Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171025348175,-0.20782787823300541,0.8509040970473789,0.5122758831158922
1660171025364156,-0.20904859998474112,0.8448004882887004,0.4986037994964523
1660171025380138,-0.23639276722362101,0.8229495689326312,0.4876173037308309
1660171025396120,-0.24689097428854812,0.8041504539559012,0.4851758602273595
1660171025412109,-0.21222247653925397,0.8275883115892269,0.5153276874952315
1660171025428091,-0.19586480506599546,0.8432135500114439,0.5187457084000915
1660171025444072,-0.23492790112153816,0.8104982070649269,0.5043411917296101
1660171025460054,-0.22784771496147105,0.8316166933699547,0.49823758297093157
1660171025476036,-0.23089951934081032,0.8555428397039746,0.48566414892805376
1660171025492017,-0.21991302357518894,0.8339360646982525,0.4977492942702373
1660171025507999,-0.19964904249637616,0.816723887998779,0.5204547188525215
1660171025523981,-0.23920042725261315,0.8428473334859232,0.4918898298619059
1660171025539962,-0.2860761425192644,0.8219729915312426,0.4791943236438545
1660171025555944,-0.2490882734416724,0.791699092088197,0.5159380483710994
1660171025571926,-0.2007476920729383,0.8081788357366291,0.535957885099565
1660171025587907,-0.20416571297779829,0.8311284046692604,0.5313191424429693
1660171025603889,-0.2213778896772718,0.8390630960555425,0.5209430075532158
1660171025619871,-0.23675898374914173,0.8354009308003354,0.5088578622110322
1660171025635852,-0.21136797131303897,0.7893797207598992,0.5451132982375828
1660171025651834,-0.2575112535286488,0.7664301518272678,0.5371786068513007
1660171025667816,-0.24689097428854812,0.8933852140077825,0.502388036926833
1660171025683797,-0.16375982299534586,0.8844739452201118,0.5657434958419163
1660171025699779,-0.26520180056458376,0.7715571831845578,0.5071488517586022
1660171025715761,-0.276798657206073,0.76752880140383,0.49530785076676587
1660171025731750,-0.2112458991378654,0.8247806515602347,0.535957885099565
1660171025747732,-0.2401770046540017,0.8139162279697869,0.5172808422980086
1660171025763713,-0.23419546807049674,0.8017090104524298,0.5180132753490501
1660171025779695,-0.2217441062027925,0.7779049362935835,0.5344930189974821
1660171025795677,-0.24054322117952243,0.7609369039444571,0.5138628213931486
1660171025811658,-0.23114366369115746,0.8096437018387119,0.5174029144731822
1660171025827640,-0.20807202258335256,0.872510872053101,0.5127641718165865
1660171025843622,-0.22027924010070965,0.895216296635386,0.49909208819714657
1660171025859604,-0.2146639200427254,0.8793469138628218,0.5095902952620737
1660171025875585,-0.201968413824674,0.8393072404058897,0.508369573510338
1660171025891567,-0.21515220874341967,0.7871824216067749,0.5123979552910658
1660171025907549,-0.2603189135576409,0.7697261005569542,0.4988479438467994
1660171025923530,-0.23419546807049674,0.8090333409628441,0.5141069657434958
1660171025939512,-0.23004501411459533,0.8325932707713433,0.49701686121919586
1660171025955494,-0.2485999847409781,0.826123445487144,0.4813916227969788
1660171025971475,-0.22687113756008248,0.8136720836194398,0.4986037994964523
1660171025987457,-0.1610742351415273,0.8512703135728996,0.5420614938582435
1660171026003439,-0.14483863584344236,0.8819104295414668,0.5623254749370563
1660171026019420,-0.19501029983978047,0.8430914778362704,0.5269245441367207
1660171026035402,-0.23260852979324032,0.7753414206149385,0.5144731822690165
1660171026051391,-0.22870222018768604,0.784863050278477,0.5067826352330815
1660171026067373,-0.23822384985122458,0.8268558785381854,0.4883497367818723
1660171026083355,-0.2138094148165104,0.8352788586251618,0.5152056153200579
1660171026099336,-0.16473640039673443,0.8667734798199431,0.5355916685740443
1660171026115318,-0.20428778515297186,0.8440680552376589,0.5033646143282215
1660171026131300,-0.28668650339513224,0.7674067292286564,0.4664988174258031
1660171026147281,-0.23761348897535672,0.8166018158236055,0.4871290150301366
1660171026163263,-0.18097199969481936,0.8617685206378267,0.5255817502098115
1660171026179245,-0.18268101014724936,0.8333257038223847,0.5305867093919279
1660171026195226,-0.20148012512397973,0.8341802090485997,0.5269245441367207
1660171026211208,-0.1990386816205083,0.8255130846112761,0.5244831006332493
1660171026227190,-0.21820401312275894,0.7999999999999998,0.5166704814221408
1660171026243171,-0.20233463035019472,0.8113527122911419,0.5335164415960936
1660171026259153,-0.1957427328908219,0.7998779278248263,0.5392538338292514
1660171026275135,-0.2162508583199818,0.821850919356069,0.5225299458304722
1660171026291116,-0.27875181200885013,0.830395971618219,0.4863965819790952
1660171026307098,-0.3151293202105747,0.7799801632715342,0.4633249408712903
1660171026323080,-0.29633020523384435,0.7609369039444571,0.4898146028839552
1660171026339061,-0.2200350957503625,0.8404058899824518,0.5164263370717936
1660171026355043,-0.19549858854047475,0.8650644693675131,0.5344930189974821
1660171026371002,-0.2095368886854354,0.8428473334859232,0.5298542763408864
1660171026386983,-0.2537270160982681,0.819287403677424,0.4965285725185016
1660171026402965,-0.23968871595330743,0.7962157625696191,0.5111772335393301
1660171026418947,-0.21393148699168396,0.8292973220416568,0.5272907606622415
1660171026434929,-0.21319905394064254,0.8360112916762032,0.5253376058594643
1660171026450910,-0.20379949645227757,0.8172121766994733,0.5430380712596321
1660171026466892,-0.2246738384069582,0.8130617227435719,0.5238727397573815
1660171026482874,-0.2609292744335088,0.788281071183337,0.5166704814221408
1660171026498855,-0.238956282902266,0.8095216296635384,0.5112993057145037
1660171026514837,-0.20209048599984758,0.8794689860379954,0.5423056382085907
1660171026530819,-0.1741359578850994,0.8706797894254974,0.5547570000762949
1660171026546800,-0.2368810559243153,0.8206301976043333,0.5064164187075608
1660171026562782,-0.30267795834287003,0.7927977416647591,0.467963683527886
1660171026578764,-0.30634012359807716,0.8146486610208283,0.48017090104524307
1660171026594745,-0.24969863431754025,0.8239261463340197,0.5176470588235293
1660171026610727,-0.22504005493247892,0.8135500114442662,0.5477988860914014
1660171026626709,-0.2571450370031281,0.7655756466010528,0.5321736476691843
1660171026642690,-0.30084687571526647,0.7218738078889144,0.5091020065613794
1660171026658672,-0.32050049591821184,0.45160601205462747,0.5532921339742121
1660171026674654,-0.24505989166094455,0.911451895933471,0.5270466163118943
1660171026690673,-0.17853055619134794,0.7902342259861141,0.5999237048905162
1660171026706655,-0.2330968184939346,0.8100099183642326,0.5335164415960936
1660171026722637,-0.22662699320973534,0.7923094529640649,0.5407186999313343
1660171026738618,-0.25641260395208665,0.7779049362935835,0.5233844510566872
1660171026754600,-0.24847791256580454,0.7969481956206605,0.54193942168307
1660171026770582,-0.2536049439230945,0.8189211871519033,0.5335164415960936
1660171026786563,-0.238956282902266,0.7853513389791713,0.52997634851606
1660171026802545,-0.26984054322117945,0.7815671015487906,0.4960402838178073
1660171026818527,-0.2667887388418402,0.7890135042343784,0.5112993057145037
1660171026834509,-0.23407339589532317,0.8195315480277712,0.54193942168307
1660171026850490,-0.2558022430762188,0.8103761348897534,0.5271686884870679
1660171026866472,-0.25177386129549095,0.8241702906843669,0.5170366979476615
1660171026882454,-0.20758373388265827,0.855420767528801,0.5363241016250857
1660171026898435,-0.22223239490348679,0.8206301976043333,0.5244831006332493
1660171026914417,-0.25763332570382236,0.7931639581902798,0.5116655222400244
1660171026930399,-0.2578774700541695,0.7995117112993055,0.5166704814221408
1660171026946380,-0.24664682993820097,0.795117112993057,0.5189898527504386
1660171026962362,-0.2537270160982681,0.8008545052262148,0.5115434500648508
1660171026978344,-0.23578240634775316,0.8095216296635384,0.5120317387655451
1660171026994325,-0.23651483939879459,0.8126955062180512,0.5123979552910658
1660171027010315,-0.21808194094758537,0.8183108262760355,0.5268024719615472
1660171027026296,-0.21637293049515538,0.8145265888456548,0.5338826581216143
1660171027042278,-0.26068513008316163,0.8015869382772562,0.501533531700618
1660171027058260,-0.2871747920958265,0.8076905470359348,0.4822461280231938
1660171027074241,-0.23321889066910817,0.818432898451209,0.5175249866483558
1660171027090223,-0.18475623712520006,0.8240482185091933,0.5436484321355
1660171027106205,-0.19940489814602902,0.8251468680857554,0.5310749980926222
1660171027122186,-0.21149004348821254,0.8339360646982525,0.5080033569848172
1660171027138168,-0.21612878614480824,0.8759288929579618,0.49835965514610514
1660171027154150,-0.19244678416113548,0.857129777981231,0.5077592126344701
1660171027170131,-0.243228809033341,0.8092774853131912,0.48493171587701234
1660171027186113,-0.24725719081406883,0.8307621881437397,0.4901808194094759
1660171027202095,-0.19415579461356547,0.8506599526970318,0.5304646372167543
1660171027218076,-0.20440985732814543,0.8366216525520711,0.5126420996414129
1660171027234058,-0.26642252231631947,0.7880369268329899,0.48493171587701234
1660171027250040,-0.2735027084763866,0.8023193713282977,0.46259250782024885
1660171027266021,-0.20599679560540185,0.8527351796749825,0.5119096665903715
1660171027282003,-0.15826657511253517,0.8570077058060575,0.542793926909285
1660171027297985,-0.19208056763561476,0.839795529106584,0.5289997711146714
1660171027313966,-0.21844815747310609,0.8122072175173569,0.5099565117875944
1660171027329925,-0.2520180056458381,0.8030518043793391,0.48236820019836735
1660171027345907,-0.22320897230487535,0.8529793240253296,0.4896925307087816
1660171027361889,-0.20318913557640972,0.8522468909742882,0.5164263370717936
1660171027377870,-0.2016021972991533,0.8173342488746469,0.5237506675822079
1660171027393852,-0.2121004043640804,0.8439459830624854,0.5045853360799573
1660171027409834,-0.21283283741512182,0.8371099412527654,0.5145952544441901
1660171027425815,-0.2573891813534752,0.7854734111543449,0.4926222629129473
1660171027441797,-0.2658121614404516,0.8093995574883648,0.4883497367818723
1660171027457779,-0.20978103303578255,0.8566414892805367,0.52997634851606
1660171027473760,-0.17975127794308365,0.8356450751506825,0.5491416800183107
1660171027489742,-0.2339513237201496,0.8074464026855876,0.5191119249256122
1660171027505724,-0.269108110170138,0.7726558327611199,0.49921416037232014
1660171027521705,-0.2310215915159839,0.8294193942168304,0.5120317387655451
1660171027537687,-0.1906157015335319,0.8592050049591817,0.5440146486610207
1660171027553669,-0.21771572442206466,0.8371099412527654,0.5318074311436636
1660171027569650,-0.29706263828488577,0.8249027237354083,0.47016098268101025
1660171027585632,-0.2755779354543373,0.7721675440604256,0.510933089188983
1660171027601614,-0.240665293354696,0.7997558556496527,0.5309529259174486
1660171027617595,-0.26263828488593877,0.8187991149767297,0.5171587701228351
1660171027633577,-0.2548256656748302,0.7844968337529563,0.539375906004425
1660171027649566,-0.2650797283894102,0.7526359960326543,0.5509727626459142
1660171027665548,-0.28754100862134724,0.7357900358587015,0.5407186999313343
1660171027681530,-0.3366140230411232,0.608224612802319,0.546211947814145
1660171027697511,-0.1867093919279772,1.0219272144655527,0.5307087815671014
1660171027713493,-0.18231479362172864,0.8885023270008396,0.5783169298847941
1660171027729475,-0.2709391927977416,0.7636224917982757,0.5186236362249179
1660171027745456,-0.26935225452048517,0.7777828641184099,0.5087357900358587
1660171027761438,-0.21930266269932108,0.8358892195010297,0.5479209582665749
1660171027777420,-0.22223239490348679,0.7947508964675363,0.5647669184405277
1660171027793401,-0.3091477836270693,0.6247043564507511,0.5215533684290836
1660171027809383,-0.2630045014114595,0.7672846570534828,0.5087357900358587
1660171027825365,-0.22613870450904106,0.9466086823834594,0.5000686655985351
1660171027841346,-0.28155947203784226,0.9278095674067295,0.4745555809872588
1660171027857328,-0.2714274814984359,0.8484626535439075,0.498115510795758
1660171027873310,-0.22528419928282606,0.8174563210498205,0.5318074311436636
1660171027889291,-0.21905851834897394,0.8112306401159683,0.5354695963988707
1660171027905273,-0.28278019378957797,0.7724116884107728,0.4898146028839552
1660171027921255,-0.26105134660868234,0.768383306630045,0.5194781414511329
1660171027937236,-0.19879453727016116,0.8272220950637061,0.5382772564278628
1660171027953218,-0.25128557259479667,0.8411383230334932,0.5128862439917601
1660171027969177,-0.21393148699168396,0.854566262302586,0.5370565346761271
1660171027985159,-0.19671931029221046,0.8495613031204696,0.5504844739452199
1660171028001140,-0.2243076218814375,0.7890135042343784,0.535957885099565
1660171028017122,-0.2334630350194553,0.8115968566414891,0.5354695963988707
1660171028033104,-0.20843823910887327,0.8006103608758677,0.5554894331273363
1660171028049085,-0.2435950255588617,0.7516594186312657,0.5465781643396657
1660171028065067,-0.24042114900434886,0.7672846570534828,0.5424277103837642
1660171028081049,-0.28033875028610655,0.798535133897917,0.5022659647516594
1660171028097030,-0.2894941634241244,0.8052491035324634,0.503242542153048
1660171028113012,-0.27325856412603944,0.7893797207598992,0.5186236362249179
1660171028128994,-0.2360265506981003,0.8148928053711755,0.5379110399023421
1660171028144975,-0.23456168459601745,0.815869382772564,0.5227740901808193
1660171028160957,-0.23260852979324032,0.8155031662470433,0.5371786068513007
1660171028176939,-0.21185626001373326,0.8111085679407948,0.5562218661783778
1660171028192920,-0.24200808728160528,0.8098878461890591,0.5188677805752651
1660171028208902,-0.2772869459067673,0.7820553902494849,0.523994811932555
1660171028224884,-0.242374303807126,0.754711223010605,0.5397421225299457
1660171028240865,-0.2100251773861297,0.7576409552147707,0.5713588158999006
1660171028256847,-0.21820401312275894,0.7890135042343784,0.5586633096818492
1660171028272829,-0.2587319752803845,0.7721675440604256,0.53168535896849
1660171028288849,-0.24713511863889526,0.7866941329060806,0.5314412146181429
1660171028304830,-0.2057526512550547,0.8317387655451283,0.5375448233768214
1660171028320812,-0.2167391470206761,0.8219729915312426,0.5426718547341114
1660171028336794,-0.22662699320973534,0.8418707560845347,0.5210650797283893
1660171028352775,-0.22040131227588322,0.8460212100404361,0.5236285954070343
1660171028368757,-0.21722743572137038,0.8288090333409626,0.5112993057145037
1660171028384739,-0.26349279011215376,0.7984130617227434,0.4883497367818723
1660171028400720,-0.2296787975890746,0.8197756923781183,0.5039749752040894
1660171028416702,-0.2208896009765775,0.8495613031204696,0.5065384908827344
1660171028432684,-0.2511635004196231,0.8212405584802012,0.5000686655985351
1660171028448665,-0.2641031509880216,0.8073243305104141,0.5000686655985351
1660171028464647,-0.22906843671320676,0.8228274967574576,0.5097123674372472
1660171028480629,-0.21979095140001537,0.818432898451209,0.5156939040207522
1660171028496610,-0.24335088120851456,0.7954833295185777,0.5047074082551308
1660171028512592,-0.22455176623178463,0.835523002975509,0.5194781414511329
1660171028528574,-0.2024567025253683,0.8683604180971995,0.5255817502098115
1660171028544555,-0.21051346608682397,0.8112306401159683,0.530830853742275
1660171028560537,-0.22113374532692465,0.7591058213168536,0.5377889677271686
1660171028576519,-0.2456702525368124,0.7827878233005263,0.4960402838178073
1660171028592500,-0.25934233615625235,0.8023193713282977,0.4993362325474937
1660171028608490,-0.2385900663767453,0.8618905928130003,0.49579613946746015
1660171028624471,-0.21344319829098968,0.9086442359044788,0.5009231708247501
1660171028640453,-0.2116121156633861,0.8872816052491039,0.5028763256275273
1660171028656435,-0.19342336156252404,0.8689707789730674,0.5125200274662394
1660171028672416,-0.22479591058213177,0.8009765774013884,0.5144731822690165
1660171028688398,-0.2570229648279545,0.7919432364385441,0.5136186770428015
1660171028704380,-0.25677882047760736,0.8074464026855876,0.5271686884870679
1660171028720361,-0.2418860151064317,0.7671625848783092,0.5476768139162278
1660171028736343,-0.2515297169451438,0.74702067597467,0.5435263599603264
1660171028752325,-0.2667887388418402,0.8089112687876705,0.5189898527504386
1660171028768306,-0.2675211718928816,0.7311512932021058,0.5490196078431371
1660171028784288,-0.23785763332570387,0.8772716868848711,0.5133745326924544
1660171028800270,-0.19085984588387905,0.8262455176623176,0.5670862897688256
1660171028816251,-0.26483558403906304,0.7792477302204928,0.5120317387655451
1660171028832233,-0.2599526970321202,0.7981689173723963,0.5116655222400244
1660171028848215,-0.21026932173647683,0.8111085679407948,0.5541466392004271
1660171028864196,-0.22699320973525605,0.7600823987182421,0.5556115053025099
1660171028880178,-0.26105134660868234,0.7670405127031357,0.5277790493629357
1660171028896160,-0.23956664377813386,0.8472419317921718,0.5377889677271686
1660171028912141,-0.23248645761806674,0.8767833981841768,0.5099565117875944
1660171028928100,-0.22565041580834677,0.8799572747386897,0.5211871519035629
1660171028944082,-0.2162508583199818,0.8439459830624854,0.5304646372167543
1660171028960064,-0.25006485084306096,0.8115968566414891,0.5148393987945372
1660171028976045,-0.29303425650415793,0.76411078049897,0.5094682230869001
1660171028992027,-0.2982833600366215,0.7309071488517587,0.5166704814221408
1660171029008009,-0.2658121614404516,0.7669184405279621,0.5296101319905393
1660171029023990,-0.23456168459601745,0.8144045166704812,0.5259479667353322
1660171029039972,-0.23236438544289317,0.8114747844663155,0.5353475242236971
1660171029055954,-0.25799954222934307,0.7851071946288242,0.5266803997863736
1660171029071935,-0.24029907682917528,0.7920653086137177,0.5458457312886242
1660171029087917,-0.2083161669336997,0.8251468680857554,0.5611047531853206
1660171029103899,-0.18890669108110192,0.8521248187991146,0.5564660105287249
1660171029119880,-0.18866254673075478,0.8448004882887004,0.539375906004425
1660171029135862,-0.25897611963073164,0.791699092088197,0.4909132524605173
1660171029151844,-0.2914473182269015,0.7749752040894178,0.4884718089570459
1660171029167825,-0.25763332570382236,0.8009765774013884,0.5181353475242236
1660171029183807,-0.22943465323872747,0.8061036087586784,0.5407186999313343
1660171029199789,-0.23846799420157172,0.8388189517051954,0.5189898527504386
1660171029215770,-0.2427405203326467,0.7906004425116349,0.5143511100938429
1660171029231752,-0.22406347753109035,0.7858396276798656,0.5281452658884564
1660171029247741,-0.18988326848249049,0.8477302204928661,0.5392538338292514
1660171029263723,-0.18426794842450578,0.8599374380102232,0.5423056382085907
1660171029279705,-0.22455176623178463,0.8092774853131912,0.5216754406042572
1660171029295686,-0.2511635004196231,0.7995117112993055,0.5050736247806515
1660171029311668,-0.2553139543755245,0.8119630731670098,0.48786144808117804
1660171029327650,-0.25506981002517737,0.8063477531090255,0.503242542153048
1660171029343631,-0.21173418783855968,0.8205081254291597,0.52997634851606
1660171029359613,-0.19684138246738403,0.8417486839093611,0.5357137407492178
1660171029375595,-0.22333104448004892,0.8206301976043333,0.5269245441367207
1660171029391576,-0.19964904249637616,0.8194094758525976,0.5357137407492178
1660171029407558,-0.21612878614480824,0.8294193942168304,0.5227740901808193
1660171029423540,-0.26520180056458376,0.8024414435034712,0.4927443350881209
1660171029439521,-0.2632486457618066,0.8208743419546805,0.49921416037232014
1660171029455503,-0.2116121156633861,0.8330815594720375,0.5326619363698786
1660171029471485,-0.2205233844510568,0.8299076829175247,0.5203326466773479
1660171029487466,-0.2525062943465324,0.7897459372854199,0.5026321812771801
1660171029503448,-0.2717936980239566,0.7868162050812542,0.499824521248188
1660171029519430,-0.2322423132677196,0.8410162508583197,0.5230182345311665
1660171029535411,-0.2267490653849089,0.8277103837644004,0.5277790493629357
1660171029551393,-0.2243076218814375,0.8529793240253296,0.5219195849546043
1660171029567413,-0.21649500267032895,0.8260013733119704,0.535957885099565
1660171029583395,-0.23468375677119102,0.8020752269779505,0.5346150911726557
1660171029599376,-0.2755779354543373,0.7880369268329899,0.5122758831158922
1660171029615358,-0.26141756313420306,0.8335698481727318,0.5227740901808193
1660171029631340,-0.24286259250782027,0.8093995574883648,0.5220416571297779
1660171029647321,-0.23956664377813386,0.7772945754177156,0.5379110399023421
1660171029663303,-0.24798962386511025,0.803662165255207,0.5242389562829022
1660171029679285,-0.2955977721828029,0.7837644007019149,0.5009231708247501
1660171029695266,-0.31219958800640857,0.7349355306324865,0.5163042648966201
1660171029711248,-0.26556801709010447,0.761547264820325,0.5457236591134507
1660171029727230,-0.26398107881284805,0.5758754863813227,0.5597619592584113
1660171029743211,-0.1644922560463873,0.9337911039902345,0.5454795147631035
1660171029759193,-0.30060273136491933,0.7193102922102694,0.5104448004882887
1660171029775175,-0.2735027084763866,0.7561760891126879,0.5194781414511329
1660171029791156,-0.20379949645227757,0.8584725719081403,0.5569542992294192
1660171029807138,-0.2003814755474176,0.8488288700694282,0.5565880827038985
1660171029823120,-0.22442969405661106,0.7965819790951398,0.5454795147631035
1660171029839101,-0.26263828488593877,0.7273670557717251,0.5281452658884564
1660171029855083,-0.2871747920958265,0.7412832837415122,0.5044632639047837
1660171029871065,-0.27411306935225443,0.8394293125810632,0.5081254291599908
1660171029887024,-0.22284275577935464,0.8876478217746246,0.5344930189974821
1660171029903005,-0.20941481651026184,0.8808117799649047,0.52997634851606
1660171029918987,-0.2780193789578087,0.8084229800869762,0.4784618905928131
1660171029934969,-0.2544594491493095,0.7946288242923627,0.5225299458304722
1660171029950950,-0.2272373540856032,0.801098649576562,0.541084916456855
1660171029966932,-0.2864423590447851,0.7855954833295185,0.5084916456855115
1660171029982914,-0.313908598458839,0.7447013046463722,0.49628442816815443
1660171029998895,-0.2516517891203174,0.7873044937819484,0.53168535896849
1660171030014877,-0.19366750591287119,0.8600595101853967,0.5506065461203935
1660171030030859,-0.21063553826199755,0.8364995803768975,0.5458457312886242
1660171030046840,-0.2680094605935759,0.7836423285267413,0.5155718318455786
1660171030062822,-0.2876630807965208,0.7921873807888913,0.49665064469367515
1660171030078804,-0.2313878080415046,0.8216067750057219,0.5432822156099792
1660171030094785,-0.20929274433508827,0.7978027008468755,0.5622034027618827
1660171030110767,-0.239810788128481,0.8041504539559012,0.52484931715877
1660171030126749,-0.29254596780346365,0.7904783703364613,0.4872510872053102
1660171030142730,-0.2654459449149309,0.7948729686427098,0.5055619134813458
1660171030158712,-0.22320897230487535,0.8357671473258561,0.5250934615091172
1660171030174694,-0.21600671396963467,0.8249027237354083,0.5336385137712671
1660171030190675,-0.22980086976424818,0.8124513618677041,0.532539864194705
1660171030206665,-0.23273060196841389,0.8102540627145798,0.5313191424429693
1660171030222646,-0.2506752117189288,0.8080567635614555,0.5152056153200579
1660171030238628,-0.22040131227588322,0.8135500114442662,0.5383993286030364
1660171030254610,-0.2091706721599147,0.8148928053711755,0.5371786068513007
1660171030270591,-0.25055313954375524,0.8246585793850612,0.5177691309987029
1660171030286573,-0.24676890211337454,0.8025635156786448,0.5130083161669337
1660171030302555,-0.23468375677119102,0.8086671244373234,0.520576791027695
1660171030318536,-0.21649500267032895,0.8137941557946133,0.5303425650415807
1660171030334518,-0.24200808728160528,0.7923094529640649,0.5186236362249179
1660171030350500,-0.27411306935225443,0.8037842374303805,0.5054398413061723
1660171030366481,-0.20929274433508827,0.8501716639963375,0.5357137407492178
1660171030382463,-0.2162508583199818,0.8284428168154419,0.5232623788815136
1660171030398445,-0.22882429236285962,0.8157473105973905,0.5286335545891507
1660171030414426,-0.21478599221789896,0.8031738765545127,0.5336385137712671
1660171030430408,-0.22540627145799963,0.8255130846112761,0.5352254520485236
1660171030446390,-0.27496757457846943,0.783154039826047,0.5116655222400244
1660171030462371,-0.3119554436560614,0.7818112458991378,0.46564431219958813
1660171030478353,-0.2461585412375067,0.8396734569314104,0.5165484092469672
1660171030494335,-0.16839856565194156,0.8352788586251618,0.5745326924544134
1660171030510316,-0.17608911268787653,0.8385748073548482,0.5728236820019834
1660171030526306,-0.24689097428854812,0.7664301518272678,0.5172808422980086
1660171030542287,-0.3151293202105747,0.7573968108644236,0.49042496375982303
1660171030558269,-0.2586099031052109,0.8249027237354083,0.5177691309987029
1660171030574251,-0.23041123064011604,0.879591058213169,0.5261921110856793
1660171030590232,-0.24298466468299385,0.8424811169604025,0.5206988632028686
1660171030606214,-0.27399099717708086,0.8205081254291597,0.5108110170138094
1660171030622196,-0.27069504844739445,0.7954833295185777,0.5153276874952315
1660171030638177,-0.23492790112153816,0.7885252155336842,0.5510948348210878
1660171030654159,-0.242374303807126,0.7761959258411535,0.5628137636377506
1660171030670141,-0.2868085755703058,0.7868162050812542,0.5398641947051193
1660171030686123,-0.32220950637064183,0.7836423285267413,0.5209430075532158
1660171030702104,-0.306950484473945,0.7989013504234377,0.49494163424124515
1660171030718086,-0.23639276722362101,0.8393072404058897,0.565255207141222
1660171030734068,-0.28790722514686795,0.7434805828946365,0.5321736476691843
1660171030750049,-0.2272373540856032,0.7862058442053863,0.5597619592584113
1660171030766031,-0.18695353627832434,0.8555428397039746,0.5841763942931255
1660171030782013,-0.2334630350194553,0.8203860532539862,0.5480430304417485
1660171030797994,-0.2948653391317615,0.6991683833066302,0.5338826581216143
1660171030813976,-0.2981612878614479,0.7420157167925536,0.5141069657434958
1660171030829958,-0.23334096284428174,0.8448004882887004,0.5518272678721292
1660171030845916,-0.239810788128481,0.8544441901274125,0.5449912260624092
1660171030861898,-0.2888838025482565,0.829541466392004,0.4968947890440223
1660171030877880,-0.28839551384756223,0.8085450522621498,0.501533531700618
1660171030893861,-0.23675898374914173,0.7948729686427098,0.5354695963988707
1660171030909843,-0.241519798580911,0.8009765774013884,0.5387655451285571
1660171030925825,-0.2490882734416724,0.8117189288166626,0.5307087815671014
1660171030941806,-0.24347295338368813,0.7996337834744791,0.5347371633478293
1660171030957788,-0.2558022430762188,0.7709468223086899,0.5374227512016478
1660171030973770,-0.239810788128481,0.8152590218966962,0.5285114824139772
1660171030989751,-0.22125581750209822,0.8228274967574576,0.5535362783245592
1660171031005733,-0.2296787975890746,0.7809567406729228,0.5529259174486914
1660171031021715,-0.26446936751354233,0.7945067521171891,0.5276569771877622
1660171031037696,-0.2339513237201496,0.8115968566414891,0.5418173495078964
1660171031053678,-0.22687113756008248,0.8083009079118026,0.5396200503547721
1660171031069660,-0.2796063172350651,0.7892576485847256,0.5008010986495766
1660171031085641,-0.25091935606927596,0.8017090104524298,0.5296101319905393
1660171031101623,-0.17682154573891795,0.8325932707713433,0.5645227740901806
1660171031117605,-0.21576256961928753,0.821850919356069,0.5388876173037307
1660171031133587,-0.2506752117189288,0.7786373693446249,0.537666895551995
1660171031149568,-0.26190585183489734,0.7648432135500114,0.5300984206912336
1660171031165588,-0.2456702525368124,0.7956054016937513,0.5408407721065078
1660171031181570,-0.2217441062027925,0.7989013504234377,0.5604943923094527
1660171031197551,-0.20892652780956755,0.8178225375753412,0.5471885252155335
1660171031213533,-0.23236438544289317,0.8001220721751734,0.5332722972457464
1660171031229515,-0.2377355611505303,0.7914549477378499,0.5335164415960936
1660171031245496,-0.2704509040970473,0.7700923170824749,0.5172808422980086
1660171031261478,-0.24420538643472955,0.8238040741588462,0.5166704814221408
1660171031277460,-0.2238193331807432,0.8620126649881739,0.52484931715877
1660171031293441,-0.24005493247882814,0.8197756923781183,0.520576791027695
1660171031309423,-0.21991302357518894,0.8157473105973905,0.5326619363698786
1660171031325405,-0.2251621271076525,0.803662165255207,0.53510337987335
1660171031341386,-0.26349279011215376,0.7730220492866406,0.5159380483710994
1660171031357368,-0.2511635004196231,0.8012207217517355,0.5276569771877622
1660171031373350,-0.20086976424811187,0.8435797665369646,0.5554894331273363
1660171031389331,-0.20697337300679042,0.8234378576333254,0.5615930418860149
1660171031405313,-0.2565346761272602,0.7829098954756999,0.5192339971007858
1660171031421295,-0.27203784237430373,0.7836423285267413,0.505806057831693
1660171031437276,-0.21942473487449465,0.8230716411078047,0.5459678034637978
1660171031453258,-0.2296787975890746,0.8722667277027538,0.5230182345311665
1660171031469240,-0.2831464103150987,0.801953154802777,0.5089799343862058
1660171031485199,-0.28534370946822296,0.7580071717402914,0.5120317387655451
1660171031501180,-0.2775310902571144,0.8079346913862819,0.4914015411612116
1660171031517162,-0.28790722514686795,0.8340581368734261,0.49237811856260016
1660171031533144,-0.24225223163195242,0.8216067750057219,0.5252155336842907
1660171031549125,-0.24603646906233312,0.8283207446402683,0.5337605859464407
1660171031565107,-0.2566567483024338,0.8173342488746469,0.5310749980926222
1660171031581089,-0.31500724803540114,0.7510490577553979,0.5115434500648508
1660171031597070,-0.29413290608072007,0.7183337148088809,0.5481651026169221
1660171031613052,-0.2263828488593882,0.7862058442053863,0.5855191882200348
1660171031629034,-0.21234454871442754,0.8152590218966962,0.5769741359578848
1660171031645015,-0.2991378652628365,0.2133211261158161,0.5994354161898219
1660171031660997,-0.19586480506599546,0.8714122224765388,0.5664759288929577
1660171031676979,-0.22650492103456177,0.7663080796520942,0.5761196307316698
1660171031692960,-0.23675898374914173,0.7918211642633706,0.5503624017700464
1660171031708942,-0.18475623712520006,0.8200198367284655,0.5744106202792398
1660171031724924,-0.22406347753109035,0.8264896620126647,0.53852140077821
1660171031740905,-0.24640268558785383,0.7906004425116349,0.5354695963988707
