Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171025476036,2.227817196917613,-3.3875028610666504,-8.087281605249018
1660171025492017,2.410925459678083,-5.95101853971164,-11.932555123216616
1660171025507999,1.0070954451819034,-7.843137254901876,-11.383230334935433
1660171025523981,-0.6408789196611906,-3.7537193865873633,-7.17174029144735
1660171025539962,-5.584802014190927,-4.974441138323073,-9.491111619745197
1660171025555944,-6.439307240405924,-13.45845731288614,-18.70756084534969
1660171025571926,-6.134126802471883,-16.1440451667047,-17.79201953154802
1660171025587907,-7.232776379034021,-8.819714656290444,-6.744487678339738
1660171025603889,-10.345616845960194,-2.105745021744042,-2.532997634851654
1660171025619871,-11.505302510109004,-0.9460593575952316,-8.209353780422589
1660171025635852,-9.063859006637585,-6.378271152819025,-16.815442130159454
1660171025651834,-6.9886320286868795,-8.51453421835663,-16.2050812542916
1660171025667816,7.4158846417944915,-20.965896086060866,5.95101853971164
1660171025683797,5.096513313496644,-4.669260700389032,-1.0681315327688026
1660171025699779,-11.07804989700162,11.444266422522333,5.0354772259097444
1660171025715761,-4.974441138323073,4.669260700389032,6.439307240405924
1660171025731750,4.119935912108076,-2.04470893415737,0.7629510948347615
1660171025747732,4.364080262455218,0.2746623941404778,-0.33569848172737693
1660171025763713,5.645838101777599,-0.15259021896690683,-3.4485389486533222
1660171025779695,4.42511635004189,0.8239871824216607,-1.6784924086366573
1660171025795677,6.378271152819025,1.739528496223329,12.054627298390187
1660171025811658,12.542915999084471,1.6784924086366573,19.256885633630873
1660171025827640,14.862287327382319,1.1902037079423735,17.24269474326684
1660171025843622,9.002822919050914,3.3875028610666504,10.833905546654478
1660171025859604,2.166781109330941,1.739528496223329,1.1902037079423735
1660171025875585,-3.570611123826893,0.213626306553806,-5.76791027695117
1660171025891567,-6.561379415579495,2.7771419851987957,-3.4485389486533222
1660171025907549,-1.9226367589837992,3.3264667734797513,3.0823224231326094
1660171025923530,2.410925459678083,-0.8239871824216607,3.2654306858930795
1660171025939512,1.2512397955290453,0.2746623941404778,3.814755474174035
1660171025955494,0.8850232700083325,1.2512397955290453,6.195162890058782
1660171025971475,5.95101853971164,-5.523765926604028,1.3733119707026162
1660171025987457,8.575570305943302,-7.843137254901876,1.2512397955290453
1660171026003439,2.105745021744042,0.5798428320745188,7.4158846417944915
1660171026019420,-8.819714656290444,10.772869459067579,8.148317692835917
1660171026035402,-11.01701380941472,10.223544670786623,1.9226367589837992
1660171026051391,-3.3264667734797513,4.180971999694748,-5.828946364538069
1660171026067373,6.561379415579495,-1.8616006713969,-3.814755474174035
1660171026083355,8.33142595559616,-6.256198977645454,-5.3406576638437855
1660171026099336,3.692683299000464,-4.486152437628789,-1.9226367589837992
1660171026115318,-7.17174029144735,6.805523765926637,3.875791561760934
1660171026131300,-10.223544670786623,10.650797283894008,2.227817196917613
1660171026147281,0.3967345693140487,-0.8239871824216607,-1.739528496223329
1660171026163263,4.791332875562603,-5.3406576638437855,-1.6784924086366573
1660171026179245,0.33569848172737693,0.03051804379333589,0.09155413138023505
1660171026195226,-3.2043945983061803,5.3406576638437855,3.2043945983061803
1660171026211208,-8.819714656290444,15.899900816357558,3.1433585107195086
1660171026227190,-14.373998626688035,31.464103150987967,-4.9134050507361735
1660171026243171,-11.07804989700162,30.853742275120112,-5.76791027695117
1660171026259153,-7.721065079728305,23.285267414358714,-1.1291676203554744
1660171026275135,-9.185931181811156,23.89562829022657,4.9134050507361735
1660171026291116,-11.383230334935433,24.933241779201808,9.369039444571627
1660171026307098,-9.979400320439481,15.899900816357558,4.058899824521177
1660171026323080,-0.9460593575952316,2.227817196917613,-5.584802014190927
1660171026339061,9.308003356984727,-11.139085984588291,-7.17174029144735
1660171026355043,6.561379415579495,-11.07804989700162,-0.5798428320745188
1660171026371002,-1.4343480582895154,-4.974441138323073,3.570611123826893
1660171026386983,-4.242008087281647,0.09155413138023505,2.655069810025225
1660171026402965,-0.8850232700083325,-4.60822461280236,-4.9134050507361735
1660171026418947,3.4485389486533222,-9.55214770733187,-7.476920729381163
1660171026434929,3.875791561760934,-10.406652933546866,-5.3406576638437855
1660171026450910,1.1902037079423735,-8.697642481116873,-3.875791561760934
1660171026466892,-0.7629510948347615,-4.974441138323073,-2.5940337224383256
1660171026482874,-2.166781109330941,-1.1902037079423735,-7.904173342488775
1660171026498855,1.2512397955290453,-4.60822461280236,-11.444266422522333
1660171026514837,4.486152437628789,-5.2185854886702145,-14.251926451514464
1660171026530819,-2.227817196917613,-4.119935912108076,-16.815442130159454
1660171026546800,-11.07804989700162,5.2185854886702145,-13.885709925993751
1660171026562782,-10.955977721828049,6.9886320286868795,-12.481879911497572
1660171026578764,-1.3733119707026162,-4.058899824521177,-19.073777370870403
1660171026594745,3.997863736934505,-15.350576028076603,-27.130540932326085
1660171026610727,-1.1902037079423735,-12.909132524605184,-26.092927443350845
1660171026626709,-9.063859006637585,-5.645838101777599,-19.684138246738257
1660171026642690,-11.993591210803288,-2.9602502479590385,-11.444266422522333
1660171026658672,-5.2185854886702145,-10.833905546654478,1.0070954451819034
1660171026674654,25.60463874265656,-19.317921721217544,5.157549401083315
1660171026690673,9.85732814526591,-10.284580758373295,-5.828946364538069
1660171026706655,0.5188067444876197,-1.6784924086366573,3.6316472114137923
1660171026722637,-1.4953841458761872,2.655069810025225,3.4485389486533222
1660171026738618,-0.5188067444876197,3.936827649347606,0.7019150072480898
1660171026754600,3.6316472114137923,-2.3498893720911838,-4.486152437628789
1660171026770582,1.1902037079423735,-8.087281605249018,-8.6366063935302
1660171026786563,-1.739528496223329,-8.758678568703772,-1.0681315327688026
1660171026802545,1.3733119707026162,2.105745021744042,12.23773556115043
1660171026818527,6.561379415579495,2.105745021744042,14.007782101167322
1660171026834509,9.185931181811156,-2.227817196917613,8.33142595559616
1660171026850490,4.852368963149502,0.33569848172737693,5.828946364538069
1660171026866472,3.3264667734797513,1.0681315327688026,3.0212863355459376
1660171026882454,1.6784924086366573,-1.0070954451819034,2.105745021744042
1660171026898435,-3.875791561760934,3.814755474174035,1.4953841458761872
1660171026914417,-6.500343327992596,7.4158846417944915,-0.7629510948347615
1660171026930399,-0.45777065690094787,2.532997634851654,-1.6784924086366573
1660171026946380,2.3498893720911838,-2.7161058976118966,-2.227817196917613
1660171026962362,4.486152437628789,-2.5940337224383256,0.03051804379333589
1660171026978344,5.76791027695117,-4.486152437628789,4.60822461280236
1660171026994325,5.279621576256886,-1.9226367589837992,7.354848554207592
1660171027010315,6.134126802471883,-1.3122758831159445,6.317235065232353
1660171027026296,5.279621576256886,-0.03051804379333589,4.791332875562603
1660171027042278,2.410925459678083,3.2654306858930795,8.758678568703772
1660171027058260,4.730296787975931,0.8850232700083325,8.941786831464015
1660171027074241,8.575570305943302,-7.2938124666209205,3.814755474174035
1660171027090223,7.11070420386045,-6.378271152819025,4.547188525215461
1660171027106205,6.500343327992596,0.7629510948347615,8.941786831464015
1660171027122186,5.584802014190927,2.227817196917613,10.833905546654478
1660171027138168,5.584802014190927,2.227817196917613,7.721065079728305
1660171027154150,0.8850232700083325,0.6408789196611906,1.8005645838102282
1660171027170131,-1.6784924086366573,3.875791561760934,0.7629510948347615
1660171027186113,3.5095750362402214,-1.1902037079423735,-0.03051804379333589
1660171027202095,4.852368963149502,-6.683451590753066,-2.4719615472647547
1660171027218076,-0.8850232700083325,0.15259021896690683,-1.0070954451819034
1660171027234058,-4.303044174868319,5.95101853971164,2.5940337224383256
1660171027250040,1.8616006713969,-0.45777065690094787,2.04470893415737
1660171027266021,10.223544670786623,-9.55214770733187,-1.6784924086366573
1660171027282003,6.805523765926637,-10.467689021133765,-2.227817196917613
1660171027297985,-3.4485389486533222,1.3733119707026162,0.5188067444876197
1660171027313966,-9.85732814526591,7.965209430075447,0.8850232700083325
1660171027329925,-6.317235065232353,7.11070420386045,-1.3733119707026162
1660171027345907,1.4953841458761872,-1.0070954451819034,-6.927595941100208
1660171027361889,1.983672846570471,-5.401693751430457,-12.23773556115043
1660171027377870,-1.0681315327688026,-3.814755474174035,-11.566338597695903
1660171027393852,-1.739528496223329,-2.166781109330941,-4.242008087281647
1660171027409834,-3.936827649347606,0.3967345693140487,-2.4719615472647547
1660171027425815,-5.95101853971164,1.6174563210497581,-6.683451590753066
1660171027441797,-0.7629510948347615,-2.3498893720911838,-12.481879911497572
1660171027457779,1.2512397955290453,-8.6366063935302,-15.655756466010416
1660171027473760,-7.476920729381163,-3.570611123826893,-13.214312962538997
1660171027489742,-13.275349050125897,6.134126802471883,-6.683451590753066
1660171027505724,-9.67421988250544,6.012054627298312,-10.101472495613052
1660171027521705,-0.2746623941404778,-1.8616006713969,-14.312962539101136
1660171027537687,1.4343480582895154,-6.927595941100208,-11.688410772869474
1660171027553669,-4.669260700389032,-1.1902037079423735,-8.45349813076973
1660171027569650,-9.55214770733187,4.730296787975931,-5.279621576256886
1660171027585632,-6.256198977645454,-3.2654306858930795,-14.92332341496899
1660171027601614,-3.3875028610666504,-9.85732814526591,-17.853055619134693
1660171027617595,-4.852368963149502,-5.0354772259097444,-14.435034714274707
1660171027633577,-8.392462043183059,-6.805523765926637,-14.129854276340893
1660171027649566,-11.871519035629717,-4.791332875562603,-11.322194247348762
1660171027665548,-9.491111619745197,-2.227817196917613,-12.115663385976859
1660171027681530,-8.270389868009488,-6.134126802471883,-6.9886320286868795
1660171027697511,21.33211261158158,-18.402380407415876,9.491111619745197
1660171027713493,-0.8239871824216607,8.148317692835917,-5.828946364538069
1660171027729475,-11.993591210803288,13.275349050125897,2.7161058976118966
1660171027745456,-4.242008087281647,4.303044174868319,9.002822919050914
1660171027761438,2.3498893720911838,1.0070954451819034,3.3875028610666504
1660171027777420,-5.523765926604028,10.162508583199724,-6.561379415579495
1660171027793401,-9.67421988250544,19.256885633630873,-3.5095750362402214
1660171027809383,17.79201953154802,12.176699473563758,29.755092698557974
1660171027825365,32.19653620202939,10.89494163424115,46.23483634699005
1660171027841346,18.76859693293659,11.383230334935433,28.717479209582507
1660171027857328,5.828946364538069,-0.3967345693140487,3.570611123826893
1660171027873310,-0.33569848172737693,-7.660028992141633,-6.9886320286868795
1660171027889291,-9.063859006637585,-3.3875028610666504,-4.730296787975931
1660171027905273,-13.58052948805971,4.974441138323073,1.6784924086366573
1660171027921255,-5.462729839017356,-1.4953841458761872,-0.03051804379333589
1660171027937236,0.6408789196611906,-9.613183794918768,-0.9460593575952316
1660171027953218,2.9602502479590385,-4.058899824521177,-1.8005645838102282
1660171027969177,6.744487678339738,-12.603952086671143,-5.0354772259097444
1660171027985159,2.4719615472647547,-13.153276874952326,-2.8992141603723667
1660171028001140,-7.537956816968062,-0.33569848172737693,-2.5940337224383256
1660171028017122,-11.444266422522333,4.669260700389032,-5.2185854886702145
1660171028033104,-15.838864728770886,6.195162890058782,-4.486152437628789
1660171028049085,-20.538643472953254,13.824673838406852,0.5798428320745188
1660171028065067,-19.073777370870403,16.1440451667047,3.1433585107195086
1660171028081049,-14.312962539101136,13.76363775082018,5.462729839017356
1660171028097030,-4.791332875562603,5.157549401083315,4.242008087281647
1660171028113012,1.4953841458761872,-4.119935912108076,-1.1902037079423735
1660171028128994,7.598992904554734,-9.67421988250544,-1.4953841458761872
1660171028144975,7.782101167315204,-9.124895094224485,-0.09155413138023505
1660171028160957,6.073090714885211,-5.889982452124741,-2.7161058976118966
1660171028176939,2.8992141603723667,-4.303044174868319,-4.486152437628789
1660171028192920,-3.6316472114137923,3.1433585107195086,-0.7629510948347615
1660171028208902,-6.927595941100208,5.76791027695117,1.1291676203554744
1660171028224884,-3.1433585107195086,-1.3733119707026162,-1.983672846570471
1660171028240865,4.486152437628789,-3.814755474174035,-1.6784924086366573
1660171028256847,7.782101167315204,-1.3733119707026162,3.4485389486533222
1660171028272829,9.67421988250544,4.730296787975931,7.904173342488775
1660171028288849,18.89066910811016,5.889982452124741,12.787060349431613
1660171028304830,20.721751735713724,3.692683299000464,13.64156557564661
1660171028320812,14.251926451514464,6.622415503166167,9.124895094224485
1660171028336794,8.392462043183059,7.843137254901876,4.9134050507361735
1660171028352775,3.2654306858930795,6.805523765926637,3.3875028610666504
1660171028368757,-2.7161058976118966,5.828946364538069,1.8005645838102282
1660171028384739,-3.5095750362402214,6.378271152819025,2.166781109330941
1660171028400720,2.7771419851987957,-0.9460593575952316,-1.4343480582895154
1660171028416702,5.889982452124741,-3.2043945983061803,-2.410925459678083
1660171028432684,2.3498893720911838,-1.9226367589837992,-1.1902037079423735
1660171028448665,0.5188067444876197,-1.739528496223329,-2.410925459678083
1660171028464647,1.983672846570471,-4.974441138323073,-2.7161058976118966
1660171028480629,3.936827649347606,-6.256198977645454,0.2746623941404778
1660171028496610,3.875791561760934,-5.3406576638437855,-3.3875028610666504
1660171028512592,6.317235065232353,-7.843137254901876,-7.904173342488775
1660171028528574,3.6316472114137923,-9.85732814526591,-5.889982452124741
1660171028544555,-2.288853284504512,-7.598992904554734,-4.547188525215461
1660171028560537,-3.570611123826893,-6.927595941100208,-1.4953841458761872
1660171028576519,1.0681315327688026,-5.2185854886702145,-0.8239871824216607
1660171028592500,5.645838101777599,-3.692683299000464,-1.3122758831159445
1660171028608490,10.650797283894008,-9.246967269398056,0.7019150072480898
1660171028624471,9.185931181811156,-6.744487678339738,1.1902037079423735
1660171028640453,-0.03051804379333589,-3.875791561760934,-7.354848554207592
1660171028656435,-6.805523765926637,-2.7771419851987957,-15.655756466010416
1660171028672416,-13.519493400473038,1.6784924086366573,-23.224231326771815
1660171028688398,-14.862287327382319,3.0823224231326094,-24.322880903333953
1660171028704380,-11.505302510109004,-1.9226367589837992,-22.73594262607753
1660171028720361,-11.932555123216616,-7.049668116273779,-22.186617837796575
1660171028736343,-9.67421988250544,-6.8665598535133086,-14.557106889448278
1660171028752325,-4.364080262455218,-6.500343327992596,-9.85732814526591
1660171028768306,-5.523765926604028,-11.261158159761862,-12.4208438239109
1660171028784288,8.270389868009488,-16.815442130159454,6.195162890058782
1660171028800270,1.983672846570471,-3.3875028610666504,1.9226367589837992
1660171028816251,-7.598992904554734,5.584802014190927,4.9134050507361735
1660171028832233,-3.997863736934505,1.4953841458761872,-2.227817196917613
1660171028848215,-4.119935912108076,-4.180971999694748,-8.51453421835663
1660171028864196,-3.875791561760934,1.983672846570471,-2.532997634851654
1660171028880178,2.5940337224383256,5.645838101777599,10.040436408026153
1660171028896160,10.772869459067579,0.8850232700083325,14.740215152208748
1660171028912141,6.927595941100208,2.227817196917613,10.711833371480907
1660171028928100,2.3498893720911838,5.3406576638437855,7.4158846417944915
1660171028944082,-1.8616006713969,3.1433585107195086,-0.8850232700083325
1660171028960064,-5.76791027695117,5.76791027695117,-5.2185854886702145
1660171028976045,-8.819714656290444,6.622415503166167,-8.697642481116873
1660171028992027,-6.622415503166167,1.4343480582895154,-8.697642481116873
1660171029008009,-0.09155413138023505,-1.9226367589837992,-1.4953841458761872
1660171029023990,2.166781109330941,-1.0070954451819034,6.500343327992596
1660171029039972,1.2512397955290453,0.33569848172737693,11.505302510109004
1660171029055954,2.166781109330941,-1.0681315327688026,8.026245517662346
1660171029071935,7.049668116273779,-5.706874189364498,-2.227817196917613
1660171029087917,10.955977721828049,-9.55214770733187,-5.706874189364498
1660171029103899,10.101472495613052,-6.622415503166167,0.6408789196611906
1660171029119880,1.4953841458761872,3.2654306858930795,5.645838101777599
1660171029135862,-6.073090714885211,13.519493400473038,8.026245517662346
1660171029151844,-2.8381780727854675,12.115663385976859,4.60822461280236
1660171029167825,3.997863736934505,-0.2746623941404778,1.6174563210497581
1660171029183807,2.7771419851987957,-2.8381780727854675,2.532997634851654
1660171029199789,0.7629510948347615,1.9226367589837992,7.843137254901876
1660171029215770,2.5940337224383256,-0.09155413138023505,8.51453421835663
1660171029231752,9.67421988250544,-4.364080262455218,2.105745021744042
1660171029247741,13.336385137712568,-6.012054627298312,-1.8005645838102282
1660171029263723,6.927595941100208,-3.2043945983061803,-0.8850232700083325
1660171029279705,-2.5940337224383256,4.180971999694748,1.9226367589837992
1660171029295686,-6.134126802471883,7.965209430075447,6.012054627298312
1660171029311668,-4.547188525215461,7.2938124666209205,4.730296787975931
1660171029327650,0.213626306553806,3.0823224231326094,-1.3122758831159445
1660171029343631,3.692683299000464,-3.997863736934505,-5.462729839017356
1660171029359613,2.655069810025225,-2.288853284504512,-3.570611123826893
1660171029375595,-2.227817196917613,2.5940337224383256,-0.7019150072480898
1660171029391576,-2.410925459678083,2.5940337224383256,-0.5188067444876197
1660171029407558,-1.4953841458761872,4.852368963149502,-0.6408789196611906
1660171029423540,-0.3967345693140487,3.814755474174035,-3.814755474174035
1660171029439521,3.936827649347606,-2.4719615472647547,-7.598992904554734
1660171029455503,3.3264667734797513,-5.889982452124741,-7.476920729381163
1660171029471485,-3.5095750362402214,1.0681315327688026,-3.3875028610666504
1660171029487466,-8.819714656290444,5.706874189364498,-1.0070954451819034
1660171029503448,-5.0354772259097444,3.2654306858930795,-2.5940337224383256
1660171029519430,2.105745021744042,-3.814755474174035,-7.476920729381163
1660171029535411,0.7629510948347615,-4.9134050507361735,-11.566338597695903
1660171029551393,-2.166781109330941,-3.936827649347606,-9.369039444571627
1660171029567413,-5.889982452124741,-3.0212863355459376,-8.392462043183059
1660171029583395,-5.279621576256886,-1.0070954451819034,-11.20012207217519
1660171029599376,-4.486152437628789,0.213626306553806,-14.068818188753994
1660171029615358,-3.4485389486533222,-3.3875028610666504,-19.256885633630873
1660171029631340,-6.805523765926637,-4.791332875562603,-21.14900434882111
1660171029647321,-6.622415503166167,-2.5940337224383256,-16.388189517051842
1660171029663303,-5.584802014190927,-0.2746623941404778,-7.4158846417944915
1660171029679285,-2.7771419851987957,2.7771419851987957,-4.42511635004189
1660171029695266,1.4343480582895154,-3.692683299000464,-11.20012207217519
1660171029711248,9.246967269398056,-13.45845731288614,-11.505302510109004
1660171029727230,7.782101167315204,-22.369726100556818,10.040436408026153
1660171029743211,13.336385137712568,-9.85732814526591,11.444266422522333
1660171029759193,-12.787060349431613,16.998550392919697,7.2938124666209205
1660171029775175,1.1902037079423735,4.42511635004189,1.8616006713969
1660171029791156,9.67421988250544,-6.073090714885211,-2.105745021744042
1660171029807138,0.45777065690094787,-3.0823224231326094,2.166781109330941
1660171029823120,-9.185931181811156,2.8381780727854675,0.45777065690094787
1660171029839101,-9.308003356984727,8.819714656290444,-7.049668116273779
1660171029855083,3.2043945983061803,6.256198977645454,3.1433585107195086
1660171029871065,15.960936903944457,-1.0070954451819034,10.284580758373295
1660171029887024,12.481879911497572,-4.058899824521177,7.537956816968062
1660171029903005,0.3967345693140487,0.6408789196611906,5.95101853971164
1660171029918987,-6.9886320286868795,8.758678568703772,-1.0681315327688026
1660171029934969,-3.0212863355459376,2.288853284504512,-7.049668116273779
1660171029950950,-0.7019150072480898,-1.9226367589837992,-4.852368963149502
1660171029966932,-5.401693751430457,6.134126802471883,-0.6408789196611906
1660171029982914,-4.974441138323073,2.7771419851987957,0.8850232700083325
1660171029998895,5.157549401083315,-6.805523765926637,0.7629510948347615
1660171030014877,7.049668116273779,-8.45349813076973,2.9602502479590385
1660171030030859,-1.8616006713969,1.8616006713969,5.523765926604028
1660171030046840,-7.17174029144735,8.392462043183059,3.5095750362402214
1660171030062822,-2.8381780727854675,4.058899824521177,-0.09155413138023505
1660171030078804,3.3875028610666504,-6.500343327992596,-2.288853284504512
1660171030094785,1.1902037079423735,-6.012054627298312,-3.0823224231326094
1660171030110767,-0.6408789196611906,2.410925459678083,3.3875028610666504
1660171030126749,0.5798428320745188,4.60822461280236,6.561379415579495
1660171030142730,5.279621576256886,-3.936827649347606,2.7161058976118966
1660171030158712,7.782101167315204,-8.880750743877343,0.3967345693140487
1660171030174694,3.2654306858930795,-5.279621576256886,2.166781109330941
1660171030190675,-0.8850232700083325,0.33569848172737693,6.317235065232353
1660171030206665,-1.9226367589837992,2.9602502479590385,6.317235065232353
1660171030222646,-1.0681315327688026,3.936827649347606,2.166781109330941
1660171030238628,1.3122758831159445,-0.7629510948347615,-2.4719615472647547
1660171030254610,0.9460593575952316,-0.8850232700083325,-2.9602502479590385
1660171030270591,0.6408789196611906,1.2512397955290453,0.9460593575952316
1660171030286573,0.9460593575952316,-2.227817196917613,0.15259021896690683
1660171030302555,2.9602502479590385,-2.7771419851987957,-0.5798428320745188
1660171030318536,2.8381780727854675,-2.288853284504512,0.5188067444876197
1660171030334518,-0.7019150072480898,2.3498893720911838,-0.03051804379333589
1660171030350500,0.15259021896690683,2.227817196917613,-0.15259021896690683
1660171030366481,2.7161058976118966,-4.974441138323073,-3.570611123826893
1660171030382463,-1.8616006713969,-0.3967345693140487,-2.8992141603723667
1660171030398445,-3.692683299000464,1.9226367589837992,-2.410925459678083
1660171030414426,-3.0823224231326094,1.0681315327688026,-3.4485389486533222
1660171030430408,-1.6174563210497581,3.4485389486533222,-1.6784924086366573
1660171030446390,-3.3264667734797513,4.9134050507361735,-3.875791561760934
1660171030462371,0.6408789196611906,0.8239871824216607,-8.392462043183059
1660171030478353,8.148317692835917,-11.139085984588291,-11.20012207217519
1660171030494335,3.814755474174035,-11.688410772869474,-11.505302510109004
1660171030510316,-7.11070420386045,3.3875028610666504,-1.983672846570471
1660171030526306,-16.08300907911803,16.510261692225413,3.6316472114137923
1660171030542287,-13.45845731288614,17.36476691844041,0.7019150072480898
1660171030558269,-3.875791561760934,1.983672846570471,-4.303044174868319
1660171030574251,-3.875791561760934,-2.4719615472647547,-6.744487678339738
1660171030590232,-10.528725108720437,1.8616006713969,-6.744487678339738
1660171030606214,-12.23773556115043,2.04470893415737,-7.476920729381163
1660171030622196,-8.45349813076973,-2.227817196917613,-16.754406042572555
1660171030638177,-2.9602502479590385,-8.270389868009488,-24.628061341267994
1660171030654159,-3.2043945983061803,-8.33142595559616,-21.637293049515392
1660171030670141,-6.805523765926637,-3.3875028610666504,-14.251926451514464
1660171030686123,-11.07804989700162,-1.6174563210497581,-9.73525597009234
1660171030702104,0.8239871824216607,-8.6366063935302,12.603952086671143
1660171030718086,10.162508583199724,1.5564202334630863,-0.5188067444876197
1660171030734068,0.3967345693140487,1.2512397955290453,-1.1291676203554744
1660171030750049,9.246967269398056,-8.270389868009488,-1.3733119707026162
1660171030766031,8.45349813076973,-5.096513313496644,-0.2746623941404778
1660171030782013,-5.462729839017356,2.166781109330941,2.410925459678083
1660171030797994,-10.101472495613052,6.256198977645454,-4.119935912108076
1660171030813976,5.096513313496644,0.33569848172737693,1.6784924086366573
1660171030829958,16.02197299153113,-7.721065079728305,12.970168612191856
1660171030845916,8.270389868009488,-1.8005645838102282,15.350576028076603
1660171030861898,-0.33569848172737693,5.462729839017356,13.153276874952326
1660171030877880,-0.8850232700083325,1.0681315327688026,4.303044174868319
1660171030893861,0.3967345693140487,-4.60822461280236,-1.983672846570471
1660171030909843,0.09155413138023505,-1.0681315327688026,0.33569848172737693
1660171030925825,-0.6408789196611906,0.03051804379333589,2.532997634851654
1660171030941806,-1.2512397955290453,-1.983672846570471,2.7771419851987957
1660171030957788,-0.09155413138023505,-1.5564202334630863,-0.09155413138023505
1660171030973770,4.486152437628789,-3.936827649347606,-0.3967345693140487
1660171030989751,5.096513313496644,-6.195162890058782,1.3122758831159445
1660171031005733,1.4953841458761872,-3.814755474174035,-0.03051804379333589
1660171031021715,2.4719615472647547,-0.8850232700083325,2.4719615472647547
1660171031037696,3.0212863355459376,-4.486152437628789,3.570611123826893
1660171031053678,-0.8850232700083325,-1.0070954451819034,3.6316472114137923
1660171031069660,-2.8381780727854675,5.279621576256886,1.2512397955290453
1660171031085641,2.532997634851654,-1.6174563210497581,-3.0212863355459376
1660171031101623,4.486152437628789,-6.744487678339738,-3.997863736934505
1660171031117605,-0.5798428320745188,2.3498893720911838,1.1291676203554744
1660171031133587,-4.669260700389032,3.4485389486533222,4.486152437628789
1660171031149568,-1.5564202334630863,1.0070954451819034,1.9226367589837992
1660171031165588,4.242008087281647,-1.739528496223329,-2.3498893720911838
1660171031181570,4.791332875562603,-3.6316472114137923,-5.828946364538069
1660171031197551,2.8381780727854675,-0.45777065690094787,-3.997863736934505
1660171031213533,-1.1291676203554744,3.6316472114137923,2.5940337224383256
1660171031229515,-3.3875028610666504,4.058899824521177,8.270389868009488
1660171031245496,-2.4719615472647547,5.828946364538069,5.279621576256886
1660171031261478,3.2043945983061803,2.227817196917613,-1.4343480582895154
1660171031277460,3.2043945983061803,0.15259021896690683,-3.2043945983061803
1660171031293441,-0.8239871824216607,1.0681315327688026,-2.9602502479590385
1660171031309423,-0.8239871824216607,-1.0070954451819034,-0.15259021896690683
1660171031325405,-2.410925459678083,1.6174563210497581,3.1433585107195086
1660171031341386,-2.7771419851987957,3.936827649347606,2.227817196917613
1660171031357368,2.3498893720911838,-0.3967345693140487,-1.4343480582895154
1660171031373350,3.6316472114137923,-4.242008087281647,-3.875791561760934
1660171031389331,-1.8005645838102282,1.0681315327688026,-4.730296787975931
1660171031405313,-5.279621576256886,4.364080262455218,-3.570611123826893
1660171031421295,0.6408789196611906,1.4343480582895154,-5.828946364538069
1660171031437276,7.4158846417944915,-4.9134050507361735,-11.322194247348762
1660171031453258,2.4719615472647547,-1.5564202334630863,-7.232776379034021
1660171031469240,-4.242008087281647,2.410925459678083,-9.246967269398056
1660171031485199,-4.303044174868319,-1.5564202334630863,-16.26611734187827
1660171031501180,-0.7019150072480898,-3.875791561760934,-14.068818188753994
1660171031517162,2.166781109330941,-5.157549401083315,-12.970168612191856
1660171031533144,1.1902037079423735,-11.566338597695903,-17.79201953154802
1660171031549125,-2.166781109330941,-10.284580758373295,-14.129854276340893
1660171031565107,-4.364080262455218,-8.270389868009488,-8.51453421835663
1660171031581089,-5.645838101777599,-7.965209430075447,-9.613183794918768
1660171031597070,1.0070954451819034,-16.2050812542916,-17.303730830853738
1660171031613052,6.317235065232353,-22.552834363317288,-20.05035477225897
1660171031629034,-1.983672846570471,-13.092240787365427,-14.496070801861606
1660171031645015,-18.463416495002548,-9.430075532158298,10.284580758373295
1660171031660997,17.54787518120088,-12.848096437018285,18.219272144655406
1660171031676979,-1.1902037079423735,6.561379415579495,4.974441138323073
1660171031692960,0.7629510948347615,0.15259021896690683,3.0823224231326094
1660171031708942,3.2043945983061803,-2.105745021744042,-2.532997634851654
1660171031724924,-2.532997634851654,2.04470893415737,-1.1902037079423735
1660171031740905,-2.9602502479590385,3.4485389486533222,-1.3122758831159445
1660171031756887,0.5188067444876197,3.570611123826893,-2.8381780727854675
1660171031772869,2.5940337224383256,1.5564202334630863,2.105745021744042
1660171031788850,3.570611123826893,6.805523765926637,11.383230334935433
1660171031804840,0.6408789196611906,11.01701380941472,15.716792553597315
1660171031820821,-3.936827649347606,8.941786831464015,12.542915999084471
1660171031836803,-3.2043945983061803,5.706874189364498,6.317235065232353
1660171031852785,1.0681315327688026,-0.33569848172737693,-1.0070954451819034
1660171031868766,0.45777065690094787,-2.8992141603723667,-1.739528496223329
1660171031884748,-1.9226367589837992,1.8616006713969,5.889982452124741
1660171031900730,-2.227817196917613,5.645838101777599,9.67421988250544
1660171031916711,-1.8005645838102282,1.9226367589837992,6.195162890058782
1660171031932693,-0.3967345693140487,3.2654306858930795,3.2043945983061803
1660171031948675,2.04470893415737,-0.9460593575952316,-0.7019150072480898
1660171031964656,0.5798428320745188,-0.6408789196611906,-3.7537193865873633
1660171031980638,-1.5564202334630863,4.486152437628789,-1.739528496223329
1660171031996620,-0.33569848172737693,0.8239871824216607,0.45777065690094787
1660171032012601,-0.2746623941404778,2.5940337224383256,3.875791561760934
1660171032028583,0.3967345693140487,3.997863736934505,3.2043945983061803
1660171032044565,2.288853284504512,-4.119935912108076,-3.5095750362402214
