Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171023725868,0.1840238040741591,-0.379339284351873,0.9536888685435264,-0.2726850873582325,-0.426613581579294,0.3443800519464923,0.005676503118616,0.0111622869062815,-0.6374522420471815,0.0535099646209817,0.204340142440347,0.08817085256718565,0.06942103875229799
1660171023741869,0.1582665751125356,-0.3728694590676738,0.9702906843671322,-0.2797286045128007,-0.4257124942726367,0.3505024894062607,0.0051591019596412,0.0118213304885554,-0.6375700618203316,0.056421045510573635,0.16072462213085117,0.08517661006624627,0.07742056911831341
1660171023757869,0.1520408941786835,-0.4496528572518503,1.005813687342641,-0.2862712294514342,-0.424112956115374,0.3538305968535802,0.0046247401145242,0.0124578875396364,-0.6377986287924242,0.05905036053314805,0.13904904707729915,0.007553890693862864,0.10164921488444012
1660171023773869,0.0958876935988399,-0.5255817502098115,1.006668192568856,-0.2922270288861561,-0.4217650813808795,0.3549593756013837,0.0041033355837463,0.0129701084961176,-0.638131615867127,0.060601017828923756,0.07460626184770999,-0.061537502037688485,0.09225334809958963
1660171023789869,0.0277714198519873,-0.5103227283131151,0.924269474326696,-0.2973646289781124,-0.4192821461437869,0.3547942537686306,0.0036149027433219,0.0133847578840531,-0.6385560227526818,0.06070361477329129,0.005840989290771655,-0.041650632126892906,0.008869166871686707
1660171023805870,0.0357061112382695,-0.4447699702449075,0.937331197070268,-0.3014306305792556,-0.4174396013467961,0.3540531485747536,0.0031633446176888,0.0138091488341118,-0.6390526504326466,0.061014840343848284,0.01239811260934847,0.02151191334718322,0.019737800653732762
1660171023821870,-0.007385366598001,-0.4745555809872588,0.8938735027084768,-0.3042240601681203,-0.4165700318524471,0.3531483597008083,0.0027403705135678,0.0143213733921529,-0.639600005216063,0.060476803940262835,-0.027624028704229826,-0.007446327655651286,-0.021347904337252643
1660171023837870,-0.1008926527809568,-0.5303425650415807,0.7880369268329899,-0.3056431002315994,-0.4164380261842486,0.3522812495984577,0.0023345648501526,0.0148998095514144,-0.6401775406498795,0.05818316074794082,-0.10901818339846706,-0.05690998053897589,-0.11446603219146567
1660171023853870,-0.1621728847180894,-0.5330281528953993,0.7703364614328221,-0.3057356983439005,-0.416571671499798,0.3512274517719693,0.0019395063082377,0.0154471314332737,-0.6407666061008113,0.05523017081997652,-0.1532685738020397,-0.05363601155351505,-0.1189498478324702
1660171023869873,-0.1619287403677423,-0.5261921110856793,0.8294193942168304,-0.3046877744947087,-0.4165099543126574,0.3492098382097337,0.0015592440899505,0.0158525686028141,-0.6413505489429934,0.05285802935135577,-0.13772198650652334,-0.04211997276941554,-0.05388022354361566
1660171023885873,-0.1748683909361408,-0.5199664301518272,0.8581063553826196,-0.3027133585052766,-0.4158772185582061,0.3454222460961111,0.0012099586328882,0.0160508770223465,-0.6419140827893306,0.050680244324524615,-0.13559547336742966,-0.032304862652007105,-0.02267393614004387
1660171023901873,-0.1560692759594109,-0.5125200274662394,0.9142595559624632,-0.2999717530293724,-0.4145589936264067,0.3396903144719542,0.0009151512915158,0.0160680260328968,-0.6424419665236533,0.04924435208574613,-0.10511672255162978,-0.022372613969777355,0.030131337995819796
1660171023917873,-0.1946440833142598,-0.5059281300068665,0.8990005340657667,-0.2965923190899347,-0.4128389914314112,0.3327173879071214,0.0006950404487497,0.0159958856661222,-0.6429197082306811,0.04737369216672353,-0.12932237691583082,-0.014202644859364066,0.013385084489210941
1660171023933874,-0.2744792858777751,-0.5122758831158922,0.7919432364385441,-0.2927354228725098,-0.4112907406292752,0.3258950191579001,0.0005555332532864,0.0158922470031956,-0.6433367440802071,0.04408620837652316,-0.1882418215314115,-0.01849535817155079,-0.08430499182421047
1660171023949874,-0.3633478294041352,-0.4982375829709316,0.689280537117571,-0.2886349691821538,-0.4105176019045156,0.3205637182548144,0.0004834628662913,0.0157260624539387,-0.643688450094826,0.03943210231382632,-0.24939932855199443,-0.004011352223931175,-0.1682709220306653
1660171023965874,-0.3860532539864194,-0.4740672922865645,0.6648661020828568,-0.2846191898670065,-0.4107814314046759,0.3171442558175632,0.0004526295005801,0.0154136828426552,-0.6439759723283776,0.034859128553295336,-0.24489427782085077,0.018143044614392367,-0.17341682135884162
1660171023981875,-0.3583428702220188,-0.5414511329823757,0.7106431677729459,-0.2810693369475833,-0.4117216560134622,0.3150656370216527,0.0004381220679886,0.0148461746219076,-0.6442061915449472,0.031379730120181824,-0.19546550465080514,-0.044316716473276896,-0.11487578010187738
1660171023997875,-0.3296559090562297,-0.6139620050354773,0.764965285725185,-0.2782954450523697,-0.4126517607630522,0.3134032768022538,0.0004282675039587,0.0139014163766757,-0.6443907758620997,0.02896844871214858,-0.15010068913651448,-0.10514482967374061,-0.05449829593467448
1660171024013875,-0.2986495765621422,-0.5695277332722974,0.8449225604638739,-0.276409555307691,-0.4132383304029255,0.3114757597205439,0.0004248829190018,0.0125460733410544,-0.6445416226667048,0.02752531012998193,-0.10718492097818424,-0.054639502119504746,0.022913080923613105
1660171024029875,-0.3358815899900818,-0.5443808651865414,0.8324711985961697,-0.275280464457798,-0.4136816671685533,0.3091820872717901,0.0004338371428913,0.0109437912733624,-0.6446665848727117,0.025663984513131382,-0.12997524096551147,-0.02654337063037382,0.009415547150318004
1660171024045876,-0.3848325322346837,-0.5203326466773479,0.7711909666590371,-0.2746001805310264,-0.414269521743807,0.306927435421713,0.0004564012418903,0.0093561026867123,-0.6447704416093106,0.02303212271614951,-0.1610335648891021,-0.0022456369090623207,-0.04667821630813307
1660171024061876,-0.3761654077973602,-0.4774853131914245,0.7743648432135499,-0.2740315538533192,-0.4149897282746979,0.3051232901874124,0.0004886707464119,0.0079453360688175,-0.6448566750550829,0.020682092457699745,-0.1371297964066007,0.036541526919175005,-0.03915390577825817
1660171024077876,-0.4018005645838101,-0.500679026474403,0.7398184176394293,-0.2733273833436737,-0.4154944166436485,0.3039114316087657,0.0005270226567416,0.0067631154002852,-0.6449263733020535,0.01813999911634412,-0.14648845787374554,0.012013032272576885,-0.06633029821714087
1660171024093876,-0.4321965362020292,-0.558419165331502,0.6851300831616696,-0.2723720310054465,-0.4153136829596896,0.3032625235329223,0.0005730497664746,0.0057966900534018,-0.6449781815210631,0.015468353967940496,-0.15919598654276818,-0.04115439592606995,-0.10891676942541051
1660171024109877,-0.4453803311207754,-0.5966277561608302,0.6967269398031588,-0.2712031339373231,-0.4142701245083577,0.3029043015610794,0.0006340360289379,0.0049431277027266,-0.6450100280500237,0.013310440380774169,-0.15514180331536298,-0.0714266880798583,-0.08758792150552908
1660171024125877,-0.4367132066834514,-0.5418173495078964,0.75898374914168,-0.2699933313316388,-0.4127687214688433,0.3023108276239992,0.0007188823548556,0.0041658606253798,-0.645020515655344,0.011503906750408053,-0.13182721099023514,-0.014954653284232067,-0.02279800095030704
1660171024141877,-0.450019073777371,-0.5008010986495766,0.7403067063401236,-0.2689375973385116,-0.4115494768933519,0.3011767286950262,0.000831883970666,0.0036533493371598,-0.6450106355389164,0.00947200784709025,-0.13061977027573923,0.023455437816678915,-0.0373275393766771
1660171024157878,-0.4326848249027235,-0.5098344396124208,0.719432364385443,-0.2681532377851467,-0.4111428007979695,0.2996971724842968,0.000968977422865,0.0035107020595701,-0.6449844996174836,0.00798907037934213,-0.10195696926098258,0.01297988716845122,-0.052381693198221946
1660171024173878,-0.4273136491950864,-0.5524376287479971,0.7105210955977723,-0.2676901827835493,-0.4116367415292559,0.2981422723946757,0.0011199551306821,0.0034916534514137,-0.6449475308576055,0.007322541331512975,-0.08692721419801097,-0.0266609717704126,-0.05516366578730336
1660171024189880,-0.4287785152971693,-0.5534142061493856,0.7270008392462044,-0.2675612261620117,-0.4128482193494853,0.2964553572346366,0.0012744149557944,0.0033449498881236,-0.6449051866480683,0.00698073805262612,-0.07955287227008451,-0.024873794254621107,-0.03481552992498416
1660171024205880,-0.4110780498970015,-0.5590295262073699,0.7710688944838635,-0.2677101005981194,-0.4145308129390551,0.2944743366236129,0.0014258052279606,0.0031065201621749,-0.64486225772956,0.006950574749231757,-0.055667166182925,-0.027440202881344855,0.008327272781407435
1660171024221881,-0.4328068970778971,-0.5521934843976499,0.7472648203250172,-0.2679795495019418,-0.4164341184165663,0.2923165662533418,0.0015711943410091,0.0028830907768918,-0.6448219025815867,0.006937407582701714,-0.06965641202743855,-0.018543744964462427,-0.01392912123969503
1660171024237881,-0.4516060120546275,-0.5482871747920957,0.716868848706798,-0.2681483019670534,-0.4182686993389459,0.2903786278302878,0.0017093337285208,0.0026811959876292,-0.6447843323258567,0.007136711359781791,-0.0796099743037521,-0.013173691823017308,-0.039892583572122775
1660171024253881,-0.4468451972228582,-0.5918669413290609,0.6831769283588924,-0.268011961624736,-0.4196829051329748,0.2890653660760975,0.0018402092540679,0.0025225207692353,-0.6447463441066459,0.008298032452833915,-0.06736424352478448,-0.05107811252398431,-0.06622605352802546
1660171024269881,-0.464545662623026,-0.6121309224078737,0.653147173266194,-0.2674648672633427,-0.4204091300912785,0.2885237764071156,0.00196588838013,0.0024706498398215,-0.6447022509531202,0.009984573137214042,-0.07655823803245704,-0.06420788424251733,-0.08663022775865159
1660171024285882,-0.4683299000534067,-0.5424277103837642,0.6852521553368431,-0.2665602293330941,-0.4204772560513664,0.2884892991321123,0.0020905547441204,0.0024816430878247,-0.6446458393918008,0.010587370190867886,-0.072308227916554,0.004945795003432951,-0.049072721119202134
1660171024301882,-0.4253604943923093,-0.4702830548561838,0.7722896162355992,-0.2654900296625587,-0.420112316307324,0.2885078366428082,0.0022194999387053,0.0023630441285591,-0.644572851352538,0.009574892382742967,-0.02640494002991095,0.06938140547791205,0.034168265801598485
1660171024317882,-0.4196231021591514,-0.5069047074082551,0.7921873807888913,-0.2644716683623942,-0.4194525218871836,0.2885418692954751,0.0023574654484444,0.0019670786217761,-0.6444823044155946,0.008964647692407745,-0.018600793017077788,0.029483777633256714,0.04865942731940143
1660171024333882,-0.4512397955291068,-0.53852140077821,0.749584191653315,-0.2636647306089523,-0.4186324059933911,0.2891806784319694,0.002505096640633,0.0013716644385289,-0.6443760608474447,0.009292621813205814,-0.04519573774832991,-0.0019196241630283772,0.005450614365442585
1660171024349883,-0.4680857557030595,-0.5155718318455786,0.7057602807660031,-0.2631878167086222,-0.4180114141352905,0.2910099478792731,0.0026549171998258,0.0007825682891599,-0.6442584276884196,0.009791366513416264,-0.055837528130054326,0.018926950292642686,-0.03453596686968252
1660171024365883,-0.4524605172808425,-0.5414511329823757,0.6934309910734724,-0.263138082587718,-0.4179600114100905,0.2939252487339175,0.0027924685823696,0.0003271360804952,-0.6441357405835875,0.010507228106699155,-0.03619106073705364,-0.006257115759738974,-0.04217873090599189
1660171024381883,-0.4364690623331042,-0.5857633325703824,0.6990463111314567,-0.2635370263405797,-0.4185351706197486,0.2970816570424543,0.0029041266073115,-3.745228842957048e-06,-0.6440151326905259,0.011409906880494685,-0.018179645210383732,-0.04551238381297107,-0.03290706976320679
1660171024397884,-0.4160830090791179,-0.5600061036087585,0.7182116426337073,-0.2642440616344513,-0.4195818705246054,0.299189201806371,0.0029854829806555,-0.000285018880738,-0.6439025405356975,0.011680138114731464,0.00198576723924232,-0.017779639366212407,-0.012367564434860534
1660171024413884,-0.3933775844968337,-0.5441367208361942,0.7812008850232699,-0.2648814005731878,-0.4209268506855171,0.2988996357332782,0.0030449533164308,-0.0005658836319005,-0.6437998049639537,0.01115859945749377,0.02222207263937387,-0.001719230934283389,0.045559510159231875
1660171024429884,-0.4207217517357136,-0.5327840085450521,0.7658197909514,-0.2648056087143451,-0.4223158100952649,0.2953436451475359,0.0031027833404476,-0.0008252939091486,-0.6437009265874877,0.010909959854416985,-0.004609885139555403,0.008670133221172827,0.027160574478625743
1660171024445884,-0.4314641031509878,-0.5332722972457464,0.7246814679179066,-0.2632015043655244,-0.4233822762409558,0.2884544100359413,0.0031872641123116,-0.001017322893904,-0.6435884312707585,0.011039694785092823,-0.013817012899346726,0.0073636600684307,-0.012579973699380798
1660171024461885,-0.4148622873273822,-0.5663538567177846,0.697825589379721,-0.2592802631228403,-0.4238329087182368,0.2788043569348383,0.003329238760976,-0.0011501776539451,-0.6434317135570179,0.011531325504597283,0.0025063226318330356,-0.0231461094632468,-0.03549226701380981
1660171024477885,-0.4110780498970015,-0.5928435187304495,0.6748760204470896,-0.2524688158370368,-0.4236388270391467,0.2674484757881692,0.0035552798348208,-0.0012958873103647,-0.6431888209869688,0.012393175089220252,0.005661504055992361,-0.04467219432832048,-0.05259765235179703
1660171024493885,-0.4268253604943921,-0.5569542992294192,0.6327611200122076,-0.2425704078314729,-0.4231548100280153,0.2559547777146876,0.0038792196200525,-0.0015564626135468,-0.6428114492921428,0.013286307516528472,-0.009077225887258455,-0.00790467734456124,-0.08524129750801113
1660171024509887,-0.4295109483482107,-0.6028534370946823,0.6010223544670783,-0.2299455733225757,-0.4232351700111607,0.2460292330551399,0.0042934287443881,-0.0020384678844088,-0.6422526724128435,0.014882204683517421,-0.010586532366969326,-0.048423433688841944,-0.10528205674782642
1660171024525888,-0.3427176317998017,-0.3733577477683681,0.6703593499656675,-0.2156749622182522,-0.4249988614687356,0.238939270744787,0.0047647232254889,-0.0027966715758053,-0.6414773369285907,0.013223939913845332,0.06858610576329571,0.16296503007372504,-0.03235055512431351
1660171024541888,-0.2758220798046844,-0.3425955596246282,0.693553063248646,-0.201559903741113,-0.4289307088205151,0.2356065574281282,0.0052400579409418,-0.0037732977554099,-0.6404735853941079,0.011346820407331145,0.12193349198257175,0.17435449639571843,-0.008241157657201459
1660171024557888,-0.1859769588769358,-0.4914015411612116,0.7376211184863051,-0.1898642371682887,-0.4341723054760884,0.2368429063115692,0.0056620429694304,-0.0048191241250742,-0.6392622063167192,0.010191834520153124,0.19060075161928827,0.022993663373221507,0.032244207822411886
1660171024573888,-0.0497444113832301,-0.5456015869382771,0.8532234683756768,-0.1828377238712806,-0.439102954309448,0.2427323676510856,0.0059868754141294,-0.0057594057637612,-0.6379001021306951,0.009490044729927576,0.29414996920169456,-0.028085744163459547,0.1330619019406052
1660171024589889,0.0422980086976423,-0.4646677347981996,0.9990997177080948,-0.1821223924216056,-0.4425421072144483,0.2520440437003693,0.0061947373597204,-0.0064442611773807,-0.6364751510909166,0.01095992749702475,0.34757315035431025,0.04756329717895619,0.25104433614572097
1660171024605889,0.1298237582970936,-0.4426947432669568,1.071244373235675,-0.1881843771003313,-0.4439641550004572,0.2629297911734445,0.0062899354213778,-0.0068122110747969,-0.6350917117673782,0.016361915195570443,0.3915890099583854,0.0625826598391791,0.29087009250597096
1660171024621889,0.1745021744106205,-0.5580529488059813,1.068558785381857,-0.2000642671839227,-0.4429803597981985,0.2742617564204823,0.0062950031637181,-0.0069216185997488,-0.6338499138685029,0.02329379777758051,0.39264068346472114,-0.04749799112986086,0.2593660541869378
1660171024637889,0.2288242923628596,-0.6709697108415349,1.190386816205081,-0.2157074431695826,-0.43977884801682,0.2863090336597137,0.0062372895710843,-0.0068650944506965,-0.6328260076275602,0.03136212363605804,0.4022665212752642,-0.144373277848873,0.3430746765091457
1660171024653890,0.1246967269398027,-0.4573434042877853,0.899488822766461,-0.2327438649256663,-0.4359246565005405,0.3001776129373725,0.0061264901262814,-0.0066561852008053,-0.6320611973359406,0.035445945010685674,0.2683250602669866,0.06232772583438895,0.046959014763473084
1660171024669890,0.1135881589990078,-0.3185473411154347,0.8561532005798425,-0.2492835145875745,-0.4332507644534428,0.3162574596032952,0.0059427682522937,-0.0062368732710392,-0.6315626412202875,0.03870833978123116,0.23149484309357254,0.18101141010606558,0.0032610533191690383
1660171024685890,0.1311665522240029,-0.3761654077973602,0.9175555046921496,-0.2643510535627113,-0.4319430033786787,0.3332405088057233,0.0056559651467018,-0.0055649129856943,-0.6313145045019634,0.042370311224797695,0.22416591268671088,0.11105400908172613,0.05819702168832863
1660171024701891,0.1610742351415277,-0.4459906919966432,0.9763942931258108,-0.2777407012229834,-0.4308479041593798,0.3489601205510795,0.0052565142234904,-0.0046352252574506,-0.6312914894238657,0.04637381550947202,0.22866623604381212,0.037105852394198835,0.10533222910979079
1660171024717891,0.1380025940337228,-0.4009460593575951,0.9472190432593272,-0.2895288024952536,-0.4291992727734099,0.361667510402283,0.0047637988627791,-0.0034394783875274,-0.6314671461263409,0.04955818396340149,0.18503513544240652,0.0739354365299223,0.06854128131897641
1660171024733891,0.1549706263828492,-0.389593347066453,0.97944609750515,-0.2997433135151554,-0.4270269139160223,0.3701567455542507,0.0042141134650546,-0.0019802757874395,-0.6318156996519219,0.05283227044560213,0.1818028510123796,0.07675933393895795,0.09069150200831932
1660171024749891,0.2322423132677196,-0.3790951400015259,1.101884489204242,-0.3081830763766464,-0.4244205439320893,0.3738188963970663,0.0036501779820391,-0.000327231575347,-0.632310131206164,0.057451529411336966,0.233167084107525,0.07853178690349655,0.1918169043366702
1660171024765892,0.122621499961852,-0.6314183260852979,1.130205233844511,-0.314348168017135,-0.4213923098249513,0.3735305116084634,0.0031129350120908,0.0013966524324971,-0.6329182619017147,0.0601382656456799,0.11119164372149168,-0.15641225926224794,0.1981238840792452
1660171024781892,0.0021362630655374,-0.6675516899366749,0.9704127565423056,-0.3176938417146331,-0.4185684536640842,0.3716494477145453,0.0026259697479944,0.0030857841239904,-0.6335999063718454,0.06021084131062571,-0.008364233857340624,-0.17329106080226248,0.03449826609933593
1660171024797892,-0.0903944457160297,-0.4538033112077517,0.7227283131151294,-0.3180256561004301,-0.4173197155983016,0.3701865357894238,0.0021815624853021,0.0046977089210583,-0.6343088880194645,0.05770116631290117,-0.09080544837501694,0.036411586133994644,-0.1918675595950563
1660171024813892,-0.1882963302052341,-0.384466315709163,0.5963836118104826,-0.3156934744768963,-0.4184340026263713,0.3692568631349734,0.0017485388437939,0.0062595306401776,-0.6349996791527908,0.05363345116482406,-0.16983659957779923,0.09517372346932496,-0.2863910348097328
1660171024829895,-0.1687647821774623,-0.4943312733653773,0.7523918516823072,-0.3115141475677265,-0.4209359215420033,0.3675245071894261,0.0013019083371482,0.0078220370902623,-0.6356355366970395,0.05101377637278053,-0.13527454639502468,-0.013222110768200401,-0.11734451544411739
1660171024845895,-0.1604638742656594,-0.5403524834058135,0.8881361104753189,-0.306466393573892,-0.4230051782556709,0.3636873898408602,0.0008466008116292,0.0093740668714252,-0.6361945050793273,0.04932947847539001,-0.1142762746348996,-0.05331898872777302,0.01655976901400502
1660171024861895,-0.1620508125429159,-0.4976272220950637,0.9307392996108952,-0.3013699723207947,-0.4237568818465667,0.3575049405893366,0.0004124583465542,0.0108303793675628,-0.6366700240879597,0.04800312338527109,-0.1042768916209405,-0.009534354675320877,0.05324666233462316
1660171024877895,-0.1881742580300605,-0.4546578164339667,0.9000991836423289,-0.2967670888483693,-0.4234798677482465,0.3500051599351961,3.030518398304701e-05,0.012118468506612,-0.6370666288204425,0.04633896448670602,-0.1173603033972766,0.030091545887198534,0.020345891729451115
1660171024893896,-0.2485999847409781,-0.4983596551461051,0.8092774853131912,-0.2929315324184396,-0.4226428160402954,0.3429982479819757,-0.0002856301346314,0.0132322725631132,-0.637394774968615,0.0435852395201657,-0.1600074270973748,-0.012249263542445876,-0.06342822593971786
1660171024909896,-0.3029221026932172,-0.5674525062943467,0.7342030975814451,-0.2899169032283511,-0.4214315764147442,0.3380630458309608,-0.000539203068181,0.0142095930950109,-0.6376671281506263,0.04002729467202976,-0.1928965905446525,-0.0732079032216188,-0.12465235230431759
1660171024925896,-0.3336842908369575,-0.5620813305867092,0.7034409094377052,-0.2876669493524682,-0.4200245995723891,0.3355991656862881,-0.0007447002558039,0.0150975303551598,-0.6378963042971113,0.03632028599152492,-0.20129290081955353,-0.06105305476258305,-0.1398730864032517
1660171024941897,-0.3486991683833067,-0.5141069657434958,0.7417715724422065,-0.286112115147102,-0.4187034146740978,0.3347046102484441,-0.0009175805216849,0.0159142689234724,-0.6380943030033385,0.032937163860350435,-0.1946770005293125,-0.011770820927432646,-0.09138818105887547
1660171024957897,-0.3346608682383461,-0.4959182116426337,0.8006103608758677,-0.285143669305061,-0.4175657988698564,0.333910810980269,-0.001066444861748,0.0166240488996559,-0.6382724169266418,0.03030755542816942,-0.1625748303459167,0.005776139856086493,-0.029294453362692874
1660171024973897,-0.2849774929427022,-0.5310749980926222,0.8759288929579618,-0.2845279611920484,-0.4163966499267316,0.3321398566535317,-0.0011888929478542,0.0171704162501369,-0.6384393338157557,0.028990591276652385,-0.10160230954524549,-0.026442581934511766,0.04142167084746118
1660171024989897,-0.2743572137026016,-0.5842984664682995,0.8805676356145575,-0.2839076990482686,-0.4150506158749049,0.3293350002004505,-0.0012754858153607,0.0175012461039688,-0.6385987750604816,0.02810581318149755,-0.0818838272746304,-0.07169944527917016,0.04145437215365122
1660171025005898,-0.3550469214923324,-0.5557335774776835,0.7737544823376821,-0.2829323278439158,-0.4138460175126586,0.3263315253527471,-0.0013210935308473,0.0175227429467007,-0.6387495605435879,0.025700709145220504,-0.1463161815579251,-0.03882110065969868,-0.05882290301090176
1660171025021898,-0.4011902037079422,-0.5017776760509651,0.6879377431906617,-0.281429028653649,-0.4132718742532095,0.3239469971345679,-0.0013327871174369,0.0171023618919614,-0.6388867592051092,0.02240796462092474,-0.1732135173961814,0.01362132069031774,-0.13017567794212992
1660171025037898,-0.418036163881895,-0.5233844510566872,0.6840314335851074,-0.2794887198886407,-0.4133725707540189,0.3222595140130405,-0.0013249126079565,0.0161694524140137,-0.6390026299766609,0.01931809937139214,-0.17105352981312083,-0.007186908883863863,-0.12067378879291579
1660171025053898,-0.4390325780117497,-0.5379110399023421,0.6840314335851074,-0.2774140234832504,-0.413772905331626,0.3207718732977053,-0.0013078458204915,0.014745474249238,-0.6390897350051502,0.01639280166538208,-0.17284494954867796,-0.019542147956566946,-0.10860640991362425
1660171025069899,-0.4132753490501258,-0.522285801480125,0.7001449607080188,-0.2755881563406272,-0.4141884230432343,0.3188572971553428,-0.0012828956364663,0.0128874970729804,-0.639144832455396,0.014198473904107157,-0.13237894852834864,-0.003525218580914924,-0.08324359451164165
1660171025085899,-0.3471122301060503,-0.5358358129243914,0.8148928053711755,-0.2743300752023356,-0.4145463690915785,0.3160952415957482,-0.0012447062427616,0.0106854163577338,-0.639169923396539,0.013459611179187151,-0.05959424662584584,-0.015367707022663102,0.02835382513636353
1660171025101899,-0.3367360952162968,-0.5988250553139545,0.8484626535439075,-0.2737617574809018,-0.4148563249596157,0.312761759301052,-0.0011869050942007,0.0082679257839593,-0.639171283683102,0.013448841529698947,-0.044296300562483126,-0.07052125447100355,0.055731305978185985
1660171025117900,-0.396429388876173,-0.5800259403372245,0.7510490577553979,-0.2737737189874402,-0.4153238302582827,0.3099259198707012,-0.0011099888862222,0.0057760042714206,-0.6391572055286415,0.012408332858418145,-0.09359063480012342,-0.04654992554484627,-0.03751406082929121
1660171025133900,-0.4038757915617608,-0.525703822384985,0.7039291981383995,-0.2741327403517904,-0.4162499366803302,0.3085610531524907,-0.0010261321852585,0.0034014218246163,-0.6391355829554661,0.010964759001142204,-0.09093333373714008,0.006994973166653873,-0.07617052840166072
1660171025149902,-0.4082703898680093,-0.5647669184405282,0.7080796520943009,-0.2746246384407168,-0.4175377459812362,0.3086881598128195,-0.0009529010111042,0.0013706130258834,-0.6391135211850855,0.010131288772845781,-0.08579513883904971,-0.0288613106000003,-0.06481806700118342
1660171025165902,-0.3858091096360723,-0.5958953231097888,0.7442130159456779,-0.2750953639024485,-0.4186749197312611,0.3096456783967545,-0.0009010796124405,-0.0002071881195972,-0.63909623175011,0.01013557155753785,-0.057000472746401465,-0.05399074374233481,-0.025816232834825703
1660171025181903,-0.3847104600595102,-0.5808804455634395,0.7493400473029679,-0.275416293507566,-0.4193521064319163,0.3107997021652489,-0.0008705800285308,-0.0013370794046337,-0.6390854788110867,0.010111388419438556,-0.050311640852855444,-0.035078279576386984,-0.018620281329782107
1660171025197903,-0.3971618219272144,-0.53681239032578,0.7367666132600901,-0.2754967364816047,-0.4197300804552554,0.3116777491080477,-0.00085586197759,-0.0020073077321884,-0.6390805215039921,0.009553670987472725,-0.05648670244850368,0.008090798095145235,-0.028074343835393978
1660171025213903,-0.3550469214923324,-0.4841992828259709,0.8305180437933926,-0.2753078381162685,-0.4200405305159477,0.3118852333913884,-0.0008506380232373,-0.0022734781431972,-0.6390779933463111,0.00865793605712775,-0.012934621812259517,0.05463351503545888,0.059109378028117665
1660171025229903,-0.3834897383077744,-0.5249713893339436,0.7920653086137177,-0.2748473470747083,-0.4202654196343876,0.3113862572098454,-0.0008483803079551,-0.0023492733483348,-0.6390714346751708,0.008194230567098995,-0.03723969476493133,0.0124752676747375,0.018590978563598592
1660171025245904,-0.4196231021591514,-0.5729457541771574,0.706614785992218,-0.2741295154505719,-0.4203054109130432,0.3106126991508795,-0.0008433322256095,-0.0023573048053103,-0.6390551806881763,0.008229722779473961,-0.06603575275467749,-0.03194918745162867,-0.06017358965211095
1660171025261904,-0.4009460593575951,-0.5603723201342792,0.7050278477149616,-0.2732423046045143,-0.4202184948494583,0.3099887924546427,-0.0008328750398607,-0.0020995299182409,-0.6390282262597485,0.008393710571874975,-0.04262283895780905,-0.0174381780678754,-0.05558447513643072
1660171025277904,-0.4031433585107194,-0.5562218661783778,0.7246814679179066,-0.272368741686429,-0.4201426213240176,0.3095825806938425,-0.0008177161828513,-0.0012248435607132,-0.6389926844557117,0.008538465667801698,-0.04033812429984007,-0.011958951700776543,-0.03233776944013722
1660171025293904,-0.3931334401464865,-0.5535362783245592,0.7500724803540093,-0.2717271142189265,-0.4201110246047105,0.3093058923374769,-0.000799668109641,0.0004636865741705,-0.6389492562834097,0.008622193904288955,-0.027295385342046452,-0.008346027462262207,-0.006252081303631085
1660171025309905,-0.3689631494621195,-0.5435263599603264,0.7958495460440984,-0.2714993090578383,-0.4200737248734675,0.3092069640432789,-0.0007802671998973,0.0028781351062609,-0.6388958982776314,0.008473135419225439,-0.002812585191911521,0.0014975018117735495,0.03557248594781215
1660171025325905,-0.357732509346151,-0.5706263828488596,0.801953154802777,-0.2717803096209582,-0.4200565181305245,0.309613686621944,-0.0007623866731355,0.0057368288246149,-0.6388316323858046,0.008765685598997465,0.007576249431651305,-0.02304226896908368,0.037508485235841604
1660171025341905,-0.3969176775768672,-0.5673304341191732,0.7335927367055772,-0.2725541390426054,-0.4202191770040418,0.3110485504088681,-0.0007535872206958,0.0087289317301045,-0.6387601405001362,0.009053321995105675,-0.02844802691915843,-0.017771688215457604,-0.027766739575222354
1660171025357905,-0.4016784924086365,-0.5230182345311665,0.7265125505455101,-0.2737277538722223,-0.4207018492778848,0.3137242504110608,-0.0007664493523608,0.0116042666338225,-0.6386894827100775,0.00874256409654298,-0.029887957575834956,0.02388646023529417,-0.031362233161760456
1660171025373906,-0.3771419851987488,-0.5344930189974821,0.7519035629816129,-0.2751762311954423,-0.4213863716176791,0.3170753222868949,-0.0008122972612878,0.0142060080729065,-0.6386293924624777,0.008585246164427237,-0.004816305329352566,0.011170508192080653,-0.005374098653091908
1660171025389906,-0.3837338826581216,-0.5420614938582435,0.7737544823376821,-0.2767007204572992,-0.4218785708046687,0.3199775190277374,-0.0008921502272258,0.0165170358492448,-0.6385868116390255,0.00848169916416211,-0.010267382509852818,0.00324182999818734,0.01482913863267954
1660171025405906,-0.378484779125658,-0.5648889906157017,0.8004882887006941,-0.2779418701991589,-0.4218112511728077,0.321367136776225,-0.0009930043120884,0.0186263418399533,-0.638561523163754,0.00866105449736557,-0.004516451079650263,-0.017627100083343783,0.03740665049612246
