Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087909489708,-1.003860532539864,-0.015930418860151,0.1034561684596014,0.0312516935685959,-0.007931071135403,-0.1162244480579443,0.0196148334042814,-0.0428150624902444,-0.4748611304129241,0.002755629080889275,-0.0035314205471543847,0.002700992179254534,6.515297706649603e-05
1660087909505722,-1.002639810788128,-0.0217898832684824,0.1055313954375521,0.0316906751644505,-0.0079333766721464,-0.1162810026380691,0.0195545557568706,-0.0426855636368419,-0.4752742639570808,0.002790223472619129,-0.0020796289158766523,-0.0028426250061691777,0.001926341959515479
1660087909521736,-1.003616388189517,-0.0164187075608452,0.1038223849851221,0.0320496370097217,-0.0079402144820614,-0.1162704328824397,0.0194880304761599,-0.0425494065307771,-0.4757374319282234,0.0027926176746281704,-0.0027505856855389865,0.0022756956313212187,0.00019559835637693312
1660087909537780,-1.001419089036393,-0.0181277180132752,0.1065079728389406,0.0323893209074394,-0.0079205035858181,-0.1161737633186013,0.0194148312858713,-0.0424078741050555,-0.476251459161144,0.0028338900498978015,-0.000497957879173283,0.0005100166610020954,0.002593067589175893
1660087909553794,-1.002639810788128,-0.0197146562905317,0.1017471580071714,0.0327687547213336,-0.0078495415108882,-0.1159744744527318,0.0193347786849655,-0.0422597595695773,-0.4768162396643731,0.002805037243231166,-0.0015468116678174493,-0.0009692294546289615,-0.0019509725183339682
1660087909569809,-1.000076295109483,-0.0178835736629281,0.1047989623865107,0.0332330891750734,-0.0077160613309919,-0.1156684010022086,0.0192478618949987,-0.0421017815188398,-0.4774308569286816,0.002819266568160799,0.0009150336097447642,0.0007756678556771722,0.0009907486749047983
1660087909585823,-0.9978789959563592,-0.0203250171663995,0.1067521171892878,0.0338061919652178,-0.00752339176395,-0.115266736001709,0.0191541555056901,-0.0419299098269463,-0.478093844039575,0.0028610197419267572,0.002801099486581693,-0.0014991980830148036,0.002649513129913711
1660087909601837,-1.000198367284657,-0.0156862745098038,0.1024795910582128,0.0344890519122802,-0.0072867610094543,-0.1147911760166903,0.0190537393691326,-0.0417411853057103,-0.4788035044244718,0.002834825081027082,0.00043355534245548277,0.0028255901162228085,-0.001460711701045156
1660087909617851,-0.9978789959563592,-0.0173952849622338,0.1083390554665442,0.0352632371960268,-0.007028619628517,-0.1142682394532436,0.0189466274315702,-0.0415343327946482,-0.4795582405054636,0.0028962369553227245,0.002477634003678064,0.0010049216974135286,0.003958877436557609
1660087909633865,-0.9989776455329212,-0.0208133058670938,0.1062638284885935,0.0360977378672972,-0.0067729550819106,-0.1137244240191112,0.0188327262543867,-0.0413093857623756,-0.4803568184786998,0.0029247214098159337,0.001241085984404422,-0.002171789286701826,0.0016952854127462308
1660087909649879,-0.9994659342336156,-0.0170290684367131,0.1033340962844278,0.0369571817916168,-0.0065409615871683,-0.1131801305892573,0.0187118192375524,-0.0410676867196918,-0.4811985023443448,0.0029056519189586565,0.0006775175553390689,0.0014512033293109863,-0.0011110021122775204
1660087909665893,-0.9998321507591365,-0.0216678110933088,0.1047989623865107,0.0378091601080496,-0.006348645747184,-0.1126487847967985,0.0185835695985917,-0.0408108697574742,-0.482083083930523,0.002913250434715784,0.00028017092683640943,-0.0028687853945562405,0.00031847759082483107
1660087909681907,-0.9995880064087892,-0.0183718623636224,0.1049210345616842,0.0386291912468154,-0.0062061184658591,-0.1121424183599373,0.0184475636434769,-0.0405391023558188,-0.4830108314286056,0.002919149935261244,0.0004718837494652739,0.00038444700161714696,0.00039649478939850213
1660087909697921,-0.9988555733577478,-0.0195925841153581,0.1051651789120314,0.0394031438199534,-0.0061183550984466,-0.1116725221049179,0.0183033794045954,-0.0402515924986333,-0.4839823315144712,0.0029290774108883966,0.0010838851204559852,-0.0007526472751067,0.0005765752257711337
1660087909713935,-0.9998321507591365,-0.0193484397650109,0.1056534676127256,0.0401271670996628,-0.0060855448094087,-0.1112452306704093,0.0181506317396877,-0.0399483937924302,-0.4849982837613836,0.0029448633924385017,9.657694716047605e-05,-0.0004576526322835478,0.0009583775338187772
1660087909729950,-1.001174944686046,-0.0173952849622338,0.1046768902113371,0.040805207890389,-0.0061037417981552,-0.1108613455884177,0.0179889913317837,-0.0396304834599769,-0.4860593516947793,0.0029432662491127954,-0.0011215952817742458,0.0013459519534441966,-1.637988081275299e-05
1660087909745964,-1.001174944686046,-0.018493934538796,0.1049210345616842,0.0414450183736874,-0.0061686234950092,-0.1105204803176625,0.0178181898168186,-0.0392989333762091,-0.4871660864233703,0.002946451797145759,-0.001009435753596799,0.00022257213919379612,0.00020498802258091253
1660087909761978,-1.001052872510872,-0.0187380788891431,0.1027237354085599,0.0420539933994472,-0.0062778066083684,-0.1102215025955054,0.0176380011819959,-0.0389550435152681,-0.4883188959648889,0.0029179934745653937,-0.000798627220580439,-1.941499003797406e-05,-0.0017930800174890404
1660087909777992,-0.99995422293431,-0.0181277180132752,0.1033340962844278,0.0426358064894673,-0.006426403288872,-0.1099616586938376,0.0174482361759174,-0.0386005966034682,-0.4895180718308169,0.002900438199794577,0.0002700201203834629,0.0005318512972469318,-0.00106444722745902
1660087909794006,-1.000686655985351,-0.0199588006408788,0.1039444571602957,0.0431886915804875,-0.0066033795846228,-0.1097393715837389,0.017248800429896,-0.0382368450900206,-0.4907638836382844,0.0028951311816433588,-0.00041617163759166687,-0.0011693081973210007,-0.000408677716432021
1660087909810020,-1.000686655985351,-0.0191042954146638,0.1066300450141142,0.0437061838023652,-0.0067953518184261,-0.1095561984845182,0.0170397705392295,-0.037863552094448,-0.4920566813818372,0.0029282361640918966,-0.0003745544738325002,-0.0002833226739954002,0.002049219123647833
1660087909826034,-1.002151522087434,-0.0175173571374074,0.1026016632333864,0.04418036487798,-0.006990347963281,-0.1094131849821133,0.0168214110460204,-0.0374802685184718,-0.4933969171167069,0.0028992370759871413,-0.0016554785183240384,0.0011732540429349042,-0.0017812463913719628
1660087909842048,-1.000808728160525,-0.0204470893415731,0.1032120241092542,0.0446066007656042,-0.0071777884889998,-0.1093079759467258,0.0165941393740242,-0.037088190800797,-0.494785088921848,0.0028841296871306827,-0.00028141613227350426,-0.0015808303451077185,-0.0010537969639537459
1660087909858062,-1.00166323338674,-0.0175173571374074,0.0969863431754021,0.0449883210115484,-0.0073497566113549,-0.1092400199289737,0.0163584913731321,-0.0366899706395656,-0.4962216541687958,0.00277884095716878,-0.001022329222639673,0.0012140116731521877,-0.006551530108025269
1660087909874076,-0.9992217898832684,-0.0180056458381017,0.1061417563134199,0.0453406315828288,-0.0075014405415795,-0.1092153585821012,0.0161151149876511,-0.0362886089647037,-0.4977068977459951,0.0028149671362733006,0.0012772028527486823,0.0006531506752120997,0.0023434947269932865
1660087909890091,-1.000320439459831,-0.0208133058670938,0.1078507667658499,0.0456915884840552,-0.0076290544689479,-0.1092390492215446,0.0158647641240055,-0.0358861830303863,-0.4992407645120348,0.002875076108936106,0.00016069794856754527,-0.001939058418402001,0.003647254661480956
1660087909906105,-1.006301976043336,-0.0178835736629281,0.0989394979781792,0.0460794993210595,-0.0077318373886593,-0.1093050401185383,0.0156082222744185,-0.0354823472502346,-0.5008227056904375,0.0028020476177870947,-0.005238754771443643,0.0008916064071873286,-0.00473761271357076
1660087909922119,-1.006057831692988,-0.0205691615167467,0.1017471580071714,0.0465452958517367,-0.0078152763063454,-0.1093994830612466,0.0153461627130578,-0.0350751756164124,-0.5024515554620446,0.002781231240489614,-0.004495149378985985,-0.0016145833019681442,-0.0017369574161206908
1660087909938133,-1.003494316014343,-0.0193484397650109,0.0950331883726249,0.0471214558897816,-0.0078872283016212,-0.1095125087754346,0.0150790735679986,-0.0346637414791025,-0.5041255203735341,0.0026633466041955543,-0.0017384703303069404,-0.0003544753952091084,-0.0076058343456004845
1660087909954147,-1.000442511635004,-0.0187380788891431,0.0960097657740135,0.0478211111085167,-0.0079531589801702,-0.109645961992103,0.0148073207724732,-0.0342485296889649,-0.5058423945172934,0.0025665298407155242,0.0011820006441289888,0.0002302969325928203,-0.0059663312497906795
1660087909970161,-0.9953154802777142,-0.0210574502174409,0.1067521171892878,0.0486316287752936,-0.0080180113871202,-0.1098094082041125,0.0145312460099678,-0.0338304070428081,-0.5075999457583501,0.0026306133356114926,0.005678128801276827,-0.0018801669561344832,0.004298418148935251
1660087909986175,-0.9906767376211184,-0.0203250171663995,0.1094377050431063,0.0495158181919634,-0.0080892643895305,-0.110001426956251,0.0142511397149689,-0.0334102012838065,-0.5093963271977962,0.002728018517686734,0.00928518431208536,-0.0010329605145837709,0.006285605402478384
1660087910002189,-0.9978789959563592,-0.0166628519111924,0.1006485084306092,0.0504206519136855,-0.0081763234448513,-0.1101953572834494,0.0139670652493511,-0.0329881833666297,-0.5112304066145432,0.0026889525478942283,0.0018746333791601621,0.0023662842665609952,-0.0022532320890168434
1660087910018203,-0.9981231403067063,-0.0180056458381017,0.0999160753795678,0.0512903294496423,-0.0082866023098072,-0.1103525558571128,0.0136787104340549,-0.0325637457237104,-0.5131019167849161,0.0026452937845398245,0.001467440125931696,0.000921141305686525,-0.002687098626052417
1660087910034217,-0.999343862058442,-0.0244754711223009,0.0990615701533528,0.0520798617525634,-0.0084194699167897,-0.1104466547955634,0.0133854581899917,-0.0321357434446234,-0.515011382719733,0.0026020021627631354,0.0002220465367764879,-0.00499381558066141,-0.003187443467040668
1660087910050232,-1.004959182116426,-0.016784924086366,0.0962539101243606,0.0527655002896483,-0.0085636839657618,-0.1104699012146074,0.0130866392548428,-0.0317029811378885,-0.5169598575148422,0.0025116252625550363,-0.0048539461690868535,0.0024270583097461412,-0.005395593146429581
1660087910066246,-1.005569542992294,-0.0241092545967802,0.1029678797589071,0.0533485868335177,-0.0087016777436139,-0.1104264209295949,0.0127817713860965,-0.0312648181877061,-0.518948541398628,0.002540184295166112,-0.004917876340459371,-0.004407544980601252,0.0011865388393052373
1660087910082260,-1.003616388189517,-0.0213015945677881,0.1015030136568242,0.0538516112724952,-0.0088152731745202,-0.110327876365654,0.0124706849872037,-0.0308209851535095,-0.5209784185278546,0.002541217290398701,-0.0026682493839140786,-0.0014398964564482399,-0.00025049453649990394
1660087910098274,-0.9994659342336156,-0.0193484397650109,0.1117570763714042,0.0543087484199506,-0.0088893977409397,-0.110187790530629,0.0121535433613011,-0.0303704538070064,-0.5230500217655898,0.0026818681703739554,0.0013339841147885778,0.0004619325116960657,0.009003211360272087
1660087910114288,-0.9958037689784084,-0.0198367284657052,0.1105363546196685,0.0547548662022608,-0.0089152957052218,-0.1100100724198081,0.0118307463976588,-0.0299114624307303,-0.5251633329128353,0.002790839348237489,0.0044965344329962464,-2.372057009841083e-05,0.0070042406476827496
1660087910130302,-1.001297016861219,-0.017639429312581,0.0991836423285263,0.055216179695697,-0.0088928586441648,-0.1097861584836518,0.0115027385552045,-0.0294428723616562,-0.5273178136624347,0.002725368057383619,-0.0008970421048328792,0.00195622072472321,-0.003913624479113503
1660087910146316,-1.002639810788128,-0.0162966353856717,0.0978408484016171,0.0557044049394117,-0.0088319704053426,-0.1095123649337234,0.0111698493616971,-0.0289649688236511,-0.5295125732228697,0.0026462037605946786,-0.0020158524285678325,0.002969113186469259,-0.004730776565420439
1660087910162330,-1.002029449912261,-0.016784924086366,0.0985732814526585,0.0562157088889408,-0.0087519770671805,-0.1092073759837447,0.0108322676184552,-0.0284794143258182,-0.5317466158905092,0.0025865382130761164,-0.0012649423974306906,0.0022327420371974632,-0.0035985091629411325
1660087910178344,-0.9995880064087892,-0.015075913633936,0.1056534676127256,0.0567346348872779,-0.0086748768671496,-0.1089037044992229,0.0104901022393304,-0.0279885734713865,-0.53401908057358,0.0026317123405979023,0.0010588509954370107,0.003547577240664717,0.0031335092974133505
1660087910194358,-0.9987335011825742,-0.0220340276188295,0.1079728389410235,0.0572410611678021,-0.0086140429356084,-0.1086235625207748,0.0101434377165523,-0.0274939249363342,-0.5363294070096416,0.0027124956329799077,0.0017220205994867843,-0.003069483069805902,0.00490759256314012
1660087910210373,-1.000076295109483,-0.0232547493705652,0.1090714885175856,0.0577173436138363,-0.0085682555589886,-0.1083671221601432,0.0097923655846122,-0.0269950658990862,-0.5386773685692247,0.0028038497398852557,0.00034130400532017546,-0.003861184339387442,0.0054056179257319925
1660087910226387,-1.001297016861219,-0.0199588006408788,0.1044327458609899,0.0581536961416106,-0.0085245151688717,-0.1081193044400578,0.0094370179398123,-0.0264909185221848,-0.5410629541924041,0.0028159598878474807,-0.0007914759717742026,-0.0005087120487309374,0.0006901877422226671
1660087910242401,-1.005447470817121,-0.0194705119401845,0.0984512092774849,0.058550860778168,-0.0084642826324394,-0.1078630551137622,0.0090776184999281,-0.0259811188366225,-0.5434861858429758,0.002743193250436998,-0.0044477369349087414,-1.8381013232971616e-05,-0.004762213957154107
1660087910258415,-1.002883955138476,-0.0177615014877545,0.0995498588540471,0.0589197828088604,-0.0083694011441105,-0.1075877028611021,0.008714535947931,-0.0254656347615607,-0.5459469616730984,0.0026900417630683045,-0.0016957991306374431,0.001521566495277328,-0.003297207942532715
1660087910274429,-1.001541161211566,-0.0202029449912259,0.1028458075837335,0.0592786437281824,-0.008227095135594,-0.1072903896012329,0.0083483007835104,-0.024944544301026,-0.548444924413725,0.002691648486954892,-0.00031770468335445834,-0.0008278893073746657,-1.1332915616918404e-06
1660087910290443,-1.002639810788128,-0.016784924086366,0.1043106736858164,0.0596483040416703,-0.0080335796042118,-0.1069739229835554,0.007979559682808,-0.0244184463165313,-0.5509793763326996,0.0027106025415992194,-0.001274718833924826,0.0023311184377367115,0.0013173595294690837
1660087910306457,-0.9977569237811856,-0.015075913633936,0.1088273441672385,0.0600478295731537,-0.007796252438456,-0.1066386735264288,0.0076089486724216,-0.02388737438302,-0.5535492990725868,0.002786595442808704,0.003247351355715855,0.00363611600115004,0.00525062700980207
1660087910322471,-0.9997100785839628,-0.0210574502174409,0.1041886015106428,0.0604911331668155,-0.0075324488157039,-0.1062738170265237,0.0072368922986248,-0.023349801102504,-0.5561534314875806,0.002796713131313912,0.0011647768976448258,-0.0021108785241193764,0.0005506959178857435
1660087910338485,-1.002029449912261,-0.0164187075608452,0.1016250858319978,0.0609845370038241,-0.0072627051168224,-0.1058645907660962,0.0068634520659028,-0.0228040894870789,-0.55879033772212,0.0027662194478476933,-0.0010391349875880085,0.002275077719228691,-0.0018115377846833342
1660087910354499,-1.000076295109483,-0.0188601510643167,0.1072404058899821,0.06152543037185,-0.0070025148723701,-0.1054069105194011,0.0064883661162069,-0.0222498054690556,-0.5614585107391478,0.002820294161503212,0.0008226178336709911,-0.00014972920581852664,0.0034234040459708848
1660087910370514,-1.000686655985351,-0.0205691615167467,0.1018692301823449,0.0621024710490792,-0.0067577314325258,-0.1049072777914402,0.0061112359387187,-0.0216869311019766,-0.564156533405219,0.0027939592696645805,0.00019103126202280052,-0.0016728656924236765,-0.0017529944954996907
1660087910386528,-1.003128099488823,-0.0187380788891431,0.1018692301823449,0.0626966296190229,-0.0065246408380731,-0.104377463470913,0.0057317227733655,-0.0211152442361014,-0.5668832246033869,0.0027703926089799103,-0.002025371017304378,0.00014239524166193007,-0.0015776950459497202
1660087910402542,-0.9994659342336156,-0.0173952849622338,0.1080949111161971,0.0632827922480868,-0.0062951617435868,-0.1038345673762408,0.0053496864611396,-0.0205348672631107,-0.569637737524129,0.0028343660580308146,0.0014731148141127193,0.001336670251714106,0.00418318729911224
1660087910418556,-1.000076295109483,-0.0211795223926145,0.1055313954375521,0.0638329505261712,-0.006064335172483,-0.1032941080316112,0.0049652089946881,-0.0199465579901429,-0.572419625566539,0.0028594006540787697,0.0007764785444208666,-0.0022028104607999324,0.0014577044584205279
1660087910434570,-1.000198367284657,-0.0164187075608452,0.1055313954375521,0.0643211171119418,-0.0058317152687719,-0.1027616560120312,0.0045784954575956,-0.0193516927728949,-0.575228848805226,0.0028774525525733286,0.0005889657323221442,0.0023022039338724265,0.0013119340125784668
1660087910450584,-0.9964141298542764,-0.0220340276188295,0.1045548180361635,0.064729070503093,-0.0055949948765846,-0.1022393211358533,0.0041898019885311,-0.0187522603888381,-0.5780656942374177,0.002883598831783085,0.003935882846432648,-0.002981804511700683,0.0003018209500708774
1660087910466598,-1.00166323338674,-0.0181277180132752,0.0983291371023113,0.0650522439815362,-0.0053470013400705,-0.1017380067618192,0.0037995036980239,-0.0181497121256041,-0.5809306307217654,0.0027980002590540023,-0.0011818986174279011,0.0008320545844682538,-0.005331473985403193
1660087910482612,-1.002395666437781,-0.0169069962615395,0.1095597772182799,0.0653044776059971,-0.005083396515407,-0.1012784676076675,0.0034081833144334,-0.0175434356139697,-0.5838240897081265,0.002881569429758635,-0.0017228985016222165,0.0018474987025835603,0.005309249517508871
1660087910498657,-1.005569542992294,-0.0181277180132752,0.1051651789120314,0.065519346854094,-0.0048109577392563,-0.1008793585346857,0.0030165655565539,-0.0169316778019596,-0.5867461421348269,0.002897543402576858,-0.004407097550521488,0.0005640992557630724,0.0008231860901343341
1660087910514671,-1.005935759517815,-0.0181277180132752,0.1054093232623785,0.0657460855546798,-0.0045442204127581,-0.1005438594596012,0.0026253161022647,-0.0163140714726226,-0.5896961577851311,0.002917312108405476,-0.004295982668438336,0.0005076893301867655,0.0009605973964332826
1660087910530685,-1.002151522087434,-0.0164187075608452,0.1087052719920649,0.0660400822165437,-0.004294727546538,-0.1002562029484203,0.0022348709032763,-0.0156920659156357,-0.5926726163530456,0.0029773614499984716,-0.0004605707142515403,0.001995029804355092,0.0038308915135077115
1660087910546699,-0.997634851606012,-0.0199588006408788,0.1034561684596014,0.0664505110688537,-0.0040634176717263,-0.0999847523915181,0.0018453911190087,-0.0150671528946949,-0.5956731412233774,0.002953721352812792,0.0036504897904533484,-0.001390556948110657,-0.0012763908170601995
1660087910562713,-1.000198367284657,-0.0183718623636224,0.0933241779201949,0.0670086303982653,-0.0038398529671666,-0.0996889847612693,0.0014568163505632,-0.0144398824315656,-0.5986947088016615,0.002788852564566117,0.000978276700627445,0.00017674319623117024,-0.010267543220820033
1660087910578727,-1.001297016861219,-0.0227664606698709,0.0973525597009228,0.067719633254338,-0.0036090011304246,-0.0993371059189191,0.0010689746041582,-0.0138106690722291,-0.6017339807503868,0.0027034608097971247,-0.00010833558834111301,-0.0037960695990155967,-0.005615245296082927
1660087910594741,-0.9967803463797972,-0.0216678110933088,0.1073624780651556,0.0685604427949017,-0.0033615497893994,-0.0989226861595632,0.0006817107990383,-0.0131802887983298,-0.6047877328482799,0.002766284217922776,0.003967501403772666,-0.0024276780202081467,0.003955205761334887
1660087910610756,-0.994216830701152,-0.018493934538796,0.1128557259479663,0.0694846916758578,-0.003099027925883,-0.0984588076020847,0.0002949514648575,-0.0125485218213239,-0.6078533062968688,0.0028986278935670476,0.005877915374176035,0.000671578680874186,0.00850360827973104
1660087910626770,-0.9936064698252842,-0.0139772640573738,0.1122453650720985,0.0704334327830174,-0.0028335122407791,-0.0979585085575696,-9.136563596471888e-05,-0.0119132946496194,-0.6109289188324105,0.003007778813623637,0.0058394486250394895,0.004669424246066749,0.007103922663476897
1660087910642784,-0.9953154802777142,-0.0187380788891431,0.1123674372472721,0.0713481207388189,-0.0025867477231791,-0.0974264414107973,-0.0004774653512681,-0.0112726589740548,-0.6140137183649258,0.0031136921521306388,0.003717394355348569,-8.225152713229808e-05,0.00650339535478546
1660087910658798,-1.000198367284657,-0.0155642023346302,0.1043106736858164,0.0721823716763853,-0.0023851877126778,-0.0968650797985781,-0.0008638770838915,-0.0106268333975894,-0.6171076365255084,0.0030886591095861636,-0.0010489433864347975,0.0027824625246425424,-0.0013980313860032234
1660087910674812,-1.001785305561913,-0.0209353780422674,0.0958876935988399,0.0729096415071829,-0.002249526773414,-0.096285205182781,-0.0012514031106013,-0.009977436563552,-0.6202111510242218,0.002947949818345371,-0.002372293497321709,-0.0023298418646951896,-0.00883891032568175
1660087910690826,-1.003860532539864,-0.0191042954146638,0.1018692301823449,0.0735251010341832,-0.0021878224866177,-0.0957123101744272,-0.001640899196464,-0.0093260155069835,-0.623324988516146,0.0029062616623798756,-0.0040027684277453845,-0.00044888331338243173,-0.002571636367959082
1660087910706840,-1.000564583810178,-0.0241092545967802,0.1117570763714042,0.0740419963850191,-0.0021960012541979,-0.0951786226429046,-0.0020330173558551,-0.0086740104465885,-0.6264498085635408,0.0030167156703952485,-0.0006361377282535496,-0.004908458245948946,0.006584588838990199
1660087910722854,-1.001785305561913,-0.0211795223926145,0.1041886015106428,0.0744841094767049,-0.0022608257045562,-0.0947051177104128,-0.0024280765124797,-0.0080231683502653,-0.6295859632521893,0.0030051143412963516,-0.0016711735319898668,-0.00178085343760492,-0.0008854974195940807
1660087910738868,-1.000320439459831,-0.0215457389181352,0.1079728389410235,0.0748765155027337,-0.0023645236968994,-0.0942959787650233,-0.0028260798625736,-0.0073753189944526,-0.6327334023581563,0.003049615903068079,-0.0001856766869172688,-0.0019323629668130601,0.002608866009707958
1660087910754882,-0.9975127794308384,-0.0220340276188295,0.1120012207217513,0.0752379792715075,-0.0024909633602296,-0.0939452584083426,-0.0032268025685194,-0.0067315419918955,-0.6358917280387487,0.003148185226030458,0.0023597850078678206,-0.0021785865007566234,0.005973523011392187
1660087910770897,-0.9981231403067063,-0.0203250171663995,0.1038223849851221,0.0755778958491108,-0.0026287379814214,-0.0936390716935867,-0.0036299081652214,-0.0060917510553747,-0.6390603276669133,0.0031175474601886446,0.001574481718799814,-0.0004226184434939634,-0.0019847814527133023
1660087910786911,-1.001419089036393,-0.0165407797360188,0.1006485084306092,0.0758977935964757,-0.0027704752095558,-0.0933616163350156,-0.0040350486867345,-0.0054556092565645,-0.6422384907522422,0.0030384495303045806,-0.0015493203097981523,0.003025457088198062,-0.004642792206503571
1660087910802925,-1.000442511635004,-0.0183718623636224,0.1076066224155028,0.0761959055251141,-0.0029117122268112,-0.0931064125533995,-0.0044418831708034,-0.0048234549901966,-0.6454254794992795,0.0030700081822178575,-0.0005154686175682377,0.001074937014535017,0.0020837896005510143
1660087910818939,-1.001419089036393,-0.0221560997940031,0.1034561684596014,0.0764731666614767,-0.0030501265958376,-0.0928699208670655,-0.0048500636116755,-0.0041961677325457,-0.6486205391690231,0.0030442329034219132,-0.0013428414170615355,-0.002438370374261114,-0.001859997919815351
1660087910834953,-1.004348821240558,-0.017639429312581,0.0991836423285263,0.0767375579348473,-0.0031840425531252,-0.0926380438039096,-0.0052592847591645,-0.0035749147038542,-0.6518228251104405,0.0029543691615222106,-0.0038453162591038925,0.0018704700964448893,-0.005519271645801391
1660087910850967,-1.003006027313649,-0.0247196154726481,0.1080949111161971,0.0770040401246275,-0.0033094848354624,-0.0923927783881114,-0.0056693305461659,-0.0029606015727871,-0.655031300743685,0.003012225625008885,-0.0022522700989753286,-0.0046887444572599885,0.0030527974276824688
1660087910866981,-1.003738460364691,-0.0228885328450445,0.1054093232623785,0.0772907486401175,-0.0034182554589399,-0.0921222038889501,-0.0060800202272763,-0.0023529947175416,-0.6582446760045662,0.0030246254125280685,-0.0026862328350156783,-0.0025718956466907472,0.00033048861647748395
1660087910882995,-0.999343862058442,-0.0208133058670938,0.1090714885175856,0.077613712113054,-0.0035012002758056,-0.0918151248742147,-0.0064911453055601,-0.0017511622722285,-0.6614613897229167,0.003081318231021837,0.0015375289241100765,-0.00044700180186604474,0.0035933884845161246
1660087910899009,-0.9984893568322272,-0.0192263675898374,0.1038223849851221,0.0779816037065703,-0.0035539878828621,-0.0914585019366438,-0.0069025008330168,-0.0011544938318746,-0.6646796628169788,0.003054242312706127,0.002152830735292377,0.0010259428278513207,-0.0014901435431526333
1660087910915023,-0.99824521248188,-0.0165407797360188,0.1074845502403292,0.0783923165491351,-0.0035786822598703,-0.091043883539314,-0.0073139521956891,-0.0005625991503852,-0.6678976472534938,0.003077961186272521,0.0021572775770756225,0.0033403776135029276,0.001954819540849015
1660087910931038,-0.9992217898832684,-0.0204470893415731,0.1027237354085599,0.0788330085991711,-0.003581191130935,-0.0905690682738278,-0.0077254627472367,2.478989458155716e-05,-0.6711136031406075,0.0030384253558896363,0.0010626301581185826,-0.0005093387928462347,-0.002525395761828253
1660087910947052,-1.00166323338674,-0.0181277180132752,0.1056534676127256,0.0792832623224631,-0.0035687187916647,-0.0900373356351656,-0.0081370825556311,0.0006074879653744,-0.6743260402473181,0.003041709983228937,-0.0012409320108175415,0.0016290292819064987,0.0003639027981036935
1660087910963066,-1.000076295109483,-0.0204470893415731,0.1063859006637671,0.079719910649829,-0.0035480528848356,-0.089458074388489,-0.00854890820621,0.0011854337480123,-0.6775338156445389,0.0030583635490368044,0.0003114056397954812,-0.0006213078417522597,0.000986702264230671
1660087910979080,-0.9995880064087892,-0.0208133058670938,0.1094377050431063,0.080122358301848,-0.0035242576966614,-0.0888400486175382,-0.0089610461104377,0.0017595852457633,-0.6807361561436217,0.0031175076724661533,0.0007197249064403444,-0.0008887719305456648,0.003634655979212892
1660087910995094,-1.001907377737087,-0.0197146562905317,0.1096818493934535,0.0804770432446741,-0.0034995874472507,-0.0881815006079552,-0.0093736257599981,0.0023315684276711,-0.6839325717852447,0.0031731392116472446,-0.0014396817796717976,0.00018888988141479296,0.003490920296604083
1660087911011108,-1.002517738612955,-0.0227664606698709,0.1029678797589071,0.0807797905148722,-0.0034709425711717,-0.0874725791543846,-0.0097868177071725,0.0029024252419323,-0.68712269309646,0.003132651283174869,-0.0018450383899857314,-0.0025766230481319673,-0.0029007444041480868
1660087911027122,-1.001052872510872,-0.0216678110933088,0.1046768902113371,0.0810360765166823,-0.0034265561904625,-0.0867096068631381,-0.0102007441848502,0.0034720579611949,-0.6903061050525829,0.003118517267015257,-0.0003421550591125033,-0.0013301761244128782,-0.0010725605565462815
1660087911043136,-0.9977569237811856,-0.018493934538796,0.1080949111161971,0.081260272850446,-0.0033472544885428,-0.0859043665751771,-0.0106152812786629,0.0040399230816705,-0.6934822165300186,0.003147491578210531,0.002658414303516432,0.0016593303870899266,0.0021109143134823566
1660087911059150,-0.9987335011825742,-0.0182497901884488,0.1148088807507435,0.081474662009647,-0.0032147330596178,-0.0850755980486559,-0.0110299240123872,0.0046058065275358,-0.696650146517137,0.0032701840974576108,0.0015136532119151003,0.0017131272636934161,0.007942395553225887
1660087911075164,-1.002273594262608,-0.0188601510643167,0.1094377050431063,0.0817076066847075,-0.0030208715932497,-0.0842316910220917,-0.0114438765107221,0.0051698347277512,-0.6998086132207105,0.0033058415331500206,-0.0018237958813067667,0.0009924897490429657,0.002314097861029832
1660087911091179,-1.002517738612955,-0.0203250171663995,0.1063859006637671,0.0819892637025367,-0.0027693540801536,-0.0833702007770869,-0.0118562890570572,0.0057323884063272,-0.7029558680925834,0.003296756618812829,-0.001861146208488318,-0.00042513871773584844,-0.0006639358664784351
1660087911107193,-1.003982604715038,-0.0156862745098038,0.1023575188830392,0.0823446342040653,-0.0024685885138701,-0.0824990201399019,-0.0122663745626953,0.0062942229667801,-0.7060897271050167,0.0032255712816388372,-0.00299341107951423,0.003792243544973869,-0.004223085882485697
1660087911123207,-1.000320439459831,-0.0225223163195238,0.1071183337148085,0.0827863568003809,-0.0021253571566614,-0.0816497354558673,-0.0126732938788277,0.0068561918708612,-0.7092077105006331,0.0032369704059466917,0.000601878758123453,-0.0027394184382715167,0.00048395605435523625
1660087911139221,-0.9984893568322272,-0.0197146562905317,0.1035782406347749,0.0833100920611266,-0.0017462709597863,-0.0808651910558638,-0.0130760035035597,0.0074188858210795,-0.7123072748965776,0.003191792924902104,0.002189665247154582,6.141743164852359e-05,-0.002750523323110529
