Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087895877385,1.190203707942374,-0.2746623941404778,-0.09155413138023505,0.7389070949192136,0.03891040392316654,-0.2160532198204209,-0.6039541940411953,-0.1560836654777272,-0.006842277893299739
1660087895893394,2.288853284504512,0.03051804379333589,-0.7019150072480898,2.039575929570487,0.2682980641713623,-0.7782066461196843,-0.5817263298452777,-0.153625997732971,-0.01479635682082058
1660087895909403,4.303044174868319,-0.09155413138023505,-1.312275883115944,3.722380420951761,0.2403128781457247,-1.360924906131853,-0.5356306790410997,-0.1495571101944343,-0.03190940923883288
1660087895925413,5.157549401083315,0.03051804379333589,-1.617456321049758,4.881237339365483,0.2827074459746211,-1.749107304226625,-0.4668017369585618,-0.1453729476014715,-0.0567896669217007
1660087895941422,5.584802014190927,0.09155413138023505,-1.8616006713969,5.214731825912589,0.3902311782795128,-1.934593314766598,-0.3860339836363372,-0.1399894386074385,-0.08625927187364649
1660087895957431,5.523765926604028,0.3356984817273769,-1.800564583810228,4.961367688947762,0.5882706617370607,-1.841192890601341,-0.3046251875174544,-0.1321614238873059,-0.11646556151659
1660087895973441,4.791332875562603,0.6408789196611906,-1.434348058289515,4.61209921785734,0.9917421979720136,-1.587617515559665,-0.2280374522630136,-0.1195213210096333,-0.143896044765878
1660087895989450,5.035477225909744,1.068131532768803,-1.373311970702616,4.492353835615885,1.271453367783427,-1.412902187989992,-0.1552018278352277,-0.1014157564835898,-0.1679002023942753
1660087896005459,4.669260700389032,0.8239871824216607,-1.129167620355474,4.280572114046933,1.142175290985245,-1.208049121328827,-0.08501842023792519,-0.08210672721344042,-0.1888678128688258
1660087896021469,3.814755474174035,0.5188067444876197,-0.7019150072480898,3.535810736709474,0.8426289059146623,-0.8264657384336502,-0.02248735743187394,-0.06622829363824116,-0.2051439317469256
1660087896037478,2.838178072785468,0.2746623941404778,-0.3356984817273769,2.285227768043522,0.4757692551252312,-0.3784478543178517,0.02408095060615003,-0.05568110834992201,-0.2147832404889377
1660087896053487,1.190203707942374,-0.3356984817273769,0.213626306553806,0.8963158341278026,-0.0003725005143231791,0.1097773620843388,0.04953329942352062,-0.05187793431303475,-0.2169326044268058
1660087896069497,0.09155413138023505,-0.6408789196611906,0.7629510948347615,-0.3051125203237026,-0.3375047885380222,0.6736341773490616,0.05426292593395343,-0.05458095262545352,-0.2106653121113385
1660087896085632,-0.8850232700083325,-0.7019150072480898,1.190203707942374,-1.347262371240099,-0.4868878889830767,1.125921927992475,0.04104392680144302,-0.06117609404562231,-0.1962688632686062
1660087896101642,-1.800564583810228,-0.9460593575952316,1.373311970702616,-2.143212691331294,-0.6091179941003793,1.269820465275638,0.01312012630087188,-0.06994414111028996,-0.1771029241224613
1660087896117652,-1.922636758983799,-0.8850232700083325,1.312275883115944,-2.307829849171836,-0.6028703658957105,1.230407229816211,-0.02248821402315316,-0.07964004799025867,-0.1571011025617265
1660087896133661,-1.617456321049758,-0.7629510948347615,1.312275883115944,-2.06571235423312,-0.5133205330426838,1.249212627435601,-0.05747655165039281,-0.08856957518176582,-0.137264143703712
1660087896149671,-1.495384145876187,-0.8850232700083325,1.373311970702616,-1.848201018406278,-0.5810155947183878,1.253186850262242,-0.088787858631508,-0.0973242642038544,-0.1172449478821293
1660087896165681,-0.8239871824216607,-1.007095445181903,1.068131532768803,-1.246910879942016,-0.7071644532598225,1.021838441392438,-0.1135487538182944,-0.1076297045876801,-0.09904474554889187
1660087896181691,0.1525902189669068,-0.9460593575952316,0.7629510948347615,-0.1928329015278823,-0.6967149241589233,0.6400115214226774,-0.1250667040700535,-0.11886073960703,-0.08574994584637094
1660087896197701,0.8850232700083325,-0.7629510948347615,0.3356984817273769,0.4074885781134791,-0.4688846109023341,0.2965078152162828,-0.1233494586573688,-0.1281855358875201,-0.07825779115325926
1660087896213710,0.8850232700083325,-0.213626306553806,0.09155413138023505,0.5407698670486949,0.09900820153915306,-0.03697805480705423,-0.1157633910960714,-0.1311445471624255,-0.07618155306998543
1660087896229720,1.434348058289515,0.5188067444876197,-0.2746623941404778,1.078061707703927,0.7518566838337769,-0.340071141511561,-0.1028127384980504,-0.1243376280794421,-0.07919794664053435
1660087896245730,2.288853284504512,0.5188067444876197,-0.4577706569009479,1.79121301122415,0.841770747712461,-0.5154138447360995,-0.07985854074662578,-0.1115886086270722,-0.08604182653051563
1660087896261740,2.349889372091184,-0.03051804379333589,-0.5188067444876197,2.015216886491273,0.2383452436731005,-0.662983313367245,-0.0494071015649024,-0.1029476806959877,-0.09546900379534239
1660087896277750,2.349889372091184,-0.7019150072480898,-0.7629510948347615,2.004218394517429,-0.427178876470708,-0.7951491075343118,-0.01725161931683278,-0.1044583497583686,-0.1071340631625548
1660087896293759,2.471961547264755,-0.8239871824216607,-0.6408789196611906,1.95023853649796,-0.5175898031266268,-0.735377810824046,0.01438403613129034,-0.1120164991951473,-0.1193782785094217
1660087896309769,1.983672846570471,-0.2746623941404778,-0.4577706569009479,1.680788680969646,-0.02584019070929325,-0.5658330696954743,0.0434322538710312,-0.1163639391458346,-0.1297879655535779
1660087896325779,1.800564583810228,0.1525902189669068,-0.3967345693140487,1.431233017557572,0.4860646079335832,-0.4667864354372799,0.06832842745924894,-0.1126821438080403,-0.1380489215946399
1660087896341789,1.922636758983799,0.3967345693140487,-0.3356984817273769,1.383119446769419,0.6129254418805729,-0.3849257090983341,0.09084324717386487,-0.103890223409527,-0.1448626187509248
1660087896357799,1.495384145876187,0.213626306553806,-0.09155413138023505,1.275932355084511,0.5597085217617715,-0.258457736479768,0.1121156615886963,-0.09450915170038829,-0.1500096863155496
1660087896373808,1.312275883115944,0.2746623941404778,-0.03051804379333589,0.8148467340734118,0.5330211431538342,-0.02739517030826284,0.1288418943019597,-0.08576731438106344,-0.1522965095698539
1660087896389818,0.4577706569009479,0.09155413138023505,0.4577706569009479,0.02940355710656697,0.3512129174801374,0.3294931909287845,0.1355958966313995,-0.07869344189599167,-0.1498797254048897
1660087896405914,-0.2746623941404778,-0.2746623941404778,0.6408789196611906,-0.5303377326484905,0.04698961978057135,0.5447275230907993,0.1315884232270641,-0.07550782159790601,-0.142885959692733
1660087896421924,0.09155413138023505,-0.3356984817273769,0.5188067444876197,-0.4661393363444455,-0.05281809593750635,0.4745707518714876,0.1236166066751206,-0.07555444940716148,-0.1347315734930347
1660087896437935,0.09155413138023505,-0.09155413138023505,0.5188067444876197,-0.1973361317708319,0.1265282422015126,0.4037757041646018,0.1183088029301984,-0.07496476823704944,-0.127704801844746
1660087896453945,0.213626306553806,0.03051804379333589,0.5798428320745188,-0.2138100888485637,0.4223540363737913,0.5013029562050469,0.1150196331652433,-0.070573710008447,-0.1204641725617888
1660087896469955,0.03051804379333589,0.3967345693140487,0.6408789196611906,-0.3755317230441842,0.58259266337781,0.5661322320592661,0.1103048986701013,-0.06253413641043419,-0.1119246910556743
1660087896485965,0.1525902189669068,0.09155413138023505,0.4577706569009479,-0.2455145274771802,0.4164275212497281,0.3703450123987229,0.1053365286659304,-0.05454197493341389,-0.1044328731000104
1660087896501976,0.6408789196611906,-0.1525902189669068,0.03051804379333589,0.2926414452813215,0.1450972300916574,-0.07131169189227016,0.1057135440083635,-0.0500497769226828,-0.1020406065359588
1660087896517986,1.312275883115944,-0.1525902189669068,-0.4577706569009479,0.8428294981218722,0.09560116528468053,-0.508896796433946,0.114797311555589,-0.0481241897596721,-0.1066822744425685
1660087896533996,1.495384145876187,-0.03051804379333589,-0.6408789196611906,1.13977922298988,0.2762812243071213,-0.7513237827352736,0.1306581813244831,-0.04514913064293768,-0.1167640390759222
1660087896550006,1.739528496223329,0.3967345693140487,-0.7629510948347615,1.384500716968593,0.667706338031076,-0.8497165087527594,0.1508524208441508,-0.03759723014423211,-0.1295723614078265
1660087896566017,2.166781109330941,0.8850232700083325,-0.8850232700083325,1.657615354847835,1.190670702648555,-0.9337984424067456,0.1751893494186823,-0.02273021381879506,-0.1438404810171026
1660087896582027,2.105745021744042,1.190203707942374,-0.9460593575952316,1.835712733622285,1.429735044841839,-1.082375191287023,0.2031359741264432,-0.001766967838871914,-0.1599698700866527
1660087896598037,2.349889372091184,0.7629510948347615,-1.190203707942374,1.882422372913247,1.096665359123429,-1.228362824817065,0.2328810549787275,0.01844423539285023,-0.1784557742154854
1660087896614048,2.166781109330941,0.1525902189669068,-1.068131532768803,1.761775665200679,0.4040605447139751,-1.183129623012453,0.2620346392836389,0.03045004262354947,-0.1977477137981215
1660087896630058,1.922636758983799,-0.5188067444876197,-0.9460593575952316,1.591746389338673,-0.2369629859451924,-1.006613572358762,0.2888628157199537,0.03178682309369973,-0.2152656593610913
1660087896646068,2.105745021744042,-0.8239871824216607,-0.8850232700083325,1.638863433974156,-0.5133975058747478,-0.9940681022939957,0.3147076943064563,0.02578393915914021,-0.2312711127583133
1660087896662078,2.227817196917613,-0.6408789196611906,-1.068131532768803,1.872308488609734,-0.3899054841608938,-1.132768432187435,0.3427970696871275,0.01855751523885507,-0.2482858050341648
1660087896678089,2.410925459678083,-0.4577706569009479,-1.068131532768803,2.013623128515236,-0.1556456425335609,-1.15548310765196,0.3738845226241272,0.01419310622529944,-0.26659181735288
1660087896694099,2.288853284504512,-0.3967345693140487,-0.9460593575952316,1.868588238288229,-0.1156524023550877,-1.040874084980711,0.404942213558555,0.01202272186619025,-0.2841626748939413
1660087896710109,1.739528496223329,-0.5798428320745188,-0.8239871824216607,1.375687970421727,-0.3006531866726831,-0.9010188392654204,0.4308964232282346,0.00869227715396808,-0.2996978182879104
1660087896726165,1.068131532768803,-0.7629510948347615,-0.6408789196611906,0.6468231960044559,-0.485139702850548,-0.7162098600427729,0.4470765125596441,0.002405934037782231,-0.3126356478823759
1660087896742176,0.3356984817273769,-0.7629510948347615,-0.3967345693140487,-0.0481387672214519,-0.4573492676431842,-0.5002047321089507,0.4518659879899081,-0.005133977726167627,-0.3223669646195897
1660087896758186,-0.1525902189669068,-0.5798428320745188,-0.213626306553806,-0.5483241649457113,-0.3295450860826812,-0.285589935809524,0.4470942845325708,-0.01142913255597455,-0.3286533219629375
1660087896774196,-0.5798428320745188,-0.7019150072480898,0.09155413138023505,-0.9779827192789504,-0.386866639813354,0.01157036400727203,0.4348838294587735,-0.01716042636314283,-0.3308454785373555
1660087896790207,-1.068131532768803,-0.8850232700083325,0.4577706569009479,-1.469763379227868,-0.6287824548894607,0.3605844629995043,0.4153018606707189,-0.02528561912076535,-0.3278682399213013
1660087896806217,-1.434348058289515,-1.068131532768803,0.6408789196611906,-1.813632488885984,-0.756860974875332,0.5621269815410913,0.3890346937258081,-0.03637076655888369,-0.3204865483649765
1660087896822227,-1.312275883115944,-0.8239871824216607,0.6408789196611906,-1.73374219419432,-0.5789754299826605,0.5695756479693265,0.3606556962611657,-0.04705745779774763,-0.3114329273288932
1660087896838237,-1.068131532768803,-0.6408789196611906,0.6408789196611906,-1.430112383705278,-0.3065043405508659,0.5242444065636322,0.3353448596379689,-0.05414129596201584,-0.3026823668926295
1660087896854248,-0.8850232700083325,-0.6408789196611906,0.5188067444876197,-1.313872971721265,-0.4117616941577907,0.4791184091657864,0.3133929767945565,-0.05988742423968509,-0.2946554643667941
1660087896870258,-0.8850232700083325,-1.312275883115944,0.4577706569009479,-1.270420109473326,-0.9877843382408366,0.3306479191320278,0.2927186321449998,-0.07108379249887412,-0.2881773337404116
1660087896886268,-0.5188067444876197,-1.678492408636657,0.09155413138023505,-0.8884346649146527,-1.418205452133613,0.03456833825163746,0.2754477939498959,-0.09033171082186972,-0.2852556036813423
1660087896902279,0.213626306553806,-1.373311970702616,-0.213626306553806,-0.2294166245243603,-1.080480543299947,-0.3058319416422725,0.2665049836343839,-0.1103211987853382,-0.2874257125084674
1660087896918289,0.8239871824216607,-0.3967345693140487,-0.5188067444876197,0.4668113038507043,-0.1123100065024291,-0.6036542594110509,0.2684041410689946,-0.1198635231837572,-0.2947016021168939
1660087896934299,1.678492408636657,0.5798428320745188,-0.7019150072480898,1.255924720522208,0.8482377840305558,-0.7910764028410906,0.282186029263978,-0.1139761009635322,-0.3058594474149111
1660087896950309,2.288853284504512,1.007095445181903,-0.7019150072480898,1.940671031248002,1.316979269278318,-0.7747977266276602,0.3077587952781397,-0.09665436453706121,-0.3183864404506611
1660087896966320,2.655069810025225,0.9460593575952316,-0.5798428320745188,2.16524163948008,1.20259164611226,-0.6669626055089043,0.3406060966439643,-0.07649779721393658,-0.3299205231077535
1660087896982330,2.532997634851654,0.5188067444876197,-0.5798428320745188,2.25039611062683,0.8133108500142346,-0.681388909837552,0.3759311986448196,-0.06037057724492462,-0.3407073352305252
1660087896998340,3.021286335545938,0.3356984817273769,-0.6408789196611906,2.555844091288209,0.6277925437350244,-0.6969268450755532,0.4143811202601398,-0.04884175009493055,-0.35173386126983
1660087897014351,3.082322423132609,0.5188067444876197,-0.3967345693140487,2.678198046659798,0.7835580767478015,-0.4974810075855517,0.4562534573637239,-0.03755094513106794,-0.3612891240911189
1660087897030361,2.716105897611897,0.7019150072480898,-0.1525902189669068,2.380558149350124,1.000017208065788,-0.244451787188351,0.4967235069318033,-0.02328234285255922,-0.3672245864493101
1660087897046478,2.471961547264755,0.7629510948347615,-0.09155413138023505,2.015007772381431,1.035749080713198,-0.1495826321394997,0.5318880343056558,-0.006996212542327327,-0.3703768618039329
1660087897062489,2.04470893415737,0.5798428320745188,0.03051804379333589,1.687669218740202,0.8801130585921507,-0.08608253272631845,0.5615094502346288,0.008330684572115466,-0.3722621831228594
1660087897078499,1.678492408636657,0.3967345693140487,0.1525902189669068,1.249103642128143,0.6453395234294605,0.09640602257894201,0.5850036331215756,0.02053430522828836,-0.3721795952040384
1660087897094510,1.068131532768803,0.1525902189669068,0.3967345693140487,0.7272909689027276,0.4866672333599025,0.2989646202646526,0.6008147900098225,0.02959035928260326,-0.3690166300612897
1660087897110521,0.7019150072480898,0.213626306553806,0.5188067444876197,0.2306543972501079,0.4436000539887303,0.4249378369023936,0.6084783529390452,0.03703249758139232,-0.3632254104039533
1660087897126532,0.2746623941404778,0.09155413138023505,0.5798428320745188,-0.06148101462275873,0.4158356506921524,0.5268545090380133,0.609831740000064,0.04390798321883938,-0.35561107163643
1660087897142542,0.3356984817273769,0.09155413138023505,0.7019150072480898,-0.06514077083658512,0.3490781238665795,0.5799257963629327,0.6088187657163893,0.05002729341530924,-0.3467568291932224
1660087897158553,0.5188067444876197,-0.09155413138023505,0.5188067444876197,0.07981963399701988,0.2087088259542768,0.46103758442502,0.6089361966216728,0.05448958901387609,-0.3384291221469188
1660087897174564,0.8239871824216607,-0.3356984817273769,0.2746623941404778,0.4561978192994048,-0.06568708937992306,0.1809377836705762,0.6132243362480442,0.05563376290647092,-0.333293319202154
1660087897190575,1.373311970702616,-0.6408789196611906,-0.03051804379333589,1.030826403561301,-0.3521713002405766,-0.1112378689508901,0.6251205300309298,0.05229089578950692,-0.3327357198843965
1660087897206586,1.678492408636657,-0.7019150072480898,-0.1525902189669068,1.152147306449025,-0.4114107579728629,-0.2522852044710491,0.6425843197110124,0.0461822393237994,-0.335643904471772
1660087897222596,1.007095445181903,-0.5188067444876197,-0.1525902189669068,0.7405237037052987,-0.2528054438832619,-0.2019507139550021,0.6577256877922469,0.04086850970895041,-0.3392777918191804
1660087897238607,1.068131532768803,-0.3967345693140487,-0.03051804379333589,0.6163906561522854,-0.09513475441921559,-0.1553498678583325,0.6685810026711076,0.03808498812253059,-0.342136196473687
1660087897254618,1.251239795529045,-0.2746623941404778,-0.213626306553806,0.8418844700635789,-0.003883666887326283,-0.2757427449552154,0.6802472036808346,0.03729284075207825,-0.3455849373761954
1660087897270629,1.129167620355474,-0.1525902189669068,-0.3967345693140487,0.7588145533028086,0.1337759066439595,-0.4751743361082062,0.6930527958677657,0.03833197867013132,-0.3515922740247028
1660087897286639,0.7629510948347615,0.03051804379333589,-0.5798428320745188,0.36801969553544,0.3188238973443178,-0.6792068961999083,0.7020674698584717,0.04195277710203754,-0.3608273238831677
1660087897302650,0.3967345693140487,0.09155413138023505,-0.7629510948347615,-0.01323054748469525,0.3690445442777386,-0.8531626127382436,0.7049057830428777,0.04745572463501399,-0.373086279954673
1660087897318661,0.03051804379333589,-0.09155413138023505,-0.8239871824216607,-0.3705801446375134,0.1865730240597639,-0.8700764503762302,0.7018352975059,0.05190066518171401,-0.3868721924595888
1660087897334672,-0.2746623941404778,-0.3967345693140487,-0.6408789196611906,-0.6389470274574894,-0.09286413692992493,-0.7730779089063035,0.69375908012914,0.05265033627875272,-0.400017427333849
1660087897350682,-0.3967345693140487,-0.5188067444876197,-0.6408789196611906,-0.8249137330832704,-0.2611772784056201,-0.7021337107529241,0.6820481940448139,0.04981800495606836,-0.4118191202911229
1660087897366760,-0.7019150072480898,-0.5188067444876197,-0.5188067444876197,-1.086272129127536,-0.2301741992292459,-0.5897955535544426,0.6667587071471274,0.04588719313498944,-0.4221545544055818
1660087897382771,-0.8239871824216607,-0.4577706569009479,-0.3356984817273769,-1.225312020789492,-0.1345431669040872,-0.4436573722468858,0.6482660339477911,0.04296945420592277,-0.4304221778119924
1660087897398782,-0.6408789196611906,-0.3356984817273769,-0.3356984817273769,-0.9984701461312577,-0.1402063573039556,-0.425009163227752,0.6304757766124252,0.04077145801225843,-0.4373715100957896
1660087897414794,-0.1525902189669068,-0.5188067444876197,-0.4577706569009479,-0.6354237474932805,-0.1320456001803043,-0.4906897673290709,0.6174046254634289,0.03859344235238435,-0.4446971015402442
1660087897430805,-0.09155413138023505,-0.2746623941404778,-0.3356984817273769,-0.3852009308474095,-0.06843339766010249,-0.4989654590163989,0.6092396280367034,0.03698961036966109,-0.4526143433510079
1660087897446816,0.1525902189669068,-0.5798428320745188,-0.3967345693140487,-0.299385038110058,-0.2578125802875431,-0.4123413853704893,0.6037629402850436,0.03437964254607993,-0.459904798106103
1660087897462827,0.03051804379333589,-0.8850232700083325,-0.1525902189669068,-0.3933958521134243,-0.6298087970647175,-0.2672745597345728,0.5982206931632558,0.02727867152726184,-0.4653417256669435
1660087897478839,-0.09155413138023505,-1.007095445181903,-0.1525902189669068,-0.3914089800697781,-0.6826269246762214,-0.2428341856552348,0.5919422545057902,0.01677918575333433,-0.469422595630062
1660087897494850,0.5188067444876197,-0.7019150072480898,-0.3967345693140487,0.01501199023553264,-0.4542446318264466,-0.4632901675037493,0.5889310785871162,0.007684213301312989,-0.4750715904553339
1660087897510861,0.9460593575952316,-0.5798428320745188,-0.6408789196611906,0.6154614909999643,-0.3118163628137405,-0.727815837392869,0.5939748664370003,0.001555725344191492,-0.4846004384945068
1660087897526872,1.495384145876187,-0.5798428320745188,-0.7019150072480898,1.107936381178257,-0.2153684245800212,-0.8140720068122469,0.607762049414426,-0.002661752954958602,-0.4969355412481477
1660087897542883,2.04470893415737,-0.2746623941404778,-0.7629510948347615,1.558546195393025,-0.09598921273757532,-0.7837919306650106,0.6290939100269963,-0.005152614053499375,-0.5097184527479658
1660087897558895,2.227817196917613,-0.3356984817273769,-0.5798428320745188,1.985019890605565,0.006807348236117287,-0.7543024534648097,0.6574424387149851,-0.005866068969511039,-0.5220232078210043
1660087897574906,3.021286335545938,-0.1525902189669068,-0.8239871824216607,2.476145865419547,0.1478399973310948,-0.8220405109758719,0.6931317647631859,-0.004628890204973343,-0.5346339515365298
1660087897590917,4.242008087281647,-0.213626306553806,-1.190203707942374,3.896579971619169,0.008942646314331625,-1.310512380612788,0.7441135714594956,-0.003374629055809932,-0.5516943746692391
1660087897606928,6.805523765926637,-1.007095445181903,-2.166781109330941,6.487343157327503,-0.6748882620736151,-2.287630584589538,0.827184956491069,-0.008702193981884199,-0.5804795183908577
1660087897622940,8.697642481116873,-1.434348058289515,-2.960250247959038,8.211878186373507,-1.174107675598279,-2.97091728493042,0.9447787272406771,-0.02349416148325935,-0.6225479013470173
1660087897638951,8.148317692835917,-1.068131532768803,-2.655069810025225,7.678582418446834,-0.757236705250161,-2.780259577499788,1.07190241207924,-0.03894491653004686,-0.668557316246459
1660087897654962,6.805523765926637,-0.09155413138023505,-2.166781109330941,6.69339100601494,0.1336117064132993,-2.278100622992542,1.186878199474934,-0.04393391652074176,-0.7090241978503976
1660087897670973,7.415884641794491,0.3967345693140487,-1.983672846570471,6.66949927540677,0.756217250532441,-2.000732932012869,1.293781321726308,-0.03681528486517584,-0.7432548662904409
1660087897687042,6.561379415579495,0.7629510948347615,-1.556420233463086,6.395962597999653,0.9865824874503265,-1.694738864251248,1.398305016713559,-0.0228728869613137,-0.7728186406605538
1660087897703053,5.523765926604028,0.7019150072480898,-1.129167620355474,5.091609303251819,1.001256144120792,-1.202346486320226,1.490205591923571,-0.006970177908744751,-0.7959953234651256
1660087897719064,3.936827649347606,0.5798428320745188,-0.6408789196611906,3.435978285889612,0.8904394491694871,-0.6944815924213819,1.558426292636702,0.008163386837577483,-0.8111699480950585
1660087897735076,1.983672846570471,0.3967345693140487,0.03051804379333589,1.737632512704026,0.6351950321505971,-0.1121632301087066,1.599815179025451,0.02036846268813816,-0.8176231066752992
1660087897751087,0.3356984817273769,-0.03051804379333589,0.7019150072480898,-0.1834741490252802,0.2816229340836176,0.6892143483538602,1.612248445934881,0.02770300641801188,-0.813006697729338
1660087897767098,-1.800564583810228,-0.2746623941404778,1.678492408636657,-2.120882733567194,0.007648504024874651,1.52518808704971,1.593813590874142,0.03001717792287982,-0.7952914782461095
1660087897783109,-3.082322423132609,-0.3967345693140487,2.105745021744042,-3.527861900350791,-0.1181522965587509,2.074344849484116,1.548623633802798,0.02913314758260881,-0.7664952147538389
1660087897799121,-3.875791561760934,-0.3967345693140487,2.410925459678083,-4.21552573480177,-0.1441396427634664,2.298164398299742,1.486676532721577,0.02703481206803107,-0.731515140771568
1660087897815132,-4.058899824521177,-0.5188067444876197,2.471961547264755,-4.515138997572334,-0.1489795111909286,2.387754505263181,1.416831214862584,0.02468985883639591,-0.6940277895430647
1660087897831143,-4.058899824521177,-0.4577706569009479,2.410925459678083,-4.433030906871268,-0.2888782175192005,2.35554301301159,1.345245855627035,0.02118699700671488,-0.6560814093968665
1660087897847154,-3.326466773479751,-0.8239871824216607,2.166781109330941,-3.670037873109123,-0.4624774408538135,2.036153703901525,1.280421305387192,0.01517615173973077,-0.6209478356615616
1660087897863165,-2.105745021744042,-0.7019150072480898,1.556420233463086,-2.608391902746688,-0.4194327832375818,1.513073993367065,1.230193867180346,0.008120869946999605,-0.5925540140834129
1660087897879177,-1.434348058289515,-0.5798428320745188,1.129167620355474,-1.72246111782664,-0.3439079761784385,1.024876927212401,1.19554704301576,0.002014143871671442,-0.5722504067187771
1660087897895188,-0.1525902189669068,-0.5798428320745188,0.5798428320745188,-0.6286100931080185,-0.2804580616505264,0.5053931366829053,1.176738473328282,-0.002980784430960276,-0.5600082462076147
1660087897911199,1.129167620355474,-0.213626306553806,-0.03051804379333589,0.7944678432481296,0.1306067736754912,-0.1385720154056088,1.178065335329403,-0.004179594734760558,-0.5570736772373963
1660087897927210,2.288853284504512,0.3356984817273769,-0.6408789196611906,1.856778286916617,0.5193653551635337,-0.6812654482828744,1.199275304370721,0.00102018229595164,-0.5636323769469042
1660087897943222,2.960250247959038,-0.09155413138023505,-0.9460593575952316,2.532576713286292,0.2509598849955688,-1.072237187040544,1.234390144372344,0.00718278421722446,-0.5776603980294915
1660087897959233,3.448538948653322,-0.4577706569009479,-1.373311970702616,3.171981078068391,-0.1603328459552555,-1.437986078373627,1.280026606703182,0.007907800529546967,-0.5977421841528049
1660087897975244,3.326466773479751,-0.2746623941404778,-1.312275883115944,2.789683125632814,-0.04690100629555229,-1.402483689873307,1.327719920332791,0.006249929711540504,-0.6204659422987804
1660087897991255,0.9460593575952316,-0.09155413138023505,-0.5188067444876197,0.6142936023608199,0.2446859526173367,-0.5888428939121552,1.35495173415674,0.007832209282114779,-0.6363965549690641
1660087898007324,-1.434348058289515,0.1525902189669068,0.5798428320745188,-1.797356640387858,0.3953193615321627,0.4749264749501081,1.345487229852524,0.01295225179531078,-0.6373078863207605
1660087898023336,-2.471961547264755,0.3967345693140487,1.190203707942374,-2.925943573970929,0.7214596795837613,1.108391146325451,1.307700828137654,0.02188648412423817,-0.624641345350556
1660087898039347,-3.20439459830618,1.068131532768803,1.495384145876187,-3.583322427481367,1.299894018569467,1.439561508545534,1.255626700126035,0.038057313709464,-0.6042577241115882
1660087898055359,-4.42511635004189,1.251239795529045,1.922636758983799,-4.797157792054373,1.589898137906707,1.795947477840722,1.188582858369749,0.06117565096127338,-0.5783736522204981
1660087898071371,-5.584802014190927,0.7629510948347615,2.105745021744042,-6.007305065151238,1.00132646692027,2.049652088391703,1.102147155512105,0.08190544779988919,-0.5476088556906387
1660087898087382,-6.012054627298312,-0.7019150072480898,2.105745021744042,-6.406762832286409,-0.3938720864262728,2.025485839933744,1.002834612332603,0.08676508284384117,-0.5150077522640351
1660087898103394,-5.76791027695117,-1.922636758983799,1.983672846570471,-6.133598693515803,-1.651479544841446,1.863699657035761,0.9025117201261856,0.07040226979369942,-0.483894268288279
1660087898119406,-5.218585488670215,-2.04470893415737,1.800564583810228,-5.65748404950731,-1.746054349776616,1.766281412990326,0.8081830581820008,0.04322199863675492,-0.4548544197280703
1660087898135418,-4.547188525215461,-0.8850232700083325,1.800564583810228,-4.923663691487748,-0.6294379894637649,1.679749061341838,0.7235338762540403,0.02421805992283187,-0.427286175933413
1660087898151429,-3.265430685893079,0.4577706569009479,1.495384145876187,-3.628249992964661,0.7779684643590655,1.413952678805189,0.6551185667784211,0.02540630372199428,-0.4025365620122368
1660087898167441,-1.495384145876187,1.312275883115944,1.007095445181903,-1.969081649418729,1.561593532666426,0.9506078915858873,0.6103399136393539,0.04412279969819821,-0.3836200774491082
1660087898183453,-0.1525902189669068,1.251239795529045,0.5188067444876197,-0.4655394051384159,1.547051356147668,0.4023458181040659,0.5908629452028967,0.06899195880871095,-0.3727964477715885
1660087898199464,1.068131532768803,0.7629510948347615,-0.03051804379333589,0.6253702302376281,1.062385860193338,-0.1068001039588762,0.5921415918036904,0.08986745653943901,-0.370432082058427
1660087898215476,1.739528496223329,0.1525902189669068,-0.3967345693140487,1.342160249630513,0.410250665890599,-0.4569276010796573,0.6078818356426355,0.1016485487481105,-0.3749419036987353
1660087898231488,2.227817196917613,-0.2746623941404778,-0.5798428320745188,1.859902610560689,0.008180883997226579,-0.7004984085247533,0.6334983385241651,0.1049960011472131,-0.3842013117755706
1660087898247500,2.655069810025225,0.03051804379333589,-0.8850232700083325,2.239596710849466,0.3559013279194795,-0.9471773660491738,0.6662943330954464,0.1079086588425468,-0.397382717972162
1660087898263511,2.777141985198796,1.007095445181903,-1.007095445181903,2.381359368404555,1.226341386094797,-1.09321187582484,0.7032619817294785,0.120566600554661,-0.4137058319071542
1660087898279523,2.838178072785468,1.373311970702616,-1.007095445181903,2.437651552811567,1.709714318851565,-1.089523416826809,0.7418140690992074,0.1440550461942319,-0.4311677142483674
1660087898295535,2.899214160372367,1.129167620355474,-0.9460593575952316,2.540309447145673,1.386321371717572,-1.053354388363214,0.7816377570988654,0.168823331718785,-0.4483107366898875
1660087898311546,2.716105897611897,0.3967345693140487,-0.8850232700083325,2.262685294630801,0.6802352022604232,-0.9288301862886292,0.8200617150330772,0.1853557843106089,-0.4641682132871023
1660087898327606,1.800564583810228,-0.1525902189669068,-0.5188067444876197,1.440048281634703,0.1478897992604369,-0.6335839487457081,0.8496835836432013,0.1919807843227758,-0.476667526367377
