Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087929039039,12.359807736324,54.59678034637955,-33.35622186617843,10.46377541262615,53.66131372111548,-32.09169596336328,-33.19666976647093,-96.13115988996957,67.21014973567402
1660087929055039,1.800564583810228,52.2163729304948,-30.79270618753321,-0.7805441016626364,51.60216300457037,-29.7512273663508,-33.11920391598322,-95.28905207616408,66.71540634903631
1660087929071038,-5.401693751430457,50.93461509117242,-25.72671091783013,-8.053977938300768,50.05696651334838,-24.62944361926914,-33.18988009230293,-94.47577904002074,66.28036098115136
1660087929087037,-8.636606393530201,50.81254291599907,-22.36972610055682,-10.55936202232124,49.99257304523687,-21.11252937106314,-33.3387868119879,-93.67538272355206,65.91442519722871
1660087929103057,-11.26115815976186,51.30083161669336,-22.49179827573039,-14.11722401028981,50.60676396123691,-21.65319369037317,-33.53619950024879,-92.87058802750028,65.57229941273722
1660087929119057,-21.02693217364754,51.85015640497431,-24.07873655298681,-23.13267289093339,50.99665330155779,-22.64683886917806,-33.83419867545858,-92.05776068939792,65.21789915226081
1660087929135056,-32.74586099031058,51.5449759670405,-20.53864347295325,-35.31218943703741,50.76924092840891,-19.61273683931735,-34.30175757408234,-91.24363353555819,64.87982254659285
1660087929151055,-42.26749065384911,51.85015640497431,-14.61814297703518,-44.62659485219545,51.07428257610786,-13.51930368841704,-34.94126784839621,-90.42888534752205,64.61476622237097
1660087929167055,-48.06591897459384,54.65781643396622,-10.16250858319972,-50.29722210193886,53.83968373022969,-8.892277663012228,-35.70065838402928,-89.58957361707135,64.43547357155954
1660087929183054,-53.74227512016478,58.9913786526281,-9.002822919050914,-56.57420422528067,58.3093344779377,-8.009882479306341,-36.55562979464704,-88.69238147140601,64.30025629042099
1660087929199053,-61.61593041886022,62.53147173266234,-9.735255970092339,-63.48757075944935,61.54878682080184,-8.701865120996626,-37.51612399452488,-87.7335165010161,64.16656230961857
1660087929215053,-63.75219348439759,63.81322957198472,-9.063859006637585,-66.56717617027067,63.212366367579,-7.614357963757255,-38.55656196996264,-86.73542727550905,64.03603252494054
1660087929231052,-62.9587243457695,66.43778133821661,-5.828946364538069,-65.15552182556317,65.59359059821227,-5.154144731753727,-39.61034355392931,-85.70497961978272,63.93388450337645
1660087929247051,-60.57831692988475,70.28305485618375,-6.195162890058782,-63.00007533278114,69.41957742431391,-4.759379730381662,-40.63558833119607,-84.62487427560251,63.85457630767937
1660087929263051,-59.90691996643022,74.12832837415135,-8.453498130769731,-62.48746611571453,73.42969953295457,-7.385196375883486,-41.63948866278403,-83.48208005994437,63.75741969882925
1660087929279050,-61.49385824368665,77.18013275349085,-10.77286945906758,-63.49013106722296,76.41104483439645,-9.874003815045207,-42.64730944024753,-82.28335410500556,63.61934609730181
1660087929295049,-60.45624475471118,78.95017929350752,-11.07804989700162,-63.37177845978866,78.04597099607599,-9.676021947849771,-43.66220471646363,-81.04769797836178,63.46294589119866
1660087929311049,-54.59678034637977,80.41504539559037,-10.77286945906758,-56.73197266452436,79.70100900212564,-9.720647392670998,-44.62303472545813,-79.78572213837617,63.30777253647449
1660087929327048,-41.77920195315482,83.46684977492941,-15.2895399404897,-43.92535246587016,82.77830159210795,-14.45333618223815,-45.42829332650129,-78.4858876536223,63.11438066787522
1660087929343047,-32.74586099031058,86.70176241702939,-22.8580148012511,-35.73048400677966,85.67431201666169,-21.33983250299725,-46.06554001828249,-77.13826674475214,62.82803531839333
1660087929359047,-34.21072709239343,86.76279850461606,-25.42153047989609,-36.19420613277622,86.20632702080191,-24.50246333615964,-46.64093753939894,-75.76322163245244,62.46129695168008
1660087929375046,-30.18234531166536,86.57969024185559,-25.97085526817727,-32.71550126470656,85.67956231837051,-24.93464485980789,-47.1922151985788,-74.38813451773906,62.06580008611233
1660087929391045,-17.18165865568017,87.43419546807081,-29.14473182269012,-19.41991100428604,86.64997564493378,-27.896068610806,-47.60929849673074,-73.00949821403263,61.64315437834742
1660087929407045,-8.575570305943302,89.32631418326082,-35.43144884412914,-11.34293322130787,88.55762232060198,-34.26199148250526,-47.85540125053549,-71.60783743030835,61.14588989760093
1660087929423034,-16.44922560463874,88.71595330739319,-40.31433585107197,-18.49436230262403,87.983478900853,-39.43751999328961,-48.09409961472695,-70.19550862053671,60.55629380579457
1660087929439034,-23.7125200274661,84.38239108873131,-38.84946974898912,-26.30398610356993,83.45822849520823,-37.57561199137696,-48.4524864019765,-68.82397496136822,59.94018874991724
1660087929455033,-14.98435950255589,79.80468451972229,-31.09788662546725,-17.31512339479777,79.12828345053296,-29.82365217718977,-48.80143927796344,-67.52328286580229,59.4009946365687
1660087929471032,5.401693751430457,80.47608148317704,-27.92401007095441,2.993470643478387,79.6746209018027,-27.14516230367499,-48.91601249997399,-66.25285963098361,58.94524412072179
1660087929487032,17.42580300602731,82.85648889906179,-36.4690623331046,14.99663483981673,82.08317220225271,-35.20362267528668,-48.77209165610763,-64.95879728615117,58.44645384089009
1660087929503031,14.37399862668804,80.72022583352418,-45.25825894560171,11.97769626754805,79.8062156774282,-44.03228606294807,-48.55629700724872,-63.66368218311372,57.81256657098422
1660087929519030,8.51453421835663,74.37247272449849,-45.31929503318838,5.999075396029232,73.75301072017656,-44.25825822123908,-48.4124828339401,-62.43520837193288,57.10624221671072
1660087929535030,8.453498130769731,70.95445181963851,-41.35194934004744,6.528968811312872,70.10822717161368,-40.47750111828139,-48.31225848028136,-61.28431846879856,56.42835614199456
1660087929551029,10.89494163424115,70.77134355687804,-41.29091325246054,7.667532595060143,69.92760096068034,-39.76868847398744,-48.19868646903037,-60.1640318437402,55.78638662525641
1660087929567028,4.42511635004189,70.28305485618375,-42.08438239108887,2.799488874286901,69.54377073348635,-41.23343174397975,-48.11495029727559,-59.04826087018687,55.13836966351267
1660087929583027,-0.8850232700083325,68.51300831616709,-42.14541847867554,-3.645144706423555,67.76926043802897,-41.07862592368983,-48.12171554393269,-57.94975662081475,54.47987320217131
1660087929599027,-3.875791561760934,67.04814221408424,-39.94811932555126,-6.404678697232081,66.14420077703423,-38.55170637741147,-48.20211413116193,-56.87844893109425,53.8428305437625
1660087929615026,-5.706874189364498,65.70534828717518,-37.2625314717327,-7.651456777198159,65.04124486263254,-36.41465284532102,-48.31456321495737,-55.82896536597691,53.24309966998064
1660087929631025,-6.622415503166167,64.24048218509233,-38.42221713588174,-9.574000474196998,63.38144416045901,-37.22626382314456,-48.45236687296853,-54.80158385379218,52.65397233663292
1660087929647025,-6.622415503166167,61.86007476920713,-39.88708323796459,-8.688965626860416,61.0857576832368,-38.71963325459816,-48.598470601777,-53.80584623904262,52.04640516001098
1660087929663024,-0.5798428320745188,60.63935301747142,-38.23910887312127,-2.911651327951205,59.82673701451902,-37.13867655110069,-48.69127553741549,-52.83854628146057,51.43953868156539
1660087929679023,6.378271152819025,61.06660563057903,-34.82108796826128,3.665555525890617,60.40720903695001,-33.76644599503949,-48.68524430383197,-51.87667471304881,50.87229770119627
1660087929695023,12.359807736324,62.22629129472762,-33.60036621652557,10.09966120284188,61.21198332525032,-32.47500199709815,-48.57512257000212,-50.90372117415121,50.34236611725917
1660087929711022,24.01770046540014,61.61593041885999,-35.55352101930271,21.77900495901463,61.04280210212939,-34.27731471527779,-48.32009324070727,-49.92568289073217,49.80834758356016
1660087929727021,39.58190280003032,61.37178606851285,-38.1170366979477,37.0252635376652,60.47410407598629,-37.27751501920029,-47.84965909273383,-48.95354764130725,49.23590894568434
1660087929743011,49.34767681391622,60.21210040436381,-39.88708323796459,46.80143980964958,59.46374110432128,-38.59238777253722,-47.17904546595531,-47.99404487986479,48.62894972335044
1660087929759010,52.70466163118908,58.68619821469429,-39.09361409933626,50.53859824817985,57.83859077983573,-37.89802454203173,-46.40032516149267,-47.05562622479153,48.01702642483389
1660087929775010,54.96299687190049,57.95376516365286,-40.43640802624554,52.63616949183604,57.26267650057402,-39.56301288350393,-45.57492701957255,-46.13481608654826,47.3973381254296
1660087929791009,52.52155336842907,59.29655909056191,-47.08934157320527,49.73871286109424,58.44964648406323,-45.82689538022748,-44.7559279607491,-45.20911750267116,46.71421885931975
1660087929807008,44.15960936903934,59.90691996643,-52.88776989394978,42.06171610868526,59.10159366533467,-51.71949347264877,-44.02152452899087,-44.26870758147597,45.93384774849674
1660087929823008,43.9154650186922,58.68619821469429,-54.23056382085906,41.39770599229988,57.95547263375167,-53.22072163287778,-43.35384915218299,-43.33225105108328,45.09432602765253
1660087929839007,50.38529030289146,57.95376516365286,-54.5357442587931,48.19025473071567,57.10864024033648,-53.43159226449477,-42.63714546639886,-42.41173814809058,44.24110751647355
1660087929855006,45.74654764629577,58.56412603952049,-57.09925993743809,42.95827811991918,57.84042973456296,-55.84357069514407,-41.90795720359378,-41.49214558829138,43.36690621279644
1660087929871006,21.21004043640801,58.80827038986763,-59.35759517814904,19.0823793634331,57.95896383398992,-58.38499924442546,-41.41163194372697,-40.56575043974296,42.45307765327988
1660087929887005,2.166781109330941,56.36682688639621,-58.3199816891738,-0.2645270799083534,55.60657783184959,-57.23034582362481,-41.26108912545877,-39.65722610641624,41.52815489273548
1660087929903004,5.462729839017356,53.49813076981764,-54.84092469672692,2.962499488247925,52.72567397371276,-53.42561143957025,-41.23950534619205,-38.79056809197174,40.64290723462992
1660087929919004,13.76363775082018,53.13191424429669,-53.13191424429692,11.62848307423612,52.30553948275731,-52.49131955725855,-41.12277748569218,-37.95031838431998,39.79557178665529
1660087929935003,2.899214160372367,54.53574425879287,-57.28236820019833,-0.03574002651845776,53.80663312734543,-55.76349797249173,-41.03003554131044,-37.10142100343916,38.92953324641729
1660087929951002,-23.52941176470586,54.4747081712062,-58.07583733882666,-25.38153403415201,53.60749610426484,-57.14164276895086,-41.2333737337958,-36.24210796958628,38.02629212048574
1660087929967002,-32.6848249027239,50.6294346532386,-53.86434729533835,-35.34542375436725,49.94877140428255,-52.74633331544175,-41.71918939610396,-35.4136578295179,37.1471883118106
1660087929983001,-19.25688563363087,46.72312504768433,-48.6152437628748,-21.67678711575629,45.78352520812874,-47.40995746759163,-42.17536708306495,-34.64779945661861,36.34593798554634
1660087929999000,-3.38750286106665,45.68551155870887,-47.94384679942027,-5.614186898152139,45.07787158298835,-46.95634232864015,-42.39369487517622,-33.92090828228968,35.59100758717648
1660087930014999,-1.556420233463086,48.12695506218051,-50.87357900358597,-4.276546416418929,47.2220633461137,-49.65740863835831,-42.47282074169279,-33.18250880285687,34.81809757944049
1660087930030999,-8.209353780422589,49.16456855115575,-50.7515068284124,-10.28911724302997,48.36914158533406,-49.65769445160947,-42.58934605096838,-32.41777916340529,34.02357675472075
1660087930046998,-7.965209430075447,48.18799114976719,-46.66208896009766,-10.47696628368614,47.47159757557101,-45.57916918368915,-42.75547471918211,-31.65105325011805,33.26168184563836
1660087930063018,-3.997863736934505,47.45555809872576,-42.63370717936982,-6.457321012090748,46.65862727851001,-41.47710822053465,-42.89094901754832,-30.8980114512854,32.56523162640458
1660087930079018,-3.143358510719509,47.76073853665957,-41.41298542763411,-5.613293939066697,46.86855571072353,-40.32788047600587,-42.98751393715758,-30.14979398737153,31.91079171683225
1660087930095017,-3.875791561760934,47.638666361486,-41.77920195315482,-5.955525676229428,47.01414388086307,-40.66719152407679,-43.08006449407995,-29.39873239063884,31.26283114083159
1660087930111016,1.312275883115944,47.08934157320505,-41.47402151522101,-1.481284589823502,46.18905488296676,-40.28577167488325,-43.13955897620837,-28.6531068005282,30.61520743523991
1660087930127016,9.124895094224485,45.6244754711222,-40.74158846417959,6.88380197336856,44.82662469744673,-39.76219611720032,-43.09633883714001,-27.92498136388489,29.97482369290324
1660087930143015,13.64156557564661,44.7699702449072,-41.59609369039458,11.43387429296226,44.08817929860806,-40.31594948814177,-42.94979742700936,-27.21366293191645,29.33419852806051
1660087930159014,7.843137254901876,44.95307850766744,-41.53505760280768,5.083149121508511,44.08231918183138,-40.59386658395503,-42.8176612396936,-26.50829894407294,28.68691999948373
1660087930175014,-7.721065079728305,44.58686198214673,-39.76501106279102,-9.994909963486952,43.76430201443706,-38.48492684366134,-42.85695532642943,-25.80552597450279,28.0542896520628
1660087930191013,-20.72175173571372,43.30510414282435,-35.73662928206318,-22.8269600696194,42.6398804263555,-34.70854044805499,-43.11953028669428,-25.11429251497645,27.46874191372907
1660087930207012,-22.18661783779658,41.65712977798103,-32.80689707789747,-25.06130099973325,40.8035113121894,-31.74317211971621,-43.5026363752491,-24.44674538106809,26.9371282131869
1660087930223012,-15.16746776531613,39.88708323796436,-31.76928358892201,-17.43542883290957,39.00431493851991,-30.5008321197372,-43.84261021391024,-23.80828277106241,26.43917617927127
1660087930239011,-7.17174029144735,39.70397497520389,-30.91477836270678,-9.105355349172378,39.10431114131173,-29.89810182511376,-44.05493648736689,-23.18341376242376,25.95598470771247
1660087930255010,-9.124895094224485,41.96231021591507,-28.71747920958251,-12.25503954609034,41.08730960112737,-27.70957657151556,-44.225819646529,-22.54188079648425,25.49512328053943
1660087930271010,-23.28526741435871,42.99992370489031,-23.95666437781324,-25.34809975488742,42.10004499333222,-22.53838859755074,-44.52664476093682,-21.87638195972857,25.0931395591869
1660087930287009,-27.67986572060727,42.08438239108864,-18.21927214465541,-29.87365180720788,41.51227529178654,-17.40236618278977,-44.96841877343358,-21.20748339744762,24.77361352094418
1660087930303008,-16.26611734187827,42.63370717936959,-18.52445258258945,-18.96084178985367,41.67520052634687,-17.28865212617782,-45.35909472221007,-20.54198359090255,24.49608537447244
1660087930319007,-6.927595941100208,43.54924849317149,-22.919050888838,-9.276220212259723,42.87485893379313,-21.78418205827874,-45.58499121822698,-19.86558311522143,24.18350270099678
1660087930335007,-9.979400320439481,44.58686198214673,-27.25261310749966,-12.47373521021852,43.65689058247798,-26.12945965729763,-45.7589908616068,-19.17332911909126,23.80019356727217
1660087930351006,-19.37895780880444,44.83100633249387,-29.08369573510322,-21.30697077666559,44.23939489859627,-28.07092918870499,-46.02923650950188,-18.47015883524267,23.36659045650415
1660087930367005,-24.68909742885467,45.80758373388244,-29.44991226062393,-27.76449602224682,44.86399540509951,-28.22229886587119,-46.42180824389317,-17.7573317128131,22.91624463206754
1660087930382995,-27.5577935454337,45.31929503318815,-28.77851529716941,-29.61216804001058,44.56405299634132,-27.67549642384444,-46.88082155639123,-17.04190732560157,22.46906226974981
1660087930398995,-22.919050888838,44.40375371938649,-29.32784008545036,-25.15724026680474,43.66645674370373,-28.29551027053394,-47.31897682284576,-16.33606324768121,22.02129421619479
1660087930414994,-16.38818951705184,44.09857328145245,-32.19653620202962,-19.06317590396628,43.29765871669436,-30.99335795350258,-47.67274015221192,-15.64035032399803,21.54698327040249
1660087930430993,-17.18165865568017,44.03753719386577,-34.69901579308771,-19.697384104677,43.18050231465358,-33.61343441299101,-47.98282463228107,-14.94852503574725,21.03012893147054
1660087930446992,-23.83459220263967,43.73235675593173,-34.76005188067461,-25.78691408800519,43.01895420291972,-33.65573781545158,-48.34669901782252,-14.25892938360666,20.491975553643
1660087930462992,-28.41229877164869,43.9154650186922,-32.44068055237676,-31.08029582564607,43.14611965972156,-31.30711798915738,-48.80163669713173,-13.56960879270553,19.97227270720613
1660087930478991,-31.58617532616177,43.8544289311053,-29.38887617303726,-34.23402546596996,42.97717748407221,-28.2915745955439,-49.32415126746466,-12.88062241555518,19.49548316652852
1660087930494990,-32.74586099031058,42.93888761730364,-26.94743266956584,-34.70623538789403,42.1891735747173,-25.79960906603942,-49.87567335429558,-12.19929160708486,19.06275369723585
1660087930510990,-31.34203097581462,42.26749065384888,-24.93324177920181,-33.78735923697215,41.56737124431535,-23.85922032756331,-50.42362211129451,-11.5292392485326,18.66548306208703
1660087930526989,-32.31860837720319,41.8402380407415,-22.79697871366443,-35.15611595032129,40.92764050063679,-21.66755478412096,-50.97516991279285,-10.86927915457299,18.30126886119356
1660087930542988,-29.02265964751655,40.80262455176603,-20.29449912260611,-31.15245189819735,40.02492350112952,-19.13131003981437,-51.505638455581,-10.22165864255886,17.97487794260207
1660087930558988,-8.453498130769731,40.86366063935293,-18.64652475776302,-10.46751916876496,40.20557887601427,-17.60750286126208,-51.8385982241167,-9.579814623541704,17.68096743939346
1660087930574987,17.97512779430826,42.08438239108864,-18.89066910811016,14.92788574910461,41.17714056998201,-17.74967904943457,-51.80291529147399,-8.928752867973735,17.39810998410789
1660087930590986,25.90981918059038,41.35194934004721,-19.56206607156469,23.64442710043842,40.54055910980794,-18.38924054753913,-51.49433678867764,-8.275011270535416,17.1089986273321
1660087930606986,21.51522087434182,39.33775844968318,-19.80621042191183,19.54953767836141,38.6745028896812,-18.75857055031657,-51.14878507044725,-7.641290774539502,16.81181613854925
1660087930622985,22.24765392538325,39.03257801174937,-20.35553521019301,19.44376369924081,38.17020570920791,-19.26263517292035,-50.83683865942643,-7.026533105748389,16.50764649276336
1660087930638984,26.03189135576395,39.76501106279079,-21.33211261158158,23.57908893366324,38.92999399340673,-20.08404133821685,-50.49265583836319,-6.409731508127472,16.19287308067426
1660087930654984,26.21499961852442,39.64293888761722,-22.24765392538325,24.16283813333134,38.97459685153255,-21.27767825331486,-50.11072042182723,-5.786494781367958,15.86197932394201
1660087930670983,24.99427786678871,38.72739757381532,-24.01770046540014,22.27372766677267,37.83911868294504,-22.86796207912516,-49.7392278954264,-5.171985057092138,15.50881420128249
1660087930686982,23.46837567711896,36.89631494621176,-25.54360265506966,21.19981865282443,36.14153400016429,-24.31783003869007,-49.39143952486963,-4.580139835627262,15.13132786433997
1660087930702972,21.39314869916825,34.82108796826105,-26.39810788128466,19.03171369187343,34.06535271090754,-25.44007224268177,-49.06958726611204,-4.018484741938687,14.73326464608899
1660087930718971,16.38818951705184,32.50171663996321,-27.37468528267323,13.82113750467573,31.66390300124158,-26.18403866236533,-48.80676445653965,-3.492650696241494,14.32027175884862
1660087930734971,8.819714656290444,30.4264896620125,-26.39810788128466,6.599877913467652,29.65270780037839,-25.233502417184,-48.64339633319451,-3.002117809828535,13.90893143021222
1660087930750970,0.5798428320745188,29.6330205233844,-22.55283436331729,-1.872695452810715,28.88444361001396,-21.54433194457283,-48.60557887350925,-2.533820598545396,13.53470875531817
1660087930766969,-8.392462043183059,29.87716487373154,-17.42580300602731,-10.92822266314424,29.04476068478298,-16.23268348175707,-48.70798621843689,-2.070386964187021,13.23249263190753
1660087930782969,-15.3505760280766,29.93820096131822,-12.17669947356376,-17.61200348000152,29.14670890416868,-11.06358685679095,-48.93630802758206,-1.604855207475407,13.01412246919914
1660087930798968,-18.70756084534969,29.6330205233844,-7.843137254901876,-21.02554073885221,28.88882913280932,-6.797310928321403,-49.24540838133289,-1.140570903179583,12.87123528691824
1660087930814967,-21.88143739986253,28.83955138475608,-5.096513313496644,-24.54379109243686,28.04542844160772,-3.877205672007229,-49.6099630359832,-0.685096842584247,12.78583915411562
1660087930830967,-25.05531395437538,27.00846875715251,-4.180971999694748,-27.39323711310895,26.13592044173089,-3.136626207127197,-50.02545926162757,-0.2516460515175382,12.72972849908254
1660087930846966,-22.24765392538325,24.32288090333395,-5.828946364538069,-24.26438860862267,23.67988917551579,-4.725615639423972,-50.43872026740142,0.1468804254204352,12.66683056431013
1660087930862965,-14.19089036392756,22.43076218814372,-8.392462043183059,-17.22981506993954,21.52482724405866,-7.196426435267766,-50.77067389682992,0.5085181567770308,12.5714542277126
1660087930878965,-12.11566338597686,20.05035477225897,-9.796292057679011,-14.06317791321224,19.31120914511019,-8.748641539725773,-51.02101784069513,0.8352064478903817,12.44389368391265
1660087930894964,-12.72602426184471,17.42580300602731,-9.613183794918768,-15.18914783297359,16.63248736225688,-8.51550931813461,-51.25503644666462,1.122756019949318,12.30578047704977
1660087930910963,-11.93255512321662,14.98435950255589,-7.782101167315204,-14.5519600175139,14.21043000764165,-6.562433019759866,-51.49296530946852,1.369499358908506,12.18515693834661
1660087930926962,-7.232776379034021,13.51949340047304,-5.218585488670215,-9.393332530291662,12.69427886637633,-4.223137058609303,-51.68452764985096,1.58473702990065,12.09887237771966
1660087930942962,0.09155413138023505,12.4208438239109,-4.547188525215461,-2.396585922126792,11.67248818898988,-3.362645663575455,-51.77884699747031,1.77967116634358,12.03818611594218
1660087930958961,4.852368963149502,10.95597772182805,-4.791332875562603,2.366413282481572,10.16496665417963,-3.664546806229959,-51.77908837858747,1.954370805088936,11.98196857618374
1660087930974960,6.134126802471883,8.575570305943302,-3.753719386587363,3.860581191040533,7.747033228905986,-2.753028579392501,-51.7292724227993,2.097666804153621,11.93062797309876
1660087930990960,6.805523765926637,6.012054627298312,-1.678492408636657,4.327740908547118,5.272834878255641,-0.3295214468193631,-51.6637658460026,2.201825749010914,11.90596757288906
1660087931006959,7.415884641794491,4.547188525215461,0.2746623941404778,5.067526564587174,3.754460365508688,1.123059236413958,-51.58860370621753,2.274044110961028,11.91231587520582
1660087931022979,7.660028992141633,3.631647211413792,-0.1525902189669068,5.121621575677847,2.798706554759675,1.085576304026002,-51.50709052109541,2.326469446323175,11.92998495952934
1660087931038979,5.706874189364498,2.166781109330941,0.4577706569009479,3.545673558302308,1.443361171515331,1.688713682795711,-51.43775216002356,2.360405988133375,11.95217927942391
1660087931054978,2.960250247959038,0.5798428320745188,2.166781109330941,0.3295487026172049,-0.2611437045063004,3.06463788181417,-51.40675038193621,2.369863727869447,11.99020609194079
1660087931070977,-0.7629510948347615,-0.8850232700083325,2.532997634851654,-3.118486085773603,-1.631809779178658,3.721409665036178,-51.42906188100146,2.354720099999968,12.04449447231559
1660087931086977,-2.838178072785468,-1.556420233463086,2.532997634851654,-5.090919907799979,-2.37833923746043,3.825015575086387,-51.49473712895005,2.322638907866855,12.10486587423657
1660087931102976,-4.058899824521177,-1.983672846570471,2.716105897611897,-6.588720889161943,-2.751285592622955,3.553398470248965,-51.58817425532575,2.281601909226188,12.16389318659926
1660087931118975,-6.073090714885211,-2.410925459678083,1.129167620355474,-8.626132682173102,-3.168464911105276,2.384641214719537,-51.70989308389643,2.234243905196362,12.21139750407901
1660087931134975,-6.317235065232353,-2.716105897611897,-0.03051804379333589,-8.298680746829993,-3.619881667224448,1.174323881211432,-51.84529159132845,2.179937132569724,12.23986922484645
1660087931150974,-1.617456321049758,-3.265430685893079,-0.09155413138023505,-4.441355174666231,-3.862379167049844,0.8505646078224349,-51.94721187870041,2.12007904589553,12.25606833275872
1660087931166973,0.5188067444876197,-3.38750286106665,0.03051804379333589,-1.70270647497251,-4.355742913937631,1.174927454027564,-51.99636437189753,2.05433406924763,12.27227226925353
1660087931182973,-0.6408789196611906,-4.852368963149502,0.213626306553806,-2.962497219468933,-5.564180005607255,1.523352425968418,-52.03368600145306,1.974974685891271,12.29385850829349
1660087931198972,-1.983672846570471,-6.012054627298312,-0.4577706569009479,-4.626171635576705,-6.749355627823958,0.4149615891199034,-52.09439535229342,1.876466400823821,12.3093650204142
1660087931214971,-0.5188067444876197,-6.378271152819025,-3.631647211413792,-2.622367098385746,-7.271783822631914,-2.490461963808142,-52.15238366216511,1.764297285220174,12.29276101741669
1660087931230970,5.157549401083315,-7.17174029144735,-5.645838101777599,2.467682001514544,-7.889239823917923,-4.252012924571003,-52.15362114294008,1.643009096047776,12.23882121830966
1660087931246970,9.735255970092339,-8.636606393530201,-3.509575036240221,7.57350306735845,-9.407952688952445,-2.790419102474468,-52.0732916623891,1.504631555944813,12.1824817620933
1660087931262969,14.00778210116732,-10.28458075837329,-1.129167620355474,11.39621889568216,-11.15559093677517,0.2248800331405117,-51.92153388668477,1.340123206938992,12.16195744953863
1660087931278968,17.42580300602731,-10.89494163424115,1.068131532768803,15.23186506031027,-11.60999795625343,2.2291832444207,-51.70850921503683,1.157998495794763,12.18158995575912
1660087931294968,23.04112306401157,-9.918364232852582,1.129167620355474,20.41444494660317,-10.68548977340415,2.035481183646338,-51.42333873498153,0.9796345939575022,12.21570727118365
1660087931310967,28.22919050888822,-9.552147707331869,-0.09155413138023505,26.05428845289829,-10.45152864896459,1.154773037411536,-51.05158886778552,0.8105384465785522,12.24122930495211
1660087931326966,31.95239185168225,-11.68841077286947,1.922636758983799,29.36288793770465,-12.36052262112424,3.118035931884619,-50.6082514566607,0.6280420364178416,12.27541177670648
1660087931342987,30.12130922407869,-14.55710688944828,7.721065079728305,27.79632000602296,-15.37623825294346,8.637447663764771,-50.15097779311088,0.4061479494253,12.36945564547168
1660087931358986,23.52941176470586,-16.9985503929197,13.2753490501259,21.20555492928086,-17.84877562492123,14.52177119145515,-49.75896279362845,0.1403478384023825,12.55472939631344
1660087931374985,15.77782864118399,-18.64652475776302,17.12062256809327,13.18825480181693,-19.33454599380324,18.2775066922707,-49.48381231577967,-0.1571187345474133,12.81712361938324
1660087931390985,11.62737468528258,-19.62310215915159,18.89066910811016,9.333239387126262,-20.47238580481127,19.83232177238619,-49.30364036226812,-0.4755741889363293,13.1220022471005
1660087931406984,12.84809643701828,-21.39314869916825,18.46341649500255,10.60906344662591,-22.19179706047044,19.76032784958907,-49.1441019395981,-0.8168876518585829,13.4387434440763
1660087931422983,13.58052948805971,-23.95666437781324,17.42580300602731,10.77889952249818,-24.6778942525092,18.47908107413996,-48.97299823584511,-1.19184518236242,13.74465871546613
1660087931438983,6.744487678339738,-26.45914396887156,15.71679255359732,4.684944004822767,-27.32553390184566,16.73340629625152,-48.84928748762654,-1.607872607597259,14.02635861442926
1660087931454982,-2.777141985198796,-29.20576791027679,14.55710688944828,-5.182662272130992,-29.93670644026252,15.8552927742004,-48.853269233765,-2.065970530334125,14.28706820699288
1660087931470981,-9.735255970092339,-32.01342793926915,15.47264820325017,-12.49548803067211,-32.80166850231035,16.46624344719718,-48.99469443618743,-2.567877529874708,14.54564049676406
1660087931486981,-11.38323033493543,-34.69901579308771,16.57129777981231,-13.35984946250838,-35.57020117480457,17.65936396443475,-49.20153713613288,-3.114852487291627,14.81864535605711
1660087931502980,-7.782101167315204,-37.07942320897246,17.36476691844041,-10.28335918058815,-37.71541737005685,18.62236471996297,-49.39068280527765,-3.701137435650519,15.10889918553229
1660087931518979,-6.866559853513309,-39.03257801174959,18.64652475776302,-9.637706788833405,-39.94967649928954,19.6282534253564,-49.55005133303302,-4.32245818660529,15.41490413069485
1660087931534978,-10.83390554665448,-42.26749065384911,20.29449912260611,-12.66986917597417,-43.04182635524653,21.43164361637126,-49.72851194075148,-4.986390209441578,15.74338330702867
1660087931550978,-12.48187991149757,-45.44136720836195,23.46837567711896,-15.25196885345367,-46.12633151245876,24.67774727459906,-49.95188664498691,-5.69973547238322,16.11225843415643
1660087931566977,-13.58052948805971,-47.57763027389956,27.92401007095441,-15.95766621952282,-48.48426116179078,28.92792657570445,-50.20156372557072,-6.456620213777216,16.54110382495886
1660087931582976,-13.2753490501259,-50.14114595254455,31.76928358892178,-15.52081195590693,-50.87707052888816,32.91272531990398,-50.45339155097416,-7.251510867302648,17.03582904012373
1660087931598976,-10.40665293354687,-52.76569771877621,35.18730449378177,-12.9509991794757,-53.54647571244047,36.37959508762422,-50.68116604005722,-8.086899237233277,17.59016760338395
1660087931614975,-6.134126802471883,-55.02403295948739,38.84946974898889,-8.447227205596224,-55.81227082697171,39.83838006598752,-50.8523518511378,-8.961769209548574,18.19991140461285
1660087931630974,-1.312275883115944,-57.03822384985119,41.71816586556793,-3.816694857534551,-57.8621157837343,42.9520027207942,-50.95046322764284,-9.871164302434222,18.8622344669071
1660087931646974,3.570611123826893,-59.66277561608308,44.03753719386577,1.292067111543922,-60.39589467932257,45.06468803244577,-50.97066024961077,-10.81722838613868,19.56636799293302
1660087931662963,10.22354467078662,-62.59250782024878,45.50240329594862,7.725871472223775,-63.42846978446056,46.69599485514944,-50.89851674094062,-11.80782330184894,20.30045345603378
