Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087918575516,-0.9281757839322498,-0.0662241550316626,0.3925230792706191,0.0227515755740715,-0.3362836308268344,-0.4710266027638896,-0.0060847829811198,0.4348444905523846,-0.3726570494923722,3.126111424083791
1660087918591498,-0.9556420233463035,0.0017700465400167,0.3428397039749749,0.020090565365261,-0.337361852330045,-0.4726073656169021,-0.0037543298642573,0.4661669119447559,-0.333128682503647,3.1554868448704454
1660087918607480,-0.988845654993515,0.0902723735408557,0.2902265964751658,0.017391712196365,-0.3387733961624499,-0.4729256218520459,-0.0014126666634437,0.4939299481299648,-0.2904241482133639,3.1868545999281084
1660087918623462,-0.9971465629053178,0.1066300450141142,0.3010910200656136,0.014717781707945,-0.3404828137907018,-0.4716630500085917,0.0009248339721717,0.5178600827565909,-0.2448341280967934,3.2213673743526914
1660087918639444,-0.990798809796292,0.0791638056000607,0.2772869459067673,0.0121314639968275,-0.3423076852417616,-0.4685036664653646,0.0032417661275197,0.5377182499876387,-0.1966567722415727,3.2600641035619615
1660087918655427,-0.99311818112459,0.0457160296025023,0.244937819485771,0.0096923157899596,-0.3438577152362485,-0.4632919333292582,0.0055237985534688,0.5532875946202095,-0.1462121481529166,3.302622220324676
1660087918671409,-0.9684596017395286,-0.0293583581292438,0.2890058747234301,0.0074296126098803,-0.3444715111819919,-0.4561637400807548,0.0077637992276756,0.56436803263607,-0.0938664514733716,3.3470285740388355
1660087918687391,-0.9668726634622722,-0.0982070649271382,0.3384451056687263,0.0053070894792573,-0.3432525338256502,-0.4475562591411411,0.0099677130745355,0.5707866918353643,-0.040037317713625,3.3909530736934763
1660087918703373,-0.9903105210955978,-0.0509651331349658,0.3394216830701149,0.003210094602455,-0.3392797528436334,-0.4380968595644783,0.0121583277041301,0.572411422571775,0.0148225899154393,3.4329788492300013
1660087918719355,-1.002639810788128,0.1354390783550778,0.3070725566491186,0.000966582242269,-0.33198183634146,-0.4284113205722743,0.0143737775707137,0.5691551799016641,0.0702406932593566,3.4723672089638056
1660087918735337,-0.9696803234912644,0.3132982375829707,0.2451819638361181,-0.0016138769111383,-0.3215009135672362,-0.4189375750718334,0.016659424902274,0.5651431397376735,0.0632723882412459,0.5224563559342824
1660087918751320,-0.9563744563973452,0.356755931944762,0.2064850843060961,-0.0046920393406872,-0.3087883943202305,-0.4098535794404672,0.0190555237501076,0.5612510198461802,0.0564911023587033,0.5111098721437574
1660087918767302,-0.9759060044251164,0.2807049668116273,0.1865873197528041,-0.0083346455654835,-0.2953440902214711,-0.4011252528598938,0.0215859302900702,0.557491421207278,0.0498782236932266,0.50104462527147
1660087918783284,-1.009842069123369,0.1304341191729614,0.1936675059128712,-0.0124543459972099,-0.282780928303023,-0.392596943709127,0.0242521881714839,0.5538651623099782,0.0434134204315149,0.4923332756069448
1660087918799266,-1.05293354695964,0.0123903257801174,0.2064850843060961,-0.0168003292194963,-0.2724611084272674,-0.3840886245481152,0.0270338986231725,0.5503628525377536,0.0370798007968536,0.4846020615147009
1660087918815246,-1.074906538490883,-0.0061646448462653,0.1978179598687726,-0.0210181387956098,-0.2653005137966363,-0.375498153642345,0.0298937618252453,0.5469676060695937,0.0308721919255512,0.4769733844005785
1660087918831228,-1.051956969558251,0.0590218966964215,0.179507133592737,-0.0247595903172162,-0.2617276111735831,-0.3668494889728221,0.0327848581158375,0.5436577621704175,0.024798781479384,0.4685408652051585
1660087918847211,-1.00679026474403,0.1189593347066449,0.159853513389792,-0.0278061656143384,-0.2617720073284574,-0.3582050043983335,0.0356574414033616,0.5404094286510922,0.0188758075775695,0.4587901261321673
1660087918863193,-0.970046540016785,0.1439841306172278,0.120912489509422,-0.0301606617044919,-0.2652241757201772,-0.3494832687233085,0.0384629324021484,0.5371994439324898,0.0131174229203418,0.4477974548176157
1660087918879175,-0.9737087052719922,0.1311665522240029,0.0845349813076978,-0.0320693189291051,-0.2717803269660958,-0.3403467078942256,0.041154623365439,0.5340086521068926,0.0075231248049612,0.4362595097455101
1660087918895157,-0.990798809796292,0.1239642938887613,0.0651255054551001,-0.03396064225024,-0.2811296817582561,-0.3302679838115938,0.0436865908025547,0.5308250357740082,0.0020766020996648,0.4248661629198845
1660087918911139,-0.9938506141756314,0.1427634088654921,0.0637827115281908,-0.0363142034666986,-0.2929626175898645,-0.3187015683088201,0.0460128989958076,0.5276465175368124,-0.003236675993008,0.4133779108807532
1660087918927121,-1.0050812542916,0.1250629434653243,0.0690318150606543,-0.0395004012098538,-0.30688442876511,-0.3052373481912907,0.0480886452922708,0.5244824403990683,-0.0084131928718489,0.4007631090816377
1660087918943103,-1.044998855573358,0.0278934920271609,0.1190814068818185,-0.0436569739526492,-0.3222831163575585,-0.2897977641883341,0.0498739219926503,0.521351649528387,-0.0134370705721501,0.38643205418512017
1660087918959086,-1.090653849088274,-0.0945448996719311,0.206240939955749,-0.048653409441814,-0.3382016107588022,-0.27286989306252,0.0513412970003505,0.518276532230866,-0.0182988858857689,0.3710562623195295
1660087918975068,-1.086625467307546,-0.129579613946746,0.1216449225604634,-0.0541161548912875,-0.3532691047929447,-0.2553852535519165,0.0524851044845443,0.5152773228513196,-0.0230034037981713,0.3559540505994736
1660087918991050,-1.049759670405127,0.100160219729915,0.0733043411917293,-0.0594665579304643,-0.3659047900565519,-0.2381832110098896,0.0533271749883834,0.5123723417526755,-0.02755904576155,0.3417662739324964
1660087919007032,-0.9988555733577478,0.3161058976119628,0.0819714656290528,-0.0640130977099704,-0.3748457960164316,-0.2217056328820644,0.0539141315074912,0.5095821445905737,-0.0319635809695813,0.32792939739794535
1660087919023014,-0.9840848401617456,0.269962615396353,0.0547493705653465,-0.0671188373771628,-0.3795331843071368,-0.2061554263065317,0.0543077690812933,0.5069308332306132,-0.0361968483765836,0.31315528425253136
1660087919038996,-0.9861600671396964,0.1461814297703521,0.0438849469748987,-0.068348002775102,-0.3800477366201467,-0.1916337695589576,0.0545743897912134,0.5044438489251264,-0.0402188778581095,0.29602113185336504
1660087919054978,-0.9911650263218128,0.1045548180361635,0.0479133287556265,-0.0675403985835961,-0.3769357972862872,-0.1781412217957397,0.0547763431482829,0.5021451485817379,-0.0439744393042896,0.2754899768704766
1660087919070961,-0.9744411383230336,0.1843900205996798,0.0758678568703743,-0.0648463541826161,-0.3711727469398737,-0.1656765073892782,0.0549654252747088,0.5000532578417843,-0.0474060317458528,0.25146124207002823
1660087919086943,-0.9474631876096744,0.2401770046540017,0.0726939803158615,-0.0607041712452645,-0.364038654147275,-0.1543233690045019,0.0551781340009261,0.4981761491258963,-0.0504683638950411,0.22488417440137415
1660087919102925,-0.943068589303426,0.2205233844510568,0.0433966582742044,-0.0557305437454994,-0.3567883755787713,-0.1441696365259755,0.0554340930592522,0.4965084601111791,-0.0531367345433697,0.19731502023858888
1660087919118907,-0.9585717555504694,0.1812161440451669,0.0304570077058059,-0.050573811216412,-0.350326892685378,-0.1351957147020252,0.0557382395769777,0.4950334123783259,-0.0554085982817349,0.17035848879250726
1660087919134887,-0.9776150148775464,0.1522850385290306,0.0215457389181352,-0.0457954798630048,-0.3450762635243316,-0.1272560953975333,0.0560856610468511,0.4937280910783499,-0.0572998596420833,0.1452561706284849
1660087919150869,-0.9915312428473336,0.1480125123979557,0.0076295109483481,-0.0417981863974109,-0.3410354704077769,-0.1201167860517929,0.0564670140827793,0.4925694890287053,-0.0588369842597604,0.12264247036803413
1660087919166852,-0.9934843976501108,0.1604638742656599,0.0070191500724803,-0.0387936486570809,-0.3379433922945052,-0.1135107193823129,0.0568727702499466,0.4915391464862204,-0.0600483355727794,0.1025764925251177
1660087919182834,-0.9842069123369191,0.1647364003967349,0.0250858319981688,-0.0368021492741371,-0.3354371557686359,-0.1071954793785459,0.0572956881919836,0.4906250256611904,-0.0609596039062806,0.08489162309813583
1660087919198816,-0.9867704280155642,0.1597314412146185,0.0243533989471274,-0.0356757980996542,-0.3331427976101107,-0.1009823896903145,0.0577319080494826,0.489820883200399,-0.061594380273703,0.06959351560249044
1660087919214798,-0.9853055619134814,0.1698634317540249,0.0138551918822003,-0.0351404010666637,-0.3307339527675796,-0.0947495484581145,0.0581811800336953,0.4891251422715784,-0.0619728314142784,0.05691022335241045
1660087919230780,-0.9834744792858778,0.2171053635461968,0.0171511406118867,-0.0348511831228644,-0.3280223722529843,-0.0884752149274316,0.0586462453771629,0.4885407187193868,-0.062100894215374,0.04736150628556779
1660087919246762,-1.001052872510872,0.1713282978561077,0.0639047837033643,-0.0344526593936527,-0.3250494057246701,-0.0822621818675571,0.0591311877249245,0.4880738326011412,-0.0619599562660752,0.042985064339963276
1660087919262745,-0.9876249332417792,0.176943617914092,0.0447394522011137,-0.0336304673011287,-0.3220843135459081,-0.0763040946986174,0.0596391253331819,0.4877294657799343,-0.0615137870598514,0.04742000179631259
1660087919278727,-0.9875028610666056,0.1653467612726027,0.0387579156176087,-0.0321508263064402,-0.319514954943507,-0.070820574171069,0.060170277978914,0.4875058839294757,-0.0607267862167724,0.06096497149778423
1660087919294709,-0.9752956435492486,0.1791409170672162,0.0225223163195238,-0.029891299993615,-0.3177196406487471,-0.0660046114066669,0.0607212088157992,0.4873920926773549,-0.0595763405496677,0.08003901560943559
1660087919310691,-0.968337529564355,0.1674219882505534,0.0153200579842831,-0.0268612472205256,-0.3169809297753706,-0.0619634258351386,0.0612851039215634,0.4873689237439024,-0.0580552481476431,0.10140105601642668
1660087919326673,-0.973464560921645,0.1485008010986499,0.0068970778973067,-0.0232039407095935,-0.3174128761500991,-0.0586550367149258,0.0618526624834566,0.487413108751018,-0.0561666580488662,0.12328269719097092
1660087919342655,-0.971511406118868,0.1498435950255592,-0.0012817578393224,-0.0191790701698354,-0.3188966379213573,-0.0558878232764484,0.0624136814138128,0.4875031153976693,-0.0539146433175971,0.14516173343400202
1660087919358637,-0.96919203479057,0.1559472037842378,-0.0003051804379339,-0.0151308516247447,-0.3210840882521063,-0.0533930714611411,0.0629593494145826,0.4876241535745423,-0.0512969197417679,0.16729559037142053
1660087919374620,-0.9707789730678263,0.1349507896543836,0.0188601510643167,-0.0114443508186688,-0.3234783760678974,-0.0508907988134523,0.0634845115463322,0.4877704438039078,-0.0483042649528974,0.1901189880416704
1660087919390602,-0.9789578088044556,0.1205462729839013,0.0266727702754252,-0.0084923267236724,-0.3255442755714936,-0.0481127210469524,0.0639889667112624,0.4879447870714706,-0.0449263622845468,0.21373809383159334
1660087919406584,-0.9967803463797972,0.1250629434653243,0.0492561226825358,-0.0065795323070087,-0.3268361338964448,-0.0448278508995391,0.0644773089780637,0.4881565282335111,-0.0411590161553675,0.23779758779041857
1660087919422566,-1.004348821240558,0.1555809872587171,0.0759899290455479,-0.0058934374461298,-0.3271365416936234,-0.0408713712206998,0.0649571401365993,0.4884183697600202,-0.0370097394414445,0.2615704984918764
1660087919438548,-0.9776150148775464,0.2145418478675518,0.0731822690165557,-0.006467816303785,-0.3265512989872916,-0.0361063846156213,0.065435626378567,0.48874196739307,-0.032506451986534,0.2837614425929466
1660087919454528,-0.9804226749065386,0.243228809033341,0.0416876478217744,-0.008162847310667,-0.3254962724985736,-0.0303346886230776,0.0659149781162732,0.4891355397435108,-0.0276988709273473,0.30296395802118103
1660087919470511,-1.003250171663996,0.2428625925078203,0.0247196154726481,-0.010667721113963,-0.3245612763942112,-0.0232801379570796,0.0663885399099578,0.489606767546415,-0.0226337123051343,0.3193141348732761
1660087919486493,-1.019241626611734,0.213076981765469,0.0250858319981688,-0.0135373711459498,-0.3243278452440032,-0.0146866871615735,0.0668394106177277,0.4786609179127388,-0.0788601457034053,3.5802336697529578
1660087919502475,-1.031692988479438,0.1355611505302514,0.0849011978332185,-0.0162698322447202,-0.3252484637103669,-0.0044549771551701,0.0672421001738433,0.4623998712393741,-0.1335343767510305,3.565160924248071
1660087919518457,-1.034378576333257,0.0427862973983366,0.1559472037842378,-0.018412011775891,-0.3276066122986243,0.0072498253269153,0.06756627665118,0.4410581564528809,-0.1861511531429185,3.5488218986477706
1660087919534439,-1.021805142290379,0.0459601739528494,0.1775539787899598,-0.0196669737592857,-0.331530256250693,0.0199722863764153,0.0677812304484852,0.4149102545589939,-0.2362287075348748,3.530846455076017
1660087919550421,-0.9899443045700772,0.1430075532158392,0.156435492484932,-0.0199709583559437,-0.3370497069622182,0.0330794076988661,0.0678594962212438,0.3842635295707475,-0.283318088840057,3.511497693816229
1660087919566403,-0.9517357137407494,0.2086823834592204,0.1378805218585493,-0.0195148978727658,-0.3441330100045813,0.0459787612996498,0.0677785057175765,0.3494451297254886,-0.327019584568404,3.492261677702543
1660087919582386,-0.9447775997558558,0.1924467841611355,0.114930952925917,-0.0187061109573666,-0.3526183588347461,0.0583229645901899,0.0675207737597442,0.3108005870532164,-0.36698034713581,3.4744208426323047
1660087919598368,-0.9644312199588008,0.135683222705425,0.1034561684596014,-0.0180833114085499,-0.3621066654455786,0.0701082054081166,0.0670740853362644,0.2687066605113689,-0.402886073025392,3.4580744133273176
1660087919614350,-0.997634851606012,0.1073624780651556,0.1170061799038677,-0.0182023263546138,-0.3719458145949217,0.0816293233961717,0.066432322253539,0.2235758239992358,-0.4344678967245612,3.442959217455966
1660087919630332,-1.020096131837949,0.0835584039063093,0.1306782635233086,-0.0195150407248452,-0.3813008446532572,0.093308069250189,0.0655967799803854,0.1758486448288366,-0.4615117777286964,3.4289400593397192
1660087919646314,-1.036575875486381,0.081361104753185,0.1498435950255592,-0.0222721722686081,-0.3892145884170008,0.1054872386341765,0.0645780894113366,0.1259865883793443,-0.4838574220428783,3.415606543673693
1660087919662296,-1.042801556420233,0.130556191348135,0.1986724650949876,-0.026475059392042,-0.3946765288842137,0.1182998673963258,0.0633985892091465,0.0744669942491492,-0.5013918589591876,3.40215710411644
1660087919678279,-1.022903791866941,0.1474021515220878,0.245792324711986,-0.0318828672606158,-0.3967892596954999,0.1316673473899291,0.0620935998979639,0.0217783871634081,-0.514042869144539,3.3876155264247614
1660087919694261,-0.9990997177080948,0.1311665522240029,0.2558022430762188,-0.0380657401532891,-0.394996653800288,0.1454059964236949,0.0607095465533382,-0.0315837094727741,-0.5217740994335559,3.371063029467109
1660087919710243,-1.003006027313649,0.1443503471427485,0.2310215915159839,-0.0444885935547321,-0.389249615592437,0.1593266211894948,0.0592985289838232,-0.0227301707513859,-0.5195251674851191,0.5776900843191812
1660087919726225,-1.006668192568856,0.2117341878385597,0.2443274586099031,-0.0506118901328109,-0.3800749989043343,0.1732248738349901,0.0579109069945184,-0.0134361787154964,-0.5172206674845488,0.6047161750339486
1660087919742207,-1.003250171663996,0.2720378423743037,0.2888838025482565,-0.0559941601684372,-0.3685816472918798,0.1868519480689682,0.0565875218993767,-0.0036785554238923,-0.5148429155117822,0.6331230406401487
1660087919758189,-0.9746852826733808,0.2606851300831616,0.2887617303730829,-0.0603722879400399,-0.3563662657817632,0.2000003345397469,0.0553523014182714,0.0065546198639551,-0.5123675866754646,0.6625321305789225
1660087919774170,-0.9577172503242544,0.2063630121309226,0.2617837796597238,-0.0636948252834194,-0.3452310893188008,0.2126242031180878,0.0542066462883761,0.0172570303400268,-0.5097676558587572,0.6920693491901478
1660087919790152,-0.9712672617685209,0.1635156786449992,0.2645914396887159,-0.0661060180204164,-0.3367463786595289,0.2248463873418295,0.0531282920716343,0.0284018453581811,-0.5070177668521186,0.7205998996996624
1660087919806134,-0.9917753871976808,0.1264057373922336,0.3079270618753336,-0.0679067082797414,-0.331867302943064,0.2368748050852559,0.0520761601796902,0.0399490893624153,-0.5040971047623087,0.7473288178108427
1660087919822116,-0.9823758297093156,0.0585336079957272,0.3375906004425113,-0.0695106408462728,-0.3307848825626354,0.2489221537206661,0.0509995493741706,0.0518568928313331,-0.5009907672879295,0.7720817202579694
1660087919838098,-0.9669947356374458,-0.0342412451361866,0.3297779812314028,-0.0713899349967757,-0.3329850620720021,0.2611433726517062,0.0498485209756349,0.064089367277064,-0.4976905712599962,0.7951257547514536
1660087919854080,-0.9558861676966508,-0.0521858548867015,0.3101243610284579,-0.0740127793765343,-0.337424434267943,0.2735721950577421,0.0485831613533312,0.0766198093454557,-0.4941954500590376,0.8168847685253415
1660087919870062,-0.980544747081712,0.0249637598229952,0.3357595178149078,-0.0777901761033285,-0.3428115289497218,0.2860935738311389,0.0471800433200646,0.0894300779593694,-0.4905113524787723,0.837696565451247
1660087919886045,-0.9912870984969864,0.1041886015106428,0.3688410772869455,-0.0830369956998193,-0.3479333019831445,0.298512200996819,0.0456343147391237,0.1025066641758017,-0.4866509467888999,0.8576155079185307
1660087919902027,-0.9738307774471656,0.0846570534828714,0.391424429694057,-0.0899459106462795,-0.3518758598857944,0.3106766040739261,0.0439572274973812,0.1158359898410647,-0.4826331203899225,0.8763972622318917
1660087919918009,-0.9829861905851836,0.037537193865873,0.4203555352101933,-0.0985764185445748,-0.3541007860255129,0.3225275889223196,0.0421709200884773,0.1294034986860285,-0.4784812532248652,0.8937853825460316
1660087919933991,-0.9884794384679942,0.0292362859540702,0.4685740444037538,-0.1088600182964596,-0.3544685865885935,0.3340296379160207,0.0403025908320385,0.1431975283377125,-0.4742194618678143,0.9098608534864948
1660087919949973,-0.9694361791409172,0.0255741206988631,0.5104448004882887,-0.1206173606548192,-0.3532317232387117,0.345090703237649,0.0383791527485206,0.1572120400993929,-0.4698683224289683,0.9249969771818991
1660087919965955,-0.9667505912870986,0.0171511406118867,0.5176470588235293,-0.1335805078959453,-0.350943694410863,0.3555614972751223,0.0364228902511405,0.1714429967004467,-0.465442629536975,0.9394434986543644
1660087919981938,-0.9658960860608836,0.0117799649042496,0.5243610284580758,-0.1474191234857486,-0.3482977505937749,0.3652721081182435,0.0344487190181875,0.1858806842116169,-0.4609517590979357,0.9530216952775808
1660087919997920,-0.9582055390249486,0.003112840466926,0.5416952773327228,-0.1617721860195346,-0.3459639712360624,0.3740325640947142,0.0324635425059101,0.2005004219421768,-0.4564025791006037,0.9649576896152368
1660087920013902,-0.949294270237278,0.0070191500724803,0.5624475471122299,-0.1762792041162181,-0.3444559777990316,0.3816304062793315,0.0304676672263689,0.2152513720400566,-0.4518054936777626,0.9736915124173574
1660087920029884,-0.9368429083695732,-0.0084840161745631,0.5788052185854884,-0.190604176301933,-0.3440264385030978,0.387892412503094,0.0284576275029801,0.2300532094282018,-0.447179437744693,0.9773510181595908
1660087920045866,-0.9214618142977034,-0.0490119783321887,0.5757534142061491,-0.2044552433285305,-0.3446138516787472,0.3927623221120966,0.0264295446606751,0.244816653908091,-0.4425465329631951,0.9753529402070319
1660087920061848,-0.9073014419775692,-0.0761120012207219,0.5821011673151748,-0.2176041811919162,-0.3458930592849473,0.3962863705776318,0.0243822518506696,0.2594808296556949,-0.4379157221928685,0.9696041931607331
1660087920077830,-0.8969253070878156,-0.0769665064469369,0.6172579537651632,-0.2299006637598214,-0.3474351925365218,0.3985258903287791,0.022319368519275,0.2740320062802892,-0.433271365586211,0.9633159631597864
1660087920093811,-0.8821545738918135,-0.0465705348287173,0.6509498741130697,-0.2412748075821878,-0.3488859953983343,0.3995305617870116,0.0202494883823481,0.2884850731366346,-0.4285802083285536,0.9584788195187408
1660087920109793,-0.8562752727550165,-0.0347295338368809,0.6503395132372018,-0.2517282711279314,-0.3500619841813366,0.3993959761115007,0.0181843429992301,0.3028553758614889,-0.4238063535256948,0.9551671064861255
1660087920125775,-0.8208743419546809,-0.075501640344854,0.6308079652094305,-0.2613145113665824,-0.3509429414160271,0.3982858342041507,0.0161360324361602,0.3171499435626335,-0.4189177015896948,0.9528517224559584
1660087920141757,-0.8078126192111084,-0.0947890440222782,0.6579079880979632,-0.2701085330706494,-0.3516109901516136,0.3963720692798133,0.0141148808192173,0.3313671207563571,-0.4138876569519157,0.9509750963535244
1660087920157739,-0.8025635156786448,-0.0728160524910355,0.7105210955977723,-0.2781752086602918,-0.3522155464892461,0.3937737558018091,0.0121284405132234,0.3454896778030399,-0.4087007379952376,0.9484705840383614
1660087920173721,-0.7830319676508735,-0.0707408255130848,0.7248035400930801,-0.2855481147427251,-0.3529816219851372,0.3905506878107436,0.0101809513411154,0.3594877197216316,-0.4033514676555754,0.9444587256005227
1660087920189704,-0.7562981612878614,-0.1109025711451896,0.7257801174944687,-0.2922212047721021,-0.3541794745798709,0.3867287104048516,0.0082728765286211,0.3733369754608903,-0.3978307354981379,0.9394170349369859
1660087920205686,-0.7316395819028001,-0.1565575646601052,0.7300526436255437,-0.2981514952527546,-0.3560144833987063,0.3823171956190108,0.0064012402418205,0.3870238778491144,-0.3921198069764414,0.9342632122819152
1660087920221668,-0.7132066834515909,-0.1741359578850994,0.7434805828946365,-0.3032749282903914,-0.3585298106493783,0.3773126735364636,0.0045613176888509,0.4005290924980183,-0.3862022327626433,0.9286957888992241
1660087920237650,-0.6911116197451745,-0.1593652246890973,0.7497062638284886,-0.3075337829208687,-0.3616110611152535,0.371721326088799,0.0027488626376078,0.4138199256185787,-0.3800722791713043,0.9217586142280633
1660087920253632,-0.6697489890897992,-0.1461814297703516,0.7520256351567864,-0.3109030255237185,-0.3650423081332618,0.3656045447679919,0.0009616423317238,0.4268651275504171,-0.3737255544794867,0.9135532538227019
1660087920269614,-0.6541237506675821,-0.1829251544975965,0.7405508506904708,-0.3134007369532127,-0.3685153433068046,0.3590879249698777,-0.0007996978180695,0.43964974357868,-0.3671471321606404,0.9053322213041914
1660087920285596,-0.6251926451514458,-0.231265735866331,0.7527580682078279,-0.3150807457823516,-0.3716282099868562,0.3523139512476039,-0.0025306698331949,0.4521706193593205,-0.3603154625014784,0.8980019156335981
1660087920301579,-0.6019989318684673,-0.2018463416495004,0.8009765774013884,-0.3160207193485475,-0.3740060145510816,0.3454070653662834,-0.0042224761764959,0.4644226377179219,-0.3532159051836632,0.8913163471791372
1660087920317561,-0.5976043335622188,-0.1608300907911802,0.8362554360265504,-0.3163155932784614,-0.3755204443058787,0.3384705200673908,-0.0058637478647183,0.4763972927902461,-0.3458425316302469,0.8848834104300802
1660087920333543,-0.5768520637827117,-0.1785305561913479,0.8288090333409626,-0.3160670290507639,-0.3763766924104203,0.3315424051529605,-0.0074442169408115,0.4880926018566393,-0.3381852932920248,0.8792562455957175
1660087920349525,-0.5286335545891507,-0.2199130235751889,0.8106202792401005,-0.3153578868109889,-0.3769491003072408,0.3245188160487367,-0.0089573693433306,0.4995126216949283,-0.3302249395727299,0.8751645261313205
1660087920365507,-0.4804150453955902,-0.2609292744335088,0.8135500114442662,-0.314223625338416,-0.3775449817220741,0.3171527322925526,-0.0104000113246057,0.5106526982330142,-0.3219454492061269,0.8721661294659293
1660087920381489,-0.4693064774547953,-0.2528725108720531,0.8323491264209961,-0.3126378711574862,-0.3782986927797902,0.309141337049777,-0.0117698107986495,0.5214929065545156,-0.3133418882144574,0.8691944204756511
1660087920397472,-0.4706492713817045,-0.2246738384069582,0.8675059128709846,-0.3105129449596756,-0.3791842174982188,0.3002197943852868,-0.0130629164537945,0.5320072819372508,-0.304411136045986,0.8659860398230014
1660087920413482,-0.473090714885176,-0.2330968184939346,0.8449225604638739,-0.3077151452424381,-0.3800704067239314,0.2902426133774439,-0.0142727471679685,0.5421719246398217,-0.2951430016402442,0.8630477585613328
1660087920429464,-0.4605172808422981,-0.287907225146868,0.8015869382772562,-0.3041006729724584,-0.380816052759664,0.2792609454312964,-0.0153904571785301,0.5519650478350191,-0.2855222450472423,0.8608532626798017
1660087920445447,-0.4437933928435189,-0.3723811703669795,0.792553597314412,-0.2995691497550953,-0.3813911174296199,0.2675539714337455,-0.0164073343460242,0.5613670989633762,-0.2755319142597685,0.8597767557199968
1660087920461429,-0.4461127641718168,-0.4004577706569008,0.8272220950637061,-0.2941225773202592,-0.381969255462909,0.255596692111339,-0.0173186760773327,0.5703625121504705,-0.2651544264690338,0.8602331056822923
1660087920477411,-0.4273136491950864,-0.2481116960402838,0.8820325017166404,-0.2879143748315758,-0.382937050820653,0.2439908687048723,-0.0181279656437334,0.5789394784535835,-0.2543750398281107,0.8624422012371235
1660087920493393,-0.354314488441291,-0.1517967498283359,0.8811779964904254,-0.2812665907375333,-0.3847306913701404,0.2333752586033145,-0.0188493465385129,0.5870897746138573,-0.243185335540537,0.866379860258314
1660087920509375,-0.2818036163881894,-0.2754558632791637,0.8249027237354083,-0.2746433741582932,-0.3875057827891089,0.2243421748549221,-0.019505985985654,0.5948111633712153,-0.231583312982401,0.8719992007085237
1660087920525357,-0.2633707179369802,-0.4393987945372704,0.7826657511253527,-0.2685891856129695,-0.3909723125333181,0.2173714836796312,-0.0201244106076604,0.6021099935433984,-0.2195733979481466,0.8792162481648359
1660087920541339,-0.2957198443579765,-0.489570458533608,0.8183108262760355,-0.2636342570047617,-0.3946818210751405,0.2127301578108388,-0.0207290228643827,0.6090002075924955,-0.207168952823449,0.8876559380499968
1660087920557322,-0.3134203097581447,-0.4787060349431602,0.8560311284046689,-0.2601731247330394,-0.3984125056009232,0.210358072275351,-0.0213404164002254,0.6154975974095371,-0.1943953857784982,0.8965077461106541
1660087920573304,-0.2999923704890515,-0.5106889448386358,0.8527351796749825,-0.2583559535015179,-0.4021164620988772,0.2098832147732346,-0.0219755975811433,0.6216129287912819,-0.1812910951819935,0.9046821892736752
1660087920589286,-0.2444495307850767,-0.5922331578545816,0.8039063096055541,-0.2580520665008917,-0.405601042739369,0.2107907958171919,-0.022646370703185,0.6273498240784332,-0.167903438805207,0.9112818225322776
1660087920605268,-0.1868314641031508,-0.6218966964217594,0.7984130617227434,-0.2589183411498309,-0.4084746792492844,0.2125680748259094,-0.0233563953350316,0.6327078799761858,-0.1542799751657304,0.9160284083967539
1660087920621250,-0.1785305561913479,-0.520576791027695,0.8413824673838404,-0.2605353645262461,-0.4103167421673994,0.2147306023185108,-0.0240997285007701,0.6376854604322877,-0.1404619853962263,0.9191234204188226
1660087920637232,-0.1796292057679101,-0.4369573510337985,0.8876478217746246,-0.2625315590872852,-0.4107114079158679,0.216841656681392,-0.0248609599615413,0.6422806841462079,-0.1264823448745211,0.9209495427485955
1660087920653215,-0.1591210803387502,-0.4779736018921188,0.869092851148241,-0.2646564754892801,-0.4092933527212702,0.2185868760062996,-0.02561627390652,0.6464934323288468,-0.1123606508017784,0.9222509612397215
1660087920669197,-0.1215228503852903,-0.5778286411841003,0.8317387655451283,-0.2668207136670516,-0.4060787973330358,0.2198008183508681,-0.0263375246377039,0.6503255135162535,-0.0980993081494344,0.9240513359396524
1660087920685179,-0.1214007782101167,-0.579049362935836,0.8668955519951167,-0.2690933873548595,-0.4016677371504718,0.2203860692019696,-0.0269997891562024,0.6537750734382307,-0.083692765035829,0.9267857391947647
1660087920701161,-0.1005264362554361,-0.525703822384985,0.8738536659800102,-0.271624300949776,-0.3968765029751541,0.2202345731496362,-0.0275871372291773,0.6568302440249563,-0.0691459979383125,0.9297334086610544
1660087920717143,-0.0844129091325247,-0.5492637521934842,0.8692149233234145,-0.2745490235219838,-0.3922682021537175,0.2192621063062903,-0.0280924266599511,0.6594691872530251,-0.0544865984632433,0.931475081313154
1660087920733093,-0.077210650797284,-0.6306858930342565,0.8432135500114439,-0.2779648211957921,-0.3882018767239402,0.2174706355960252,-0.0285145742163564,0.6616658584596616,-0.0397599710662385,0.9309712826189445
1660087920749075,-0.091737239642939,-0.6210421911955444,0.8308842603189133,-0.281944071854848,-0.3851420833669933,0.2148904333358991,-0.0288583306409136,0.6633945606687885,-0.0250098810344954,0.9284389951851637
1660087920765057,-0.0741588464179447,-0.5932097352559702,0.8195315480277712,-0.2865038179685463,-0.3835932186630795,0.2114720925740613,-0.0291350827106229,0.6646289836055251,-0.0102657839047654,0.9248918683962766
