Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087927679105,0.9456321049820708,0.1504539559014271,-0.3175707637140461,-0.0437714373625683,0.0171835872664594,-0.0616766731628042,-0.078517063117205,-0.0458517516099062,0.4813141638271419,0.2849270505259537,0.004279498276264504,-0.030956332427856698,-0.09741567499654552
1660087927695104,0.9530785076676588,0.1495994506752121,-0.2881513694972151,-0.0429266781136938,0.0314750503872805,-0.0460350267082387,-0.0789662268229995,-0.049346846857486,0.4838349968461445,0.28528312338287015,0.010553310865667243,-0.02862975388866454,-0.06119665270174307
1660087927711104,0.961257343404288,0.1491111619745178,-0.2948653391317615,-0.042111798816248,0.0454207696176301,-0.0311642218335169,-0.079291374145822,-0.0522627756739136,0.4861792043124487,0.2857436872920244,0.01685893194206678,-0.02620623833042296,-0.06111956010266051
1660087927727103,0.940749217975128,0.1559472037842378,-0.3239185168230718,-0.0414187668796836,0.0591930289597772,-0.0172776538738921,-0.0794888067431035,-0.0546089765197629,0.4883465875123755,0.28599307510811134,-0.003284274138383947,-0.01743317686863266,-0.08115546401457374
1660087927743102,0.933058670939193,0.1611963073167013,-0.3477225909819182,-0.0409318735779348,0.0729214210408127,-0.0044658814364279,-0.0795515336828805,-0.0563965258631702,0.4903353907252657,0.28621255060735745,-0.009877339056887036,-0.010965666002552249,-0.0944635843560781
1660087927759101,0.9402609292744336,0.1721828030823227,-0.3462577248798353,-0.0406967783774913,0.0866542881042332,0.0073085404604263,-0.0794711329515707,-0.0576356898444417,0.4921422814791566,0.2865264682546452,-0.0024075726494817706,1.8746786762224854e-05,-0.08369884642859565
1660087927775101,0.9636987869077592,0.1768215457389184,-0.3338063630121311,-0.0406944299347675,0.1003585910068522,0.018193458141158,-0.0792398310848944,-0.0583358011475895,0.4937634294284653,0.2870961340446178,0.018927256485459565,0.0041917404990221285,-0.06412273610480229
1660087927791100,0.9671168078126192,0.1908598458838791,-0.3068284122987714,-0.0408267932486973,0.1139595450638655,0.0284142517672675,-0.0788521072585263,-0.058504915388902,0.4951957754888309,0.2875739073271573,0.020110749651287563,0.016407036579584533,-0.03343030685229831
1660087927807099,0.9622339208056764,0.1810940718699934,-0.2960860608834972,-0.0409297062364247,0.127372211220742,0.0382249612787733,-0.078305477151482,-0.0581483090244258,0.4964378812344912,0.28788142744428774,0.013705076379910253,0.005977136309128966,-0.020419159893321714
1660087927823089,0.9584496833752958,0.1660791943236442,-0.3096360723277636,-0.0408075332700192,0.1405203900083474,0.0478498573403136,-0.0776004981327108,-0.0572691060896164,0.4974908802606392,0.28813743830486527,0.008928755054576687,-0.008133967113498203,-0.030572254203829308
1660087927839089,0.94355687800412,0.164126039520867,-0.3273365377279318,-0.0402761140665292,0.1533593443962396,0.0574472517926255,-0.0767401079536036,-0.0558712819815511,0.4983593812554316,0.2882299904570237,-0.005367645284939271,-0.009078409724647879,-0.04344544764359776
1660087927855088,0.9408712901503016,0.1804837109941255,-0.3212329289692533,-0.0392109842642553,0.1658767024542373,0.0671114969929214,-0.0757286632397783,-0.0539600115469686,0.4990508185295264,0.2882768963607879,-0.007247909824881993,0.006551335573749567,-0.033607654996427316
1660087927871087,0.939894712748913,0.1804837109941255,-0.3047531853208207,-0.0375856562374653,0.1780687879775011,0.0768828449052494,-0.0745711832931158,-0.0515387048105538,0.4995731154151474,0.28824100678337483,-0.0074020385036435155,0.005896202016374613,-0.015415120213195188
1660087927887086,0.9444113832303352,0.1848783093003741,-0.2848554207675287,-0.0354746094793551,0.1899364135434635,0.0867354743189412,-0.0732727786267585,-0.0486089982183119,0.49993285444174,0.28819827984675644,-0.002596831219999096,0.009261720290360903,0.004034379906087127
1660087927903086,0.9419699397268636,0.1857328145265891,-0.2692301823453116,-0.0330232050760419,0.2015005894145367,0.0965605851585765,-0.0718378842755134,-0.0451745021188968,0.500134763131724,0.28806558399995513,-0.004534447251123619,0.009104602964918301,0.017693656495473775
1660087927919085,0.9252460517280844,0.2081940947585261,-0.2913252460517279,-0.0304081621613448,0.2127998462974337,0.1061823765062443,-0.0702693990001426,-0.0412419403631289,0.5001809964087175,0.2878365254580606,-0.019132501724912543,0.028409294877169783,-0.003961266489848236
1660087927935084,0.9252460517280844,0.2034332799267569,-0.2980392156862743,-0.0277984702191621,0.223873209656069,0.1154144082592983,-0.0685682501611857,-0.0368198683796808,0.5000704230848643,0.28765068890606615,-0.017219251552421322,0.021283632040860506,-0.009607712511955135
1660087927951084,0.932814526588846,0.192568856336309,-0.2850995651178758,-0.0253124644957703,0.2347622467115599,0.1241129619839814,-0.0667335010155895,-0.0319195365422258,0.4997994508159296,0.2875202449765772,-0.00868569902249372,0.009377287605371348,0.0029987442507989903
1660087927967083,0.9701686121919586,0.1763332570382241,-0.249210345616846,-0.0229748418878697,0.2455373114996644,0.1321791118123374,-0.06476248348202,-0.0265550789233991,0.4993635105855455,0.2877505676458482,0.025801547922556956,-0.006172480523442159,0.03499916737664596
1660087927983082,0.9851834897383078,0.1707179369802398,-0.2300450141145953,-0.0206972201907689,0.2563152866061488,0.1395379508430472,-0.0626505511038816,-0.0207409530527466,0.4987581702839932,0.28808281158071697,0.036734782922015596,-0.01060902052328383,0.048748048991007015
1660087927999082,0.9690699626153964,0.2291905088883803,-0.2354161898222324,-0.0183096872220072,0.2672312314783351,0.1461766275095207,-0.0603909743142689,-0.0144908725185957,0.4979806317237899,0.28827043518431383,0.018559130219193642,0.04307719624637102,0.03903918595503292
1660087928015081,0.9367208361944002,0.2610513466086823,-0.2396887159533074,-0.01563627497569,0.27837108249568,0.1522418143326408,-0.0579760401754582,-0.0078163761473033,0.4970304276065496,0.2880620223061454,-0.012410996581622258,0.0674442305700057,0.03128999384156214
1660087928031080,0.9245136186770432,0.2522621499961852,-0.232974746318761,-0.0125648148086945,0.2897176940094958,0.1580808333468754,-0.0553995464953273,-0.0007214629929421,0.4959077169880585,0.2876704193138118,-0.022156392689081317,0.052789530561757725,0.034203567128497675
1660087928047080,0.923659113450828,0.2196688792248418,-0.2337071793698025,-0.0090649228611802,0.3011499047962824,0.1641363442006588,-0.0526594196540201,0.0067989801198354,0.4946118461075995,0.2872582807734099,-0.020709808123766882,0.01817663381137291,0.03012402066971054
1660087928063079,0.9387960631723508,0.2157625696192875,-0.2145418478675518,-0.0051559515851234,0.3124928826311206,0.1707596807453803,-0.0497588226095132,0.0147522264633898,0.4931424720091089,0.2870181043358085,-0.005015572562019677,0.012843291785236743,0.04436041695476514
1660087928079078,0.9626001373311972,0.2244296940566111,-0.1790188448920422,-0.0008674646198323,0.3235807923728136,0.1780918101027164,-0.046705257636691,0.0231414882564667,0.4915006556779417,0.28701409510570886,0.01690965143714418,0.01935937460030432,0.07189507793724728
1660087928095078,0.9599145494773786,0.2257724879835203,-0.1703517204547187,0.0037731413500226,0.3342786182983575,0.186063430413787,-0.0435086083743583,0.0319656606374563,0.4896880872417659,0.28694833701278727,0.012801657224993046,0.018631951674492164,0.0725059821371137
1660087928111077,0.9445334554055088,0.2223544670786604,-0.1732814526588844,0.0087312860678954,0.3444586374703412,0.1944441106590721,-0.0401793908846157,0.0412192889776909,0.4877062750288852,0.2866854896679357,-0.0023214931621891033,0.013692537692669066,0.0626186249396532
1660087928127076,0.9380636301213094,0.2124666208896011,-0.1729152361333637,0.0139572900342161,0.3539835044582231,0.2028904428998108,-0.0367276741330503,0.0508903905922688,0.4855565692066698,0.2863441878228522,-0.007912186601749638,0.003424222353248768,0.05668635731865648
1660087928143097,0.9394064240482188,0.2068513008316168,-0.165712977798123,0.0193871319587291,0.3627260715396148,0.2110128894431108,-0.0331624402710719,0.0609589510811328,0.4832402128365763,0.2860228559395111,-0.005912453407356133,-0.0019719879342619817,0.05749975408850749
1660087928159096,0.9530785076676588,0.1953765163653012,-0.1383688105592431,0.0249473132226284,0.3706060948829386,0.2184700299172312,-0.0294911975203116,0.0713969482388127,0.480758397407465,0.28581108544991446,0.006983667190875398,-0.012102095160519827,0.07635952919464867
1660087928175095,0.939040207522698,0.2266269932097353,-0.1006485084306097,0.0305614876264367,0.3776146232612984,0.2250658013865865,-0.0257199355381148,0.0821707402099594,0.4781120836589731,0.285354484779917,-0.006349169658676823,0.017233543515522837,0.10267184819095386
1660087928191095,0.940749217975128,0.2597085526817731,-0.0685435263599605,0.0361574132646391,0.3838110066438977,0.2308291574475094,-0.0218536399479681,0.0932464356061619,0.4753011247050052,0.2849260414463704,-0.004176143285622103,0.04528359268880458,0.12129914723544274
1660087928207094,0.936232547493706,0.2551918822003509,-0.0665903715571833,0.0416779262669157,0.3893010003882763,0.2360462155544275,-0.0178974263963309,0.1045951753394799,0.4723237210983657,0.2844756155818772,-0.007823532390339727,0.03669022998664412,0.11092707183439797
1660087928223093,0.9423361562523844,0.2504310673685817,-0.0637827115281912,0.0471039964184187,0.3942244374565186,0.2412100479190409,-0.0138578394694176,0.116195969781616,0.4691770881298483,0.2841478907892139,-0.001547931268495173,0.028736473639387417,0.10236125867705104
1660087928239092,0.9485618371862364,0.2540932326237888,-0.0526741435873958,0.0524827856490439,0.3987616569348861,0.2469026192372967,-0.0097435195263066,0.1280373934853929,0.4658585526680326,0.28392092275590947,0.004209974698821228,0.029158775005135085,0.1021228439560618
1660087928255092,0.941603723201343,0.2579995422293431,-0.033264667734798,0.0579407682067881,0.4031329194087205,0.2536540145431606,-0.005564793904507,0.1401182470689575,0.4623666423002605,0.28357753046997913,-0.0024733253574650282,0.02975857614962049,0.10937908782779365
1660087928271091,0.9412375066758224,0.2390783550774396,-0.0084840161745631,0.063673444674546,0.4075704663955607,0.2618027312554464,-0.001332343989112,0.1524454939224576,0.4587025430141316,0.28316618251679276,-0.0025555876946871114,0.009753650097945293,0.12074376544922569
1660087928287090,0.9552758068207828,0.1965972381170369,0.000549324788281,0.069914552111917,0.4122705235260647,0.2713888704936386,0.0029445876614471,0.1650304947278359,0.4548711076756194,0.2828994886638381,0.01033444120524607,-0.0294547201762117,0.11679939577086282
1660087928303090,0.9429465171282524,0.1834134431982912,-0.0173952849622338,0.0768907691066321,0.4173425258211484,0.2821281090143775,0.0072598374060974,0.1778851435352086,0.4508805839671142,0.28252223722646175,-0.0017953636385559246,-0.038374663585461655,0.08896930741831321
1660087928319089,0.9132829785610744,0.1992828259708554,-0.034119172961013,0.0847771331905681,0.4227755380641199,0.2934731901086592,0.0116112346909432,0.1910166719143576,0.4467422561475334,0.28184598781024683,-0.028313011985160452,-0.020254752731607706,0.06502087747758062
1660087928335088,0.897779812314031,0.2368810559243153,-0.0224002441443502,0.0936706744675869,0.4284384245181253,0.304734910087548,0.016000555294005,0.2044221759102096,0.4424704031541208,0.28105949759206744,-0.03943456040898352,0.015609129499666974,0.06906582566481907
1660087928351088,0.9115739681086446,0.2282139314869918,0.0286259250782023,0.1035871317478622,0.4341104468892465,0.3152372556935413,0.0204325836909375,0.2180870434668579,0.4380810356883654,0.2804026613533201,-0.023076364152933015,0.006247804556109099,0.10808279539863443
1660087928367087,0.915114061188678,0.2660563057907988,0.0598764019226365,0.1144743798286409,0.4395226362663036,0.3244666583324192,0.0249134568232967,0.2319873767655972,0.4335896670279119,0.27986303157104697,-0.0175826439656096,0.03968116097392449,0.12539994501876175
1660087928383086,0.8972915236133368,0.2990157930876629,0.0744029907682914,0.126232498431032,0.4443936944135772,0.3321647750693961,0.0294485752517166,0.2460935877643928,0.4290096882630792,0.27916816711379916,-0.031864663386855674,0.06537658344370975,0.125933880477975
1660087928399086,0.883009079118029,0.2924238956282901,0.0798962386511021,0.1387302599299147,0.4484585819652723,0.3383466221263857,0.0340405173761903,0.2603740581214155,0.4243515713954297,0.2783313993037905,-0.04153239709394718,0.05290621738590323,0.11828441552470713
1660087928415085,0.8670176241702903,0.2996261539635308,0.0966201266498814,0.1518117586247794,0.4514942056077734,0.3432546569812769,0.0386874405228255,0.2747974582857627,0.4196232135835178,0.27734380661657015,-0.05177146683751721,0.054097628149029575,0.12150747317113779
1660087928431084,0.868238345922026,0.3134203097581443,0.132265201800565,0.1652957737646862,0.4533389762444704,0.3472522438015446,0.0433824048322039,0.2893329859272927,0.414831384345431,0.27644062412285375,-0.04549567057720327,0.06110260554927871,0.14143729348963927
1660087928447084,0.8625009536888681,0.3159838254367893,0.1504539559014271,0.1789750341766958,0.4538946513538458,0.3506665329541563,0.0481138994862689,0.3039509193802026,0.4099819597525916,0.27553503456528494,-0.04610975652932503,0.057299509105131374,0.14366344283145122
1660087928463073,0.8476081483176925,0.3076829175249864,0.1596093690394449,0.1926157951618156,0.4531033974281055,0.3536412388724426,0.0528674396623678,0.3186237885269932,0.4050780468665485,0.27449316903439225,-0.05490230571045063,0.044098741073995584,0.1375369703725221
1660087928479073,0.8236820019836726,0.3195239185168228,0.1696192874036777,0.2059570872974748,0.4509125525619114,0.3560769122165949,0.0576275879155468,0.3333237984574929,0.4001194724033897,0.273242433573595,-0.07094560684002349,0.050345767859248824,0.13279219986307944
1660087928495072,0.8168459601739526,0.3220874341954678,0.1998931868467233,0.2187210517180177,0.4472524294143571,0.3576697035504915,0.0623796613909824,0.3480170791358491,0.3951046653474448,0.27199259949815274,-0.07000348378476906,0.0476183551841044,0.14675948937551253
1660087928511071,0.827832455939574,0.3183031967650871,0.2265049210345618,0.2306438951467075,0.4420393651001496,0.3580090804858104,0.0671107605369558,0.3626623222604447,0.3900302629153103,0.2709929780559099,-0.05311528921723285,0.03945070597835132,0.15603410120701594
1660087928527071,0.8484626535439075,0.3400320439459827,0.271671625848783,0.2415166793863827,0.4351954621000233,0.3567138656042648,0.071810020891676,0.3772158111149458,0.3848870024751566,0.2703960463959547,-0.029236582451609427,0.05506159784332221,0.18108072541911346
1660087928543070,0.8317387655451283,0.3812924391546506,0.2973067826352329,0.2512196942454286,0.4266773252246296,0.3535808913486204,0.0764680621843129,0.3916350514611359,0.3796585488943333,0.26972137151063114,-0.04136442340534974,0.08668979374679109,0.18604429398500702
1660087928559069,0.8048828870069427,0.3815365835049978,0.3289234760051878,0.2597443470081923,0.4165168394696205,0.3486890064146099,0.0810759085648569,0.4058770741645736,0.374327350871475,0.2687371577554148,-0.061398271749181776,0.07824054428742444,0.19589488861946572
1660087928575069,0.7929198138399327,0.4287785152971697,0.4058289463645384,0.2671927149105878,0.4048514491745567,0.3424246133736631,0.0856238830012247,0.4198989522350432,0.3688805691700384,0.2677788414083984,-0.06602521042457254,0.1129342284716367,0.24552032308093472
1660087928591068,0.7718013275349049,0.4411078049897004,0.4425726710917832,0.2737413584542446,0.3918883185020451,0.3354321708835966,0.0901005589088794,0.4336650291639666,0.3633095390089006,0.26669054679670184,-0.0784293270566403,0.11273716634775066,0.25403764302736154
1660087928607067,0.758129243915465,0.3967956054016941,0.4357366292820632,0.2795786668916986,0.3778099869311893,0.3285029739843174,0.0944914524881969,0.4471542266577538,0.3576061847465108,0.26546031143528404,-0.08289126960847226,0.061582470083769936,0.2224814410958774
1660087928623067,0.7542229343099107,0.3621271076523991,0.4358587014572368,0.2848459323616872,0.3627249887166609,0.3224354031248072,0.0987777228173318,0.4603611263816679,0.3517618236713915,0.2642437333952368,-0.0781178212926239,0.024222575101027377,0.2003431619439459
1660087928639066,0.7488517586022736,0.3663996337834741,0.4483100633249411,0.2896069908835342,0.346705999055344,0.317897495528423,0.1029359023309436,0.473291876217018,0.3457687130966348,0.2631187875165384,-0.07514009730023496,0.025645591108892196,0.19151507143048518
1660087928655065,0.75898374914168,0.3535820553902491,0.4868848706797895,0.2938560707969771,0.3298364524914741,0.3152935326365917,0.1069392974132977,0.485958186452707,0.3396224228393994,0.2622482360591064,-0.0585072960847457,0.011545211444100478,0.20708089090680026
1660087928671064,0.7642328526741435,0.3176928358892193,0.5099565117875944,0.2975565819166868,0.3122249146201461,0.3146681949968563,0.1107607282074161,0.4983733516694639,0.3333212816874821,0.2614779703083168,-0.04793237329705402,-0.021909607251236418,0.2071372788131446
1660087928687064,0.7476310368505379,0.2739909971770809,0.5249713893339436,0.3006893478367553,0.2940263465951661,0.3157219608069536,0.1143758370339907,0.5105526750144752,0.3268605475677148,0.2604690956076416,-0.0580807702085937,-0.05905030136703737,0.1999369407235444
1660087928703063,0.7332265201800565,0.287052719920653,0.5585412375066756,0.3032931235997005,0.2754721840718641,0.3179354369423386,0.1177661939008446,0.5225129740272801,0.3202287291298143,0.25945327915047484,-0.06523675819116748,-0.04138972076111874,0.21015611000664874
1660087928719062,0.7346913862821394,0.3113450827801936,0.581490806439307,0.3054925264739085,0.2568729012832505,0.3207063932006868,0.1209215833435072,0.5342662839791832,0.3134138982220133,0.25868672678145277,-0.05739470288017612,-0.015387622111420307,0.20979511104535203
1660087928735062,0.7204089417868316,0.3057297627222093,0.5785610742351412,0.3075070868486162,0.2385884833174172,0.3234437414545431,0.1238411812952721,0.5458145715983402,0.306412175827966,0.257815218266394,-0.06450943263793563,-0.018902647952464158,0.18617884095706771
1660087928751061,0.7129625391012437,0.3145189593347064,0.5845426108186462,0.3096319842978827,0.220981915636894,0.3256453701094438,0.1265335189216055,0.5571526123688262,0.2992272843844261,0.25698873337126926,-0.06476025179117118,-0.00910210620597035,0.1729443397865154
1660087928767060,0.6907454032196538,0.3347829404135192,0.5816128786144805,0.3121931966800761,0.2043632578838613,0.3269711545990728,0.1290151343927061,0.5682737224200548,0.2918658119587936,0.25601276439528176,-0.078279648905485,0.010045687385558222,0.15301314682411477
1660087928783050,0.6707255664911882,0.3235523002975507,0.5735561150530248,0.3154947940742268,0.1889469970345276,0.3272741466553885,0.1313081257924678,0.5791714241952568,0.284337156513322,0.2548317770404599,-0.0884695370705556,-0.0010664574573692187,0.13046074493639315
1660087928799049,0.6701152056153203,0.3624933241779198,0.6172579537651632,0.3197757403943981,0.1748571774895086,0.3265677659470007,0.133437451189786,0.5898387628700098,0.2766562114704987,0.2539584767103883,-0.0801719081517811,0.03408710978069984,0.15674632528367843
1660087928815049,0.6629129472800797,0.4068055237659269,0.6199435416189818,0.3251786791958418,0.1621672660609703,0.3249477959675086,0.1354289840211242,0.6002690261215349,0.268842970093419,0.25323189961334575,-0.0786367498383197,0.07055937843183624,0.14348872182374728
1660087928831048,0.654856183718624,0.3834897383077749,0.6126192111085675,0.3317171830384711,0.1509101834281674,0.3225175921869692,0.1373085254592291,0.6104580352584558,0.260917599995837,0.25240732204506333,-0.0780241620597979,0.042519233676315826,0.12254795218199976
1660087928847047,0.6375219348439769,0.3397878995956356,0.5871061264972912,0.3392267631271389,0.1410254079639208,0.3193851234936009,0.1391008307808523,0.6204053375153541,0.2528947548200561,0.2512585671109279,-0.08582256984100045,-0.001064344532241135,0.0873313808136511
1660087928863047,0.6334935530632491,0.2966964217593651,0.5614709697108413,0.3473175743875302,0.1323009994309908,0.3157443130254807,0.1408275538915051,0.6301121849939889,0.2447825499539443,0.2499954412011167,-0.08086585645955546,-0.03974024013166044,0.05552660162448109
1660087928879046,0.6270237277790498,0.3873960479133292,0.6079804684519718,0.3553956428436013,0.1244197955649655,0.3119207098098493,0.142504601799786,0.6395790190053029,0.2365845866854397,0.24914330177240762,-0.0786021135693793,0.045863447420073256,0.0918324903290505
1660087928895045,0.6026092927443347,0.4876173037308309,0.6503395132372018,0.3627879418056147,0.1171180620074772,0.3082774689340394,0.1441411010727713,0.6488063022895116,0.2282987592006083,0.24845772242980327,-0.09271489374368502,0.13147623291381744,0.12077238160285242
1660087928911045,0.5778286411840998,0.4666208896009767,0.6657206073090718,0.3688807198689271,0.1102672679354304,0.3051085153750984,0.1457408327105529,0.6577972033283375,0.2199134956891966,0.24749915211522264,-0.10574599077352786,0.0994318369055669,0.12253812810725007
1660087928927044,0.5620813305867092,0.3716487373159376,0.6404516670481426,0.3731632413893142,0.1037259093242082,0.3027095214884639,0.1473033497841024,0.6665582901018352,0.2114076982807949,0.2460686874351072,-0.10934397123382666,0.004013716158475011,0.08754226906168872
1660087928943043,0.6041962310215911,0.3142748149843593,0.6596169985503932,0.3752403543849161,0.0971540231714355,0.3015092454438641,0.1488219735477577,0.6750977287678491,0.2027568464157251,0.2452314551496619,-0.060506163719050265,-0.04802418555579302,0.09603684050754535
1660087928959043,0.6269016556038762,0.4323186083772033,0.7215075913633937,0.3749532550704207,0.0901097916012735,0.3019410687956779,0.1502811615135651,0.6834235397789985,0.1939406076204106,0.24535377221509833,-0.034020665223088664,0.06301764705334595,0.14213468998849121
1660087928975042,0.6070038910505833,0.4511177233539332,0.7582513160906386,0.3725486613686098,0.0823392537846195,0.3040673524330228,0.1516585675271063,0.6915439665602299,0.1849435273279966,0.24538049270680104,-0.04852658679874344,0.07363508582706824,0.16099057324416255
1660087928991041,0.6009002822919047,0.3461356527046613,0.7455558098725872,0.3686826149534467,0.073837515743781,0.3074131628291746,0.152931700108548,0.6994672170737322,0.1757505435382553,0.24495453527000388,-0.04916717600167986,-0.028212286339983295,0.1334655603235001
1660087929007041,0.5580529488059813,0.3246509498741128,0.7097886625467309,0.3642285034011967,0.0646093919583465,0.311265825186376,0.1540828133587739,0.7071964480783475,0.1663517705357619,0.24382225651350847,-0.08281305853884302,-0.0447272902534786,0.08792857169787938
1660087929023040,0.5226520180056458,0.3653009842069119,0.7381094071869994,0.3600866684943111,0.0545291292756665,0.3150524334724075,0.1550984598284577,0.7147239521816235,0.1567569614880969,0.24255591727127027,-0.10639259040526072,-0.0036695303286115033,0.1046243847043331
1660087929039039,0.502388036926833,0.4840772106507973,0.8054932478828105,0.3571169253979604,0.04348434628284,0.3183652416842239,0.155967457615369,0.7220318703090798,0.1470004783584863,0.2417846260233441,-0.11399091433566622,0.10359602650374644,0.15480740286012984
1660087929055039,0.5103227283131151,0.4447699702449075,0.8023193713282977,0.3561075048631574,0.0315097451993536,0.3208169076750941,0.1566812588720424,0.7290980321355814,0.1371297952114907,0.24108804272073167,-0.09545060065444566,0.05785990748807096,0.13647017367505532
1660087929071038,0.4774853131914245,0.380315861753262,0.7493400473029679,0.3576816923287772,0.0186982781568368,0.3221017825517823,0.1572349634203512,0.7358999480126784,0.1271935928797893,0.2396249475916664,-0.11545921419852267,-0.005934780903217085,0.07514176468475298
1660087929087037,0.3950865949492641,0.3759212634470135,0.6653543907835511,0.3621847030174896,0.005061509207871,0.3222165279071483,0.1576256221741553,0.742415894573074,0.1172401592437787,0.2368885116468058,-0.1780721391966148,-0.00929644128851903,-0.007959502651197492
1660087929103057,0.3577325093461505,0.414740215152209,0.7188220035095751,0.3696474238416964,-0.0094577018117911,0.3215475602572177,0.1578484288991639,0.7486269486072888,0.1073190376592858,0.23426198718376376,-0.1938836023197556,0.026570259375008842,0.04095729906734391
1660087929119057,0.3663996337834741,0.4876173037308309,0.7877927824826427,0.3798553726486432,-0.0248532828446714,0.3207118520769277,0.1578942006068252,0.7545206343299926,0.097478949366292,0.23255931535928023,-0.16669483009418878,0.08950261315826769,0.09893527023637039
1660087929135056,0.3886167696650649,0.430975814450294,0.7816891737239642,0.392463203876045,-0.0409675093525635,0.3202893873048239,0.1577500911506881,0.7600933664891314,0.087763774668516,0.23111325575266045,-0.13002992479133818,0.02957501148995767,0.0835484953299227
1660087929151055,0.3622491798275727,0.3074387731746393,0.6898908979934388,0.4070717408202376,-0.0575292930135965,0.3206692551041185,0.1574023376848868,0.7653499177529108,0.0782109690747745,0.22863976735997424,-0.1407577631659474,-0.08456582680712732,-0.007424802360542326
1660087929167055,0.2886396581979094,0.2984054322117951,0.6630350194552532,0.423256059317602,-0.074231875730888,0.3220738584902567,0.1568387222137351,0.7703012654204564,0.0688526347584066,0.22529531629968833,-0.19293055631604966,-0.08423925099297436,-0.030852612808855095
1660087929183054,0.2822919050888837,0.3275806820782785,0.7576409552147707,0.4405983046082423,-0.0907471050493662,0.3246092008795902,0.1560500980989319,0.7749630059671585,0.0597151368448879,0.22269253912842,-0.1793504784825678,-0.04955760101384188,0.057377990655596234
1660087929199053,0.3324635690852213,0.401678492408637,0.834668497749294,0.4587339643724477,-0.1067411965984917,0.3282247568410798,0.1550316681481685,0.7793539189463473,0.0508170409725793,0.221627840331551,-0.1162609330376072,0.02208618838486498,0.12096497987110755
1660087929215053,0.3268482490272371,0.351628900587472,0.7738765545128556,0.4773581402600882,-0.1219822786420468,0.3326645980125216,0.1537837648815974,0.7834929033474617,0.0421703824170451,0.22016637693339855,-0.10968862778603228,-0.025167063092670028,0.05415573297120224
1660087929231052,0.2958419165331501,0.2811932555123215,0.7140611886778059,0.496176843641697,-0.1364457856171066,0.3375123160587487,0.1523111718473907,0.7873948910773196,0.0337846082316409,0.2179237502047441,-0.1266254642521073,-0.08604243735103845,-0.005093669577462823
1660087929247051,0.2649576562142366,0.2595864805065995,0.7005111772335395,0.514853263389318,-0.1502859864866629,0.3422903168497762,0.1506213355908552,0.7910679438085746,0.0256669479116009,0.21536231928741068,-0.1417587521139187,-0.09688429112108443,-0.016779312919556255
1660087929263051,0.2528725108720531,0.2990157930876629,0.7821774624246585,0.532989020686844,-0.1637139406098034,0.3465259212969097,0.1487229591330869,0.7945122278396104,0.0178196225984877,0.21340750027357458,-0.13845950771049198,-0.05170948068601894,0.05839827504440642
1660087929279050,0.2565346761272602,0.3446707866025784,0.8531013962005032,0.5501398910066386,-0.1768945275813532,0.3497658658029603,0.1466258321352577,0.7977202184916529,0.0102387972190847,0.21219966031016488,-0.1213176082097564,-0.005449038453993138,0.11638998793822608
1660087929295049,0.2218661783779661,0.3090257114518957,0.8423590447852289,0.5658485504158428,-0.1899037612845175,0.3515884413126852,0.1443415637583638,0.8006776441191666,0.0029134081893506,0.21050055813439478,-0.14038749536314551,-0.036984702244208245,0.09508287287065664
1660087929311049,0.2090485999847411,0.2052643625543604,0.830395971618219,0.5796664355335374,-0.2027456848882681,0.3517021315767192,0.1418840512721142,0.8033651440603515,-0.0041781909452858,0.2083919784313757,-0.13788456638073346,-0.12667144602756922,0.0748078197332821
1660087929327048,0.1851224536507212,0.2310215915159839,0.825268940260929,0.591162407635864,-0.2153857594703976,0.3501258873483559,0.1392684848355707,0.8057614651141267,-0.0110678063378447,0.20627051611214256,-0.14562964144327803,-0.09082279535935112,0.06271270953839292
1660087929343047,0.1449607080186164,0.3340505073624778,0.9064469367513546,0.599984256008607,-0.2277055243023895,0.3472215292425419,0.1365095844722239,0.8078485228265998,-0.0177916479457507,0.20463435937348598,-0.16721224836784457,0.010985508438428548,0.12950163542593673
1660087929359047,0.1387350270847643,0.2931563286793315,0.9551537346456094,0.6059893183239956,-0.2394134594197065,0.3434514868163057,0.1336216081355532,0.8096157990274947,-0.0243865134355265,0.20323697212502412,-0.156094136371527,-0.026917803220246006,0.16038758998817237
1660087929375046,0.1130998702983135,0.2135652704661632,0.936232547493706,0.6092964968695609,-0.2501277479431017,0.339185877930234,0.1306201446475706,0.8110614209618772,-0.0308893003133714,0.2013149934445721,-0.16355636384218,-0.0958579752900729,0.1273197625526421
1660087929391045,0.0639047837033643,0.2337071793698025,0.9033951323720152,0.6101711541556422,-0.2596386517277383,0.334803281220887,0.1275218841266246,0.8121911982670889,-0.037334269338853,0.19887783625705505,-0.19147630539341629,-0.06814445974779021,0.08503411268785621
1660087929407045,0.0482795452811473,0.317204547188525,1.031692988479438,0.6089102285500579,-0.2679954608660823,0.3307133451736095,0.1243414747265597,0.8130175175050954,-0.0437489059533714,0.19756909746049037,-0.18639138943406997,0.01381761726383901,0.191998771915751
1660087929423034,0.0834363317311357,0.3876401922636763,1.102128633554589,0.6058540546477134,-0.2752916159758011,0.3269923702284721,0.121090632741568,0.8135561796368278,-0.0501537715817907,0.1975930781770301,-0.13611114268567343,0.07582793610509131,0.23619097529181188
