Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660870158529528,-7.721065079728305,18.76859693293659,-43.48821240558482
1660870158545514,-8.209353780422589,19.01274128328373,-40.741588464179586
1660870158561500,-8.209353780422589,18.95170519569683,-37.62874799725341
1660870158577486,-8.51453421835663,19.01274128328373,-35.187304493781994
1660870158593472,-8.392462043183059,19.80621042191183,-34.94316014343485
1660870158609458,-7.232776379034021,19.867246509498727,-35.187304493781994
1660870158625427,-6.561379415579495,18.158236057068734,-34.82108796826128
1660870158641413,-6.195162890058782,17.120622568093268,-33.90554665445961
1660870158657399,-6.439307240405924,16.815442130159454,-32.56275272755033
1660870158673385,-7.660028992141633,16.693369954985883,-31.280994888227724
1660870158689371,-8.880750743877343,17.853055619134693,-29.999237048905115
1660870158705357,-9.002822919050914,16.08300907911803,-27.86297398336751
1660870158721343,-9.124895094224485,14.80125123979542,-25.05531395437538
1660870158737329,-7.721065079728305,13.58052948805971,-21.57625696192872
1660870158753315,-4.791332875562603,10.89494163424115,-17.66994735637445
1660870158769301,-3.7537193865873633,7.4158846417944915,-13.092240787365427
1660870158785287,-4.058899824521177,5.95101853971164,-7.660028992141633
1660870158801272,-3.875791561760934,2.655069810025225,-3.1433585107195086
1660870158817258,-1.0681315327688026,-0.09155413138023505,-2.04470893415737
1660870158833244,3.2654306858930795,-2.5940337224383256,-2.7161058976118966
1660870158849230,6.8665598535133086,-7.598992904554734,0.03051804379333589
1660870158865216,9.491111619745197,-14.251926451514464,8.45349813076973
1660870158881202,10.772869459067579,-18.158236057068734,17.60891126878755
1660870158897188,11.993591210803288,-17.60891126878755,23.468375677118956
1660870158913174,13.153276874952326,-16.815442130159454,28.16815442130155
1660870158929160,15.10643167772946,-16.815442130159454,32.62378881513678
1660870158945160,17.60891126878755,-15.350576028076603,36.89631494621176
1660870158961146,18.646524757763018,-14.007782101167322,41.718165865567926
1660870158977131,18.82963302052326,-16.08300907911803,45.502403295948625
1660870158993117,17.66994735637445,-16.1440451667047,46.90623331044458
1660870159009103,15.411612115663274,-15.716792553597315,46.784161135271006
1660870159025089,13.275349050125897,-17.853055619134693,46.35690852216362
1660870159041075,12.4208438239109,-19.378957808804444,45.624475471122196
1660870159057061,12.848096437018285,-18.95170519569683,45.86861982146934
1660870159073047,15.594720378423744,-21.57625696192872,46.784161135271006
1660870159089033,18.036163881895163,-23.224231326771815,46.47898069733719
1660870159105019,17.66994735637445,-22.369726100556818,46.23483634699005
1660870159121005,16.815442130159454,-23.285267414358714,45.197222858014584
1660870159136991,16.937514305333025,-23.590447852292527,42.26749065384888
1660870159152977,16.998550392919697,-22.919050888838,39.76501106279079
1660870159168963,16.571297779812312,-23.407339589532285,40.61951628900579
1660870159184949,17.60891126878755,-25.05531395437538,44.64789806973363
1660870159200935,17.42580300602731,-25.787747005416804,48.24902723735386
1660870159216921,15.777828641183987,-24.750133516441565,48.98146028839528
1660870159232907,14.435034714274707,-24.811169604028237,46.60105287251076
1660870159248893,13.45845731288614,-26.031891355763946,41.412985427633885
1660870159264862,13.092240787365427,-27.191577019912984,37.44563973449294
1660870159280848,14.373998626688035,-29.449912260623933,37.87289234760033
1660870159296834,15.960936903944457,-31.403067063401295,41.7792019531546
1660870159312820,16.32715342946517,-32.44068055237676,45.5634393835353
1660870159328806,14.373998626688035,-31.403067063401295,46.784161135271006
1660870159344792,12.542915999084471,-29.755092698557974,44.281681544212915
1660870159360777,12.359807736324,-28.534370946822264,39.94811932555103
1660870159376763,12.542915999084471,-28.351262684061794,37.87289234760033
1660870159392749,12.298771648737329,-31.830319676508907,38.60532539864175
1660870159408735,11.505302510109004,-32.99000534065772,38.23910887312104
1660870159424721,9.491111619745197,-29.51094834821083,35.18730449378177
1660870159440707,6.500343327992596,-27.80193789578084,30.975814450293683
1660870159456693,5.95101853971164,-28.656443121995835,25.60463874265656
1660870159472679,6.9886320286868795,-27.191577019912984,16.876478217746126
1660870159488665,7.049668116273779,-20.965896086060866,8.087281605249018
1660870159504651,7.049668116273779,-13.824673838406852,3.2043945983061803
1660870159520637,7.843137254901876,-9.185931181811156,1.6784924086366573
1660870159536623,8.758678568703772,-5.584802014190927,-0.6408789196611906
1660870159552609,8.758678568703772,-0.2746623941404778,-4.730296787975931
1660870159568595,5.279621576256886,4.669260700389032,-8.880750743877343
1660870159584594,4.364080262455218,9.55214770733187,-12.970168612191856
1660870159600580,4.180971999694748,11.749446860456146,-18.036163881895163
1660870159616566,1.5564202334630863,12.909132524605184,-23.83459220263967
1660870159632552,-1.8005645838102282,14.068818188753994,-28.595407034408936
1660870159648538,-5.279621576256886,14.80125123979542,-32.07446402685605
1660870159664524,-8.6366063935302,16.2050812542916,-34.57694361791414
1660870159680510,-11.139085984588291,17.36476691844041,-36.04180971999699
1660870159696496,-11.444266422522333,17.853055619134693,-37.2625314717327
1660870159712482,-9.73525597009234,19.623102159151586,-37.933928435187454
1660870159728468,-10.040436408026153,19.073777370870403,-39.03257801174959
1660870159744454,-11.932555123216616,21.637293049515392,-40.2532997634853
1660870159760440,-14.373998626688035,24.628061341267994,-41.0467689021134
1660870159776426,-15.533684290836845,22.73594262607753,-40.98573281452673
1660870159792412,-15.350576028076603,20.660715648126825,-40.1922636758984
1660870159808398,-16.388189517051842,20.294499122606112,-39.45983062485698
1660870159824384,-17.853055619134693,20.35553521019301,-39.70397497520412
1660870159840370,-18.463416495002548,22.003509575036105,-40.558480201419115
1660870159856356,-19.195849546043974,23.163195239185143,-40.436408026245545
1660870159872342,-19.501029983978015,23.651483939879427,-40.2532997634853
1660870159888328,-19.867246509498727,24.26184481574728,-40.92469672693983
1660870159904297,-21.27107652399468,24.933241779201808,-41.59609369039458
1660870159920282,-22.369726100556818,24.933241779201808,-42.14541847867554
1660870159936268,-22.49179827573039,23.407339589532285,-43.36614023041125
1660870159952254,-23.224231326771815,21.39314869916825,-45.25825894560171
1660870159968240,-24.689097428854666,22.430762188143717,-46.906233310444804
1660870159984226,-22.79697871366443,24.01770046540014,-49.10353246356908
1660870160000212,-19.501029983978015,22.49179827573039,-51.239795529106686
1660870160016198,-17.79201953154802,19.9282825970854,-51.36186770428026
1660870160032184,-16.632333867398984,18.219272144655406,-49.22560463874265
1660870160048170,-15.655756466010416,18.158236057068734,-46.906233310444804
1660870160064156,-15.716792553597315,20.17242694743254,-45.807583733882666
1660870160080142,-17.42580300602731,22.247653925383247,-44.037537193866
1660870160096128,-19.073777370870403,24.811169604028237,-40.741588464179586
1660870160112114,-20.538643472953254,26.947432669565842,-37.50667582207984
1660870160128100,-22.49179827573039,28.595407034408936,-35.614557106889606
1660870160144086,-23.285267414358714,30.73167009994654,-35.309376668955565
1660870160160072,-22.003509575036105,30.182345311665358,-34.51590753032747
1660870160176058,-19.01274128328373,27.98504615854108,-31.342030975814623
1660870160192044,-15.289539940489703,25.60463874265656,-26.153963530937517
1660870160208030,-11.505302510109004,21.45418478675515,-20.35553521019301
1660870160224029,-6.805523765926637,16.2050812542916,-14.435034714274707
1660870160240015,-1.8005645838102282,11.139085984588291,-9.918364232852582
1660870160256001,3.3875028610666504,6.805523765926637,-6.256198977645454
1660870160271987,7.782101167315204,1.6174563210497581,-2.7771419851987957
1660870160287973,9.369039444571627,-0.8239871824216607,1.1291676203554744
1660870160303959,11.749446860456146,-2.410925459678083,4.547188525215461
1660870160319945,14.007782101167322,-5.523765926604028,6.9886320286868795
1660870160335931,15.472648203250174,-6.9886320286868795,9.491111619745197
1660870160351917,17.181658655680167,-6.317235065232353,11.993591210803288
1660870160367903,18.70756084534969,-6.317235065232353,14.80125123979542
1660870160383889,20.538643472953254,-7.354848554207592,17.36476691844041
1660870160399875,22.67490653849086,-8.209353780422589,20.538643472953254
1660870160415861,24.505989166094423,-9.369039444571627,23.83459220263967
1660870160431847,26.459143968871558,-11.383230334935433,26.276035706111088
1660870160447833,27.191577019912984,-12.481879911497572,27.008468757152514
1660870160463819,27.191577019912984,-13.64156557564661,26.58121614404513
1660870160479805,26.459143968871558,-12.848096437018285,25.970855268177274
1660870160495791,25.60463874265656,-11.993591210803288,26.39810788128466
1660870160511777,24.994277866788707,-13.76363775082018,28.04608224612798
1660870160527763,23.468375677118956,-15.350576028076603,29.694056610971074
1660870160543731,22.430762188143717,-15.716792553597315,30.60959792477297
1660870160559717,22.980086976424673,-16.32715342946517,31.036850537880355
1660870160575703,23.89562829022657,-17.059586480506596,31.70824750133511
1660870160591689,22.980086976424673,-16.26611734187827,33.600366216525344
1660870160607675,21.33211261158158,-16.571297779812312,36.591134508277946
1660870160623661,20.23346303501944,-17.730983443961122,39.09361409933604
1660870160639647,19.01274128328373,-17.60891126878755,39.88708323796436
1660870160655633,18.158236057068734,-17.48683909361398,39.52086671244365
1660870160671619,18.82963302052326,-19.1348134584573,39.70397497520389
1660870160687605,20.23346303501944,-21.637293049515392,40.80262455176603
1660870160703591,20.782787823300396,-23.285267414358714,41.96231021591507
1660870160719577,19.562066071564686,-23.529411764705856,43.54924849317149
1660870160735563,16.998550392919697,-22.49179827573039,45.624475471122196
1660870160751549,16.510261692225413,-23.163195239185143,45.68551155870887
1660870160767535,15.838864728770886,-24.13977264057371,44.46478980697316
1660870160783521,15.289539940489703,-25.60463874265656,44.64789806973363
1660870160799507,15.594720378423744,-26.031891355763946,46.41794460975029
1660870160815493,16.876478217746126,-26.886396581978943,48.371099412527656
1660870160831479,17.914091706721592,-27.74090180819394,48.92042420080861
1660870160847465,14.679179064621849,-25.787747005416804,48.6152437628748
