Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870114536336,0.5313191424429693,0.7901121538109406,0.3329518577859156,-0.0023074882791618,0.000264195918911,0.0158081029375591,0.0005878998029948,0.2057579292624596,-0.5085446185364572,0.0038400377752450935,0.0003727162846234311,-0.005757197759719945,0.0013813814367300004
1660870114552322,0.5304646372167543,0.791699092088197,0.3341725795376513,-0.0020018606321884,0.00039752320812,0.0157422285028621,0.0007278205407389,0.2059353210360183,-0.5086149730623845,0.003864615893416801,-0.00043361004743236453,-0.003753233534217193,0.0023418928696191665
1660870114568308,0.5281452658884564,0.7923094529640649,0.3328297856107421,-0.0016519054200837,0.0005559735290302,0.0157065032174994,0.0008716592989306,0.2060986308943023,-0.5086860691316866,0.0038551183344220025,-0.0024776832381572245,-0.0028285853925144044,0.0008991890484389975
1660870114584293,0.5297322041657129,0.7931639581902798,0.3363698786907756,-0.0013053182776894,0.0006912793271466,0.0156607119420086,0.0010193469263493,0.2062499903394453,-0.5087567759174231,0.0038594144646956503,-0.000801670464810722,-0.0017766721496694782,0.003995353915625277
1660870114600279,0.52997634851606,0.7914549477378499,0.3322194247348742,-0.0009966796686056,0.000780568396826,0.0155626815477143,0.0011706507749358,0.2063902117312521,-0.508826806070265,0.0038805129093840798,-0.0005017735030172776,-0.0031371143418895686,-0.00013959003624852695
1660870114616265,0.5281452658884564,0.7943846799420156,0.3334401464866099,-0.000736494554634,0.0008191267308235,0.0153958607507008,0.0013253817909426,0.2065181092896213,-0.5088968334672244,0.003854416390628791,-0.002099570517558713,-0.00018664392395140172,0.000973018543938442
1660870114632251,0.5271686884870679,0.7996337834744791,0.3355153734645606,-0.0005120321664386,0.0008004902397871,0.015176584246982,0.001483274157653,0.2066324180540109,-0.5089675259783352,0.0037773914213562764,-0.002768533127052497,0.0045562136476609005,0.002743420969700261
1660870114648237,0.5243610284580758,0.7978027008468755,0.3323414969100478,-0.0003020295302726,0.0007115548227613,0.0149320145108154,0.0016437522958775,0.2067345739960724,-0.5090382680685396,0.0036887547275870685,-0.0050185738404401325,0.002452617918051514,-0.00038741002633135846
1660870114664223,0.5219195849546043,0.7930418860151063,0.3335622186617835,-9.05024996749914e-05,0.0005468874723419,0.0146834916160468,0.0018059179404816,0.2068280721194171,-0.5091074114335725,0.003619433650186552,-0.006714015609520341,-0.002077377222345911,0.0007499805528639047
1660870114680209,0.5249713893339436,0.7924315251392384,0.3366140230411228,0.0001295887696778,0.0003189604080762,0.0144526894560053,0.0019687492159088,0.2069145161929885,-0.5091740253966476,0.0036007526349253944,-0.0032959901071629716,-0.0024189642883925,0.0034216064389828715
1660870114696195,0.5279011215381093,0.7927977416647591,0.3346608682383456,0.0003567100966877,4.856273979563972e-05,0.0142671819945273,0.002131257280633,0.2069916324111631,-0.5092389085021212,0.003614871054399016,-0.0003296321126975421,-0.0018474729865846085,0.0013216064725851129
1660870114712181,0.5293659876401922,0.7896238651102463,0.3349050125886928,0.0005801749025644,-0.0002525783033374,0.0141512053296743,0.0022924708238139,0.2070561852069255,-0.5093035484733341,0.0036724336613233304,0.001021710590446756,-0.004519214586987674,0.0014091757406390903
1660870114728167,0.5281452658884564,0.7936522468909741,0.3400320439459827,0.0007812255729354,-0.0005905408849983,0.0141135564044526,0.0024513249375816,0.2071076966395613,-0.5093686460659491,0.0036799241872456645,-0.0001791100451600247,-0.00044174952563391656,0.005882586388136046
1660870114744153,0.5250934615091172,0.7980468451972227,0.3403982604715035,0.0009364560865443,-0.0009811890949482,0.0141407983786652,0.0026066205473212,0.2071489616832899,-0.5094338545823661,0.003616163146010764,-0.0029078229820493906,0.00355756390255324,0.0056239226222911665
1660870114760139,0.5228961623559929,0.7964599069199663,0.3360036621652549,0.0010231196395962,-0.0014260151131755,0.0141996853925412,0.0027572242428876,0.2071845537435515,-0.5094983101596033,0.00354272500765099,-0.004594609921656279,0.0017735630627671028,0.0011063918844382847
1660870114776125,0.5230182345311665,0.794262607766842,0.3378347447928585,0.0010276516141663,-0.0018972921174006,0.0142541680679107,0.0029024606353776,0.2072180314231299,-0.5095616999699756,0.0035007280251685324,-0.004025283971834437,-0.00038136248132136785,0.0026437270608377084
1660870114792111,0.5272907606622415,0.7943846799420156,0.3406424048218506,0.0009526321848867,-0.0023579427505651,0.0142831379877023,0.0030423309728267,0.2072484875900897,-0.509625564337546,0.00351585481212674,0.00022251794331651364,-0.0002333612755329728,0.0049062483808468005
1660870114808097,0.5283894102388036,0.7979247730220491,0.3385671778438999,0.0008146719419837,-0.0027922157096187,0.0142791997557433,0.0031773155698655,0.2072713778182058,-0.5096927787958239,0.0035075797533807027,0.0011890507678907758,0.0029760586240505926,0.0025479192626065017
1660870114824066,0.5271686884870679,0.7998779278248263,0.3356374456397342,0.0006357293324132,-0.0032063215289016,0.0142367780661353,0.0033080118329511,0.2072846938436259,-0.5097648547748765,0.0034640228242599365,-2.8503885460384737e-05,0.004436292084144977,-0.00034363164740330854
1660870114840052,0.5242389562829022,0.7997558556496527,0.337956816968032,0.000435341821385,-0.0036055368162228,0.0141471640493545,0.0034349939128042,0.2072924189535267,-0.509840469743364,0.00339818735108345,-0.0026624124806634564,0.003882797918074221,0.0017781657128050354
1660870114856038,0.5243610284580758,0.7953612573434041,0.3385671778438999,0.0002266774452187,-0.0039828120745135,0.014001968622424,0.0035589159152838,0.2073001995828422,-0.5099173170370374,0.0033793018542177594,-0.0022863062749408636,-0.00046062034935689944,0.00214967392980564
1660870114872024,0.5260700389105057,0.792553597314412,0.3339284351873042,1.751498863116017e-05,-0.0043299230338968,0.0138027253167884,0.0036805645633047,0.2073096527160627,-0.5099945714613102,0.003394727385511081,-0.0005195662402598389,-0.002941452340514128,-0.0022401618541110224
1660870114888010,0.5260700389105057,0.7937743190661477,0.3377126726176849,-0.0001863017070297,-0.0046547376773671,0.0135682221733748,0.0038006472389557,0.2073190907456781,-0.5100727039815636,0.003407495818254744,-0.0004676096162338217,-0.0015486575299005212,0.001389668018642709
1660870114903996,0.5277790493629357,0.7973144121461813,0.3361257343404285,-0.0003813779557934,-0.0049836577992354,0.0133239967260932,0.003919456159545,0.2073282095010346,-0.5101516169797135,0.0034037390513051977,0.0011172607525765654,0.0017922919951196548,-0.00017754323275231965
1660870114919982,0.527412832837415,0.7987792782482641,0.337956816968032,-0.0005697113924428,-0.0053423879786625,0.0130831950346936,0.004036767415941,0.2073390623196187,-0.5102302649347713,0.003388579602682547,0.0006759398043503229,0.002931442287482211,0.0014881854553660534
1660870114935968,0.5242389562829022,0.7982909895475698,0.3386892500190735,-0.0007561313248379,-0.0057336813327313,0.0128451300570991,0.0041521097093294,0.2073527704928617,-0.5103080253654411,0.0033453619451190293,-0.002248143075146314,0.002198838228109068,0.0019985566557668144
1660870114951954,0.5232623788815136,0.7971923399710077,0.3401541161211563,-0.0009407185978104,-0.0061386402801218,0.0126116986893569,0.0042651183293748,0.207367979661215,-0.510385353692533,0.0033092927173949227,-0.0029022484288814265,0.0009901697863922143,0.0031170804820646603
1660870114967939,0.5247272449835965,0.7927977416647591,0.3382009613183792,-0.0011137357803078,-0.0065368363615041,0.0124009568300222,0.0043756207622912,0.2073829735205788,-0.5104628961853374,0.0033255738914761937,-0.0012936440941186955,-0.0030639856678706945,0.0010475331113588005
1660870114983925,0.5269245441367207,0.7957274738689248,0.3374685282673378,-0.0012578134304513,-0.0069151862247531,0.0122447412140217,0.0044834766377187,0.2073981587470936,-0.5105404123651273,0.0033377631273669404,0.0008132895531050011,-0.00012082811733449272,0.0002835900542856873
1660870114999911,0.5287556267643243,0.7964599069199663,0.3392996108949413,-0.0013562036341921,-0.0072621015495935,0.0121720572707424,0.0045884726778225,0.2074170820575137,-0.5106163199526011,0.003368656846241621,0.0023799349626376642,0.0005504444403362507,0.0019032054137002596
1660870115015897,0.5277790493629357,0.7954833295185777,0.3373464560921642,-0.0013997317802102,-0.0075693346610521,0.0121960814411847,0.0046903638247247,0.2074444639764729,-0.5106885006990595,0.0033878808915157282,0.0012630218051241648,-0.0003835196649470962,-4.495445016916566e-05
1660870115031883,0.5286335545891507,0.7927977416647591,0.3380788891432056,-0.0013868172440496,-0.0078399303587232,0.0123192481986778,0.0047888781266415,0.2074807024439003,-0.5107565655187208,0.003439763521051729,0.0019057743282052675,-0.002762196766889158,0.0006187307407850007
1660870115047869,0.5277790493629357,0.7919432364385441,0.337956816968032,-0.0013214403514247,-0.0080849260763528,0.0125423941706301,0.0048836324632059,0.2075201239058103,-0.5108226105753563,0.003483942717295271,0.0009461421917912327,-0.0032550317937937168,0.00044699270905024235
1660870115063855,0.527412832837415,0.7945067521171891,0.3414969100480656,-0.0012154549548523,-0.0083149359840925,0.0128587400747252,0.004974116923858,0.2075580737141494,-0.5108883944814946,0.0035090172184503304,0.0005219330996434346,-0.0006223645036338432,0.003588377210175464
1660870115079841,0.5271686884870679,0.7927977416647591,0.3408865491721977,-0.0010916097001674,-0.0085385034567651,0.0132419072842962,0.0050598209022048,0.207596826624157,-0.5109529990269227,0.0035421596109060163,0.00025000987436663014,-0.0020982374604574527,0.002680214700876815
1660870115095827,0.5289997711146714,0.7919432364385441,0.3411306935225449,-0.0009809472792288,-0.0087617002970067,0.0136464895195904,0.0051404190293463,0.2076414955683119,-0.511014548140532,0.0036007354978973196,0.0018729832517732081,-0.002657468418005182,0.0026319231461016113
1660870115111813,0.5298542763408864,0.7919432364385441,0.3423514152742806,-0.0009158701263016,-0.0089866640008155,0.0140191501881614,0.0052159233619184,0.2076936543623712,-0.5110728250371135,0.0036674899237029647,0.0024547396301893842,-0.0023917215762045974,0.0034673804080535553
1660870115127799,0.5297322041657129,0.7923094529640649,0.340520332646677,-0.0009230270740595,-0.0092171396226157,0.0143099940428788,0.0052867174686386,0.2077516089802385,-0.5111291191791582,0.0037165130406417316,0.0020994007095141987,-0.0018229545456155405,0.0014726680024049754
1660870115143798,0.5285114824139772,0.7947508964675363,0.3410086213473713,-0.0010173913026467,-0.0094677001461846,0.0144819874105927,0.0053534051111449,0.207814168871068,-0.5111845711128412,0.003728182305926173,0.0007908110620006292,0.000556640062070235,0.0017648610327893333
1660870115159784,0.5260700389105057,0.7974364843213548,0.3402761882963299,-0.0011991501332048,-0.009759868084812,0.0145157075389013,0.005416565258763,0.2078817052170397,-0.5112395838903739,0.003686459993121461,-0.0014855691973236773,0.0029180051242999605,0.0009291851835731002
1660870115175770,0.5280231937132829,0.7962157625696191,0.3382009613183792,-0.0014533251097619,-0.0101024562136001,0.014410041347731,0.0054766483851852,0.2079544758957744,-0.5112943791392849,0.0036727126893011724,0.00042082704490808975,0.0015275550353078815,-0.0010314376149398452
1660870115191756,0.5266803997863736,0.7923094529640649,0.3355153734645606,-0.0017481508403503,-0.0104806906662712,0.0141884382325132,0.0055340565094253,0.2080312703935917,-0.5113494776632865,0.0036687702215311138,-0.0008297701938010382,-0.0021408791132218052,-0.003345322921882554
1660870115207742,0.5252155336842907,0.7938963912413213,0.3366140230411228,-0.0020333918512388,-0.0108716718210265,0.0139069480740169,0.0055891343060189,0.208109405029866,-0.5114056352545182,0.0036402977218986873,-0.0020651726662954673,-0.0004985467523688225,-0.0020220060107883353
1660870115223728,0.5264362554360265,0.795971618219272,0.3377126726176849,-0.0022456454962297,-0.011264510218276,0.0136471916179407,0.0056419095453176,0.2081863043522473,-0.5114631021646603,0.003614098939919706,-0.0007600058231037599,0.0014190122030236507,-0.0008310207908036604
1660870115239714,0.5270466163118943,0.800244144350347,0.3425955596246277,-0.0023215804434949,-0.011656487986727,0.0134949195929206,0.0056918344667752,0.2082625155256787,-0.5115203332444191,0.0035788285003397566,-0.00013468045251230354,0.0051223845006886926,0.003646679594525193
1660870115255700,0.5289997711146714,0.7978027008468755,0.3440604257267106,-0.002213640321765,-0.0120319161125415,0.0135185499705828,0.005737871784065,0.2083428457715628,-0.5115736151730403,0.00359693275601708,0.0016366269152383595,0.0024128468974955464,0.0046003911269472675
1660870115271686,0.5254596780346379,0.7919432364385441,0.3399099717708092,-0.0019032666303513,-0.0123484695349692,0.013755240159268,0.0057789633597216,0.2084337068106625,-0.5116184386248712,0.0036064307963913395,-0.0017131195483156558,-0.0031019557597522507,0.0004049434539413199
1660870115287672,0.5254596780346379,0.7851071946288242,0.340520332646677,-0.0014066771790936,-0.0125455877472813,0.014208637429699,0.0058146000614363,0.2085407849921177,-0.5116508546366145,0.0036775207731148487,-0.0015418075934841013,-0.00894419781252509,0.0009137738968281739
1660870115303658,0.5283894102388036,0.7820553902494849,0.3441824979018842,-0.0007702384589843,-0.0125768247603255,0.0148580392296072,0.0058450817023333,0.2086691886521104,-0.5116677764073391,0.003818504561494217,0.001249132149613419,-0.010796401972677838,0.0041183452368318
1660870115319644,0.5329060807202257,0.7796139467460135,0.3421072709239334,-5.950875639297007e-05,-0.0124439105466435,0.0156669780304915,0.0058712459681655,0.2088229217306526,-0.5116673747581107,0.00400837466729156,0.005189222367931956,-0.01191406092853442,0.00183880643299289
1660870115335630,0.5358358129243914,0.7859616998550392,0.340520332646677,0.0006511309863076,-0.0121955185264436,0.0165802637962018,0.0058939474452877,0.2090038307973498,-0.5116494827379479,0.004144069156197554,0.007307059114887826,-0.005009677037557836,0.0002266813401628487
1660870115351616,0.534248874647135,0.7923094529640649,0.3434500648508427,0.0012872025309415,-0.0118924681573299,0.0175170840397159,0.0059138257110793,0.2092121731409946,-0.5116152106826641,0.0042032162510601285,0.005148108753868286,0.001204268464320979,0.002840772189895646
1660870115367602,0.5314412146181429,0.793408102540627,0.3395437552452885,0.0017856902266321,-0.0115816480502164,0.0183805861344252,0.0059314844306364,0.2094467280093832,-0.5115666937930099,0.004202320845371721,0.002106403852388583,0.002072626236794828,-0.0009589836740926394
1660870115383588,0.5304646372167543,0.793408102540627,0.3401541161211563,0.0021089262349762,-0.0112957569053805,0.0190878800840514,0.0059476945701918,0.2097039451775862,-0.5115071910354833,0.004194149554788419,0.0010168438059000584,0.0018653636131152895,-0.00031376051840237285
1660870115399574,0.5285114824139772,0.7924315251392384,0.3400320439459827,0.0022513578453321,-0.0110583147678231,0.0195956305433708,0.0059633423195182,0.2099794433558772,-0.5114401990424915,0.0041745743808302895,-0.0008426798971893357,0.0007999075905540387,-0.0003922494242183938
1660870115415560,0.527412832837415,0.7932860303654534,0.339665827420462,0.0022334025528179,-0.0108821835049731,0.0199000370213924,0.0059792502670374,0.210271060928678,-0.5113679808219173,0.004136256357305581,-0.0017471965263763378,0.0014889715350920874,-0.0006826193547651571
1660870115431546,0.5283894102388036,0.7943846799420156,0.3363698786907756,0.0020889324419555,-0.0107678422565331,0.0200204306664231,0.0059960864610155,0.2105780256994987,-0.5112918073211461,0.004089321783629976,-0.0006935572124889822,0.0023288590004888476,-0.003580711276006343
1660870115447532,0.5276569771877622,0.7931639581902798,0.3363698786907756,0.0018556505246271,-0.0107043465892017,0.0199858261794838,0.0060143981649055,0.2108953632149052,-0.5112142781517525,0.0040506943854418075,-0.001283391237177356,0.0009973235238778244,-0.0032226401484056755
1660870115463501,0.529121843289845,0.7946288242923627,0.3372243839169906,0.0015709753270988,-0.0106728311922952,0.019830307111065,0.0060346869391169,0.2112120135140955,-0.5111401672664352,0.004022007269384496,0.00016332737841495693,0.0022159706633645415,-0.002131321429971633
1660870115479487,0.5286335545891507,0.7963378347447927,0.3391775387197677,0.0012715143334283,-0.0106552421966317,0.0195939165631826,0.0060574138457903,0.2115188690017729,-0.5110731387342051,0.003983218309224568,-0.00029246519005132754,0.003532483004215048,-0.00016034996447511496
1660870115495473,0.5298542763408864,0.7973144121461813,0.3390554665445942,0.0009921185018309,-0.0106421573229983,0.0193215466111063,0.0060828908473644,0.2118164327168617,-0.511012575622533,0.003953156114294227,0.0008354309055159659,0.004058154365043309,-0.0002541799256837729
1660870115511458,0.525703822384985,0.7975585564965284,0.3367360952162963,0.0007612040648882,-0.0106257628033505,0.0190534823711253,0.0061112089337855,0.2121095353836269,-0.510955815603185,0.003870520046575401,-0.0029835207453469126,0.003872068843851384,-0.00231619612858347
1660870115527444,0.525703822384985,0.795971618219272,0.3358815899900813,0.0005964795642625,-0.0105851613531882,0.0188180220360636,0.0061423840217745,0.2123974844255859,-0.510902380011125,0.003806842812996899,-0.0026851686708122546,0.0020566175099354655,-0.0028536312193186975
1660870115543430,0.5285114824139772,0.7923094529640649,0.3366140230411228,0.0005077841698231,-0.0104891592860913,0.0186406153221482,0.0061765782947661,0.2126742737040742,-0.5108540477451594,0.003814747810049834,0.0001102422223618893,-0.0014449929707445186,-0.0019090783514494891
1660870115559416,0.5286335545891507,0.7907225146868084,0.336247806515602,0.0005029659723542,-0.0103142028216609,0.0185561539276875,0.006214092263349,0.2129354643977546,-0.5108120803126347,0.003836181458984034,0.0002090829577818809,-0.0027287381232008467,-0.002047765389273315
1660870115575402,0.5297322041657129,0.7929198138399327,0.339665827420462,0.0005886913484245,-0.0100511862318092,0.0186034938808008,0.0062551581521038,0.2131828100257154,-0.5107752983038839,0.0038596248999875783,0.0011769592809095508,-0.00047829507306895724,0.0012332299640280264
1660870115591388,0.529121843289845,0.7912108033875027,0.3403982604715035,0.000769463924232,-0.0096982058797891,0.0188133616803865,0.0062998066016218,0.2134261175261927,-0.5107392608863706,0.003891476800323264,0.0005099385645375154,-0.001968574972949,0.0017690967135626234
1660870115607374,0.5310749980926222,0.7907225146868084,0.3352712291142135,0.0010510058772569,-0.0092550564080296,0.0192087749960413,0.0063478683781255,0.2136798372217386,-0.510697633742845,0.003929109586478032,0.00221678403058323,-0.0022111773062789553,-0.003022141179354676
1660870115623360,0.5288776989394979,0.7912108033875027,0.3392996108949413,0.0014435031793868,-0.0087227931768306,0.0198088411373006,0.0063990003483425,0.2139528946464808,-0.5106463891850602,0.0039477381455993435,1.7536389713024292e-05,-0.0015505997450262488,0.0009056165412358319
1660870115639346,0.5321736476691843,0.7896238651102463,0.3414969100480656,0.0019585762681365,-0.0081054849168429,0.0206216387774579,0.0064527156037248,0.2142433999172588,-0.5105859581730006,0.004021621503650818,0.0029821366074594957,-0.0028237842200543595,0.0027926241249240924
1660870115655332,0.5335164415960936,0.7897459372854199,0.3383230334935527,0.0026025223649925,-0.0074138184759635,0.0216332006156415,0.0065084489957223,0.2145465502507233,-0.5105178299376837,0.004091371900448628,0.0038924374809319318,-0.002431540840392765,-0.00034312718662993236
1660870115671318,0.5338826581216143,0.7853513389791713,0.3416189822232392,0.0033704271926193,-0.0066666332955078,0.022803014620621,0.0065656491229845,0.2148641418418144,-0.5104404922772212,0.0042078689309294915,0.00383278860580738,-0.006143525231977143,0.0026575393887509624
1660870115687304,0.5315632867933164,0.786572060730907,0.3414969100480656,0.0042419392127058,-0.0058903258859019,0.0240645475872197,0.0066238797175058,0.2152029212665648,-0.5103501456162874,0.004276766872921722,0.0013620755497585346,-0.004430523132217257,0.0022819204922196468
1660870115703290,0.5318074311436636,0.7869382772564277,0.3423514152742806,0.0051796830383002,-0.0051213839713466,0.0253292212215592,0.0066828896151197,0.2155665911006109,-0.5102441728498969,0.004341359247799012,0.001445597910095131,-0.003657875946026845,0.002822783146591179
1660870115719276,0.5311970702677957,0.7826657511253527,0.3383230334935527,0.0061322404989899,-0.0044062880239462,0.0264963536037701,0.0067426102019707,0.2159521117328027,-0.5101228295759753,0.0044190984764455425,0.0007517133308045931,-0.007137361869391734,-0.001085038770723079
1660870115735262,0.5297322041657129,0.7841306172274356,0.341374837872892,0.0070403794440755,-0.0037897344626776,0.0274655858727246,0.0068031456852808,0.2163516718925022,-0.50998854335774,0.004471508292113053,-0.0006418374941504768,-0.00510524619057795,0.0017700890477546083
1660870115751248,0.5315632867933164,0.7868162050812542,0.3389333943694206,0.0078439506380767,-0.0033031340440845,0.0281468695237905,0.0068648350095513,0.2167568916850006,-0.5098442562720935,0.004504473803058129,0.001070320620107812,-0.002177692503083528,-0.0006042190101451239
1660870115767234,0.5269245441367207,0.7919432364385441,0.3378347447928585,0.0084900176033976,-0.0029687028013943,0.0284729272057316,0.0069282753509645,0.2171633032446579,-0.5096915964375989,0.004434063085222898,-0.003211579832839151,0.002654404968785884,-0.0015325817280364973
1660870115783233,0.5233844510566872,0.7974364843213548,0.3352712291142135,0.0089413053957358,-0.0028047599177439,0.0284166383939377,0.0069941612048403,0.2175703515898117,-0.5095308918623258,0.004273658983636135,-0.00607650562158546,0.0073328875664369075,-0.0036864876660133716
1660870115799219,0.5232623788815136,0.8001220721751734,0.3358815899900813,0.0091788076433043,-0.0028121906144257,0.0280000971433748,0.00706307479417,0.2179742288860973,-0.5093642529166142,0.004104895456238254,-0.00557872001708315,0.009016627878229877,-0.0027685141111310485
1660870115815205,0.5193560692759593,0.8024414435034712,0.3363698786907756,0.0091965052266421,-0.0029563975486696,0.0272869968096371,0.0071354895352726,0.2183642519302204,-0.5091972381871175,0.003892361550836034,-0.008536526660373744,0.010202399285874963,-0.002052202869393005
1660870115831191,0.5185015640497443,0.8009765774013884,0.3317311360341799,0.0089959396604349,-0.0031719035987611,0.0263715184650762,0.0072119415603154,0.2187314177787385,-0.5090353698740063,0.003691152875257853,-0.008451928697929878,0.007863779865412868,-0.0060218509733898085
1660870115847177,0.5161821927214465,0.7970702677958341,0.3289234760051878,0.0085870868155371,-0.0033890807770271,0.0253743917483109,0.0072930443753652,0.2190764634664556,-0.5088807808500795,0.0035153305510174653,-0.009694170023604953,0.0035617232338727156,-0.007946559902143768
1660870115863163,0.5203326466773479,0.7982909895475698,0.3336842908369571,0.0079926174812656,-0.0035611992741294,0.0244361260255991,0.0073791737675514,0.219405250404482,-0.5087341165084107,0.003403352379202387,-0.004989344460933243,0.004304200487047605,-0.002867170563337018
1660870115879149,0.5258258945601586,0.8008545052262148,0.336247806515602,0.0072506211045089,-0.0036773385872182,0.0236974152166805,0.007469981285348,0.2197212773174499,-0.5085974774832999,0.0033432555965066135,0.00045351307968966026,0.006180944549123324,-0.00027328939622295323
1660870115895135,0.5293659876401922,0.8034180209048598,0.3397878995956356,0.0064151853514458,-0.0037628417203277,0.0232732542828244,0.0075639969552443,0.2200263641363397,-0.5084736834524798,0.00331634074475316,0.0035942455437508736,0.007870014204991449,0.002940123315429588
1660870115911121,0.5266803997863736,0.8070801861600669,0.3377126726176849,0.0055551489111744,-0.0038698894483256,0.0232318509415704,0.0076584819190822,0.2203244773087519,-0.5083640646342025,0.0032302533445290574,0.0008177919209391149,0.01037896151417872,0.0007784067037309716
1660870115927107,0.5270466163118943,0.8020752269779505,0.341374837872892,0.0047505814446898,-0.0040526222946578,0.0235846575577473,0.0077496428226208,0.2206217315676597,-0.5082678931363485,0.0032137408647235997,0.001065607601813845,0.004836602098856058,0.003996514763044301
1660870115943093,0.5279011215381093,0.7949950408178834,0.3392996108949413,0.0040885055253182,-0.0043400577559129,0.0242920099534566,0.0078332234036047,0.2209243149880116,-0.5081828457420849,0.003260129923624064,0.0017281015452259574,-0.00201922565508994,0.0017291590065842133
1660870115959079,0.5264362554360265,0.7906004425116349,0.3401541161211563,0.003658970362766,-0.0047434610688387,0.0252815593862836,0.0079051363119366,0.2212368242055418,-0.5081054642455138,0.003324160330111274,0.00023691189882879549,-0.005772441565204733,0.002325297809519289
1660870115975065,0.5242389562829022,0.7930418860151063,0.3489433127336534,0.0035474421731738,-0.0052916717307749,0.0264646769089074,0.0079616597751104,0.2215600765345305,-0.5080319665684506,0.0033716571802420523,-0.0017643485288659777,-0.002997898255560072,0.010003044979814746
1660870115991051,0.5280231937132829,0.7995117112993055,0.3489433127336534,0.0038183169987367,-0.0060323091584911,0.0277382935689689,0.0079993082144913,0.2218907781328248,-0.5079584446389627,0.0034087820461022557,0.0018179000113632826,0.0031247343257752025,0.009002740481833249
1660870116007037,0.5250934615091172,0.8020752269779505,0.3521171892881663,0.0044929286555823,-0.0069865097043393,0.028978948768591,0.0080150245796206,0.2222256895953828,-0.5078794904783271,0.003412499724250267,-0.0010006489735221447,0.005119425003978106,0.010958955332711517
1660870116023023,0.5186236362249179,0.7926756694895856,0.351628900587472,0.0055343970593821,-0.008121943622598,0.0300490099145749,0.0080068722067913,0.2225640839098568,-0.5077879742534418,0.003425585592955686,-0.006723426831949264,-0.0038521192359481926,0.009423599968815477
1660870116039009,0.5154497596704051,0.7792477302204928,0.3440604257267106,0.0068482451165974,-0.0093731687526935,0.0308222358319968,0.0079746456000889,0.2229039620922648,-0.5076777418125173,0.003482315947121483,-0.008907573047815864,-0.015552052654536852,0.001669612597248682
1660870116054995,0.5139848935683222,0.7753414206149385,0.3435721370260163,0.0082974933673385,-0.0106764786140022,0.0312142295976019,0.007919874879915,0.2232390804729891,-0.507545915733952,0.0035744227877514854,-0.009335195234908777,-0.017512526034082043,0.0010631915068989306
1660870116070981,0.5150835431448844,0.7799801632715342,0.346501869230182,0.0097265736941309,-0.0120027934848014,0.0311999460419548,0.0078451692598698,0.2235608622009918,-0.5073928012306459,0.0036570459504825024,-0.007412891092511975,-0.011586405039737735,0.0035936313399581588
1660870116086967,0.5160601205462729,0.7919432364385441,0.345647364003967,0.0109865858349198,-0.0133760580131598,0.0308081814813103,0.0077531573068462,0.2238602031034857,-0.5072213889785864,0.003618336109247244,-0.005792682322011133,0.0003390013145450066,0.002465213502368835
1660870116102935,0.5159380483710994,0.7979247730220491,0.3421072709239334,0.0119551691688608,-0.0148435358037112,0.0300967184867893,0.0076456270093222,0.2241282151012668,-0.5070368836408619,0.0035000315821370805,-0.005323279047466212,0.005688484108244962,-0.0009673916198982835
1660870116118921,0.5155718318455786,0.803662165255207,0.3436942092011899,0.0125528332548843,-0.0164192226940615,0.0291328596636146,0.007523440900118,0.2243584567848509,-0.5068453129247771,0.003343180625286581,-0.005120546015688232,0.010283288707262472,0.0005575919916224192
1660870116134907,0.5115434500648508,0.8020752269779505,0.3390554665445942,0.0127596120170954,-0.0180684376090091,0.0279998544038814,0.0073870020420557,0.2245484263444994,-0.5066522765913541,0.003157090126833505,-0.008234035016774444,0.007826715387005412,-0.003673035598475982
1660870116150893,0.5117875944151979,0.7964599069199663,0.3390554665445942,0.012625144967168,-0.0197359211261392,0.0268151453610963,0.0072365333425745,0.2246988007492086,-0.5064625127963308,0.0030493858916213314,-0.007190901599784638,0.0019902557961190004,-0.003305732038628384
1660870116166879,0.5150835431448844,0.7963378347447927,0.3444266422522313,0.0122613542571938,-0.0213670693816874,0.0257301436809848,0.0070719429594282,0.2248127721111255,-0.5062793710112493,0.003016033752670942,-0.0035054575830884005,0.0016813652588508754,0.0018588993021078637
1660870116182865,0.5166704814221408,0.8020752269779505,0.3452811474784463,0.0118166984996392,-0.0229100367665904,0.0249003591003064,0.0068926483627571,0.224895801508062,-0.5061042380806486,0.002946331956037821,-0.001726667375248736,0.006676881742807783,0.00244206407549058
1660870116198851,0.5182574196993972,0.8035400930800334,0.345647364003967,0.0114424487131032,-0.0243118967302834,0.0244448510219852,0.0066976940506989,0.2249548732201745,-0.5059364483388736,0.0028864448286622982,-0.00012575618819310463,0.007327573060401549,0.0025274525409101356
1660870116214837,0.5200885023270008,0.7982909895475698,0.3476005188067441,0.0112647073605952,-0.0255109152808032,0.0244252825211192,0.0064861953363153,0.2249977114404617,-0.5057735385806147,0.002914495053480636,0.0015347937954693913,0.001870622575144143,0.00403254660931851
1660870116230823,0.5242389562829022,0.7914549477378499,0.3484550240329591,0.0113679569175972,-0.0264356172831506,0.0248514333956963,0.0062579038744009,0.2250315584909015,-0.5056120177098918,0.003042492624271404,0.0051167229762336675,-0.0044688773111182245,0.0043983466519801895
