Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870143911106,-8.51453421835663,-20.23346303501944,23.59044785229253,-9.207816311756616,-20.62460404127784,24.86862397150607,3.558872401872769,0.305764776782528,5.546039017773497
1660870143927105,-9.491111619745197,-21.02693217364754,24.56702525368109,-9.715396276796893,-21.43283462886689,25.78962462163153,3.407486701164341,-0.03069473257862987,5.951305006518598
1660870143943104,-9.124895094224485,-21.82040131227586,25.11635004196228,-9.654266584399824,-22.31416148349329,26.38142412645416,3.252529398274767,-0.3806707014775113,6.368673396503283
1660870143959104,-8.697642481116873,-22.79697871366443,25.23842221713585,-9.233100381164361,-23.14535517987231,26.55122150195411,3.101430462550254,-0.7443468347844361,6.792134561530549
1660870143975103,-8.758678568703772,-23.28526741435871,25.42153047989609,-9.108847081860016,-23.72362616522286,26.6223666337857,2.954694882846059,-1.119298685545197,7.217523266616467
1660870143991102,-8.819714656290444,-23.59044785229253,25.8487830930037,-9.286749256038735,-24.06708628883196,27.10717971295508,2.807530112142869,-1.501624385177636,7.647359637390394
1660870144007102,-9.491111619745197,-24.13977264057371,27.31364919508655,-10.01983523587936,-24.47852142190694,28.65363991102461,2.653077436207524,-1.889989246863547,8.093446194382231
1660870144023101,-10.95597772182805,-24.81116960402824,29.51094834821083,-11.35505567378526,-25.28240670951356,30.68178041593026,2.482078308930208,-2.288076671914911,8.568129556997871
1660870144039100,-11.81048294804305,-26.03189135576395,30.30441748683893,-12.2265134818667,-26.46747817875077,31.59397253984127,2.293425755684992,-2.702075751021026,9.066335580644044
1660870144055100,-11.5663385976959,-26.94743266956584,29.81612878614465,-12.13143006285834,-27.32707156405951,31.11931757370681,2.098562207327192,-3.132432148963508,9.568041901552428
1660870144071099,-11.505302510109,-26.94743266956584,29.20576791027679,-11.86376603754047,-27.38275705483688,30.39356622624193,1.906600638524001,-3.570110777914679,10.06014497195202
1660870144087098,-11.62737468528258,-26.88639658197894,28.77851529716941,-12.10659432471321,-27.33869741213565,30.11225967627695,1.714837755625972,-4.00788241365046,10.54419157917217
1660870144103119,-12.54291599908447,-27.43572137026013,29.26680399786369,-13.03747374413057,-27.82618262856983,30.46547142156249,1.513685211075221,-4.449201453976104,11.02881342795489
1660870144119118,-14.12985427634089,-27.98504615854108,30.36545357442583,-14.53610965042496,-28.39486291472679,31.66102749333006,1.293096543918777,-4.898969818322477,11.52582541927403
1660870144135117,-15.53368429083685,-28.22919050888822,31.76928358892178,-15.99362726418119,-28.71286233053725,33.05191685282625,1.048858648601928,-5.35583162028459,12.04352897404328
1660870144151116,-16.26611734187827,-28.90058747234298,32.07446402685582,-16.7790282745284,-29.23765330333325,33.2588973968493,0.7866774042922513,-5.819435745355554,12.57401548804068
1660870144167116,-16.69336995498588,-29.69405661097107,30.85374227512011,-17.05433511443763,-30.18929105567266,32.19895385246906,0.5160104971805231,-6.294851300227601,13.09767829803523
1660870144183115,-17.12062256809327,-30.67063401235964,30.18234531166536,-17.64265584711245,-31.06452330098837,31.39970827124848,0.2384345694881224,-6.784881815080889,13.60646759502497
1660870144199114,-18.15823605706873,-31.21995880064082,30.4875257495994,-18.62634181562285,-31.61627563915857,31.74226992082933,-0.05171741181376005,-7.286328206602064,14.11160342056159
1660870144215114,-18.40238040741588,-31.89135576409558,31.21995880064082,-18.77750020318514,-32.35176548428753,32.51964086822251,-0.350948147964224,-7.798072535589633,14.62569870687401
1660870144231113,-17.12062256809327,-32.86793316548415,31.83031967650868,-17.65837957517978,-33.30609250956513,33.04485360397628,-0.6424351861911433,-8.323335399540454,15.1502146626516
1660870144247112,-16.44922560463874,-33.35622186617843,32.56275272755011,-16.85378254182644,-33.69074676181295,33.84943515389148,-0.918532483127193,-8.859310113711478,15.68536897271454
1660870144263112,-16.9985503929197,-32.99000534065772,34.45487144274034,-17.49448801372174,-33.50397467591289,35.72924614377482,-1.193318647571578,-9.396867885213284,16.24199842309587
1660870144279111,-18.15823605706873,-32.99000534065772,37.07942320897223,-18.55240034399062,-33.39893629963822,38.29566121984936,-1.481693754433277,-9.932091173017692,16.83419768200486
1660870144295110,-18.28030823224231,-32.74586099031058,38.97154192416247,-18.81909311935276,-33.09609606724674,40.290048151794,-1.780665702140024,-10.46405143195277,17.46288335697801
1660870144311110,-18.09719996948184,-31.76928358892201,39.82604715037746,-18.44541323335616,-32.27794314589423,41.02387301851938,-2.078781752961696,-10.9870437456579,18.11339472634052
1660870144327109,-17.18165865568017,-31.21995880064082,39.33775844968318,-17.77698520606309,-31.59906712016937,40.66857778626483,-2.36856094047705,-11.49805982778641,18.76693433277879
1660870144343108,-16.38818951705184,-30.67063401235964,38.23910887312104,-16.67745863985186,-31.09989700712897,39.42903638531506,-2.64419649124437,-11.99965154080479,19.40771524615143
1660870144359108,-14.98435950255589,-29.51094834821083,35.85870145723652,-15.58974636707416,-29.9292283827752,37.17961427507263,-2.902334131299778,-12.48788454392403,20.02058445143453
1660870144375107,-15.04539559014256,-27.74090180819394,32.50171663996321,-15.40507408151226,-28.16017307839808,33.72476526566272,-3.150292694888469,-12.95259975561341,20.58781948776041
1660870144391106,-15.22850385290303,-26.03189135576395,27.80193789578084,-15.71342348207095,-26.4924861525218,29.07568859581885,-3.399240675397135,-13.38982102946077,21.09022311865226
1660870144407106,-14.43503471427471,-24.20080872816038,22.43076218814372,-14.92461023830667,-24.54046307348412,23.7025394394124,-3.644344945160156,-13.79808462326882,21.51244894293411
1660870144423095,-12.29877164873733,-20.7827878233004,17.24269474326684,-12.6600624276612,-21.30897157644102,18.47281494429364,-3.865022326487899,-14.16488010046822,21.84985177800376
1660870144439095,-9.67421988250544,-16.44922560463874,12.48187991149757,-10.23735563252716,-16.77436779376637,13.77717745620075,-4.048201670969406,-14.46954681542988,22.10785171720772
1660870144455094,-7.904173342488775,-11.38323033493543,7.660028992141633,-8.320653954385513,-11.87340149649562,8.92160632448876,-4.196665747664707,-14.69872896975198,22.28944198745323
1660870144471093,-5.95101853971164,-6.927595941100208,2.166781109330941,-6.330850498971773,-7.318311814743792,3.36629275237802,-4.313877783291566,-14.85226267624189,22.38774518006817
1660870144487093,-3.692683299000464,-2.594033722438326,-3.38750286106665,-4.279363186341676,-3.025444166779053,-2.035103624512614,-4.398759492774073,-14.93501272409408,22.39839469309109
1660870144503092,-2.105745021744042,1.800564583810228,-7.660028992141633,-2.478413084462197,1.398217223407367,-6.455435314413179,-4.452821702940504,-14.94803053964105,22.33047038157969
1660870144519091,0.09155413138023505,6.622415503166167,-11.68841077286947,-0.356751680713891,6.144283719608138,-10.42816839057273,-4.475503021061913,-14.88769053209693,22.1954015519398
1660870144535091,2.532997634851654,11.505302510109,-15.59472037842374,2.042686222647487,11.17324762587008,-14.31827704648348,-4.462015544726444,-14.7491502813331,21.99742998844335
1660870144551090,4.058899824521177,16.69336995498588,-18.82963302052326,3.591570912563602,16.17750202667501,-17.55656833682979,-4.416941487644756,-14.53034428411274,21.74243122537684
1660870144567089,4.669260700389032,21.08796826123444,-21.45418478675515,4.280866209541619,20.73120661686179,-20.21921839265064,-4.353961990667915,-14.23507461496444,21.440224931541
1660870144583088,5.706874189364498,25.05531395437538,-24.20080872816038,5.176484216055317,24.60208883304751,-22.93609740066731,-4.278303187263139,-13.87240825136517,21.09498240519446
1660870144599088,6.805523765926637,27.98504615854108,-26.76432440680537,6.405919541849858,27.58342928400393,-25.49195868735683,-4.185643957199898,-13.45492410642876,20.70755795649026
1660870144615087,7.904173342488775,29.93820096131822,-28.96162355992965,7.403068363927003,29.48167369672678,-27.68036983345753,-4.075172053953683,-12.99840328258291,20.28217932832375
1660870144631086,8.575570305943302,30.91477836270678,-31.28099488822772,8.178527398275765,30.54053811629069,-30.08473239017952,-3.950519287856061,-12.51822558807877,19.82005851053465
1660870144647086,9.613183794918768,31.64721141374821,-33.84451056687271,9.079823508459596,31.18594299935566,-32.52849782105985,-3.812452480602178,-12.0244137391536,19.31915266884474
1660870144663085,10.52872510872044,31.89135576409535,-35.30937666895557,10.17025516825981,31.47978516148615,-34.03463442279006,-3.658451851188423,-11.52308791386687,18.78664761089394
1660870144679084,11.81048294804305,31.83031967650868,-35.98077363241032,11.24408871112346,31.43493798870234,-34.79320070701469,-3.487137100153356,-11.01977012866536,18.2360249298555
1660870144695084,12.29877164873733,31.89135576409535,-37.07942320897246,11.96470548205505,31.40215756301068,-35.74815002677865,-3.301466746607928,-10.51707336425165,17.67169412398515
1660870144711083,12.72602426184471,31.95239185168225,-38.05600061036102,12.15915512650938,31.63403763313161,-36.81462866189799,-3.108475861739413,-10.01278380268252,17.09119189447574
1660870144727082,12.54291599908447,32.50171663996321,-38.60532539864198,12.15426568150579,31.96425882746448,-37.37563161286445,-2.913968495275292,-9.503997430997748,16.49766981227764
1660870144743072,12.78706034943161,32.56275272755011,-38.78843366140245,12.34195193470595,32.2219238816628,-37.47139308273415,-2.717998754345598,-8.99050796932473,15.89889361471285
1660870144759071,13.15327687495233,32.80689707789725,-38.72739757381555,12.62028184764207,32.37796670297466,-37.52002948245017,-2.518300884086814,-8.47370884464763,15.29896223419138
1660870144775071,13.214312962539,32.74586099031035,-39.03257801174959,12.85516738879832,32.25216344948507,-37.73975559392411,-2.31449729019529,-7.956667803427952,14.69688395358038
1660870144791070,13.76363775082018,32.01342793926892,-39.39879453727031,13.25355276856346,31.70420073741511,-38.13889645974572,-2.105627528936396,-7.44501688993275,14.08985473715102
1660870144807069,14.25192645151446,31.46410315098797,-39.76501106279102,13.77724881760775,30.94542668209328,-38.52743724891798,-1.889381116247026,-6.943819870576683,13.47652406748171
1660870144823069,14.25192645151446,30.73167009994654,-39.76501106279102,13.88781729440099,30.34138642453552,-38.47470326898293,-1.668060587350956,-6.453525365723653,12.86050694333851
1660870144839068,13.88570992599375,30.4264896620125,-39.03257801174959,13.31101770372413,30.05429509492326,-37.79297638957687,-1.450469907365955,-5.970359913567983,12.25036550607003
1660870144855067,13.09224078736543,30.4264896620125,-38.36118104829484,12.71920586904439,29.89589300275165,-37.08400232977909,-1.242228118783807,-5.490758408786584,11.65134967631518
1660870144871067,13.39742122529947,29.93820096131822,-38.23910887312127,12.94196121246291,29.63498214347364,-36.98826826033461,-1.036938782131749,-5.014511407616782,11.05877151159427
1660870144887066,14.19089036392756,29.87716487373154,-38.30014496070817,13.67227575406084,29.37320012152062,-37.0608245352893,-0.8240248863995587,-4.542445949496828,10.46637876922928
1660870144903065,14.49607080186161,29.69405661097107,-37.87289234760055,14.11219174477746,29.28900270124827,-36.53383928473817,-0.6017491464088522,-4.073148326914676,9.87762145866906
1660870144919065,14.86228732738232,29.51094834821083,-36.71320668345174,14.36752228209042,29.13677003989396,-35.56195918734653,-0.3739114341939093,-3.605742144985538,9.300855070892382
1660870144935064,15.3505760280766,28.90058747234298,-35.79766536964985,14.90405601974222,28.39676337904166,-34.46386627689295,-0.1397388077792481,-3.145473877634053,8.740648467178467
1660870144951063,15.83886472877089,27.43572137026013,-34.21072709239343,15.3854861919034,27.0835017576096,-32.93582259416676,0.1025775299139169,-2.701631756540843,8.201450956209989
1660870144967063,15.47264820325017,26.39810788128466,-32.07446402685605,15.02731500468057,25.94484703435141,-30.89704762260889,0.3458799394865886,-2.277404966205155,7.690787994475784
1660870144983062,14.25192645151446,25.90981918059038,-30.12130922407869,13.77130979369311,25.48802150500406,-28.77382912422619,0.5762689378735781,-1.865942017890311,7.213420980501103
1660870144999061,12.97016861219186,25.7877470054168,-28.16815442130155,12.53143142338314,25.37199128909808,-26.93736631513107,0.7866908676101882,-1.459061915537494,6.767731416986244
1660870145015061,12.4208438239109,25.36049439230942,-26.88639658197894,11.99282304482873,24.94196148280874,-25.65939099759404,0.9828849033558832,-1.05655029336224,6.346957358484444
1660870145031060,12.4208438239109,24.32288090333395,-26.27603570611109,11.90052251248482,23.88970940827354,-24.95723270683094,1.174031667814392,-0.6658969262335817,5.942024368849044
1660870145047059,12.4208438239109,22.919050888838,-25.66567483024323,12.01447284153196,22.49996970691215,-24.43745324599819,1.365351630646526,-0.2947794933120961,5.546866881226411
1660870145063079,12.84809643701828,21.75936522468896,-24.99427786678871,12.41204592107571,21.35573403877675,-23.74312099145703,1.560763780747387,0.05606613665341509,5.161422287326769
1660870145079079,13.2753490501259,21.08796826123444,-24.07873655298681,12.74730509815081,20.62214249339718,-22.78931307911957,1.762038588901199,0.3918891489108065,4.789162814762156
1660870145095078,13.15327687495233,20.35553521019301,-22.919050888838,12.75378466219921,20.00675374762611,-21.65955703763878,1.966047306983999,0.7169203188389929,4.433571853828089
1660870145111077,13.214312962539,20.05035477225897,-21.69832913710229,12.77925341629371,19.52411825199712,-20.49191974139789,2.170311611611943,1.033167294835979,4.096360039595796
1660870145127077,13.51949340047304,19.62310215915159,-20.7827878233004,12.98633901019173,19.30188705726457,-19.43151454713302,2.376436351023826,1.343775337310072,3.776972565287549
1660870145143076,13.51949340047304,19.19584954604397,-19.9282825970854,13.11682048158778,18.75771979068546,-18.72427446970767,2.585261626958062,1.648252192093672,3.471726253152823
1660870145159075,13.214312962539,18.28030823224231,-19.50102998397801,12.80707994498993,17.72925566799475,-18.27916991170067,2.792652830370684,1.940147995763114,3.175698698101556
1660870145175075,12.60395208667114,17.66994735637445,-19.01274128328373,12.0238946478711,17.46799436259658,-17.63309438692771,2.991300627113572,2.221725996007845,2.888400583712529
1660870145191074,12.23773556115043,18.82963302052326,-18.40238040741588,11.85702128228042,18.24255207925776,-17.23944218999787,3.182347954554785,2.50741036754268,2.609420291097125
1660870145207073,13.33638513771257,18.82963302052326,-19.1348134584573,12.96924117785971,18.42535669131468,-17.88030274675654,3.380958054235906,2.800753637707259,2.328462331603089
1660870145223073,14.25192645151446,18.03616388189516,-19.80621042191183,13.58979417274706,17.69023348322733,-18.45754050224527,3.59343033704076,3.089678359103595,2.037759585611075
1660870145239072,12.66498817425804,17.85305561913469,-18.64652475776302,12.36981951461703,17.37924295932048,-17.4647925171896,3.801107246539673,3.370234170643978,1.750380921455596
1660870145255071,11.32219424734876,18.03616388189516,-17.12062256809327,10.86508392912769,17.59351157884423,-15.83390714107781,3.986986474089631,3.650016206949295,1.483991324189457
1660870145271071,10.95597772182805,17.91409170672159,-16.51026169222541,10.39352704827916,17.53920984536291,-15.2447042933771,4.157055361908886,3.931077978342953,1.235362432713817
1660870145287070,10.65079728389401,17.66994735637445,-16.63233386739898,10.28693795650659,17.22958940743244,-15.37813031171988,4.322499081947171,4.209228372365315,0.9903797558730414
1660870145303069,10.46768902113376,17.12062256809327,-16.2050812542916,10.00593441517584,16.68894532441758,-14.93389887473541,4.484842060920631,4.480576650220115,0.747883522381399
1660870145319069,9.918364232852582,16.02197299153113,-14.67917906462185,9.411388538970245,15.59805122808949,-13.4341916085309,4.6401806445538,4.738872622640172,0.5209387985152685
1660870145335068,8.51453421835663,14.55710688944828,-12.4208438239109,8.113704575971294,14.17222087520151,-11.1607087341137,4.780381389473332,4.9770347994665,0.3241795957741117
1660870145351067,7.049668116273779,13.15327687495233,-10.16250858319972,6.567745289401124,12.66608685060666,-8.855366463603769,4.897832988396312,5.191741261272965,0.164050994192372
1660870145367066,6.317235065232353,11.01701380941472,-8.33142595559616,5.850713017454441,10.67234444879746,-7.147319241257205,4.997180654851157,5.378448711668199,0.03602950855348416
1660870145383056,6.134126802471883,8.575570305943302,-6.622415503166167,5.741249623693395,8.081117021459244,-5.318809943400955,5.089916355980339,5.528476403430252,-0.06369952492378111
1660870145399056,5.584802014190927,6.012054627298312,-3.509575036240221,5.029694396250429,5.622650485818275,-2.213042453682874,5.17608390813989,5.638106543488473,-0.1239543441004517
1660870145415055,4.058899824521177,3.875791561760934,0.2746623941404778,3.686874130645481,3.493976079055699,1.464623895329729,5.245816456355057,5.711039556007464,-0.1299416925672769
1660870145431054,3.082322423132609,1.495384145876187,2.960250247959038,2.604504278950432,0.9872318659161291,4.244482970241285,5.296147483631825,5.746889219567239,-0.08426883764270877
1660870145447054,2.166781109330941,-1.251239795529045,5.096513313496644,1.706202918646439,-1.635523750136377,6.405199539211817,5.3306331412126,5.741702884493478,0.0009286224329160403
1660870145463053,1.068131532768803,-2.838178072785468,7.721065079728305,0.5685525443563109,-3.179519862508577,8.920044839534945,5.348831184916621,5.703182535592318,0.1235305774628901
1660870145479052,-0.09155413138023505,-3.143358510719509,10.40665293354687,-0.4236947075852254,-3.724340195217176,11.68199811429557,5.34999004761079,5.647951655130512,0.2883469210935343
1660870145495051,-0.7019150072480898,-3.875791561760934,12.90913252460518,-1.292662998255383,-4.176753158655304,14.20663465965019,5.336259185964066,5.584742908299532,0.4954559832851004
1660870145511051,-2.288853284504512,-4.303044174868319,14.92332341496899,-2.688826584007971,-4.736182415825075,16.14275140338182,5.304407269305958,5.513439423703689,0.7382510717893565
1660870145527050,-3.997863736934505,-5.279621576256886,15.77782864118399,-4.400681478506907,-5.76448228262161,17.04480419674985,5.24769120480584,5.429434106116116,1.00375151659041
1660870145543049,-5.157549401083315,-7.415884641794491,15.77782864118399,-5.710495481079986,-7.7908318882086,17.07308796756664,5.166801789129145,5.320991592749474,1.276694653904942
1660870145559049,-6.134126802471883,-9.67421988250544,15.96093690394446,-6.537868842198295,-10.07812628304379,17.16550901327635,5.068814874542919,5.178039927379455,1.550603429751686
1660870145575048,-6.805523765926637,-11.13908598458829,16.44922560463874,-7.213221357673502,-11.63239322719881,17.76763268615531,4.958806152943945,5.004355771297514,1.830068563347139
1660870145591047,-7.354848554207592,-12.60395208667114,16.93751430533302,-7.931854974996062,-12.93486295637635,18.15942729489371,4.837645542282588,4.807817721828913,2.117485043195531
1660870145607047,-8.087281605249018,-14.37399862668804,16.26611734187827,-8.424443723937557,-14.87618210654342,17.54170446642837,4.706795152691119,4.585329361325555,2.403094097286107
1660870145623046,-7.904173342488775,-16.57129777981231,15.10643167772946,-8.40867002742478,-16.95217989315732,16.36256783228019,4.57213024268022,4.330702465327949,2.674328275675776
1660870145639045,-8.026245517662346,-17.48683909361398,14.55710688944828,-8.493631017279288,-17.9057458045465,15.8289311255915,4.436911834322588,4.051839059746318,2.93186026733875
1660870145655045,-8.880750743877343,-17.24269474326684,14.98435950255589,-9.317898951183322,-17.68374676940302,16.23016408411934,4.294419594574888,3.767123119154722,3.188333029016436
1660870145671044,-9.918364232852582,-16.9985503929197,15.47264820325017,-10.36035491022194,-17.41414486860048,16.74957528760666,4.136993563683646,3.486339986050695,3.452170943990244
1660870145687043,-10.52872510872044,-17.24269474326684,15.65575646601042,-11.01748936872596,-17.66477551874441,16.8922910783078,3.965970809452063,3.205708622951935,3.72130587491756
1660870145703033,-11.07804989700162,-17.73098344396112,15.65575646601042,-11.49764467076408,-18.13663258578858,16.95162349410832,3.785849737136143,2.919297358115672,3.992057191496889
1660870145719032,-11.38323033493543,-18.15823605706873,15.89990081635756,-11.88058208952109,-18.61218906003027,17.13475745299966,3.598823923053861,2.625306784949121,4.264748239073753
1660870145735032,-11.5663385976959,-18.58548867017612,16.1440451667047,-11.96226846393697,-18.99084782001989,17.40265714260848,3.408081118626197,2.32448248990872,4.541047555838618
1660870145751031,-11.5663385976959,-18.76859693293659,16.63233386739898,-12.07706011332165,-19.16969152198219,17.9146705468443,3.215766490008128,2.019198175172703,4.82358617735424
1660870145767030,-12.17669947356376,-18.89066910811016,17.30373083085374,-12.62153148027108,-19.34781281929985,18.557620724646,3.018177757259386,1.711058140442447,5.115364507526163
1660870145783030,-12.84809643701828,-19.1348134584573,17.42580300602731,-13.247584151983,-19.56480161540163,18.66268125717624,2.811224832201353,1.399757224964835,5.413126923380741
1660870145799029,-12.84809643701828,-19.19584954604397,16.69336995498588,-13.39657446263084,-19.53694782459749,17.98836483655333,2.598071563284443,1.086943229444842,5.706335292130578
1660870145815028,-12.60395208667114,-18.89066910811016,15.96093690394446,-12.98729688971733,-19.427245164586,17.21715938714638,2.387000592465657,0.7752296855313736,5.987979485920175
1660870145831028,-12.05462729839019,-19.0737773708704,16.02197299153113,-12.51065819684792,-19.42357591148627,17.23860448227572,2.183016951773135,0.4644231169227955,6.263625596875552
1660870145847027,-12.17669947356376,-18.64652475776302,16.9985503929197,-12.70229256783296,-19.06371550197908,18.332069182828,1.981313345655688,0.1565247856150727,6.548190986196381
1660870145863026,-13.15327687495233,-17.91409170672159,18.52445258258945,-13.50872595804275,-18.38221685243803,19.73504854582441,1.771625197448683,-0.1430426732202641,6.852727928025601
1660870145879026,-13.2753490501259,-17.91409170672159,19.0737773708704,-13.81356877552178,-18.31000055818495,20.32874121607192,1.553046839580166,-0.4365804125052479,7.173238246120771
1660870145895025,-12.66498817425804,-18.70756084534969,18.82963302052326,-13.08016213882577,-19.10131501368543,20.1393583829084,1.337896992265386,-0.735870937080211,7.496983042912614
1660870145911024,-11.93255512321662,-19.43999389639112,19.0737773708704,-12.36909292324587,-19.94768952310211,20.28667246608805,1.134302951768813,-1.048262973374511,7.820391289704586
1660870145927024,-12.11566338597686,-20.11139085984587,20.11139085984587,-12.63388243986003,-20.40936868722842,21.3837281607248,0.9342791488639653,-1.371119439057155,8.153754494719088
1660870145943023,-12.66498817425804,-20.35553521019301,21.63729304951539,-13.07553999727683,-20.89893238526468,22.93478590299107,0.7286037693668704,-1.7015858476371,8.508302607228815
1660870145959022,-12.4208438239109,-21.08796826123444,23.16319523918514,-12.83732746097689,-21.43430641352018,24.36327853918379,0.5213008297008406,-2.040251758027379,8.886687122766213
1660870145975021,-12.359807736324,-20.7827878233004,24.62806134126799,-12.92005230726576,-21.23387950540798,25.92218029706121,0.3152417915548994,-2.381597245378805,9.288970793456173
1660870145991021,-13.82467383840685,-19.9282825970854,26.58121614404513,-14.19528333641066,-20.32725836949274,27.87191294320194,0.09831910640548805,-2.71408634837801,9.719323539378278
1660870146007020,-15.04539559014256,-19.43999389639112,28.29022659647512,-15.50186218209506,-19.90237706284832,29.48924536514724,-0.1392580577425577,-3.035923431836739,10.17821280584507
1660870146023040,-15.22850385290303,-19.80621042191183,29.08369573510322,-15.75136619678127,-20.19572019772365,30.3713415603952,-0.3892838847735683,-3.356708209921314,10.65709750124941
1660870146039040,-15.22850385290303,-19.74517433432516,29.99923704890512,-15.59880689018124,-20.16726842806424,31.28669883191239,-0.6400852694692685,-3.679612118927618,11.15036182438787
1660870146055039,-15.16746776531613,-19.25688563363087,30.85374227512011,-15.67061116632488,-19.68927453039775,32.09127674210288,-0.8902406139213175,-3.998464462595313,11.65738562897999
1660870146071038,-14.80125123979542,-19.25688563363087,30.06027313649179,-15.29450200942017,-19.69984469126907,31.29069240903716,-1.137961519327278,-4.313577416368648,12.16444138218911
1660870146087038,-13.88570992599375,-19.86724650949873,27.5577935454337,-14.20165741041472,-20.22525130865729,28.88763034107692,-1.373930794685957,-4.632978184368058,12.64586796419003
1660870146103037,-12.97016861219186,-19.80621042191183,25.54360265506966,-13.59389719845964,-20.31634569204517,26.74097440475752,-1.596295231556952,-4.957310960373678,13.0908968021567
1660870146119036,-13.58052948805971,-19.43999389639112,24.38391699092085,-13.96263365753667,-19.77839197060779,25.68903071615273,-1.816747478404922,-5.278068861674901,13.51033684312399
1660870146135036,-13.76363775082018,-19.01274128328373,23.773556115053,-14.1374999710575,-19.48526822329882,25.00621330266665,-2.041548547433675,-5.592178143226154,13.91589879527454
1660870146151035,-13.214312962539,-19.43999389639112,23.22423132677181,-13.82843317137446,-19.85313737007641,24.49268311467272,-2.265276012573131,-5.906885387973156,14.31188996661325
1660870146167034,-13.70260166323328,-19.86724650949873,23.40733958953228,-14.05630293655423,-20.30218288940991,24.67682070569117,-2.488353901436561,-6.228127950049046,14.70524599717617
1660870146183034,-14.37399862668804,-20.47760738536658,23.89562829022657,-14.79740887282423,-20.80694186643064,25.1648321942937,-2.719183595911588,-6.557000948095771,15.10397922037604
1660870146199033,-14.49607080186161,-21.33211261158158,23.83459220263967,-15.09129544572324,-21.93735537828195,25.0496966918402,-2.958293230459968,-6.898955326053472,15.50569545146512
1660870146215032,-14.49607080186161,-22.61387045090396,23.46837567711896,-14.78805849809156,-22.8660072872027,24.7825224822325,-3.197328062010486,-7.25738222737735,15.9043532048577
1660870146231032,-13.94674601358042,-22.12558175020968,24.20080872816038,-14.49016823806769,-22.58604907109504,25.44811743165679,-3.43155387589976,-7.620998678243732,16.30619832416881
1660870146247031,-13.94674601358042,-21.88143739986253,25.54360265506966,-14.45221013950297,-22.38570327132816,26.78045181280534,-3.663092902920326,-7.980772696983117,16.72402687812451
1660870146263030,-14.12985427634089,-23.04112306401157,26.6422522316318,-14.40631610494314,-23.38861576196348,27.91941164908089,-3.893961112875895,-8.346967249249451,17.1616257858196
1660870146279029,-13.64156557564661,-23.95666437781324,27.61882963302037,-14.3122449377662,-24.36270889354665,28.89795636227432,-4.12370960121757,-8.728977846493532,17.61616472991044
1660870146295029,-14.06881818875399,-24.20080872816038,28.71747920958251,-14.38770890548811,-24.6721376582316,29.95161039674159,-4.353309231963604,-9.121256618907758,18.08696126398257
1660870146311028,-14.19089036392756,-24.81116960402824,29.69405661097107,-14.6409331852238,-25.25970901823974,30.95006451722023,-4.585538368689299,-9.520711392319528,18.57417466329427
1660870146327027,-14.55710688944828,-25.8487830930037,30.54856183718607,-15.12443467944889,-26.14715657447351,31.85036033498047,-4.82366131160668,-9.931966317061235,19.07657806211187
1660870146343017,-15.3505760280766,-26.27603570611109,30.97581445029368,-15.68163638407915,-26.83824255822231,32.19087025950687,-5.070109880114905,-10.3558495101228,19.58890790686777
1660870146359017,-14.98435950255589,-27.25261310749966,29.81612878614465,-15.48579540626853,-27.59625858046114,31.11224908884019,-5.319449334437686,-10.79132551923227,20.09533286165455
1660870146375016,-13.76363775082018,-27.67986572060727,28.04608224612798,-14.29837611329431,-28.1209433613845,29.27379193313984,-5.557722706594189,-11.23706313476704,20.57842118983039
1660870146391015,-13.214312962539,-27.31364919508655,27.31364919508655,-13.45977300763745,-27.73103052693889,28.58993839918486,-5.779787899561643,-11.68387892587362,21.04133103248898
1660870146407014,-13.15327687495233,-26.76432440680537,27.13054093232608,-13.87482300773382,-27.18484973189057,28.43244347281143,-5.998464667684613,-12.12320596794426,21.49751008746495
1660870146423014,-13.82467383840685,-27.31364919508655,24.13977264057371,-14.12159259307871,-27.77633776945351,25.32941916136108,-6.222435992491113,-12.56289546795501,21.92760498853833
1660870146439013,-12.72602426184471,-29.32784008545036,17.60891126878755,-13.08385790983346,-29.66362253836364,18.88271020678464,-6.44007959651441,-13.02241515041755,22.2813020234835
1660870146455012,-11.505302510109,-31.83031967650891,12.72602426184471,-12.26799804767539,-32.32799507353913,14.06135365324681,-6.642894444174481,-13.51834809131277,22.54485453436375
1660870146471012,-12.29877164873733,-34.27176317998033,13.33638513771257,-12.48011138514407,-34.69589627771444,14.50166250529667,-6.840879319637037,-14.0545392221228,22.7733586636321
1660870146487011,-11.74944686045615,-34.76005188067461,15.96093690394446,-12.21413454086158,-35.11039945231342,17.28181953601442,-7.038433287045082,-14.61298958796302,23.02762651996259
1660870146503010,-10.10147249561305,-32.80689707789747,15.77782864118399,-10.81687576970672,-33.28569738858186,17.0136237271627,-7.222681369529629,-15.16015836269018,23.30199006606801
1660870146519010,-8.453498130769731,-29.99923704890512,10.95597772182805,-8.578445790346985,-30.43458234953043,12.23043456544429,-7.377843942010059,-15.66992060059508,23.53594253240886
1660870146535009,-4.852368963149502,-26.03189135576395,4.852368963149502,-5.511215566852764,-26.41872091733806,6.094296753672824,-7.490561232867657,-16.12474702673003,23.6825403829618
