Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870146264937,0.2855878538185701,0.9586938277256428,-0.1488670176241702,-0.0417589015163992,-0.0124309620861153,0.1838482605769698,-0.0258996054601846,-0.3252134539078995,-0.4406398896882268,0.12438744969457913
1660870146280952,0.2902265964751658,0.9580834668497752,-0.1411764705882352,-0.0426188563338099,-0.0083052873615661,0.1830869276677783,-0.0267597918656459,-0.3262170017853501,-0.4393859608655117,0.11386955404979526
1660870146296967,0.2964522774090179,0.944167238879988,-0.1422751201647974,-0.0433793413942244,-0.0034426594402294,0.1822593984768089,-0.0275529795337839,-0.3270775193970744,-0.4382292106318597,0.1028444733723375
1660870146312982,0.3169604028381778,0.936476691844053,-0.1365377279316395,-0.0440333724255974,0.0019959979461627,0.1811464869962229,-0.0282687188688349,-0.327790715763233,-0.4371709304922483,0.09144860036724888
1660870146328997,0.3403982604715035,0.9502708476386664,-0.1144426642252232,-0.0445728382433233,0.0077105394578086,0.179486803830807,-0.0288978287046101,-0.3283560369091938,-0.4362132922514499,0.07985431519577905
1660870146345012,0.3602960250247955,0.9634546425574122,-0.0973525597009232,-0.0449824956793983,0.0132905524640381,0.177027918923187,-0.0294339909821344,-0.3287801241000087,-0.4353575678820594,0.06845345503578307
1660870146361027,0.3693293659876398,0.9442893110551616,-0.1259174486915389,-0.0452033708955917,0.0183304864085375,0.1736015185402809,-0.0298748527699658,-0.3290781598378169,-0.4346024679891969,0.057735937992436655
1660870146377042,0.3582207980468448,0.908033875028611,-0.1085831998168918,-0.0451386172668228,0.0225452657107601,0.1691666825260416,-0.0302220038073514,-0.3292703697208608,-0.4339446388824344,0.048015200051063876
1660870146393057,0.3403982604715035,0.8825207904173347,-0.1275043869687953,-0.0447107601894112,0.0258390390543964,0.1638012714623722,-0.0304798158178357,-0.3293768541058798,-0.4333802488551355,0.03934731466761011
1660870146409073,0.3369802395666435,0.8794689860379954,-0.1205462729839017,-0.0439237345461055,0.0283324078406274,0.1576551356125407,-0.0306533955357213,-0.3294143652648304,-0.4329060310483591,0.03164867775741016
1660870146425088,0.341374837872892,0.8848401617456325,-0.1165178912031739,-0.0428904509748424,0.0303346487112185,0.1508997679885168,-0.0307461530392523,-0.3293961730408393,-0.4325191318845586,0.024892414948555392
1660870146441103,0.3585870145723655,0.8902113374532696,-0.1137102311741818,-0.0417947264110981,0.0322741951414188,0.1437130174335194,-0.0307577814254376,-0.3293322654560903,-0.4322172510839883,0.01929939042377454
1660870146457118,0.3958190280003056,0.900343327992676,-0.1135881589990082,-0.0408044921599886,0.0346304112192178,0.1362897218281114,-0.0306831717608696,-0.3292272880738781,-0.4320000298495861,0.015783188927708094
1660870146473144,0.3898374914168006,0.9044937819485774,-0.0964980544747082,-0.0400099205785872,0.0378592453680016,0.1288360801703869,-0.0305123352661754,-0.3290790259419166,-0.4318692610319511,0.016330001549917927
1660870146489159,0.3954528114747848,0.9049820706492716,-0.0946669718471047,-0.0394304592989705,0.0422677615064761,0.1215489708201331,-0.0302316040599662,-0.3288798486764893,-0.4318270976164605,0.021674018396946444
1660870146505174,0.4047302967879762,0.8915541313801789,-0.0850232700083926,-0.0390553154132458,0.0478766678750311,0.114614311804244,-0.0298265639102381,-0.3286188812316205,-0.431875022353041,0.03026305958728725
1660870146521189,0.4169375143053333,0.8780041199359125,-0.0828259708552683,-0.0388591726667758,0.0544007989484793,0.1082174586240674,-0.0292861095890839,-0.3282843219747154,-0.4320136035576156,0.0406598658027245
1660870146537204,0.4103456168459605,0.9030289158464946,-0.0850232700083926,-0.0387998464119288,0.0613604705725629,0.1025301777394723,-0.0286058537888212,-0.3278665640934216,-0.4322414540131966,0.051885745546804654
1660870146553219,0.4019226367589841,0.9022964827954532,-0.0963759822995347,-0.0388422662275034,0.0681874789016015,0.0976776295150358,-0.0277898467030353,-0.3273588705250912,-0.432555868635367,0.0631984992284779
1660870146569234,0.3847104600595106,0.9103532463569088,-0.0985732814526589,-0.0389839432057989,0.0743018808708515,0.0937142044318398,-0.0268508014723054,-0.3267552205912259,-0.4329558074991791,0.07411325483464809
1660870146585250,0.3693293659876398,0.9195086594949268,-0.1170061799038682,-0.0392341587298579,0.0792353694600083,0.0906152747347456,-0.0258088042099664,-0.326050085228216,-0.4334429093589762,0.08432272447055053
1660870146601265,0.3563897154192412,0.9336690318150608,-0.1222552834363317,-0.0395832400473522,0.0827418804885108,0.088279781184672,-0.0246883811012202,-0.3252395289307436,-0.4340203332564985,0.0936617879038079
1660870146617280,0.339665827420462,0.9419699397268636,-0.1308003356984817,-0.0400072084991639,0.0848119127624585,0.086542363987855,-0.0235147593312731,-0.3243211944541762,-0.4346917995282347,0.10215630685654259
1660870146633295,0.3229419394216828,0.9383077744716566,-0.1434958419165331,-0.0404841892335506,0.08563723618281,0.0851964521520731,-0.0223104142644053,-0.3232964327542666,-0.4354590330025933,0.10985129838691812
1660870146649310,0.3153734645609214,0.934767681391623,-0.1470359349965666,-0.0409997027409331,0.0855570291342627,0.0840339276431946,-0.0210924850056808,-0.3221722245471491,-0.4363195554280073,0.11672106535267067
1660870146665325,0.3075608453498129,0.932814526588846,-0.1513084611276416,-0.0415470708518351,0.0849685241500861,0.0828965851877981,-0.0198715460969455,-0.3209564743512869,-0.4372696172158284,0.12297353879304115
1660870146681340,0.3090257114518957,0.9286640726329444,-0.1598535133897916,-0.0421221647821817,0.0842455210736719,0.0817143360468398,-0.0186519207565471,-0.3196520548621158,-0.4383079994067828,0.12910802388955514
1660870146697355,0.3057297627222093,0.9279316395819032,-0.1577782864118409,-0.0427164764386164,0.0836981905367937,0.0805086516968428,-0.0174330030474103,-0.3182564703184494,-0.439435500074507,0.1355641331720202
1660870146713370,0.2986495765621422,0.9334248874647136,-0.1616845960173952,-0.0433204913806721,0.083542363894056,0.0793651824608315,-0.0162109749810046,-0.3167634875244348,-0.4406532631867014,0.1425945028706883
1660870146729385,0.2896162355992979,0.947585259784848,-0.1649805447470816,-0.0439315985718378,0.083873574046478,0.0783919857537775,-0.0149806392514462,-0.3151646073548242,-0.4419618976295329,0.1502948652488941
1660870146745400,0.2780193789578087,0.9525902189669644,-0.1664454108491644,-0.0445554223666009,0.0846737809516419,0.0776748594131923,-0.013737039303734,-0.3134511700589425,-0.4433607443463768,0.1585971253839454
1660870146761415,0.2680094605935759,0.9610131990539408,-0.1727931639581901,-0.0452015843977905,0.0858448039033398,0.077242287489923,-0.012476482309343,-0.3116146611092,-0.4448487578151039,0.16742480986935054
1660870146777430,0.2507972838941024,0.9632104982070652,-0.1780422674906537,-0.0458765494960609,0.087244419266171,0.0770539321285845,-0.0111968943042053,-0.3096475155927799,-0.4464249345484391,0.17668098944906263
1660870146793457,0.2384679942015717,0.9651636530098422,-0.1736476691844051,-0.0465755050572677,0.0887153929975913,0.0770147088195402,-0.0098977345368166,-0.3075468819090694,-0.4480863011171395,0.18604242680115127
1660870146809472,0.2250400549324789,0.9600366216525522,-0.1815823605706872,-0.0472775639855665,0.0901052088535309,0.0770051279963801,-0.0085797498339747,-0.3053146449425235,-0.4498281968522224,0.19519787940341815
1660870146825487,0.2200350957503625,0.9597924773022052,-0.1973296711680783,-0.0479486329812979,0.0912773298940648,0.0769140831864516,-0.0072447669331895,-0.3029542639604298,-0.4516463425878569,0.20405299214091013
1660870146841502,0.2171053635461968,0.9602807660028994,-0.1986724650949876,-0.0485516670343598,0.0921185710401979,0.0766631030353766,-0.0058955840030029,-0.3004734827099163,-0.4535345206341068,0.21231413311068154
1660870146857517,0.2069733730067904,0.9600366216525522,-0.1992828259708554,-0.0490529098606859,0.0925480686292122,0.0762239598602369,-0.0045359164979794,-0.2978869981599104,-0.4554823367969397,0.21948613509589446
1660870146873532,0.1931792172121769,0.9549095902952622,-0.1973296711680783,-0.049419432837759,0.0925250262637305,0.075631266617314,-0.0031703481345775,-0.2952105564860242,-0.4574787329014052,0.22546578865660888
1660870146889547,0.1787747005416955,0.9568627450980394,-0.2114900434882125,-0.0496231766697566,0.0920453573546512,0.074977316194369,-0.0018042813097682,-0.2924567401530958,-0.4595141014653238,0.2304239312890171
1660870146905562,0.168398565651942,0.9571068894483864,-0.208804455634394,-0.0496570446139577,0.0911328651851737,0.0743822058643867,-0.0004438318370747,-0.2896382744135397,-0.461577706071114,0.23429611890793478
1660870146921577,0.1520408941786835,0.96235599298085,-0.2196688792248418,-0.049546993163409,0.089840972851876,0.0739529100589915,0.0009045103289839,-0.2867685027136139,-0.463657691748263,0.23700570786582723
1660870146937592,0.1383688105592435,0.970046540016785,-0.2162508583199818,-0.0493428496515362,0.088268149243363,0.0737539562779803,0.0022346201984606,-0.2838584453487583,-0.4657435736379187,0.23871833387206268
1660870146953607,0.1203021286335542,0.9650415808346686,-0.2178377965972382,-0.0490912112426657,0.0865763798654061,0.0737972194741251,0.0035418698652256,-0.2809192427984011,-0.467825012252945,0.23946718224566957
1660870146969622,0.1091935606927592,0.9616235599298086,-0.2290684367132068,-0.0488277803341923,0.0849806175570671,0.0740313276087342,0.0048243988847148,-0.2779654609028438,-0.4698899753506387,0.23908828102154825
1660870146985637,0.0988174258030056,0.9699244678416116,-0.2280918593118182,-0.0485996032580135,0.0836855584295601,0.0743328522756319,0.0060839514592438,-0.2750122853176389,-0.4719271030379152,0.2376447580170336
1660870147001652,0.0960097657740135,0.9687037460898758,-0.2243076218814375,-0.0484587560259599,0.0828148749352424,0.0745404020988693,0.0073256845609003,-0.2720733185013033,-0.4739278456528376,0.23537202977445618
1660870147017667,0.1016250858319978,0.959548332951858,-0.2431067368581674,-0.0484211359326931,0.0823865388177383,0.0745155972902072,0.0085569348954993,-0.26916197440109,-0.4758857751467803,0.23239068128527207
1660870147033682,0.1017471580071714,0.9685816739147022,-0.2377355611505303,-0.0484656821479784,0.082313616636472,0.0741627957444656,0.0097854978479032,-0.2662907322626507,-0.4777965497809356,0.22882561974217713
1660870147049698,0.0849011978332185,0.9759060044251164,-0.2229648279545282,-0.0485655249607035,0.0824107501256694,0.0734213507866064,0.0110179089535193,-0.2634712197145717,-0.4796575322447922,0.22475458727940292
1660870147065713,0.0704966811627372,0.9688258182650492,-0.2359044785229267,-0.0486819907729834,0.0824339474653205,0.0722832066740093,0.0122580063956627,-0.2607181881992214,-0.4814653011543083,0.2199525216944544
1660870147081728,0.0669565880827036,0.9608911268787672,-0.2460364690623331,-0.0487471888928899,0.0821460291666176,0.0708072952744095,0.0135060943392823,-0.2580498769319349,-0.4832148044514936,0.21413315732600216
1660870147097743,0.0541390096894787,0.9524681467917908,-0.2442053864347296,-0.0486782908157101,0.081364147900158,0.0690997352104152,0.0147589101396275,-0.2554837232797016,-0.4849008181451781,0.207263929829634
1660870147113769,0.0350957503624016,0.9500267032883194,-0.249210345616846,-0.0483897326952258,0.0799823842418882,0.0672925482691176,0.0160102412643644,-0.2530349674115133,-0.4865179205345871,0.19938631456486172
1660870147129784,0.0208133058670938,0.9497825589379724,-0.2581216144045166,-0.0477865000156035,0.0779821579681872,0.0655328640362718,0.0172518988755714,-0.25071804652373,-0.4880590812073724,0.19044573787416222
1660870147145799,-0.0049439230945296,0.946730754558633,-0.2494544899671931,-0.0467673521372458,0.0754243769420197,0.0639625829479284,0.0184748334506306,-0.248545222074968,-0.4895158661073049,0.18048283012913868
1660870147161814,-0.008239871824216,0.9513694972152288,-0.2584878309300374,-0.0452426764154472,0.0724235390339565,0.0626945829390217,0.0196701929995524,-0.2465235154626138,-0.4908798724023798,0.16975045161297445
1660870147177829,-0.0222781719691767,0.9542992294193944,-0.2444495307850767,-0.0431534014150149,0.0691203928488039,0.0618025656685516,0.0208301482460423,-0.2446555332007972,-0.4921426133178687,0.15847624679036443
1660870147193844,-0.030701152056153,0.9549095902952622,-0.2599526970321202,-0.0404938131785368,0.0656534698165216,0.0613261589581523,0.0219483514764118,-0.2429433261570169,-0.4932943876921992,0.14669025128630026
1660870147209859,-0.0314335851071945,0.9442893110551616,-0.2405432211795224,-0.0373399906918175,0.0621215128475684,0.0612889377508149,0.0230198455144045,-0.2413892208211025,-0.4943252316616728,0.13442560323307623
1660870147225875,-0.0623178454261079,0.9947051194018464,-0.2467689021133745,-0.0338661206466855,0.0585570392056952,0.0617264829031645,0.0240403450513471,-0.2399932085458507,-0.4952278817330498,0.12191580613196726
1660870147241890,-0.0344853894865337,0.9069352254520489,-0.2373693446250096,-0.0303302714011407,0.0549362320777339,0.0627150197940735,0.0250051766155713,-0.2387511523411775,-0.4960001028567911,0.10950758083851773
1660870147257905,-0.0728160524910355,0.9741969939726864,-0.2537270160982681,-0.0270347634159129,0.0512206155416954,0.0643815195716828,0.0259084207948448,-0.237655251142772,-0.4966452321128048,0.09748880626895418
1660870147273920,-0.0805065995269704,0.9231708247501338,-0.2551918822003509,-0.0242863380163932,0.0474084275098129,0.066873004868083,0.0267427813472172,-0.2366956900424534,-0.4971714521258978,0.08601014063531787
1660870147289935,-0.0870984969863433,0.9679713130388344,-0.270817120622568,-0.0223727825541465,0.0435590203239507,0.0702905293348378,0.0275003659950614,-0.2358622525595384,-0.497590813468346,0.07511492424416293
1660870147305950,-0.1076066224155032,0.96919203479057,-0.2693522545204852,-0.0215414390759028,0.0397713236681395,0.0746285536621435,0.0281739935648141,-0.2351450400585837,-0.4979187602768326,0.0648229856348347
1660870147321965,-0.1139543755245289,0.9754177157244222,-0.2787518120088501,-0.0219527938199055,0.0361677006331334,0.0797515040731216,0.0287585763954268,-0.2345344969600233,-0.4981737695679563,0.05518186195741446
1660870147337980,-0.1371480888075074,1.013138017853056,-0.2977950713359272,-0.023617447674642,0.0329062527687196,0.0854151227475814,0.0292524847424947,-0.23402171743823,-0.4983759681030533,0.046257285780411155
1660870147353995,-0.125307087815671,0.9884794384679942,-0.2907148851758601,-0.0263636796311683,0.030142749213963,0.0913303001188588,0.0296583923143619,-0.2335992910695965,-0.4985444964860264,0.03809972572507952
1660870147370010,-0.1110246433203632,0.985427634088655,-0.2962081330586708,-0.0298665983701514,0.0279409408495861,0.097234950549698,0.0299826942986063,-0.2332620225094924,-0.4986947113536956,0.030713288876749414
1660870147386025,-0.1035782406347754,0.9857938506141756,-0.2920576791027694,-0.0337218511384849,0.0262441688628229,0.1029265263176053,0.0302336901507713,-0.2330074388270928,-0.4988361994116627,0.02403046891574265
1660870147402040,-0.0902723735408561,0.9916533150225072,-0.2974288548104065,-0.0375276248713958,0.0249129900347775,0.1082629201740018,0.0304196968960643,-0.2328356265282199,-0.4989722250662489,0.01796491307339721
1660870147418055,-0.0957656214236668,0.987136644541085,-0.2898603799496451,-0.0409523098032043,0.0237517997058072,0.1131640471014889,0.0305475976174274,-0.2327482100925835,-0.4991006415684667,0.012576488757925301
1660870147434082,-0.1056534676127261,0.9815213244831008,-0.2858319981689172,-0.0437761827232613,0.0225382565930383,0.1176087970371641,0.0306217839438301,-0.2327493182436009,-0.4992146778966388,0.008503014898862113
1660870147450097,-0.1183489738307775,0.9711451895933472,-0.2912031738765544,-0.045899723575259,0.0210794851495313,0.1216208021100708,0.0306437606134548,-0.2328478602086936,-0.4993034388025653,0.00840200666903183
1660870147466112,-0.1192034790569925,0.9590600442511636,-0.2854657816433965,-0.0473325390736708,0.0192532081047386,0.1252484775131631,0.0306125608315162,-0.2330551107064258,-0.4993544380494944,0.013481341039127048
1660870147482127,-0.1277485313191424,0.9579613946746016,-0.2774090180819409,-0.048182644144994,0.0170222164962448,0.128532510548272,0.0305257564488544,-0.2333799786921412,-0.4993570605831202,0.021017207112816936
1660870147498142,-0.1061417563134204,0.9644312199588008,-0.2907148851758601,-0.0486260909323592,0.0144433242186582,0.1314832422604188,0.0303808507759867,-0.2338293601959329,-0.4993035256071682,0.02969949649914605
1660870147514157,-0.1044327458609904,0.9687037460898758,-0.2915693904020751,-0.0488405807718752,0.0116545275821633,0.1341029221919294,0.0301766459098367,-0.2344099849716168,-0.4991884093597875,0.0391350081003819
1660870147530172,-0.1116350041962311,0.9597924773022052,-0.2847333485923551,-0.0489496331316595,0.0088251229725559,0.1364237413144257,0.0299139344763474,-0.2351269496722558,-0.499008617333648,0.04902888386227227
1660870147546187,-0.0947890440222782,0.9621118486305028,-0.2885175860227358,-0.0490127839489534,0.0060950369778868,0.1385213095218911,0.0295952195989666,-0.2359828475757536,-0.4987626025435721,0.05911666402691714
1660870147562202,-0.0896620126649883,0.9604028381780728,-0.2805828946364537,-0.0490339928991534,0.0035306825226157,0.1405181103395597,0.0292236411354325,-0.2369778700094267,-0.4984492687978389,0.06921203365525581
1660870147578217,-0.0869764248111697,0.9600366216525522,-0.2770428015564201,-0.0489718731308061,0.0011086791181823,0.1425826101174446,0.0288014730838613,-0.2381087520209574,-0.4980676612580094,0.07912471125110057
1660870147594232,-0.0844129091325247,0.9627222095063708,-0.2713054093232623,-0.0487682148481385,-0.0012664171390908,0.1448991549923609,0.0283287549029538,-0.2393696627039135,-0.4976161753776469,0.08876755392244871
1660870147610247,-0.0813611047531854,0.9658960860608836,-0.2713054093232623,-0.0483872000140397,-0.0037213365038331,0.1476166965363765,0.0278026534374533,-0.2407541806339616,-0.4970919450531289,0.09819643267313313
1660870147626262,-0.078919661249714,0.9673609521629664,-0.271671625848783,-0.0478300172650716,-0.0063730566949295,0.1508189852035082,0.027217715680512,-0.242255151435491,-0.4964917485174919,0.10744368815675885
1660870147642277,-0.084901197833219,0.970046540016785,-0.2687418936446173,-0.0471126750276429,-0.0093000923137601,0.1545331302354306,0.0265666894563325,-0.2438661486347044,-0.4958120412189032,0.11661148655962975
1660870147658292,-0.0901503013656825,0.9723659113450828,-0.2775310902571144,-0.0462476002162699,-0.0125256045836251,0.1587380251597021,0.0258415918744396,-0.2455840477728938,-0.4950479608032449,0.12594584081950397
1660870147674307,-0.0923476005188068,0.9710231174181736,-0.2728923476005187,-0.0452603233654479,-0.0160034993997418,0.1633413535752855,0.0250350493000585,-0.2474058472963682,-0.4941950447617855,0.13545251419143084
1660870147690323,-0.0853894865339133,0.9645532921339744,-0.2663004501411459,-0.0442038032423807,-0.019609736234062,0.168163376526857,0.024141950745364,-0.2493240829078613,-0.4932520689627107,0.1447850811229367
1660870147706338,-0.0715953307392998,0.9690699626153964,-0.2558022430762188,-0.0431476015913064,-0.0231630927305075,0.172958694106581,0.0231609956629447,-0.2513295200204874,-0.4922204642047426,0.1537075559184563
1660870147722353,-0.0526741435873958,0.9690699626153964,-0.2611734187838559,-0.0421733699139075,-0.0264792614828677,0.1774486225596026,0.0220955069388002,-0.2534159332805077,-0.4911024749685541,0.16223880986427217
1660870147738368,-0.0407110704203859,0.9761501487754636,-0.2588540474555581,-0.041366690873555,-0.0294214555297796,0.1813620808789222,0.0209532259286344,-0.2555805958897564,-0.4899012172347968,0.17040382025335948
1660870147754394,-0.0289921416037231,0.9878690775921264,-0.2549477378500038,-0.0407805832196655,-0.0319199917428681,0.1845007051931588,0.0197451976837685,-0.2578233618562554,-0.4886208614564,0.17819233749301996
1660870147770409,-0.0187380788891431,0.9866483558403908,-0.2545815213244831,-0.0404158761047818,-0.033969536005557,0.1867883831428542,0.0184840813463685,-0.2601446027319675,-0.4872666134610254,0.18553723990783452
1660870147786424,-0.0103150988021667,0.9778591592278936,-0.2518959334706645,-0.040240895286164,-0.0356164600623238,0.1882804091225182,0.0171823326383447,-0.2625421924482617,-0.4858450031058363,0.19227220845090276
1660870147802439,-0.0001831082627603,0.9600366216525522,-0.2611734187838559,-0.0401990352200865,-0.0369299380839588,0.1891644842812251,0.0158506335432634,-0.2650116799648002,-0.4843626306627641,0.19832520576772567
1660870147818454,0.0122682536049438,0.9374532692454416,-0.2738689250019073,-0.0402031242459957,-0.0379655586190653,0.18974498771282,0.0144968330518751,-0.2675465264329591,-0.482824739992356,0.20370906511483053
1660870147834469,0.0297245746547645,0.95551995117113,-0.2551918822003509,-0.0401639901007006,-0.0387677689941087,0.1903790162656381,0.0131254415063367,-0.2701344939053755,-0.4812362435285523,0.20824425473182337
1660870147850484,0.0468146791790644,0.9921416037232014,-0.2443274586099031,-0.0400217123956562,-0.0394156061835698,0.1914050354225908,0.0117373320196197,-0.2727557176713817,-0.4796030217158868,0.2116257334227168
1660870147866500,0.0579232471198594,0.9677271686884872,-0.2421301594567788,-0.0397300088162238,-0.040033831749381,0.1930971899746634,0.0103295156384975,-0.2753847862889726,-0.4779317476601734,0.21366505739359715
1660870147882515,0.0449835965514608,0.980544747081712,-0.2365148393987946,-0.0392413431048255,-0.0407422783616672,0.1956073805348299,0.0088956043094075,-0.2779931184493783,-0.476229563872403,0.21430235655172594
1660870147898530,0.0370489051651787,0.9971465629053178,-0.2328526741435875,-0.0385355600809159,-0.0416189156332683,0.1989029003400072,0.0074273614407938,-0.2805527494012792,-0.4745032784049569,0.21366874594399854
1660870147914545,0.0531624322880901,0.9676050965133136,-0.2533607995727474,-0.0376410434403979,-0.042702097137182,0.2027662422600452,0.0059167427986804,-0.2830416618829029,-0.4727581204876834,0.21215256688975123
1660870147930560,0.050354772259098,1.015457389181353,-0.2296787975890746,-0.036612955022675,-0.0439779879018708,0.2068615886320307,0.0043577437600154,-0.285445608478263,-0.4709981391936565,0.2101615021762492
1660870147946575,0.0814831769283586,0.9639429312581064,-0.2247959105821318,-0.0355098023690978,-0.0453530225580855,0.2108147142510486,0.0027479391363869,-0.2877565743058699,-0.4692275623326627,0.20791915875028694
1660870147962590,0.0943007553215835,0.9906767376211184,-0.2268711375600825,-0.0344001623571924,-0.0466574833829998,0.2142775180384009,0.0010896116840744,-0.2899707363444234,-0.467451755984527,0.20545349665952048
1660870147978605,0.1190814068818185,0.9656519417105364,-0.2223544670786604,-0.0333748269081597,-0.0476793972777813,0.2169808561813867,-0.000609847957359,-0.2920862988134476,-0.4656780689703164,0.20261699222285875
1660870147994620,0.1304341191729614,0.9621118486305028,-0.2252841992828261,-0.0325363430635252,-0.0482008096375414,0.2187763998796098,-0.0023384056817567,-0.2941045170460025,-0.4639144793731851,0.19932860851240286
1660870148010635,0.1449607080186164,0.9593041886015108,-0.2290684367132068,-0.031981350920427,-0.0480401222621757,0.2196506735470725,-0.0040806160394577,-0.2960313997177694,-0.4621674124477513,0.1956601067059282
1660870148026650,0.156435492484932,0.9673609521629664,-0.2134431982909897,-0.031800956739508,-0.0471176208421221,0.2197012314054209,-0.0058195621583716,-0.297871818643958,-0.4604445131765885,0.19141187315140346
1660870148042665,0.170107576104372,0.9586938277256428,-0.1796292057679101,-0.0320786807958725,-0.0455033845433674,0.2190910071256166,-0.0075393035305434,-0.2996235984604214,-0.4587582499744241,0.18613803786082664
1660870148058680,0.1893949797817962,0.977126726176852,-0.1842679484245058,-0.0328513594336121,-0.043375997109459,0.2179993885742261,-0.0092269914721327,-0.3012822274206732,-0.4571228523358515,0.17977705433810795
1660870148074707,0.2247959105821318,0.9650415808346686,-0.1941557946135655,-0.0340593973141415,-0.0409208868774915,0.2165739099621721,-0.0108736055940922,-0.3028463816005512,-0.4555498699902347,0.17266511373954227
1660870148090722,0.2442053864347296,0.9624780651560236,-0.1957427328908219,-0.0355390792191353,-0.0382704637881115,0.2148916630531009,-0.0124732240255705,-0.3043159085643472,-0.454048134109429,0.16504614978833204
1660870148106737,0.2301670862897689,0.9619897764553292,-0.1881742580300605,-0.0370538237511819,-0.0355082318503947,0.2129495275923628,-0.0140217142933815,-0.3056899766876054,-0.4526239801660435,0.15704920321898957
1660870148122752,0.2202792401007097,0.9538109407187,-0.1918364232852676,-0.0383485654587653,-0.032698786949682,0.2106753138209206,-0.0155156662240262,-0.3069696128908396,-0.4512793198707209,0.1489215462175288
1660870148138767,0.229556725413901,0.9533226520180058,-0.1771877622644387,-0.0392257637794365,-0.0299200890469491,0.2079366034919136,-0.0169518362873029,-0.3081601321761913,-0.4500108412386857,0.14099200247953506
1660870148154782,0.2601968413824673,0.946730754558633,-0.1314106965743496,-0.0395808343751058,-0.0272542006267585,0.2045731050949221,-0.0183269161632529,-0.3092699752128865,-0.4488124273477713,0.13344580017042446
1660870148170797,0.3038986800946057,0.925368123903258,-0.1598535133897916,-0.0393618028776274,-0.024731380747902,0.2004713849398349,-0.0196372781381107,-0.3103070225887808,-0.4476786742131499,0.12621150303016873
1660870148186812,0.3168383306630043,0.9232928969253074,-0.1394674601358052,-0.0385488185655325,-0.0223114407509678,0.1956163746960269,-0.020878708902384,-0.3112771732379934,-0.4466055852162506,0.11914183085321223
1660870148202827,0.3023117418173493,0.9147478446631574,-0.1279926756694896,-0.0371928686007684,-0.0199148275990992,0.1900811335836807,-0.0220463945303354,-0.3121866869594475,-0.4455885399310583,0.11224077856348309
1660870148218842,0.2916914625772487,0.9124284733348595,-0.1461814297703516,-0.0354300657727062,-0.0174251196496889,0.1839992882056202,-0.0231349868248565,-0.3130431141617817,-0.4446218680202919,0.10556683531013022
1660870148234857,0.3037766079194322,0.903761348897536,-0.1452048523689631,-0.0334626243576405,-0.0146747231037652,0.1775351185915664,-0.0241383578685301,-0.3138524909097355,-0.4437012879479332,0.0990050472402423
1660870148250872,0.3257495994506749,0.896070801861601,-0.1373922331578545,-0.0315406573576482,-0.0114688605151173,0.1708480317777928,-0.0250491597948334,-0.3146169389711079,-0.4428261676142306,0.09227541540887702
1660870148266887,0.3468680857557027,0.8996108949416346,-0.1144426642252232,-0.0299139091846555,-0.0076267471503248,0.1640825496276353,-0.0258586537224875,-0.3153341092669857,-0.4420003751615272,0.08504472231430153
1660870148282902,0.353337911039902,0.8963149462119482,-0.1206683451590753,-0.0287723189081102,-0.0030234022516468,0.1573721517803417,-0.0265570887960285,-0.3159965846490502,-0.4412325813207052,0.07695860712193454
1660870148298917,0.3610284580758369,0.9223163195239188,-0.1079728389410239,-0.0282284773981567,0.0023706509578873,0.1508191909303541,-0.0271345808549421,-0.3165932986835482,-0.4405347994439138,0.0677905858788894
1660870148314932,0.3646906233310441,0.9223163195239188,-0.1194476234073396,-0.0283155809473927,0.0084892923744137,0.144472421613921,-0.0275820965312103,-0.3171138401147022,-0.4399189642356641,0.05763864622089976
1660870148330948,0.3772640573739228,0.9195086594949268,-0.117616540779736,-0.0289847715675353,0.0151966615982058,0.1383312565829837,-0.0278921860536352,-0.317550216199173,-0.4393953267939569,0.04680310191766441
1660870148346963,0.3819028000305185,0.918532082093538,-0.116762035553521,-0.0301287098393018,0.0222915903989567,0.1323691959299249,-0.0280596170964982,-0.3178952779787336,-0.4389732555617586,0.03564390457166153
1660870148362978,0.3915465018692306,0.9103532463569088,-0.1266498817425803,-0.0316099053608836,0.0295151542505613,0.1265706748762886,-0.0280821669400065,-0.3181432843052036,-0.4386605524745544,0.024984280539098437
1660870148378993,0.3867856870374613,0.9076676585030904,-0.1126115815976196,-0.0332701361478761,0.0365907054623339,0.1209697056674782,-0.0279613872319635,-0.318291275033929,-0.4384619427774485,0.017222669182844957
1660870148395019,0.3717708094911112,0.909987029831388,-0.1276264591439689,-0.0349459850058719,0.0432699016440732,0.1156601257309564,-0.027702968455256,-0.3183372079570594,-0.4383796470690399,0.017191781421834394
1660870148411035,0.3624933241779198,0.916823071641108,-0.1362935835812924,-0.0365015387743602,0.0493668423754621,0.1107652564654943,-0.027316469057423,-0.3182784083265325,-0.4384139759002194,0.024528176537205612
1660870148427050,0.3538261997405963,0.9213397421225302,-0.1412985427634088,-0.0378558863868889,0.0547798632801666,0.1063907791151855,-0.0268143476216973,-0.3181124540315386,-0.4385628370849922,0.03433670688552786
1660870148443066,0.342229343099107,0.9307392996108952,-0.1331197070267796,-0.038985681570221,0.0594939823155735,0.1025938327202839,-0.0262105152879686,-0.3178371980537211,-0.4388224524162636,0.044536653655113265
