Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870139192779,-0.9746852826733808,-0.0960097657740139,0.0028686961165789,0.0389611101446041,-0.0590095349145166,0.0038489888775888,-0.0007263516279102,0.0970739301283165,-0.5614893110660621,0.05634240266081469
1660870139208759,-0.9656519417105364,-0.1016250858319983,0.004821850919356,0.0445087154333023,-0.0627076975042326,0.0036925271184265,-0.0012243306175047,0.0973897817990548,-0.5607236397957486,0.06040222749699694
1660870139224739,-0.9619897764553292,-0.1078507667658504,0.0147096971084153,0.050879431432213,-0.0668309479478964,0.0035728819214342,-0.0017765874085208,0.0976429202392036,-0.5598675306184039,0.06560980647447319
1660870139240718,-0.9429465171282524,-0.1046768902113375,0.0033569848172732,0.0580044355980023,-0.0711559974663716,0.0035937362251482,-0.0023881656380951,0.097831636460087,-0.5589085268291458,0.07206035910536943
1660870139256698,-0.9330586709391926,-0.0932021057450218,-0.0028686961165789,0.0657649551578406,-0.0754281763880969,0.0038839130806173,-0.0030617330875848,0.097958329316886,-0.5578355629482836,0.07957395534704512
1660870139272678,-0.9420920119020372,-0.0761120012207219,-0.0010376134889753,0.0740059198791906,-0.0794098249126772,0.0046015730818534,-0.0037977004484027,0.0980274142866314,-0.5566400816000099,0.08784744285426171
1660870139288658,-0.9472190432593272,-0.0686655985351341,0.0110475318532081,0.0825684497842507,-0.0829261995735894,0.0058976152262395,-0.0045948635580562,0.0980478841176464,-0.5553158941250184,0.09660972765580637
1660870139304638,-0.9463645380331124,-0.0595101853971158,0.0241092545967802,0.0913298590371744,-0.0858906195144773,0.0078551561589836,-0.0054511492552196,0.0980344275887037,-0.5538585293353953,0.10564752724587524
1660870139320617,-0.941603723201343,-0.0505989166094451,0.0288700694285495,0.1002342919183734,-0.0883218602790403,0.0104580311417143,-0.0063642877958083,0.098004584203844,-0.552264554194443,0.11482781559357842
1660870139336597,-0.939894712748913,-0.0390020599679559,0.0204470893415731,0.1093030228311828,-0.0903621918843914,0.0136144935581064,-0.0073326995519633,0.0979734990032247,-0.5505309574845669,0.12412420020591115
1660870139352577,-0.942458228427558,-0.0319218738078888,0.0195925841153581,0.1186236374431888,-0.0922533044028942,0.0171978912201888,-0.008356597499979,0.0979498223926286,-0.5486544348278642,0.13361361140311245
1660870139368557,-0.9420920119020372,-0.0256961928740366,0.0195925841153581,0.1283228743107115,-0.0942577545989197,0.0210645415537337,-0.0094386131049129,0.0979413931770638,-0.5466294117690456,0.14349906371840276
1660870139384536,-0.9280537117570762,-0.0200808728160524,0.0254520485236895,0.1385274332319451,-0.0965897471398705,0.0250654514594119,-0.0105835170686432,0.0979632384178875,-0.5444462996901541,0.15407562887408274
1660870139400516,-0.9314717326619362,-0.0194705119401845,0.0333867399099716,0.1493175955434733,-0.0993792679400689,0.0290708271082896,-0.0117973571994531,0.0980287380893432,-0.5420935031238073,0.16551706096845545
1660870139416496,-0.9236591134508276,-0.0106813153276874,0.0413214312962537,0.1606814046302099,-0.1026304882336684,0.0329927048230251,-0.0130862483303379,0.0981368048276216,-0.5395610263180869,0.1777282592487101
1660870139432476,-0.9330586709391926,-0.0018921187151903,0.0374151216906994,0.1724784291438045,-0.1061835470660408,0.0368039809158293,-0.0144547759363145,0.0982789281702698,-0.5368413586574677,0.19049338732231122
1660870139448455,-0.9330586709391926,0.0100709544518196,0.0291142137788966,0.1844215950842489,-0.1097144263619805,0.0405629660854154,-0.015904308285609,0.0984527023153647,-0.5339296913748381,0.20357304288297598
1660870139464435,-0.9239032578011748,0.0314335851071945,0.0149538414587624,0.1960850179168507,-0.1127555738152075,0.0444187352553244,-0.0174315698746845,0.0986639680454868,-0.5308262398855026,0.21658366885037622
1660870139480415,-0.9092545967803464,0.0454718852521551,0.0111696040283817,0.2069441401819779,-0.1147230549501671,0.0485620692839745,-0.0190273705050851,0.0989246897155275,-0.5275388670881935,0.22896997065069213
1660870139496395,-0.9143816281376362,0.0558480201419087,0.0258182650492102,0.2164447741051614,-0.1149693149676402,0.05313437574923,-0.0206753267946048,0.0992505558693516,-0.5240846701692441,0.24006367187014993
1660870139512359,-0.9541771572442208,0.0775768673228043,0.0459601739528494,0.2240827716577949,-0.112860092422272,0.0581554169534263,-0.022350827879637,0.0996572739090024,-0.5204903335649884,0.24915465731033112
1660870139528339,-0.9835965514610514,0.1002822919050885,0.0541390096894787,0.229473497458479,-0.1078694649256454,0.063507399827089,-0.0240208388263256,0.1001609716414638,-0.516790311266058,0.2556610073992692
1660870139544319,-0.9848172732127872,0.1414206149385828,0.0650034332799265,0.2323975249213653,-0.099709391474028,0.0689374549297139,-0.0256452053654954,0.1007807982543061,-0.5130234825751531,0.25929403909782944
1660870139560299,-0.985427634088655,0.1834134431982912,0.0623178454261079,0.2328096638227404,-0.0884645583884604,0.0740456815533981,-0.0271797516699559,0.1015360240376828,-0.5092301506839578,0.2600673378933659
1660870139576278,-0.9932402532997636,0.2224765392538339,0.0532845044632637,0.2308037009327119,-0.074636477082955,0.0783155048830265,-0.0285806910510586,0.1024390353778732,-0.5054499002543107,0.25821165268356705
1660870139592258,-1.014114595254444,0.2504310673685817,0.0487678339818415,0.226544643630737,-0.0590515239372748,0.0812235705552912,-0.0298092660920874,0.1034911428708862,-0.5017199804644177,0.2540963495849106
1660870139608238,-1.033646143282215,0.2637369344625009,0.0432745860990309,0.2201902705937207,-0.0427105007800541,0.0823535684912329,-0.030835604799049,0.1046831361576565,-0.4980744393564897,0.24815088897295817
1660870139624218,-1.035233081559472,0.266544594491493,0.0267948424505988,0.2118176621089726,-0.0266632814129258,0.0814564277881677,-0.0316413630477583,0.10599668727783,-0.4945447409961341,0.2407137288987656
1660870139640197,-1.041092545967803,0.2427405203326467,0.0111696040283817,0.2013707980548477,-0.0118810577741572,0.0784871151616176,-0.0322210026969873,0.1074043337797595,-0.4911619789269266,0.23184492741497217
1660870139656177,-1.063920042725262,0.2258945601586939,0.003967345693141,0.1886505548027083,0.0009097687371648,0.073619819011287,-0.0325812430966603,0.1088713405008947,-0.4879595364024973,0.22130225360781283
1660870139672157,-1.070267795834287,0.2189364461738004,0.0134889753566795,0.1733590404909643,0.0113500663190232,0.0672038074163241,-0.0327383986988217,0.1103614791677219,-0.4849749139622178,0.20872737752310339
1660870139688137,-1.096391241321431,0.2121004043640804,0.0242313267719538,0.1551922326977695,0.0194478798290458,0.0596727525139279,-0.0327143305187778,0.1118433337144028,-0.4822502708028209,0.19385231694411348
1660870139704116,-1.115556572823682,0.2099031052109561,0.0396124208438237,0.1339588429790039,0.025506227287638,0.0514520299897336,-0.0325321655712558,0.1132938057597733,-0.4798315062376027,0.1766382607865031
1660870139720096,-1.158281834134432,0.2228427557793546,0.0525520714122222,0.1096887978827022,0.0300331843843053,0.0428945217648702,-0.032212512023771,0.1146990635819804,-0.4777656800066153,0.1574276365748302
1660870139736076,-1.184283207446402,0.241519798580911,0.0576791027695122,0.0826941784414995,0.0336109573700765,0.0342626613435687,-0.0317708754783525,0.1160541101179504,-0.4760970649409229,0.13715112260222692
1660870139752056,-1.190997177080949,0.2496986343175402,0.0573128862439915,0.0535639815330829,0.0367419791073278,0.0257443629233271,-0.0312170399345333,0.1173608490519165,-0.4748628240351086,0.11755402788328762
1660870139768036,-1.192462043183032,0.2478675516899367,0.0571908140688179,0.02309437227942,0.03974813210155,0.0174762495215488,-0.0305563692083825,0.1186249492720109,-0.4740893817257993,0.10140898360462355
1660870139784015,-1.193316548409247,0.2499427786678874,0.0563363088426029,-0.0078283867415491,0.0427453151069319,0.0095749135465266,-0.0297922001962711,0.1198529752310305,-0.47379022023266,0.09231187868093782
1660870139799995,-1.173296711680781,0.2420080872816053,0.0488899061570151,-0.0383587511157952,0.0456605199336023,0.0021700807173446,-0.028928551474435,0.1210503532121777,-0.4739655822257772,0.09292039126937464
1660870139815975,-1.144243533989471,0.233829251544976,0.0462043183031966,-0.0677954963440187,0.0482691197533523,-0.0045986644154727,-0.0279725748510974,0.1222209123457747,-0.4746038215984862,0.10253523568318539
1660870139831970,-1.126054779888609,0.2377355611505303,0.0542610818646522,-0.0956317059098778,0.0502499711998371,-0.0106300319232302,-0.0269361614295274,0.1233683605939093,-0.4756835846427159,0.1178697389838961
1660870139847950,-1.121049820706493,0.235538261997406,0.0637827115281908,-0.1215492111191956,0.0512639194685644,-0.0159117187958262,-0.0258362271311617,0.1244957692230105,-0.4771767006708775,0.1356451763685515
1660870139863929,-1.125200274662394,0.2155184252689404,0.0741588464179443,-0.1453712701710439,0.0510489474038469,-0.0205406286151662,-0.0246935119927513,0.1256006305527695,-0.4790516054526792,0.1536252591837233
1660870139879909,-1.118242160677501,0.1945220111390862,0.0786755168993664,-0.1669944062027645,0.0494976202737063,-0.0247118240976907,-0.0235301474126831,0.1266712616188918,-0.4812757328021398,0.17055069916718113
1660870139895889,-1.10933089188983,0.1754787518120091,0.0636606393530172,-0.1863239169633084,0.04669183508882,-0.028682396574224,-0.022366634945496,0.1276889799398811,-0.4838158222542654,0.18584232088084185
1660870139911869,-1.098954757000076,0.1691309987029834,0.0573128862439915,-0.2032351207283306,0.0429070167260316,-0.0327205324165809,-0.0212189033381875,0.1286318788771805,-0.4866371995527573,0.19928109180271297
1660870139927848,-1.087479972533761,0.161562523842222,0.0497444113832301,-0.217572877236416,0.0385977703276118,-0.0370571263097169,-0.0200958326547015,0.1294777459308423,-0.4897030340731624,0.21080315294913385
1660870139943828,-1.081742580300603,0.1395895323109793,0.0438849469748987,-0.2291900288995699,0.0343581519794612,-0.0418462508952323,-0.0189975039184405,0.1302089153242689,-0.4929735433609963,0.22041478739480727
1660870139959808,-1.0563515678645,0.1211566338597692,0.0350957503624016,-0.2380132185100673,0.0308510454560043,-0.0471310868045894,-0.0179145066993932,0.1308165022273054,-0.4964061465737417,0.22814477343546805
1660870139975788,-1.036453803311208,0.1251850156404979,0.0237430380712595,-0.2441124281863303,0.0286974556015446,-0.0528232412843522,-0.0168287209249531,0.1312994376408082,-0.4999577574412161,0.2340714460536196
1660870139991768,-0.9987335011825742,0.1452048523689635,0.0127565423056381,-0.2477479266023912,0.0283319324988084,-0.0587087962218166,-0.0157159249010347,0.1316626381625047,-0.5035880309380811,0.23839564075432035
1660870140007747,-0.987380788891432,0.1571679255359735,0.0103150988021667,-0.2493768731569062,0.0298899826325887,-0.0644871728054946,-0.0145500046969075,0.1319179323842713,-0.5072621416723212,0.24144450343775217
1660870140023727,-0.9810330357824064,0.1516746776531628,0.0203250171663995,-0.2496106069470926,0.0331952315029136,-0.0698410117767462,-0.0133075973116293,0.132082011266846,-0.5109536519257475,0.24365179064673453
1660870140039707,-0.980544747081712,0.1388570992599378,0.0299687190051116,-0.2491281705433772,0.0378218029597106,-0.0745068769862094,-0.0119718285547829,0.1321693580190724,-0.5146473286811485,0.24554750368024136
1660870140055687,-0.9832303349355308,0.1316548409246971,0.0357061112382695,-0.248570813276919,0.0431580233874026,-0.0783021963223762,-0.0105347875290142,0.1321872994629622,-0.5183399402785622,0.24765138374166776
1660870140071666,-0.9964141298542764,0.1309224078736557,0.0377813382162202,-0.2484427342353613,0.0484551283831528,-0.0811238169605775,-0.0089991213342675,0.1321371866755312,-0.5220380650349126,0.2502881828597411
1660870140087646,-1.007156481269551,0.122621499961852,0.0454718852521551,-0.2490351540016877,0.052909821477947,-0.0829685157709015,-0.0073786452712626,0.1320174506538261,-0.5257541091190389,0.25348556896821395
1660870140103626,-1.030228122377356,0.1089494163424121,0.043518730449378,-0.2503955995255002,0.0558090369640755,-0.0839460083664662,-0.005697245284006,0.1318239854311716,-0.5295022164758516,0.25703267262309254
1660870140119606,-1.021927214465553,0.0820935378042264,0.0480354009308001,-0.252356047898177,0.0566837746295294,-0.0842260552956409,-0.0039858723111544,0.1315497040021057,-0.5332946953814823,0.2606101914572272
1660870140135585,-1.015579461356527,0.0519417105363544,0.0578011749446858,-0.254601372791074,0.0553923484267937,-0.0839623684133404,-0.0022784108128421,0.131187353914975,-0.5371388924886791,0.2638697429074436
1660870140151550,-1.019119554436561,0.0314335851071945,0.0670786602578772,-0.2567452601651378,0.0521231025561158,-0.0832623640976611,-0.0006073774125375,0.1307334382377285,-0.5410352204162439,0.2664858358843344
1660870140167530,-0.9997100785839628,0.0092164492256046,0.0712291142137786,-0.2583950443122318,0.0473648126504765,-0.0821877141182132,0.0010000755803637,0.1301886838863658,-0.5449771677282202,0.26823796453453586
1660870140183509,-0.9879911497673,-0.0120241092545967,0.0809948882276643,-0.2591972524367603,0.0418687509347589,-0.0807505265851821,0.0025256762999782,0.1295575399896432,-0.5489523828946877,0.2690270069052924
1660870140199489,-0.985427634088655,-0.0234988937209124,0.0869764248111693,-0.2588561167326038,0.0365742607648329,-0.0789057129775136,0.0039627262012846,0.1288504956320621,-0.5529435155629498,0.26878026078254413
1660870140215469,-0.9765163653009844,-0.0217898832684824,0.0897840848401614,-0.2571235177928483,0.0324580637273122,-0.076542833523134,0.0053171714231798,0.1280862992037163,-0.5569289564055309,0.26738210566414283
1660870140231449,-0.9667505912870986,-0.0119020370794231,0.0829480430304414,-0.2537722703880118,0.0303223026973242,-0.0734802120838022,0.0066061068800643,0.127291983182127,-0.5608834819916133,0.26465311291643684
1660870140247429,-0.9481956206607158,-0.0079957274738688,0.0806286717021436,-0.2485724805803718,0.030604237008417,-0.0694847361335219,0.0078535502805262,0.1265027950998119,-0.5647781072766389,0.26031110426835347
1660870140263408,-0.9406271457999544,-0.0034790569924467,0.0919813839932857,-0.241283874786141,0.0332751784670328,-0.0643448027601925,0.0090845692223781,0.1257607390055483,-0.5685795840920509,0.2540091107829199
1660870140279388,-0.9335469596398868,0.0012817578393224,0.1096818493934535,-0.2316690947243696,0.0378293897012956,-0.0579807998861669,0.0103193650028712,0.1251094101691337,-0.5722504220498404,0.24545876360190094
1660870140295368,-0.9086442359044784,-0.0156862745098038,0.123476005188067,-0.2195310836602747,0.0433504061692773,-0.0505313409263375,0.0115685253242751,0.1245872148370498,-0.5757494282755325,0.23448858948161833
1660870140311348,-0.8944838635843442,-0.0314335851071945,0.1381246662088964,-0.2047683296450538,0.0486495510683378,-0.042378594106608,0.0128301413245094,0.1242207590995144,-0.5790329567576784,0.22103736279793873
1660870140327327,-0.8687266346227207,-0.0525520714122222,0.1486228732738235,-0.1874304424631366,0.0524434842933805,-0.0341174034832373,0.0140890907512966,0.124018474774949,-0.5820572988879823,0.20513446360238116
1660870140343307,-0.8484626535439079,-0.0819714656290533,0.1417868314641035,-0.1677550119768403,0.05354087077188,-0.0264534833275827,0.0153183122661681,0.1239665052179044,-0.5847818404064977,0.18684064121427701
1660870140359287,-0.8229495689326316,-0.1126115815976196,0.1249408712901499,-0.1461689093108479,0.0510414600618934,-0.0200359878234431,0.0164816739768103,0.1240298377132987,-0.5871720807456168,0.16619207582917692
1660870140375267,-0.8014648661020827,-0.1593652246890973,0.1117570763714042,-0.1232421301701965,0.0445222871367465,-0.0153085917114768,0.0175382448303546,0.1241593574003041,-0.5892017656671689,0.14324283084505385
1660870140391246,-0.8156252384222173,-0.2095368886854354,0.0989394979781792,-0.0995970716284174,0.0341462575329747,-0.0124365581630042,0.0184477203853103,0.1243013593200945,-0.5908539859937597,0.11820834258785462
1660870140407226,-0.8311284046692609,-0.2504310673685817,0.0914930952925914,-0.0757995778886663,0.0206698527668348,-0.0112858842543165,0.0191762791797048,0.124405389594653,-0.5921213525571165,0.09159690524310138
1660870140423206,-0.8375982299534601,-0.2735027084763866,0.0842908369573507,-0.0522669846370967,0.0053570264397267,-0.0114525659822005,0.0197019302940925,0.1244312233694046,-0.5930046863099462,0.06426431615987593
1660870140439186,-0.8312504768444344,-0.269108110170138,0.0929579613946742,-0.0292164938348143,-0.0102223058231537,-0.0123555524965039,0.0200183584524213,0.1243567043926512,-0.5935098683471005,0.037546260421682916
1660870140455165,-0.8444342717631801,-0.2490882734416724,0.0845349813076978,-0.0066750664372776,-0.0244803144015024,-0.013350848949394,0.0201362073206422,0.1241826400598702,-0.5936442434625504,0.015592894432893627
1660870140471161,-0.8435797665369651,-0.2257724879835203,0.0905165178912028,0.0154375428065831,-0.0360705901511699,-0.0138261096117748,0.0200814070782064,0.1239310198741027,-0.5934145055174016,0.021568867528828067
1660870140487140,-0.8378423743038073,-0.1923247119859619,0.1034561684596014,0.0371844441473243,-0.0440634989760835,-0.013269357309204,0.0198911453144855,0.1236397785638115,-0.5928263891833117,0.042706385920029205
1660870140503120,-0.8500495918211644,-0.1603418020904859,0.1237201495384141,0.0585025100841538,-0.0480664687750483,-0.0113045331187394,0.0196082079770678,0.1233575136465426,-0.591885778257064,0.06387475339367409
1660870140519100,-0.8518806744487679,-0.1349507896543831,0.1205462729839013,0.0791474241920534,-0.0482724453805714,-0.0077102703149495,0.0192743691290673,0.1231358185242583,-0.5906014571885873,0.08408695533243563
1660870140535080,-0.8449225604638744,-0.1001602197299154,0.1199359121080334,0.0987072942946131,-0.0454008161679904,-0.0024530435285375,0.0189240618436933,0.1230206577163977,-0.588988361327291,0.10341919142318633
1660870140551059,-0.8574959945067522,-0.0770885786221104,0.127138170443275,0.1166746930282156,-0.0405593026679536,0.0042829834454208,0.0185796663810493,0.1230489188938109,-0.5870689507831937,0.12189172586560282
1660870140567039,-0.8831311512932021,-0.0825818265049211,0.1303120469977879,0.1325501123023292,-0.0350588758705808,0.0121109878263367,0.018249095412147,0.123246234357517,-0.5848731435227852,0.13933127232428577
1660870140583019,-0.894239719233997,-0.088319218738079,0.1349507896543836,0.145951784472125,-0.0301924207815939,0.0205045475338616,0.0179258810072097,0.1236194996669406,-0.5824384051915293,0.15526873483557388
1660870140598999,-0.9107194628824292,-0.1043106736858168,0.1447165636682692,0.156710338046315,-0.0270255994849185,0.028886766161227,0.0175916336567678,0.1241524819965745,-0.5798081547428745,0.16902765211123258
1660870140614978,-0.9341573205157548,-0.1369039444571603,0.1554589150835435,0.164928033936822,-0.0262503732481629,0.0367194000306417,0.0172202506992389,0.1248123974402746,-0.5770268523326291,0.18015896616787963
1660870140630958,-0.9632104982070652,-0.1531395437552452,0.1438620584420542,0.1709885505019989,-0.0281105572820459,0.043566536543978,0.016783043239399,0.1255593005458636,-0.574134279370131,0.18870439179372417
1660870140646938,-0.9798123140306708,-0.1455710688944838,0.124330510414282,0.175513118703338,-0.0324250866844249,0.0491411648891631,0.0162537763341995,0.1263507827618974,-0.571161506185147,0.19509560921944244
1660870140662918,-0.9723659113450828,-0.137270160982681,0.1022354467078657,0.1792733737055938,-0.0387227191948684,0.0533474875457811,0.0156122594426216,0.1271441393208013,-0.5681285598654239,0.1999972844547865
1660870140678897,-0.9529564354924852,-0.1277485313191424,0.0895399404898142,0.1830803380812664,-0.0464014341163263,0.0562877547503011,0.0148457033224573,0.1278984691862012,-0.5650434975382775,0.20419651412584208
1660870140694877,-0.9440451667048144,-0.1200579842832075,0.084779125658045,0.1876674783821623,-0.0548220724032803,0.0582267623262264,0.0139484392915867,0.1285780624642887,-0.5619026640635376,0.20852687065275174
1660870140710857,-0.9495384145876252,-0.103700312809949,0.0800183108262757,0.1935904090169001,-0.0633674284031339,0.0595417751369116,0.0129209234361623,0.1291573553748051,-0.5586919559402758,0.21378303620894198
1660870140726837,-0.9529564354924852,-0.0813611047531854,0.08905165178912,0.2011684881778413,-0.0715235158101172,0.0606415299898445,0.0117682933635836,0.1296239024355114,-0.5553894680930505,0.2205519374873924
1660870140742817,-0.9392843518730452,-0.0700083924620433,0.0755016403448536,0.210469387964748,-0.0789499540628699,0.0618605606762408,0.0104986214749773,0.1299767778881211,-0.5519694219967459,0.2290716922662689
1660870140758796,-0.9204852368963148,-0.0595101853971158,0.0758678568703743,0.2213153194358051,-0.0854843227120054,0.0634037742837817,0.0091212951292739,0.1302223765345202,-0.5484064850627288,0.23923597589403742
1660870140774776,-0.9141374837872892,-0.0465705348287173,0.0809948882276643,0.2333037006100478,-0.0910878318080929,0.0653555396484718,0.0076459285249248,0.1303707379988138,-0.5446797137524385,0.25068299002206335
1660870140790741,-0.9163347829404134,-0.0386358434424352,0.08392462043183,0.2458505930110685,-0.0957675155005201,0.0676944038575903,0.006082094846926,0.1304336875550268,-0.5407756919508114,0.26287863055215677
1660870140806720,-0.9137712672617684,-0.0238651102464331,0.0763561455710686,0.2582553976668576,-0.099496564799134,0.0703028252676839,0.0044400516210865,0.1304239689553109,-0.5366907556739541,0.2751640476087845
1660870140822700,-0.9234149691004804,-0.002258335240711,0.0801403830014493,0.2697775898434542,-0.1021622436088964,0.0729982091966315,0.0027322158700846,0.1303549405149726,-0.5324321552177869,0.2868004105321669
1660870140838680,-0.9459983215075916,0.0224002441443502,0.0791638056000607,0.2797197564460417,-0.103573120696811,0.075570494601631,0.0009746757581932,0.1302419698727028,-0.5280176687465443,0.2970519236999646
1660870140854660,-0.9494163424124517,0.0402227817196916,0.0833142595559621,0.2875087173366507,-0.1035153740272195,0.0777942929051358,-0.0008119364610309,0.1301035271090482,-0.5234740134236225,0.3052659785066324
1660870140870639,-0.9672388799877928,0.0597543297474629,0.0784313725490193,0.2927588068136122,-0.1018161969554903,0.0794273611411136,-0.0026024428250239,0.1299579501344151,-0.5188351430634282,0.31090985375671
1660870140886619,-0.9763942931258108,0.0940566109712364,0.0825818265049207,0.2953013481358147,-0.0983908778094681,0.0802344895087842,-0.0043679724476718,0.1298187673364262,-0.5141401053104486,0.313622024457825
1660870140902599,-1.001297016861219,0.1251850156404979,0.0872205691615164,0.2951746387584506,-0.0932734353805603,0.0800318000379405,-0.0060776250624903,0.1296939739286369,-0.5094297353737797,0.31328694912682803
1660870140918579,-1.030594338902876,0.1504539559014271,0.0962539101243606,0.2925785931509075,-0.08662721878607,0.07870749624801,-0.0077006802141668,0.1295871836944008,-0.5047433712731294,0.3100385602490602
1660870140934558,-1.042313267719539,0.1720607309071491,0.0918593118181121,0.2877990319760487,-0.0787277782715306,0.0762212864361984,-0.0092088419115103,0.1294983261352584,-0.5001167009509156,0.3041928718552044
1660870140950538,-1.046707866025788,0.1840238040741591,0.0897840848401614,0.2811095837197554,-0.0699199365318572,0.0726254612997672,-0.0105781494435114,0.1294254358398339,-0.4955808146612095,0.29616415255037754
1660870140966518,-1.039505607690547,0.1848783093003741,0.0686655985351336,0.2726752990117475,-0.0605597506873915,0.0680949128132117,-0.0117903935299392,0.1293655241621374,-0.4911632531406838,0.2863289664676097
1660870140982498,-1.037674525062943,0.1852445258258948,0.0690318150606543,0.2624923823347022,-0.0509580847836364,0.0629094789270084,-0.0128337895059142,0.1293143451371703,-0.4868907365229117,0.27489836690425445
1660870140998478,-1.0563515678645,0.2084382391088733,0.0833142595559621,0.2503824897225832,-0.0413460253276162,0.0573964580747873,-0.0137027200830448,0.1292691978801542,-0.482791585237343,0.2619049795240345
1660870141014457,-1.072953383688106,0.2265049210345618,0.0824597543297471,0.2360391777757948,-0.0318747668639051,0.0518843870395656,-0.0143968235424788,0.1292325597525565,-0.4788974529389724,0.24722987407033326
1660870141030437,-1.083451590753033,0.2265049210345618,0.1024795910582128,0.2191197135832592,-0.0226534152505124,0.0466540338263629,-0.0149199626963894,0.1292128313745365,-0.4752444987160602,0.23064226170110186
1660870141046417,-1.102006561379416,0.2332188906691082,0.123476005188067,0.1993638438612167,-0.0138134528686591,0.0418670021173879,-0.0152794212330099,0.1292236675651615,-0.4718729193111048,0.21191901779571481
1660870141062397,-1.125444419012741,0.2385900663767453,0.1358052948805986,0.1767002682203228,-0.0055557966354973,0.0375431516587971,-0.0154854971849486,0.129280536113611,-0.4688251099176631,0.19095610004046376
1660870141078376,-1.148027771419852,0.2450598916609446,0.1445944914930957,0.1513099532028877,0.0018603448416152,0.033623061047872,-0.0155515050806268,0.1293947905463383,-0.4661431353378689,0.1678261605747139
1660870141094356,-1.156816968032349,0.2615396353093766,0.1420309758144507,0.1236418396989003,0.0081658229655939,0.0300268617317075,-0.0154938514090485,0.1295716860013901,-0.4638648224922254,0.14286856627149053
1660870141110351,-1.159746700236515,0.2659342336156252,0.13311970702678,0.0943814571269386,0.0131284683366751,0.0266530524755771,-0.0153316809371704,0.1298108208834884,-0.4620195548320994,0.11673449929373961
1660870141126331,-1.156939040207523,0.2553139543755245,0.1318989852750443,0.0643700098219725,0.0166072337480664,0.023372806206251,-0.0150857956023044,0.1301037321360413,-0.4606257951125214,0.09032975085443083
1660870141142311,-1.168047608148318,0.2412756542305639,0.1323872739757386,0.0344849178664731,0.0186201292914494,0.020064119769612,-0.0147768415956254,0.1304345538371658,-0.4596896045093584,0.06499244011411287
1660870141158290,-1.172686350804913,0.2178377965972382,0.1355611505302514,0.0055102324003918,0.0193837251436978,0.0166560309374118,-0.0144230655078713,0.1307869833674634,-0.4592037807400388,0.04354365755194594
1660870141174270,-1.154863813229572,0.1996490424963762,0.1370260166323343,-0.0219695462448294,0.0192835856736641,0.0131354891846495,-0.0140382056847582,0.1311492119415326,-0.4591495031760444,0.03320583752284867
1660870141190250,-1.123613336385138,0.199404898146029,0.1278706034943164,-0.0476285819086741,0.0187856280175805,0.0095143341887004,-0.0136300974195832,0.1315136193263968,-0.4595004805925181,0.04062645406639336
1660870141206230,-1.105546654459449,0.2067292286564433,0.1188372625314713,-0.0714059181841118,0.0183374024723177,0.005806027619089,-0.0132003503872452,0.1318748505529995,-0.4602277501143159,0.057421531655851454
1660870141222210,-1.097001602197299,0.2157625696192875,0.1138323033493549,-0.0934626233265326,0.0182967944565624,0.0020409293957992,-0.0127451713184513,0.1322279620065839,-0.4613039832128776,0.07629489881375505
1660870141238189,-1.09565880827039,0.2246738384069582,0.1067521171892878,-0.1140955161457535,0.0188860275141235,-0.0017171964528713,-0.0122571258294513,0.1325691880842002,-0.4627060156162905,0.0952036980554401
1660870141254169,-1.096269169146258,0.2244296940566111,0.1067521171892878,-0.1336250414724359,0.0201642072591147,-0.0053841426785309,-0.0117274229081755,0.1328984873077332,-0.4644152451038888,0.11371717597672695
1660870141270149,-1.101762417029069,0.2272373540856032,0.1129777981231399,-0.152289215465589,0.0220280439080281,-0.0088760847474287,-0.0111482493021183,0.1332183535401595,-0.4664171629883551,0.1317762024576658
1660870141286129,-1.094926375219349,0.2326085297932403,0.1038223849851221,-0.1701711312123624,0.024246366894936,-0.0121237736040588,-0.0105147197966145,0.1335311891242792,-0.4686998114629971,0.14934374406022163
1660870141302108,-1.081010147249561,0.2227206836041811,0.0974746318760964,-0.1871731384226055,0.0265378023563135,-0.0150888424181596,-0.0098259285145227,0.1338397718247193,-0.4712506992769589,0.16626275036533056
1660870141318088,-1.07856870374609,0.201968413824674,0.1019913023575185,-0.2030410690122997,0.0286926829121927,-0.0177705509239288,-0.0090845256456758,0.1341461745518063,-0.4740542802617019,0.18225612111541253
1660870141334068,-1.076005188067445,0.1848783093003741,0.1105363546196685,-0.2174304941899105,0.0306780527635116,-0.0201898254984745,-0.0082947592890255,0.1344478135300942,-0.4770911959897224,0.19702448799278388
1660870141350048,-1.071366445410849,0.1662012664988177,0.1076066224155028,-0.2299950927703303,0.0326468385191459,-0.0223652028624176,-0.0074598864833241,0.1347374026233091,-0.4803379291610611,0.21030252326336304
1660870141366027,-1.050614175631342,0.1439841306172278,0.0985732814526585,-0.240475315937351,0.0348549210345799,-0.0242948132249416,-0.0065802634263956,0.135007800288607,-0.4837665504961765,0.22187320315546458
1660870141382007,-1.030106050202182,0.1464255741206992,0.0907606622415499,-0.2487683880012645,0.0375429811938037,-0.0259510658586787,-0.0056529218472232,0.1352561762560585,-0.4873457168499743,0.23160517331012728
