Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870102135762,1.678492408636657,-0.03051804379333589,-1.556420233463086,1.644670555398307,0.4746421497597565,-0.04277305755582126,3.057711567688535,-4.468249949187562,1.108815917105827
1660870102151743,1.312275883115944,-0.09155413138023505,-1.8616006713969,1.181767314444583,0.5049738790007409,-0.3377025941803741,3.080323070647278,-4.460413020957478,1.105772111891937
1660870102167723,1.007095445181903,0.1525902189669068,-2.04470893415737,0.9751745481088321,0.7074669172397929,-0.5404875981531824,3.097578605547706,-4.450713494587554,1.098746590353269
1660870102183704,0.8850232700083325,0.3356984817273769,-1.983672846570471,0.7799660264685162,0.8557790867058486,-0.4701246890551933,3.111619730144325,-4.438207526555989,1.090661692055602
1660870102199685,0.6408789196611906,0.1525902189669068,-1.678492408636657,0.5657886738273566,0.7480774286590093,-0.1475075264038357,3.122385767746692,-4.42537667443307,1.08572063433193
1660870102215665,0.5188067444876197,-0.03051804379333589,-1.312275883115944,0.4625390942511244,0.5173968991489269,0.1801394953177796,3.130612389891319,-4.415252879810607,1.085981690083241
1660870102231646,0.5188067444876197,-0.213626306553806,-1.312275883115944,0.4121968316478554,0.3134445359709369,0.2167552419644316,3.137610277298511,-4.408606148329648,1.089156847981499
1660870102247627,0.3356984817273769,-0.3967345693140487,-1.556420233463086,0.2724069011583353,0.1990129626977191,-0.0428469020318761,3.143087107160961,-4.404506488340298,1.090548114700959
1660870102263608,0.1525902189669068,-0.3356984817273769,-1.8616006713969,0.08918591559080132,0.2041511286401245,-0.3554192372398205,3.145979849694954,-4.401281175609595,1.087361985586786
1660870102279588,0.09155413138023505,-0.2746623941404778,-2.04470893415737,-0.0242992718819802,0.2621991617319117,-0.51878809576121,3.146498942844624,-4.397550373286619,1.080368326922778
1660870102295569,-0.03051804379333589,-0.213626306553806,-1.983672846570471,-0.06325517897785944,0.3759716448406376,-0.4792943343973597,3.145798507237746,-4.392445006834039,1.072383667481509
1660870102311550,0.09155413138023505,0.03051804379333589,-1.8616006713969,-0.01441162504179051,0.572835650070301,-0.3397521690548885,3.145177172805588,-4.384854548474751,1.065831295453891
1660870102327530,0.3356984817273769,0.1525902189669068,-1.800564583810228,0.2537401715317776,0.6862591905355863,-0.2868867475977715,3.147091801177508,-4.374781789749903,1.06081818412067
1660870102343511,0.7629510948347615,0.03051804379333589,-1.8616006713969,0.7185647859752201,0.6308502468009778,-0.3556941355733499,3.154870240837564,-4.364244914251211,1.055677537055301
1660870102359492,1.007095445181903,0.03051804379333589,-1.922636758983799,0.895705889794056,0.5501997960667211,-0.3931468636934177,3.167784406243719,-4.354796513908269,1.049686809061167
1660870102375473,0.4577706569009479,-0.09155413138023505,-1.8616006713969,0.3882812860389583,0.4691267083899758,-0.3579098443040052,3.178056303650383,-4.346641901872616,1.043678355397188
1660870102391453,-0.3356984817273769,-0.3356984817273769,-1.8616006713969,-0.3995761439114562,0.2541455848113748,-0.3441252286704691,3.177965944787403,-4.340855723527005,1.038062074813392
1660870102407434,-0.8239871824216607,-0.5188067444876197,-1.800564583810228,-0.9100914161855537,-0.02151999231107795,-0.2918617523535077,3.167488604306627,-4.338994718787003,1.0329741789652
1660870102423415,-1.190203707942374,-0.6408789196611906,-1.678492408636657,-1.277949561079183,-0.03261954427310841,-0.1401551136346892,3.149984276488509,-4.339427835079676,1.029518044037294
1660870102439361,-1.678492408636657,-0.2746623941404778,-1.556420233463086,-1.738473647635067,0.2667861456032792,-0.08046744371549927,3.125852890818795,-4.337554502269035,1.027753063578493
1660870102455341,-1.922636758983799,-0.09155413138023505,-1.739528496223329,-2.009133458780148,0.4383144920952763,-0.1941234124534289,3.095872033967474,-4.331913697167447,1.025556336729141
1660870102471322,-1.739528496223329,-0.3356984817273769,-1.800564583810228,-1.818941948565132,0.2585510552191655,-0.2897542672465805,3.065247430708712,-4.326338772788931,1.021685315291541
1660870102487302,-1.251239795529045,-0.5188067444876197,-1.800564583810228,-1.323316893735051,0.01822648459859118,-0.3026988611285803,3.04010935997031,-4.324124552470389,1.01694569026454
1660870102503282,-0.7019150072480898,-0.6408789196611906,-1.800564583810228,-0.7812567755365546,-0.09107622322521262,-0.2746796652388442,3.023272770616138,-4.324707350379402,1.0123266620536
1660870102519262,-0.213626306553806,-0.7019150072480898,-1.678492408636657,-0.2968247897712294,-0.1302292197690169,-0.1510816488858888,3.014648118093675,-4.326477793923356,1.008920571540603
1660870102535243,0.1525902189669068,-0.6408789196611906,-1.495384145876187,0.08874775118507623,-0.09498939642740292,-0.01117785776115387,3.012983501784986,-4.328279542852927,1.007622495487426
1660870102551223,0.3967345693140487,-0.5798428320745188,-1.556420233463086,0.3015053900640015,-0.01989589468663132,-0.01514663150531334,3.016105526914978,-4.32919862518184,1.007411899573295
1660870102567203,0.3356984817273769,-0.5798428320745188,-1.617456321049758,0.271518032890266,-0.02822563422932417,-0.1143747687958622,3.020689714298613,-4.329583597413167,1.006375728370885
1660870102583183,0.09155413138023505,-0.6408789196611906,-1.739528496223329,0.01538481959422913,-0.07804221680560366,-0.2185175501375613,3.022984937118489,-4.330433740221447,1.003712589819418
1660870102599164,-0.213626306553806,-0.5798428320745188,-1.800564583810228,-0.3129890651854946,-0.02761193081878622,-0.3056803030904771,3.020604103153758,-4.331278973402442,0.9995190069935934
1660870102615144,-0.5188067444876197,-0.4577706569009479,-1.8616006713969,-0.5614021509316357,0.09220297687095884,-0.3092733172751371,3.013608973424821,-4.330762245034025,0.9945993780306686
1660870102631124,-0.7019150072480898,-0.4577706569009479,-1.739528496223329,-0.8064166600874244,0.1179073847572968,-0.264130524519544,3.002666422936669,-4.329081362140999,0.9900121472963112
1660870102647104,-1.068131532768803,-0.5188067444876197,-1.800564583810228,-1.143994885637968,0.007302012384220562,-0.2666091381856567,2.987063130570866,-4.328079686963867,0.9857662299946696
1660870102663085,-1.312275883115944,-0.7019150072480898,-1.739528496223329,-1.371994519497042,-0.1194946417863688,-0.2205711184692232,2.966935215329785,-4.328977227999084,0.9818687879414305
1660870102679065,-1.251239795529045,-0.7629510948347615,-1.556420233463086,-1.342051366631443,-0.2104944376082787,-0.05277151970081875,2.945222848240757,-4.331617140634241,0.9796820468360702
1660870102695045,-1.129167620355474,-0.8239871824216607,-1.434348058289515,-1.210822433755822,-0.2947476657073678,0.07783080268768866,2.924799857837659,-4.335659077460766,0.9798825210999651
1660870102711025,-0.9460593575952316,-0.8850232700083325,-1.495384145876187,-1.018430268841914,-0.2896925722430406,0.03961493882428009,2.906965836216878,-4.340334599364369,0.9808220870320609
1660870102727006,-0.6408789196611906,-0.7019150072480898,-1.617456321049758,-0.6953318657009619,-0.1630191453872809,-0.1281007721843128,2.893255739140534,-4.343956293105411,0.9801142003651806
1660870102742986,-0.2746623941404778,-0.5798428320745188,-1.800564583810228,-0.4114397590423277,-0.05091921631468022,-0.2735145650186071,2.884401566142588,-4.345667799999027,0.9769012776675572
1660870102758941,-0.3356984817273769,-0.6408789196611906,-1.739528496223329,-0.3452597068171508,-0.02814510834777639,-0.219075285936384,2.878347970415712,-4.346300314596326,0.9729605588599173
1660870102774922,-0.3967345693140487,-0.6408789196611906,-1.495384145876187,-0.5091968066722709,-0.1259806197762978,0.007854402482863759,2.871512318307797,-4.347533320421319,0.9712707917922891
1660870102790902,-0.7019150072480898,-0.8239871824216607,-1.373311970702616,-0.794437421885608,-0.2795934763814621,0.1376719398394097,2.861083244479334,-4.350777913190581,0.9724350025308673
1660870102806882,-0.7629510948347615,-0.8239871824216607,-1.617456321049758,-0.8038891603323077,-0.2133093829959655,-0.07363012583489022,2.848296631821591,-4.3547211360656,0.9729473370429035
1660870102822862,-0.09155413138023505,-0.5188067444876197,-2.04470893415737,-0.1756329277593516,-0.008331114147523307,-0.5736946287426954,2.840460455116857,-4.356494260042748,0.9677687390062828
1660870102838842,1.129167620355474,-0.6408789196611906,-2.410925459678083,1.001841041879165,-0.08896202377000775,-0.8649690822505804,2.847070120029816,-4.357272605146088,0.9562594293183366
1660870102854823,2.471961547264755,-0.8850232700083325,-1.983672846570471,2.473775240617095,-0.2900276242523606,-0.4726446799153662,2.874875050289786,-4.360304522330267,0.9455585192210091
1660870102870803,3.936827649347606,-0.7629510948347615,-1.251239795529045,3.807936902204674,-0.2313091997808489,0.2525241226794884,2.92512874743236,-4.364475216922533,0.9437975547631221
1660870102886783,4.42511635004189,-0.7629510948347615,-1.007095445181903,4.336911191790607,-0.2225694609883525,0.5091789741626448,2.990287532184322,-4.368106246208686,0.9498911795378592
1660870102902763,3.875791561760934,-1.129167620355474,-1.373311970702616,3.85052309435788,-0.5382959943437085,0.1533245276647434,3.05578700647351,-4.374193169851343,0.9551912075524783
1660870102918744,2.777141985198796,-1.312275883115944,-1.8616006713969,2.657709290433879,-0.7742399392594776,-0.3581679658775491,3.107852865551844,-4.384693457320168,0.9535524600467759
1660870102934724,1.129167620355474,-1.129167620355474,-2.227817196917613,1.049912215687017,-0.5869643518077937,-0.7143435884285999,3.137513837600812,-4.395583091648706,0.9449723676123266
1660870102950704,-0.4577706569009479,-0.7019150072480898,-2.349889372091184,-0.4987648182071795,-0.1108902875159871,-0.8259287619891473,3.14192301678065,-4.401165928763296,0.9326501888089846
1660870102966684,-1.251239795529045,-0.1525902189669068,-2.166781109330941,-1.36915012421126,0.3670137450869607,-0.656136943953242,3.126979697241303,-4.399116941102728,0.9207936631614455
1660870102982665,-1.434348058289515,0.03051804379333589,-1.800564583810228,-1.489269048207654,0.6111596944316148,-0.2978839109513344,3.104112343861952,-4.39129155358658,0.9131614963222089
1660870102998645,-1.190203707942374,0.03051804379333589,-1.495384145876187,-1.267726350210425,0.5774312212279058,0.04649052549687019,3.082056380674607,-4.381782826261304,0.9111503492385732
1660870103014625,-0.8850232700083325,-0.09155413138023505,-1.251239795529045,-0.9829279434886072,0.4581372668708578,0.2333969752126475,3.064051146325015,-4.373498278356514,0.9133894492442494
1660870103030605,-0.7019150072480898,-0.1525902189669068,-1.251239795529045,-0.7435474281457788,0.4244199501065097,0.2781117267613587,3.05023934335194,-4.366437820620695,0.9174815188600414
1660870103046586,-0.5798428320745188,-0.03051804379333589,-1.312275883115944,-0.6973183287660477,0.4969424068672089,0.211484845741447,3.038712417296645,-4.359066921764906,0.9213982914400638
1660870103062566,-0.8850232700083325,0.09155413138023505,-1.556420233463086,-0.9360732874094129,0.6677247276638436,-0.06327528527430748,3.025645284367241,-4.349749584688658,0.9225839679238009
1660870103078582,-1.312275883115944,0.2746623941404778,-1.983672846570471,-1.38835036704358,0.8332056188315486,-0.4568690213886385,3.007049895131617,-4.337742141916695,0.9184228134704974
1660870103094563,-1.739528496223329,0.2746623941404778,-2.105745021744042,-1.845927456690782,0.8111929234660118,-0.5878831252974984,2.981175672541742,-4.324586953578314,0.9100647962970083
1660870103110543,-1.983672846570471,0.1525902189669068,-1.922636758983799,-2.02302869578546,0.7192681251010467,-0.409969969051376,2.950224023321932,-4.312343265189778,0.9020819715422174
1660870103126523,-1.739528496223329,0.213626306553806,-1.800564583810228,-1.843006588387337,0.7861246395958039,-0.3015685458776213,2.91929574104855,-4.300300123072203,0.8963896634227854
1660870103142503,-1.495384145876187,0.213626306553806,-1.8616006713969,-1.562402079641146,0.7403945192967237,-0.3197687369603532,2.892052471704322,-4.288087969801063,0.8914189651600816
1660870103158484,-1.190203707942374,-0.2746623941404778,-1.678492408636657,-1.279515099913758,0.2921106842960296,-0.1838892308073766,2.869317134267883,-4.27982792817232,0.8873897014179397
1660870103174464,-0.7629510948347615,-0.7019150072480898,-1.434348058289515,-0.814152167874503,-0.1269941179366356,0.0845588031466491,2.852567796125577,-4.278506995641445,0.8865950579966539
1660870103190444,-0.213626306553806,-0.5798428320745188,-1.312275883115944,-0.3244678392045028,-0.05561224222002401,0.2051954049951241,2.843458836068945,-4.279967846522698,0.8889130916617881
1660870103206424,-0.213626306553806,-0.3356984817273769,-1.434348058289515,-0.2669216540635689,0.2471910614576454,0.08523637201058597,2.838727720122801,-4.278435215968798,0.8912365458778337
1660870103222405,-0.5798428320745188,-0.1525902189669068,-1.617456321049758,-0.6674409613205246,0.3827790708506355,-0.1242156878165835,2.831252819199728,-4.273395454910331,0.8909247113513857
1660870103238385,-1.068131532768803,-0.213626306553806,-1.800564583810228,-1.144075777309495,0.3639195978795971,-0.2538597861516246,2.816760685290688,-4.26742186556049,0.8879001075596401
1660870103254365,-1.434348058289515,-0.213626306553806,-1.800564583810228,-1.509461416060125,0.3175091897243806,-0.3110749715500522,2.795532387743731,-4.261970435259657,0.8833806294980266
1660870103270345,-1.739528496223329,-0.3356984817273769,-1.8616006713969,-1.823015445075188,0.2458655240610627,-0.3434649501357012,2.768872572854648,-4.257463437549374,0.8781443101245406
1660870103286326,-1.983672846570471,-0.3967345693140487,-1.739528496223329,-2.050995542988301,0.1362853999097113,-0.2099362881534268,2.73788048495014,-4.254406230157608,0.8737171002182276
1660870103302306,-1.983672846570471,-0.5798428320745188,-1.373311970702616,-2.077964184973854,-0.005247089178549977,0.1231337803086156,2.704848807126443,-4.253357923671759,0.8730226801554691
1660870103318286,-1.922636758983799,-0.7019150072480898,-1.190203707942374,-1.973384502830425,-0.1568385471235068,0.3382692613118006,2.672438017624009,-4.254654608762175,0.8767139044884324
1660870103334266,-1.800564583810228,-0.7629510948347615,-1.251239795529045,-1.910773525724593,-0.2075585184071114,0.24699906011732,2.641364753395568,-4.25756978528642,0.8813960510598654
1660870103350247,-1.800564583810228,-0.6408789196611906,-1.495384145876187,-1.856574477131136,-0.07416379759890956,0.04379750483658561,2.611225969372723,-4.259823563814468,0.8837224235794966
1660870103366227,-1.617456321049758,-0.4577706569009479,-1.617456321049758,-1.686532282074096,0.08839481157174302,-0.1274350127549431,2.582881115299081,-4.259709715702686,0.8830533235161497
1660870103382207,-1.312275883115944,-0.4577706569009479,-1.800564583810228,-1.428274360753229,0.09689839565619715,-0.2750851465834353,2.557962662156462,-4.258227370044862,0.8798331622414427
1660870103398162,-1.068131532768803,-0.5188067444876197,-1.800564583810228,-1.100788730412985,0.04694968921288708,-0.2799325253683779,2.537730157427132,-4.257076585365909,0.8753930208658282
1660870103414143,-0.6408789196611906,-0.5188067444876197,-1.556420233463086,-0.7429742162965816,0.03065272245732242,-0.05536668773081529,2.522980053853456,-4.256455766072547,0.8727106271610346
1660870103430123,-0.5188067444876197,-0.6408789196611906,-1.312275883115944,-0.5943370028770101,-0.08234590443595378,0.213341832354558,2.512281564100067,-4.256869311528376,0.8739744283180246
1660870103446103,-0.6408789196611906,-0.7629510948347615,-1.190203707942374,-0.7219737895303701,-0.2189830962436401,0.3185864818089459,2.501751077760808,-4.259279943533813,0.8782298548313326
1660870103462083,-0.8239871824216607,-0.7019150072480898,-1.251239795529045,-0.8736762906765079,-0.1186701171677158,0.2671909448134366,2.488985877119153,-4.261981169241104,0.8829160742443117
1660870103478064,-0.8239871824216607,-0.4577706569009479,-1.373311970702616,-0.9483522603129309,0.07683520771874096,0.1334588720733017,2.474409648711237,-4.262315848516696,0.8861212727794057
1660870103494044,-0.9460593575952316,-0.4577706569009479,-1.617456321049758,-0.9858411206551679,0.08550685880365451,-0.08340534193071977,2.458936101663492,-4.261017111984517,0.8865217010205463
1660870103510024,-0.8239871824216607,-0.5798428320745188,-1.800564583810228,-0.9077350780732569,0.02071784986424291,-0.3213808940843421,2.443787492073665,-4.260167314315173,0.8832834111324258
1660870103526004,-0.6408789196611906,-0.5798428320745188,-1.922636758983799,-0.7396732515892812,-0.0598690315887696,-0.3613755310315942,2.430608225436365,-4.260480523768969,0.8778213597314983
1660870103541985,-0.5798428320745188,-0.8239871824216607,-1.556420233463086,-0.6328495169110202,-0.2777872342362293,-0.08873486044589798,2.419628043288362,-4.263181773895569,0.8742204765996784
1660870103557965,-0.5188067444876197,-1.007095445181903,-1.251239795529045,-0.6021535701187948,-0.4039146220204375,0.3041122889098464,2.409748018592123,-4.268635388745623,0.87594349602739
1660870103573945,-0.4577706569009479,-0.8239871824216607,-0.9460593575952316,-0.5502667764016169,-0.3058549221036411,0.5315614066075186,2.40052865581996,-4.274313545098615,0.8826288855915289
1660870103589925,-0.2746623941404778,-0.8850232700083325,-1.129167620355474,-0.3340647852673995,-0.3321177337333339,0.4218713016446865,2.393454003326608,-4.279417326345311,0.8902563472575465
1660870103605906,0.2746623941404778,-1.068131532768803,-1.495384145876187,0.1981819244899718,-0.483216881402885,-0.009238872715088498,2.392366940440389,-4.285940003266401,0.8935574066889833
1660870103621886,1.190203707942374,-0.9460593575952316,-1.922636758983799,1.084589054175548,-0.4091903920615011,-0.4041884476295482,2.402629108269713,-4.293079261454116,0.8902499881262262
1660870103637866,2.227817196917613,-0.8239871824216607,-1.8616006713969,2.190215626571909,-0.2674368830225783,-0.318251157992145,2.428827545715693,-4.298492279654789,0.8844704712812527
1660870103653846,3.20439459830618,-0.8850232700083325,-1.312275883115944,3.102506815865612,-0.3328378545189037,0.1545539153932459,2.471169325255193,-4.30329447755512,0.8831608933404614
1660870103669827,3.38750286106665,-1.007095445181903,-1.068131532768803,3.304327728825077,-0.4292262063405158,0.4903003854479017,2.522424001612718,-4.309390990041996,0.8883197277471906
1660870103685807,2.838178072785468,-1.007095445181903,-1.068131532768803,2.784860446289183,-0.4719710375380005,0.4182885568884171,2.571137507013633,-4.316600567993023,0.8955884392858812
1660870103701787,2.166781109330941,-1.068131532768803,-1.495384145876187,2.070581366538897,-0.5240611444015086,0.03526889207677346,2.609981041516257,-4.32456882544854,0.8992168988776027
1660870103717743,1.617456321049758,-0.9460593575952316,-1.922636758983799,1.536883044855029,-0.3398584906875274,-0.418090242993717,2.638840756807409,-4.331480182529252,0.8961543280702672
1660870103733723,1.190203707942374,-0.3356984817273769,-2.105745021744042,1.138715674690321,0.1617834067365034,-0.5877390400312075,2.660245546563772,-4.332904783200861,0.8881076938060678
1660870103749703,0.8850232700083325,-0.03051804379333589,-1.800564583810228,0.7698730506872121,0.5582324834868306,-0.2808048806004715,2.675514256366792,-4.327144656079074,0.8811593424410143
1660870103765683,0.6408789196611906,0.03051804379333589,-1.312275883115944,0.5959204667360662,0.5884881528698311,0.1956185516942184,2.686440604506178,-4.317970890988221,0.8804778518097643
1660870103781664,1.007095445181903,-0.09155413138023505,-1.129167620355474,0.9123095062836748,0.4451506139695438,0.3824595917295286,2.698506444290336,-4.309701780853506,0.8851024769571543
1660870103797644,1.739528496223329,-0.213626306553806,-1.312275883115944,1.665171179898104,0.3543010206783054,0.2168684672573601,2.719126289779791,-4.303306167776323,0.8898971014290494
1660870103813624,2.471961547264755,-0.2746623941404778,-1.556420233463086,2.400725576481998,0.2897680261862793,-0.05812906202154373,2.751653463830831,-4.298153615401406,0.891167016670936
1660870103829604,2.899214160372367,-0.4577706569009479,-1.739528496223329,2.808818164356417,0.07965530845603067,-0.2158449240086154,2.793329813757539,-4.295198228724268,0.8889752247826948
1660870103845584,3.021286335545938,-0.7629510948347615,-1.678492408636657,2.956530412340309,-0.2015566224260189,-0.1703692765922236,2.839452602371113,-4.296173439236028,0.8858855111778881
1660870103861565,3.021286335545938,-0.8239871824216607,-1.617456321049758,2.943412299051237,-0.2507893389138198,-0.0819466470395481,2.886652144062245,-4.299792206926746,0.8838669837888339
1660870103877545,2.899214160372367,-0.6408789196611906,-1.617456321049758,2.804060284404359,-0.104348006104301,-0.148373339154737,2.93263192472989,-4.302633305686891,0.8820244238992796
1660870103893525,2.777141985198796,-0.5798428320745188,-1.800564583810228,2.723316530369369,-0.03121018663607055,-0.229582114990338,2.97685093924808,-4.303717771228814,0.8790007802661191
1660870103909505,2.899214160372367,-0.5798428320745188,-1.617456321049758,2.811869218652272,0.01577640467774601,-0.1415965548380095,3.021132425240252,-4.303841241484481,0.8760313509074923
1660870103925486,2.960250247959038,-0.3967345693140487,-1.556420233463086,2.872426303485098,0.1110990278357144,-0.03571672652887335,3.066606789417352,-4.302826238024373,0.8746128446565572
1660870103941466,2.899214160372367,-0.5188067444876197,-1.556420233463086,2.84025148513514,0.06882199767482326,-0.02703025357365076,3.112308211726313,-4.301386869820289,0.874110868815737
1660870103957446,3.021286335545938,-0.6408789196611906,-1.495384145876187,2.928144961225418,-0.09576765530944251,0.007778659486810544,3.158455383297198,-4.301602435081366,0.8739568560630422
1660870103973426,3.082322423132609,-0.7019150072480898,-1.434348058289515,3.019415763244958,-0.1447983528689345,0.07267318372151098,3.206035869092961,-4.303526963146792,0.8746004708087087
1660870103989407,2.777141985198796,-0.6408789196611906,-1.495384145876187,2.683253074749914,-0.08249900853865141,0.04698226355927565,3.25165721979692,-4.305345342038053,0.8755577143869551
1660870104005387,2.04470893415737,-0.5798428320745188,-1.495384145876187,1.977824701212331,-0.03155127884476167,-0.0200568367035102,3.288945842004618,-4.30625774433712,0.8757731178018012
1660870104021367,1.495384145876187,-0.5188067444876197,-1.556420233463086,1.418566239908123,0.04925664669032662,-0.00618913492028822,3.316116969533581,-4.306116101394356,0.8755631500288108
1660870104037323,1.190203707942374,-0.3967345693140487,-1.495384145876187,1.108891591213816,0.1528352620045869,0.004674957893526743,3.336336632182557,-4.304499366124797,0.8755510366125967
1660870104053303,0.8239871824216607,-0.3967345693140487,-1.617456321049758,0.7442446044664578,0.1515426342509835,-0.1165325675052831,3.351161721747999,-4.302064342954752,0.8746561757357026
1660870104069283,0.4577706569009479,-0.5188067444876197,-1.739528496223329,0.3831660433835383,0.05559855457768481,-0.1949319334998302,3.360181006930799,-4.300407213444123,0.8721644597276618
1660870104085263,0.3967345693140487,-0.5798428320745188,-1.495384145876187,0.32473661606052,-0.04035987889584368,-0.006922745761913179,3.365844228206352,-4.300285304038668,0.8705496222935678
1660870104101244,0.5188067444876197,-0.7019150072480898,-1.251239795529045,0.4330268515965344,-0.138239997848978,0.2769203443959619,3.371906335947608,-4.301714103052626,0.8727096030826402
1660870104117224,0.5188067444876197,-0.7629510948347615,-1.129167620355474,0.4388190482862804,-0.2110177854760771,0.3789079667880696,3.378881103146671,-4.304508165319227,0.8779562295721125
1660870104133204,0.5798428320745188,-0.7629510948347615,-1.190203707942374,0.51427808705208,-0.196474052246053,0.3307799078811804,3.386505880229377,-4.307768100021004,0.8836337325694665
1660870104149184,0.8850232700083325,-0.7019150072480898,-1.251239795529045,0.8027798369436696,-0.1644006979960316,0.2561160752225615,3.397042343621343,-4.310655098022941,0.8883289004342965
1660870104165165,1.068131532768803,-0.7629510948347615,-1.373311970702616,0.9788586513989583,-0.1879724008398337,0.1504443459546723,3.411295451528084,-4.313474082813627,0.8915813838037143
1660870104181145,0.8850232700083325,-0.7629510948347615,-1.434348058289515,0.8271939603134087,-0.2198923950501783,0.06394200239565904,3.425743872421783,-4.316737001180748,0.893296474590517
1660870104197125,0.6408789196611906,-0.8239871824216607,-1.434348058289515,0.5460781833082713,-0.2579862269730816,0.1065754495744553,3.436730049570757,-4.320560030156934,0.8946606142062778
1660870104213105,0.2746623941404778,-0.8850232700083325,-1.251239795529045,0.214766355037936,-0.3428151194542065,0.2351389399600448,3.442816805877526,-4.325366440928352,0.8973943293225538
1660870104229086,-0.213626306553806,-1.007095445181903,-1.190203707942374,-0.3172669721720321,-0.434680305514125,0.3391129530521254,3.441996800940454,-4.331586404328099,0.9019883444666512
1660870104245066,-0.9460593575952316,-1.068131532768803,-1.129167620355474,-0.9906843194457459,-0.5185551074249801,0.3934044302490756,3.431533190607511,-4.339212287631612,0.9078484835330608
1660870104261046,-1.434348058289515,-1.129167620355474,-1.129167620355474,-1.538162194703182,-0.5868663027897805,0.3608172301490767,3.41130241849432,-4.34805565891333,0.913882256816246
1660870104277026,-1.739528496223329,-1.129167620355474,-1.312275883115944,-1.81163299786924,-0.5481807998956605,0.2281853961871335,3.384504056953741,-4.357136035734813,0.9185942778269357
1660870104293007,-1.800564583810228,-1.007095445181903,-1.373311970702616,-1.858737101871992,-0.4607443239320463,0.1257943587984157,3.355141096155811,-4.365207436725434,0.9214261158668201
1660870104308987,-1.678492408636657,-1.007095445181903,-1.373311970702616,-1.787513550264478,-0.473712163550249,0.1448130934897096,3.325971090938719,-4.372683088625292,0.9235909754851251
1660870104324967,-1.556420233463086,-1.068131532768803,-1.312275883115944,-1.615589571694615,-0.4748270423980192,0.2069564271721794,3.298746265963046,-4.380271402272879,0.9264051316504203
1660870104340947,-1.251239795529045,-0.9460593575952316,-1.251239795529045,-1.311946941982285,-0.399433283875723,0.2556024237500321,3.275325973853631,-4.387265484883068,0.9301056024577979
1660870104356933,-0.7629510948347615,-0.9460593575952316,-1.190203707942374,-0.8912157071777553,-0.4337428854915036,0.3277727715756985,3.257700672660351,-4.393930894238006,0.9347726040204037
1660870104372913,-0.3356984817273769,-1.129167620355474,-1.129167620355474,-0.3587689748972396,-0.4964908297100517,0.3959736457764202,3.247700795203751,-4.401372763959618,0.9405625753592207
1660870104388894,0.213626306553806,-0.8850232700083325,-1.068131532768803,0.1168777764937856,-0.3923803535444748,0.4201046054668063,3.245765665616523,-4.408483733425654,0.9470912013691666
1660870104404874,0.2746623941404778,-0.8850232700083325,-1.068131532768803,0.1670035178545535,-0.3057050317641677,0.4739987567988667,3.24803671597131,-4.414068416508123,0.9542440282672919
1660870104420854,-0.1525902189669068,-0.8850232700083325,-1.007095445181903,-0.1730313842939682,-0.3224894819726691,0.5016445434002667,3.247988493039795,-4.419093972618018,0.962049174668885
1660870104436834,-0.213626306553806,-0.7629510948347615,-1.190203707942374,-0.339052033100416,-0.2215188180494661,0.3017035696121015,3.243891825700639,-4.423446039018195,0.9684759595729839
1660870104452815,0.09155413138023505,-0.6408789196611906,-1.495384145876187,0.03308744818898114,-0.0639583037240925,0.0514448268190324,3.241444109021348,-4.425729855992383,0.971301146744433
1660870104468795,0.8239871824216607,-0.5798428320745188,-1.312275883115944,0.7490876629355927,-0.06549206151202189,0.1849524889017039,3.247701509910344,-4.426765458914272,0.9731923252701989
1660870104484775,1.434348058289515,-0.7629510948347615,-0.8850232700083325,1.35658108030958,-0.1425506029285021,0.6273817854655128,3.264546859856306,-4.428429800229797,0.9796909994651367
1660870104500755,1.800564583810228,-0.7019150072480898,-0.6408789196611906,1.704097497972575,-0.2074787450107715,0.8823866184469729,3.289032288482563,-4.431230035013311,0.9917691466964366
1660870104516736,2.227817196917613,-0.8850232700083325,-0.7629510948347615,2.178951702629422,-0.3044070648324431,0.7495122581315146,3.320096682087379,-4.435325121492056,1.004824337709064
1660870104532716,3.021286335545938,-0.9460593575952316,-1.068131532768803,2.927471770140796,-0.3654145347018113,0.4390267408730923,3.360948069869541,-4.44068369428833,1.014332649701101
1660870104548696,3.38750286106665,-0.8850232700083325,-1.312275883115944,3.312003368945018,-0.3826586984460432,0.2146931267042061,3.410863870982227,-4.446668280153513,1.01956240864172
1660870104564676,3.082322423132609,-1.068131532768803,-1.373311970702616,2.999831730741557,-0.4603127423022206,0.1292193929897956,3.46135855177972,-4.453412051679499,1.022313708799272
1660870104580657,2.716105897611897,-1.129167620355474,-1.495384145876187,2.647737470048253,-0.6120460455447366,0.03150374264334331,3.506539105386038,-4.461990921982275,1.023599493884337
1660870104596637,2.716105897611897,-1.556420233463086,-1.617456321049758,2.645177002343608,-0.9594526274176834,-0.1166210385153424,3.548882421165173,-4.474562911365974,1.022918555517361
1660870104612617,2.655069810025225,-2.105745021744042,-1.678492408636657,2.55860100627999,-1.60397633303403,-0.1603359518174427,3.590512645234162,-4.495070343049588,1.020702899594699
1660870104628597,2.410925459678083,-2.777141985198796,-1.678492408636657,2.312071041297493,-2.177157386208019,-0.1319176097109948,3.629478021614782,-4.525319412803524,1.018364871102471
