Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660870124017660,1.8005645838102282,1.0070954451819034,1.4343480582895154
1660870124033671,2.7771419851987957,1.0070954451819034,1.0681315327688026
1660870124049681,1.6784924086366573,1.2512397955290453,1.4953841458761872
1660870124065692,0.7019150072480898,0.8239871824216607,1.2512397955290453
1660870124081703,1.8005645838102282,1.2512397955290453,1.3122758831159445
1660870124097714,2.04470893415737,1.2512397955290453,1.8005645838102282
1660870124113724,1.8616006713969,1.1291676203554744,1.5564202334630863
1660870124129735,1.0070954451819034,0.9460593575952316,1.1291676203554744
1660870124145752,1.8616006713969,0.8239871824216607,1.0070954451819034
1660870124161762,2.4719615472647547,1.0681315327688026,1.2512397955290453
1660870124177773,2.227817196917613,1.3122758831159445,1.3122758831159445
1660870124193784,2.04470893415737,1.2512397955290453,1.3122758831159445
1660870124209795,2.04470893415737,1.1291676203554744,1.1291676203554744
1660870124225805,1.2512397955290453,1.2512397955290453,1.0681315327688026
1660870124241816,0.7019150072480898,0.9460593575952316,0.9460593575952316
1660870124257827,0.5798428320745188,0.8850232700083325,0.7629510948347615
1660870124273838,0.5798428320745188,1.1291676203554744,0.7019150072480898
1660870124289848,1.0070954451819034,0.8239871824216607,0.45777065690094787
1660870124305859,0.3967345693140487,1.0070954451819034,0.45777065690094787
1660870124321870,-1.3122758831159445,1.2512397955290453,0.33569848172737693
1660870124337881,-0.5188067444876197,1.3122758831159445,0.33569848172737693
1660870124353891,0.15259021896690683,1.6784924086366573,0.3967345693140487
1660870124369902,0.213626306553806,1.4953841458761872,0.45777065690094787
1660870124385913,-0.213626306553806,1.0681315327688026,0.2746623941404778
1660870124401924,-0.213626306553806,0.8239871824216607,0.09155413138023505
1660870124417935,-0.09155413138023505,1.1902037079423735,0.09155413138023505
1660870124433945,-0.33569848172737693,1.4343480582895154,0.03051804379333589
1660870124449956,-0.8239871824216607,1.4953841458761872,-0.03051804379333589
1660870124466003,-1.0681315327688026,1.3122758831159445,-0.15259021896690683
1660870124482014,-0.5188067444876197,1.4953841458761872,-0.15259021896690683
1660870124498025,-0.2746623941404778,1.8616006713969,0.15259021896690683
1660870124514035,-0.03051804379333589,1.983672846570471,0.09155413138023505
1660870124530046,-0.6408789196611906,1.8616006713969,0.09155413138023505
1660870124546057,-0.9460593575952316,1.3733119707026162,0.09155413138023505
1660870124562068,-1.2512397955290453,1.2512397955290453,-0.09155413138023505
1660870124578078,-1.3122758831159445,1.3122758831159445,-0.33569848172737693
1660870124594089,-1.0070954451819034,1.6784924086366573,-0.3967345693140487
1660870124610100,-0.7629510948347615,1.739528496223329,-0.33569848172737693
1660870124626111,-1.739528496223329,1.739528496223329,-0.3967345693140487
1660870124642121,-2.8381780727854675,1.6174563210497581,-0.45777065690094787
1660870124658132,-2.5940337224383256,1.6174563210497581,-0.33569848172737693
1660870124674143,-1.6784924086366573,1.3733119707026162,-0.33569848172737693
1660870124690154,-0.9460593575952316,1.2512397955290453,-0.2746623941404778
1660870124706164,-0.2746623941404778,1.0681315327688026,0.03051804379333589
1660870124722175,-0.213626306553806,1.3733119707026162,-0.03051804379333589
1660870124738186,-0.3967345693140487,1.1902037079423735,-0.3967345693140487
1660870124754197,-0.8239871824216607,1.0681315327688026,-0.2746623941404778
1660870124770208,-0.7019150072480898,1.1291676203554744,-0.09155413138023505
1660870124786224,0.09155413138023505,0.9460593575952316,-0.213626306553806
1660870124802235,0.8239871824216607,0.7019150072480898,0.09155413138023505
1660870124818246,1.2512397955290453,1.0070954451819034,0.3967345693140487
1660870124834256,1.5564202334630863,1.0070954451819034,0.5798428320745188
1660870124850267,1.4953841458761872,0.7629510948347615,0.5798428320745188
1660870124866278,0.9460593575952316,0.6408789196611906,0.5188067444876197
1660870124882289,0.5798428320745188,0.6408789196611906,0.5798428320745188
1660870124898299,0.8239871824216607,0.7019150072480898,0.6408789196611906
1660870124914310,0.5798428320745188,0.7629510948347615,0.7019150072480898
1660870124930321,1.0681315327688026,0.7019150072480898,0.3967345693140487
1660870124946332,1.1902037079423735,0.8239871824216607,0.45777065690094787
1660870124962342,0.2746623941404778,0.7019150072480898,0.5798428320745188
1660870124978353,0.03051804379333589,0.15259021896690683,0.5188067444876197
1660870124994364,0.45777065690094787,0.03051804379333589,0.7019150072480898
1660870125010375,0.3967345693140487,0.213626306553806,0.8850232700083325
1660870125026385,0.09155413138023505,0.2746623941404778,0.6408789196611906
1660870125042396,0.2746623941404778,0.03051804379333589,0.5798428320745188
1660870125058407,0.5188067444876197,0.09155413138023505,0.6408789196611906
1660870125074418,0.5188067444876197,0.03051804379333589,0.8239871824216607
1660870125090428,0.5188067444876197,-0.09155413138023505,0.8850232700083325
1660870125106475,0.5798428320745188,-0.03051804379333589,0.9460593575952316
1660870125122487,1.1902037079423735,-0.213626306553806,1.0070954451819034
1660870125138498,1.3122758831159445,-0.2746623941404778,1.0681315327688026
1660870125154509,1.6784924086366573,-0.3967345693140487,1.0681315327688026
1660870125170520,1.8616006713969,-0.3967345693140487,1.1291676203554744
1660870125186532,1.6784924086366573,-0.2746623941404778,1.0070954451819034
1660870125202543,1.8616006713969,-0.03051804379333589,1.1291676203554744
1660870125218554,2.166781109330941,0.45777065690094787,1.3122758831159445
1660870125234565,1.8005645838102282,1.0070954451819034,1.2512397955290453
1660870125250577,1.0070954451819034,1.0681315327688026,1.0681315327688026
1660870125266588,0.15259021896690683,0.7629510948347615,0.7019150072480898
1660870125282599,-0.5188067444876197,0.7019150072480898,0.3967345693140487
1660870125298610,-0.5188067444876197,0.5188067444876197,0.5188067444876197
1660870125314622,0.213626306553806,0.45777065690094787,0.5188067444876197
1660870125330633,1.3122758831159445,0.5798428320745188,0.6408789196611906
1660870125346644,1.6784924086366573,0.8239871824216607,0.7629510948347615
1660870125362655,1.0681315327688026,0.7629510948347615,0.8239871824216607
1660870125378667,0.03051804379333589,0.5188067444876197,0.5798428320745188
1660870125394678,-0.2746623941404778,0.5188067444876197,0.33569848172737693
1660870125410689,-0.03051804379333589,0.5188067444876197,0.213626306553806
1660870125426727,0.5188067444876197,0.8239871824216607,0.45777065690094787
1660870125442738,1.0681315327688026,0.7019150072480898,0.6408789196611906
1660870125458749,1.6174563210497581,0.7629510948347615,0.7019150072480898
1660870125474761,1.739528496223329,0.9460593575952316,0.7019150072480898
1660870125490772,1.9226367589837992,0.9460593575952316,0.8850232700083325
1660870125506783,1.4953841458761872,0.7019150072480898,0.8850232700083325
1660870125522794,0.3967345693140487,0.45777065690094787,0.5798428320745188
1660870125538806,0.3967345693140487,0.5188067444876197,0.3967345693140487
1660870125554817,0.8850232700083325,1.0070954451819034,0.5188067444876197
1660870125570828,1.0070954451819034,1.2512397955290453,0.7019150072480898
1660870125586839,1.1902037079423735,1.2512397955290453,0.6408789196611906
1660870125602851,0.8239871824216607,1.1291676203554744,0.7019150072480898
1660870125618862,0.33569848172737693,1.1291676203554744,0.6408789196611906
1660870125634873,0.2746623941404778,1.3733119707026162,0.45777065690094787
1660870125650884,0.2746623941404778,1.2512397955290453,0.5798428320745188
1660870125666895,0.03051804379333589,1.4343480582895154,0.7629510948347615
1660870125682907,-0.213626306553806,1.6784924086366573,0.9460593575952316
1660870125698918,-0.5188067444876197,1.6784924086366573,0.7629510948347615
1660870125714929,-0.8850232700083325,1.3733119707026162,0.45777065690094787
1660870125730940,-0.33569848172737693,1.1291676203554744,0.5188067444876197
1660870125746948,0.03051804379333589,1.4953841458761872,0.7019150072480898
1660870125762959,0.213626306553806,1.8616006713969,0.7629510948347615
1660870125778970,0.7629510948347615,1.739528496223329,1.0070954451819034
1660870125794982,0.03051804379333589,1.6174563210497581,0.8239871824216607
1660870125810993,-1.6174563210497581,1.2512397955290453,0.5188067444876197
1660870125827004,-2.04470893415737,0.8850232700083325,0.5188067444876197
1660870125843015,-1.1291676203554744,1.0681315327688026,0.5798428320745188
1660870125859027,0.03051804379333589,1.3733119707026162,0.8850232700083325
1660870125875038,0.5798428320745188,1.5564202334630863,1.0681315327688026
1660870125891049,0.213626306553806,1.6784924086366573,0.9460593575952316
1660870125907060,-0.213626306553806,1.4953841458761872,0.5798428320745188
1660870125923071,-0.45777065690094787,1.1291676203554744,0.5798428320745188
1660870125939083,-0.6408789196611906,0.8850232700083325,0.6408789196611906
1660870125955094,-0.03051804379333589,0.7019150072480898,0.6408789196611906
1660870125971105,1.0681315327688026,1.0681315327688026,0.5188067444876197
1660870125987116,1.5564202334630863,1.3733119707026162,0.7629510948347615
1660870126003128,1.1291676203554744,1.3122758831159445,0.8239871824216607
1660870126019139,0.8239871824216607,1.2512397955290453,0.7019150072480898
1660870126035150,1.0681315327688026,1.0681315327688026,0.5798428320745188
1660870126051161,0.9460593575952316,0.9460593575952316,0.5798428320745188
1660870126067199,0.6408789196611906,1.0070954451819034,0.5798428320745188
1660870126083211,0.8239871824216607,0.8239871824216607,0.5798428320745188
1660870126099222,1.0681315327688026,0.8850232700083325,0.5798428320745188
1660870126115233,1.0681315327688026,1.0681315327688026,0.7019150072480898
1660870126131244,1.0681315327688026,1.0070954451819034,0.7019150072480898
1660870126147256,1.5564202334630863,1.3122758831159445,0.6408789196611906
1660870126163267,1.3733119707026162,1.2512397955290453,0.7629510948347615
1660870126179278,0.8239871824216607,0.9460593575952316,0.7019150072480898
1660870126195289,0.9460593575952316,1.0681315327688026,0.6408789196611906
1660870126211300,1.1902037079423735,1.1291676203554744,0.8850232700083325
1660870126227312,1.0681315327688026,1.2512397955290453,0.8850232700083325
1660870126243323,0.8850232700083325,1.4343480582895154,0.7629510948347615
1660870126259334,1.3733119707026162,1.2512397955290453,0.5798428320745188
1660870126275345,0.9460593575952316,1.3733119707026162,0.5798428320745188
1660870126291357,1.1902037079423735,1.1902037079423735,0.7019150072480898
1660870126307368,1.3733119707026162,1.0681315327688026,0.8239871824216607
1660870126323379,1.1902037079423735,0.9460593575952316,0.8850232700083325
1660870126339390,1.3733119707026162,1.1291676203554744,1.0070954451819034
1660870126355402,1.6174563210497581,1.0070954451819034,0.9460593575952316
1660870126371413,1.3733119707026162,1.2512397955290453,0.7629510948347615
1660870126387420,1.1291676203554744,1.2512397955290453,0.6408789196611906
1660870126403432,1.4953841458761872,1.1291676203554744,0.8850232700083325
1660870126419443,1.4343480582895154,1.2512397955290453,1.0070954451819034
1660870126435454,0.7019150072480898,1.3122758831159445,0.8850232700083325
1660870126451465,0.6408789196611906,1.0681315327688026,0.7019150072480898
1660870126467476,0.45777065690094787,1.1291676203554744,0.6408789196611906
1660870126483488,-0.213626306553806,0.9460593575952316,0.5798428320745188
1660870126499499,-0.3967345693140487,1.0681315327688026,0.3967345693140487
1660870126515510,0.213626306553806,1.3122758831159445,0.7629510948347615
1660870126531521,0.7019150072480898,1.0070954451819034,0.8239871824216607
1660870126547533,0.213626306553806,1.2512397955290453,0.6408789196611906
1660870126563544,0.2746623941404778,1.3733119707026162,0.7019150072480898
1660870126579555,0.3967345693140487,1.0681315327688026,0.8239871824216607
1660870126595566,0.33569848172737693,0.9460593575952316,0.6408789196611906
1660870126611578,0.3967345693140487,1.1291676203554744,0.8239871824216607
1660870126627589,0.5188067444876197,1.3122758831159445,1.0681315327688026
1660870126643600,0.33569848172737693,1.1902037079423735,0.8239871824216607
1660870126659611,0.03051804379333589,1.1902037079423735,0.5798428320745188
1660870126675623,0.15259021896690683,1.0070954451819034,0.7629510948347615
1660870126691634,0.45777065690094787,1.1902037079423735,0.8850232700083325
1660870126707641,0.8850232700083325,1.4343480582895154,1.0681315327688026
1660870126723652,0.5798428320745188,1.4343480582895154,1.0070954451819034
1660870126739664,-0.33569848172737693,1.2512397955290453,0.7629510948347615
1660870126755675,-0.7629510948347615,1.0681315327688026,0.5798428320745188
1660870126771686,-0.8850232700083325,0.9460593575952316,0.33569848172737693
1660870126787697,-0.8850232700083325,1.1902037079423735,0.33569848172737693
1660870126803709,0.03051804379333589,1.4343480582895154,0.45777065690094787
1660870126819720,0.8239871824216607,1.4343480582895154,0.6408789196611906
1660870126835731,0.3967345693140487,1.3122758831159445,0.9460593575952316
1660870126851742,-0.213626306553806,1.4343480582895154,0.7629510948347615
1660870126867754,-0.3967345693140487,1.4343480582895154,0.3967345693140487
1660870126883765,-0.7019150072480898,1.2512397955290453,0.45777065690094787
1660870126899776,-0.5798428320745188,1.0681315327688026,0.3967345693140487
1660870126915787,0.2746623941404778,1.0681315327688026,0.45777065690094787
1660870126931799,0.9460593575952316,1.3733119707026162,0.7629510948347615
1660870126947810,0.5188067444876197,1.3733119707026162,0.8850232700083325
1660870126963821,0.03051804379333589,1.3733119707026162,0.8850232700083325
1660870126979832,-0.09155413138023505,1.2512397955290453,0.8239871824216607
1660870126995844,0.03051804379333589,1.4343480582895154,0.7019150072480898
1660870127011855,0.2746623941404778,1.2512397955290453,0.6408789196611906
1660870127027923,0.3967345693140487,1.1902037079423735,0.7019150072480898
1660870127043934,0.3967345693140487,1.4953841458761872,0.7019150072480898
1660870127059946,-0.213626306553806,1.6174563210497581,0.5798428320745188
1660870127075957,-0.6408789196611906,1.6784924086366573,0.5798428320745188
1660870127091968,-0.15259021896690683,1.5564202334630863,0.6408789196611906
1660870127107979,-0.03051804379333589,1.4953841458761872,0.6408789196611906
1660870127123991,-0.2746623941404778,1.4343480582895154,0.7629510948347615
1660870127140002,-0.15259021896690683,1.0070954451819034,0.6408789196611906
1660870127156013,0.03051804379333589,0.6408789196611906,0.6408789196611906
1660870127172024,0.15259021896690683,0.7019150072480898,0.6408789196611906
1660870127188036,-0.03051804379333589,0.9460593575952316,0.7019150072480898
1660870127204047,0.09155413138023505,0.7019150072480898,0.7019150072480898
1660870127220058,0.09155413138023505,0.7019150072480898,0.6408789196611906
1660870127236069,0.09155413138023505,0.5188067444876197,0.6408789196611906
1660870127252081,0.03051804379333589,0.3967345693140487,0.7019150072480898
1660870127268092,-0.33569848172737693,0.45777065690094787,0.6408789196611906
1660870127284103,-0.03051804379333589,0.45777065690094787,0.5798428320745188
1660870127300114,0.15259021896690683,0.3967345693140487,0.5188067444876197
1660870127316125,0.33569848172737693,0.33569848172737693,0.5798428320745188
1660870127332137,1.0070954451819034,0.5798428320745188,0.8239871824216607
1660870127348144,1.4343480582895154,0.7019150072480898,1.0681315327688026
1660870127364155,1.5564202334630863,0.8850232700083325,1.1291676203554744
1660870127380167,1.3733119707026162,0.7629510948347615,1.0070954451819034
1660870127396178,0.9460593575952316,0.7629510948347615,0.8850232700083325
1660870127412189,1.0070954451819034,0.7629510948347615,0.8239871824216607
1660870127428200,1.3122758831159445,0.9460593575952316,0.7019150072480898
1660870127444212,1.1902037079423735,0.9460593575952316,0.7019150072480898
1660870127460223,0.7019150072480898,0.9460593575952316,0.7019150072480898
1660870127476234,0.5188067444876197,0.8239871824216607,0.3967345693140487
1660870127492245,0.6408789196611906,0.8239871824216607,0.213626306553806
1660870127508257,0.8239871824216607,1.1291676203554744,0.3967345693140487
1660870127524268,0.9460593575952316,1.0070954451819034,0.7019150072480898
1660870127540279,1.3733119707026162,0.8850232700083325,0.7019150072480898
1660870127556290,1.3733119707026162,0.8850232700083325,0.7019150072480898
1660870127572301,0.8850232700083325,1.0070954451819034,0.6408789196611906
1660870127588313,1.1902037079423735,1.1902037079423735,0.45777065690094787
1660870127604324,1.3122758831159445,1.1291676203554744,0.3967345693140487
1660870127620335,0.8239871824216607,1.0681315327688026,0.5798428320745188
1660870127636346,0.8850232700083325,1.0070954451819034,0.6408789196611906
1660870127652358,0.5798428320745188,1.1291676203554744,0.45777065690094787
1660870127668365,-0.213626306553806,1.5564202334630863,0.213626306553806
1660870127684376,-0.15259021896690683,1.6784924086366573,0.2746623941404778
1660870127700388,-0.03051804379333589,1.4953841458761872,0.2746623941404778
1660870127716399,-0.5188067444876197,1.3122758831159445,0.03051804379333589
1660870127732410,-0.7629510948347615,1.1902037079423735,0.09155413138023505
1660870127748421,-0.8850232700083325,1.4343480582895154,0.213626306553806
1660870127764433,-0.8239871824216607,1.4343480582895154,0.03051804379333589
1660870127780444,-0.5798428320745188,1.6174563210497581,0.15259021896690683
1660870127796455,-1.1902037079423735,1.4953841458761872,0.15259021896690683
1660870127812466,-1.8005645838102282,1.2512397955290453,0.03051804379333589
1660870127828477,-1.5564202334630863,1.1902037079423735,0.09155413138023505
1660870127844489,-0.7019150072480898,1.2512397955290453,0.213626306553806
1660870127860500,-0.33569848172737693,1.4343480582895154,0.213626306553806
1660870127876511,0.09155413138023505,1.4343480582895154,0.3967345693140487
1660870127892522,-0.03051804379333589,1.0681315327688026,0.45777065690094787
1660870127908534,-0.2746623941404778,0.7629510948347615,0.5188067444876197
1660870127924545,-0.3967345693140487,0.8239871824216607,0.5798428320745188
1660870127940556,0.15259021896690683,0.7629510948347615,0.5798428320745188
1660870127956567,0.5188067444876197,0.7019150072480898,0.7019150072480898
1660870127972579,0.8850232700083325,1.0681315327688026,0.9460593575952316
1660870127988617,1.8005645838102282,1.3122758831159445,0.8850232700083325
1660870128004628,1.739528496223329,1.3122758831159445,0.8850232700083325
1660870128020639,0.6408789196611906,1.2512397955290453,0.8239871824216607
1660870128036650,0.3967345693140487,0.7629510948347615,0.8239871824216607
1660870128052662,0.3967345693140487,0.6408789196611906,0.8239871824216607
1660870128068673,1.1902037079423735,0.45777065690094787,1.1902037079423735
1660870128084684,1.983672846570471,0.5188067444876197,1.3733119707026162
1660870128100695,1.983672846570471,0.8850232700083325,1.1291676203554744
1660870128116706,1.8616006713969,1.1291676203554744,1.3733119707026162
1660870128132718,1.2512397955290453,1.0070954451819034,1.1291676203554744
1660870128148729,0.5188067444876197,0.5798428320745188,0.7019150072480898
1660870128164740,-0.3967345693140487,0.5188067444876197,0.5798428320745188
1660870128180751,-1.1291676203554744,0.8850232700083325,0.5798428320745188
1660870128196763,0.15259021896690683,0.7629510948347615,0.6408789196611906
1660870128212774,1.5564202334630863,1.1902037079423735,1.0070954451819034
1660870128228785,2.4719615472647547,1.1291676203554744,1.3122758831159445
1660870128244796,1.6784924086366573,1.3733119707026162,1.3733119707026162
1660870128260808,-0.03051804379333589,1.2512397955290453,0.8850232700083325
1660870128276819,-0.7019150072480898,1.1291676203554744,0.33569848172737693
1660870128292830,-0.7019150072480898,0.9460593575952316,0.15259021896690683
1660870128308838,-1.1291676203554744,0.9460593575952316,0.15259021896690683
1660870128324849,-0.9460593575952316,0.9460593575952316,0.213626306553806
1660870128340860,-0.8239871824216607,1.1902037079423735,0.33569848172737693
1660870128356871,-0.6408789196611906,1.4343480582895154,0.45777065690094787
1660870128372882,-0.213626306553806,1.4953841458761872,0.5798428320745188
1660870128388894,-0.213626306553806,1.3122758831159445,0.3967345693140487
1660870128404905,-0.5798428320745188,1.2512397955290453,0.45777065690094787
1660870128420916,-0.7019150072480898,1.1291676203554744,0.33569848172737693
1660870128436927,-0.9460593575952316,1.3733119707026162,0.3967345693140487
1660870128452939,-0.8850232700083325,1.4343480582895154,0.5798428320745188
1660870128468950,-0.33569848172737693,1.6174563210497581,0.7019150072480898
1660870128484961,0.2746623941404778,1.6174563210497581,0.7019150072480898
1660870128500972,0.7019150072480898,1.6784924086366573,0.8239871824216607
1660870128516984,0.9460593575952316,1.6174563210497581,0.7629510948347615
1660870128532995,0.6408789196611906,1.5564202334630863,0.8239871824216607
1660870128549006,0.3967345693140487,1.3122758831159445,0.7629510948347615
1660870128565017,0.6408789196611906,1.2512397955290453,0.7019150072480898
1660870128581029,0.7629510948347615,1.3733119707026162,0.7019150072480898
1660870128597040,1.3122758831159445,1.4953841458761872,0.8239871824216607
1660870128613051,2.105745021744042,1.739528496223329,0.9460593575952316
1660870128629058,2.04470893415737,1.739528496223329,1.1291676203554744
1660870128645070,1.1902037079423735,1.739528496223329,1.1902037079423735
1660870128661081,1.0070954451819034,1.1902037079423735,1.0681315327688026
1660870128677092,0.8850232700083325,1.3122758831159445,0.9460593575952316
1660870128693103,0.8850232700083325,1.4953841458761872,1.0070954451819034
1660870128709115,0.5798428320745188,1.5564202334630863,1.0070954451819034
1660870128725126,-0.09155413138023505,1.4953841458761872,0.7629510948347615
1660870128741137,0.03051804379333589,1.3733119707026162,0.6408789196611906
1660870128757148,-0.3967345693140487,1.4343480582895154,0.7629510948347615
1660870128773160,-0.5798428320745188,1.6784924086366573,0.6408789196611906
1660870128789171,0.15259021896690683,1.5564202334630863,0.8239871824216607
1660870128805182,0.3967345693140487,1.3733119707026162,0.9460593575952316
1660870128821193,0.03051804379333589,1.0681315327688026,0.8239871824216607
1660870128837205,0.15259021896690683,1.0070954451819034,0.5798428320745188
1660870128853216,0.15259021896690683,1.0681315327688026,0.5188067444876197
1660870128869227,0.15259021896690683,1.1291676203554744,0.8239871824216607
1660870128885238,-0.03051804379333589,1.2512397955290453,0.8239871824216607
1660870128901250,0.09155413138023505,1.2512397955290453,0.6408789196611906
1660870128917261,0.33569848172737693,1.2512397955290453,0.5798428320745188
1660870128933272,0.3967345693140487,1.3122758831159445,0.6408789196611906
1660870128949340,0.09155413138023505,1.0070954451819034,0.6408789196611906
1660870128965352,-0.15259021896690683,1.0070954451819034,0.5798428320745188
1660870128981364,-0.5188067444876197,0.8239871824216607,0.5188067444876197
1660870128997376,-0.03051804379333589,0.7629510948347615,0.3967345693140487
1660870129013387,0.2746623941404778,0.7019150072480898,0.3967345693140487
1660870129029399,0.213626306553806,0.8239871824216607,0.5188067444876197
1660870129045411,0.03051804379333589,0.5798428320745188,0.5798428320745188
1660870129061422,0.33569848172737693,0.2746623941404778,0.2746623941404778
1660870129077434,0.7019150072480898,0.3967345693140487,0.5798428320745188
1660870129093446,0.33569848172737693,0.5798428320745188,0.6408789196611906
1660870129109458,0.45777065690094787,0.2746623941404778,0.5798428320745188
1660870129125469,0.33569848172737693,-0.09155413138023505,0.5188067444876197
1660870129141481,0.45777065690094787,-0.213626306553806,0.3967345693140487
1660870129157493,0.8850232700083325,-0.3967345693140487,0.3967345693140487
1660870129173504,1.3122758831159445,-0.213626306553806,0.5188067444876197
1660870129189516,1.5564202334630863,0.09155413138023505,0.6408789196611906
1660870129205528,1.5564202334630863,0.15259021896690683,0.5188067444876197
1660870129221540,0.8239871824216607,-0.33569848172737693,0.33569848172737693
1660870129237551,0.15259021896690683,-0.5188067444876197,0.09155413138023505
1660870129253563,0.2746623941404778,-0.213626306553806,0.15259021896690683
1660870129269561,0.5798428320745188,0.15259021896690683,0.2746623941404778
1660870129285573,0.5798428320745188,0.2746623941404778,0.33569848172737693
1660870129301585,0.2746623941404778,0.2746623941404778,0.213626306553806
1660870129317597,0.03051804379333589,0.213626306553806,0.03051804379333589
1660870129333608,-0.2746623941404778,0.2746623941404778,0.03051804379333589
1660870129349620,-0.5188067444876197,0.213626306553806,-0.03051804379333589
1660870129365632,-0.03051804379333589,0.33569848172737693,0.15259021896690683
1660870129381643,0.3967345693140487,0.5798428320745188,0.45777065690094787
1660870129397655,0.09155413138023505,0.7019150072480898,0.2746623941404778
1660870129413667,0.15259021896690683,0.6408789196611906,0.2746623941404778
1660870129429679,0.213626306553806,0.3967345693140487,0.3967345693140487
1660870129445690,0.03051804379333589,0.3967345693140487,0.2746623941404778
1660870129461702,0.3967345693140487,0.2746623941404778,0.3967345693140487
1660870129477714,0.6408789196611906,0.2746623941404778,0.5188067444876197
1660870129493725,0.6408789196611906,0.45777065690094787,0.5798428320745188
1660870129509737,0.7019150072480898,0.5798428320745188,0.5188067444876197
1660870129525749,0.45777065690094787,0.5798428320745188,0.33569848172737693
1660870129541761,0.45777065690094787,0.45777065690094787,0.33569848172737693
1660870129557772,0.45777065690094787,0.5188067444876197,0.5798428320745188
1660870129573784,0.5188067444876197,0.5798428320745188,0.8239871824216607
1660870129589782,0.5798428320745188,0.7629510948347615,0.8239871824216607
1660870129605794,0.33569848172737693,0.5188067444876197,0.7019150072480898
1660870129621805,0.3967345693140487,0.3967345693140487,0.5188067444876197
1660870129637816,1.0070954451819034,0.6408789196611906,0.6408789196611906
1660870129653827,0.9460593575952316,0.8850232700083325,0.7629510948347615
1660870129669839,0.7019150072480898,0.7629510948347615,0.7629510948347615
1660870129685850,0.03051804379333589,0.5188067444876197,0.5798428320745188
1660870129701861,-0.33569848172737693,0.5188067444876197,0.45777065690094787
1660870129717872,-0.15259021896690683,0.7019150072480898,0.3967345693140487
1660870129733883,-0.03051804379333589,0.8850232700083325,0.5798428320745188
1660870129749895,-0.15259021896690683,0.7629510948347615,0.7019150072480898
1660870129765906,-0.15259021896690683,0.8850232700083325,0.6408789196611906
1660870129781917,0.03051804379333589,0.8239871824216607,0.6408789196611906
1660870129797928,0.03051804379333589,0.7629510948347615,0.7019150072480898
1660870129813940,0.6408789196611906,0.45777065690094787,0.7019150072480898
1660870129829951,1.1291676203554744,0.213626306553806,0.8239871824216607
1660870129845962,0.09155413138023505,0.8850232700083325,1.2512397955290453
1660870129861973,0.9460593575952316,0.3967345693140487,1.0681315327688026
1660870129877985,1.9226367589837992,0.7629510948347615,1.4343480582895154
1660870129893996,2.532997634851654,0.33569848172737693,1.6174563210497581
1660870129910034,3.3264667734797513,0.7629510948347615,1.9226367589837992
1660870129926046,4.119935912108076,1.0070954451819034,2.04470893415737
1660870129942057,4.364080262455218,0.5798428320745188,2.105745021744042
1660870129958069,4.547188525215461,0.33569848172737693,2.105745021744042
1660870129974081,5.096513313496644,-0.03051804379333589,2.227817196917613
1660870129990092,5.3406576638437855,-0.2746623941404778,2.532997634851654
1660870130006104,5.76791027695117,-0.09155413138023505,2.7771419851987957
1660870130022116,5.828946364538069,0.213626306553806,2.9602502479590385
1660870130038128,5.584802014190927,0.5798428320745188,2.5940337224383256
1660870130054139,4.669260700389032,1.0070954451819034,2.3498893720911838
1660870130070151,4.119935912108076,1.0070954451819034,2.3498893720911838
1660870130086163,3.3264667734797513,0.8239871824216607,2.227817196917613
1660870130102174,2.288853284504512,0.213626306553806,1.9226367589837992
1660870130118186,1.8616006713969,0.15259021896690683,1.5564202334630863
1660870130134198,2.288853284504512,0.33569848172737693,1.2512397955290453
1660870130150210,2.4719615472647547,-0.03051804379333589,1.0070954451819034
1660870130166221,2.4719615472647547,-1.0681315327688026,0.15259021896690683
1660870130182233,3.0212863355459376,-1.9226367589837992,-0.09155413138023505
1660870130198245,3.6316472114137923,-1.9226367589837992,0.5188067444876197
1660870130214256,3.5095750362402214,-1.8005645838102282,1.0681315327688026
1660870130230255,4.180971999694748,-2.105745021744042,0.8850232700083325
1660870130246266,4.180971999694748,-2.5940337224383256,0.213626306553806
1660870130262278,1.4343480582895154,-1.3733119707026162,0.213626306553806
1660870130278290,1.8616006713969,-1.0681315327688026,0.09155413138023505
1660870130294302,4.058899824521177,0.3967345693140487,0.6408789196611906
1660870130310313,4.974441138323073,0.7629510948347615,1.5564202334630863
1660870130326325,4.42511635004189,1.1902037079423735,1.6784924086366573
1660870130342337,4.730296787975931,1.6784924086366573,0.9460593575952316
1660870130358348,5.157549401083315,1.9226367589837992,0.7629510948347615
1660870130374360,4.180971999694748,2.227817196917613,0.7019150072480898
1660870130390372,2.8381780727854675,2.105745021744042,0.8239871824216607
1660870130406384,2.7161058976118966,2.105745021744042,0.8850232700083325
1660870130422395,2.532997634851654,2.5940337224383256,0.6408789196611906
1660870130438407,1.0070954451819034,2.8381780727854675,0.09155413138023505
1660870130454419,-1.3733119707026162,2.8992141603723667,-0.45777065690094787
1660870130470430,-4.547188525215461,2.8992141603723667,-0.7019150072480898
1660870130486442,-7.11070420386045,1.983672846570471,-1.1902037079423735
1660870130502454,-8.697642481116873,1.0070954451819034,-1.739528496223329
1660870130518466,-10.406652933546866,1.2512397955290453,-1.983672846570471
1660870130534477,-8.758678568703772,1.2512397955290453,-2.7161058976118966
