Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870158470574,0.0253299763485159,0.5488975356679635,0.8098878461890591,0.0113199368798038,-0.0987066101111664,0.2903002637980325,0.0098662905533453,0.11702005137557,-0.5483068170187763,0.09336674719378145
1660870158486573,0.0110475318532081,0.5581750209811549,0.8068360418097198,0.0168588647781391,-0.1018820078345364,0.2904232797757344,0.0096107131110906,0.1175862310750903,-0.5495466222083679,0.08667008632949602
1660870158502563,-0.0032349126420996,0.5784390020599677,0.7890135042343784,0.0221745297080056,-0.1051425493569185,0.2893192903637931,0.0093163857500222,0.1182061895257426,-0.5506420477105635,0.08079038528783787
1660870158518562,-0.012512397955291,0.611642633707179,0.7847409781033035,0.0271360171259216,-0.1082307607174497,0.2870299629469105,0.0089934586069983,0.1188963252741876,-0.5515945619013002,0.07623597654185069
1660870158534562,-0.0253299763485159,0.6319066147859926,0.7772945754177156,0.031675210167107,-0.1108672521258355,0.2836973854978248,0.0086550629880041,0.1196709595874347,-0.5524091375020749,0.07337040348655717
1660870158550561,-0.0488899061570151,0.6250705729762727,0.7746089875638971,0.0358001119517738,-0.1127867500208873,0.2795560745834531,0.0083165954359276,0.1205431815383023,-0.5530929146705513,0.07242675803423793
1660870158566560,-0.0565804531929501,0.6177462424658575,0.7711909666590371,0.0395886946189086,-0.1137789481581102,0.274897845309027,0.0079946418791538,0.1215298009987068,-0.5536530976438391,0.07370965570042554
1660870158582560,-0.0637827115281912,0.6211642633707175,0.7709468223086899,0.0431629124555276,-0.1137132407811715,0.2699937337794905,0.0077059003717276,0.1226518807688089,-0.5540957928619955,0.07752050446398252
1660870158598559,-0.0753795681696805,0.6353246356908526,0.7533684290836957,0.0466531539589793,-0.112566645959845,0.2650035659039965,0.0074664130820935,0.1239308106859877,-0.554425792889959,0.08389716346067184
1660870158614558,-0.078919661249714,0.646311131456474,0.7442130159456779,0.0501625457746711,-0.110471647949948,0.2599041663190165,0.0072909221878373,0.1253855530036785,-0.5546465117097387,0.09261371941792826
1660870158630558,-0.0811169604028383,0.6688944838635846,0.7396963454642558,0.0537346196665241,-0.1077704544301266,0.2544466550485935,0.0071919762357716,0.1270311426096922,-0.5547601920957935,0.10327978314056771
1660870158646557,-0.0940566109712368,0.6789044022278174,0.7307850766765851,0.0573263299886501,-0.1050516138836607,0.248148499036991,0.0071786092589926,0.1288749607470789,-0.5547688721040073,0.115242938747331
1660870158662556,-0.1061417563134204,0.6679179064621961,0.7282215609979401,0.0607889616413416,-0.1031334105079624,0.2403195659386732,0.0072548084243868,0.1309109973111631,-0.5546759872915249,0.12747363072116502
1660870158678556,-0.126161593041886,0.6612039368276497,0.726268406195163,0.0638632730333794,-0.1029741391803902,0.2301274475775758,0.0074183522868719,0.1331141860877244,-0.5544882396006632,0.1385758560255979
1660870158694555,-0.1687647821774623,0.6607156481269554,0.7267566948958573,0.0661976144513883,-0.1055320748048513,0.2167205275691767,0.0076604865895253,0.135436895306281,-0.5542173216445024,0.1469348770695759
1660870158710554,-0.2224765392538339,0.6769512474250403,0.7224841687647823,0.0673907884065415,-0.1116042495725307,0.1993928184366451,0.0079665348692941,0.1378115548547909,-0.5538808292664277,0.15111435861755487
1660870158726554,-0.284489204242008,0.6959945067521174,0.7226062409399558,0.0670555191946412,-0.1216765211728595,0.177730146563214,0.0083174200651498,0.140158765556418,-0.5535021611400294,0.15020699322691844
1660870158742553,-0.3368581673914703,0.706614785992218,0.7197985809109637,0.0648975124149705,-0.1358342850731848,0.1516988861193503,0.0086919033314506,0.1423936952906261,-0.5531097501533289,0.14373824702048987
1660870158758552,-0.3770199130235752,0.7041733424887466,0.7315175097276265,0.0607927617013627,-0.1537430487827954,0.1216748739012607,0.0090691052116164,0.1444313023324279,-0.5527352539543106,0.13161216577802223
1660870158774551,-0.4276798657206071,0.7129625391012437,0.7362783245593958,0.0548350744929135,-0.1746737418374568,0.0884076541067141,0.0094310134566462,0.1461968154465578,-0.5524102254036207,0.11445621591813925
1660870158790551,-0.4595407034409096,0.7221179522392616,0.7372549019607844,0.0473400213028571,-0.197589914515008,0.0529260914970808,0.0097647322634547,0.1476363608892407,-0.5521622649221103,0.09364877293221598
1660870158806550,-0.4459906919966432,0.720286869611658,0.7401846341649501,0.038806424588955,-0.221310195975096,0.0164122859538578,0.0100638843077552,0.1487203757609711,-0.552011899441937,0.07090899662401828
1660870158822570,-0.4256046387426564,0.7184557869840544,0.7451895933470665,0.0298412922509129,-0.2446925420344264,-0.0199462661184539,0.0103287071518855,0.1494444210597412,-0.5519702971248462,0.04825483647358488
1660870158838570,-0.4181582360570686,0.7157701991302359,0.7349355306324865,0.0210661495359345,-0.2667917151338657,-0.0551112180041819,0.0105649923743748,0.1498294832448721,-0.5520380510957249,0.02855191224402913
1660870158854569,-0.3910582131685358,0.7121080338750287,0.729686427100023,0.0130250108511573,-0.2869690796432718,-0.08829313851533,0.0107821908357909,0.1499164349378251,-0.552205720005435,0.01798964891527535
1660870158870568,-0.3444266422522317,0.7122301060502023,0.7273670557717251,0.0061095130937946,-0.304916456552319,-0.1189626903692917,0.0109910361798698,0.1497569586077792,-0.5524559242656853,0.02267736080562446
1660870158886568,-0.3084153505760279,0.7086900129701688,0.7261463340199894,0.0005269305982943,-0.3205960281952011,-0.1468328297690119,0.011201393083056,0.1494067160837534,-0.5527661321468316,0.032061268365677485
1660870158902567,-0.2864423590447851,0.689280537117571,0.7378652628366522,-0.0036734704817218,-0.3341663062225305,-0.1718660542520885,0.0114209924769072,0.1489192128895608,-0.5531115225838525,0.039783486882972785
1660870158918566,-0.2840009155413137,0.6676737621118489,0.7437247272449836,-0.006540930614112,-0.3459280155131865,-0.194261057597744,0.0116550299918546,0.1483390060288032,-0.5534673496779231,0.04498378529691831
1660870158934566,-0.2770428015564201,0.6712138551918825,0.7406729228656443,-0.0081687016284246,-0.3562550942109685,-0.2143619609682914,0.0119062006344366,0.147697336099261,-0.5538103525010047,0.04810786735684647
1660870158950565,-0.2485999847409781,0.6743877317463953,0.7410391393911651,-0.0086573156018467,-0.3655013912365661,-0.2325262856659206,0.012174966460524,0.1470122929185006,-0.5541192267362929,0.04987964115324586
1660870158966564,-0.2151522087434197,0.6657206073090718,0.7493400473029679,-0.0080899070408686,-0.3739362420877093,-0.2490280268763921,0.0124600009441628,0.1462937415084781,-0.5543742717858227,0.05087548997760856
1660870158982564,-0.1935454337376976,0.6569314106965747,0.7506828412298772,-0.0065184158205,-0.3817442021947445,-0.2640233348299082,0.0127585563498837,0.145549801667702,-0.5545565490970763,0.051379669616591205
1660870158998563,-0.1781643396658272,0.6546120393682768,0.7433585107194629,-0.0039674866799812,-0.3890490026434092,-0.2775617315667078,0.0130665744044641,0.144789191326223,-0.554647378076369,0.051601429129905535
1660870159014562,-0.1541161211566338,0.6404516670481426,0.7501945525291829,-0.0004552276825171,-0.3959183307934709,-0.2896247809516173,0.0133787972750772,0.1440193102564356,-0.5546285692522483,0.05193722752695053
1660870159030562,-0.1267719539177539,0.6247043564507511,0.756420233463035,0.0039853096662204,-0.4023758483031187,-0.3001842169716505,0.0136891492267685,0.1432440556513408,-0.5544830683404214,0.052978052353581856
1660870159046561,-0.1005264362554361,0.6148165102616918,0.7586175326161593,0.0092967170851283,-0.408444148939339,-0.309265712216814,0.0139912248926799,0.1424624739780652,-0.5541956834718703,0.05536490041252111
1660870159062560,-0.0783093003738462,0.6055390249485004,0.76411078049897,0.0153961492532864,-0.4141743049272887,-0.316988823177088,0.0142786900356352,0.141669044587507,-0.5537535063361758,0.05954538137876272
1660870159078560,-0.0634164950026705,0.6018768596932933,0.7677729457541771,0.0221785577032176,-0.4196361413754217,-0.3235581397552632,0.0145456693743039,0.1408564736996658,-0.5531457309012239,0.0655785667388635
1660870159094559,-0.0504768444342715,0.5967498283360033,0.7707026779583428,0.0295277787090127,-0.4249056462775554,-0.3292181433470169,0.0147870730969823,0.1400179577522987,-0.5523633193964667,0.07324916046043028
1660870159110558,-0.0360723277637902,0.5723353933012891,0.7785152971694513,0.037331862945549,-0.4300618378724431,-0.3342068878061516,0.0149986665428261,0.1391466426016373,-0.5513989767546539,0.08229896455042755
1660870159126557,-0.018493934538796,0.5519493400473028,0.7892576485847256,0.0454933787673964,-0.4351725200382738,-0.3387164919695947,0.0151769170595372,0.1382347228430746,-0.5502471344471956,0.0924939101461464
1660870159142547,0.0011596856641489,0.5595178149080642,0.7898680094605934,0.0539338536801066,-0.4402826427703581,-0.3428492309457059,0.0153186865987864,0.1372737838718268,-0.5489037505879056,0.10361026927344827
1660870159158547,0.0149538414587624,0.568673228046082,0.7910887312123291,0.0625948076009497,-0.4454250652826489,-0.3465769350518246,0.0154205923737112,0.1362550932253038,-0.5473662500406712,0.11544789397275662
1660870159174546,0.0217898832684824,0.5670862897688256,0.7873044937819484,0.0714334759791503,-0.4506360211984953,-0.349720858812084,0.0154779428227383,0.1351704274032625,-0.545633513015761,0.12781466405568181
1660870159190545,0.0297245746547645,0.5593957427328906,0.7836423285267413,0.0804143440024103,-0.4559618644079807,-0.3519718249326637,0.015483519572791,0.1340155305733061,-0.5437053397139284,0.14047450377376772
1660870159206545,0.0404669260700387,0.5473105973907071,0.779736018921187,0.0895010402278353,-0.4614567830875655,-0.3529665472862836,0.0154267140705217,0.132793688409973,-0.5415817375480102,0.1531672300986423
1660870159222544,0.0766002899214157,0.5073929961089494,0.8061036087586784,0.0986495905393122,-0.4671527407356644,-0.3523844146049936,0.0152935803435901,0.1315139060274236,-0.5392633680114322,0.16571819128304355
1660870159238543,0.1290913252460522,0.487006942854963,0.8288090333409626,0.1078054836384238,-0.4730077613386167,-0.3500050847237842,0.0150680714410552,0.1301853654350163,-0.536753037922702,0.17807160959915994
1660870159254542,0.1565575646601056,0.488715953307393,0.8335698481727318,0.1169062031407922,-0.4788770687758995,-0.3457339413504422,0.0147341660764213,0.1288153627698353,-0.5340563941728245,0.19019200422788207
1660870159270542,0.170107576104372,0.4821240558480202,0.8334477759975583,0.1258769385961608,-0.4845041521263055,-0.339625042990581,0.0142784507372115,0.1274104065966908,-0.5311816817476988,0.20199734920541865
1660870159286541,0.1867093919279776,0.4646677347981996,0.8374761577782861,0.134610112189429,-0.4895031118701046,-0.3318604604161885,0.0136928954347694,0.1259756228803047,-0.5281401259705217,0.2133488640142861
1660870159302540,0.2089265278095676,0.4512397955291068,0.8411383230334932,0.1429422878341313,-0.4933711816622305,-0.322649036791949,0.0129771779906249,0.1245141167153429,-0.5249469277850574,0.2239974747148308
1660870159318540,0.2258945601586939,0.4462348363469903,0.8316166933699547,0.1506378228835377,-0.4955559864169841,-0.3121114677412639,0.0121395917878692,0.1230283623327011,-0.5216223073324013,0.2335369842130602
1660870159334539,0.2620279240100709,0.4479438467994203,0.8205081254291597,0.1573736772262528,-0.4955193267080039,-0.3002316191986251,0.0111963921638463,0.1215220753054626,-0.5181928051858341,0.2414151888514401
1660870159350538,0.3134203097581443,0.4575875486381324,0.8249027237354083,0.1627382068440369,-0.492785412571056,-0.2868524458338044,0.0101701565435596,0.1200048278666416,-0.5146916751145978,0.24695893442367506
1660870159366538,0.3653009842069119,0.452582589456016,0.8225833524071104,0.1662623769626735,-0.48701599621741,-0.2716785097973762,0.0090872843078101,0.1184992575558678,-0.5111577250265413,0.2494380987254377
1660870159382537,0.4141298542763412,0.4495307850766768,0.8157473105973905,0.1674702819237196,-0.4780693266430087,-0.2543288733287296,0.0079747897313231,0.1170421752107766,-0.5076351070832067,0.24819323933958684
1660870159398536,0.471381704432746,0.4566109712367439,0.8190432593270769,0.1659321402769863,-0.4659847581475657,-0.2344528090247553,0.0068574675861188,0.1156772682107787,-0.5041749502999568,0.24273880686312307
1660870159414536,0.5163042648966201,0.4601510643167774,0.820996414129854,0.1613250083772896,-0.4509427875795778,-0.2118192895289083,0.0057562628142775,0.1144485399865883,-0.5008356533754478,0.2327932370259394
1660870159430535,0.5497520408941785,0.4446478980697339,0.8266117341878383,0.1534939794709817,-0.4332426384528207,-0.1863516472434865,0.0046875685400579,0.1133991428022228,-0.4976800119943375,0.2183157692683899
1660870159446534,0.5856412603952084,0.425848783093004,0.8391851682307161,0.1424866404096022,-0.4132691680093311,-0.1581798017450599,0.003663255693879,0.1125709957921453,-0.4947710142860023,0.1995826890845349
1660870159462524,0.6127412832837411,0.4279240100709547,0.8413824673838404,0.1285547624003865,-0.3914625500797517,-0.1277006202119618,0.00269159180563,0.1120011254183767,-0.4921683462189935,0.17724854571923518
1660870159478523,0.6382543678950183,0.4380560006103611,0.8449225604638739,0.1121406526863509,-0.368317881735391,-0.0955587265691288,0.0017785368422566,0.1117163896077907,-0.4899255938719899,0.1523857402126602
1660870159494523,0.6605935759517818,0.4473334859235525,0.8415045395590139,0.0938522049632796,-0.3443737193879023,-0.0625532452896173,0.0009286711382325,0.1117312968649168,-0.4880868570642404,0.12660604172868134
1660870159510522,0.678171969176776,0.4558785381857025,0.8411383230334932,0.0744171736985337,-0.3201647781930073,-0.029538998249993,0.0001457620647834,0.1120493273930753,-0.4866830990495605,0.10240518857986243
1660870159526521,0.6813458457312889,0.4591744869153889,0.8336919203479054,0.0546181415010527,-0.2961740115733534,0.0026636823387945,-0.0005667656306336,0.1126626414089921,-0.4857307438066142,0.08363869253613697
1660870159542521,0.6669413290608075,0.458564126039521,0.8328374151216904,0.0352176490979813,-0.2728111058941868,0.0333531365694801,-0.0012055759941573,0.1135496307561834,-0.4852329904450992,0.07506734454276086
1660870159558520,0.638620584420539,0.4597848477912567,0.8251468680857554,0.0168830178002288,-0.2504180431655429,0.0619988736996317,-0.0017676043016241,0.1146759838228436,-0.4851813416760336,0.0787404419922566
1660870159574519,0.6023651483939876,0.4677195391775388,0.8123292896925305,0.0001273003824029,-0.2292795503986998,0.0882554401118287,-0.0022506159097555,0.1159998987609791,-0.4855566205543192,0.0911490283284254
1660870159590519,0.5740444037537191,0.4724803540093081,0.8108644235904476,-0.0147171209433378,-0.2096084286358154,0.1119576024648826,-0.0026537721391878,0.1174763330787486,-0.4863311087749138,0.10720572446850841
1660870159606518,0.5523155565728235,0.4816357671473259,0.8104982070649269,-0.0274905710392737,-0.1915217195561548,0.1331031749358467,-0.0029778415645111,0.1190588957210047,-0.4874718542133624,0.123598797533392
1660870159622517,0.5266803997863736,0.4907911802853437,0.8062256809338519,-0.0381737599704365,-0.1750455154273612,0.1518192053070957,-0.003225075716338,0.1207015371650605,-0.4889436394758636,0.13870984073207643
1660870159638517,0.5045853360799573,0.4911573968108645,0.8062256809338519,-0.046844196214453,-0.1601399885742808,0.1683174532133863,-0.0033989783236156,0.1223607213021675,-0.4907108634420542,0.1518919057504887
1660870159654516,0.4841992828259709,0.4957961394674602,0.8035400930800334,-0.0536350627539417,-0.1467215849967187,0.1828446646540119,-0.0035040248624905,0.1239981881883098,-0.4927381591482818,0.16300714683132503
1660870159670515,0.4563668268863967,0.5047074082551308,0.7954833295185777,-0.0587050349713414,-0.1346905385017855,0.1956335225424016,-0.0035453314829858,0.1255834615665365,-0.4949902311905759,0.17214894536933
1660870159686514,0.427557793545434,0.5114213778896772,0.7929198138399327,-0.0622187554489067,-0.1239661123490557,0.2068766516441896,-0.0035284586021719,0.1270935779621954,-0.49743219349146,0.1794513785720856
1660870159702514,0.3937438010223548,0.5122758831158922,0.7901121538109406,-0.0643362145448095,-0.1145015796236769,0.2167337463518782,-0.00345948701867,0.1285112624084166,-0.5000301965304879,0.18502751124818223
1660870159718513,0.3712825207904169,0.5148393987945372,0.7876707103074692,-0.0652111762575466,-0.1062634916637715,0.2253451426236108,-0.0033451370266199,0.1298253090814264,-0.5027511552637262,0.18898796059037307
1660870159734512,0.3501640344853891,0.5221637293049515,0.7907225146868084,-0.0649940760119077,-0.0992041681808034,0.2328354181516282,-0.0031926220444565,0.1310308294510068,-0.5055627198097696,0.1914320556872171
1660870159750512,0.3274586099031049,0.5347371633478293,0.7920653086137177,-0.063832233177664,-0.0932575940902459,0.2393216458493616,-0.0030093306771102,0.1321260585048259,-0.5084346864551361,0.19244839829657467
1660870159766511,0.2966964217593651,0.5426718547341114,0.7898680094605934,-0.0618679896389966,-0.0883416276835373,0.2449244587319004,-0.0028025729346204,0.133109659033084,-0.5113401281364531,0.19214872705231614
1660870159782531,0.2693522545204852,0.5449912260624092,0.7919432364385441,-0.0592390830783068,-0.084344196549044,0.2497663820701136,-0.0025792836808909,0.1339804935831228,-0.5142555159407162,0.19067824004083525
1660870159798531,0.2512855725947967,0.5415732051575493,0.7956054016937513,-0.0560790130247909,-0.0811151933886708,0.253967078896251,-0.0023455485519931,0.1347366721631332,-0.5171610658875732,0.1882138354313143
1660870159814530,0.2385900663767453,0.54535744258793,0.7923094529640649,-0.0525137016264964,-0.0784861431641858,0.2576448044254288,-0.0021061966815704,0.1353758750078841,-0.5200405138109272,0.18495237919529828
1660870159830529,0.2217441062027925,0.5578088044556342,0.7875486381322956,-0.0486560636154439,-0.076300671960713,0.2609114511497934,-0.0018647266349636,0.1358988503172794,-0.5228796795847929,0.18106319305545296
1660870159846529,0.2044098573281454,0.560982681010147,0.7868162050812542,-0.0446010523401224,-0.074430859114277,0.2638582390401821,-0.0016234795181302,0.1363101735817899,-0.5256659122084716,0.17667147336846972
1660870159862528,0.1887846189059283,0.5690394445716027,0.7843747615777827,-0.0404216540009205,-0.072775315173887,0.2665407018978709,-0.0013837946293602,0.136615388297402,-0.5283885687378929,0.1718859478982716
1660870159878527,0.173525597009232,0.5799038681620505,0.7859616998550392,-0.0361647540393667,-0.0712567361394215,0.2689680666054534,-0.001146032190094,0.1368217503319933,-0.5310381597174086,0.1667643432921546
1660870159894527,0.1527733272297249,0.5846646829938198,0.7880369268329899,-0.0318460996674053,-0.0698352524682248,0.2711066999958591,-0.0009096428061712,0.1369424530606981,-0.5336044758808167,0.16125033599913804
1660870159910526,0.1316548409246971,0.5846646829938198,0.7819333180743113,-0.0274490864149589,-0.068515856799467,0.2728934433297132,-0.0006734478990876,0.1369975456781068,-0.5360759189342813,0.15520719515003759
1660870159926525,0.116639963378347,0.592843518730449,0.7774166475928892,-0.0229329091373218,-0.0673218566628681,0.2742402434069107,-0.000435859459555,0.1370104804305241,-0.5384402295023154,0.14851583507398822
1660870159942525,0.1057755397878992,0.5955291065842676,0.7804684519722285,-0.0182452006259169,-0.066263098031467,0.275045215574022,-0.0001947584403315,0.1370036003252808,-0.5406855554287721,0.14114024432359268
1660870159958524,0.0946669718471042,0.6024872205691612,0.7759517814908063,-0.0133321428792717,-0.0653372801084419,0.2752277712612367,5.265319752542196e-05,0.1369951269715663,-0.542801154620156,0.13312711639829672
1660870159974523,0.0712291142137786,0.6149385824368654,0.7676508735790035,-0.0081492339719993,-0.0645422575475008,0.2747476425988559,0.0003096895609004,0.1369995182134766,-0.544777327691639,0.12455149198030555
1660870159990522,0.0490119783321887,0.6179903868162047,0.7602044708934157,-0.0026744161992761,-0.0638745663839442,0.2735825501471797,0.0005799561733587,0.1370300262849863,-0.5466050137333904,0.11548828152555704
1660870160006522,0.0250858319981688,0.6126192111085675,0.7614251926451514,0.0030840409154123,-0.0633367477775489,0.2717079108510085,0.0008672553350714,0.1371002263767046,-0.5482758353262713,0.10604969457971006
1660870160022521,-0.0055542839703974,0.6155489433127332,0.75556572823682,0.0090879078876054,-0.0629636315192198,0.2691002003103305,0.0011753263868706,0.1372241919429149,-0.5497825098823561,0.09642726072739849
1660870160038520,-0.0325322346837566,0.6225070572976268,0.7476310368505379,0.0152729235611685,-0.0628504738436373,0.2657338722462179,0.0015072077924,0.1374159139327189,-0.5511193413427555,0.08691817592174489
1660870160054520,-0.0492561226825358,0.6295872434576948,0.7455558098725872,0.0215536714648937,-0.0631836505080753,0.2615581489805898,0.001864296702861,0.1376872946552624,-0.5522828043639109,0.07793241733973984
1660870160070519,-0.0651255054551005,0.6376440070191505,0.7416495002670329,0.0278269452767104,-0.0642695107954008,0.2564609836990188,0.0022452327643699,0.1380461231157298,-0.5532718716969478,0.06993647609505567
1660870160086518,-0.0812390325780119,0.6364232852674148,0.7388418402380408,0.0339697918810155,-0.0665344848945912,0.2502393882543472,0.0026448437975811,0.1384951125615529,-0.5540880182152734,0.06334971264794234
1660870160102508,-0.1038223849851225,0.6438696879530026,0.7423819333180743,0.0398341631444633,-0.070491844609542,0.2426135036058212,0.0030533829931025,0.1390296892110876,-0.5547355363551691,0.058361622195658394
1660870160118507,-0.1393453879606317,0.6431372549019612,0.7415274280918593,0.0452432997585482,-0.0766810321969576,0.2332769637964432,0.0034561584749849,0.1396347740835216,-0.5552221815619317,0.054671581573199214
1660870160134507,-0.1745021744106201,0.6381322957198448,0.7431143663691158,0.0499932837669403,-0.0855677410383953,0.2219326852818716,0.0038339302937705,0.140284368912832,-0.555559510049717,0.05148101508410241
1660870160150506,-0.2221103227283132,0.6308079652094305,0.753002212558175,0.0538662947847593,-0.0974269511655867,0.2083256669704726,0.0041645351726907,0.1409445462556386,-0.5557628033584013,0.04786299944555421
1660870160166505,-0.2775310902571144,0.6304417486839098,0.7519035629816129,0.0566613716211822,-0.1122659120305582,0.1923110193738003,0.0044254515558912,0.1415769750567085,-0.5558508388553443,0.043111129842278766
1660870160182505,-0.3256275272755018,0.6393530174715805,0.7483634699015793,0.0582357346131278,-0.129801633665328,0.1739162744715364,0.0045965327864887,0.1421414882006735,-0.555845393050777,0.03686830097833155
1660870160198504,-0.352605477988861,0.6544899671931033,0.7515373464560922,0.0585411282548365,-0.1494804483151659,0.153359299941505,0.0046624400599512,0.1425999505655006,-0.5557699843117044,0.02932961830818852
1660870160214503,-0.3638361181048295,0.6654764629587246,0.7493400473029679,0.0576439207353543,-0.1705526954916722,0.1310536282525636,0.004614329966398,0.1429233911715515,-0.5556477512362986,0.021818617647429043
1660870160230503,-0.362859540703441,0.6660868238345925,0.7415274280918593,0.0557232354475701,-0.1921922520512272,0.1075937454492299,0.0044502347009297,0.143097334488851,-0.555499377537054,0.017588869039842858
1660870160246502,-0.3627374685282674,0.6668192568856339,0.7407949950408179,0.0530449042279188,-0.2136061473149638,0.0836757908592944,0.0041742315022249,0.1431199758526543,-0.5553418792018349,0.019911535076173673
1660870160262501,-0.3573662928206303,0.6709697108415353,0.7465323872739758,0.0499164039594596,-0.2341085718147457,0.059994051701328,0.0037950717977938,0.14299852825932,-0.5551878638451051,0.02668042423027955
1660870160278501,-0.3456473640039674,0.678171969176776,0.7481193255512322,0.046637636187964,-0.2531760655220232,0.0371739972018126,0.0033245976469675,0.1427501943851277,-0.5550448660608862,0.034429729497568735
1660870160294500,-0.3347829404135196,0.6749980926222632,0.7479972533760586,0.0434640763431708,-0.2704899595600648,0.0157173497969533,0.0027759696933978,0.1424035350456193,-0.5549152864463339,0.041361412308813315
1660870160310499,-0.3195239185168233,0.6676737621118489,0.7373769741359579,0.0405857585281582,-0.2859484489492167,-0.0040574710237452,0.0021619755021363,0.1419949238605781,-0.5547972455539553,0.04668233822357538
1660870160326499,-0.2986495765621422,0.6664530403601132,0.7350576028076601,0.0381153568573174,-0.29962961845787,-0.0220332925931054,0.0014938203658661,0.1415629320326204,-0.5546858642052044,0.050212596091364914
1660870160342498,-0.2766765850308994,0.6697489890897996,0.7473868925001907,0.036087516913168,-0.3117196734344318,-0.0382623041706332,0.0007806155565486,0.1411444075442103,-0.5545745247671202,0.05214988606716431
1660870160358497,-0.2606851300831616,0.6688944838635846,0.7443350881208515,0.0344771540358386,-0.322453973767273,-0.0529273122721588,2.948957299351435e-05,0.1407714673745015,-0.5544560109395908,0.052934221440301965
1660870160374497,-0.2522621499961852,0.6665751125352868,0.7468986037994965,0.0332306079475162,-0.3320916674478538,-0.0663072066660629,-0.0007540096935457,0.1404688212843385,-0.5543233191458411,0.05314605717556539
1660870160390496,-0.244937819485771,0.670481422140841,0.7423819333180743,0.0322933415879708,-0.3408971884297938,-0.0787307319640553,-0.0015655321121647,0.1402530525436229,-0.5541698921149569,0.05335115975181667
1660870160406495,-0.2379797055008774,0.6823224231326774,0.7416495002670329,0.0316244475406998,-0.3491048797058691,-0.0905260734551556,-0.0024015559022197,0.1401337649297562,-0.5539894183551429,0.053972507843307274
1660870160422485,-0.2185702296482797,0.6767071030746932,0.7439688715953308,0.0311996360019957,-0.3568821989619236,-0.101983888936635,-0.0032588678373369,0.1401148144779687,-0.5537755690564391,0.05523650840199109
1660870160438484,-0.2055085069047076,0.6612039368276497,0.7528801403830014,0.0310107650268621,-0.3643301401574267,-0.1133319272913582,-0.004134040893566,0.1401955441538611,-0.5535217706370694,0.05717499168512259
1660870160454484,-0.1987945372701612,0.6642557412069889,0.7443350881208515,0.0310654328306711,-0.371520888068556,-0.1247194008973092,-0.0050233397262894,0.1403720822196188,-0.5532209897422278,0.059702624040898
1660870160470483,-0.1896391241321433,0.6802471961547267,0.7349355306324865,0.031381943212853,-0.3785180401097054,-0.1362267729375742,-0.0059230504688295,0.140637360363518,-0.5528657014568762,0.06268976440266982
1660870160486482,-0.1754787518120087,0.675608453498131,0.74189364461738,0.031980622009401,-0.3853629969009291,-0.1478936596591202,-0.0068297055885992,0.1409805990605499,-0.5524480392551913,0.06597460520146028
1660870160502482,-0.1710841535057601,0.6719462882429239,0.7426260776684215,0.0328812734319536,-0.3920770001989261,-0.1597272984687319,-0.0077400831181198,0.1413879824698266,-0.551959898983201,0.06940116098938486
1660870160518481,-0.1636377508201723,0.6754863813229575,0.7370107576104372,0.0341082173556427,-0.3986880976440706,-0.1716965383295666,-0.0086513970259018,0.1418434132463604,-0.5513930088598432,0.07286745894440337
1660870160534480,-0.1469138628213931,0.6785381857022967,0.7382314793621729,0.0356952133220798,-0.4052407716610677,-0.1837521725307867,-0.0095616838822284,0.1423286125653424,-0.550738990066301,0.07633655748578871
1660870160550480,-0.1316548409246967,0.6741435873960482,0.7382314793621729,0.0376883452685817,-0.4117873907341868,-0.1958600276496822,-0.0104699834143446,0.1428236046789004,-0.5499892525350148,0.07984681619225505
1660870160566479,-0.121034561684596,0.6635233081559475,0.7421377889677272,0.0401480094871086,-0.4183829958020374,-0.2080055572460881,-0.0113762730953047,0.1433071908627067,-0.5491348018550626,0.08350950889564727
1660870160582478,-0.1126115815976196,0.6598611429007404,0.746166170748455,0.0431463960247074,-0.4250706040474621,-0.2201760058917043,-0.0122813178720948,0.1437574217585774,-0.5481660482143371,0.08750664090893678
1660870160598477,-0.1012588693064775,0.6602273594262611,0.7437247272449836,0.0467588437416085,-0.4318523738835624,-0.2323376052481818,-0.0131863809503142,0.1441532112098367,-0.5470725425676483,0.09210097771570974
1660870160614477,-0.0921034561684597,0.6624246585793854,0.7399404898146029,0.0510521000669188,-0.4386670691760737,-0.2444114348864861,-0.0140927664993645,0.1444753857892183,-0.5458430188399773,0.09756928267648053
1660870160630476,-0.0734264133669033,0.6503395132372018,0.7365224689097429,0.0560722154116985,-0.4453842472559318,-0.2562642014871815,-0.0150012994032625,0.1447052104939483,-0.5444662074375706,0.10409320249343415
1660870160646475,-0.0534065766384372,0.645456626230259,0.7372549019607844,0.0618340696332413,-0.4518176089453449,-0.2677155517578087,-0.0159118648152845,0.1448229428160992,-0.5429319717001916,0.11174869908185521
1660870160662475,-0.0363164721141373,0.6397192339971012,0.7393301289387351,0.0683120424659775,-0.457746316446546,-0.2785431120719157,-0.0168231383856379,0.1448088139492137,-0.5412321573747633,0.12054543823407271
1660870160678474,-0.010803387502861,0.6323949034866869,0.7442130159456779,0.0754313070681399,-0.4629275989816332,-0.2884917670567644,-0.0177324941099546,0.1446445516795302,-0.5393614049672182,0.1304083804481625
