Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870142207103,-0.9848172732127872,-0.0620737010757608,-0.1458152132448309,0.0003354474254017,0.099444625673549,-0.0197790791224503,0.0009220360325298,0.3619090655281615,-0.4054602484755872,0.0063097414897228124,0.0021633599214472277,-0.021116075338574056,-0.0016371832424350308
1660870142223115,-0.9940947585259784,-0.0681773098344398,-0.1447165636682688,-0.0008905701001922,0.0987464606155468,-0.0190363782078931,0.0012843332989682,0.3625571793209125,-0.4054355519571193,0.0059888431874016886,-0.006402712852569548,-0.024497715687527746,-0.00048468029928563916
1660870142239127,-0.985671778439002,-0.0742809185931183,-0.1506981002517738,-0.0023088133975855,0.097678752823306,-0.0181857457675965,0.0016281020765095,0.363208902103605,-0.4054330609184896,0.005699770487621222,0.0018182405109662403,-0.027541192001585627,-0.005819595194511584
1660870142255138,-0.9857938506141756,-0.078919661249714,-0.1500877393759059,-0.003903474740893,0.096344449682267,-0.0171758404756624,0.0019478939773633,0.3638660015261347,-0.4054535133437759,0.0054036791951992316,0.001526551502213369,-0.028961941192363186,-0.00468831088677929
1660870142271150,-0.9894560158693828,-0.0816052491035326,-0.1516746776531623,-0.0056736300800048,0.0948163778424554,-0.0159803251653394,0.0022391649662561,0.3645277519479129,-0.4055009007080382,0.0051468198700753975,-0.0019220523776944942,-0.02848277614156361,-0.005647724247632158
1660870142287162,-0.9955596246280614,-0.0774547951476312,-0.1486228732738231,-0.0076162589215999,0.0931237746612656,-0.0146178825093419,0.0024980443265812,0.3651925764724378,-0.4055803729176218,0.0049412611557946755,-0.00722309502273577,-0.02189908996709599,-0.0023363278814636235
1660870142303174,-0.9901884489204242,-0.0630502784771498,-0.1410543984130617,-0.0097021471685425,0.0912615379905849,-0.0131651269082542,0.0027212061825945,0.3658606741854962,-0.4056947030452057,0.004814079031408107,-0.0016667273835888619,-0.006745115966953118,0.0047089322813679835
1660870142319185,-0.9800564583810178,-0.0554818036163879,-0.1376363775082017,-0.0118478739243959,0.0892223660551322,-0.0117602551810485,0.0029060940932401,0.3665326160980268,-0.405844036183975,0.004735981319277301,0.00761873684023584,0.0007410230044278959,0.007314257867605173
1660870142335197,-0.97602807660029,-0.0609750514991986,-0.1423971923399709,-0.0139073594181018,0.0870398686792883,-0.010578721882084,0.0030515843984977,0.3672057656417527,-0.4060277176949208,0.004676385684107217,0.010482406758867246,-0.004277002390544522,0.002298098732252396
1660870142351209,-0.9898222323949036,-0.072083619439994,-0.1511863889524681,-0.0156874471601517,0.0848247658985186,-0.0097871458646302,0.0031589175344565,0.3678741564965172,-0.4062437735272042,0.004610039896585618,-0.002980574132171787,-0.01384701329820593,-0.005841988092220335
1660870142367221,-1.003128099488823,-0.0916151674677654,-0.1564354924849316,-0.0169740786938026,0.0827789172779587,-0.00950239370112,0.0032326295665351,0.3685313844465857,-0.4064867234641962,0.004465516089620719,-0.014657797103482029,-0.03004070519337959,-0.00998198246221546
1660870142383232,-1.003006027313649,-0.1096818493934539,-0.1600976577401387,-0.0175724629241178,0.0811785710838646,-0.0097612839757243,0.0032811803893572,0.3691726050339679,-0.406747172551677,0.004340328089081205,-0.013082152435477168,-0.0432966484071613,-0.0122797329456803
1660870142399261,-0.9861600671396964,-0.1032120241092547,-0.1692530708781566,-0.0173699194683797,0.0803241709352229,-0.0104928611660496,0.003316886471882,0.3697958781106927,-0.4070129390749466,0.0044785632525392175,0.0033874269646279043,-0.033144140810665884,-0.019291631475328364
1660870142415273,-0.9699244678416116,-0.0834363317311361,-0.176821545738918,-0.0163987913921944,0.0804619489553465,-0.0115073708591115,0.0033548080503478,0.3704040797564373,-0.4072704528660204,0.004826225503641197,0.017660723636441555,-0.012031603589292547,-0.024174095702480775
1660870142431285,-0.97602807660029,-0.0484016174563208,-0.1956206607156483,-0.0148577589396058,0.0816955462603055,-0.0125259513295867,0.0034105557489801,0.3710054796623438,-0.4075073148495373,0.00550723703508697,0.01040140338998674,0.020702799616970476,-0.038675889611289954
1660870142447296,-0.9724879835202564,-0.0220340276188295,-0.1983062485694669,-0.0130739925049482,0.0839196659931487,-0.0132480585955197,0.0034974137371253,0.3716119386671668,-0.4077157079450298,0.006271500467130829,0.01254734682301828,0.0423633505090156,-0.03722532971859774
1660870142463308,-0.9724879835202564,-0.0127565423056381,-0.1804837109941251,-0.0114236379529648,0.0868131949544441,-0.0134257962753624,0.0036235223176409,0.3722364683066444,-0.4078942926005215,0.006804415626336896,0.011292612140716418,0.046476752239986305,-0.017462512928930335
1660870142479320,-0.9861600671396964,-0.0338750286106659,-0.1619287403677423,-0.0102446894292667,0.0899059295131685,-0.012913619270537,0.0037899707117518,0.3728914811930589,-0.4080475855790766,0.006933478331943497,-0.00214152433085113,0.02282243934146265,0.0009832119277072282
1660870142495331,-0.9894560158693828,-0.0608529793240251,-0.1459372854200045,-0.0097733667584846,0.0926834049328127,-0.0116831824332619,0.0039903358411683,0.3735873956402487,-0.4081840304650703,0.006680109324624614,-0.00489372575448388,-0.0037399602347069003,0.01527720018790052
1660870142511343,-0.9851834897383078,-0.0758678568703747,-0.1493553063248645,-0.0101130046380696,0.0946786387632948,-0.0098184552616607,0.0042116220219617,0.374330988357481,-0.4083141864626532,0.006411556165391328,-0.0005590796610680515,-0.016879354002950854,0.01067326135473648
1660870142527355,-0.9932402532997636,-0.0872205691615168,-0.1611963073167009,-0.0112238423564153,0.09553690810486,-0.0075111585932995,0.0044362465325865,0.3751235316222317,-0.4084494047554477,0.006259248024458468,-0.007754258900271482,-0.02540885966468366,-0.001050965673389942
1660870142543367,-0.9876249332417792,-0.0999160753795682,-0.1553368429083695,-0.012932998141793,0.0950590327828949,-0.0050535001811101,0.0046447260189296,0.37595929085508,-0.4086006401843069,0.006017443840976452,-0.0019250449580584528,-0.03429392929446157,0.00432764886144732
1660870142559378,-0.9773708705271992,-0.1129777981231403,-0.1607080186160066,-0.0149794796091441,0.093212916380452,-0.0028070817101728,0.004818589085803,0.3768255572345473,-0.4087767541521059,0.005892035960292461,0.007496115980869411,-0.0426200868342303,-0.0009391741615707994
1660870142575390,-0.9773708705271992,-0.1051651789120318,-0.163149462119478,-0.017087006581403,0.0901086241724324,-0.0011447782797174,0.0049428394305992,0.3777049221093931,-0.4089822466038274,0.005890385413434613,0.006746504382782459,-0.031326720860809606,-0.0030425558985379964
1660870142591402,-0.9789578088044556,-0.1007705806057833,-0.1594872968642709,-0.0190292456038355,0.0859511492626041,-0.0003894598275458,0.0050074418434958,0.3785777165999604,-0.4092164293339648,0.005872510438122528,0.004643609494973444,-0.024238910299105007,0.0005576484210021715
1660870142607413,-0.9723659113450828,-0.0932021057450218,-0.1704737926298923,-0.0206607191563577,0.0809858596635112,-0.0007705514045973,0.0050076846763067,0.3794224078367622,-0.4094754984227836,0.006046808098463881,0.010111956258911592,-0.015003391894509166,-0.009385962610157311
1660870142623425,-0.9756618600747692,-0.0932021057450218,-0.1952544441901276,-0.0219103751487668,0.0754594861479664,-0.0024009479547812,0.0049436285612718,0.3802160735862278,-0.4097548089263713,0.006556419948906095,0.0061344067763026144,-0.01350305270505825,-0.03074995275335335
1660870142639437,-0.9956816968032348,-0.1174944686045625,-0.206240939955749,-0.0227506742072828,0.0696173196431939,-0.0052694763924104,0.0048191434716487,0.3809373093024934,-0.4100486966553594,0.007168654169271668,-0.012496886956946729,-0.03401587400813906,-0.03756280366707726
1660870142655449,-1.006424048218509,-0.1284809643701839,-0.2339513237201496,-0.0231671073514559,0.0637154099470022,-0.0092449377274548,0.0046409973321509,0.3815691818065551,-0.4103498226132333,0.008162786073731918,-0.02091531453499884,-0.0405021327963844,-0.058745868688330066
1660870142671460,-0.9864042114900436,-0.1403219653620202,-0.2252841992828261,-0.0231454314492704,0.0580173119450865,-0.0140928390205434,0.0044180900286285,0.3820995341245932,-0.4106504636067062,0.009031706362209343,-0.0008059300258801416,-0.04710882040939865,-0.045070869825905885
1660870142687472,-0.9792019531548029,-0.1359273670557717,-0.2194247348744947,-0.0226642660120031,0.0527837790927786,-0.0195155271347422,0.0041608211734278,0.3825203175684987,-0.4109441152041332,0.009749682538583304,0.005756695478424612,-0.03844279989283511,-0.03529026487581707
1660870142703484,-0.9817654688334478,-0.117616540779736,-0.2254062714579996,-0.0216764922593518,0.0482590417382679,-0.02521903022521,0.0038807194723206,0.3828287220380725,-0.4112245098878747,0.010405676209652841,0.0028738618198016486,-0.018118776255119484,-0.037144621313389775
1660870142719482,-0.9809109636072328,-0.0892957961394675,-0.2204013122758832,-0.0200989457767465,0.0446371135200964,-0.0309750080491968,0.0035902588857399,0.3830287718611567,-0.4114830080268271,0.010806846289109462,0.003355530341414892,0.009181771546634118,-0.028925695918146005
1660870142735494,-0.9829861905851836,-0.0681773098344398,-0.2177157244220647,-0.0178414126684793,0.042026762192883,-0.0366336648870302,0.0033024982183157,0.3831297899422642,-0.4117082477630097,0.011058403190596628,0.001152273027117734,0.027270232066495634,-0.023616097257894764
1660870142751505,-0.983718623636225,-0.0541390096894787,-0.2229648279545282,-0.0148582641464398,0.0404482216102904,-0.0420936995553497,0.0030303867479778,0.3831429447392493,-0.4118881390650878,0.011340515219070204,0.000377855978468733,0.03717767899031106,-0.02597868071132245
1660870142767517,-0.9850614175631344,-0.0629282063019762,-0.2308995193408103,-0.0111730864196482,0.0398501329657486,-0.0472809242333825,0.0027859587080103,0.3830802539644075,-0.4120106222773213,0.01175593462924569,-0.0008684441535965481,0.02554963414003221,-0.03052203488784408
1660870142783529,-0.973464560921645,-0.0809948882276647,-0.2379797055008774,-0.0068735770287051,0.0401231772163549,-0.0521473805072336,0.002579650429697,0.3829548552568875,-0.4120636886860273,0.012288109150647724,0.009655571239103544,0.006734656992909344,-0.033841998943120094
1660870142799541,-0.9624780651560236,-0.0941786831464104,-0.2324864576180667,-0.0021234427662839,0.0411187866705531,-0.0566482229461409,0.0024197453926437,0.3827794115669925,-0.4120374056976855,0.01272843736589849,0.018577860304252458,-0.005804224133252711,-0.025513875954278453
1660870142815552,-0.9672388799877928,-0.0835584039063097,-0.237247272449836,0.0028093086127534,0.0426766424843085,-0.0606966695615039,0.0023118665153863,0.3825655680552468,-0.4119259083015326,0.013170592156729721,0.012435340925235017,0.004334449596163192,-0.02724722170744301
1660870142831564,-0.9740749217975128,-0.0652475776302741,-0.2288242923628596,0.0075668158159789,0.0446310880284523,-0.0641590978552117,0.0022585032734864,0.3823260820072791,-0.4117275226436859,0.01341360967099438,0.0050393692039635285,0.02038074828497892,-0.01694181745841994
1660870142847576,-0.9705348287174792,-0.0339971007858395,-0.207949950408179,0.0117650987609686,0.0467846292434163,-0.0669008736478366,0.002258563000668,0.3820749280162656,-0.4114457631662566,0.013325095406618099,0.007721516055597344,0.04646810261647217,0.0035392720466345673
1660870142863587,-0.9739528496223392,-0.0436408026245516,-0.1991607537956819,0.0150496799034049,0.048891016342471,-0.0688213958957171,0.0023069444689661,0.3818245441047239,-0.4110912966702658,0.013148539509294005,0.003873145635663655,0.03314196069998407,0.011095621793218519
1660870142879599,-0.9848172732127872,-0.0499885557335773,-0.2017242694743269,0.0171275434359253,0.0506813496546569,-0.0698570433241234,0.0023943266353424,0.3815848493774985,-0.4106814039460683,0.01302167291681027,-0.006292150159305954,0.024114786831862536,0.007678895503116179
1660870142895611,-0.9774929427023727,-0.0711070420386055,-0.1874418249790186,0.0178033136374593,0.0519085911940049,-0.0699871117841875,0.0025074817060091,0.3813648429901877,-0.4102367617370608,0.012711440544547776,0.0009289623159977056,0.0026966704741508973,0.01976520599858203
1660870142911623,-0.982253757534142,-0.0802624551766233,-0.1845120927748529,0.0170158160321344,0.0523818794742419,-0.069249542095036,0.0026302205542037,0.381173868901289,-0.409778089158077,0.012377222519425402,-0.0034486672641944605,-0.0058128683974802,0.020425444382472957
1660870142927634,-0.9868925001907378,-0.0869764248111697,-0.1731593804837108,0.0148543104229514,0.0519932310983062,-0.0677468306444196,0.0027448470977435,0.3810204757211247,-0.409324630107152,0.011904448592840332,-0.007278668928711207,-0.01127415422882394,0.028600341006253555
1660870142943646,-0.989089799343862,-0.0888075074387733,-0.1624170290684366,0.0115558656147106,0.0507361838570265,-0.0656437685346268,0.0028339412670968,0.3809089213005811,-0.4088948067196561,0.011323954812172746,-0.008528371273651802,-0.011794713170784787,0.035408423179374954
1660870142959658,-0.9927519645990692,-0.0877088578622111,-0.1466697184710459,0.007488553077912,0.0487080229404296,-0.0631639915755069,0.0028822637512769,0.3808370360484553,-0.4085059212939821,0.010573285995280414,-0.01097148287597316,-0.009626457234800323,0.04604016039908909
1660870142975669,-0.9983672846570536,-0.085755703059434,-0.1475242236972609,0.0031159608332118,0.0460958199431781,-0.0605792620214749,0.0028785230172568,0.3807986933514712,-0.4081701479624907,0.009904726638312045,-0.014928122640561758,-0.0069059721888209,0.040667089655586686
1660870142991681,-0.9865262836652172,-0.0956435492484932,-0.1503318837262531,-0.0010617313722155,0.0431466751571462,-0.0581823323989417,0.0028166884629102,0.3807877358688262,-0.4078900220105944,0.009367136839752637,-0.002778409483852884,-0.015114436540092091,0.034073486663935004
1660870143007693,-0.9877470054169528,-0.1013809414816511,-0.1616845960173952,-0.0045879500797761,0.0401271878541156,-0.0562392589224744,0.0026965178992925,0.380798931107582,-0.4076579412842837,0.009057497821462458,-0.0035992181120296785,-0.018766645895924985,0.020448696935513627
1660870143023705,-0.9816433966582744,-0.0963759822995347,-0.1669336995498587,-0.0071297659115584,0.0372861835049416,-0.0549364095939545,0.0025231439295523,0.3808266395637703,-0.4074593824788687,0.008863082252109461,0.0022539515819838263,-0.012385518042427726,0.013679634062745138
1660870143039734,-0.9831082627603572,-0.0853894865339133,-0.1776760509651329,-0.0085260247236536,0.0348215957460898,-0.0543520851773688,0.002305847758956,0.3808638109213723,-0.4072771128747147,0.008824509187381667,0.0007101769319108886,-0.001259120049125692,0.0026435543827238728
1660870143055745,-0.98286411841001,-0.0742809185931183,-0.1948882276646069,-0.0087918141087464,0.0328464416763356,-0.0544628386624852,0.0020562800484687,0.3809025108492848,-0.4070943309558889,0.009018814200538997,0.0008588891540323162,0.008864503102502377,-0.013111760085075114
1660870143071757,-0.9716334782940416,-0.0707408255130848,-0.1965972381170369,-0.0080917863841839,0.0313728138490314,-0.0551657400187496,0.0017864497298099,0.3809359480984399,-0.4068958934540287,0.009232817475436706,0.010880576343000659,0.011164136564282293,-0.013338693483754577
1660870143087769,-0.971511406118868,-0.0652475776302741,-0.196841382467384,-0.0066975087930216,0.0303319729533101,-0.0562990875680432,0.0015069130634034,0.3809604173186911,-0.4066687953045169,0.009430750255946259,0.009902383666356762,0.014991646002383702,-0.012224554050691533
1660870143103780,-0.97944609750515,-0.0664682993820098,-0.1919584954604412,-0.0049323256153901,0.0296104750838484,-0.0576673797650125,0.001225534770765,0.3809753921825224,-0.4064034693855162,0.00953204143487028,0.0017709230520672747,0.012393831825583207,-0.006607500339373851
1660870143119792,-0.978347447928588,-0.0773327229724576,-0.1935454337376976,-0.0031041545636594,0.0290771328021461,-0.0590814077844548,0.0009469462115273,0.3809818832186116,-0.4060955234210964,0.009653748847782345,0.0025826153657664275,0.0013764674116218678,-0.007374994754967196
1660870143135804,-0.9776150148775464,-0.0779430838483254,-0.1919584954604412,-0.0014437602037432,0.0286047838125492,-0.0604004406028146,0.0006726699161904,0.3809805120195193,-0.4057463762054281,0.009742301496687982,0.002983543575127201,0.0006894958821786479,-0.005209250829939727
1660870143151816,-0.9893339436942092,-0.0790417334248876,-0.1790188448920422,-7.574084353963542e-05,0.0280889470982426,-0.0615531267457478,0.0004017761852308,0.3809708562044651,-0.4053617543055738,0.009616256441137738,-0.007861846717381993,-0.0003682383249451887,0.006957359764613341
1660870143167827,-0.980544747081712,-0.0752574959945069,-0.1840238040741586,0.0009741283160621,0.0274509269894638,-0.0625368377102104,0.0001317711452267,0.3809520398440192,-0.4049488132129163,0.00958900688905425,0.0008346149056036589,0.003074399194891969,0.0017571605242472366
1660870143183839,-0.9746852826733808,-0.0679331654840926,-0.1825589379720758,0.0017564469415701,0.0266301074453459,-0.0634116115043328,-0.0001405741145947,0.3809223102569378,-0.4045144503769922,0.009553830539287107,0.006024671382541369,0.009358856734775642,0.0028998239636970347
1660870143199851,-0.985427634088655,-0.0711070420386055,-0.1885404745555812,0.0023728465226465,0.0255781783164568,-0.0642925351502576,-0.0004185425813072,0.3808770071618052,-0.4040655306133346,0.009589448526823412,-0.004245912029459453,0.005566482162236472,-0.002773541357827536
1660870143215862,-0.9832303349355308,-0.0783093003738462,-0.1929350728618298,0.0029412771098899,0.0242506469633723,-0.0653305163740325,-0.0007049965644915,0.3808080118078795,-0.4036083467744151,0.00968813314183618,-0.0018437515887017586,-0.0014721985557037964,-0.006451325697668486
1660870143231874,-0.9804226749065386,-0.0795300221255819,-0.1923247119859619,0.0035548356694925,0.0225964416530485,-0.0666801757849109,-0.0010022390877005,0.3807060529939116,-0.4031462794105064,0.009773163563328566,0.0008675175962613579,-0.0024236282766955386,-0.005256868339620524
1660870143247886,-0.9809109636072328,-0.0776989394979783,-0.1975738155184255,0.0042574046178975,0.0205607790331829,-0.0684715913037103,-0.0013121688417843,0.3805623352805378,-0.4026789484720106,0.009924006395516294,0.00034130600601034455,-0.0005332910841827632,-0.009455374684875728
1660870143263898,-0.98115510795758,-0.0835584039063097,-0.196841382467384,0.0050450587517685,0.0181007527916622,-0.0707942289633818,-0.0016364845263562,0.3803669808206601,-0.4022048769338096,0.010049261575119138,8.74454900968713e-05,-0.0057534799432627515,-0.007850647470450806
1660870143279909,-0.9867704280155642,-0.0801403830014497,-0.1948882276646069,0.0058746087809308,0.0152029776876366,-0.073679071990376,-0.0019767946864635,0.3801079219313365,-0.4017240194804933,0.010124955214173519,-0.0049750871110986195,-0.002101913134562483,-0.005307743400906312
1660870143295921,-0.9826199740596628,-0.0803845273517969,-0.1882963302052341,0.0066751151575803,0.0119083486476825,-0.0770777552216551,-0.0023345887076828,0.3797739708670462,-0.4012366319126133,0.010105740714391232,-0.0007421698396774534,-0.002111451736418718,0.0011557386526198365
1660870143311933,-0.99311818112459,-0.0870984969863433,-0.2013580529488062,0.007373265543531,0.0083438370520887,-0.0808551888297337,-0.0027109289343448,0.3793584211033575,-0.4007417233509321,0.010262937077669499,-0.010116339214144232,-0.007942879233868619,-0.010715385681857037
1660870143327944,-0.9876249332417792,-0.0858777752346076,-0.2059967956054019,0.0079142727413542,0.004739233634169,-0.0847899667145233,-0.0031058343159215,0.3788586357171185,-0.4002391393887073,0.010480408210507209,-0.0041607821982001525,-0.006049941733919623,-0.013818715504607476
1660870143343956,-0.9899443045700772,-0.0795300221255819,-0.1946440833142598,0.0082593599956724,0.0014197480242727,-0.0885723550605918,-0.0035176056198672,0.3782750839600104,-0.3997320914139202,0.010508377636524678,-0.005832138173848311,0.0002680302375954735,-0.0022194028921188325
1660870143359985,-0.9912870984969864,-0.0680552376592662,-0.197695887693599,0.0083806258445983,-0.0012141870679906,-0.091819800229696,-0.0039422876575857,0.3776142218514759,-0.3992259401943161,0.010572417407490082,-0.006457438890681733,0.010568533233520055,-0.004744086544312243
1660870143375997,-0.9905546654459448,-0.0612191958495458,-0.1776760509651329,0.0082694794721428,-0.0027228318109756,-0.0941249902528442,-0.0043732657285657,0.3768919676142525,-0.3987257460379701,0.01034606327292425,-0.005152505255676121,0.015664117538916403,0.01374817516573848
1660870143392008,-1.003128099488823,-0.0621957732509343,-0.172549019607843,0.007946971435243,-0.0026859430483248,-0.0951227653837904,-0.0048010581087181,0.376133691386358,-0.3982358440794392,0.010066357490605521,-0.015953345368698857,0.013218786123775111,0.01698768587072555
1660870143408020,-0.987380788891432,-0.0556038757915615,-0.1600976577401387,0.0074616339300419,-0.0007739353530105,-0.0945520844997437,-0.0052134931274409,0.3753721791361003,-0.3977599392486219,0.009654580620363852,-0.00018543129417702975,0.017829615224833124,0.026495142964586854
1660870143424032,-0.9750514991989014,-0.0259403372243838,-0.1513084611276416,0.0068634970968851,0.0031754941600007,-0.0922900838038114,-0.0055965257341498,0.3746452832169782,-0.3973005326729185,0.00922146926663308,0.010929472558518172,0.04274383841280975,0.03175590561937558
1660870143440044,-0.9772487983520256,-0.0010376134889753,-0.1410543984130617,0.0061722491571693,0.0090860850643693,-0.0883638615843507,-0.0059358952095063,0.3739922425476819,-0.3968592104780866,0.008822870220691129,0.007858956064854539,0.06088190593339643,0.037808971500559924
1660870143456055,-0.9861600671396964,0.0147096971084153,-0.1348287174792095,0.0053847689816242,0.0166170525005027,-0.0829697542905297,-0.0062193323274452,0.3734485251132407,-0.3964379643870423,0.008573069570788319,-0.0009470814505345704,0.06896629487770833,0.03963118719097092
1660870143472067,-0.9846952010376137,0.0282597085526816,-0.117616540779736,0.0045153067918201,0.0252089459658861,-0.0764862725544783,-0.0064385000298459,0.3730409534218958,-0.3960397295778157,0.008398372769990512,0.000466006186393364,0.07426467568977717,0.05115902750139999
1660870143488079,-0.9778591592278936,0.0381475547417409,-0.1192034790569925,0.0036150271624374,0.0341768884886884,-0.0694375295905429,-0.0065900653695542,0.3727849203652558,-0.3956671317808316,0.008570390071389112,0.0065718431965020585,0.07573726969095282,0.04461488030172914
1660870143504090,-0.9746852826733808,0.0297245746547645,-0.118471046005951,0.0027609739163445,0.0428176281557997,-0.0624125826555334,-0.0066758532675912,0.3726839301197015,-0.395320472726568,0.008820575567268465,0.008771147775913368,0.060582860643578776,0.04081258201749356
1660870143520102,-0.976638437476158,0.0061646448462653,-0.1217669947356375,0.0020354730409354,0.0505164613762191,-0.0559715156940356,-0.0067022166826649,0.3727300712464539,-0.394997046084826,0.008917111367072463,0.006136193675822521,0.03332063775157162,0.03376496995902638
1660870143536114,-0.976882581826505,-0.0181277180132752,-0.1360494392309453,0.0014990549500727,0.0568376608377273,-0.0505514804539846,-0.0066787914966323,0.3729050202150348,-0.3946923359947304,0.008874642642955165,0.005302844392927941,0.008125447402828008,0.017534272917346716
1660870143552126,-0.9815213244831008,-0.0391241321431294,-0.1423971923399709,0.0011700926522904,0.0615782238692153,-0.0463991820954002,-0.0066168987724826,0.373182843886066,-0.3944015030952611,0.008634079302860939,0.0005976915626989543,-0.011583870054323576,0.01006786782748903
1660870143568137,-0.985671778439002,-0.0508430609597923,-0.1508201724269473,0.001029806621207,0.0647732600236778,-0.0435585717517204,-0.0065278567770756,0.3735346367152452,-0.394119989590184,0.008338538113416488,-0.0031974861538820454,-0.020972518983887824,0.0014803989664613493
1660870143584149,-0.9937285420004578,-0.0493781948577094,-0.1539940489814602,0.0010369915341463,0.0666485005300899,-0.0419018559012054,-0.0064215098894857,0.3739332853171464,-0.3938435539586546,0.008106184453328622,-0.010128824743804055,-0.017556887593624435,-0.0015241298292464067
1660870143600161,-0.9921416037232014,-0.0449835965514608,-0.1592431525139237,0.0011319455237591,0.0675341992135866,-0.0411776748024877,-0.0063053661300618,0.3743567441031121,-0.3935685466413545,0.008000401194501303,-0.007687697819892869,-0.011846060358638257,-0.006095910025538914
1660870143616172,-0.9833524071107044,-0.0342412451361866,-0.1531395437552452,0.0012350117564811,0.0677752708201612,-0.0410664476988817,-0.0061845394290912,0.3747890354299493,-0.3932929951426232,0.007989178285452422,0.000991348913343626,-0.0009933380490276464,6.928859825644507e-06
1660870143632184,-0.9860379949645228,-0.0286259250782023,-0.1555809872587166,0.0012500877810026,0.0676660103446492,-0.0412363247670772,-0.0060623212971202,0.3752198977348439,-0.3930176405947713,0.008060878749475343,-0.0015248150464273191,0.00415978380806099,-0.002191063179281194
1660870143648196,-0.9887235828183414,-0.0343633173113602,-0.1594872968642709,0.0010780304211806,0.0674191756106608,-0.0413926292296742,-0.0059409971895848,0.3756449422696022,-0.3927452661102648,0.00809103378183534,-0.0037893626102212252,-0.0014198475825872164,-0.005487635506351951
1660870143664208,-0.9849393453879608,-0.0440070191500723,-0.1565575646601052,0.0006395509651667,0.0671676104597245,-0.0413152307959919,-0.0058225184426601,0.3760657664654057,-0.3924790719922738,0.00798901197333703,-4.612661856584488e-06,-0.009957194479169387,-0.0023021129719676126
1660870143680206,-0.9881132219424736,-0.0532845044632637,-0.1533836881055923,-0.0001019220907219,0.0669868109964747,-0.0408774703316613,-0.005708781377527,0.3764878271163358,-0.3922225730140521,0.007763747868344103,-0.0028606402947324305,-0.017311211813124706,0.0007845872242907559
1660870143696218,-0.9898222323949036,-0.0599984740978101,-0.1465476462958724,-0.0011243088307337,0.0669224537431821,-0.0400481517929331,-0.0056014756568256,0.376916930312809,-0.3919805930300406,0.007425213922835738,-0.004112685672446159,-0.021622663302903994,0.006858566130609561
1660870143712229,-0.9951934081025406,-0.0593881132219422,-0.1467917906462195,-0.0023394000658664,0.0670108598117565,-0.0388839422332677,-0.005501622541666,0.3773574369581126,-0.3917586344134786,0.007127182975947435,-0.008535475242074875,-0.01891107218433248,0.00595297960223623
1660870143728241,-0.988845654993515,-0.0549935149156937,-0.1399557488364995,-0.0036022415419953,0.0672871118989425,-0.0375100788752876,-0.0054090226252706,0.3778124317318766,-0.3915606382350081,0.006847291859595648,-0.0019689499197442784,-0.013064826490275586,0.011510119270760594
1660870143744253,-0.9878690775921264,-0.0427862973983366,-0.1437399862668802,-0.0047431955942778,0.0677838305707388,-0.0360849494566778,-0.0053218745224314,0.3782840023783082,-0.3913873567883134,0.0067634289374124724,-0.0008931352665201286,-0.0007718480756266355,0.006953293656341897
1660870143760264,-0.99140917067216,-0.0335088120851452,-0.1412985427634088,-0.0056102686374718,0.0685258692751393,-0.0347589149979311,-0.0052367450021914,0.3787734138328088,-0.3912359118725086,0.006765309101505989,-0.003989905511898373,0.007655073513808286,0.008455263443831962
1660870143776276,-0.9872587167162584,-0.0326543068589302,-0.1511863889524681,-0.0061028717166085,0.0695209011816335,-0.0336441181797333,-0.0051489263866881,0.3792806692309462,-0.3911009884871711,0.0068729133777907835,0.00014449359960289065,0.007658620866020954,-0.0012893244707045948
1660870143792288,-0.985671778439002,-0.0386358434424352,-0.1641260395208666,-0.0061911989328642,0.070748313711504,-0.0327982817691125,-0.0050531215400227,0.3798023250169783,-0.3909784087202626,0.007023811243932116,0.0015582886891732928,0.001509375854264354,-0.012806077535192778
1660870143808300,-0.9809109636072328,-0.0482795452811473,-0.1627832455939573,-0.0059270918803972,0.0721550985016811,-0.0322132764568428,-0.004944344744744,0.3803308030402459,-0.3908676191643576,0.0070494495349850425,0.005687193168848137,-0.007320893386002968,-0.0103169552474551
1660870143824311,-0.982253757534142,-0.0515754940108337,-0.1714503700312808,-0.0054442677079325,0.0736608998897976,-0.0318102097464425,-0.004818881486876,0.3808585503927816,-0.3907696141174327,0.0071296864830680045,0.003909959317745071,-0.009555157904120433,-0.017085671716300738
1660870143840323,-0.9850614175631344,-0.046936751354238,-0.1694972152285037,-0.0049315323535518,0.0751651593709929,-0.0314597233927934,-0.0046751023640092,0.3813821992586404,-0.3906845678561561,0.007235931808774383,0.000992069359877501,-0.004424773722772259,-0.013619265222171245
1660870143856335,-0.9889677271686884,-0.0397344930189973,-0.1610742351415273,-0.0045782298990865,0.0765527774722431,-0.0310303894593705,-0.0045139137271325,0.3819015547509248,-0.3906134821520089,0.007314782710364054,-0.0026228162211089368,0.0024997361512216,-0.004676656621675351
1660870143872347,-0.98628213931487,-0.0398565651941709,-0.157167925535973,-0.0045223428060251,0.0777024873130982,-0.0304362724185427,-0.0043387275315721,0.3824167292387753,-0.3905602200148247,0.007346448763105514,5.649446943856162e-05,0.0021398975784432048,-0.0006933123145089481
