Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660870131626805,2.105745021744042,-2.3498893720911838,1.9226367589837992
1660870131642820,2.227817196917613,-3.0212863355459376,1.8616006713969
1660870131658835,1.5564202334630863,-3.5095750362402214,1.4343480582895154
1660870131674850,0.5188067444876197,-2.9602502479590385,1.1291676203554744
1660870131690865,0.03051804379333589,-2.532997634851654,1.1902037079423735
1660870131706880,0.09155413138023505,-2.8381780727854675,1.2512397955290453
1660870131722895,0.2746623941404778,-2.8381780727854675,1.2512397955290453
1660870131738922,0.33569848172737693,-2.227817196917613,1.1291676203554744
1660870131754937,0.7019150072480898,-1.4343480582895154,1.0070954451819034
1660870131770952,0.7629510948347615,-0.9460593575952316,0.8239871824216607
1660870131786967,0.33569848172737693,-0.8239871824216607,0.5798428320745188
1660870131802982,-0.15259021896690683,-0.8850232700083325,0.3967345693140487
1660870131818997,-0.7019150072480898,-1.1902037079423735,0.2746623941404778
1660870131835012,-1.3733119707026162,-1.2512397955290453,0.2746623941404778
1660870131851027,-1.3733119707026162,-1.0070954451819034,0.33569848172737693
1660870131867042,-1.0681315327688026,-0.5798428320745188,0.213626306553806
1660870131883057,-0.5798428320745188,-0.03051804379333589,0.213626306553806
1660870131899072,-0.09155413138023505,0.5798428320745188,0.33569848172737693
1660870131915087,0.09155413138023505,0.5798428320745188,0.2746623941404778
1660870131931102,-0.2746623941404778,0.33569848172737693,0.3967345693140487
1660870131947117,-0.3967345693140487,-0.7019150072480898,0.7629510948347615
1660870131963132,-0.5188067444876197,-1.9226367589837992,0.9460593575952316
1660870131979148,-0.6408789196611906,-1.8616006713969,0.7019150072480898
1660870131995163,-0.2746623941404778,-0.9460593575952316,0.3967345693140487
1660870132011178,0.33569848172737693,-0.6408789196611906,0.2746623941404778
1660870132027193,0.6408789196611906,-0.8239871824216607,0.7019150072480898
1660870132043208,0.33569848172737693,-1.3733119707026162,1.1291676203554744
1660870132059234,-0.213626306553806,-2.166781109330941,1.1902037079423735
1660870132075249,-0.8850232700083325,-2.7161058976118966,1.0070954451819034
1660870132091264,-1.2512397955290453,-2.655069810025225,0.7629510948347615
1660870132107279,-1.2512397955290453,-2.8992141603723667,0.5188067444876197
1660870132123294,-0.8239871824216607,-3.0212863355459376,0.5798428320745188
1660870132139310,-0.45777065690094787,-3.2654306858930795,0.6408789196611906
1660870132155325,-0.5188067444876197,-3.692683299000464,0.7629510948347615
1660870132171340,-0.7019150072480898,-3.570611123826893,0.7019150072480898
1660870132187355,-0.9460593575952316,-3.2654306858930795,0.5188067444876197
1660870132203370,-0.8239871824216607,-2.5940337224383256,0.3967345693140487
1660870132219385,-0.33569848172737693,-1.8005645838102282,0.2746623941404778
1660870132235400,-0.3967345693140487,-1.983672846570471,0.3967345693140487
1660870132251415,-0.6408789196611906,-2.532997634851654,0.7019150072480898
1660870132267430,-0.7629510948347615,-3.692683299000464,0.8850232700083325
1660870132283445,-0.5188067444876197,-3.6316472114137923,0.7019150072480898
1660870132299460,0.2746623941404778,-2.227817196917613,0.15259021896690683
1660870132315475,1.5564202334630863,-0.7019150072480898,-0.213626306553806
1660870132331490,2.532997634851654,0.3967345693140487,-0.45777065690094787
1660870132347505,2.8381780727854675,0.7629510948347615,-0.45777065690094787
1660870132363520,2.8992141603723667,0.5798428320745188,-0.09155413138023505
1660870132379547,2.5940337224383256,-0.213626306553806,0.213626306553806
1660870132395562,1.983672846570471,-1.1902037079423735,0.33569848172737693
1660870132411577,1.5564202334630863,-1.3733119707026162,0.09155413138023505
1660870132427592,1.4343480582895154,-0.5798428320745188,-0.2746623941404778
1660870132443607,1.9226367589837992,-0.3967345693140487,-0.33569848172737693
1660870132459622,2.655069810025225,-0.9460593575952316,-0.09155413138023505
1660870132475637,3.0212863355459376,-1.0070954451819034,0.09155413138023505
1660870132491652,3.1433585107195086,-1.3122758831159445,0.3967345693140487
1660870132507667,3.3875028610666504,-2.3498893720911838,0.5798428320745188
1660870132523682,2.9602502479590385,-2.9602502479590385,0.5798428320745188
1660870132539697,2.655069810025225,-3.4485389486533222,0.5188067444876197
1660870132555712,2.5940337224383256,-3.5095750362402214,0.2746623941404778
1660870132571727,2.655069810025225,-3.0823224231326094,0.213626306553806
1660870132587742,2.7161058976118966,-2.532997634851654,0.15259021896690683
1660870132603757,2.655069810025225,-1.8005645838102282,-0.03051804379333589
1660870132619773,2.4719615472647547,-1.4343480582895154,0.09155413138023505
1660870132635788,2.3498893720911838,-1.4953841458761872,0.33569848172737693
1660870132651803,2.3498893720911838,-1.5564202334630863,0.2746623941404778
1660870132667818,1.8616006713969,-0.45777065690094787,0.03051804379333589
1660870132683833,1.983672846570471,0.8239871824216607,-0.15259021896690683
1660870132699859,2.288853284504512,2.227817196917613,-0.45777065690094787
1660870132715874,1.4953841458761872,3.570611123826893,-0.45777065690094787
1660870132731889,0.7019150072480898,3.1433585107195086,0.09155413138023505
1660870132747904,0.33569848172737693,0.213626306553806,1.1902037079423735
1660870132763919,-0.15259021896690683,-2.4719615472647547,2.105745021744042
1660870132779935,-1.2512397955290453,-3.3264667734797513,1.983672846570471
1660870132795950,-2.532997634851654,-2.8992141603723667,0.9460593575952316
1660870132811965,-2.3498893720911838,-0.8239871824216607,-0.09155413138023505
1660870132827980,-0.15259021896690683,0.8239871824216607,0.03051804379333589
1660870132843995,1.3733119707026162,0.6408789196611906,0.6408789196611906
1660870132860010,1.5564202334630863,0.3967345693140487,0.8850232700083325
1660870132876025,1.5564202334630863,-0.6408789196611906,0.7629510948347615
1660870132892040,1.2512397955290453,-1.2512397955290453,0.3967345693140487
1660870132908055,1.0070954451819034,-0.213626306553806,-0.03051804379333589
1660870132924070,1.3733119707026162,1.0681315327688026,-0.15259021896690683
1660870132940085,1.4953841458761872,2.105745021744042,-0.33569848172737693
1660870132956100,1.1291676203554744,3.0212863355459376,-0.5188067444876197
1660870132972115,0.8850232700083325,3.692683299000464,-0.5188067444876197
1660870132988130,1.4953841458761872,4.058899824521177,-0.213626306553806
1660870133004145,2.410925459678083,4.180971999694748,0.03051804379333589
1660870133020172,2.9602502479590385,4.669260700389032,0.15259021896690683
1660870133036187,3.1433585107195086,4.364080262455218,0.213626306553806
1660870133052202,2.8992141603723667,3.2043945983061803,0.213626306553806
1660870133068217,2.105745021744042,2.288853284504512,0.2746623941404778
1660870133084232,1.4343480582895154,1.8616006713969,0.33569848172737693
1660870133100247,1.1291676203554744,1.8616006713969,0.2746623941404778
1660870133116262,1.0681315327688026,1.739528496223329,0.2746623941404778
1660870133132277,0.9460593575952316,1.4343480582895154,0.2746623941404778
1660870133148292,0.45777065690094787,1.0681315327688026,0.09155413138023505
1660870133164307,-0.213626306553806,1.3733119707026162,0.3967345693140487
1660870133180322,-0.3967345693140487,0.9460593575952316,0.7629510948347615
1660870133196337,-0.2746623941404778,-1.8616006713969,0.6408789196611906
1660870133212352,-0.45777065690094787,-2.7161058976118966,0.6408789196611906
1660870133228367,-0.5798428320745188,-3.0823224231326094,0.7019150072480898
1660870133244382,-0.5798428320745188,-3.570611123826893,0.7629510948347615
1660870133260398,-0.33569848172737693,-4.119935912108076,0.8239871824216607
1660870133276413,-0.15259021896690683,-4.119935912108076,0.9460593575952316
1660870133292428,0.2746623941404778,-4.180971999694748,1.1902037079423735
1660870133308443,0.7019150072480898,-4.180971999694748,1.3733119707026162
1660870133324458,0.6408789196611906,-4.058899824521177,1.6174563210497581
1660870133340484,0.8850232700083325,-3.6316472114137923,1.739528496223329
1660870133356499,1.1291676203554744,-3.6316472114137923,1.8005645838102282
1660870133372514,0.8850232700083325,-3.997863736934505,1.9226367589837992
1660870133388529,0.7629510948347615,-4.42511635004189,1.983672846570471
1660870133404544,0.5798428320745188,-4.730296787975931,1.983672846570471
1660870133420560,0.45777065690094787,-4.547188525215461,2.166781109330941
1660870133436575,0.3967345693140487,-4.669260700389032,2.227817196917613
1660870133452590,0.03051804379333589,-5.279621576256886,2.105745021744042
1660870133468605,-1.0070954451819034,-5.889982452124741,2.105745021744042
1660870133484620,-1.1902037079423735,-6.683451590753066,2.04470893415737
1660870133500635,-1.1902037079423735,-6.073090714885211,1.3733119707026162
1660870133516650,-1.3733119707026162,-4.60822461280236,0.5798428320745188
1660870133532665,-1.739528496223329,-4.547188525215461,-0.09155413138023505
1660870133548680,-2.532997634851654,-4.852368963149502,-0.45777065690094787
1660870133564695,-2.8381780727854675,-4.547188525215461,-1.1291676203554744
1660870133580710,-2.655069810025225,-2.04470893415737,-2.288853284504512
1660870133596725,-1.3733119707026162,0.6408789196611906,-3.0212863355459376
1660870133612740,-0.33569848172737693,1.2512397955290453,-2.8381780727854675
1660870133628755,-0.213626306553806,1.3733119707026162,-2.8992141603723667
1660870133644770,-0.5798428320745188,1.0070954451819034,-2.9602502479590385
1660870133660797,-1.1291676203554744,-1.3122758831159445,-2.7161058976118966
1660870133676812,-2.04470893415737,-3.997863736934505,-2.105745021744042
1660870133692827,-2.532997634851654,-5.584802014190927,-1.739528496223329
1660870133708842,-3.0212863355459376,-6.134126802471883,-1.8616006713969
1660870133724857,-2.9602502479590385,-6.256198977645454,-1.8616006713969
1660870133740872,-2.4719615472647547,-6.073090714885211,-1.5564202334630863
1660870133756887,-2.04470893415737,-5.889982452124741,-0.7629510948347615
1660870133772902,-1.739528496223329,-6.317235065232353,-0.09155413138023505
1660870133788917,-2.166781109330941,-5.279621576256886,0.09155413138023505
1660870133804932,-3.0212863355459376,-2.105745021744042,-0.15259021896690683
1660870133820947,-2.4719615472647547,0.9460593575952316,-0.2746623941404778
1660870133836962,-1.4343480582895154,3.2654306858930795,-0.213626306553806
1660870133852977,-0.2746623941404778,4.9134050507361735,0.03051804379333589
1660870133868992,0.7629510948347615,5.279621576256886,0.8239871824216607
1660870133885007,1.0681315327688026,4.852368963149502,1.2512397955290453
1660870133901023,0.7629510948347615,4.974441138323073,0.9460593575952316
1660870133917038,0.7629510948347615,4.486152437628789,0.5798428320745188
1660870133933053,0.7629510948347615,3.875791561760934,0.33569848172737693
1660870133949068,1.1291676203554744,4.364080262455218,0.03051804379333589
1660870133965083,1.3122758831159445,5.2185854886702145,-0.213626306553806
1660870133981079,0.8850232700083325,5.279621576256886,-0.213626306553806
1660870133997094,0.2746623941404778,3.814755474174035,-0.15259021896690683
1660870134013109,-1.0070954451819034,3.997863736934505,-0.09155413138023505
1660870134029124,-1.8616006713969,4.669260700389032,-0.3967345693140487
1660870134045139,-1.9226367589837992,5.3406576638437855,-1.0070954451819034
1660870134061154,-1.6784924086366573,6.317235065232353,-1.4953841458761872
1660870134077169,-1.4343480582895154,7.904173342488775,-1.739528496223329
1660870134093184,-1.4343480582895154,8.880750743877343,-1.739528496223329
1660870134109199,-1.8616006713969,9.430075532158298,-1.5564202334630863
1660870134125214,-2.04470893415737,10.101472495613052,-1.9226367589837992
1660870134141229,-1.6784924086366573,9.796292057679011,-3.1433585107195086
1660870134157244,-1.4953841458761872,12.909132524605184,-3.3264667734797513
1660870134173259,-0.6408789196611906,13.702601663233281,-2.9602502479590385
1660870134189274,0.2746623941404778,12.848096437018285,-2.3498893720911838
1660870134205289,0.7629510948347615,12.115663385976859,-1.9226367589837992
1660870134221305,0.09155413138023505,12.542915999084471,-1.8616006713969
1660870134237320,-1.6784924086366573,13.45845731288614,-2.166781109330941
1660870134253335,-2.410925459678083,13.214312962538997,-2.410925459678083
1660870134269350,-2.9602502479590385,10.284580758373295,-2.9602502479590385
1660870134285365,-4.303044174868319,10.101472495613052,-2.410925459678083
1660870134301391,-4.669260700389032,9.918364232852582,-1.6784924086366573
1660870134317406,-5.279621576256886,9.613183794918768,-1.5564202334630863
1660870134333421,-5.096513313496644,9.796292057679011,-1.739528496223329
1660870134349436,-4.180971999694748,9.796292057679011,-1.9226367589837992
1660870134365451,-3.997863736934505,9.918364232852582,-1.9226367589837992
1660870134381466,-4.180971999694748,9.063859006637585,-1.739528496223329
1660870134397482,-5.096513313496644,7.721065079728305,-1.4953841458761872
1660870134413497,-5.889982452124741,6.9886320286868795,-1.4953841458761872
1660870134429512,-6.073090714885211,6.683451590753066,-1.6784924086366573
1660870134445527,-5.279621576256886,6.927595941100208,-1.9226367589837992
1660870134461542,-4.180971999694748,7.354848554207592,-1.983672846570471
1660870134477557,-3.0212863355459376,7.660028992141633,-2.04470893415737
1660870134493572,-2.105745021744042,7.904173342488775,-2.04470893415737
1660870134509587,-1.739528496223329,7.904173342488775,-2.166781109330941
1660870134525602,-1.4953841458761872,7.4158846417944915,-2.105745021744042
1660870134541617,-1.0070954451819034,6.8665598535133086,-1.9226367589837992
1660870134557632,-0.5798428320745188,6.012054627298312,-1.6784924086366573
1660870134573647,-0.03051804379333589,3.936827649347606,-1.4343480582895154
1660870134589662,0.8850232700083325,4.119935912108076,-1.5564202334630863
1660870134605677,1.4953841458761872,3.3875028610666504,-1.4343480582895154
1660870134621704,2.04470893415737,1.983672846570471,-1.3122758831159445
1660870134637719,1.8616006713969,1.5564202334630863,-1.4343480582895154
1660870134653734,2.3498893720911838,2.105745021744042,-1.739528496223329
1660870134669749,2.8381780727854675,1.3122758831159445,-1.6174563210497581
1660870134685764,3.0212863355459376,-0.213626306553806,-1.1902037079423735
1660870134701779,2.7771419851987957,-0.3967345693140487,-1.1902037079423735
1660870134717794,2.7771419851987957,0.15259021896690683,-1.2512397955290453
1660870134733809,3.2043945983061803,0.33569848172737693,-1.4343480582895154
1660870134749824,3.692683299000464,-0.03051804379333589,-1.4343480582895154
1660870134765839,3.814755474174035,-0.03051804379333589,-1.2512397955290453
1660870134781854,3.997863736934505,-0.15259021896690683,-1.1902037079423735
1660870134797869,4.242008087281647,-0.09155413138023505,-1.1902037079423735
1660870134813884,4.486152437628789,0.03051804379333589,-1.1291676203554744
1660870134829899,4.486152437628789,-0.213626306553806,-0.9460593575952316
1660870134845914,4.547188525215461,-0.6408789196611906,-0.7019150072480898
1660870134861930,4.486152437628789,-0.6408789196611906,-0.45777065690094787
1660870134877945,4.669260700389032,-0.7629510948347615,-0.3967345693140487
1660870134893960,4.791332875562603,-0.03051804379333589,-0.45777065690094787
1660870134909975,4.974441138323073,0.03051804379333589,-0.213626306553806
1660870134925990,4.791332875562603,-1.4343480582895154,0.2746623941404778
1660870134942016,4.303044174868319,-2.8992141603723667,0.7629510948347615
1660870134958031,3.7537193865873633,-2.8381780727854675,1.0070954451819034
1660870134974046,3.7537193865873633,-1.983672846570471,0.8850232700083325
1660870134990061,4.058899824521177,-1.4343480582895154,0.8850232700083325
1660870135006076,4.42511635004189,-1.2512397955290453,0.9460593575952316
1660870135022091,4.730296787975931,-1.4343480582895154,1.1291676203554744
1660870135038107,4.242008087281647,-1.9226367589837992,1.3122758831159445
1660870135054122,3.6316472114137923,-3.2043945983061803,1.6784924086366573
1660870135070137,3.2043945983061803,-4.486152437628789,1.9226367589837992
1660870135086152,2.655069810025225,-5.523765926604028,2.166781109330941
1660870135102167,2.227817196917613,-5.889982452124741,2.105745021744042
1660870135118182,2.166781109330941,-4.9134050507361735,1.9226367589837992
1660870135134197,2.532997634851654,-3.3875028610666504,1.739528496223329
1660870135150212,3.0212863355459376,-2.7771419851987957,1.5564202334630863
1660870135166227,3.3264667734797513,-2.105745021744042,1.3733119707026162
1660870135182242,3.5095750362402214,-1.8005645838102282,1.3733119707026162
1660870135198257,3.0823224231326094,-2.288853284504512,1.5564202334630863
1660870135214272,2.3498893720911838,-2.9602502479590385,1.739528496223329
1660870135230287,1.6174563210497581,-3.5095750362402214,1.739528496223329
1660870135246302,1.0070954451819034,-3.692683299000464,1.4343480582895154
1660870135262329,0.5798428320745188,-3.0823224231326094,1.0681315327688026
1660870135278344,0.45777065690094787,-2.288853284504512,0.7629510948347615
1660870135294359,0.5188067444876197,-1.3122758831159445,0.5188067444876197
1660870135310374,0.3967345693140487,-0.33569848172737693,0.213626306553806
1660870135326389,0.33569848172737693,0.45777065690094787,0.09155413138023505
1660870135342404,0.45777065690094787,0.9460593575952316,0.213626306553806
1660870135358419,0.15259021896690683,0.5798428320745188,0.213626306553806
1660870135374434,-1.0070954451819034,0.3967345693140487,0.09155413138023505
1660870135390449,-1.8616006713969,0.5188067444876197,-0.03051804379333589
1660870135406464,-1.983672846570471,0.09155413138023505,-0.15259021896690683
1660870135422479,-2.04470893415737,-0.33569848172737693,-0.45777065690094787
1660870135438494,-2.410925459678083,0.15259021896690683,-0.5798428320745188
1660870135454509,-2.4719615472647547,1.0070954451819034,-0.6408789196611906
1660870135470524,-1.9226367589837992,1.1291676203554744,-0.5798428320745188
1660870135486539,-1.8005645838102282,0.7019150072480898,-0.3967345693140487
1660870135502555,-2.4719615472647547,0.213626306553806,-0.2746623941404778
1660870135518570,-3.0212863355459376,-0.5188067444876197,-0.33569848172737693
1660870135534585,-3.2654306858930795,-1.0070954451819034,-0.5798428320745188
1660870135550600,-3.2654306858930795,-1.3122758831159445,-0.5798428320745188
1660870135566615,-2.7161058976118966,-1.4953841458761872,-0.45777065690094787
1660870135582641,-2.227817196917613,-1.739528496223329,-0.213626306553806
1660870135598656,-2.105745021744042,-2.04470893415737,-0.09155413138023505
1660870135614671,-1.8616006713969,-2.4719615472647547,-0.09155413138023505
1660870135630686,-1.8005645838102282,-2.4719615472647547,0.03051804379333589
1660870135646701,-1.3122758831159445,-2.8992141603723667,0.213626306553806
1660870135662716,-1.2512397955290453,-3.6316472114137923,0.5188067444876197
1660870135678732,-1.3733119707026162,-3.936827649347606,0.6408789196611906
1660870135694747,-1.3122758831159445,-3.6316472114137923,0.7629510948347615
1660870135710762,-0.8850232700083325,-3.3264667734797513,0.8850232700083325
1660870135726777,-0.2746623941404778,-3.3264667734797513,0.9460593575952316
1660870135742792,-0.09155413138023505,-3.570611123826893,1.0070954451819034
1660870135758807,-0.15259021896690683,-4.058899824521177,1.0681315327688026
1660870135774822,-0.15259021896690683,-4.486152437628789,1.1902037079423735
1660870135790837,-0.03051804379333589,-4.730296787975931,1.2512397955290453
1660870135806852,0.2746623941404778,-4.547188525215461,1.4343480582895154
1660870135822867,0.8239871824216607,-4.119935912108076,1.4953841458761872
1660870135838882,1.6174563210497581,-3.7537193865873633,1.4343480582895154
1660870135854897,2.105745021744042,-3.3875028610666504,1.4343480582895154
1660870135870912,2.227817196917613,-3.0823224231326094,1.4953841458761872
1660870135886927,2.3498893720911838,-2.655069810025225,1.739528496223329
1660870135902954,2.655069810025225,-2.410925459678083,1.8005645838102282
1660870135918969,2.8381780727854675,-2.410925459678083,1.9226367589837992
1660870135934984,2.7161058976118966,-2.4719615472647547,1.8616006713969
1660870135950999,2.655069810025225,-3.1433585107195086,1.9226367589837992
1660870135967014,2.7161058976118966,-4.242008087281647,2.04470893415737
1660870135983029,2.7161058976118966,-4.852368963149502,2.105745021744042
1660870135999044,2.532997634851654,-4.9134050507361735,2.227817196917613
1660870136015059,2.532997634851654,-5.157549401083315,2.4719615472647547
1660870136031074,2.7771419851987957,-5.279621576256886,2.5940337224383256
1660870136047089,3.2043945983061803,-5.157549401083315,2.532997634851654
1660870136063104,3.692683299000464,-4.852368963149502,2.5940337224383256
1660870136079119,4.119935912108076,-5.096513313496644,2.655069810025225
1660870136095134,3.875791561760934,-5.401693751430457,2.4719615472647547
1660870136111149,3.692683299000464,-5.3406576638437855,2.288853284504512
1660870136127164,3.4485389486533222,-5.523765926604028,2.166781109330941
1660870136143180,3.3875028610666504,-6.012054627298312,2.04470893415737
1660870136159195,3.5095750362402214,-6.256198977645454,2.04470893415737
1660870136175210,3.6316472114137923,-6.012054627298312,2.227817196917613
1660870136191225,3.814755474174035,-5.645838101777599,2.532997634851654
1660870136207240,3.7537193865873633,-5.523765926604028,2.532997634851654
1660870136223266,3.4485389486533222,-5.889982452124741,2.3498893720911838
1660870136239281,3.2654306858930795,-6.378271152819025,2.04470893415737
1660870136255296,2.8992141603723667,-6.378271152819025,1.8005645838102282
1660870136271311,2.7161058976118966,-5.828946364538069,1.739528496223329
1660870136287326,2.7161058976118966,-4.669260700389032,1.983672846570471
1660870136303341,3.0823224231326094,-3.570611123826893,2.166781109330941
1660870136319357,3.3264667734797513,-3.0823224231326094,2.166781109330941
1660870136335372,2.8992141603723667,-3.0823224231326094,1.9226367589837992
1660870136351387,2.532997634851654,-2.4719615472647547,1.4343480582895154
1660870136367402,2.7161058976118966,-0.9460593575952316,1.1291676203554744
1660870136383417,3.0212863355459376,-0.33569848172737693,1.2512397955290453
1660870136399432,2.8992141603723667,-0.15259021896690683,1.3733119707026162
1660870136415447,2.410925459678083,0.45777065690094787,1.3122758831159445
1660870136431462,2.166781109330941,1.0681315327688026,1.1902037079423735
1660870136447477,2.04470893415737,1.1291676203554744,0.9460593575952316
1660870136463492,2.105745021744042,1.4953841458761872,0.6408789196611906
1660870136479507,2.105745021744042,1.8616006713969,0.5798428320745188
1660870136495522,2.166781109330941,2.166781109330941,0.45777065690094787
1660870136511537,2.166781109330941,2.7161058976118966,0.33569848172737693
1660870136527552,2.166781109330941,3.0823224231326094,0.3967345693140487
1660870136543579,1.739528496223329,3.2654306858930795,0.33569848172737693
1660870136559594,1.3733119707026162,3.3875028610666504,0.213626306553806
1660870136575609,1.1291676203554744,3.3875028610666504,0.213626306553806
1660870136591624,1.2512397955290453,3.6316472114137923,0.213626306553806
1660870136607639,1.1902037079423735,4.242008087281647,-0.09155413138023505
1660870136623654,1.0681315327688026,4.852368963149502,-0.2746623941404778
1660870136639669,1.0070954451819034,5.0354772259097444,-0.45777065690094787
1660870136655684,0.9460593575952316,4.9134050507361735,-0.5798428320745188
1660870136671699,1.0070954451819034,5.0354772259097444,-0.7019150072480898
1660870136687714,0.9460593575952316,5.096513313496644,-0.8850232700083325
1660870136703729,0.8239871824216607,4.974441138323073,-0.8850232700083325
1660870136719744,0.8850232700083325,5.2185854886702145,-0.8239871824216607
1660870136735759,0.7019150072480898,5.2185854886702145,-0.7629510948347615
1660870136751774,0.7019150072480898,5.157549401083315,-0.9460593575952316
1660870136767789,0.3967345693140487,5.279621576256886,-1.2512397955290453
1660870136783805,-0.03051804379333589,5.2185854886702145,-1.3733119707026162
1660870136799820,0.2746623941404778,4.669260700389032,-1.0681315327688026
1660870136815835,-0.09155413138023505,4.242008087281647,-0.8850232700083325
1660870136831850,-0.7629510948347615,4.242008087281647,-1.0070954451819034
1660870136847865,-0.7019150072480898,4.119935912108076,-1.0070954451819034
1660870136863891,-0.7629510948347615,3.3264667734797513,-0.9460593575952316
1660870136879906,-0.7629510948347615,2.8992141603723667,-0.8239871824216607
1660870136895921,-0.6408789196611906,3.0212863355459376,-0.7629510948347615
1660870136911936,-0.33569848172737693,3.0212863355459376,-0.8239871824216607
1660870136927951,0.03051804379333589,2.8381780727854675,-0.7629510948347615
1660870136943966,0.213626306553806,2.5940337224383256,-0.9460593575952316
1660870136959982,-0.03051804379333589,3.1433585107195086,-1.3122758831159445
1660870136975997,-0.45777065690094787,3.5095750362402214,-1.6784924086366573
1660870136992012,-0.8239871824216607,2.9602502479590385,-1.5564202334630863
1660870137008027,-1.0070954451819034,2.04470893415737,-1.1902037079423735
1660870137024042,-1.6174563210497581,1.1291676203554744,-0.7629510948347615
1660870137040057,-1.983672846570471,1.3733119707026162,-0.8239871824216607
1660870137056072,-2.410925459678083,1.8616006713969,-1.3122758831159445
1660870137072087,-2.655069810025225,1.6174563210497581,-1.3733119707026162
1660870137088102,-2.8992141603723667,0.7019150072480898,-0.9460593575952316
1660870137104117,-2.9602502479590385,-0.5798428320745188,-0.3967345693140487
1660870137120132,-2.9602502479590385,-1.739528496223329,-0.213626306553806
1660870137136147,-2.8381780727854675,-2.166781109330941,-0.15259021896690683
1660870137152162,-2.227817196917613,-2.166781109330941,0.09155413138023505
1660870137168177,-1.3122758831159445,-1.983672846570471,0.09155413138023505
1660870137184173,-0.15259021896690683,-1.4953841458761872,0.09155413138023505
1660870137200188,0.8239871824216607,-1.1902037079423735,0.213626306553806
1660870137216203,1.1291676203554744,-1.1291676203554744,0.33569848172737693
1660870137232218,1.2512397955290453,-1.4343480582895154,0.2746623941404778
1660870137248233,1.2512397955290453,-1.9226367589837992,0.3967345693140487
1660870137264248,1.1291676203554744,-2.105745021744042,0.5188067444876197
1660870137280264,1.0681315327688026,-1.739528496223329,0.45777065690094787
1660870137296279,1.0681315327688026,-1.3122758831159445,0.3967345693140487
1660870137312294,1.3122758831159445,-1.5564202334630863,0.5188067444876197
1660870137328309,1.2512397955290453,-2.04470893415737,0.6408789196611906
1660870137344324,0.7629510948347615,-2.227817196917613,0.5798428320745188
1660870137360339,0.2746623941404778,-1.8616006713969,0.3967345693140487
1660870137376354,0.03051804379333589,-2.04470893415737,0.5798428320745188
1660870137392369,-0.33569848172737693,-2.532997634851654,0.8850232700083325
1660870137408384,-0.7629510948347615,-2.655069810025225,0.8850232700083325
1660870137424399,-1.5564202334630863,-2.532997634851654,0.6408789196611906
1660870137440414,-2.04470893415737,-2.5940337224383256,0.6408789196611906
1660870137456429,-2.288853284504512,-2.8992141603723667,0.7629510948347615
1660870137472444,-2.4719615472647547,-2.8992141603723667,0.9460593575952316
1660870137488459,-2.105745021744042,-2.8992141603723667,1.0070954451819034
1660870137504486,-2.04470893415737,-3.0212863355459376,1.0681315327688026
1660870137520501,-2.105745021744042,-2.9602502479590385,1.1902037079423735
1660870137536516,-1.4343480582895154,-3.814755474174035,1.8005645838102282
1660870137552531,-1.1902037079423735,-4.791332875562603,2.105745021744042
1660870137568546,-1.2512397955290453,-4.547188525215461,1.8616006713969
1660870137584561,-0.9460593575952316,-3.0212863355459376,1.5564202334630863
1660870137600576,-0.2746623941404778,-2.7771419851987957,1.6174563210497581
1660870137616591,-0.09155413138023505,-3.570611123826893,1.9226367589837992
1660870137632606,-0.15259021896690683,-3.4485389486533222,1.983672846570471
1660870137648621,0.15259021896690683,-2.8992141603723667,1.9226367589837992
1660870137664636,0.5798428320745188,-2.7161058976118966,1.8616006713969
1660870137680651,0.7629510948347615,-2.655069810025225,1.6174563210497581
1660870137696666,0.8850232700083325,-2.105745021744042,1.2512397955290453
1660870137712681,1.4953841458761872,-2.04470893415737,1.0681315327688026
1660870137728696,2.105745021744042,-2.105745021744042,0.8850232700083325
1660870137744712,2.410925459678083,-1.6784924086366573,0.7019150072480898
1660870137760727,2.532997634851654,-1.0681315327688026,0.45777065690094787
1660870137776742,2.8381780727854675,-0.8850232700083325,0.213626306553806
1660870137792757,2.8381780727854675,-0.45777065690094787,-0.09155413138023505
1660870137808772,2.7771419851987957,0.09155413138023505,-0.2746623941404778
1660870137824798,2.4719615472647547,0.7629510948347615,-0.6408789196611906
1660870137840813,2.410925459678083,1.3733119707026162,-0.7019150072480898
1660870137856828,2.166781109330941,1.0681315327688026,-0.7629510948347615
1660870137872843,1.6174563210497581,1.0681315327688026,-1.0070954451819034
1660870137888858,1.1902037079423735,1.6784924086366573,-1.3733119707026162
1660870137904873,1.0681315327688026,1.9226367589837992,-1.4953841458761872
1660870137920889,1.1291676203554744,2.166781109330941,-1.5564202334630863
1660870137936904,1.1902037079423735,2.532997634851654,-1.4343480582895154
1660870137952919,1.3122758831159445,2.532997634851654,-1.3122758831159445
1660870137968934,1.3122758831159445,2.4719615472647547,-1.4343480582895154
1660870137984949,1.4343480582895154,2.105745021744042,-1.4343480582895154
1660870138000964,1.4343480582895154,1.3122758831159445,-1.3122758831159445
1660870138016979,0.8850232700083325,1.0070954451819034,-1.2512397955290453
1660870138032994,0.5188067444876197,0.7019150072480898,-0.8850232700083325
1660870138049009,0.5798428320745188,-0.09155413138023505,-0.5798428320745188
1660870138065024,0.45777065690094787,-0.6408789196611906,-0.33569848172737693
1660870138081039,0.03051804379333589,-0.9460593575952316,-0.213626306553806
