Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784558877224,41.16884107728674,86.45761806668224,94.4533455405508
1660784558893234,28.473334859235365,63.63012130922425,72.54139009689516
1660784558909244,18.58548867017612,35.61455710688938,39.45983062485675
1660784558925254,13.153276874952326,17.059586480506596,18.097199969481835
1660784558941265,13.092240787365427,13.397421225299468,8.026245517662346
1660784558957275,14.373998626688035,7.782101167315204,1.6174563210497581
1660784558973285,8.6366063935302,6.012054627298312,-5.096513313496644
1660784558989296,3.936827649347606,5.828946364538069,-9.613183794918768
1660784559005306,3.0212863355459376,3.936827649347606,-12.4208438239109
1660784559021316,3.875791561760934,-0.09155413138023505,-14.068818188753994
1660784559037326,3.1433585107195086,-3.3264667734797513,-15.411612115663274
1660784559053337,4.852368963149502,-6.256198977645454,-19.256885633630873
1660784559069347,8.087281605249018,-13.76363775082018,-26.7032883192187
1660784559085357,6.8665598535133086,-20.11139085984587,-31.036850537880355
1660784559101368,2.532997634851654,-25.48256656748299,-31.097886625467254
1660784559117378,-3.2043945983061803,-29.877164873731545,-29.20576791027679
1660784559133388,-5.2185854886702145,-27.61882963302037,-26.6422522316318
1660784559149414,-5.157549401083315,-20.721751735713724,-22.919050888838
1660784559165424,-5.462729839017356,-13.946746013580423,-19.073777370870403
1660784559181434,-5.645838101777599,-3.692683299000464,-13.336385137712568
1660784559197445,-3.3264667734797513,2.8992141603723667,-6.012054627298312
1660784559213455,0.8850232700083325,4.303044174868319,-0.15259021896690683
1660784559229465,2.7771419851987957,2.7771419851987957,2.105745021744042
1660784559245475,0.7629510948347615,3.4485389486533222,2.655069810025225
1660784559261486,-2.8381780727854675,4.486152437628789,3.2654306858930795
1660784559277496,-5.523765926604028,4.364080262455218,3.936827649347606
1660784559293506,-5.95101853971164,2.04470893415737,4.303044174868319
1660784559309517,-2.532997634851654,4.242008087281647,1.2512397955290453
1660784559325527,1.5564202334630863,-1.0681315327688026,-1.0070954451819034
1660784559341537,2.410925459678083,-3.3264667734797513,-2.288853284504512
1660784559357547,3.5095750362402214,-4.119935912108076,-2.532997634851654
1660784559373558,6.9886320286868795,-6.134126802471883,-0.8850232700083325
1660784559389568,7.232776379034021,-3.814755474174035,-0.5188067444876197
1660784559405578,8.45349813076973,-3.1433585107195086,-1.6784924086366573
1660784559421589,12.726024261844714,-9.002822919050914,-4.669260700389032
1660784559437599,15.350576028076603,-11.810482948043045,-11.20012207217519
1660784559453609,12.115663385976859,-18.58548867017612,-18.341344319828977
1660784559469665,7.4158846417944915,-28.16815442130155,-25.726710917830133
1660784559485676,1.739528496223329,-45.685511558709095,-35.00419623102175
1660784559501687,-22.73594262607753,-75.16594186312659,-47.94384679942027
1660784559517697,15.777828641183987,-54.29159990844596,1.8005645838102282
1660784559533708,-17.60891126878755,-41.35194934004744,-29.14473182269012
1660784559549719,-34.51590753032747,-35.67559319447628,-10.284580758373295
1660784559565730,-25.787747005416804,-20.294499122606112,-5.523765926604028
1660784559581740,-15.472648203250174,-12.359807736324,-12.359807736324
1660784559597751,-16.937514305333025,-4.486152437628789,-18.402380407415876
1660784559613762,-13.702601663233281,5.523765926604028,-23.407339589532285
1660784559629773,-10.955977721828049,23.83459220263967,-18.82963302052326
1660784559645784,-7.232776379034021,39.33775844968318,-7.354848554207592
1660784559661794,3.0823224231326094,14.618142977035177,18.219272144655406
1660784559677805,26.764324406805372,51.728084229800515,43.12199588006388
1660784559693816,25.848783093003703,73.5790035858704,62.65354390783568
1660784559709827,16.632333867398984,64.05737392233186,51.11772335393289
1660784559725837,7.721065079728305,46.29587243457672,29.877164873731545
1660784559741848,4.42511635004189,31.83031967650868,16.510261692225413
1660784559757859,1.6174563210497581,23.529411764705856,6.195162890058782
1660784559773870,-2.227817196917613,19.1348134584573,-1.8616006713969
1660784559789856,-5.828946364538069,13.153276874952326,-7.2938124666209205
1660784559805866,-5.76791027695117,9.918364232852582,-8.209353780422589
1660784559821877,-6.8665598535133086,7.4158846417944915,-8.209353780422589
1660784559837888,-6.561379415579495,1.739528496223329,-6.378271152819025
1660784559853899,-2.4719615472647547,1.5564202334630863,-4.974441138323073
1660784559869909,1.983672846570471,1.1291676203554744,-4.364080262455218
1660784559885920,2.227817196917613,-0.8850232700083325,-7.11070420386045
1660784559901931,-0.7629510948347615,-9.185931181811156,-16.876478217746126
1660784559917942,-3.4485389486533222,-28.351262684061794,-31.769283588922008
1660784559933952,-1.739528496223329,-48.18799114976741,-38.84946974898912
1660784559949963,6.439307240405924,-45.807583733882666,-33.966582742046285
1660784559965974,19.195849546043974,-56.79407949950405,-33.60036621652557
1660784559981985,10.955977721828049,-71.32066834515899,-48.00488288700694
1660784559997995,-19.256885633630873,-77.05806057831683,-64.78980697337306
1660784560014006,3.570611123826893,-19.623102159151586,-37.50667582207984
1660784560030017,-38.91050583657602,-15.716792553597315,-57.03822384985119
1660784560046028,-47.211413748378845,-12.359807736324,-26.39810788128466
1660784560062039,-30.54856183718607,1.6784924086366573,-15.350576028076603
1660784560078049,-17.853055619134693,7.660028992141633,-9.308003356984727
1660784560094060,-16.2050812542916,18.524452582589447,-8.209353780422589
1660784560110077,-9.55214770733187,30.73167009994654,1.1902037079423735
1660784560126087,-1.6174563210497581,42.938887617303635,14.496070801861606
1660784560142098,13.58052948805971,54.779888609140016,25.787747005416804
1660784560158109,31.342030975814396,51.911192492560986,55.20714122224763
1660784560174120,34.08865491721963,46.90623331044458,66.8039978637371
1660784560190130,26.39810788128466,40.9857328145265,59.296559090561914
1660784560206141,20.782787823300396,28.900587472342977,42.57267109178292
1660784560222152,15.655756466010416,19.439993896391115,28.717479209582507
1660784560238163,12.054627298390187,15.533684290836845,19.378957808804444
1660784560254173,8.026245517662346,10.284580758373295,12.787060349431613
1660784560270184,4.180971999694748,12.664988174258042,7.537956816968062
1660784560286195,2.288853284504512,13.214312962538997,5.76791027695117
1660784560302206,0.8850232700083325,9.613183794918768,4.60822461280236
1660784560318216,1.0070954451819034,6.622415503166167,4.058899824521177
1660784560334227,1.1291676203554744,6.073090714885211,4.42511635004189
1660784560350238,-1.6784924086366573,3.936827649347606,3.814755474174035
1660784560366249,-0.3967345693140487,3.5095750362402214,2.288853284504512
1660784560382259,1.8005645838102282,2.04470893415737,0.3967345693140487
1660784560398270,3.3875028610666504,2.9602502479590385,-0.5798428320745188
1660784560414281,4.730296787975931,2.04470893415737,0.33569848172737693
1660784560430328,4.852368963149502,-3.3875028610666504,-0.8239871824216607
1660784560446339,8.6366063935302,-9.369039444571627,2.227817196917613
1660784560462350,25.36049439230942,-22.73594262607753,4.486152437628789
1660784560478360,27.130540932326085,-48.6762798504617,-11.993591210803288
1660784560494371,-2.7161058976118966,-85.60311284046679,-42.93888761730386
1660784560510382,-41.840238040741724,-84.19928282597084,-71.13756008239875
1660784560526393,-46.906233310444804,-77.11909666590373,-32.56275272755033
1660784560542403,73.94522011139088,-14.068818188753994,11.261158159761862
1660784560558414,-31.219958800640825,-15.10643167772946,-23.95666437781324
1660784560574425,-37.44563973449317,-37.68978408484031,-24.811169604028237
1660784560590436,-22.79697871366443,-13.214312962538997,-14.068818188753994
1660784560606446,0.9460593575952316,-1.2512397955290453,-7.11070420386045
1660784560622457,-0.213626306553806,1.2512397955290453,-9.979400320439481
1660784560638468,-11.139085984588291,6.195162890058782,-10.650797283894008
1660784560654479,-16.998550392919697,20.294499122606112,-5.828946364538069
1660784560670489,-14.129854276340893,22.308690012970146,1.8616006713969
1660784560686500,-1.3122758831159445,23.529411764705856,12.542915999084471
1660784560702511,26.153963530937517,34.02761882963296,41.65712977798103
1660784560718522,27.61882963302037,40.1312275883115,58.86930647745476
1660784560734532,11.505302510109004,37.628747997253186,52.2163729304948
1660784560750549,10.650797283894008,28.412298771648693,41.22987716487364
1660784560766560,16.26611734187827,19.439993896391115,33.29518577859153
1660784560782570,26.214999618524416,13.031204699778755,33.17311360341796
1660784560798581,29.26680399786369,11.505302510109004,30.975814450293683
1660784560814592,20.843823910887295,11.810482948043045,26.7032883192187
1660784560830603,15.10643167772946,10.162508583199724,21.69832913710229
1660784560846614,11.322194247348762,7.049668116273779,14.557106889448278
1660784560862624,11.749446860456146,4.42511635004189,9.002822919050914
1660784560878635,12.909132524605184,4.547188525215461,5.0354772259097444
1660784560894646,14.251926451514464,3.3264667734797513,4.60822461280236
1660784560910657,11.627374685282575,4.058899824521177,6.073090714885211
1660784560926667,8.148317692835917,6.012054627298312,7.782101167315204
1660784560942678,9.185931181811156,7.232776379034021,8.880750743877343
1660784560958689,16.44922560463874,4.9134050507361735,7.904173342488775
1660784560974700,25.36049439230942,-4.180971999694748,3.692683299000464
1660784560990710,20.294499122606112,-23.346303501945386,-12.542915999084471
1660784561006721,-1.8616006713969,-47.94384679942027,-40.86366063935316
1660784561022732,-8.392462043183059,-77.42427710383754,-67.10917830167091
1660784561038743,2.227817196917613,-75.34905012588683,-60.273136491950936
1660784561054753,104.03601129167646,-26.52018005645823,32.19653620202939
1660784561070800,18.89066910811016,-11.505302510109004,-45.44136720836195
1660784561086811,-26.52018005645823,-26.764324406805372,-34.027618829633184
1660784561102822,-35.79766536964985,-8.697642481116873,-12.542915999084471
1660784561118833,-9.55214770733187,0.6408789196611906,-4.364080262455218
1660784561134843,3.692683299000464,6.622415503166167,-5.279621576256886
1660784561150854,5.401693751430457,9.979400320439481,-8.819714656290444
1660784561166865,1.4343480582895154,15.472648203250174,-8.575570305943302
1660784561182876,-1.3122758831159445,22.73594262607753,-5.76791027695117
1660784561198886,-9.369039444571627,25.05531395437538,-3.570611123826893
1660784561214897,-13.702601663233281,15.045395590142562,2.410925459678083
1660784561230908,-3.692683299000464,21.27107652399468,17.42580300602731
1660784561246919,2.532997634851654,26.337071793697987,28.534370946822264
1660784561262930,8.758678568703772,26.092927443350845,30.4264896620125
1660784561278940,12.787060349431613,16.2050812542916,26.947432669565842
1660784561294951,12.481879911497572,11.688410772869474,25.48256656748299
1660784561310962,11.444266422522333,10.101472495613052,23.102159151598244
1660784561326973,8.087281605249018,11.932555123216616,22.8580148012511
1660784561342983,10.284580758373295,11.566338597695903,23.041123064011572
1660784561358994,9.73525597009234,10.162508583199724,22.67490653849086
1660784561375005,9.369039444571627,6.8665598535133086,21.820401312275862
1660784561391021,8.941786831464015,4.9134050507361735,21.881437399862534
1660784561407032,6.927595941100208,4.852368963149502,22.125581750209676
1660784561423043,7.4158846417944915,1.983672846570471,20.843823910887295
1660784561439054,4.547188525215461,4.303044174868319,17.914091706721592
1660784561455064,2.7161058976118966,4.303044174868319,11.688410772869474
1660784561471075,-1.6174563210497581,8.880750743877343,5.95101853971164
1660784561487086,-1.4953841458761872,2.04470893415737,-6.256198977645454
1660784561503097,13.824673838406852,-8.087281605249018,-22.308690012970146
1660784561519107,16.632333867398984,-37.68978408484031,-45.01411459525457
1660784561535118,-6.317235065232353,-67.59746700236519,-74.98283360036612
1660784561551129,-20.477607385366582,-63.32494087129021,-24.505989166094423
1660784561567140,87.0069428549632,-36.591134508278174,-22.79697871366443
1660784561583150,-48.06591897459384,4.9134050507361735,-37.44563973449317
1660784561599161,-42.084382391088866,-23.89562829022657,-15.838864728770886
1660784561615172,-21.881437399862534,-12.481879911497572,-0.45777065690094787
1660784561631183,5.157549401083315,-1.3122758831159445,5.401693751430457
1660784561647194,6.683451590753066,0.5188067444876197,5.76791027695117
1660784561663204,-0.03051804379333589,3.4485389486533222,6.8665598535133086
1660784561679215,0.8850232700083325,5.95101853971164,5.157549401083315
1660784561695226,3.997863736934505,8.209353780422589,3.2043945983061803
1660784561711242,2.3498893720911838,6.805523765926637,2.410925459678083
1660784561727253,-6.073090714885211,5.157549401083315,0.213626306553806
1660784561743264,-10.162508583199724,4.730296787975931,-0.45777065690094787
1660784561759275,-0.8850232700083325,5.645838101777599,15.777828641183987
1660784561775285,8.33142595559616,6.561379415579495,32.440680552376534
1660784561791296,10.833905546654478,8.697642481116873,42.51163500419602
1660784561807307,8.575570305943302,10.345616845960194,38.849469748988895
1660784561823318,10.589761196307336,8.758678568703772,33.4172579537651
1660784561839328,14.679179064621849,7.232776379034021,29.694056610971074
1660784561855339,13.092240787365427,3.997863736934505,24.26184481574728
1660784561871350,10.406652933546866,0.5188067444876197,17.914091706721592
1660784561887361,12.054627298390187,-5.462729839017356,17.120622568093268
1660784561903371,10.589761196307336,-1.8616006713969,15.777828641183987
1660784561919382,3.3264667734797513,4.303044174868319,6.8665598535133086
1660784561935393,-1.8005645838102282,5.2185854886702145,-1.4343480582895154
1660784561951404,-4.058899824521177,8.209353780422589,-6.744487678339738
1660784561967414,-17.42580300602731,8.087281605249018,-21.33211261158158
1660784561983425,-17.730983443961122,-4.486152437628789,-48.00488288700694
1660784561999436,-18.280308232242305,-22.064545662623004,-62.409399557488314
1660784562015447,-23.773556115052997,-27.74090180819394,-62.28732738231474
1660784562031494,-19.9893186846723,-34.69901579308771,-35.00419623102175
1660784562047505,70.83237964446516,-32.25757228961629,49.591821164263365
1660784562063516,-13.092240787365427,-2.532997634851654,-10.89494163424115
1660784562079527,-35.431448844129136,-23.773556115052997,-4.486152437628789
1660784562095539,-30.670634012359642,-7.049668116273779,-0.8850232700083325
1660784562111550,2.288853284504512,-1.3733119707026162,-0.7019150072480898
1660784562127561,4.486152437628789,2.04470893415737,1.3733119707026162
1660784562143572,-3.7537193865873633,3.997863736934505,1.4343480582895154
1660784562159584,-3.2654306858930795,5.3406576638437855,1.3122758831159445
1660784562175595,2.5940337224383256,7.476920729381163,1.739528496223329
1660784562191606,6.073090714885211,9.796292057679011,1.983672846570471
1660784562207617,8.45349813076973,11.01701380941472,0.2746623941404778
1660784562223629,9.002822919050914,11.322194247348762,-1.983672846570471
1660784562239640,7.17174029144735,9.124895094224485,-3.5095750362402214
1660784562255651,1.0070954451819034,4.669260700389032,-2.8992141603723667
1660784562271662,6.805523765926637,-0.6408789196611906,0.5188067444876197
1660784562287674,7.232776379034021,0.33569848172737693,10.284580758373295
1660784562303685,5.76791027695117,1.0681315327688026,19.256885633630873
1660784562319696,3.692683299000464,4.730296787975931,25.909819180590375
1660784562335707,11.993591210803288,3.2654306858930795,31.76928358892178
1660784562351715,11.07804989700162,3.7537193865873633,35.49248493171581
1660784562367726,4.974441138323073,7.782101167315204,30.73167009994654
1660784562383737,3.570611123826893,4.9134050507361735,24.872205691615136
1660784562399748,2.8992141603723667,6.134126802471883,18.76859693293659
1660784562415760,-3.6316472114137923,8.758678568703772,9.002822919050914
1660784562431771,-6.805523765926637,5.2185854886702145,0.213626306553806
1660784562447782,-3.814755474174035,2.7771419851987957,-2.227817196917613
1660784562463793,-2.227817196917613,2.8381780727854675,-5.2185854886702145
1660784562479805,-1.6174563210497581,4.42511635004189,-8.880750743877343
1660784562495816,-3.3264667734797513,1.8616006713969,-11.383230334935433
1660784562511827,0.33569848172737693,1.6784924086366573,-12.603952086671143
1660784562527838,6.256198977645454,-2.9602502479590385,-11.749446860456146
1660784562543850,-5.2185854886702145,-8.575570305943302,-23.468375677118956
1660784562559861,-22.61387045090396,-30.60959792477297,-50.08010986495765
1660784562575872,10.833905546654478,4.547188525215461,19.80621042191183
1660784562591883,7.2938124666209205,-12.787060349431613,-40.497444113832444
1660784562607895,-27.80193789578084,-9.55214770733187,-0.8850232700083325
1660784562623906,-14.80125123979542,-0.8239871824216607,5.096513313496644
1660784562639917,-0.3967345693140487,0.3967345693140487,4.852368963149502
1660784562655928,-2.9602502479590385,-0.09155413138023505,5.3406576638437855
1660784562671936,-7.354848554207592,2.8381780727854675,1.4343480582895154
1660784562687946,-5.3406576638437855,4.60822461280236,-1.5564202334630863
1660784562703957,-0.213626306553806,7.17174029144735,-1.8616006713969
1660784562719968,2.5940337224383256,9.246967269398056,0.03051804379333589
1660784562735979,2.105745021744042,8.880750743877343,1.8005645838102282
1660784562751989,0.15259021896690683,8.33142595559616,1.3122758831159445
1660784562768000,2.288853284504512,2.532997634851654,6.805523765926637
1660784562784011,7.4158846417944915,0.5798428320745188,12.481879911497572
1660784562800022,7.904173342488775,-2.105745021744042,17.79201953154802
1660784562816033,4.852368963149502,-2.655069810025225,20.11139085984587
1660784562832043,1.6174563210497581,0.09155413138023505,19.195849546043974
1660784562848054,0.6408789196611906,3.1433585107195086,17.914091706721592
1660784562864065,1.0070954451819034,3.3264667734797513,15.350576028076603
1660784562880076,4.669260700389032,4.730296787975931,12.726024261844714
1660784562896086,7.598992904554734,3.570611123826893,7.843137254901876
1660784562912097,4.42511635004189,4.791332875562603,1.6784924086366573
1660784562928108,-0.2746623941404778,9.491111619745197,-1.0681315327688026
1660784562944119,-2.166781109330941,14.80125123979542,-0.213626306553806
1660784562960129,-4.42511635004189,20.11139085984587,-1.8616006713969
1660784562976140,-5.3406576638437855,20.17242694743254,-3.570611123826893
1660784562992157,-3.2654306858930795,23.041123064011572,-5.889982452124741
1660784563008167,-0.15259021896690683,18.524452582589447,-5.584802014190927
1660784563024178,2.04470893415737,17.730983443961122,-6.622415503166167
1660784563040189,9.185931181811156,5.462729839017356,-10.040436408026153
1660784563056200,12.726024261844714,-14.98435950255589,-23.651483939879427
1660784563072210,14.92332341496899,-30.54856183718607,-37.14045929655913
1660784563088221,12.298771648737329,-44.95307850766767,-39.76501106279102
1660784563104232,7.11070420386045,-42.57267109178315,-17.914091706721592
1660784563120243,114.96147096971072,-9.124895094224485,69.91683833066327
1660784563136253,-3.0823224231326094,12.726024261844714,24.01770046540014
1660784563152264,-31.952391851682478,-25.116350041962278,15.472648203250174
1660784563168275,-37.56771190966674,-13.45845731288614,18.89066910811016
1660784563184286,-6.622415503166167,-3.1433585107195086,9.918364232852582
1660784563200297,0.213626306553806,-0.33569848172737693,2.9602502479590385
1660784563216307,-3.4485389486533222,3.570611123826893,2.288853284504512
1660784563232318,-2.8381780727854675,8.026245517662346,3.3264667734797513
1660784563248329,1.8005645838102282,9.613183794918768,3.692683299000464
1660784563264340,1.8616006713969,12.909132524605184,6.378271152819025
1660784563280350,10.284580758373295,16.02197299153113,10.284580758373295
1660784563296361,5.157549401083315,20.782787823300396,24.750133516441565
1660784563312378,-9.002822919050914,22.79697871366443,33.722438391698915
1660784563328388,-17.730983443961122,24.200808728160382,32.257572289616064
1660784563344399,-10.528725108720437,22.980086976424673,24.567025253681095
1660784563360410,-1.3122758831159445,13.336385137712568,15.533684290836845
1660784563376421,1.3733119707026162,8.026245517662346,12.298771648737329
1660784563392431,0.5188067444876197,7.232776379034021,11.566338597695903
1660784563408442,-2.288853284504512,2.288853284504512,9.430075532158298
1660784563424453,-3.0823224231326094,-3.875791561760934,9.918364232852582
1660784563440464,0.213626306553806,0.33569848172737693,10.833905546654478
1660784563456474,6.805523765926637,-2.288853284504512,10.406652933546866
1660784563472485,10.528725108720437,-3.0823224231326094,12.603952086671143
1660784563488496,11.444266422522333,-0.3967345693140487,15.533684290836845
1660784563504507,13.45845731288614,-0.8239871824216607,21.45418478675515
1660784563520517,18.219272144655406,-3.4485389486533222,25.848783093003703
1660784563536528,21.820401312275862,-4.242008087281647,24.07873655298681
1660784563552539,22.247653925383247,-2.7161058976118966,19.9282825970854
1660784563568550,27.130540932326085,-5.889982452124741,14.373998626688035
1660784563584560,31.89135576409535,-10.711833371480907,7.4158846417944915
1660784563600571,33.4172579537651,-11.627374685282575,-0.15259021896690683
1660784563616582,25.05531395437538,-28.04608224612798,-11.444266422522333
1660784563632599,12.664988174258042,-44.09857328145267,-24.01770046540014
1660784563648609,3.997863736934505,-47.089341573205274,-34.027618829633184
1660784563664620,40.86366063935293,9.002822919050914,91.58464942397222
1660784563680631,72.60242618448183,-34.149691004806755,-30.060273136491787
1660784563696642,-37.62874799725341,-5.95101853971164,10.711833371480907
1660784563712652,-34.271763179980326,2.105745021744042,11.444266422522333
1660784563728663,6.195162890058782,-5.401693751430457,0.2746623941404778
1660784563744674,15.594720378423744,-6.439307240405924,-3.3875028610666504
1660784563760685,5.523765926604028,-3.3264667734797513,-6.134126802471883
1660784563776695,-5.462729839017356,0.6408789196611906,-4.9134050507361735
1660784563792706,-11.871519035629717,6.378271152819025,-5.279621576256886
1660784563808717,-22.247653925383247,0.7019150072480898,-20.294499122606112
1660784563824728,-30.30441748683893,5.76791027695117,-16.388189517051842
1660784563840738,-16.937514305333025,10.223544670786623,-2.3498893720911838
1660784563856749,-9.55214770733187,11.139085984588291,5.523765926604028
1660784563872760,-6.622415503166167,11.993591210803288,8.51453421835663
1660784563888771,-5.2185854886702145,8.392462043183059,9.124895094224485
1660784563904781,-1.3122758831159445,6.683451590753066,11.566338597695903
1660784563920792,-0.7629510948347615,9.185931181811156,12.481879911497572
1660784563936803,-2.288853284504512,9.918364232852582,12.726024261844714
1660784563952850,-2.5940337224383256,8.51453421835663,12.970168612191856
1660784563968861,-1.1902037079423735,5.2185854886702145,13.64156557564661
1660784563984872,2.5940337224383256,4.974441138323073,11.688410772869474
1660784564000884,6.9886320286868795,2.8992141603723667,6.439307240405924
1660784564016895,9.002822919050914,8.209353780422589,-3.7537193865873633
1660784564032906,11.566338597695903,2.105745021744042,-17.48683909361398
1660784564048917,14.496070801861606,-9.979400320439481,-29.449912260623933
1660784564064929,8.6366063935302,-35.12626840619532,-45.50240329594885
1660784564080940,-5.279621576256886,-56.67200732433048,-58.747234302281186
1660784564096951,-22.064545662623004,-62.8976882581826,-64.05737392233164
1660784564112962,15.350576028076603,-3.6316472114137923,70.40512703135755
1660784564128974,49.65285725185004,-33.5393301289389,-42.38956282902268
1660784564144985,-66.80399786373687,-12.726024261844714,-12.4208438239109
1660784564160996,-59.47966735332261,-13.214312962538997,-11.505302510109004
1660784564177007,-12.359807736324,-8.270389868009488,-16.510261692225413
1660784564193019,6.500343327992596,2.7161058976118966,-8.941786831464015
1660784564209030,4.852368963149502,5.462729839017356,-7.598992904554734
1660784564225041,-3.936827649347606,7.11070420386045,-6.683451590753066
1660784564241052,-8.697642481116873,10.467689021133765,-4.9134050507361735
1660784564257063,-9.430075532158298,-1.6784924086366573,0.2746623941404778
1660784564273071,-0.3967345693140487,6.805523765926637,3.936827649347606
1660784564289082,-4.180971999694748,12.298771648737329,12.359807736324
1660784564305093,-9.369039444571627,15.228503852903032,14.92332341496899
1660784564321105,-7.721065079728305,17.303730830853738,17.79201953154802
1660784564337116,-4.180971999694748,18.58548867017612,22.003509575036105
1660784564353127,-0.15259021896690683,15.960936903944457,24.200808728160382
1660784564369138,-1.3122758831159445,14.557106889448278,23.224231326771815
1660784564385150,-0.33569848172737693,10.345616845960194,19.195849546043974
1660784564401161,-1.9226367589837992,7.965209430075447,16.08300907911803
1660784564417172,-4.242008087281647,5.584802014190927,12.23773556115043
1660784564433183,-0.8239871824216607,3.814755474174035,11.383230334935433
1660784564449195,2.5940337224383256,4.852368963149502,10.650797283894008
1660784564465206,3.6316472114137923,3.3875028610666504,7.354848554207592
1660784564481217,4.9134050507361735,0.8850232700083325,4.60822461280236
1660784564497228,3.570611123826893,1.2512397955290453,2.7771419851987957
1660784564513239,2.655069810025225,-0.5188067444876197,-1.8005645838102282
1660784564529251,3.997863736934505,3.2654306858930795,-4.180971999694748
1660784564545262,0.09155413138023505,1.739528496223329,-8.392462043183059
1660784564561273,-3.875791561760934,-11.505302510109004,-16.32715342946517
1660784564577284,-8.758678568703772,-45.25825894560171,-38.48325322346841
1660784564593292,-16.1440451667047,-71.32066834515899,-63.01976043335617
1660784564609303,-21.942473487449433,-65.21705958648045,-64.1184100099183
1660784564625314,-16.754406042572555,-37.750820172426984,24.200808728160382
1660784564641326,96.28442816815459,-15.045395590142562,31.219958800640825
1660784564657337,-45.746547646295994,-2.532997634851654,24.26184481574728
1660784564673348,-40.00915541313816,-25.60463874265656,4.547188525215461
1660784564689359,-25.60463874265656,-8.45349813076973,-3.4485389486533222
1660784564705371,11.444266422522333,0.3967345693140487,-3.5095750362402214
1660784564721382,16.388189517051842,4.974441138323073,-8.697642481116873
1660784564737393,-0.2746623941404778,8.697642481116873,-7.354848554207592
1660784564753404,-11.749446860456146,10.101472495613052,-4.730296787975931
1660784564769415,-11.566338597695903,12.603952086671143,-2.655069810025225
1660784564785427,-1.6784924086366573,19.501029983978015,4.303044174868319
1660784564801438,0.3967345693140487,20.965896086060866,22.73594262607753
1660784564817449,-0.5188067444876197,21.026932173647538,32.684824902723676
1660784564833460,3.936827649347606,21.14900434882111,37.01838712138533
1660784564849472,12.909132524605184,20.782787823300396,39.58190280003032
1660784564865483,18.646524757763018,18.95170519569683,36.10284580758366
1660784564881494,17.120622568093268,18.341344319828977,29.999237048905115
1660784564897505,12.4208438239109,16.815442130159454,21.942473487449433
1660784564913543,4.42511635004189,15.10643167772946,14.740215152208748
1660784564929555,-0.2746623941404778,16.32715342946517,10.711833371480907
1660784564945566,2.227817196917613,12.787060349431613,9.308003356984727
1660784564961577,6.134126802471883,8.45349813076973,7.11070420386045
1660784564977588,7.598992904554734,6.8665598535133086,3.936827649347606
1660784564993600,6.683451590753066,6.378271152819025,-0.5188067444876197
1660784565009611,8.941786831464015,9.246967269398056,-4.974441138323073
1660784565025622,9.55214770733187,3.2043945983061803,-8.026245517662346
1660784565041633,13.76363775082018,1.3122758831159445,-16.02197299153113
1660784565057644,0.213626306553806,-15.777828641183987,-41.962310215915295
1660784565073656,-29.571984435797503,-56.42786297398334,-71.80895704585328
1660784565089667,-51.97222858014811,-97.26100556954316,-82.42923628595395
1660784565105678,-53.31502250705739,-103.24254215304813,-76.56977187762254
1660784565121689,-3.2043945983061803,-75.4711223010604,50.75150682841195
1660784565137701,115.38872358281833,-53.43709468223096,29.694056610971074
1660784565153712,-11.322194247348762,-36.04180971999699,29.26680399786369
1660784565169723,-42.084382391088866,-19.1348134584573,19.867246509498727
1660784565185734,-37.07942320897246,-1.1291676203554744,4.547188525215461
1660784565201746,3.4485389486533222,4.119935912108076,-6.195162890058782
1660784565217757,13.76363775082018,10.467689021133765,-5.828946364538069
1660784565233764,3.4485389486533222,19.195849546043974,0.33569848172737693
1660784565249776,9.063859006637585,37.384603646906044,29.877164873731545
1660784565265787,28.107118333714652,36.163881895170334,38.727397573815324
1660784565281798,22.61387045090396,32.562752727550105,39.09361409933604
1660784565297809,11.444266422522333,22.552834363317288,37.87289234760033
1660784565313820,6.561379415579495,13.885709925993751,33.23414969100463
1660784565329832,5.462729839017356,10.223544670786623,26.092927443350845
1660784565345843,3.7537193865873633,9.55214770733187,15.289539940489703
1660784565361854,0.7629510948347615,10.528725108720437,8.45349813076973
1660784565377865,-1.8616006713969,13.214312962538997,5.645838101777599
1660784565393877,-2.227817196917613,14.618142977035177,2.9602502479590385
1660784565409888,-5.3406576638437855,15.533684290836845,-0.7019150072480898
1660784565425899,-5.2185854886702145,14.435034714274707,-3.4485389486533222
1660784565441910,-6.622415503166167,13.519493400473038,-4.42511635004189
1660784565457922,-6.073090714885211,11.566338597695903,-5.584802014190927
1660784565473933,-3.692683299000464,10.345616845960194,-6.012054627298312
1660784565489944,2.288853284504512,9.246967269398056,-4.669260700389032
1660784565505955,3.6316472114137923,8.392462043183059,-4.974441138323073
1660784565521967,3.2043945983061803,11.383230334935433,-6.073090714885211
1660784565537978,9.063859006637585,9.308003356984727,-12.970168612191856
1660784565553985,12.298771648737329,2.04470893415737,-27.374685282673227
1660784565569996,4.669260700389032,-19.9282825970854,-41.22987716487387
1660784565586008,-4.974441138323073,-29.694056610971074,-47.88281071183337
1660784565602019,-6.805523765926637,-28.656443121995835,-43.79339284351886
1660784565618030,53.98641947051192,23.651483939879427,91.03532463569081
1660784565634041,64.54566262302615,-21.942473487449433,13.58052948805971
1660784565650053,-23.7125200274661,-16.876478217746126,35.37041275654224
1660784565666064,-34.45487144274057,1.6174563210497581,29.26680399786369
