Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784569684900,-0.7103990234225988,0.6717021438925768,0.29706263828488577
1660784569700911,-0.711741817349508,0.6710917830167089,0.2977950713359272
1660784569716949,-0.6895246814679181,0.642038605325399,0.3136644541084914
1660784569732960,-0.7163805600061037,0.6132295719844354,0.3014572365911343
1660784569748972,-0.7791256580453192,0.5424277103837642,0.2848554207675287
1660784569764983,-0.7326161593041887,0.5463340199893185,0.32990005340657635
1660784569780994,-0.7490959029526207,0.6154268711375597,0.2998702983138779
1660784569797005,-0.7346913862821394,0.648874647135119,0.2444495307850767
1660784569813017,-0.7123521782253759,0.6292210269321741,0.25690089265278093
1660784569829028,-0.7090562294956895,0.6615701533531704,0.26849774929427017
1660784569845039,-0.690989547570001,0.6942854962996874,0.2566567483024338
1660784569861050,-0.6947737850003817,0.6310521095597776,0.2746013580529487
1660784569877061,-0.6891584649423974,0.6865949492637524,0.2860761425192644
1660784569893073,-0.6846417944609748,0.7472648203250172,0.25348287174792095
1660784569909084,-0.6889143205920503,0.6831769283588924,0.26361486228732733
1660784569925095,-0.6732890821698327,0.6641336690318154,0.2813153276874951
1660784569941106,-0.6626688029297321,0.7047837033646145,0.270817120622568
1660784569957118,-0.6791485465781641,0.6864728770885788,0.22882429236285962
1660784569973129,-0.6931868467231252,0.6953841458762495,0.237247272449836
1660784569989140,-0.6605935759517814,0.7332265201800565,0.2704509040970473
1660784570005151,-0.7062485694666973,0.795971618219272,0.2153963530937668
1660784570021163,-0.725413900968948,0.764965285725185,0.238956282902266
1660784570037170,-0.7193102922102694,0.7206530861371787,0.2728923476005187
1660784570053181,-0.6994125276569774,0.6647440299076832,0.2886396581979094
1660784570069193,-0.7086900129701688,0.5373006790264743,0.3153734645609214
1660784570085204,-0.05023270008392444,-1.7118791485465783,0.7941405355916684
1660784570101215,-0.8900892652780956,1.2235904478522928,-0.27740901808194085
1660784570117226,-0.6289768825818265,0.681589990081636,0.1814602883955141
1660784570133237,-0.6951400015259024,0.5420614938582435,0.29205767910276936
1660784570149249,-0.7302967879758908,0.576363775082017,0.25604638742656594
1660784570165260,-0.674631876096742,0.7033188372625316,0.27191577019913016
1660784570181271,-0.6476539253833828,0.8233157854581519,0.26825360494392303
1660784570197282,-0.63251697566186,0.8025635156786448,0.2764324406805523
1660784570213294,-0.6503395132372014,0.7493400473029679,0.30341039139391146
1660784570229305,-0.6830548561837184,0.711741817349508,0.3347829404135192
1660784570245316,-0.6861066605630577,0.6019989318684669,0.37067215991454905
1660784570261327,-0.7002670328831924,0.6690165560387582,0.3087815671015486
1660784570277339,-0.6919661249713895,0.6907454032196538,0.27704280155642014
1660784570293350,-0.697825589379721,0.6467994201571683,0.2797283894102387
1660784570309361,-0.7058823529411766,0.6416723887998783,0.27106126497291516
1660784570325372,-0.720286869611658,0.6680399786373696,0.2587319752803845
1660784570341384,-0.6970931563286795,0.6796368352788589,0.2533607995727474
1660784570357391,-0.6760967421988249,0.6853742275120167,0.27032883192187374
1660784570373402,-0.6846417944609748,0.7011215381094074,0.2783855954833294
1660784570389413,-0.6742656595712213,0.6741435873960482,0.27826352330815585
1660784570405425,-0.6621805142290378,0.6758525978484782,0.2888838025482565
1660784570421436,-0.6707255664911878,0.6948958571755552,0.279362172884718
1660784570437447,-0.6680399786373692,0.6717021438925768,0.27484550240329586
1660784570453458,-0.6576638437476157,0.7002670328831924,0.27655451285572585
1660784570469470,-0.6559548332951857,0.7519035629816129,0.2796063172350651
1660784570485481,-0.6725566491187913,0.7171129930571452,0.22919050888838033
1660784570501492,-0.7440909437705043,0.7829098954756999,0.19427786678873904
1660784570517503,-0.65473411154345,0.8483405813687339,0.19769588769359903
1660784570533515,-0.6881818875410088,0.7603265430685893,0.27740901808194085
1660784570549526,-0.7449454489967193,0.6577859159227897,0.24982070649271382
1660784570565537,-0.7316395819028001,0.5258258945601586,0.31989013504234354
1660784570581548,-0.011169604028381741,-1.8709391927977417,0.8679942015716788
1660784570597560,-0.9009536888685434,1.1313038834210731,-0.3373464560921646
1660784570613571,-0.6024872205691616,0.9025406271458003,0.22992294193942175
1660784570629582,-0.7295643549248494,0.44953078507667676,0.2943770504310672
1660784570645593,-0.7167467765316244,0.5438925764858471,0.2527504386968795
1660784570661605,-0.6908674753948274,0.7078355077439538,0.26312657358663305
1660784570677642,-0.6894026092927446,0.7508049134050507,0.2633707179369802
1660784570693654,-0.7459220263981079,0.8156252384222169,0.2678873884184023
1660784570709665,-0.7106431677729459,0.5593957427328906,0.38068207827878275
1660784570725676,-0.7118638895246816,0.6284885938811327,0.3100022888532843
1660784570741687,-0.7257801174944687,0.6635233081559475,0.27692072938124657
1660784570757699,-0.730540932326238,0.6457007705806062,0.2590981918059052
1660784570773710,-0.7118638895246816,0.6457007705806062,0.24725719081406883
1660784570789721,-0.6905012588693067,0.6602273594262611,0.2545815213244831
1660784570805732,-0.6930647745479517,0.6780498970016025,0.2659342336156252
1660784570821744,-0.7016098268101016,0.6795147631036853,0.26569008926527804
1660784570837755,-0.7122301060502023,0.6559548332951861,0.2630045014114595
1660784570853766,-0.726268406195163,0.647165636682689,0.25983062485694663
1660784570869777,-0.7431143663691158,0.6331273365377283,0.25592431525139236
1660784570885789,-0.717723353933013,0.6391088731212333,0.24493781948577098
1660784570901800,-0.6920881971465631,0.6714579995422296,0.2582436865796902
1660784570917811,-0.681467917906462,0.6820782787823303,0.2653238727397573
1660784570933822,-0.6966048676279852,0.6769512474250403,0.24042114900434886
1660784570949833,-0.7381094071869994,0.6647440299076832,0.23541618982223245
1660784570965845,-0.7238269626916916,0.6602273594262611,0.2511635004196231
1660784570981856,-0.7230945296406501,0.6879377431906617,0.22650492103456177
1660784570997863,-0.7249256122682537,0.7068589303425652,0.26776531624322875
1660784571013875,-0.7560540169375143,0.6696269169146261,0.2600747692072938
1660784571029886,-0.7257801174944687,0.5702601663233384,0.3031662470435643
1660784571045897,-0.15582513160906375,-1.1890440222781722,0.7923094529640649
1660784571061908,-0.9826199740596628,1.2083314259555964,-0.3163500419623104
1660784571077920,-0.5757534142061496,0.8047608148317691,0.2962081330586708
1660784571093931,-0.727977416647593,0.5885709925993741,0.33868925001907346
1660784571109942,-0.709178301670863,0.6049286640726326,0.272526131074998
1660784571125953,-0.6818341344319827,0.7323720149538415,0.30511940184634145
1660784571141965,-0.7009994659342338,0.7417715724422065,0.2746013580529487
1660784571157976,-0.7080796520943009,0.6800030518043796,0.26446936751354233
1660784571173987,-0.7206530861371787,0.6355687800411998,0.26190585183489734
1660784571189998,-0.7537346456092164,0.606515602349889,0.25299458304722666
1660784571206009,-0.7232166018158237,0.5665980010681313,0.27191577019913016
1660784571222021,-0.7670405127031357,0.5916227969787133,0.21527428091859324
1660784571238032,-0.7669184405279621,0.5741664759288927,0.243228809033341
1660784571254043,-0.7614251926451514,0.6076142519264511,0.24872205691615168
1660784571270054,-0.7482413977264057,0.6453345540550854,0.237247272449836
1660784571286066,-0.7235828183413444,0.6500953688868547,0.24469367513542384
1660784571302077,-0.7140611886778059,0.6537575341420618,0.24884412909132525
1660784571318084,-0.7283436331731137,0.6496070801861604,0.2516517891203174
1660784571334096,-0.7377431906614786,0.6601052872510875,0.24640268558785383
1660784571350107,-0.729686427100023,0.6598611429007404,0.2556801709010452
1660784571366118,-0.7268787670710308,0.6455786984054326,0.26141756313420306
1660784571382129,-0.7150377660791944,0.6260471503776612,0.2647135118638895
1660784571398141,-0.6984359502555888,0.6382543678950183,0.26813153276874946
1660784571414152,-0.7000228885328452,0.6339818417639433,0.26398107881284805
1660784571430163,-0.6956282902265967,0.656565194171054,0.24383916990920884
1660784571446174,-0.7118638895246816,0.6647440299076832,0.2511635004196231
1660784571462185,-0.7206530861371787,0.6569314106965747,0.2666666666666666
1660784571478197,-0.7183337148088809,0.6549782558937975,0.2641031509880216
1660784571494208,-0.720286869611658,0.6787823300526439,0.25604638742656594
1660784571510219,-0.7127183947508966,0.7082017242694745,0.2448157473105974
1660784571526230,-0.7306630045014115,0.6806134126802474,0.240665293354696
1660784571542242,-0.7725337605859464,0.6655985351338982,0.23334096284428174
1660784571558253,-0.7741206988632028,0.6344701304646376,0.24298466468299385
1660784571574264,-0.7384756237125201,0.5636682688639656,0.27484550240329586
1660784571590275,-0.729686427100023,-0.057068741893644415,0.6570534828717483
1660784571606287,-1.0313267719539176,1.5874876020447086,-0.09979400320439469
1660784571622298,-0.6499732967116807,0.48322270542458234,0.42096589608606116
1660784571638336,-0.7266346227206837,0.7180895704585337,0.23614862287327387
1660784571654347,-0.7355458915083544,0.5288776989394979,0.2401770046540017
1660784571670358,-0.7051499198901352,0.6579079880979632,0.28827344167238866
1660784571686370,-0.7090562294956895,0.7616693369954985,0.275944151979858
1660784571702381,-0.7095445181963838,0.7255359731441215,0.26605630579079875
1660784571718392,-0.7042954146639202,0.691844052796216,0.2583657587548638
1660784571734403,-0.7007553215838866,0.688426031891356,0.2705729762722209
1660784571750414,-0.7167467765316244,0.6341039139391169,0.31732661936369855
1660784571766426,-0.7428702220187686,0.5408407721065078,0.3065842679484243
1660784571782437,-0.7603265430685893,0.6085908293278397,0.23993286030365457
1660784571798448,-0.7468986037994965,0.6168917372396425,0.2592202639810788
1660784571814459,-0.7257801174944687,0.6273899443045705,0.24884412909132525
1660784571830471,-0.720286869611658,0.6316624704356455,0.24286259250782027
1660784571846482,-0.7089341573205159,0.6459449149309533,0.25018692301823453
1660784571862493,-0.6948958571755552,0.6942854962996874,0.25384908827344166
1660784571878504,-0.688426031891356,0.7110093842984666,0.2533607995727474
1660784571894516,-0.6968490119783324,0.6856183718623639,0.24542610818646526
1660784571910527,-0.6869611657892727,0.6719462882429239,0.24542610818646526
1660784571926538,-0.6979476615548945,0.6845197222858017,0.22955672541390104
1660784571942549,-0.6730449378194856,0.6950179293507288,0.24420538643472955
1660784571958557,-0.6637674525062942,0.7144274052033266,0.24957656214236668
1660784571974568,-0.6702372777904935,0.7049057755397881,0.2435950255588617
1660784571990579,-0.6699931334401463,0.7086900129701688,0.22955672541390104
1660784572006590,-0.6674296177615013,0.7433585107194629,0.22882429236285962
1660784572022602,-0.6928206301976045,0.7545891508354314,0.22113374532692465
1660784572038613,-0.7190661478599223,0.7943846799420156,0.1969634546425576
1660784572054624,-0.6940413519493402,0.7747310597390706,0.2377355611505303
1660784572070635,-0.7300526436255437,0.716014343480583,0.2477454795147631
1660784572086647,-0.7345693141069658,0.615915159838254,0.24371709773403527
1660784572102658,-0.02154573891813527,-1.8413977264057375,0.937331197070268
1660784572118669,-1.1381399252307927,1.3385824368657966,-0.47260242618448167
1660784572134680,-0.5525597009231706,0.6826886396581981,0.39581902800030555
1660784572150692,-0.7388418402380408,0.5833218890669105,0.3165941863126571
1660784572166703,-0.6962386511024645,0.5375448233768214,0.22272068360418107
1660784572182714,-0.6725566491187913,0.6741435873960482,0.279362172884718
1660784572198725,-0.6913557640955217,0.780590524147402,0.26813153276874946
1660784572214737,-0.6807354848554206,0.7656977187762264,0.25799954222934307
1660784572230748,-0.6775616083009077,0.7406729228656443,0.2738689250019073
1660784572246759,-0.6033417257953766,0.6009002822919047,0.3208667124437321
1660784572262770,-0.6858625162127105,0.5972381170366976,0.2600747692072938
1660784572278778,-0.7207751583123523,0.5864957656214234,0.25677882047760736
1660784572294789,-0.7255359731441215,0.5736781872281984,0.2804608224612801
1660784572310800,-0.7372549019607844,0.6319066147859926,0.26398107881284805
1660784572326811,-0.721995880064088,0.6697489890897996,0.2453040360112917
1660784572342823,-0.7035629816128788,0.6652323186083775,0.25226214999618524
1660784572358834,-0.692698558022431,0.6872053101396203,0.24750133516441597
1660784572374845,-0.6864728770885784,0.689280537117571,0.2473792629892424
1660784572390856,-0.691844052796216,0.6896467536430917,0.24286259250782027
1660784572406868,-0.6956282902265967,0.6942854962996874,0.24139772640573742
1660784572422879,-0.6813458457312884,0.6903791866941331,0.2490882734416724
1660784572438890,-0.6597390707255664,0.7190661478599223,0.2537270160982681
1660784572454901,-0.6452124818799114,0.8104982070649269,0.21771572442206466
1660784572470913,-0.6939192797741667,0.8144045166704812,0.2603189135576409
1660784572486924,-0.6690165560387578,0.7517814908064393,0.3292896925307085
1660784572502935,-0.7460440985732815,0.6947737850003817,0.2947432669565879
1660784572518946,-0.7613031204699778,0.660837720302129,0.2705729762722209
1660784572534958,-0.7614251926451514,0.5550011444266421,0.3158617532616157
1660784572550969,-0.38727397573815514,-0.7234607461661708,0.7938963912413213
1660784572566980,-0.8924086366063935,0.909742885481041,0.007507438773174613
1660784572582991,-0.728831921873808,0.7477531090257115,0.15313954375524563
1660784572598999,-0.8155031662470438,0.28375677119096654,0.2675211718928816
1660784572615010,-0.7869382772564277,0.41718165865568047,0.2566567483024338
1660784572631021,-0.7803463797970549,0.6051728084229797,0.2842450598916608
1660784572647032,-0.7772945754177156,0.6544899671931033,0.2826581216144044
1660784572663044,-0.7656977187762264,0.6298313878080419,0.27570000762951086
1660784572679055,-0.7536125734340429,0.6143282215609975,0.2872968642710001
1660784572695066,-0.7232166018158237,0.6240939955748832,0.30170138094148147
1660784572711077,-0.6657206073090713,0.5757534142061491,0.34674601358052914
1660784572727089,-0.7401846341649501,0.5907682917524983,0.31403067063401213
1660784572743100,-0.7543450064850843,0.576363775082017,0.3225757228961621
1660784572759111,-0.7471427481498436,0.6236057068741889,0.31903562981612854
1660784572775122,-0.7376211184863051,0.6630350194552532,0.2952315556572822
1660784572791134,-0.732249942778668,0.6193331807431139,0.2842450598916608
1660784572807145,-0.7517814908064393,0.5941863126573583,0.27362478065156015
1660784572823156,-0.7528801403830014,0.5774624246585791,0.28461127641718154
1660784572839167,-0.7570305943389029,0.5844205386434727,0.27411306935225443
1660784572855178,-0.7843747615777827,0.5687953002212556,0.26153963530937663
1660784572871190,-0.7665522240024414,0.5672083619439992,0.2609292744335088
1660784572887201,-0.7434805828946365,0.6041962310215911,0.2697184710460059
1660784572903212,-0.7390859845883879,0.6166475928892954,0.27313649195086587
1660784572919220,-0.7410391393911651,0.599679560540169,0.26190585183489734
1660784572935231,-0.7603265430685893,0.5840543221179519,0.26019684138246735
1660784572951242,-0.7702143892576485,0.608224612802319,0.25677882047760736
1660784572967253,-0.7576409552147707,0.6337376974135962,0.2465247577630274
1660784572983265,-0.7533684290836957,0.6552224002441447,0.2348058289463646
1660784572999276,-0.7931639581902798,0.6758525978484782,0.21234454871442754
1660784573015287,-0.7987792782482641,0.6931868467231252,0.20758373388265827
1660784573031298,-0.8351567864499887,0.597970550087739,0.2293125810635539
1660784573047310,-0.8362554360265508,0.4661326009002824,0.24078736552986957
1660784573063321,-0.17865262836652152,-1.482139314869917,0.8598153658350496
1660784573079332,-0.9879911497673,1.0845502403295946,-0.15887693598840302
1660784573095343,-0.7462882429236286,0.7842526894026092,0.1876859693293662
1660784573111354,-0.837354085603113,0.30609597924773,0.2687418936446173
1660784573127366,-0.7897459372854199,0.4539253833829253,0.27570000762951086
1660784573143377,-0.7918211642633706,0.5871061264972912,0.312077515831235
1660784573159388,-0.7909666590371556,0.6350804913405055,0.29510948348210864
1660784573175399,-0.7991454947737848,0.5862516212710762,0.2831464103150987
1660784573191411,-0.8065918974593727,0.5752651255054548,0.26849774929427017
1660784573207422,-0.7926756694895856,0.5513389791714349,0.2826581216144044
1660784573223433,-0.778027008468757,0.5370565346761271,0.2735027084763866
1660784573239441,-0.7603265430685893,0.53681239032578,0.2771648737315937
1660784573255452,-0.7617914091706721,0.49408712901503016,0.30890363927672215
1660784573271463,-0.8101319905394062,0.4934767681391623,0.18573281452658907
1660784573287474,-0.795971618219272,0.47186999313344025,0.29584191653315006
1660784573303485,-0.8224612802319373,0.5255817502098115,0.28168154421301583
1660784573319497,-0.8205081254291602,0.5358358129243914,0.2590981918059052
1660784573335508,-0.7841306172274356,0.5249713893339436,0.2603189135576409
1660784573351519,-0.7626459143968871,0.5264362554360265,0.26691081101701375
1660784573367530,-0.75214770733196,0.5736781872281984,0.2697184710460059
1660784573383542,-0.7433585107194629,0.6066376745250626,0.25226214999618524
1660784573399553,-0.7627679865720607,0.6061493858243683,0.24310673685816742
1660784573415564,-0.7613031204699778,0.6175020981155104,0.23065537499046318
1660784573431575,-0.7437247272449836,0.6525368123903261,0.23834592202639815
1660784573447587,-0.7169909208819716,0.682444495307851,0.24847791256580454
1660784573463598,-0.7208972304875259,0.6787823300526439,0.23150988021667818
1660784573479609,-0.7433585107194629,0.6759746700236517,0.238101777676051
1660784573495620,-0.7638666361486228,0.7274891279468987,0.23163195239185175
1660784573511632,-0.7935301747158006,0.7744869153887235,0.22284275577935464
1660784573527643,-0.7964599069199663,0.7057602807660031,0.24200808728160528
1660784573543654,-0.7854734111543449,0.5824673838406955,0.28070496681162727
1660784573559692,-1.1802548256656746,0.7038071259632259,0.5153276874952315
1660784573575703,-1.1518120088502326,1.2372625314717327,0.4862745098039216
1660784573591714,-0.6660868238345921,0.7901121538109406,0.5536583504997328
1660784573607726,-0.8222171358815902,0.671335927367056,0.2272373540856032
1660784573623737,-0.7793698023956663,0.36896314946211906,0.24115358205539028
1660784573639748,-0.7476310368505379,0.5012893873502708,0.29803921568627434
1660784573655759,-0.7826657511253527,0.6547341115434504,0.2850995651178758
1660784573671771,-0.7667963683527885,0.6532692454413676,0.28290226596475154
1660784573687782,-0.7798580910963606,0.5790493629358355,0.305241474021515
1660784573703793,-0.7871824216067749,0.5153276874952315,0.32574959945067494
1660784573719804,-0.8076905470359348,0.48773937590600447,0.2826581216144044
1660784573735816,-0.8026855878538184,0.3934996566720077,0.3275806820782785
1660784573751827,-0.8091554131380176,0.4841992828259709,0.281925688563363
1660784573767838,-0.7887693598840313,0.5748989089799341,0.25848783093003735
1660784573783849,-0.7744869153887235,0.6029755092698554,0.24762340733958954
1660784573799861,-0.763256275272755,0.6027313649195083,0.2666666666666666
1660784573815872,-0.7384756237125201,0.6088349736781868,0.280216678110933
1660784573831883,-0.7184557869840544,0.6284885938811327,0.30011444266422505
1660784573847894,-0.723704890516518,0.6421606775005726,0.3082932784008543
1660784573863906,-0.753002212558175,0.6205539024948497,0.28546578164339653
1660784573879913,-0.7647211413748378,0.6015106431677726,0.2788738841840237
1660784573895924,-0.7382314793621729,0.6112764171816583,0.27826352330815585
1660784573911935,-0.717723353933013,0.6175020981155104,0.28204776073853655
1660784573927947,-0.7210193026626994,0.6266575112535291,0.2755779354543373
1660784573943958,-0.7387197680628672,0.6317845426108191,0.2583657587548638
1660784573959969,-0.75043869687953,0.6339818417639433,0.2482337682154574
1660784573975980,-0.7772945754177156,0.681589990081636,0.23382925154497602
1660784573991992,-0.7819333180743113,0.7145494773785002,0.2205233844510568
1660784574008003,-0.787426565957122,0.7323720149538415,0.23089951934081032
1660784574024014,-0.7926756694895856,0.6524147402151526,0.2594644083314259
1660784574040025,-0.7582513160906386,0.48200198367284663,0.31940184634164925
1660784574056037,0.023498893720912406,-1.9734798199435417,0.8783703364614333
1660784574072048,-1.0270542458228427,1.0913862821393145,-0.35492484931715884
1660784574088059,-0.65302510109102,0.8567635614557103,0.23236438544289317
1660784574104070,-0.8197756923781188,0.35931944762340695,0.3263599603265428
1660784574120082,-0.730540932326238,0.4822461280231938,0.3091477836270693
1660784574136093,-0.7227283131151294,0.6281223773556119,0.341374837872892
1660784574152104,-0.749584191653315,0.6923323414969103,0.3203784237430378
1660784574168115,-0.76411078049897,0.6590066376745254,0.29706263828488577
1660784574184126,-0.7686274509803921,0.6229953459983211,0.3124437323567557
1660784574200134,-0.7718013275349049,0.5812466620889598,0.31891355764095497
1660784574216145,-0.7302967879758908,0.5426718547341114,0.33038834210727064
1660784574232156,-0.7610589761196307,0.5642786297398334,0.27313649195086587
1660784574248168,-0.7479972533760586,0.5022659647516594,0.3344167238879985
1660784574264179,-0.74360265506981,0.5904020752269776,0.28033875028610655
1660784574280190,-0.7465323872739758,0.6111543450064847,0.2864423590447851
1660784574296201,-0.7476310368505379,0.6232394903486682,0.30218966964217575
1660784574312213,-0.7361562523842222,0.6295872434576948,0.30438696879530003
1660784574328224,-0.7167467765316244,0.596261539635309,0.3196459906919964
1660784574344235,-0.716014343480583,0.6249485008010982,0.3305104142824442
1660784574360246,-0.7320057984283208,0.6586404211490047,0.29974822613870433
1660784574376258,-0.7251697566186008,0.6146944380865182,0.2831464103150987
1660784574392269,-0.7256580453192951,0.5834439612420841,0.28448920424200796
1660784574408280,-0.7152819104295416,0.6129854276340883,0.28326848249027226
1660784574424291,-0.7179674982833602,0.6615701533531704,0.2675211718928816
1660784574440302,-0.7285877775234608,0.658274204623484,0.237247272449836
1660784574456314,-0.7186999313344016,0.6669413290608075,0.2435950255588617
1660784574472325,-0.7216296635385673,0.7422598611429008,0.21100175478751826
1660784574488336,-0.7438467994201572,0.732249942778668,0.2763103685053787
1660784574504347,-0.7654535744258792,0.7432364385442893,0.270817120622568
1660784574520385,-0.7813229571984435,0.6863508049134053,0.2578774700541695
1660784574536397,-0.7186999313344016,0.569527733272297,0.34918745708400056
1660784574552408,0.3632257572289612,-2.461280231937133,0.9698023956664379
1660784574568419,-1.108476386663615,1.5519645990691995,-0.6111543450064851
1660784574584430,-0.6298313878080415,0.5844205386434727,0.43817807278553467
1660784574600442,-0.8389410238803694,0.4246280613412683,0.3805600061036092
1660784574616453,-0.7304188601510644,0.45539024948500817,0.3344167238879985
1660784574632464,-0.7259021896696423,0.5753871976806284,0.3460135805294877
1660784574648475,-0.7362783245593958,0.6776836804760817,0.32062256809338496
1660784574664487,-0.7401846341649501,0.6278782330052648,0.308659494926375
1660784574680498,-0.7183337148088809,0.6043183031967647,0.3423514152742806
1660784574696509,-0.7025864042114902,0.6139620050354768,0.3642023346303498
1660784574712520,-0.7636224917982757,0.8418707560845347,0.24335088120851456
1660784574728531,-0.7367666132600901,0.40680552376592694,0.4741893644617381
1660784574744543,-0.7514152742809186,0.49445334554055087,0.3523613336385134
1660784574760554,-0.729686427100023,0.5891813534752419,0.33246356908522134
1660784574776565,-0.6985580224307624,0.6281223773556119,0.32916762035553493
1660784574792576,-0.710032806897078,0.6303196765087362,0.3100022888532843
1660784574808588,-0.7246814679179066,0.6179903868162047,0.3218432898451207
1660784574824599,-0.7099107347219045,0.6708476386663618,0.3100022888532843
1660784574840606,-0.6869611657892727,0.6686503395132375,0.3191577019913021
1660784574856618,-0.6900129701686124,0.6486305027847719,0.32574959945067494
1660784574872629,-0.6845197222858013,0.654001678492409,0.3184252689402607
1660784574888640,-0.6719462882429235,0.654001678492409,0.306950484473945
1660784574904651,-0.6876935988403146,0.651438162813764,0.3023117418173493
1660784574920663,-0.7000228885328452,0.6460669871061269,0.30096894789044004
1660784574936674,-0.6980697337300681,0.6709697108415353,0.2940108339055465
1660784574952685,-0.697825589379721,0.6869611657892731,0.2831464103150987
1660784574968696,-0.7147936217288473,0.684153505760281,0.24811169604028382
1660784574984707,-0.6908674753948274,0.7473868925001907,0.26520180056458376
1660784575000719,-0.689280537117571,0.8040283817807277,0.28290226596475154
1660784575016730,-0.730540932326238,0.7439688715953308,0.29547570000762935
1660784575032741,-0.7659418631265735,0.6964827954528117,0.2905928130006865
1660784575048752,-0.9359884031433583,1.110063324940871,0.5166704814221408
1660784575064764,-1.1020065613794157,1.3420004577706566,0.5446250095368885
1660784575080775,-0.6403295948729686,0.8594491493095289,0.685862516212711
1660784575096786,-0.7716792553597314,0.6364232852674148,0.280216678110933
1660784575112797,-0.7566643778133821,0.3128099488822764,0.3268482490272371
1660784575128809,-0.7244373235675594,0.5300984206912336,0.3561455710688941
1660784575144820,-0.7323720149538415,0.6538796063172354,0.351628900587472
1660784575160827,-0.7233386739909973,0.6487525749599454,0.34711223010604986
1660784575176838,-0.7282215609979401,0.579781795986877,0.3449149309529256
1660784575192850,-0.723704890516518,0.5530479896238649,0.3502861066605627
1660784575208861,-0.6948958571755552,0.5469443808651864,0.35895323109788624
1660784575224872,-0.6883039597161824,0.5363241016250857,0.3778744182497906
1660784575240883,-0.6980697337300681,0.5247272449835965,0.37445639734492975
1660784575256895,-0.6868390936140991,0.6017547875181197,0.3583428702220184
1660784575272906,-0.6732890821698327,0.6839093614099339,0.33197528038452706
1660784575288917,-0.6644998855573356,0.6925764858472574,0.312077515831235
1660784575304928,-0.6784161135271227,0.6842755779354546,0.30389868009460574
1660784575320940,-0.6594949263752192,0.7182116426337073,0.30133516441596075
1660784575336951,-0.6433813992523079,0.75556572823682,0.2990157930876629
1660784575352962,-0.6503395132372014,0.7208972304875259,0.2869306477454794
1660784575368973,-0.6607156481269549,0.7106431677729459,0.28412298771648725
1660784575384985,-0.6543678950179292,0.7157701991302359,0.28497749294270225
1660784575400996,-0.6644998855573356,0.7172350652323187,0.2771648737315937
1660784575417007,-0.6560769054703592,0.7129625391012437,0.27789730678263513
1660784575433018,-0.6551003280689707,0.7116197451743345,0.27655451285572585
1660784575449030,-0.6627908751049056,0.725413900968948,0.2582436865796902
1660784575465041,-0.6644998855573356,0.7304188601510644,0.2540932326237888
1660784575481079,-0.7064927138170445,0.7372549019607844,0.2225986114290075
1660784575497090,-0.7172350652323187,0.7328603036545358,0.25812161440451664
1660784575513101,-0.6853742275120163,0.7954833295185777,0.28033875028610655
1660784575529112,-0.7246814679179066,0.796826123445487,0.30060273136491933
1660784575545124,-0.6809796292057677,0.7365224689097429,0.340520332646677
1660784575561135,-1.0807660028992143,1.5204699778744182,0.7400625619897765
1660784575577146,-0.9934843976501107,1.2837720302128632,0.6308079652094305
1660784575593157,-0.7042954146639202,0.9886015106431678,0.5849088273441669
1660784575609169,-0.7588616769665064,0.6164034485389482,0.29132524605172794
1660784575625180,-0.7827878233005263,0.26520180056458376,0.38568703746089916
1660784575641191,-0.7273670557717251,0.4791943236438545,0.4131532768749526
1660784575657202,-0.76240177004654,0.6098115510795754,0.3814145113298242
1660784575673214,-0.7693598840314335,0.5853971160448612,0.3432059205004956
1660784575689225,-0.7562981612878614,0.5285114824139772,0.3368581673914699
1660784575705236,-0.7511711299305714,0.5235065232318608,0.3440604257267106
1660784575721247,-0.7338368810559244,0.5580529488059813,0.3384451056687263
1660784575737259,-0.672068360418097,0.5335164415960936,0.38117036697947704
1660784575753270,-0.6897688258182653,0.5906462195773248,0.394842450598917
1660784575769281,-0.7025864042114902,0.560982681010147,0.38104829480430347
1660784575785292,-0.6764629587243456,0.6675516899366754,0.3726253147173262
1660784575801269,-0.6834210727092391,0.7038071259632259,0.3599298084992748
1660784575817280,-0.6940413519493402,0.6734111543450068,0.33453879606317205
1660784575833292,-0.7163805600061037,0.654856183718624,0.31805905241474
1660784575849303,-0.7169909208819716,0.6322728313115134,0.31769283588921926
1660784575865314,-0.7084458686198216,0.6382543678950183,0.3134203097581443
1660784575881325,-0.7047837033646145,0.6372777904936298,0.3045090409704736
1660784575897337,-0.7084458686198216,0.6311741817349512,0.29010452429999223
1660784575913348,-0.7044174868390938,0.6380102235446712,0.2565346761272602
1660784575929359,-0.709178301670863,0.6635233081559475,0.2527504386968795
1660784575945370,-0.7224841687647823,0.674753948271916,0.2179598687724118
1660784575961382,-0.7385976958876936,0.7270008392462044,0.2520180056458381
1660784575977393,-0.7714351110093842,0.8111085679407948,0.2527504386968795
1660784575993404,-0.7335927367055772,0.815869382772564,0.29510948348210864
1660784576009415,-0.7407949950408179,0.7334706645304037,0.3195239185168228
1660784576025426,-0.9805447470817121,1.3411459525444416,0.6482642862592511
1660784576041438,-0.9469748989089801,0.6646219577325096,0.44586861982146964
1660784576057449,-0.7569085221637293,1.0606240939955747,0.6928206301976045
1660784576073460,-0.7853513389791713,0.6035858701457233,0.3201342793926907
1660784576089471,-0.7455558098725872,0.2083161669336997,0.424139772640574
1660784576105483,-0.7215075913633937,0.48322270542458234,0.41510643167772976
