Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784568600698,0.11444266422522276,0.2553139543755245,0.796826123445487
1660784568616679,-0.3219653620202947,-0.08953994048981473,1.1172655832761116
1660784568632660,-0.47565423056382095,-0.23468375677119102,0.9103532463569088
1660784568648641,-0.4644235904478524,-0.3219653620202947,0.8946059357595182
1660784568664622,-0.3331960021362632,-0.16168459601739515,0.9690699626153965
1660784568680604,-0.27154955367360945,-0.037537193865873064,0.98115510795758
1660784568696585,-0.27020675974670016,-0.00579842832074462,0.915724422064546
1660784568712566,-0.2842450598916608,-0.01629663538567172,0.9254901960784316
1660784568728547,-0.44293888761730393,0.13849088273441712,0.8844739452201118
1660784568744528,-0.5761196307316703,0.12372014953841415,0.8314946211947811
1660784568760510,-0.6406958113984893,0.062195773250934394,0.7542229343099107
1660784568776491,-0.6946517128252081,0.04205386434729519,0.6999008163576717
1660784568792472,-0.6957503624017702,0.04864576180666802,0.7178454261081866
1660784568808453,-0.7201647974364844,0.08001831082627575,0.7282215609979401
1660784568824434,-0.7407949950408179,0.07367055771725006,0.6795147631036853
1660784568840416,-0.7560540169375143,0.05621423666742942,0.657419699397269
1660784568856397,-0.8227054245822845,0.0508430609597923,0.6226291294728004
1660784568872378,-0.7992675669489584,0.020813305867093845,0.5819790951400012
1660784568888359,-0.7709468223086899,-0.02020294499122599,0.6240939955748832
1660784568904327,-0.8512703135729001,-0.0061646448462653325,0.557564660105287
1660784568920308,-0.8231937132829787,-0.006286717021438903,0.5344930189974821
1660784568936289,-0.8277103837644009,0.0025024795910582043,0.5674525062943463
1660784568952271,-0.9173113603418019,0.029480430304417382,0.4691844052796217
1660784568968252,-0.925246051728084,0.027405203326466676,0.43317311360341826
1660784568984233,-0.9082780193789577,-0.003356984817273201,0.46210421911955457
1660784569000214,-0.9733424887464714,0.02130159456778813,0.47016098268101025
1660784569016195,-1.0876020447089343,0.07122911421377864,0.5550011444266421
1660784569032177,-1.1165331502250706,-0.037537193865873064,0.40668345159075336
1660784569048158,-1.1115281910429542,-0.17547875181200867,0.2536049439230945
1660784569064139,-1.0430457007705805,-0.2599526970321202,0.19891660944533474
1660784569080120,0.012634470130464592,-0.3660334172579538,0.5922331578545812
1660784569096101,0.12176699473563701,1.0607461661707482,1.665857938506142
1660784569112083,-0.3825131609063859,-0.14325169756618594,1.511680781261921
1660784569128064,-0.3350270847638668,-0.1392233157854581,0.8667734798199431
1660784569144045,-0.4155947203784236,-0.28241397726405726,0.8474860761425189
1660784569160026,-0.3434500648508432,-0.29974822613870433,0.9699244678416115
1660784569176007,-0.2881513694972151,-0.07782101167315192,0.9749294270237279
1660784569191989,-0.2818036163881894,-0.005065995269703194,0.9577172503242544
1660784569207970,-0.3031662470435643,0.11908140688181845,0.7433585107194629
1660784569223968,-0.29889372091248934,0.14203097581445068,1.0495155260547797
1660784569239949,-0.48236820019836735,0.12506294346532432,0.9378194857709623
1660784569255931,-0.6651102464332035,0.06793316548409223,0.798535133897917
1660784569271912,-0.6642557412069885,0.03289845120927737,0.7291981383993287
1660784569287893,-0.6778057526512549,0.04388494697489875,0.7359121080338751
1660784569303874,-0.7212634470130466,0.07037460898756365,0.6485084306095983
1660784569319855,-0.8130617227435724,0.05780117494468584,0.575509269855802
1660784569335837,-0.7809567406729228,0.027038986800945963,0.6201876859693289
1660784569351818,-0.7936522468909741,0.03143358510719452,0.6427710383764405
1660784569367799,-0.8552986953536279,0.049256122682535874,0.5612268253604942
1660784569383780,-0.8798352025635157,0.04510566872663446,0.5165484092469672
1660784569399761,-0.8609140154116122,0.01605249103532458,0.49616235599298086
1660784569415742,-0.8625009536888686,-0.004943923094529623,0.5026321812771801
1660784569431724,-0.890821698329137,-0.001159685664148924,0.46857404440375383
1660784569447705,-0.9143816281376362,-0.005188067444876765,0.4417181658655682
1660784569463686,-0.9447775997558558,0.0014038300144960658,0.4351262684061954
1660784569479667,-0.9990997177080949,0.028625925078202386,0.4368352788586254
1660784569495648,-1.026077668421454,0.05535973144121442,0.5294880598153657
1660784569511630,-1.0938277256427864,-0.0394903486686502,0.3628595407034405
1660784569527611,-1.0901655603875793,-0.207095445181964,0.2339513237201496
1660784569543579,-0.9184100099183641,-0.3454032196536203,0.19623102159151617
1660784569559560,-0.5674525062943467,-0.3419851987487603,0.5364461738002593
1660784569575541,0.2196688792248418,1.5437857633325702,1.1719539177538723
1660784569591522,-0.09478904402227828,0.25433737697413594,0.7830319676508735
1660784569607504,-0.41034561684596005,-0.26776531624322875,1.007034409094377
1660784569623485,-0.4573434042877853,-0.31866941329060827,0.8710460059510181
1660784569639466,-0.41376363775082003,-0.33221942473487465,0.8802014190890368
1660784569655447,-0.2830243381399251,-0.19073777370870548,1.001052872510872
1660784569671428,-0.29669642175936506,-0.09503318837262542,0.9964141298542764
1660784569687410,-0.34137483787289247,-0.16290531776913086,0.9975127794308385
1660784569703391,-0.3638361181048295,-0.16546883344777585,0.9872587167162585
1660784569719372,-0.35150682841229886,-0.09210345616845972,0.9651636530098422
1660784569735353,-0.321599145494774,0.028137636377508102,0.9026626993209739
1660784569751334,-0.28925001907377723,0.13299763485160643,0.7186999313344016
1660784569767315,-0.27032883192187374,0.09308003356984784,1.076493476768139
1660784569783297,-0.46295872434576957,0.20416571297779829,0.9879911497673
1660784569799278,-0.5949187457084002,0.15399404898146063,0.7390859845883879
1660784569815259,-0.610055695429923,0.040100709544518054,0.7097886625467309
1660784569831240,-0.7515373464560922,0.07122911421377864,0.6521705958648054
1660784569847221,-0.8284428168154423,0.10235751888303923,0.5310749980926222
1660784569863220,-0.6508278019378957,0.05365072098878443,0.6283665217059591
1660784569879201,-0.7583733882658121,0.05230792706187515,0.6536354619668883
1660784569895182,-0.9806668192568857,0.058411535820553695,0.4174258030060276
1660784569911163,-0.947585259784848,0.01239032578011745,0.43622491798275753
1660784569927145,-0.8292973220416573,-0.0327763790341038,0.5187457084000915
1660784569943126,-0.8903334096284428,-0.027283131151293105,0.466254673075456
1660784569959107,-0.955275806820783,-0.03717097734035235,0.38995956359197415
1660784569975088,-0.9539330128938737,-0.06256198977645555,0.40509651331349694
1660784569991069,-0.9835965514610514,-0.03826962691691449,0.4545357442587932
1660784570007051,-1.1115281910429542,0.06817730983443937,0.503242542153048
1660784570023032,-1.1609674219882504,-0.0018921187151903496,0.4069275959411005
1660784570039013,-1.180987258716716,-0.1359273670557717,0.1432516975661864
1660784570054994,-1.1145799954222935,-0.34613565270466173,0.20294499122606258
1660784570070975,-0.7327382314793622,-0.418036163881895,0.16327153429465202
1660784570086957,1.0032501716639963,0.5829556725413898,-0.07061875333791123
1660784570102938,0.06549172198062081,0.3297779812314028,0.9124284733348595
1660784570118919,-0.33685816739147034,-0.2225986114290075,1.3551842526894022
1660784570134900,-0.30682841229877145,-0.16131837949187444,0.9645532921339743
1660784570150881,-0.3715266651407645,-0.18011749446860437,0.9077897306782639
1660784570166863,-0.31671625848783114,-0.2385900663767453,1.0282749675745784
1660784570182830,-0.23785763332570387,-0.0955214770733197,1.0659952697032118
1660784570198812,-0.16339360646982515,-0.01483176928358887,1.0288853284504462
1660784570214793,-0.17291523613336368,-0.00836194399938961,1.0060578316929885
1660784570230774,-0.21478599221789896,0.033752956435492365,0.8736095216296631
1660784570246755,-0.22906843671320676,0.02777141985198739,1.0504921034561683
1660784570262736,-0.40912489509422434,0.06781109330891866,0.9999542229343099
1660784570278718,-0.565377279316396,0.07464713511863863,0.7913328755626763
1660784570294699,-0.6149385824368658,0.06610208285648866,0.7803463797970549
1660784570310680,-0.6489967193102921,0.10955977721827992,0.7174792095826659
1660784570326661,-0.7068589303425652,0.11627374685282632,0.6604715037766082
1660784570342642,-0.8218509193560695,0.09234760051880642,0.5736781872281984
1660784570358624,-0.8196536202029452,0.05487144274052014,0.5215533684290836
1660784570374605,-0.8579842832074465,0.05401693751430514,0.5508506904707406
1660784570390586,-0.9052262149996184,0.0508430609597923,0.4796826123445488
1660784570406567,-0.8919203479056992,0.011779964904249596,0.4816357671473259
1660784570422548,-0.9134050507362477,-0.01617456321049815,0.4755321583886474
1660784570438530,-0.8590829327840086,-0.012756542305638163,0.4965285725185016
1660784570454511,-0.8162355992980852,-0.00848401617456318,0.53852140077821
1660784570470492,-0.9063248645761806,-0.02032501716639956,0.4813916227969788
1660784570486473,-0.9629663538567179,-0.03436331731136022,0.45795376516365316
1660784570502441,-1.0805218585488672,0.05474937056534657,0.6131074998092618
1660784570518422,-1.1299610894941634,-0.017029068436713146,0.37860685130083205
1660784570534403,-1.134599832150759,-0.21283283741512182,0.29669642175936506
1660784570550385,-1.1139696345464256,-0.3446707866025789,0.20025940337224402
1660784570566366,-0.8146486610208288,-0.28168154421301583,0.21429770351720467
1660784570582347,1.1636530098420694,0.351628900587472,0.011413748378728883
1660784570598328,0.05413900968947871,0.238101777676051,1.0828412298771646
1660784570614309,-0.18756389715419264,-0.127870603494316,1.401327534905013
1660784570630291,-0.3148851758602276,-0.10125886930647754,0.9284199282825973
1660784570646272,-0.386175326161593,-0.31451895933470686,0.9400167849240866
1660784570662253,-0.33051041428244465,-0.22613870450904106,0.9669947356374458
1660784570678234,-0.27191577019913016,0.02264438849469741,0.9538109407187001
1660784570694215,-0.27692072938124657,0.15741206988632062,0.8675059128709846
1660784570710197,-0.26984054322117945,0.1599755855649656,1.0956588082703895
1660784570726178,-0.3606622415503167,0.1499656672007328,1.0355992980849926
1660784570742159,-0.4889600976577402,0.12909132524605216,0.9124284733348595
1660784570758140,-0.6276340886549172,0.08245975432974717,0.7948729686427098
1660784570774121,-0.7006332494087131,0.051819638361180864,0.6958724345769438
1660784570790103,-0.6798809796292056,0.06268406195162868,0.6571755550469218
1660784570806084,-0.6925764858472574,0.0986953536278321,0.716014343480583
1660784570822082,-0.7493400473029679,0.11969176775768631,0.6452124818799119
1660784570838063,-0.7779049362935835,0.10528725108720494,0.6060273136491947
1660784570854045,-0.7967040512703134,0.07904173342488718,0.593698023956664
1660784570870026,-0.8439459830624858,0.06732280460822437,0.5498741130693521
1660784570886007,-0.8560311284046693,0.04888990615701516,0.5215533684290836
1660784570901988,-0.8747081712062257,0.03692683299000521,0.5130083161669337
1660784570917969,-0.8986343175402456,0.028625925078202386,0.4934767681391623
1660784570933951,-0.9297627222095062,0.033630884260318794,0.4649118791485467
1660784570949932,-0.9387960631723509,0.04095521477073305,0.4392767223620968
1660784570965913,-0.9163347829404134,0.02264438849469741,0.4851758602273595
1660784570981894,-0.9754177157244222,0.025818265049210254,0.4994583047226673
1660784570997875,-0.9839627679865721,-0.017883573662928143,0.423285267414359
1660784571013857,-0.9075455863279163,-0.12005798428320746,0.4673533226520181
1660784571029838,-0.7017318989852752,-0.2938887617303729,0.5398641947051193
1660784571045819,-0.05169756618600729,0.08209353780422646,0.6273899443045705
1660784571061800,-0.10077058060578326,0.8515144579232468,2.116182192721446
1660784571077781,-0.18744182497901862,-0.3032883192187379,1.4413672083619442
1660784571093762,-0.27740901808194085,0.004455634393835339,0.7676508735790035
1660784571109744,-0.4192568856336307,-0.22113374532692465,0.9055924315251396
1660784571125725,-0.38141451132982374,-0.2243076218814375,0.9541771572442208
1660784571141693,-0.2893720912489508,-0.023743038071259548,0.9945830472266728
1660784571157674,-0.3067063401235979,-0.032288090333409514,0.9853055619134814
1660784571173655,-0.34479285877775245,-0.058289463645380124,0.9658960860608836
1660784571189636,-0.37958342870222017,3.0518043793392735E-4,0.9317158770122838
1660784571205618,-0.3781185626001373,0.05743495841916513,0.9021744106202796
1660784571221599,-0.31830319676508756,0.07489127946898577,0.861402304112306
1660784571237580,-0.33551537346456106,0.10553139543755208,0.9918974593728542
1660784571253561,-0.42047760738536644,0.1284809643701843,0.9439230945296408
1660784571269542,-0.5451132982375828,0.11566338597695847,0.8855725947966739
1660784571285524,-0.558419165331502,0.08465705348287145,0.8043945983062484
1660784571301505,-0.5717250324254217,0.0718394750896465,0.7876707103074692
1660784571317486,-0.5759975585564967,0.08392462043183002,0.7261463340199894
1660784571333467,-0.719432364385443,0.08184939345387932,0.672190432593271
1660784571349448,-0.8534676127260243,0.06903181506065437,0.5082475013351644
1660784571365430,-0.8946059357595177,0.024353398947127403,0.4821240558480202
1660784571381411,-0.8878919661249713,6.713969634546402E-4,0.5093461509117265
1660784571397392,-0.8708018616006714,-0.012512397955291021,0.5003128099488823
1660784571413373,-0.8673838406958114,-0.016784924086366004,0.48407721065079734
1660784571429354,-0.890821698329137,-0.031311512932020946,0.46979476615548954
1660784571445335,-0.911329823758297,-0.05218585488670158,0.4691844052796217
1660784571461303,-0.9267109178301669,-0.058289463645380124,0.4624704356450753
1660784571477285,-0.928664072632944,-0.029846646829938095,0.4531929503318839
1660784571493266,-0.9367208361943997,-0.0036011291676203427,0.461982146944381
1660784571509247,-0.9419699397268637,0.00323491264209963,0.5112993057145037
1660784571525228,-0.9634546425574122,-0.05401693751430514,0.5405966277561607
1660784571541209,-1.0675822079804687,-0.10540932326237895,0.49542992294193944
1660784571557191,-1.0861371786068514,-0.164858472571908,0.30048065918974576
1660784571573172,-0.8980239566643777,-0.21222247653925397,0.34625772487983486
1660784571589153,-0.4889600976577402,-0.23590447852292673,0.5230182345311665
1660784571605134,0.1184710460059506,1.2694895857175554,1.6372930495155265
1660784571621115,-0.1902494850080112,0.055848020141908705,0.9793240253299764
1660784571637097,-0.27948424505989156,-0.05169756618600729,0.9195086594949267
1660784571653078,-0.3505302510109103,-0.12530708781567101,0.9192645151445795
1660784571669059,-0.3720149538414588,-0.24701304646372169,0.9762722209506371
1660784571685040,-0.3010910200656136,-0.08856336308842616,0.9953154802777142
1660784571701021,-0.2964522774090179,-0.018493934538795997,1.0069123369192035
1660784571717002,-0.29925993743801005,-0.05267414358739586,1.0178988326848248
1660784571732984,-0.28925001907377723,-0.061097123674372256,0.9944609750514992
1660784571748965,-0.275944151979858,0.02789349202716096,0.939894712748913
1660784571764946,-0.20465400167849257,0.1129777981231399,0.9693141069657436
1660784571780944,-0.2995040817883572,0.11236743724727205,1.0066681925688563
1660784571796926,-0.48200198367284663,0.13275349050125929,0.9409933623254751
1660784571812907,-0.5625696192874039,0.10186923018234495,0.7816891737239642
1660784571828888,-0.6028534370946823,0.050598916609445155,0.786572060730907
1660784571844869,-0.6647440299076828,0.05633630884260299,0.711741817349508
1660784571860850,-0.7438467994201572,0.10809491111619707,0.5868619821469441
1660784571876832,-0.8358892195010301,0.09918364232852639,0.5139848935683222
1660784571892813,-0.8549324788281072,0.06793316548409223,0.5080033569848172
1660784571908794,-0.8466315709163044,0.03936827649347663,0.503242542153048
1660784571924775,-0.8776379034103914,0.012146181429770309,0.4824902723735409
1660784571940756,-0.9264667734798198,-0.008850232700083893,0.4461127641718168
1660784571956738,-0.9350118257419697,-0.018005645838101714,0.42816815442130185
1660784571972719,-0.9420920119020373,-0.005554283970397478,0.4169375143053333
1660784571988700,-0.9246356908522162,-0.008606088349736751,0.41766994735637475
1660784572004681,-0.9624780651560236,-0.014465552758068156,0.4112001220721755
1660784572020662,-1.0074006256198977,-0.007873655298695326,0.4556343938353553
1660784572036644,-1.0841840238040743,0.057068741893644415,0.5203326466773479
1660784572052625,-1.1294728007934691,-0.04180971999694805,0.34039826047150346
1660784572068606,-1.1109178301670863,-0.2129549095902954,0.2730144197756923
1660784572084587,-0.9945830472266728,-0.3589532310978867,0.2510414282444495
1660784572100586,-0.5797817959868774,-0.20416571297779829,0.2683756771190966
1660784572116567,0.013244831006332447,1.722499427786679,1.8879072251468685
1660784572132548,-0.23419546807049674,-0.42377355611505285,1.4303807125963228
1660784572148529,-0.22333104448004892,0.054627298390172996,0.7179674982833602
1660784572164510,-0.3562676432440681,-0.20221255817502115,0.8625009536888681
1660784572180492,-0.3411306935225453,-0.382757305256733,0.9782253757534143
1660784572196473,-0.2871747920958265,-0.11322194247348749,0.9872587167162585
1660784572212454,-0.26898603799496446,-0.02410925459678026,1.0127718013275349
1660784572228435,-0.2868085755703058,-0.03839169909208806,1.0165560387579156
1660784572244416,-0.2952315556572822,0.03802548256656735,0.9495384145876251
1660784572260398,-0.3189135576409554,0.1281147478446636,0.6172579537651632
1660784572276379,-0.2697184710460059,0.1301899748226143,1.0251010910200655
1660784572292360,-0.36078431372549025,0.055970092317082276,1.030350194552529
1660784572308341,-0.5161821927214465,0.10992599374380063,0.9239032578011752
1660784572324322,-0.5973601892118716,0.11639581902799989,0.7694819562066071
1660784572340304,-0.6300755321583886,0.11444266422522276,0.7492179751277943
1660784572356285,-0.6920881971465631,0.13153276874952358,0.6270237277790498
1660784572372266,-0.7909666590371556,0.11444266422522276,0.5658655680170899
1660784572388247,-0.8484626535439079,0.09674219882505497,0.5387655451285571
1660784572404228,-0.8654306858930343,0.07733272297245719,0.5120317387655451
1660784572420196,-0.8207522697795073,0.027161058976119534,0.5437705043106735
1660784572436177,-0.818554970626383,-0.012512397955291021,0.5705043106736856
1660784572452159,-0.8434576943617915,-0.032410162508583085,0.5714808880750741
1660784572468140,-0.8621347371633479,-0.053284504463263715,0.5701380941481649
1660784572484121,-0.9898222323949035,-0.06524757763027411,0.6334935530632491
1660784572500102,-1.1632867933165483,-0.08050659952697048,0.5980926222629126
1660784572516083,-1.2299382009613185,-0.12738231479362172,0.2885175860227358
1660784572532065,-0.9958037689784085,-0.3218432898451211,0.2813153276874951
1660784572548046,0.6350804913405055,0.17926298924238981,0.4461127641718168
1660784572564027,-0.09649805447470827,0.7222400244144351,1.2349431601434349
1660784572580008,-0.3373464560921646,-0.1375143053330281,1.4403906309605556
1660784572595989,-0.4320744640268557,0.033875028610665936,0.8268558785381854
1660784572611971,-0.5496299687190049,-0.20306706340123615,0.7732661936369878
1660784572627952,-0.4683299000534067,-0.16729991607537942,0.8654306858930338
1660784572643933,-0.387884336614023,0.023010605020218122,0.9438010223544673
1660784572659914,-0.3828793774319066,0.034973678187228074,0.9483176928358894
1660784572675895,-0.39777218280308224,0.004699778744182481,0.9375753414206152
1660784572691877,-0.39362172884718083,0.007385366598001042,0.9722438391699093
1660784572707858,-0.3253833829251547,0.04180971999694805,0.932204165712978
1660784572723839,-0.2848554207675287,0.1259174486915393,0.7716792553597314
1660784572739807,-0.2952315556572822,0.1415426871137564,1.0884565499351488
1660784572755788,-0.4473334859235525,0.13873502708476426,0.9402609292744337
1660784572771769,-0.6078583962767987,0.1394674601358057,0.8739757381551838
1660784572787750,-0.687449454489967,0.1050431067368578,0.6823224231326774
1660784572803732,-0.7356679636835279,0.0718394750896465,0.6327611200122076
1660784572819713,-0.7890135042343784,0.07428091859311792,0.6217746242465854
1660784572835694,-0.8445563439383537,0.11920347905699202,0.5408407721065078
1660784572851675,-0.8793469138628214,0.14373998626688067,0.461127641718166
1660784572867656,-0.8611581597619593,0.13311970702678,0.45429159990844603
1660784572883638,-0.8573739223315786,0.11541924162661132,0.47052719920653097
1660784572899619,-0.9021744106202791,0.10406652933546923,0.43573662928206325
1660784572915600,-0.9442893110551616,0.09393453879606284,0.393133440146487
1660784572931581,-0.910475318532082,0.05658045319295013,0.43329518577859183
1660784572947562,-0.9175555046921491,0.05267414358739586,0.4376897840848404
1660784572963544,-0.9562523842221715,0.045471885252155175,0.39203479056992485
1660784572979525,-1.0119172961013199,0.06695658808270366,0.3826352330815599
1660784572995506,-1.07173266193637,0.10540932326237851,0.45465781643396674
1660784573011487,-1.1717097734035247,0.0995498588540471,0.43073167009994684
1660784573027468,-1.2102845807583735,-0.059876401922636546,0.1284809643701843
1660784573043450,-0.9978789959563592,-0.3967956054016937,0.2957198443579765
1660784573059417,0.15887693598840347,0.029602502479590953,0.3224536507209885
1660784573075399,-0.01739528496223386,1.1039597161821924,1.8048981460288394
1660784573091380,-0.3546807049668117,-0.26190585183489734,1.6204470893415728
1660784573107361,-0.43378347447928567,0.17523460746166197,0.7475089646753643
1660784573123342,-0.5985809109636073,-0.24347295338368813,0.7582513160906386
1660784573139323,-0.5180132753490501,-0.24139772640573742,0.8677500572213317
1660784573155305,-0.4331731136034178,-0.038879987792782345,0.9202410925459681
1660784573171286,-0.43598077363240995,0.0036011291676203427,0.9257343404287788
1660784573187267,-0.46478980697337313,-0.005676356145571049,0.9060807202258339
1660784573203248,-0.48114747844663164,-0.04095521477073305,0.9069352254520489
1660784573219229,-0.4850537880521859,0.02777141985198739,0.8981460288395517
1660784573235211,-0.4476997024490732,0.022034027618829555,0.899488822766461
1660784573251192,-0.40692759594110006,0.0747692072938122,0.8920424200808732
1660784573267173,-0.40534065766384364,0.2553139543755245,0.6735332265201803
1660784573283154,-0.37006179903868164,0.22272068360418107,1.0280308232242312
1660784573299135,-0.5553673609521628,0.27191577019913016,0.8684824902723731
1660784573315117,-0.6730449378194856,0.20782787823300541,0.7361562523842222
1660784573331098,-0.7494621194781415,0.17657740138857125,0.6817120622568096
1660784573347079,-0.7631342030975814,0.1768215457389184,0.5532921339742121
1660784573363060,-0.7562981612878614,0.16656748302433844,0.5559777218280306
1660784573379028,-0.8366216525520715,0.15899900816357704,0.4758983749141681
1660784573395009,-0.9000991836423284,0.12664988174258074,0.4375677119096668
1660784573410990,-0.9009536888685434,0.09552147707331926,0.44293888761730393
1660784573426972,-0.9059586480506598,0.06170748455024011,0.4502632181277182
1660784573442953,-0.9088883802548255,0.023498893720912406,0.4557564660105289
1660784573458934,-0.9358663309681847,0.011657892729076025,0.44159609369039465
1660784573474915,-0.9589379720759901,0.006775005722133187,0.4166933699549862
1660784573490896,-1.0503700312809947,0.05535973144121442,0.45038529030289176
1660784573506878,-1.1919737544823379,0.08453498130769788,0.5043411917296101
1660784573522859,-1.2614328221560998,-0.03350881208514522,0.22613870450904106
1660784573538840,-1.1971007858396279,-0.3312428473334861,0.14959945067521208
1660784573554821,-0.8327153429465173,-0.22565041580834677,0.07379262989242363
1660784573570802,0.8206301976043333,1.0314488441290912,-0.17596704051270295
1660784573586784,-0.022278171969176697,0.10650797283894065,0.8283207446402683
1660784573602765,-0.18829633020523406,0.054627298390172996,1.1260547798886096
1660784573618746,-0.41669336995498574,0.007263294422827471,0.9024185549706267
1660784573634727,-0.5344930189974821,-0.3782406347753109,0.8439459830624854
1660784573650708,-0.4413519493400475,-0.17181658655680154,0.9251239795529109
1660784573666689,-0.36749828336003665,0.02130159456778813,0.9481956206607158
1660784573682671,-0.3782406347753109,0.07220569161516721,0.9379415579461359
1660784573698700,-0.45123979552910676,0.12335393301289344,0.8941176470588239
1660784573714681,-0.47809567406729236,0.14471656366826924,0.8393072404058897
1660784573730662,-0.4804150453955902,0.2788738841840237,0.9276874952315559
1660784573746643,-0.461982146944381,0.26446936751354233,0.9064469367513546
1660784573762624,-0.5407186999313343,0.21820401312275894,0.7967040512703134
1660784573778606,-0.696971084153506,0.1444724193179221,0.6518043793392847
1660784573794587,-0.8266117341878387,0.1494773785000385,0.5860074769207291
1660784573810568,-0.8419928282597087,0.14703593499656709,0.5426718547341114
1660784573826549,-0.7694819562066071,0.10528725108720494,0.6139620050354768
1660784573842530,-0.7804684519722285,0.09723048752574925,0.6123750667582204
1660784573858512,-0.860669871061265,0.1129777981231399,0.5120317387655451
1660784573874493,-0.8825207904173342,0.10016021972991496,0.5047074082551308
1660784573890474,-0.8948500801098649,0.07147325856412579,0.46478980697337313
1660784573906455,-0.9042496375982298,0.05523765926604085,0.4380560006103611
1660784573922436,-0.9007095445181963,0.047913328755626594,0.42987716487373184
1660784573938418,-0.932082093537804,0.04779125658045302,0.4064393072404062
1660784573954399,-0.966628519111925,0.04229800869764233,0.38324559395742774
1660784573970380,-1.0227817196917677,0.07489127946898577,0.3661554894331269
1660784573986361,-1.1267872129396506,0.12799267566949002,0.3795834287022206
1660784574002342,-1.176714732585641,0.07708857862211005,0.3831235217822542
1660784574018310,-1.2115053025101092,-0.2024567025253683,0.20856031128404684
1660784574034291,-0.9604028381780729,-0.5838101777676052,0.3602960250247955
1660784574050273,-0.5260700389105057,-0.09600976577401399,0.20013733119707044
1660784574066254,-0.07684443427176335,1.703700312809949,1.944670786602579
1660784574082235,-0.3223315785458154,-0.4812695506218052,1.4444190127412835
1660784574098216,-0.2898603799496451,0.2465247577630274,0.6496070801861604
1660784574114197,-0.4729686427100024,-0.21026932173647683,0.8046387426565955
1660784574130179,-0.4142519264515143,-0.3959411001754787,0.9149919890135045
1660784574146160,-0.3169604028381783,-0.15289539940489805,0.9536888685435265
1660784574162141,-0.33649195086594963,-0.057312886243991557,0.9627222095063708
1660784574178122,-0.40997940032043934,-0.04632639047837017,0.9534447241931794
1660784574194103,-0.46344701304646385,0.07293812466620864,0.9121843289845124
1660784574210085,-0.46808575570305955,0.10931563286793278,0.908888380254826
1660784574226066,-0.387029831387808,0.07843137254901933,0.9134050507362481
1660784574242047,-0.356023498893721,0.1826810101472498,1.0093537804226749
1660784574258028,-0.44623483634699035,0.18951705195696977,0.8889906157015339
1660784574274009,-0.47858396276798665,0.08050659952697004,0.8612802319371324
1660784574289991,-0.5665980010681317,0.06182955672541368,0.873365377279316
1660784574305972,-0.6752422369726099,0.07745479514763076,0.7489738307774472
1660784574321953,-0.6271457999542229,0.06475928892957938,0.74189364461738
1660784574337921,-0.5866178377965974,0.08673228046082215,0.7946288242923627
1660784574353902,-0.7396963454642558,0.15716792553597347,0.6538796063172354
1660784574369883,-0.8792248416876478,0.16559090562294987,0.4379339284351875
1660784574385864,-0.85981536583505,0.09613183794918712,0.4544136720836196
1660784574401846,-0.834790569924468,0.06732280460822437,0.501533531700618
1660784574417827,-0.8930189974822613,0.06024261844815726,0.43439383535515397
1660784574433808,-0.9929961089494164,0.06451514457923224,0.3363698786907756
1660784574449789,-1.0082551308461127,0.04095521477073305,0.33990997177080917
1660784574465770,-1.0233920805676355,0.06073090714885154,0.4597848477912567
1660784574481752,-1.1520561532005797,0.10052643625543567,0.4177920195315483
1660784574497733,-1.1609674219882504,0.03717097734035235,0.3938658731975284
1660784574513714,-1.2314030670634013,-0.17389181353475225,0.31610589761196284
1660784574529695,-0.9826199740596628,-0.618600747692073,0.2860761425192644
1660784574545676,-0.6594949263752192,-0.4104676890211336,0.37982757305256776
1660784574561658,0.1973296711680783,1.911100938429847,1.2714427405203326
1660784574577639,-0.26691081101701375,-0.09283588921950114,1.2331120775158313
1660784574593620,-0.3970397497520408,0.135683222705425,0.7362783245593958
1660784574609601,-0.5413290608072021,-0.19378957808804476,0.7748531319142442
1660784574625582,-0.46430151827267885,-0.37079423208972306,0.8686045624475467
1660784574641564,-0.35236133363851385,-0.2007476920729383,0.9351338979171437
1660784574657531,-0.352605477988861,-0.10077058060578326,0.9325703822384988
1660784574673513,-0.39313344014648655,-0.09210345616845972,0.9425803006027316
1660784574689494,-0.41535057602807646,0.009338521400778177,0.9152361333638517
1660784574705475,-0.384466315709163,0.10577553978789922,0.908033875028611
1660784574721456,-0.3660334172579538,0.19256885633630905,0.9176775768673231
1660784574737437,-0.3316090638590068,0.14764629587243494,0.9477073319600215
1660784574753419,-0.4699168383306631,0.06121919584954583,0.9065690089265281
1660784574769400,-0.6492408636606393,0.058289463645380124,0.8368657969024182
1660784574785381,-0.7005111772335395,0.0651255054551001,0.6703593499656675
1660784574801362,-0.6980697337300681,0.06878767071030722,0.7309071488517587
1660784574817343,-0.751293202105745,0.08953994048981428,0.6912336919203481
1660784574833325,-0.8534676127260243,0.0776989394979779,0.5570763714045928
1660784574849306,-0.8542000457770658,0.043030441748683756,0.5556115053025099
1660784574865287,-0.8212405584802016,0.04608224612802303,0.6067597467002361
1660784574881268,-0.8413824673838408,0.0642710002288851,0.5412069886320285
1660784574897249,-0.8537117570763715,0.015320057984283153,0.5270466163118943
1660784574913231,-0.8509040970473793,-0.04364080262455161,0.5324177920195314
1660784574929212,-0.8524910353246358,-0.06512550545510054,0.5564660105287249
