Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171647740734,0.09155413138023505,2.960250247959038,1.190203707942374,0.2045614024401651,4.137512793181976,0.1503772056106394,0.2632272417807658,0.2548102249418848,-1.369650977685877
1660171647756726,-1.068131532768803,2.227817196917613,2.960250247959038,-0.8881640278301157,3.755005787904265,1.686903653695299,0.2577584207776462,0.3179503735905748,-1.35495273081143
1660171647772718,-0.2746623941404778,-0.8850232700083325,2.716105897611897,-0.3274108216865118,0.7120971980308801,1.524917226774188,0.2480338219815132,0.3536871974780559,-1.329258163767674
1660171647788710,0.8850232700083325,-3.082322423132609,1.068131532768803,1.097228288951087,-1.92351314692085,0.05684014500670048,0.2541923617196298,0.3439958698869362,-1.316604104793427
1660171647804702,1.983672846570471,-3.692683299000464,0.1525902189669068,2.171866869343538,-2.147216267092543,-1.076655160761283,0.2803451229859868,0.311430034574829,-1.324762624919464
1660171647820695,1.8616006713969,-1.190203707942374,-0.09155413138023505,1.71006084757496,0.3921868719828297,-1.362306430529022,0.3114005447213348,0.2973897994139513,-1.344274317649786
1660171647836687,-0.213626306553806,1.922636758983799,0.2746623941404778,0.1549391450776487,3.068252334847288,-0.6406972189594208,0.3263205446625556,0.3250733130685923,-1.360298346845694
1660171647852679,-0.6408789196611906,1.068131532768803,2.04470893415737,-0.630119890798882,2.708431937942013,0.6905882846468702,0.3225190986967857,0.3712867872509067,-1.359899218320194
1660171647868621,-0.3356984817273769,-1.190203707942374,1.922636758983799,-0.3313915239618714,0.1447683372154253,0.82608132736392,0.3148270073786997,0.3941123894521662,-1.347765861424107
1660171647884613,-0.03051804379333589,-3.753719386587363,0.5188067444876197,0.2850038405453722,-2.207108930305588,-0.5935639285738692,0.3144559059113677,0.3776136647074449,-1.345905722233787
1660171647900605,1.373311970702616,-4.547188525215461,-0.2746623941404778,1.225397156805965,-3.334010356689523,-1.506175390923647,0.3265391138901784,0.333284710411484,-1.362703636789767
1660171647916597,1.251239795529045,-3.143358510719509,-0.03051804379333589,1.674036493132833,-1.520085466268476,-1.088280776401102,0.3497345830896888,0.29445194382782,-1.383459286128365
1660171647932588,0.7019150072480898,1.678492408636657,0.8239871824216607,0.4308134965862671,3.108973014265175,-0.4599555942547862,0.3665733830074416,0.3071630442117936,-1.395845177093612
1660171647948580,-1.312275883115944,3.814755474174035,1.190203707942374,-0.8897407651935358,5.107845670023591,0.1464328140335848,0.3629019648585834,0.3728975936861038,-1.398353359335382
1660171647964572,-0.09155413138023505,-0.09155413138023505,2.166781109330941,-0.1031942960824533,1.384356803564742,0.9821430996316354,0.3549584843683755,0.4248352134748104,-1.38932475202606
1660171647980563,1.434348058289515,-4.913405050736174,2.105745021744042,1.484277733424864,-3.378409219209368,0.9019652242795642,0.3660071518671148,0.4088827941496534,-1.374251885434771
1660171647996555,1.8616006713969,-6.683451590753066,0.3356984817273769,2.01310677311545,-5.282224611661282,-0.7791815628643908,0.3939862279194373,0.3395977235026882,-1.373269616143449
1660171648012547,1.800564583810228,-6.195162890058782,-1.312275883115944,2.001963996982751,-4.987745922221947,-2.429525534333229,0.426106794080223,0.2574379592316224,-1.39893927292103
1660171648028538,1.556420233463086,-3.448538948653322,-0.9460593575952316,1.493825063035459,-1.740925634567848,-2.217552868043946,0.4540731065603686,0.203608586777304,-1.436115900140048
1660171648044530,-0.213626306553806,2.105745021744042,0.6408789196611906,-0.0318510123347594,3.59545238514127,-0.3806969040771719,0.4657688989659742,0.2184448007818914,-1.456901898317017
1660171648060522,-1.373311970702616,3.997863736934505,2.532997634851654,-1.197484584106027,4.966793580908412,1.290084158531583,0.455934214194448,0.2869427685102889,-1.449626800281381
1660171648076513,-1.129167620355474,-0.7019150072480898,2.594033722438326,-1.130753855072177,1.16788962089436,1.459852894812782,0.4373083066810223,0.336020234124711,-1.427627303854627
1660171648092505,-1.068131532768803,-3.448538948653322,1.800564583810228,-0.9228377410417423,-1.983919175733346,0.6435576092280973,0.4208795739121109,0.3294919976859992,-1.410800019822299
1660171648108497,-0.7019150072480898,-3.631647211413792,1.007095445181903,-0.6163822674499239,-2.669210455368139,-0.1208894003513707,0.4085658138441776,0.2922669606371873,-1.406618674151286
1660171648124488,0.09155413138023505,-4.669260700389032,0.09155413138023505,0.3418195449613814,-2.815897702324941,-1.085431387488271,0.4063693120642693,0.2483860953756427,-1.416269240454003
1660171648140480,1.129167620355474,-3.692683299000464,-1.007095445181903,0.9252327059545766,-2.242893392482005,-2.232700715363956,0.416505730071597,0.2079157666171871,-1.442814297276821
1660171648156472,0.213626306553806,-2.838178072785468,-1.251239795529045,0.6485762988157359,-1.802233222280006,-2.23344668403327,0.4290962021097595,0.175554753699091,-1.478543476471998
1660171648172464,0.3967345693140487,-4.486152437628789,0.1525902189669068,0.3608586271702466,-2.685528591778796,-1.169070605961769,0.4371716815176473,0.1396526591866206,-1.505763614791959
1660171648188415,0.213626306553806,-4.119935912108076,0.09155413138023505,0.2040568116040544,-2.750572897175088,-1.037508019117972,0.4416910050278418,0.09616384727498956,-1.523416243792597
1660171648204407,-0.09155413138023505,-2.471961547264755,-1.556420233463086,0.2620381812051229,-1.212452104588911,-2.581417317895999,0.4454197649703152,0.06445964726087755,-1.552367646488708
1660171648220399,1.007095445181903,-1.8616006713969,-2.899214160372367,0.9256063159959268,-0.2983700802667474,-4.220957596347763,0.4549209209479236,0.05237306978203228,-1.606786645802659
1660171648236390,1.068131532768803,-1.739528496223329,-2.471961547264755,1.209934121117691,-0.2536412577050969,-3.592774315476807,0.4720052444448326,0.04795697907825752,-1.669296501097255
1660171648252382,-0.213626306553806,-1.312275883115944,0.8239871824216607,-0.05213548707999052,-0.05330358229386456,-0.1866553917014742,0.4812676335171341,0.04550142035826583,-1.699531938754681
1660171648268374,-1.922636758983799,-2.105745021744042,4.242008087281647,-1.824732712588635,-0.5613722391508094,2.917820046249154,0.4662526879197851,0.04058401378670844,-1.6776826215183
1660171648284365,-1.678492408636657,-3.875791561760934,4.119935912108076,-1.719358874710101,-2.374520103710251,2.932600540588707,0.4378999552213952,0.01709687504381995,-1.630879256823597
1660171648300357,0.213626306553806,-4.303044174868319,2.166781109330941,0.5807030765653893,-3.125572847117543,1.274512803260964,0.4287907088362375,-0.0269038685628024,-1.5972223500728
1660171648316349,1.8616006713969,-1.495384145876187,1.434348058289515,1.81289150482054,0.2084307315581103,0.00732067728034011,0.447939465487325,-0.05024100548727786,-1.586967682228469
1660171648332340,0.1525902189669068,4.242008087281647,0.5798428320745188,0.09202229611482238,5.582141940026732,-0.5474043748882444,0.4631787758948079,-0.003916424114599124,-1.591288351809333
1660171648348332,-1.8616006713969,5.096513313496644,1.251239795529045,-1.335036534502468,6.419444904298153,0.3224610443947138,0.4532346619877067,0.09209627063999996,-1.593087898453281
1660171648364324,-0.09155413138023505,-0.1525902189669068,3.326466773479751,-0.3230841352363132,1.386121680121156,1.912869586167103,0.4399696966297965,0.1545408033153544,-1.575205253408786
1660171648380315,0.5798428320745188,-4.730296787975931,2.410925459678083,0.6767491768864322,-3.289838578810648,1.342185870072974,0.4427990169629974,0.1393110681258385,-1.549164809758866
1660171648396307,0.5188067444876197,-5.523765926604028,-0.2746623941404778,0.9161818035384768,-4.088662512749426,-1.364239338755665,0.4555424648063967,0.08028305939335792,-1.549341237508327
1660171648412299,2.04470893415737,-4.180971999694748,-1.983672846570471,1.824725766044051,-2.930376114183426,-3.210001456596556,0.4774697253630569,0.0241307503778951,-1.585935163871145
1660171648428290,1.556420233463086,-2.227817196917613,-1.983672846570471,1.893786222373687,-0.5477047370168142,-3.131802998492159,0.5072178212703988,-0.003693896431706815,-1.636669599511855
1660171648444282,0.09155413138023505,0.7019150072480898,-0.5188067444876197,0.01720172565739014,2.094874808304833,-1.686707727150445,0.5225057248546474,0.008683464138597333,-1.675217685316996
1660171648460274,-1.129167620355474,0.3356984817273769,1.739528496223329,-0.8794096467734915,1.515745259898193,0.6671051387597891,0.5156080614857186,0.03756842468422154,-1.683374506024121
1660171648476266,0.2746623941404778,-2.777141985198796,3.570611123826893,0.3743272509299304,-1.085590172690912,2.319106871364401,0.5115674023189701,0.04100966538187979,-1.659484809943127
1660171648492257,0.9460593575952316,-2.105745021744042,3.265430685893079,0.8681141762535655,-0.6611786301615504,2.091148550629665,0.5215069337364381,0.02703551495906009,-1.624202766567175
1660171648508209,-0.5188067444876197,0.2746623941404778,2.410925459678083,-0.1618562815530077,1.492254747022875,1.421636767146596,0.5271569968940425,0.03368412389395069,-1.596100484024965
1660171648524201,-0.3967345693140487,-0.3967345693140487,2.594033722438326,-0.4449757687480019,1.134292866550464,1.22553618765131,0.5223023404916344,0.05469650480253739,-1.574923100386582
1660171648540192,0.09155413138023505,-1.251239795529045,0.9460593575952316,0.2484608925465523,0.3122526205185602,-0.0633870382097603,0.5207302214820227,0.06626886869908959,-1.565625907191049
1660171648556184,0.8850232700083325,0.5188067444876197,-1.617456321049758,0.9122361002219003,1.762057333641763,-2.830079207571938,0.5300157974241704,0.08286334833237217,-1.588773637157303
1660171648572176,1.739528496223329,1.190203707942374,-3.38750286106665,2.01983396082659,2.665550330735758,-4.535501876530793,0.5534723579125583,0.1182842096473923,-1.647698285830125
1660171648588167,2.960250247959038,-0.5188067444876197,-1.800564583810228,2.888527058825332,0.9969841245174431,-2.956465139381176,0.5927392460697737,0.1475844852894179,-1.707634021957421
1660171648604159,1.373311970702616,-2.227817196917613,2.166781109330941,1.534343552347377,-0.8794210585535408,1.020507490099702,0.6281222109591553,0.1485249898171292,-1.723121683151672
1660171648620151,-1.312275883115944,-2.410925459678083,5.279621576256886,-1.140306778581829,-0.9752006702586206,4.120280669497721,0.6312745051492797,0.1336880159866319,-1.681995377874893
1660171648636142,-2.288853284504512,-1.129167620355474,4.913405050736174,-2.260260901867651,0.3421950318764165,3.730818014575039,0.6040699637056839,0.1286239708795743,-1.619186588402311
1660171648652134,-1.373311970702616,0.3967345693140487,1.312275883115944,-1.264286055717694,1.794548156190948,0.2101932502713806,0.5758735880450011,0.1457179163841132,-1.58765849828354
1660171648668126,0.03051804379333589,0.1525902189669068,-2.716105897611897,0.1995617235704601,1.592047003868193,-3.922343478307878,0.5673557933878233,0.1728106776645863,-1.617355700107832
1660171648684117,0.6408789196611906,-2.288853284504512,-5.096513313496644,0.6864926096859688,-0.8412680751308599,-6.226994207833947,0.5744442280538747,0.178816909094485,-1.698550401596966
1660171648700109,-0.1525902189669068,-4.242008087281647,-4.303044174868319,-0.05031726233480044,-2.889653347636091,-5.459694809552831,0.5795336308326841,0.1489695377123494,-1.79204391373606
1660171648716101,-1.312275883115944,-3.326466773479751,-0.8850232700083325,-1.136097375609064,-1.746937272180051,-2.05449457263934,0.5700423137291332,0.1118768127538202,-1.852157428793598
1660171648732092,-1.739528496223329,0.03051804379333589,2.777141985198796,-1.723882225575888,1.333377629223323,1.646012407427898,0.5471624769196536,0.1085683356101664,-1.855425286115289
1660171648748084,-1.922636758983799,1.739528496223329,3.997863736934505,-1.749791019377666,3.147446075879579,2.815005558793318,0.5193730909600252,0.1444149252509896,-1.81973714238552
1660171648764076,-1.007095445181903,1.007095445181903,1.922636758983799,-0.9289791167534489,2.615022363574002,0.7785427731362534,0.4979429298709762,0.1905146727666183,-1.790988755730083
1660171648780068,1.129167620355474,-1.251239795529045,-1.007095445181903,1.209354451979082,-5.256994771341006e-05,-2.146459630883931,0.5001859325527813,0.2114344311156286,-1.801932090592064
1660171648796059,3.082322423132609,-5.096513313496644,-1.8616006713969,3.277084834337532,-3.646706388107682,-3.071012717470564,0.5360774468433143,0.1822603594511854,-1.8436718693789
1660171648812051,2.716105897611897,-6.622415503166167,-0.4577706569009479,2.725275911707291,-5.041440948250786,-1.512012669573654,0.5840963328116728,0.1127551807603177,-1.880336072475254
1660171648828003,-0.03051804379333589,-3.20439459830618,2.105745021744042,0.06921881374806926,-1.97814856631801,0.8265654661733699,0.6064522906153157,0.0565984646437673,-1.885819650102456
1660171648843994,-1.434348058289515,0.8239871824216607,3.509575036240221,-1.187950433674393,2.406170891261801,2.414822096605053,0.597502437655905,0.06002264324331763,-1.859888549600229
1660171648859985,-0.03051804379333589,1.800564583810228,3.38750286106665,-0.08325982853808145,3.17920573915408,2.308008717443701,0.5873327555582053,0.1047056562866447,-1.822105903087839
1660171648875976,1.007095445181903,-1.251239795529045,1.373311970702616,1.160672444647181,0.1225592883828721,0.04875027355011019,0.5959520564870781,0.1311197765069403,-1.803251831159888
1660171648891967,1.617456321049758,-4.180971999694748,-1.434348058289515,1.770493438842935,-2.650393742719845,-2.493513628658234,0.619401383554999,0.1108971008722445,-1.822809938000753
1660171648907959,2.166781109330941,-3.875791561760934,-1.312275883115944,2.253276096866077,-2.45190787354709,-2.366793427375514,0.6515915398406711,0.07007868794210906,-1.861692394449023
1660171648923950,1.800564583810228,-1.251239795529045,1.495384145876187,1.83715663189215,0.005500487605642312,0.09970158223585901,0.6843150016707369,0.05050742885457747,-1.879829129210141
1660171648939941,0.3967345693140487,1.312275883115944,3.021286335545938,0.5961592636129676,3.017898508751976,2.056533161297848,0.7037815288347778,0.07469462082543842,-1.862579251261871
1660171648955932,0.4577706569009479,2.960250247959038,3.265430685893079,0.5335727626054819,4.194123728456884,2.099170556408101,0.7128193850445255,0.1323907987231093,-1.829333621520223
1660171648971923,1.983672846570471,0.03051804379333589,1.922636758983799,2.048090892388682,1.494774532597763,0.6364699648361836,0.7334726942844788,0.1779019848115465,-1.807448497350269
1660171648987915,2.716105897611897,-3.753719386587363,0.03051804379333589,2.873601489289164,-2.284739143976795,-1.019108643492632,0.7728462333379016,0.1715822679205142,-1.810509606779521
1660171649003906,1.434348058289515,-3.326466773479751,-0.4577706569009479,1.559119133111487,-1.912227475513055,-1.558786714348288,0.8083079983171068,0.1380065349645954,-1.831132769642248
1660171649019897,-0.213626306553806,-0.213626306553806,0.1525902189669068,-0.2572551474626286,1.245673389836613,-1.199542619120786,0.8187229102022976,0.1326741022791839,-1.85319940431
1660171649035888,-0.5798428320745188,-0.4577706569009479,0.3356984817273769,-0.2125476861474804,0.9034526749051945,-0.6285058690916344,0.8149644875334168,0.1498671107971184,-1.8678237922157
1660171649051880,1.190203707942374,-4.303044174868319,1.556420233463086,1.03357695402519,-2.864396658394102,0.3353542320728447,0.8215327216764384,0.1341795589292071,-1.87016900531185
1660171649067871,0.8239871824216607,-5.706874189364498,2.532997634851654,1.098907346203851,-4.17466201501474,1.331867610446065,0.8385925960782707,0.07786708954193636,-1.856831230571699
1660171649083862,0.3967345693140487,-3.814755474174035,2.655069810025225,0.4070545499573698,-2.430989475506442,1.545499107528575,0.8506402912475605,0.0250218776177669,-1.833812296827902
1660171649099853,0.9460593575952316,-2.655069810025225,2.105745021744042,1.144839715585002,-1.39508385797195,0.974950832213937,0.8630554453718995,-0.005586709050060229,-1.813648697309961
1660171649115844,2.716105897611897,-1.983672846570471,0.7629510948347615,2.72629074349646,-0.3114972072729265,-0.4560389157363813,0.8940244890445512,-0.01923935757201924,-1.809497401978141
1660171649131836,2.777141985198796,0.7629510948347615,-1.373311970702616,2.941551807211937,2.207971917598215,-2.491334058328598,0.9393672294502184,-0.004067559889416936,-1.833076385770661
1660171649147796,1.678492408636657,1.556420233463086,-1.922636758983799,1.750474537072159,2.657621619938885,-3.099532677352401,0.9769034402044912,0.03485718841087986,-1.877803319656109
1660171649163787,0.03051804379333589,-1.495384145876187,-0.09155413138023505,0.2038154145028129,0.2123917989392814,-1.186589251680205,0.9925377598170909,0.0578172957619052,-1.91209229508837
1660171649179779,-1.373311970702616,-2.960250247959038,2.105745021744042,-1.355695174806736,-1.371263600790157,0.8658375193845791,0.9833227217346595,0.04854632134709819,-1.914658308946735
1660171649195770,-1.8616006713969,-2.532997634851654,1.800564583810228,-1.775408458943526,-1.61412532128469,0.6489952633934539,0.9582738926646575,0.02466320997049943,-1.90253964668451
1660171649211761,-0.3967345693140487,-3.082322423132609,-0.1525902189669068,-0.04732068397651346,-1.296848471089117,-1.165538236964569,0.9436920595212972,0.001375419631508973,-1.906671990473079
1660171649227752,2.227817196917613,-0.8850232700083325,-1.312275883115944,1.92708672645208,0.7329063315987024,-2.692459512946289,0.9587301878611018,-0.003136117484414346,-1.937535972472366
1660171649243744,1.373311970702616,1.373311970702616,-1.495384145876187,1.831230653827856,2.252392062935069,-2.493790013390591,0.9887967269033412,0.02074626967185583,-1.979025968683061
1660171649259735,0.213626306553806,-1.007095445181903,0.9460593575952316,0.204671663576824,0.7728053392649632,-0.2070043422618613,1.005083945442579,0.04494784888945608,-2.000632323528281
1660171649275726,-1.129167620355474,-2.594033722438326,3.265430685893079,-1.135810590962332,-0.9653749040468151,1.991449494081335,0.9976348340234945,0.04340729237120127,-1.986356762313725
1660171649291717,-1.190203707942374,-2.166781109330941,2.288853284504512,-0.932520346681823,-1.260403659208666,1.250811070227806,0.9810881865223413,0.02560106386515742,-1.960418677799252
1660171649307708,0.5188067444876197,-2.716105897611897,-0.4577706569009479,0.6391895501532804,-0.9467119563286576,-1.647716648263595,0.9787415401501129,0.007944138940858828,-1.963593922423538
1660171649323700,1.617456321049758,-0.3967345693140487,-1.800564583810228,1.490439064314648,1.11825007977347,-3.037429764812227,0.9957785690658564,0.009316443928417332,-2.001075093728145
1660171649339691,-0.03051804379333589,2.532997634851654,-0.5798428320745188,0.405038973540551,3.690982827625362,-1.55320136901872,1.010942393368698,0.04779030718760799,-2.037800142798792
1660171649355682,-0.8239871824216607,1.373311970702616,1.739528496223329,-0.9786295797532969,2.90833012118659,0.3924657379629679,1.006353668518996,0.1005848107781036,-2.047086027847238
1660171649371673,-1.190203707942374,-1.251239795529045,1.922636758983799,-0.9852448824978213,0.2822319912839462,0.8367563081816457,0.9906426728209871,0.1261093076778679,-2.037252251478081
1660171649387664,-0.3967345693140487,-1.739528496223329,1.617456321049758,-0.235226000759337,-0.364961227839101,0.5477470484565194,0.9808789057549298,0.1254474737854267,-2.026176224624976
1660171649403656,-0.03051804379333589,-1.068131532768803,1.312275883115944,-0.04491082081825359,0.1963321498713299,0.02895455358424698,0.9786378111823091,0.1240984411616845,-2.02156261180865
1660171649419647,-0.3967345693140487,-0.7629510948347615,-0.213626306553806,-0.2239222759971056,0.9499638923722122,-1.340117980535811,0.9764871464077862,0.1332688094996329,-2.032051919224263
1660171649435638,-0.213626306553806,1.556420233463086,-1.617456321049758,-0.1015910158387334,2.783680418548222,-2.686891604476269,0.9738830400730996,0.1631379639869963,-2.064267995904359
1660171649451629,-0.3356984817273769,1.922636758983799,-1.251239795529045,-0.1361218141238719,3.434849467958853,-2.503291965255292,0.9719813374333988,0.2128862030790529,-2.105789464462211
1660171649467620,0.3356984817273769,-1.068131532768803,-0.03051804379333589,0.02117345532425638,0.332548934848827,-1.189477602506825,0.9710617505630018,0.2430253903015143,-2.135331621004308
1660171649483612,-0.3356984817273769,-4.303044174868319,0.9460593575952316,0.412123981071333,-2.895637469112236,-0.08369302186482566,0.9745281300541665,0.222520682027407,-2.145516985999282
1660171649499603,-1.251239795529045,-3.143358510719509,1.678492408636657,-1.335207158435755,-1.602047876348893,0.3461668113153248,0.9671434646352511,0.186539199263718,-2.143417195683678
1660171649515594,-1.495384145876187,0.7019150072480898,1.312275883115944,-2.396606575396064,2.029109122754277,0.2575540313391367,0.9372889547645966,0.1899556892349611,-2.138587428942442
1660171649531585,-0.7019150072480898,2.166781109330941,0.5798428320745188,1.268375279346852,3.533038026599028,-0.5053432887826802,0.928263104396203,0.2344528664297875,-2.14056974300199
1660171649547577,1.922636758983799,0.7019150072480898,-0.3967345693140487,1.205624889800803,2.325581313043192,-1.737748114532002,0.9480551057493842,0.2813218211469253,-2.158514474228508
1660171649563568,-0.3967345693140487,-2.227817196917613,-1.068131532768803,-2.279802831588737,-0.8798357741922713,-2.185921051244862,0.9394616822150808,0.2928877854577326,-2.189903827554723
1660171649579559,0.8850232700083325,-4.303044174868319,-0.8850232700083325,4.498124862677647,-2.827670007591919,-1.658243521727801,0.957208258463792,0.2632277392034591,-2.220657144138504
1660171649595550,6.317235065232353,-11.01701380941472,1.312275883115944,6.07742234733348,-10.29382698346501,-0.4595465822691311,1.041812636143881,0.1582557632750037,-2.237599464970479
1660171649611541,2.288853284504512,-79.49950408178825,0.5188067444876197,-3.56272690961637,-77.15465984099616,-0.795846112636155,1.061930199645618,-0.5413321313206857,-2.247642606529721
1660171649627533,12.48187991149757,-245.2735179674983,-16.32715342946517,20.31545202348699,-240.0171921832233,-15.2531111333671,1.195952000556583,-3.078706947514441,-2.376034264497747
1660171649643524,56.73304341191715,-349.3400473029681,-43.24406805523768,58.31707545708237,-364.2262716074306,-48.68179142818741,1.825012220401138,-7.912654657839672,-2.887513484990183
1660171649659515,47.88281071183314,-302.037079423209,-71.93102922102685,30.21306498159481,-271.1539910250813,-69.01221413781202,2.533253343910555,-12.99569675889977,-3.829065529518179
1660171649675506,-54.77988860914024,-33.96658274204628,-45.07515068284124,-25.98607846409332,-62.71888104969295,-47.29441951932091,2.567069236050567,-15.66667973549796,-4.759518598775242
1660171649691497,3.265430685893079,5.157549401083315,-5.76791027695117,-22.25110159366528,22.30539970865429,-9.367506712376436,2.181171795588498,-15.98998758622627,-5.21281400862882
1660171649707489,-3.326466773479751,-3.997863736934505,6.866559853513309,8.83952761965806,-1.292647624471991,9.396946386163483,2.07387920379644,-15.82188556955281,-5.212578491238523
1660171649723480,12.78706034943161,13.45845731288614,18.15823605706873,14.4556600624781,7.42414621100917,14.79318862533224,2.26024070525353,-15.77283358086051,-5.019057411146558
1660171649739471,20.05035477225897,37.81185626001366,24.50598916609442,12.06917801330872,41.97166949333356,23.04165823361852,2.472439409859824,-15.37766705522577,-4.716378636274952
1660171649755462,2.838178072785468,63.26390478370377,31.64721141374821,10.54516487426494,68.1052715296638,32.47721723162672,2.653354152960413,-14.49705152704179,-4.27222763255299
1660171649771453,3.143358510719509,117.2198062104221,38.17807278553437,-0.9607790963952261,114.648989379638,35.01882807988621,2.730029239183371,-13.03501743976738,-3.732259270060886
1660171649787384,-18.28030823224231,163.9124132143129,28.83955138475608,-16.72298471283634,165.4240525296572,28.4945500145152,2.588559128709519,-10.79443310449302,-3.224152245305675
1660171649803375,-25.23842221713585,168.3070115205614,20.47760738536658,-25.37983582922435,172.9057954135405,19.70533848181572,2.251736564373033,-8.087794320947435,-2.838553137335028
1660171649819366,-20.11139085984587,137.2396429388878,15.96093690394446,-20.4606370365168,136.5297654104851,14.17340468467394,1.885012781447104,-5.61230983435523,-2.567523192003111
1660171649835357,-13.45845731288614,93.35469596398889,10.34561684596019,-11.86019409473099,92.26228350449796,9.23858951254855,1.626446132397122,-3.781973443035366,-2.380227238425331
1660171649851349,-10.46768902113376,50.69047074082528,4.974441138323073,-11.96907531461932,58.09018967442891,4.248816377542238,1.435811977122319,-2.579153657603951,-2.272327991304604
1660171649867340,-0.3967345693140487,11.26115815976186,2.899214160372367,-1.709623972518836,10.31175729674405,1.651688080354043,1.326382382825214,-2.031938081834567,-2.225123955641434
1660171649883331,14.80125123979542,-32.74586099031058,3.631647211413792,21.38665418936285,-39.30473655774713,1.774841925481813,1.483798624559966,-2.263881915922592,-2.197711715594747
1660171649899322,24.20080872816038,-71.07652399481185,1.983672846570471,17.32031545296963,-55.45427353902335,1.481781184810282,1.793454381698625,-3.021953996696755,-2.17165873071241
1660171649915313,4.364080262455218,-121.1261158159762,-14.43503471427471,0.6890403831131993,-122.2371281447283,-14.50751673091821,1.937529228387288,-4.443485210166768,-2.275864615081274
1660171649931305,-10.71183337148091,-246.494239719234,-48.43213550011455,12.99906384451226,-270.6615261463566,-52.91199577279379,2.047034062208292,-7.586674444495447,-2.81522071511097
1660171649947296,50.75150682841195,-336.8886854352636,-80.41504539559014,10.94098545811925,-287.0243247828335,-78.11041026555448,2.238554456629344,-12.04816125192897,-3.863399963417756
1660171649963287,-64.36255436026545,-65.33913176165402,-58.07583733882666,-23.81345667503261,-108.7945460830718,-59.8662695413605,2.135574686894037,-15.21471221885621,-4.967213401873075
1660171649979278,0.8239871824216607,-14.98435950255589,-24.07873655298681,-24.23389767730202,5.411316457050457,-27.85435519733229,1.75119585207536,-16.04177805586438,-5.668978399782618
1660171649995269,1.8616006713969,-29.93820096131822,-14.86228732738232,7.985723693875334,-22.96910894166225,-12.84019383178452,1.621210460207946,-16.18224039574127,-5.994534792015553
1660171650011261,14.92332341496899,-13.09224078736543,1.007095445181903,19.70465586603149,-23.9347858104337,-1.111163189785982,1.842733496687201,-16.55747155375804,-6.106145648188116
1660171650027252,21.02693217364754,15.77782864118399,17.91409170672159,17.17755703891133,22.68610076989851,15.4380629931471,2.137791199926744,-16.56746103408232,-5.991530449761227
1660171650043243,14.55710688944828,37.62874799725319,25.8487830930037,12.36225422391406,40.83981066003624,26.15009928926058,2.374109690029347,-16.05925374264284,-5.658825151501966
1660171650059234,-6.805523765926637,63.0807965209433,32.99000534065749,-0.08405026740509625,61.46126311278667,32.04272650838124,2.472335321681419,-15.24084515246026,-5.193282545120831
1660171650075225,-2.655069810025225,110.5668726634622,37.26253147173247,-8.46691271739401,112.5554989671224,34.39785354629318,2.403927617803026,-13.84871105582099,-4.661757904683435
1660171650091217,-13.64156557564661,150.4234378576334,27.98504615854108,-11.35488922818257,153.4047041270157,28.52488676812904,2.245353202238413,-11.72102943106788,-4.158375982168057
1660171650107177,-17.48683909361398,159.6398870832377,22.12558175020968,-16.44897461544584,159.3824868780052,20.44733649628669,2.022922291489385,-9.218731903027717,-3.766598196052731
1660171650123168,-16.81544213015945,136.6292820630197,18.95170519569683,-18.19754344988794,138.4753992932747,17.27124905775343,1.745750146966715,-6.835868813657477,-3.464849511620411
1660171650139159,-13.64156557564661,97.56618600747697,17.12062256809327,-13.3251515664975,100.0872587710751,16.56303562604302,1.493568586835632,-4.927367549142678,-3.194175234150039
1660171650155150,-6.988632028686879,57.22133211261144,16.32715342946517,-6.054249588721193,57.06372366835511,15.30607693506902,1.338533377593882,-3.670159689627236,-2.939222333661143
1660171650171140,-2.349889372091184,26.27603570611109,14.06881818875399,-2.472548996968807,27.87184543984335,12.06058725854257,1.270318988908362,-2.990675136761649,-2.72028902011225
1660171650187131,-1.739528496223329,7.354848554207592,5.401693751430457,-2.909747855766109,11.27777591667377,5.016801688804083,1.227260614086483,-2.677478165909512,-2.583669908533476
1660171650203122,0.5188067444876197,-5.645838101777599,-4.119935912108076,1.729581957285719,-7.47746484468464,-4.988344274075979,1.21781928689864,-2.647075677333599,-2.583442249215651
1660171650219112,2.532997634851654,-21.33211261158158,-8.392462043183059,5.065992387514643,-20.86849411982565,-11.07288586392625,1.272183881657043,-2.873843349049681,-2.71193209031967
1660171650235103,9.246967269398056,-63.32494087129021,-9.613183794918768,2.631892761136992,-54.11647496642118,-9.454035964328957,1.333766962846256,-3.473723101739655,-2.876147464945711
1660171650251094,16.44922560463874,-163.9734493018998,-18.28030823224231,21.86955739812385,-170.3182273558975,-18.02189998893908,1.529778564120342,-5.269200720318205,-3.095954952571855
1660171650267085,40.61951628900579,-275.9136339360646,-42.14541847867554,46.49231320570287,-280.3120943025476,-48.51660735733684,2.076673528950956,-8.874243293585765,-3.628263011342063
1660171650283075,40.1312275883115,-231.9066147859924,-70.466163118944,18.69515261164199,-205.2839061601343,-65.05359374596731,2.598173255489715,-12.75901129728722,-4.536824620168496
1660171650299066,-56.30579079880977,1.678492408636657,-35.18730449378199,-25.52067945703189,-29.70767052637398,-40.00412160808954,2.543569040726596,-14.63894391077929,-5.377286343000951
