Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660171669320943,-0.5839322499427788,1.002273594262608,0.3994811932555127,0.3210403142537607,-0.1285059206034232,-0.1988647470613944,0.0041577829225295,0.1529961993961687,-0.6499328616962338,0.038309646210538784
1660171669336957,-0.4318303196765085,0.824414435034714,0.4569771877622646,0.3276774384756931,-0.1265600342181148,-0.1902072497492157,0.0038601967867311,0.1528534435302172,-0.649355765574479,0.04155082915215679
1660171669352970,-0.4783398184176395,0.8081788357366291,0.4124208438239112,0.3319610249793227,-0.1236403810129958,-0.1807938905382522,0.0035287294784487,0.1528611517185848,-0.6487054863274515,0.04562042321832969
1660171669368984,-0.5371786068513007,0.8601815823605703,0.3694514381628133,0.3335529334059952,-0.1196630386595888,-0.1721186339065389,0.0031774109934453,0.1530066710375668,-0.6480275447771796,0.04858165225965312
1660171669384997,-0.4728465705348288,0.7777828641184099,0.414740215152209,0.3325814044202779,-0.1147589822500085,-0.1651872034162552,0.0028299413755562,0.1532810600020506,-0.647363991726448,0.04985632052778568
1660171669401011,-0.5054398413061723,0.7454337376974136,0.3855649652857256,0.3295144182944856,-0.1091359210587274,-0.1602503279104562,0.002512699842236,0.153689005447991,-0.6467463495706419,0.05033262446727895
1660171669417025,-0.5529259174486914,0.7619134813458457,0.3384451056687263,0.3249868197650025,-0.1034315487985263,-0.157366525178361,0.0022474481738699,0.1542956604571431,-0.6461812494149212,0.054404694969734546
1660171669433038,-0.5943083848325323,0.8145265888456548,0.3148851758602271,0.3196955392424768,-0.0986535047889511,-0.1565946273806719,0.0020450234019288,0.1551680456476947,-0.6456622890655789,0.06469132093723284
1660171669449052,-0.5965056839856566,0.8296635385671776,0.3101243610284579,0.3143370846116876,-0.0956226935176193,-0.1579172470728238,0.0019037660789285,0.1562339063835482,-0.6452038207277774,0.0730530082666279
1660171669465066,-0.5838101777676052,0.7960936903944456,0.3224536507209885,0.3095751562159698,-0.0947443139873694,-0.1612984199652645,0.0018133148289147,0.1573090974691982,-0.6448356911950694,0.07125374584840975
1660171669481079,-0.5788052185854888,0.7542229343099107,0.3278248264286256,0.3060280467317801,-0.0960809411682024,-0.166643685641023,0.0017595508439643,0.1582762381037765,-0.6445612559625686,0.06292251776639857
1660171669497093,-0.5801480125123981,0.724559395742733,0.3307545586327914,0.3042562947605605,-0.0994628840500122,-0.1736750259421817,0.0017276110636153,0.1591191550024721,-0.6443503812782934,0.054342561449895445
1660171669513106,-0.568795300221256,0.7107652399481195,0.3296559090562292,0.3047511529857802,-0.1046379316785532,-0.1818710355368207,0.0017023595841882,0.1598072240324706,-0.6441698157550905,0.04448843491860989
1660171669529120,-0.5530479896238649,0.7050278477149616,0.3325856412603949,0.3079039372787786,-0.1113111752459666,-0.1904872888140026,0.001667387782629,0.1602386764017247,-0.6439996691298372,0.029069155684410417
1660171669545134,-0.5578088044556342,0.7339589532310979,0.3313649195086592,0.3139568620737028,-0.1191677960569273,-0.1986975325620723,0.0016042267610907,0.1603120557762239,-0.643818376249455,0.012845377895757562
1660171669561157,-0.6281223773556115,0.8300297550926983,0.3102464332036314,0.3229208597544326,-0.1278863868853852,-0.2056437614918172,0.0014920744595267,0.1600129564725641,-0.6435841726183195,0.024755828940574955
1660171669577170,-0.6768291752498663,0.9032730601968416,0.2929121843289844,0.3343921947453711,-0.1367058206696251,-0.2104473953085708,0.0013106761153514,0.1594095138967553,-0.6432417570566187,0.04482155236598484
1660171669593184,-0.6870832379644463,0.8283207446402683,0.2676432440680552,0.3474206628748294,-0.144186799270259,-0.2126727358626624,0.0010497563649017,0.1586203985019496,-0.6427384417812984,0.06072827829461758
1660171669609198,-0.2382238498512246,-0.5698939497978182,0.3211108567940792,0.3606965854068411,-0.1492387602026123,-0.2125784324327992,0.0007158495417003,0.1577844565606648,-0.6420374802697194,0.07130589190720125
1660171669625211,-0.7213855191882201,1.280842298008698,0.3124437323567557,0.3729009561747595,-0.1520706464594023,-0.2102721265171725,0.0003230541651046,0.1570000830545715,-0.6411335291156737,0.07872662584252901
1660171669641225,-0.3391775387197682,0.7700923170824749,0.5051956969558251,0.3829152417296683,-0.1533783640052212,-0.2052876241474192,-0.0001222422724699,0.1562979752301502,-0.6400572445534771,0.0850007530585381
1660171669657239,-0.4025329976348515,0.9069352254520489,0.4487983520256353,0.3899333599350326,-0.1532741090933736,-0.197741048063102,-0.0006206583826411,0.1556768748283831,-0.6388623378444631,0.0897476142440597
1660171669673252,-0.4351262684061949,0.937941557946136,0.4353704127565425,0.3936119131578908,-0.1515652277752634,-0.1888938501970361,-0.0011667519384417,0.1551281998005476,-0.6376111897908587,0.09195434307594383
1660171669689266,-0.4391546501869232,0.870801861600671,0.4137636377508205,0.3941438423267753,-0.1481261904169178,-0.1800405961030625,-0.0017426583499196,0.154636799013026,-0.6363648820438984,0.09113918632911187
1660171669705279,-0.4799267566948959,0.8063477531090255,0.3997253376058598,0.3920635068272052,-0.1426922649251008,-0.1719309570135916,-0.0023196364488746,0.1542118131088552,-0.6351695070139294,0.08710711365206114
1660171669721293,-0.5602502479591056,0.695262073701076,0.2761882963302051,0.3879528469929559,-0.1352089609086682,-0.1652811457073591,-0.0028608708628202,0.1539032912620579,-0.6340499770877429,0.08007485941920363
1660171669737307,-0.5523155565728235,0.7038071259632259,0.2975509269855801,0.3823090898491359,-0.1265393331036973,-0.1607576664761834,-0.0033296142073678,0.1537340341333425,-0.6330262233405628,0.07116332539328911
1660171669753320,-0.5331502250705729,0.7927977416647591,0.3311207751583121,0.375543555706427,-0.1183661233369004,-0.1586156217478706,-0.0037030635809067,0.1536533384943489,-0.6321249067803484,0.061184523755052095
1660171669769334,-0.5260700389105057,0.906569008926528,0.3521171892881663,0.3680403288387174,-0.1123233024651111,-0.1589176537592096,-0.0039801146839645,0.1535979195932819,-0.6313655728010661,0.05063721536244763
1660171669785348,-0.5091020065613794,0.9250019073777374,0.3776302738994435,0.3602453123086022,-0.1092029213342464,-0.1618150070723781,-0.0041756061170521,0.1535043797443527,-0.6307583894789925,0.04029375486430721
1660171669801361,-0.5158159761959258,0.8925307087815675,0.3692072938124662,0.3527280230031966,-0.1088434062992432,-0.1673831457494109,-0.0043078296146845,0.1532612006943257,-0.6303160024742288,0.03261550183111286
1660171669817375,-0.5289997711146714,0.7875486381322956,0.3262378881513692,0.3461857645718429,-0.1105230115487739,-0.17528038784498,-0.0043900157819913,0.1527878138287873,-0.6300345362529124,0.034802620024338864
1660171669833388,-0.5767299916075381,0.7182116426337073,0.277653162432288,0.3413956722126156,-0.1134022142489366,-0.1845614472156324,-0.0044297216610873,0.1521209354132278,-0.6298737431733341,0.04294608686036538
1660171669849402,-0.6245822842755779,0.7339589532310979,0.2590981918059052,0.3391474035299765,-0.1169814215640659,-0.1938399025962504,-0.0044345498432675,0.1513056624886459,-0.6297843321309826,0.05126095871379344
1660171669865416,-0.6953841458762495,0.871656366826886,0.2484779125658045,0.3400995262906398,-0.1210837558210462,-0.201587787028028,-0.0044190711947456,0.1503355470241982,-0.6297233346374733,0.060759653847629755
1660171669881439,-0.6701152056153199,0.9008316166933704,0.2738689250019073,0.3445099853447264,-0.1250445653162939,-0.2064337748030051,-0.0044036225512076,0.1492417375834371,-0.6296370610162877,0.06858220691593543
1660171669897452,-0.573922331578546,0.7497062638284886,0.3375906004425113,0.3520882447449123,-0.1277139227293195,-0.2077164728788506,-0.0044041009862914,0.1480923074365972,-0.6294684478826956,0.0726082241861732
1660171669913466,-0.2061188677805754,0.0155642023346302,0.3673762111848626,0.3621184601056086,-0.1288283246810465,-0.2056694088353494,-0.0044283253532432,0.1469300302862952,-0.629176433665042,0.07491524631469665
1660171669929480,-0.6118867780575266,1.084184023804074,0.3971618219272148,0.3736263032384741,-0.1292407728447293,-0.2006739950832432,-0.0044857429216581,0.1457888094223112,-0.6287338921252175,0.07658545196852817
1660171669945493,-0.3736018921187152,0.7758297093156328,0.4856641489280538,0.3854733713841713,-0.1294727333102011,-0.1929676732253092,-0.0045928533828733,0.1447164694548385,-0.6281250414871001,0.07736088209946324
1660171669961507,-0.4474555580987261,0.7639887083237964,0.4229190508888383,0.3964896466691393,-0.1292658736788417,-0.1834562800530101,-0.0047634132343287,0.1437547964019234,-0.627351906158747,0.07785312593021636
1660171669977521,-0.4883497367818723,0.7603265430685893,0.3976501106279091,0.4057089427505798,-0.1284297588290249,-0.1737834174426268,-0.0049978802398024,0.1429174476546539,-0.6264364018702581,0.07891539683250469
1660171669993534,-0.4970168612191959,0.7257801174944687,0.3971618219272148,0.4125509845998553,-0.12696260341035,-0.1652446440715257,-0.0052836320097279,0.1421904940755272,-0.6254145718019408,0.0803860866366647
1660171670009548,-0.5261921110856793,0.7149156939040209,0.3726253147173262,0.416809885465482,-0.124688539483866,-0.1583817209216596,-0.0055994729407554,0.1415624456192678,-0.6243254320492718,0.08101952306114062
1660171670025561,-0.5386434729533836,0.6709697108415353,0.3428397039749749,0.4186042303329547,-0.1216221096831234,-0.1533767188425711,-0.0059201989419207,0.1410243528568988,-0.6232071669608652,0.08011041688386442
1660171670041575,-0.5556115053025099,0.7667963683527885,0.3345387960631721,0.4183664486529665,-0.1184046371269796,-0.1501376415442968,-0.0062247914220057,0.1405349609154687,-0.6221000010104245,0.07801485968922392
1660171670057589,-0.5493858243686578,0.8513923857480732,0.350774395361257,0.4167622220533074,-0.1160117244853527,-0.1483574483402988,-0.006505029958943,0.1400562212003135,-0.6210337305239995,0.07512120681648682
1660171670073602,-0.5379110399023421,0.8721446555275802,0.3623712520027462,0.4145314238240363,-0.1151106235118888,-0.1478475567360426,-0.0067660573642201,0.1395606033949358,-0.6200238521096808,0.07217672341150769
1660171670089616,-0.5482871747920957,0.8388189517051954,0.3441824979018842,0.412315067289371,-0.1156857842353958,-0.1486124515223342,-0.0070182670773861,0.138933989594856,-0.6190931237938408,0.07187526608026874
1660171670105630,-0.555855649652857,0.7876707103074692,0.3320973525597006,0.4105238114433559,-0.1172290416039553,-0.1506827391420303,-0.0072682838783541,0.1380713257885131,-0.618253632813435,0.0768379572776726
1660171670121643,-0.564522774090181,0.7274891279468987,0.3123216601815821,0.4092821744783909,-0.1192291600169703,-0.1540484690212425,-0.0075155881301807,0.1370722579493808,-0.6174701793735069,0.08084261408883213
1660171670137657,-0.5840543221179524,0.7129625391012437,0.2977950713359272,0.4084364212553172,-0.1214041163479306,-0.1586261578360706,-0.0077545389188497,0.1360777309777511,-0.6167011287366299,0.07998096108375195
1660171670153670,-0.5922331578545816,0.7027084763866638,0.2887617303730829,0.4076274215924653,-0.123666688189488,-0.1642401027935642,-0.0079779741733922,0.1350306793779747,-0.6159517836167031,0.08167577082789895
1660171670169684,-0.5871061264972917,0.7449454489967193,0.2952315556572822,0.4064372965196079,-0.1261154896372157,-0.1706568832141996,-0.008180446815486,0.1338664211288726,-0.6152353925035989,0.0863701307494509
1660171670185698,-0.5582970931563285,0.8111085679407948,0.3164721141374836,0.4045453912897374,-0.1289261940960705,-0.1775809474525415,-0.0083605249903247,0.1326693065065123,-0.614541226393178,0.08721780738873991
1660171670201690,-0.5280231937132829,0.8621347371633474,0.3366140230411228,0.4018354805195641,-0.1321711286813663,-0.1846734361277823,-0.0085210315495921,0.1314630993463381,-0.6138755871849609,0.08668760418926631
1660171670217704,-0.5910124361028459,0.9358663309681852,0.278507667658503,0.3984420846058913,-0.1358334769609439,-0.1915392454028768,-0.0086681089654201,0.1301775516321819,-0.6132643196895265,0.08944081149078932
1660171670233718,-0.6378881513694972,0.9245136186770432,0.2239414053559168,0.3946725499555049,-0.139596813093176,-0.1975442580835011,-0.0088097076878217,0.1288084306689983,-0.612717961652723,0.09255592723106987
1660171670249731,-0.6449683375295643,0.7407949950408179,0.2167391470206761,0.3908599632076314,-0.1425556894412515,-0.201925615521545,-0.0089509013491154,0.1273850429687673,-0.6122381789638255,0.09429341721547914
1660171670265745,-0.537666895551995,0.1593652246890978,0.4254825665674833,0.3873467512272584,-0.1440496072162057,-0.2042718513877213,-0.0090906128550756,0.1259009773691869,-0.6118308993892386,0.09657911791940708
1660171670281758,-0.6621805142290378,1.236041809719997,0.2628824292362859,0.3845020806792517,-0.1445986713134559,-0.2044183318731313,-0.0092290980943946,0.1243483920009253,-0.6114972020296039,0.09962926228092985
1660171670297772,-0.4614938582436867,0.8766613260090033,0.3819028000305185,0.3825771165645557,-0.1449100084324823,-0.2020056064953235,-0.0093772133653485,0.1227428125164483,-0.6112282236804678,0.10216739035247158
1660171670313786,-0.4147402151522086,0.7974364843213548,0.4225528343633176,0.3815568438332981,-0.1447068754969003,-0.1969837958140818,-0.0095504367434718,0.121136065776935,-0.6110064851938548,0.10194992222192462
1660171670329799,-0.5045853360799573,0.8524910353246353,0.3292896925307085,0.3811991197197937,-0.143450876255456,-0.1902819218672293,-0.0097550863864301,0.1195977647146392,-0.6108128662497966,0.0977428851734865
1660171670345813,-0.4787060349431602,0.7644769970244907,0.3344167238879985,0.3811623119970948,-0.1410403175729488,-0.1831993068766624,-0.0099841371454844,0.1181617848627237,-0.6106373412059994,0.09154301043282285
1660171670361827,-0.4903028915846495,0.7561760891126879,0.3130540932326236,0.3810804941932416,-0.1373755272668264,-0.1765434664019858,-0.010220745451905,0.1168535962135674,-0.6104746642700014,0.08370812427795793
1660171670377840,-0.4926222629129473,0.7443350881208515,0.3239185168230714,0.3806361887099192,-0.1324841261882133,-0.1707316345397542,-0.010442671742898,0.1156879044797006,-0.6103256435927453,0.07474685558000584
1660171670393854,-0.5225299458304722,0.7921873807888913,0.3090257114518957,0.3796600578241157,-0.1271813382265039,-0.1661191718232973,-0.0106304253002361,0.1145959052148498,-0.6102082192894367,0.06963920018273556
1660171670409867,-0.5440146486610207,0.8841077286945911,0.3046311131456472,0.3781742141446863,-0.1228226314671217,-0.1630145345084465,-0.010776896956717,0.113548206455594,-0.610131858347783,0.06629001237780333
1660171670425881,-0.5596398870832378,0.9181658655680174,0.2865644312199587,0.3763472742893089,-0.1204261202293151,-0.1617134705974911,-0.0108890024359003,0.1126484690094968,-0.6100792935289228,0.056763564270820806
1660171670441895,-0.5580529488059813,0.8612802319371324,0.2821698329137101,0.374390870099036,-0.1202082210716247,-0.1624956900549282,-0.0109799063547342,0.1118931048188897,-0.61004797741025,0.04759116589339017
1660171670457908,-0.5571984435797663,0.8004882887006941,0.2687418936446173,0.3724420766091203,-0.1217481506097742,-0.1654388142294979,-0.0110599270457238,0.1110895967333526,-0.6100642241038938,0.05047789234393181
1660171670473922,-0.5684290836957353,0.7650873579003585,0.2587319752803845,0.3704804185058668,-0.1244325332874563,-0.1703025681798452,-0.0111328686367357,0.1101699119949194,-0.6101325474703807,0.05781870156651236
1660171670489935,-0.5748989089799346,0.749584191653315,0.2598306248569466,0.3683093919052718,-0.1277842446930847,-0.1766224927032573,-0.0111977995251428,0.1092149786631704,-0.6102360787903534,0.06017008518079045
1660171670505949,-0.564522774090181,0.7484855420767529,0.2667887388418402,0.3656085357029681,-0.1315115122747109,-0.183821922730334,-0.011252626052877,0.1081940961670502,-0.6103826635428727,0.06455055276375359
1660171670521972,-0.5541466392004271,0.7703364614328221,0.275089646753643,0.3620408437943942,-0.1353469748956872,-0.1912155107971784,-0.0112964291494079,0.1070254176454434,-0.610595290189084,0.07429192547419389
1660171670537986,-0.5614709697108413,0.8113527122911419,0.2622720683604181,0.357408130438266,-0.1390121596146973,-0.1980685280071987,-0.0113301886263276,0.1057366977957507,-0.6108852303448762,0.08258527428169204
1660171670554000,-0.6021210040436409,0.9655298695353628,0.2416418707560846,0.3518049808629117,-0.1424304891256212,-0.2037207227958567,-0.011358004717666,0.1043740634499893,-0.6112636133421532,0.08840425143141901
1660171670570013,-0.5838101777676052,1.009842069123369,0.2229648279545282,0.3456207772762724,-0.1454506852455463,-0.2075787602586947,-0.0113874142114936,0.1029257418902609,-0.6117484047371399,0.0954742061729416
1660171670586027,-0.5648889906157017,0.8057373922331577,0.2590981918059052,0.339403554494826,-0.1472736511766455,-0.2092405445515627,-0.0114233527604159,0.1013883071187064,-0.6123502005132249,0.1032131330252854
1660171670602040,-0.5238727397573815,0.3754329747463192,0.4223086900129704,0.3338102158039419,-0.1472363801898708,-0.2087756425371489,-0.0114619582982215,0.0997997220517702,-0.6130646535847574,0.10889243714169003
1660171670618054,-0.6569314106965742,1.170611123826963,0.2455481803616388,0.3295715076997379,-0.1460106865131043,-0.2064365881172858,-0.0114981430411339,0.098215976081997,-0.6138732392163039,0.11116168116363159
1660171670634068,-0.4866407263294423,0.861402304112306,0.3432059205004956,0.3272564472053338,-0.1446846997615523,-0.2022085815793452,-0.0115380629339074,0.0967048987992396,-0.6147441061994247,0.10903263299127217
1660171670650081,-0.455146105134661,0.7390859845883879,0.3360036621652549,0.3269986812616474,-0.1433591637994178,-0.1962859423429251,-0.0115953946228604,0.0953300146969972,-0.615639793847461,0.10261901588829907
1660171670666095,-0.4848096437018388,0.8007324330510412,0.3049973296711679,0.3284586551129624,-0.1416868806978626,-0.1895433002401899,-0.0116778347087945,0.094117184617378,-0.6165292707762231,0.094143390812025
1660171670682109,-0.4030212863355458,0.8151369497215226,0.380315861753262,0.3309438668228835,-0.1395288215260563,-0.1829525200151221,-0.0117823291383017,0.0930677581693086,-0.6173917486145435,0.08514883516570164
1660171670698122,-0.4523384451056689,0.7886472877088577,0.3352712291142135,0.3334968353799393,-0.1365774180987341,-0.1771800124706429,-0.0118961803163764,0.0921953172912012,-0.6182164781589297,0.07537132033734975
1660171670714136,-0.4993362325474937,0.7901121538109406,0.2974288548104065,0.3350563055533351,-0.1326395710597933,-0.1729236700463844,-0.011997766909273,0.0915269652034148,-0.6190059609904615,0.06496085030100104
1660171670730149,-0.5578088044556342,0.7996337834744791,0.2582436865796902,0.3347372801164041,-0.1283504204442885,-0.1708472925535237,-0.0120630832038343,0.0911078059212948,-0.619774307557464,0.05485482150167871
1660171670746163,-0.6054169527733273,0.8430914778362704,0.2175936522468911,0.3320389709404884,-0.1247941353143118,-0.1711687983865873,-0.0120765056595264,0.0909792910320732,-0.6205455491156121,0.04887443174554501
1660171670762177,-0.6028534370946823,0.867383840695811,0.2322423132677196,0.3269319554840628,-0.1226355731596684,-0.1737253921741367,-0.0120343034284682,0.0910931820291843,-0.6213593618581722,0.05142665315017356
1660171670778190,-0.5625696192874039,0.8678721293965053,0.2630045014114595,0.3198993785975419,-0.1219189578702735,-0.1782197171353432,-0.0119394938960126,0.0913234540138913,-0.6222624068887036,0.05854700173634572
1660171670794204,-0.5209430075532158,0.840650034332799,0.2847333485923551,0.3119227948957828,-0.1223819629429498,-0.1842298742294614,-0.0117964555457006,0.0915860553732355,-0.623284448780606,0.06655557688153697
1660171670810217,-0.5315632867933164,0.7971923399710077,0.2735027084763866,0.3043747647939454,-0.1237864938200255,-0.191126130719689,-0.011610301960462,0.0917992177305339,-0.6244373774526798,0.07419715793169693
1660171670826231,-0.579903868162051,0.798535133897917,0.2333409628442817,0.2988190696163714,-0.1260676924293368,-0.1980548072536306,-0.0113899776859318,0.0917763357459898,-0.6257259192369063,0.08171516605099027
1660171670842254,-0.596383611810483,0.8659189745937281,0.2195468070496682,0.2967463792897549,-0.1293100616598845,-0.2041228360457418,-0.0111515476802688,0.0913853232573971,-0.6271244435002935,0.09197506772215053
1660171670858268,-0.582467383840696,0.903761348897536,0.2442053864347296,0.2992681872833965,-0.1335383193937703,-0.2085752641154296,-0.0109184248432318,0.0907017557561288,-0.6285588141559346,0.10037099080767128
1660171670874282,-0.5554894331273363,0.8759288929579618,0.2700846875715266,0.3068015990154712,-0.1383071470628486,-0.2108138442662298,-0.01071652257472,0.0898763964015884,-0.6299337508965488,0.10101890353048326
1660171670890295,-0.5779507133592738,0.8050049591821162,0.2713054093232623,0.3188962958096498,-0.1427263078869095,-0.2106793452103944,-0.0105655356324605,0.0890167983312383,-0.6311619312815973,0.09416850251137836
1660171670906309,-0.30951400015259,-0.1784084840161744,0.2724040588998244,0.3343510581465274,-0.1462588212126989,-0.208592243064754,-0.0104742323125,0.0882049165881316,-0.6321734681867494,0.08126670913549278
1660171670922322,-0.6247043564507515,1.13325703822385,0.2730144197756923,0.3515063144635016,-0.149035578624409,-0.2048354756714563,-0.0104457615008944,0.0874908515432087,-0.6329253355375258,0.0648316325623132
1660171670938336,-0.376775768673228,0.7851071946288242,0.4169375143053333,0.3685041979321245,-0.1510795641367099,-0.1992122014542045,-0.0104840020198081,0.0868756189645745,-0.6334091384136497,0.04897538787354945
1660171670954350,-0.4512397955291068,0.7885252155336842,0.3297779812314028,0.3835313557383329,-0.1519382475026917,-0.1919789980447024,-0.0105896263315855,0.0863512189173406,-0.633647156444833,0.03659344245952064
1660171670970363,-0.4651560234988938,0.7566643778133821,0.2947432669565879,0.3951483816735679,-0.1512882442390841,-0.1842125509484593,-0.0107526065825655,0.0859294564457718,-0.6336840892444191,0.02835394154689092
1660171670986377,-0.4614938582436867,0.7769283588921949,0.3235523002975507,0.4025652735360306,-0.1491705584860147,-0.1768016962303679,-0.0109531037390218,0.0856281563783305,-0.6335799286174124,0.023537725420921387
1660171671002390,-0.4760204470893417,0.8275883115892269,0.3316090638590063,0.4056535301121861,-0.1456803874229605,-0.1700586064410853,-0.0111674235246812,0.0854701502807171,-0.6334001351551536,0.02008036456178219
1660171671018404,-0.5182574196993972,0.815014877546349,0.3007248035400929,0.4047989450053813,-0.1411366036869257,-0.1644239515858966,-0.0113717315694106,0.0854816691680915,-0.6332067423788984,0.01759741056670148
1660171671034418,-0.5468223086900128,0.8407721065079725,0.2660563057907988,0.400769124489414,-0.1364398774432514,-0.1606359077675685,-0.0115459272238723,0.0856502504624382,-0.6330560174309452,0.017840634444782705
1660171671050431,-0.5597619592584113,0.8910658426794846,0.2678873884184023,0.3945559595879265,-0.1327586190899332,-0.1592476113809278,-0.0116790773001503,0.0859259868194901,-0.6329928576462966,0.019540486796842678
1660171671066445,-0.5630579079880982,0.896070801861601,0.267399099717708,0.3871541330978216,-0.130843461622979,-0.1604753750232368,-0.0117704628240076,0.0862729026945379,-0.6330426461703103,0.022636809370876275
1660171671082459,-0.5598840314335849,0.8719005111772331,0.2526283665217059,0.379362968874715,-0.1307403291264327,-0.1643322480925205,-0.0118239623595176,0.0866290894664934,-0.6332192559521513,0.025071945839815372
1660171671098472,-0.5536583504997328,0.8238040741588462,0.2539711604486152,0.3716985886429707,-0.1320465820488609,-0.1706264008673704,-0.0118416947738157,0.0869090868242362,-0.6335295612872824,0.026145802115149937
1660171671114486,-0.567086289768826,0.7947508964675363,0.2424963759822996,0.3644182625170931,-0.1343093803703811,-0.1788865752280231,-0.0118225011539622,0.087165326268772,-0.6339568184977149,0.031160858601328407
1660171671130499,-0.5821011673151752,0.7678950179293507,0.2301670862897689,0.3576093336850325,-0.1371982046444372,-0.1883299877948672,-0.0117648082407709,0.0875332099586117,-0.634471846360716,0.03972171660587224
1660171671146513,-0.614328221560998,0.7782711528191042,0.2160067139696347,0.3512967240958448,-0.1404174444266441,-0.1978224213250877,-0.011670369506597,0.0879638052835391,-0.6350712125636807,0.04650146392260795
1660171671162506,-0.6373998626688029,0.8755626764324411,0.2100251773861297,0.3455560778347577,-0.1436424376746302,-0.2060005960706609,-0.0115466279882886,0.0883183353639012,-0.6357655904709781,0.04933796947528005
1660171671178519,-0.5847867551689938,0.8941176470588239,0.2485999847409781,0.3405939543847271,-0.1465931813205604,-0.2117241325011291,-0.0114068499329255,0.0886449078869445,-0.6365408544165415,0.05329830932394405
1660171671194533,-0.5550011444266421,0.918532082093538,0.2684977492942702,0.3366908324103279,-0.1487987881074744,-0.2143780093859713,-0.0112661201121244,0.0890118047941072,-0.6373781563235155,0.0578080304478512
1660171671210547,-0.5279011215381093,0.7990234225986113,0.2940108339055465,0.3340741158274546,-0.149346737115161,-0.2137927628037384,-0.011133077459473,0.0893211021627729,-0.6382793504825183,0.06012734279183099
1660171671226560,-0.603219653620203,0.5386434729533836,0.3917906462195777,0.3329062167512199,-0.1477936950794976,-0.2103586310998326,-0.0110060858107652,0.0895271348550792,-0.6392370802150489,0.061739833098810475
1660171671242574,-0.5928435187304495,0.9206073090714888,0.2306553749904632,0.3332915717763844,-0.1452025684708621,-0.205038426409371,-0.0108823910094675,0.0897200867361771,-0.6402211742518289,0.06315197151246546
1660171671258587,-0.4461127641718168,0.7953612573434041,0.383733882658122,0.3351812512940887,-0.1431288793176928,-0.1987069900044428,-0.010770030969875,0.0899603111553757,-0.641201743911442,0.06348749284524292
1660171671274601,-0.4114442664225222,0.8323491264209961,0.4146181429770355,0.3382640983720321,-0.1420391817482271,-0.191933674641792,-0.0106852787183161,0.0902520439346569,-0.6421571174561467,0.0626569768839684
1660171671290615,-0.4472114137483789,0.7981689173723963,0.3574883649958034,0.3419726214910927,-0.1415736240395566,-0.1855415533268337,-0.0106395808926461,0.0906064012867405,-0.6430701729584922,0.06127957750809723
1660171671306628,-0.4105897611963072,0.7324940871290151,0.3960631723506527,0.3456199791249059,-0.1412955670852453,-0.1804047541457622,-0.0106320822618963,0.0910371509221376,-0.643932120593471,0.06022598079653062
1660171671322642,-0.5513389791714349,0.7465323872739758,0.318913557640955,0.348540216505776,-0.1406492668790967,-0.1767806405875568,-0.0106505313108154,0.091546663692716,-0.6447460051925166,0.06002446673518796
1660171671338656,-0.6216525520714122,0.6981918059052417,0.2388342107270924,0.3502396307180491,-0.1393736004360798,-0.1746037743607649,-0.0106762532248323,0.0921146559921584,-0.6455277047986073,0.060413003801470105
1660171671354669,-0.6425268940260929,0.7841306172274356,0.2172274357213704,0.3505633717494146,-0.138126698353886,-0.1739151960582085,-0.0106934232335606,0.092694710618365,-0.6463019536532476,0.06047402165312878
1660171671370683,-0.6113984893568323,0.8864271000228889,0.264835584039063,0.3497048174266598,-0.1378595650571638,-0.1745534673666841,-0.0106978468852162,0.0932241669431215,-0.6470948412060858,0.05958889892304683
1660171671386696,-0.5524376287479971,0.8864271000228889,0.3048752574959943,0.3480327620744454,-0.1387543563513288,-0.1760451487041213,-0.0106957198091375,0.0936051132416131,-0.6479332918753954,0.05755853446074197
1660171671402710,-0.5275349050125886,0.8335698481727318,0.3135423819333178,0.3459095180437249,-0.1402130123923827,-0.1779500259664324,-0.0106940110615879,0.0937623974756292,-0.6488362490749603,0.05728468362370875
1660171671418724,-0.5313191424429693,0.7698481727321278,0.2905928130006865,0.3435904444112451,-0.1415432596037144,-0.1799770038037678,-0.0106936761740661,0.0937941655142153,-0.6497932668460427,0.05984655948342256
1660171671434737,-0.5607385366597999,0.7621576256961928,0.2717936980239566,0.3411694911431149,-0.1424126888868135,-0.1819516313447983,-0.0106904347439672,0.0939228860703657,-0.6507735258975142,0.0617924732609562
1660171671450751,-0.5746547646295874,0.7844968337529563,0.2599526970321202,0.3385682292970893,-0.1428814315920637,-0.1839180806309805,-0.0106786418120462,0.0942222576816612,-0.6517684811420826,0.06494283464574514
1660171671466765,-0.5613488975356677,0.7902342259861141,0.2677653162432287,0.3356027388956743,-0.1432015883062207,-0.1861719832578211,-0.0106534565549736,0.0945999014157076,-0.6527959162130477,0.06843313091325547
1660171671482788,-0.5458457312886242,0.8079346913862819,0.2780193789578087,0.3321297777515537,-0.1436180791164147,-0.1891225319873767,-0.0106106619013378,0.0950496181602384,-0.6538622805581418,0.07238162343341119
1660171671498801,-0.5536583504997328,0.7914549477378499,0.2717936980239566,0.3282279827500207,-0.1443359214389934,-0.1930901180079301,-0.0105462388004023,0.0956589868044063,-0.6549590970997953,0.07852365802125362
