Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660171667120264,-0.2615396353093766,-0.1804837109941251,0.9193865873197532,0.0195434587569043,0.0913409437501419,0.0288569753158152,-0.0153772856499733,-0.0035033944965409,-0.6725502820854036,0.02567129781982139
1660171667136253,-0.2470130464637217,-0.1664454108491644,0.8914320592050053,0.0407879990363467,0.0984591853811241,0.0074487862636251,-0.0153908788496684,-0.003892046909957,-0.6720005454733954,0.04208649093470123
1660171667152243,-0.2512855725947967,-0.1238422217135882,0.817578393224994,0.0634904611760954,0.1048308329584816,-0.0102263045236054,-0.0151524894645238,-0.004558704671882,-0.6711010579503602,0.07154379871854437
1660171667168233,-0.270817120622568,-0.0859998474097811,0.7053940642404823,0.0862406698698164,0.1096874516014502,-0.0218613481720123,-0.0147166530386579,-0.0055169748365386,-0.6698386129562998,0.10273605557771613
1660171667184223,-0.2453040360112917,-0.0953994048981461,0.6037079423208969,0.1068064457194809,0.1126460264282371,-0.027051613152436,-0.0141567103657942,-0.0066911883028072,-0.6682301682327164,0.1292920550851373
1660171667200213,0.0687876707103072,-0.1818265049210344,0.7824216067750056,0.1221182303199891,0.1137200495305959,-0.028497419022959,-0.0135393688581947,-0.0079464017455093,-0.6663362808053179,0.1471537369901605
1660171667216202,0.249210345616846,-0.2235751888303961,1.768642710002289,0.1289957059657385,0.1129825381816788,-0.0286270456344253,-0.0129102183108128,-0.009151866318362,-0.6642681749918365,0.15469270071344982
1660171667232192,0.2609292744335088,-0.3073167009994657,0.8424811169604025,0.1255370899311706,0.1101020938856802,-0.0251408558998974,-0.0123161260641898,-0.01024437819993,-0.6621767671108987,0.15207567417903226
1660171667248182,0.2818036163881894,-0.0547493705653465,1.032181277180133,0.1119874683529138,0.1045009655304762,-0.0139127498467459,-0.0118359694420749,-0.0111640522037149,-0.6602254582033263,0.13812297945029028
1660171667264172,0.3704280155642019,-0.3175707637140461,1.08369573510338,0.0903143458124865,0.0963488790974193,0.0045666592281471,-0.0115660115905002,-0.0117679166997652,-0.6585609783897218,0.11194346056704646
1660171667280161,0.4815136949721524,-0.2202792401007097,1.119584954604409,0.0635119966045572,0.0869172721731658,0.0258878677639705,-0.011572957385844,-0.011916447330349,-0.6572907104203036,0.07993381799633004
1660171667296151,0.4777294575417717,-0.2261387045090411,1.109819180590524,0.0354965403462698,0.0777637347356293,0.0463938494028693,-0.0118716795456173,-0.0114304700078275,-0.6564677946207557,0.06258117540600436
1660171667312141,0.31635004196231,-0.2280918593118182,1.086381322957198,0.0105741075147112,0.0701235014628697,0.0637816710331812,-0.0124338977492427,-0.009954068119588,-0.6560812197043484,0.10165221057299166
1660171667328131,0.2160067139696347,-0.2301670862897689,1.15034714274815,-0.0074609391130957,0.0647896965829692,0.0761974697075798,-0.0132006847652546,-0.0075090632604669,-0.6560459160469262,0.1601666299962812
1660171667344121,0.0585336079957272,-0.215640497444114,1.07893492027161,-0.015974184344915,0.0619421642476899,0.0826786597275022,-0.0140951333500069,-0.0050808182831103,-0.656216035229439,0.16208302845640793
1660171667360110,-0.0398565651941709,-0.1030899519340811,0.96064698252842,-0.0139859963987455,0.0612821795988078,0.0827732276600614,-0.0150355196928282,-0.0036861412099737,-0.6564281273683643,0.10596346819429799
1660171667376068,-0.0739147020675976,-0.0781872281986726,0.9352559700923172,-0.0022545317147551,0.0626180309617255,0.075868581106689,-0.0159392682958627,-0.0032075834194929,-0.6565268878070661,0.06421195129976688
1660171667392057,-0.0929579613946747,-0.1314106965743496,0.9337911039902344,0.017159441824284,0.0661596355911012,0.0620190883269534,-0.0167214439709511,-0.0030303268989299,-0.6563778504293034,0.05098371372741893
1660171667408046,-0.1339742122529946,-0.1904936293583583,0.9087663080796524,0.0414243830540452,0.0721492539418639,0.0430970985734892,-0.0173016753665979,-0.00308064868,-0.6558815640174566,0.04782377141358903
1660171667424036,-0.2075837338826583,-0.2171053635461968,0.8411383230334932,0.0673609450882442,0.0803249841857226,0.0226558564628107,-0.0176214105531187,-0.003554112214786,-0.6549850633608184,0.06644169599943987
1660171667440025,-0.2787518120088501,-0.2183260852979325,0.7604486152437628,0.0917919985130197,0.0897875864346648,0.004888378780893,-0.0176611019900326,-0.0044436620618331,-0.6536867848730522,0.09839337051200216
1660171667456014,-0.3334401464866104,-0.1190814068818189,0.5915007248035398,0.111762514506644,0.0994002538639749,-0.006538950476334,-0.0174467185921848,-0.0057038187475734,-0.6520338843194173,0.1305941254495562
1660171667472004,-0.2792401007095444,-0.070374608987564,0.5846646829938198,0.1245671995438529,0.1083806171026866,-0.0105052738930285,-0.0170366501189441,-0.0073044310929439,-0.6501181111331578,0.15811762500204515
1660171667487993,0.0414435034714273,-0.0941786831464104,0.937331197070268,0.1276907482869385,0.1164722097669879,-0.0102800367135261,-0.0164878705684439,-0.0090837580289595,-0.6480736741760482,0.17283126945847974
1660171667503982,0.3800717174029149,0.132265201800565,2.367162584878309,0.1194163244293178,0.1235299122437244,-0.0104117279056393,-0.0158288516590113,-0.0108176343537245,-0.6460702612682074,0.17064098267489974
1660171667519971,0.2407873655298696,-0.4513618677042803,0.9972686350804914,0.0998733571878935,0.1289852145249783,-0.0100422897855197,-0.0150782385374529,-0.0123155373404917,-0.6442915318156762,0.15272283772056103
1660171667535961,0.2210116731517511,-0.0713511863889526,1.034866865033951,0.0713620241737163,0.1317526922397665,-0.0035365177522143,-0.0142921026200774,-0.0134033823030798,-0.6429020287830279,0.12074209053020868
1660171667551950,0.2189364461738004,-0.2470130464637217,1.031204699778744,0.0376250021545649,0.1310766724600896,0.0111700914245898,-0.0135700707214555,-0.0139338495905283,-0.6420171374033466,0.07870431113893667
1660171667567939,0.3056076905470357,-0.2686198214694437,1.084428168154421,0.0026302302678728,0.12747127930349,0.0301695775886067,-0.0130060805643421,-0.013720086246548,-0.6416907457701838,0.04286202257813821
1660171667583929,0.3657892729076062,-0.2256504158083468,1.112260624093995,-0.0299041570566528,0.1223054076894891,0.0487207428122749,-0.0126464482671353,-0.0124257967293494,-0.6419163144835104,0.08513321335092452
1660171667599918,0.3291676203555349,-0.1845120927748529,1.156572823682002,-0.0566048443239339,0.1168327450516337,0.063860627850658,-0.0124885298324545,-0.0098137024158204,-0.6426251554420139,0.16944798288342328
1660171667615907,0.2213778896772718,-0.2614175631342031,1.200274662394141,-0.0748890160011017,0.1120612232230381,0.0738676591724154,-0.012495300523299,-0.0061794573542291,-0.6436907586026756,0.23670337702530725
1660171667631897,0.0588998245212479,-0.2112458991378654,1.082108796826123,-0.0833667445469778,0.1088815482535962,0.0781683918839924,-0.0126074236892675,-0.0022113503076005,-0.6449560768725062,0.2604043990080144
1660171667647886,-0.082337682154574,-0.1072404058899825,0.941603723201343,-0.0820631943480813,0.1078553937483789,0.076587869111449,-0.0127525222813882,0.0015993693711432,-0.646263495510311,0.2519609156034245
1660171667663875,-0.1420309758144502,-0.0873426413366904,0.8637216754406039,-0.0722414696819291,0.1093676457145014,0.0684195661631354,-0.0128481425364537,0.0050299278838392,-0.6474709938169159,0.22738258562339053
1660171667679865,-0.163149462119478,-0.1603418020904859,0.8965590905622953,-0.0557697659757733,0.1139045573277499,0.0530973487160924,-0.012800702071063,0.0076503970229779,-0.6484672170826159,0.1752405701597366
1660171667695861,-0.1814602883955136,-0.1936675059128712,0.9240253299763488,-0.0345200203527158,0.1215320453527969,0.0314841728000864,-0.0125139669114331,0.0088422645981049,-0.6491776069763904,0.08855213792556081
1660171667711851,-0.2271152819104296,-0.1644922560463873,0.9069352254520489,-0.0102120835449759,0.1313282080253486,0.0065298969280024,-0.0119128607687283,0.0084142210260705,-0.6495483036278543,0.051613266741852244
1660171667727840,-0.2958419165331501,-0.165712977798123,0.8577401388570989,0.0154836407844864,0.1417480949906342,-0.0170723669376371,-0.0109699379171278,0.006703121204308,-0.6495374645480291,0.12210848771682653
1660171667743829,-0.3377126726176853,-0.1672999160753794,0.7958495460440984,0.0408852413126537,0.1511557335025837,-0.0342621649586303,-0.0097187698162822,0.0040285868034139,-0.6491274598724135,0.18631563139105947
1660171667759819,-0.305241474021515,-0.1013809414816511,0.7421377889677272,0.064134348842565,0.1579293939871139,-0.0409465220432809,-0.0082520802079635,0.0005419155797114,-0.6483305760872233,0.241601738375596
1660171667775808,-0.2944991226062408,-0.0078736552986953,0.5733119707026777,0.0828741985066368,0.1608828918093666,-0.0353638289045398,-0.0067054437193145,-0.0034577879966646,-0.647190894502263,0.2773238971203818
1660171667791797,-0.0745250629434655,-0.1306782635233081,0.7290760662241551,0.0938617824416253,0.1599509084884049,-0.0203842536309493,-0.0052186647239535,-0.0075303640490727,-0.6457993325817073,0.28458324835430404
1660171667807787,0.968093385214008,-0.117616540779736,1.857267109178301,0.093635846299417,0.1559568392703334,-0.0028424396242377,-0.0038874843107881,-0.011334869922895,-0.6443063154040264,0.26864392186435837
1660171667823776,0.31122301060502,-0.4689402609292745,1.28743419546807,0.0809135184421842,0.1495335494579711,0.0133394094724691,-0.00275454569034,-0.014613509992717,-0.6429058475279197,0.2338063175568623
1660171667839765,0.2650797283894102,-0.1493553063248645,0.9966582742046236,0.0577646117817961,0.1406624428187684,0.0310620521193727,-0.0018541753368098,-0.0170745371922194,-0.6417909594897315,0.17799114474880834
1660171667855754,0.231265735866331,-0.203677424277104,1.027420462348363,0.028120253724198,0.1295115045348316,0.0533007947377014,-0.0012431985186096,-0.0183586097869476,-0.6411102769868641,0.09853346058057737
1660171667871744,0.2880292973220415,-0.319890135042344,1.07002365148394,-0.0039893499668679,0.1172230153198994,0.0773339981043705,-0.0009704125473184,-0.0180743721437253,-0.6409485770531188,0.026615762227475293
1660171667887733,0.2968184939345386,-0.1969634546425576,1.060502021820401,-0.0347657630451657,0.1054643046287862,0.0985307015449714,-0.0010357784101309,-0.0160711004715168,-0.6413180521121608,0.1273817145548101
1660171667903722,0.2311436636911575,-0.2333409628442817,1.068925001907377,-0.0605706319201283,0.0957345117511949,0.1141351845929437,-0.0013878119568433,-0.0127333243412859,-0.6421545335305737,0.21618476506021783
1660171667919712,0.2697184710460059,-0.2638590066376745,1.210284580758374,-0.078420227917141,0.0891400005398967,0.1226080148417586,-0.0019398309513165,-0.0087517805076488,-0.6433365317115077,0.2618633348324032
1660171667935701,0.1605859464408335,-0.2255283436331732,1.171709773403525,-0.0863790005578146,0.0860971631525671,0.1236147947093558,-0.0025871322456702,-0.0046379849284419,-0.6447126311813419,0.2741176382964141
1660171667951690,0.0202029449912259,-0.1461814297703516,1.018387121385519,-0.0838425253670797,0.0861653725490422,0.1182863365777609,-0.003228379063604,-0.000740011927735,-0.6461189325941428,0.26207610609947823
1660171667967680,-0.1166399633783475,-0.0988174258030061,0.8737315938048367,-0.0716433619101275,0.0885616839941681,0.10786815926326,-0.0037802185808827,0.0023469662096941,-0.6474000065204385,0.2117183351327151
1660171667983669,-0.1875638971541926,-0.1315327687495231,0.8142824444953076,-0.0516582404458963,0.0927814210998312,0.093103252330918,-0.0041761647130433,0.0038215945187069,-0.6484298401320158,0.1151062562247034
1660171667999658,-0.1952544441901276,-0.1900053406576641,0.8521248187991146,-0.0262256633175647,0.0984444876870669,0.0751107149935783,-0.0043632936626066,0.0033361150697558,-0.6491106641810664,0.053554474489338824
1660171668015686,-0.2324864576180667,-0.1754787518120087,0.8443121995880061,0.0021952199867499,0.1046860177117088,0.0561142610712159,-0.0043106564350992,0.0013071482384277,-0.6493673183191855,0.12786327577855872
1660171668031675,-0.2947432669565879,-0.1126115815976196,0.7506828412298772,0.0310602076397943,0.1102121221774909,0.0394101085324312,-0.0040243151494715,-0.0016479973346045,-0.6491606559759862,0.18601060552093035
1660171668047665,-0.344914930952926,-0.1688868543526358,0.5791714351110091,0.0576943572057453,0.1140754321205173,0.028124909103601,-0.0035515272787579,-0.0052371760201271,-0.6484972590471728,0.23002910390303244
1660171668063655,-0.1107804989700161,-0.2058747234302283,0.8114747844663155,0.0792097881823912,0.1159786406468736,0.0227075339726582,-0.0029624567847008,-0.0093326515523627,-0.6474294561630132,0.26707418563195473
1660171668079645,0.2755779354543373,-0.1735255970092315,1.080155642023346,0.0925890111672051,0.1158475306017798,0.0204951200093763,-0.0023209740687166,-0.0137532251300077,-0.6460587281375499,0.2920286409732966
1660171668095635,0.2345616845960175,-0.1679102769512473,1.507774471656367,0.0955437355477881,0.1136341839747703,0.0199642693480151,-0.0016750462594378,-0.018317444964287,-0.6445325393615536,0.3034861097161548
1660171668111624,0.2141756313420311,-0.2621499961852445,0.9223163195239188,0.0876771626644185,0.1094674317794681,0.0239854162914938,-0.0010774698186671,-0.0227656158957533,-0.6430259606446752,0.29589048378011235
1660171668127614,0.2037994964522776,-0.0509651331349658,1.05500877393759,0.070792172938975,0.1037270258669034,0.0357334622617685,-0.0006017073565115,-0.0266846172024936,-0.641712487670037,0.2600340453801611
1660171668143604,0.2254062714579996,-0.2704509040970473,1.056839856565194,0.0480461394879346,0.0972026706676864,0.0534670163418004,-0.0003188695832126,-0.0296751503130377,-0.6407315422290241,0.19749940120072657
1660171668159594,0.2837567711909665,-0.249210345616846,1.090775921263447,0.0231284592898181,0.0910373055734755,0.0722501947096508,-0.0002599918895918,-0.0313376263051606,-0.6401726600047385,0.10968068618105246
1660171668175583,0.2949874113069351,-0.1906157015335319,1.154863813229572,1.642972139083432e-05,0.0861986332219009,0.0880271327263722,-0.0004055465918546,-0.0311796045897813,-0.6400692460341033,0.014902218166051749
1660171668191573,0.2605630579079881,-0.2511635004196231,1.199053940642405,-0.0175732555933981,0.0832116047475015,0.0984681963188502,-0.0007001476371604,-0.029081319169622,-0.6403696883697796,0.13375375399835426
1660171668207563,0.1207904173342484,-0.2166170748455025,1.102128633554589,-0.0269712645803175,0.0823195543985302,0.1025814700719592,-0.0010698190101908,-0.0256871261553432,-0.6409291040101289,0.2162368944808114
1660171668223553,-0.053772793163958,-0.1189593347066453,0.9383077744716566,-0.0270866134181474,0.0835656690174076,0.1002226609475755,-0.0014340655799589,-0.021848897861124,-0.6415674352360401,0.24424739920015265
1660171668239543,-0.1723048752574958,-0.117616540779736,0.8587167162584874,-0.0184224138613123,0.0869052382844199,0.0911408502003622,-0.0017108234766467,-0.0179991720847262,-0.6421243404436683,0.24372697725506515
1660171668255532,-0.2195468070496682,-0.1557030594338902,0.8703135728999767,-0.0024967404751874,0.092271028063175,0.0751084107183936,-0.0018168822100187,-0.0143572010926386,-0.6424674446753329,0.2287271306525646
1660171668271522,-0.2214999618524454,-0.1696192874036773,0.904371709773404,0.0188065515041515,0.0991890429235117,0.0532787906881695,-0.0016764668252332,-0.011396163544707,-0.6424903673144398,0.18527835149032418
1660171668287512,-0.2228427557793546,-0.1624170290684366,0.9068131532768752,0.043469988248169,0.1064885591390492,0.0289019564729845,-0.0012427852043212,-0.0098674715307167,-0.6421204649111815,0.10196902888198993
1660171668303502,-0.2075837338826583,-0.1785305561913479,0.8783703364614333,0.069306741113905,0.1126497518595407,0.0067129395242355,-0.0005195952108636,-0.0102823598712089,-0.6413245544325509,0.07204083021181541
1660171668319491,-0.2558022430762188,-0.1801174944686044,0.7404287785152972,0.0939291791048604,0.1163075582262559,-0.0083439330795004,0.0004306708402409,-0.0123738554678151,-0.640107294655733,0.162488951099898
1660171668335479,-0.2649576562142366,-0.1724269474326694,0.6475318532082097,0.1147232993107036,0.1165305085449918,-0.0130628271874009,0.0014970922754147,-0.0153852167424444,-0.6385127013752246,0.22315457729363292
1660171668351469,-0.072938124666209,-0.1358052948805981,0.8650644693675131,0.1286589615385595,0.1130424267261801,-0.0082427359744145,0.0025507653469584,-0.0188232652504979,-0.6366271738863164,0.2537655352145173
1660171668367459,0.5055619134813458,-0.1206683451590753,1.278034637979705,0.1325865170324073,0.1063366360821555,0.0019013088802856,0.0034843440960778,-0.0225627476735613,-0.6345821398682291,0.27269962733992725
1660171668383449,0.2960860608834972,-0.3881284809643701,1.324177920195315,0.1248158521176708,0.0973553898318937,0.0145965351643998,0.0042283650081101,-0.0264839963073625,-0.6325491192360441,0.2799478945416054
1660171668399438,0.3322194247348742,-0.2382238498512246,0.9995880064087892,0.1064382185812707,0.0868731296594098,0.0312086654192371,0.0047308630283063,-0.03039821687503,-0.6307082798897568,0.2721608871281658
1660171668415428,0.3607843137254898,-0.1419089036392767,1.113237201495384,0.080755391451121,0.075486979526887,0.0529460039964402,0.0049390495992705,-0.0340943737269373,-0.6292076152030278,0.2496631451218507
1660171668431418,0.3517509727626456,-0.30096894789044,1.156206607156482,0.0518567972880864,0.064214310418138,0.0771383468750973,0.0048171338008177,-0.0372666332151419,-0.6281435675302127,0.20926108069190166
1660171668447408,0.2890058747234301,-0.2445716029602503,1.19136339360647,0.0239571975975226,0.0543654595558244,0.1000480889009036,0.0043710437777739,-0.0395948058077133,-0.6275528638079092,0.15268834190572114
1660171668463398,0.1815823605706877,-0.2341954680704967,1.151934081025407,0.0010379159178591,0.0467310921940608,0.1197928601652051,0.0036437052236383,-0.0409441376714454,-0.6274017858564304,0.09626912144149104
1660171668479387,0.0455939574273287,-0.175112535286488,1.046952010376135,-0.0139811493136835,0.0414231766641379,0.1352388907738108,0.0026963278594178,-0.0412476248000808,-0.6275979034993824,0.06337174663006
1660171668495377,-0.0740367742427712,-0.1177386129549096,0.9474631876096744,-0.0198112608616824,0.038458276767209,0.1446068118897925,0.0016026371297346,-0.0402419500772658,-0.6280236105085909,0.09659773867519426
1660171668511367,-0.1519188220035095,-0.1049210345616847,0.906569008926528,-0.0166664280805729,0.0382035262928704,0.1456803327124338,0.0004549807287479,-0.0377718708430663,-0.6285424284813301,0.17329052022978653
1660171668527357,-0.201968413824674,-0.1502098115510795,0.9104753185320824,-0.0057107347873031,0.0412943276354883,0.1366247193184124,-0.0006311517754578,-0.0343545725056426,-0.6289896411805024,0.2258457277479466
1660171668543347,-0.199404898146029,-0.1986724650949876,0.9636987869077592,0.0114941098626566,0.0480881854469673,0.1169643785254336,-0.0015241453287528,-0.0310017699948021,-0.6292046437717081,0.21727132624351758
1660171668559336,-0.263981078812848,-0.175967040512703,0.9479514763103688,0.0331615954392119,0.0581603372494729,0.0883727417509234,-0.0020976224649464,-0.0285777279652527,-0.6290735129583653,0.15590024701520294
1660171668575326,-0.3383230334935532,-0.1524071107042038,0.892652780956741,0.0571707897224161,0.0704772834790344,0.0548300987663177,-0.0022578901139235,-0.0274921105132217,-0.628537529158384,0.07633012197503682
1660171668591316,-0.3877622644388494,-0.1426413366903181,0.8484626535439075,0.0811541794163686,0.0838448687380376,0.0218522206744215,-0.0019646291685551,-0.0276619139308648,-0.6275876371426363,0.06303304020458647
1660171668607306,-0.4398870832379647,-0.1035782406347754,0.761547264820325,0.1028022657033908,0.096902300097306,-0.0048200228972348,-0.0012401999290078,-0.0286934561730165,-0.6262561205996913,0.11459530396053644
1660171668623295,-0.4817578393224995,-0.044373235675593,0.5420614938582435,0.1199876804987581,0.1081783298772424,-0.0203357638540481,-0.0001689048171236,-0.0303052087550042,-0.6246028349311127,0.15908396348580492
1660171668639285,-0.4685740444037538,-0.0676890211337455,0.3887388418402384,0.1305696523625818,0.1168042449987553,-0.022824505962067,0.001121893087793,-0.0324452658173101,-0.6227118987508379,0.19587187995216407
1660171668655243,-0.1156633859769589,-0.1878080415045398,0.7349355306324865,0.1318648903611514,0.1229004225415874,-0.0162792379616661,0.0025081591281593,-0.0350361384049664,-0.6207061715077531,0.2223568366123665
1660171668671232,0.5438925764858471,0.0733043411917293,2.701640344853895,0.1212666053496739,0.1268153293523851,-0.0081067449093111,0.0039147160545836,-0.0379076197016691,-0.6187560441126198,0.23407734500516805
1660171668687221,0.1991607537956819,-0.501533531700618,1.08198672465095,0.0984360980754721,0.1281896885769573,-0.0003554744871957,0.0053041338666869,-0.040858118915069,-0.617060078595149,0.22974362835725085
1660171668703210,0.2592202639810788,-0.1495994506752116,1.033279926756695,0.066200998170086,0.1259507770812529,0.0121676396483956,0.0066164782925133,-0.0435907896162875,-0.6158029472900968,0.20511159473486495
1660171668719200,0.2996261539635308,-0.1952544441901276,1.050614175631342,0.0292016773592166,0.1194543818123777,0.032420917412393,0.0077473022580983,-0.045795247769747,-0.6151112873637102,0.16076953668781407
1660171668735189,0.4021667811093312,-0.3576104371709774,1.122880903334096,-0.0079555238981053,0.1095932775359885,0.0566756134546351,0.0085969399450874,-0.0473758950625078,-0.615029277892712,0.11227504621390517
1660171668751178,0.3767757686732285,-0.2366369115739682,1.131914244296941,-0.0413724058013536,0.0983498688712231,0.0803231749216829,0.0091189619529127,-0.0484366236918197,-0.6155247839005142,0.08011657535331639
1660171668767168,0.2760662241550316,-0.2614175631342031,1.164751659418632,-0.0680281021535994,0.0875900781883102,0.1012118963083746,0.0093206040463589,-0.0490731229026202,-0.6165114001658843,0.07445642691502662
1660171668783157,0.1300679026474407,-0.2308995193408103,1.106645304036011,-0.0863358765758456,0.078595407481645,0.1180682156709263,0.0092445716602715,-0.0492589505382411,-0.617872620768465,0.0859967832516311
1660171668799146,-0.0193484397650109,-0.1603418020904859,0.9977569237811856,-0.096260160956909,0.0722107209292759,0.1298012715364486,0.0089577272085253,-0.0487870965426742,-0.6194891933424181,0.10676772429494996
1660171668815136,-0.0724498359655148,-0.1386129549095902,0.9485618371862364,-0.0989176974863048,0.0690067434377759,0.1354260698269438,0.008545019128754,-0.0473851361707114,-0.621253465217739,0.14318470498296393
1660171668831125,-0.0792858777752347,-0.1548485542076752,0.9778591592278936,-0.0958985504317725,0.0693268136947941,0.1337906503828122,0.0081062615003074,-0.0452475155751009,-0.6230520821178555,0.17674302519701138
1660171668847114,-0.0892957961394675,-0.1626611734187837,1.002395666437781,-0.0885303531905155,0.073159668367537,0.1243342082036329,0.0077504167036832,-0.0432824825877024,-0.6247599182265066,0.16422978774586586
1660171668863103,-0.1388570992599374,-0.1698634317540244,0.9763942931258108,-0.0775439896223506,0.0799708183711998,0.1079107924345932,0.0075815019950959,-0.0423123246850575,-0.6262792012050568,0.11315709668548589
1660171668879093,-0.2083161669336997,-0.1869535362783243,0.9267109178301672,-0.0631596528157072,0.0887866250105594,0.0865769469785467,0.0076814643108457,-0.0422810691085285,-0.6275621388632254,0.08045035373168269
1660171668895082,-0.2531166552224002,-0.2022125581750212,0.9055924315251396,-0.0453334682657,0.0984006447403827,0.0631797238772752,0.0080975621239086,-0.042698332717086,-0.6285793827824878,0.07347489740174602
1660171668911071,-0.2598306248569466,-0.1818265049210344,0.9025406271458004,-0.0240701150461324,0.1074003973342635,0.0411116731108468,0.0088339864336044,-0.0434088910172025,-0.6292834774143155,0.07763504142842506
1660171668927061,-0.2611734187838559,-0.1517967498283359,0.8963149462119482,0.0002414946573704,0.1141194064918265,0.023947885631697,0.0098457618602934,-0.0445307892652435,-0.6296151759891284,0.09667053296389726
1660171668943050,-0.2852216372930494,-0.0651255054551005,0.7737544823376821,0.0265139381747811,0.1169741866292424,0.0152691904743213,0.0110368036061237,-0.0460747139458442,-0.6295299792462443,0.12198780588195117
1660171668959039,-0.3632257572289617,-0.0665903715571833,0.4834668497749295,0.0527125801602357,0.1152528130790745,0.0175818398781052,0.0122707953728817,-0.0478749431256667,-0.629015117180215,0.1401539851732695
1660171668975067,-0.1874418249790186,-0.2299229419394218,0.6450904097047383,0.0754144420701742,0.1094702002371198,0.0294452578858965,0.0134057983431904,-0.0496517924868491,-0.6281073390527249,0.14347101356433284
1660171668991057,0.794262607766842,-0.209658960860609,1.202960250247959,0.0900937927048641,0.1007104157177282,0.0452061483744768,0.014339317252223,-0.0511125415138438,-0.6269110251116974,0.131642453717032
1660171669007046,0.2487220569161517,-0.3983825436789501,1.417441062027924,0.0934720329463931,0.0898032841575681,0.0608750119844915,0.0150206664093702,-0.0520912971925766,-0.6255902695244121,0.1112183008550604
1660171669023036,0.2732585641260394,-0.2488441290913253,0.9341573205157552,0.0854366877799165,0.0772296666036157,0.078391173242972,0.0154164133459351,-0.0525643094190567,-0.6243289216314971,0.08775308735579401
1660171669039026,0.3228198672465092,-0.1106584267948425,1.076737621118486,0.0682760044348331,0.0636447936380814,0.1004435017369793,0.0154824511549945,-0.0525659636849072,-0.6232875728101538,0.06521512168075697
1660171669055016,0.4070496681162741,-0.3296559090562297,1.123979552910658,0.0450782647193108,0.0502709914149872,0.1248494868354059,0.0151856184083924,-0.0521054481757073,-0.6225841693120276,0.055725355218595125
1660171669071005,0.3842221713588163,-0.2298008697642482,1.126787212939651,0.0192792866307816,0.0385525099152355,0.1475927052916181,0.0145359838873651,-0.0511420937323276,-0.6222887232658331,0.0749313529771842
1660171669086995,0.2479896238651103,-0.2697184710460059,1.123979552910658,-0.0054201024451246,0.0295254642502725,0.1667974204120638,0.0135843304438218,-0.0496862163649432,-0.6224126789992754,0.10898301561559362
1660171669102985,0.1049210345616842,-0.2299229419394218,1.076127260242618,-0.0257952771770709,0.0235992080511843,0.1817368488238313,0.0124018317345528,-0.0477316247782339,-0.6229131352094781,0.1461643430593951
1660171669118975,0.0386358434424352,-0.2027008468757154,1.063309681849393,-0.0396486913162001,0.0206549770685175,0.1914999622834845,0.0110681999969216,-0.0450296843105745,-0.6237150874768301,0.19487759921999545
1660171669134965,-0.003112840466926,-0.1543602655069809,1.041458762493324,-0.0458571334154918,0.0202226987263662,0.1952563782616543,0.0096660165792219,-0.0415518083825212,-0.6247033696436053,0.24237142974557796
1660171669150954,-0.0667124437323569,-0.1242084382391089,0.96919203479057,-0.0442662489374177,0.0218127144881177,0.1924583440211768,0.0082767185306435,-0.0381703294102864,-0.6257148449655652,0.23706894628053127
1660171669166944,-0.1179827573052568,-0.1306782635233081,0.9153582055390252,-0.0355108776818135,0.0252688221211308,0.1829476184098366,0.0069800938659111,-0.0358866360447041,-0.6265974258226374,0.17315365149272302
1660171669182934,-0.1516746776531623,-0.1792629892423894,0.9215838864728774,-0.0207948013048069,0.0307068994786699,0.1670773687755148,0.0058548822803441,-0.0346169466155438,-0.6272590488481489,0.11381106511146744
1660171669198924,-0.1752346074616615,-0.2175936522468911,0.952712291142138,-0.0017090718981886,0.0380898113656359,0.1459030162922643,0.0049747543071458,-0.0337240845560304,-0.6276448590748614,0.08198412188022376
1660171669214913,-0.2232089723048754,-0.2095368886854354,0.9358663309681852,0.0198248978704361,0.0469498236213453,0.1217148802380348,0.0043965274363118,-0.0331095499862976,-0.6277056155618227,0.05287405444851291
1660171669230903,-0.284489204242008,-0.1777981231403065,0.8772716868848711,0.0415904224530366,0.0564008899559247,0.0981372113979834,0.0041440154240686,-0.0329903224617263,-0.6274127770828014,0.0252898736634666
1660171669246893,-0.3349050125886932,-0.1373922331578545,0.7718013275349049,0.0612644494599042,0.0653020511644175,0.0792483425491396,0.0041962143600702,-0.0333558308430922,-0.6267804862566126,0.04576232734580977
1660171669262883,-0.392156862745098,-0.0932021057450218,0.6101777676050961,0.076614840409319,0.0726318234366286,0.068283809345917,0.0044879166991446,-0.0340934124488914,-0.6258610831594417,0.07589103349237358
1660171669278873,-0.2787518120088501,-0.1268940260929274,0.6786602578774703,0.0854604307668988,0.077923514210034,0.0658843763251483,0.0049281258749559,-0.0350999123256915,-0.6247409033646918,0.09805986877112353
1660171669294860,0.0127565423056381,-0.1454489967193102,0.9918974593728542,0.0855628059972947,0.0812332661753026,0.0688697260765437,0.0054331760615862,-0.0362008562837629,-0.6235446859352,0.10639859881539765
1660171669310850,0.3395437552452885,-0.0226443884946974,2.102754253452353,0.0752906186221852,0.082661443678273,0.0731115916436914,0.0059497279372798,-0.0372432589258648,-0.6224293918977314,0.10072607304584326
