Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660086641375404,0.1028458075837335,-0.2178377965972382,0.971755550469215,0.9221306210981566,-0.4389868848447405,1.575106407406443,-0.1159855660770698,0.6473603691695311,-0.3673719133807144,0.11794682130659806,-0.2736310416530837,-0.13368235375803544,0.7293942769268492
1660086641391419,0.1130998702983135,-0.1992828259708554,1.054398413061723,0.9739174008582816,-0.3935783007100854,1.50413832532532,-0.1331724568020556,0.6548839828506574,-0.3712931621344487,0.10638394299973442,-0.23703928104465335,-0.10361464481848735,0.7308334255674215
1660086641407433,0.0750133516441593,-0.210513466086824,1.092851148241397,1.019048481275054,-0.3464945619075276,1.427195559547764,-0.1491323270471026,0.6612713060476676,-0.3737755168129521,0.09543390188488601,-0.2476132197289268,-0.10336075644101037,0.692357544672386
1660086641423448,0.018493934538796,-0.2077058060578318,1.11140611886778,1.058010979854948,-0.2995710941343694,1.34675992887663,-0.1638173815051981,0.6665474175323963,-0.374859212480439,0.08529402186242956,-0.2737193731508611,-0.09049778677081634,0.639821263768892
1660086641439453,-0.0961318379491875,-0.2218661783779661,1.190997177080949,1.091771326278028,-0.2544100671082291,1.265282669124538,-0.1772232657797385,0.6707633143749567,-0.3745820319192938,0.07487864580186952,-0.3495106310749601,-0.0941923431818556,0.647471089783855
1660086641455467,-0.1430075532158388,-0.2543373769741359,1.185992217898833,1.121693771708711,-0.2122895545052442,1.18479041264816,-0.1893833865747832,0.6739906576266642,-0.3729762882521539,0.06542162229966512,-0.3567477117074503,-0.11399718760022284,0.578219517541565
1660086641471482,-0.1246967269398032,-0.2525062943465324,1.137651636530099,1.149202292282297,-0.174160115002923,1.106622830949504,-0.2003599573560404,0.6763126075686402,-0.3700671985573475,0.05790685408393655,-0.30459319688827324,-0.10094949447535742,0.47689104255554793
1660086641487496,-0.0598764019226365,-0.2481116960402838,1.097245746547646,1.175409741782078,-0.1406139258207711,1.031287393949456,-0.2102331791025863,0.6778148032466016,-0.3658727669704395,0.05222453062434637,-0.21579558468399587,-0.08689940655219797,0.39283663731578533
1660086641503511,-0.0353398947127487,-0.2427405203326467,1.053910124361028,1.200810015676846,-0.1118020127204714,0.9584571561205756,-0.2190890457149415,0.6785798949091465,-0.360405180528497,0.04794383103003725,-0.1721331697266973,-0.07337540776010479,0.31455091361625065
1660086641519526,-0.0952773327229725,-0.2277256427862975,1.09260700389105,1.225010924225193,-0.0874522024434993,0.8871698322025039,-0.227007488202495,0.6786836687802236,-0.3536785894930408,0.04419020892416014,-0.20886354696322895,-0.052524477192380015,0.31792301383164545
1660086641535540,-0.1903715571831848,-0.2575112535286488,1.05329976348516,1.246639689221654,-0.0670590882176711,0.8161379429757932,-0.2340539953698769,0.6781908718926772,-0.3457238037687924,0.040957446455690126,-0.2735619942810972,-0.07407907914125819,0.25075419608317995
1660086641551555,-0.2672770275425345,-0.3744563973449302,1.075638971541924,1.263492947909745,-0.0501042082758521,0.744102881494416,-0.2402767311193989,0.6771514615819059,-0.3366047593143012,0.03695271119249996,-0.31542071817640216,-0.17192180066178564,0.24578406372594952
1660086641567569,-0.3057297627222093,-0.4036316472114136,1.186358434424354,1.272771968190926,-0.0361416823900555,0.670300894207144,-0.2457090485755311,0.6755991862169977,-0.3264329953935964,0.033572910377844684,-0.3184861080204693,-0.18098734547544215,0.32085317394754176
1660086641583584,-0.2558022430762188,-0.4790722514686809,1.18623636224918,1.27137556104392,-0.0247507172762953,0.5949127032683472,-0.2503759290335925,0.673558012568718,-0.3153755366660824,0.030614508108074548,-0.2417027295370309,-0.2307851547594385,0.28865799159513095
1660086641599599,-0.1793850614175629,-0.4925001907377737,1.224689097428855,1.256437644964434,-0.0154975475293689,0.5191142005392778,-0.2543018282978513,0.6710585604771171,-0.3036509466963986,0.028575695543048108,-0.14875699309053753,-0.21979178462567817,0.29439965409732516
1660086641615613,-0.2006256198977647,-0.5480430304417485,1.369222552834363,1.225981491578084,-0.0080225531029968,0.4446520248371727,-0.2575173677135461,0.6681551381605633,-0.2915143076031289,0.02809504423364167,-0.1529977964136654,-0.24780116189668772,0.3950397985525499
1660086641631628,-0.2611734187838559,-0.5656214236667432,1.395101853971161,1.17924443328531,-0.0021789534165007,0.3733458200728734,-0.2600639015059429,0.6649303082905782,-0.2792394137628592,0.03007420915125524,-0.19219103576978094,-0.23884159960951418,0.3788271897204132
1660086641647642,-0.2905928130006865,-0.570504310673686,1.474082551308461,1.116564523250848,0.0019715353996062,0.3067844787959518,-0.2619958099849592,0.6614835617938317,-0.2671061861682918,0.03433314838550631,-0.1994493869879504,-0.21935203795481134,0.41202709835194185
1660086641663657,-0.2252841992828261,-0.567086289768826,1.561974517433432,1.039089407589606,0.0043251006059289,0.2461158488668896,-0.2633795549121818,0.657915492901299,-0.2553911008027413,0.03961098775112412,-0.12072669594308097,-0.19434061534495622,0.4499271580292217
1660086641679671,-0.1535057602807659,-0.5606164644846263,1.611169604028381,0.9484783606245136,0.0048470806384701,0.1918634459932491,-0.2642892381440843,0.6543215501123085,-0.244353976845367,0.04510691768474025,-0.04405343124691871,-0.1690837110546809,0.4492100201617535
1660086641695686,-0.1254291599908446,-0.5432822156099792,1.605554283970397,0.846631179515853,0.0035268177019435,0.1438444836849027,-0.2648006420410095,0.6507934057055019,-0.2342240995559423,0.050312855660518574,-0.01437914786129768,-0.1365745159620304,0.39923523009339257
1660086641711701,-0.1542381933318073,-0.5603723201342792,1.655359731441215,0.735448463380846,0.0003596464738697,0.1012918599142993,-0.2649858676499012,0.6474172643746204,-0.2251937111769964,0.056093260552938715,-0.03886936308203433,-0.13829815843769727,0.4041366098077894
1660086641727715,-0.2175936522468911,-0.5596398870832378,1.715785458152133,0.6166309223949127,-0.0045307033442136,0.0632244985411288,-0.2649092184926701,0.6442693845773211,-0.2174196685539035,0.06265823118228676,-0.0920023397974063,-0.12380915284799027,0.4181061028668367
1660086641743730,-0.2550698100251774,-0.5375448233768214,1.734462500953689,0.4915955502512009,-0.0107865983492272,0.02882828453877,-0.264624509521964,0.641414621522786,-0.2110291049651235,0.06912921246631344,-0.11653064781812336,-0.09154268022741652,0.39310483110155325
1660086641759735,-0.2577553978789959,-0.5425497825589378,1.769253070878157,0.3615685369392236,-0.0178455225273558,-0.0024868446785391,-0.2641735970320805,0.6389096143729132,-0.2061239544766211,0.07546659873516949,-0.10729461210474764,-0.08689287546857966,0.38510586092341925
1660086641775749,-0.2072175173571376,-0.5623254749370563,1.757167925535973,0.2277654818343622,-0.0250596011969957,-0.0312899676695303,-0.2635853524012325,0.6368120960007334,-0.2027785877051208,0.08076626652236109,-0.05108105842460042,-0.09600171106202837,0.3357186440231117
1660086641791764,-0.1248187991149767,-0.6912336919203481,1.77792019531548,0.0915313317471254,-0.0318884146628322,-0.0582948802491863,-0.2628753231811414,0.635187205217119,-0.2010344773411703,0.08552893370823915,0.028185893835804415,-0.20241893524078813,0.32082382242235696
1660086641807778,-0.1441062027924009,-0.7291981383993287,1.743862058442054,-0.0455897992744853,-0.0381038582548771,-0.0844311007895238,-0.262047201014011,0.6340891217106776,-0.2009056382141659,0.08964075554570508,0.008008641142542183,-0.21634504354779183,0.258089116994038
1660086641823793,-0.2059967956054019,-0.7494621194781415,1.733974212252995,-0.1818485703315157,-0.0438359779795409,-0.1108871610889616,-0.2610955678883534,0.6335265782726442,-0.2023916747736274,0.09365004454897248,-0.04849375650341295,-0.2129481221639442,0.22338114372448103
1660086641839808,-0.2196688792248418,-0.7176012817578394,1.74373998626688,-0.3153711373905536,-0.0494278483007024,-0.1390391715637195,-0.2600080660179297,0.6334556362751401,-0.2054762559222403,0.09745877195572623,-0.05594925611056756,-0.16297855599927802,0.20983222596452955
1660086641855822,-0.1845120927748529,-0.6972152285038531,1.708827344167239,-0.4443214117362219,-0.0552425411546428,-0.1702194338832247,-0.2587664353793735,0.6338053627957718,-0.2101107421927029,0.10024129536891098,-0.018713222694520804,-0.12833325247076255,0.15742762547839972
1660086641871837,-0.1729152361333637,-0.7167467765316244,1.612512397955291,-0.5670662004154162,-0.0615169904899601,-0.2055225477463611,-0.2573469018555686,0.634495690902122,-0.2162073707047829,0.10148147280511119,-0.006404729447728463,-0.1330783204486805,0.05500141133980674
1660086641887851,-0.1912260624093998,-0.7338368810559244,1.571252002746624,-0.6822652419708757,-0.0682606621472991,-0.245799338372013,-0.2557196500797021,0.6354347652662233,-0.2236478536686868,0.10221545151741256,-0.022244000151388083,-0.13515158247568237,0.012366914518025629
1660086641903866,-0.2064850843060961,-0.7173571374074923,1.528282597085527,-0.7888889062622281,-0.0751681453348157,-0.2917139687763083,-0.2538467837419256,0.6365130661482272,-0.2322953572942319,0.10236010755143994,-0.033752719843275936,-0.10680465494452518,-0.027542242028764097
1660086641919880,-0.2188143739986268,-0.722850385290303,1.484580758373388,-0.8861827465506001,-0.0816053735983324,-0.3437502286754981,-0.2516793302491621,0.6375995689651346,-0.2420058908383942,0.10202279756887285,-0.04147380858222596,-0.10106811254460224,-0.06411967266681273
1660086641935895,-0.2018463416495004,-0.7514152742809186,1.444663157091631,-0.9735667869634128,-0.0867975679419203,-0.402211331776839,-0.249155426385385,0.6385463648717361,-0.2526335944851159,0.10125871936389215,-0.022055198609789634,-0.11666970138169597,-0.09363354655371281
1660086641951910,-0.1738918135347522,-0.7392080567635615,1.424521248187991,-1.050539143996219,-0.0900613174719923,-0.4671679234008921,-0.2462016212893107,0.6392067776709733,-0.2640245780745497,0.10016839513911356,0.0053093965544627475,-0.09401623547790494,-0.10239790991161768
1660086641967924,-0.2033112077515833,-0.7367666132600901,1.412924391546502,-1.116689358684369,-0.0907794650544966,-0.5382983198489593,-0.2427364589856775,0.6394492735173982,-0.2760119996821077,0.09920697924615215,-0.0216989978961315,-0.08241731277699016,-0.10259528989779598
1660086641983939,-0.2614175631342031,-0.7110093842984666,1.351400015259022,-1.17173975676539,-0.0883203399173063,-0.6148196018826202,-0.238674240991369,0.6391584945348957,-0.2884211786656012,0.0977789588904074,-0.0718248179508762,-0.050994075433830055,-0.14770769956674834
1660086641999953,-0.2615396353093766,-0.6984359502555888,1.279743648432135,-1.215471806050596,-0.0822422177884947,-0.6956726291703171,-0.2339291808615979,0.6382379100810487,-0.3010726566212494,0.09559172017127034,-0.06475220111344468,-0.03457857725185698,-0.1974276597542719
1660086642015968,-0.2064850843060961,-0.672922865644312,1.221515220874342,-1.247630479510336,-0.0724887674187379,-0.7797512623879599,-0.2284206723149403,0.6366155068584635,-0.3137780039200135,0.09252769144009981,-0.008727885099147792,-0.008158943376522121,-0.23009047858085818
1660086642031983,-0.1642481116960401,-0.6809796292057677,1.158403906309606,-1.26798570299672,-0.0592426943636918,-0.865914641137577,-0.222077931902512,0.6342436045208062,-0.3263374921478641,0.08883635315860323,0.03015817875981741,-0.014594136244179934,-0.2638816138310347
1660086642047997,-0.1709620813305865,-0.6364232852674143,1.135820553902495,-1.276515148998012,-0.0427417994434649,-0.9528577410652088,-0.2148428228931656,0.6310994359828881,-0.338540223295031,0.08509465167852913,0.021099788212743914,0.026965986924756158,-0.2578184696143313
1660086642064012,-0.1798733501182572,-0.579903868162051,1.13154802777142,-1.273521766849577,-0.0233279061958394,-1.039082065172998,-0.2066723800430197,0.6271895742813443,-0.3501640923786838,0.08146656009423796,0.010969667482565865,0.07513686362710748,-0.23588189617086575
1660086642080047,-0.164003967345693,-0.52826733806363,1.104081788357366,-1.259563895331825,-0.0015415329879648,-1.123050342397936,-0.1975418292791138,0.6225430998220998,-0.3609843405951716,0.07753326670870453,0.024155145229617064,0.11409605435297565,-0.2370133220264279
1660086642096062,-0.1150530251010911,-0.5176470588235293,1.016678110933089,-1.235240464292764,0.0218847057916058,-1.203411268411604,-0.1874467017038651,0.6171911049785022,-0.3707918062564046,0.07261952836661098,0.06579547872679707,0.11224470023376876,-0.2919752995056344
1660086642112076,-0.0608529793240251,-0.5001907377737087,0.935622186617838,-1.201018916542188,0.0460969229659694,-1.279106840176204,-0.1764030850039551,0.6111533481887746,-0.3794033309480532,0.06682330149132616,0.10799597205347676,0.11673091915523037,-0.3357281014387967
1660086642128091,0.0055542839703974,-0.4940871290150302,0.8771496147096975,-1.15725918476312,0.0702389587864988,-1.349270205210454,-0.1644465411318968,0.6044418649632032,-0.3866563649983712,0.06045992742209388,0.15696291181310934,0.110551075122518,-0.3547806060122436
1660086642144106,0.0746471351186386,-0.4392767223620968,0.8532234683756768,-1.104370612809839,0.0935827094010999,-1.413027099582666,-0.1516305014802609,0.5970693360310181,-0.3924016780302076,0.053682083731439886,0.2034501866652155,0.14882533359790628,-0.3408360771116379
1660086642160120,0.0841687647821771,-0.3920347905699244,0.7786373693446249,-1.042927174680266,0.1156143534191796,-1.469381235775307,-0.1380244162827398,0.5890533056706139,-0.3965046259518911,0.046425859096901764,0.1916746346958786,0.17646053885107083,-0.3738799585284207
1660086642176135,0.0925917448691535,-0.344060425726711,0.7002670328831924,-0.9736854080220116,0.1360690742241284,-1.517232246394689,-0.1237114543860527,0.580418205632776,-0.3988516149332192,0.03872869069895441,0.1800878533045695,0.20199141332485582,-0.4070252654908679
1660086642192149,0.0946669718471042,-0.3223315785458154,0.6334935530632491,-0.8975711429221417,0.1548835404644039,-1.555472990823947,-0.1087858320853095,0.5711973241193085,-0.3993567416552873,0.031021344777734043,0.16394677225426818,0.20134823445517636,-0.42641887077973006
1660086642208164,0.1267719539177543,-0.2871747920958265,0.5740444037537191,-0.8156939020677947,0.1720529592934457,-1.583114871729433,-0.0933505721883821,0.5614358669925453,-0.3979646029286603,0.023192539766411283,0.1764465788924265,0.21285451881464867,-0.43728121808033404
1660086642224178,0.2056305790798811,-0.2128328374151218,0.5332722972457464,-0.7294011360935566,0.1875160142802839,-1.599399949210194,-0.0775161018000622,0.5511945405072889,-0.3946480952034503,0.015037315151216958,0.22977468364909795,0.258476826145818,-0.43024799212947606
1660086642240193,0.2778973067826351,-0.1559472037842373,0.4202334630350197,-0.64032700090577,0.2011761980215742,-1.603885402167536,-0.0613987139189159,0.5405486376289979,-0.3894089940357788,0.007629111008610209,0.27183727021666676,0.2838262137990323,-0.48895814370618246
1660086642256208,0.31464103150988,-0.1150530251010911,0.2914473182269015,-0.5503541418251157,0.2129615442011318,-1.59652863384952,-0.0451177896873211,0.5295807977375453,-0.3822870380807123,0.010435385385898008,0.2777228954495205,0.29224835323396064,-0.5559698596628706
1660086642272222,0.3307545586327914,-0.076356145571069,0.2273594262607768,-0.4614793097963329,0.2227940122051848,-1.577773338568787,-0.0287921344927831,0.5183740787836084,-0.3733671312809683,0.02008866480133597,0.2644527803151887,0.29785070948758446,-0.5580519764660958
1660086642288237,0.3312428473334856,-0.0195925841153581,0.1957427328908219,-0.3756571575878845,0.2305231921607905,-1.548568242735147,-0.0125365661515303,0.5070092437279603,-0.3627744166223711,0.030375737683942985,0.2384469621142946,0.31915284384896586,-0.5307018028524457
1660086642304251,0.3729915312428469,0.0359502555886166,0.173525597009232,-0.2946555682675129,0.2359217334470606,-1.510266279553356,0.0035406780500211,0.4955609901702573,-0.3506667276465709,0.04059161492622723,0.25217608142129033,0.3372261151976465,-0.49762704486063214
1660086642320266,0.4616159304188603,0.0984512092774849,0.1401998931868471,-0.219903435844206,0.2387302587677105,-1.464448303513914,0.0193397061041855,0.4840918365516284,-0.3372328869050584,0.0510588222652346,0.30672043253757336,0.35975436199786337,-0.47785747381471533
1660086642336280,0.5640344853894863,0.1248187991149763,0.0714732585641257,-0.1523591267520611,0.238728703703777,-1.412766936988653,0.0347702126246408,0.4726505811910371,-0.3226850763408915,0.06200788696995253,0.36822508875737947,0.34750975665181927,-0.4919256975936931
1660086642352295,0.6127412832837411,0.118348973830777,-0.0131227588311588,-0.0924649203604064,0.2358515966921526,-1.356851979148186,0.049753011213927,0.4612758518816472,-0.3072403974382338,0.07310348480414663,0.37523869798647086,0.30693593823085796,-0.5188695434900797
1660086642368310,0.6120088502326997,0.1195696955825127,-0.0936903944457161,-0.0401970758161923,0.2303042678557855,-1.298240444292087,0.0642225136631766,0.4499983557038112,-0.2911071010072325,0.08406213688045078,0.33705563844188646,0.2773409939843343,-0.5394934611941734
1660086642384324,0.616769665064469,0.1320210574502179,-0.1273823147936217,0.0048411002664093,0.2225763334603161,-1.23829507683787,0.0781295034022941,0.4388414396157078,-0.2744815112259397,0.09444826459559558,0.30763480794629017,0.26081312026683556,-0.5158668433878711
1660086642400329,0.6509498741130697,0.1798733501182577,-0.1069962615396354,0.0433237042737949,0.2133355523107237,-1.178131162956417,0.0914426500573484,0.427823101796052,-0.2575472824813689,0.10410681828077119,0.30763351529540184,0.27779887164138783,-0.4459327111204964
1660086642416344,0.696116578927291,0.2014801251239797,-0.1056534676127261,0.0760978579224606,0.2033179991567569,-1.118588051449085,0.1041481229636098,0.4169589710832919,-0.2404752766382058,0.11321075085394196,0.31752019809866083,0.2694650819823989,-0.4001309254742283
1660086642432358,0.7526359960326543,0.2311436636911575,-0.1148088807507439,0.1040599205109168,0.1932913880878668,-1.060243064245934,0.1162481332834073,0.4062658086678912,-0.2234229539875787,0.1220714993518139,0.3366356536836218,0.269215758494619,-0.3683577047510215
1660086642448373,0.7926756694895856,0.2477454795147631,-0.1303120469977874,0.128032053733864,0.1840078707712894,-1.003441401707389,0.1277590719895897,0.395765539038859,-0.2065279781121038,0.13060702106935873,0.33900779442649775,0.2572358168864022,-0.3454747838982585
1660086642464388,0.7971923399710077,0.2488441290913253,-0.1817044327458608,0.1486591349810324,0.1760674708810384,-0.9483396956976894,0.1387086699994008,0.3854871642076809,-0.1899019671329838,0.13890842500480682,0.30917201841712794,0.23250101981666793,-0.3571804526816987
1660086642480402,0.7766842145418478,0.2294346532387275,-0.1881742580300605,0.1663251905434047,0.1697731082789903,-0.8949663797053279,0.149131624573766,0.3754649952667009,-0.1736348879354193,0.14619414620169507,0.2597975036891712,0.19178238956766314,-0.32728525016930854
1660086642496417,0.7702143892576485,0.2359044785229267,-0.1577782864118409,0.1810995399139443,0.1650787285125018,-0.8432787527498977,0.1590643323209522,0.3657351140203033,-0.1578096610371093,0.15243033759635205,0.22799491056447474,0.1784269933666761,-0.2672003506959801
1660086642512431,0.7830319676508735,0.3010910200656136,-0.1729152361333637,0.192744097666773,0.1616277083733015,-0.7932210173732364,0.1685399894048661,0.3563323963623439,-0.1425191524961304,0.15874496381074818,0.2167312400619298,0.21925218141842673,-0.2541035703757526
1660086642528446,0.7954833295185777,0.3338063630121306,-0.195132372014954,0.2007998565100153,0.1588497881931761,-0.7447893312941617,0.1775851213084701,0.3472888266854318,-0.1278722973594465,0.16498182467611677,0.20626434173667052,0.22677077192844936,-0.2486886356316086
1660086642544460,0.8274662394140533,0.3252613107499807,-0.2058747234302283,0.2047345667790494,0.156075735261189,-0.6980214130803231,0.1862177963611489,0.3386321892680934,-0.1139813282999839,0.17086918496136558,0.21442252646893145,0.1964031476996695,-0.2334878883421946
1660086642560475,0.8576180666819253,0.3225757228961621,-0.2531166552224002,0.2041094070396998,0.1526006793813049,-0.652843053237247,0.1944464158683024,0.3303847400430366,-0.1009459544108236,0.17685856712218556,0.22011691836312308,0.1743458038612658,-0.25265683812092987
1660086642576490,0.8850843060959797,0.3119554436560614,-0.3004806591897458,0.1987246503340673,0.1476948408747489,-0.6088762789471526,0.2022676348150008,0.3225637873207699,-0.08885340404408,0.18286729145905076,0.22282484199945973,0.14735297215904863,-0.27001875787944796
1660086642592504,0.9055924315251396,0.3225757228961621,-0.3316090638590068,0.1887165629036779,0.1406446995608741,-0.5653563078787076,0.2096635411015756,0.3151855115274264,-0.0777866275514879,0.18882326518362766,0.21899967068575765,0.14217592625923436,-0.27103244629383805
1660086642608519,0.9292744335088124,0.3403982604715035,-0.3596856641489281,0.1745827989450733,0.1308588081963539,-0.5211640024808502,0.2165996489526425,0.3082705730778333,-0.0678241265059537,0.19477106816637413,0.2184135054024875,0.14399861745111822,-0.26919814192538344
1660086642624533,0.937331197070268,0.3424734874494542,-0.4008239871824215,0.1571250236343537,0.1179838206792426,-0.4749238869531219,0.2230249491869029,0.301849532696477,-0.0590319659366692,0.20063294583618424,0.20382324206754876,0.13146645998616202,-0.27930281846298916
1660086642640548,0.9406271457999544,0.3489433127336534,-0.4652780956740674,0.137321727704558,0.1019664581971796,-0.425165689286184,0.228874228919008,0.2959670330672189,-0.0514578171774093,0.20666243960182382,0.1864072717175117,0.12414265674332511,-0.3093812342591715
1660086642656562,0.912306401159686,0.3325856412603949,-0.5297322041657129,0.1161630153712361,0.0830360978950561,-0.3705412573370932,0.2340722120415695,0.2906836165325124,-0.0451290480297286,0.2124746624022399,0.1422778743695189,0.09700648674305995,-0.3364518084757353
1660086642672577,0.8689707789730674,0.3316090638590063,-0.5888151369497217,0.0944831330124888,0.0616381638975351,-0.3100463363146692,0.2385388710881282,0.2860740957221199,-0.0400521174856423,0.21804878842708122,0.08904802696461034,0.08642691840750422,-0.35598126713376965
1660086642688592,0.8103761348897534,0.3100022888532843,-0.63593499656672,0.0728254208535628,0.0383698995679708,-0.243186627132832,0.242195383285698,0.282223356717152,-0.0362200696305238,0.22306294172836783,0.027408044593166703,0.058338129061604016,-0.36279101407569125
1660086642704606,0.7779049362935835,0.3345387960631721,-0.6830548561837184,0.0513766491309806,0.013908946864671,-0.1700667160197826,0.2449701667360586,0.2792214805581085,-0.0336342824187384,0.22807621315154386,-0.00455683860270284,0.07458717264434267,-0.3689197863234207
1660086642720611,0.7633783474479285,0.3438162813763634,-0.7063706416418709,0.0299916922691389,-0.0111044017820644,-0.0914163467591219,0.2468040674470272,0.2771570770313203,-0.0323217769345455,0.23285550750544978,-0.017175084703522026,0.07547819216178053,-0.35301201460341586
1660086642736626,0.7454337376974136,0.3314869916838328,-0.7110093842984666,0.0082948413746838,-0.0361895687539456,-0.0085247581523547,0.2476537264560403,0.2761066763284561,-0.0323250701442433,0.23705651859530394,-0.03160772500863329,0.056834012222324926,-0.32188568153401037
1660086642752640,0.7345693141069658,0.3523613336385134,-0.7277332722972458,-0.0141726654416506,-0.0610709658302298,0.0769494902122926,0.2474927637428375,0.2761236833579036,-0.0336812617550095,0.24112768804299387,-0.03822493373917302,0.06993751875930498,-0.30474861257951064
1660086642768655,0.7333485923552301,0.3574883649958034,-0.7497062638284886,-0.0377927233877872,-0.0856346755183817,0.1632218661047942,0.2463112162213573,0.2772331427748354,-0.0364236845038389,0.245099828499834,-0.035501089941817776,0.06755809510493549,-0.29404944369967806
1660086642784670,0.7707026779583428,0.3808041504539563,-0.7241931792172123,-0.0627266768406874,-0.1098428618998962,0.2486082711366558,0.244113991480194,0.2794318053731742,-0.0405931224402309,0.24877252965611663,0.001667696095165483,0.0817864925067796,-0.24168272317956152
1660086642800684,0.8103761348897534,0.3853208209353784,-0.6972152285038531,-0.0888028793873442,-0.1336576884384406,0.331752306416002,0.2409186284157283,0.2826892391822767,-0.046221588691468,0.252036919489811,0.037207037723918424,0.07767284668938151,-0.19323429521958213
1660086642816699,0.8423590447852289,0.3778744182497906,-0.6907454032196538,-0.1154631607505004,-0.156991432776437,0.4118141219459108,0.2367522673544155,0.2869516216499117,-0.0533019651506177,0.2550436678400143,0.06227095285745454,0.06320379960341438,-0.16808802294184466
1660086642832713,0.857984283207446,0.3637140459296555,-0.6541237506675821,-0.141800420638309,-0.1796477632945944,0.488521794890046,0.2316484126112176,0.2921516415587119,-0.061786497587266,0.2573296303213047,0.07010657215170446,0.0441390845549513,-0.1183197333507956
1660086642848728,0.8560311284046689,0.3441824979018842,-0.6210421911955444,-0.1666723175521107,-0.2012591800217979,0.5620946545198756,0.225644637046564,0.2982209981182399,-0.071611028369436,0.25887164122379414,0.06133807561403459,0.02214678287446198,-0.0767143564908821
1660086642864742,0.8542000457770653,0.3657892729076062,-0.5829556725413902,-0.1888411647356004,-0.221294578891208,0.6331120086594492,0.2187814997194025,0.3050991831156075,-0.0827046591591813,0.25994123340009034,0.053556293687787915,0.03937820209216558,-0.03476505405305519
1660086642880757,0.8333257038223847,0.3523613336385134,-0.5193560692759593,-0.2071042321775052,-0.2391492573099338,0.7023546037330298,0.2111019469573296,0.3127374547175436,-0.0949723498164375,0.2599623197815335,0.02941375655979661,0.02335523654076549,0.025951094291138177
1660086642896772,0.8023193713282977,0.3486991683833063,-0.4652780956740674,-0.220394717224627,-0.2542509846005463,0.7706493935099057,0.2026506101264751,0.321101097531452,-0.1082804333252618,0.2591515878317366,-0.001433318340861356,0.017723764157002497,0.07202616110372706
1660086642912786,0.7694819562066071,0.3358815899900813,-0.41547264820325,-0.2278374606659518,-0.2661422108121693,0.8387473882453327,0.193472908488006,0.3301710141542834,-0.1224722656935511,0.25757486677944513,-0.03084366011629669,0.004415567187399716,0.10964844771709009
1660086642928801,0.7415274280918593,0.3320973525597006,-0.3771419851987488,-0.2287560768216131,-0.2745306179598934,0.9072136212777824,0.1836141609098107,0.3399421031849864,-0.1373974744151578,0.25552774535065836,-0.052918369407940036,0.0005681967813171429,0.13318119964943215
1660086642944815,0.7216296635385673,0.3279468986037992,-0.3477225909819182,-0.2226437565916475,-0.2793052880441025,0.976325823511862,0.1731190805938433,0.3504175668240412,-0.1529177410423492,0.253206883994988,-0.065534520565109,-0.0032240314571257978,0.14634053447963646
1660086642960830,0.6981918059052417,0.3198901350423435,-0.3081712062256807,-0.2091173868955134,-0.2805373476361836,1.046026210626561,0.1620317512550546,0.3616022098083058,-0.1688921553966402,0.25047898011025044,-0.0800751403785912,-0.010152715516723365,0.16730272731228657
1660086642976844,0.6718242160677503,0.3081712062256807,-0.2687418936446173,-0.1878783110502865,-0.2784903944715778,1.115947787081712,0.150395614006456,0.3734962460888035,-0.1851785364785987,0.2473465582794922,-0.09579845719447422,-0.019684479900047513,0.186058835904015
1660086642992859,0.6303196765087362,0.2859540703440908,-0.2080720225833526,-0.1587018697009896,-0.2736435129210462,1.185497619793608,0.1382527840039578,0.3860882217311219,-0.2016525647052788,0.24345134790693435,-0.12357269707813945,-0.03771145420347366,0.22205583626875175
1660086643008874,0.5921110856794076,0.2738689250019073,-0.1647364003967344,-0.1214697723215153,-0.2667013959035815,1.253955073297646,0.1256424111585659,0.3993481502060306,-0.2182118678103212,0.23915500452278943,-0.14560315911672128,-0.044816939591091454,0.238852312609833
1660086643024888,0.5736781872281984,0.2531166552224002,-0.1206683451590753,-0.0762443434173575,-0.2585564193870807,1.320525979992764,0.1125986233727683,0.4132237780604969,-0.2347591544238409,0.23455011866472586,-0.1476324518111375,-0.05901228843353873,0.25462833106274285
1660086643040924,0.5648889906157013,0.2359044785229267,-0.0767223620965897,-0.0233590994245346,-0.2502032123591241,1.38434684032648,0.0991490902401506,0.4276398591364826,-0.2511880195710466,0.22974892210238781,-0.14077948358127124,-0.06860201861971096,0.26871688271270566
1660086643056938,0.5326619363698786,0.1720607309071491,-0.0388799877927823,0.036517859777069,-0.2426379295590483,1.444500388008851,0.0853147965863316,0.4424988905848849,-0.2673812262388772,0.22438376310405472,-0.15570588404438457,-0.11920118961193973,0.2759033313148618
1660086643072953,0.456000610360876,0.1046768902113371,-0.0062867170214389,0.1023845612761436,-0.2367548089045169,1.500066554674455,0.0711109635646711,0.4576835850075812,-0.2832131997176365,0.21828438708665504,-0.20913048904804843,-0.1679265272769766,0.27764694187758465
1660086643088967,0.3882505531395442,0.0355840390630959,0.0558480201419087,0.1729856036599295,-0.2332482639607301,1.550173379035764,0.0565489565032581,0.4730612352001535,-0.2985536393014215,0.2112364225055398,-0.24919249164244223,-0.21331744058269603,0.30580351113683907
