Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086624447856,44.15960936903934,-148.4092469672694,-28.71747920958251,44.22490886232661,-148.7892440724704,-29.27237261116534,10.85549101437352,-34.30794162550387,-15.9816267420804
1660086624463897,50.08010986495765,-144.6860456244754,-30.18234531166536,50.68992239151563,-145.3794368577853,-30.65353656555339,11.61480966440426,-36.66129107294591,-16.46103401549415
1660086624479910,58.01480125123953,-144.0146486610208,-31.95239185168248,57.69944656765081,-144.2872657807215,-32.40079082776833,12.48192461607759,-38.97862469405396,-16.96546863464072
1660086624495923,62.28732738231474,-142.6718547341115,-32.37964446478986,62.87451811188831,-142.967651882,-32.96622433771415,13.4465163335139,-41.27666403535574,-17.48840475596458
1660086624511935,64.11841000991853,-138.2162203402761,-32.37964446478986,64.15578771172343,-138.9287656169618,-32.71284569286613,14.46275878010279,-43.53183537534743,-18.01383731620922
1660086624527948,62.65354390783568,-134.9813076981766,-32.623788815137,62.77593119425161,-135.2389858410561,-33.3062655182966,15.47821253135059,-45.72517738701157,-18.54199020589853
1660086624543961,59.47966735332238,-135.1644159609368,-33.90554665445961,59.87837964629874,-135.4995702918271,-34.25145334750567,16.459447018075,-47.89108583607464,-19.08245195682494
1660086624559973,53.98641947051192,-138.3993286030366,-32.99000534065772,54.05549441862711,-139.1287797693549,-33.51445494493552,17.3709180105944,-50.08811263656409,-19.62457922316447
1660086624575986,45.50240329594862,-143.0380712596323,-30.79270618753321,45.59341705000028,-143.1953507885544,-31.31808688529346,18.16810930234342,-52.34670568102737,-20.14323955780631
1660086624591999,38.17807278553437,-146.2729839017318,-29.02265964751655,38.61845282412664,-146.6863665382858,-29.49604881958106,18.84180426133644,-54.66575941964209,-20.6297526434453
1660086624608011,33.29518577859153,-149.0196078431372,-27.5577935454337,33.37127351377498,-149.7554369214572,-28.01594195272494,19.41772207203965,-57.03729384732003,-21.08984856962375
1660086624624024,23.95666437781324,-148.9585717555503,-25.23842221713585,24.06826102417912,-149.1107561882669,-25.77926264195217,19.87723834834328,-59.42822339219782,-21.52021020638117
1660086624640037,11.26115815976186,-142.9770351720454,-22.79697871366443,11.55670819351185,-143.3463226302788,-23.23067182382402,20.16223810208481,-61.76788002274619,-21.91228968210738
1660086624656049,6.012054627298312,-140.1693751430532,-20.96589608606087,6.215681268765839,-140.8847133044198,-21.54695550038081,20.30441721778303,-64.04172831022377,-22.27051070070102
1660086624672062,10.95597772182805,-147.7988860914015,-20.90485999847397,11.16575912202164,-148.0690019027994,-21.25176921921895,20.44346874090933,-66.35335803188153,-22.61290049845782
1660086624688075,16.2050812542916,-154.8180361638817,-22.064545662623,16.24634989083212,-155.1569423147764,-22.71608598928925,20.66276561301216,-68.77916558562214,-22.96464334012588
1660086624704087,14.19089036392756,-149.1416800183108,-25.23842221713585,14.62566803745506,-149.7475762991959,-25.59993105452289,20.90974175643846,-71.21840173453391,-23.35117147647638
1660086624720100,12.90913252460518,-135.4695963988709,-27.19157701991298,12.86415666195868,-135.7340394769084,-27.76562909630698,21.12966035403377,-73.50225466074275,-23.77809595768302
1660086624736113,18.82963302052326,-125.8869306477454,-26.88639658197894,19.23971059141086,-126.5029283616716,-27.32254609772783,21.38649129206073,-75.60015040345139,-24.2188013592353
1660086624752125,31.52513923857464,-127.3517967498283,-24.87220569161514,31.61771294327775,-127.5699545373349,-25.38095425732671,21.79335068033824,-77.63273346664344,-24.64042936207573
1660086624768138,42.08438239108864,-133.2722972457466,-24.07873655298681,42.17601057722627,-133.8494435685532,-24.59842706979739,22.38370046850227,-79.72408865149055,-25.04026441269272
1660086624784210,47.08934157320505,-137.4837872892347,-25.23842221713585,47.55454553705806,-137.903714258043,-25.66871289792417,23.10154491741654,-81.89811391410332,-25.4424015324345
1660086624800223,49.59182116426337,-136.5072098878461,-26.45914396887156,49.545982583225,-136.8139277432381,-27.00573789216085,23.87834914237881,-84.09585505011357,-25.86379713875518
1660086624816236,50.32425421530479,-133.3943694209202,-26.58121614404513,50.56157088816932,-133.9666088459162,-27.02831107010566,24.67920957014996,-86.2620993428268,-26.29606953045331
1660086624832249,50.56839856565193,-134.004730296788,-24.87220569161514,50.90811321725943,-134.3646281210843,-25.41082221530122,25.49096704299339,-88.40874923856281,-26.71558259673656
1660086624848262,47.88281071183314,-137.422751201648,-22.49179827573039,47.98149754886329,-137.8654776274929,-22.90904624114476,26.28208392912238,-90.58659008455142,-27.10214154438813
1660086624864276,40.00915541313793,-139.3148699168382,-19.9282825970854,40.02712703714494,-139.7018800126716,-20.49740305282886,26.98615292581044,-92.80712894567273,-27.44939313873992
1660086624880289,29.32784008545036,-135.7747768368047,-17.66994735637445,29.92467890257001,-136.2896209198747,-18.13294183579167,27.54576737332816,-95.0150609531331,-27.75843589784889
1660086624896302,21.27107652399468,-127.0466163118945,-14.55710688944828,21.18823598568365,-127.4072235073897,-14.97559905613213,27.95467069243419,-97.12463570855121,-28.02330422498428
1660086624912315,15.53368429083685,-115.0225070572976,-10.34561684596019,15.58534519425035,-115.4442346892669,-10.99221190395088,28.24885934187366,-99.06744737412447,-28.23104671266494
1660086624928328,15.71679255359732,-104.2191195544367,-6.866559853513309,16.4268258632445,-104.7009003734806,-7.180854026699475,28.50495671033362,-100.8286084546264,-28.37643124011014
1660086624944341,25.97085526817727,-98.05447470817126,-3.997863736934505,25.63439410152218,-98.46589573240466,-4.616627565791369,28.84144647005176,-102.4539428234735,-28.47081109285007
1660086624960354,39.15465018692294,-95.55199511711317,-3.570611123826893,39.60602467787331,-95.91779649245863,-4.008333858561806,29.36336982028692,-104.0090123612724,-28.5398107842449
1660086624976368,53.43709468223051,-92.68329900053391,-4.730296787975931,53.66378968339153,-93.21612738213707,-5.201349364660287,30.10952833517704,-105.5220837522692,-28.61348825003067
1660086624992381,64.97291523613376,-86.51865415426869,-6.378271152819025,65.05074538534345,-86.88381647429513,-6.949386285246344,31.05924461572692,-106.9628833031206,-28.71069413522993
1660086625008394,70.71030746929137,-76.26459143968873,-7.660028992141633,70.93732442851284,-76.6652637718954,-8.011002563596554,32.14714917423777,-108.2712759450902,-28.83037724602067
1660086625024407,69.06233310444804,-65.8884565499352,-7.476920729381163,69.34035985209839,-66.40358900429176,-8.151884246669976,33.26937064848266,-109.4158267672997,-28.9596803405028
1660086625040420,60.82246128023189,-60.02899214160379,-7.354848554207592,60.92316258656795,-60.37953312581772,-7.643360088604596,34.31147882799199,-110.4300917443405,-29.086042295185
1660086625056433,47.638666361486,-57.52651255054548,-5.645838101777599,47.81868912196969,-57.99161382809636,-6.312419924543894,35.18141364166029,-111.3770609199719,-29.19768853529018
1660086625072446,31.15892271305393,-53.68123903257811,-3.265430685893079,31.53734050914436,-54.11653480666602,-3.654547447274808,35.81626187870921,-112.27392610905,-29.27742427426473
1660086625088460,12.11566338597686,-44.76997024490743,0.5188067444876197,12.02445863252305,-45.16639825653537,0.04027913974606789,36.16475627184254,-113.0681895735556,-29.30633842072496
1660086625104492,-10.71183337148091,-32.50171663996343,3.997863736934505,-10.24378685390279,-32.93573562731174,3.393045120716102,36.17900164607151,-113.6930066446263,-29.27887182664126
1660086625120505,-31.34203097581462,-20.7827878233004,5.76791027695117,-31.30158192562628,-21.26446075993401,5.443353204486809,35.84663869583527,-114.1266082157243,-29.20818064003964
1660086625136518,-45.80758373388267,-10.34561684596019,7.232776379034021,-45.64071607131147,-10.70820991934174,6.575061331350566,35.23110031185977,-114.3823895811585,-29.11203332375294
1660086625152531,-51.97222858014811,1.007095445181903,7.660028992141633,-51.5384551473924,0.5591947806240816,7.321101221025137,34.45366694211014,-114.4635817022682,-29.00086402333393
1660086625168544,-51.17875944151979,12.84809643701828,8.087281605249018,-51.32554734411512,12.41908949560066,7.466416398380851,33.63075492217808,-114.3597554280584,-28.88256388237868
1660086625184558,-46.47898069733742,23.95666437781324,7.17174029144735,-46.04777020521701,23.46818410322143,6.785619481701389,32.85176838178342,-114.0726572392679,-28.76854759533802
1660086625200571,-35.24834058136889,34.39383535515367,6.134126802471883,-35.05264140910727,34.11010813535999,5.567888297739233,32.20296508886883,-113.6120309013592,-28.6697195331025
1660086625216584,-21.33211261158158,46.11276417181648,4.669260700389032,-21.26771953502433,45.51438188848342,4.239535946969369,31.75240220131578,-112.9750349811685,-28.59126013914483
1660086625232597,-10.04043640802615,57.89272907606619,3.814755474174035,-9.774196007777558,57.58738146700306,3.267867018032166,31.50406687697336,-112.1502208743246,-28.53120091542482
1660086625248610,-1.983672846570471,70.22201876859708,3.631647211413792,-1.745679794306267,69.74375801727214,3.186253982552647,31.41190787055669,-111.1315717584504,-28.47956794742014
1660086625264623,3.814755474174035,81.81887541008655,4.486152437628789,3.979789474034061,81.37016570234695,3.984594650219184,31.42978074799451,-109.9226603686934,-28.42220115835796
1660086625280636,6.500343327992596,91.6456855115589,5.645838101777599,6.590345506184494,91.30584271304876,5.13833901529988,31.51434182783626,-108.5412523013703,-28.34921768903381
1660086625296650,4.364080262455218,99.88555733577505,7.17174029144735,4.809045262744428,99.3301149665905,6.680842901903901,31.60553695398769,-107.0161646399332,-28.25466423369618
1660086625312663,-0.8850232700083325,107.6371404592965,9.430075532158298,-0.978477011351077,107.2671057505918,9.006881995459366,31.63618149999883,-105.3633868741957,-28.12916243451727
1660086625328676,-9.979400320439481,116.1821927214464,12.29877164873733,-9.583258612779051,115.8873181255273,11.67873873419794,31.55168761500579,-103.5781514831868,-27.96367746868001
1660086625344689,-19.80621042191183,123.6285954070345,14.31296253910114,-19.62175485871919,122.8742563395397,13.96554782915533,31.31804750723381,-101.6680588874662,-27.75852317617318
1660086625360702,-29.44991226062393,126.863508049134,16.69336995498588,-29.45366979867052,126.803388871614,16.09685335316553,30.92544410997469,-99.67063772577698,-27.51802396671462
1660086625376715,-38.72739757381555,130.7698176546883,19.37895780880444,-38.20814564944273,130.101959169177,18.94483294061462,30.38414958638978,-97.61539494145066,-27.23769047636438
1660086625392728,-46.72312504768456,136.3851377126725,23.52941176470586,-46.7825212300645,135.9945836991357,23.01400279356535,29.70422425135373,-95.48662259850416,-26.90201979049094
1660086625408742,-56.1837186236362,145.2964065003434,28.35126268406179,-55.97617804256623,144.9820782621422,27.88229218701522,28.88215465717268,-93.23880930281393,-26.49484943064629
1660086625424774,-64.72877088578616,155.3063248645763,33.05104142824439,-64.28369382703072,154.7347401392341,32.54164200740453,27.92007568221591,-90.84107475560292,-26.01145795709094
1660086625440787,-69.48958571755543,162.996871900511,37.2014953841458,-69.63135926310467,162.6419424370528,36.71461982643518,26.84875525749482,-88.30206129499263,-25.45740786242022
1660086625456800,-72.05310139620042,168.7342641336691,41.41298542763388,-71.65730598886964,168.2947609924043,40.91502802653219,25.71844593547903,-85.65456766755698,-24.83637067959648
1660086625472813,-72.17517357137399,173.0067902647438,45.25825894560148,-71.93511753790486,172.6048316500012,44.84793903257703,24.56970654726483,-82.92737092641774,-24.15026694312361
1660086625488826,-73.33485923552303,176.7299916075376,48.6152437628748,-73.32830422316577,176.2333520199135,47.94572299765649,23.40759917317627,-80.13666545705841,-23.40791764688174
1660086625504840,-76.75288014038301,180.697337300679,51.23979552910623,-76.39758701797389,180.2881146529176,50.92530889258221,22.20979204324715,-77.28449372367577,-22.61694939175983
1660086625520853,-77.48531319142444,185.9464408331423,54.23056382085906,-77.37520420034127,185.6704696706979,53.74495998114686,20.97960971350063,-74.35682504908684,-21.77958724077
1660086625536866,-74.12832837415112,192.2941939421685,55.02403295948716,-73.81437518656107,191.5494070225596,54.28627863108142,19.77009307840541,-71.33906603554078,-20.91533733187217
1660086625552879,-67.90264744029901,196.0784313725494,51.66704814221384,-67.878470264719,195.9175911976967,51.51325598861757,18.63655031479517,-68.23933004977873,-20.06894105491458
1660086625568892,-61.73800259403379,196.4446478980699,47.45555809872576,-61.52397514107115,196.0684040312859,46.79762373156029,17.60133075154885,-65.10344208794687,-19.28245401715316
1660086625584905,-55.45128557259477,193.1486991683837,43.61028458075816,-54.84297042854619,192.3319283564337,42.99893433125594,16.67039518699191,-61.99623942884512,-18.56408155265063
1660086625600918,-47.08934157320527,193.0876630807966,44.46478980697316,-47.74266218230915,193.038572581209,44.23998686560537,15.84971012610506,-58.91327542134398,-17.86617018307574
1660086625616932,-39.82604715037769,204.6234836346994,52.27740901808193,-38.75636918068311,204.1139604509886,51.6315435891109,15.15771787520113,-55.7360551570864,-17.09919793943801
1660086625632945,-27.5577935454337,215.6099794003208,60.76142519264477,-27.67616771234424,215.1768648937994,60.24764801013333,14.62625758005691,-52.38172855432809,-16.20416440664405
1660086625648958,-18.15823605706873,215.1216906996265,66.86503395132377,-18.47633022306717,214.3592362938902,66.41155631440628,14.25703759657362,-48.94543974482657,-15.19089077204774
1660086625664971,-15.41161211566327,209.3842984664684,73.39589532310993,-14.17929313840157,209.6293184366966,73.03031311204229,13.99579260968187,-45.55353130698188,-14.07535581663615
1660086625680984,-13.03120469977875,214.9996185244527,83.40581368734274,-13.69618045257739,213.9475411022786,82.61340280359875,13.77278882095403,-42.16491643067008,-12.83020608931102
1660086625696997,-14.25192645151446,220.8590829327841,90.79118028534367,-13.96839916663106,220.7402576062506,90.66052301193349,13.55147218400037,-38.68741404100184,-11.44401468278676
1660086625713010,-13.82467383840685,214.9996185244527,90.8522163729308,-12.89187431973712,214.6153491237251,90.14734654931667,13.33658999610942,-35.20456918716204,-9.997551726296763
1660086625729024,-12.78706034943161,197.2991531242851,81.45265888456561,-13.61859710619591,196.4569030308741,80.86393230520905,13.12450622470196,-31.91599116992524,-8.629461495460557
1660086625745056,-20.35553521019301,180.5752651255052,70.40512703135755,-19.44125411295687,180.8428938165176,70.27857756860689,12.86002741494874,-28.89759279514611,-7.42032141647003
1660086625761069,-23.7125200274661,174.41062027924,63.69115739681092,-23.79224154665006,173.2850503999557,62.81998059549589,12.51415944967188,-26.06456924141433,-6.355532951157207
1660086625777082,-19.68413824673826,164.5227740901805,54.71885252155334,-19.42565897293378,164.5413704091535,54.42795020480372,12.16841624551521,-23.36195787494145,-5.417549504754811
1660086625793095,-11.62737468528258,149.3858243686577,43.24406805523745,-11.34738506184492,148.851728898944,42.79626506143455,11.92223189323698,-20.85481308047667,-4.639755782624905
1660086625809108,-6.317235065232353,135.8968490119782,35.85870145723652,-6.55296864256238,135.1795054807364,35.05719153717769,11.77902906360172,-18.58256320543923,-4.016928129836007
1660086625825122,-4.303044174868319,132.9671168078125,37.2014953841458,-3.272736567911652,133.1762468542723,37.22740913419592,11.70042342191793,-16.43571718675916,-3.438651324465018
1660086625841135,1.434348058289515,138.2162203402763,43.48821240558459,0.7550055221269676,137.1152222134194,42.57268582451167,11.68028157355165,-14.27338543421763,-2.800250564795357
1660086625857148,2.655069810025225,134.7371633478292,41.16884107728674,3.253299352395747,134.6393348559445,40.69006024292139,11.71234801254783,-12.09934897766272,-2.134148596255893
1660086625873161,2.410925459678083,125.2765697718778,33.11207751583106,2.887280659299466,124.9373881884883,33.02830443383098,11.76147265264139,-10.02273519330726,-1.544401678841874
1660086625889174,1.434348058289515,117.0977340352483,29.93820096131822,0.9702219288562688,116.3647714839977,28.92680009395034,11.79233267334664,-8.092317915927367,-1.048760842619623
1660086625905187,0.1525902189669068,111.6655222400245,31.2809948882275,0.8078079068349425,111.5144236758151,31.09357929120874,11.80655691203217,-6.269284354648865,-0.5685978075383507
1660086625921200,3.997863736934505,105.6229495689327,33.4172579537651,4.282921108933514,105.1235345445392,33.01774721298678,11.84728274415832,-4.536180688886031,-0.05570719550478653
1660086625937214,6.012054627298312,94.81956206607174,29.44991226062393,5.768093812028624,94.18032090959059,28.55183767055226,11.92769086352602,-2.941749845252993,0.4368494835635258
1660086625953227,-1.007095445181903,82.67338063630132,20.35553521019301,-0.4506084343708243,82.62923628948411,20.30229162496793,11.97023074654728,-1.527273387660395,0.8276825179276873
1660086625969240,-9.308003356984727,75.10490577553992,16.02197299153113,-9.28556632674705,74.34191739990274,15.29674825426357,11.89234134845834,-0.2715041581453002,1.112474836961539
1660086625985253,-15.10643167772946,66.8039978637371,14.12985427634089,-14.6589775418014,66.52038365203083,13.71750867358052,11.70078499750995,0.8553942502701684,1.344588892384292
1660086626001266,-19.62310215915159,54.59678034637955,10.71183337148091,-19.9188956533494,54.19949321184391,10.12947805508773,11.42416201194874,1.821153265181166,1.535364786213638
1660086626017279,-28.47333485923537,38.36118104829461,4.42511635004189,-27.73562923495492,37.82360354021869,4.081076531348764,11.04292581284231,2.557338039197667,1.64904922290513
1660086626033292,-33.17311360341819,22.98008697642467,0.6408789196611906,-33.27172891733657,22.61023407382818,0.04181129566448194,10.55486694762398,3.040808740110042,1.682032325521236
1660086626049306,-33.29518577859176,11.99359121080329,-0.213626306553806,-33.15212973819276,11.6451091755809,-0.6914168492802166,10.02347607837974,3.314851486105315,1.67683548109231
1660086626065338,-30.4875257495994,3.082322423132609,-0.8850232700083325,-29.99716566723342,2.483770736370571,-1.326632048471007,9.518281715136334,3.427882525400926,1.6606910899103
1660086626081351,-26.21499961852442,-8.148317692835917,-4.364080262455218,-26.35523140899197,-8.467304584177324,-4.872304804213403,9.067462538526531,3.380014254618472,1.611099595088825
1660086626097365,-21.02693217364754,-21.39314869916825,-10.22354467078662,-20.64553364461183,-21.78328934500141,-10.80045509602682,8.691456418097701,3.138009503185042,1.485717515886903
1660086626113379,-10.95597772182805,-36.28595407034413,-15.65575646601042,-10.71827317833754,-36.84224881106104,-15.97197804283283,8.440545963514106,2.669005197936543,1.271538050776026
1660086626129392,0.7629510948347615,-52.4605172808424,-18.21927214465541,0.7886440492829256,-52.77708928588949,-18.86990740588236,8.361108930481668,1.952050493160939,0.9928029671863046
1660086626145406,7.721065079728305,-66.25467307545591,-20.7827878233004,8.060882743037073,-66.75235116314227,-21.19789804971663,8.431905144820229,0.9958149695686848,0.6722605235415127
1660086626161419,8.636606393530201,-76.14251926451516,-23.89562829022657,8.782215627018431,-76.51319011472171,-24.39651511069216,8.566649931780674,-0.1503093606542271,0.3075052182582424
1660086626177433,5.645838101777599,-83.71099412527656,-27.13054093232608,5.839175072514973,-84.17722305120142,-27.61560241117338,8.683621057376941,-1.435832665981612,-0.1085917219166819
1660086626193447,3.20439459830618,-92.86640726329438,-29.20576791027679,3.382127874760554,-93.31951353617879,-29.71549240432152,8.757391480955146,-2.855806558680654,-0.567240480440641
1660086626209460,3.021286335545938,-103.4866865033953,-30.18234531166536,3.297271173531325,-103.8301681550908,-30.66244753215665,8.810826673341481,-4.433004012210811,-1.050263999932466
1660086626225474,4.547188525215461,-112.2758831158924,-30.79270618753321,4.638406459375298,-112.8006023448943,-31.26001477470435,8.874312094404734,-6.166050176210691,-1.545643698387354
1660086626241488,5.706874189364498,-118.5626001373312,-32.13550011444272,5.954526548360149,-118.928380775232,-32.66592470979632,8.959055558466618,-8.019882041171702,-2.057051214263359
1660086626257501,7.17174029144735,-123.445487144274,-34.69901579308771,7.406957380019448,-123.8847075816659,-35.16741977685645,9.065947429893654,-9.962386748026885,-2.599717970156582
1660086626273515,9.735255970092339,-129.5490959029526,-37.2625314717327,9.848723256339957,-130.0075290571132,-37.75476383559257,9.203992874984529,-11.99352464113712,-3.183095439056174
1660086626289528,12.84809643701828,-137.2396429388875,-39.52086671244388,13.07904185297841,-137.6230143200469,-39.98485196036621,9.387414995859075,-14.1345689881544,-3.805012365423844
1660086626305542,14.86228732738232,-144.6860456244754,-42.14541847867554,15.12350946173508,-145.1813620187172,-42.71556096079505,9.613035406376783,-16.39700399886451,-4.466615668793134
1660086626321556,13.03120469977875,-151.4610513466087,-45.74654764629599,13.11601848357932,-151.754516515479,-46.12402158671612,9.838951629939299,-18.77249102713808,-5.177332329173224
1660086626337569,6.439307240405924,-156.832227054246,-48.55420767528813,6.68531454405691,-157.4707799154992,-49.14987370441629,9.997362294160389,-21.24629339858591,-5.939523491502283
1660086626353583,-0.9460593575952316,-161.8982223239491,-51.11772335393312,-0.7172493488647671,-162.1436520980495,-51.53396749669736,10.04510681572193,-23.8032088546943,-6.744994221111192
1660086626369597,-5.828946364538069,-166.0486762798505,-53.74227512016478,-5.626124519537242,-166.4952652876972,-54.25374634927478,9.99435982477471,-26.43232019378027,-7.591295931878969
1660086626385650,-7.049668116273779,-171.6029602502481,-56.79407949950405,-7.045946758309145,-172.1825929254628,-57.32838759619256,9.89298325455194,-29.14174305948555,-8.483953003442707
1660086626401664,-6.073090714885211,-176.9130998702983,-58.99137865262833,-5.491255539997057,-177.1805386298218,-59.41023296494276,9.792685636165491,-31.93664811192782,-9.41786196793179
1660086626417678,-2.227817196917613,-175.9975585564966,-60.09002822919047,-2.440869384215037,-176.4545730888279,-60.59652694747898,9.729228636771794,-34.76572900567702,-10.37791604723116
1660086626433691,1.617456321049758,-170.4432745860991,-62.53147173266188,2.057303024809458,-170.9816484270769,-63.09855266220929,9.726160105896549,-37.54521877780426,-11.36747668410867
1660086626449705,11.20012207217519,-169.3446250095369,-67.35332265201805,11.34093033260591,-169.5857849461248,-67.72071359711829,9.833345972755872,-40.26975824478987,-12.41403081418329
1660086626465718,25.90981918059038,-176.1806668192569,-71.7479209582666,26.08018869904796,-176.75768625998,-72.33285130751931,10.1327149250091,-43.04050601443871,-13.53445933342039
1660086626481732,38.66636148622865,-183.3218890669109,-74.43350881208517,38.91195618646324,-183.8410194906558,-74.89714959207363,10.65265208409319,-45.92529566044379,-14.71229934061713
1660086626497746,42.32852674143578,-180.5752651255054,-75.34905012588683,42.45575437828344,-180.6084360494511,-75.7909340244377,11.30359376861117,-48.84089130476465,-15.91780400954922
1660086626513759,39.58190280003032,-171.4198519874876,-76.02044708934159,39.82143042680197,-172.2900851927672,-76.61264288992788,11.96181124705185,-51.66407947470239,-17.13703262486415
1660086626529773,39.39879453727008,-172.0302128633555,-77.79049362935825,39.58544987676736,-172.2541301896442,-78.17372411368251,12.5970662894804,-54.42043319776168,-18.37532356089303
1660086626545786,41.96231021591507,-180.2090485999847,-79.56054016937514,42.23373114194939,-180.6585644098159,-80.10455920642366,13.25161973763014,-57.24373475455737,-19.64154982745388
1660086626561800,40.49744411383222,-185.7022964827954,-81.025406271458,40.51894884520033,-186.0732166387051,-81.54821040188237,13.91364117752733,-60.17758900294553,-20.93477198432033
1660086626577814,32.80689707789725,-183.8712138551919,-81.45265888456538,33.15128932913734,-184.4223925986205,-81.8347566696966,14.50300308292204,-63.14155387684414,-22.24183572089296
1660086626593827,26.88639658197894,-181.3687342641338,-80.35400930800324,27.02489504910665,-181.7562156897223,-80.98329819503147,14.98441255794799,-66.07098274315088,-23.54438015981079
1660086626609841,24.01770046540014,-182.1622034027619,-78.88914320592039,24.31915936064203,-182.466824846169,-79.24399208849249,15.39516499322598,-68.98476706743801,-24.82619848207898
1660086626625855,19.68413824673826,-183.3829251544976,-75.28801403830016,19.61135235387112,-184.006155724117,-75.90443992312666,15.74660908694208,-71.9165509120003,-26.06738593817193
1660086626641868,10.83390554665448,-179.842832074464,-69.611657892729,11.35699713773672,-180.2142451652337,-69.99705433745896,15.99435588287495,-74.83031411911512,-27.23459789225661
1660086626657882,4.730296787975931,-167.6356145571069,-61.79903868162046,4.71629257781338,-167.846565116396,-62.31833810405183,16.12294220059935,-77.61480060136816,-28.2931210317887
1660086626673895,2.899214160372367,-150.0572213321125,-54.29159990844596,3.19234902184447,-150.8860443217393,-54.87874605560349,16.18621133339661,-80.16466147687325,-29.23069770506594
1660086626689909,6.073090714885211,-135.5916685740444,-48.6762798504617,6.106269752716441,-135.6706441107081,-48.972753580913,16.2606002835931,-82.45711498433283,-30.06150970215807
1660086626705932,11.07804989700162,-123.3234149691004,-44.64789806973386,11.64543797447559,-123.9107804874994,-45.31672941373813,16.40261394541063,-84.5337663811185,-30.81582556611528
1660086626721946,18.82963302052326,-113.9848935683224,-43.61028458075839,18.53209448540772,-114.4107665729919,-44.03673801710842,16.6440342050897,-86.44033875760243,-31.53065330556205
1660086626737959,27.5577935454337,-106.1722743572138,-43.183031967651,28.09751531113056,-106.5323984585156,-43.61890364693901,17.01707108346201,-88.20788407785449,-32.23189843887443
1660086626753973,42.08438239108864,-98.42069123369197,-41.96231021591529,42.26642162974905,-98.95485626080531,-42.55585184036174,17.57998257898904,-89.85178211560905,-32.92129648277284
1660086626769987,57.77065690089239,-90.42496375982296,-41.1078049897003,57.77853748472628,-90.74992865992265,-41.49956375399543,18.38034225190485,-91.36942039497488,-33.5937398075277
1660086626786000,69.36751354238231,-83.8941023880368,-40.49744411383244,69.67775134301164,-84.30063738427977,-41.05249858006293,19.39999256252675,-92.7698249233285,-34.25415630620017
1660086626802014,78.40085450522656,-80.84229800869753,-38.84946974898912,78.66054910279627,-81.51497776090537,-39.35600193664997,20.58669896609321,-94.09634984448998,-34.89742431033387
1660086626818028,86.82383459220273,-79.316395819028,-34.57694361791414,86.90732870834017,-79.39785971326435,-34.93654434129081,21.9112419885823,-95.38365254428334,-35.4917646805574
1660086626834041,91.88982986190604,-74.43350881208517,-28.83955138475608,92.10711123439178,-75.02659972679137,-29.50439084282979,23.34335750812416,-96.61904821980379,-36.00729216203036
1660086626850055,91.34050507362508,-69.30647745479519,-24.38391699092085,91.62253299274046,-69.9088293840508,-24.79231657237343,24.81319466194122,-97.77853165269052,-36.44166582135199
1660086626866068,86.27450980392177,-65.58327611200116,-19.50102998397801,86.31527564820932,-65.64790349529244,-19.93112568024896,26.23669713106882,-98.86298551572527,-36.79945335937297
1660086626882082,77.11909666590373,-61.55489433127332,-13.94674601358042,77.53944128697994,-62.24811409066569,-14.53819912683342,27.54753486655033,-99.88615365641293,-37.07520795782963
1660086626898096,65.52224002441471,-59.72381170366975,-9.430075532158298,65.4284312093001,-60.10594982619217,-9.901163075524332,28.69127784652057,-100.8649861677478,-37.27072285544849
1660086626914109,49.65285725185004,-56.91615167467762,-5.584802014190927,50.12106984168529,-57.31991219701564,-6.004441399390629,29.61567385492845,-101.8043930639334,-37.39796769124781
1660086626930123,31.2809948882275,-49.71389333943694,-1.495384145876187,31.36247121747666,-50.04289460413822,-2.060363819686508,30.26754218340175,-102.6632955183427,-37.46248613300043
1660086626946137,9.246967269398056,-37.75082017242698,1.495384145876187,9.352433268553522,-38.40314677136481,1.032864304514905,30.59326141928999,-103.3708638493467,-37.4707061291218
1660086626962150,-12.78706034943161,-25.42153047989609,2.960250247959038,-12.42815708247201,-25.66873805722135,2.460788278316865,30.56865562877864,-103.8834389279754,-37.44275690845915
1660086626978164,-29.69405661097107,-12.60395208667114,3.875791561760934,-29.53856721366681,-13.04658502645709,3.424624596845471,30.23292183440953,-104.1931615126448,-37.39567360545784
1660086626994177,-41.0467689021134,0.4577706569009479,5.706874189364498,-40.97923684660418,-0.08786422539197591,5.133121025265822,29.66877940192736,-104.2982371066596,-37.32721164048095
1660086627010191,-47.39452201113909,13.70260166323328,7.415884641794491,-47.02387058978869,13.38849628745414,7.044918338767579,28.96475454243622,-104.1918320501631,-37.22978732556869
1660086627026214,-46.72312504768456,27.98504615854108,8.758678568703772,-46.62491413175437,27.54351283437753,8.134556616380944,28.21556426466387,-103.8643759771885,-37.1083515259275
1660086627042228,-40.55848020141912,42.63370717936959,8.819714656290444,-40.33034975375914,42.12713660751609,8.44579886379538,27.51992215357976,-103.3070107816533,-36.97570868208609
1660086627058241,-31.28099488822772,56.97718776226429,9.185931181811156,-31.14180994225731,56.63946728536255,8.623029482393713,26.94814487601163,-102.5168779505103,-36.83915805531657
1660086627074255,-21.75936522468896,71.50377660791946,9.246967269398056,-21.43327732614855,71.02469331558835,8.791869232971441,26.52754417786439,-101.4955646657027,-36.69983886559366
