Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086628585978,0.791699092088197,-0.5956511787594416,0.0802624551766228,0.6029495024313906,-0.3230935689960606,-0.200820077010078,-0.0361770868154071,0.4374364521400388,-0.2094868472452123,0.37997064238888184
1660086628601960,0.8063477531090255,-0.7105210955977723,0.0001831082627603,0.6047366022240439,-0.3001865743924929,-0.1722175489492858,-0.0369580167942297,0.432985107108787,-0.2063709478025174,0.3430854573985314
1660086628617942,0.7659418631265735,-0.7595941100175478,0.0291142137788966,0.6057757009152921,-0.276262041317928,-0.1398520755212447,-0.0376553197261479,0.4290108882008449,-0.2036800186757381,0.3031201473352284
1660086628633924,0.721141374837873,-0.7399404898146029,0.0829480430304414,0.6056814163250599,-0.2508574956804353,-0.104686720076972,-0.038278017520701,0.425578112742339,-0.2014175916282913,0.2598848605999678
1660086628649906,0.691844052796216,-0.7017318989852752,0.0620737010757608,0.6042843102412143,-0.2238056280095523,-0.0678769882273298,-0.0388222946472449,0.4227383735219392,-0.1995886839472454,0.21383093986678597
1660086628665888,0.7105210955977723,-0.7147936217288473,0.0120241092545967,0.6016326637900614,-0.1952971576047346,-0.0304636328475616,-0.039275712660684,0.4205294605347745,-0.1981870744890995,0.16594183790163267
1660086628681871,0.7372549019607844,-0.7492179751277943,-0.008239871824216,0.5979450756126284,-0.1655945036337901,0.0068759966477213,-0.0396220988807705,0.4189730401102678,-0.1972104118833427,0.11686493601006749
1660086628697853,0.7405508506904708,-0.7387197680628672,0.0034790569924467,0.5935441868047325,-0.1348401756854437,0.0439488796658341,-0.0398446016041635,0.4180795986753085,-0.1966643763033405,0.0669041967295827
1660086628713835,0.7223620965896087,-0.7252918287937744,0.0222781719691767,0.5887760576268448,-0.1031857417314264,0.0809733943913492,-0.0399285031924192,0.4178598212505851,-0.1965402836686783,0.016623187742776317
1660086628729817,0.7106431677729459,-0.7359121080338751,0.0122682536049438,0.5839393153888653,-0.070917573412353,0.1183350220031378,-0.0398645292002805,0.4183274225723496,-0.1968183328883354,0.034235799767136185
1660086628745799,0.6924544136720838,-0.7765621423666742,-0.0040894178683146,0.5792619542946743,-0.0383684387468318,0.1563340395706543,-0.0396504303386369,0.4194948820546943,-0.1974884299703586,0.08518890004374233
1660086628761810,0.6723125047684446,-0.8034180209048598,0.0097047379262988,0.5749203169970768,-0.0058276370985429,0.1950479667704961,-0.0392897706034155,0.4213744973971027,-0.1985365112340283,0.13638043663662677
1660086628777792,0.6723125047684446,-0.8017090104524298,0.0299687190051116,0.5710609024453855,0.0264211868883485,0.2342827020328647,-0.0387896097351422,0.4239768231474658,-0.1999376948117104,0.18734968582674072
1660086628793774,0.6907454032196538,-0.7965819790951398,0.0177615014877545,0.5678122766896178,0.0580810109400498,0.2735892993113951,-0.038158451559066,0.4272979952999126,-0.2016988311951811,0.2382401826954911
1660086628809756,0.7135728999771116,-0.7703364614328221,-0.0042114900434881,0.5653067579249619,0.0888998078868171,0.3123970925276785,-0.0374045195184938,0.4313139699221777,-0.2038721605436321,0.2892597377447223
1660086628825739,0.7235828183413444,-0.708323796444648,0.0242313267719538,0.5637183379741755,0.1187023002819644,0.3502275848022213,-0.0365347957994099,0.435994542227838,-0.2064893483218681,0.3395415585906295
1660086628841721,0.7345693141069658,-0.6273899443045701,0.0735484855420764,0.5633026142338806,0.1473605509062099,0.3868413261835355,-0.0355554871406218,0.4413178082402866,-0.2095085559448983,0.3873579435148179
1660086628857703,0.7691157396810864,-0.5927214465552759,0.08905165178912,0.5644347560560427,0.1747781198199123,0.4222471697348935,-0.0344734286053197,0.4472654353934296,-0.2128549408274929,0.4318537947447904
1660086628873685,0.7981689173723963,-0.5919890135042345,0.0741588464179443,0.5676419143532404,0.2009523761547886,0.4566153362277891,-0.0332968547200733,0.4538053348088022,-0.2165098347583671,0.47398271047620855
1660086628889667,0.7938963912413213,-0.567086289768826,0.0695201037613486,0.5736014772804846,0.2260476796998905,0.4901256623584355,-0.0320342772258291,0.4608845397170036,-0.2205407301260866,0.515226594290293
1660086628905649,0.7653315022507057,-0.5134966048676279,0.1049210345616842,0.5830813695405089,0.250339583246414,0.5227855871260763,-0.0306919072959171,0.4684471445274007,-0.2250137937832419,0.5555235671894388
1660086628921631,0.7472648203250172,-0.4820019836728466,0.1338521400778214,0.5968317737087748,0.2740932883506261,0.5542992695094195,-0.0292710545376835,0.4764567676774415,-0.2298890681159854,0.5927332919729681
1660086628937614,0.7381094071869994,-0.4906691081101702,0.1211566338597692,0.6154508803317112,0.2975613565621786,0.5840301741588413,-0.0277657101534286,0.4848923409587041,-0.2350319262362935,0.6246059631141276
1660086628953596,0.7107652399481195,-0.4546578164339667,0.069398031586175,0.6392566971830257,0.3210154144292158,0.611048187296441,-0.0261599642142668,0.4937212512396139,-0.240312322065968,0.6507527398843039
1660086628969578,0.6992904554818038,-0.3306324864576182,0.0977187762264435,0.6682121724325444,0.344620833646973,0.6342788873008562,-0.0244268559092335,0.5028756017906907,-0.2456803928988114,0.6720478930902379
1660086628985560,0.677317463950561,-0.1823147936217286,0.179507133592737,0.7019249945075597,0.3682292922542225,0.6527391135805481,-0.0225310673480419,0.5122533829468146,-0.2511461646882419,0.6886679140485384
1660086629001542,0.6941634241245138,-0.0645151445792326,0.2196688792248418,0.7396932156600433,0.3912524756670839,0.665727798305513,-0.0204356342618611,0.5217476914710897,-0.2566764836164738,0.6990986429546507
1660086629017524,0.7525139238574807,-0.0171511406118867,0.157289997711147,0.7805610517327477,0.4126695665415173,0.672860099734589,-0.0181103795079966,0.5312698356655154,-0.2621388820425311,0.7013264115421276
1660086629033506,0.7654535744258792,-0.008239871824216,0.0957656214236664,0.8233638808155964,0.4311229736853667,0.6740231821030812,-0.0155395918330216,0.5407336893367577,-0.2673780820751664,0.6949108884037486
1660086629049489,0.7075913633936066,0.0852674143587393,0.1874418249790191,0.8667368905018377,0.4449630097539706,0.6693972041163492,-0.0127286405631286,0.5500269560944533,-0.27231416537099,0.6807371130537243
1660086629065471,0.6350804913405055,0.1801174944686048,0.2573891813534752,0.9091028750317336,0.4522711526937263,0.6594769199423957,-0.0097102923784428,0.5590122232578778,-0.2769379969244463,0.6591461984455281
1660086629081451,0.6590066376745254,0.2102693217364768,0.1453269245441371,0.948715027817318,0.4511539725124972,0.6449431569526277,-0.0065484059624873,0.5675537376418108,-0.2812430100556325,0.6296332381646138
1660086629097433,0.7473868925001907,0.2222323949034868,0.1239642938887613,0.983781843691988,0.4403588582351423,0.6265258020928418,-0.0033342656546978,0.5755354280716295,-0.2851995878208343,0.5919135667467414
1660086629113415,0.6835431448844131,0.357610437170977,0.3102464332036314,1.012682846987096,0.4197938352181063,0.6051046751833165,-0.0001749062372341,0.5828634103670077,-0.2887804940476194,0.5466651949516895
1660086629129397,0.5792935072861827,0.5662317845426106,0.5382772564278628,1.034362367931932,0.3906127203553619,0.5818347240398467,0.002821847618755,0.5894693220264958,-0.291982163229466,0.4955634737833029
1660086629145380,0.6315403982604719,0.7051499198901352,0.53681239032578,1.048801918645056,0.3550633134767961,0.5578330747715639,0.0055626310339064,0.5953168924793932,-0.2948219164349954,0.440924863385024
1660086629161362,0.709178301670863,0.7927977416647591,0.500679026474403,1.057201967056069,0.3163346005805958,0.53361568851437,0.007985185113569,0.6004044507995971,-0.2973205515099309,0.3852515167072676
1660086629177344,0.6874494544899674,0.7821774624246585,0.5593957427328906,1.06176649624515,0.2780648208971289,0.5090107893865439,0.0100731395437102,0.6047633520873258,-0.2994789274203414,0.33082614810518346
1660086629193326,0.6289768825818269,0.7584954604409857,0.5773403524834055,1.065266014240943,0.2433826266323124,0.4835282686564976,0.0118596176276157,0.6084515746843706,-0.301262635531341,0.2793414723650899
1660086629209308,0.6205539024948497,0.6688944838635846,0.4090028229190512,1.070385096750312,0.2142597950885874,0.4564999560112621,0.0134176804243208,0.6115379764069209,-0.3026071997100073,0.23185131366546013
1660086629225290,0.5552452887769892,0.5193560692759593,0.1797512779430841,1.078987977273235,0.191487095437873,0.4271268192097309,0.0148453737532992,0.6140800117005351,-0.3034410576052861,0.1895262459676219
1660086629241273,0.4646677347981996,0.74702067597467,0.2050202182040133,1.09167299746501,0.174572322147124,0.3949828470711831,0.0162477000314369,0.6161093413650592,-0.3037072397454537,0.1550648907692756
1660086629257255,0.4177920195315483,0.8998550392919817,0.2593423361562524,1.107708401434778,0.1616507024589969,0.3604576767276396,0.0177134775458298,0.6176418431015318,-0.3033586396244403,0.13431811787869827
1660086629273237,0.3477225909819177,0.9197528038452738,0.1915922789349205,1.125269298400818,0.1502137857808864,0.3244179439798409,0.0192962111872107,0.6186996588041676,-0.302343176681672,0.1348492333537097
1660086629289219,0.3209887846189057,0.8349126420996411,0.2655680170901045,1.141897513757185,0.1381856978176242,0.2876591316628824,0.0210110130953055,0.6193094459458235,-0.3006267671564626,0.1563555593476681
1660086629305201,0.280216678110933,0.6879377431906617,0.3399099717708092,1.154988179559485,0.1241925789687639,0.2510784924119098,0.0228423432528021,0.6194813737744685,-0.2982393644195973,0.18836281845163247
1660086629321183,0.2450598916609446,0.8705577172503238,0.4655222400244146,1.162243438447946,0.1071254015942121,0.2162321780312025,0.0247476639879671,0.6192129197469446,-0.2952781013106092,0.2207178794351135
1660086629337165,0.3084153505760279,1.11653315022507,0.4359807736324104,1.162151797534632,0.0859965023891811,0.1851503386534051,0.0266555793707178,0.6185181748933483,-0.2918672568047523,0.24809171504132815
1660086629353148,0.3887388418402384,1.133501182574197,0.3521171892881663,1.154265578038555,0.0604714741532063,0.1592308665702877,0.0284718271521665,0.6174369652900362,-0.2881341315709986,0.26812422946276243
1660086629369130,0.3875181200885027,1.023147936217288,0.4041199359121084,1.139021152725187,0.0314101088350249,0.1383667749493056,0.0301006167777814,0.6160159204730182,-0.2842103360526747,0.279986713455014
1660086629385112,0.2565346761272602,0.9355001144426645,0.5366903181506064,1.11738526063922,0.0005630747948807,0.1213417076084346,0.0314695220301073,0.6142879704285162,-0.2802343204282906,0.2841407908577076
1660086629401092,0.1212787060349427,0.966628519111925,0.6709697108415353,1.090694601530091,-0.0304048147660918,0.1070213422905346,0.032539159814887,0.6122634548593134,-0.2763492529773316,0.2818503133526878
1660086629417074,0.0564583810177765,1.071122301060502,0.7069810025177388,1.060530703783307,-0.0604975687222781,0.0949720943241351,0.0332948259267074,0.6099470992557708,-0.2726778353275398,0.2753963203405371
1660086629433056,0.0844129091325243,1.236774242771038,0.4859082932784009,1.028408138962512,-0.0890794928558795,0.0850735571399714,0.0337353076111456,0.6073776131854454,-0.2692745984025432,0.26793702871709313
1660086629449039,0.1890287632562755,1.223590447852293,0.4683299000534067,0.9954013980841702,-0.1152438223115959,0.0769185120249626,0.0338721599160103,0.6046356802528715,-0.2661230742880896,0.26122479696062173
1660086629465021,0.2214999618524454,1.117143511100938,0.5120317387655451,0.9619650841685649,-0.1376544424886214,0.069710034669618,0.0337372660814573,0.6017964160937989,-0.263203787210795,0.25465858234033045
1660086629481003,0.14508278019379,0.9596704051270316,0.5873502708476384,0.9280513814012008,-0.1551511939693114,0.0627164347165445,0.0333858948538951,0.5988906812788183,-0.260548009374942,0.24701271845384157
1660086629496985,0.0936903944457157,0.971511406118868,0.5552452887769892,0.8933354965537921,-0.1675350267920376,0.0558803136766476,0.0328858707147307,0.5959275699197497,-0.2582144873123844,0.23779076183852804
1660086629512967,0.0811169604028378,1.127275501640345,0.4715037766079195,0.8573336622558275,-0.1755575139298119,0.0498643165577489,0.032298759009994,0.5929426718274533,-0.2562366371360346,0.2267829366869237
1660086629528949,0.1238422217135877,1.177447165636683,0.5016556038757916,0.819488213722393,-0.1801260623245223,0.0453662869613313,0.031669186024629,0.5900119381887724,-0.2546106059691401,0.21313818837960638
1660086629544932,0.1685206378271156,1.13325703822385,0.5860074769207291,0.7793399999489184,-0.1817877863907442,0.0425739625861096,0.0310281603271345,0.5872180022591601,-0.2533336410972925,0.19613084766178326
1660086629560914,0.2031891355764097,1.151079575799192,0.6102998397802697,0.7367092317409933,-0.1809574111647019,0.0413149214259717,0.0303999709003764,0.5846115094288113,-0.2524415175547965,0.17660327234574555
1660086629576896,0.1605859464408335,1.217486839093614,0.5534142061493856,0.691748284815502,-0.178224541179991,0.0412881850761106,0.0298038503443683,0.5822126400720559,-0.2519965024087337,0.15697298220331207
1660086629592878,0.100160219729915,1.236041809719997,0.5504844739452199,0.6448472674202146,-0.1742630415670824,0.0419568246775438,0.0292536395986101,0.580038171343497,-0.2520466853961329,0.14022254143598883
1660086629608860,0.1012588693064771,1.184161135271229,0.5360799572747386,0.5964951419214432,-0.1696871082194022,0.042618904342148,0.0287592228977662,0.5781087053341362,-0.2526119518417487,0.1294038782668939
1660086629624842,0.1613183794918749,1.099565117875944,0.5174029144731822,0.547187364910429,-0.1651149982807131,0.0428001653220274,0.0283266633674098,0.5764350924234953,-0.2536999116411242,0.1276553044185139
1660086629640824,0.1729152361333641,1.097611963073167,0.4945754177157244,0.4973992934835805,-0.1611923408396183,0.0423418795896988,0.0279558129255215,0.575013714939901,-0.2553155854651241,0.1364769598611914
1660086629656807,0.1527733272297249,1.143755245288777,0.5202105745021743,0.4476270815249686,-0.1584871975633304,0.0410958746501319,0.0276393555415571,0.5738281786561239,-0.2574621627105516,0.15453351460176887
1660086629672789,0.1476462958724349,1.204180971999695,0.5606164644846263,0.3984812424571573,-0.1574732826645072,0.0387978418368187,0.0273644197108316,0.5728394428837209,-0.2601512710436434,0.17989245665107712
1660086629688771,0.1703517204547191,1.248371099412528,0.563546196688792,0.3507700576756481,-0.1585831781539601,0.0351694242568086,0.0271140362726586,0.5719877766410625,-0.2633980172328134,0.21036972727985914
1660086629704753,0.204531929503319,1.207476920729381,0.5714808880750741,0.3055001086458412,-0.1621032766498471,0.0298361710293246,0.0268688747724629,0.5712248768459766,-0.2671808121943382,0.24167108635965615
1660086629720703,0.1984283207446405,1.120927748531319,0.5391317616540778,0.263776145107111,-0.1679644519267831,0.0221647810537787,0.0266121369939238,0.570523826396022,-0.2714266157107579,0.26943396628650357
1660086629736685,0.1705958648050663,1.038284885938811,0.5211871519035629,0.2266495990294206,-0.1757686372289315,0.0114926050005502,0.0263354499837337,0.5698399682124556,-0.2760566356500579,0.2930263850318282
1660086629752667,0.1758449683375298,1.041580834668498,0.4773632410162509,0.1949644615936463,-0.1851060643987698,-0.0023453595175549,0.0260393518937709,0.5691017390120375,-0.281004854111,0.3132336536065544
1660086629768649,0.2171053635461968,1.08235294117647,0.4402532997634854,0.1692092064376925,-0.1957293691741669,-0.018852549700739,0.0257276109112183,0.5682679697376406,-0.2861639367820077,0.32720697559886824
1660086629784631,0.2254062714579996,1.043289845120928,0.4634470130464639,0.149405310613139,-0.2073674362665746,-0.0372754046500302,0.0254025906812958,0.5673581156056466,-0.2913612236319117,0.330395497446044
1660086629800614,0.2178377965972382,0.9519798580910964,0.4932326237888152,0.1350916558093801,-0.2196093755812074,-0.0569667935831975,0.0250657812544909,0.5663990416772363,-0.2964298027216859,0.32309391399936216
1660086629816596,0.2207675288014039,0.8981460288395517,0.4752880140383002,0.1254173334091893,-0.2321722477961591,-0.0772707051574314,0.0247182713795779,0.5653695410136952,-0.3012821348658804,0.3107812859287115
1660086629832578,0.2621499961852445,0.9142595559624632,0.4431830319676511,0.1193035635092026,-0.2451915271392878,-0.0973176953388276,0.0243560739050658,0.5642242900062111,-0.3058880356099702,0.29749677351909193
1660086629848560,0.3368581673914699,0.9153582055390252,0.4221866178377969,0.1156437345940076,-0.2591527074692012,-0.1162022074678477,0.0239638030650574,0.5629654260857045,-0.3101874827961345,0.28106841977929103
1660086629864542,0.3866636148622877,0.8625009536888681,0.4306095979247733,0.113513986636218,-0.274582825085306,-0.1334020687215027,0.0235133488665332,0.5616634803128432,-0.3140537042575787,0.25652150379959854
1660086629880524,0.4085145342183569,0.785717555504692,0.4474555580987261,0.1123356366585259,-0.2917522547431983,-0.1490280437698544,0.0229694295767064,0.5603854341692736,-0.3173673517297428,0.22456128851536356
1660086629896506,0.3955748836499584,0.7508049134050507,0.473945220111391,0.1119646751543412,-0.3105480892810113,-0.1636635682133587,0.0222984438618098,0.5591194963246968,-0.3201026809307567,0.192990915162703
1660086629912489,0.4047302967879762,0.7704585336079957,0.5520714122224764,0.112751911465133,-0.3306620038476151,-0.1778786814406149,0.021474313367851,0.5577892776481677,-0.3223087467756601,0.1690437178858662
1660086629928471,0.4773632410162509,0.8212405584802012,0.5756313420309755,0.1155344594312708,-0.3518555620017305,-0.1919027214884703,0.020477932825713,0.5563239187011224,-0.3240168495586433,0.15382704047575563
1660086629944453,0.5585412375066756,0.7619134813458457,0.5972381170366976,0.1213992670790749,-0.3737558885779015,-0.2058235181251574,0.0192956859912833,0.554708111699528,-0.3251668955223939,0.14430796012049607
1660086629960435,0.5615930418860149,0.6293430991073476,0.5545128557259478,0.1312405689707178,-0.3953558388619725,-0.2199121711503493,0.0179249368307209,0.5529690611758546,-0.3256197914410933,0.14126057341849768
1660086629976417,0.5233844510566872,0.5189898527504386,0.465400167849241,0.1454270591570459,-0.4150837459719027,-0.2344913597032445,0.0163832741239791,0.5511091948714011,-0.3252621529661124,0.15262970727009548
1660086629992399,0.4682078278782331,0.4650339513237203,0.4578316929884796,0.1637697707384762,-0.4315663166544648,-0.2494996149418551,0.0147097197845929,0.5490723110835435,-0.3240815281178275,0.18053257501789224
1660086630008381,0.4851758602273595,0.4243839169909212,0.4293888761730376,0.1856369062829308,-0.4442689452246326,-0.2642727672832094,0.0129536004675008,0.5467937250520525,-0.322114735567244,0.217803149869259
1660086630024364,0.5956511787594412,0.4806591897459374,0.3394216830701149,0.2100827510821026,-0.453471895053395,-0.2777490758087082,0.0111590953362159,0.5442524270746699,-0.3193729126899687,0.2591756520562389
1660086630040374,0.6840314335851074,0.4606393530174717,0.3162279697871364,0.2360410107266301,-0.459806056642932,-0.2889701985640875,0.0093559891611508,0.5414574282974182,-0.3158574987553763,0.3024725269996338
1660086630056357,0.7156481269550623,0.3707942320897226,0.3884946974898913,0.2625739431696986,-0.4638705955957617,-0.2974829007316792,0.007559900069332,0.5384134860908778,-0.3116096247968064,0.3453709133308972
1660086630072339,0.7223620965896087,0.2434729533836881,0.4237735561150533,0.2890694468562784,-0.4662099753107609,-0.3032762195221989,0.0057766694312279,0.5351203954855067,-0.306701237255029,0.3858666458447973
1660086630088321,0.6911116197451745,0.1820706492713819,0.4614938582436867,0.3153192958457714,-0.4674756483591636,-0.3064342263718022,0.004004149182688,0.5315827561235478,-0.3012049182755151,0.4232788799367484
1660086630104303,0.7239490348668651,0.1840238040741591,0.4618600747692074,0.3414675321864813,-0.4684445295878008,-0.3069658857273417,0.0022306703731835,0.5278011570691711,-0.2952031008185889,0.45700934790292486
1660086630120285,0.7368886854352636,0.2378576333257039,0.3739681086442355,0.3678446102335217,-0.4698037202930029,-0.3049398931475556,0.0004347329010714,0.5237648913893715,-0.2888026176992564,0.48606767228556813
1660086630136267,0.7718013275349049,0.047791256580453,0.2913252460517279,0.3947333897132646,-0.4718617155240938,-0.3007508325220019,-0.0014102094964547,0.5194625709188605,-0.2821122161661105,0.5103432000712285
1660086630152249,0.7953612573434041,-0.1681544213015944,0.2571450370031281,0.4221547095389017,-0.4744151022054167,-0.2952040470051179,-0.0033266362611247,0.5148912629661174,-0.2752174096550362,0.5307273339495546
1660086630168232,0.7561760891126879,-0.1792629892423894,0.3356374456397342,0.4497786278634326,-0.4768884098896051,-0.2891478110873207,-0.0053250237982242,0.510051600078795,-0.2681917794213966,0.5476347215497219
1660086630184214,0.6854962996871903,0.0355840390630959,0.426703288319219,0.4769798235296438,-0.4786458367429223,-0.2829908274463946,-0.0074024379915302,0.5049450365358057,-0.2611168882642727,0.5605756173703803
1660086630200196,0.7005111772335395,0.214785992217899,0.3967956054016941,0.5029533828767183,-0.4792371278161536,-0.2767835125671897,-0.0095465933795876,0.4995840311344206,-0.2540685080617252,0.5694619332697113
1660086630216178,0.7836423285267413,0.0643930724040586,0.3012130922407872,0.5268466853725358,-0.4784342497726683,-0.2706552938649593,-0.0117397944972347,0.4939986868819339,-0.2470913998720248,0.5751570446273364
1660086630232160,0.8317387655451283,-0.2367589837491417,0.2199130235751889,0.5479337162394948,-0.4761329821271458,-0.2647690528342829,-0.0139608818708273,0.4882247579497071,-0.2402186072202649,0.5779366695598791
1660086630248142,0.8496833752956432,-0.3792172121766995,0.2025787747005419,0.5658117630801989,-0.4722618569831716,-0.2588873813719547,-0.0161877821596511,0.4822904485932939,-0.2335150414563406,0.5766041021076093
1660086630264124,0.8517586022735939,-0.3696955825131609,0.228702220187686,0.5805339453227489,-0.4667614932918697,-0.2523594327365949,-0.0184010717406659,0.476224513034771,-0.2270678437779897,0.5702952321814433
1660086630280107,0.8738536659800102,-0.3034103913939115,0.2186923018234532,0.5925990794170115,-0.4595951481136205,-0.244514389220692,-0.0205859492160864,0.4700728930134905,-0.2209301056370505,0.5600221394743252
1660086630296089,0.915724422064546,-0.2642252231631952,0.1488670176241706,0.6027749429524658,-0.4506814708388877,-0.2348173812194337,-0.0227316180544934,0.4638985060643677,-0.2151053660878946,0.5472036147581018
1660086630312071,0.9069352254520489,-0.287907225146868,0.1406881818875414,0.6118177069749249,-0.439749960827654,-0.2227350584311489,-0.0248291163845503,0.4577685584285255,-0.2095908338960535,0.5317491131780737
1660086630328053,0.8173342488746469,-0.3570000762951095,0.1963530937666897,0.6202082478252616,-0.4262918014104017,-0.2077081033487834,-0.0268684525888532,0.451752321981112,-0.2044006614904165,0.5126976857515667
1660086630344035,0.7298084992751965,-0.4850537880521859,0.2092927443350883,0.6280033971910494,-0.4096813917990983,-0.1893291394191672,-0.0288356404417761,0.4459306966166195,-0.1995368603532315,0.4898090804528127
1660086630360015,0.7079575799191273,-0.5550011444266421,0.1017471580071714,0.634842305395403,-0.3893705328100328,-0.1675681460706259,-0.0307103078405371,0.4403989806961202,-0.1949650610750782,0.46357816695585174
1660086630375998,0.75214770733196,-0.6166475928892958,-0.0415655756466009,0.640095233027381,-0.3651126012300229,-0.1428938171597286,-0.0324648161959831,0.4352550418653571,-0.1906347128426916,0.43432023970337996
1660086630391980,0.7824216067750056,-0.6498512245365071,-0.0973525597009232,0.6430960247834748,-0.3371823937055706,-0.1161633142005084,-0.0340664108298649,0.4305821417775808,-0.1865186223067922,0.4018672331157461
1660086630407962,0.8068360418097198,-0.6688944838635842,-0.0723277637903412,0.6433712835554216,-0.3064454700340813,-0.0882830376719414,-0.0354831722960616,0.4264364989745353,-0.1826419619280756,0.3656226655612122
1660086630423944,0.8162355992980848,-0.6637674525062942,-0.0491340505073623,0.6407795543627921,-0.2741935724301471,-0.0598641450567885,-0.0366920428404532,0.4228449766784194,-0.1790860161530196,0.3247905018992389
1660086630439926,0.8136720836194398,-0.6641336690318149,-0.0548714427405201,0.6355185268542548,-0.2418126965669351,-0.0311064253087324,-0.0376852563259349,0.4198164458872782,-0.175943041846909,0.2797652424739404
1660086630455908,0.7897459372854199,-0.6657206073090713,-0.0564583810177765,0.628035430549298,-0.2104270301797471,-0.0018925144430166,-0.0384720908808791,0.4173583485042349,-0.1732501893386013,0.23312421240548428
1660086630471891,0.7586175326161593,-0.6776836804760813,-0.0368047608148316,0.6189112088947543,-0.1807031445201627,0.0280698592986009,-0.0390758540615038,0.415480149042002,-0.1709958007648252,0.18723346722514692
1660086630487873,0.7298084992751965,-0.7285877775234608,-0.0009155413138017,0.6087662282992781,-0.1528619252271526,0.0591027987442056,-0.039528446323563,0.4141858479221744,-0.1691883680404716,0.14179193875742807
1660086630503855,0.7348134584573129,-0.7879148546578163,0.0070191500724803,0.5982026778865933,-0.126704584560603,0.0913984087547232,-0.0398639686925442,0.4134758913144855,-0.1678654146954394,0.09615293803241244
1660086630519837,0.7445792324711986,-0.8145265888456552,-0.0303349355306323,0.5877754617053245,-0.1015837881778015,0.1249125153444467,-0.0401112463636521,0.413357826888476,-0.167037744825144,0.05449064102240284
1660086630535819,0.7471427481498436,-0.7906004425116349,-0.0559700923170822,0.5779761812322944,-0.0765831647047277,0.1593567492037154,-0.0402869385148709,0.4138480797859406,-0.1666747743287967,0.03967461487146426
1660086630551801,0.7465323872739758,-0.7501945525291829,-0.0514534218356601,0.569215520749061,-0.0509743628146919,0.1942606600843891,-0.0403932738486133,0.4149653665235534,-0.1667288130533763,0.07022722720863385
1660086630567783,0.7355458915083544,-0.7270008392462044,-0.0404669260700387,0.5617894620536176,-0.0245173392036358,0.2290714139949057,-0.0404216788678847,0.4167249913966323,-0.1671444376619758,0.1130167015165655
1660086630583766,0.7270008392462044,-0.7368886854352636,-0.050354772259098,0.5558368388665434,0.0026991662822733,0.263249691237764,-0.0403581625254873,0.4191309041519058,-0.1678878908960126,0.1574351704737703
1660086630599748,0.7162584878309302,-0.7433585107194629,-0.0540169375143051,0.5513225400334851,0.030562418423451,0.2963455853364699,-0.0401861704751501,0.4221676777798564,-0.1689966499068932,0.2023390745309687
1660086630615730,0.7167467765316244,-0.7256580453192951,-0.0523079270618751,0.548072631401638,0.0589625424954402,0.3280935593771189,-0.039887824677456,0.4258069574038046,-0.1705522051238661,0.2480637395199067
1660086630631712,0.7265125505455101,-0.6747539482719156,-0.0376592660410466,0.545856359913096,0.0876023831339872,0.3585107645515838,-0.0394470672535796,0.4300256653304401,-0.1725805581235682,0.2938562279226136
1660086630647694,0.75727473868925,-0.6258030060273136,-0.0203250171663995,0.5444932868575383,0.1159365897330347,0.3879021914467348,-0.038854957833468,0.4348121485192872,-0.1750276140919947,0.3380152189800874
1660086630663676,0.7721675440604256,-0.6021210040436409,-0.0100709544518196,0.5439690893106349,0.1433438027448449,0.4167500882167912,-0.0381137790437358,0.4401539092150646,-0.1778478403189026,0.3803649013829542
1660086630679657,0.7855954833295185,-0.6018768596932937,0.0001831082627603,0.5445382820532245,0.1693160771770808,0.4455737715431579,-0.0372376347967791,0.4460304340842182,-0.1810535373676899,0.4219452110457624
1660086630695639,0.7897459372854199,-0.5877164873731595,0.0247196154726481,0.546774244361394,0.1934872963094164,0.4747914622292125,-0.0362504272344146,0.4524263251922834,-0.184632098824524,0.46219628515042854
1660086630711621,0.7838864728770885,-0.5512169069962614,0.0570687418936444,0.5515289190109515,0.2155747116949501,0.5045396642019363,-0.0351827677955517,0.4593422624440778,-0.188471148629989,0.4988595907048876
1660086630727603,0.795117112993057,-0.5224078736552986,0.0859998474097807,0.5597926075351275,0.2354007841336972,0.5344884507277385,-0.0340676813838815,0.4667782365754195,-0.1924346196360685,0.5312361446851596
1660086630743585,0.7965819790951398,-0.4854200045777066,0.0974746318760964,0.5724800912916121,0.2530187103929307,0.5637785085088939,-0.0329342990738028,0.4747055680792188,-0.1964846366242373,0.5608649076857778
1660086630759567,0.7703364614328221,-0.4375677119096668,0.1050431067368578,0.5901981650967401,0.2687910965112643,0.59113911209585,-0.031800355646567,0.4830632911326925,-0.2006656372760928,0.5883575150948308
1660086630775550,0.7334706645304037,-0.3781185626001373,0.1670557717250327,0.6130588669317489,0.2833175329565466,0.6151262810368259,-0.0306660670516301,0.4917776142643662,-0.2049883768236403,0.6120920690542067
1660086630791532,0.6941634241245138,-0.2971847104600593,0.1835355153734648,0.6405852369560633,0.297331145474233,0.6343810199796582,-0.0295112099694619,0.500773161996004,-0.2093897384519995,0.6300593909753665
1660086630807514,0.7028305485618374,-0.2055085069047076,0.1383688105592435,0.6717481840457816,0.3116595232706847,0.6478670025536504,-0.0282951701521715,0.5099683875968068,-0.2137915717318557,0.6416746367859024
