Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086619543041,-1.556420233463086,1.800564583810228,-0.03051804379333589,-2.177747538755911,0.9099941202423762,0.827523110667055,0.4168542945249538,-3.499689182961172,-2.472016029823385
1660086619559041,-3.875791561760934,1.434348058289515,-1.129167620355474,-4.159485617968798,0.7489880343441953,-0.1252645771369802,0.3661564292711562,-3.486417325724479,-2.466397961555144
1660086619575040,-2.716105897611897,2.288853284504512,-1.312275883115944,-3.273112558409255,1.292227186643688,-0.4675685655074659,0.3066956438601317,-3.470087603956576,-2.4711406266963
1660086619591040,-1.129167620355474,2.532997634851654,-0.7019150072480898,-1.412447206755279,1.855031830641474,0.2309771580819455,0.2692111657388154,-3.444909531818294,-2.473033357955704
1660086619607040,-0.213626306553806,2.532997634851654,-0.3967345693140487,-1.078596362711702,1.51678299567823,0.4586137540371766,0.2492828171830796,-3.417935013207737,-2.467516630658751
1660086619623040,-0.3967345693140487,1.922636758983799,-0.7019150072480898,-0.3515454527950276,1.237743695741115,0.2140267956143651,0.2378416826590257,-3.395898799676382,-2.462135506261539
1660086619639040,2.288853284504512,2.655069810025225,-0.4577706569009479,1.618530283975295,1.809375479164222,0.5488635559586442,0.2479775613084679,-3.371521846277139,-2.456032383448955
1660086619655039,2.227817196917613,3.326466773479751,0.09155413138023505,1.49936233577821,2.311544105879355,0.7749217694114949,0.2729207022664959,-3.33855448959679,-2.445442100845994
1660086619671020,-0.2746623941404778,3.021286335545938,-1.007095445181903,-0.2331033736003683,2.444661587510983,0.1160019363590387,0.2830507739639186,-3.300504844049668,-2.438314711199829
1660086619687020,1.068131532768803,3.631647211413792,-1.373311970702616,0.3258867668132158,2.61897921946451,-0.6046044668816385,0.2837930411096214,-3.259995717593864,-2.44222353144401
1660086619703020,2.716105897611897,2.960250247959038,-2.04470893415737,2.162416368615932,2.155560233097817,-1.076605238037812,0.3036994661930547,-3.221799401973365,-2.455673209083366
1660086619719020,2.532997634851654,1.800564583810228,-2.594033722438326,2.354804500068603,0.9953910288409736,-1.771909826297135,0.3398372331425309,-3.196591791877855,-2.478461329598045
1660086619735019,2.349889372091184,1.373311970702616,-3.20439459830618,1.706561309888953,0.5427859794086672,-2.183508339522347,0.3723281596221914,-3.184286375811857,-2.510104674924601
1660086619751019,1.434348058289515,1.739528496223329,-2.777141985198796,0.9744896441760253,0.8517378580341939,-1.98570350076487,0.3937765672547112,-3.173130185112314,-2.543458369646899
1660086619767019,-0.3356984817273769,1.434348058289515,-3.082322423132609,-0.6623871020987167,0.6414204071899242,-2.118982061725128,0.3962733875913297,-3.161184918990521,-2.576295854146819
1660086619783019,-1.312275883115944,0.8239871824216607,-3.631647211413792,-1.941687199161412,-0.02642956835385571,-2.760919148862095,0.3754407931812487,-3.156264992279833,-2.615335063831516
1660086619799018,-0.8239871824216607,0.3967345693140487,-3.936827649347606,-1.15718780936312,-0.4355737362693894,-3.007605815984969,0.3506497931130524,-3.159961018716819,-2.661483263550293
1660086619815018,0.09155413138023505,-0.213626306553806,-4.058899824521177,-0.3290993176409194,-1.050520996599604,-3.163849270128737,0.3387594960970201,-3.171849776579771,-2.710854904239203
1660086619831018,-1.068131532768803,-1.251239795529045,-4.974441138323073,-1.741125022516907,-2.107170541598477,-4.104542823185254,0.3221977013757575,-3.197111308885355,-2.769002040985715
1660086619847018,-2.227817196917613,-1.556420233463086,-5.645838101777599,-2.46975953312725,-2.364759391599467,-4.715270562022005,0.2885106249306043,-3.232886748350939,-2.839560548067373
1660086619863018,0.7019150072480898,-0.3967345693140487,-4.303044174868319,0.2356780353755293,-1.227209914629741,-3.366755589312333,0.2706379729485905,-3.261622502800772,-2.904216757278048
1660086619879017,2.166781109330941,0.7629510948347615,-1.8616006713969,1.556798647258973,-0.1291403566678527,-1.046894718414062,0.2849777864096665,-3.272473304971153,-2.939525959739859
1660086619895017,-3.509575036240221,0.3967345693140487,-1.129167620355474,-3.900797097507539,-0.3739787510201713,-0.1696986703385331,0.266225798807678,-3.276498257832657,-2.949258706849879
1660086619911017,-11.87151903562972,-0.3967345693140487,-2.349889372091184,-12.15671821530304,-1.257106405262697,-1.407544166857308,0.1377656763051934,-3.28954693908292,-2.961876649547446
1660086619927017,-13.2753490501259,-0.09155413138023505,-3.631647211413792,-14.03708665095062,-0.957097629031991,-2.843622101289577,-0.07178476262483588,-3.307260571357277,-2.995885979692621
1660086619943017,-5.828946364538069,2.227817196917613,-2.532997634851654,-6.130232847915698,1.421627204982176,-1.571637936974269,-0.2331233186157664,-3.303544334749676,-3.031208059998732
1660086619959016,4.180971999694748,5.096513313496644,1.434348058289515,3.931827486141642,4.300425646573143,2.445167632315639,-0.2507105615099589,-3.257767911937234,-3.024219822436001
1660086619975016,5.523765926604028,6.134126802471883,4.486152437628789,4.649973634775037,5.19369909177005,5.163764275718837,-0.1820561525426255,-3.181814914030488,-2.963348367171725
1660086619991027,-3.265430685893079,5.462729839017356,3.448538948653322,-3.586407720948452,4.683014074110318,4.507206543978217,-0.1735476252320128,-3.102801208703445,-2.885980600614149
1660086620007027,-8.819714656290444,6.256198977645454,2.838178072785468,-8.846657135171302,5.488522876876861,3.734519880990898,-0.2730121440809708,-3.021428913095548,-2.820046789214396
1660086620023027,-5.462729839017356,8.33142595559616,4.303044174868319,-6.629906641118488,7.374913772605049,5.171687658062798,-0.3968246542912891,-2.918521419899692,-2.748797128901967
1660086620039027,-3.326466773479751,8.758678568703772,5.828946364538069,-3.324703521388442,7.9495729892055,6.648431884907281,-0.4764615355913445,-2.795925525805208,-2.654236172558206
1660086620055027,-2.166781109330941,7.965209430075447,5.218585488670215,-2.617788715808738,7.23623549282942,6.348215398702603,-0.524001473488922,-2.674439057948929,-2.550262994289327
1660086620071026,-2.777141985198796,7.598992904554734,4.730296787975931,-3.474734487322725,6.606877718607597,5.348436625639555,-0.5727416591139737,-2.563694152257433,-2.45668977809459
1660086620087026,-5.096513313496644,6.561379415579495,3.692683299000464,-5.446098866712229,5.82632012351225,4.812856309658207,-0.6441083259462533,-2.464228569520474,-2.375399434612207
1660086620103026,-7.415884641794491,5.218585488670215,3.448538948653322,-7.675457090484226,4.368821872181944,4.280840093662669,-0.749080773603825,-2.38266743355492,-2.30264986338564
1660086620119026,-8.026245517662346,3.692683299000464,2.166781109330941,-8.889896799632522,2.801250051673704,2.992429576188407,-0.881603604724759,-2.325306858164075,-2.244463706026832
1660086620135026,-8.819714656290444,2.288853284504512,0.5188067444876197,-8.874192918892206,1.538700768285059,1.544423274041954,-1.023716322472957,-2.290587251604405,-2.208168883224989
1660086620151025,-6.256198977645454,1.312275883115944,0.213626306553806,-6.948713057331803,0.4084499350653286,1.065288345027503,-1.150299570282749,-2.275010045977602,-2.187291190272433
1660086620167025,-2.105745021744042,0.4577706569009479,0.4577706569009479,-2.57050331009411,-0.389176612992595,1.28830917668006,-1.226453301222156,-2.27485585940102,-2.168462410098773
1660086620183025,2.410925459678083,0.09155413138023505,-0.03051804379333589,2.207267487675825,-0.6394939386963052,1.007768123662224,-1.229359187801503,-2.283085223814532,-2.150093791696035
1660086620199025,5.95101853971164,0.03051804379333589,-1.007095445181903,5.112354420770854,-0.9333552824155954,-0.1911989249244117,-1.170802212533929,-2.295668017583427,-2.143561238106132
1660086620215025,7.904173342488775,-0.5798428320745188,-2.288853284504512,7.703861424919466,-1.389437008210777,-1.445876464738729,-1.068272485768407,-2.314250355908438,-2.156657841223437
1660086620231024,12.54291599908447,-0.3967345693140487,-2.960250247959038,12.15974738144856,-1.108892110632693,-1.868967236806654,-0.9093636153174625,-2.334236988859185,-2.1831765908358
1660086620247024,16.93751430533302,0.8239871824216607,-2.899214160372367,16.140571076935,-0.2009917607657383,-2.176417436019253,-0.6829610676503939,-2.344716059830373,-2.215539668218407
1660086620263024,16.81544213015945,0.9460593575952316,-4.303044174868319,16.67577953049681,0.215521671242275,-3.38691356358243,-0.4204302627909394,-2.344599820546561,-2.260046316215221
1660086620279024,15.41161211566327,0.6408789196611906,-5.828946364538069,14.87150802096415,-0.1553163385598197,-4.767699703990624,-0.1680519623792516,-2.344118177885101,-2.325283222355805
1660086620295024,13.2753490501259,-0.213626306553806,-6.256198977645454,12.73174925652595,-1.160725097517545,-5.528759654637549,0.05277409584066919,-2.35464650937372,-2.40765489722483
1660086620311004,11.505302510109,-1.739528496223329,-6.866559853513309,11.06510405952734,-2.528539473728702,-5.949809290987225,0.2431489223690955,-2.38416062594369,-2.499483448789829
1660086620327004,10.22354467078662,-2.716105897611897,-6.927595941100208,9.951075839705593,-3.483088508027929,-5.859414098787639,0.4112783615629589,-2.432253649797743,-2.593957235908027
1660086620343004,7.843137254901876,-3.082322423132609,-6.073090714885211,7.126303187452564,-4.030191147633613,-5.379393371855404,0.5478973937802242,-2.492359887043035,-2.683867695673172
1660086620359004,1.312275883115944,-3.997863736934505,-6.561379415579495,0.9636136977521705,-4.792520140912144,-5.562723619959914,0.612616728861862,-2.562941577351402,-2.771404631607694
1660086620375003,-4.60822461280236,-4.42511635004189,-7.17174029144735,-4.974740468557892,-5.212127332888424,-6.224338163375122,0.5805277146954162,-2.642978757141806,-2.865701125874375
1660086620391003,-6.256198977645454,-3.814755474174035,-6.927595941100208,-6.8359635673035,-4.713598851102137,-6.131512679417769,0.4860420824085251,-2.722384566613731,-2.964547932616718
1660086620407003,-5.706874189364498,-3.326466773479751,-6.256198977645454,-6.180754530274259,-4.166289451893153,-5.283762142785759,0.381908337627903,-2.793423673037693,-3.055870131194346
1660086620423003,-5.95101853971164,-3.38750286106665,-5.584802014190927,-6.233744728597007,-4.153149058397034,-4.683622185896496,0.2825923435569329,-2.859979181120015,-3.135609205823804
1660086620439003,-6.317235065232353,-3.021286335545938,-5.645838101777599,-6.99193001152874,-3.938726961946935,-4.777858945887937,0.1767869456359269,-2.924714189282767,-3.211301054878079
1660086620455002,-5.706874189364498,-1.983672846570471,-5.828946364538069,-6.048874894228901,-2.786899817725617,-4.92880152132076,0.07246050638986577,-2.978519203520147,-3.288954338615749
1660086620471002,-2.04470893415737,-0.09155413138023505,-5.279621576256886,-2.461352755142965,-0.8961672818333012,-4.300767010681954,0.004378685194890833,-3.007983740316618,-3.362790886871771
1660086620487002,1.617456321049758,1.739528496223329,-3.997863736934505,1.064904268746325,0.8344112823602811,-3.218875676059846,-0.006792902696282285,-3.008477788312402,-3.422948028365705
1660086620503002,2.410925459678083,2.594033722438326,-3.570611123826893,1.96231608371354,1.821665613069135,-2.563865485917771,0.01742486012339664,-2.987229173148967,-3.469209957661526
1660086620519002,2.410925459678083,3.326466773479751,-3.082322423132609,2.038601603968841,2.441443528836091,-2.235237111303263,0.04943220162485569,-2.953124300013725,-3.507602778439295
1660086620535001,4.058899824521177,3.753719386587363,-2.716105897611897,3.534422541640678,2.964532339157317,-1.800457661851016,0.09401639478973184,-2.909876493069778,-3.539888336624529
1660086620551001,5.157549401083315,3.753719386587363,-2.471961547264755,4.704825487181038,2.878494385326973,-1.553257860644797,0.1599303790203056,-2.863132279273903,-3.566718060804495
1660086620567001,4.058899824521177,3.021286335545938,-2.471961547264755,3.580391742398954,2.17597414836733,-1.621538763075311,0.2262121168569455,-2.822696531004349,-3.592116433794256
1660086620583001,1.312275883115944,2.288853284504512,-2.532997634851654,0.9491373899017491,1.518784739634989,-1.563624357167469,0.2624483499153512,-2.793138459900331,-3.617597738756199
1660086620599001,-1.678492408636657,1.678492408636657,-2.288853284504512,-2.204364307696915,0.7844090666663737,-1.410932068958004,0.2524065345729898,-2.77471290944992,-3.641394190165203
1660086620615000,-4.058899824521177,0.5798428320745188,-2.105745021744042,-4.632993460230576,-0.2975651133032493,-1.270397491819713,0.1977076724295699,-2.770818157823015,-3.662844826651424
1660086620631012,-3.997863736934505,-0.3356984817273769,-1.495384145876187,-4.149360109978439,-1.028038921643231,-0.478504089348653,0.1274488438678978,-2.781422990102587,-3.676836039300771
1660086620647011,-1.068131532768803,-0.3356984817273769,-0.09155413138023505,-1.814091123557648,-1.316439369707826,0.7583206759539162,0.0797412339996091,-2.800178816433395,-3.674597506607929
1660086620663011,-1.129167620355474,-1.190203707942374,-0.03051804379333589,-1.505741544974698,-1.986350408733057,0.7939801399129309,0.05318257265135033,-2.826601134660922,-3.662179100080995
1660086620679011,-2.655069810025225,-1.922636758983799,-1.739528496223329,-3.020008703040925,-2.703371762622617,-0.6830722639791836,0.01697657066722535,-2.864118912031767,-3.661291837073525
1660086620695011,-1.8616006713969,-1.678492408636657,-2.716105897611897,-2.386442272401519,-2.562431600398991,-1.930226048539926,-0.02627503713631421,-2.90624533893594,-3.682198223573677
1660086620711011,1.983672846570471,-1.007095445181903,-2.655069810025225,1.419741771700336,-1.892069990043464,-1.759399070828003,-0.03400864114192367,-2.94188135165948,-3.711715224528621
1660086620727010,5.462729839017356,-0.7629510948347615,-1.800564583810228,5.27613290489464,-1.467199375264695,-0.7677497545125216,0.01955835627083613,-2.968755506581946,-3.731932415131345
1660086620743010,6.744487678339738,-0.5798428320745188,-0.9460593575952316,6.010991193213881,-1.533891989523712,-0.2260048193211922,0.1098553490557043,-2.992764237500253,-3.739882451722015
1660086620759010,4.42511635004189,-1.068131532768803,-1.617456321049758,4.049398015257241,-1.904944357711626,-0.5892709057775312,0.1903384627234733,-3.020274928278136,-3.746404657522805
1660086620775010,3.326466773479751,-1.495384145876187,-2.105745021744042,3.071383070743277,-2.191884638329325,-1.210468153073137,0.2473047114114774,-3.053049560246464,-3.76080256999361
1660086620791010,6.195162890058782,-1.434348058289515,-2.166781109330941,5.348038548305039,-2.468112021894915,-1.352763810606671,0.3146600843638639,-3.090329533528258,-3.781308425703048
1660086620807009,8.819714656290444,-2.288853284504512,-1.678492408636657,8.728246649757001,-2.990098892906818,-0.6878311690213978,0.4272703659483603,-3.133995220846672,-3.797633185540073
1660086620823009,9.552147707331869,-2.471961547264755,-0.2746623941404778,8.952524785032583,-3.324847872890117,0.6192184045255372,0.5687165374266769,-3.184514794973047,-3.79818208765604
1660086620839009,5.279621576256886,-2.227817196917613,0.9460593575952316,4.699319562964437,-3.124280709748994,1.77644271759781,0.6779312922106531,-3.23610782363416,-3.779016798679053
1660086620855009,0.2746623941404778,-1.983672846570471,1.373311970702616,0.02593607312744839,-2.775914763874773,2.34556311712621,0.7157333372993882,-3.28330938742315,-3.746040752001261
1660086620871008,-0.213626306553806,-1.8616006713969,1.739528496223329,-0.7171601486061703,-2.663146385996499,2.646842206110783,0.7102035446955584,-3.32682187662212,-3.706101509415365
1660086620887008,2.105745021744042,-1.8616006713969,1.8616006713969,1.480814121060796,-2.80256784724943,2.68912665656298,0.7163127764751953,-3.370547590488087,-3.663413758513975
1660086620903008,3.753719386587363,-2.227817196917613,1.373311970702616,3.478141644489237,-2.963312722564781,2.339978938713317,0.7559844225995955,-3.416674635046601,-3.623180913751765
1660086620919008,4.669260700389032,-2.105745021744042,1.068131532768803,4.262559094618242,-2.959485932972743,1.981650954954956,0.8179100285124554,-3.464057024290901,-3.588607874602418
1660086620935008,4.852368963149502,-1.983672846570471,1.007095445181903,4.059867964144901,-2.907878596305154,1.831322390790594,0.8844894449825605,-3.510995940525124,-3.558104087836454
1660086620950988,3.753719386587363,-2.166781109330941,0.7629510948347615,3.721763711536465,-2.872650285036856,1.728418170137251,0.9467424983880115,-3.55724017157586,-3.529626163349031
1660086620966988,4.547188525215461,-1.983672846570471,0.5188067444876197,3.848522290457523,-2.895351181754559,1.447108175882216,1.007304786403963,-3.603384183310192,-3.504221952580875
1660086620982988,4.058899824521177,-2.227817196917613,-0.03051804379333589,3.554633440012521,-3.091768562459647,0.7569546905110631,1.066530032247724,-3.651281141263905,-3.486589449649729
1660086620998988,2.899214160372367,-2.349889372091184,-1.007095445181903,2.621087813638353,-3.109645559537844,0.009351335726103305,1.115935802276931,-3.700892454239885,-3.480459001439832
1660086621014988,2.594033722438326,-1.922636758983799,-1.129167620355474,2.09341207936188,-2.780997007335813,-0.2508324714263305,1.153651801420933,-3.748017594774875,-3.482390850525433
1660086621030987,2.838178072785468,-1.800564583810228,-1.251239795529045,2.152803954481617,-2.715019712198053,-0.4199295037545234,1.187621529691681,-3.791985728531146,-3.48775694632688
1660086621046987,2.594033722438326,-2.166781109330941,-1.8616006713969,2.532344499620091,-2.890373202608471,-0.8805730431234629,1.225102717324494,-3.836828871849598,-3.498160966701904
1660086621062987,3.570611123826893,-1.739528496223329,-2.04470893415737,2.784511136874601,-2.619598299136625,-1.151305566200629,1.267637562416452,-3.880908643863559,-3.514415995576496
1660086621078987,2.288853284504512,-1.190203707942374,-1.983672846570471,1.953087781701205,-2.085452589441114,-1.140849618017652,1.305538353765058,-3.918549050972181,-3.532753237050243
1660086621094987,1.068131532768803,-1.068131532768803,-2.227817196917613,0.6278354649270675,-1.811388570011735,-1.265337319591449,1.326185739738085,-3.949723780247803,-3.552002732551115
1660086621110986,0.9460593575952316,-0.8850232700083325,-2.410925459678083,0.5108174232213396,-1.754826810726406,-1.527359965717106,1.335294962843272,-3.978253503293709,-3.574344310833584
1660086621126986,2.227817196917613,-0.7629510948347615,-2.716105897611897,1.631288854100329,-1.647548163621518,-1.808237241893322,1.352431813061845,-4.005472503088492,-3.601029088494467
1660086621142986,3.021286335545938,-0.213626306553806,-2.716105897611897,2.699094993598654,-1.002266171928877,-1.879215866312566,1.387074883843437,-4.026671017772895,-3.630528713360115
1660086621158986,2.777141985198796,0.9460593575952316,-2.410925459678083,2.413139171265975,0.165278584224272,-1.364222280685798,1.427972757162354,-4.033366918474532,-3.656476218536101
1660086621174986,2.04470893415737,1.922636758983799,-1.373311970702616,1.182894738999274,0.9293801162832306,-0.6142298002590314,1.456741028444476,-4.024609648870472,-3.67230383518366
1660086621190985,2.105745021744042,2.04470893415737,-1.068131532768803,2.148132880030146,1.331919379618173,-0.1541198143844772,1.483389249396712,-4.006519252903261,-3.678450632100808
1660086621206985,6.073090714885211,2.899214160372367,-0.9460593575952316,5.352128903442224,2.099335417192054,0.1220989184805471,1.543391343664491,-3.979069214528779,-3.678706799268039
1660086621222985,5.706874189364498,3.38750286106665,-0.7019150072480898,5.235065148918567,2.390038098019846,-0.04844393722730868,1.628088896083377,-3.943154226407084,-3.678117559418014
1660086621238985,1.251239795529045,2.288853284504512,-1.922636758983799,0.7681278043201503,1.565044169033919,-0.8507862498821499,1.676114439709287,-3.911513568270654,-3.685311400914889
1660086621254984,-2.105745021744042,1.495384145876187,-2.288853284504512,-2.244940847850355,0.7075240663239675,-1.405533609488529,1.664299935361045,-3.893333022387791,-3.703361959789855
1660086621270965,-1.739528496223329,0.8850232700083325,-2.410925459678083,-2.634410592999039,-0.08534014419321884,-1.577437838470786,1.62526512383425,-3.888355551010745,-3.72722573137353
1660086621286965,-3.265430685893079,-0.5798428320745188,-3.082322423132609,-3.544000153475244,-1.362781166966095,-2.120479010666545,1.575837837862456,-3.899940521500019,-3.756809066166628
1660086621302965,-3.021286335545938,-1.129167620355474,-3.143358510719509,-3.275309880477323,-1.885895628170648,-2.287912159645232,1.521283357590835,-3.925929935861113,-3.792076195529122
1660086621318965,0.7019150072480898,-0.213626306553806,-2.227817196917613,-0.1286449240640204,-1.156097814020071,-1.238390947048288,1.494051719154504,-3.950265883398639,-3.82028662038267
1660086621334964,1.434348058289515,-0.1525902189669068,-1.312275883115944,1.287360614840267,-0.9737021644222115,-0.5359523436087681,1.503321444680714,-3.967304283226177,-3.834481366707927
1660086621350964,-0.8850232700083325,-1.129167620355474,-2.532997634851654,-1.510649081348319,-1.896705504598386,-1.547128290846207,1.50153513694865,-3.990267544578341,-3.851146011783567
1660086621366964,-3.021286335545938,-1.739528496223329,-3.936827649347606,-3.492859840653506,-2.640994196632696,-3.024171657405673,1.461507065572635,-4.02656914218819,-3.887716411369582
1660086621382964,-1.068131532768803,-2.227817196917613,-4.547188525215461,-1.282289765108828,-3.058646987637408,-3.723247555700611,1.423305868726537,-4.072166271662351,-3.941695765074432
1660086621398964,2.105745021744042,-3.082322423132609,-5.157549401083315,1.281217326750361,-3.874105032548384,-4.163128044394698,1.423297289219669,-4.127628287823838,-4.004786769875195
1660086621414963,1.312275883115944,-3.875791561760934,-5.401693751430457,1.088503615121711,-4.782580701240718,-4.589702099695485,1.442255056754645,-4.196881773694151,-4.074809411027917
1660086621430963,0.9460593575952316,-4.364080262455218,-5.218585488670215,0.5416851051692848,-5.116482614752702,-4.22773440694042,1.455296566516973,-4.276074280222098,-4.145348903081004
1660086621446963,2.04470893415737,-3.997863736934505,-3.875791561760934,1.375237491136158,-4.917561404508581,-3.053262972676819,1.470631947287417,-4.356346632376189,-4.203596882117942
1660086621462963,2.410925459678083,-3.631647211413792,-3.082322423132609,2.065480870484255,-4.412583050829078,-2.119668341289494,1.49815769418038,-4.43098778801889,-4.244980332629673
1660086621478963,2.105745021744042,-2.899214160372367,-2.838178072785468,1.76418466190333,-3.750434339448709,-1.986934474415771,1.528795018439481,-4.496291927141113,-4.277833155155315
1660086621494962,1.556420233463086,-2.532997634851654,-3.20439459830618,0.8652372476953147,-3.370628614026749,-2.255631606000501,1.54983039371627,-4.553260430768916,-4.311773683798646
1660086621510962,0.6408789196611906,-2.410925459678083,-3.20439459830618,0.3141261113463638,-3.273874027372827,-2.330472926606725,1.559265300588603,-4.606416451900113,-4.348462520059504
1660086621526962,2.410925459678083,-1.556420233463086,-2.288853284504512,2.07314665886027,-2.317743581736125,-1.39041471445933,1.578363482750257,-4.651149392772985,-4.378229621188032
1660086621542962,7.049668116273779,1.190203707942374,0.3356984817273769,6.214872821597214,0.2313106783619008,1.23018579858914,1.644667638593917,-4.667840855999978,-4.379511452514993
1660086621558961,9.002822919050914,3.814755474174035,3.265430685893079,9.110276323591489,3.144831287643869,4.26236824584964,1.767268831755426,-4.640831720271932,-4.335571020159483
1660086621574961,9.613183794918768,6.073090714885211,4.913405050736174,8.549965576147194,5.057219880388129,5.639307038194315,1.908550766953336,-4.575215310927677,-4.256357617887131
1660086621590973,7.904173342488775,7.598992904554734,5.157549401083315,7.85309166634493,6.86279206550435,6.163060149678349,2.039775224893273,-4.479855215360537,-4.16193868038415
1660086621606972,10.71183337148091,10.65079728389401,6.744487678339738,10.2322417596782,9.880676669453409,7.770220876219371,2.184457892301458,-4.345907465480875,-4.050472432176968
1660086621622972,13.70260166323328,14.25192645151446,8.819714656290444,12.98509469097958,13.2060299967636,9.410638790453094,2.37019658390672,-4.161213812151138,-3.913025554843588
1660086621638972,13.214312962539,16.26611734187827,8.758678568703772,12.97192819561119,15.65689587508851,9.948094767739253,2.577852766999446,-3.930310405176321,-3.758155686378049
1660086621654972,11.81048294804305,18.64652475776302,10.34561684596019,11.40376975777307,17.666097543898,11.13181470249205,2.77285835062652,-3.663726457824429,-3.589516410616199
1660086621670971,9.063859006637585,19.68413824673826,12.4208438239109,8.365819962395769,18.89907275498726,13.30368755398291,2.931015068387871,-3.371205095433347,-3.394032392564399
1660086621686971,1.983672846570471,18.46341649500255,13.09224078736543,1.769183079133087,17.64824633938188,14.04588131266744,3.012095092720102,-3.078826542678394,-3.175235841631197
1660086621702971,-5.523765926604028,14.92332341496899,12.05462729839019,-6.167139778644361,13.97834952888353,12.88674107725896,2.976911439124012,-2.825813775732271,-2.959774862511785
1660086621718971,-10.34561684596019,10.52872510872044,10.40665293354687,-10.61921851482177,9.890686987921551,11.43474805315962,2.842620572776283,-2.63486148359783,-2.765202949468437
1660086621734971,-11.01701380941472,7.415884641794491,9.063859006637585,-11.66631305626345,6.365684194004698,9.813384147912091,2.664336320207601,-2.50481051414242,-2.595217891859863
1660086621750970,-13.03120469977875,3.997863736934505,6.683451590753066,-13.34361070339404,3.275060543899058,7.656884778040897,2.464256930130341,-2.42768455623919,-2.455455740452239
1660086621766970,-16.32715342946517,1.739528496223329,5.157549401083315,-16.82683829061411,0.935909617263281,6.132785208151713,2.222893338178276,-2.393996794949891,-2.345138380562698
1660086621782970,-18.15823605706873,0.5798428320745188,5.523765926604028,-18.68813826416957,-0.3544417975205838,6.270546506346407,1.938773525740006,-2.389345052391949,-2.245911726846713
1660086621798970,-15.71679255359732,-0.03051804379333589,6.622415503166167,-16.06303403129953,-0.8594141907738708,7.611141411356211,1.660764147376253,-2.399055900298305,-2.134858223505092
1660086621814970,-10.58976119630734,-0.8239871824216607,7.598992904554734,-11.03262124845809,-1.489436403870227,8.586634269987004,1.443998905138193,-2.417846705055458,-2.005276018054346
1660086621830969,-5.340657663843785,-2.349889372091184,6.805523765926637,-5.990354703469576,-3.441788153640182,7.507504806534071,1.307815097522771,-2.457296501515541,-1.876522905442178
1660086621846969,2.716105897611897,-4.913405050736174,3.631647211413792,2.378353275244316,-5.637074706501412,4.645458719854637,1.278919086096969,-2.529927404396674,-1.779299197231068
1660086621862969,16.81544213015945,-4.242008087281647,0.6408789196611906,16.68999315741782,-4.905071084795005,1.667128753407044,1.431465857558266,-2.614264570727045,-1.728798497444975
1660086621878969,32.86793316548392,0.5188067444876197,-1.434348058289515,31.54899568557337,-0.6840363423851284,-0.7872407533235615,1.817377768302196,-2.658977430144486,-1.721759393444307
1660086621894969,39.76501106279079,5.035477225909744,-2.594033722438326,40.33108809730612,4.514099693176657,-1.627289603994344,2.392418438565231,-2.628336923338154,-1.74107563630285
1660086621910949,43.42717631799792,9.552147707331869,-0.8850232700083325,42.30335104116357,8.628222280723651,0.3677921368787914,3.053493951672989,-2.523198347546951,-1.751151616039774
1660086621926949,41.29091325246031,11.5663385976959,2.532997634851654,40.91417626577066,10.61357994127829,2.80335091765516,3.719234170128463,-2.369263929770936,-1.725782471603503
1660086621942949,40.31433585107175,10.89494163424115,1.434348058289515,40.08924308123368,10.19482346840408,2.845071915688799,4.367261524904497,-2.202796702493477,-1.680595088936751
1660086621958949,38.72739757381532,9.002822919050914,0.8239871824216607,38.26428612510237,8.199426951639715,1.637625257842886,4.994089758555186,-2.055642699133127,-1.644733511548497
1660086621974949,30.30441748683893,6.805523765926637,0.3356984817273769,29.36577193265051,5.7093014629418,0.9594288262292237,5.535130223017209,-1.944372871816475,-1.623957078875921
1660086621990948,16.02197299153113,4.42511635004189,0.4577706569009479,16.29908197888576,3.972562120690417,1.704790674892891,5.900449054309499,-1.866917963147417,-1.602643322866944
1660086622006948,12.05462729839019,5.706874189364498,4.547188525215461,10.96206539015384,4.539536402552742,5.279171448432243,6.118538233261816,-1.798821174961472,-1.546771625880343
1660086622022948,15.22850385290303,9.002822919050914,9.613183794918768,15.20054775618628,8.31234160405465,10.48426311069148,6.327839138432537,-1.696006150908612,-1.420664149407353
1660086622038948,18.03616388189516,15.89990081635756,12.359807736324,17.32252558557325,15.10684632035072,13.39206470955066,6.588023725166614,-1.508652647513369,-1.229653526845416
1660086622054947,11.81048294804305,24.93324177920181,12.90913252460518,11.48229567717882,23.98937510793795,13.68034049201116,6.81846229526863,-1.19588287608706,-1.013074285232921
1660086622070947,7.354848554207592,35.0652323186082,14.98435950255589,6.733847491093446,34.23390558592604,15.93160648042378,6.964191440614808,-0.7300966305361483,-0.7761787094534416
1660086622086947,11.93255512321662,46.23483634699005,21.69832913710229,11.86602140979275,45.56133173414817,22.67854110801748,7.112990391821898,-0.0917347319755546,-0.4672975287459115
1660086622102947,24.01770046540014,58.13687342641333,29.81612878614465,23.04090199088894,57.07770998778547,30.60804240263912,7.392245779027351,0.7293776017999145,-0.04100486066065873
1660086622118947,33.23414969100463,68.75715266651423,35.30937666895534,33.05334442260865,68.00862263187474,36.19637016921624,7.840999750335332,1.730068262757196,0.4934304399141841
