Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006304927125,4.547188525215461,-8.148317692835917,-17.975127794308264
1660006304943105,5.584802014190927,-8.087281605249018,-18.341344319828977
1660006304959086,3.875791561760934,-7.476920729381163,-18.402380407415876
1660006304975066,0.8239871824216607,-6.744487678339738,-17.975127794308264
1660006304991046,0.45777065690094787,-7.721065079728305,-17.730983443961122
1660006305007026,0.33569848172737693,-7.232776379034021,-18.036163881895163
1660006305023007,-0.213626306553806,-7.232776379034021,-18.463416495002548
1660006305038987,-2.105745021744042,-8.697642481116873,-18.158236057068734
1660006305054967,-3.5095750362402214,-9.002822919050914,-17.730983443961122
1660006305070922,-3.936827649347606,-11.566338597695903,-17.54787518120088
1660006305086903,-3.0823224231326094,-11.627374685282575,-18.58548867017612
1660006305102883,-4.180971999694748,-10.772869459067579,-19.9893186846723
1660006305118863,-2.3498893720911838,-9.369039444571627,-21.57625696192872
1660006305134843,-1.1902037079423735,-9.67421988250544,-22.8580148012511
1660006305150824,-3.692683299000464,-10.467689021133765,-23.224231326771815
1660006305166804,-7.721065079728305,-10.345616845960194,-23.89562829022657
1660006305182784,-6.927595941100208,-11.139085984588291,-24.994277866788707
1660006305198764,-4.852368963149502,-12.176699473563758,-25.42153047989609
1660006305214745,-3.692683299000464,-11.261158159761862,-25.787747005416804
1660006305230725,-1.1291676203554744,-9.430075532158298,-26.276035706111088
1660006305246705,-1.2512397955290453,-9.491111619745197,-26.7032883192187
1660006305262685,-1.6174563210497581,-9.246967269398056,-26.764324406805372
1660006305278666,-2.166781109330941,-8.45349813076973,-26.214999618524416
1660006305294646,-3.0212863355459376,-8.880750743877343,-25.05531395437538
1660006305310626,-3.936827649347606,-8.33142595559616,-23.95666437781324
1660006305326606,-4.60822461280236,-8.758678568703772,-23.407339589532285
1660006305342587,-2.8992141603723667,-8.6366063935302,-23.102159151598244
1660006305358567,-3.7537193865873633,-8.758678568703772,-22.61387045090396
1660006305374547,-3.814755474174035,-8.758678568703772,-22.003509575036105
1660006305390533,-3.4485389486533222,-8.33142595559616,-20.660715648126825
1660006305406513,-5.462729839017356,-8.33142595559616,-18.89066910811016
1660006305422494,-2.7771419851987957,-7.049668116273779,-18.219272144655406
1660006305438474,-1.9226367589837992,-5.706874189364498,-18.219272144655406
1660006305454454,-1.1902037079423735,-6.317235065232353,-17.914091706721592
1660006305470434,-1.1902037079423735,-4.42511635004189,-17.60891126878755
1660006305486415,-0.2746623941404778,-4.669260700389032,-16.510261692225413
1660006305502395,0.15259021896690683,-3.570611123826893,-15.960936903944457
1660006305518375,0.5798428320745188,-1.1291676203554744,-16.02197299153113
1660006305534355,2.105745021744042,0.15259021896690683,-16.632333867398984
1660006305550336,1.983672846570471,1.1291676203554744,-17.48683909361398
1660006305566316,2.410925459678083,1.1902037079423735,-18.70756084534969
1660006305582296,2.655069810025225,0.15259021896690683,-19.745174334325156
1660006305598276,0.5188067444876197,-2.410925459678083,-19.684138246738257
1660006305614256,1.8005645838102282,-2.7771419851987957,-19.684138246738257
1660006305630237,1.0681315327688026,-3.2654306858930795,-19.623102159151586
1660006305646217,1.0681315327688026,-2.7771419851987957,-20.23346303501944
1660006305662197,0.8850232700083325,-4.058899824521177,-20.477607385366582
1660006305678177,1.1291676203554744,-4.180971999694748,-19.867246509498727
1660006305694158,0.5798428320745188,-4.852368963149502,-19.256885633630873
1660006305710144,-0.2746623941404778,-4.486152437628789,-18.82963302052326
1660006305726124,-0.7629510948347615,-5.096513313496644,-18.89066910811016
1660006305742104,-0.2746623941404778,-5.462729839017356,-18.89066910811016
1660006305758084,-1.8005645838102282,-4.058899824521177,-18.58548867017612
1660006305774065,-0.8239871824216607,-3.1433585107195086,-18.646524757763018
1660006305790045,0.03051804379333589,-2.166781109330941,-19.073777370870403
1660006305806025,-1.0070954451819034,-2.4719615472647547,-19.256885633630873
1660006305822005,-2.655069810025225,-3.1433585107195086,-19.01274128328373
1660006305837986,-2.288853284504512,-2.7771419851987957,-19.256885633630873
1660006305853966,0.03051804379333589,-3.2654306858930795,-19.9893186846723
1660006305869946,-0.9460593575952316,-3.875791561760934,-20.05035477225897
1660006305885926,-0.3967345693140487,-3.6316472114137923,-20.17242694743254
1660006305901907,-0.45777065690094787,-3.997863736934505,-20.23346303501944
1660006305917887,-1.3733119707026162,-3.2654306858930795,-20.599679560540153
1660006305933867,0.45777065690094787,-3.6316472114137923,-20.965896086060866
1660006305949847,1.739528496223329,-6.317235065232353,-20.904859998473967
1660006305965828,-0.5798428320745188,-7.4158846417944915,-19.9282825970854
1660006305981808,-0.03051804379333589,-8.392462043183059,-19.9893186846723
1660006305997788,0.8239871824216607,-7.904173342488775,-20.416571297779683
1660006306013768,0.9460593575952316,-7.843137254901876,-20.538643472953254
1660006306029754,0.8850232700083325,-6.927595941100208,-20.23346303501944
1660006306045735,0.45777065690094787,-7.232776379034021,-20.294499122606112
1660006306061715,0.6408789196611906,-7.904173342488775,-20.721751735713724
1660006306077695,-0.03051804379333589,-8.6366063935302,-20.782787823300396
1660006306093675,-2.166781109330941,-9.063859006637585,-20.538643472953254
1660006306109655,-1.983672846570471,-9.002822919050914,-20.294499122606112
1660006306125636,-1.6784924086366573,-6.927595941100208,-19.684138246738257
1660006306141616,-1.9226367589837992,-6.744487678339738,-19.01274128328373
1660006306157596,-1.983672846570471,-5.462729839017356,-18.89066910811016
1660006306173576,-1.3733119707026162,-5.157549401083315,-18.58548867017612
1660006306189557,0.09155413138023505,-5.706874189364498,-18.097199969481835
1660006306205537,-0.7019150072480898,-4.974441138323073,-17.059586480506596
1660006306221517,-3.7537193865873633,-4.669260700389032,-16.44922560463874
1660006306237497,-4.974441138323073,-3.2043945983061803,-15.838864728770886
1660006306253478,-2.532997634851654,-3.936827649347606,-15.594720378423744
1660006306269458,1.1902037079423735,-4.058899824521177,-15.411612115663274
1660006306285438,0.8239871824216607,-3.2654306858930795,-14.618142977035177
1660006306301418,-0.5798428320745188,-4.242008087281647,-14.679179064621849
1660006306317399,-1.5564202334630863,-4.180971999694748,-14.251926451514464
1660006306333379,-1.1291676203554744,-5.0354772259097444,-13.76363775082018
1660006306349365,-0.9460593575952316,-5.157549401083315,-13.519493400473038
1660006306365345,-1.0070954451819034,-5.279621576256886,-14.068818188753994
1660006306381325,-0.6408789196611906,-5.523765926604028,-14.92332341496899
1660006306397306,-1.8005645838102282,-5.0354772259097444,-15.228503852903032
1660006306413286,-1.4953841458761872,-4.058899824521177,-14.92332341496899
1660006306429266,-2.4719615472647547,-3.0823224231326094,-14.98435950255589
1660006306445246,-3.3264667734797513,-2.288853284504512,-15.594720378423744
1660006306461227,-2.8992141603723667,-2.04470893415737,-16.2050812542916
1660006306477207,-4.364080262455218,-1.4343480582895154,-16.510261692225413
1660006306493187,-5.157549401083315,-0.7019150072480898,-16.388189517051842
1660006306509167,-4.242008087281647,0.7629510948347615,-15.716792553597315
1660006306525148,-5.157549401083315,0.8850232700083325,-15.350576028076603
1660006306541128,-4.547188525215461,1.0681315327688026,-15.655756466010416
1660006306557108,-4.058899824521177,1.8616006713969,-16.08300907911803
1660006306573088,-3.692683299000464,1.9226367589837992,-16.44922560463874
1660006306589069,-2.288853284504512,2.9602502479590385,-16.693369954985883
1660006306605049,-3.0212863355459376,2.7771419851987957,-16.510261692225413
1660006306621029,-2.4719615472647547,2.3498893720911838,-16.510261692225413
1660006306637009,-2.5940337224383256,3.2043945983061803,-17.24269474326684
1660006306652989,0.45777065690094787,3.570611123826893,-18.58548867017612
1660006306668975,0.09155413138023505,4.119935912108076,-18.89066910811016
1660006306684956,-0.7019150072480898,6.9886320286868795,-18.280308232242305
1660006306700936,-0.33569848172737693,8.819714656290444,-17.79201953154802
1660006306716916,-2.04470893415737,7.660028992141633,-18.097199969481835
1660006306732896,-2.105745021744042,6.744487678339738,-18.341344319828977
1660006306748877,-0.8239871824216607,8.575570305943302,-18.036163881895163
1660006306764857,-0.213626306553806,6.439307240405924,-16.815442130159454
1660006306780837,-0.15259021896690683,6.439307240405924,-15.228503852903032
1660006306796817,1.6174563210497581,4.9134050507361735,-14.435034714274707
1660006306812798,3.7537193865873633,2.04470893415737,-13.824673838406852
1660006306828778,1.739528496223329,0.7019150072480898,-12.970168612191856
1660006306844758,1.8005645838102282,-3.3264667734797513,-12.603952086671143
1660006306860738,1.1291676203554744,-2.410925459678083,-11.810482948043045
1660006306876719,0.2746623941404778,-2.8992141603723667,-11.749446860456146
1660006306892699,1.6174563210497581,-3.5095750362402214,-11.932555123216616
1660006306908679,1.6174563210497581,-2.532997634851654,-12.176699473563758
1660006306924659,2.410925459678083,-2.4719615472647547,-12.481879911497572
1660006306940640,2.227817196917613,-3.3875028610666504,-12.664988174258042
1660006306956620,1.8616006713969,-4.058899824521177,-12.298771648737329
1660006306972600,2.7771419851987957,-3.692683299000464,-12.115663385976859
1660006306988586,4.730296787975931,-2.166781109330941,-11.566338597695903
1660006307004566,5.584802014190927,-1.1902037079423735,-10.955977721828049
1660006307020547,6.134126802471883,-0.5188067444876197,-11.01701380941472
1660006307036527,5.096513313496644,0.213626306553806,-11.261158159761862
1660006307052507,5.0354772259097444,0.09155413138023505,-11.932555123216616
1660006307068487,5.584802014190927,-0.9460593575952316,-12.054627298390187
1660006307084468,5.828946364538069,-1.0070954451819034,-11.261158159761862
1660006307100448,3.2043945983061803,-1.983672846570471,-10.040436408026153
1660006307116428,3.3875028610666504,-2.5940337224383256,-9.124895094224485
1660006307132408,4.119935912108076,-2.4719615472647547,-8.758678568703772
1660006307148388,3.1433585107195086,-4.119935912108076,-8.209353780422589
1660006307164369,0.8850232700083325,-3.570611123826893,-7.232776379034021
1660006307180349,1.8005645838102282,-3.997863736934505,-7.11070420386045
1660006307196329,1.6174563210497581,-3.4485389486533222,-6.622415503166167
1660006307212309,0.8850232700083325,-2.532997634851654,-6.439307240405924
1660006307228290,-0.33569848172737693,-1.1902037079423735,-5.889982452124741
1660006307244270,1.9226367589837992,-0.33569848172737693,-5.2185854886702145
1660006307260250,1.9226367589837992,-0.03051804379333589,-5.2185854886702145
1660006307276230,0.45777065690094787,-0.5798428320745188,-5.096513313496644
1660006307292211,1.6784924086366573,-0.09155413138023505,-4.852368963149502
1660006307308197,2.9602502479590385,-1.3122758831159445,-4.60822461280236
1660006307324177,2.5940337224383256,-1.3733119707026162,-4.242008087281647
1660006307340157,3.5095750362402214,-0.5798428320745188,-2.655069810025225
1660006307356137,3.570611123826893,-0.33569848172737693,-1.4343480582895154
1660006307372118,3.0212863355459376,0.5188067444876197,-0.5798428320745188
1660006307388098,1.4343480582895154,0.33569848172737693,-0.15259021896690683
1660006307404078,2.4719615472647547,-0.45777065690094787,0.213626306553806
1660006307420058,1.1902037079423735,0.03051804379333589,1.1291676203554744
1660006307436039,1.1291676203554744,-0.5188067444876197,1.983672846570471
1660006307452019,2.532997634851654,0.2746623941404778,2.532997634851654
1660006307467999,1.1902037079423735,-0.7629510948347615,2.9602502479590385
1660006307483979,0.7019150072480898,-0.9460593575952316,3.3875028610666504
1660006307499960,0.3967345693140487,-0.6408789196611906,3.814755474174035
1660006307515940,-0.03051804379333589,-1.0070954451819034,3.814755474174035
1660006307531920,1.1902037079423735,-0.6408789196611906,3.7537193865873633
1660006307547900,1.3122758831159445,-1.9226367589837992,3.6316472114137923
1660006307563881,0.09155413138023505,-3.2043945983061803,4.058899824521177
1660006307579861,-0.09155413138023505,-3.7537193865873633,4.242008087281647
1660006307595841,-0.5188067444876197,-5.157549401083315,4.669260700389032
1660006307611821,-1.1902037079423735,-7.049668116273779,5.401693751430457
1660006307627807,-1.9226367589837992,-8.819714656290444,6.073090714885211
1660006307643787,-0.5798428320745188,-9.85732814526591,6.378271152819025
1660006307659768,1.0070954451819034,-9.979400320439481,7.049668116273779
1660006307675748,1.739528496223329,-9.185931181811156,8.392462043183059
1660006307691728,0.8850232700083325,-8.026245517662346,10.101472495613052
1660006307707708,1.0681315327688026,-6.317235065232353,10.89494163424115
1660006307723689,1.8616006713969,-5.3406576638437855,11.07804989700162
1660006307739669,1.9226367589837992,-4.486152437628789,11.444266422522333
1660006307755649,2.227817196917613,-2.9602502479590385,12.542915999084471
1660006307771629,3.0212863355459376,-2.166781109330941,13.153276874952326
1660006307787610,4.119935912108076,-0.33569848172737693,13.275349050125897
1660006307803590,4.242008087281647,0.5188067444876197,13.58052948805971
1660006307819570,4.180971999694748,1.2512397955290453,13.76363775082018
1660006307835550,4.547188525215461,2.288853284504512,14.129854276340893
1660006307851531,3.692683299000464,1.739528496223329,15.10643167772946
1660006307867511,2.8992141603723667,2.3498893720911838,15.228503852903032
1660006307883491,1.8616006713969,3.0823224231326094,15.045395590142562
1660006307899471,3.0823224231326094,3.3264667734797513,14.862287327382319
1660006307915452,4.852368963149502,4.242008087281647,14.98435950255589
1660006307931432,3.1433585107195086,4.486152437628789,15.594720378423744
1660006307947418,1.6784924086366573,4.60822461280236,15.655756466010416
1660006307963398,1.4953841458761872,5.096513313496644,15.655756466010416
1660006307979378,1.6174563210497581,4.9134050507361735,15.350576028076603
1660006307995359,3.2043945983061803,4.119935912108076,15.10643167772946
1660006308011339,3.997863736934505,3.997863736934505,15.411612115663274
1660006308027319,4.669260700389032,3.2043945983061803,15.716792553597315
1660006308043299,4.791332875562603,3.0823224231326094,15.899900816357558
1660006308059280,4.058899824521177,3.3875028610666504,16.2050812542916
1660006308075260,3.692683299000464,4.058899824521177,16.693369954985883
1660006308091240,4.42511635004189,4.180971999694748,16.876478217746126
1660006308107220,4.852368963149502,4.9134050507361735,16.571297779812312
1660006308123201,4.303044174868319,5.096513313496644,17.059586480506596
1660006308139181,4.730296787975931,4.730296787975931,17.853055619134693
1660006308155161,3.692683299000464,4.42511635004189,18.646524757763018
1660006308171141,2.5940337224383256,4.058899824521177,18.70756084534969
1660006308187121,2.288853284504512,3.936827649347606,18.58548867017612
1660006308203102,1.8616006713969,4.180971999694748,18.95170519569683
1660006308219082,1.739528496223329,3.814755474174035,19.623102159151586
1660006308235062,1.983672846570471,4.180971999694748,20.416571297779683
1660006308251042,2.3498893720911838,4.486152437628789,21.14900434882111
1660006308266998,5.645838101777599,5.3406576638437855,20.721751735713724
1660006308282978,6.683451590753066,4.42511635004189,20.599679560540153
1660006308298958,3.5095750362402214,1.1902037079423735,21.759365224688963
1660006308314939,0.45777065690094787,-1.1902037079423735,23.773556115052997
1660006308330919,-1.6174563210497581,-0.2746623941404778,24.750133516441565
1660006308346899,1.5564202334630863,1.2512397955290453,23.773556115052997
1660006308362879,2.4719615472647547,2.9602502479590385,22.73594262607753
1660006308378860,1.3122758831159445,4.364080262455218,23.163195239185143
1660006308394840,1.0070954451819034,3.6316472114137923,21.210040436408008
1660006308410820,-0.03051804379333589,2.5940337224383256,19.9893186846723
1660006308426800,-2.288853284504512,2.532997634851654,19.439993896391115
1660006308442781,-2.3498893720911838,2.166781109330941,18.89066910811016
1660006308458761,-1.983672846570471,1.8005645838102282,17.914091706721592
1660006308474741,-2.532997634851654,2.7161058976118966,16.998550392919697
1660006308490721,-1.983672846570471,3.997863736934505,16.754406042572555
1660006308506702,-0.3967345693140487,6.805523765926637,16.44922560463874
1660006308522682,1.8005645838102282,8.6366063935302,15.899900816357558
1660006308538662,2.166781109330941,8.575570305943302,15.777828641183987
1660006308554642,1.739528496223329,9.796292057679011,16.388189517051842
1660006308570623,1.3733119707026162,10.345616845960194,17.120622568093268
1660006308586609,4.9134050507361735,12.054627298390187,17.24269474326684
1660006308602589,9.308003356984727,14.862287327382319,17.54787518120088
1660006308618569,11.810482948043045,15.10643167772946,18.463416495002548
1660006308634549,13.946746013580423,15.10643167772946,19.256885633630873
1660006308650529,10.467689021133765,14.435034714274707,20.782787823300396
1660006308666510,8.6366063935302,12.481879911497572,21.759365224688963
1660006308682490,8.148317692835917,11.383230334935433,23.163195239185143
1660006308698470,9.73525597009234,11.871519035629717,23.83459220263967
1660006308714450,12.848096437018285,12.664988174258042,23.7125200274661
1660006308730431,10.101472495613052,10.772869459067579,24.322880903333953
1660006308746411,5.76791027695117,9.124895094224485,24.872205691615136
1660006308762391,1.4343480582895154,6.439307240405924,25.05531395437538
1660006308778371,2.3498893720911838,5.401693751430457,24.933241779201808
1660006308794352,3.0212863355459376,6.134126802471883,24.567025253681095
1660006308810332,3.875791561760934,6.073090714885211,23.7125200274661
1660006308826312,5.95101853971164,5.401693751430457,22.186617837796575
1660006308842292,5.0354772259097444,4.791332875562603,21.27107652399468
1660006308858273,1.8616006713969,3.2043945983061803,21.087968261234437
1660006308874253,0.213626306553806,2.7771419851987957,21.27107652399468
1660006308890233,0.213626306553806,3.4485389486533222,21.27107652399468
1660006308906250,0.7629510948347615,4.242008087281647,20.11139085984587
1660006308922230,0.9460593575952316,4.364080262455218,18.82963302052326
1660006308938210,-0.09155413138023505,4.119935912108076,18.280308232242305
1660006308954190,-0.6408789196611906,5.95101853971164,18.280308232242305
1660006308970171,1.739528496223329,7.476920729381163,18.219272144655406
1660006308986151,4.730296787975931,6.561379415579495,18.036163881895163
1660006309002131,6.8665598535133086,6.927595941100208,17.914091706721592
1660006309018111,3.2043945983061803,5.0354772259097444,18.89066910811016
1660006309034092,2.532997634851654,5.157549401083315,20.05035477225897
1660006309050072,4.486152437628789,5.889982452124741,20.843823910887295
1660006309066052,8.6366063935302,5.828946364538069,20.11139085984587
1660006309082032,9.369039444571627,4.974441138323073,19.01274128328373
1660006309098013,6.500343327992596,4.364080262455218,19.623102159151586
1660006309113993,5.3406576638437855,3.4485389486533222,20.11139085984587
1660006309129973,5.462729839017356,3.814755474174035,20.782787823300396
1660006309145953,6.927595941100208,5.3406576638437855,20.35553521019301
1660006309161934,6.9886320286868795,4.547188525215461,19.378957808804444
1660006309177914,5.645838101777599,4.974441138323073,18.76859693293659
1660006309193894,3.2654306858930795,5.706874189364498,18.524452582589447
1660006309209874,1.3733119707026162,5.889982452124741,18.463416495002548
1660006309225860,2.288853284504512,8.026245517662346,18.341344319828977
1660006309241840,1.9226367589837992,9.67421988250544,18.219272144655406
1660006309257821,1.6174563210497581,10.528725108720437,17.54787518120088
1660006309273801,1.6174563210497581,12.542915999084471,16.876478217746126
1660006309289781,3.3264667734797513,12.359807736324,16.510261692225413
1660006309305761,4.486152437628789,12.664988174258042,16.02197299153113
1660006309321742,4.303044174868319,13.45845731288614,15.411612115663274
1660006309337722,2.3498893720911838,15.289539940489703,16.08300907911803
1660006309353702,4.730296787975931,16.693369954985883,16.08300907911803
1660006309369682,7.11070420386045,17.303730830853738,15.655756466010416
1660006309385663,5.706874189364498,15.533684290836845,15.228503852903032
1660006309401643,6.744487678339738,16.1440451667047,15.10643167772946
1660006309417623,5.76791027695117,19.501029983978015,15.228503852903032
1660006309433603,2.4719615472647547,18.646524757763018,15.472648203250174
1660006309449584,1.3122758831159445,17.853055619134693,15.838864728770886
1660006309465564,1.3122758831159445,15.716792553597315,16.388189517051842
1660006309481544,0.8239871824216607,13.64156557564661,16.937514305333025
1660006309497524,1.0681315327688026,14.373998626688035,16.632333867398984
1660006309513505,-0.2746623941404778,14.251926451514464,15.838864728770886
1660006309529485,-2.288853284504512,12.909132524605184,15.167467765316132
1660006309545440,-6.073090714885211,11.932555123216616,15.289539940489703
1660006309561421,-7.476920729381163,10.467689021133765,15.716792553597315
1660006309577401,-6.9886320286868795,9.67421988250544,14.92332341496899
1660006309593381,-6.195162890058782,9.796292057679011,14.007782101167322
1660006309609361,-6.256198977645454,9.491111619745197,13.275349050125897
1660006309625342,-7.17174029144735,8.697642481116873,13.214312962538997
1660006309641322,-5.889982452124741,8.148317692835917,12.787060349431613
1660006309657302,-5.76791027695117,6.8665598535133086,12.664988174258042
1660006309673282,-4.547188525215461,5.401693751430457,12.359807736324
1660006309689262,-3.570611123826893,4.180971999694748,12.176699473563758
1660006309705243,-3.3264667734797513,3.6316472114137923,12.603952086671143
1660006309721223,-1.3733119707026162,3.4485389486533222,12.4208438239109
1660006309737203,0.3967345693140487,0.5188067444876197,11.261158159761862
1660006309753183,-0.15259021896690683,-0.5798428320745188,10.89494163424115
1660006309769164,-1.9226367589837992,0.7629510948347615,10.284580758373295
1660006309785144,-1.739528496223329,0.8850232700083325,9.491111619745197
1660006309801124,-2.9602502479590385,0.5188067444876197,9.246967269398056
1660006309817104,-4.242008087281647,0.9460593575952316,9.430075532158298
1660006309833085,-6.317235065232353,2.4719615472647547,9.369039444571627
1660006309849065,-6.317235065232353,2.655069810025225,8.941786831464015
1660006309865051,-5.706874189364498,3.5095750362402214,8.6366063935302
1660006309881031,-5.706874189364498,4.119935912108076,8.51453421835663
1660006309897011,-5.279621576256886,4.730296787975931,8.270389868009488
1660006309912992,-5.645838101777599,6.378271152819025,8.270389868009488
1660006309928972,-4.486152437628789,6.8665598535133086,8.087281605249018
1660006309944952,-5.889982452124741,7.904173342488775,8.6366063935302
1660006309960932,-5.76791027695117,8.819714656290444,9.002822919050914
1660006309976913,-5.157549401083315,8.209353780422589,8.880750743877343
1660006309992893,-6.805523765926637,7.4158846417944915,8.6366063935302
1660006310008873,-7.782101167315204,6.195162890058782,8.697642481116873
1660006310024853,-6.134126802471883,5.0354772259097444,8.148317692835917
1660006310040834,-5.3406576638437855,5.279621576256886,7.660028992141633
1660006310056814,-4.730296787975931,5.157549401083315,6.744487678339738
1660006310072794,-3.2043945983061803,5.828946364538069,5.645838101777599
1660006310088774,-4.42511635004189,6.256198977645454,4.669260700389032
1660006310104755,-4.974441138323073,6.012054627298312,3.5095750362402214
1660006310120735,-5.2185854886702145,5.2185854886702145,2.4719615472647547
1660006310136715,-5.462729839017356,5.3406576638437855,1.6784924086366573
1660006310152695,-3.997863736934505,5.523765926604028,0.2746623941404778
1660006310168676,-4.9134050507361735,3.6316472114137923,-1.1902037079423735
1660006310184692,-5.2185854886702145,1.2512397955290453,-1.8616006713969
1660006310200672,-7.476920729381163,0.2746623941404778,-2.227817196917613
1660006310216652,-5.401693751430457,1.0681315327688026,-3.570611123826893
1660006310232633,-2.7771419851987957,-1.0070954451819034,-6.622415503166167
1660006310248613,-4.058899824521177,-2.288853284504512,-9.491111619745197
1660006310264593,-2.227817196917613,-3.570611123826893,-11.810482948043045
1660006310280573,-0.5798428320745188,-4.486152437628789,-13.092240787365427
1660006310296554,-1.739528496223329,-4.486152437628789,-14.190890363927565
1660006310312534,-0.8850232700083325,-3.5095750362402214,-15.411612115663274
1660006310328514,-0.03051804379333589,-4.058899824521177,-16.32715342946517
1660006310344494,-0.5188067444876197,-3.814755474174035,-16.754406042572555
1660006310360475,1.0070954451819034,-3.3264667734797513,-16.693369954985883
1660006310376455,3.0212863355459376,-4.730296787975931,-16.571297779812312
1660006310392435,2.532997634851654,-4.974441138323073,-16.44922560463874
1660006310408415,3.570611123826893,-6.9886320286868795,-16.44922560463874
1660006310424396,4.42511635004189,-7.4158846417944915,-16.1440451667047
1660006310440376,4.303044174868319,-6.622415503166167,-16.02197299153113
1660006310456356,4.547188525215461,-6.256198977645454,-15.899900816357558
1660006310472336,1.6174563210497581,-5.2185854886702145,-16.08300907911803
1660006310488317,1.8005645838102282,-5.462729839017356,-17.059586480506596
1660006310504272,2.227817196917613,-6.378271152819025,-18.463416495002548
1660006310520252,0.8239871824216607,-6.9886320286868795,-19.867246509498727
1660006310536233,-1.6174563210497581,-5.645838101777599,-20.538643472953254
1660006310552213,-1.0681315327688026,-6.8665598535133086,-21.39314869916825
1660006310568193,-2.410925459678083,-7.904173342488775,-22.308690012970146
1660006310584173,-2.288853284504512,-7.721065079728305,-22.73594262607753
1660006310600154,-2.410925459678083,-7.782101167315204,-23.041123064011572
1660006310616134,-2.410925459678083,-6.012054627298312,-23.468375677118956
1660006310632114,-1.8616006713969,-6.9886320286868795,-23.89562829022657
1660006310648094,-3.0212863355459376,-8.575570305943302,-23.95666437781324
1660006310664075,-3.2654306858930795,-9.002822919050914,-23.83459220263967
1660006310680055,-4.60822461280236,-9.85732814526591,-23.651483939879427
1660006310696035,-3.936827649347606,-9.613183794918768,-23.590447852292527
1660006310712015,-4.242008087281647,-10.772869459067579,-23.651483939879427
1660006310727995,-6.927595941100208,-12.542915999084471,-23.651483939879427
1660006310743976,-7.232776379034021,-13.031204699778755,-23.529411764705856
1660006310759956,-6.622415503166167,-13.519493400473038,-23.224231326771815
1660006310775936,-5.0354772259097444,-14.618142977035177,-22.919050888838
1660006310791916,-5.889982452124741,-14.679179064621849,-22.980086976424673
1660006310807897,-6.012054627298312,-13.64156557564661,-22.8580148012511
1660006310823883,-3.7537193865873633,-13.092240787365427,-23.041123064011572
1660006310839863,-5.645838101777599,-13.519493400473038,-22.369726100556818
1660006310855843,-8.697642481116873,-13.64156557564661,-21.026932173647538
1660006310871823,-8.087281605249018,-13.031204699778755,-20.35553521019301
1660006310887804,-7.354848554207592,-13.397421225299468,-20.843823910887295
1660006310903784,-8.33142595559616,-11.07804989700162,-21.57625696192872
1660006310919764,-6.378271152819025,-11.749446860456146,-22.125581750209676
1660006310935744,-6.805523765926637,-11.261158159761862,-22.186617837796575
1660006310951725,-8.575570305943302,-9.67421988250544,-21.942473487449433
1660006310967705,-6.8665598535133086,-8.819714656290444,-22.369726100556818
1660006310983685,-4.547188525215461,-8.270389868009488,-23.7125200274661
1660006310999665,-2.4719615472647547,-6.439307240405924,-24.200808728160382
1660006311015646,-4.180971999694748,-6.927595941100208,-24.26184481574728
1660006311031626,-5.645838101777599,-7.782101167315204,-24.322880903333953
1660006311047606,-7.782101167315204,-7.660028992141633,-24.383916990920852
1660006311063586,-4.974441138323073,-7.598992904554734,-24.811169604028237
1660006311079567,-3.1433585107195086,-7.782101167315204,-25.116350041962278
1660006311095547,-2.8992141603723667,-6.622415503166167,-25.48256656748299
1660006311111527,-1.3733119707026162,-7.2938124666209205,-26.092927443350845
1660006311127507,-0.8850232700083325,-7.721065079728305,-26.153963530937517
1660006311143493,-2.7771419851987957,-7.965209430075447,-25.543602655069662
1660006311159474,-0.15259021896690683,-8.819714656290444,-25.665674830243233
1660006311175454,1.4343480582895154,-8.819714656290444,-25.909819180590375
1660006311191434,2.5940337224383256,-6.195162890058782,-25.29945830472252
1660006311207414,2.7161058976118966,-5.462729839017356,-24.628061341267994
1660006311223394,0.09155413138023505,-5.462729839017356,-24.200808728160382
1660006311239375,0.09155413138023505,-5.584802014190927,-24.13977264057371
1660006311255355,1.1902037079423735,-7.049668116273779,-24.13977264057371
1660006311271335,-1.4343480582895154,-5.828946364538069,-24.26184481574728
1660006311287315,0.3967345693140487,-5.523765926604028,-24.01770046540014
1660006311303296,1.2512397955290453,-5.889982452124741,-24.13977264057371
1660006311319276,-2.04470893415737,-4.730296787975931,-24.200808728160382
1660006311335256,1.1291676203554744,-5.889982452124741,-24.994277866788707
1660006311351236,2.4719615472647547,-5.523765926604028,-25.543602655069662
1660006311367217,-0.09155413138023505,-4.791332875562603,-24.994277866788707
1660006311383197,-0.213626306553806,-5.096513313496644,-24.872205691615136
1660006311399177,0.5798428320745188,-4.669260700389032,-25.05531395437538
1660006311415157,2.5940337224383256,-5.279621576256886,-25.36049439230942
1660006311431138,0.8850232700083325,-5.2185854886702145,-25.17738612954895
1660006311447118,3.1433585107195086,-5.2185854886702145,-25.05531395437538
1660006311463104,2.4719615472647547,-4.974441138323073,-24.567025253681095
1660006311479084,0.9460593575952316,-5.279621576256886,-23.651483939879427
1660006311495064,-0.15259021896690683,-6.195162890058782,-23.407339589532285
1660006311511045,0.09155413138023505,-7.11070420386045,-23.346303501945386
1660006311527025,1.0070954451819034,-7.598992904554734,-22.919050888838
1660006311543005,1.3733119707026162,-8.026245517662346,-22.247653925383247
1660006311558985,2.532997634851654,-7.4158846417944915,-20.843823910887295
