Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006311808866,-0.8583504997329672,-0.0431525139238573,0.5456015869382771,-0.0596824915025343,0.0291847921538193,-0.0216938441108648,-0.0070754577368495,-0.1524313898102501,-0.5746307994256866,0.036083261030366166,-0.0008198763180681246,-0.017459565894986866,0.03033347197601388
1660006311824852,-0.8593270771343557,-0.0540169375143051,0.5506065461203935,-0.0608815167439493,0.0290738616719786,-0.0223788155237769,-0.0073206162155547,-0.1504875962324851,-0.5754637945231116,0.03553840371494233,-0.0016168083475111006,-0.0254915905368912,0.03180458804231723
1660006311840838,-0.8480964370183872,-0.0646372167544062,0.5449912260624092,-0.0618206028137637,0.0291534124847457,-0.0236609157116212,-0.0075524808723028,-0.1485616807880602,-0.5763082265827019,0.034906455976322026,0.008652448591611739,-0.03250068279929307,0.023570341185899624
1660006311856824,-0.833936064698253,-0.0652475776302741,0.5416952773327228,-0.0623758156531945,0.0293209541062589,-0.0254110212679483,-0.0077648745043958,-0.1466572159439551,-0.5771602415610845,0.03425988925336393,0.02053153882057135,-0.029799939307644872,0.018246953210591887
1660006311872810,-0.8316166933699551,-0.0468146791790644,0.5447470817120621,-0.0624528683857058,0.029493578967796,-0.027434552216579,-0.0079542001314957,-0.1447792164758584,-0.5780133904852354,0.0338299472866897,0.020565819133982366,-0.01023033677079166,0.019168881830938123
1660006311888796,-0.8358892195010301,-0.0374151216906994,0.5474326695658807,-0.0620001407511212,0.0296585165458418,-0.0295414108064532,-0.0081190629409185,-0.1429289611889213,-0.5788604502509821,0.03355100759989167,0.01466396370261669,-0.0007477013541839911,0.019669022716281015
1660006311904782,-0.8340581368734266,-0.0518196383611808,0.5496299687190049,-0.0610219632493955,0.029843008925912,-0.0315567433143026,-0.0082594281316861,-0.1411028041085919,-0.5796944144513361,0.033122615135565206,0.014845541697198317,-0.013636996222198848,0.019679689682464696
1660006311920768,-0.822827496757458,-0.0696421759365226,0.5523155565728235,-0.0595816814680039,0.0300677970248548,-0.0332934001186587,-0.008376377009501,-0.1392946758421212,-0.5805086831257672,0.032456112172878075,0.023468563631850126,-0.028313580417786574,0.020128749782654887
1660006311936767,-0.8080567635614555,-0.0818493934538797,0.557564660105287,-0.057788367442651,0.0303610162309982,-0.0345821876120002,-0.0084720783518704,-0.1374994771858657,-0.5812970473742054,0.03159224464536927,0.03441536714506743,-0.03646871814162931,0.022840067983606605
1660006311952753,-0.8074464026855876,-0.0889295796139468,0.5684290836957349,-0.0557742938827753,0.0308087261962396,-0.0353504390652118,-0.0085488782270724,-0.1357139663624664,-0.5820542276241593,0.030657433409209227,0.03152315521884175,-0.03919401387152677,0.030334042416648943
1660006311968739,-0.8050049591821162,-0.0856336308842604,0.574654764629587,-0.0536745709204324,0.0315653322473725,-0.0356530545630525,-0.0086075290782514,-0.1339326224117191,-0.5827774466207968,0.029789966313229773,0.030568138850081916,-0.032308258627656336,0.032903751015450955
1660006311984725,-0.8037842374303805,-0.0745250629434655,0.5778286411840998,-0.0516128263455021,0.0328129089055972,-0.0356429800336535,-0.0086456221575631,-0.1321449239859841,-0.5834672815346978,0.029097950519073233,0.02860997454163583,-0.019079721618175297,0.03246986481296743
1660006312000711,-0.8107423514152741,-0.0629282063019762,0.5822232394903484,-0.049690627614611,0.0347076972523795,-0.0355200069027488,-0.0086569949872285,-0.1303400230533734,-0.58412641012442,0.028616508151553602,0.019486674501068002,-0.006734578479017386,0.033178016807294375
1660006312016697,-0.8061036087586784,-0.0579232471198594,0.5877164873731591,-0.0479824590777367,0.0373184165723265,-0.0354706553756888,-0.0086323817418686,-0.1285115017559753,-0.5847582332184936,0.028175724194500266,0.021712875441897372,-0.0015566573672105288,0.034804138221094516
1660006312032683,-0.8047608148317691,-0.0691538872358283,0.5888151369497212,-0.0465373668621576,0.0405662294262432,-0.035625896308949,-0.0085613161959277,-0.1266563463238695,-0.5853668536278381,0.027645846170826768,0.020750102431925987,-0.011508567734861488,0.032312509017890956
1660006312048669,-0.802807660028992,-0.0786755168993669,0.5842984664682991,-0.0453764446640079,0.0442220200837001,-0.0360535693376571,-0.0084346687676884,-0.1247737582924934,-0.58595702608561,0.027084440581448103,0.02043293151123282,-0.018927177658560085,0.02501625468282187
1660006312064655,-0.7958495460440984,-0.0894178683146411,0.5897917143511098,-0.0444793567280656,0.0479731276058607,-0.0367558483350978,-0.0082467806782989,-0.1228653732920318,-0.5865335553755944,0.026380934744246663,0.024651940946513795,-0.02670257616645086,0.02745855230906924
1660006312080641,-0.7999999999999998,-0.0886854352635997,0.5943083848325319,-0.0437731853909928,0.051495888277369,-0.037663834603779,-0.0079966653161798,-0.1209330359948155,-0.587100900772675,0.025753266083060406,0.0184513382915511,-0.02337312880386852,0.02877770051144224
1660006312096627,-0.8050049591821162,-0.0824597543297476,0.6015106431677726,-0.0431375093430314,0.0544926923472491,-0.0386558713684618,-0.0076883991589421,-0.1189777883584941,-0.5876623565285201,0.025245525933489433,0.012101741198491278,-0.015432703083014768,0.032381962962014565
1660006312112613,-0.8032959487296862,-0.087464713511864,0.601388570992599,-0.042423368684143,0.0567150497181712,-0.0395988585023256,-0.0073308582023217,-0.1170033884033469,-0.5882185096988752,0.02472523605836228,0.012429676485829155,-0.018393896038618046,0.029033901708156895
1660006312128599,-0.7997558556496527,-0.0978408484016175,0.5947966735332262,-0.041478189613287,0.0580001063612746,-0.0403893150207074,-0.006936712614948,-0.1150183955979324,-0.5887665186805042,0.024158675333085446,0.014372792609276486,-0.02589302783553439,0.02019780382390568
1660006312144585,-0.788281071183337,-0.119325551232166,0.5995574883649955,-0.0401734548929307,0.0583156949381612,-0.040986622700692,-0.0065205594670279,-0.1130336563016152,-0.5893008378261869,0.02330246426474288,0.023262819368032872,-0.0426399575994746,0.022462756790107452
1660006312160571,-0.7730220492866406,-0.128725108720531,0.6049286640726326,-0.0384339652947023,0.057787652173176,-0.0414449182863555,-0.0060962937320078,-0.1110592643271749,-0.5898144743008662,0.022297275372051777,0.034669657138256316,-0.04683556357905565,0.02505053924797007
1660006312176557,-0.7691157396810864,-0.1322652018005646,0.607370107576104,-0.0362633821662939,0.056687416834008,-0.0419338049169876,-0.0056741654390586,-0.1091032237236784,-0.5903003385164924,0.021313983704672048,0.03471837006942957,-0.04533809099318033,0.024742784476297297
1660006312192543,-0.7616693369954985,-0.1393453879606317,0.6105439841306168,-0.033756449175222,0.0553734866018103,-0.042712803915708,-0.0052583472762277,-0.1071723040132189,-0.5907524910642395,0.020284479938324076,0.037948295479515726,-0.047176449437922666,0.025124994927729127
1660006312208529,-0.7533684290836957,-0.138979171435111,0.6054169527733269,-0.0310916810450771,0.0541986828238052,-0.0440554131707564,-0.0048459555635489,-0.1052753252383552,-0.5911669729446877,0.019348728349878986,0.041624283052186684,-0.04212920962116175,0.0179981672133952
1660006312224515,-0.7550774395361257,-0.1310444800488288,0.6052948805981533,-0.0285042981930735,0.053420433057999,-0.0461719412605855,-0.004427946946286,-0.1034247814746847,-0.591542672594795,0.018614428474112033,0.035923745339781044,-0.030775066411391605,0.016088485534399455
1660006312240501,-0.764965285725185,-0.1254291599908446,0.6074921797512776,-0.0262422835508317,0.0531507033382755,-0.0491571270441052,-0.0039915010482277,-0.1016337688152605,-0.5918824294964827,0.018062664510908107,0.02343230923564965,-0.022643771718066683,0.016457206218771336
1660006312256500,-0.7809567406729228,-0.1116350041962311,0.605661097123674,-0.0245159455106264,0.0533417243688369,-0.0529489627253403,-0.0035232227006555,-0.099912833368773,-0.5921932601528966,0.017826633158172,0.006696768859120628,-0.007964654331107851,0.01316351123205095
1660006312272486,-0.7825436789501792,-0.1145647364003968,0.6044403753719383,-0.0234574852620663,0.0537902689712818,-0.0573120506024952,-0.0030126446447419,-0.0982705141971543,-0.5924851165899999,0.017596120098685754,0.004598847523677785,-0.009804947881746198,0.01074851053228365
1660006312288472,-0.7833981841763942,-0.1181048294804303,0.6137178606851297,-0.0230997966660623,0.0541754163082788,-0.0618762376507202,-0.0024553513228709,-0.0967136538966497,-0.5927692262340538,0.017294846072434974,0.0033699080677165316,-0.012010536865601731,0.018023396260927527
1660006312304458,-0.7863279163805599,-0.1351949340047303,0.6236057068741889,-0.0233763285362654,0.0541429407138739,-0.0662279039443294,-0.0018547373426411,-0.0952456484225545,-0.5930566893205154,0.016778693743405973,0.00039615827719585717,-0.026190577250911548,0.025120118204988162
1660006312320444,-0.7931639581902798,-0.1611963073167009,0.6365453574425883,-0.0241444098240254,0.0534040687191455,-0.0700140105596568,-0.0012217165768256,-0.0938667728081133,-0.5933570081875659,0.01597407952002769,-0.005795895179271704,-0.04697275550659395,0.034253791896048824
1660006312336430,-0.7785152971694513,-0.1900053406576641,0.6459449149309533,-0.0252276134613918,0.0518083844308885,-0.0730006502148489,-0.0005725923827395,-0.0925751993555105,-0.5936771114261727,0.01478094925871924,0.007967489257401095,-0.06820360996280145,0.03928801444597241
1660006312352416,-0.7503166247043564,-0.1939116502632183,0.6382543678950183,-0.0264610591045086,0.0493826767448471,-0.0750667515482064,7.405484141562342e-05,-0.0913656270216609,-0.5940214355944055,0.013533976502803793,0.03254954555024647,-0.06489892761152008,0.028437720669033717
1660006312368402,-0.7344472419317922,-0.1850003814755472,0.6271457999542234,-0.0277238471437925,0.04633652472921,-0.07618290225869,0.0007006777880643,-0.0902308600384556,-0.5943921088295674,0.012482501107204072,0.0435770354905296,-0.05038889294146409,0.01559623745541494
1660006312384388,-0.7311512932021058,-0.1826810101472494,0.6367895017929355,-0.0289492154359438,0.043029058978342,-0.0764095092639536,0.0012937888308831,-0.0891651920823239,-0.5947892476463437,0.011495396377009174,0.04218568579819448,-0.04326256945184967,0.02271594536471433
1660006312400374,-0.7393301289387351,-0.1848783093003736,0.6472877088578626,-0.030107234968541,0.0399033000927372,-0.0758827404138275,0.001846238276162,-0.0881611368349732,-0.595212228438989,0.010571532313076257,0.030606165055408807,-0.040913881744476466,0.029892737186677287
1660006312416360,-0.7422598611429008,-0.1824368657969022,0.6590066376745254,-0.0311657863727968,0.0374035369907857,-0.074769967796958,0.0023582315230527,-0.087206012766786,-0.5956604778645996,0.00972639753894597,0.02490878956611886,-0.03462519441690454,0.03745049940300604
1660006312432345,-0.7455558098725872,-0.1781643396658272,0.6647440299076832,-0.0320502465119819,0.0358841791303744,-0.0732295934694899,0.002836804205161,-0.0862867909547515,-0.5961324790865126,0.009019928993851541,0.0194515567527892,-0.027317401457246593,0.03886910247254749
1660006312448331,-0.7412832837415122,-0.1741359578850994,0.674753948271916,-0.032622540823605,0.0355271134108587,-0.07140116765817,0.0032938938066889,-0.0853945098735879,-0.5966244775198083,0.008392631471743772,0.02135167459547771,-0.02096011770886691,0.043991118753102354
1660006312464317,-0.726268406195163,-0.173403524834058,0.685862516212711,-0.0326855308074136,0.0363081617978482,-0.0694157399009837,0.0037436087478063,-0.0845230604620254,-0.5971298839922907,0.007772926105560212,0.032729896927644275,-0.018204916192042953,0.04958971802450762
1660006312480303,-0.7165026321812773,-0.1670557717250323,0.6826886396581981,-0.0320085619463503,0.0380340212707303,-0.0674145656358425,0.0041996374958709,-0.0836674337381497,-0.5976389527782927,0.00734264945983964,0.03824610384737692,-0.010671446774715543,0.041774257322995334
1660006312496289,-0.710887312123293,-0.1690089265278094,0.6785381857022967,-0.0303700939213675,0.0404102386024852,-0.0655604315181636,0.0046735046484354,-0.0828233505595719,-0.5981387536505538,0.006996501766622558,0.039475281514825045,-0.011362141419743371,0.03386142303038453
1660006312512275,-0.6992904554818038,-0.1721828030823223,0.6803692683299003,-0.0276093506942775,0.0430964022399816,-0.0640218123519114,0.0051736620394024,-0.0819910900763456,-0.5986133229449986,0.0067043777796837,0.04596492434068289,-0.013082416176830647,0.03212325509218927
1660006312528261,-0.6914778362706953,-0.1613183794918744,0.671335927367056,-0.0236705348896177,0.0457634148047471,-0.0629517710743449,0.0057052109091359,-0.0811819023257536,-0.5990442650866357,0.006688402463814346,0.04839978919661225,-0.00199619332774445,0.02078092271641052
1660006312544247,-0.6822003509575034,-0.1600976577401387,0.6662088960097661,-0.0186268664999123,0.0481604374812028,-0.0624875144496628,0.0062703981313447,-0.0804152260548732,-0.5994129474985976,0.006793453561131518,0.05190954705882367,-0.0006979244184079081,0.014088502223208565
1660006312560233,-0.6774395361257342,-0.1611963073167009,0.6597390707255668,-0.0126832146101667,0.0501403863844943,-0.0627324898487578,0.0068696791869171,-0.0797081741097558,-0.5997036449952694,0.00696851946766309,0.05100332570153365,-0.0016169165954730835,0.006856809245108342
1660006312576233,-0.6752422369726099,-0.1669336995498587,0.654001678492409,-0.0061566910206207,0.051633579378642,-0.0637007478647534,0.0075024808292293,-0.0790723322160099,-0.5999055797005057,0.007128144005861108,0.04788056236919214,-0.00661887794576782,0.0010074753107555123
1660006312592219,-0.6748760204470892,-0.1809719996948194,0.6603494316014347,0.0005673360173409,0.0526329656247849,-0.0652786699697852,0.0081673030678949,-0.0785175043262059,-0.6000136751174404,0.007178675114332568,0.043422101005241576,-0.018591460281655675,0.006619705577803114
1660006312608204,-0.6792706187533377,-0.1836575875486379,0.6614480811779968,0.007093754567491,0.0532031599924521,-0.0672297582406822,0.0088616473783528,-0.0780517011685128,-0.6000289385359915,0.007228399798039801,0.03512475242909363,-0.01914934332192675,0.006946519638928783
1660006312624190,-0.6843976501106277,-0.1895170519569698,0.6684061951628903,0.0130701496029877,0.0534577264140964,-0.0692102320167322,0.0095819315563588,-0.0776775928223893,-0.5999583563783818,0.007230796488360021,0.026997948964623264,-0.022507926957232804,0.012514170261440083
1660006312640176,-0.6803692683298999,-0.1948882276646069,0.6714579995422296,0.01822296153194,0.0535013967864465,-0.0707911937193051,0.0103229977879016,-0.0773909405160446,-0.599813927027146,0.007268162327076879,0.02792369767081604,-0.025091192398382894,0.014009377176701365
1660006312656162,-0.6813458457312884,-0.1859769588769358,0.6737773708705275,0.0223809590686359,0.0533949892384503,-0.071509912764905,0.0110772709580222,-0.0771819487554441,-0.5996110225534375,0.007432015502586327,0.024252408242484758,-0.014561931249640614,0.014695873654499314
1660006312672148,-0.6808575570305941,-0.1812161440451665,0.6869611657892731,0.0254880231303516,0.0531666192489161,-0.0709460253391271,0.0118342612456132,-0.0770366718610254,-0.599366568468998,0.007706935373864492,0.022266627248861193,-0.00882100477608419,0.025091701715920456
1660006312688134,-0.6756084534981306,-0.1904936293583583,0.7078355077439538,0.0275996152600461,0.0528297764567162,-0.0687941472828146,0.0125808645654383,-0.0769358801271245,-0.5990974754598418,0.008063225259124849,0.02476415770319229,-0.016288641080348415,0.04136943930354098
1660006312704120,-0.6663309681849392,-0.2141756313420311,0.7263904783703365,0.0288594041581779,0.0523659710431609,-0.0649086776517436,0.0133021373931929,-0.0768551662836016,-0.5988192217994862,0.00848989113195012,0.030637478714745314,-0.035973578757619085,0.05393196893693131
1660006312720106,-0.652170595864805,-0.232974746318761,0.7383535515373465,0.0294654121942041,0.0517014594714601,-0.0593255875558561,0.0139820562623602,-0.0767704101759542,-0.5985444549361529,0.009131530424958461,0.040318065931391645,-0.04929542436091408,0.05930553789354709
1660006312736092,-0.64960708018616,-0.2344396124208439,0.7384756237125201,0.0296422856218258,0.0507524891578381,-0.0522787254222124,0.0146045817285268,-0.0766621330288812,-0.5982822232900682,0.009867386148779795,0.03859342344903294,-0.04568426141669729,0.05348484906184858
1660006312752078,-0.6467994201571678,-0.2322423132677196,0.7329823758297094,0.0296239001537316,0.0495190651252707,-0.0441909423707737,0.0151557151724926,-0.0765134290210592,-0.5980380902732311,0.01060908760881284,0.03726097513022264,-0.03913826603721568,0.04319244106113407
1660006312768064,-0.6460669871061264,-0.2234531166552225,0.7278553444724194,0.0296359084554119,0.0481046268116249,-0.0356088820475857,0.0156260454656132,-0.0763087355455829,-0.597814338766391,0.011305588406309273,0.03419406736313768,-0.027314162482246718,0.034258868733459735
1660006312784050,-0.6498512245365071,-0.2219882505531396,0.7229724574654766,0.0298775099335189,0.0466350574679705,-0.0271008189083884,0.0160122018464856,-0.0760381660103603,-0.5976099009088582,0.01187014426350104,0.027368846939481273,-0.023264366742147435,0.026438383553865186
1660006312800036,-0.645334554055085,-0.2365148393987946,0.7273670557717251,0.0305169014272983,0.0451927630556615,-0.0191586384046663,0.0163164888789234,-0.0757021203899427,-0.5974204087666477,0.01247249639986171,0.02869696567881308,-0.034011860029022206,0.027749683674102354
1660006312816022,-0.6399633783474479,-0.2487220569161517,0.7332265201800565,0.0316997872703508,0.0438169715909476,-0.0121285687131434,0.0165453982345817,-0.0753130671166336,-0.5972384010986117,0.013151978222506574,0.030661327247805237,-0.041597169791741384,0.03024823327419046
1660006312832008,-0.6400854505226214,-0.239810788128481,0.7227283131151294,0.0335514807174779,0.0425078719228908,-0.0061843962004773,0.0167077674773252,-0.0748939251869311,-0.5970536784936105,0.013689346579011254,0.027485329565368533,-0.029417310903663618,0.017775023588336936
1660006312847994,-0.6519264515144578,-0.2131990539406425,0.7016098268101016,0.0361676672172445,0.0412180965310646,-0.0013267402135305,0.0168127987284688,-0.0744708520767271,-0.5968541451232628,0.01383953909770492,0.014079895716178958,-0.002525019044242599,-0.0030091164450217756
1660006312863980,-0.6598611429007399,-0.201113908598459,0.7020981155107959,0.0395999905979503,0.0398594752152057,0.0026108939642046,0.0168680864513991,-0.0740649864138938,-0.5966268935125669,0.013881121446730014,0.00553068389690714,0.008604113668146812,-0.0022687449698948203
1660006312879966,-0.6582742046234835,-0.2068513008316168,0.7008773937590602,0.0438328602679297,0.0383095546201565,0.0059228609198794,0.0168779182271718,-0.0736918352409477,-0.5963589789982633,0.01393103377645638,0.006405859956747251,0.0025800492914901108,-0.00314052004946741
1660006312895965,-0.6526588845654993,-0.2221103227283132,0.694407568474861,0.0487585710642609,0.0364270585696302,0.0089520107564357,0.0168422018991291,-0.0733654749790929,-0.5960382675697014,0.01399711373146933,0.01081906201325833,-0.011411075344685662,-0.008649310800299959
1660006312911951,-0.6405737392233157,-0.2351720454718853,0.6874494544899674,0.0541716042520021,0.0341223570458074,0.0120134549549348,0.0167566099525835,-0.0730974036868926,-0.5956550209504661,0.01416052192889059,0.020613786619897656,-0.022025518279432,-0.014046682306674052
1660006312927937,-0.6271457999542229,-0.2360265506981003,0.6879377431906617,0.0597829903388929,0.0314430433255104,0.0153368111877289,0.0166143405053256,-0.0728914416370447,-0.5952037400453416,0.014489672444326456,0.030637553300091436,-0.020592021155082296,-0.012202554245381858
1660006312943923,-0.6259250782024872,-0.2340733958953232,0.6911116197451745,0.0652416028041977,0.0285817381244215,0.0190215856881977,0.0164089344793854,-0.0727440653791591,-0.5946843214501377,0.014837192350220125,0.02867244754664444,-0.016774979717074673,-0.008125809921782023
1660006312959909,-0.6265354390783551,-0.2299229419394218,0.6992904554818038,0.0701640009483636,0.0258054192549448,0.0230204683908878,0.016136902533947,-0.072649791980482,-0.5941024716712457,0.015203796150257359,0.025255878003698995,-0.01136207318505597,4.772323336255102e-05
1660006312975895,-0.6425268940260929,-0.2319981689173725,0.7016098268101016,0.0741804857780101,0.0233801423898775,0.0271566247955388,0.0157993387884426,-0.0726046454163456,-0.5934697130497882,0.015360053599647436,0.00833798075036507,-0.012093570146705979,0.002130385105494348
1660006312991881,-0.6608377203021285,-0.2333409628442817,0.7060044251163502,0.0769948892288246,0.0215326391835115,0.0311865108958631,0.0154024270068845,-0.0726060241184776,-0.5928028148248989,0.015312328370766447,-0.00897556097310348,-0.012092727666253689,0.005872485070568589
1660006313007867,-0.679758907454032,-0.2161287861448082,0.7042954146639202,0.078442315486775,0.0204328840335007,0.0349074793363122,0.0149568788166684,-0.072650729625522,-0.592122355428365,0.01499302342801297,-0.02510707331250628,0.004607504129897827,0.0037471271563247477
1660006313023853,-0.6974593728542002,-0.2035553521019304,0.7105210955977723,0.0785172502235479,0.02016143604749,0.0382234938410372,0.0144763320943389,-0.0727340303718126,-0.5914504446333472,0.01452185580997561,-0.038526784841407036,0.015462844355498079,0.008975527281159135
1660006313039839,-0.6981918059052417,-0.2100251773861297,0.716014343480583,0.0773609735596539,0.0206693588202831,0.0411058162739859,0.0139751401175849,-0.0728522476027836,-0.5908080521796,0.01416102963156436,-0.03533329610320357,0.008093717164168929,0.013021897647572778
1660006313055825,-0.7018539711604488,-0.2174715800717175,0.715159838254368,0.0752312932148445,0.0217932425369899,0.0435352262772916,0.0134663755663169,-0.0730051674251771,-0.5902127453740387,0.013816372374326077,-0.03509591522256961,0.0005825830307230329,0.010950653179222058
1660006313071811,-0.7089341573205159,-0.2193026626993211,0.713450827801938,0.0724717962708497,0.0233335694984061,0.0455068652230479,0.0129606931478727,-0.0731943332995352,-0.5896772421875037,0.013430668400135374,-0.037958491244373116,-0.0011236496371925253,0.008317478454112792
1660006313087797,-0.7090562294956895,-0.2213778896772718,0.7072251468680859,0.0694698447491717,0.025114255676029,0.0470514850626151,0.0124660430379666,-0.0734211320553884,-0.5892085124331043,0.013043295209831341,-0.034272507077591996,-0.002878988953628897,0.001882617768234618
1660006313103783,-0.7058823529411766,-0.2185702296482797,0.6970931563286795,0.0666025698164456,0.0269869937368811,0.0482278305006615,0.011987772097009,-0.0736871581069182,-0.588807434378372,0.012634694161904124,-0.02798876747077128,-6.419603217314163e-05,-0.007424435494054582
1660006313119769,-0.7067368581673916,-0.2149080643930725,0.6947737850003817,0.064192483971842,0.0288324827410985,0.0491072583666417,0.0115288553900657,-0.0739934146619931,-0.5884693446977592,0.01223088679502884,-0.025958945427287605,0.003238172300730674,-0.00876942614011722
1660006313135755,-0.7052719920653088,-0.2141756313420311,0.6992904554818038,0.0624834725340558,0.0305778485100268,0.0497691825767125,0.0110903363931842,-0.074339136708803,-0.5881851773372639,0.011927837545546967,-0.02204467139268429,0.003573544816594859,-0.0038274800928256303
1660006313151741,-0.7031967650873581,-0.2077058060578318,0.6970931563286795,0.0616293835642893,0.0321907832069992,0.0503019480363939,0.0106718617959174,-0.0747233823013058,-0.5879426425564326,0.011643597723555802,-0.017972499973260225,0.009039033090714771,-0.005422301321354905
1660006313167727,-0.7023422598611431,-0.2041657129777983,0.6881818875410088,0.0616892632576244,0.0336399712780735,0.0507953875396808,0.0102719276356898,-0.075146422481075,-0.5877275550449856,0.011301977602474804,-0.015406195272340661,0.01132121355367341,-0.012900213098122948
1660006313183713,-0.6956282902265967,-0.2059967956054019,0.6862287327382317,0.0626334340201661,0.0348617703562279,0.0513263770257367,0.009887707824493,-0.0756085953248299,-0.5875254110084444,0.011047656953825409,-0.007823003074014845,0.008541117833462841,-0.013368031110809975
1660006313199699,-0.6873273823147934,-0.2041657129777983,0.6791485465781646,0.0643669970135131,0.0357742012447193,0.0519615936507083,0.0095147953546551,-0.0761097160431463,-0.5873227028650652,0.010832817629352282,0.00043011435400952536,0.009334980414959781,-0.018403395543789336
1660006313215667,-0.684885938811322,-0.195132372014954,0.6690165560387582,0.0667640458782395,0.0363275025346082,0.052766527038022,0.0091473434365757,-0.0766498666256783,-0.5871076151523127,0.010561764147848096,0.0025844020717328275,0.016531489240023678,-0.02568184747487623
1660006313231653,-0.6886701762417031,-0.208804455634394,0.6684061951628903,0.0696920480193534,0.0365278107694378,0.0537782995655825,0.0087787934759482,-0.0772291638254207,-0.5868703270082205,0.010298629557224503,-0.001079851822783473,0.0025734650585253205,-0.023662987515669753
1660006313247639,-0.695262073701076,-0.2240634775310903,0.6848859388113224,0.0730198239159033,0.036411778081996,0.0549651048557943,0.008402862149499,-0.0778468966013415,-0.5866031686034693,0.01016486835459826,-0.006904574353940651,-0.011417001154353873,-0.006464919480513975
1660006313263625,-0.6837872892347598,-0.2266269932097353,0.6776836804760817,0.0766238274418986,0.0360360697944437,0.0562262752319247,0.0080144418716581,-0.0785023570577544,-0.5863005472696133,0.010113433462810578,0.004113189101137893,-0.01258246514969899,-0.012300460034179173
1660006313279611,-0.6792706187533377,-0.2166170748455025,0.6676737621118489,0.0803974067749382,0.0355133835621994,0.0574161686448261,0.0076105823704164,-0.079196381206483,-0.5859586454406445,0.010019062292911154,0.007766873624303949,-0.002315292106919553,-0.020079340558570857
1660006313295597,-0.682322423132677,-0.2074616617074847,0.6593728542000461,0.0842521693681848,0.0350301219730992,0.0583720647821911,0.0071916373772779,-0.0799307923727038,-0.5855751845856437,0.009823386186888017,0.004243562320468186,0.006156108927988402,-0.025542223623336247
1660006313311583,-0.6868390936140991,-0.2077058060578318,0.6552224002441447,0.0881097653599164,0.0347999897197931,0.058968424634002,0.0067618840192308,-0.0807077532387403,-0.5851492101881798,0.009573842172717336,-0.00024579734485852267,0.005320768119877195,-0.026723409821313826
1660006313327569,-0.6955062180514231,-0.2052643625543604,0.6664530403601132,0.0918900231657027,0.0349904493705121,0.059155223385096,0.0063289412504821,-0.0815311623457235,-0.5846807883800612,0.009335128151847887,-0.008021629603964242,0.006985990461013725,-0.01394349273481077
1660006313343555,-0.6946517128252081,-0.2040436408026247,0.6681620508125432,0.0954995204478037,0.0356720674329301,0.0589211589276377,0.0059023220177261,-0.0824053374608999,-0.5841712275928479,0.009143887750245846,-0.00645041193997431,0.007386040991474496,-0.011011034054142721
1660006313359541,-0.7040512703135731,-0.1946440833142598,0.6626688029297325,0.0988305136785305,0.0368163980918857,0.0582506242491353,0.0054919393230892,-0.0833311473948868,-0.5836238106496031,0.008806954216973362,-0.0142649724855054,0.015107038631855446,-0.014853853743258094
1660006313375527,-0.7129625391012437,-0.2018463416495004,0.6586404211490047,0.1017749682382014,0.0383382016091662,0.0571556552596838,0.0051069345022767,-0.0843073411137853,-0.5830438536410776,0.00837472993211795,-0.02085861714585846,0.007114302266953365,-0.01699401197158734
1660006313391513,-0.7196765087357901,-0.1992828259708554,0.6655985351338982,0.1042375051274336,0.0401322966272543,0.0557156935445835,0.0047547664006241,-0.0853343342035554,-0.582438130031497,0.007952900849803725,-0.02481532810236431,0.008710036151038547,-0.009032308188024363
1660006313407499,-0.7240711070420387,-0.198550392919814,0.6571755550469218,0.1061351891086338,0.0420689667836714,0.0540449574794735,0.0044404953249662,-0.0864120839369509,-0.5818148544608363,0.007458147196070127,-0.026288933767751654,0.00849822228187197,-0.015709759447500637
1660006313423485,-0.7232166018158237,-0.1990386816205083,0.6448462653543912,0.1073996588198295,0.0439886492630427,0.0522420569786256,0.0041663301635359,-0.087535996159651,-0.5811840169040267,0.006935433015650388,-0.022890985687383014,0.007208940223059901,-0.025235144226028128
1660006313439471,-0.720286869611658,-0.2066071564812697,0.6421606775005726,0.107997001607085,0.0457419758021852,0.0503888880880226,0.0039316217692647,-0.0886980643327019,-0.5805569470022498,0.006489816663729549,-0.01796512813489559,-0.00032358117393135877,-0.02512865887186211
1660006313455457,-0.7356679636835279,-0.2077058060578318,0.6502174410620283,0.1079528844606151,0.0472403215060174,0.0485677500793377,0.0037334196116788,-0.0898918274408675,-0.5799449167107187,0.005950925501723784,-0.030011599986089044,-0.0012800076754440892,-0.015364705779365773
1660006313471443,-0.7543450064850843,-0.2023346303501947,0.6579079880979632,0.1073616972391361,0.0484550278601713,0.0468601834461044,0.0035673091859136,-0.0911154894193282,-0.5793575865403019,0.005284089564714342,-0.04381977850888086,0.003682051228973693,-0.0069067428690877675
1660006313487429,-0.7559319447623407,-0.2030670634012361,0.6568093385214011,0.1063757491756121,0.0493734226574119,0.0453356165213458,0.0034279892278399,-0.0923689197778595,-0.5788023105057738,0.0046676173355076865,-0.04086604510752356,0.0026546563601390627,-0.007204853201084993
