Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006300476638,-0.9676050965133136,-0.1159075303273061,-0.0636606393530176,-0.060828437726458,0.1018227507271075,-0.0212598663866596,0.0088642430099236,-0.0838660262880225,-0.5728393937642344,0.01624597315770998,0.018297566426720202,-0.024083854898015553,-0.0037289422202525027
1660006300492628,-0.9792019531548029,-0.1168841077286946,-0.0608529793240251,-0.0596231993201041,0.1001558526190015,-0.0206251712543594,0.0088299713536223,-0.0824759502660904,-0.572854989545434,0.015940305051806616,0.006030638806707844,-0.02255438906946365,-0.0008291539721339974
1660006300508618,-1.000198367284657,-0.1268940260929274,-0.0513313496604865,-0.0588165867431677,0.0979609685787023,-0.0204290101559564,0.0087782530389447,-0.081124623468717,-0.5728669331352539,0.015475539456940197,-0.013469197790831666,-0.029307876690326806,0.007823228122264145
1660006300524607,-0.9987335011825742,-0.1383688105592431,-0.0432745860990309,-0.0585032647422691,0.0954606131199362,-0.0206009043388371,0.0087066579669685,-0.0798190404685898,-0.5728829872138763,0.014858958213967986,-0.010803898519873956,-0.03670439504097826,0.014291992515347768
1660006300540597,-0.9950713359273672,-0.1467917906462195,-0.0343633173113602,-0.0587249405516088,0.0929115784089149,-0.0211051105628302,0.0086156467962475,-0.0785663289189985,-0.5729115981207497,0.01413420571503529,-0.006427559938200322,-0.040614637615159196,0.020882935172716624
1660006300556587,-0.9916533150225072,-0.1475242236972609,-0.0333867399099716,-0.0594554130363211,0.0905544355863243,-0.0219104944821093,0.0085088534364927,-0.0773717172740828,-0.572961259590904,0.013464583186733582,-0.002708585130006269,-0.037212363599580536,0.019673561316694704
1660006300572577,-0.99140917067216,-0.1443503471427481,-0.033264667734798,-0.0605903732718585,0.0885829942764762,-0.0229500418825571,0.0083925239719564,-0.0762353106189074,-0.5730397951056316,0.012900004578944437,-0.0022179967016930924,-0.030634638340560974,0.017816070142681474
1660006300588566,-0.9884794384679942,-0.1380025940337224,-0.0357061112382695,-0.0619460659191186,0.0871166545124797,-0.0241238162172268,0.0082744026078479,-0.0751501661735091,-0.5731533412310765,0.012486080416911141,0.0006405619522253936,-0.02185819670838174,0.013837163975288974
1660006300604556,-0.9973907072556648,-0.1337300679026474,-0.0288700694285495,-0.063265343808962,0.0861626357449128,-0.0253172220246724,0.0081622494292192,-0.0741044714347815,-0.5733048590288808,0.01212122286210001,-0.00744363615190069,-0.015827103519576086,0.018605885206508077
1660006300620575,-0.9983672846570536,-0.1271381704432746,-0.0188601510643167,-0.0642289428138336,0.0855912477830608,-0.0263848741427671,0.0080619336672314,-0.0730866331807194,-0.5734924473449181,0.0118051349543641,-0.0075781921979605205,-0.008311685454182954,0.02575422321366679
1660006300636564,-0.9898222323949036,-0.1334859235523003,-0.0053101396200503,-0.064478116392471,0.0851474376346476,-0.0271348776816053,0.007975308004996,-0.0720874084095937,-0.5737083281595206,0.011346029354975121,0.0008701740577704564,-0.01319349470688777,0.035373811192139865
1660006300652554,-0.9832303349355308,-0.1411764705882352,-0.0007934691386282,-0.0636557435170515,0.0844969376015287,-0.0273595811240954,0.0078985422793119,-0.0710988471890573,-0.5739387517918714,0.01081043917517232,0.006715864365429036,-0.018795637568540427,0.035901433506205775
1660006300668544,-0.9798123140306708,-0.1431296253910124,0.0062867170214389,-0.0614641231462249,0.0832976825258181,-0.0268892909994783,0.0078216089346162,-0.0701139280693753,-0.5741646064333092,0.010270538729815678,0.009120496743260098,-0.018673913134185857,0.03868345769964558
1660006300684534,-0.9621118486305028,-0.1471580071717402,0.0078736552986953,-0.0577314182459691,0.0812823102634313,-0.0256327575023286,0.0077292109621663,-0.0691265653446422,-0.5743629713435038,0.009731713641728566,0.024138865929085318,-0.020432065423422296,0.03624335637921179
1660006300700523,-0.9546654459449152,-0.1489890897993438,0.0114137483787288,-0.0524755987986447,0.0783302172357296,-0.0235995684788789,0.0076030315674885,-0.0681323009909586,-0.5745095990500174,0.009235644637310742,0.028426741753205698,-0.020036833245923286,0.035805104513320765
1660006300716513,-0.9632104982070652,-0.1541161211566338,0.0175173571374074,-0.0459499544012875,0.07452251025223,-0.0209072455285759,0.0074249813981549,-0.0671306228934833,-0.5745820349555181,0.008723613980228924,0.01789352054195026,-0.022647478142891975,0.03771784194479942
1660006300732503,-0.9529564354924852,-0.1641260395208666,0.0226443884946974,-0.0386535616625171,0.0701827330780775,-0.0177760884655419,0.0071811164504688,-0.066124750545495,-0.5745634707345634,0.008155306917138304,0.025332824930877185,-0.02939165685641229,0.03856038597188048
1660006300748493,-0.9328145265888454,-0.1730373083085373,0.0277714198519873,-0.0312958544193586,0.0658805485987628,-0.0145178546861531,0.0068657982284755,-0.0651180937984298,-0.5744467700999963,0.007613230389712285,0.04092726045106532,-0.034472633079674686,0.03931867559625335
1660006300764483,-0.9209735255970092,-0.1723048752574958,0.0370489051651787,-0.0247111635390467,0.0623667520881967,-0.0115193240908207,0.006485319100605,-0.064112765105287,-0.5742372627054486,0.007279515705222938,0.04749143529861144,-0.03036618002576985,0.04373654481850027
1660006300780472,-0.939650568398566,-0.1829251544975965,0.0536507209887844,-0.0197262983781048,0.0604452463212225,-0.0092092883828866,0.0060599939996172,-0.0631100034814886,-0.5739536115160754,0.0068837190338536846,0.025932953247349122,-0.03688781333928348,0.05430452457789538
1660006300796462,-0.9583276112001222,-0.1904936293583583,0.051209277485313,-0.0169961510292835,0.0608063447169488,-0.0079788828083941,0.0056237610866634,-0.0621093834664756,-0.5736265020189246,0.006447316467680604,0.0065303194012135135,-0.04001065938004075,0.04667677296698158
1660006300812452,-0.9668726634622722,-0.1820706492713815,0.0226443884946974,-0.0168434493353743,0.0638312226719423,-0.0080497025735036,0.0052204280027093,-0.061108934166744,-0.5732946192062667,0.006096433919997202,-0.001813259574842907,-0.028428911363757553,0.01630069557872938
1660006300828442,-1.015091172655833,-0.1395895323109788,-0.0123903257801174,-0.0191547862563688,0.0694116465937122,-0.0093705897268477,0.0048963750427688,-0.0601060603249004,-0.5729984038437674,0.005915239630564552,-0.045028591891563274,0.012646985036980668,-0.016860616826476875
1660006300844432,-1.074784466315709,-0.0903944457160297,-0.0337529564354923,-0.0233675694183179,0.0768900912815696,-0.0116324734165638,0.0046912412624457,-0.0590966446976818,-0.5727731275152512,0.006339791542410198,-0.09424969699629526,0.05565786446873677,-0.0344009227336666
1660006300860421,-1.084184023804074,-0.0640268558785384,-0.0172732127870602,-0.0285505751536244,0.0851692132109209,-0.0143607842257985,0.0046293824245299,-0.0580763553705804,-0.5726423096997686,0.007516075836892198,-0.09328432903619444,0.07382290887560528,-0.01612906117671105
1660006300876411,-1.047196154726482,-0.0938124666208897,0.0180056458381017,-0.0335692870718504,0.0929128392968376,-0.0169943390796829,0.0047141633931197,-0.0570458676599299,-0.5726126570263442,0.008287431531022404,-0.050666813962742197,0.03963356831992858,0.017234817703605767
1660006300892401,-1.013382162203403,-0.1596093690394444,0.0451056687266344,-0.0373118731048703,0.0987700487483896,-0.0189860892006001,0.0049259116953679,-0.0560122874308687,-0.5726725315739684,0.008051650581194999,-0.015167539295696808,-0.023547000688763503,0.03990135653292462
1660006300908391,-0.9762722209506371,-0.228702220187686,0.0437628747997251,-0.0389244009673084,0.1016355466841052,-0.019990261473617,0.0052243764900207,-0.0549861525832067,-0.5727946056143264,0.006830254974094943,0.01974816176136207,-0.0833758666533046,0.03470270634541379
1660006300924380,-0.9466086823834594,-0.2636148622873273,0.0224002441443502,-0.037999995548217,0.1009021504503445,-0.020018028443939,0.0055561097211176,-0.0539825337806995,-0.5729414736389508,0.005176401139855829,0.04447053029568582,-0.1064596578776513,0.012006068121035003
1660006300940338,-0.928664072632944,-0.2681315327687495,0.008239871824216,-0.0346792727112071,0.0965748391982544,-0.0193929748242683,0.0058648298013694,-0.0530239734906444,-0.5730733064347117,0.0036731228243130683,0.05617362604158116,-0.0998786955231662,-0.0019388737791892798
1660006300956328,-0.9253681239032576,-0.2537270160982681,-0.0012817578393224,-0.0296365970286114,0.0891980495588441,-0.0185612796169652,0.0061011339933508,-0.0521380684389539,-0.5731565967371173,0.0027478545758753063,0.05352261729414076,-0.0769267609674163,-0.010314453098454912
1660006300972317,-0.9154802777141984,-0.244083314259556,-0.0092164492256046,-0.023956307660481,0.0796819658696137,-0.0179393313178323,0.0062291354921909,-0.0513552506982901,-0.5731716296360383,0.0025367258115088416,0.05706941713488001,-0.060554753215833784,-0.016424230036263403
1660006300988307,-0.9196307316700998,-0.2464026855878538,-0.0089723048752574,-0.0189251423552395,0.0691269454204191,-0.0178458337905028,0.0062298009638247,-0.0507092394276408,-0.5731170071170695,0.002877838655971384,0.04762706686108065,-0.05658671208971841,-0.014562077117324584
1660006301004297,-0.927809567406729,-0.2489662012664988,-0.0028686961165789,-0.0157763072480946,0.058682069748709,-0.0184577214002607,0.0061016456545032,-0.0502314204582711,-0.5730111658147173,0.003457508729580121,0.03550340801200624,-0.05323520499152706,-0.007612621522781476
1660006301020287,-0.9488059815365836,-0.2558022430762188,-0.000549324788281,-0.0154321626890803,0.0494267749555508,-0.019777342816858,0.0058593228041769,-0.0499441968477093,-0.572889928894464,0.003922369556294646,0.013056294493936527,-0.054064122121122354,-0.004763925175035218
1660006301036276,-0.9903105210955978,-0.2623941405355916,-0.0128786144808117,-0.0182997400453667,0.0422546161340613,-0.0216339844802678,0.0055304643213656,-0.0498626192353961,-0.572799553065539,0.004016775003598384,-0.0256034205585699,-0.05459041762244568,-0.015383893380809326
1660006301052266,-1.043411917296101,-0.2647135118638895,-0.0195925841153581,-0.024168183381392,0.0377621871300571,-0.0237234189230899,0.0051511123197151,-0.0499904275746101,-0.5727880296456931,0.003912063337234294,-0.07083433508316572,-0.051218810055669195,-0.019888076713820157
1660006301068256,-1.064774547951477,-0.2680094605935759,-0.0204470893415731,-0.0322379016713277,0.0361772195659357,-0.0256876822033293,0.0047603611755458,-0.0503066809017986,-0.5728969487353046,0.0042536264321856075,-0.0829772691646875,-0.04906328290682005,-0.01866832374603164
1660006301084246,-1.064652475776303,-0.2549477378500038,-0.0053101396200503,-0.0412755256296153,0.0373644698544103,-0.0272182032353672,0.0043952742097062,-0.0507683894741854,-0.5731533553404143,0.0048016427678705936,-0.07456967729056208,-0.03240140414692316,-0.0031782366220579556
1660006301100236,-1.035965514610513,-0.2339513237201496,0.0061646448462653,-0.0498511615493246,0.0409206807805306,-0.0281286397674154,0.0040872027274624,-0.0513299715470955,-0.5735630929702695,0.0051111155179489895,-0.0412944445122948,-0.01026449101536206,0.007466893059831881
1660006301116225,-1.003982604715038,-0.2073395895323111,0.0173952849622338,-0.0565988250728858,0.0463137420683204,-0.0283710986205006,0.0038600827176973,-0.0519521790162317,-0.5741091866431882,0.004952236586687239,-0.00838038115513784,0.014712518855228784,0.016827779858220343
1660006301132215,-0.9876249332417792,-0.1974517433432519,0.0374151216906994,-0.0604501530314496,0.0529758666563452,-0.0280215030684827,0.0037303467647485,-0.0526014650291727,-0.5747550779241004,0.004684115124269094,0.0071795612863087,0.022140328539859172,0.03316285492801735
1660006301148205,-0.9539330128938736,-0.2083161669336997,0.0455939574273287,-0.0608049433258349,0.0603108299849676,-0.0272648659502208,0.0037074133731336,-0.0532549855909817,-0.5754504173605144,0.004578497671409777,0.03678433347079302,0.010148314454470259,0.03720752159818198
1660006301164195,-0.9376974135957888,-0.2146639200427254,0.037537193865873,-0.0576082630594783,0.0676858013005471,-0.0263818632730579,0.0037940564340463,-0.0539028718268179,-0.5761390902756994,0.004632916051095726,0.04771793949198988,0.0034205052109000933,0.02623568223305366
1660006301180184,-0.9339131761654076,-0.2064850843060961,0.0242313267719538,-0.0513184023230326,0.0744787451288647,-0.0256966466073298,0.0039867832931731,-0.0545440203254957,-0.5767682465567694,0.004627324433997464,0.04635195923013402,0.010439406852776445,0.011636833625221013
1660006301196174,-0.9168230716411075,-0.1941557946135655,0.0203250171663995,-0.0427842208369548,0.0801435208225776,-0.025464703250197,0.0042763342324821,-0.0551865792813125,-0.5772954176622972,0.0046414576915726575,0.057097857378990646,0.02049182689077636,0.00695747161770004
1660006301212164,-0.914991989013504,-0.1995269703212026,0.0217898832684824,-0.0330767023771402,0.084231716998802,-0.0257691060954423,0.0046479200291466,-0.0558485301123848,-0.57769307478947,0.004903758296006707,0.05303604600593481,0.013608586064825345,0.007580103947804647
1660006301228154,-0.9263447013046462,-0.2266269932097353,0.0231326771953916,-0.0233109585328366,0.0864003444312921,-0.0264991685487099,0.0050811630699742,-0.0565489249774977,-0.5779513613399625,0.005418773442679631,0.03751500034331334,-0.012142293141336635,0.008030608087242463
1660006301244144,-0.9230487525749598,-0.2632486457618066,0.0040894178683146,-0.0144785698262845,0.0864666075366756,-0.0273935358352757,0.0055505575942938,-0.0572997306392521,-0.5780780288395346,0.006161111418744618,0.03672985416569985,-0.04388755112406714,-0.009911386115851083
1660006301260131,-0.9159685664148928,-0.2846112764171815,-0.0061646448462653,-0.0073133986477551,0.0844885950034498,-0.0281036678659537,0.0060272941937056,-0.058108401818304,-0.5780947495910839,0.0071032779468300335,0.039429036293190056,-0.05872516360149779,-0.018148903947387884
1660006301276121,-0.9325703822384984,-0.2804608224612801,-0.0038452735179674,-0.0022132489034839,0.0807865113773342,-0.0282730807252232,0.0064823610043865,-0.0589827160923299,-0.5780314689059418,0.007823269941214706,0.020544498422625956,-0.04911723868103679,-0.014246579357180987
1660006301292111,-0.9431906614785994,-0.2757000076295109,-0.0012817578393224,0.0007797873347461,0.0758734120891239,-0.0276236872186056,0.006889974431136,-0.0599268934543045,-0.5779211321225046,0.008364057756551694,0.0089317972642724,-0.03992078146434083,-0.010514757310682389
1660006301308101,-0.9490501258869308,-0.2825360494392308,0.0025024795910582,0.0019510328141963,0.0703551873079044,-0.0260207450269306,0.0072304425728109,-0.0609340396545173,-0.5777951822723906,0.008912107540048215,0.002765099570346985,-0.04208114094665463,-0.00605746789227161
1660006301324091,-0.9618677042801558,-0.2976729991607536,0.0101930266269931,0.0018447096798522,0.0648574486045219,-0.0235096509549877,0.00749223682719,-0.0619868202667345,-0.5776790522516324,0.009533447866611873,-0.009047230940590123,-0.051496281601359745,0.0014697712292969616
1660006301340080,-0.9688258182650492,-0.3098802166781107,0.0200808728160524,0.0011610795526814,0.0599697313376475,-0.0203317920128824,0.0076733818852286,-0.0630649946048407,-0.5775882692179484,0.010256657060010691,-0.014404810432935178,-0.057333149206845124,0.010221855676520633
1660006301356070,-0.9781033035782408,-0.2996261539635308,0.029846646829938,0.0006329248859178,0.056177712554281,-0.0169009036872995,0.0077819594621919,-0.064149129173958,-0.5775268717989006,0.0107828013482055,-0.0213140661715141,-0.042371177843038677,0.017988866721365612
1660006301372060,-0.9644312199588008,-0.2700846875715266,0.0254520485236895,0.0009014328714487,0.0537848731469868,-0.0137191633663886,0.0078351706145671,-0.0652194907049513,-0.5774884217887029,0.010951588929260112,-0.006877784296866696,-0.011546740305931003,0.012234841573605399
1660006301388050,-0.961257343404288,-0.2431067368581674,0.016784924086366,0.0024095430928037,0.0528469568632837,-0.0112585945700205,0.0078565922338429,-0.0662586868913004,-0.5774582892346101,0.01074303823769668,-0.003333516968118566,0.013888089366685369,0.0032109454226537104
1660006301404039,-0.9477073319600215,-0.2317540245670253,0.0054322117952239,0.0053287555563605,0.0531514168372087,-0.0098585405435136,0.0078719532689298,-0.0672598328230389,-0.5774164420807861,0.010444628238408945,0.009194845028533183,0.022716721492044706,-0.0073275901816395525
1660006301420029,-0.9341573205157548,-0.2285801480125125,-0.006530861371786,0.0095344003680663,0.0542605502158122,-0.0096714343610534,0.0079044406031495,-0.0682303611716219,-0.577341373130173,0.010187173103531719,0.020470370825519946,0.02330153824190176,-0.017361597013784508
1660006301436019,-0.9325703822384984,-0.2224765392538339,-0.0173952849622338,0.0146364148965338,0.0555960162869296,-0.0106604091963564,0.0079706625738511,-0.0691859531877612,-0.5772152041214521,0.009884461854145718,0.01985157819249872,0.026464632300522317,-0.025403418543809078
1660006301452009,-0.9339131761654076,-0.2169832913710232,-0.0194705119401845,0.02006341841554,0.05654644656147,-0.0126151386959624,0.0080779966641725,-0.070143835279445,-0.5770279266403611,0.009562502789910143,0.016657905839030596,0.028762092164999697,-0.0247307809695838
1660006301467999,-0.9397726405737394,-0.2208896009765775,-0.0228885328450445,0.02518602997263,0.0566106431755822,-0.0151693265848839,0.0082238071377491,-0.0711224911679708,-0.5767789955302641,0.00929865132017973,0.009718597287628916,0.02237020430350084,-0.02533392168699942
1660006301483988,-0.9368429083695732,-0.2283360036621653,-0.0259403372243838,0.0294464980026299,0.0555274926092709,-0.0178757806817933,0.008396923996084,-0.0721412592285334,-0.5764768229419633,0.009193798133766374,0.011383496542615612,0.013431421456121723,-0.02554715345970485
1660006301499978,-0.9478294041351952,-0.2319981689173725,-0.0250858319981688,0.0324642231080636,0.053312590288924,-0.0203318245799894,0.0085810767477287,-0.073215606209594,-0.5761371162665069,0.009070812133426906,0.00035730069929418296,0.008792330580823099,-0.022223383410140865
1660006301515968,-0.98457312886244,-0.2837567711909665,-0.042664225223163,0.0341081325296868,0.0502522588175331,-0.0222367153218543,0.0087592712267411,-0.074352355475973,-0.5757800015857338,0.009310854119267454,-0.03274778162515557,-0.03866964452349381,-0.03582159897162156
1660006301531958,-0.9489280537117571,-0.2970626382848858,-0.0213015945677881,0.0345196133425765,0.0469013078676792,-0.0234030754626032,0.0089183847726839,-0.0755476102298783,-0.5754260914972603,0.009991705781558839,0.0026075641729745858,-0.04677796045567184,-0.013013071484621995
1660006301547948,-0.9497825589379724,-0.2835126268406194,0.003967345693141,0.0340612876626282,0.0439515669883037,-0.023847414161806,0.0090532433160169,-0.0767892492308274,-0.5750922782930377,0.010414550433783368,0.0015777530520834082,-0.029905154110264842,0.011030281898676397
1660006301563937,-1.012283512626841,-0.2735027084763866,-0.0667124437323569,0.0332098446364723,0.0419625950751556,-0.0238339162407916,0.0091684600464348,-0.0780641789283273,-0.5747884211392202,0.010376533973697886,-0.05483088057310681,-0.017905712171428834,-0.053684556774139344
1660006301579956,-0.9988555733577478,-0.2479896238651103,-0.0693980315861755,0.0324437464068451,0.0411917589057613,-0.0236985590407304,0.0092767038055118,-0.0793634152291337,-0.5745162187875819,0.010201641450323172,-0.03726264717361216,0.006846635195862705,-0.050733130165162156
1660006301595945,-0.9618677042801558,-0.2102693217364768,-0.0626840619516291,0.0321450246785834,0.0415892730525602,-0.0236402034851845,0.0093942175668459,-0.0806811323111643,-0.5742704083065526,0.009774354381566284,-0.0002473002864180618,0.040110243592046596,-0.03961724447755418
1660006301611935,-0.9740749217975128,-0.2077058060578318,-0.0679331654840926,0.0325192631678402,0.0428292200298351,-0.0236850309655409,0.0095355399777705,-0.0820126200132447,-0.574041308680667,0.009381383836313283,-0.011209066023397551,0.03840638334362245,-0.04037971320901592
1660006301627925,-0.9533226520180058,-0.1869535362783243,-0.0524299992370487,0.0335646411841085,0.0443797279400299,-0.0237271162085026,0.0097089478825157,-0.0833535842696098,-0.5738179957229781,0.008852127141938126,0.008588883380498458,0.05324278781081693,-0.022388892265774816
1660006301643915,-0.9367208361943996,-0.1806057831692987,-0.0482795452811473,0.0351044933595751,0.045642802226832,-0.02357267972981,0.009913692453088,-0.0847000329993508,-0.5735913308159868,0.008437952445918044,0.02267162928369415,0.05363148682785829,-0.016414594478886074
1660006301659905,-0.9619897764553292,-0.2018463416495004,-0.0619516289005872,0.0368610955553649,0.0460958805592098,-0.0230255398792727,0.0101397026549141,-0.0860498669755351,-0.5733558069258828,0.008297648937013537,-0.0023375798795119973,0.02915183551289091,-0.027078010288493375
1660006301675894,-0.9586938277256428,-0.2392004272526131,-0.0855115587090868,0.0385503992739409,0.0454185209464508,-0.0219437908432397,0.0103697146510157,-0.0874031244540816,-0.5731102346873768,0.008800340082846128,0.0008625319651569541,-0.007382025081199589,-0.04557414608729369
1660006301691884,-0.9774929427023727,-0.2714274814984359,-0.0764782177462426,0.0399711139699208,0.0435931446257493,-0.0202315029916774,0.0105831696144413,-0.0887576247543513,-0.5728576486905252,0.009415060742689515,-0.016142924710415674,-0.03564817139432014,-0.03288672461200453
1660006301707874,-0.9679713130388344,-0.2599526970321202,-0.073792629892424,0.0410469923945444,0.040894737732153,-0.0178696018161982,0.0107608281091994,-0.090106338185246,-0.5726038618398799,0.009896168783525167,-0.0059591655421895595,-0.021756048235204023,-0.027181023082367334
1660006301723864,-1.002883955138476,-0.2664225223163195,-0.0637827115281912,0.0418111470701999,0.0377731570043417,-0.0149921705386965,0.0108889265784274,-0.0914416926269204,-0.5723548034753333,0.010166557265131987,-0.03678462687764805,-0.025403286167463013,-0.015453994246321094
1660006301739853,-0.9661402304112308,-0.2267490653849089,-0.0711070420386055,0.0423594357284706,0.0347299690603541,-0.011878615579379,0.0109619396122758,-0.0927604774414727,-0.5721144465461365,0.010231250359678404,-3.681193536242411e-05,0.012843153687552844,-0.020500492281061856
1660006301755843,-0.969802395666438,-0.2142977035172047,-0.0733043411917297,0.0427977746839701,0.0322132926398118,-0.0088445058318975,0.0109832933022663,-0.0940632192256234,-0.5718845132587423,0.010188471815297754,-0.0033290794715126193,0.022765063999731355,-0.020428012290767447
1660006301771833,-0.9538109407187,-0.1931792172121769,-0.0714732585641262,0.0431949678559926,0.030519928779578,-0.0061586111686317,0.010963904474092,-0.0953516217503033,-0.5716652681579351,0.01002193059486278,0.011396137928602834,0.039495195274283246,-0.01673723669684756
1660006301787823,-0.966628519111925,-0.1856107423514151,-0.0812390325780119,0.0435579106698166,0.0297568344759069,-0.0040414240015963,0.0109194380180888,-0.096628933519445,-0.5714563725141086,0.009906331082747735,-0.0012792964181599364,0.04235730312154054,-0.023852709639659936
1660006301803813,-0.98115510795758,-0.1644922560463873,-0.0944228274967575,0.043843227949482,0.0298581004613635,-0.0026641080675462,0.0108674053570015,-0.0979017849216825,-0.5712575813368447,0.009806913944023044,-0.014225296737433446,0.057128210483911535,-0.03333285410256497
1660006301819802,-0.9878690775921264,-0.1602197299153123,-0.0996719310292211,0.0439933780177344,0.0305812019320818,-0.0020928239122065,0.0108241278702874,-0.0991803568595629,-0.5710692792529338,0.009840136945659909,-0.018845339734781863,0.05526066295348786,-0.03472376187152572
1660006301835792,-0.98115510795758,-0.1702296482795451,-0.1090714885175861,0.0439727733290202,0.031509521483865,-0.0022339600756418,0.0108012498939248,-0.1004768188244565,-0.5708926296176147,0.010160726016455247,-0.010918233090211893,0.04072567013032957,-0.03971098742390164
1660006301851782,-0.9859159227893493,-0.1914702067597469,-0.1299458304722667,0.0437918608917962,0.0321598231006603,-0.0028473717388522,0.0108028471476923,-0.1018028463261093,-0.5707292958612209,0.010860231778510497,-0.014111143129783121,0.01753660048511496,-0.05452679644072403
1660006301867772,-0.9950713359273672,-0.199404898146029,-0.1161516746776532,0.0435120899723269,0.0321552604180217,-0.003625536430203,0.0108248471561203,-0.103167250513364,-0.5705808313520457,0.011335464430372732,-0.020939900641021025,0.008641718188949599,-0.03665937658149945
1660006301883762,-0.9784695201037614,-0.1871976806286715,-0.1123674372472725,0.0432254178679231,0.0313160892783926,-0.0042883680816653,0.0108569717768187,-0.104575236581427,-0.5704479061427384,0.011719863469228054,-0.0039042763356738064,0.018764042135676368,-0.029587625236006887
1660006301899749,-0.9757839322499428,-0.1864652475776301,-0.1047989623865111,0.0430185005245205,0.0296300080314337,-0.0046448131019997,0.0108857276585373,-0.1060283165342382,-0.5703300123360534,0.011974219539364207,-0.001096819633669588,0.017546827668045994,-0.01981723533772095
1660006301915739,-0.97773708705272,-0.1707179369802394,-0.0957656214236668,0.0429431211175705,0.0271938174139104,-0.004611817321973,0.010897108885665,-0.10752385183814,-0.5702259509778572,0.012048140864492681,-0.002744976992802073,0.02996472443889303,-0.00970550493738899
1660006301931729,-0.9723659113450828,-0.1727931639581901,-0.0885633630884261,0.0430067914140565,0.0241905817019806,-0.0042043859542083,0.0108787732306971,-0.1090553706853563,-0.5701345611880836,0.01204190607638416,0.002363578843351588,0.025100547714848098,-0.002252921941933453
1660006301947719,-0.980300602731365,-0.1865873197528036,-0.121034561684596,0.0431865986982323,0.0208884807752435,-0.0035006922647881,0.0108218730801546,-0.1106120209456923,-0.5700555582291361,0.012512423240620588,-0.005014001288637604,0.010175752728211168,-0.031251708484293025
1660006301963709,-0.9723659113450828,-0.1660791943236437,-0.1004043640802625,0.0434601320163672,0.0176126105782454,-0.002597554056903,0.0107223657685199,-0.1121774296042584,-0.569990063722313,0.012640506211415636,0.0026286210878800897,0.027615490341633964,-0.009559359791963568
1660006301979698,-0.9650415808346686,-0.1410543984130617,-0.1082169832913711,0.0438402875516634,0.0146533876188359,-0.001585841947357,0.0105812180149985,-0.1137331384502378,-0.5699396255092825,0.012893484020105333,0.0089576564384648,0.04737625762699438,-0.01563478110276495
1660006301995688,-0.9799343862058444,-0.1530174715800716,-0.1088273441672389,0.0444028346899655,0.0121709996961301,-0.000556139789866,0.0104032386013495,-0.1152616293176548,-0.5699049072134766,0.013132357064721514,-0.00534163403943988,0.03187186601398603,-0.014620627780769474
1660006302011678,-0.9926298924238957,-0.1615625238422216,-0.1096818493934539,0.0453010880325921,0.0102040170473187,0.0003798989685725,0.010195417222813,-0.1167419695962692,-0.5698857695202012,0.01334846004601644,-0.016233426231742065,0.02099413237665243,-0.013927619706286046
1660006302027668,-0.9755397878995956,-0.1502098115510795,-0.1027237354085604,0.0467604002251047,0.00874519156658,0.0010856783378347,0.009965949338593,-0.1181520787827324,-0.5698798202694952,0.013492556819874137,0.0007710104633021908,0.02911216020101509,-0.006272555149253289
1660006302043657,-0.9650415808346686,-0.1217669947356375,-0.1079728389410239,0.049043336560932,0.0077563381510169,0.0014288786651772,0.0097237880437768,-0.119484512026715,-0.5698780498223043,0.01378718661025667,0.010142295775406263,0.051799479314811395,-0.010369492813545114
1660006302059647,-0.975173571374075,-0.1242084382391089,-0.1094377050431068,0.0523877001518007,0.0071414373625141,0.0013071339976215,0.0094778931835063,-0.1207520718858,-0.5698633086774607,0.014089668778100648,9.274712399864882e-06,0.044422232230206,-0.010650923024065215
1660006302075637,-0.9660181582360572,-0.1350728618295567,-0.1162737468528268,0.0569355393817509,0.0067734192506017,0.0006518202783844,0.0092363618139581,-0.1219746959898347,-0.5698141112655909,0.014457589372599099,0.008248219065375983,0.030202027775782375,-0.015738268350406703
1660006302091627,-0.94526588845655,-0.1262836652170596,-0.1121232928969254,0.0626726303949582,0.0065380276042928,-0.0005499267672502,0.0090059448131793,-0.1231695685599477,-0.5697088025799769,0.014812674955052658,0.026100439960394906,0.035092101949451504,-0.010429032955054762
1660006302107617,-0.9448996719310294,-0.1183489738307775,-0.121034561684596,0.0693902070419274,0.0063206222843781,-0.0022193161928658,0.0087915441459605,-0.124350651480563,-0.5695282732340704,0.015310560254769503,0.02381999083732389,0.03872411400216025,-0.01740627156845284
1660006302123606,-0.9296406500343326,-0.1062638284885939,-0.1282368200198367,0.0766812771748784,0.0059793988627581,-0.004198448808942,0.0085953395339069,-0.125528121935951,-0.569259018708223,0.015971151224041594,0.035171111460618576,0.045728333409909463,-0.02214767691332417
1660006302139596,-0.9314717326619362,-0.0950331883726254,-0.1259174486915389,0.0839850568422709,0.005373037005878,-0.0063063439478939,0.0084161951263346,-0.1267102825017555,-0.5688953849437147,0.016617946779532745,0.030006025949713466,0.05126307617329018,-0.01784547502652374
1660006302155586,-0.9304951552605476,-0.084046692607004,-0.1228656443121996,0.0906782825730735,0.0044180014912783,-0.0083744353732725,0.0082500204507659,-0.1279061497006944,-0.568440609031535,0.017257178344765277,0.027884343015991853,0.05602461474502042,-0.013314303582465992
