Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006300005124,0.0558480201419087,0.9815213244831008,-0.0519417105363544,-0.0191026560840205,-0.0008008293513042,0.0141653110820741,0.0220468278955802,0.2253782767140625,0.5214089702179163,0.028322473913694784,-0.050444664093169105,0.005621812463972975,-0.0006185538949730757
1660006300021104,0.0540169375143051,0.9848172732127872,-0.0524299992370487,-0.01910870052733,-0.0026524562098538,0.0145026114394326,0.0219405989129688,0.2315854370887625,0.5187626697355232,0.027578508713565247,-0.047048172048695436,0.008025985074293418,-0.0009961583361006374
1660006300037085,0.0574349584191651,0.9767605096513314,-0.0547493705653465,-0.0190352395349828,-0.004406754632807,0.0149714368744739,0.0218239687770015,0.2377419877621133,0.5160547023935717,0.026951255922252722,-0.03926713602945189,-2.7700638446148673e-05,-0.002983976697958593
1660006300053065,0.0480354009308001,0.9735866330968186,-0.0578011749446858,-0.0189120481443968,-0.0061296436588558,0.0155936422541893,0.0216968990865747,0.243845862302454,0.5132887087352324,0.026245526751147472,-0.0438000241660352,-0.0028814194736630494,-0.0054322029695681034
1660006300069045,0.040955214770733,0.9876249332417792,-0.0609750514991986,-0.01876547238993,-0.0079030379714499,0.0163653624913888,0.0215582508623188,0.2498923649588397,0.51046917472361,0.025504383798354204,-0.04579218929349207,0.010041192604167914,-0.007745471571672817
1660006300085025,0.0387579156176087,0.9826199740596628,-0.0570687418936444,-0.0186205762145314,-0.0098073368178993,0.0172754082943472,0.0214058161478532,0.2558810067128303,0.5075980432781555,0.024815507813392618,-0.04319053960195473,0.004532610079846289,-0.0034552457695067526
1660006300101006,0.0317998016327152,0.9765163653009844,-0.0455939574273287,-0.0185050953506225,-0.0118936833671906,0.018321502732695,0.0212365244732902,0.2618165948225331,0.5046738640597728,0.02412549359384367,-0.0451337882281634,-0.0014138988109489992,0.007217584827128053
1660006300116986,0.0276493476768138,0.9812771801327536,-0.052063782711528,-0.0184377877450741,-0.0141647152935985,0.0194790471981313,0.0210470347737134,0.2677010678701893,0.5016958801472401,0.023431418861699,-0.04435581796565831,0.003012224418738163,0.0006729835886358781
1660006300132966,0.0137331197070267,0.983718623636225,-0.0524299992370487,-0.0184146187479533,-0.0165761621024152,0.0206657069749176,0.0208347161766039,0.273532988656104,0.4986646385255085,0.022611038930715654,-0.052444841341900875,0.004908301129988635,0.0002760903568036627
1660006300148946,0.0120241092545967,0.9876249332417792,-0.0455939574273287,-0.0184200399210711,-0.0190433357469267,0.0217769502848131,0.0205985723358767,0.2793132806965506,0.4955791352747704,0.02187208975043906,-0.048738466614897794,0.007933149661988659,0.006400918949871298
1660006300164927,0.0033569848172732,0.9815213244831008,-0.0604867627985044,-0.0184480392328331,-0.0214422261883917,0.0227467930387628,0.0203397282497405,0.2850443577231572,0.4924373512181693,0.021039500381682577,-0.05166503194699916,0.001646586812979245,-0.007642697779173965
1660006300180907,0.0068970778973067,0.97944609750515,-0.0508430609597923,-0.0185045476742488,-0.0236213365975937,0.0235593229729862,0.0200615386528483,0.2907281101636228,0.4892376493552185,0.020369144229347536,-0.043312444980269094,-0.0003857761484744593,0.001800903653584325
1660006300196887,0.0068970778973067,0.9759060044251164,-0.0490119783321887,-0.0185948163928358,-0.0254370651105912,0.0242275022141085,0.0197694082255909,0.2963676741222555,0.485978065258493,0.019771469328496598,-0.038981200482242184,-0.0035332823056573037,0.0032687876530691287
1660006300212867,0.0076295109483481,0.9801785305561914,-0.0596322575722894,-0.0187104841255218,-0.026795546496522,0.024773914878482,0.0194702388128883,0.301964550267496,0.4826582210759432,0.019211764392511127,-0.03442389068808071,0.0006653194428758447,-0.006616342428328419
1660006300228848,0.0131227588311588,0.9937285420004578,-0.0541390096894787,-0.0188257233731618,-0.0276700478726548,0.0252244443854292,0.0191715687023182,0.3075140804026182,0.4792824271350616,0.01881132611767502,-0.02603757852474301,0.012793797798428042,-0.0010107850909659502
1660006300244828,0.0079957274738688,0.9855497062638284,-0.0502327000839244,-0.0189053182484638,-0.0280903741465418,0.0256167598485599,0.018880656202571,0.3130101108427625,0.4758571484409963,0.018389073888135463,-0.028048148893829714,0.004153465855618821,0.0026059720631295136
1660006300260808,-0.0001831082627603,0.980544747081712,-0.0578011749446858,-0.0189144141236188,-0.0281287022781269,0.0260013209470321,0.0186036967752049,0.3184513991945514,0.4723868109525344,0.01786575435532916,-0.032604286167412934,-0.0007663439938477845,-0.004466252517868696
1660006300276825,-0.0050659952697031,0.978347447928588,-0.0540169375143051,-0.0188235977264019,-0.0278887051113388,0.0264237148644664,0.0183452801809274,0.3238378959333081,0.4688757731572397,0.017338915690209355,-0.03373845585692016,-0.0026672788322746888,-0.0006138135787392002
1660006300292805,-0.0087281605249103,0.9761501487754636,-0.0476691844052794,-0.0186145838943264,-0.0274883004575248,0.0269087534046079,0.0181081765861952,0.3291640922577038,0.465332508803331,0.01683702300583793,-0.03366055900091462,-0.004378120186859125,0.005160545577257855
1660006300308786,-0.0079957274738688,0.9817654688334478,-0.0543831540398258,-0.0182866895492408,-0.0270464455642302,0.0274576400247754,0.0178934084227284,0.3344204157209301,0.4617685318860902,0.016375552911750205,-0.02963531335488581,0.0011134798840126692,-0.0013980816515596975
1660006300324767,-0.0121461814297703,0.9816433966582744,-0.0480354009308001,-0.0178606706814589,-0.0266846587267834,0.0280557230701032,0.0177003833182436,0.3395995457036055,0.4581935261543284,0.015928993461851552,-0.03040719057970858,0.0008922669379552994,0.004454704311719397
1660006300340747,-0.0216678110933088,0.9782253757534144,-0.0471808957045851,-0.0173776201146957,-0.0265249884636682,0.0286798483885097,0.0175269699479809,0.3446961041421602,0.4546148480531731,0.015399627556442448,-0.035935938218922374,-0.0022731785702142515,0.004778288584140963
1660006300356728,-0.0269169146257723,0.9718776226443886,-0.0640268558785384,-0.0168929764091243,-0.0266664918121562,0.0292986398005783,0.017369720218067,0.3496981969254954,0.4510434548537528,0.0147763750616077,-0.03706653757624729,-0.00775883851131598,-0.010860904430831105
1660006300372709,-0.0255741206988631,0.978591592278935,-0.0658579385061419,-0.0164722574265264,-0.0271568734853674,0.0298852432218877,0.0172243986648459,0.3545897288631265,0.4474925483391733,0.014230772149901866,-0.032151369284404284,-0.0009403819890926313,-0.01142278835259114
1660006300388690,-0.0294804303044173,0.9800564583810178,-0.053772793163958,-0.0161839312164804,-0.0279921747410525,0.0304338930245999,0.0170865931740945,0.3593680764130277,0.4439640874762715,0.013739562449030645,-0.03245191100096263,0.0004720357016911869,0.0005961212906334806
1660006300404670,-0.0390020599679559,0.9859159227893493,-0.0490119783321887,-0.0160778790108714,-0.0291418661916976,0.0309407720717407,0.0169521642826689,0.364048044475559,0.4404449303745859,0.013196348669919408,-0.03777618659805111,0.005698350099020311,0.004821242510162506
1660006300420651,-0.0553597314412144,0.980544747081712,-0.0542610818646522,-0.0161658492031546,-0.0305611496755433,0.0313765029378451,0.0168176220322891,0.3686453001095613,0.4369196391166953,0.012461532196788212,-0.04872047226417865,0.000294456952244726,-0.00038507492007090055
1660006300436632,-0.0614633401998929,0.9843289845120928,-0.0631723506523234,-0.016426133207849,-0.0321819365874813,0.0317043460487093,0.0166805174210941,0.3731672464630421,0.4333786550163709,0.011680874761798543,-0.049341672920571435,0.0036708249443629937,-0.008366709336967898
1660006300452613,-0.0584115358205536,0.9851834897383078,-0.0674448767833983,-0.0168195795248809,-0.0339121646250921,0.0319159990716301,0.0165396852243989,0.3776164704559745,0.4298166858631396,0.01100035325379622,-0.04166088168710892,0.004072797153520269,-0.011375311921238515
1660006300468593,-0.0603646906233308,0.9866483558403908,-0.0584115358205536,-0.0172956190891556,-0.0356561446506844,0.0320326653494949,0.0163952032563554,0.3819952504140434,0.4262298332956836,0.010413877409999254,-0.039252632840897514,0.004983896930042975,-0.002107773862554431
1660006300484574,-0.0620737010757608,0.9840848401617456,-0.0591439688715951,-0.0177906790647353,-0.0373437101918574,0.0320802868648175,0.0162481036466535,0.3863093935407815,0.4226125603911354,0.009860607546625329,-0.036865478963994766,0.0021783431262579755,-0.0025561862222363424
1660006300500555,-0.0648813611047534,0.978835736629282,-0.0565804531929501,-0.0182307839262613,-0.0389508511355675,0.0320728224222113,0.0160999052737815,0.3905637111030793,0.4189614916322132,0.009337478265015516,-0.03570582509368862,-0.0027636843655850507,6.5965107677867785e-06
1660006300516535,-0.0658579385061419,0.9815213244831008,-0.0637827115281912,-0.0185420885520754,-0.0404986280302838,0.0320147148091079,0.0159520678413888,0.3947520834874551,0.4152844365496969,0.008818330477225687,-0.03301416224556941,-7.028686058963007e-05,-0.006476095642025989
1660006300532516,-0.0661020828564891,0.9804226749065386,-0.0632944228274969,-0.0186633010094255,-0.0420368485433988,0.0319098761414492,0.0158055207564824,0.3988622255833813,0.4115963814981845,0.008351366799302797,-0.029932475936324948,-0.001052042793436625,-0.00538902624719851
1660006300548497,-0.0774547951476312,0.9800564583810178,-0.0588998245212479,-0.0185530548512102,-0.0436226008864835,0.0317602232556515,0.0156604236885051,0.4028869848760088,0.4079086523066547,0.007818577037461949,-0.03715666940472035,-0.0012764333870616262,-0.0008949851468545642
1660006300564478,-0.0794079499504083,0.9846952010376137,-0.0696421759365226,-0.0181972979830512,-0.0452904585018895,0.0315647509354625,0.0155162917686971,0.4068196777419431,0.4042326950202886,0.007255206909390312,-0.0351988417867477,0.00302607834258084,-0.010473602905916327
1660006300580458,-0.0853894865339133,0.976882581826505,-0.0575570305943387,-0.0176217311048801,-0.0470305991568927,0.0313380464266518,0.0153724083964222,0.4106476415662764,0.4005863271465889,0.006752478652172755,-0.037062340533227434,-0.004307886781675041,0.0014503881926408169
1660006300596405,-0.090882734416724,0.9757839322499428,-0.0636606393530176,-0.016894747053756,-0.0487996130365302,0.03112001483028,0.0152282017743801,0.41436525591303,0.3969808856587842,0.006197998059831303,-0.03830002957443432,-0.004865882722413617,-0.004187898509434282
1660006300612385,-0.093446250095369,0.9719996948195622,-0.0678110933089191,-0.016110516723297,-0.0505457668613701,0.0309490569706458,0.0150834399291458,0.4179867206314192,0.3934071037263224,0.005638814520848659,-0.036777190727771386,-0.007785108137514762,-0.007504517218802194
1660006300628365,-0.0919813839932861,0.9685816739147022,-0.0653696498054476,-0.0153683999930591,-0.0522202313623065,0.0308381836365288,0.0149383757829396,0.4215358050825995,0.3898438449423018,0.005179195159688592,-0.03178109216311965,-0.01008281613813733,-0.004556766343797626
1660006300644345,-0.0910048065918975,0.9763942931258108,-0.0662241550316626,-0.014760945432911,-0.0537832089833143,0.0307893602453436,0.0147938102065887,0.4250301977539379,0.3862738722879385,0.004792215739205098,-0.02772406328555793,-0.002043177234325788,-0.004870144413011361
1660006300660326,-0.0932021057450218,0.9739528496223392,-0.0689097428854812,-0.0143615345501709,-0.0552143821161972,0.0308173355366925,0.0146508875966408,0.4284817647336277,0.382684229547574,0.004401233666769825,-0.026929226194814013,-0.004036158664017742,-0.006800159040146969
1660006300676306,-0.0863660639353018,0.9795681696803236,-0.0604867627985044,-0.0142048961999848,-0.0565199625179317,0.0309493272687239,0.0145106762041592,0.4318991420119531,0.379064341501092,0.004223101113278112,-0.01808386594658462,0.0014212452545698806,0.001460538942146844
1660006300692286,-0.1021133745326925,0.9752956435492486,-0.0632944228274969,-0.0142652320863979,-0.0577386394354308,0.0311996488000148,0.0143737611585666,0.4352795687767838,0.375416160705202,0.003897289189891465,-0.030448058889577787,-0.0025661527888546365,-0.001212408978161085
1660006300708266,-0.1093156328679332,0.980300602731365,-0.0574349584191651,-0.0144460719202225,-0.0589397360125215,0.0315441393299009,0.0142400127777311,0.4386073171215977,0.3717574737119504,0.0036646055129628797,-0.03388528550233663,0.0021949257539356504,0.004182349887153637
1660006300724247,-0.1065079728389411,0.9774929427023727,-0.0642710002288855,-0.0146001407767408,-0.0601958771741879,0.0319342653912443,0.0141086028117085,0.4418672696997731,0.3681074684479523,0.0034347840382082558,-0.027969862926010086,-0.0005514608475509775,-0.0023883227303100885
1660006300740227,-0.0995498588540475,0.982253757534142,-0.0636606393530176,-0.0145719037823465,-0.0615499943830691,0.0323398468728333,0.0139782112621382,0.4450543839054099,0.3644757899605116,0.0033148350856684,-0.018910574047004844,0.0037884185857964825,-0.0016001656689979757
1660006300756207,-0.1181048294804303,0.974929427023728,-0.0490119783321887,-0.0142292936002596,-0.0630076256243378,0.0327486802315058,0.0138473456971924,0.4481692032072742,0.3608674195394833,0.003367009631750739,-0.03371899020604888,-0.003182320732155741,0.011743645816647837
1660006300772187,-0.1178606851300832,0.9755397878995956,-0.0740367742427712,-0.0134797954061264,-0.0645414520894052,0.0331250675338024,0.0137148498609534,0.4512096413252533,0.357292055238995,0.00313832794929696,-0.030127361270131603,-0.00231476387065932,-0.011953035084541208
1660006300788168,-0.1234760051880675,0.9699244678416116,-0.0629282063019762,-0.0122939879421988,-0.0660924003000905,0.0334095715109964,0.013580540124932,0.4541668855937313,0.3537686291214356,0.0031557869814666352,-0.03216841319530432,-0.007137075535779025,-0.0007600204293715732
1660006300804148,-0.1163958190280003,0.9594262607766844,-0.0701304646372169,-0.0107249478837388,-0.0675788259524863,0.0335524131826216,0.0134456381763033,0.457028317449163,0.3503212214239258,0.003110511152096752,-0.022579404331713404,-0.015871754340635702,-0.007166050888151046
1660006300820128,-0.1141985198748761,0.9461203936827652,-0.0697642481116962,-0.0088965989156077,-0.0689170771893516,0.0335195645184321,0.0133128398082038,0.4597856929751988,0.3469678946358176,0.0031360815500140814,-0.01834389466073029,-0.026259859291099308,-0.006119850926367312
1660006300836108,-0.1276264591439689,0.9628442816815443,-0.0617074845502401,-0.00697631654203,-0.0700489632449775,0.0333084859628827,0.0131859637785351,0.4624387522787805,0.3437148485803318,0.0033762464303475847,-0.02859465053684078,-0.008582374163088158,0.001743221371579902
1660006300852089,-0.121034561684596,0.964675364309148,-0.0523079270618751,-0.0051477983489148,-0.0709541730285351,0.0329892416362924,0.0130690970318046,0.4649897712105669,0.3405631046759761,0.003687920914169503,-0.019802477769721105,-0.006076162381935979,0.010028500973950416
1660006300868069,-0.1115129320210575,0.9556420233463035,-0.0565804531929501,-0.0035672611910277,-0.071609573788063,0.032681817094818,0.0129658621767581,0.4674370175684844,0.3375183212126791,0.003876180781676366,-0.009252763295564348,-0.013598553010302439,0.005180377358587868
1660006300884049,-0.105409323262379,0.9934843976501108,-0.0601205462729836,-0.0023181352780567,-0.0719442651822763,0.0324915709667387,0.0128796272456404,0.4697755322049548,0.3345916813558902,0.0038621811938848887,-0.002834239083197271,0.021819439164154297,0.0014762558506989307
1660006300900029,-0.1268940260929274,0.9824979018844892,-0.0562142366674294,-0.0014061104064226,-0.0718857035628535,0.0325182851480867,0.0128139292642296,0.4720034599608843,0.3317927660784465,0.004112792855238665,-0.0218870477223711,0.009749649058679366,0.004844308910627822
1660006300916015,-0.1272602426184481,0.970901045243,-0.0451056687266344,-0.0007806056205088,-0.0714396361577334,0.0328791136582088,0.0127718964642695,0.4741251399249278,0.3291257490623861,0.004492329427404254,-0.020027937823102596,-0.0016624868245288527,0.014357589166280542
1660006300931995,-0.1198138399328603,0.9667505912870986,-0.0404669260700387,-0.000356607479348,-0.0706859964909636,0.0336606413477612,0.0127552450495764,0.4761484022918582,0.3265925483698558,0.004824861270645656,-0.011323381623763326,-0.005231646702387294,0.017096698640588617
1660006300947976,-0.121889066910811,0.9693141069657436,-0.0573128862439915,-5.502388890134177e-05,-0.0697338586870842,0.034898761119868,0.0127638886009709,0.4780814591506272,0.3241959179193074,0.004953032997212465,-0.012058747741542628,-0.002401317921367996,0.0002256646199722337
1660006300963956,-0.1264057373922332,0.9621118486305028,-0.0604867627985044,0.000156379862448,-0.0687201767068411,0.0365985619135809,0.0127958690459026,0.4799310371381554,0.3219405640349602,0.005093080821920504,-0.014917876400668342,-0.008643218630947858,-0.0026533907410866003
1660006300979936,-0.1216449225604639,0.9740749217975128,-0.0598764019226365,0.0002641146045428,-0.0678256077602858,0.0386926510309114,0.0128472736806104,0.4817008124697059,0.3198332859960326,0.005166158686502773,-0.009141355412009125,0.002987869082455963,-0.0018387268786968294
1660006300995916,-0.1284809643701839,0.9618677042801558,-0.0466926070038908,0.0002214449066248,-0.0672640680221795,0.0410193319884834,0.0129123687070205,0.4833911598354352,0.3178805846436454,0.005457361048996529,-0.014379657499556206,-0.008297413591411007,0.010210561236043983
1660006301011897,-0.1360494392309453,0.9688258182650492,-0.0493781948577094,-6.28671042360197e-05,-0.067243023774167,0.0434135458617935,0.0129838035574986,0.4849992524960689,0.3160866536113024,0.00575840584749474,-0.01975331912428588,-0.001205369645865817,0.0067724760440028495
1660006301027877,-0.1371480888075074,0.9701686121919586,-0.0647592889295798,-0.0007172956996026,-0.0679104700667462,0.045777114961316,0.013052812746956,0.4865193509044214,0.3144532589587439,0.005895020561124808,-0.018766771830763168,0.00012368185293920586,-0.007747756225080803
1660006301043857,-0.1471580071717402,0.9755397878995956,-0.0661020828564891,-0.0018465426953994,-0.0693260632319007,0.0480120461383856,0.0131099707314235,0.4879441447104801,0.3129791162081839,0.006122922105924688,-0.02589902117549639,0.004945371804518595,-0.00818149513679109
1660006301059837,-0.1627832455939573,0.9857938506141756,-0.052918287937743,-0.0034660966050867,-0.0714569989585438,0.049931571930718,0.0131467978939308,0.4892645976779144,0.3116611232876638,0.006628695561451992,-0.03737183363794211,0.013679491067188687,0.004502069803759508
1660006301075818,-0.169130998702983,0.9812771801327536,-0.046936751354238,-0.0055079532810271,-0.0741563706115852,0.051328925735809,0.0131576258786375,0.490469630867542,0.3104962938883715,0.007228201937668822,-0.039347628072271046,0.00824653852719004,0.00943524574853806
1660006301091798,-0.1696192874036773,0.9835965514610514,-0.0599984740978101,-0.0078772116643429,-0.0771478739215182,0.0521375930625852,0.0131408030359385,0.4915494883852244,0.3094801398234774,0.007684982118921533,-0.0358523250956688,0.00950931886993911,-0.0032638292955306375
1660006301107778,-0.1784084840161744,0.980544747081712,-0.0573128862439915,-0.0104619408119135,-0.0800778193280988,0.0524279497318165,0.0130990183712376,0.4924981347604225,0.3086074852723178,0.008241408134829544,-0.04017736953734932,0.0058117630415397414,-0.0005204172975408275
1660006301123758,-0.1754787518120087,0.9909208819714656,-0.0585336079957272,-0.0131010592186032,-0.0826041295760495,0.0522610002035405,0.0130392475395573,0.4933119439020189,0.307876867180311,0.008709791377458176,-0.03352287359986525,0.014569108138163922,-0.0015670251443488728
1660006301139739,-0.1561913481345845,0.99482719157702,-0.0714732585641262,-0.0156066438389669,-0.0844611785536537,0.0516646271268678,0.0129723135702463,0.4939900409976151,0.307289601061349,0.008815969794931527,-0.012811922930196923,0.01662787596934656,-0.013056008141473084
1660006301155719,-0.1542381933318073,0.9953154802777142,-0.0643930724040591,-0.0178287282311806,-0.0855115965384968,0.0507191579840246,0.0129113926148182,0.4945350430482621,0.3068474083612645,0.008940189075105714,-0.009772891314677734,0.015404548203036605,-0.005378239783265383
1660006301171699,-0.1467917906462195,0.9716334782940416,-0.0715953307392998,-0.0196759501373325,-0.0857904270380732,0.0495399303644891,0.0128695825735092,0.4949512886550835,0.3065535132001044,0.008891840704075539,-0.0020938397661809383,-0.007449708402572419,-0.011322448306655478
1660006301187679,-0.1463035019455252,0.9695582513160907,-0.0778210116731519,-0.0210993917141733,-0.0854986915649671,0.0481880590037546,0.0128576370488353,0.4952446124707826,0.3064098261625704,0.008812486228204814,-0.0014449959589379613,-0.008572441842470857,-0.01579331631645682
1660006301203660,-0.152895399404898,0.9733424887464714,-0.0685435263599605,-0.0221009879113955,-0.0849415025800503,0.0466847114526126,0.0128824722312117,0.4954211000441686,0.3064154389587276,0.008884988266556206,-0.0072332040764797045,-0.004309383970881209,-0.005864247902938879
1660006301219640,-0.173403524834058,0.968337529564355,-0.0646372167544062,-0.0227658056590775,-0.0844469444409316,0.0451290032295058,0.0129461354456949,0.4954819412930939,0.3065734697594779,0.009247332227450054,-0.024967196555075732,-0.008382908837697878,-0.0017621444676461234
1660006301235626,-0.174258030060273,0.9833524071107044,-0.076356145571069,-0.0232594083696754,-0.0842971162619984,0.0437526995608986,0.0130451225148491,0.4954236595832238,0.3068918887427652,0.009543974241832431,-0.02323953160316164,0.005968771837786213,-0.012132965955878025
1660006301251606,-0.1641260395208666,0.9746852826733808,-0.0752574959945069,-0.0237571596176862,-0.0847003255277061,0.042811040901393,0.0131705827908579,0.4952447810760252,0.3073745697452376,0.00967850476145333,-0.011796786957379735,-0.0024285173395836024,-0.009930884741384344
1660006301267586,-0.172549019607843,0.9655298695353628,-0.0576791027695122,-0.0243606073023382,-0.0857956691962425,0.0424295262357975,0.0133097340755825,0.4949483138730144,0.3080175840135077,0.009984694349082652,-0.0181977903399205,-0.010425537429841536,0.006882757635249315
1660006301283567,-0.1891508354314491,0.976882581826505,-0.0552376592660408,-0.0250786781359153,-0.0876453765605501,0.0425833681320171,0.0134479934630258,0.4945389855514675,0.3088128528599315,0.010503550874690884,-0.03131964554717395,0.0008344573751706275,0.008391781024848645
1660006301299547,-0.1967193102922105,0.9687037460898758,-0.047791256580453,-0.0258638269047673,-0.0902133411805374,0.0431839127600298,0.013571046257348,0.4940198764476568,0.3097535139509584,0.011103757752484926,-0.034999308367141824,-0.006609940525312719,0.014254365339392804
1660006301315527,-0.1885404745555812,0.971755550469215,-0.040100709544518,-0.0266466837280027,-0.0933634983857684,0.0441394105978192,0.0136664861249356,0.4933926832576193,0.3108346661774385,0.011564629248030185,-0.024138425367461303,-0.0032023225313760895,0.01975042113779503
1660006301331507,-0.1823147936217286,0.970046540016785,-0.0403448538948652,-0.0273570918746481,-0.0968876126814574,0.0453699348592617,0.0137249714237024,0.4926643336287478,0.3120444048671622,0.011896032055284497,-0.016121469990247828,-0.004420199685425397,0.01755564910870304
1660006301347488,-0.1874418249790186,0.9647974364843216,-0.044373235675593,-0.027937985427112,-0.1005524132523644,0.046803623338369,0.0137408181508684,0.491847183423263,0.3133645322009399,0.012249389447587255,-0.01912365121278406,-0.008702372896099986,0.012174540595177717
1660006301363468,-0.1865873197528036,0.9644312199588008,-0.050354772259098,-0.0283520375681102,-0.1041468528274738,0.0483608880170643,0.0137120175094561,0.4909457574677917,0.3147910405767664,0.012529956871791268,-0.01644223138791215,-0.008161730479458673,0.005573703610505451
1660006301379448,-0.1777981231403065,0.9669947356374458,-0.0608529793240251,-0.0285971624655768,-0.1075054191381023,0.0499717178352395,0.0136397589103607,0.4899512435100367,0.3163412667858747,0.01261457001918372,-0.0068877312978735394,-0.005038393320732304,-0.00443205310897949
1660006301395428,-0.1803616388189515,0.9649195086594952,-0.0547493705653465,-0.0287278264235543,-0.1105041276512583,0.0516208210806663,0.0135275698070775,0.4888526203027283,0.3180356222734824,0.012755099883758845,-0.008506122278866712,-0.006402258268814687,0.0015044000847292058
1660006301411409,-0.1729152361333637,0.9702906843671322,-0.0444953078507666,-0.0288533818410287,-0.1130479069054233,0.0533487616307078,0.0133803858401856,0.4876459138626679,0.319883286555707,0.012823587310851802,-0.0009537476339510353,-0.0009279743050599754,0.01058261651937819
1660006301427389,-0.1680323491264208,0.9678492408636608,-0.047791256580453,-0.029114824697737,-0.1150698443291083,0.0552188063704945,0.0132038418327167,0.486333239632854,0.3218837462366179,0.012806415092993005,0.003536225435692708,-0.0030324760276783103,0.006558001010722611
1660006301443369,-0.1589990081635766,0.9650415808346686,-0.0513313496604865,-0.0296511087528821,-0.1165476199217112,0.0572779594612355,0.0130037427075691,0.4849155162052571,0.3240372215807418,0.012654629609291462,0.0113126097586832,-0.0052561224510033755,0.002716117137620204
1660006301459349,-0.1542381933318073,0.9696803234912644,-0.0398565651941709,-0.0305535980677713,-0.117515290632513,0.0594935042620164,0.0127857486191813,0.4833876463577372,0.3263503170019469,0.012509381311074489,0.014466082131407265,-0.0005556418149668119,0.012771811443542225
1660006301475330,-0.152895399404898,0.9748073548485544,-0.0404669260700387,-0.0318347282013526,-0.1180506978613182,0.0617214623486352,0.0125554456692192,0.4817469348315279,0.3288219415581289,0.012358735389053131,0.014227988452484908,0.004114250588090784,0.010945305510906986
1660006301491310,-0.1461814297703516,0.976882581826505,-0.0429083695735101,-0.0334294855891641,-0.1182571675238765,0.0637538170572092,0.0123185679132237,0.4800009415372334,0.3314316440596111,0.01212370813340907,0.018847762278328184,0.005570529809437286,0.0076534758066920255
1660006301507290,-0.1464255741206988,0.9795681696803236,-0.0379034103913937,-0.0352034755100191,-0.1182611141516543,0.0653640958952503,0.01208099153738,0.4781559867670666,0.3341570387974946,0.01194791650482938,0.016743256135182905,0.007430505896930173,0.011392591489927585
1660006301523270,-0.1370260166323338,0.9893339436942092,-0.0562142366674294,-0.0369627527881649,-0.1182111752816512,0.0663213805088493,0.0118485132725993,0.4762059523740212,0.3369901306024101,0.011558490696940387,0.023528532261193086,0.015476651919734241,-0.0062264113074973
1660006301539250,-0.1377584496833753,0.9859159227893493,-0.0504768444342715,-0.0384915685262978,-0.1182619051918441,0.0664375932922225,0.0116265025810964,0.4741417362546866,0.3399246037622363,0.011257348185636213,0.020516489289136436,0.010852767913386852,-0.00044011716690546543
1660006301555236,-0.1309224078736553,0.9849393453879608,-0.0551155870908672,-0.0396067290109436,-0.1185502003733009,0.0656269431595714,0.0114194031639783,0.4719596427289029,0.3429460816490252,0.010872013400293805,0.024617277988970815,0.008888571460798578,-0.004570973841151051
1660006301571217,-0.133852140077821,0.9824979018844892,-0.0632944228274969,-0.040195699262337,-0.1191779971553925,0.0639119570456019,0.0112302556590736,0.4696487491834487,0.346051023951106,0.01051273244795684,0.019518791206324604,0.005802415161594188,-0.011474828620002667
1660006301587197,-0.133852140077821,0.9806668192568856,-0.0774547951476312,-0.0402380189720195,-0.1202087329566295,0.0614048801142196,0.0110604148491127,0.4671796093666606,0.3492616193813592,0.010102606994180434,0.017566912085692138,0.00357419928059155,-0.02307168084612328
1660006301603177,-0.1376363775082017,0.976638437476158,-0.0766002899214162,-0.0398174525152513,-0.1216772743836145,0.0583064362805206,0.0109093017685144,0.464516109390132,0.3526090434520847,0.009790776540406105,0.012404407189780309,-0.00040876425012237316,-0.019995458057917442
1660006301619157,-0.1299458304722667,0.9662623025864044,-0.0923476005188068,-0.0391104451577291,-0.1235978485529105,0.0548921372956761,0.0107740915743005,0.4616311121842817,0.356113022471038,0.009323585906747723,0.018085458803143772,-0.00970640922588839,-0.03216849178977725
1660006301635138,-0.1203021286335546,0.9696803234912644,-0.0830701152056154,-0.0383460899002744,-0.125955941339812,0.0514698749204943,0.0106496267403105,0.4585039002082155,0.3597855491118306,0.008832349424466797,0.02495624457767029,-0.005659549488925553,-0.020601905828927264
1660006301651118,-0.1228656443121996,0.9776150148775464,-0.0827038986800947,-0.0377547839161641,-0.1286953967403835,0.0483409993634202,0.0105288008214174,0.4551156703245916,0.3636366505737672,0.008430872318389918,0.020153456009122772,0.0020476277076207916,-0.01821212037306591
1660006301667098,-0.1281147478446631,0.978835736629282,-0.0664682993820098,-0.037512451838922,-0.1317204901002285,0.0457625270464704,0.010403323872359,0.4514604928514537,0.3676615174128057,0.008219565275326446,0.01341391722899335,0.0029415145134207288,-0.0017788689674829022
1660006301683078,-0.122743572137026,0.982253757534142,-0.0636606393530176,-0.0376840225509502,-0.134913879915868,0.0438886715496984,0.0102647340438453,0.4475531989925389,0.3718328202699133,0.007972242114038635,0.016906583642967404,0.00572358187645261,0.0009259119553583633
1660006301699059,-0.1192034790569925,0.9868925001907378,-0.0592660410467686,-0.0381953716384443,-0.1381598430169474,0.0427331477241155,0.0101055084694309,0.4434175465723023,0.3761163965447769,0.007730273963079602,0.0184020090507008,0.009326092079743553,0.004788459235446622
