Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006290047064,-3.509575036240221,-7.293812466620921,14.00778210116732,-3.585655613608019,-7.08293645034609,13.97375893124996,1.808698676620238,-1.631944213383308,2.193210316817483
1660006290063078,0.1525902189669068,-7.660028992141633,14.67917906462185,-0.5019471075279868,-7.354736482637903,14.68970102241625,1.77599785485115,-1.74744559684718,2.422517996446812
1660006290079091,-1.556420233463086,-7.11070420386045,15.96093690394446,-1.848618240065976,-6.820648748058198,15.88210194701398,1.757193332070399,-1.860848678692749,2.667092420202254
1660006290095105,-3.997863736934505,-6.256198977645454,16.9985503929197,-4.126377827675075,-6.107740811924129,16.99100107057891,1.70939336352847,-1.964275795172608,2.930077244342997
1660006290111118,-3.143358510719509,-6.439307240405924,17.54787518120088,-3.520885135926865,-6.115700799438478,17.52034880226294,1.648215259819655,-2.062063328063509,3.206168043325732
1660006290127132,-3.143358510719509,-6.317235065232353,17.66994735637445,-3.755125280944369,-6.039981097930425,17.62614807350215,1.590007176484685,-2.15930878324246,3.487340018331853
1660006290143146,-5.706874189364498,-5.889982452124741,17.91409170672159,-5.731658336487093,-5.679535873192699,17.88665657575184,1.514112907545233,-2.253064919011444,3.771442455525885
1660006290159159,-5.035477225909744,-6.195162890058782,18.76859693293659,-5.325023121101938,-5.976332082725734,18.7409204999272,1.425659455884521,-2.346311862658792,4.064463072131317
1660006290175173,-3.509575036240221,-6.927595941100208,20.05035477225897,-4.143867019620629,-6.553792205161093,20.03198648441702,1.34990833475874,-2.446552856961886,4.374646328006071
1660006290191187,-5.401693751430457,-6.683451590753066,21.39314869916825,-5.585848127070876,-6.543314665050942,21.31559145148399,1.272070613585208,-2.551329711923583,4.705426951493279
1660006290207200,-6.500343327992596,-6.805523765926637,22.43076218814372,-6.619227468736884,-6.509647002251057,22.45960275108541,1.174430008818746,-2.655753405261999,5.055628505113834
1660006290223214,-5.157549401083315,-7.293812466620921,23.46837567711896,-5.785221129714697,-7.023531752627999,23.41385051738635,1.075194420031134,-2.764018835301032,5.422616131261608
1660006290239227,-6.012054627298312,-8.087281605249018,24.26184481574728,-6.317466582981849,-7.857705178094624,24.18978707822675,0.9783729183295613,-2.883068730746813,5.803445232026514
1660006290255241,-7.17174029144735,-9.491111619745197,25.23842221713585,-7.254272297414133,-9.205904237381141,25.27492569477863,0.8697990072863935,-3.019577606070619,6.199162934210556
1660006290271255,-5.401693751430457,-11.20012207217519,26.76432440680537,-5.955459359452496,-11.01473205363792,26.71439954088601,0.7641211540314604,-3.181342696398771,6.615077536095874
1660006290287268,-4.852368963149502,-12.48187991149757,27.5577935454337,-5.144877047815299,-12.12419784528532,27.4607430162673,0.6753184627733181,-3.366454135590157,7.0484786765531
1660006290303282,-6.134126802471883,-12.29877164873733,26.88639658197894,-6.449851740053117,-12.11929314773546,26.96654411600373,0.5825606324703707,-3.560402063534323,7.483896973611269
1660006290319305,-6.439307240405924,-12.29877164873733,26.21499961852442,-6.67496356339584,-12.04761876041776,26.10044349058522,0.477562110042779,-3.753737358799549,7.90843287446398
1660006290335319,-5.096513313496644,-12.66498817425804,25.90981918059038,-5.564616981217193,-12.35006858574524,25.88627743012583,0.3796454656858748,-3.948918857568853,8.324326641829668
1660006290351332,-5.584802014190927,-12.60395208667114,26.45914396887156,-5.881844562934747,-12.40223846993711,26.49280253799049,0.2880737733326593,-4.146937314014312,8.743359281574598
1660006290367346,-6.195162890058782,-12.29877164873733,27.4967574578468,-6.494674640656113,-12.03928602327867,27.3755039206008,0.1890616197039324,-4.342469509960038,9.174305733243328
1660006290383360,-5.279621576256886,-11.99359121080329,27.92401007095441,-5.497727685126845,-11.70872070257148,27.95203092119143,0.0931224010976687,-4.53245356376684,9.616926011977666
1660006290399373,-4.364080262455218,-11.87151903562972,28.10711833371465,-5.022370203883171,-11.63752969144477,28.07272220888354,0.00896161798558856,-4.71922356691897,10.06512403701827
1660006290415387,-6.195162890058782,-11.81048294804305,27.74090180819394,-6.164974321909817,-11.5828453872987,27.67514020627038,-0.08053713822075534,-4.904986567548917,10.5111069363395
1660006290431400,-6.439307240405924,-11.505302510109,26.6422522316318,-6.937186942101192,-11.1809114479735,26.6486641539937,-0.1853544283328434,-5.087096622231095,10.94569737122161
1660006290447414,-6.744487678339738,-10.83390554665448,25.42153047989609,-7.097110217446915,-10.646573225994,25.37285468760242,-0.2976288056092283,-5.261716499622835,11.36186952195438
1660006290463428,-6.805523765926637,-10.83390554665448,24.56702525368109,-7.101110220809959,-10.55894672071816,24.52769181233522,-0.4112145691152833,-5.431360659196533,11.76107389395388
1660006290479441,-5.645838101777599,-11.01701380941472,24.13977264057371,-5.967944350277117,-10.72948567274931,24.13489465206893,-0.5157670056839798,-5.601668118344272,12.15037458566911
1660006290495455,-4.974441138323073,-10.65079728389401,23.52941176470586,-5.131127560353686,-10.46745894693658,23.47635923258512,-0.6045595809690263,-5.77124367530176,12.53126461674635
1660006290511469,-5.523765926604028,-10.16250858319972,22.30869001297015,-6.446366424322038,-9.802736621707826,22.27341676015489,-0.6971795328464321,-5.933405239850915,12.89726282468827
1660006290527482,-7.843137254901876,-9.308003356984727,21.27107652399468,-7.307234541013443,-9.193226033310642,21.26232021931795,-0.8072083405691159,-6.085372941091062,13.24554872052405
1660006290543496,-5.279621576256886,-9.124895094224485,21.08796826123444,-6.21404579653008,-8.727525513351942,21.04957559794216,-0.9153785832694641,-6.228738953464363,13.58404388706213
1660006290559509,-5.096513313496644,-8.636606393530201,21.39314869916825,-5.514419712745108,-8.45998389547545,21.3386744143118,-1.009206307343666,-6.366239028734983,13.92314988716016
1660006290575523,-5.340657663843785,-8.575570305943302,21.75936522468896,-5.021886133189024,-8.357051519395318,21.75439954188422,-1.093496754111139,-6.500775312053949,14.26789447880973
1660006290591537,-2.899214160372367,-8.392462043183059,22.24765392538325,-3.841090915456865,-8.027241718620859,22.2315973819126,-1.164400570500306,-6.631849657958078,14.61978245420011
1660006290607550,-3.814755474174035,-7.904173342488775,22.73594262607753,-4.071821967110956,-7.714918570299609,22.63518894497809,-1.227703873560848,-6.757786940269442,14.97871674481523
1660006290623564,-5.462729839017356,-8.209353780422589,22.98008697642467,-5.349875837744808,-8.026462674532413,23.04210351867536,-1.303077455999694,-6.883717990228098,15.34413508452446
1660006290639587,-4.364080262455218,-8.880750743877343,23.83459220263967,-5.205717445490396,-8.461118533689483,23.73107429058683,-1.387522202265576,-7.015618639893874,15.71832050699856
1660006290655601,-4.42511635004189,-8.758678568703772,24.38391699092085,-4.600566652330436,-8.619360266094265,24.38020205518362,-1.465972475048143,-7.152262470292143,16.10321071776472
1660006290671614,-5.279621576256886,-9.308003356984727,24.32288090333395,-5.326019640594801,-9.067339391141457,24.31287293006957,-1.545385165391545,-7.293756067550029,16.49275531764675
1660006290687628,-5.645838101777599,-9.85732814526591,23.773556115053,-6.410343426841652,-9.558294922254872,23.68192176354119,-1.639276069931036,-7.4427611420572,16.87671367519563
1660006290703642,-6.134126802471883,-10.22354467078662,23.28526741435871,-6.34784816413111,-9.856070958584969,23.32239440370883,-1.741341602658818,-7.598076069103919,17.25274820453363
1660006290719655,-6.744487678339738,-10.89494163424115,23.40733958953228,-6.533806370965093,-10.97499405778837,23.34862733082631,-1.844394838939588,-7.764724589234905,17.62611637840991
1660006290735669,-8.087281605249018,-13.2753490501259,23.28526741435871,-9.484913866760298,-12.61670174450971,23.22009353721995,-1.972544600841391,-7.95345815565329,17.99866614535428
1660006290751682,-13.45845731288614,-13.51949340047304,23.28526741435871,-12.82139201089278,-13.53086774599977,23.31818315516966,-2.150995047862616,-8.162638711577365,18.3709723588934
1660006290767696,-12.4208438239109,-14.61814297703518,24.62806134126799,-12.97728360162194,-14.26201216484204,24.54754671714482,-2.357384452762733,-8.3849817508641,18.75389819787191
1660006290783710,-12.11566338597686,-14.86228732738232,26.21499961852442,-13.03049291174009,-14.71716083776496,26.20062726439555,-2.56544666486963,-8.616815134884956,19.15988358972423
1660006290799723,-15.53368429083685,-13.94674601358042,26.58121614404513,-14.95279136267707,-13.44934669294941,26.58006329393495,-2.789312939064967,-8.842147195130671,19.58212911419088
1660006290815737,-12.54291599908447,-11.93255512321662,26.09292744335085,-13.64542554109335,-11.94175360313746,25.95804550499748,-3.01809867429513,-9.045275997499367,20.00243398458234
1660006290831750,-8.880750743877343,-12.72602426184471,26.15396353093752,-8.651331160146027,-12.39961679292206,26.28733115048519,-3.196472727905045,-9.240006960667843,20.4203969978262
1660006290847764,-5.828946364538069,-13.45845731288614,27.98504615854108,-6.574822886541636,-13.07386632597263,27.81296814618082,-3.318281960278546,-9.443794825619001,20.85319939219952
1660006290863778,-7.965209430075447,-12.66498817425804,28.90058747234298,-8.136670248506405,-12.49950827984644,28.90683633858541,-3.435973905358931,-9.648381822465554,21.30695782807765
1660006290879791,-8.026245517662346,-12.23773556115043,28.96162355992965,-8.09413670999909,-12.13934796153103,28.9823629865923,-3.565820361026975,-9.845492672396574,21.77007142267907
1660006290895805,-4.486152437628789,-12.4208438239109,28.77851529716941,-5.349326473495059,-11.86886051898206,28.69914125088972,-3.673368066494928,-10.03755834024068,22.23152345657893
1660006290911819,-2.349889372091184,-11.01701380941472,28.41229877164869,-2.373062209212416,-10.88683451877683,28.34914610698775,-3.735147175956588,-10.21960390054275,22.68790975544195
1660006290927832,-1.434348058289515,-10.58976119630734,27.80193789578084,-1.400510990269298,-10.5464115840621,27.87684879647479,-3.765335761552441,-10.39106986936546,23.13771771466965
1660006290943846,-2.288853284504512,-11.38323033493543,27.19157701991298,-3.555671546099146,-10.78031495478013,27.05089428228127,-3.804985221843389,-10.5616836816762,23.5771396592997
1660006290959869,-5.828946364538069,-10.46768902113376,25.54360265506966,-5.344267014854838,-10.33491320124865,25.56904479943368,-3.876184730331021,-10.73060550692443,23.99809917195342
1660006290975883,-3.38750286106665,-10.16250858319972,23.95666437781324,-3.723772384262438,-10.14976863858338,23.90827491397575,-3.948729045523959,-10.89448296164309,24.3939177296607
1660006290991896,-1.983672846570471,-11.01701380941472,22.79697871366443,-3.036124970845872,-10.40714037514788,22.80127355489161,-4.002808224364825,-11.05893823375294,24.76759411741164
1660006291007910,-4.42511635004189,-10.04043640802615,22.18661783779658,-4.122999715410227,-9.869253349348247,22.07377683893455,-4.060081221854874,-11.22114938354891,25.12659452056225
1660006291023923,-1.373311970702616,-9.063859006637585,21.27107652399468,-1.627611350205763,-9.115071336991159,21.33267453907766,-4.106086110379803,-11.37302398103962,25.47384613158635
1660006291039937,1.8616006713969,-9.185931181811156,20.90485999847397,1.103367890274242,-8.533816378936244,20.83711159878294,-4.110280058059255,-11.51421508276704,25.81120442068923
1660006291055951,-0.5798428320745188,-7.904173342488775,21.21004043640801,-1.01999337357668,-7.690545694001006,21.1186961597578,-4.109613061925674,-11.64400997935054,26.14685088275755
1660006291071964,-2.349889372091184,-7.17174029144735,22.18661783779658,-1.764977600913326,-7.411006833017531,22.28409797978819,-4.131892829721594,-11.76482239956669,26.49407323587392
1660006291087978,2.04470893415737,-8.087281605249018,23.7125200274661,0.7548989127419845,-7.061839996623595,23.57347748404542,-4.139973459226965,-11.88060517420382,26.86093383958459
1660006291103992,-0.3356984817273769,-4.791332875562603,24.32288090333395,-0.550084034488976,-5.154507043452961,24.30403900089059,-4.138334940200942,-11.97833595052443,27.24395397146408
1660006291120005,-3.875791561760934,-3.936827649347606,25.05531395437538,-3.493210416921411,-3.415486182240616,25.09200637113143,-4.170681295812225,-12.04689589632997,27.63912233444026
1660006291136019,-1.495384145876187,-3.326466773479751,26.58121614404513,-2.560540115988203,-3.129237947363656,26.48770998219923,-4.219111300075501,-12.09925368936681,28.0517600652669
1660006291152032,-2.105745021744042,-2.899214160372367,27.74090180819394,-2.250615238695608,-2.582122279524241,27.71380166076715,-4.257600542912972,-12.14494457118191,28.48537215841063
1660006291168046,-3.997863736934505,-1.922636758983799,28.16815442130155,-4.197127657002143,-1.754403883609561,28.15495153710782,-4.309182486078553,-12.17963678048698,28.93232218399363
1660006291184060,-3.265430685893079,-2.105745021744042,27.80193789578084,-3.503886022017368,-1.873376276623024,27.79496755451319,-4.37079059551071,-12.20865902176884,29.3799215367266
1660006291200073,-1.8616006713969,-2.410925459678083,26.52018005645823,-2.558153506708837,-1.993942061436332,26.43182789625882,-4.419286911740519,-12.23959756847332,29.81373590033277
1660006291216087,-5.340657663843785,-1.983672846570471,24.99427786678871,-5.491312864403897,-1.86201103329433,24.97120515165356,-4.483682642709421,-12.27044519323116,30.22496016471607
1660006291232101,-8.026245517662346,-2.899214160372367,25.05531395437538,-8.022456712924404,-2.729546645802336,25.10452885788389,-4.591792799328047,-12.30717765466394,30.62556603679237
1660006291248114,-6.439307240405924,-4.303044174868319,26.09292744335085,-7.39073325436508,-3.768063913056347,25.96145470453741,-4.715098319066363,-12.35915853913481,31.03409390529174
1660006291264128,-7.049668116273779,-3.936827649347606,25.23842221713585,-6.964907721131877,-3.947645182588578,25.25545566873427,-4.829943446870338,-12.42088421189997,31.44382918827791
1660006291280151,-7.232776379034021,-5.035477225909744,24.01770046540014,-7.511375593253883,-4.692163218861578,23.95181661872288,-4.945753713385424,-12.49000267911157,31.83748736657757
1660006291296165,-6.683451590753066,-6.683451590753066,24.44495307850752,-7.422924736898083,-6.380192903809397,24.51460781844261,-5.06522811602664,-12.57858152809293,32.2252187620749
1660006291312178,-7.476920729381163,-7.598992904554734,26.09292744335085,-7.253692631519418,-7.38845240607357,25.91913647771782,-5.18264105497398,-12.688730690572,32.62868871644418
1660006291328192,-6.378271152819025,-7.782101167315204,25.66567483024323,-7.34205389810635,-7.548240065670909,25.70485051610711,-5.299407027210987,-12.80822423034595,33.04168061239478
1660006291344205,-7.660028992141633,-8.209353780422589,24.50598916609442,-7.204840055531704,-7.946742197997443,24.54706533446728,-5.415782178840091,-12.9321840884553,33.44369593919937
1660006291360219,-5.706874189364498,-9.185931181811156,24.87220569161514,-6.940843779136166,-8.810303013485907,24.65902010109642,-5.528947649517434,-13.06624045014717,33.83734462268388
1660006291376233,-6.561379415579495,-9.430075532158298,25.8487830930037,-6.1824715178553,-9.449744951556312,26.0125648735486,-5.633934171893366,-13.2123208338675,34.24271730248104
1660006291392246,-4.852368963149502,-9.491111619745197,26.88639658197894,-5.22501194303049,-8.927797434043796,26.76283804441157,-5.725194039580453,-13.35934117295231,34.66492052582472
1660006291408260,-3.326466773479751,-7.965209430075447,26.45914396887156,-4.477500532471348,-7.895454174731579,26.34515942905874,-5.802814139384467,-13.49392718582251,35.08978450561249
1660006291424274,-3.448538948653322,-8.880750743877343,25.8487830930037,-2.543115366444728,-8.579911377974156,26.02318585568029,-5.858979066575796,-13.62573011024415,35.5087312678904
1660006291440287,-0.2746623941404778,-10.83390554665448,26.27603570611109,-1.341795822358323,-10.65529563380334,26.09034406339878,-5.890058356086221,-13.77961176633837,35.92563950724303
1660006291456301,-3.509575036240221,-12.05462729839019,25.54360265506966,-4.173632127899899,-11.55406666974924,25.46678292573645,-5.934181779688286,-13.95728666476679,36.33809652315611
1660006291472314,-6.988632028686879,-11.38323033493543,23.95666437781324,-6.345979989707532,-11.44316395706739,24.15087316022406,-6.018338676629146,-14.14126450978133,36.73503777184379
1660006291488328,-3.509575036240221,-12.17669947356376,22.919050888838,-4.343768400370628,-11.81068060249522,22.65034496541818,-6.103856663749771,-14.32729526625783,37.10944751684893
1660006291504342,-3.20439459830618,-12.54291599908447,20.72175173571372,-4.158993507932996,-12.05050972600725,20.79689407722187,-6.171878759016201,-14.51818478888585,37.45702542919005
1660006291520355,-7.904173342488775,-11.62737468528258,19.25688563363087,-6.944846246499168,-11.79930377339061,19.23976074191716,-6.260709477051658,-14.70898329688103,37.77731866774317
1660006291536369,-6.012054627298312,-11.93255512321662,18.76859693293659,-7.207675939590784,-11.4024714386639,18.72122805722538,-6.373929654540378,-14.89459749857747,38.0810065781363
1660006291552383,-4.913405050736174,-10.65079728389401,18.46341649500255,-5.452238587770915,-10.31009087088976,18.37923038088275,-6.475208970759271,-15.0682979970539,38.37781024564117
1660006291568396,-4.791332875562603,-8.941786831464015,17.73098344396112,-4.127897702074495,-9.041371451374696,17.77992652291452,-6.551850061078035,-15.22310969563201,38.66708350087155
1660006291584410,-1.495384145876187,-9.063859006637585,17.97512779430826,-2.791919719695212,-8.456803973466739,17.91145674935173,-6.607208600452193,-15.36309509903074,38.95261456704968
1660006291600433,-2.288853284504512,-7.415884641794491,18.95170519569683,-2.204798583445355,-7.348392219596151,18.89603147317382,-6.647182346877317,-15.48953666857525,39.24707447282988
1660006291616447,-1.312275883115944,-5.828946364538069,19.9893186846723,-1.673753409540055,-5.49634851290627,19.99489418134327,-6.6782107628212,-15.59229459443527,39.55820187806601
1660006291632460,0.1525902189669068,-4.913405050736174,21.45418478675515,0.01863675172605694,-4.753539349367255,21.40167784804581,-6.691451696083712,-15.67429369733346,39.88937445430113
1660006291648474,1.068131532768803,-5.401693751430457,23.40733958953228,0.1251552060996182,-5.027958456170249,23.39289592369359,-6.690301360421107,-15.75254567977776,40.24773104447504
1660006291664487,-2.288853284504512,-4.852368963149502,25.05531395437538,-1.926420090847054,-4.641927076526841,24.99963174225912,-6.704711479499086,-15.82990476403933,40.63487126580266
1660006291680501,-2.594033722438326,-3.753719386587363,25.29945830472252,-3.134783975330497,-3.588377732045617,25.29914024012834,-6.745201112028507,-15.89574720250791,41.03726144166176
1660006291696515,-3.143358510719509,-3.20439459830618,24.93324177920181,-3.946020521045217,-2.796438567507462,24.86372357570636,-6.801847547999513,-15.94682573290434,41.43856435218844
1660006291712528,-6.195162890058782,-2.838178072785468,24.81116960402824,-5.698544243777652,-2.665617555087729,24.83184999427914,-6.879004066118096,-15.9905221818851,41.83612894074832
1660006291728542,-5.828946364538069,-3.20439459830618,25.36049439230942,-6.812596034645047,-3.003734920172532,25.26783147023524,-6.979093188345478,-16.03587700168718,42.23692639246443
1660006291744556,-6.439307240405924,-3.326466773479751,25.11635004196228,-6.574145808246949,-2.979232382665739,25.14454247289139,-7.086187123088614,-16.08374074010989,42.64022538400945
1660006291760569,-5.279621576256886,-2.960250247959038,23.7125200274661,-5.4496934240729,-2.643437811857011,23.63548422669235,-7.182377836947173,-16.12872210166607,43.03046559760612
1660006291776583,-2.960250247959038,-3.143358510719509,21.08796826123444,-3.491832770424922,-3.206742844559995,21.08400626085517,-7.253910046503155,-16.1755235469174,43.38822152150649
1660006291792596,-1.251239795529045,-5.096513313496644,18.76859693293659,-1.573472796949734,-4.383818940544566,18.7240967375672,-7.294432491042152,-16.23624804119824,43.70668634549387
1660006291808610,-0.5188067444876197,-4.913405050736174,17.36476691844041,-0.657959712304111,-5.020702993351938,17.3406099150753,-7.312283951116183,-16.31148421666941,43.99520399871501
1660006291824624,-0.4577706569009479,-5.828946364538069,16.38818951705184,-1.003874332192268,-5.452414323978312,16.35856982985647,-7.325578623472154,-16.39526915520806,44.26479743667447
1660006291840637,-2.349889372091184,-6.256198977645454,14.92332341496899,-2.626459399061377,-5.930849429498797,14.88159616424324,-7.354621293322183,-16.48633526523587,44.51471876462727
1660006291856651,-3.997863736934505,-6.317235065232353,13.45845731288614,-4.117962527484686,-6.202803442712097,13.43918026258262,-7.408576668734551,-16.58340448821356,44.74128497604188
1660006291872665,-2.838178072785468,-7.598992904554734,13.33638513771257,-3.663384122689312,-7.168941891512566,13.28137084543631,-7.470827441935944,-16.69037845088736,44.95504938490603
1660006291888678,-3.326466773479751,-8.636606393530201,13.70260166323328,-2.946127878237722,-8.639107715219309,13.73454634636474,-7.52370353794336,-16.81684284774121,45.17117672244044
1660006291904692,-3.936827649347606,-9.185931181811156,12.78706034943161,-4.911120398413178,-8.651081582087757,12.67889004642729,-7.586561524156568,-16.95516436211967,45.38248421358277
1660006291920715,-6.988632028686879,-8.026245517662346,10.28458075837329,-7.180592258869686,-7.839711418212512,10.25106525038633,-7.68329522541483,-17.08709070612207,45.56592385595728
1660006291936729,-7.660028992141633,-7.843137254901876,8.453498130769731,-7.47271393643623,-7.919837320584695,8.545458809955058,-7.800521674977277,-17.21316709603245,45.71629604844001
1660006291952742,-10.95597772182805,-7.537956816968062,8.026245517662346,-11.93367861927836,-6.681976335533293,7.861009546982805,-7.955772815422995,-17.32998160528139,45.84754779529552
1660006291968756,-21.33211261158158,-2.777141985198796,8.087281605249018,-21.62749103238403,-3.05421368512932,8.050887449602286,-8.224262172636294,-17.40787112544669,45.9748429712682
1660006291984769,-24.56702525368109,-1.922636758983799,10.95597772182805,-24.33687755649753,-1.357469676391859,11.05197723970815,-8.591977121347346,-17.44316459233886,46.12766588878269
1660006292000783,-17.54787518120088,-3.082322423132609,16.75440604257255,-18.13935057576998,-3.10643474877936,16.66308312525753,-8.931786946405486,-17.47887582774023,46.34938637170242
1660006292016797,-14.61814297703518,-5.340657663843785,21.02693217364754,-15.54891033287526,-4.634530039272271,20.87391334995555,-9.201293033674649,-17.54080354604465,46.64968234350412
1660006292032810,-16.57129777981231,-4.974441138323073,21.75936522468896,-16.18313130320917,-5.217734382840989,21.90683502219985,-9.455149366763324,-17.61962166142155,46.99192833048136
1660006292048824,-13.09224078736543,-6.500343327992596,21.45418478675515,-12.94147243635354,-6.044151265063263,21.41291881830177,-9.688146196679826,-17.70971674660478,47.33848636120538
1660006292064838,-9.979400320439481,-6.012054627298312,20.53864347295325,-12.18866486289799,-5.547673651103562,20.28902100866439,-9.889187295073839,-17.80245134593412,47.67210187982111
1660006292080851,-16.38818951705184,-4.119935912108076,18.95170519569683,-14.83834520384697,-4.170875409248906,19.19164235127537,-10.1054033756078,-17.88019973841694,47.98794718670062
1660006292096865,-10.95597772182805,-4.669260700389032,19.37895780880444,-11.62679014564916,-4.450527177164044,19.24603518488123,-10.31712445840377,-17.94917095910824,48.29544860698988
1660006292112878,-5.76791027695117,-5.95101853971164,19.9893186846723,-7.275903947397187,-5.23571223758673,19.85682783028129,-10.46834601114814,-18.02666087442625,48.60827151111118
1660006292128892,-9.430075532158298,-4.913405050736174,20.05035477225897,-8.551290787977093,-5.186813685390831,20.14450578744793,-10.59496356903113,-18.11004108181007,48.92828218005301
1660006292144906,-7.537956816968062,-6.012054627298312,20.35553521019301,-7.857287264951061,-5.57893322479731,20.36628432684408,-10.72623219345456,-18.19616705709158,49.25236850096734
1660006292160919,-3.448538948653322,-5.95101853971164,20.29449912260611,-4.79230331567585,-5.448767835444438,20.05326130865699,-10.82742891809957,-18.28438866557351,49.57572486605135
1660006292176933,-6.927595941100208,-3.448538948653322,18.95170519569683,-6.327063084597832,-3.625580232874626,19.12658789797528,-10.91638384930176,-18.35698345012006,49.88916365970441
1660006292192947,-5.95101853971164,-3.265430685893079,19.0737773708704,-6.588837537665702,-2.624301174849802,18.98336671544239,-11.01971105427987,-18.40698250138186,50.19404329661175
1660006292208960,-1.922636758983799,-2.899214160372367,19.43999389639112,-2.210585207570653,-2.944295437338499,19.34677351810618,-11.09010643624176,-18.45153127427936,50.50068441848014
1660006292224974,-2.594033722438326,-1.983672846570471,18.52445258258945,-2.97272532378846,-1.537658192261421,18.56783589223301,-11.13157292049264,-18.48738690331616,50.80400129376285
1660006292240966,-6.561379415579495,0.6408789196611906,17.18165865568017,-7.314249015336335,0.95918596005205,17.09445597022099,-11.21386871520563,-18.49201468117384,51.08929962866248
1660006292256980,-5.279621576256886,1.617456321049758,15.65575646601042,-4.244602232628417,1.470621038432853,15.7133099580418,-11.30633952518935,-18.47257622518596,51.35176175608859
1660006292272994,3.143358510719509,0.4577706569009479,13.33638513771257,1.13244148381246,1.19156225506257,13.18767955111648,-11.33123681117988,-18.451278758838,51.58296967216185
1660006292289007,0.8239871824216607,1.434348058289515,9.308003356984727,1.09512321998603,1.618889720948705,9.320808352936197,-11.31341629354949,-18.42879514302991,51.76303757539427
1660006292305021,1.800564583810228,1.373311970702616,5.706874189364498,2.56752078290999,1.064489814501764,5.770164909803777,-11.28411514152632,-18.4073281067463,51.88376536149619
1660006292321035,8.453498130769731,-0.3356984817273769,2.532997634851654,6.311949018731063,0.7706608037362299,2.360167619476928,-11.21307938311319,-18.3926469018004,51.94880802173044
1660006292337048,4.60822461280236,3.509575036240221,-2.105745021744042,5.223299932271681,3.247582383352468,-2.103106333037726,-11.12079739150517,-18.36050095630369,51.95086451202195
1660006292353062,4.242008087281647,6.134126802471883,-6.683451590753066,4.368400841776184,6.26442214310293,-6.612516605111561,-11.04406378531279,-18.28440492009204,51.88113952851675
1660006292369075,8.758678568703772,7.598992904554734,-10.10147249561305,7.431069206574139,8.359844428757713,-10.23741763021108,-10.94966802492599,-18.16741078751716,51.74634005463417
1660006292385089,6.378271152819025,11.44426642252233,-13.88570992599375,6.551840339651839,11.29710876915006,-13.9382798160969,-10.83780474855618,-18.0101551619339,51.55293447506371
1660006292401103,3.753719386587363,13.64156557564661,-17.73098344396112,3.482934966628291,13.95736829627198,-17.6332318800038,-10.75752654610594,-17.80811934541052,51.3003623814949
1660006292417116,6.378271152819025,14.25192645151446,-19.9893186846723,6.049315067067468,14.66247377207402,-20.13524418269073,-10.68126854583637,-17.57916060886375,50.99821457299334
1660006292433130,8.880750743877343,15.77782864118399,-21.75936522468896,8.225882692998653,15.89244060844207,-21.77013220949891,-10.56706696375584,-17.33472129381962,50.66297156185583
1660006292449144,3.936827649347606,19.25688563363087,-23.34630350194539,3.876265893458437,19.50571265715978,-23.32103525895184,-10.47024977506418,-17.05153606769481,50.30224222210822
1660006292465157,0.4577706569009479,22.8580148012511,-24.32288090333395,0.236545040887079,23.27786871030712,-24.43331689034229,-10.43734728758942,-16.70926741675507,49.92020740491387
1660006292481171,1.312275883115944,25.36049439230942,-24.93324177920181,0.7292711197201959,25.3642872734793,-24.88672530295079,-10.42962075830456,-16.32013016888478,49.52564706736752
1660006292497184,-0.213626306553806,26.7032883192187,-24.87220569161514,-0.5490948343326786,27.12574003424712,-24.97947625805319,-10.42817934802146,-15.90020995042297,49.12671745487949
1660006292513198,-3.448538948653322,28.90058747234298,-24.32288090333395,-3.517733582212465,29.23169294443126,-24.28172438880235,-10.46071397535382,-15.44935048659354,48.73262784970465
1660006292529212,-3.20439459830618,29.69405661097107,-22.12558175020968,-3.71434862408637,29.66727535645144,-22.22761988678945,-10.51857063300421,-14.97815874018648,48.36055309549992
1660006292545225,-2.532997634851654,27.80193789578084,-20.05035477225897,-2.921869669570915,28.27827802824386,-20.0009494420276,-10.57166037935347,-14.51459431310892,48.02272454086938
1660006292561248,-2.227817196917613,26.82536049439227,-19.56206607156469,-2.439357837874814,27.13853827647388,-19.66132493670194,-10.61455019941304,-14.07125978267118,47.70542634583955
1660006292577262,2.349889372091184,25.7877470054168,-21.08796826123444,2.011671634850198,25.7961623969593,-21.12718337524775,-10.61797168903723,-13.64778217728371,47.37911827934395
1660006292593276,10.22354467078662,23.10215915159824,-22.73594262607753,9.889798006124511,23.45984629746869,-22.66630700386649,-10.52275993190944,-13.25373410772829,47.02877035631104
1660006292609289,14.74021515220875,21.63729304951539,-24.01770046540014,14.25082482721707,22.13593041822234,-24.14059225408512,-10.3296349492427,-12.88896789400276,46.65431516224742
1660006292625303,14.00778210116732,22.49179827573039,-26.15396353093752,14.01304145598021,22.31790553976978,-26.2352339230963,-10.10352401897712,-12.53333720633882,46.25130855282997
1660006292641317,15.83886472877089,21.57625696192872,-28.29022659647512,15.08369189254801,22.04536724127327,-28.12945288016893,-9.870750152188899,-12.17843102409048,45.81639105840384
1660006292657330,18.03616388189516,19.9893186846723,-29.20576791027679,18.12921227314607,20.52978866377495,-29.40779902833165,-9.605046918863346,-11.83782977685009,45.35609304313584
