Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006297357383,-8.575570305943302,5.096513313496644,11.87151903562972,-10.2857834600735,6.294819244595242,12.13807148128325,-16.84750468190312,24.08311870166926,16.9333645114768
1660006297373370,-5.889982452124741,6.561379415579495,12.54291599908447,-7.437105669764517,7.229462079703644,12.80767963090202,-16.98928779494183,24.19131295226365,17.13293052037428
1660006297389356,-6.073090714885211,7.232776379034021,13.45845731288614,-7.223987432483104,8.159556007238962,13.67591010761205,-17.10657653975981,24.31442509695919,17.34479923828239
1660006297405343,-6.134126802471883,6.439307240405924,13.82467383840685,-7.941344279930752,7.227532535217478,14.02672850396852,-17.22789919345912,24.43752180529884,17.56642034717504
1660006297421329,-6.134126802471883,5.279621576256886,13.64156557564661,-7.723365470086489,6.46143270309446,14.0000908247602,-17.35321687145926,24.54703352720534,17.79063490180486
1660006297437316,-6.195162890058782,5.706874189364498,13.94674601358042,-7.002427065870947,6.244466195077675,14.06098290445575,-17.47102321174692,24.64868071839072,18.01512349163859
1660006297453302,-4.242008087281647,4.242008087281647,13.94674601358042,-6.70958463064999,5.215759945417151,14.24992946360627,-17.58071930531909,24.74036252751468,18.24161079058308
1660006297469288,-2.410925459678083,3.631647211413792,14.37399862668804,-3.265866241490542,4.734092111040276,14.64770533967506,-17.66052291229621,24.81996134396634,18.47279186900933
1660006297485275,8.026245517662346,4.60822461280236,15.04539559014256,6.673010086004774,5.231662591326511,15.20277210223206,-17.63326576154009,24.89968738158527,18.71159568854459
1660006297501261,17.66994735637445,4.119935912108076,15.2895399404897,15.47257911648664,5.019909658836012,15.61772103300509,-17.45610104792016,24.98169995958657,18.95815963362649
1660006297517248,14.55710688944828,4.486152437628789,15.89990081635756,13.7937464249702,5.537822065857048,16.07754892680844,-17.22197044358851,25.06616181338412,19.211721793305
1660006297533234,8.636606393530201,7.415884641794491,16.38818951705184,6.669515172197826,8.251158534218089,16.66762947759061,-17.05826435081117,25.17647365818472,19.47368322054019
1660006297549224,5.096513313496644,9.613183794918768,16.1440451667047,3.94018124355494,10.24882833649711,16.40210083374571,-16.97338677948515,25.32447355315044,19.73824106303088
1660006297565211,6.439307240405924,9.124895094224485,14.61814297703518,4.661933029995696,10.38820981042317,14.77171638448684,-16.90456986529674,25.4895698583258,19.98763160077674
1660006297581197,4.791332875562603,10.46768902113376,12.84809643701828,3.442573537538076,11.08944382136311,13.20959998873343,-16.83973381275647,25.66139108738009,20.2114821317625
1660006297597184,1.983672846570471,10.89494163424115,12.84809643701828,0.5902103591170805,11.87366618946733,13.02843972984326,-16.80747154158323,25.84509596746674,20.42138644951111
1660006297613170,0.4577706569009479,10.04043640802615,13.39742122529947,-1.278033511728151,10.84921752272389,13.60513721226953,-16.81297412680412,26.02687903716427,20.63445506504802
1660006297629157,-1.190203707942374,8.51453421835663,13.70260166323328,-2.533634965107019,9.503865941548732,14.0193047798445,-16.8434674746188,26.18970370487845,20.85545060098493
1660006297645143,-3.875791561760934,8.270389868009488,14.00778210116732,-5.156518906754197,9.148244543042527,14.23425733178467,-16.90498870559369,26.33892058875518,21.08147909787796
1660006297661130,-6.195162890058782,8.392462043183059,14.06881818875399,-8.317812285873684,9.046519350991513,14.21655436439297,-17.01278335513471,26.48447869990745,21.30908559144738
1660006297677116,-7.293812466620921,8.697642481116873,13.2753490501259,-8.016860765866756,9.937557146938776,13.6878213590456,-17.14346073954864,26.63635131189089,21.53232059723489
1660006297693102,-2.166781109330941,11.44426642252233,12.359807736324,-4.066098436175194,12.11022530525348,12.44891888486002,-17.24012441316497,26.81273357150843,21.74141451918613
1660006297709089,0.03051804379333589,12.359807736324,10.40665293354687,-1.669706108681756,13.17980427407062,10.70795177624019,-17.28601084952383,27.01505380814302,21.92666948447494
1660006297725075,-1.434348058289515,11.81048294804305,9.124895094224485,-2.330121152084297,12.88009918103997,9.404479800502058,-17.31800946760996,27.22353303578391,22.08756893708887
1660006297741062,-0.5798428320745188,12.54291599908447,9.124895094224485,-2.563795515694683,13.36574529674822,9.297120386603211,-17.35716080095219,27.43349979160621,22.23718173858571
1660006297757048,-0.03051804379333589,13.33638513771257,9.85732814526591,-1.426579047366302,14.09125340875558,10.14191179430677,-17.38908379745668,27.65315578125024,22.392693996033
1660006297773035,0.8239871824216607,12.359807736324,11.13908598458829,-0.4352849488436212,13.38129465132137,11.37457253334412,-17.40397870942636,27.87293616573086,22.5648258706542
1660006297789021,1.739528496223329,10.71183337148091,11.99359121080329,-0.01841032995463796,11.62682919958727,12.23408808069263,-17.40760827165674,28.07300115653813,22.7536951555665
1660006297805008,1.617456321049758,8.575570305943302,11.38323033493543,0.198978298624704,9.266814819281617,11.6248178492982,-17.40616372790738,28.24015030868908,22.94456640300642
1660006297820994,2.777141985198796,5.523765926604028,9.491111619745197,1.405715725986146,6.574451651975602,9.7309405960894,-17.3933261757105,28.36688044045913,23.11541247056952
1660006297836980,6.988632028686879,3.692683299000464,8.33142595559616,5.420753436939218,4.565178156962698,8.558973785927517,-17.33871442240709,28.45599747893064,23.26173178562566
1660006297852967,14.80125123979542,2.410925459678083,8.697642481116873,13.06278854030535,3.205908276050669,9.00647514062406,-17.19084608658914,28.51816617039475,23.40225537703807
1660006297868957,22.36972610055682,1.617456321049758,9.185931181811156,21.5151017648403,2.514316383017622,9.332765314862689,-16.91422296414797,28.56392796766729,23.54896930068197
1660006297884944,26.27603570611109,2.777141985198796,8.087281605249018,24.07251409673995,3.761853723761464,8.375792706783574,-16.54952203725533,28.61413732852153,23.69063776485514
1660006297900930,19.74517433432516,4.730296787975931,7.232776379034021,18.60247379405577,5.539543536560914,7.514080158200377,-16.20812213412896,28.6885485066041,23.81775674777501
1660006297916916,13.45845731288614,3.936827649347606,7.598992904554734,12.08754117821678,4.754166721752906,7.767362311497829,-15.96260201435078,28.77089818867061,23.94000828753259
1660006297932903,10.83390554665448,2.04470893415737,7.904173342488775,9.081605446705998,2.993550820796254,8.194794656968037,-15.7932488413514,28.83287992901101,24.06770554328032
1660006297948889,7.721065079728305,2.105745021744042,7.721065079728305,6.339167862898808,3.139738863066444,7.935273378358598,-15.66988265487456,28.88194624648191,24.19674608756293
1660006297964876,4.669260700389032,2.410925459678083,6.500343327992596,3.118789891978047,2.952966125993907,6.791163889348886,-15.59421899283555,28.93068788639439,24.31455758570459
1660006297980862,3.143358510719509,-0.03051804379333589,4.547188525215461,1.943558735867128,1.105299181358074,4.735369916535985,-15.55372020381279,28.96315400885321,24.40676985615167
1660006297996849,3.326466773479751,0.3356984817273769,2.899214160372367,1.362628784372192,1.195686986185259,3.120598025090666,-15.52727070365087,28.98156189819355,24.46961759968468
1660006298012835,1.251239795529045,2.594033722438326,3.082322423132609,-0.05847174253876614,3.451106995051458,3.447865013392848,-15.5168374473162,29.01873625004345,24.52216530399255
1660006298028822,-0.5188067444876197,3.753719386587363,4.058899824521177,-1.492365243439776,4.50513943515273,4.189073826821933,-15.52924414320403,29.08238622148508,24.58326081471427
1660006298044808,-1.617456321049758,4.669260700389032,3.326466773479751,-4.072723206679789,5.667526582518951,3.540545727655382,-15.57376485080499,29.16376754962645,24.64509777115009
1660006298060794,-6.012054627298312,7.293812466620921,3.082322423132609,-6.965561452737761,8.499982842925132,3.434514590648772,-15.66207112808033,29.27710762503001,24.70089825369652
1660006298076781,-7.660028992141633,9.491111619745197,4.913405050736174,-8.564839528313044,9.478632958757096,5.179178672392933,-15.78631433592873,29.42093655144346,24.76980779980086
1660006298092767,-9.67421988250544,6.378271152819025,6.134126802471883,-12.53813934531366,8.288746298386021,6.112490270548488,-15.95513816691775,29.56307558550061,24.86014115134439
1660006298108754,-15.89990081635756,8.33142595559616,4.60822461280236,-16.43456461165249,8.679473211978944,5.217198552899574,-16.18691979857348,29.69882134158353,24.95077866193197
1660006298124740,-9.796292057679011,9.124895094224485,5.096513313496644,-10.96076226686771,9.817519018957793,5.087781833811318,-16.40608241360164,29.84679727943102,25.03321850502566
1660006298140727,0.8239871824216607,7.843137254901876,6.256198977645454,-1.923498347847873,9.329416807436552,6.555988371691066,-16.50915649851936,29.99997276604218,25.12636866666968
1660006298156713,-1.8616006713969,8.33142595559616,7.598992904554734,-2.147979684162008,8.678690793667863,7.891191434438507,-16.54172832277544,30.14403762685101,25.24194610511871
1660006298172700,-3.20439459830618,7.965209430075447,8.209353780422589,-5.414702835626895,9.063735079045355,8.426442103683009,-16.60222978293375,30.28597703383272,25.37248717342369
1660006298188659,0.2746623941404778,9.063859006637585,8.697642481116873,-0.6814602563569636,9.979153236496675,8.859464578841751,-16.65099908766962,30.43832014035706,25.51077442688388
1660006298204646,8.026245517662346,10.40665293354687,9.002822919050914,5.964397307695009,11.19795565057404,9.423259461969002,-16.60873559125892,30.60773701145362,25.65703621921037
1660006298220632,6.988632028686879,11.20012207217519,9.67421988250544,5.809891503640684,12.13709838665675,9.738322574360376,-16.51454128076823,30.79441744375147,25.810328875501
1660006298236619,2.227817196917613,12.05462729839019,9.918364232852582,1.050023744607266,12.88868692537779,10.21471037988051,-16.45966195878225,30.99462372624774,25.96995313913493
1660006298252605,-1.190203707942374,13.64156557564661,11.38323033493543,-3.436876549235043,14.56388125606119,11.73230779798767,-16.47875678121927,31.21424427169925,26.14552928455787
1660006298268592,-3.265430685893079,15.41161211566327,13.09224078736543,-4.298289971415787,16.40579958655847,13.16137589508528,-16.54063811338448,31.46200171844021,26.34467875410246
1660006298284578,-0.7629510948347615,16.44922560463874,11.81048294804305,-1.762455688994677,16.90415700258399,12.17357556479502,-16.58912407866776,31.72848137115335,26.5473583657815
1660006298300564,0.5188067444876197,14.80125123979542,8.575570305943302,-2.251304189539026,16.36283474664002,8.759781686682121,-16.62123415769603,31.99461730514714,26.71482522379332
1660006298316551,-6.744487678339738,14.31296253910114,4.42511635004189,-7.098106131055888,14.61878153775462,4.755363114658707,-16.69602944026079,32.2424702354223,26.82294638220404
1660006298332537,-7.537956816968062,10.40665293354687,1.373311970702616,-9.203473628391414,11.37667019408571,1.423481999733204,-16.82644207833637,32.45043384927703,26.87237714311918
1660006298348524,-5.523765926604028,7.415884641794491,-0.9460593575952316,-7.735602087202826,8.759862444357701,-0.4385819147202797,-16.96195468406113,32.61152611038457,26.88025634379928
1660006298364510,-6.500343327992596,7.232776379034021,-0.6408789196611906,-7.139046819555947,7.43739918138909,-0.6297391523900016,-17.0809518753152,32.74110420339055,26.8717097752624
1660006298380497,-4.852368963149502,3.631647211413792,-0.5188067444876197,-6.684015258676936,4.980262839590603,-0.1624954304570024,-17.19153637194106,32.84044549955838,26.86537189859962
1660006298396483,-4.730296787975931,0.1525902189669068,-0.213626306553806,-6.402088434913567,0.9582130774751332,0.03024309754320218,-17.29622520148978,32.88795330689491,26.86431387993631
1660006298412469,-8.51453421835663,-3.38750286106665,-0.1525902189669068,-9.69448790784803,-2.679616162902788,0.03413845490280151,-17.42499781223188,32.87418208221148,26.86482893235588
1660006298428456,-13.39742122529947,-5.95101853971164,0.09155413138023505,-15.01928287071152,-4.914583616455464,0.3893171222165917,-17.62270797846035,32.81342848397662,26.86821657697283
1660006298444442,-16.38818951705184,-6.805523765926637,1.312275883115944,-17.97028105938556,-5.880540498877343,1.501564898779924,-17.88662448990113,32.72706749105395,26.88334363314081
1660006298460429,-17.60891126878755,-6.988632028686879,2.471961547264755,-18.8782836654568,-6.315557418261392,2.794539886904511,-18.18141300769987,32.62949870771684,26.91771247142628
1660006298476415,-19.0737773708704,-7.782101167315204,2.716105897611897,-20.80947807002001,-6.701823168031977,2.852804747638797,-18.49891510158368,32.52535966302649,26.96289122850263
1660006298492402,-22.30869001297015,-7.843137254901876,1.251239795529045,-23.59590987343333,-6.999022931421816,1.57338466083808,-18.85415820513131,32.41575289423086,26.99830074377045
1660006298508392,-21.94247348744943,-8.880750743877343,0.2746623941404778,-23.60606094481727,-8.108317714876019,0.5044303262718546,-19.23177397167731,32.29489416906048,27.01492326366733
1660006298524378,-17.79201953154802,-11.87151903562972,-0.1525902189669068,-19.09318630008799,-10.86263857992872,0.04489006171203256,-19.57336794963655,32.14312651870204,27.0193178267712
1660006298540365,-11.32219424734876,-14.98435950255589,-1.8616006713969,-12.98879875112062,-14.14879409595554,-1.55007253169714,-19.83002383004622,31.94303505729497,27.00727636701132
1660006298556351,-6.927595941100208,-17.42580300602731,-5.706874189364498,-8.355804958393724,-16.54527124580415,-5.530875790327994,-20.00078065972233,31.69748253456089,26.95062878043512
1660006298572338,-3.143358510719509,-18.70756084534969,-10.89494163424115,-4.546066006720101,-17.88988509998982,-10.6143636409524,-20.10399562744324,31.42200128379454,26.82146686498487
1660006298588324,1.434348058289515,-19.86724650949873,-14.49607080186161,-0.2030006814841115,-18.77899691219369,-14.24903897430977,-20.14198816094888,31.12865022769707,26.62255964406278
1660006298604311,5.218585488670215,-20.29449912260611,-15.3505760280766,3.802728931249866,-19.69340564147708,-15.14479652010924,-20.11319033495075,30.82087100726771,26.38740896010742
1660006298620297,7.232776379034021,-20.96589608606087,-14.43503471427471,5.79083993249493,-19.91407438101065,-14.15644351476807,-20.03644178404079,30.5040111670878,26.1529990398284
1660006298636283,6.988632028686879,-19.9282825970854,-13.33638513771257,5.406810937927427,-18.97113368284675,-13.09200322714118,-19.94686057707741,30.19292950257694,25.93501146589313
1660006298652270,6.073090714885211,-19.37895780880444,-13.09224078736543,4.565988715454039,-18.7234140858505,-12.91170824417631,-19.86707817985036,29.89137312042737,25.72698177412259
1660006298668256,6.683451590753066,-20.90485999847397,-13.51949340047304,5.378809594456862,-19.89421550424283,-13.17900199532967,-19.78751979337107,29.58243208370662,25.51825609220654
1660006298684243,8.392462043183059,-20.96589608606087,-13.39742122529947,6.670729963710853,-19.98103555561715,-13.22873505182138,-19.69112347690573,29.26343007522774,25.30699419582933
1660006298700229,7.721065079728305,-19.01274128328373,-13.15327687495233,6.327895943128945,-18.32383981593674,-12.90927763911621,-19.58713446965101,28.95699107225531,25.09789009430183
1660006298716216,6.927595941100208,-18.28030823224231,-12.29877164873733,5.485648176906016,-17.37767265336024,-11.99321772654968,-19.49262611669073,28.67137897250094,24.89867013137651
1660006298732202,7.11070420386045,-19.31792172121754,-10.40665293354687,5.599635626470364,-18.15436567521063,-10.24264706728863,-19.40394384626372,28.38712266587237,24.7207832130258
1660006298748189,7.293812466620921,-19.86724650949873,-8.453498130769731,5.655960750318536,-19.45893182370308,-8.168145089951487,-19.31389907524941,28.08621628588106,24.57349687576788
1660006298764175,6.378271152819025,-20.96589608606087,-7.049668116273779,5.122723292238867,-19.6580492907025,-6.797583877174584,-19.22766960290895,27.77328043696581,24.45377104403087
1660006298780161,5.95101853971164,-18.64652475776302,-6.866559853513309,4.378152020246848,-17.96433318266183,-6.656061760160188,-19.15166260040906,27.4723013771789,24.34614187893219
1660006298796148,4.852368963149502,-17.0595864805066,-7.537956816968062,3.122345618432515,-16.209946322142,-7.310938091528447,-19.09165861929963,27.19890714114047,24.23440588011869
1660006298812134,2.899214160372367,-17.73098344396112,-8.636606393530201,1.911250961101926,-16.65978562185435,-8.281053530082781,-19.05138984666335,26.9359492855885,24.1096699471458
1660006298828125,3.753719386587363,-18.46341649500255,-9.67421988250544,1.726022637710374,-17.89674125871128,-9.603060520595045,-19.02229165787286,26.65949707054397,23.96659703474037
1660006298844111,2.960250247959038,-18.89066910811016,-11.07804989700162,1.81927522548412,-17.59295018637182,-10.73260285659544,-18.9939292749673,26.37557953898331,23.80391172772285
1660006298860098,3.143358510719509,-17.30373083085374,-11.32219424734876,1.610165580072322,-16.77764530384867,-11.0213343316798,-18.96649374852285,26.10061477506154,23.62988023021665
1660006298876084,4.242008087281647,-17.18165865568017,-11.505302510109,2.460287612948873,-16.23816739835823,-11.42937262377283,-18.93393012297868,25.83648827344388,23.45027457457303
1660006298892070,5.76791027695117,-15.04539559014256,-13.09224078736543,4.829945938769692,-13.86466630386667,-12.73695461134598,-18.87560825456493,25.59566560382608,23.25694395669208
1660006298908057,8.697642481116873,-10.34561684596019,-14.12985427634089,6.604578555495536,-9.902738054014787,-13.84347638977518,-18.7841320586108,25.40552636896303,23.04430050868311
1660006298924043,7.782101167315204,-9.308003356984727,-14.43503471427471,6.67000012950571,-8.166080827283418,-14.34716136577037,-18.67793542913079,25.26097581791265,22.81877540663875
1660006298940030,8.209353780422589,-10.65079728389401,-15.71679255359732,6.69818495708215,-9.669495959626587,-15.33286408970369,-18.57098994843809,25.11829120361737,22.58133520299495
1660006298956016,9.246967269398056,-11.01701380941472,-16.81544213015945,7.546615961811844,-10.539936704121,-16.61944918695356,-18.45703154108694,24.95661574230739,22.3257166967817
1660006298972003,9.369039444571627,-8.51453421835663,-16.9985503929197,8.030313703601593,-7.172842460301219,-16.81307366715856,-18.33241610376363,24.81491350899201,22.0582565139488
1660006298987989,8.758678568703772,-1.983672846570471,-16.44922560463874,7.412780763799286,-1.306483152527572,-16.10190947061144,-18.20887134802443,24.74707890408938,21.79493664884664
1660006299003975,7.843137254901876,1.8616006713969,-16.38818951705184,5.882938612436936,2.587313354176042,-16.18207941991153,-18.10250559301454,24.75732554570257,21.53666473772246
1660006299019962,4.242008087281647,3.631647211413792,-17.24269474326684,3.321591590011118,4.819885772234905,-17.15382558869572,-18.02886935139495,24.81658313871386,21.2699774976536
1660006299035948,1.068131532768803,8.33142595559616,-18.09719996948184,-0.7169308782507222,9.047980580878528,-17.52927115775155,-18.00803206570087,24.92752606953876,20.99251272368202
1660006299051935,-2.349889372091184,14.12985427634089,-17.48683909361398,-4.070879966159672,15.01403057499817,-17.53135353822538,-18.04633455245616,25.12002215878578,20.71202772611421
1660006299067921,-0.9460593575952316,19.50102998397801,-17.85305561913469,-1.841746139022346,20.29011823722082,-17.5838830886097,-18.09363556129761,25.40245534928353,20.43110583309953
1660006299083908,7.232776379034021,22.36972610055682,-15.71679255359732,5.27411341509658,23.63188628809567,-15.26407867440696,-18.06617662308902,25.75383138548606,20.16832213899539
1660006299099894,10.77286945906758,22.30869001297015,-9.918364232852582,9.272178566322101,22.68300395731211,-9.864107999501993,-17.94980628723767,26.12435050744932,19.96729664560412
1660006299115881,7.660028992141633,15.2895399404897,-5.584802014190927,6.547979497468113,16.39185713167953,-5.390755900201301,-17.82324502272735,26.43694939616126,19.84525773440649
1660006299131867,3.448538948653322,6.683451590753066,-5.096513313496644,1.602548827529675,7.904815772671366,-4.609422398044617,-17.75804079612736,26.63132277939606,19.76525630802053
1660006299147857,0.4577706569009479,-0.03051804379333589,-5.95101853971164,-0.9787180059713172,0.1115799341156283,-5.931764302616111,-17.7530501495549,26.69545394505036,19.68092681441524
1660006299163844,1.251239795529045,-7.415884641794491,-7.049668116273779,-0.02250034968726325,-5.86191027518834,-6.789781770688656,-17.76105989640017,26.64945130232178,19.57915444582881
1660006299179830,4.60822461280236,-9.85732814526591,-6.378271152819025,2.875838106356218,-9.192271389420542,-5.942383760074874,-17.73823319434682,26.52901784900491,19.4772971215827
1660006299195817,5.95101853971164,-11.87151903562972,-4.058899824521177,4.513459313150366,-11.22417524390926,-4.060332591329193,-17.67911881499076,26.36568627593827,19.39727539077147
1660006299211803,5.035477225909744,-15.10643167772946,-3.021286335545938,3.689060334616134,-13.87549711077986,-2.661939977014259,-17.61349865780863,26.16488889710076,19.34349721022472
1660006299227790,3.875791561760934,-17.73098344396112,-2.288853284504512,2.217523435823689,-16.96980470920086,-2.002496517336873,-17.56624598764511,25.91812648254091,19.30618171826991
1660006299243776,3.570611123826893,-20.96589608606087,-2.04470893415737,2.070590945368021,-20.2498797701196,-1.891777055378233,-17.53194107259558,25.62036900670634,19.27502752968819
1660006299259762,4.364080262455218,-24.38391699092085,-2.777141985198796,3.120730753276145,-23.25204900116306,-2.518541300004414,-17.49041049900642,25.27235357653608,19.23974498284513
1660006299275749,5.279621576256886,-25.60463874265656,-3.38750286106665,3.47297880339636,-24.85619958843284,-3.099943248912667,-17.43766082255304,24.88748758781932,19.19479710645379
1660006299291735,4.119935912108076,-27.06950484473941,-3.509575036240221,2.725529919239928,-26.15032870984278,-3.27136595714793,-17.38807275277195,24.47943536143311,19.14382663280531
1660006299307722,3.509575036240221,-29.02265964751655,-4.730296787975931,2.270909531196881,-28.22753753706424,-4.563538875652624,-17.34810123716846,24.04441243145785,19.0811473941429
1660006299323708,3.20439459830618,-29.75509269855797,-7.598992904554734,1.316602115171674,-28.71771153949485,-7.284989003591587,-17.31940114399751,23.58885043884538,18.98635917110895
1660006299339695,0.1525902189669068,-27.25261310749966,-9.67421988250544,-1.142296301322663,-26.42381233932453,-9.409285025286945,-17.31800669748672,23.14771824781483,18.85280497887792
1660006299355681,-1.129167620355474,-24.56702525368109,-10.16250858319972,-2.485569797353917,-23.85960657719884,-10.01552642390565,-17.34702962627613,22.74545089648264,18.69740648728438
1660006299371667,0.5188067444876197,-23.40733958953228,-10.16250858319972,-1.231149933965918,-22.23826497320129,-9.857124014898854,-17.37676338412669,22.37666792407943,18.53842528377394
1660006299387654,1.739528496223329,-21.57625696192872,-9.430075532158298,0.356065463015187,-20.82948824006777,-9.142901286987366,-17.3837640598943,22.03212589837328,18.38642508135885
1660006299403640,2.410925459678083,-20.66071564812682,-8.026245517662346,1.016553154049258,-19.92966455195783,-7.925595038521184,-17.37278311095778,21.70605267603707,18.24987711075479
1660006299419627,2.349889372091184,-20.53864347295325,-7.660028992141633,0.7439616216610803,-19.35390409946815,-7.255347574831274,-17.3586989927521,21.39178412682567,18.12842956984797
1660006299435613,0.5188067444876197,-18.82963302052326,-8.209353780422589,-1.009377700357549,-18.12236049531131,-8.051158154995797,-17.36082232138167,21.09197401006743,18.00597752400935
1660006299451600,-1.495384145876187,-17.48683909361398,-9.735255970092339,-2.823444838851,-16.72410461130915,-9.559505150870066,-17.39148490169534,20.81320228921447,17.86509221756242
1660006299467559,-0.8850232700083325,-17.36476691844041,-10.65079728389401,-2.505244808453318,-16.15675420591923,-10.21033892317275,-17.43411441887377,20.55015541867664,17.70693346497008
1660006299483546,0.3356984817273769,-17.24269474326684,-9.979400320439481,-1.146785288055157,-16.61960817999824,-9.94421442821408,-17.46333065964584,20.2879445195893,17.54569703815899
1660006299499532,0.4577706569009479,-18.28030823224231,-10.10147249561305,-0.9649402800117602,-17.44092876383305,-9.769693382795172,-17.48022446419037,20.01546022403865,17.38798577567091
1660006299515519,-0.03051804379333589,-18.46341649500255,-9.918364232852582,-1.567105177135208,-17.24506625745128,-9.636122204238873,-17.50048082784755,19.73797226386838,17.23273925097464
1660006299531505,-0.09155413138023505,-16.81544213015945,-9.613183794918768,-1.632594352190719,-16.30418870811198,-9.442576523093525,-17.52607842408215,19.46957822414387,17.08010966115598
1660006299547492,-0.3967345693140487,-17.30373083085374,-10.40665293354687,-1.714027010806581,-16.29126091690944,-10.1483408890409,-17.55285139498613,19.2088146271437,16.92338232185891
1660006299563478,-1.251239795529045,-17.73098344396112,-11.87151903562972,-2.978749577893079,-16.68735017969111,-11.58984330305743,-17.59039360769573,18.9449857383709,16.74947684832212
1660006299579465,-3.082322423132609,-16.75440604257255,-12.29877164873733,-4.413180532665685,-16.14496540093221,-12.10441274140305,-17.6495290485802,18.68232721372591,16.55992279996643
1660006299595451,-2.716105897611897,-16.51026169222541,-11.68841077286947,-4.177951779225573,-15.46016917333339,-11.41912429771403,-17.71825810707533,18.42948613713179,16.3717345036535
1660006299611437,-1.373311970702616,-16.38818951705184,-11.38323033493543,-3.0489271537499,-15.47652448296725,-11.13674725533869,-17.77607313853913,18.18199258788139,16.19128753122907
1660006299627424,-1.556420233463086,-16.02197299153113,-12.11566338597686,-2.8342150585823,-15.31995003504522,-11.9038968682876,-17.82313827623779,17.93562079173729,16.00696237824006
1660006299643410,-1.373311970702616,-15.22850385290303,-12.66498817425804,-3.016428719238546,-14.13416441330441,-12.40782624534506,-17.86994342646036,17.69998787615049,15.812468593331
1660006299659397,-1.190203707942374,-13.2753490501259,-12.29877164873733,-2.595926771001143,-12.52809116038028,-12.002584376981,-17.91484227038227,17.48668983156101,15.61718530835239
1660006299675383,-0.9460593575952316,-12.60395208667114,-12.11566338597686,-2.453675725479826,-11.67608970044779,-11.97860066340028,-17.95523909035412,17.29305638467438,15.42533582802934
1660006299691370,-1.495384145876187,-12.54291599908447,-13.214312962539,-3.054931749952142,-11.72805175746952,-12.91246744730568,-17.99930795015758,17.10582325301105,15.22620728314369
1660006299707356,-1.617456321049758,-13.70260166323328,-13.94674601358042,-2.977590155035196,-12.6018906986275,-13.65044932429301,-18.04756812539748,16.91118371336227,15.0137039489709
1660006299723343,0.09155413138023505,-15.10643167772946,-13.82467383840685,-1.500822076664027,-14.56594807150133,-13.69440423576406,-18.08339542325107,16.69384100320124,14.79494512049045
1660006299739329,1.922636758983799,-17.30373083085374,-13.76363775082018,0.435797603083084,-16.17903026167996,-13.4866062155667,-18.09191561903972,16.44788117653579,14.5774970368798
1660006299755315,3.753719386587363,-16.9985503929197,-13.39742122529947,2.324255221285008,-16.05335148289469,-13.03230666041781,-18.06983519644477,16.19002212257919,14.36534573387193
1660006299771302,5.76791027695117,-16.87647821774613,-12.23773556115043,4.254393918306859,-16.29519410970863,-12.21037074396253,-18.01720600332803,15.93123375783836,14.16340431463688
1660006299787292,7.537956816968062,-19.43999389639112,-11.20012207217519,5.980896065832856,-18.32447438965243,-10.81918894516646,-17.93532368345492,15.65427640984347,13.97916783712385
1660006299803279,8.880750743877343,-20.66071564812682,-9.185931181811156,7.470786455766525,-19.71982135288812,-8.884049617041624,-17.82771022328212,15.34992204390315,13.82154192862619
1660006299819265,9.796292057679011,-19.9282825970854,-7.843137254901876,8.350707947047439,-19.31763048183544,-7.814464753426276,-17.70113826805961,15.03762242922536,13.68795381366244
1660006299835251,9.369039444571627,-19.43999389639112,-9.063859006637585,7.661638693998787,-18.3259204899959,-8.618541476669279,-17.57303949493124,14.73647402145071,13.55648976382168
1660006299851238,7.232776379034021,-17.54787518120088,-10.22354467078662,6.003516789907417,-16.72506340896522,-10.05401620360012,-17.46371825105999,14.45606615025902,13.40710930237953
1660006299867224,6.683451590753066,-15.59472037842374,-11.07804989700162,5.088880660866826,-14.72278420540317,-10.87119889739188,-17.37497907145379,14.20448336934407,13.23970758157159
1660006299883211,6.866559853513309,-14.49607080186161,-11.38323033493543,5.227913095489461,-13.70454654631594,-11.09527303368227,-17.29244472140294,13.97706472333032,13.063975806123
1660006299899197,7.11070420386045,-14.86228732738232,-11.07804989700162,5.935039503188619,-13.78535781210982,-10.84689791141768,-17.20314110061352,13.75714548846291,12.8884384385622
1660006299915184,8.51453421835663,-15.47264820325017,-10.83390554665448,6.719195669002737,-14.68913906552918,-10.55996113448444,-17.10190721923599,13.5293495134418,12.71718356619498
1660006299931170,7.782101167315204,-16.81544213015945,-10.83390554665448,6.464306959612656,-16.11133619706795,-10.71545628254086,-16.99643919820706,13.28294571134102,12.54698022685878
1660006299947157,6.256198977645454,-17.48683909361398,-11.20012207217519,4.732635045746424,-16.23413361846981,-10.76816934166665,-16.90686366216419,13.02418195281672,12.37511122186512
1660006299963143,4.242008087281647,-15.65575646601042,-10.65079728389401,2.697620638391865,-15.01798943635025,-10.53675785759783,-16.84742161669109,12.77416496837816,12.204671804271
1660006299979129,3.082322423132609,-15.83886472877089,-10.95597772182805,1.696754166324849,-15.06241392963463,-10.74488364714046,-16.81226661825335,12.53352174145028,12.03441867223309
1660006299995116,3.936827649347606,-17.48683909361398,-11.44426642252233,2.293514698217642,-16.27600137533735,-11.05486963827181,-16.78034446733701,12.28281441901051,11.8600206459498
