Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006305693556,0.5798428320745188,-0.5188067444876197,1.5564202334630863
1660006305709555,1.4953841458761872,-0.2746623941404778,1.6784924086366573
1660006305725555,2.3498893720911838,-0.09155413138023505,1.4953841458761872
1660006305741554,2.105745021744042,-0.15259021896690683,1.3122758831159445
1660006305757553,1.8005645838102282,0.03051804379333589,1.3122758831159445
1660006305773553,2.4719615472647547,-0.15259021896690683,1.6174563210497581
1660006305789552,2.7161058976118966,-0.213626306553806,1.6174563210497581
1660006305805542,1.9226367589837992,-0.5188067444876197,1.739528496223329
1660006305821541,0.45777065690094787,0.15259021896690683,1.739528496223329
1660006305837540,-1.0681315327688026,0.6408789196611906,1.4343480582895154
1660006305853540,-2.166781109330941,0.7019150072480898,0.9460593575952316
1660006305869539,-2.7161058976118966,0.7019150072480898,0.5188067444876197
1660006305885538,-2.8992141603723667,0.03051804379333589,0.3967345693140487
1660006305901538,-2.227817196917613,-0.5188067444876197,0.45777065690094787
1660006305917537,-2.288853284504512,-0.5188067444876197,0.6408789196611906
1660006305933536,-2.166781109330941,-0.7019150072480898,0.9460593575952316
1660006305949535,-1.8616006713969,-0.7019150072480898,0.5798428320745188
1660006305965535,-1.0070954451819034,-1.2512397955290453,0.03051804379333589
1660006305981534,-0.8239871824216607,-0.7629510948347615,-0.03051804379333589
1660006305997533,-1.0070954451819034,-0.9460593575952316,0.15259021896690683
1660006306013533,0.03051804379333589,-1.6174563210497581,0.8239871824216607
1660006306029532,-0.03051804379333589,-1.6174563210497581,0.8239871824216607
1660006306045531,0.45777065690094787,-1.1902037079423735,0.7629510948347615
1660006306061531,1.0070954451819034,-1.1902037079423735,0.8239871824216607
1660006306077530,0.9460593575952316,-1.0070954451819034,0.7629510948347615
1660006306093529,0.7019150072480898,-0.9460593575952316,0.7019150072480898
1660006306109529,0.8850232700083325,-1.2512397955290453,0.5798428320745188
1660006306125518,1.0070954451819034,-1.1291676203554744,0.45777065690094787
1660006306141518,0.45777065690094787,-0.8239871824216607,0.2746623941404778
1660006306157517,-0.15259021896690683,-0.5798428320745188,0.03051804379333589
1660006306173516,-0.5798428320745188,-0.5798428320745188,-0.3967345693140487
1660006306189516,-2.166781109330941,-0.33569848172737693,-0.8850232700083325
1660006306205515,-3.0823224231326094,-0.33569848172737693,-1.1902037079423735
1660006306221514,-3.2654306858930795,-0.6408789196611906,-1.4953841458761872
1660006306237514,-3.1433585107195086,-0.45777065690094787,-1.6174563210497581
1660006306253513,-2.166781109330941,-0.2746623941404778,-1.4343480582895154
1660006306269512,-0.7019150072480898,-0.45777065690094787,-1.4953841458761872
1660006306285512,0.8239871824216607,-0.3967345693140487,-1.6784924086366573
1660006306301511,1.3122758831159445,0.15259021896690683,-1.5564202334630863
1660006306317510,1.9226367589837992,0.7629510948347615,-1.3733119707026162
1660006306333510,2.7771419851987957,1.0681315327688026,-1.1291676203554744
1660006306349509,3.1433585107195086,0.9460593575952316,-1.1902037079423735
1660006306365508,2.655069810025225,0.09155413138023505,-1.1902037079423735
1660006306381507,1.5564202334630863,-0.5188067444876197,-1.1291676203554744
1660006306397507,1.739528496223329,-0.45777065690094787,-1.0070954451819034
1660006306413506,2.04470893415737,-0.3967345693140487,-0.9460593575952316
1660006306429505,2.8992141603723667,0.2746623941404778,-0.45777065690094787
1660006306445495,4.974441138323073,0.5798428320745188,0.09155413138023505
1660006306461495,6.256198977645454,0.8239871824216607,0.33569848172737693
1660006306477494,5.2185854886702145,0.7019150072480898,0.5188067444876197
1660006306493493,5.401693751430457,0.2746623941404778,0.7019150072480898
1660006306509492,5.401693751430457,-0.03051804379333589,0.7629510948347615
1660006306525492,3.2043945983061803,0.33569848172737693,0.15259021896690683
1660006306541491,1.2512397955290453,0.213626306553806,-0.213626306553806
1660006306557490,1.8005645838102282,-0.213626306553806,-0.15259021896690683
1660006306573490,0.5798428320745188,0.09155413138023505,0.09155413138023505
1660006306589489,-0.7629510948347615,-0.03051804379333589,0.2746623941404778
1660006306605488,-1.1902037079423735,0.03051804379333589,0.7019150072480898
1660006306621488,-1.4953841458761872,0.15259021896690683,1.1291676203554744
1660006306637487,-1.4343480582895154,0.3967345693140487,1.6174563210497581
1660006306653486,-1.3733119707026162,1.2512397955290453,1.3122758831159445
1660006306669486,-2.3498893720911838,1.983672846570471,0.6408789196611906
1660006306685485,-3.936827649347606,2.166781109330941,0.7019150072480898
1660006306701484,-4.730296787975931,2.655069810025225,0.7629510948347615
1660006306717484,-5.0354772259097444,3.0823224231326094,0.09155413138023505
1660006306733483,-3.1433585107195086,3.2654306858930795,-0.33569848172737693
1660006306749482,-1.6174563210497581,3.1433585107195086,-1.4343480582895154
1660006306765472,-0.33569848172737693,2.7771419851987957,-1.8616006713969
1660006306781471,-0.09155413138023505,2.655069810025225,-0.8850232700083325
1660006306797471,2.5940337224383256,3.0823224231326094,0.9460593575952316
1660006306813470,3.4485389486533222,2.105745021744042,2.227817196917613
1660006306829469,2.532997634851654,-0.09155413138023505,2.410925459678083
1660006306845469,3.2043945983061803,-0.6408789196611906,2.410925459678083
1660006306861468,4.42511635004189,-0.8239871824216607,3.0823224231326094
1660006306877467,5.95101853971164,-0.8239871824216607,4.60822461280236
1660006306893467,7.537956816968062,-0.3967345693140487,5.401693751430457
1660006306909466,8.33142595559616,-0.15259021896690683,4.852368963149502
1660006306925465,8.209353780422589,-0.8239871824216607,4.364080262455218
1660006306941465,5.889982452124741,-1.4343480582895154,3.936827649347606
1660006306957464,2.7771419851987957,-1.6784924086366573,3.570611123826893
1660006306973463,0.2746623941404778,-1.3122758831159445,3.5095750362402214
1660006306989462,-2.227817196917613,-0.3967345693140487,3.3264667734797513
1660006307005462,-3.7537193865873633,-0.5188067444876197,2.532997634851654
1660006307021461,-3.997863736934505,-1.0681315327688026,2.04470893415737
1660006307037460,-4.60822461280236,-1.0681315327688026,1.3122758831159445
1660006307053460,-4.486152437628789,-1.2512397955290453,1.0070954451819034
1660006307069459,-3.2654306858930795,-1.0070954451819034,1.0070954451819034
1660006307085449,-2.8992141603723667,-1.8005645838102282,1.3733119707026162
1660006307101448,-0.45777065690094787,-2.5940337224383256,1.4343480582895154
1660006307117447,2.532997634851654,-1.983672846570471,0.6408789196611906
1660006307133447,2.4719615472647547,-1.3122758831159445,0.45777065690094787
1660006307149446,3.3264667734797513,-0.9460593575952316,0.8850232700083325
1660006307165445,5.584802014190927,-0.7019150072480898,1.8005645838102282
1660006307181445,7.4158846417944915,-0.15259021896690683,2.227817196917613
1660006307197444,7.17174029144735,-0.9460593575952316,1.739528496223329
1660006307213443,6.805523765926637,-1.9226367589837992,0.8239871824216607
1660006307229443,5.95101853971164,-1.4343480582895154,0.45777065690094787
1660006307245442,5.0354772259097444,-0.45777065690094787,0.8239871824216607
1660006307261441,4.669260700389032,-0.213626306553806,0.5798428320745188
1660006307277441,2.8381780727854675,-1.1291676203554744,-0.33569848172737693
1660006307293440,-0.8850232700083325,-1.6174563210497581,-1.3122758831159445
1660006307309439,-4.42511635004189,-2.3498893720911838,-2.105745021744042
1660006307325439,-6.073090714885211,-3.4485389486533222,-2.7161058976118966
1660006307341438,-7.2938124666209205,-3.6316472114137923,-3.0212863355459376
1660006307357437,-6.317235065232353,-3.2654306858930795,-2.4719615472647547
1660006307373437,-5.157549401083315,-3.0823224231326094,-1.9226367589837992
1660006307389436,-3.7537193865873633,-3.570611123826893,-1.739528496223329
1660006307405456,-2.3498893720911838,-3.875791561760934,-1.739528496223329
1660006307421455,-1.9226367589837992,-3.6316472114137923,-2.04470893415737
1660006307437455,-3.6316472114137923,-2.7161058976118966,-2.04470893415737
1660006307453454,-1.8005645838102282,-2.227817196917613,-1.8005645838102282
1660006307469453,-1.3122758831159445,-2.410925459678083,-1.8005645838102282
1660006307485453,-2.7771419851987957,-2.410925459678083,-2.3498893720911838
1660006307501452,-3.570611123826893,-2.3498893720911838,-3.0212863355459376
1660006307517451,-3.2654306858930795,-1.9226367589837992,-3.2654306858930795
1660006307533451,-2.7771419851987957,-1.2512397955290453,-3.0823224231326094
1660006307549450,-1.6784924086366573,-1.0070954451819034,-3.2654306858930795
1660006307565449,-1.4343480582895154,-1.3122758831159445,-3.570611123826893
1660006307581449,-2.9602502479590385,-2.288853284504512,-3.6316472114137923
1660006307597448,-2.655069810025225,-2.410925459678083,-3.4485389486533222
1660006307613447,-1.3733119707026162,-2.105745021744042,-3.3264667734797513
1660006307629447,0.09155413138023505,-1.9226367589837992,-2.8992141603723667
1660006307645446,0.3967345693140487,-1.739528496223329,-3.0212863355459376
1660006307661445,1.1902037079423735,-1.6174563210497581,-2.7771419851987957
1660006307677445,-0.3967345693140487,-1.739528496223329,-2.8381780727854675
1660006307693444,-2.410925459678083,-1.6784924086366573,-3.4485389486533222
1660006307709443,-3.3264667734797513,-1.0070954451819034,-3.814755474174035
1660006307725433,-4.486152437628789,-0.6408789196611906,-4.486152437628789
1660006307741432,-4.242008087281647,-1.3122758831159445,-4.42511635004189
1660006307757432,-4.119935912108076,-2.105745021744042,-4.119935912108076
1660006307773431,-3.5095750362402214,-1.983672846570471,-3.814755474174035
1660006307789430,-1.5564202334630863,-1.8616006713969,-3.5095750362402214
1660006307805430,-0.5188067444876197,-1.9226367589837992,-3.7537193865873633
1660006307821429,-1.0070954451819034,-2.5940337224383256,-4.547188525215461
1660006307837428,-0.9460593575952316,-3.0212863355459376,-4.42511635004189
1660006307853428,-1.4343480582895154,-2.105745021744042,-4.242008087281647
1660006307869427,-3.2654306858930795,-1.8616006713969,-4.486152437628789
1660006307885426,-3.875791561760934,-1.6174563210497581,-5.096513313496644
1660006307901425,-4.180971999694748,-0.8850232700083325,-5.828946364538069
1660006307917425,-5.096513313496644,-0.8850232700083325,-5.889982452124741
1660006307933424,-5.3406576638437855,-1.0070954451819034,-5.645838101777599
1660006307949423,-5.3406576638437855,-0.33569848172737693,-5.76791027695117
1660006307965423,-4.242008087281647,0.7019150072480898,-5.401693751430457
1660006307981422,-2.105745021744042,1.2512397955290453,-4.547188525215461
1660006307997421,-1.0070954451819034,1.8616006713969,-3.997863736934505
1660006308013421,-1.3122758831159445,1.983672846570471,-4.119935912108076
1660006308029420,-1.8005645838102282,2.288853284504512,-4.60822461280236
1660006308045410,0.3967345693140487,1.6174563210497581,-4.791332875562603
1660006308061409,2.8381780727854675,1.1902037079423735,-4.42511635004189
1660006308077408,4.058899824521177,0.9460593575952316,-4.058899824521177
1660006308093408,3.7537193865873633,0.15259021896690683,-3.6316472114137923
1660006308109407,4.791332875562603,-0.03051804379333589,-3.3875028610666504
1660006308125406,5.889982452124741,-0.3967345693140487,-3.692683299000464
1660006308141406,6.439307240405924,-1.4343480582895154,-3.997863736934505
1660006308157405,6.134126802471883,-1.739528496223329,-3.6316472114137923
1660006308173404,5.462729839017356,-1.2512397955290453,-2.9602502479590385
1660006308189404,6.134126802471883,-1.5564202334630863,-2.166781109330941
1660006308205403,5.584802014190927,-1.983672846570471,-2.04470893415737
1660006308221402,5.462729839017356,-1.9226367589837992,-2.410925459678083
1660006308237402,6.500343327992596,-2.288853284504512,-2.8381780727854675
1660006308253401,7.17174029144735,-1.9226367589837992,-3.2654306858930795
1660006308269400,6.134126802471883,-2.410925459678083,-3.6316472114137923
1660006308285400,4.42511635004189,-2.8992141603723667,-4.180971999694748
1660006308301399,4.9134050507361735,-4.180971999694748,-5.3406576638437855
1660006308317398,6.195162890058782,-4.42511635004189,-5.889982452124741
1660006308333397,6.195162890058782,-2.410925459678083,-5.706874189364498
1660006308349397,5.706874189364498,1.0070954451819034,-4.974441138323073
1660006308365387,6.927595941100208,3.2654306858930795,-4.303044174868319
1660006308381386,7.17174029144735,3.997863736934505,-4.119935912108076
1660006308397385,6.9886320286868795,3.814755474174035,-4.180971999694748
1660006308413385,8.148317692835917,1.8005645838102282,-3.875791561760934
1660006308429384,9.918364232852582,0.213626306553806,-3.3264667734797513
1660006308445383,9.369039444571627,0.2746623941404778,-2.9602502479590385
1660006308461382,8.33142595559616,1.8005645838102282,-2.7771419851987957
1660006308477382,7.904173342488775,2.5940337224383256,-2.8992141603723667
1660006308493381,7.17174029144735,3.0823224231326094,-3.0212863355459376
1660006308509380,5.523765926604028,3.936827649347606,-3.0212863355459376
1660006308525380,4.669260700389032,3.875791561760934,-2.8381780727854675
1660006308541379,4.974441138323073,3.1433585107195086,-2.8381780727854675
1660006308557378,5.462729839017356,2.410925459678083,-3.3875028610666504
1660006308573378,5.584802014190927,2.166781109330941,-3.814755474174035
1660006308589377,5.95101853971164,2.166781109330941,-4.058899824521177
1660006308605376,4.730296787975931,2.532997634851654,-4.058899824521177
1660006308621376,3.0823224231326094,1.983672846570471,-4.242008087281647
1660006308637375,-0.3967345693140487,0.33569848172737693,-5.0354772259097444
1660006308653374,-2.04470893415737,-2.166781109330941,-5.828946364538069
1660006308669374,-2.410925459678083,-3.6316472114137923,-6.195162890058782
1660006308685363,-0.3967345693140487,-3.5095750362402214,-5.401693751430457
1660006308701363,1.6174563210497581,-2.7771419851987957,-4.486152437628789
1660006308717362,1.8616006713969,-2.3498893720911838,-4.180971999694748
1660006308733361,1.0681315327688026,-2.5940337224383256,-4.242008087281647
1660006308749361,1.1291676203554744,-2.288853284504512,-4.486152437628789
1660006308765360,2.532997634851654,-1.8616006713969,-4.119935912108076
1660006308781359,2.7771419851987957,-1.4953841458761872,-3.4485389486533222
1660006308797359,3.7537193865873633,-0.6408789196611906,-3.1433585107195086
1660006308813358,5.096513313496644,0.7019150072480898,-3.2043945983061803
1660006308829357,5.3406576638437855,1.1902037079423735,-3.1433585107195086
1660006308845357,3.997863736934505,1.3733119707026162,-3.7537193865873633
1660006308861356,3.7537193865873633,1.3733119707026162,-3.997863736934505
1660006308877355,4.730296787975931,1.4953841458761872,-3.3875028610666504
1660006308893355,5.828946364538069,2.105745021744042,-2.5940337224383256
1660006308909354,5.584802014190927,3.2043945983061803,-2.532997634851654
1660006308925353,4.852368963149502,3.2043945983061803,-2.9602502479590385
1660006308941352,3.7537193865873633,2.105745021744042,-3.3264667734797513
1660006308957352,2.410925459678083,1.6174563210497581,-3.3264667734797513
1660006308973351,0.7019150072480898,2.3498893720911838,-3.2654306858930795
1660006308989350,-1.8616006713969,2.532997634851654,-3.875791561760934
1660006309005340,-4.669260700389032,2.227817196917613,-5.157549401083315
1660006309021340,-5.2185854886702145,1.4953841458761872,-6.073090714885211
1660006309037339,-4.486152437628789,0.2746623941404778,-5.889982452124741
1660006309053338,0.03051804379333589,-0.5798428320745188,-3.997863736934505
1660006309069337,4.303044174868319,-0.7629510948347615,-2.166781109330941
1660006309085337,4.9134050507361735,-1.1902037079423735,-2.04470893415737
1660006309101336,4.9134050507361735,-1.4953841458761872,-2.227817196917613
1660006309117335,3.4485389486533222,-1.6174563210497581,-2.3498893720911838
1660006309133335,1.8005645838102282,-1.8616006713969,-2.7161058976118966
1660006309149334,0.7629510948347615,-1.8005645838102282,-3.1433585107195086
1660006309165333,0.213626306553806,-1.6174563210497581,-3.2043945983061803
1660006309181333,-0.3967345693140487,-1.9226367589837992,-3.2043945983061803
1660006309197332,1.0681315327688026,-1.5564202334630863,-2.8381780727854675
1660006309213331,2.8992141603723667,-1.1291676203554744,-2.4719615472647547
1660006309229331,2.105745021744042,-1.1291676203554744,-2.532997634851654
1660006309245330,0.9460593575952316,-1.2512397955290453,-2.7161058976118966
1660006309261329,-1.4343480582895154,-0.8239871824216607,-2.9602502479590385
1660006309277329,-3.3875028610666504,-0.33569848172737693,-3.5095750362402214
1660006309293328,-4.364080262455218,-0.2746623941404778,-4.119935912108076
1660006309309327,-4.364080262455218,-0.03051804379333589,-4.303044174868319
1660006309325317,-4.42511635004189,0.5798428320745188,-4.486152437628789
1660006309341316,-5.523765926604028,1.6174563210497581,-4.669260700389032
1660006309357316,-7.049668116273779,1.8005645838102282,-4.364080262455218
1660006309373315,-7.782101167315204,1.9226367589837992,-4.42511635004189
1660006309389314,-8.758678568703772,2.04470893415737,-5.096513313496644
1660006309405314,-8.697642481116873,2.166781109330941,-5.645838101777599
1660006309421313,-7.4158846417944915,1.739528496223329,-5.584802014190927
1660006309437312,-6.012054627298312,2.105745021744042,-4.974441138323073
1660006309453312,-3.5095750362402214,3.0212863355459376,-4.303044174868319
1660006309469311,-0.9460593575952316,2.4719615472647547,-3.997863736934505
1660006309485310,-0.8850232700083325,1.2512397955290453,-4.852368963149502
1660006309501309,-1.8616006713969,1.1291676203554744,-4.60822461280236
1660006309517309,-2.9602502479590385,1.3122758831159445,-3.692683299000464
1660006309533308,-1.9226367589837992,1.2512397955290453,-3.2654306858930795
1660006309549307,-1.0070954451819034,1.0681315327688026,-3.570611123826893
1660006309565307,-0.8239871824216607,1.2512397955290453,-4.180971999694748
1660006309581306,-2.04470893415737,1.3122758831159445,-4.547188525215461
1660006309597305,-4.791332875562603,0.9460593575952316,-4.42511635004189
1660006309613305,-7.4158846417944915,0.09155413138023505,-4.242008087281647
1660006309629304,-11.688410772869474,-0.5188067444876197,-4.364080262455218
1660006309645294,-15.228503852903032,-0.5188067444876197,-4.547188525215461
1660006309661293,-17.730983443961122,-1.1902037079423735,-4.60822461280236
1660006309677292,-19.9282825970854,-2.105745021744042,-4.547188525215461
1660006309693292,-22.247653925383247,-3.5095750362402214,-4.791332875562603
1660006309709291,-22.247653925383247,-4.974441138323073,-5.3406576638437855
1660006309725290,-19.378957808804444,-5.2185854886702145,-5.157549401083315
1660006309741290,-17.54787518120088,-3.692683299000464,-5.889982452124741
1660006309757289,-16.2050812542916,-2.105745021744042,-6.439307240405924
1660006309773288,-13.64156557564661,-1.0070954451819034,-5.95101853971164
1660006309789288,-12.054627298390187,-1.3733119707026162,-5.0354772259097444
1660006309805287,-10.589761196307336,-2.8992141603723667,-4.486152437628789
1660006309821286,-9.185931181811156,-3.4485389486533222,-4.730296787975931
1660006309837286,-9.002822919050914,-2.5940337224383256,-5.279621576256886
1660006309853285,-9.67421988250544,-0.8850232700083325,-6.073090714885211
1660006309869284,-9.613183794918768,0.7629510948347615,-5.889982452124741
1660006309885284,-9.55214770733187,1.2512397955290453,-5.3406576638437855
1660006309901283,-8.819714656290444,2.105745021744042,-5.523765926604028
1660006309917282,-8.148317692835917,3.997863736934505,-5.645838101777599
1660006309933282,-7.843137254901876,5.828946364538069,-5.889982452124741
1660006309949281,-7.049668116273779,7.17174029144735,-6.012054627298312
1660006309965271,-4.974441138323073,8.209353780422589,-5.706874189364498
1660006309981270,-0.2746623941404778,8.148317692835917,-4.852368963149502
1660006309997269,3.2654306858930795,7.232776379034021,-4.303044174868319
1660006310013269,3.5095750362402214,6.683451590753066,-4.791332875562603
1660006310029268,1.3733119707026162,6.256198977645454,-4.9134050507361735
1660006310045267,2.227817196917613,5.096513313496644,-4.180971999694748
1660006310061267,3.7537193865873633,3.2043945983061803,-3.4485389486533222
1660006310077266,3.875791561760934,3.814755474174035,-3.2654306858930795
1660006310093265,2.5940337224383256,6.195162890058782,-3.570611123826893
1660006310109264,0.5188067444876197,6.317235065232353,-3.4485389486533222
1660006310125264,-1.8005645838102282,6.378271152819025,-3.570611123826893
1660006310141263,-1.3122758831159445,6.195162890058782,-3.6316472114137923
1660006310157262,-1.0070954451819034,5.401693751430457,-3.692683299000464
1660006310173262,-1.983672846570471,5.157549401083315,-2.9602502479590385
1660006310189261,-0.5798428320745188,4.42511635004189,-1.6784924086366573
1660006310205260,2.4719615472647547,3.3875028610666504,-0.3967345693140487
1660006310221260,4.791332875562603,3.2654306858930795,0.3967345693140487
1660006310237259,5.584802014190927,2.4719615472647547,1.4953841458761872
1660006310253258,5.2185854886702145,1.1291676203554744,1.5564202334630863
1660006310269258,3.3264667734797513,0.03051804379333589,1.0681315327688026
1660006310285308,1.739528496223329,-1.3122758831159445,0.7019150072480898
1660006310301308,1.6784924086366573,-0.213626306553806,1.1291676203554744
1660006310317307,3.1433585107195086,-0.03051804379333589,1.983672846570471
1660006310333306,4.303044174868319,0.33569848172737693,2.7161058976118966
1660006310349306,3.0823224231326094,0.9460593575952316,2.8381780727854675
1660006310365305,1.983672846570471,0.7019150072480898,2.105745021744042
1660006310381304,1.4953841458761872,0.3967345693140487,1.739528496223329
1660006310397304,0.7629510948347615,-0.09155413138023505,1.2512397955290453
1660006310413303,0.45777065690094787,-0.7629510948347615,1.6784924086366573
1660006310429302,1.4343480582895154,-1.983672846570471,1.983672846570471
1660006310445302,3.2043945983061803,-3.1433585107195086,3.1433585107195086
1660006310461301,3.3264667734797513,-2.7771419851987957,4.180971999694748
1660006310477300,5.0354772259097444,-1.5564202334630863,4.180971999694748
1660006310493300,5.584802014190927,-0.8850232700083325,4.180971999694748
1660006310509299,4.058899824521177,-1.1291676203554744,3.692683299000464
1660006310525298,1.4343480582895154,-0.9460593575952316,2.5940337224383256
1660006310541298,-1.4343480582895154,1.0681315327688026,1.5564202334630863
1660006310557297,-3.6316472114137923,3.3875028610666504,1.4343480582895154
1660006310573296,-4.303044174868319,2.8992141603723667,1.5564202334630863
1660006310589295,-4.119935912108076,2.105745021744042,1.1291676203554744
1660006310605285,-2.9602502479590385,2.04470893415737,1.1902037079423735
1660006310621285,-2.04470893415737,1.8616006713969,2.532997634851654
1660006310637284,-0.45777065690094787,1.3122758831159445,4.180971999694748
1660006310653283,0.8239871824216607,1.4953841458761872,4.547188525215461
1660006310669283,1.1902037079423735,1.1291676203554744,4.547188525215461
1660006310685282,1.5564202334630863,1.4953841458761872,4.791332875562603
1660006310701281,1.983672846570471,2.04470893415737,4.730296787975931
1660006310717280,0.09155413138023505,1.8005645838102282,4.974441138323073
1660006310733280,-1.6174563210497581,1.0070954451819034,4.974441138323073
1660006310749279,-1.6784924086366573,0.7019150072480898,4.42511635004189
1660006310765278,-1.3733119707026162,0.6408789196611906,4.058899824521177
1660006310781278,-1.1902037079423735,0.5798428320745188,3.936827649347606
1660006310797277,-0.09155413138023505,-0.7629510948347615,3.7537193865873633
1660006310813276,1.6784924086366573,-1.5564202334630863,4.119935912108076
1660006310829276,2.4719615472647547,-1.0070954451819034,4.60822461280236
1660006310845275,3.814755474174035,-0.45777065690094787,4.547188525215461
1660006310861274,4.974441138323073,0.3967345693140487,4.42511635004189
1660006310877274,6.9886320286868795,1.4953841458761872,4.669260700389032
1660006310893273,8.392462043183059,1.5564202334630863,4.60822461280236
1660006310909272,7.965209430075447,0.7019150072480898,4.42511635004189
1660006310925262,6.622415503166167,0.45777065690094787,3.814755474174035
1660006310941261,6.439307240405924,-0.09155413138023505,2.9602502479590385
1660006310957261,7.537956816968062,0.33569848172737693,2.8992141603723667
1660006310973260,7.598992904554734,1.6784924086366573,4.058899824521177
1660006310989259,5.462729839017356,2.04470893415737,4.852368963149502
1660006311005259,3.6316472114137923,2.105745021744042,4.486152437628789
1660006311021258,2.655069810025225,2.288853284504512,3.6316472114137923
1660006311037257,2.410925459678083,2.166781109330941,3.2654306858930795
1660006311053257,2.288853284504512,1.6174563210497581,3.3875028610666504
1660006311069256,2.410925459678083,1.6784924086366573,3.2654306858930795
1660006311085255,2.288853284504512,1.9226367589837992,3.1433585107195086
1660006311101255,2.655069810025225,1.739528496223329,2.8992141603723667
1660006311117254,2.8381780727854675,1.0681315327688026,3.0212863355459376
1660006311133253,3.692683299000464,-0.03051804379333589,3.2043945983061803
1660006311149253,3.0212863355459376,-0.7019150072480898,3.936827649347606
1660006311165252,2.9602502479590385,-0.8239871824216607,4.486152437628789
1660006311181251,2.105745021744042,-0.8850232700083325,4.242008087281647
1660006311197250,1.0070954451819034,-1.0681315327688026,3.3875028610666504
1660006311213250,0.09155413138023505,-1.6174563210497581,2.5940337224383256
1660006311229249,1.6174563210497581,-1.1291676203554744,1.739528496223329
1660006311245239,4.119935912108076,0.213626306553806,1.4953841458761872
1660006311261238,5.584802014190927,1.1291676203554744,2.3498893720911838
1660006311277238,6.012054627298312,1.8616006713969,3.1433585107195086
1660006311293237,6.378271152819025,2.288853284504512,3.3875028610666504
1660006311309236,5.462729839017356,2.3498893720911838,3.2043945983061803
1660006311325235,6.073090714885211,1.983672846570471,4.119935912108076
1660006311341235,6.317235065232353,1.4343480582895154,4.486152437628789
1660006311357234,6.195162890058782,0.2746623941404778,4.058899824521177
1660006311373233,4.486152437628789,0.09155413138023505,3.5095750362402214
1660006311389233,2.4719615472647547,0.5188067444876197,3.997863736934505
1660006311405232,2.7161058976118966,0.5798428320745188,4.180971999694748
1660006311421231,3.692683299000464,-0.03051804379333589,4.119935912108076
1660006311437231,3.4485389486533222,0.3967345693140487,4.42511635004189
1660006311453230,4.180971999694748,0.3967345693140487,4.60822461280236
1660006311469229,4.60822461280236,-0.15259021896690683,4.119935912108076
1660006311485229,4.180971999694748,-0.33569848172737693,3.7537193865873633
1660006311501228,3.0823224231326094,-0.5798428320745188,3.2654306858930795
1660006311517227,1.6784924086366573,-1.4343480582895154,2.7161058976118966
1660006311533227,2.105745021744042,-1.0070954451819034,2.7771419851987957
1660006311549226,2.3498893720911838,-1.4343480582895154,2.655069810025225
1660006311565216,2.288853284504512,-1.4953841458761872,2.655069810025225
1660006311581215,2.5940337224383256,-1.1291676203554744,2.532997634851654
1660006311597214,3.5095750362402214,-0.5798428320745188,2.04470893415737
1660006311613214,3.570611123826893,0.7629510948347615,1.6784924086366573
1660006311629213,4.303044174868319,1.6174563210497581,1.739528496223329
1660006311645212,5.2185854886702145,1.3733119707026162,1.8005645838102282
1660006311661212,7.660028992141633,-0.03051804379333589,2.4719615472647547
1660006311677211,7.660028992141633,-0.7019150072480898,2.655069810025225
1660006311693210,6.9886320286868795,-0.3967345693140487,2.4719615472647547
1660006311709210,5.95101853971164,-0.33569848172737693,2.227817196917613
1660006311725209,5.0354772259097444,-0.213626306553806,1.9226367589837992
1660006311741208,4.180971999694748,-0.09155413138023505,1.8005645838102282
1660006311757207,3.2043945983061803,-0.09155413138023505,1.5564202334630863
1660006311773207,2.410925459678083,-0.15259021896690683,0.8239871824216607
1660006311789206,1.1291676203554744,-0.213626306553806,0.213626306553806
1660006311805205,-1.0681315327688026,-0.33569848172737693,-0.09155413138023505
1660006311821205,-2.4719615472647547,-0.3967345693140487,-0.2746623941404778
1660006311837204,-1.3122758831159445,-0.5798428320745188,-0.2746623941404778
1660006311853203,-0.213626306553806,-0.3967345693140487,-0.33569848172737693
1660006311869203,-0.03051804379333589,-0.5188067444876197,-0.7019150072480898
1660006311885192,-0.03051804379333589,0.2746623941404778,-0.7019150072480898
1660006311901192,2.166781109330941,0.9460593575952316,-0.33569848172737693
1660006311917191,3.0823224231326094,0.8850232700083325,-0.15259021896690683
1660006311933190,3.2654306858930795,0.213626306553806,-0.09155413138023505
1660006311949190,2.7771419851987957,-0.09155413138023505,-0.03051804379333589
1660006311965189,2.105745021744042,0.15259021896690683,-0.2746623941404778
1660006311981188,0.7019150072480898,-0.09155413138023505,-0.9460593575952316
1660006311997188,-0.5798428320745188,0.15259021896690683,-1.5564202334630863
1660006312013187,-0.213626306553806,0.213626306553806,-1.739528496223329
1660006312029186,0.213626306553806,-0.15259021896690683,-2.105745021744042
1660006312045186,1.0070954451819034,-0.45777065690094787,-2.04470893415737
1660006312061185,1.3122758831159445,-1.8616006713969,-1.5564202334630863
1660006312077184,0.15259021896690683,-2.227817196917613,-1.3122758831159445
1660006312093184,-1.2512397955290453,-1.1902037079423735,-1.4343480582895154
1660006312109183,-2.288853284504512,-1.0681315327688026,-1.8005645838102282
1660006312125182,-2.5940337224383256,-2.166781109330941,-1.9226367589837992
1660006312141182,-2.655069810025225,-2.8992141603723667,-1.9226367589837992
1660006312157181,-3.1433585107195086,-2.5940337224383256,-1.5564202334630863
