Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006298646576,0.7050278477149616,0.5243610284580758,0.4646677347981996,-0.1580044375340108,0.1659416190393508,0.0183051935342075,-0.0120961102400641,0.4663047285408236,-0.2701773332350554,0.1350145020588761,-0.07775559999355341,0.05373405554974242,-0.015951062726636656
1660006298662589,0.6726787212939653,0.5232623788815136,0.4591744869153889,-0.1542617139250192,0.1654928390248626,0.015512860089123,-0.011347518406404,0.4660459789177467,-0.2730561219388917,0.1332529458845996,-0.09909425377309478,0.0473718653758623,-0.019299879548502596
1660006298678603,0.6605935759517818,0.5156939040207522,0.4740672922865645,-0.1490771434702848,0.1634673059583404,0.0126178478590867,-0.0105982027435046,0.4657123617623934,-0.275867993090869,0.13156279651410863,-0.10006145920375054,0.03582305146359083,-0.003966366759594331
1660006298694616,0.6537575341420618,0.5094682230869001,0.4708934157320517,-0.1427823928865156,0.1601372951604798,0.0099552218522104,-0.0098684070460361,0.4652862261718106,-0.2786048987900824,0.12999297881546798,-0.09620775091212352,0.026637633476764844,-0.006426218982696463
1660006298710630,0.6549782558937975,0.5209430075532158,0.4840772106507973,-0.1358154713593069,0.1559202998330303,0.0078083304188442,-0.0091760721606026,0.4647563528923372,-0.2812656115810336,0.12852523425328757,-0.0854883262443491,0.03430117614877248,0.006081818342444201
1660006298726644,0.6409399557488369,0.5247272449835965,0.4750438696879531,-0.128687435409557,0.1513078836891743,0.0063767354465216,-0.0085347766821485,0.4641207337892481,-0.2838523681544028,0.12699745980731608,-0.08957396375037885,0.03427687222123782,-0.002656370358359972
1660006298742657,0.6400854505226219,0.5260700389105057,0.4849317158770123,-0.1219352927600297,0.1468048297108443,0.0057819795217491,-0.0079524864723786,0.4633877436396905,-0.2863685645124139,0.12560490680245498,-0.0813856220789344,0.03205769953333243,0.006508328247629314
1660006298758671,0.6422827496757462,0.5266803997863736,0.5000686655985351,-0.116067905589045,0.1429084321723767,0.006061597476683,-0.0074308677195343,0.4625731962042494,-0.2888220297121627,0.12437965028247536,-0.07126949063322918,0.029401254368280283,0.019480750172236994
1660006298774685,0.6646219577325096,0.5272907606622415,0.496406500343328,-0.1115125890566185,0.140080124289815,0.0071497497302069,-0.0069648378949882,0.4616938043745501,-0.291232577547863,0.12356032068966068,-0.04403725431881911,0.02701045371973332,0.014236726425326918
1660006298790698,0.6709697108415353,0.5327840085450521,0.5064164187075608,-0.1085692379227962,0.1386854687280505,0.0089021303923564,-0.0065427504405954,0.4607643504483249,-0.2936318560209727,0.12287286267437816,-0.03392055108881409,0.029253331442289587,0.021821980310603728
1660006298806712,0.6787823300526439,0.5324177920195314,0.5051956969558251,-0.1073763922143918,0.1389543361773615,0.0111552490400864,-0.0061476071339736,0.4597983839227369,-0.2960570941079441,0.12235792965525556,-0.023497138689935082,0.025998403425091965,0.01854113270298119
1660006298822725,0.6852521553368431,0.5347371633478293,0.4993362325474937,-0.1078924657989876,0.1409792280037861,0.0137693338528211,-0.0057589661053029,0.4588090970559637,-0.29854517769378,0.12196193362884125,-0.015324582065162184,0.025485997278050898,0.011413501465184772
1660006298838739,0.6995345998321509,0.5536583504997328,0.5053177691309987,-0.1098967610910441,0.1446955484565181,0.016659802334183,-0.0053552952624729,0.4578104818598554,-0.3011269699619435,0.12167344386387156,-0.000937923812868946,0.039966465986958966,0.015655534243820768
1660006298854753,0.721995880064088,0.5620813305867092,0.5077592126344701,-0.1130128961488349,0.1498492272936439,0.0198113033190426,-0.0049168686520266,0.4568175830011464,-0.3038235645408165,0.12165624478277487,0.01937102077716124,0.043550501466541824,0.016287279972562962
1660006298870766,0.7064927138170445,0.5595178149080642,0.506660563057908,-0.1167500864455574,0.1560295249637962,0.0232218937060782,-0.0044284929368817,0.4558451465402837,-0.3066451777072139,0.12145901617704602,0.0034810690771059916,0.036888287209107196,0.013669767356400742
1660006298886780,0.696971084153506,0.5586633096818492,0.504951552605478,-0.1205570021485742,0.1627442609751336,0.0268179866077435,-0.0038809223846592,0.454904166651642,-0.309593159439935,0.12116444333308986,-0.005436504527789321,0.032430403784602935,0.010764681213573712
1660006298902794,0.7027084763866638,0.5482871747920957,0.5067826352330815,-0.1238852219536433,0.169439816348001,0.030458631476029,-0.0032712916531002,0.453997976681898,-0.3126631795752582,0.12103980276383905,0.00027079893483161754,0.01984884200536441,0.011336187457059554
1660006298918807,0.6792706187533382,0.5560997940032042,0.5106889448386358,-0.1262516946285754,0.1754980878963038,0.0339989851020184,-0.0026037028448927,0.4531232207340745,-0.3158426651077671,0.12057729582093579,-0.02085035282864467,0.024895315094825676,0.013718247356352409
1660006298934821,0.6538796063172354,0.5739223315785456,0.5003128099488823,-0.1272864591776542,0.1803124753153072,0.0372819921215107,-0.001889528616219,0.4522726470810403,-0.319107588096152,0.11971677767167638,-0.04161722873827278,0.038446067403150375,0.003007901219938991
1660006298950834,0.6384985122453655,0.5775844968337527,0.5043411917296101,-0.1267632878754277,0.1833961457717673,0.0400956506786427,-0.0011462353389204,0.4514333802550823,-0.3224273983957027,0.11872206231217375,-0.05129849052912849,0.03789740939252173,0.006332654700600182
1660006298966858,0.6137178606851297,0.5856412603952084,0.509224078736553,-0.1246157980144248,0.1844128844292231,0.0422053315685471,-0.0003952014638503,0.450585684059303,-0.3257701525252126,0.11745768346886554,-0.06847122788042781,0.041358755658579716,0.010093987536788751
1660006298982871,0.5852750438696877,0.5933318074311433,0.5012893873502708,-0.1209352071167727,0.1831702425309687,0.0434105823492807,0.0003402734285606,0.4497054945636982,-0.3291031782014824,0.11589731482638228,-0.0872226402262829,0.044144372425063194,0.0019433665354560148
1660006298998885,0.566964217593652,0.6085908293278397,0.504951552605478,-0.1159487272067938,0.1796649152637001,0.043568223434297,0.0010369066651042,0.4487652200472609,-0.332397143112694,0.11416444560353409,-0.09498011985208665,0.05346305488958358,0.005044978611596862
1660006299014898,0.5415732051575493,0.6106660563057904,0.5064164187075608,-0.1099871643644659,0.1741380787942508,0.0426368717631813,0.0016737978207287,0.4477338203509856,-0.3356318169371039,0.11226140132318148,-0.10833401905937046,0.04998445368078086,0.0058588602423117475
1660006299030912,0.5241168841077286,0.6273899443045705,0.5018997482261387,-0.1034488980307186,0.1670667035777365,0.04072759886891,0.0022347368049079,0.4465818178690057,-0.3387953337842508,0.11021765033351158,-0.11321130609827201,0.06003750751160486,0.001207970784800616
1660006299046926,0.5144731822690165,0.6450904097047383,0.5053177691309987,-0.0967611657253399,0.1591092475053546,0.0380836781642103,0.0027099544167309,0.4452879800694046,-0.3418806317372564,0.10814933605793048,-0.11056950714328573,0.06996417562059531,0.004163392520694531
1660006299062939,0.5073929961089494,0.6561989776455333,0.4949416342412452,-0.0903408559988753,0.1510272939474304,0.0350270072335022,0.0030972497884495,0.4438412071091895,-0.3448866656679022,0.10612331419918719,-0.10588472397301762,0.07296546920525115,-0.00559146813215311
1660006299078953,0.5084916456855115,0.6613260090028232,0.496406500343328,-0.0845594555761186,0.1435784240147787,0.0319229285968942,0.0034021885916128,0.4422397760933554,-0.3478206867870097,0.1042865354020302,-0.09430746695680992,0.07028325050628703,-0.003713941827063305
1660006299094967,0.525703822384985,0.6482642862592511,0.5034866865033951,-0.0797151866818804,0.1374173987597533,0.0291171367979473,0.0036372683642438,0.4404921896602799,-0.3506957033938918,0.10294196351139312,-0.06938576123160278,0.051499374986443414,0.0030296198997034063
1660006299110980,0.5348592355230029,0.6399633783474483,0.5011673151750973,-0.0760145631996428,0.1330167917209494,0.0268660468187454,0.0038203810097995,0.4386169731451323,-0.353526919455391,0.10189956691107535,-0.054207313284226455,0.0388786203671766,0.0006392237142650581
1660006299126994,0.5481651026169221,0.6516823071641111,0.5076371404592965,-0.0735651503916443,0.1305918368792875,0.025337414102218,0.0039724813959762,0.4366393122667688,-0.3563308033863909,0.10107503589679445,-0.036811301571276545,0.045537794265455456,0.006398144098617942
1660006299143007,0.5707484550240327,0.6621805142290382,0.5051956969558251,-0.0723762803506799,0.1301090817063942,0.0246158316879365,0.0041147711002991,0.4345876700483148,-0.3591238096593392,0.10057256737600938,-0.012805154247749306,0.05043240119734427,0.0035610305356318372
1660006299159021,0.579781795986877,0.6737773708705275,0.5084916456855115,-0.072362718213032,0.1314127074168556,0.0246689028981499,0.004266930650433,0.432491232526482,-0.3619205056803782,0.10018246244507625,-0.00339463195641454,0.055826332054950134,0.006171281338786416
1660006299175035,0.5895475700007626,0.6646219577325096,0.494697489890898,-0.0733545821771207,0.1343206140171669,0.02538073346439,0.0044468938372529,0.4303767152083671,-0.3647337394191572,0.10000633143616794,0.005734027851724055,0.04200382702523908,-0.00686058701024439
1660006299191048,0.5880827038986798,0.6482642862592511,0.4959182116426337,-0.0751191754324157,0.1386029027965274,0.0266352167866727,0.0046706713354105,0.4282664437772551,-0.3675747389313296,0.09992061596606434,0.003842245574677161,0.02308153999678253,-0.005075878732657801
1660006299207062,0.5938200961318376,0.6509498741130697,0.508369573510338,-0.0773914815487183,0.1439256013262327,0.0283306856850717,0.004951243367116,0.4261779351573296,-0.3704521543046627,0.0999160746081929,0.008621674027051496,0.02319041506554098,0.0066379348215417355
1660006299223075,0.5844205386434727,0.6653543907835511,0.5098344396124208,-0.0799037562754887,0.1498368765904738,0.0303660354109961,0.0052969635042032,0.4241213128721911,-0.3733738604031122,0.09971291395141603,-0.0007000951151820978,0.033835438562420106,0.007292520831262084
1660006299239089,0.5716029602502477,0.6736552986953539,0.5098344396124208,-0.0824051417755349,0.1558283834521574,0.0326553710686678,0.0057102883837612,0.4220974915765511,-0.3763483096788381,0.09931738454222702,-0.012165906157566297,0.037922711826800626,0.006563268748135842
1660006299255103,0.5818570229648277,0.6736552986953539,0.5117875944151979,-0.0846715143646221,0.1614508851280164,0.0351281251481569,0.0061876737963444,0.4201025643108693,-0.3793796990494074,0.09910296814619345,-0.0017206590986877934,0.03413044064412052,0.007664781195821702
1660006299271116,0.5724574654764627,0.6723125047684446,0.5200885023270008,-0.0865155782167728,0.166384358084837,0.0377118802670623,0.0067208251058768,0.4181318721056702,-0.3824647644992962,0.09879947507486826,-0.01000819492834748,0.02950888204549018,0.014369120196862095
1660006299287140,0.5508506904707406,0.6740215152208746,0.5148393987945372,-0.087800752225853,0.1704239740563042,0.0403274568576328,0.0072984240804887,0.4161776533029915,-0.3855974601971187,0.09822405176047143,-0.028453472940662694,0.028096103248128168,0.008208014997958646
1660006299303153,0.5349813076981764,0.6634012359807739,0.5235065232318608,-0.0884518467028248,0.1734440346773694,0.0428995354077375,0.0079074855446267,0.4142278153217825,-0.3887720915001798,0.09755419522187847,-0.039890570141904336,0.015728241607224747,0.015187625491754009
1660006299319167,0.5183794918745708,0.6669413290608075,0.5244831006332493,-0.0884570264431899,0.175385778813264,0.0453627722362387,0.0085343125429875,0.4122683149819812,-0.3919822768277545,0.09671168189449379,-0.05084314736895901,0.017341501218532507,0.014547782603828274
1660006299335180,0.5119096665903715,0.6741435873960482,0.5305867093919279,-0.0878610136915504,0.1762711147695819,0.0476480404393866,0.009165492671815,0.4102825291524363,-0.395223268490741,0.09583690840087492,-0.05158167538784242,0.02208938359839585,0.018586252226256095
1660006299351194,0.4999465934233616,0.6886701762417031,0.5340047302967879,-0.0867526352721387,0.176209643458276,0.0497042042063967,0.0097890061908923,0.4082530806220116,-0.3984915020027115,0.09482059318937038,-0.05719027369936708,0.032954375199645725,0.01980384581800443
1660006299367208,0.4777294575417717,0.7031967650873581,0.5298542763408864,-0.0852506224617163,0.1753778513031188,0.0515515822318624,0.0103949378435078,0.4061717385055901,-0.401775929786795,0.09353154600165924,-0.07146666862286127,0.042732867640770555,0.014088052675892748
1660006299383221,0.4666208896009767,0.6955062180514231,0.527412832837415,-0.0834898955023513,0.174000750144575,0.053249951679735,0.0109758316874897,0.4040420803400782,-0.4050575147132824,0.09225838697150723,-0.07431771290729072,0.03153808854435203,0.01048194825517923
1660006299399235,0.4563668268863967,0.6865949492637524,0.5309529259174486,-0.0816087750382222,0.1723263933471757,0.0548283224278982,0.0115271513450581,0.4018682780438388,-0.4083220749198399,0.09102348993985576,-0.07611459805968362,0.020364137781013203,0.012619837201691464
1660006299415248,0.4566109712367439,0.6997787441824981,0.5320515754940107,-0.0797367604072597,0.1705700565860729,0.0563028993506304,0.012047386352664,0.39965040344627,-0.4115645240165724,0.08985224266721117,-0.06828340833840274,0.030193139429782967,0.012346638100428242
1660006299431262,0.4573434042877853,0.7079575799191273,0.5442587930113678,-0.0779828223790867,0.1688875193650728,0.0576883009705872,0.0125374702811067,0.3973919043610621,-0.4147801836828258,0.08878438058668515,-0.06079587775862516,0.034534777649770976,0.022098470056006847
1660006299447276,0.4468451972228582,0.7135728999771116,0.5362020294499121,-0.0764255758459921,0.1673837972430353,0.0589506509030596,0.0130002172862714,0.39509994424964,-0.4179633840059029,0.08764564026802671,-0.06416467634119705,0.036135087936979726,0.012637535845096082
1660006299463289,0.4324406805523768,0.7139391165026323,0.5336385137712671,-0.0751072627593621,0.1660880314917331,0.0600419564312621,0.0134396955233646,0.3927770825198231,-0.4211143171003896,0.08642253816541953,-0.07071227371051064,0.03285117401625037,0.009066618149806027
1660006299479303,0.4357366292820632,0.719432364385443,0.5297322041657129,-0.0740317262386883,0.1649366550939524,0.0609746024265554,0.0138598745936056,0.3904191679106195,-0.4242397753593706,0.085334728062478,-0.06067469248274182,0.034509979709154925,0.004644277689826559
1660006299495317,0.437811856260014,0.7243152513923858,0.5286335545891507,-0.0731654865967382,0.1638276247785963,0.0617832461157564,0.0142633865243425,0.3880198340378487,-0.4273478820010788,0.08435932260056692,-0.05273951895431189,0.03545358004448795,0.003191065301938023
1660006299511330,0.4296330205233847,0.7302967879758908,0.5382772564278628,-0.0724434798332069,0.1626671257656138,0.0624704635121743,0.014651355764418,0.3855743403278967,-0.4304436599942441,0.08335781488222707,-0.05482651922184706,0.03729160496519368,0.011551290426585092
1660006299527344,0.4105897611963076,0.7374990463111315,0.5388876173037307,-0.0717811715356455,0.1613534140787081,0.0630554210076067,0.0150234633691285,0.3830801341850611,-0.4335281708322125,0.08216767692501345,-0.06648280069403173,0.04004447697039093,0.010945486172207586
1660006299543357,0.4070496681162741,0.7493400473029679,0.5396200503547721,-0.0710905998843826,0.1597725706782303,0.0635986394865858,0.015377575896041,0.3805338360087898,-0.4366015426561801,0.08099629684495477,-0.06302060439665869,0.046696930166004624,0.010510127300924155
1660006299559371,0.402532997634852,0.7466544594491493,0.5336385137712671,-0.0702966446443019,0.1578422908189626,0.064130903170315,0.0157098333704137,0.3779286719505387,-0.4396654275838786,0.07988576867840752,-0.060783547390272696,0.03961020808096749,0.004075731645677205
1660006299575385,0.381170366979477,0.7412832837415122,0.5326619363698786,-0.0693509264398104,0.1555412707527628,0.0646301110144121,0.0160156210068202,0.3752565496998891,-0.4427211003190224,0.07862096029593091,-0.07393156024108294,0.030815129135997377,0.0027892388198598184
1660006299591398,0.3743343251697562,0.7433585107194629,0.5344930189974821,-0.0682396909714251,0.1528975714365654,0.0650865375910168,0.0162904953653687,0.3725099174363202,-0.4457684236189819,0.07738418367496043,-0.07269084184572339,0.029601320502553263,0.004158289302717
1660006299607391,0.371526665140764,0.7534905012588693,0.5391317616540778,-0.0669824471704091,0.1499731505434677,0.0655221802937491,0.0165305842912365,0.3696770288656513,-0.4488109856369407,0.07619579380967638,-0.06794865168724401,0.0357599799377637,0.00791732876338147
1660006299623405,0.3633478294041348,0.7553215838864729,0.5348592355230029,-0.0656221884602364,0.1468512425541112,0.0659443406069799,0.0167329006005038,0.3667406615731758,-0.4518575731792925,0.07500063941863198,-0.06851473868148589,0.03383195630883051,0.0032803223690758276
1660006299639418,0.3560234988937205,0.7573968108644236,0.5364461738002593,-0.0642112563469261,0.1436090569529943,0.0663305076133096,0.0168956254177632,0.3636910000168295,-0.4549112633313392,0.07382012408580194,-0.06825516227271017,0.03231646495810303,0.004380534581698958
1660006299655432,0.3517509727626456,0.759838254367895,0.53510337987335,-0.0627972412064353,0.1402994827429663,0.0666425578218119,0.0170180793941204,0.3605328583032455,-0.4579637970952747,0.07268714769137687,-0.06527491956340653,0.03128211761541699,0.002733966589310688
1660006299671445,0.3497978179598684,0.7693598840314335,0.5341268024719614,-0.0614126324884821,0.1369600810375802,0.0668252816002806,0.0171005786907301,0.3572726084942145,-0.4610064568002488,0.0715978695807861,-0.060505266929565316,0.03672337255105995,0.0015816502691299306
1660006299687459,0.3363698786907756,0.7724116884107728,0.5297322041657129,-0.0600708969248025,0.1336187943521919,0.0668193122189396,0.0171443471087702,0.353911187655024,-0.4640351475591765,0.07041436642347498,-0.06653988557879231,0.035797659237359336,-0.002531653233406761
1660006299703473,0.3306324864576178,0.7765621423666742,0.530830853742275,-0.058769439260502,0.1302917559094287,0.066591057196739,0.0171512812497674,0.3504526975223395,-0.467043283064665,0.06925627083976826,-0.06504955003075513,0.03595330187393464,-0.0012897032911601825
1660006299719486,0.3255054551003278,0.782299534599832,0.5277790493629357,-0.0574976086072528,0.1269985249935068,0.066133887180927,0.0171236816412838,0.3469027126895576,-0.4700233586531543,0.06811461657529104,-0.0631589232492406,0.037521624696383205,-0.003907356903449455
1660006299735500,0.3187914854657814,0.7870603494316013,0.5244831006332493,-0.0562472931921537,0.123769122446359,0.0654619297939973,0.0170641582737307,0.3432602361654769,-0.4729731820893864,0.06697008165624178,-0.06288560359540829,0.03805419557533729,-0.0064829750698223165
1660006299751514,0.3082932784008543,0.7881589990081634,0.5264362554360265,-0.0550231633734454,0.1206218015975668,0.0646237409552116,0.0169754010377057,0.3395242006452846,-0.4758911182385067,0.06579727142458953,-0.06604542959430182,0.035237560636709464,-0.004076838240340663
1660006299767527,0.3006027313649193,0.7920653086137177,0.5165484092469672,-0.0538485363697838,0.1175590061095016,0.0636887393244321,0.0168597677233798,0.3357011568297998,-0.4787710756722358,0.0646014179111419,-0.06636237896721314,0.035229483218037316,-0.012568215986459963
1660006299783541,0.2981612878614479,0.7946288242923627,0.5220416571297779,-0.0527644814547219,0.1145954182193808,0.0627054102524287,0.0167192597516606,0.3317993134448813,-0.4816073614475875,0.06349330270181647,-0.061923440223616066,0.03401369900701401,-0.006367471293284299
1660006299799554,0.2926680399786372,0.8032959487296862,0.5232623788815136,-0.0518229934901178,0.1117707688107379,0.0616926509727848,0.0165559827504976,0.3278228025936317,-0.4843986942383661,0.06238967114228025,-0.060675019295784116,0.03841274109990378,-0.004632074587393786
1660006299815568,0.2830243381399251,0.7998779278248263,0.5188677805752651,-0.0510757866876981,0.1091384968163124,0.0606481620914329,0.0163726183735427,0.3237761797480818,-0.4871448465439325,0.06127002481970536,-0.06328684902104659,0.03149524817553939,-0.008124005604278062
1660006299831582,0.2824139772640573,0.8070801861600669,0.5177691309987029,-0.050561087207259,0.1067417958609304,0.0595365332372448,0.0161726657443203,0.3196675077069602,-0.4898442913068032,0.06022445328858084,-0.05750748890722296,0.0348277558597021,-0.008300389662756147
1660006299847595,0.2808270389868008,0.8073243305104141,0.52314030670634,-0.0502926929723841,0.1045715173703148,0.0583069004837051,0.0159602023983797,0.3155011918827806,-0.4924982980830975,0.05927307213080421,-0.05318498446603154,0.031564710189044276,-0.0026362925596070674
1660006299863609,0.2636148622873273,0.8202639810788126,0.5216754406042572,-0.0502540323982927,0.1025529989076141,0.0569438965398564,0.015738987930439,0.3112736164397972,-0.4951127825797143,0.058130010062617164,-0.06335744504895457,0.04005392468169855,-0.0036910427955209046
1660006299879623,0.2570229648279545,0.8273441672388797,0.5200885023270008,-0.0503975659705477,0.1006049013177583,0.0554676492712257,0.0155116801912343,0.3069807911110052,-0.4976928074948887,0.05698345152075723,-0.0629544082574946,0.04242069975758911,-0.004750182965499561
1660006299895636,0.2528725108720531,0.8264896620126647,0.5250934615091172,-0.0506513920456638,0.0986922406728491,0.0538977077497633,0.0152799707346577,0.3026224080113773,-0.5002399800821654,0.05591073784256321,-0.06039437599205644,0.03740957507823661,0.0002292985949551296
1660006299911650,0.2433508812085146,0.8274662394140533,0.5149614709697108,-0.0509335633067417,0.0968076498235788,0.0522553861968484,0.0150450926746597,0.2981969617745527,-0.502755452665595,0.054790328194707444,-0.06292440509003544,0.034547537231662706,-0.008912422750006144
1660006299927673,0.2409094377050431,0.8277103837644004,0.5128862439917601,-0.0511686019699368,0.0949476415535967,0.0505715548881267,0.0148079936625226,0.2937025380357554,-0.505239477042949,0.05374417138182875,-0.05882926373415623,0.03131251342380881,-0.009888884755161143
1660006299943687,0.236392767223621,0.8288090333409626,0.5130083161669337,-0.0513004338905232,0.0931272410721229,0.0488708379073643,0.0145694777998149,0.2891406432522861,-0.5076894932086872,0.052737835765273085,-0.05701134079402051,0.02917004670033385,-0.008790131321988803
1660006299959700,0.2257724879835203,0.8322270542458226,0.5159380483710994,-0.0512998810939839,0.0913890781949329,0.0471752632053553,0.0143305605209195,0.2845127317739726,-0.510102649313978,0.051681280142398554,-0.060868458030709116,0.029329260844674465,-0.005274359206040802
1660006299975714,0.2199130235751889,0.8334477759975583,0.5053177691309987,-0.0511657316974206,0.0897885128071824,0.0455172467204408,0.0140927169018358,0.2798178177453684,-0.5124775881280519,0.05062271284968034,-0.06005513019513645,0.027494984336769224,-0.01430517460152736
1660006299991727,0.2167391470206761,0.8382085908293275,0.507515068284123,-0.0509199620393269,0.0883585805450362,0.0439419511816888,0.0138577227251923,0.2750568252283232,-0.5148124568252471,0.04961660860453119,-0.056906106074684326,0.029030219251684697,-0.010897087903562808
1660006300007741,0.2112458991378654,0.832959487296864,0.5150835431448844,-0.0505992398580965,0.0870756266971186,0.0425142650829473,0.0136269772587901,0.2702349135368323,-0.5171040470370786,0.048668751541542495,-0.0561594185617455,0.02140300414729901,-0.0029957517385212906
1660006300023755,0.208804455634394,0.8332036316472111,0.5117875944151979,-0.0502436975912327,0.0858811715976278,0.0412957203220038,0.0134008037984386,0.2653593442633635,-0.5193490833031998,0.047774147714512605,-0.052740775858695216,0.019482433647881492,-0.005662530421386869
1660006300039768,0.2069733730067904,0.8350347142748147,0.5159380483710994,-0.0498863593229657,0.0847315997896131,0.0402965244374091,0.0131785300550707,0.260438472267619,-0.5215445527592669,0.04694769531377952,-0.04911467263766897,0.01918216464793654,-0.0013608688189369333
1660006300055782,0.1969634546425576,0.8433356221866175,0.5121538109407187,-0.0495482440374218,0.0835901014033753,0.0394835758958,0.0129590166756427,0.255480646830104,-0.5236878595762386,0.04603194008203446,-0.05321213190171159,0.024734765303765394,-0.004630595624385836
1660006300071796,0.1850003814755476,0.8471198596169982,0.5126420996414129,-0.04923826694472,0.0824022362475714,0.0388176470258975,0.0127407797786352,0.2504899109646171,-0.5257784560279568,0.045032384691304404,-0.058657684561849444,0.02566710246073145,-0.0037280762313224303
1660006300087809,0.1768215457389184,0.8393072404058897,0.510078583962768,-0.0489545184796212,0.0811313196221046,0.0382403678980585,0.0125220926472349,0.245464555175635,-0.5278180206611942,0.04403624707397578,-0.06015286826863078,0.016069034924660608,-0.005662432718970711
1660006300103823,0.1788967727168691,0.8373540856031125,0.5088578622110322,-0.0486877517022488,0.0797843878514307,0.0376659363566506,0.0123015976905631,0.2404017164325516,-0.5298079960524518,0.04317146690730671,-0.05226987716161208,0.012704292109695148,-0.006194839023635823
1660006300119836,0.1731593804837113,0.8416266117341875,0.5112993057145037,-0.04842767714829,0.0783579451219831,0.0370378024901833,0.0120785288789499,0.2352997529286252,-0.5317485762045022,0.04230703529328698,-0.05220654245529288,0.015279136416693095,-0.003378055968147997
1660006300135850,0.1631494621194785,0.8604257267109174,0.5156939040207522,-0.048167931131697,0.0768056238086032,0.0363594955626317,0.0118519842446492,0.2301561110272442,-0.5336399071807453,0.04134852726368472,-0.05599481473757309,0.030670426254080674,0.0009148881042905233
1660006300151864,0.1524071107042042,0.8548104066529332,0.5154497596704051,-0.0479066559361999,0.0751201150409659,0.0356313510561674,0.0116206717417917,0.2249674520628606,-0.5354822363497239,0.04035314422243716,-0.06006344953756265,0.022549595576486836,0.0006036693785490543
1660006300167877,0.1519188220035099,0.8408941786831461,0.509224078736553,-0.047646205097989,0.0733884673308328,0.0348236199107599,0.0113839665066477,0.2197301971154899,-0.5372758542549197,0.03947283356650735,-0.054496564414431264,0.007770030846029785,-0.005059810399772768
1660006300183891,0.1427634088654921,0.8382085908293275,0.5060502021820401,-0.0473944225533641,0.0716853972784734,0.0339828775738296,0.0111422940596651,0.214439764930308,-0.5390216862670573,0.03855253003268863,-0.057286779797204146,0.004575998692990191,-0.007410318258857074
1660006300199905,0.1376363775082021,0.8483405813687339,0.5082475013351644,-0.0471613831033139,0.0699824398350449,0.0332768644462978,0.010895539985588,0.2090975140049191,-0.540719039997114,0.0376312532603751,-0.056172430039044735,0.013237190309156932,-0.004691717195159484
1660006300215918,0.135683222705425,0.8610360875867853,0.5086137178606851,-0.0469487881156013,0.0682408556329955,0.0328417568380744,0.0106419053729823,0.2037186104782292,-0.5423630634272539,0.03674235401410447,-0.05231302635763965,0.023339426874487534,-0.003892950602674916
1660006300231932,0.1290913252460522,0.8632333867399096,0.5081254291599908,-0.0467429215400198,0.0664992941528396,0.0326919450068671,0.0103789849531658,0.1983234391257813,-0.5439479147593433,0.035844963569572834,-0.05301443143531118,0.02298305342485063,-0.003943115373032269
1660006300247955,0.1246967269398027,0.8552986953536275,0.5143511100938429,-0.0465184394168806,0.0648119164786914,0.0328404955116498,0.0101049028571559,0.1929263253124501,-0.5454703666800068,0.035014156134701956,-0.051668126767404635,0.013543525834711745,0.0020543090047379087
1660006300263969,0.1207904173342484,0.8515144579232468,0.5193560692759593,-0.0462470104345044,0.0632122993994127,0.0333432950077749,0.0098181111923647,0.1875400601461753,-0.5469279370896204,0.03423680226031541,-0.05001699273566303,0.008783359563897863,0.006353341368168897
1660006300279982,0.1120012207217513,0.8440680552376589,0.5156939040207522,-0.0459070932705088,0.0617683371174172,0.0341725271824401,0.0095176484777904,0.1821795388402074,-0.5483175781810392,0.03342514086161455,-0.05292557041334413,0.001203261190478977,0.002422058501665547
1660006300295996,0.1090714885175856,0.8535896849011975,0.5193560692759593,-0.045494922806965,0.0605701980628797,0.0351997558730326,0.0092042688648496,0.1768556461407693,-0.5496374670153117,0.032642121692914354,-0.05026977235575884,0.009652401768615815,0.005475801381185419
1660006300312009,0.1024795910582128,0.8496833752956432,0.5227740901808193,-0.0450316466810111,0.0596610937585261,0.0363020540065734,0.0088806515988962,0.1715776987765663,-0.5508862207439581,0.0318689306161715,-0.051175502833618464,0.005171482946755401,0.008004440057440831
1660006300328023,0.0951552605477985,0.8506599526970318,0.5127641718165865,-0.0445612878145335,0.0590467033035475,0.0373610787869726,0.0085507755131043,0.1663648149371712,-0.5520600074553136,0.031039484579943644,-0.052649850009629476,0.0055332543133296275,-0.0018049304761127427
1660006300344037,0.1000381475547414,0.8479743648432132,0.5064164187075608,-0.0441405410506084,0.0587386840626416,0.0382162631411561,0.0082198513707648,0.1612492077271275,-0.5531524189443826,0.03034730739287266,-0.042990266702417915,0.00256289981356006,-0.007337415226624566
1660006300360050,0.1017471580071714,0.856275272755016,0.5070267795834287,-0.0438254148491735,0.0587226949796573,0.0387299011719613,0.0078942611560096,0.1562609396253799,-0.554159181021153,0.02972806162341116,-0.03715313062498912,0.009777426952826573,-0.006054348915681018
1660006300376064,0.088197146562905,0.8709239337758445,0.5059281300068665,-0.0436585613636912,0.0589004003961777,0.0388493163372019,0.0075803651063522,0.1514001922853757,-0.5550849490362608,0.028942889399511944,-0.04563282786232997,0.02198347917628951,-0.006437698643018908
