Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006279114265,-0.5798428320745188,-1.434348058289515,0.1525902189669068,-0.8605649358711488,-0.08634436121371074,-0.8666415180009992,-0.9062835929631027,1.256549857844361,-0.4619907895306405
1660006279130256,-0.6408789196611906,-1.312275883115944,0.09155413138023505,-0.9001460885307175,0.03282010422353779,-0.9509315336415546,-0.9203692811583176,1.25612166378844,-0.476531373943781
1660006279146248,-0.1525902189669068,-0.7019150072480898,0.3967345693140487,-0.3615321741231428,0.5610486063012396,-0.6412009916719524,-0.9304627072595485,1.260872613472638,-0.489268434146289
1660006279162240,0.7629510948347615,-0.1525902189669068,0.6408789196611906,0.4774146917728839,1.179278379767072,-0.4043061003729775,-0.9295356471183506,1.274795229361185,-0.4976324908826484
1660006279178231,1.190203707942374,0.2746623941404778,0.7019150072480898,0.9299153259556057,1.610528139465895,-0.3249877767141745,-0.9182770069765227,1.297113681515048,-0.5034668418993457
1660006279194183,0.6408789196611906,0.4577706569009479,0.6408789196611906,0.4606279624234597,1.752660867177366,-0.3823476653248552,-0.9071526606694902,1.324019193568194,-0.5091255254356579
1660006279210175,-0.213626306553806,0.1525902189669068,0.4577706569009479,-0.5725573651937426,1.455008988673036,-0.6318360996278749,-0.9080480958916525,1.349680552414998,-0.5172389955552797
1660006279226166,-0.8850232700083325,-0.213626306553806,0.213626306553806,-1.040325486186683,1.124251894598883,-0.7588597748277727,-0.9209511587026958,1.370314639481173,-0.5283645625509249
1660006279242158,-0.03051804379333589,-0.09155413138023505,0.5188067444876197,-0.3120001325437568,1.228350469419423,-0.5528889993234891,-0.9317697636525394,1.38913545839332,-0.538858552744135
1660006279258150,1.068131532768803,0.03051804379333589,0.5188067444876197,0.7789394815065893,1.306037027980727,-0.5284995434719791,-0.9280342488608367,1.409410558372521,-0.5475096610864987
1660006279274141,1.129167620355474,-0.3967345693140487,0.03051804379333589,0.9522504945781657,0.9556943410211735,-0.9742773098857908,-0.9141847290521588,1.427504409324536,-0.5595318759133608
1660006279290133,0.2746623941404778,-0.5798428320745188,-0.2746623941404778,-0.04268996772689573,0.7183466296972808,-1.349202439420422,-0.9069082448373486,1.440896737090284,-0.5781197139078106
1660006279306125,-1.312275883115944,-0.4577706569009479,-0.3967345693140487,-1.522133111616136,0.8693098745973763,-1.383104578039897,-0.9194268294720928,1.453597989124641,-0.5999781700474931
1660006279322116,-2.349889372091184,-0.3356984817273769,-0.2746623941404778,-2.61237497253375,0.9493145657003179,-1.384258271932355,-0.9525028941452919,1.468146984647023,-0.6221170728472711
1660006279338108,-2.349889372091184,-0.4577706569009479,-0.2746623941404778,-2.606943973982588,0.885025036084603,-1.242192733423535,-0.9942574457174226,1.482821701461302,-0.6431286808901182
1660006279354100,-1.129167620355474,-0.3967345693140487,0.3967345693140487,-1.369391870050943,0.9278718467741357,-0.6711374730756476,-1.026068132469691,1.497324876524172,-0.6584353225421117
1660006279370092,0.5188067444876197,-0.3356984817273769,0.8850232700083325,0.2714953268038308,0.9252085944338984,-0.1708828805600869,-1.034851304815668,1.512149520053836,-0.6651714853711975
1660006279386083,1.251239795529045,-0.5188067444876197,0.6408789196611906,0.9830456389103548,0.8490994148562,-0.3477144346454948,-1.024814977089954,1.526343984128157,-0.6693202638928422
1660006279402075,0.4577706569009479,-0.3967345693140487,0.213626306553806,0.2247881982833319,0.9082469436394756,-0.8824969926213065,-1.015152306392405,1.540402754996122,-0.6791619553109766
1660006279418067,-0.8239871824216607,-0.4577706569009479,-0.213626306553806,-1.070596225844958,0.8322642981863566,-1.197176696905001,-1.021918770612898,1.554326844930729,-0.695799344827187
1660006279434058,-1.068131532768803,-0.8850232700083325,-0.1525902189669068,-1.358482816901814,0.4289851925799015,-1.210486439887681,-1.041351402954872,1.564416840856859,-0.7150606499215284
1660006279450050,0.1525902189669068,-1.190203707942374,0.3967345693140487,-0.01506821285379079,0.194092337409295,-0.6832872529041529,-1.052339811192917,1.569401461096772,-0.7302108394638631
1660006279466042,2.288853284504512,-0.7629510948347615,1.617456321049758,1.922189996208543,0.4299806441846684,0.6690943389818726,-1.037082836926079,1.574394044949524,-0.7303243827752414
1660006279482033,2.655069810025225,-0.6408789196611906,2.838178072785468,2.536125904523471,0.7751478698268449,1.74145898728811,-1.001416309720223,1.584035073061616,-0.7110399561650815
1660006279498025,1.190203707942374,-0.5798428320745188,2.04470893415737,0.8175599349116152,0.7272752936734279,0.9786242930659277,-0.974586823004742,1.596054458369618,-0.6892792899222492
1660006279513977,-1.8616006713969,-1.007095445181903,0.03051804379333589,-2.022087243109898,0.1992269306351789,-0.9212222570266905,-0.9842230414703282,1.603466476164087,-0.6888200736339353
1660006279529968,-2.899214160372367,-1.678492408636657,-0.7629510948347615,-3.192961697534995,-0.1969237352952114,-1.857330401072433,-1.025943432995487,1.603484901726807,-0.7110484948987282
1660006279545959,-0.7629510948347615,-1.068131532768803,-0.2746623941404778,-1.027889200862964,0.1163427541510913,-1.331869589749497,-1.059710240182671,1.602840253877654,-0.7365620948253037
1660006279561950,3.021286335545938,-0.4577706569009479,0.5188067444876197,2.862336641957179,0.8869473281170002,-0.4392073445600929,-1.045034660653917,1.610866574535799,-0.7507307102997803
1660006279577942,5.584802014190927,0.213626306553806,0.9460593575952316,5.178911774052629,1.582762270597408,-0.1846545970360547,-0.9807046733258389,1.630624251325514,-0.7557216058325495
1660006279593933,4.669260700389032,0.6408789196611906,-0.03051804379333589,4.570732293188024,1.884184644272911,-0.991435097048974,-0.9027075207879136,1.658359826644477,-0.7651303233852298
1660006279609924,2.471961547264755,0.4577706569009479,-1.434348058289515,2.143438089340081,1.801280152130448,-2.523453520068891,-0.8489941577276887,1.687843545015703,-0.7932494323221727
1660006279625915,-0.5798428320745188,0.6408789196611906,-2.655069810025225,-0.8268047480226712,1.972662367076388,-3.661593745114121,-0.8384610909971494,1.718035085169358,-0.8427298104436368
1660006279641906,-3.265430685893079,1.434348058289515,-2.532997634851654,-3.503644463712285,2.710748546194877,-3.588685217541193,-0.8731046846910291,1.755502372475528,-0.9007320421448793
1660006279657898,-4.730296787975931,1.678492408636657,-1.8616006713969,-4.953592750966852,3.047101412935274,-2.887790827844519,-0.9407625824084622,1.801565172148569,-0.9525438505079651
1660006279673889,-4.303044174868319,1.190203707942374,-1.556420233463086,-4.621687137513566,2.426251056866024,-2.569211839614911,-1.017364821516306,1.84535199190698,-0.9961998718476405
1660006279689880,-2.166781109330941,0.5798428320745188,-0.9460593575952316,-2.335223819549608,1.960657051969876,-2.103649380008904,-1.073020109172811,1.880447256777667,-1.033582761604631
1660006279705871,2.04470893415737,0.8850232700083325,0.3356984817273769,1.70412352308036,2.213414868647413,-0.4759505660886176,-1.078068911544565,1.913839832142605,-1.054219561173411
1660006279721862,5.462729839017356,0.8850232700083325,2.410925459678083,5.326996969850217,2.102899284222974,1.147652565446511,-1.02181994760112,1.948370345365569,-1.048845945178548
1660006279737854,5.218585488670215,-0.09155413138023505,1.983672846570471,4.855387606334218,1.290720142209415,1.034658880646112,-0.9403608709916448,1.975519300777028,-1.031387453609807
1660006279753845,-0.09155413138023505,-0.7629510948347615,0.8239871824216607,-0.295079476340357,0.6426858142441173,-0.1456743092143069,-0.9038784059516939,1.990986548428656,-1.024275577038352
1660006279769836,-5.401693751430457,-0.5798428320745188,0.09155413138023505,-5.61359385994701,0.4773960876038373,-1.04074053638946,-0.9511477926419928,1.999947203643439,-1.033766895803183
1660006279785827,-6.134126802471883,-0.7629510948347615,-0.3967345693140487,-6.464129712438474,0.823848800743783,-1.450599235091252,-1.047769581221077,2.01035716275022,-1.053697613975028
1660006279801818,-2.838178072785468,0.213626306553806,-0.2746623941404778,-3.003318092289188,1.423244258519206,-1.176912598358729,-1.123509163658898,2.028333907224324,-1.074717708642628
1660006279817810,1.617456321049758,0.03051804379333589,0.7019150072480898,1.279450747019661,1.243396561523187,-0.4685135566214109,-1.137300102421054,2.049667033784663,-1.087881117882469
1660006279833801,3.692683299000464,-1.007095445181903,0.5188067444876197,3.531930133449984,0.4677966503309355,-0.4991246147687944,-1.098809055377297,2.063356579479496,-1.095622223253591
1660006279849792,3.326466773479751,-0.8850232700083325,-0.3967345693140487,2.997986073097302,0.3890387293889084,-1.346681404898441,-1.046569725724919,2.070211262517255,-1.110388671410929
1660006279865783,0.8850232700083325,-0.5188067444876197,-0.8850232700083325,0.6921496687548621,0.689290907877585,-2.019644336296158,-1.017048639790101,2.078837899615387,-1.137319277340486
1660006279881775,-1.007095445181903,-0.7629510948347615,-1.251239795529045,-1.298924935114774,0.6736843519876641,-2.25706390989568,-1.021902841920981,2.089741701694309,-1.171532943310021
1660006279897766,-1.312275883115944,-0.2746623941404778,-1.129167620355474,-1.534717135963752,1.025972442551086,-2.138767689141256,-1.044571978489609,2.103338956050619,-1.206699596102316
1660006279913757,-0.5798428320745188,0.4577706569009479,-0.5188067444876197,-0.8273180886762148,1.685820624987973,-1.587720988103897,-1.063468260286728,2.125033300590931,-1.236511505520277
1660006279929748,-0.7019150072480898,0.2746623941404778,0.03051804379333589,-0.9908955356517193,1.677330612823826,-1.007952867456346,-1.078013969281352,2.151938510493426,-1.257276896364759
1660006279945739,-1.8616006713969,-0.03051804379333589,0.213626306553806,-2.069386449930727,1.256687469078189,-0.7957049156342946,-1.102496225166012,2.175410655148642,-1.271706158629484
1660006279961731,-2.288853284504512,-0.1525902189669068,0.3967345693140487,-2.554009707888968,1.150845877600552,-0.6735998226108078,-1.139483394428569,2.194670921922072,-1.283460596535445
1660006279977722,-1.800564583810228,-0.09155413138023505,0.7019150072480898,-2.052070183265157,1.216773767059399,-0.3057323122656128,-1.176332033557802,2.213611879079351,-1.291295253614457
1660006279993713,-1.312275883115944,-0.1525902189669068,1.251239795529045,-1.573215016757564,1.204733976453018,0.1810558538325514,-1.205334315157984,2.232983941027451,-1.292292665281921
1660006280009704,-1.312275883115944,-0.1525902189669068,1.373311970702616,-1.538789554712713,1.108623205337675,0.3766867843419333,-1.230230351729746,2.251490798481776,-1.287830724176525
1660006280025695,-1.251239795529045,-0.4577706569009479,1.068131532768803,-1.51877249708706,0.8863026752017354,-0.003949118524531614,-1.254690848144145,2.267450205526091,-1.284848822849986
1660006280041687,-1.190203707942374,-0.6408789196611906,0.3967345693140487,-1.439093308378182,0.6702041741265732,-0.638115382264919,-1.278353774587867,2.279902260320718,-1.289985338856302
1660006280057678,-1.251239795529045,-0.7629510948347615,0.09155413138023505,-1.488355051391176,0.5538394840853532,-0.9088280530433348,-1.301773361466021,2.289694609586413,-1.302360886338768
1660006280073669,-1.129167620355474,-0.8850232700083325,0.213626306553806,-1.414179622707527,0.4126410648558314,-0.8685045199160606,-1.324993638858811,2.297426453977943,-1.316579546922443
1660006280089660,-0.8239871824216607,-0.9460593575952316,0.09155413138023505,-1.005667120181404,0.378880022563999,-0.9333514772942406,-1.344352412801922,2.303758622677301,-1.330994394900125
1660006280105651,-0.2746623941404778,-0.7629510948347615,0.09155413138023505,-0.6177721525445006,0.5802348404480462,-0.9217945461070982,-1.35733992698373,2.311431541581397,-1.345835563087336
1660006280121643,-0.3967345693140487,-0.5798428320745188,0.4577706569009479,-0.5684308723677138,0.6691457091442756,-0.6088835075410285,-1.366829551183027,2.321426585978136,-1.358080987516521
1660006280137634,-0.5188067444876197,-0.8239871824216607,0.6408789196611906,-0.7953377063008507,0.5439104085327332,-0.3830415204531969,-1.377739699812376,2.331131034919552,-1.366016387740475
1660006280153564,-0.9460593575952316,-0.7629510948347615,0.6408789196611906,-1.224105170250959,0.5571508075790302,-0.4054375248341254,-1.39389524282479,2.339939524648446,-1.372324220102773
1660006280169555,-1.495384145876187,-0.5798428320745188,0.7019150072480898,-1.700789663941849,0.6740343596998355,-0.3135828679179242,-1.417294401498333,2.349789005986677,-1.37807638324479
1660006280185547,-1.678492408636657,-0.7019150072480898,1.007095445181903,-1.948305342894339,0.6781035189480499,-0.05367460147306194,-1.446487161553022,2.360606109015861,-1.381014442999917
1660006280201538,-1.678492408636657,-0.5798428320745188,1.190203707942374,-1.945460678258834,0.7067566800633328,0.1475869177930995,-1.477637289722248,2.371684990607952,-1.380263144469357
1660006280217529,-1.556420233463086,-0.5798428320745188,1.190203707942374,-1.779155071222534,0.725430606567498,0.1942579798232997,-1.507434215718099,2.383142488900998,-1.377528385288426
1660006280233520,-1.129167620355474,-0.8239871824216607,0.9460593575952316,-1.381810839949204,0.5063821125079724,-0.1310113379725577,-1.532721943007473,2.392996990653602,-1.37702241215362
1660006280249511,-0.5188067444876197,-1.068131532768803,0.2746623941404778,-0.8091059485689305,0.2454409415058262,-0.7720275014430502,-1.550249277315618,2.399011575085712,-1.384246722868945
1660006280265503,-0.1525902189669068,-1.068131532768803,-0.03051804379333589,-0.3332595560012578,0.232067830181614,-1.010619784553763,-1.559388201352179,2.402831645259212,-1.398507901156919
1660006280281494,0.213626306553806,-1.007095445181903,0.3967345693140487,-0.09799638353801939,0.3281907437451259,-0.6904515706864763,-1.562838248868494,2.407313713850626,-1.412116471998841
1660006280297485,0.3967345693140487,-0.9460593575952316,0.4577706569009479,0.1589209461286342,0.3467200735506047,-0.5825881449231115,-1.562350852367769,2.412713000388991,-1.422300789723718
1660006280313476,0.9460593575952316,-0.9460593575952316,0.213626306553806,0.7409178028098573,0.3843845473547755,-0.7793817025595775,-1.555152142376261,2.418561837356234,-1.43319654850358
1660006280329467,1.678492408636657,-0.8239871824216607,0.4577706569009479,1.367109011730228,0.4864824992478759,-0.6251065133600715,-1.53828792785994,2.425528773729055,-1.444432454230937
1660006280345459,1.8616006713969,-0.8239871824216607,0.7629510948347615,1.628758823460514,0.485701447426343,-0.2428245999482993,-1.514320985178414,2.433306245302449,-1.451375903137404
1660006280361450,1.8616006713969,-0.9460593575952316,0.8239871824216607,1.6573456915578,0.3657419934944359,-0.2421652236552874,-1.488032149058268,2.440117792829815,-1.455255821726233
1660006280377441,1.8616006713969,-1.007095445181903,0.5188067444876197,1.543303401792745,0.3312779234711032,-0.4876933004717025,-1.462426956311463,2.445693952165539,-1.461094689919249
1660006280393432,1.312275883115944,-0.8239871824216607,0.5188067444876197,1.090518802554679,0.4494969771681344,-0.5413119124657476,-1.441356378676684,2.451940151370653,-1.469326731622748
1660006280409423,0.6408789196611906,-0.7629510948347615,0.5188067444876197,0.4246280754170295,0.5863282536023504,-0.50714488655488,-1.42923520365291,2.460226753216817,-1.477714386014913
1660006280425415,0.213626306553806,-0.7019150072480898,0.4577706569009479,-0.09686550720828963,0.6085373841893601,-0.5901046272543626,-1.42661310310724,2.469785678319151,-1.486492382125387
1660006280441406,0.09155413138023505,-0.7019150072480898,0.3967345693140487,-0.1346851024541643,0.582860580312776,-0.6231677507792593,-1.42846550798454,2.479316862035168,-1.496198561149656
1660006280457397,0.8239871824216607,-0.5798428320745188,0.5798428320745188,0.6188523076930272,0.7662793985281242,-0.4734816912686078,-1.424592170342629,2.490109981865895,-1.504971756686039
1660006280473358,2.349889372091184,-0.2746623941404778,0.7629510948347615,2.012455247430093,1.047133780247855,-0.2744868361853909,-1.403541709901644,2.504617287296103,-1.510955504905671
1660006280489349,3.631647211413792,-0.2746623941404778,0.8239871824216607,3.44560865695829,0.9945610622378155,-0.1937231001355815,-1.359877198666537,2.520950846035988,-1.514701184396239
1660006280505340,4.547188525215461,-0.4577706569009479,0.7019150072480898,4.302136691676931,0.8800026199561658,-0.3605595365451507,-1.297895235877455,2.53594735549354,-1.519135445489685
1660006280521331,4.486152437628789,-0.213626306553806,0.2746623941404778,4.17903888749988,1.154256572180954,-0.7503470377822151,-1.230045831244041,2.552221429030637,-1.528022698084303
1660006280537323,3.631647211413792,-0.03051804379333589,-0.03051804379333589,3.417638062879358,1.179335739059145,-1.060959070248897,-1.169272415641007,2.570890167520557,-1.542513146948552
1660006280553314,3.082322423132609,-0.8239871824216607,-0.09155413138023505,2.877409790091216,0.5574548309793108,-1.149693288962776,-1.118912032817242,2.584784492080865,-1.560198365822246
1660006280569305,3.082322423132609,-1.068131532768803,-0.3356984817273769,2.714407931269048,0.2690902710356036,-1.341939973638522,-1.07417749104636,2.591396852896984,-1.580131431923056
1660006280585296,2.594033722438326,-0.5188067444876197,-0.7019150072480898,2.463716954503739,0.7178902146864732,-1.77622765480263,-1.032752491960178,2.599292696782761,-1.605076772950585
1660006280601287,2.227817196917613,-0.3967345693140487,-0.9460593575952316,1.923494768326828,0.9823134504793604,-1.959267798501517,-0.9976547981775331,2.612894326104088,-1.634960736577019
1660006280617279,1.495384145876187,-0.5188067444876197,-0.5798428320745188,1.221962763674544,0.7751320606994928,-1.605230240162667,-0.9724911379215221,2.626953890193518,-1.663476720886332
1660006280633270,1.007095445181903,-0.5188067444876197,-0.09155413138023505,0.8109456584339642,0.7811981741943707,-1.170501863753179,-0.956227870544654,2.639404532072669,-1.685682577717659
1660006280649261,1.312275883115944,-0.213626306553806,0.03051804379333589,1.026984980312248,1.131040742652531,-0.9777676092286942,-0.9415244254346843,2.654702443407444,-1.702868733501514
1660006280665252,1.556420233463086,-0.03051804379333589,0.1525902189669068,1.322155083060462,1.257152443872385,-0.8634208755008896,-0.9227313049277026,2.673807988899644,-1.717598241379351
1660006280681244,1.373311970702616,-0.3356984817273769,0.213626306553806,1.087243207766393,0.9817576265477419,-0.8872275356240614,-0.9034561186010878,2.691719269463005,-1.73160342866835
1660006280697235,0.8239871824216607,-0.6408789196611906,-0.213626306553806,0.6463021744465087,0.7000131501963752,-1.191306497088732,-0.8895877555433845,2.705173435676958,-1.748231700930053
1660006280713226,0.7629510948347615,-0.5798428320745188,-0.4577706569009479,0.4399496728630377,0.700574405700041,-1.511273787894566,-0.8808977407649081,2.716378136124129,-1.769852343209919
1660006280729217,0.7019150072480898,-0.3356984817273769,-0.5798428320745188,0.4695414402244848,0.9842711603252505,-1.647095967281946,-0.8736218118602079,2.729856900652331,-1.795119301251331
1660006280745208,0.8850232700083325,0.03051804379333589,-0.7019150072480898,0.6858903450589019,1.383494702503447,-1.687416164630308,-0.8643783575779408,2.748799027554961,-1.821795398306629
1660006280761200,1.190203707942374,0.2746623941404778,-0.5188067444876197,0.8663297620896018,1.532384727380814,-1.605792737063342,-0.8519605967207527,2.772126062994035,-1.848141069520178
1660006280777191,1.129167620355474,0.03051804379333589,-0.3356984817273769,0.9122849886169042,1.372780286155819,-1.335776962808576,-0.8377316787151007,2.795367383102328,-1.871673627119154
1660006280793151,1.617456321049758,0.03051804379333589,0.03051804379333589,1.390359849641518,1.365346581652809,-1.031174579176314,-0.8193105200090333,2.817272398044797,-1.890609239455033
1660006280809142,2.838178072785468,0.2746623941404778,0.1525902189669068,2.54685296494221,1.547538770840433,-0.868922704039072,-0.7878128174923634,2.840575480864743,-1.905810017720756
1660006280825133,3.875791561760934,0.09155413138023505,0.213626306553806,3.642658614311123,1.430538294163352,-0.838935641498069,-0.7382967248583368,2.864400097384773,-1.919472884485053
1660006280841124,4.364080262455218,-0.213626306553806,0.1525902189669068,4.125296328824843,1.101517522204425,-0.8611616514978482,-0.676153085313249,2.884656543915716,-1.93307366282902
1660006280857114,4.42511635004189,-0.213626306553806,0.1525902189669068,4.155154163942659,1.091239907866993,-0.9192382389643652,-0.609909481371109,2.902198603356287,-1.947316861952718
1660006280873105,4.058899824521177,0.03051804379333589,-0.03051804379333589,3.821666416043089,1.35087366007228,-1.030585754504503,-0.546094916731223,2.921735511899801,-1.962915453900469
1660006280889096,3.326466773479751,0.1525902189669068,-0.1525902189669068,3.072153789249967,1.466994152359864,-1.213638895785839,-0.4909443550888786,2.944278454399258,-1.980869251102792
1660006280905087,2.532997634851654,0.09155413138023505,-0.3967345693140487,2.280647943903265,1.393737896928581,-1.437515877402477,-0.4481219412236527,2.967164310793566,-2.002078489288298
1660006280921077,2.288853284504512,-0.09155413138023505,-0.5798428320745188,2.040039873120878,1.258193260030847,-1.586498780118951,-0.4135564386874596,2.988379760049241,-2.02627060654847
1660006280937068,2.655069810025225,-0.213626306553806,-0.5188067444876197,2.412524871373576,1.044773675448544,-1.598357070841119,-0.377935920731504,3.006803495533076,-2.05174945335615
1660006280953059,3.20439459830618,-0.5188067444876197,-0.5188067444876197,2.940873713408495,0.8467982164016188,-1.523089774623055,-0.3351087320532474,3.021936070667878,-2.076721028119864
1660006280969050,3.692683299000464,-0.4577706569009479,-0.3356984817273769,3.442884774562372,0.84260754177848,-1.384940718093769,-0.2840386641494805,3.035451316733319,-2.099985272061598
1660006280985040,4.303044174868319,-0.2746623941404778,-0.09155413138023505,4.076550470335362,1.00641567594153,-1.131839593075445,-0.2238831821902986,3.050243502475079,-2.120119514550952
1660006281001031,4.852368963149502,-0.1525902189669068,0.2746623941404778,4.564728839530874,1.216088795229288,-0.768697752531264,-0.1547529477113687,3.068023538244446,-2.135323813315805
1660006281017022,4.60822461280236,0.09155413138023505,0.4577706569009479,4.394589760754446,1.38007957345772,-0.5385365026035215,-0.08307839890908618,3.088792885193942,-2.145781687356884
1660006281033012,4.119935912108076,0.213626306553806,0.4577706569009479,3.832246425167885,1.488397442039715,-0.653896342539359,-0.01726370942170753,3.111740701317921,-2.155321150118027
1660006281049003,3.814755474174035,0.213626306553806,0.1525902189669068,3.605733757153653,1.626182102042142,-0.8202514425650602,0.04224013203686477,3.136657337670576,-2.167114332398862
1660006281064994,3.997863736934505,0.3967345693140487,0.2746623941404778,3.720257275270222,1.603184849030333,-0.7643107927692562,0.1008480602962558,3.162492273279156,-2.179790830281537
1660006281080985,3.936827649347606,-0.2746623941404778,0.2746623941404778,3.675918829587205,1.109797308174995,-0.8321867380101258,0.1600174691351152,3.184196130536798,-2.192562810527772
1660006281096975,3.631647211413792,-0.8239871824216607,-0.213626306553806,3.428208265743442,0.4649328407665161,-1.158707578537518,0.2168504858977604,3.19679397172833,-2.208489965060153
1660006281112976,3.509575036240221,-1.068131532768803,-0.1525902189669068,3.208711680135823,0.2550800610496111,-1.244799530941907,0.2699458454647945,3.202554074942859,-2.227718021935988
1660006281128966,3.265430685893079,-0.8239871824216607,0.1525902189669068,3.034415314105729,0.474417991048747,-0.8904844864296124,0.3198908614187269,3.208390059359646,-2.244800294074961
1660006281144957,3.143358510719509,-0.5798428320745188,0.5798428320745188,2.917274730137723,0.7555533772162824,-0.4084488384589013,0.3675043817726745,3.218229830305766,-2.255191760674069
1660006281160948,3.20439459830618,-0.4577706569009479,1.068131532768803,2.90043018942834,0.8474154304012642,-0.0294995117540164,0.414046021129203,3.231053580766707,-2.258695347475772
1660006281176939,2.960250247959038,-0.5798428320745188,1.129167620355474,2.765148870325141,0.7269771354042451,0.1374288667203312,0.4593706536072309,3.243648721293151,-2.257831912636041
1660006281192929,2.410925459678083,-0.5798428320745188,1.068131532768803,2.137270024302408,0.7410477082675818,0.01704330052857534,0.4985900047642513,3.255392920042525,-2.25659613529805
1660006281208920,1.068131532768803,-0.09155413138023505,0.8239871824216607,0.7788737238459398,1.239868304075775,-0.2397931655487484,0.5219191547494381,3.271240248141272,-2.258378134218212
1660006281224911,-1.251239795529045,0.7019150072480898,0.5798428320745188,-1.389328930394381,1.976646560968261,-0.3986835793381534,0.5170355130970505,3.296972367061624,-2.263485948177307
1660006281240902,-3.631647211413792,1.068131532768803,0.6408789196611906,-4.033209282230589,2.41781851333484,-0.457485636963375,0.4736552073960508,3.332128087656049,-2.270335301907719
1660006281256892,-5.889982452124741,1.068131532768803,0.5798428320745188,-6.027699930902937,2.382385064850275,-0.4313627156241576,0.3931679336909826,3.37052971628153,-2.27744608872842
1660006281272883,-6.073090714885211,0.8239871824216607,0.8850232700083325,-6.331423360332384,2.094765872553859,-0.1287391967164203,0.2942949473611,3.406346923780763,-2.281926904027144
1660006281288874,-4.60822461280236,0.4577706569009479,1.617456321049758,-4.936800381160573,1.835010486850128,0.530149977001909,0.2041491574291563,3.437785134655995,-2.27871561778486
1660006281304865,-1.800564583810228,0.1525902189669068,2.410925459678083,-1.983395337486856,1.42588685240912,1.406246338332794,0.1487875916799769,3.463872313370069,-2.263224447262183
1660006281320855,2.471961547264755,-0.8850232700083325,3.265430685893079,2.24176147746012,0.4301453742710835,2.240087588174458,0.150854520799763,3.478720571183511,-2.234053775850124
1660006281336846,6.256198977645454,-2.105745021744042,3.631647211413792,5.928196483555752,-0.7700856967805829,2.551198666448555,0.21621418448789,3.476001048603435,-2.19572348581314
1660006281352837,7.476920729381163,-2.471961547264755,3.021286335545938,7.269750716289684,-1.177284601426188,2.018395979464239,0.3217977620866534,3.46042208621778,-2.159166728645838
1660006281368827,6.866559853513309,-2.166781109330941,1.922636758983799,6.642601713395603,-0.8367827150465418,0.8865033152777847,0.4330965815241358,3.444309547685998,-2.135927534287902
1660006281384818,5.218585488670215,-2.105745021744042,0.6408789196611906,4.931849267951337,-0.8010373655383927,-0.4233120926657307,0.5256921893749112,3.431206987041319,-2.132222004507005
1660006281400809,2.532997634851654,-2.532997634851654,-0.5188067444876197,2.262922820251328,-1.231224576369252,-1.535772941625996,0.5832503660805326,3.414948891506058,-2.147894684781339
1660006281416800,-0.1525902189669068,-2.594033722438326,-1.007095445181903,-0.3328998705690948,-1.243725978525997,-2.037964513779646,0.5986905496779905,3.395149287066896,-2.176484584424584
1660006281432769,-0.9460593575952316,-2.04470893415737,-0.7629510948347615,-1.263999302537782,-0.7541058027427922,-1.823066707607556,0.5859153562931355,3.379166632816745,-2.207372834195682
1660006281448760,-0.3967345693140487,-1.922636758983799,-0.1525902189669068,-0.6090747072422126,-0.6303829444286738,-1.1786913352841,0.5709307642148955,3.368090722839374,-2.231386898538815
1660006281464751,0.7019150072480898,-2.410925459678083,0.5798428320745188,0.4359501559963046,-1.040339870939189,-0.4395156632101463,0.5695457678049283,3.354724940316431,-2.244332554526769
1660006281480742,1.678492408636657,-2.594033722438326,1.190203707942374,1.427642818223738,-1.322764058639238,0.114369626824948,0.5844545115986887,3.335820108879803,-2.24693372281785
1660006281496732,2.532997634851654,-2.471961547264755,1.373311970702616,2.30249245342483,-1.165301774725899,0.3695667357855166,0.6142955937718773,3.315915582212882,-2.243062231916967
1660006281512723,2.716105897611897,-2.166781109330941,1.495384145876187,2.441134783817956,-0.7926404405590114,0.4478192257982067,0.6522446116698195,3.300252044490603,-2.236523144224297
1660006281528714,1.678492408636657,-1.678492408636657,1.434348058289515,1.42480049940277,-0.4403536737222161,0.3870488579061587,0.6831720939355853,3.290388091576353,-2.229844199554662
1660006281544705,-0.03051804379333589,-1.495384145876187,1.129167620355474,-0.229698987394459,-0.1400399839237772,0.1065593048990778,0.6927329060316518,3.285744942315185,-2.22589533425222
1660006281560695,-1.373311970702616,-1.312275883115944,0.7629510948347615,-1.704586716630273,0.02949083302410772,-0.2831796284813208,0.6772586203994539,3.284860549107988,-2.227308296840878
1660006281576686,-2.288853284504512,-1.434348058289515,0.4577706569009479,-2.470885178833067,-0.1988900559123163,-0.5773687055742518,0.6438548452357472,3.283505355324882,-2.234192683513323
1660006281592677,-2.04470893415737,-2.105745021744042,0.3356984817273769,-2.314811741752776,-0.7179098227648062,-0.6980992758657263,0.6055692698710604,3.276170956295465,-2.244396427364842
1660006281608667,-1.129167620355474,-2.288853284504512,0.4577706569009479,-1.410369774395741,-0.9964896559618261,-0.5909871539427055,0.5757678177418722,3.262455760465652,-2.254709118803309
1660006281624658,-0.03051804379333589,-2.227817196917613,0.7629510948347615,-0.2321572652171915,-0.9346000373873595,-0.2560305132288154,0.5626276014249688,3.247007042918858,-2.261485260140682
