Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091277006134,-0.6256809338521401,0.12127870603494273,0.7825436789501792
1660091277022116,-0.6265354390783551,0.14471656366826924,0.7468986037994965
1660091277038098,-0.6287327382314793,0.1734035248340584,0.7261463340199894
1660091277054080,-0.6226291294728008,0.202822919050889,0.7385976958876936
1660091277070062,-0.6148165102616923,0.20794995040817899,0.7726558327611199
1660091277086044,-0.6154268711375601,0.18280308232242337,0.8067139696345462
1660091277102027,-0.6132295719844358,0.14764629587243494,0.8164797436484319
1660091277118009,-0.6039520866712444,0.13531700617990428,0.8007324330510412
1660091277133991,-0.5877164873731595,0.1537499046311135,0.7978027008468755
1660091277149973,-0.5803921568627453,0.1768215457389184,0.792553597314412
1660091277165955,-0.5875944151979859,0.17059586480506628,0.8023193713282977
1660091277181937,-0.5938200961318381,0.14117647058823568,0.8241702906843669
1660091277197919,-0.5941863126573588,0.11078049897001563,0.8629892423895624
1660091277213902,-0.5844205386434731,0.12530708781567146,0.8650644693675131
1660091277229884,-0.5745326924544139,0.17828641184100125,0.7945067521171891
1660091277245866,-0.574776836804761,0.22247653925383393,0.7368886854352636
1660091277261848,-0.5872281986724652,0.2461585412375067,0.749584191653315
1660091277277830,-0.6022430762188145,0.2666666666666666,0.7344472419317922
1660091277293812,-0.6113984893568323,0.3014572365911343,0.6986800946059359
1660091277309795,-0.6139620050354773,0.3327077134355685,0.7061264972915238
1660091277325805,-0.6043183031967652,0.3297779812314028,0.7447013046463722
1660091277341787,-0.6004119935912109,0.26813153276874946,0.7858396276798656
1660091277357770,-0.6178683146410315,0.20672922865644328,0.7678950179293507
1660091277373752,-0.6294651712825208,0.19427786678873904,0.7443350881208515
1660091277389734,-0.6196993972686351,0.21637293049515538,0.7467765316243229
1660091277405716,-0.5922331578545816,0.23236438544289317,0.7869382772564277
1660091277421698,-0.5734340428778517,0.2293125810635539,0.8101319905394062
1660091277437680,-0.5806363012130924,0.21747158007171752,0.7915770199130234
1660091277453662,-0.5962615396353095,0.24213015945677885,0.7500724803540093
1660091277469645,-0.5984588387884338,0.26654459449149304,0.7487296864271
1660091277485627,-0.5901579308766309,0.274235141527428,0.7696040283817807
1660091277501609,-0.5966277561608302,0.25604638742656594,0.7721675440604256
1660091277517591,-0.6133516441596094,0.22870222018768604,0.7709468223086899
1660091277533573,-0.6218966964217594,0.22528419928282606,0.7554436560616464
1660091277549555,-0.6175020981155108,0.23212024109254603,0.7516594186312657
1660091277565538,-0.6123750667582208,0.24090943770504314,0.7338368810559244
1660091277581520,-0.6107881284809644,0.2536049439230945,0.7389639124132144
1660091277597502,-0.6070038910505837,0.24884412909132525,0.7493400473029679
1660091277613484,-0.6013885709925995,0.2351720454718853,0.7519035629816129
1660091277629466,-0.6016327153429466,0.23541618982223245,0.7450675211718929
1660091277645446,-0.6013885709925995,0.23297474631876103,0.7378652628366522
1660091277661429,-0.5943083848325323,0.2385900663767453,0.7707026779583428
1660091277677411,-0.581612878614481,0.1969634546425576,0.8516365300984203
1660091277693393,-0.5984588387884338,0.1117570763714042,0.8634775310902567
1660091277709375,-0.6176241702906844,0.10565346761272565,0.7833981841763942
1660091277725357,-0.6153047989623865,0.13934538796063212,0.7645990691996642
1660091277741339,-0.5965056839856566,0.15484855420767563,0.7833981841763942
1660091277757321,-0.5814908064393074,0.1730373083085377,0.7752193484397649
1660091277773304,-0.580758373388266,0.21222247653925397,0.7442130159456779
1660091277789286,-0.5939421683070116,0.2267490653849089,0.7377431906614786
1660091277805268,-0.6088349736781873,0.22162203402761893,0.7628900587472343
1660091277821250,-0.6129854276340887,0.19745174334325188,0.7986572060730905
1660091277837232,-0.6041962310215916,0.1544823376821549,0.8212405584802012
1660091277853214,-0.5932097352559702,0.10540932326237851,0.8373540856031125
1660091277869197,-0.5822232394903488,0.06439307240405867,0.8463874265659568
1660091277885179,-0.5728236820019839,0.05218585488670158,0.8507820248722053
1660091277901161,-0.5668421454184789,0.06060883497367797,0.8461432822156096
1660091277917143,-0.5569542992294192,0.08221560997940003,0.834668497749294
1660091277933125,-0.5552452887769892,0.10101472495612995,0.8206301976043333
1660091277949107,-0.5880827038986802,0.11700617990386775,0.8187991149767297
1660091277965088,-0.6093232623788816,0.12091248950942202,0.8086671244373234
1660091277981070,-0.6116426337071794,0.10101472495612995,0.8142824444953076
1660091277997052,-0.6183566033417258,0.10223544670786566,0.814160372320134
1660091278013034,-0.5958953231097888,0.12860303654535787,0.8111085679407948
1660091278029016,-0.5603723201342792,0.13665980010681356,0.8113527122911419
1660091278044998,-0.5509727626459142,0.12335393301289344,0.8164797436484319
1660091278060980,-0.5692835889219503,0.10357824063477494,0.8272220950637061
1660091278076963,-0.5893034256504159,0.0957656214236664,0.8267338063630119
1660091278092945,-0.5954070344090945,0.10370031280994851,0.8155031662470433
1660091278108927,-0.5976043335622188,0.11981383993285988,0.8021972991531241
1660091278124909,-0.5911345082780195,0.12652780956740717,0.8037842374303805
1660091278140891,-0.5661097123674375,0.11810482948042988,0.8074464026855876
1660091278156873,-0.5536583504997328,0.10455481803616351,0.813305867093919
1660091278172855,-0.5602502479591056,0.09161516746776499,0.8263675898374911
1660091278188838,-0.5735561150530253,0.07281605249103507,0.830395971618219
1660091278204820,-0.585030899519341,0.0634164950026701,0.8229495689326312
1660091278220802,-0.5956511787594416,0.07794308384832505,0.8144045166704812
1660091278236784,-0.604928664072633,0.10650797283894065,0.8092774853131912
1660091278252766,-0.6037079423208973,0.12298771648737272,0.803662165255207
1660091278268748,-0.5967498283360038,0.12213321126115773,0.8008545052262148
1660091278284729,-0.5939421683070116,0.11651789120317346,0.8008545052262148
1660091278300711,-0.5885709925993745,0.11200122072175134,0.8080567635614555
1660091278316693,-0.5825894560158695,0.10443274586098994,0.8137941557946133
1660091278332675,-0.5777065690089267,0.09320210574502141,0.8203860532539862
1660091278348657,-0.5742885481040667,0.0756237125200272,0.8325932707713433
1660091278364639,-0.5714808880750746,0.056946669718470844,0.8290531776913097
1660091278380622,-0.5840543221179524,0.07611200122072148,0.8266117341878383
1660091278396604,-0.5831998168917374,0.12103456168459559,0.8233157854581519
1660091278412586,-0.5768520637827117,0.1477683680476085,0.8129396505683983
1660091278428568,-0.5779507133592738,0.1482566567483028,0.8097657740138855
1660091278444550,-0.5801480125123981,0.12774853131914288,0.8061036087586784
1660091278460532,-0.5874723430228124,0.11517509727626418,0.8111085679407948
1660091278476514,-0.5834439612420845,0.11309987029831348,0.8098878461890591
1660091278492497,-0.5794155794613567,0.10858319981689135,0.8108644235904476
1660091278508479,-0.576485847257191,0.11322194247348705,0.819287403677424
1660091278524461,-0.571358815899901,0.12249942778667844,0.8185549706263826
1660091278540443,-0.5680628671702146,0.12823682001983716,0.8203860532539862
1660091278556425,-0.5720912489509424,0.12750438696879574,0.8223392080567633
1660091278572407,-0.5755092698558024,0.12738231479362216,0.820141908903639
1660091278588389,-0.5770962081330588,0.12664988174258074,0.8140383001449605
1660091278604370,-0.5767299916075381,0.12286564431219915,0.8092774853131912
1660091278620352,-0.5742885481040667,0.12042420080872773,0.8139162279697869
1660091278636334,-0.5735561150530253,0.11871519035629774,0.8155031662470433
1660091278652316,-0.5751430533302817,0.11407644769970204,0.8181887541008619
1660091278668298,-0.5738002594033724,0.1033340962844278,0.8280766002899211
1660091278684280,-0.5702601663233389,0.09161516746776499,0.836377508201724
1660091278700263,-0.5640344853894868,0.08551155870908644,0.8382085908293275
1660091278716245,-0.5580529488059813,0.08868543526359929,0.8357671473258561
1660091278732227,-0.5552452887769892,0.09906157015335282,0.8290531776913097
1660091278748209,-0.5591515983825435,0.1079728389410235,0.820996414129854
1660091278764191,-0.5692835889219503,0.11407644769970204,0.826123445487144
1660091278780173,-0.5767299916075381,0.12164492256046344,0.8467536430914775
1660091278796156,-0.5724574654764631,0.12091248950942202,0.8557869840543217
1660091278812138,-0.5698939497978182,0.09710841535057568,0.8635996032654303
1660091278828120,-0.5825894560158695,0.05865568017090084,0.8729991607537952
1660091278844102,-0.6090791180285344,0.044007019150072324,0.8887464713511868
1660091278860084,-0.5995574883649959,0.07965209430075504,0.8811779964904254
1660091278876066,-0.5736781872281989,0.11078049897001563,0.8222171358815897
1660091278892048,-0.5999237048905166,0.10211337453269209,0.780590524147402
1660091278908031,-0.6188448920424201,0.14300755321583924,0.7273670557717251
1660091278924041,-0.6196993972686351,0.19391165026321833,0.7034409094377052
1660091278940024,-0.619455252918288,0.24347295338368813,0.6990463111314567
1660091278956006,-0.6245822842755779,0.28204776073853655,0.7089341573205159
1660091278971988,-0.6059052414740216,0.2907148851758601,0.724559395742733
1660091278987970,-0.5772182803082324,0.25799954222934307,0.7652094300755321
1660091279003952,-0.561837186236362,0.2280918593118182,0.7783932249942778
1660091279019934,-0.5631799801632718,0.19855039291981402,0.7753414206149385
1660091279035916,-0.5681849393453882,0.17279316395819055,0.8041504539559012
1660091279051899,-0.5692835889219503,0.19562066071564832,0.8043945983062484
1660091279067881,-0.5692835889219503,0.20941481651026184,0.8003662165255205
1660091279083863,-0.5944304570077059,0.17230487525749627,0.8031738765545127
1660091279099845,-0.6234836346990158,0.10357824063477494,0.8180666819256883
1660091279115827,-0.6404516670481422,0.059876401922636546,0.8020752269779505
1660091279131809,-0.6348363469901579,0.09051651789120285,0.7803463797970549
1660091279147791,-0.6122529945830473,0.16095216296635417,0.7647211413748378
1660091279163774,-0.603219653620203,0.1893949797817962,0.7739986266880292
1660091279179756,-0.6149385824368658,0.18805218585488692,0.7852292668039977
1660091279195738,-0.6206759746700237,0.1797512779430841,0.7863279163805599
1660091279211720,-0.6226291294728008,0.18048371099412552,0.7697261005569542
1660091279227702,-0.6176241702906844,0.20013733119707044,0.7663080796520942
1660091279243682,-0.6072480354009309,0.2091706721599147,0.7625238422217135
1660091279259665,-0.6122529945830473,0.2048981460288397,0.7595941100175478
1660091279275647,-0.611764705882353,0.19415579461356547,0.7577630273899443
1660091279291629,-0.611764705882353,0.1931792172121769,0.7515373464560922
1660091279307611,-0.604074158846418,0.2057526512550547,0.7486076142519265
1660091279323593,-0.5928435187304495,0.20477607385366614,0.7739986266880292
1660091279339575,-0.604928664072633,0.1742580300602734,0.8205081254291597
1660091279355558,-0.6424048218509193,0.1318989852750443,0.8378423743038068
1660091279371540,-0.6731670099946592,0.09063859006637642,0.8037842374303805
1660091279387522,-0.6762188143739984,0.09478904402227784,0.7604486152437628
1660091279403504,-0.6476539253833828,0.13971160448615283,0.7489738307774472
1660091279419486,-0.5967498283360038,0.1881742580300605,0.7665522240024414
1660091279435468,-0.5552452887769892,0.22406347753109035,0.790844586861982
1660091279451450,-0.52997634851606,0.2473792629892424,0.8074464026855876
1660091279467433,-0.525703822384985,0.26935225452048517,0.7787594415197985
1660091279483415,-0.5429159990844585,0.25799954222934307,0.7807125963225756
1660091279499397,-0.5821011673151752,0.2175936522468911,0.7864499885557334
1660091279515379,-0.6255588616769665,0.19623102159151617,0.7722896162355992
1660091279531361,-0.6331273365377279,0.19098191805905262,0.75556572823682
1660091279547343,-0.6063935301747159,0.20648508430609613,0.7437247272449836
1660091279563324,-0.5800259403372245,0.2003814755474176,0.7429922941939422
1660091279579306,-0.5735561150530253,0.1738918135347527,0.7638666361486228
1660091279595288,-0.5925993743801024,0.14166475928892996,0.7912108033875027
1660091279611270,-0.6195773250934615,0.14032196536202068,0.8162355992980848
1660091279627252,-0.6170138094148165,0.1570458533607999,0.7736324101625085
1660091279643234,-0.6034637979705502,0.1704737926298927,0.7437247272449836
1660091279659217,-0.6002899214160373,0.15594720378423776,0.7602044708934157
1660091279675199,-0.6029755092698559,0.12628366521706003,0.766674296177615
1660091279691181,-0.6029755092698559,0.08575570305943359,0.7945067521171891
1660091279707163,-0.595529106584268,0.04754711223010588,0.8518806744487675
1660091279723145,-0.5916227969787138,0.03302052338445094,0.8726329442282745
1660091279739127,-0.5817349507896545,0.05218585488670158,0.8728770885786217
1660091279755109,-0.5720912489509424,0.09222552834363285,0.8485847257190811
1660091279771092,-0.5619592584115356,0.11566338597695847,0.8277103837644004
1660091279787074,-0.5481651026169221,0.11627374685282632,0.8196536202029447
1660091279803056,-0.5548790722514685,0.09808499275196425,0.8125734340428776
1660091279819038,-0.5651331349660489,0.09784084840161711,0.8325932707713433
1660091279835020,-0.560128175783932,0.12494087129014986,0.8122072175173569
1660091279851002,-0.5536583504997328,0.09967193102922067,0.8103761348897534
1660091279866984,-0.5795376516365303,0.05169756618600729,0.8589608606088346
1660091279882965,-0.5952849622339209,0.03460746166170736,0.8463874265659568
1660091279898947,-0.6001678492408637,0.04840161745632088,0.8126955062180512
1660091279914929,-0.5958953231097888,0.054505226214999425,0.7871824216067749
1660091279930911,-0.5913786526283666,0.0499885557335773,0.8125734340428776
1660091279946893,-0.5719691767757689,0.06329442282749653,0.8449225604638739
1660091279962875,-0.5563439383535513,0.06622415503166224,0.829541466392004
1660091279978858,-0.5683070115205617,0.0651255054551001,0.827832455939574
1660091279994840,-0.5707484550240332,0.08380254825665645,0.8037842374303805
1660091280010822,-0.5759975585564967,0.08270389868009431,0.8236820019836726
1660091280026804,-0.5692835889219503,0.09881742580300568,0.8159914549477376
1660091280042786,-0.5734340428778517,0.07904173342488718,0.8523689631494618
1660091280058768,-0.5746547646295874,0.09539940489814569,0.8191653315022505
1660091280074751,-0.573067826352331,0.06707866025787723,0.8125734340428776
1660091280090733,-0.5562218661783778,0.039124132143129486,0.826977950713359
1660091280106715,-0.5674525062943467,0.00579842832074462,0.855420767528801
1660091280122697,-0.5785610742351417,-0.011169604028381741,0.8513923857480732
1660091280138679,-0.585885404745556,0.008850232700083893,0.8500495918211639
1660091280154661,-0.5703822384985124,0.029480430304417382,0.8266117341878383
1660091280170643,-0.5560997940032042,0.044251163500419466,0.8025635156786448
1660091280186626,-0.5534142061493856,0.046570534828717314,0.8279545281147476
1660091280202636,-0.5559777218280306,0.04644846265354374,0.8717784390020595
1660091280218618,-0.5619592584115356,0.058289463645380124,0.852002746623941
1660091280234601,-0.5580529488059813,0.05621423666742942,0.8222171358815897
1660091280250583,-0.5521934843976499,0.04864576180666802,0.8499275196459903
1660091280266565,-0.5349813076981764,0.07623407339589505,0.8417486839093611
1660091280282547,-0.5425497825589378,0.07367055771725006,0.8563973449301896
1660091280298529,-0.5526817730983442,0.08502327000839216,0.8393072404058897
1660091280314511,-0.535957885099565,0.08221560997940003,0.8109864957656212
1660091280330494,-0.5340047302967879,0.05352864881361086,0.8292973220416568
1660091280346476,-0.5387655451285571,0.06207370107576082,0.8394293125810632
1660091280362458,-0.544502937361715,0.05633630884260299,0.8106202792401005
1660091280378440,-0.5513389791714349,0.04571602960250232,0.815014877546349
1660091280394422,-0.559273670557717,0.037781338216220206,0.8593270771343553
1660091280410404,-0.5866178377965974,0.03411917296101308,0.8858167391470211
1660091280426386,-0.5767299916075381,0.09405661097123641,0.8341802090485997
1660091280442369,-0.5603723201342792,0.10748455024032921,0.8068360418097198
1660091280458351,-0.5613488975356677,0.0986953536278321,0.8311284046692604
1660091280474333,-0.5720912489509424,0.09210345616845927,0.857984283207446
1660091280490315,-0.5825894560158695,0.09527733272297212,0.8760509651331354
1660091280506297,-0.5600061036087585,0.10589761196307279,0.8415045395590139
1660091280522277,-0.5293659876401922,0.07037460898756365,0.8264896620126647
1660091280538260,-0.5283894102388036,0.04827954528114731,0.824414435034714
1660091280554242,-0.54193942168307,0.04315251392385733,0.8098878461890591
1660091280570224,-0.5448691538872357,0.049134050507362304,0.8147707331960019
1660091280586206,-0.5488975356679635,0.05804531929503298,0.8314946211947811
1660091280602188,-0.559273670557717,0.07037460898756365,0.8620126649881739
1660091280618170,-0.5757534142061496,0.09588769359883997,0.8468757152666511
1660091280634153,-0.5684290836957353,0.10003814755474139,0.8076905470359348
1660091280650135,-0.5669642175936525,0.07745479514763076,0.8125734340428776
1660091280666117,-0.5647669184405282,0.07684443427176291,0.8155031662470433
1660091280682099,-0.5597619592584113,0.09271381704432713,0.7929198138399327
1660091280698081,-0.564522774090181,0.10101472495612995,0.7897459372854199
1660091280714063,-0.5829556725413902,0.10296787975890709,0.8118410009918362
1660091280730045,-0.5830777447165638,0.11956969558251274,0.7901121538109406
1660091280746028,-0.5808804455634395,0.11993591210803345,0.7730220492866406
1660091280762010,-0.5890592813000688,0.1146868085755699,0.7721675440604256
1660091280777992,-0.5967498283360038,0.11627374685282632,0.7742427710383764
1660091280793974,-0.6000457770656902,0.12359807736324058,0.7655756466010528
1660091280809956,-0.6026092927443352,0.1281147478446636,0.766674296177615
1660091280825938,-0.6129854276340887,0.12921339742122573,0.7746089875638971
1660091280841919,-0.6222629129472801,0.12127870603494273,0.7742427710383764
1660091280857901,-0.6448462653543907,0.12457465476462914,0.7946288242923627
1660091280873883,-0.6707255664911878,0.14508278019378995,0.780590524147402
1660091280889865,-0.6759746700236513,0.17743190661478625,0.7553215838864729
1660091280905847,-0.6819562066071563,0.2066071564812697,0.7298084992751965
1660091280921829,-0.6947737850003817,0.21600671396963467,0.724559395742733
1660091280937811,-0.6979476615548945,0.21319905394064254,0.7196765087357901
1660091280953794,-0.6977035172045474,0.1923247119859619,0.7073472190432595
1660091280969776,-0.7106431677729459,0.17230487525749627,0.7022201876859695
1660091280985758,-0.7340810254062715,0.15057602807660064,0.6917219806210424
1660091281001740,-0.7498283360036622,0.14813458457312922,0.688426031891356
1660091281017722,-0.7522697795071336,0.15594720378423776,0.678171969176776
1660091281033704,-0.749584191653315,0.16766613260090057,0.6718242160677503
1660091281049687,-0.7415274280918593,0.1759670405127034,0.6602273594262611
1660091281065669,-0.7411612115663386,0.18377965972381194,0.6642557412069889
1660091281081651,-0.7377431906614786,0.18133821622034052,0.6503395132372018
1660091281097633,-0.74531166552224,0.1785305561913484,0.6594949263752197
1660091281113615,-0.7700923170824749,0.18695353627832478,0.6630350194552532
1660091281129597,-0.7936522468909741,0.16620126649881772,0.6657206073090718
1660091281145579,-0.7711909666590371,0.15863279163805633,0.6278782330052648
1660091281161590,-0.7497062638284886,0.1596093690394449,0.6267795834287027
1660091281177572,-0.7577630273899443,0.17743190661478625,0.6395971618219276
1660091281193555,-0.7534905012588693,0.18707560845349835,0.644602121004044
1660091281209537,-0.7416495002670329,0.20477607385366614,0.6521705958648054
1660091281225519,-0.732249942778668,0.2074616617074847,0.6465552758068212
1660091281241501,-0.7304188601510644,0.19549858854047475,0.6513160906385904
1660091281257483,-0.7416495002670329,0.1830472266727705,0.654001678492409
1660091281273465,-0.7509269855802243,0.17523460746166197,0.6544899671931033
1660091281289447,-0.7499504081788357,0.1751125352864884,0.6586404211490047
1660091281305430,-0.7497062638284886,0.1788967727168691,0.6625467307545589
1660091281321412,-0.7447013046463722,0.17962920576791053,0.6636453803311211
1660091281337394,-0.7362783245593958,0.18255893797207623,0.6618142977035175
1660091281353376,-0.7282215609979401,0.18426794842450622,0.6675516899366754
1660091281369358,-0.7244373235675594,0.18377965972381194,0.6771953917753875
1660091281385340,-0.7207751583123523,0.18194857709620837,0.6796368352788589
1660091281401322,-0.7136949721522852,0.17816433966582768,0.6825665674830246
1660091281417305,-0.7071030746929123,0.1759670405127034,0.6880598153658353
1660091281433287,-0.7040512703135731,0.1747463187609677,0.6967269398031588
1660091281449269,-0.7051499198901352,0.17242694743266984,0.6973373006790267
1660091281465251,-0.7036850537880524,0.16278324559395774,0.7040512703135731
1660091281481231,-0.6966048676279852,0.15936522468909775,0.7082017242694745
1660091281497213,-0.6906233310444803,0.15765621423666776,0.7112535286488137
1660091281513196,-0.6828107118333713,0.15716792553597347,0.7154039826047152
1660091281529178,-0.6791485465781641,0.15509269855802277,0.7222400244144351
1660091281545160,-0.673777370870527,0.1544823376821549,0.7320057984283208
1660091281561142,-0.6685282673380635,0.1524071107042042,0.7381094071869994
1660091281577124,-0.6658426794842449,0.1499656672007328,0.7384756237125201
1660091281593106,-0.6616922255283435,0.15008773937590636,0.7447013046463722
1660091281609089,-0.6561989776455328,0.14666971847104637,0.7526359960326543
1660091281625071,-0.65473411154345,0.14300755321583924,0.7597161821927214
1660091281641053,-0.65302510109102,0.13641565575646641,0.7625238422217135
1660091281657035,-0.650461585412375,0.1272602426184486,0.7656977187762264
1660091281673017,-0.6516823071641107,0.12579537651636574,0.7674067292286564
1660091281688999,-0.6465552758068207,0.12567330434119217,0.7711909666590371
1660091281704981,-0.64448004882887,0.1222552834363313,0.7774166475928892
1660091281720964,-0.6542458228427557,0.12457465476462914,0.8236820019836726
1660091281736946,-0.6779278248264284,0.13458457312886285,0.8899671931029225
1660091281752928,-0.6713359273670556,0.15680170901045276,0.8560311284046689
1660091281768910,-0.6144502937361715,0.1843900205996798,0.7742427710383764
1660091281784892,-0.5689173723964296,0.1415426871137564,0.6793926909285117
1660091281800903,-0.572213321126116,0.05499351491569371,0.6741435873960482
1660091281816885,-0.5935759517814909,0.020691233691920274,0.7475089646753643
1660091281832867,-0.6178683146410315,0.04632639047837017,0.8126955062180512
1660091281848849,-0.6249485008010986,0.08490119783321859,0.8401617456321047
1660091281864832,-0.6035858701457237,0.09784084840161711,0.8416266117341875
1660091281880814,-0.5839322499427788,0.09527733272297212,0.815869382772564
1660091281896796,-0.5694056610971239,0.08136110475318503,0.7746089875638971
1660091281912778,-0.5720912489509424,0.055848020141908705,0.7716792553597314
1660091281928760,-0.5905241474021516,0.02801556420233453,0.8155031662470433
1660091281944742,-0.6110322728313116,0.01617456321049815,0.8905775539787903
1660091281960724,-0.6019989318684673,0.07623407339589505,0.9008316166933703
1660091281976707,-0.5700160219729917,0.12872510872053144,0.8283207446402683
1660091281992689,-0.5493858243686578,0.10479896238651065,0.7904783703364613
1660091282008671,-0.5336385137712671,0.07794308384832505,0.784863050278477
1660091282024653,-0.5435263599603264,0.035217822537575216,0.8148928053711755
1660091282040635,-0.5789272907606624,0.013000686655985305,0.9195086594949267
1660091282056617,-0.5789272907606624,0.09857328145265853,0.9241474021515224
1660091282072600,-0.5502403295948728,0.14178683146410354,0.8576180666819253
1660091282088582,-0.534248874647135,0.10553139543755208,0.8319829098954754
1660091282104564,-0.5238727397573815,0.023620965896085977,0.8609140154116117
1660091282120544,-0.49628442816815443,0.017029068436713146,0.8427252613107497
1660091282136526,-0.5025101091020066,-0.024719615472648115,0.7991454947737848
1660091282152508,-0.5313191424429693,-0.06829938200961339,0.8025635156786448
1660091282168491,-0.5546349279011213,-0.0462043183031966,0.8382085908293275
1660091282184473,-0.560128175783932,0.027283131151293105,0.8489509422446018
1660091282200455,-0.5591515983825435,0.09600976577401354,0.8096437018387119
1660091282216437,-0.5827115281910431,0.08636606393530144,0.7960936903944456
1660091282232419,-0.5758754863813231,0.05011062790875087,0.8521248187991146
1660091282248401,-0.5362020294499121,-0.023010605020218122,0.9466086823834594
1660091282264383,-0.506660563057908,-0.08709849698634331,0.8854505226215004
1660091282280366,-0.5936980239566645,-0.045349813076981604,0.7869382772564277
1660091282296348,-0.6769512474250399,0.06549172198062081,0.7049057755397881
1660091282312330,-0.6674296177615013,0.20221255817502115,0.721141374837873
1660091282328312,-0.6115205615320058,0.3377126726176849,0.7323720149538415
1660091282344294,-0.5496299687190049,0.3766536964980549,0.7379873350118258
1660091282360276,-0.4967727168688487,0.3150072480354007,0.828686961165789
1660091282376258,-0.4757763027389945,0.19598687724116903,0.8744640268558781
1660091282392241,-0.499824521248188,0.12066834515907487,0.8606698710612646
1660091282408223,-0.5309529259174486,0.09271381704432713,0.7971923399710077
1660091282424205,-0.5690394445716032,0.08111696040283789,0.794262607766842
1660091282440185,-0.5944304570077059,0.07550164034485363,0.8307621881437397
1660091282456167,-0.6196993972686351,0.045349813076981604,0.8369878690775918
1660091282472149,-0.6267795834287022,0.07635614557106862,0.7769283588921949
1660091282488132,-0.6242160677500572,0.13311970702678,0.7798580910963606
1660091282504114,-0.6200656137941558,0.15130846112764207,0.839795529106584
1660091282520096,-0.6145723659113451,0.14349584191653353,0.8217288471808954
1660091282536078,-0.6212863355458915,0.12201113908598415,0.7440909437705043
1660091282552060,-0.607492179751278,0.11944762340733917,0.7619134813458457
1660091282568042,-0.5700160219729917,0.133974212252995,0.8120851453421833
1660091282584025,-0.5292439154650186,0.1419089036392771,0.8643320363164717
1660091282600007,-0.5217975127794308,0.13788052185854927,0.8654306858930338
1660091282615989,-0.5518272678721292,0.15436026550698134,0.8070801861600669
1660091282631971,-0.5725795376516367,0.18365758754863837,0.7503166247043564
1660091282647953,-0.5770962081330588,0.19269092851148262,0.7711909666590371
1660091282663935,-0.5775844968337531,0.1725490196078434,0.822705424582284
1660091282679917,-0.6016327153429466,0.10858319981689135,0.8544441901274125
1660091282695900,-0.6242160677500572,0.09845120927748496,0.800244144350347
1660091282711882,-0.6195773250934615,0.13751430533302855,0.7631342030975814
1660091282727864,-0.5979705500877395,0.16681162737468558,0.7621576256961928
1660091282743846,-0.5802700846875717,0.17743190661478625,0.7947508964675363
1660091282759826,-0.5729457541771574,0.15924315251392418,0.8267338063630119
1660091282775808,-0.5889372091248952,0.14984359502555922,0.8155031662470433
1660091282791791,-0.6007782101167316,0.1771877622644391,0.7721675440604256
1660091282807773,-0.5919890135042345,0.205386434729534,0.7537346456092164
1660091282823755,-0.5761196307316703,0.20599679560540185,0.7700923170824749
1660091282839737,-0.5690394445716032,0.15716792553597347,0.8283207446402683
1660091282855719,-0.5746547646295874,0.07244983596551435,0.9064469367513546
1660091282871701,-0.5875944151979859,0.02655069810025168,0.8719005111772331
1660091282887683,-0.5957732509346152,0.0718394750896465,0.7727779049362935
1660091282903666,-0.5831998168917374,0.14728007934691423,0.7466544594491493
1660091282919648,-0.5703822384985124,0.1928130006866562,0.7763179980163271
1660091282935630,-0.5724574654764631,0.17523460746166197,0.8458991378652625
1660091282951612,-0.5962615396353095,0.1318989852750443,0.840650034332799
1660091282967594,-0.6007782101167316,0.132265201800565,0.8030518043793391
1660091282983576,-0.5745326924544139,0.16693369954985915,0.7378652628366522
1660091282999559,-0.5569542992294192,0.22040131227588322,0.7488517586022736
1660091283015541,-0.5625696192874039,0.2558022430762188,0.8013427939269091
1660091283031523,-0.6297093156328679,0.19464408331425975,0.8181887541008619
1660091283047505,-0.6817120622568091,0.10406652933546923,0.8043945983062484
1660091283063487,-0.6616922255283435,0.1146868085755699,0.7593499656672007
1660091283079498,-0.5894254978255895,0.23089951934081032,0.7571526665140764
1660091283095480,-0.569649805447471,0.26642252231631947,0.8025635156786448
1660091283111462,-0.5563439383535513,0.18170443274586123,0.7390859845883879
1660091283127444,-0.5728236820019839,0.1050431067368578,0.7906004425116349
1660091283143427,-0.6249485008010986,0.07074082551308436,0.8195315480277712
1660091283159409,-0.6466773479819943,0.06939803158617508,0.820141908903639
1660091283175391,-0.5711146715495539,0.0689097428854808,0.8609140154116117
1660091283191373,-0.5512169069962614,0.08746471351186358,0.8842298008697647
1660091283207355,-0.5904020752269781,0.13714808880750784,0.8607919432364382
1660091283223337,-0.5751430533302817,0.16607919432364415,0.8023193713282977
1660091283239319,-0.5211871519035629,0.15191882200350992,0.7423819333180743
1660091283255302,-0.5844205386434731,0.22735942626077676,0.8178225375753412
1660091283271284,-0.5664759288929582,0.22455176623178463,0.7468986037994965
1660091283287266,-0.5510948348210878,0.16705577172503272,0.7754634927901121
1660091283303248,-0.5877164873731595,0.1776760509651334,0.8305180437933926
1660091283319230,-0.6112764171816587,0.1785305561913484,0.8374761577782861
1660091283335212,-0.5473105973907071,0.10687418936446136,0.8213626306553747
1660091283351194,-0.5562218661783778,0.06732280460822437,0.8373540856031125
1660091283367177,-0.6249485008010986,0.11651789120317346,0.8104982070649269
1660091283383159,-0.6078583962767987,0.13336385137712714,0.7781490806439306
1660091283399139,-0.571358815899901,0.13556115053025142,0.799389639124132
