Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091286321557,0.4436713206683454,0.719432364385443,-0.4466010528725111,-0.1044128271583793,-0.1422858696353707,0.0267147850295076,0.0209656894004155,-0.52220568109645,-0.3391419763705141,0.7683211979229063
1660091286337556,0.4617380025940339,0.7215075913633937,-0.4328068970778971,-0.1004638921558149,-0.1413070819758915,0.027899614567951,0.0204348194862998,-0.5291596723915888,-0.3291541997975167,0.7613605694297529
1660091286353556,0.4749217975127795,0.7266346227206837,-0.4232852674143586,-0.0964470223658038,-0.1397656645413531,0.0293725256801724,0.0198902448557792,-0.5358029741036193,-0.319095491406486,0.7541749259876896
1660091286369537,0.4866407263294423,0.7295643549248494,-0.4245059891660943,-0.0923597037080954,-0.137632070686725,0.0310161543556218,0.0193377184633876,-0.5421342033436483,-0.3089694411935364,0.7471995686479932
1660091286385537,0.5069047074082551,0.719432364385443,-0.4132753490501258,-0.0882071836347013,-0.1349406651175399,0.0327269277761985,0.0187838501189389,-0.5481536411741853,-0.2987787870416639,0.7405388504266668
1660091286401537,0.5236285954070343,0.697825589379721,-0.4032654306858929,-0.0840078866566376,-0.1318028965038614,0.0344056784746308,0.018235057605935,-0.5538618664125109,-0.2885291804467188,0.7340476502992661
1660091286417536,0.5341268024719614,0.7029526207370109,-0.3966735332265201,-0.0797978735873565,-0.1283880589992265,0.0359586680458566,0.0176965932558381,-0.5592608408110551,-0.2782288956164372,0.7276211668786214
1660091286433536,0.5405966277561607,0.6895246814679181,-0.3779964904249637,-0.0756309836684488,-0.1248853049012268,0.0373011960842184,0.0171719483408566,-0.5643560145537064,-0.2678854169540264,0.721390797008977
1660091286449536,0.5556115053025099,0.6800030518043796,-0.3956969558251315,-0.0715729823259141,-0.1214633342579903,0.0383664267605559,0.0166627499984359,-0.5691565598282665,-0.2575042829073597,0.7155430138076502
1660091286465536,0.5595178149080642,0.6870832379644467,-0.378484779125658,-0.0676909298709585,-0.118240326433647,0.0391325688349297,0.0161690015236535,-0.5736728417126609,-0.24709301913273,0.7099598442665604
1660091286481536,0.5719691767757684,0.6872053101396203,-0.3738460364690623,-0.0640414216091065,-0.1152781291835313,0.0396291945205693,0.0156894370631679,-0.5779140461955682,-0.2366648168583544,0.704242723307517
1660091286497535,0.5927214465552755,0.6795147631036853,-0.3737239642938888,-0.0606614798523906,-0.1125981592057566,0.039888256595277,0.0152219769214411,-0.5818885169525332,-0.2262366127301945,0.6981067536800992
1660091286513535,0.5973601892118712,0.6780498970016025,-0.3656672007324331,-0.0575648444648158,-0.1102012704335334,0.0399009969686371,0.014764303263737,-0.5856053073887622,-0.2158250507276422,0.6915353718605702
1660091286529535,0.6085908293278397,0.6681620508125432,-0.3557793545433738,-0.0547450620135481,-0.1080760046424277,0.0396401570924473,0.0143143245038051,-0.5890747588527023,-0.2054449109422188,0.6846157576230367
1660091286545535,0.6168917372396425,0.6687724116884111,-0.3478446631570917,-0.0521843669808027,-0.1061974134400354,0.0391018920355421,0.0138703342158396,-0.5923080587484374,-0.1951092270641893,0.6774196124418087
1660091286561535,0.6256809338521405,0.6723125047684446,-0.3516289005874724,-0.0498648824454745,-0.1045405332968436,0.0383105490137261,0.0134308981214708,-0.5953162726874911,-0.1848306711981182,0.6699206047760426
1660091286577534,0.6331273365377283,0.6696269169146261,-0.3479667353322653,-0.0477779295301704,-0.1031119972426095,0.0373051525504844,0.0129944636794648,-0.5981095773733238,-0.1746239153506786,0.6619422505356238
1660091286593534,0.6503395132372018,0.6525368123903261,-0.3303883421072711,-0.0459281344489753,-0.1019598192112662,0.0361440025881866,0.0125587185234767,-0.6006975611560356,-0.1645056193852061,0.653319191063515
1660091286609534,0.6626688029297325,0.6392309452964069,-0.3179369802395668,-0.0443301900995992,-0.1011431043674422,0.0349227442385774,0.0121200002069477,-0.6030897173306833,-0.1544923418419148,0.6440248566272058
1660091286625534,0.656565194171054,0.6457007705806062,-0.3030441748683907,-0.0429976525222583,-0.1006986351441468,0.0337737915246775,0.0116730771778283,-0.6052949485555208,-0.1446001215344396,0.6340556695066423
1660091286641533,0.6640115968566418,0.6643778133821625,-0.3192797741664761,-0.0419263165740969,-0.100628349232342,0.0328350717522883,0.0112113751615997,-0.607320981173602,-0.1348442547657178,0.6234196060413517
1660091286657533,0.6729228656443125,0.6537575341420618,-0.3161058976119633,-0.0410786593106546,-0.1008833700294779,0.0322277098779387,0.0107276150758096,-0.6091743930208545,-0.125236761403093,0.6122865955051036
1660091286673533,0.687571526665141,0.6381322957198448,-0.2995040817883572,-0.0403764103160676,-0.1013318083390791,0.0320739619979104,0.010214802112811,-0.6108601822913584,-0.1157843118729713,0.6009551795340833
1660091286689544,0.6905012588693067,0.635202563515679,-0.2973067826352329,-0.0397045560019387,-0.1017474409601176,0.0325063033472568,0.0096674082833357,-0.6123804531522394,-0.1064889263154833,0.5896736920659087
1660091286705544,0.6931868467231252,0.6483863584344247,-0.2959639887083236,-0.0389268213836164,-0.1018521094934015,0.0336151949208212,0.0090825123956235,-0.613733501112402,-0.0973500934774963,0.5785593220672423
1660091286721544,0.7028305485618374,0.6465552758068212,-0.2796063172350651,-0.0379108599089223,-0.1013858819968731,0.0353811030825587,0.0084606413383909,-0.6149145610987761,-0.0883659807925723,0.5676703593369365
1660091286737544,0.7122301060502023,0.6267795834287027,-0.250064850843061,-0.0365570762697593,-0.100153836529424,0.0376677181151389,0.0078061005741787,-0.6159179592990958,-0.0795320669996476,0.5571736168392579
1660091286753543,0.7130846112764173,0.6121309224078733,-0.227847714961471,-0.0348208853625235,-0.0980363759443055,0.0402777459467266,0.0071267134227412,-0.6167391172840011,-0.0708389637186065,0.5473869460636931
1660091286769543,0.7103990234225988,0.6250705729762727,-0.2212558175020982,-0.0327207735844369,-0.0949930797283414,0.0430112640475442,0.0064330059960117,-0.6173753946231101,-0.0622731515172488,0.5385861754801426
1660091286785543,0.7221179522392616,0.626413366903182,-0.2089265278095676,-0.0303318595498041,-0.0910842129647191,0.0456783788021945,0.0057369326748965,-0.617826385183464,-0.0538202583959916,0.53084290532139
1660091286801543,0.7400625619897765,0.6118867780575261,-0.1843900205996793,-0.0277694131393001,-0.0864896697061139,0.0480744122746144,0.0050503701057462,-0.618094651068245,-0.0454681744821981,0.524034232426899
1660091286817543,0.7526359960326543,0.5836881055924312,-0.1698634317540244,-0.0251671127756775,-0.0814915907107469,0.049969203113134,0.0043837424241761,-0.6181869130140051,-0.0372091793981074,0.5178980373357216
1660091286833542,0.7650873579003585,0.5778286411840998,-0.1859769588769358,-0.0226549520464268,-0.0764288231901693,0.0511430523669646,0.0037449812720163,-0.6181149695859077,-0.0290400874194986,0.512146430710547
1660091286849542,0.7664301518272678,0.5841763942931255,-0.1914702067597469,-0.0203422102863818,-0.0716549047387141,0.0514459643231602,0.0031387113920385,-0.6178956174708051,-0.0209603313423482,0.5065899197699919
1660091286865542,0.7752193484397649,0.5834439612420841,-0.1963530937666897,-0.0183082778842674,-0.0675022961004905,0.0508333285241397,0.0025655950498277,-0.6175494716844723,-0.012970987777028,0.5010843314589914
1660091286881542,0.7858396276798656,0.5542687113756006,-0.1780422674906537,-0.0166001103531254,-0.0642348698390032,0.0493592497218833,0.0020221369310101,-0.6170992286433673,-0.0050752582986104,0.495450432369236
1660091286897542,0.7956054016937513,0.5365682459754328,-0.167421988250553,-0.0152339884434877,-0.0619906258384977,0.047149411626129,0.0015013498516983,-0.6165677868184002,0.0027220519640542,0.4895457753093885
1660091286913541,0.7967040512703134,0.5392538338292514,-0.176821545738918,-0.0141999610747836,-0.0607503084611346,0.0443816786938354,0.0009942205294378,-0.6159763111724557,0.010415528621362,0.4833016602373827
1660091286929541,0.8006103608758677,0.5604943923094527,-0.1939116502632183,-0.0134667430718337,-0.0603703407785632,0.0412730333402076,0.0004912942187052,-0.6153425032973586,0.0179997547283599,0.4767039049992416
1660091286945541,0.8122072175173569,0.5491416800183107,-0.1918364232852676,-0.0129852375075584,-0.0606600024560993,0.0380553424422768,-1.635441511399407e-05,-0.6146795150865496,0.0254704977239951,0.46982901398541826
1660091286961541,0.8206301976043333,0.5208209353780422,-0.1679102769512473,-0.0126923140945458,-0.0614280035659311,0.0349434796232479,-0.0005367833096601,-0.6139957232854033,0.0328253175768191,0.46280307860552056
1660091286977541,0.823559929808499,0.5170366979476615,-0.1579003585870145,-0.0125174300752737,-0.0624705738906717,0.0321190102972011,-0.0010768923031862,-0.6132950706566693,0.0400626402083905,0.45569945681274904
1660091286993540,0.8191653315022505,0.5302204928664072,-0.1577782864118409,-0.012390804378069,-0.0635571923856968,0.0297340992924731,-0.0016419012749542,-0.612577452677307,0.0471807873408618,0.44853158552202893
1660091287009521,0.8313725490196076,0.5242389562829022,-0.1430075532158388,-0.0122501659420634,-0.0644564577046013,0.0279084948052284,-0.0022349120296742,-0.6118390763813412,0.054178178954358,0.4413241381692148
1660091287025521,0.8369878690775918,0.5127641718165865,-0.1492332341496909,-0.012046176102677,-0.0649774059789745,0.0267064402923937,-0.0028568310281464,-0.6110730470935872,0.0610552460919637,0.43421821147633793
1660091287041521,0.8371099412527654,0.508369573510338,-0.1430075532158388,-0.0117480673862995,-0.0649953454411519,0.0261209391007259,-0.0035066018284455,-0.6102704072386574,0.0678158999793873,0.4274418537538676
1660091287057520,0.8396734569314104,0.5080033569848172,-0.1336079957274738,-0.0113485294288718,-0.0644616327790932,0.0260819546255599,-0.0041816538905442,-0.6094217815608542,0.0744650217567241,0.4210602374764113
1660091287073520,0.8424811169604025,0.5029983978027008,-0.1126115815976196,-0.0108651040671878,-0.0634020083360309,0.0264707375620426,-0.0048784975242833,-0.608519145150841,0.081005106061735,0.4149220853780019
1660091287089520,0.8462653543907832,0.4943312733653773,-0.0867322804608226,-0.0103362468799723,-0.0619019019858648,0.0271292921495536,-0.0055933005736825,-0.6075567927170852,0.0874378387482887,0.4089674279456481
1660091287105520,0.8517586022735939,0.4885938811322195,-0.0723277637903412,-0.00981223687029,-0.0600831082745186,0.0278663252955199,-0.0063222633218827,-0.6065315547970831,0.0937681355394617,0.4033800401819884
1660091287121520,0.8581063553826196,0.4791943236438545,-0.0722056916151676,-0.0093432595412463,-0.0580880168280201,0.0284646690670276,-0.007061776033652,-0.6054432139866274,0.1000042759829091,0.3983403675768973
1660091287137519,0.864820325017166,0.4762645914396888,-0.0846570534828718,-0.0089682336630097,-0.0560813117222125,0.0287077976455056,-0.0078086148049622,-0.6042954813833397,0.1061534391174127,0.39373643594553615
1660091287153519,0.870801861600671,0.4741893644617381,-0.0833142595559626,-0.0087076647060152,-0.0542486291536429,0.0284230244070512,-0.0085604188024825,-0.6030967696635291,0.1122172749636994,0.3891709146568942
1660091287169519,0.8833752956435497,0.4552681773098346,-0.074647135118639,-0.0085621988658151,-0.0527633266499301,0.0275117758761613,-0.0093162219668272,-0.601859814762407,0.1181913806106744,0.3842160958726034
1660091287185519,0.8855725947966739,0.4381780727855347,-0.0602426184481572,-0.0085165975805462,-0.0517319294936591,0.0259649201573386,-0.010076559094945,-0.6006001908167787,0.1240670653173774,0.37856862305896216
1660091287201519,0.8898451209277489,0.4296330205233847,-0.0497444113832301,-0.0085472116673933,-0.0511581444264905,0.0238766865747114,-0.010843061803619,-0.5993344144138892,0.1298318974326693,0.37198268200415524
1660091287217518,0.8892347600518811,0.4308537422751204,-0.0523079270618751,-0.0086295168224183,-0.0509463573600606,0.0214392624297384,-0.0116178636002899,-0.5980777281908546,0.1354705948858376,0.3642977354598261
1660091287233518,0.8933852140077825,0.4234073395895326,-0.0571908140688179,-0.0087425841852623,-0.0509372176296588,0.0189067590377467,-0.0124031100408779,-0.5968414409999437,0.140969405009073,0.355657021637544
1660091287249518,0.9010757610437174,0.4149843595025562,-0.0468146791790644,-0.0088702076901408,-0.0509519159031552,0.0165519597913264,-0.0132007050598474,-0.5956306247392388,0.1463216038548678,0.3465694956259656
1660091287265518,0.9052262149996188,0.4087586785687041,-0.0311894407568473,-0.0090003079453808,-0.0508198137606774,0.0146284059856838,-0.0140122308089045,-0.5944434587275857,0.1515286989843125,0.3376260000198859
1660091287281518,0.9032730601968416,0.4120546272983905,-0.0304570077058059,-0.0091236905193975,-0.0503909262681071,0.0133305179977452,-0.014838834197338,-0.5932726061339932,0.1565962926389099,0.32914825215651144
1660091287297517,0.905470359349966,0.4098573281452662,-0.0089723048752574,-0.0092325965175723,-0.0495523213149742,0.0127587662664767,-0.0156810146544584,-0.5921075559416916,0.161529509020024,0.32115048152009096
1660091287313517,0.9064469367513546,0.3992370489051655,0.0101930266269931,-0.0093193822345868,-0.0482452443653237,0.0129083790886158,-0.0165384596022082,-0.5909366970731307,0.1663318887790304,0.31355430698774045
1660091287329528,0.905470359349966,0.3986266880292977,0.0227664606698709,-0.009375286542511,-0.0464700268653021,0.0136859898269817,-0.0174100539158781,-0.5897490637750005,0.1710058285738197,0.3062873874102227
1660091287345528,0.9019302662699324,0.4019226367589841,0.0289921416037231,-0.0093893961270524,-0.0442822241667734,0.0149391810787003,-0.0182940813191439,-0.5885360417002045,0.1755519924331626,0.29922120814697056
1660091287361528,0.9118181124589916,0.3943541618982227,0.034973678187228,-0.0093486843103566,-0.0417843888027607,0.0164818430226901,-0.0191885615771918,-0.5872926060498637,0.1799689415018724,0.29218777556238457
1660091287377528,0.917433432516976,0.3770199130235756,0.0309452964065002,-0.0092398293276497,-0.039110605878082,0.0181166242206607,-0.0200916147662244,-0.5860174924406596,0.1842549223463404,0.28511957180377856
1660091287393528,0.9201190203707944,0.3674982833600362,0.0330205233844509,-0.0090525006158203,-0.0364035012304301,0.01966607138885,-0.0210017734898088,-0.5847123327668587,0.1884110257769471,0.2781427410221851
1660091287409527,0.9218280308232244,0.3532158388647284,0.0459601739528494,-0.0087832950533974,-0.0337889576339467,0.0210030000142475,-0.0219182067276064,-0.58338072600833,0.1924421244144609,0.2714456571424651
1660091287425527,0.9237811856260016,0.3497978179598684,0.0548714427405201,-0.0084393532940589,-0.0313592678699396,0.0220546150811619,-0.022840789837858,-0.5820283559120998,0.1963531060600793,0.2649870420244587
1660091287441527,0.9271992065308616,0.3510185397116041,0.0634164950026701,-0.0080403254914916,-0.0291701032326957,0.02278376233634,-0.0237699784116792,-0.5806634827382421,0.2001444174889362,0.25845327594697465
1660091287457527,0.915724422064546,0.3366140230411228,0.0669565880827036,-0.0076176533808539,-0.0272422942873014,0.0231744874428939,-0.0247065407760698,-0.5792960237349859,0.2038129864525027,0.25160027999244483
1660091287473527,0.9290302891584652,0.3157396810864421,0.0658579385061415,-0.0072112951278178,-0.0255599281695537,0.023222102362042,-0.0256511921964578,-0.5779356777975564,0.2073563606420931,0.2444573712117418
1660091287489526,0.941359578850996,0.3278248264286256,0.074525062943465,-0.0068649870094568,-0.0240693943930467,0.0229143323823325,-0.0266040941378803,-0.5765913091800698,0.2107733468082056,0.23709787955292108
1660091287505526,0.9355001144426645,0.318913557640955,0.0612191958495458,-0.0066216330774911,-0.022687284098618,0.0222209638196552,-0.0275642847628794,-0.5752717481403857,0.2140612558667292,0.22941461979784852
1660091287521526,0.9466086823834594,0.3126878767071029,0.0737926298924236,-0.0065202549209546,-0.0213121728723164,0.0211097514718933,-0.0285292678917598,-0.5739862587883833,0.2172145153243753,0.22120692130377786
1660091287537526,0.945876249332418,0.2588540474555581,0.0916151674677649,-0.0065946093786789,-0.0198261320884423,0.0195655434625893,-0.0294948340303258,-0.5727440765342403,0.2202254946697635,0.21232834370902
1660091287553526,0.9478294041351952,0.2700846875715266,0.1130998702983135,-0.0068720432775415,-0.0180881868906522,0.0175838801784261,-0.0304548972445834,-0.5715537371694639,0.2230855481258516,0.20270181831931147
1660091287569525,0.9568627450980394,0.2594644083314259,0.1007705806057828,-0.0073713498083773,-0.0159400963429869,0.0151470063933406,-0.0314012049819614,-0.5704225933106779,0.2257860554837884,0.19231042566074952
1660091287585525,0.95039291981384,0.2720378423743037,0.1133440146486606,-0.0081002331985804,-0.013234044435552,0.0122089515741901,-0.0323231239077308,-0.569356465308343,0.2283201600265656,0.18123113325058227
1660091287601525,0.9568627450980394,0.2512855725947967,0.1079728389410235,-0.0090542011238359,-0.0098694415789698,0.0087001576402319,-0.033207831123284,-0.5683596289918874,0.2306844250474505,0.16962894463952108
1660091287617525,0.9693141069657436,0.2337071793698025,0.1212787060349427,-0.0102180134667667,-0.0058103777089046,0.0045462677317083,-0.034040974691339,-0.5674356008328382,0.2328784608801024,0.15764067971512422
1660091287633525,0.9735866330968186,0.2315098802166782,0.1289692530708786,-0.0115690557774123,-0.001062370531906,-0.0003047641533579,-0.0348074773994223,-0.5665886951421142,0.2349016506187133,0.1452109506580555
1660091287649505,0.9693141069657436,0.2048981460288397,0.1565575646601056,-0.013080936074027,0.0043667239181726,-0.0058591869943245,-0.0354921108930419,-0.5658250794079328,0.2367497464551227,0.13209978222311447
1660091287665505,0.966628519111925,0.1890287632562755,0.161562523842222,-0.0147261111346025,0.0104714035999909,-0.012072673775486,-0.0360798795042328,-0.5651516721700535,0.2384161824638715,0.11818877609676294
1660091287681505,0.9667505912870986,0.1909819180590526,0.1653467612726027,-0.016477523254216,0.0172165780280928,-0.0188569186010868,-0.036556585617664,-0.5645733866051189,0.2398978453666031,0.10377612379174644
1660091287697505,0.9774929427023727,0.1869535362783248,0.1660791943236442,-0.0183095667386835,0.0245106285641784,-0.026081048204204,-0.0369097710338635,-0.5640914836747501,0.2411985215422111,0.08945863408381374
1660091287713504,0.973464560921645,0.1886625467307548,0.1698634317540249,-0.0201981919988026,0.0322043205464661,-0.0335759804334158,-0.0371298296187767,-0.5637044805985001,0.2423261402149272,0.07577003223361933
1660091287729504,0.97602807660029,0.1808499275196462,0.1702296482795456,-0.0221203047614644,0.0401075359745662,-0.0411524637643335,-0.0372109222738248,-0.5634100865717077,0.2432877663343336,0.06305902044533404
1660091287745504,0.9739528496223392,0.1737697413595791,0.1714503700312813,-0.0240535869099256,0.0480156904331898,-0.0486184187903818,-0.0371514518341814,-0.5632061185573488,0.2440874952686096,0.051716854285161755
1660091287761504,0.97773708705272,0.1781643396658277,0.1705958648050663,-0.0259772153815,0.0557423895578439,-0.055783602307585,-0.0369540411267081,-0.5630900120381094,0.2447277048135937,0.0424963221167696
1660091287777504,0.969802395666438,0.1842679484245062,0.1724269474326698,-0.0278725575042646,0.0631503762808224,-0.0624624558028425,-0.0366250407702463,-0.5630577327787687,0.2452112542807783,0.03660938619558524
1660091287793503,0.968337529564355,0.1922026398107883,0.1737697413595791,-0.0297230994498641,0.0701648549739228,-0.0684878003532317,-0.0361736644784922,-0.5631030002135049,0.2455426999098815,0.03511398306191221
1660091287809503,0.9696803234912644,0.199404898146029,0.1688868543526363,-0.0315136944872255,0.0767605094712106,-0.0737337843423542,-0.0356109757249889,-0.5632174721686887,0.2457277242016447,0.03770550204303161
1660091287825503,0.9658960860608836,0.2112458991378654,0.1729152361333641,-0.0332294342653777,0.0829374144412673,-0.0781382393939137,-0.034948950218459,-0.5633918460435631,0.2457714441881963,0.042874975253225006
1660091287841503,0.9662623025864044,0.2158846417944611,0.1626611734187842,-0.0348548158195627,0.0887059428863754,-0.081712408803569,-0.0341996815817386,-0.5636169715160337,0.2456776643151112,0.04924744730550794
1660091287857503,0.9618677042801558,0.2243076218814375,0.1593652246890978,-0.0363740131529378,0.0940812709220623,-0.0845290045176809,-0.0333747385207242,-0.5638844034631558,0.2454497072170963,0.05604181400667668
1660091287873502,0.9602807660028994,0.2301670862897689,0.1621728847180899,-0.0377721413289908,0.0990803075776096,-0.0866964897753151,-0.0324847319025421,-0.5641867736827505,0.2450911126544233,0.0628779071918696
1660091287889502,0.9586938277256428,0.2373693446250096,0.1502098115510799,-0.0390368532086244,0.1037195059415564,-0.0883389039924278,-0.03153910171645,-0.5645182261527991,0.2446054019526413,0.06959683212122801
1660091287905502,0.9511253528648816,0.2490882734416724,0.156435492484932,-0.0401600393967056,0.1080131532314365,-0.089583259686376,-0.0305460620120929,-0.5648747587309798,0.243995512767195,0.0761681977255499
1660091287921502,0.9556420233463035,0.2478675516899367,0.1434958419165335,-0.0411395012901364,0.111974676214873,-0.0905456886403345,-0.0295126543156636,-0.5652543541883229,0.243263269951939,0.08263728442078003
1660091287937502,0.9533226520180058,0.2586099031052109,0.14166475928893,-0.0419803663404442,0.1156240235623987,-0.091320997689644,-0.0284448379018929,-0.5656566451198044,0.2424094908779947,0.08907091175573613
1660091287953501,0.9523460746166172,0.2637369344625009,0.13653772793164,-0.0426962431323344,0.1189954873769204,-0.0919770477400167,-0.0273475388558922,-0.5660821404662876,0.2414347521073349,0.09550906283200584
1660091287969513,0.95210193026627,0.2671549553673609,0.1277485313191429,-0.0433099387827689,0.1221399788429047,-0.0925464965833791,-0.0262246845652363,-0.5665315190294336,0.2403396328201344,0.10197328664168799
1660091287985512,0.9451438162813766,0.2787518120088501,0.1215228503852899,-0.0438530104811599,0.1251209003913883,-0.0930239250700178,-0.0250792954488001,-0.5670052037513053,0.2391240566388817,0.10850401231445889
1660091288001512,0.9463645380331124,0.2826581216144044,0.1063859006637671,-0.0443633438302363,0.127998216404323,-0.0933775968885355,-0.0239136799952662,-0.5675031137490486,0.237786546538865,0.1151681348856239
1660091288017512,0.946730754558633,0.2863202868696115,0.1087052719920649,-0.0448804639804454,0.1308005399828813,-0.0935683269074327,-0.0227298109588318,-0.5680244220301823,0.2363245154528097,0.12200863052206673
1660091288033512,0.9462424658579388,0.2903486686503394,0.1080949111161971,-0.0454390841287515,0.1335022046457634,-0.0935699926914435,-0.0215298962412277,-0.568567309517457,0.2347359256818018,0.1289703759273765
1660091288049512,0.9401388570992602,0.30609597924773,0.1008926527809564,-0.0460622712519468,0.136017480269339,-0.0933859929174406,-0.0203170008482305,-0.5691293819502112,0.2330203463299826,0.13593215745829623
1660091288065511,0.936232547493706,0.3139085984588386,0.0929579613946742,-0.0467561667568061,0.1382053101405606,-0.0930501001549096,-0.019095606955336,-0.5697091743741314,0.2311775691217502,0.14284757686866878
1660091288081511,0.939650568398566,0.3183031967650871,0.0786755168993664,-0.0475081856143236,0.1398769702944121,-0.0926156315395933,-0.017872128162642,-0.5703079508601566,0.2292050870036259,0.1498191532563715
1660091288097511,0.9389181353475244,0.3314869916838328,0.0703746089875636,-0.0482900271339485,0.1408099043789592,-0.0921420270597823,-0.0166553720674446,-0.5709306462860448,0.2270970620243889,0.15702326536552508
1660091288113511,0.9448996719310294,0.3433279926756692,0.0741588464179443,-0.0490656962005069,0.1407847814430295,-0.0916810561489146,-0.0154567593834026,-0.5715850846522225,0.2248467944853217,0.16451474500371527
1660091288129511,0.9411154345006488,0.3493095292591741,0.0607309071488515,-0.0498033358487911,0.1396582371131302,-0.0912759988478257,-0.0142898410947521,-0.5722796923897971,0.2224518565861709,0.1720726788475137
1660091288145510,0.9309834439612424,0.3313649195086592,0.0249637598229952,-0.0504871267846896,0.1374294492855496,-0.0909639558993561,-0.0131688446634741,-0.5730215523635795,0.2199168714998414,0.17933403939505602
1660091288161510,0.9213397421225302,0.3476005188067441,-0.0075074387731746,-0.0511226409341912,0.1342333976056969,-0.0907411903239539,-0.0121069351647425,-0.5738158204618652,0.2172511693863324,0.1860829930079192
1660091288177510,0.918287937743191,0.3784847791256585,-0.0066529335469596,-0.0517320166057678,0.1302794008226323,-0.0905236880469894,-0.0111152452530546,-0.5746654901007844,0.2144646205511185,0.19233598722430773
1660091288193510,0.9252460517280844,0.3821469443808656,-0.0084840161745631,-0.0523431566219966,0.125815951777861,-0.0901841680896818,-0.0102025841012007,-0.5755710094509353,0.2115648265778279,0.19825134732295094
1660091288209509,0.9275654230563825,0.3771419851987492,0.0032349126420996,-0.0529793772115923,0.121128621964162,-0.0896333207996332,-0.0093749312357363,-0.5765302289888594,0.2085561582334226,0.20403351243455106
1660091288225509,0.9197528038452738,0.3847104600595106,0.0016479743648432,-0.0536523204071691,0.1165178790868305,-0.0888436430607756,-0.008634677964277,-0.5775386338467366,0.2054404696589507,0.20983969473363265
1660091288241509,0.9126726176852068,0.4005798428320748,-0.0050659952697031,-0.0543591141156183,0.1122523284483829,-0.0878182333087792,-0.0079803755371046,-0.5785897478411197,0.2022180896457206,0.21575345127830806
1660091288257509,0.909987029831388,0.4097352559700926,-0.0155642023346302,-0.0550843033097438,0.1085274606865847,-0.0865724418769922,-0.0074072908817187,-0.5796757032564261,0.1988883884537043,0.2218057569275403
1660091288273509,0.9073014419775696,0.4146181429770355,-0.0122682536049438,-0.0558055198461787,0.1054436091387322,-0.0851359243736249,-0.0069084656959115,-0.5807876613466905,0.1954512363938959,0.22792621169903385
1660091288289489,0.9085221637293052,0.4085145342183569,-0.0044556343938353,-0.0565008598887982,0.1030158154642419,-0.0835478069493958,-0.0064758707966417,-0.581916211883687,0.1919086581633248,0.2339423104396681
1660091288305489,0.908033875028611,0.4103456168459605,-0.0009155413138017,-0.0571552878618291,0.1012166015961797,-0.0818456352562296,-0.0061012592167828,-0.5830521161320111,0.1882643576791805,0.23972264504282054
1660091288321489,0.8988784618905932,0.4158388647287712,-0.0071412222476539,-0.0577632640781948,0.100015449515217,-0.0800605528703091,-0.0057765129168777,-0.5841869782497003,0.1845218879453323,0.2452633461442351
1660091288337489,0.8988784618905932,0.4235294117647062,-0.0134889753566795,-0.0583269389211445,0.099385281925555,-0.0782208431645623,-0.0054936762178055,-0.585313374672737,0.180683818222129,0.250620672502709
1660091288353489,0.8991226062409403,0.4329289692530711,-0.0138551918822003,-0.0588518327185296,0.0992923844249393,-0.0763605372790211,-0.005244965591257,-0.5864248834252908,0.1767515588839088,0.25586840631603863
1660091288369488,0.8955825131609068,0.4357366292820632,-0.012512397955291,-0.059342367916045,0.0996970626608604,-0.0745263737880754,-0.0050227824827557,-0.5875163914230904,0.1727247595478685,0.26112637577200537
1660091288385488,0.8955825131609068,0.4334172579537654,-0.0105592431525138,-0.0597986948495614,0.1005640006745943,-0.0727767764607685,-0.0048196260980582,-0.5885840182658496,0.1686020863547269,0.2664694946884144
1660091288401488,0.8927748531319146,0.4404974441138325,-0.0087281605249103,-0.0602154417998235,0.1018640847012377,-0.0711736827220336,-0.0046279585837739,-0.5896243462699916,0.1643843352314024,0.2717739994184848
1660091288417488,0.8876478217746246,0.4445258258945604,-0.0081177996490424,-0.0605824300536836,0.1035605869066067,-0.0697742505536354,-0.0044402191596532,-0.590634135312957,0.1600758700785104,0.2768248542085858
1660091288433488,0.8870374608987568,0.4442816815442132,-0.0137331197070267,-0.0608867850279039,0.1055924929021109,-0.068628999179242,-0.0042490901020003,-0.5916111670125606,0.1556819695498863,0.2815795507750131
1660091288449487,0.8898451209277489,0.4403753719386589,-0.0200808728160524,-0.0611154102638137,0.1078695707587549,-0.0677795822631084,-0.0040479287806551,-0.5925550948827052,0.1512059177854664,0.2861824777008517
1660091288465487,0.8860608834973682,0.4429388876173039,-0.0211795223926145,-0.0612570099595047,0.1102784053580779,-0.0672428098945655,-0.0038312649527697,-0.5934675093427931,0.1466483138279618,0.2908177935443501
1660091288481487,0.8834973678187232,0.4496528572518503,-0.0281376363775081,-0.0613035453415384,0.1126954944159895,-0.0669958634201408,-0.0035952887067998,-0.5943514460220883,0.1420073771471846,0.2956410019232112
1660091288497487,0.8810559243152518,0.4555123216601817,-0.0272831311512931,-0.0612512541711707,0.1150072835944437,-0.0669896982465936,-0.0033381145831628,-0.5952103394868594,0.1372811323548344,0.30065830344969746
1660091288513486,0.8832532234683761,0.4484321355001146,-0.0499885557335773,-0.0611013678568812,0.1171250906420379,-0.0671713086905455,-0.0030596610312982,-0.5960468614736766,0.1324710463243989,0.3056386310557202
