Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965556120295,-9.308003356984727,-129.7932402532997,-71.7479209582666
1658965556136309,-9.246967269398056,-128.51148241397732,-71.38170443274589
1658965556152324,-12.298771648737329,-126.74143587396043,-70.83237964446471
1658965556168338,-12.4208438239109,-126.98558022430757,-72.6024261844816
1658965556184353,-11.322194247348762,-126.55832761120018,-70.71030746929114
1658965556200368,-11.505302510109004,-125.58175020981162,-69.79476615548947
1658965556216382,-15.655756466010416,-123.50652323186091,-69.6726939803159
1658965556232397,-19.378957808804444,-120.45471885252164,-70.03891050583661
1658965556248411,-22.308690012970146,-117.52498664835593,-69.48958571755543
1658965556264426,-27.92401007095441,-113.98489356832238,-67.41435873960472
1658965556280440,-34.271763179980326,-110.68894483863596,-65.27809567406734
1658965556296455,-36.835278858625315,-108.18646524757764,-64.48462653543902
1658965556312470,-35.492484931716035,-103.79186694132909,-62.47043564507521
1658965556328484,-35.06523231860842,-99.45830472266744,-60.70038910505832
1658965556344499,-35.06523231860842,-94.75852597848484,-58.930342565041656
1658965556360504,-35.85870145723675,-92.25604638742652,-59.1744869153888
1658965556376518,-32.25757228961629,-89.8146028839551,-59.1134508278019
1658965556392533,-23.89562829022657,-87.61730373083083,-56.73304341191738
1658965556408548,-13.153276874952326,-86.45761806668179,-56.366826886396666
1658965556424562,-5.3406576638437855,-85.48104066529322,-56.54993514915691
1658965556440577,-0.5798428320745188,-84.68757152666512,-56.42786297398334
1658965556456591,4.9134050507361735,-84.19928282597084,-56.73304341191738
1658965556472606,7.904173342488775,-84.01617456321037,-55.08506904707406
1658965556488620,9.67421988250544,-84.44342717631798,-53.620202944991206
1658965556504635,4.547188525215461,-84.19928282597084,-52.94880598153668
1658965556520650,-6.134126802471883,-82.1850919356068,-52.09430075532168
1658965556536664,-17.914091706721592,-79.07225146868086,-50.20218204013122
1658965556552679,-33.78347447928604,-74.73868925001898,-47.51659418631266
1658965556568693,-51.78912031738764,-67.59746700236519,-44.76997024490743
1658965556584708,-67.29228656443115,-57.95376516365309,-40.13122758831173
1658965556600722,-79.86572060730896,-49.16456855115598,-35.187304493781994
1658965556616737,-85.48104066529322,-41.59609369039458,-30.54856183718607
1658965556632752,-86.8238345922025,-35.06523231860842,-24.994277866788707
1658965556648766,-83.0395971618218,-28.412298771648693,-20.35553521019301
1658965556664781,-71.50377660791946,-20.904859998473967,-14.679179064621849
1658965556680816,-51.17875944151979,-12.298771648737329,-7.598992904554734
1658965556696831,-27.74090180819394,-3.875791561760934,0.213626306553806
1658965556712845,-7.232776379034021,3.7537193865873633,8.392462043183059
1658965556728860,15.411612115663274,11.749446860456146,14.862287327382319
1658965556744875,36.285954070343905,19.684138246738257,20.538643472953254
1658965556760889,51.30083161669336,26.886396581978943,25.05531395437538
1658965556776904,58.686198214694286,32.80689707789725,30.4264896620125
1658965556792918,61.310749980926175,38.54428931105508,35.49248493171581
1658965556808933,61.24971389333905,44.34271763179959,39.88708323796436
1658965556824947,54.10849164568526,49.89700160219718,44.64789806973363
1658965556840962,45.07515068284101,54.535744258792874,47.882810711833145
1658965556856977,36.469062333104375,58.80827038986763,52.46051728084194
1658965556872991,29.449912260623933,63.01976043335662,54.535744258792874
1658965556889006,17.914091706721592,66.74296177615042,58.197909514
1658965556905020,12.603952086671143,70.71030746929137,61.37178606851285
1658965556921035,8.697642481116873,74.00625619897801,62.77561608300948
1658965556937049,4.486152437628789,76.44769970244943,64.78980697337329
1658965556953064,2.7161058976118966,79.19432364385466,67.10917830167091
1658965556969079,1.6784924086366573,81.1474784466318,69.24544136720851
1658965556985093,1.8005645838102282,80.2319371328299,70.34409094377088
1658965557001098,7.17174029144735,78.95017929350752,70.28305485618375
1658965557017113,12.481879911497572,77.18013275349085,69.48958571755566
1658965557033127,11.932555123216616,75.89837491416802,69.55062180514233
1658965557049142,14.557106889448278,76.69184405279657,68.1467917906466
1658965557065157,19.195849546043974,78.76707103074705,66.55985351338995
1658965557081171,23.407339589532285,81.45265888456561,66.13260090028234
1658965557097186,23.468375677118956,83.46684977492941,67.59746700236519
1658965557113200,20.416571297779683,84.26031891355797,67.53643091477852
1658965557129215,19.01274128328373,87.06797894254987,68.8181887541009
1658965557145229,16.571297779812312,90.48599984740986,69.79476615548947
1658965557161244,14.251926451514464,92.8664072632946,69.42854962996898
1658965557177259,11.932555123216616,95.73510337987364,70.6492713817047
1658965557193273,13.153276874952326,96.89478904402222,70.58823529411802
1658965557209288,15.838864728770886,99.2141603723203,72.29724574654801
1658965557225302,20.538643472953254,102.63218127718028,72.6634622720685
1658965557241317,21.27107652399468,105.19569695582504,74.18936446173802
1658965557257331,24.383916990920852,106.29434653238741,72.11413748378754
1658965557273346,28.107118333714652,106.90470740825504,73.21278706034946
1658965557289361,35.004196231021524,107.0878156710155,74.06729228656468
1658965557305375,39.64293888761722,106.23331044480074,73.21278706034946
1658965557321411,36.591134508277946,106.96574349584216,71.80895704585373
1658965557337425,31.70824750133511,106.6605630579079,70.09994659342374
1658965557353440,30.792706187533213,106.41641870756075,70.09994659342374
1658965557369454,25.970855268177274,103.97497520408933,71.62584878309326
1658965557385469,19.439993896391115,101.47249561303124,71.19859616998565
1658965557401484,17.059586480506596,101.53353170061791,69.7337300679028
1658965557417498,14.92332341496899,103.18150606546124,69.36751354238231
1658965557433513,13.214312962538997,104.9515526054779,68.63508049134089
1658965557449527,9.85732814526591,105.62294956893265,68.0247196154728
1658965557465542,7.660028992141633,103.54772259098218,65.58327611200139
1658965557481557,12.054627298390187,101.71663996337838,63.81322957198472
1658965557497571,17.79201953154802,99.58037689784078,63.080796520943295
1658965557513586,19.867246509498727,96.40650034332793,61.310749980926175
1658965557529600,19.073777370870403,92.68329900053413,58.319981689173346
1658965557545615,17.181658655680167,87.9224841687651,55.45128557259477
1658965557561629,16.693369954985883,82.73441672388799,51.97222858014766
1658965557577644,14.496070801861606,79.01121538109419,49.225604638742425
1658965557593659,6.683451590753066,73.39589532310993,44.159609369039345
1658965557609673,-0.6408789196611906,66.55985351338995,38.971541924162466
1658965557625688,-3.0823224231326094,58.075837338826204,34.63797970550081
1658965557641693,-1.1902037079423735,46.90623331044458,28.595407034408936
1658965557657707,4.058899824521177,32.562752727550105,20.843823910887295
1658965557673722,9.369039444571627,17.059586480506596,11.627374685282575
1658965557689736,13.031204699778755,1.6784924086366573,1.5564202334630863
1658965557705751,14.92332341496899,-13.946746013580423,-8.026245517662346
1658965557721766,13.58052948805971,-28.717479209582507,-15.899900816357558
1658965557737780,7.598992904554734,-41.41298542763411,-23.529411764705856
1658965557753795,0.3967345693140487,-52.216372930495254,-30.30441748683893
1658965557769809,-6.073090714885211,-61.55489433127332,-36.04180971999699
1658965557785824,-10.772869459067579,-69.73373006790257,-41.53505760280768
1658965557801838,-13.702601663233281,-76.26459143968873,-46.78416113527123
1658965557817853,-13.885709925993751,-82.67338063630109,-52.3994811932555
1658965557833868,-10.406652933546866,-88.5938811322194,-57.03822384985119
1658965557849882,-5.76791027695117,-94.39230945296413,-61.188677805752604
1658965557865897,-0.9460593575952316,-98.90897993438625,-64.42359044785235
1658965557881911,1.6174563210497581,-102.9373617151141,-67.47539482719162
1658965557897926,2.166781109330941,-107.45403219653622,-70.58823529411757
1658965557913941,1.3122758831159445,-111.97070267795834,-72.72449835965517
1658965557929955,-0.09155413138023505,-115.14457923247119,-73.94522011139088
1658965557945970,-3.692683299000464,-118.13534752422379,-75.5321583886473
1658965557962005,-8.209353780422589,-120.2105745021745,-76.26459143968873
1658965557978020,-13.824673838406852,-121.12611581597616,-76.20355535210183
1658965557994034,-19.745174334325156,-123.75066758220805,-76.87495231555658
1658965558010049,-20.35553521019301,-123.01823453116663,-76.14251926451516
1658965558026064,-20.965896086060866,-122.71305409323259,-75.65423056382087
1658965558042078,-18.341344319828977,-122.59098191805901,-75.5321583886473
1658965558058093,-15.899900816357558,-121.30922407873663,-74.6776531624323
1658965558074107,-13.336385137712568,-119.78332188906688,-73.70107576104374
1658965558090122,-7.965209430075447,-117.28084229800879,-73.94522011139088
1658965558106136,-4.42511635004189,-113.31349660486762,-71.38170443274589
1658965558122151,-3.5095750362402214,-111.84863050278477,-70.58823529411757
1658965558138166,-4.669260700389032,-108.91889829861907,-67.71953917753876
1658965558154180,-5.096513313496644,-106.05020218204027,-65.70534828717473
1658965558170195,-6.378271152819025,-102.87632562752742,-63.01976043335617
1658965558186209,-6.927595941100208,-98.3596551461053,-61.432822156099746
1658965558202224,-9.369039444571627,-94.63645380331127,-58.56412603952094
1658965558218238,-10.162508583199724,-91.64568551155867,-58.44205386434737
1658965558234253,-12.726024261844714,-88.47180895704582,-56.366826886396666
1658965558250268,-14.251926451514464,-85.11482413977251,-55.75646601052881
1658965558266282,-16.32715342946517,-81.87991149767299,-53.803311207751676
1658965558282287,-17.303730830853738,-78.33981841763944,-52.58258945601597
1658965558298302,-17.181658655680167,-75.5321583886473,-52.09430075532168
1658965558314316,-17.853055619134693,-73.3958953231097,-51.66704814221407
1658965558330331,-16.571297779812312,-71.01548790722518,-50.56839856565193
1658965558346346,-15.350576028076603,-70.40512703135732,-49.22560463874265
1658965558362360,-14.190890363927565,-69.36751354238186,-48.73731593804837
1658965558378375,-13.336385137712568,-68.51300831616686,-49.713893339436936
1658965558394389,-11.993591210803288,-67.29228656443115,-49.713893339436936
1658965558410404,-8.941786831464015,-66.19363698786901,-49.713893339436936
1658965558426418,-8.148317692835917,-67.17021438925758,-50.50736247806526
1658965558442433,-8.087281605249018,-66.98710612649734,-50.7515068284124
1658965558458448,-6.927595941100208,-66.92607003891044,-50.50736247806526
1658965558474462,-6.012054627298312,-67.29228656443115,-50.62943465323883
1658965558490477,-6.561379415579495,-67.47539482719162,-51.056687266346216
1658965558506491,-5.889982452124741,-68.02471961547258,-51.17875944151979
1658965558522506,-5.401693751430457,-67.84161135271233,-50.812542915999074
1658965558538520,-8.697642481116873,-67.41435873960472,-49.713893339436936
1658965558554535,-13.519493400473038,-65.52224002441449,-48.6762798504617
1658965558570550,-16.998550392919697,-61.67696650644689,-47.028305485618375
1658965558586564,-24.01770046540014,-56.54993514915691,-44.342717631799815
1658965558602600,-31.158922713053926,-48.371099412527656,-39.70397497520412
1658965558618614,-35.98077363241032,-40.92469672693983,-33.35622186617843
1658965558634629,-39.15465018692316,-31.647211413748437,-25.42153047989609
1658965558650643,-39.64293888761745,-23.224231326771815,-17.120622568093268
1658965558666658,-37.56771190966674,-12.603952086671143,-8.697642481116873
1658965558682673,-32.44068055237676,-3.3875028610666504,-0.5798428320745188
1658965558698687,-24.750133516441565,4.9134050507361735,6.256198977645454
1658965558714702,-14.740215152208748,12.054627298390187,12.4208438239109
1658965558730716,-5.0354772259097444,17.853055619134693,17.48683909361398
1658965558746731,2.7161058976118966,23.407339589532285,22.064545662623004
1658965558762745,6.317235065232353,29.20576791027679,25.726710917830133
1658965558778760,8.087281605249018,34.14969100480653,30.30441748683893
1658965558794775,6.744487678339738,37.506675822079615,33.844510566872486
1658965558810789,5.096513313496644,41.35194934004721,36.77424277103819
1658965558826804,3.4485389486533222,45.25825894560148,40.253299763485074
1658965558842818,-0.09155413138023505,47.45555809872576,43.42717631799792
1658965558858833,-3.7537193865873633,50.263218127717664,45.86861982146934
1658965558874848,-6.256198977645454,53.62020294499098,48.67627985046147
1658965558890862,-6.927595941100208,58.258945601586674,51.60601205462717
1658965558906877,-8.026245517662346,60.944533455405235,54.169527733271934
1658965558922882,-7.904173342488775,63.263904783703765,56.000610360875726
1658965558938896,-5.889982452124741,66.31570916304281,57.64858472571905
1658965558954911,-3.875791561760934,69.42854962996898,60.33417257953761
1658965558970925,-3.2043945983061803,71.01548790722518,62.348363469901415
1658965558986940,-3.692683299000464,74.00625619897801,64.36255436026568
1658965559002955,-1.3733119707026162,76.87495231555658,66.43778133821661
1658965559018969,0.8239871824216607,79.19432364385466,67.41435873960518
1658965559034984,4.791332875562603,81.63576714732608,68.9402609292747
1658965559050998,6.012054627298312,82.85648889906179,70.22201876859708
1658965559067013,4.974441138323073,84.80964370183892,73.15175097276278
1658965559083027,7.232776379034021,88.16662851911224,75.10490577553992
1658965559099042,11.871519035629717,89.8146028839551,74.7997253376061
1658965559115057,14.618142977035177,91.82879377431937,75.65423056382087
1658965559131071,18.280308232242305,96.40650034332793,78.82810711833372
1658965559147086,19.317921721217544,98.78690775921268,81.5747310597394
1658965559163100,19.1348134584573,100.61799038681647,82.61234454871465
1658965559179115,18.646524757763018,103.48668650339505,83.71099412527656
1658965559195129,19.378957808804444,106.53849088273455,86.03036545357463
1658965559211144,19.501029983978015,109.16304264896644,86.94590676737653
1658965559227159,16.510261692225413,112.94728007934691,88.47180895704605
1658965559243194,8.697642481116873,114.16800183108262,89.44838635843462
1658965559259209,-2.8381780727854675,115.63286793316547,91.34050507362508
1658965559275223,-8.087281605249018,118.80674448767832,94.88059815365841
1658965559291238,-9.67421988250544,120.94300755321592,96.7116807812622
1658965559307253,-15.594720378423744,121.12611581597639,98.60379949645221
1658965559323267,-27.313649195086555,119.17296101319926,100.86213473716361
1658965559339282,-31.464103150988194,120.14953841458782,104.89051651789123
1658965559355296,-28.107118333714652,122.83512626840638,109.46822308690025
1658965559371311,-17.730983443961122,123.99481193255497,111.54345006485073
1658965559387325,-9.124895094224485,124.0558480201421,114.10696574349595
1658965559403340,-0.7629510948347615,123.87273975738162,115.20561532005786
1658965559419355,7.965209430075447,123.38445105668734,116.12115663385975
1658965559435369,15.777828641183987,121.73647669184402,114.59525444419023
1658965559451384,22.186617837796575,119.84435797665355,110.87205310139643
1658965559467398,17.730983443961122,115.02250705729784,105.19569695582504
1658965559483413,11.01701380941472,108.67475394827215,99.2141603723203
1658965559499427,8.880750743877343,103.3646143282217,95.12474250400555
1658965559515442,10.528725108720437,95.06370641641888,89.38735027084795
1658965559531457,21.637293049515392,84.8706797894256,80.29297322041657
1658965559547471,32.74586099031035,71.80895704585373,68.1467917906466
1658965559563507,39.09361409933604,54.90196078431336,51.60601205462717
1658965559579521,39.21568627450961,35.004196231021524,31.95239185168225
1658965559595536,32.92896925307082,13.275349050125897,9.185931181811156
1658965559611550,23.89562829022657,-7.476920729381163,-11.749446860456146
1658965559627565,13.214312962538997,-26.947432669565842,-28.16815442130155
1658965559643580,2.4719615472647547,-43.427176317998146,-39.82604715037769
1658965559659594,-6.439307240405924,-56.54993514915691,-48.49317158770123
1658965559675609,-10.955977721828049,-66.13260090028234,-55.87853818570238
1658965559691623,-10.89494163424115,-73.15175097276256,-62.16525520714117
1658965559707638,-7.782101167315204,-79.01121538109396,-67.10917830167091
1658965559723652,-2.288853284504512,-83.8941023880368,-71.19859616998542
1658965559739667,1.0070954451819034,-88.83802548256654,-75.4711223010604
1658965559755682,1.0070954451819034,-93.41573205157533,-80.1098649576561
1658965559771696,1.5564202334630863,-97.01686121919602,-83.64995803768966
1658965559787711,0.213626306553806,-101.65560387579171,-86.64072632944226
1658965559803725,-1.8616006713969,-106.59952697032122,-89.57045853360796
1658965559819740,-3.936827649347606,-112.27588311589238,-92.25604638742652
1658965559835754,-5.523765926604028,-117.5860227359426,-94.27023727779056
1658965559851769,-6.134126802471883,-121.55336842908378,-96.10131990539412
1658965559867784,-7.354848554207592,-125.64278629739829,-98.48172732127887
1658965559883789,-6.073090714885211,-128.32837415121685,-99.2141603723203
1658965559899803,-5.462729839017356,-130.58670939192803,-99.2141603723203
1658965559915818,-6.012054627298312,-132.05157549401088,-98.66483558403911
1658965559931832,-4.669260700389032,-131.80743114366373,-97.62722209506387
1658965559947847,-3.2654306858930795,-131.0749980926223,-95.30785076676602
1658965559963862,-1.5564202334630863,-129.54909590295256,-93.04951552605462
1658965559979876,0.33569848172737693,-127.96215762569614,-90.54703593499653
1658965559995891,1.3733119707026162,-125.09346150911733,-86.70176241702893
1658965560011905,1.8616006713969,-121.61440451667045,-83.16166933699537
1658965560027920,0.7019150072480898,-117.40291447318236,-78.88914320592039
1658965560043934,-0.9460593575952316,-112.70313572899977,-75.41008621347373
1658965560059949,-1.4343480582895154,-107.39299610894955,-72.29724574654756
1658965560075964,-2.288853284504512,-102.51010910200671,-69.611657892729
1658965560091978,-3.1433585107195086,-98.11551079575815,-66.55985351338973
1658965560107993,-3.2654306858930795,-95.18577859159245,-63.44701304646378
1658965560124007,-2.04470893415737,-90.85221637293034,-60.33417257953761
1658965560140022,-3.692683299000464,-88.5938811322194,-57.22133211261166
1658965560156036,-8.270389868009488,-87.49523155565726,-55.14610513466096
1658965560172051,-9.55214770733187,-84.26031891355751,-52.82673380636311
1658965560188066,-7.4158846417944915,-78.52292668039968,-50.873579003585974
1658965560204101,-5.706874189364498,-72.78553444724184,-49.897001602197406
1658965560220116,-6.012054627298312,-69.85580224307614,-50.01907377737098
1658965560236130,-3.875791561760934,-67.04814221408401,-48.79835202563527
1658965560252145,-0.8850232700083325,-64.66773479819949,-48.126955062180514
1658965560268159,3.1433585107195086,-61.493858243686645,-47.150377660791946
1658965560284174,6.195162890058782,-59.47966735332261,-46.66208896009766
1658965560300189,7.843137254901876,-57.95376516365309,-46.72312504768456
1658965560316203,9.979400320439481,-57.64858472571905,-46.84519722285813
1658965560332218,11.20012207217519,-57.64858472571905,-46.78416113527123
1658965560348232,13.519493400473038,-58.503089951934044,-46.9672693980317
1658965560364247,13.58052948805971,-61.12764171816593,-47.69970244907313
1658965560380262,15.045395590142562,-63.01976043335617,-48.73731593804837
1658965560396276,16.02197299153113,-64.1184100099183,-49.34767681391622
1658965560412291,16.998550392919697,-65.21705958648045,-50.812542915999074
1658965560428305,14.740215152208748,-65.58327611200116,-50.62943465323883
1658965560444320,12.176699473563758,-63.50804913405045,-49.83596551461051
1658965560460334,7.17174029144735,-58.808270389868085,-47.94384679942027
1658965560476349,-0.09155413138023505,-50.995651178759545,-45.868619821469565
1658965560492364,-7.843137254901876,-41.22987716487387,-41.47402151522101
1658965560508378,-15.777828641183987,-30.670634012359642,-33.11207751583129
1658965560524383,-21.087968261234437,-19.562066071564686,-22.003509575036105
1658965560540398,-24.994277866788707,-8.6366063935302,-10.833905546654478
1658965560556412,-25.665674830243233,2.7771419851987957,-1.2512397955290453
1658965560572427,-23.346303501945386,14.190890363927565,6.195162890058782
1658965560588441,-19.80621042191183,23.224231326771815,12.4208438239109
1658965560604456,-14.862287327382319,31.403067063401068,17.36476691844041
1658965560620471,-8.880750743877343,39.21568627450961,20.782787823300396
1658965560636485,-4.303044174868319,45.74654764629577,24.01770046540014
1658965560652500,-2.9602502479590385,49.77492942702338,27.61882963302037
1658965560668514,-1.8616006713969,52.82673380636288,31.342030975814396
1658965560684529,-3.3264667734797513,55.45128557259477,35.79766536964962
1658965560700544,-4.119935912108076,58.442053864347145,39.58190280003032
1658965560716558,-8.026245517662346,61.55489433127332,43.12199588006388
1658965560732573,-13.214312962538997,63.32494087129044,46.967269398031476
1658965560748587,-15.777828641183987,65.15602349889377,50.507362478064806
1658965560764602,-18.89066910811016,66.98710612649757,54.413672083619076
1658965560780616,-18.402380407415876,70.03891050583661,58.13687342641333
1658965560796631,-15.472648203250174,72.6634622720685,61.9211108567938
1658965560812646,-13.397421225299468,75.77630273899467,64.91187914854663
1658965560828660,-10.772869459067579,79.07225146868086,68.39093614099374
1658965560844696,-6.683451590753066,81.45265888456561,71.01548790722518
1658965560860710,-3.570611123826893,83.52788586251654,73.39589532310993
1658965560876725,-3.5095750362402214,86.8848706797894,77.05806057831705
1658965560892739,-4.9134050507361735,91.70672159914557,80.29297322041657
1658965560908754,-4.974441138323073,94.81956206607174,81.26955062180514
1658965560924769,-2.8381780727854675,99.03105210955982,80.96437018387132
1658965560940783,1.6784924086366573,100.00762951094839,80.04882887006943
1658965560956798,1.6784924086366573,99.70244907301458,79.4384679942018
1658965560972812,3.570611123826893,100.06866559853506,78.76707103074705
1658965560988827,4.9134050507361735,99.94659342336172,77.54634927901134
1658965561004841,5.096513313496644,100.37384603646933,77.424277103838
1658965561020856,7.721065079728305,100.434882124056,77.72945754177181
1658965561036871,7.2938124666209205,99.39726863508076,77.85152971694515
1658965561052885,7.660028992141633,99.76348516060125,78.40085450522656
1658965561068900,7.904173342488775,100.06866559853506,78.82810711833372
1658965561084914,8.087281605249018,100.61799038681647,78.15671015487942
1658965561100929,5.584802014190927,100.55695429922935,79.25535973144133
1658965561116943,3.6316472114137923,101.3504234378579,80.72022583352418
1658965561132958,4.852368963149502,104.76844434271788,84.26031891355797
1658965561148973,5.3406576638437855,107.75921263447026,85.54207675288035
1658965561164978,10.345616845960194,110.62790875104929,84.50446326390511
1658965561180992,18.58548867017612,113.00831616693358,87.0069428549632
1658965561197007,25.48256656748299,113.19142442969405,88.71595330739319
1658965561213021,30.670634012359642,112.70313572899977,87.98352025635177
1658965561229036,32.92896925307082,114.41214618142976,87.49523155565748
1658965561245051,34.02761882963296,115.20561532005786,84.8706797894256
1658965561261065,33.53933012893867,114.47318226901643,82.97856107423513
1658965561277080,29.694056610971074,113.19142442969405,81.75783932249942
1658965561293094,24.07873655298681,111.23826962691692,79.01121538109419
1658965561309109,18.70756084534969,108.55268177309836,76.02044708934181
1658965561325123,15.411612115663274,104.76844434271788,73.21278706034946
1658965561341138,12.359807736324,100.49591821164267,70.6492713817047
1658965561357153,7.049668116273779,96.34546425574126,67.35332265201805
1658965561373167,2.166781109330941,91.21843289845128,64.05737392233186
1658965561389182,0.7019150072480898,86.0914015411613,61.9211108567938
1658965561405196,-3.570611123826893,77.97360189211895,57.95376516365286
1658965561421211,-3.3875028610666504,72.41931792172136,53.86434729533812
1658965561437225,-2.8381780727854675,67.41435873960518,49.2866407263291
1658965561453240,-3.0823224231326094,60.33417257953761,42.938887617303635
1658965561469255,-2.655069810025225,50.75150682841195,36.408026245517476
1658965561485290,-0.7629510948347615,39.21568627450961,28.717479209582507
1658965561501305,2.5940337224383256,26.82536049439227,19.745174334325156
1658965561517319,6.378271152819025,13.397421225299468,9.796292057679011
1658965561533334,10.89494163424115,-1.1902037079423735,-0.09155413138023505
1658965561549348,15.472648203250174,-16.1440451667047,-10.406652933546866
1658965561565363,19.1348134584573,-29.38887617303726,-19.684138246738257
1658965561581378,20.477607385366582,-41.41298542763411,-27.74090180819394
1658965561597392,20.660715648126825,-51.97222858014811,-34.88212405584818
1658965561613407,17.853055619134693,-61.432822156099746,-41.657129777981254
1658965561629421,12.664988174258042,-69.73373006790257,-47.63866636148623
1658965561645436,7.598992904554734,-76.20355535210183,-52.3994811932555
1658965561661450,1.6784924086366573,-82.85648889906156,-56.30579079880977
1658965561677465,-3.0212863355459376,-89.26527809567392,-60.151064316777365
1658965561693480,-7.232776379034021,-94.63645380331127,-63.44701304646378
1658965561709494,-10.162508583199724,-99.94659342336172,-67.17021438925758
1658965561725509,-10.833905546654478,-104.09704737926313,-70.5271992065309
1658965561741523,-9.185931181811156,-107.9423208972305,-74.3114366369116
1658965561757538,-8.087281605249018,-112.5810635538262,-77.66842145418468
1658965561773553,-6.317235065232353,-116.12115663385975,-80.1098649576561
1658965561789567,-6.012054627298312,-118.86778057526521,-81.87991149767299
1658965561805572,-7.354848554207592,-121.00404364080259,-83.52788586251609
1658965561821587,-9.308003356984727,-122.46890974288544,-84.13824673838394
1658965561837601,-10.650797283894008,-123.50652323186091,-83.77203021286323
1658965561853616,-11.810482948043045,-123.62859540703448,-83.1006332494087
1658965561869630,-11.688410772869474,-122.83512626840616,-82.73441672388799
1658965561885645,-10.040436408026153,-121.00404364080259,-81.63576714732585
1658965561901660,-7.965209430075447,-119.2950331883726,-80.78126192111085
1658965561917674,-6.439307240405924,-116.79255359731451,-79.13328755626753
1658965561933689,-5.401693751430457,-113.92385748073548,-76.81391622796968
1658965561949703,-4.242008087281647,-110.9330891889831,-74.92179751277945
1658965561965718,-3.4485389486533222,-107.0878156710155,-73.76211184863041
1658965561981732,-3.997863736934505,-102.51010910200671,-72.05310139620042
1658965561997747,-4.180971999694748,-97.68825818265054,-71.01548790722518
1658965562013762,-1.8005645838102282,-92.50019073777366,-70.09994659342328
1658965562029776,0.45777065690094787,-87.61730373083083,-69.55062180514233
1658965562045791,2.9602502479590385,-82.49027237354085,-69.91683833066304
1658965562061805,5.523765926604028,-77.54634927901111,-69.85580224307614
1658965562077820,7.049668116273779,-73.76211184863041,-69.85580224307614
1658965562093835,3.3875028610666504,-72.11413748378732,-69.36751354238186
1658965562109849,-1.8616006713969,-71.7479209582666,-67.71953917753876
1658965562125885,-3.6316472114137923,-69.91683833066304,-65.27809567406734
1658965562141899,-4.180971999694748,-68.63508049134043,-62.47043564507521
1658965562157914,-7.537956816968062,-68.08575570305948,-61.12764171816593
1658965562173928,-10.040436408026153,-67.5364309147783,-60.82246128023189
1658965562189943,-11.139085984588291,-66.37674525062948,-60.090028229190466
1658965562205958,-9.85732814526591,-65.33913176165402,-59.41863126573594
1658965562221972,-8.880750743877343,-65.21705958648045,-58.01480125123976
1658965562237987,-8.087281605249018,-65.46120393682759,-57.709620813305946
1658965562254001,-3.997863736934505,-63.752193484397594,-57.709620813305946
1658965562270016,-2.227817196917613,-63.38597695887688,-56.97718776226452
1658965562286030,-1.983672846570471,-63.996337834744736,-56.183718623636196
1658965562302045,-1.1902037079423735,-65.70534828717473,-55.63439383535524
1658965562318060,2.532997634851654,-65.70534828717473,-53.98641947051192
1658965562334074,5.645838101777599,-66.49881742580305,-54.04745555809882
1658965562350089,7.660028992141633,-67.78057526512544,-56.122682536049524
1658965562366103,11.505302510109004,-70.466163118944,-57.465476462958804
1658965562382118,16.26611734187827,-74.79972533760588,-57.89272907606619
1658965562398132,21.759365224688963,-79.49950408178825,-57.709620813305946
1658965562414147,27.80193789578084,-83.1006332494087,-56.61097123674381
1658965562430162,33.3562218661782,-85.66414892805369,-54.16952773327239
1658965562446136,34.2717631799801,-86.8238345922025,-50.26321812771812
1658965562462151,25.36049439230942,-84.62653543907822,-44.28168154421314
1658965562478165,12.909132524605184,-77.36324101625087,-38.056000610361025
1658965562494180,0.9460593575952316,-65.58327611200116,-28.839551384756078
1658965562510194,-7.537956816968062,-50.873579003585974,-17.059586480506596
1658965562526209,-17.730983443961122,-35.370412756542464,-4.42511635004189
1658965562542224,-26.6422522316318,-19.745174334325156,7.17174029144735
1658965562558238,-25.787747005416804,-3.2043945983061803,16.632333867398984
1658965562574253,-17.54787518120088,10.711833371480907,23.83459220263967
1658965562590267,-7.782101167315204,20.477607385366582,29.26680399786369
1658965562606282,1.6174563210497581,28.107118333714652,32.62378881513678
1658965562622296,10.833905546654478,35.30937666895534,35.73662928206295
1658965562638311,14.92332341496899,40.314335851071746,37.384603646906044
1658965562654326,16.510261692225413,44.403753719386486,38.78843366140222
1658965562670340,15.411612115663274,48.06591897459339,41.16884107728674
1658965562686355,10.833905546654478,51.667048142213844,42.755779354543165
1658965562702369,5.889982452124741,55.634393835354786,43.54924849317149
1658965562718384,-1.0681315327688026,59.05241474021477,44.58686198214673
1658965562734398,-9.55214770733187,62.348363469901415,45.80758373388244
1658965562750413,-17.54787518120088,66.43778133821661,49.71389333943671
1658965562766449,-24.07873655298681,70.5271992065309,53.55916685740431
1658965562782463,-28.412298771648693,73.94522011139088,55.08506904707383
1658965562798478,-30.853742275120112,77.54634927901134,56.61097123674335
1658965562814492,-31.708247501335336,80.84229800869798,59.7848477912562
1658965562830507,-32.31860837720319,83.52788586251654,61.73800259403333
1658965562846521,-29.449912260623933,86.64072632944226,64.54566262302615
1658965562862536,-23.83459220263967,90.730144197757,66.010528725109
1658965562878551,-19.073777370870403,93.47676813916223,66.86503395132377
1658965562894565,-15.350576028076603,95.30785076676602,69.30647745479519
1658965562910580,-14.740215152208748,97.19996948195649,70.89341573205184
