Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965565763801,-0.7306630045014115,0.0365606164644845,0.6338597695887698,-0.0619883734639184,0.025292057319459,-0.0154433384549492,-0.0061467708545455,-0.0312223853358502,-0.549961883859854,0.01710571249113206,0.0423564803826082,0.06410216623360508,-0.01590885350381166
1658965565779789,-0.7226062409399558,0.0501106279087508,0.6527809567406733,-0.0565919912239785,0.0239145809748831,-0.0188311680092532,-0.0061465178801078,-0.0312334866723338,-0.5502137628069974,0.017507372880696148,0.04537191954965747,0.06988695991008426,0.002711100283282697
1658965565795776,-0.7063706416418709,-0.0029907682917524,0.6356908522163733,-0.0494240918086185,0.0211911581247917,-0.022961611638447,-0.0061452446603834,-0.031329179188228,-0.5503646393947997,0.017347400414920083,0.05544676696296813,0.015107007338622946,-0.012941103816915489
1658965565811763,-0.6846417944609748,-0.0817273212787061,0.5893034256504155,-0.0412351836915112,0.0172679739615743,-0.0276959383901205,-0.0061551704059123,-0.0315226769922049,-0.5503927533373585,0.0165644663995555,0.0694580527294778,-0.05726659108349769,-0.05339567734458606
1658965565827751,-0.7017318989852752,-0.1127336537727932,0.5672083619439992,-0.0329537995834774,0.0125356587320046,-0.0327325254265652,-0.0061865591496122,-0.0318183883750518,-0.5502900859897396,0.01593990780049911,0.047131153384659674,-0.0794456312198263,-0.0679416669459022
1658965565843738,-0.7243152513923858,-0.0930800335698482,0.6243381399252304,-0.0255192217482756,0.0074997005391894,-0.0377133075591454,-0.0062461089259337,-0.0322195880512737,-0.5500629304206116,0.015308635012210742,0.022093020879794145,-0.053812809915193174,-0.009730700068203868
1658965565859710,-0.7465323872739758,-0.0713511863889526,0.6571755550469218,-0.0197161235568539,0.0026993074184208,-0.0422777745180205,-0.00633615871818,-0.0327224400470246,-0.5497311781207778,0.014789295012248276,-0.00011170350161615605,-0.028875566460867814,0.0207960435481388
1658965565875697,-0.7772945754177156,-0.050354772259098,0.6537575341420618,-0.016055958705143,-0.001326680018437,-0.0460706194790708,-0.0064544466357027,-0.0333099035286841,-0.5493254291428392,0.014739830872257827,-0.027786502480820485,-0.007091237097911887,0.015640220378950853
1658965565891684,-0.7846189059281299,0.0193484397650109,0.6658426794842454,-0.0147292135797348,-0.0041179713674923,-0.0488175423413415,-0.0065943115919637,-0.0339601693099653,-0.5488815737734324,0.015332586424868424,-0.03159974969211132,0.05635077743357732,0.024952829149020972
1658965565907671,-0.759838254367895,0.0230106050202181,0.6736552986953539,-0.0156306927628244,-0.0054231510459641,-0.0504328921718639,-0.0067456052902583,-0.0346547337979514,-0.5484354095840486,0.015733032419875653,-0.006137188318688813,0.054011648419906064,0.029488903524116594
1658965565923658,-0.7573968108644236,0.0029907682917524,0.6853742275120167,-0.0184355400499177,-0.0052667226034188,-0.0510181208034975,-0.0068965468593741,-0.0353774633799338,-0.5480190070676851,0.01582107100517838,-0.003326170333695644,0.03059263052229633,0.037087049106701464
1658965565939645,-0.7653315022507057,0.0128786144808117,0.6831769283588924,-0.0226907241069591,-0.0038961525770007,-0.0507748821177433,-0.0070360287080637,-0.0361146877717076,-0.5476582759545562,0.016107187075651154,-0.010134775547979924,0.036432429040220066,0.03140077495821947
1658965565955632,-0.7744869153887235,-0.0038452735179674,0.6804913405050739,-0.0278974685927194,-0.0016765015869519,-0.0499381696499006,-0.0071554405910565,-0.0368564661181066,-0.5473716662297208,0.01627651020436261,-0.017361169817397992,0.017737686937296868,0.025843668393960795
1658965565971619,-0.7810788128480963,-0.0040894178683146,0.6649881742580304,-0.0335711979938425,0.0010166601102553,-0.0487374171571958,-0.0072494450659924,-0.0376000282055741,-0.547169669583208,0.01657354296506308,-0.021557760549093752,0.015744188328254704,0.009306451932225568
1658965565987606,-0.7907225146868084,-0.009948882276646,0.6770733196002139,-0.039272208418647,0.0039117766905231,-0.0473656087491832,-0.0073154971056333,-0.0383542206757518,-0.5470548246776874,0.01678108167797786,-0.028081316149025315,0.00889625152793097,0.01925243754696826
1658965566003593,-0.801953154802777,-0.0399786373693444,0.6818341344319832,-0.0446172048088636,0.0069059064044094,-0.0459560085750608,-0.0073523396404055,-0.039133053754417,-0.5470229328254488,0.01670283358757191,-0.03538076063849449,-0.019020153208290688,0.021611927140863685
1658965566019580,-0.7980468451972227,-0.0221560997940031,0.6499732967116811,-0.0492914059970859,0.0099918353615974,-0.0445752009606518,-0.0073586775839868,-0.0399580487938131,-0.5470636438675962,0.016983577621283337,-0.02832700592964621,-0.0010778540696544485,-0.009224019521494542
1658965566035566,-0.7890135042343784,0.0086060883497367,0.6513160906385904,-0.0530634113422584,0.0131288115340241,-0.0432612985806622,-0.0073331274432234,-0.0408840811072561,-0.5471591484018958,0.017499938821518183,-0.017364298470121775,0.02671590066667682,-0.00709310303512678
1658965566051553,-0.7809567406729228,0.0070191500724803,0.6634012359807739,-0.0557896963999223,0.0162263382310771,-0.0420751001761488,-0.0072748173287014,-0.041995857948875,-0.5472856602780398,0.017824319045907498,-0.008376781417799517,0.022616066150478377,0.004492838076351036
1658965566067540,-0.7813229571984435,0.0104371709773403,0.6655985351338982,-0.057411529203564,0.0192016963361517,-0.0410932503386026,-0.0071835234904747,-0.0433657052255315,-0.547418438242392,0.01814899078321449,-0.007868698148988162,0.023430678349804543,0.006021123506527837
1658965566083527,-0.7676508735790035,-0.006530861371786,0.6380102235446712,-0.0579577431674273,0.0219648034327885,-0.0403938954156088,-0.0070595980266471,-0.0450574799690647,-0.5475325563427581,0.0182822629037993,0.005223046923406582,0.005816381400610419,-0.019410469274429243
1658965566099514,-0.7619134813458457,-0.0067750057221331,0.6299534599832155,-0.0575455105980176,0.0243732428938812,-0.0400940619870393,-0.0069042209905535,-0.0471646429658777,-0.5476002338379881,0.01840321443560893,0.009864395240907875,0.005015013345236986,-0.024720509552296432
1658965566115501,-0.764965285725185,-0.0216678110933088,0.6267795834287027,-0.0563633775482312,0.0262596141412769,-0.0403404357986143,-0.0067196620379154,-0.0497662657103192,-0.5475958453504501,0.01839478649872651,0.006131331775411697,-0.008890012823344845,-0.02510494749612835
1658965566131488,-0.7765621423666742,-0.0421759365224687,0.6190890363927668,-0.0546413484589007,0.0274892511549092,-0.0412346368524665,-0.0065092885979626,-0.0528470315599251,-0.5475054062448883,0.018304447844695735,-0.00491897237946981,-0.02645832442725427,-0.029515945078857797
1658965566147475,-0.7895017929350727,-0.0098268101014724,0.6089570458533604,-0.0526188166384033,0.0279938628187957,-0.0428351802492395,-0.0062772322609193,-0.056336138267081,-0.5473246390375611,0.018744076015576927,-0.016072760653081497,0.0053017217943678255,-0.035683142056437744
1658965566163462,-0.7779049362935835,-0.0131227588311588,0.6041962310215911,-0.0505130067605428,0.0277978480933027,-0.0451963858945339,-0.0060274763664476,-0.0601996500012181,-0.5470494686313763,0.01905961831345811,-0.0040283136104330985,0.0018051957582132828,-0.036399561199386254
1658965566179474,-0.7807125963225756,-0.0538948653391315,0.6190890363927668,-0.0484942350721547,0.0270304043678524,-0.0482973278457642,-0.0057628059230145,-0.0644151532171415,-0.54667790022344,0.018856250214932046,-0.006152376275482707,-0.03507021967478348,-0.019356080245389595
1658965566195461,-0.780590524147402,-0.0847791256580454,0.6070038910505833,-0.0466748199430583,0.0258943457075,-0.0519695199862217,-0.0054844630061854,-0.0688997297349523,-0.5462187114697256,0.018478588586988403,-0.005427273690278178,-0.05935903199432765,-0.028297103028815718
1658965566211448,-0.783154039826047,-0.0558480201419087,0.5901579308766305,-0.0451087291353417,0.0246037692174516,-0.055957187673096,-0.0051924980554631,-0.0735401616239532,-0.5456883291503597,0.01860111788933004,-0.007191710432030818,-0.027385133830371847,-0.04062875688249168
1658965566227436,-0.7937743190661477,-0.0457160296025023,0.611642633707179,-0.0437971456211018,0.0233320657043171,-0.060003482379528,-0.0048863271405009,-0.0782587582385429,-0.5451010164818311,0.018737799849918572,-0.01603079070491842,-0.015527828961868904,-0.01722964864674892
1658965566243423,-0.7937743190661477,-0.0309452964065002,0.6309300373846041,-0.0426980632894378,0.0221942688941176,-0.0638807124245329,-0.004565305849001,-0.0830147265094392,-0.5444665100127165,0.018843148014646083,-0.014427711634426577,-0.0006813861892801219,0.001851979527608516
1658965566259410,-0.7781490806439306,-0.0429083695735101,0.6034637979705497,-0.0417380204758499,0.0212548430205587,-0.0673967284971564,-0.0042292250311797,-0.0877877455673653,-0.543790753627069,0.018929832365859073,0.0010777741090114423,-0.011380013420661021,-0.023052833897801217
1658965566275398,-0.7676508735790035,-0.0508430609597923,0.6011444266422519,-0.0408243404484527,0.0205414596057543,-0.0703908284229615,-0.003878648024342,-0.0925795543253028,-0.5430744012733911,0.018883764207218674,0.010418383056544633,-0.017383234326248893,-0.022834984703489103
1658965566291385,-0.7829098954756999,-0.0330205233844509,0.593698023956664,-0.0398584375016109,0.0200407279055301,-0.072754142457005,-0.0035151169335637,-0.0974018199416074,-0.5423140644000177,0.0191863322892977,-0.004356574956136616,0.0003953729241832557,-0.027253248650169204
1658965566307373,-0.786572060730907,-0.052918287937743,0.6576638437476161,-0.0387521113459826,0.0196749981562429,-0.0744586503494785,-0.0031413517077181,-0.1022594393062425,-0.5415053836500006,0.018771905104584416,-0.007216866190209337,-0.017552152466197964,0.03304131402670463
1658965566323360,-0.7787594415197985,-0.0680552376592662,0.6686503395132375,-0.0374422899210953,0.0193328305567101,-0.0755195312927842,-0.0027614335003878,-0.1071536090727974,-0.5406431847371624,0.01812643714463407,0.0005361777188093164,-0.029420191968949044,0.03962502881309349
1658965566339347,-0.7609369039444571,-0.0547493705653465,0.5968719005111769,-0.0359010318577601,0.0189648390836638,-0.075948133228528,-0.0023804517765498,-0.112084801157511,-0.5397215353380567,0.018115119109357324,0.016522843764735562,-0.014502892387526403,-0.028938069170070357
1658965566355335,-0.7464103150988022,-0.0242313267719538,0.6050507362478061,-0.0341498051500798,0.0185894953898487,-0.0757454155315502,-0.0020036616394558,-0.1170459657268715,-0.5387358228396995,0.018179195186787886,0.027944489349351453,0.014413636265279663,-0.01868331009009705
1658965566371322,-0.7516594186312657,-0.0513313496604865,0.6444800488288704,-0.032273408320129,0.0181886682975516,-0.0748609286837826,-0.0016365150271751,-0.1220238567448167,-0.5376835390201503,0.01771391416201039,0.020425847235199135,-0.011417747960927732,0.01867140224187047
1658965566387310,-0.7685053788052185,-0.0764782177462426,0.6546120393682768,-0.0304108021007088,0.0177160259491968,-0.0731806913040494,-0.0012855700455912,-0.127003724739954,-0.5365642330807427,0.017130830613887944,0.003221898355121766,-0.03290815444201545,0.025923053503149163
1658965566403297,-0.7803463797970549,-0.0626840619516291,0.641184100099184,-0.0287267137285564,0.017222229509966,-0.0706442127526154,-0.0009580552187642,-0.131971107461836,-0.5353796607592545,0.016936421554902343,-0.007757192373043176,-0.017202598782661747,0.01124560281065079
1658965566419284,-0.7711909666590371,-0.0433966582742044,0.6232394903486682,-0.0273888535136803,0.0168437098489054,-0.0673551235189637,-0.0006597335521451,-0.136915794641655,-0.5341331521389291,0.017000545483314748,0.0012583986884771026,0.0018763244052866501,-0.0060291062458784905
1658965566435272,-0.7439688715953308,-0.0518196383611808,0.6452124818799119,-0.0265476689603046,0.0166632310255673,-0.0635721336726808,-0.0003934038950164,-0.141807852846195,-0.5328360707911362,0.0165780568745425,0.025632444376965102,-0.005891990113520783,0.014349496756828617
1658965566451259,-0.7488517586022736,-0.0411993591210801,0.6421606775005726,-0.0263022448092653,0.0166545591656682,-0.0596650557354011,-0.000158963471199,-0.1465583207288756,-0.5315193837586364,0.016353343448297857,0.018674601633020038,0.004255460213921931,0.010167923139740354
1658965566467247,-0.7731441214618142,-0.0195925841153581,0.6131074998092618,-0.026662563553451,0.016717628387209,-0.0561412734341903,4.632017624330801e-05,-0.1510569374693206,-0.5302253841986697,0.01677905513385647,-0.00505598510386851,0.02327601169767954,-0.016996729096413477
1658965566483234,-0.8218509193560695,-0.0525520714122222,0.6333714808880755,-0.0275282675952388,0.0167197093188344,-0.0537674096168526,0.0002286589829043,-0.1552598828245007,-0.5289829778283354,0.017097745025678825,-0.048386504698311295,-0.008715128039266107,0.0029405267841601246
1658965566499206,-0.8091554131380176,-0.0538948653391315,0.6166475928892954,-0.028686442162645,0.016548574802947,-0.0535460546109235,0.0003996417477286,-0.1591872826957468,-0.5278051765802844,0.017433592672134034,-0.03212189863223358,-0.009052129769557868,-0.012405025093157995
1658965566515193,-0.8357671473258566,-0.0740367742427712,0.5747768368047605,-0.0298436106320504,0.0161601553872893,-0.0562807129641718,0.0005769973255,-0.1628492784528167,-0.5267075753229964,0.018195751006897076,-0.05286026953806522,-0.026274634805877814,-0.048848203059923545
1658965566531180,-0.855542839703975,-0.0800183108262762,0.5335164415960936,-0.0307195071846806,0.015582888151517,-0.0622047867317973,0.0007824944766177,-0.1662278759611839,-0.5257121879829182,0.019440894568458947,-0.0653723657245654,-0.029030554250444526,-0.08109773844173152
1658965566547167,-0.8594491493095293,-0.0603646906233308,0.5008010986495766,-0.0311532475367256,0.0149010110384605,-0.0712499998979363,0.0010393462040946,-0.1693087010069,-0.5248374395617211,0.021084223776412128,-0.062350807797107666,-0.008439240642749223,-0.10243177324942376
1658965566563154,-0.8887464713511863,-0.0573128862439915,0.4467231250476846,-0.0311563479421345,0.014252848407377,-0.0832641845990824,0.0013714315491235,-0.1720980408933233,-0.5240936662926511,0.023420103134309218,-0.08248331685488819,-0.004848692637068927,-0.1408587721661842
1658965566579141,-0.9092545967803464,-0.0672007324330512,0.4225528343633176,-0.0309350808681882,0.0138143095068886,-0.0975029756229629,0.0018012291625901,-0.1746396302920026,-0.5234782716614481,0.025955009587584846,-0.09269229805564339,-0.013262884943515768,-0.14852615656549606
1658965566595128,-0.942458228427558,-0.0759899290455483,0.2833905546654458,-0.0308307185801329,0.0137191376175002,-0.1124851933984362,0.0023444720905122,-0.1770285913426577,-0.5229701568375735,0.030039842752070955,-0.11330633673256951,-0.01984687340041158,-0.258919592637031
1658965566611115,-0.9866483558403908,-0.0637827115281912,0.3107347219043257,-0.0311149216670391,0.0139487465101244,-0.12692887792069,0.003006651746022,-0.1793652165542305,-0.5225435539792056,0.03391644577042044,-0.14174681773086206,-0.006875690294749041,-0.20841788285833607
1658965566627102,-1.001541161211566,-0.0496223392080565,0.30267795834287,-0.0318415051488,0.014259999168996,-0.1401676906308432,0.0037836669678164,-0.181683198251901,-0.522191387445382,0.03769312588941649,-0.14097566079183343,0.006556213822847101,-0.19482718177781266
1658965566643088,-0.9772487983520256,-0.0592660410467686,0.233829251544976,-0.0328836423862798,0.0142436813369176,-0.1512291706201025,0.0046603552992893,-0.1839611885075637,-0.5219203271879583,0.04165603701657879,-0.10501496813906386,-0.0027787392142785,-0.23730829971813597
1658965566659075,-0.9562523842221716,-0.103700312809949,0.1801174944686048,-0.0339732378202706,0.0135625548885657,-0.1585210338347794,0.0056061355250101,-0.1861923834802155,-0.5217241509338694,0.04560767784918027,-0.0756166986082889,-0.04249170987971301,-0.26191805111505645
1658965566675062,-0.9909208819714656,-0.1079728389410239,0.2373693446250096,-0.0347265041430864,0.0121892085309763,-0.1609519062339234,0.0065771738908902,-0.1883900812856304,-0.5215790892403702,0.048808364217765604,-0.09925667672182459,-0.042087812409709116,-0.1841995808627865
1658965566691049,-0.9635767147325858,-0.0974746318760968,0.2787518120088501,-0.0348022589474959,0.0103982459068846,-0.1585038218397128,0.0075269157014376,-0.1905409430431961,-0.5214611550471003,0.05102042397191522,-0.06472125853465027,-0.028430644810303815,-0.12853540213105147
1658965566707036,-0.9160906385900662,-0.1012588693064775,0.3181811245899135,-0.0340522735255336,0.0085520796549818,-0.1515454069865469,0.0084146210881641,-0.1926001957684741,-0.5213524866746087,0.052172245388975455,-0.015511664152917715,-0.02899339401661606,-0.08019548059498927
1658965566723023,-0.908766308079652,-0.1222552834363317,0.3591973754482334,-0.0325115209884622,0.0069421666655888,-0.1404247820677687,0.0092069415841649,-0.1945199749914176,-0.5212360463487618,0.05263715704112846,-0.007368600278253146,-0.04499082733182325,-0.03526130676300243
1658965566739010,-0.9099870298313876,-0.1242084382391089,0.3886167696650649,-0.0303192252888258,0.0057897831868176,-0.1257322757058437,0.0098778253885606,-0.196258481459169,-0.5210956455291244,0.05271648399244847,-0.007730389826989925,-0.04224958392114041,-0.00525772129155383
1658965566754997,-0.9101091020065613,-0.0946669718471047,0.4105897611963076,-0.0276371473822006,0.0052864892793247,-0.1083539007054431,0.010409973992126,-0.1977775691232146,-0.5209190809931994,0.05256123802584788,-0.007067215801947246,-0.011437305776222581,0.01504374321571994
1658965566770984,-0.9206073090714884,-0.0714732585641262,0.4080262455176626,-0.0245994844582651,0.005588416479039,-0.089295325519742,0.0107960503585814,-0.1990475882024928,-0.5206975446140331,0.05256119828158755,-0.015808880580186924,0.010580766756080315,0.01123220478336745
1658965566786971,-0.9254901960784312,-0.0630502784771498,0.3941100175478756,-0.0213380635025226,0.0067926568146346,-0.0696403735657348,0.0110388149411387,-0.2000527814141066,-0.5204242003974938,0.052778498392623496,-0.018622590828416774,0.017103372158751046,-0.0024156208677775792
1658965566802958,-0.9293965056839856,-0.0527962157625694,0.383733882658122,-0.0180416798838405,0.0089351169047415,-0.0504842342029715,0.0111506512290169,-0.2007887238614745,-0.5200958078128698,0.05314410354600812,-0.02027601039057403,0.024621691385998297,-0.011512580181778087
1658965566818969,-0.9242694743266956,-0.0408331425955594,0.3554131380178527,-0.014993079844353,0.0120068835194851,-0.0327729425244136,0.0111522816501401,-0.2012572763056391,-0.5197153977767888,0.05379005932098196,-0.013634081129955677,0.03292628809770746,-0.03584999233984271
1658965566834957,-0.9142595559624628,-0.0432745860990309,0.3273365377279314,-0.0125689297165099,0.0159532700971529,-0.0171917389313971,0.011070502532062,-0.2014697106951554,-0.519291961608003,0.05462981651024218,-0.003261746489150563,0.027436360134812376,-0.05753393336678758
1658965566850944,-0.9243915465018692,-0.0527962157625694,0.3043869687953,-0.0111895390630978,0.0206538832055915,-0.0040698387853382,0.010934947530777,-0.2014469969829048,-0.5188402170567443,0.05573073782267682,-0.0120543633257012,0.01612325742414649,-0.07243515206947715
1658965566866932,-0.9525902189669644,-0.0576791027695122,0.2974288548104065,-0.0112309467170682,0.025937794985599,0.0066581345736645,0.0107742831808309,-0.201206412692498,-0.518383420579396,0.05701666535064219,-0.03622773221171671,0.010116333375483316,-0.07145393944893358
1658965566882919,-0.9883573662928208,-0.0526741435873958,0.3040207522697793,-0.0129352916527933,0.0316169989588699,0.0153732731588304,0.0106129024760459,-0.2007574980127105,-0.5179517513589575,0.05837725824383969,-0.06479539158381586,0.013609163301839748,-0.05837583779060468
1658965566898906,-1.01875333791104,-0.044373235675593,0.2837567711909665,-0.0163474816484816,0.0374612474954533,0.0227309784006431,0.0104681565410252,-0.2001149524004157,-0.5175742096882008,0.060097695225260754,-0.08567222688183163,0.019719064092278298,-0.0707758369824758
1658965566914894,-1.011551079575799,-0.0441290913252458,0.2653238727397573,-0.0213079954843204,0.043167223115716,0.0294179448434935,0.0103483352608989,-0.1992996758031949,-0.5172745207751586,0.061813487538705594,-0.07062297169193144,0.017966887598362957,-0.08028786189031645
1658965566930881,-1.029251544975967,-0.0448615243762873,0.2594644083314259,-0.0275089104764166,0.0484040253648968,0.035446536965537,0.0102545430706479,-0.1983257088697051,-0.5170741491893719,0.06356764137484573,-0.07949109338288951,0.01551100909258931,-0.07753259366878307
1658965566946869,-1.033524071107042,-0.0504768444342715,0.3288014038300142,-0.0345594061431952,0.0528460668773466,0.0400038668953891,0.0101865432535914,-0.1971984467883505,-0.5169944401633781,0.06435457210071852,-0.07538725756256803,0.008906120131144599,-0.007376038353175296
1658965566962856,-0.999343862058442,-0.0604867627985044,0.3368581673914699,-0.0420281744045913,0.0561388952453362,0.0425598684069933,0.0101447644878656,-0.1959276402960947,-0.5170526405571131,0.06468157042072153,-0.03708634366257124,-0.0009934184097794702,0.0006126526874523086
1658965566978843,-0.9779812314030673,-0.0675669489585719,0.3187914854657814,-0.049513354643516,0.0579138926097793,0.0436393374091361,0.0101246518458864,-0.1945353560398391,-0.5172562468197359,0.06500209626872828,-0.014151341706476916,-0.00726624411286228,-0.015708626314412555
1658965566994831,-0.9655298695353628,-0.1055313954375525,0.3308766308079649,-0.0567128016474354,0.0579244130319317,0.0440477092994031,0.0101120710013161,-0.1930361665261823,-0.5176073156239063,0.06498895621006745,-0.0015299818548951682,-0.04070762153265858,-0.003261132875006123
1658965567010818,-0.9540550850690472,-0.0890516517891204,0.2579995422293431,-0.0634219036555864,0.0562465475988647,0.0439579777500099,0.0100877949209734,-0.1914035629587197,-0.51811506798218,0.06576959876940468,0.008950322350278261,-0.02180509009580385,-0.0685243993082651
1658965567026806,-0.9534447241931794,-0.0775768673228047,0.4302433813992526,-0.0694904598508574,0.0533274317293586,0.0430763804540117,0.0100367053024604,-0.1895789627228202,-0.5187955110285414,0.0644558996430592,0.008604614903531482,-0.009297275066539323,0.09334749587547997
1658965567042793,-0.9268329900053404,-0.0785534447241933,0.4994583047226673,-0.0747836095052761,0.0497279250582223,0.0411840119367172,0.0099527170940133,-0.187516910871644,-0.5196573450544837,0.06225189046001955,0.03169471418223335,-0.009246467221135132,0.1463061772790052
1658965567058780,-0.9082780193789576,-0.152895399404898,0.4009460593575955,-0.0791455474654898,0.0459054647665505,0.0384745946405642,0.0098368991413498,-0.1851794318735992,-0.5207023887602716,0.06116921384313482,0.04522471632775449,-0.07522957971165584,0.043014538722540074
1658965567074768,-0.9022964827954528,-0.1323872739757381,0.4741893644617381,-0.0823677151812326,0.0423340602578442,0.0358196251178488,0.0096925108267736,-0.1824897941087607,-0.5219369746477011,0.059328710460254785,0.04608562762013335,-0.049249308854246346,0.10463205944401444
1658965567090755,-0.8960708018616006,-0.0570687418936444,0.5788052185854884,-0.0841837461851161,0.0395472655232913,0.0344953134128325,0.0095211997216016,-0.1793637961562593,-0.5233579808472879,0.05649792796473242,0.04708017769858697,0.023462300905062627,0.1883231222109883
1658965567106742,-0.8084229800869762,-0.0654917219806212,0.7248035400930801,-0.0843278540473635,0.0378523362940446,0.0351112429637244,0.0093228940967572,-0.1757930375047634,-0.5249275016282926,0.05154715391352166,0.12125519952589014,0.013535388736277243,0.30088929934672204
1658965567122730,-0.8163576714732588,-0.0565804531929501,0.6447241931792176,-0.0826606967605239,0.037155165999649,0.0370314375338132,0.0090991031599937,-0.1718288098953779,-0.526585648507582,0.048099697038851995,0.10198845732564688,0.020201991771553504,0.19872895718957356
1658965567138702,-0.6886701762417031,-0.040100709544518,0.4766308079652095,-0.0792602192916,0.0370907039764402,0.0392282636479901,0.0088548082398147,-0.1675045914530554,-0.528282143273126,0.04577477285115702,0.2067083573014823,0.033013561877987055,0.02757201477800897
1658965567154689,-0.6897688258182653,-0.0354619668879223,0.5094682230869001,-0.0744199356753761,0.0372326206869102,0.0412466017332651,0.0085954381027717,-0.1628563120408494,-0.5299734996896809,0.04343043974125408,0.18504873695242818,0.033887074081124485,0.05436848690972956
1658965567170676,-0.7648432135500114,-0.0631723506523234,0.6211642633707175,-0.0686003713468432,0.0372513497512114,0.0429851718095868,0.0083234098697963,-0.1579839556809947,-0.5316073017592868,0.04060494570133736,0.09897691429861388,0.0055590212850510495,0.14945807447419224
1658965567186663,-0.7798580910963606,-0.1071183337148089,0.6059052414740211,-0.0623474429492816,0.0369189657677771,0.0441557297548508,0.0080388363496496,-0.1530156372537718,-0.5331358089074655,0.03827125758802373,0.07556583307703824,-0.034548265599691,0.12077914731974626
1658965567202650,-0.7770504310673685,-0.1226214999618525,0.6277561608300912,-0.0561794086008117,0.0360367792017191,0.0444001389663615,0.0077414602184474,-0.1480411240618181,-0.5345350533499476,0.03586338531538871,0.07053614379542739,-0.04504628866206113,0.12836706000823472
1658965567218637,-0.7763179980163271,-0.1226214999618525,0.6041962310215911,-0.0504806213033017,0.034531236343449,0.0435801910574366,0.0074311233172506,-0.1431128473391153,-0.5358011515334581,0.03397064382053466,0.06414171916182199,-0.040541659795855015,0.0943264171797612
1658965567234624,-0.7548332951857786,-0.0580453192950329,0.6000457770656897,-0.0454600170603976,0.0325387740109282,0.0417747183610412,0.0071083405344814,-0.1382620326852739,-0.5369411839975163,0.032260519510827264,0.07706377979313339,0.021631068783868113,0.08115836690147382
1658965567250610,-0.76069275959411,-0.0669565880827041,0.6478980697337304,-0.041189652297784,0.0302102811393293,0.0392343563798658,0.0067742994098046,-0.1334906539568556,-0.5379708899613964,0.030199484413824928,0.0640838838463218,0.011447819996577208,0.11610959361256312
1658965567266597,-0.7766842145418478,-0.1024795910582132,0.5509727626459142,-0.0376684406875167,0.0275607743961615,0.0363628164705036,0.0064287194038099,-0.1287756874207364,-0.5389106363001016,0.029533668761429314,0.043283186008725605,-0.021667664681038715,0.017265857872272194
1658965567282584,-0.7718013275349049,-0.123598077363241,0.5862516212710762,-0.0348625158522382,0.0246260468277574,0.0335927952428847,0.0060683260969782,-0.1240860954472633,-0.5397799328884187,0.028442967185015502,0.04334946571410159,-0.03850753588745985,0.04729024484769084
1658965567298571,-0.7698481727321278,-0.0929579613946747,0.6165255207141218,-0.0327304718635727,0.0215855050880942,0.0312604724563609,0.0056882598236844,-0.1193906760744004,-0.540595333725252,0.027148486858618877,0.040772358465190894,-0.007080677927004217,0.06980772986166284
1658965567314558,-0.75898374914168,-0.0740367742427712,0.6315403982604719,-0.0312393831013457,0.0186629577611032,0.0295941075663388,0.005284195440561,-0.114663673834843,-0.5413696512919806,0.025757779809293932,0.04647310385007486,0.010656458302409355,0.07634034666721168
1658965567330545,-0.7846189059281299,-0.0750133516441597,0.6085908293278397,-0.0303542577204689,0.0160408731973789,0.0287297150915272,0.0048531636294709,-0.109888996135225,-0.5421118584076374,0.024984286085436805,0.01875415235726241,0.008711892810918762,0.048051699961121574
1658965567346532,-0.781445029373617,-0.0586556801709008,0.6000457770656897,-0.0300087836991548,0.013850270976653,0.0286493272570891,0.0043938925157782,-0.1050573428266624,-0.5428282869315645,0.024405368654696044,0.01973522602059763,0.0225626078557599,0.03555598292907447
1658965567362519,-0.7537346456092164,-0.0669565880827041,0.6094453345540547,-0.0300813898159956,0.0121525514288889,0.0291313560914691,0.0039073990665617,-0.1001678473923122,-0.5435225315774752,0.023537316536353967,0.04270104880649839,0.012835529949560942,0.04045998637569559
1658965567378506,-0.7633783474479285,-0.0941786831464104,0.6883039597161824,-0.0303861305718931,0.0109596403643656,0.0298647608640391,0.0033973363054717,-0.0952276155702492,-0.5441953192295853,0.021849402150453532,0.029751612271007644,-0.012947908602730818,0.107386750384041
1658965567394493,-0.7921873807888913,-0.104554818036164,0.7129625391012437,-0.030693143537138,0.0102365228746383,0.0306201455718322,0.0028693568656402,-0.0902414659000122,-0.5448455854120463,0.020295291410749275,0.000848321037040467,-0.02099163914323597,0.11884079679219206
1658965567410480,-0.7910887312123291,-0.0928358892195011,0.6431372549019612,-0.0307868817206898,0.0098299665431476,0.0312486730189648,0.0023293204275261,-0.0852347093532167,-0.5454664004175642,0.01971903190533637,0.0017522735522423893,-0.008345439293915763,0.04411396133361856
1658965567426467,-0.7714351110093842,-0.0602426184481572,0.5855191882200348,-0.030527984230803,0.0095076723288467,0.0315735765033663,0.0017817169049252,-0.080297925312789,-0.5460399190139439,0.019742275467890896,0.019265304379668557,0.021823048329685325,-0.012153694813477056
1658965567442453,-0.7404287785152972,-0.0355840390630959,0.6049286640726326,-0.0298854468879631,0.0091279745810656,0.03141652646523,0.0012298649658388,-0.0755531834705741,-0.5465459904128702,0.01937700694812607,0.04524447318638003,0.04183346494327196,0.006530202935208673
