Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965561207424,3.814755474174035,-6.683451590753066,10.467689021133765
1658965561223411,9.979400320439481,-8.270389868009488,10.833905546654478
1658965561239399,9.124895094224485,-10.772869459067579,8.392462043183059
1658965561255386,5.828946364538069,-6.8665598535133086,5.279621576256886
1658965561271373,3.1433585107195086,-3.0823224231326094,6.012054627298312
1658965561287361,-3.936827649347606,-5.2185854886702145,6.439307240405924
1658965561303348,-14.312962539101136,-7.843137254901876,2.9602502479590385
1658965561319336,-13.031204699778755,-9.246967269398056,-0.15259021896690683
1658965561335323,-6.256198977645454,-7.598992904554734,1.4953841458761872
1658965561351310,3.6316472114137923,-6.378271152819025,4.669260700389032
1658965561367298,5.889982452124741,-7.965209430075447,7.2938124666209205
1658965561383300,3.997863736934505,-14.129854276340893,8.026245517662346
1658965561399288,1.4953841458761872,-14.496070801861606,6.439307240405924
1658965561415275,2.8381780727854675,-10.833905546654478,6.561379415579495
1658965561431263,3.0212863355459376,-11.383230334935433,5.76791027695117
1658965561447250,1.8616006713969,-14.129854276340893,4.42511635004189
1658965561463237,-4.791332875562603,-15.350576028076603,1.6174563210497581
1658965561479225,-9.308003356984727,-14.618142977035177,1.8005645838102282
1658965561495212,-8.392462043183059,-12.4208438239109,3.2654306858930795
1658965561511200,-6.500343327992596,-9.67421988250544,1.4953841458761872
1658965561527187,-4.547188525215461,-6.805523765926637,0.8239871824216607
1658965561543174,0.03051804379333589,-3.0212863355459376,1.6174563210497581
1658965561559162,2.7771419851987957,-0.3967345693140487,2.9602502479590385
1658965561575149,6.439307240405924,3.6316472114137923,2.105745021744042
1658965561591137,8.6366063935302,7.537956816968062,1.9226367589837992
1658965561607124,7.782101167315204,9.491111619745197,0.9460593575952316
1658965561623111,9.063859006637585,10.406652933546866,0.03051804379333589
1658965561639099,7.843137254901876,9.613183794918768,-0.7019150072480898
1658965561655086,3.814755474174035,9.85732814526591,-3.3264667734797513
1658965561671074,3.0212863355459376,11.20012207217519,-4.791332875562603
1658965561687061,4.119935912108076,10.650797283894008,-5.279621576256886
1658965561703033,4.486152437628789,10.162508583199724,-5.889982452124741
1658965561719020,2.8381780727854675,9.979400320439481,-7.476920729381163
1658965561735008,1.1902037079423735,9.491111619745197,-8.45349813076973
1658965561750995,1.739528496223329,8.026245517662346,-7.476920729381163
1658965561766983,1.1902037079423735,6.439307240405924,-6.134126802471883
1658965561782970,-0.6408789196611906,4.730296787975931,-5.95101853971164
1658965561798957,-0.45777065690094787,3.3264667734797513,-6.500343327992596
1658965561814945,-1.1291676203554744,1.983672846570471,-7.232776379034021
1658965561830932,-0.2746623941404778,1.1291676203554744,-6.500343327992596
1658965561846920,2.532997634851654,-0.5188067444876197,-6.012054627298312
1658965561862907,4.303044174868319,0.33569848172737693,-6.622415503166167
1658965561878894,2.5940337224383256,-0.8850232700083325,-6.561379415579495
1658965561894882,2.8992141603723667,-0.7019150072480898,-6.744487678339738
1658965561910869,5.157549401083315,-1.6174563210497581,-6.927595941100208
1658965561926857,5.401693751430457,-2.288853284504512,-5.95101853971164
1658965561942844,1.8616006713969,-3.3875028610666504,-5.279621576256886
1658965561958831,0.7629510948347615,-5.279621576256886,-6.683451590753066
1658965561974819,3.1433585107195086,-3.692683299000464,-7.11070420386045
1658965561990806,3.570611123826893,-1.2512397955290453,-5.76791027695117
1658965562006794,7.721065079728305,-2.04470893415737,-3.814755474174035
1658965562022796,18.646524757763018,3.0823224231326094,-0.8239871824216607
1658965562038784,30.182345311665358,7.2938124666209205,4.119935912108076
1658965562054771,38.17807278553437,10.040436408026153,10.223544670786623
1658965562070758,29.999237048905115,9.55214770733187,14.679179064621849
1658965562086746,24.200808728160382,8.697642481116873,14.557106889448278
1658965562102733,20.17242694743254,10.833905546654478,10.833905546654478
1658965562118721,14.618142977035177,13.214312962538997,5.706874189364498
1658965562134708,9.369039444571627,13.824673838406852,0.45777065690094787
1658965562150695,8.51453421835663,15.350576028076603,-2.166781109330941
1658965562166683,5.2185854886702145,16.754406042572555,-2.166781109330941
1658965562182670,5.279621576256886,17.54787518120088,-2.288853284504512
1658965562198658,7.2938124666209205,20.17242694743254,-2.3498893720911838
1658965562214645,7.721065079728305,23.468375677118956,-1.4953841458761872
1658965562230632,10.650797283894008,29.571984435797503,-0.3967345693140487
1658965562246620,11.01701380941472,44.159609369039345,-2.8992141603723667
1658965562262607,14.740215152208748,61.310749980926175,-7.2938124666209205
1658965562278595,11.810482948043045,74.92179751277945,-7.17174029144735
1658965562294582,3.6316472114137923,97.56618600747697,-4.42511635004189
1658965562310569,-1.1291676203554744,107.2098878461893,-5.584802014190927
1658965562326557,-5.0354772259097444,109.10200656137931,-7.598992904554734
1658965562342529,-21.39314869916825,126.92454413672067,-6.012054627298312
1658965562358516,-34.69901579308771,140.53559166857394,-2.04470893415737
1658965562374504,-45.62447547112242,127.84008545052257,-1.8616006713969
1658965562390491,-47.8217746242467,102.99839780270077,-3.997863736934505
1658965562406479,-37.2625314717327,90.60807202258366,-5.462729839017356
1658965562422466,-32.623788815137004,84.01617456321082,-4.974441138323073
1658965562438453,-33.72243839169914,80.10986495765655,-3.814755474174035
1658965562454441,-35.187304493781994,56.42786297398334,-7.354848554207592
1658965562470428,-34.332799267567,8.087281605249018,-17.181658655680167
1658965562486415,-28.351262684061794,-12.603952086671143,-23.590447852292527
1658965562502403,-20.477607385366582,-25.42153047989609,-24.567025253681095
1658965562518390,-16.388189517051842,-34.45487144274057,-20.294499122606112
1658965562534378,-14.068818188753994,-34.45487144274057,-14.679179064621849
1658965562550365,-8.087281605249018,-25.726710917830133,-10.040436408026153
1658965562566352,-1.9226367589837992,-13.519493400473038,-5.2185854886702145
1658965562582340,-0.03051804379333589,-1.8616006713969,-1.2512397955290453
1658965562598327,-1.6174563210497581,7.476920729381163,1.4953841458761872
1658965562614315,-2.7771419851987957,14.862287327382319,3.1433585107195086
1658965562630302,-2.4719615472647547,20.294499122606112,4.974441138323073
1658965562646289,-1.0681315327688026,23.529411764705856,7.049668116273779
1658965562662262,1.9226367589837992,26.52018005645823,8.880750743877343
1658965562678249,7.232776379034021,25.665674830243233,8.697642481116873
1658965562694236,10.955977721828049,29.449912260623933,7.049668116273779
1658965562710224,16.2050812542916,29.694056610971074,6.9886320286868795
1658965562726211,19.745174334325156,12.054627298390187,8.941786831464015
1658965562742199,12.298771648737329,-63.20286869611664,6.805523765926637
1658965562758186,15.960936903944457,-72.11413748378732,6.195162890058782
1658965562774173,29.20576791027679,-71.13756008239875,6.805523765926637
1658965562790161,36.71320668345152,-77.05806057831683,4.730296787975931
1658965562806148,48.06591897459339,-104.64637216754409,6.500343327992596
1658965562822136,39.70397497520389,-132.7840085450523,8.209353780422589
1658965562838123,28.778515297169406,-153.90249485008007,10.772869459067579
1658965562854110,34.02761882963296,-146.08987563897153,9.979400320439481
1658965562870098,34.63797970550081,-142.73289082169822,6.9886320286868795
1658965562886085,21.27107652399468,-131.38017853055612,0.8239871824216607
1658965562902073,18.524452582589447,-97.93240253299768,0.15259021896690683
1658965562918060,3.5095750362402214,-70.28305485618375,3.2043945983061803
1658965562934047,1.6784924086366573,-71.07652399481185,0.6408789196611906
1658965562950035,-0.6408789196611906,-62.9587243457695,-1.9226367589837992
1658965562966022,-1.4953841458761872,-43.61028458075839,0.9460593575952316
1658965562981994,-6.073090714885211,-30.4875257495994,0.3967345693140487
1658965562997981,-13.214312962538997,-21.39314869916825,-0.213626306553806
1658965563013968,-19.745174334325156,-14.190890363927565,-0.8850232700083325
1658965563029955,-18.524452582589447,-9.55214770733187,-0.8850232700083325
1658965563045942,-16.26611734187827,-15.899900816357558,-2.227817196917613
1658965563061929,-12.970168612191856,-8.45349813076973,-1.2512397955290453
1658965563077916,-4.669260700389032,-4.730296787975931,0.15259021896690683
1658965563093903,-3.936827649347606,-1.4953841458761872,3.0823224231326094
1658965563109890,-6.012054627298312,-11.566338597695903,5.76791027695117
1658965563125877,-8.45349813076973,-12.787060349431613,8.392462043183059
1658965563141863,6.561379415579495,-9.430075532158298,7.660028992141633
1658965563157850,29.938200961318216,-0.45777065690094787,8.33142595559616
1658965563173837,31.89135576409535,-5.157549401083315,11.749446860456146
1658965563189824,16.2050812542916,-9.491111619745197,12.115663385976859
1658965563205811,0.09155413138023505,-9.979400320439481,9.124895094224485
1658965563221798,-9.918364232852582,-11.261158159761862,6.134126802471883
1658965563237785,-13.946746013580423,-11.139085984588291,5.584802014190927
1658965563253772,-12.603952086671143,-11.932555123216616,6.256198977645454
1658965563269759,-11.139085984588291,-9.124895094224485,5.95101853971164
1658965563285746,-12.115663385976859,-3.570611123826893,4.180971999694748
1658965563301757,-2.3498893720911838,-7.11070420386045,3.936827649347606
1658965563317745,3.3875028610666504,-10.284580758373295,2.410925459678083
1658965563333732,5.889982452124741,-9.491111619745197,1.0070954451819034
1658965563349720,4.364080262455218,-4.180971999694748,0.9460593575952316
1658965563365707,2.8381780727854675,-0.33569848172737693,1.9226367589837992
1658965563381694,3.875791561760934,-0.45777065690094787,3.4485389486533222
1658965563397682,-1.3733119707026162,-4.60822461280236,3.5095750362402214
1658965563413669,-7.782101167315204,-7.598992904554734,1.9226367589837992
1658965563429657,-13.885709925993751,-6.8665598535133086,1.6784924086366573
1658965563445644,-6.439307240405924,-6.805523765926637,1.5564202334630863
1658965563461631,3.1433585107195086,-7.598992904554734,1.4343480582895154
1658965563477619,9.491111619745197,-9.246967269398056,0.5798428320745188
1658965563493606,8.148317692835917,-9.73525597009234,1.2512397955290453
1658965563509594,3.7537193865873633,-8.209353780422589,1.6784924086366573
1658965563525581,5.401693751430457,-8.880750743877343,1.2512397955290453
1658965563541568,3.5095750362402214,-10.89494163424115,1.0681315327688026
1658965563557556,5.889982452124741,-11.566338597695903,0.6408789196611906
1658965563573543,3.936827649347606,-11.627374685282575,0.7629510948347615
1658965563589531,-4.242008087281647,-13.275349050125897,0.3967345693140487
1658965563605518,-9.55214770733187,-13.824673838406852,-1.3733119707026162
1658965563621490,-6.561379415579495,-12.848096437018285,-1.983672846570471
1658965563637477,-3.2043945983061803,-12.115663385976859,-0.9460593575952316
1658965563653465,-0.7629510948347615,-12.115663385976859,-0.33569848172737693
1658965563669452,0.09155413138023505,-11.810482948043045,-0.03051804379333589
1658965563685440,-3.0823224231326094,-10.467689021133765,-0.45777065690094787
1658965563701427,1.3122758831159445,-6.9886320286868795,-0.7629510948347615
1658965563717414,9.491111619745197,-1.983672846570471,1.3733119707026162
1658965563733402,14.740215152208748,2.166781109330941,3.0212863355459376
1658965563749389,13.214312962538997,7.049668116273779,2.410925459678083
1658965563765377,10.528725108720437,11.383230334935433,1.5564202334630863
1658965563781364,9.613183794918768,14.190890363927565,1.4343480582895154
1658965563797351,8.6366063935302,15.655756466010416,0.09155413138023505
1658965563813339,6.378271152819025,16.26611734187827,-2.166781109330941
1658965563829326,5.401693751430457,15.533684290836845,-2.8381780727854675
1658965563845314,2.7161058976118966,13.76363775082018,-2.8381780727854675
1658965563861301,0.5188067444876197,14.007782101167322,-4.242008087281647
1658965563877288,0.8850232700083325,14.557106889448278,-5.3406576638437855
1658965563893276,1.983672846570471,13.58052948805971,-5.645838101777599
1658965563909263,1.9226367589837992,12.848096437018285,-5.889982452124741
1658965563925251,3.0823224231326094,13.031204699778755,-5.889982452124741
1658965563941253,3.2043945983061803,13.519493400473038,-6.439307240405924
1658965563957241,3.570611123826893,12.298771648737329,-5.889982452124741
1658965563973228,0.5798428320745188,10.589761196307336,-4.42511635004189
1658965563989215,-2.8381780727854675,9.369039444571627,-4.242008087281647
1658965564005203,-6.256198977645454,8.209353780422589,-4.364080262455218
1658965564021190,-7.965209430075447,7.232776379034021,-4.791332875562603
1658965564037178,-6.9886320286868795,7.354848554207592,-5.828946364538069
1658965564053165,-5.2185854886702145,6.927595941100208,-6.317235065232353
1658965564069152,-1.739528496223329,4.852368963149502,-5.0354772259097444
1658965564085140,3.7537193865873633,4.486152437628789,-5.2185854886702145
1658965564101127,3.0823224231326094,5.76791027695117,-6.134126802471883
1658965564117115,0.213626306553806,2.8992141603723667,-6.744487678339738
1658965564133102,0.3967345693140487,0.8850232700083325,-7.232776379034021
1658965564149089,-0.03051804379333589,2.3498893720911838,-8.392462043183059
1658965564165077,-5.462729839017356,1.4343480582895154,-8.51453421835663
1658965564181064,-5.95101853971164,-1.0681315327688026,-8.575570305943302
1658965564197052,0.5798428320745188,0.6408789196611906,-8.880750743877343
1658965564213039,5.3406576638437855,3.2043945983061803,-7.965209430075447
1658965564229026,1.8005645838102282,-0.2746623941404778,-6.378271152819025
1658965564245014,3.7537193865873633,-4.242008087281647,-6.256198977645454
1658965564260986,11.505302510109004,1.0070954451819034,-5.645838101777599
1658965564276973,16.44922560463874,5.462729839017356,-5.584802014190927
1658965564292961,15.228503852903032,4.547188525215461,-3.570611123826893
1658965564308948,13.519493400473038,7.17174029144735,-2.288853284504512
1658965564324936,14.92332341496899,11.688410772869474,-3.7537193865873633
1658965564340923,10.711833371480907,11.261158159761862,-5.3406576638437855
1658965564356910,1.4953841458761872,10.711833371480907,-6.073090714885211
1658965564372898,-3.5095750362402214,14.251926451514464,-4.791332875562603
1658965564388885,-2.04470893415737,21.759365224688963,-4.180971999694748
1658965564404873,0.03051804379333589,29.20576791027679,-1.8005645838102282
1658965564420860,-1.0681315327688026,33.96658274204606,-0.7019150072480898
1658965564436847,5.401693751430457,58.075837338826204,-4.60822461280236
1658965564452835,5.645838101777599,87.0069428549632,-6.622415503166167
1658965564468822,1.9226367589837992,106.59952697032122,-4.974441138323073
1658965564484810,-5.096513313496644,127.71801327534922,-3.692683299000464
1658965564500797,-29.571984435797503,149.01960784313724,-4.058899824521177
1658965564516784,-47.69970244907313,156.83222705424578,-5.462729839017356
1658965564532772,-49.34767681391622,160.0671396963453,-5.0354772259097444
1658965564548759,-50.6904707408255,126.31418326085304,-4.791332875562603
1658965564564746,-35.370412756542464,105.0736247806517,-3.5095750362402214
1658965564580719,-30.182345311665358,98.97001602197315,-3.1433585107195086
1658965564596706,-24.750133516441565,91.70672159914557,-4.119935912108076
1658965564612692,-20.416571297779683,67.17021438925804,-7.354848554207592
1658965564628679,-20.843823910887295,17.303730830853738,-13.092240787365427
1658965564644666,-17.853055619134693,-3.875791561760934,-14.557106889448278
1658965564660653,-9.918364232852582,-13.76363775082018,-13.64156557564661
1658965564676640,-1.1291676203554744,-18.524452582589447,-10.223544670786623
1658965564692627,6.378271152819025,-15.289539940489703,-4.852368963149502
1658965564708614,13.031204699778755,-5.95101853971164,0.7629510948347615
1658965564724601,18.463416495002548,3.5095750362402214,5.279621576256886
1658965564740588,18.70756084534969,9.246967269398056,8.148317692835917
1658965564756575,16.26611734187827,12.664988174258042,9.369039444571627
1658965564772562,13.519493400473038,14.679179064621849,9.246967269398056
1658965564788549,12.054627298390187,14.190890363927565,9.002822919050914
1658965564804535,8.758678568703772,11.627374685282575,6.378271152819025
1658965564820522,5.462729839017356,11.932555123216616,4.547188525215461
1658965564836509,3.7537193865873633,9.796292057679011,4.974441138323073
1658965564852496,-1.3122758831159445,-25.05531395437538,5.157549401083315
1658965564868483,-10.711833371480907,-75.41008621347373,3.936827649347606
1658965564884470,-6.256198977645454,-66.7429617761502,3.2043945983061803
1658965564900482,7.17174029144735,-74.12832837415112,2.04470893415737
1658965564916469,20.843823910887295,-92.6832990005339,1.9226367589837992
1658965564932457,19.9282825970854,-121.79751277943092,1.1902037079423735
1658965564948444,13.214312962538997,-137.11757076371396,1.9226367589837992
1658965564964431,5.096513313496644,-158.8464179446098,2.105745021744042
1658965564980419,19.867246509498727,-151.94934004730294,3.0823224231326094
1658965564996406,4.180971999694748,-151.6441596093689,2.9602502479590385
1658965565012394,-5.2185854886702145,-138.09414816510252,0.5798428320745188
1658965565028381,5.0354772259097444,-87.19005111772321,-2.9602502479590385
1658965565044368,-1.1902037079423735,-73.15175097276256,4.242008087281647
1658965565060356,4.486152437628789,-59.1744869153888,3.997863736934505
1658965565076343,25.909819180590375,-39.58190280003055,10.528725108720437
1658965565092331,31.036850537880355,-16.937514305333025,22.125581750209676
1658965565108318,9.55214770733187,-20.05035477225897,30.792706187533213
1658965565124305,-4.669260700389032,-29.571984435797503,28.16815442130155
1658965565140293,2.410925459678083,-22.919050888838,14.251926451514464
1658965565156280,10.833905546654478,-19.256885633630873,6.805523765926637
1658965565172268,9.979400320439481,-14.312962539101136,3.875791561760934
1658965565188255,-2.166781109330941,-16.02197299153113,1.4953841458761872
1658965565204242,-8.148317692835917,-16.937514305333025,-3.7537193865873633
1658965565220214,-6.195162890058782,-13.702601663233281,-5.096513313496644
1658965565236201,8.758678568703772,-4.730296787975931,0.5188067444876197
1658965565252188,9.55214770733187,3.570611123826893,4.364080262455218
1658965565268175,-9.063859006637585,-5.584802014190927,1.5564202334630863
1658965565284162,-21.14900434882111,-11.07804989700162,-3.0823224231326094
1658965565300149,-23.7125200274661,-10.711833371480907,-1.8616006713969
1658965565316136,-23.041123064011572,-8.026245517662346,4.364080262455218
1658965565332123,-24.628061341267994,-5.889982452124741,6.134126802471883
1658965565348110,-14.862287327382319,-4.9134050507361735,3.814755474174035
1658965565364097,-2.5940337224383256,-2.3498893720911838,3.0212863355459376
1658965565380084,0.2746623941404778,1.983672846570471,3.6316472114137923
1658965565396071,2.4719615472647547,4.486152437628789,3.997863736934505
1658965565412058,10.284580758373295,4.486152437628789,4.303044174868319
1658965565428044,17.853055619134693,3.3875028610666504,4.547188525215461
1658965565444031,14.251926451514464,-0.5798428320745188,5.096513313496644
1658965565460018,11.871519035629717,-0.09155413138023505,2.655069810025225
1658965565476005,6.927595941100208,3.4485389486533222,0.03051804379333589
1658965565491992,1.6174563210497581,1.6784924086366573,0.3967345693140487
1658965565507979,1.8005645838102282,-0.7019150072480898,0.8239871824216607
1658965565523966,3.5095750362402214,-2.8381780727854675,0.5798428320745188
1658965565539978,5.584802014190927,-4.180971999694748,0.45777065690094787
1658965565555965,4.119935912108076,-4.852368963149502,2.655069810025225
1658965565571952,6.073090714885211,-5.462729839017356,3.997863736934505
1658965565587940,2.5940337224383256,-8.45349813076973,3.5095750362402214
1658965565603927,-0.6408789196611906,-11.07804989700162,2.8381780727854675
1658965565619915,-2.655069810025225,-10.345616845960194,0.8239871824216607
1658965565635902,-4.303044174868319,-9.491111619745197,0.3967345693140487
1658965565651889,-3.692683299000464,-10.833905546654478,0.9460593575952316
1658965565667877,-3.3875028610666504,-13.64156557564661,0.8239871824216607
1658965565683864,-6.561379415579495,-17.24269474326684,-0.213626306553806
1658965565699852,-10.467689021133765,-21.14900434882111,-0.9460593575952316
1658965565715839,-8.148317692835917,-21.026932173647538,-1.983672846570471
1658965565731826,-0.8850232700083325,-17.914091706721592,-0.33569848172737693
1658965565747814,3.4485389486533222,-16.937514305333025,3.3264667734797513
1658965565763801,7.660028992141633,-15.960936903944457,4.9134050507361735
1658965565779789,7.598992904554734,-12.23773556115043,4.180971999694748
1658965565795776,2.410925459678083,-6.805523765926637,2.227817196917613
1658965565811763,0.3967345693140487,1.739528496223329,2.410925459678083
1658965565827751,-0.15259021896690683,8.026245517662346,2.8992141603723667
1658965565843738,9.491111619745197,11.749446860456146,2.7771419851987957
1658965565859710,17.059586480506596,16.388189517051842,-0.3967345693140487
1658965565875697,17.120622568093268,20.17242694743254,-1.1291676203554744
1658965565891684,13.031204699778755,19.80621042191183,-1.4953841458761872
1658965565907671,10.284580758373295,17.54787518120088,-2.532997634851654
1658965565923658,6.744487678339738,16.26611734187827,-3.6316472114137923
1658965565939645,2.8381780727854675,14.98435950255589,-3.936827649347606
1658965565955632,1.0681315327688026,14.312962539101136,-4.242008087281647
1658965565971619,-0.5188067444876197,13.64156557564661,-5.584802014190927
1658965565987606,-1.9226367589837992,12.359807736324,-6.622415503166167
1658965566003593,-3.7537193865873633,11.444266422522333,-8.6366063935302
1658965566019580,-1.983672846570471,10.650797283894008,-8.6366063935302
1658965566035566,2.5940337224383256,8.45349813076973,-6.9886320286868795
1658965566051553,1.6174563210497581,6.134126802471883,-6.195162890058782
1658965566067540,0.15259021896690683,6.012054627298312,-5.76791027695117
1658965566083527,-1.1291676203554744,5.279621576256886,-5.279621576256886
1658965566099514,-0.9460593575952316,3.692683299000464,-5.95101853971164
1658965566115501,-0.6408789196611906,2.3498893720911838,-7.721065079728305
1658965566131488,-0.2746623941404778,3.692683299000464,-8.392462043183059
1658965566147475,-1.5564202334630863,0.33569848172737693,-8.33142595559616
1658965566163462,-2.105745021744042,-3.3264667734797513,-8.819714656290444
1658965566179474,-1.8616006713969,-1.9226367589837992,-9.185931181811156
1658965566195461,-1.8005645838102282,-0.5798428320745188,-8.6366063935302
1658965566211448,0.6408789196611906,-1.8005645838102282,-8.087281605249018
1658965566227436,4.547188525215461,0.15259021896690683,-8.270389868009488
1658965566243423,6.805523765926637,-1.6174563210497581,-8.697642481116873
1658965566259410,7.17174029144735,-1.5564202334630863,-9.430075532158298
1658965566275398,3.814755474174035,-0.7629510948347615,-7.843137254901876
1658965566291385,2.655069810025225,-1.5564202334630863,-7.904173342488775
1658965566307373,5.95101853971164,-3.7537193865873633,-8.270389868009488
1658965566323360,5.096513313496644,-1.6174563210497581,-6.9886320286868795
1658965566339347,1.1291676203554744,-2.7161058976118966,-5.76791027695117
1658965566355335,3.997863736934505,-1.3733119707026162,-6.622415503166167
1658965566371322,13.336385137712568,3.875791561760934,-7.17174029144735
1658965566387310,11.749446860456146,8.148317692835917,-5.584802014190927
1658965566403297,6.317235065232353,8.026245517662346,-5.462729839017356
1658965566419284,6.8665598535133086,9.369039444571627,-7.537956816968062
1658965566435272,7.2938124666209205,13.885709925993751,-8.270389868009488
1658965566451259,5.401693751430457,19.684138246738257,-7.232776379034021
1658965566467247,4.852368963149502,26.764324406805372,-5.462729839017356
1658965566483234,5.157549401083315,31.89135576409535,-3.2043945983061803
1658965566499206,3.6316472114137923,37.506675822079615,-3.7537193865873633
1658965566515193,6.805523765926637,71.8699931334404,-4.547188525215461
1658965566531180,6.256198977645454,103.85290302891599,-5.828946364538069
1658965566547167,4.791332875562603,125.64278629739829,-6.9886320286868795
1658965566563154,-2.410925459678083,147.24956130312057,-5.2185854886702145
1658965566579141,-34.21072709239343,181.8570229648276,-1.8005645838102282
1658965566595128,-50.14114595254455,197.238117036698,-0.9460593575952316
1658965566611115,-54.901960784313815,156.7711909666591,-2.7771419851987957
1658965566627102,-41.16884107728697,128.32837415121685,-2.9602502479590385
1658965566643088,-29.816128786144645,116.73151750972784,-2.105745021744042
1658965566659075,-20.05035477225897,98.84794384679935,-4.852368963149502
1658965566675062,-14.92332341496899,33.905546654459386,-13.092240787365427
1658965566691049,-10.89494163424115,-1.4343480582895154,-15.10643167772946
1658965566707036,-4.119935912108076,-21.33211261158158,-11.688410772869474
1658965566723023,2.9602502479590385,-31.769283588922008,-5.2185854886702145
1658965566739010,8.941786831464015,-28.839551384756078,1.6174563210497581
1658965566754997,13.031204699778755,-17.36476691844041,6.500343327992596
1658965566770984,16.26611734187827,-2.532997634851654,9.002822919050914
1658965566786971,17.24269474326684,11.01701380941472,10.040436408026153
1658965566802958,14.068818188753994,20.538643472953254,9.73525597009234
1658965566818969,10.040436408026153,26.6422522316318,8.087281605249018
1658965566834957,7.660028992141633,29.32784008545036,5.645838101777599
1658965566850944,6.195162890058782,28.900587472342977,3.875791561760934
1658965566866932,4.058899824521177,28.656443121995835,1.4953841458761872
1658965566882919,1.5564202334630863,27.435721370260126,-0.8850232700083325
1658965566898906,-1.0681315327688026,20.782787823300396,-1.8005645838102282
1658965566914894,-1.0681315327688026,11.01701380941472,-1.3122758831159445
1658965566930881,-3.3875028610666504,-45.19722285801481,-3.6316472114137923
1658965566946869,-2.8992141603723667,-89.93667505912867,-2.4719615472647547
1658965566962856,8.026245517662346,-85.78622110322726,-0.09155413138023505
1658965566978843,19.562066071564686,-92.07293812466605,0.5798428320745188
1658965566994831,26.214999618524416,-112.21484702830548,1.8616006713969
1658965567010818,15.838864728770886,-145.11329823758297,1.983672846570471
1658965567026806,-1.4953841458761872,-174.4716563668269,1.983672846570471
1658965567042793,6.256198977645454,-179.04936293583592,5.3406576638437855
1658965567058780,9.369039444571627,-167.57457846952025,4.974441138323073
1658965567074768,-3.2043945983061803,-121.24818799114973,-0.213626306553806
1658965567090755,-10.589761196307336,-87.19005111772321,-1.6784924086366573
1658965567106742,-14.129854276340893,-83.28374151216894,2.166781109330941
1658965567122730,-15.10643167772946,-92.01190203707938,1.983672846570471
1658965567138702,-18.646524757763018,-65.21705958648045,5.645838101777599
1658965567154689,-15.899900816357558,-36.10284580758389,2.7771419851987957
1658965567170676,-23.529411764705856,-23.95666437781324,-0.2746623941404778
1658965567186663,-15.350576028076603,-20.35553521019301,0.5798428320745188
1658965567202650,-9.979400320439481,-10.040436408026153,1.8616006713969
1658965567218637,-11.932555123216616,-9.979400320439481,3.5095750362402214
1658965567234624,-9.613183794918768,-5.462729839017356,4.791332875562603
1658965567250610,2.105745021744042,0.9460593575952316,8.33142595559616
1658965567266597,8.758678568703772,-1.0070954451819034,12.787060349431613
1658965567282584,6.683451590753066,2.7161058976118966,12.542915999084471
1658965567298571,5.76791027695117,-3.997863736934505,9.613183794918768
1658965567314558,3.6316472114137923,-3.4485389486533222,7.354848554207592
1658965567330545,-2.4719615472647547,-5.096513313496644,4.9134050507361735
1658965567346532,-7.11070420386045,-9.613183794918768,4.730296787975931
1658965567362519,-9.55214770733187,-12.054627298390187,6.012054627298312
1658965567378506,-10.650797283894008,-10.101472495613052,5.828946364538069
1658965567394493,-2.04470893415737,-2.7771419851987957,4.364080262455218
1658965567410480,12.359807736324,-0.8239871824216607,7.11070420386045
1658965567426467,18.76859693293659,-1.8616006713969,8.575570305943302
1658965567442453,23.041123064011572,-3.0212863355459376,7.843137254901876
1658965567458465,25.848783093003703,-1.6174563210497581,6.317235065232353
1658965567474453,22.79697871366443,-0.8239871824216607,3.2654306858930795
1658965567490440,17.60891126878755,-3.1433585107195086,3.2043945983061803
1658965567506427,14.618142977035177,-2.8992141603723667,3.6316472114137923
1658965567522415,15.045395590142562,-3.2654306858930795,4.242008087281647
1658965567538402,10.345616845960194,-4.974441138323073,1.739528496223329
1658965567554390,4.242008087281647,-6.378271152819025,-1.4343480582895154
1658965567570377,-3.3264667734797513,-9.67421988250544,-2.105745021744042
1658965567586364,-8.941786831464015,-9.185931181811156,-0.33569848172737693
1658965567602352,-2.7161058976118966,-7.537956816968062,1.6174563210497581
1658965567618339,0.03051804379333589,-8.087281605249018,0.8850232700083325
1658965567634327,-2.8381780727854675,-9.246967269398056,-0.3967345693140487
1658965567650314,-8.33142595559616,-10.040436408026153,-0.7019150072480898
1658965567666301,-12.4208438239109,-10.955977721828049,-0.03051804379333589
1658965567682289,-14.98435950255589,-11.01701380941472,0.09155413138023505
1658965567698276,-16.44922560463874,-11.566338597695903,0.03051804379333589
1658965567714264,-16.937514305333025,-11.749446860456146,0.2746623941404778
1658965567730251,-15.594720378423744,-11.07804989700162,0.03051804379333589
1658965567746238,-6.805523765926637,-10.711833371480907,0.15259021896690683
1658965567762226,-0.2746623941404778,-11.01701380941472,0.2746623941404778
1658965567778198,1.0070954451819034,-9.85732814526591,0.03051804379333589
1658965567794185,2.7771419851987957,-7.843137254901876,0.33569848172737693
1658965567810173,2.9602502479590385,-4.547188525215461,0.3967345693140487
1658965567826160,4.730296787975931,0.09155413138023505,1.2512397955290453
1658965567842147,6.622415503166167,5.645838101777599,1.9226367589837992
1658965567858135,9.185931181811156,9.918364232852582,0.9460593575952316
1658965567874122,10.589761196307336,12.481879911497572,-0.7629510948347615
