Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965541065655,-0.4028992141603722,0.7580071717402914,0.5426718547341114,0.0402121820006662,0.0138904998527131,-0.0049118453331655,-0.0030385333161582,-0.007199009625791,-0.5537537829431763,0.0009778697153002061,0.002456612083859222,0.0044238323831068405,-0.002137139219998252
1658965541081655,-0.4053406576638436,0.7605706874189364,0.5403524834058135,0.0400120257021964,0.0140839040853251,-0.0048935262508225,-0.0030379443933368,-0.0072472380363923,-0.5538654647627864,0.0008657445331915761,1.3651722349072859e-05,0.006288613255576614,-0.004010859493466468
1658965541097655,-0.4035095750362401,0.76069275959411,0.5425497825589378,0.0398930692428602,0.0142773805897351,-0.0047578468483962,-0.0030330195311667,-0.0072953174122674,-0.5539787304074507,0.0007828847357237532,0.001660260914957301,0.0057696168876750775,-0.0016322043063079494
1658965541113655,-0.4015564202334629,0.7531242847333486,0.5469443808651864,0.0398805900760261,0.0144529840900513,-0.0044941219838095,-0.0030248704598652,-0.0073419396550309,-0.5540920274865915,0.000818817774391934,0.0032520741459610147,-0.0016189721757776665,0.0024861545999466106
1658965541129655,-0.4011902037079422,0.7439688715953308,0.5530479896238649,0.0399858613633214,0.0145884807853655,-0.0041127317085027,-0.0030148884485448,-0.0073857277526471,-0.5542035138562713,0.0010045683990876225,0.003256461604333516,-0.00969694678241595,0.007730787022762642
1658965541145654,-0.4010681315327687,0.7451895933470665,0.5547570000762949,0.0402018462635009,0.0146516361526197,-0.003625272773876,-0.0030047543334875,-0.0074263921512905,-0.5543113049583986,0.001184272791011627,0.0030406804015562505,-0.007628602527612216,0.008495817727673383
1658965541161654,-0.3999694819562065,0.74531166552224,0.5529259174486914,0.0405028327734244,0.0146059109225513,-0.0030435319267023,-0.0029965321961624,-0.0074644732003981,-0.5544137733121616,0.0013273006593483626,0.0037253969803066056,-0.006755877317194847,0.005998261590062781
1658965541177654,-0.4002136263065537,0.7465323872739758,0.5525597009231706,0.0408478975223449,0.0144325907780098,-0.002402826348425,-0.00299248104175,-0.0075001654323033,-0.5545098342642846,0.0014425889207359684,0.003133127366963473,-0.004981640008913213,0.005068840558087873
1658965541193654,-0.4014343480582894,0.744457160296025,0.5502403295948728,0.0411878941328933,0.0141468059008985,-0.0017765215180284,-0.0029944507504084,-0.0075332413045059,-0.5545991366915554,0.0015417799353255584,0.0017211650537050094,-0.006351180288177494,0.002474522306811
1658965541209653,-0.4031433585107194,0.7482413977264057,0.5517051956969556,0.0414748485209513,0.0137913570303395,-0.0012593689228738,-0.0030032183450904,-0.0075640337079079,-0.5546821099508616,0.0016083343312551525,1.0939141147470188e-05,-0.002310248572017115,0.0035454495680043996
1658965541225653,-0.4041199359121079,0.7483634699015793,0.5514610513466085,0.0416713763156683,0.0134180255342774,-0.0009307272437155,-0.0030182101718798,-0.0075935284421845,-0.5547598676212891,0.0016637204853708583,-0.0008690744342169099,-0.001969358757159201,0.0029711746958915874
1658965541241653,-0.4049744411383229,0.7488517586022736,0.5491416800183107,0.0417573605419177,0.0130733103351361,-0.0008233113739731,-0.0030377243614074,-0.0076223867589584,-0.5548339909974339,0.0016839038810697643,-0.0015512216943887602,-0.0013329630508184254,0.0005866230308343434
1658965541257653,-0.4047302967879758,0.7537346456092164,0.5491416800183107,0.0417322626181784,0.0127934001672005,-0.0009127635289379,-0.0030594535375578,-0.007650740799368,-0.5549062292928886,0.001655295473327168,-0.001176369609637462,0.003194931560511982,0.0005279607277509646
1658965541273653,-0.4052185854886701,0.7544670786602579,0.5436484321355,0.0416130426736658,0.0126033561345868,-0.0011300238347665,-0.0030810401867364,-0.0076788242677594,-0.554978188681187,0.0015637757168871522,-0.0014981924792986656,0.003534628150398067,-0.004468758439553744
1658965541289652,-0.4048523689631494,0.7532463569085222,0.5452353704127564,0.0414287424904526,0.0125187669178252,-0.0013891206879947,-0.0031004655692028,-0.007706572762525,-0.5550510964001609,0.0015104715496036274,-0.0010187783584001409,0.002082515758796033,-0.0025936381460676117
1658965541305633,-0.4049744411383229,0.75385671778439,0.5475547417410542,0.0412134738553497,0.012549018727949,-0.0016091516258821,-0.0031162054565188,-0.0077325276970858,-0.5551256760978932,0.0014820270776310378,-0.0010267654802162962,0.0024235889711974323,-0.000246840135992743
1658965541321633,-0.4044861524376286,0.75214770733196,0.5476768139162278,0.0409996345111887,0.0126959808594166,-0.0017185429420443,-0.0031272674137244,-0.0077541185592469,-0.5552021195412745,0.0014740577155085116,-0.0004846291015697668,0.0006431206668906508,-0.00011229116473721046
1658965541337633,-0.4018005645838101,0.7515373464560922,0.5515831235217821,0.0408125327553053,0.0129469765249708,-0.0016590040086087,-0.0031332530950392,-0.0077687843241559,-0.5552801470040502,0.001515771159977371,0.00198086287702387,2.9483811920583136e-05,0.0034146165967353648
1658965541353633,-0.3980163271534294,0.7520256351567864,0.5496299687190049,0.0406671048153955,0.0132705175608772,-0.0014005300530221,-0.00313442303094,-0.0077741436295637,-0.5553591500034788,0.001530549887527908,0.005188590276664129,0.0004659952613533802,0.00131531561456244
1658965541369632,-0.3985046158541237,0.7519035629816129,0.5510948348210878,0.0405671596649304,0.0136216324361593,-0.0009548677634283,-0.0031316402523719,-0.0077678910242927,-0.5554383715910298,0.0015647761927105749,0.0042302714183727885,0.00030953077756179503,0.0025021635449807844
1658965541385632,-0.3971618219272144,0.7537346456092164,0.5495078965438314,0.0405070446407061,0.0139540476452618,-0.0003780541127591,-0.0031261286533966,-0.0077485075104965,-0.5555170704068471,0.0015675165275782343,0.005015758810753945,0.0019265520646487566,0.0008237027409518927
1658965541401632,-0.397283894102388,0.7526359960326543,0.5502403295948728,0.0404751842250943,0.0142284514779939,0.0002415233088442,-0.0031191273478025,-0.0077160988851622,-0.5555946400512317,0.0015911043475236827,0.004404317972022287,0.0007451122392778675,0.0014005222127939643
1658965541417632,-0.3986266880292972,0.7517814908064393,0.5529259174486914,0.040458641676975,0.0144098809393277,0.0008102902444126,-0.0031116622957857,-0.0076726186890719,-0.5556706673772226,0.001648532053743021,0.0027553716406018003,-9.845368824346057e-05,0.0036774990599512947
1658965541433632,-0.4018005645838101,0.7503166247043564,0.5502403295948728,0.0404473308831055,0.014464350484561,0.0012564903799596,-0.0031045760477967,-0.0076213690712768,-0.5557449246768702,0.0016711358011548601,-0.00037665442251999526,-0.0014069878112936696,0.0008927200855194384
1658965541449631,-0.4016784924086365,0.7508049134050507,0.5475547417410542,0.0404366041758207,0.0143702752030604,0.0015412161088499,-0.0030986538257752,-0.007566140932209,-0.5558173079899719,0.0016570339877859173,-0.00022912402261177078,-0.0008268291995394694,-0.0016135809914692434
1658965541465631,-0.4046082246128022,0.7497062638284886,0.5468223086900128,0.0404278627658077,0.0141380071455833,0.0016565116272849,-0.0030945716343628,-0.0075108600045567,-0.5558877421317843,0.0016372240708499952,-0.0028429706040997704,-0.0017329308984914693,-0.0021114126382596465
1658965541481631,-0.4086366063935301,0.7544670786602579,0.5459678034637978,0.0404274603067423,0.0138134558063626,0.001619150287919,-0.0030926514407931,-0.007459820685819,-0.5559560830574567,0.00156198917705114,-0.006184217146344928,0.002725095539949929,-0.0026693260780271677
1658965541497631,-0.4072938124666208,0.7510490577553979,0.5430380712596321,0.0404441916333602,0.0134602874045364,0.0014645018205905,-0.0030926651369075,-0.0074174595984788,-0.5560220558810152,0.0014967196294125768,-0.0043572808974919885,-0.0006236328284190407,-0.005039152453973572
1658965541513630,-0.4059510185397115,0.7515373464560922,0.5487754634927899,0.0404856697051785,0.0131401389817577,0.0012424375087197,-0.0030938579406569,-0.0073869689332881,-0.5560852565817146,0.001502487899586562,-0.0027130382735244263,-0.0001218097149522368,0.0006284158012658247
1658965541529630,-0.4057068741893644,0.75043869687953,0.54706645304036,0.0405543584900224,0.012904215464867,0.0010114764634361,-0.0030951272443761,-0.0073687265639225,-0.5561452177538764,0.001499643456976219,-0.002222004530859578,-0.0010984133623629377,-0.0009725351860477849
1658965541545630,-0.4026550698100251,0.7488517586022736,0.5460898756389714,0.0406446267609874,0.0127900728430136,0.0008263681126885,-0.0030952088417471,-0.0073604193366426,-0.556201513382706,0.0015036698940399705,0.0007468198636317869,-0.0024168164756573907,-0.0017542013286927505
1658965541561630,-0.4019226367589837,0.751293202105745,0.5424277103837642,0.0407420813029389,0.0128155292232904,0.0007217594602865,-0.0030928126056381,-0.0073585057028126,-0.5562538812457074,0.0014468098870327357,0.0013313276232058135,2.2164325032658638e-05,-0.0048747299255098575
1658965541577630,-0.4016784924086365,0.7554436560616464,0.5460898756389714,0.0408255513695528,0.0129731766195068,0.0006996191979353,-0.0030867227361196,-0.0073589165771158,-0.5563023456507575,0.0013950918732132222,0.001417924776197732,0.0037553564528406413,-0.001091308203272412
1658965541593629,-0.4002136263065537,0.7567864499885557,0.5452353704127564,0.0408712079921879,0.0132321556977615,0.0007286239897873,-0.0030758709852744,-0.0073575076867415,-0.5563472950790345,0.001330133519453368,0.002594511790452503,0.004588335341774941,-0.001751232086538712
1658965541609629,-0.3997253376058594,0.7532463569085222,0.5459678034637978,0.0408578159943009,0.0135446385053279,0.0007589529542669,-0.0030594094122813,-0.0073518858191964,-0.556389469155839,0.0013152783328521842,0.002774520442032191,0.0009434180355671895,-0.00091691913194758
1658965541625640,-0.4008239871824215,0.7537346456092164,0.5420614938582435,0.0407718147261573,0.0138511070796841,0.0007434734560911,-0.0030368456015018,-0.0073427956586413,-0.5564298646321993,0.0012541005614061925,0.0015082837789230363,0.0012885360626353481,-0.004340905863751687
1658965541641640,-0.4046082246128022,0.7565423056382086,0.546211947814145,0.0406109117121215,0.0140867534754658,0.0006511098673432,-0.003008235229305,-0.0073329301655296,-0.5564695959051102,0.0012087798438884009,-0.002048358286311891,0.003686576482464732,-0.0001714067170652811
1658965541657640,-0.4060730907148851,0.7536125734340429,0.5442587930113678,0.040385331741277,0.0141939615706926,0.000469433156018,-0.0029743077086384,-0.0073252668313335,-0.5565097196035207,0.001171611163327831,-0.0031619019495552902,0.0006811598504691263,-0.0019121053678581301
1658965541673640,-0.4087586785687036,0.753002212558175,0.5464560921644921,0.0401164074062082,0.0141385706482283,0.0002027198936182,-0.0029363953467123,-0.007323431724879,-0.5565510380945543,0.0011671235339931413,-0.005262740823036405,6.371907714119995e-05,0.0002566744067394877
1658965541689640,-0.4060730907148851,0.7527580682078279,0.5473105973907071,0.0398327418837906,0.0139194175703899,-0.0001293330149877,-0.0028961708746881,-0.0073322664243672,-0.5565939420715196,0.001179946388783012,-0.0023194376722960874,-0.00016238274588542545,0.001000061669659047
1658965541705639,-0.4099794003204393,0.7544670786602579,0.5442587930113678,0.0395648211177744,0.0135609759863237,-0.0004904928082418,-0.0028553692243516,-0.0073560500767608,-0.5566383508936542,0.0011451213442562006,-0.005603172550065205,0.001391964935890111,-0.001846568438712226
1658965541721639,-0.4102235446707865,0.7525139238574807,0.5443808651865414,0.0393391839871042,0.0130979040467889,-0.0008309525243849,-0.0028156599853365,-0.0073959099758384,-0.5566837519192172,0.0011398291061758645,-0.005262585210371151,-0.000505070880198355,-0.0015520466371847785
1658965541737639,-0.4058289463645379,0.7503166247043564,0.5448691538872357,0.0391732713604778,0.0125722988417574,-0.0011007768559272,-0.0027785803048456,-0.0074490022339051,-0.5567293116708002,0.0011558803934044706,-0.0007811882137103154,-0.0024321330299903465,-0.0009573821428414675
1658965541753639,-0.4055848020141908,0.7509269855802243,0.5463340199893185,0.0390724941834733,0.0120389345770195,-0.0012622220685354,-0.0027453474362784,-0.007509657433124,-0.5567740335089237,0.0011800058111075746,-0.0004833394770268895,-0.0016395949387102426,0.0004567355633172676
1658965541769639,-0.4042420080872815,0.7489738307774472,0.5485313191424428,0.0390307181992796,0.0115565709510123,-0.0012898207945614,-0.002716645557549,-0.0075722588871443,-0.556816917681915,0.0012409913658327802,0.0007735090048941462,-0.0032334747673387065,0.002388631244797379
1658965541785638,-0.4038757915617608,0.7477531090257115,0.5518272678721292,0.0390336082713539,0.011172083392982,-0.0011695507289735,-0.0026925856850268,-0.0076342400884373,-0.5568570897281508,0.001341747886889478,0.0010257529773733953,-0.004008776867167052,0.0051161219770354815
1658965541801638,-0.4014343480582894,0.7467765316243229,0.5532921339742121,0.0390632534646413,0.0109184257859292,-0.0009044292263053,-0.0026727705346547,-0.0076955542780744,-0.5568939027789142,0.0014551122737993195,0.0031204768327602883,-0.004486818841699991,0.005922889271206433
1658965541817638,-0.4033875028610665,0.7499504081788357,0.5513389791714349,0.0391029622423733,0.0108182028967305,-0.0005151137707694,-0.002656323907261,-0.0077554315624536,-0.5569269936097423,0.0015089417737891638,0.0010505898269849157,-0.001181648058468432,0.0035727610215863237
1658965541833638,-0.4019226367589837,0.7505607690547036,0.5497520408941785,0.0391412354798324,0.0108762634424814,-3.227170963751884e-05,-0.0026419747056318,-0.007811449646627,-0.5569562443401798,0.0015342383775675049,0.0022639103361609125,-0.0005141584643405528,0.001787240469896867
1658965541849638,-0.3991149767299915,0.7497062638284886,0.5507286182955671,0.0391736815231036,0.0110724717517143,0.0005084889753547,-0.0026282931046601,-0.0078614417688094,-0.5569816670233353,0.0015767527241627058,0.004564413328637773,-0.0012317973214999167,0.002487436084156913
1658965541865637,-0.3988708323796444,0.7516594186312657,0.5508506904707406,0.0392023704555689,0.0113688603821356,0.0010653064367644,-0.0026139422526523,-0.0079048716305369,-0.5570032832039338,0.001601312919273762,0.00432770191108639,0.0006492217331495187,0.002348557433397458
1658965541881637,-0.3975280384527351,0.7511711299305714,0.5502403295948728,0.0392332610094533,0.0117194344549335,0.0015906116545015,-0.0025978094332423,-0.0079425102295154,-0.5570210463433442,0.0016260583710972,0.00510344625419612,0.00014483972920975585,0.0015643769017765763
1658965541897637,-0.3985046158541237,0.7551995117112993,0.5504844739452199,0.0392726051950552,0.0120718517499066,0.0020387418233361,-0.0025790903264874,-0.0079753252538086,-0.5570348209872498,0.0016172279705076837,0.003714181967526764,0.003755899358943937,0.0016276691269113686
1658965541913637,-0.3993591210803387,0.7542229343099107,0.5474326695658807,0.0393229312981286,0.0123736152192805,0.0023699421629923,-0.0025573652238539,-0.0080039924085547,-0.5570444153416938,0.0015840907567020914,0.0025737090671806295,0.0025013897617998104,-0.0012817217271851034
1658965541929637,-0.4020447089341572,0.7510490577553979,0.5443808651865414,0.0393795699293263,0.0125886064079823,0.0025409440341376,-0.0025324961528806,-0.0080295927363758,-0.5570496606403381,0.00154059771684264,-0.00010069090797409919,-0.0006052381134417084,-0.003900173495871906
1658965541945617,-0.4010681315327687,0.7493400473029679,0.5482871747920957,0.0394294724977531,0.0127073644974228,0.0024978294450451,-0.0025042720354831,-0.0080541159065474,-0.557050529712727,0.001563356479742653,0.0007882978440729715,-0.002082823709284476,5.522498714105595e-06
1658965541961617,-0.4018005645838101,0.751293202105745,0.5495078965438314,0.0394534922358654,0.0127441815591268,0.0021910849377619,-0.0024720344192573,-0.0080805194912505,-0.5570472504609265,0.001578182412042504,5.027831372844682e-05,-0.00011670201585667339,0.0011036198254048557
1658965541977617,-0.4024109254596779,0.7503166247043564,0.5480430304417485,0.0394315304625388,0.0127302228949662,0.0016046032851333,-0.0024345471728233,-0.0081135911622867,-0.5570403479667039,0.001582450778027639,-0.0005040743059254171,-0.0009839514755207723,-0.00032512164901021823
1658965541993617,-0.4041199359121079,0.7501945525291829,0.5476768139162278,0.0393489342644416,0.0127031834522791,0.0007765822689135,-0.0023901850490991,-0.0081599494283629,-0.5570306001530975,0.0015794740457176703,-0.0019917762825198415,-0.000995421285624909,-0.0006222043570778268
1658965542009616,-0.4036316472114136,0.7515373464560922,0.5509727626459142,0.0392023586316623,0.0126943050026918,-0.0001990866582303,-0.0023373729682958,-0.0082251531605234,-0.5570189267547789,0.0016024971046643124,-0.0013531388236430186,0.00031263537715586764,0.0024063699353477075
1658965542025616,-0.4065613794155793,0.7489738307774472,0.5440146486610207,0.0390033555799006,0.0127212826410021,-0.0011864240094644,-0.0022751155326381,-0.0083109558052055,-0.5570062039108105,0.0015656507605998655,-0.0038545839250278546,-0.0020257922713402543,-0.004096569644591264
1658965542041616,-0.4118104829480429,0.7553215838864729,0.5344930189974821,0.0387783586929115,0.0127807886479297,-0.0020237295096654,-0.0022035076569176,-0.0084158948651386,-0.5569930163487418,0.0013711214996138352,-0.008193318711742281,0.003889764753916891,-0.012256379377316828
1658965542057616,-0.4083924620431829,0.7678950179293507,0.5326619363698786,0.0385639701118762,0.012841822480072,-0.0025509955524823,-0.0021241680696102,-0.0085371073736659,-0.5569794368807233,0.0010604406864546153,-0.004297768026194082,0.01481687891711514,-0.012678715804428364
1658965542073616,-0.3969176775768672,0.7680170901045242,0.5434042877851528,0.038397159794662,0.0128680252797361,-0.002664589505714,-0.0020402360695076,-0.0086711068095494,-0.5569649387457914,0.0009054368110873862,0.00645931479610945,0.013445055983059895,-0.001742727950238665
1658965542089615,-0.3952086671244373,0.7493400473029679,0.5539024948500799,0.0383030661589476,0.0128555408533057,-0.0023619685401346,-0.0019555539401092,-0.008814177441664,-0.5569484934162078,0.001066159300904645,0.007351492723685404,-0.004708788136646769,0.007879931203219614
1658965542105615,-0.3950865949492637,0.7439688715953308,0.5606164644846263,0.0382860436501408,0.0128276474623876,-0.0017238146038887,-0.001873516920759,-0.008962011075625,-0.5569288479024305,0.0013379847831608326,0.006726208408973144,-0.009071967459855501,0.013134510753989415
1658965542121615,-0.3948424505989165,0.7405508506904708,0.564400701915007,0.0383272844610381,0.0127957362845306,-0.0008657019220029,-0.001796495472989,-0.0091086657799193,-0.5569048993494209,0.0016556349801280389,0.006273317483388274,-0.011240989528243928,0.015226873365933091
1658965542137615,-0.3956969558251315,0.7406729228656443,0.5607385366597999,0.0383883313534868,0.0127535873613503,7.907371715658415e-05,-0.001725829462589,-0.0092479701941765,-0.556876029016532,0.001896177570749296,0.004876931031455978,-0.010007025617763343,0.010408237299653345
1658965542153615,-0.3952086671244373,0.7417715724422065,0.5597619592584113,0.0384200534144461,0.0127026875345084,0.0009639510140278,-0.001661772976256,-0.009377397427695,-0.5568423007939126,0.002095148969541774,0.00482869775893513,-0.008017538437081084,0.00848849390843831
1658965542169614,-0.397283894102388,0.7503166247043564,0.5523155565728235,0.038376422935266,0.0126575125117695,0.0016606420009475,-0.001603370986016,-0.0094993858639459,-0.556804501177598,0.0021132606955918407,0.0024781237028859704,0.00047476244256206,0.0009378821005654459
1658965542185614,-0.4019226367589837,0.7536125734340429,0.544502937361715,0.0382288763965218,0.0126296038032726,0.0020956472614406,-0.0015486818218213,-0.0096185624418219,-0.5567640009214042,0.0019970851755361854,-0.0019445570583387917,0.003393640055023628,-0.006187263399488718
1658965542201614,-0.4057068741893644,0.761547264820325,0.5418173495078964,0.0379758728171795,0.0126167449472077,0.0022606079851522,-0.0014953723166224,-0.0097393124746243,-0.5567224208139733,0.001783248599156713,-0.005155915039847525,0.010195498297175143,-0.007985566127976518
1658965542217614,-0.4058289463645379,0.764965285725185,0.5423056382085907,0.0376444174174226,0.0126016117787527,0.002202223518942,-0.0014413983277855,-0.0098662162953678,-0.5566811721351598,0.001573274102237241,-0.0047501884935189365,0.01225216728183165,-0.006747549684553933
1658965542233614,-0.4018005645838101,0.7621576256961928,0.5436484321355,0.0372828314351108,0.0125579878486654,0.002002561661525,-0.001385532489854,-0.0100043241496924,-0.5566410457862935,0.001440870726585629,-0.0006496260415119748,0.008500056527555588,-0.004864280181880232
1658965542249613,-0.3988708323796444,0.75214770733196,0.5482871747920957,0.0369470952993798,0.0124607321299241,0.0017570119335722,-0.0013276129903211,-0.0101572111119792,-0.5566020023677977,0.0014572100723225301,0.002052095546388355,-0.001358875653009406,-0.00020298377275607127
1658965542265625,-0.3998474097810329,0.7481193255512322,0.5495078965438314,0.0366857273738843,0.0122893265191506,0.0015598818000589,-0.0012685530263337,-0.0103256841835777,-0.5565631885693226,0.0015107208316213557,0.0009679663304998365,-0.004848531690363478,0.000915964181081641
1658965542281624,-0.4021667811093308,0.747875181200885,0.5519493400473028,0.0365279722903066,0.0120288063845894,0.0014901054236394,-0.0012102045793817,-0.0105087562281025,-0.5565231397892925,0.0015817880504719502,-0.0012162644980182602,-0.004583408436639624,0.0030216669160977316
1658965542297624,-0.4018005645838101,0.7494621194781415,0.5514610513466085,0.0364778933151623,0.0116802081325169,0.0015843154498808,-0.0011549785863633,-0.0107045247128938,-0.5564801281298388,0.0016307957126773511,-0.0007650431752477815,-0.002696823143444882,0.002280040393863092
1658965542313624,-0.4011902037079422,0.7476310368505379,0.5517051956969556,0.0365151615130987,0.0112735514321293,0.0018163349239548,-0.0011051130954584,-0.010910386790839,-0.5564325645966373,0.001694583870464809,-0.0001392140694418953,-0.004075115193943657,0.0022717662697891994
1658965542329624,-0.3987487602044708,0.7477531090257115,0.5521934843976499,0.0366019981270767,0.0108652575978165,0.0021116823086022,-0.0010618453299872,-0.0111238827640064,-0.5563793299897158,0.0017657694316114043,0.0020720064906265545,-0.003557738716893133,0.002484049473435168
1658965542345624,-0.4004577706569008,0.7505607690547036,0.5493858243686578,0.0366939658672471,0.0105178524175619,0.0023870145679763,-0.0010249579476573,-0.0113434247958686,-0.5563199604731415,0.0017694257240963272,0.000326696434376883,-0.0006750708191108901,-0.00029124950000125605
1658965542361623,-0.4005798428320744,0.7531242847333486,0.5442587930113678,0.0367511394099301,0.0102779356386853,0.0025800504181548,-0.0009928958663504,-0.0115682504229751,-0.5562546643530879,0.0016936882562036443,0.00018416183328301416,0.0016996003735806342,-0.004876452771562123
1658965542377623,-0.4004577706569008,0.7561760891126879,0.5424277103837642,0.0367468835194021,0.0101658142714953,0.0026578782115456,-0.000963260323374,-0.0117980704734077,-0.5561841823137894,0.0015811220318457425,0.00027561060761094325,0.00427626427762795,-0.006036781859249163
1658965542393623,-0.4011902037079422,0.7571526665140764,0.5447470817120621,0.0366729150444303,0.0101727030624465,0.0026181242062913,-0.0009334319628951,-0.0120322583079483,-0.556109545592575,0.0014953966163092063,-0.00041114019908733423,0.004727557511114866,-0.0033456694778561946
1658965542409623,-0.4025329976348515,0.7578850995651178,0.5407186999313343,0.0365399437700551,0.0102581061382153,0.0024914869145696,-0.0009012462463248,-0.0122692587916405,-0.5560317861252878,0.0013618768281077698,-0.0015785407133970253,0.004913991505940629,-0.006636646132725632
1658965542425623,-0.4010681315327687,0.7592278934920271,0.541084916456855,0.0363734996530376,0.0103570285578734,0.0023336059574028,-0.0008656147054518,-0.012507195709969,-0.5559516533949026,0.0012426301486856042,-0.00010230715018283432,0.0056311068895649186,-0.0056433866464844495
1658965542441622,-0.3993591210803387,0.7595941100175478,0.542793926909285,0.036205898314563,0.0104044486958352,0.00220111248542,-0.0008267984768794,-0.012744667020304,-0.5558694247757161,0.0011627484588566635,0.0014460329720224485,0.005397591073577068,-0.0035409385746489885
1658965542457622,-0.4005798428320744,0.7550774395361257,0.5426718547341114,0.0360670240690001,0.0103572116743942,0.0021335130883129,-0.0007861924868825,-0.0129808689645246,-0.5557848669684554,0.0011166898546093678,0.00020278009825813736,0.0007928285329393825,-0.0032967096748403035
1658965542473622,-0.3976501106279087,0.7587396047913328,0.5418173495078964,0.035976618153768,0.0101978111892833,0.0021520502408535,-0.0007458548565808,-0.0132154372406612,-0.5556973390038576,0.0010596605140073272,0.0028192610721813893,0.0040094944093318485,-0.0037360934109497146
1658965542489622,-0.3991149767299915,0.7541008621347371,0.5441367208361942,0.0359392935528609,0.0099363665734048,0.0022537617443263,-0.000707968164287,-0.0134479855460988,-0.5556060043769385,0.0010578533210660792,0.0012189554730887009,-0.0005663234225374847,-0.0012750498743867578
1658965542505622,-0.4030212863355458,0.7548332951857786,0.5420614938582435,0.0359432065751328,0.0096159483617162,0.0023994525947416,-0.0006741782504165,-0.0136777565548534,-0.5555100948570718,0.0010028170287145783,-0.002418618719219001,0.00014949866565350245,-0.0030152491671037174
1658965542521621,-0.4020447089341572,0.7544670786602579,0.5409628442816814,0.0359635105698153,0.0092997699580952,0.0025273363331008,-0.0006449912563404,-0.0139042333326488,-0.5554091379240342,0.0009519794469920121,-0.001297837186047368,-0.00019504607388054485,-0.003702508869299237
1658965542537621,-0.3996032654306858,0.7576409552147707,0.5380331120775157,0.0359695222331747,0.0090469539139514,0.0025868233885376,-0.0006196168962299,-0.0141283065914233,-0.5553030814420761,0.0008722415878326293,0.0010292456856816345,0.0026809474325690807,-0.005969016966118401
1658965542553621,-0.4007019150072479,0.759838254367895,0.5362020294499121,0.0359326503010341,0.0089051838995968,0.0025547707245194,-0.0005962305457105,-0.0143531129274933,-0.5551922969403755,0.0007638057000009979,-6.246350179239801e-05,0.004390421927124022,-0.0070200896343497465
1658965542569621,-0.4003356984817272,0.7655756466010528,0.52997634851606,0.035833309408865,0.0089124737649925,0.0024344753372328,-0.0005723348367977,-0.0145836228510847,-0.5550774887453588,0.0005956228570667367,0.0002733777213554389,0.009115032744253737,-0.011921193511381656
1658965542585632,-0.3998474097810329,0.7700923170824749,0.5283894102388036,0.0356656172882748,0.009090028264473,0.0022515412233165,-0.0005451378220382,-0.0148239093499318,-0.5549595674066639,0.0004900716553121287,0.0006854997798447782,0.012268532903108254,-0.012157318609774315
1658965542601632,-0.3992370489051651,0.7728999771114671,0.52484931715877,0.0354381658488021,0.0094376648697788,0.0020361800490611,-0.0005119249550275,-0.0150735658185563,-0.5548395120565053,0.0005487489638866489,0.0011662745901412919,0.013568573638890413,-0.014127670520827085
1658965542617632,-0.3996032654306858,0.7718013275349049,0.5277790493629357,0.0351708396740374,0.0099364401745711,0.0018046625324434,-0.0004702996059421,-0.0153273054020527,-0.5547181899437817,0.0006928685051929601,0.0007200522581585211,0.011222931656095447,-0.010078144484995222
1658965542633631,-0.3976501106279087,0.7665522240024414,0.52997634851606,0.0348895434857379,0.0105456760750733,0.0015702962800448,-0.0004183957361697,-0.0155784381368884,-0.5545961484778068,0.0008194348187266166,0.002405886354842013,0.005376445311268685,-0.007092760798683817
1658965542649631,-0.3967956054016937,0.7670405127031357,0.527412832837415,0.0346202724958961,0.0112000767099866,0.0013627510660424,-0.0003552524284564,-0.0158219253410304,-0.5544734930427169,0.0009709349557208032,0.0029343524229513696,0.0052782606107666385,-0.008690648829595915
1658965542665631,-0.3975280384527351,0.7674067292286564,0.5310749980926222,0.034383516554079,0.0118219704444154,0.0012152107520326,-0.0002811495886737,-0.0160545880692328,-0.5543499209653144,0.0010767753262696399,0.0019817274347189717,0.005080029422658505,-0.00452563521694993
1658965542681631,-0.396429388876173,0.7672846570534828,0.529121843289845,0.0341905813707369,0.012343651853067,0.0011366072634713,-0.0001975417185655,-0.0162748697519216,-0.5542248449408742,0.0011979703332810837,0.002772339310152916,0.004462161522736374,-0.005830911017754348
1658965542697631,-0.3978942549782558,0.7713130388342107,0.5238727397573815,0.0340429676959608,0.0127225532075114,0.0011107079125163,-0.0001066171979235,-0.0164835315313226,-0.5540975277711322,0.0013776033450844487,0.0011767258872631414,0.007641488973117783,-0.00997201309519613
1658965542713630,-0.3971618219272144,0.7693598840314335,0.5271686884870679,0.0339341696930942,0.0129418175702458,0.0011167134296291,-1.082731001425183e-05,-0.0166837450648311,-0.5539672178530427,0.001501108866087802,0.0017182430444740993,0.005119500753306583,-0.006008457928958766
1658965542729630,-0.4016784924086365,0.7667963683527885,0.525703822384985,0.0338522646650402,0.0130036035219714,0.0011391542048339,8.742030620152567e-05,-0.0168802584755999,-0.5538332706930448,0.0015766184541814129,-0.002518584693253223,0.002300386567195334,-0.006725991627937411
