Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965551295258,-6.134126802471883,-5.828946364538069,1.434348058289515,-6.070434152035338,-3.574234118346363,2.184241832986853,-2.714030790328362,5.83790224527687,-1.547734467359641
1658965551311246,-3.20439459830618,-0.5798428320745188,4.852368963149502,-4.44649574901154,-0.1527396483812816,4.271915300864462,-2.798166229536736,5.808086455143049,-1.49608521028883
1658965551327233,-0.2746623941404778,6.500343327992596,4.42511635004189,-1.893160644689703,6.005618636410279,5.429577383099677,-2.848883480686347,5.854909487047281,-1.418473268817117
1658965551343221,2.04470893415737,8.270389868009488,7.721065079728305,1.758165627585238,10.53942440979213,7.565564837844068,-2.849963440823182,5.9872698314169,-1.314512131049567
1658965551359209,8.209353780422589,10.83390554665448,9.552147707331869,6.348753224521251,10.17123547802551,9.7387895106668,-2.78510809000633,6.152955110519441,-1.17607729626148
1658965551375197,11.505302510109,4.974441138323073,9.124895094224485,11.2727585155967,6.201562500260779,9.629138438808333,-2.644135996085387,6.283937494345731,-1.021133872665679
1658965551391185,14.74021515220875,2.777141985198796,8.148317692835917,12.80278547528203,3.223874031371214,8.161859236998037,-2.451531644158357,6.359340986598787,-0.8788058912592281
1658965551407173,10.16250858319972,2.04470893415737,7.537956816968062,9.722611473826563,2.953133349185237,7.791079189408497,-2.271328468565488,6.408757045643239,-0.7511823838479759
1658965551423161,5.889982452124741,0.7019150072480898,8.453498130769731,4.708668948062649,0.834993570953025,8.858572893750649,-2.155878225190374,6.439062061004345,-0.6179851671827027
1658965551439149,1.312275883115944,-5.035477225909744,9.85732814526591,-0.09518417329757478,-4.087561237517741,9.883806896092761,-2.118970346992253,6.413041519671828,-0.4680461288639554
1658965551455136,-1.495384145876187,-7.721065079728305,9.979400320439481,-2.272468270333794,-6.841953108619362,10.27341685011903,-2.137911566541304,6.325605404902731,-0.306788338894261
1658965551471130,-0.213626306553806,-7.537956816968062,10.22354467078662,-1.030691035462727,-7.561629015264534,10.60119149216781,-2.164336840987676,6.21037674791166,-0.1397914721559662
1658965551487118,0.8239871824216607,-10.28458075837329,9.796292057679011,-1.062965792777033,-9.169565497218002,9.820147319589129,-2.181086095613594,6.0765271918118,0.02357923833808931
1658965551503106,-4.60822461280236,-9.613183794918768,6.073090714885211,-4.797711183407401,-8.920848742286751,6.405497618081824,-2.227971511423069,5.931803877895762,0.1533843978394569
1658965551519094,-5.645838101777599,-4.486152437628789,2.166781109330941,-7.131263387407696,-4.30096262929292,2.457373291372592,-2.32340330798959,5.826029386923125,0.2242873651150923
1658965551535081,-3.143358510719509,1.434348058289515,1.373311970702616,-4.402568093628701,2.417045238397693,1.489313768094056,-2.415673959837881,5.810958047795963,0.2558608615908254
1658965551551069,1.556420233463086,7.537956816968062,3.021286335545938,1.009031272045113,8.215903382136991,3.34091086391392,-2.44282225441055,5.89602163676024,0.2945026586468892
1658965551567057,8.026245517662346,10.04043640802615,4.974441138323073,6.545551614601208,10.33627224285264,5.194262065474049,-2.382385591317379,6.044439041760158,0.362784042081993
1658965551583045,14.00778210116732,7.415884641794491,5.340657663843785,12.86860556764362,8.308642542690116,5.517855062170373,-2.227072333859421,6.1935983600445,0.4484809791031484
1658965551599033,20.29449912260611,5.035477225909744,4.42511635004189,19.79282490733301,5.676639383271013,4.764179909209246,-1.965780890059608,6.305480615452189,0.5307372588741853
1658965551615021,23.83459220263967,3.326466773479751,3.814755474174035,22.09998946447344,3.802400586977842,3.950027678272837,-1.630638375085156,6.38131293521418,0.600450919574042
1658965551631009,17.12062256809327,-0.5188067444876197,3.631647211413792,16.30657935189655,0.1676498594796678,3.898506062260637,-1.323385824554196,6.41307333878584,0.6632391894983097
1658965551646997,9.430075532158298,-5.706874189364498,4.486152437628789,8.633442477960601,-4.963421473187606,4.777847643516139,-1.123865649915339,6.374707165876177,0.732650019144524
1658965551662984,8.148317692835917,-9.308003356984727,5.584802014190927,6.600387110549584,-8.858317746383429,5.715601472021343,-1.001995013207257,6.264133252119608,0.8165976120688239
1658965551678972,9.246967269398056,-12.66498817425804,5.462729839017356,8.426190091518935,-11.90088422821671,5.769812641441533,-0.8817823955907091,6.098059636322807,0.9084809249765269
1658965551694960,8.453498130769731,-16.32715342946517,4.669260700389032,7.584893691346258,-15.71860256920958,4.899102663983116,-0.7536937253277876,5.877103741943396,0.993832247419924
1658965551710948,3.692683299000464,-18.76859693293659,3.143358510719509,2.044924961137429,-18.26425726796218,3.348289352299704,-0.676655176107918,5.605240863246022,1.059811383550187
1658965551726936,-3.143358510719509,-17.30373083085374,1.556420233463086,-3.571319912089832,-16.45498164980956,1.798050636110055,-0.6888663357155372,5.327486951903849,1.100982103457465
1658965551742924,-2.105745021744042,-12.72602426184471,1.800564583810228,-3.570477515934647,-12.22762618630314,2.068367735247292,-0.7460007151397331,5.098026089214947,1.131913450428323
1658965551758912,3.509575036240221,-10.89494163424115,4.60822461280236,2.510878413320202,-10.37048407258917,4.765994366094924,-0.7544775079606486,4.917241207143809,1.186588347239061
1658965551774900,12.11566338597686,-12.29877164873733,6.561379415579495,11.13159036727697,-11.37582278681679,6.941993693564156,-0.6453377577158712,4.743270752268561,1.280252251716334
1658965551790863,18.82963302052326,-12.48187991149757,5.95101853971164,17.66133917330699,-12.13541136938488,5.995787627749047,-0.4149943213911996,4.555180879018947,1.38375450228684
1658965551806850,18.03616388189516,-12.11566338597686,3.875791561760934,17.14827314668262,-11.36025057210828,4.177517674917156,-0.1365174228312828,4.367215583487002,1.465140944708169
1658965551822837,11.81048294804305,-10.16250858319972,3.570611123826893,10.33895622471076,-9.479530170649529,4.019766899909551,0.08338041213986425,4.200497337544939,1.530719221306783
1658965551838825,5.401693751430457,-6.927595941100208,3.631647211413792,4.751718048003847,-6.479571020127313,3.483836360449861,0.2041058063215811,4.072824528018725,1.590748047389658
1658965551854812,3.265430685893079,-3.448538948653322,1.068131532768803,2.277162408323695,-2.550332204127499,1.47937254275326,0.2603368499722014,4.000585302224686,1.630453718615283
1658965551870800,0.7019150072480898,1.434348058289515,0.09155413138023505,-1.164625038211396,1.755285725305087,0.600044534477301,0.2692371489330998,3.994224930394107,1.647089055233127
1658965551886787,-1.495384145876187,5.096513313496644,1.556420233463086,-1.635518739473253,5.98281115119554,1.264993154903728,0.2468359987116226,4.056129705406113,1.662009356748176
1658965551902774,6.988632028686879,8.392462043183059,1.800564583810228,5.735647530778769,8.945866583035665,2.323593078503874,0.2796370290420667,4.175559127279962,1.690718046615437
1658965551918762,14.74021515220875,9.430075532158298,3.509575036240221,12.89139745461498,9.929736050349049,3.971735974169794,0.4286533889252167,4.32656394834704,1.741080679036826
1658965551934749,12.66498817425804,9.918364232852582,4.303044174868319,12.65017703522115,10.71396442045465,4.027977676608951,0.6329859848439058,4.491713552113469,1.805078388243056
1658965551950737,10.71183337148091,11.68841077286947,0.213626306553806,9.099953077016547,12.36977827154141,0.7458213819242266,0.8069870257418074,4.676383493649438,1.843268780711321
1658965551966724,6.134126802471883,12.66498817425804,-2.594033722438326,4.984630572408738,12.97527703331796,-2.239302132034902,0.9196636949372097,4.879143936088314,1.831320934710436
1658965551982711,0.8850232700083325,11.20012207217519,-3.082322423132609,-0.002695456393821405,12.17329602440275,-3.116943149603154,0.959519175865329,5.080332520550079,1.788470972457331
1658965551998699,-1.800564583810228,11.13908598458829,-4.913405050736174,-2.709536173996927,11.70182546182987,-4.632597862636835,0.937821322822203,5.27133349243994,1.726474644359411
1658965552014686,-1.373311970702616,10.52872510872044,-6.622415503166167,-2.864845687912144,10.91873885221596,-6.171624852080667,0.8932262679269304,5.452298006952306,1.640040862641671
1658965552030674,-3.20439459830618,7.965209430075447,-5.462729839017356,-4.021488951555022,8.886915291792803,-5.449368246466873,0.838135590811193,5.610743240104377,1.547072917853291
1658965552046661,-4.547188525215461,6.500343327992596,-4.852368963149502,-5.416500515286898,7.043895836681142,-4.58065468832975,0.7626316750764577,5.738189729132168,1.466832734374918
1658965552062648,-2.594033722438326,5.462729839017356,-5.584802014190927,-4.255566266476773,5.985251772271289,-5.272583449077036,0.6852551408223483,5.842422910003788,1.388006829275664
1658965552078636,-1.617456321049758,4.486152437628789,-5.828946364538069,-2.002203564328588,5.172594065030968,-5.633200869685531,0.6351929821759054,5.931685676702206,1.300760554725563
1658965552094623,-0.2746623941404778,3.631647211413792,-5.645838101777599,-1.803692513810819,4.44976135574575,-5.437633940374136,0.6047458135507902,6.00866452006842,1.212193876245086
1658965552110626,-1.8616006713969,3.021286335545938,-6.805523765926637,-2.854579036440724,3.342208076148172,-6.56708030852112,0.5674796411487778,6.071000275523572,1.116156162253924
1658965552126613,-0.7629510948347615,2.227817196917613,-8.758678568703772,-1.707744740397207,2.905727065663204,-8.444460270635199,0.5309810509340743,6.120983756658062,0.9960638376206732
1658965552142601,1.312275883115944,3.38750286106665,-9.002822919050914,0.2950376424767115,4.473404972737685,-8.923857734752456,0.5196793941507104,6.18001681296527,0.8571172935775719
1658965552158588,0.5798428320745188,5.401693751430457,-8.697642481116873,-0.8072520094853787,5.332986477041363,-8.281628946298806,0.515581679214641,6.258467944563502,0.7194734001291618
1658965552174575,-1.068131532768803,2.960250247959038,-8.636606393530201,-2.104724947574391,3.919038279457704,-8.515035466620724,0.4922858635581629,6.332484142615495,0.5851000848258057
1658965552190563,-0.4577706569009479,2.410925459678083,-9.85732814526591,-0.5729592667225956,3.459994842814694,-9.704173048798564,0.470864389843787,6.391516407593674,0.4393464167024513
1658965552206550,2.471961547264755,4.42511635004189,-10.89494163424115,-0.4664795494143583,4.141914338781683,-10.3460216881995,0.4625488793146914,6.452331681046445,0.2789448588064668
1658965552222538,-1.739528496223329,1.617456321049758,-10.10147249561305,-1.155715981146457,3.012396765213412,-10.26361206957676,0.4495713150702048,6.509566169878406,0.1140677887442567
1658965552238525,2.655069810025225,0.3967345693140487,-10.16250858319972,1.324186669909387,0.8584639317568616,-9.711914112806067,0.4509190805803083,6.540533055454168,-0.04573642071480591
1658965552254512,3.814755474174035,-0.6408789196611906,-8.636606393530201,1.689201319976626,-0.3596697552624397,-8.300161578308602,0.4750261844993964,6.544523408866124,-0.1898330262437233
1658965552270500,-1.190203707942374,-1.678492408636657,-7.049668116273779,-1.301859875189304,-0.6149210939244948,-7.09597298735372,0.478124916057695,6.536726682072628,-0.3130021027690219
1658965552286487,0.03051804379333589,-1.312275883115944,-7.721065079728305,-0.6167302866891302,-0.8695269031997199,-7.331766690783367,0.4627761947626675,6.524851098095635,-0.4284240201941185
1658965552302475,3.143358510719509,-4.058899824521177,-8.270389868009488,0.555183628906976,-3.396805582914586,-7.87659102219304,0.4622838215004103,6.49072043820672,-0.5500908818979298
1658965552318462,-1.800564583810228,-7.598992904554734,-7.415884641794491,-1.881024434708071,-7.207342629042031,-7.558491610572873,0.4516770950540016,6.405887252511067,-0.6735715429600571
1658965552334449,-1.495384145876187,-7.782101167315204,-7.17174029144735,-1.810020454870227,-6.54801105717502,-6.635178623654129,0.4221487359373752,6.295844423021331,-0.7871209048338731
1658965552350437,1.8616006713969,-0.8850232700083325,-6.195162890058782,-1.221130736945658,-0.9717654457614671,-5.955686069595465,0.3978995264028481,6.235686210997839,-0.8878478223798698
1658965552366424,-5.706874189364498,2.655069810025225,-6.805523765926637,-5.127747040227164,3.790730537738535,-6.852108706165469,0.3471085041854655,6.258237931733656,-0.9903101805859573
1658965552382412,-4.058899824521177,6.683451590753066,-9.491111619745197,-5.397179331609141,7.039531740539754,-8.960572575143075,0.262909093210775,6.344880029959882,-1.116811630836426
1658965552398399,1.8616006713969,10.22354467078662,-10.04043640802615,0.1044904361707857,11.04436999779655,-9.881378508881147,0.2205675820472682,6.489551243866573,-1.26754723950862
1658965552414386,2.288853284504512,12.48187991149757,-9.246967269398056,1.831910025299754,13.07522750479602,-9.159953789747837,0.2360587857390325,6.682508023887314,-1.419877897897651
1658965552430389,2.288853284504512,13.51949340047304,-8.453498130769731,1.052565703597671,13.79883934526452,-8.02939893708095,0.2591345915702119,6.897500558687798,-1.557392719712282
1658965552446377,5.157549401083315,19.56206607156469,-6.622415503166167,4.204573684612682,20.86292977468808,-6.475867043246883,0.3011917066758947,7.174794711647419,-1.673434847554904
1658965552462365,8.026245517662346,31.83031967650868,-4.974441138323073,6.550576249683743,31.8275053505987,-4.739624924165742,0.3872329061502662,7.596318192649713,-1.763158783294205
1658965552478353,5.035477225909744,35.55352101930248,-4.242008087281647,4.420146434534058,36.88888400452049,-4.017454097890835,0.4749986876240086,8.146049307490667,-1.833215415470658
1658965552494341,4.303044174868319,47.76073853665957,-4.60822461280236,3.19736417794434,46.81139056547858,-4.312676285729241,0.5359387725238358,8.81565150405066,-1.899856458539618
1658965552510328,6.378271152819025,75.77630273899467,-5.279621576256886,4.719405855808565,79.13231122501182,-5.123880446592246,0.5992729327938591,9.823201118374582,-1.97534891239819
1658965552526316,4.730296787975931,119.8443579766536,-6.744487678339738,4.806340711613413,117.9245312630545,-6.430276558324424,0.6754789053332348,11.39965585827911,-2.067782168437524
1658965552542304,3.265430685893079,139.1317616540778,-6.866559853513309,0.5167891694695506,140.3941813186229,-6.760108750455704,0.7180639443818986,13.46620555893253,-2.173305250907765
1658965552558292,-12.23773556115043,157.4425879301134,-4.791332875562603,-11.04559677393743,159.3538088274812,-4.353488288288313,0.6338334835461555,15.86418948010137,-2.262214027217717
1658965552574280,-26.09292744335085,182.1011673151747,-1.434348058289515,-29.77659194001316,181.1794282039612,-1.435553155513972,0.3072559738345508,18.5884553763529,-2.308526358768135
1658965552590268,-45.07515068284124,176.9130998702981,-2.166781109330941,-43.90732018194715,178.5083845874717,-1.66189788613023,-0.2822153231411316,21.46595787868437,-2.333305967101289
1658965552606256,-40.07019150072483,154.3297474631877,-3.082322423132609,-42.29862501220355,153.7212170397086,-3.27486936550885,-0.9718628846943372,24.12379469170181,-2.372800105114402
1658965552622244,-32.74586099031058,140.2304112306401,-3.692683299000464,-33.74607401745375,142.7141004957923,-2.845845704415662,-1.580220476931596,26.49527723198582,-2.421765825673798
1658965552638231,-33.05104142824462,132.4177920195316,-3.570611123826893,-33.68435188750908,132.4676845719252,-3.854154754085851,-2.119663884171298,28.69673151252756,-2.47536582934181
1658965552654219,-38.91050583657602,85.60311284046702,-10.95597772182805,-40.41790885759418,83.59580189295562,-10.67520385297028,-2.712481970132124,30.4252394042466,-2.591600698198259
1658965552670207,-41.53505760280768,16.69336995498588,-19.50102998397801,-42.34314169608972,22.08791639888604,-18.80466558863022,-3.374570374561595,31.27070915058134,-2.827439653731063
1658965552686195,-35.85870145723675,-0.8239871824216607,-21.27107652399468,-36.99803302910372,-3.798171770558484,-21.63556460520116,-4.009299772363143,31.41702710760796,-3.150961495281714
1658965552702183,-29.14473182269012,-8.575570305943302,-19.80621042191183,-30.30314493722642,-7.316082123581548,-19.24935150899707,-4.547709196093784,31.32811307645484,-3.4780408241953
1658965552718171,-24.20080872816038,-18.82963302052326,-15.04539559014256,-25.12445998240708,-16.95882417039679,-14.74024793789657,-4.991130035450852,31.13391382610301,-3.749957619770449
1658965552734159,-17.97512779430826,-23.52941176470586,-10.16250858319972,-19.18451532341529,-23.99323714713403,-10.19536083157304,-5.345601837897431,30.80629733556276,-3.949442489926205
1658965552750122,-10.71183337148091,-21.21004043640801,-7.17174029144735,-11.63509049630333,-20.38032139173833,-6.76100863055788,-5.59215868445518,30.45130886725179,-4.085093445623253
1658965552766109,-3.692683299000464,-16.81544213015945,-4.60822461280236,-4.909608720313129,-16.01238163453311,-4.325369525406479,-5.724516278188112,30.16016724304161,-4.173784470870967
1658965552782096,0.8239871824216607,-14.06881818875399,-2.777141985198796,-0.2212334929907482,-13.4327865632537,-2.722564615399384,-5.765563015894543,29.92460589745932,-4.230167943997414
1658965552798084,3.570611123826893,-9.613183794918768,-2.227817196917613,2.703505245470669,-9.093841050322158,-1.863930637277434,-5.745704841874703,29.74439287655071,-4.266859906018829
1658965552814071,4.42511635004189,-4.119935912108076,-0.5798428320745188,3.017417412263228,-3.593599817303265,-0.3476353276102298,-5.699937460612832,29.64289334960971,-4.284552433737931
1658965552830059,2.166781109330941,1.8616006713969,1.983672846570471,1.295398327833684,2.744891774123577,2.153996113227882,-5.665434934692057,29.63610368526427,-4.270101547452989
1658965552846046,1.251239795529045,7.721065079728305,3.20439459830618,0.2860537734565393,8.440277110494666,3.495341369223201,-5.652783317881735,29.72558503634122,-4.22490684759338
1658965552862033,1.922636758983799,11.93255512321662,2.960250247959038,0.6096463011433823,11.91186037815302,3.166066049856656,-5.645617717284935,29.8884021362504,-4.171615588240742
1658965552878021,2.655069810025225,14.74021515220875,2.960250247959038,1.582972358466046,15.84254362149241,3.145538201756487,-5.62807676800806,30.11043736824756,-4.121122754227836
1658965552894008,4.730296787975931,15.2895399404897,2.899214160372367,4.089065409348695,16.86147335835991,3.353454662340199,-5.582700465865542,30.37206950408638,-4.069130811315063
1658965552909996,10.71183337148091,14.61814297703518,2.960250247959038,9.164663945361651,13.00259912257612,2.890581140724613,-5.476670631027859,30.61098208393387,-4.019178524890545
1658965552925983,17.60891126878755,16.2050812542916,3.692683299000464,16.13156401773546,17.57883829423159,3.844714516875945,-5.274300807323081,30.85563358326833,-3.96529615962974
1658965552941970,17.73098344396112,13.70260166323328,4.119935912108076,18.82964288186653,18.81241589895536,5.418004827352259,-4.994611152126265,31.14676361681382,-3.891194404875915
1658965552957958,15.96093690394446,-11.20012207217519,4.60822461280236,11.06219351425166,-20.63869224903406,2.735562261111567,-4.75547646095732,31.1321534060132,-3.825965868168204
1658965552973945,-0.2746623941404778,-88.59388113221939,-4.364080262455218,2.768689571958583,-76.88849591146618,-1.757932095966245,-4.644829396267638,30.35193590072919,-3.818144826847041
1658965552989933,12.84809643701828,-84.87067978942537,0.09155413138023505,9.011851500443308,-91.04204387699431,-1.245037158303102,-4.550585067688423,29.00849158242151,-3.842168580881196
1658965553005920,23.52941176470586,-85.23689631494608,1.678492408636657,23.31546730158063,-82.73132418008318,2.207381169787922,-4.291966517272232,27.61830463796489,-3.834469828789318
1658965553021907,29.93820096131822,-99.88555733577482,2.471961547264755,29.22775740793746,-99.7974654867449,3.30014411877085,-3.871620719596087,26.15807432063027,-3.790409626480848
1658965553037895,27.61882963302037,-127.8400854505226,3.021286335545938,26.00589583882958,-125.2454148413582,2.559783293296181,-3.42975149362195,24.35773127800544,-3.743530207184311
1658965553053882,25.54360265506966,-135.5306324864575,1.251239795529045,24.73131256545314,-137.2503576470168,1.694578963263397,-3.023853826387689,22.25776509809844,-3.709495309131835
1658965553069854,31.70824750133511,-149.6299687190051,0.5798428320745188,30.21654974709201,-148.9796703900321,1.244940562843287,-2.584270927887327,19.96792487380205,-3.685979152922982
1658965553085842,30.12130922407869,-159.5178149080646,2.777141985198796,30.56434233197279,-155.7722689627161,2.124287512987594,-2.098023791254809,17.52990935898007,-3.659025328316334
1658965553101829,16.51026169222541,-137.4837872892347,1.800564583810228,12.57866977077317,-141.1796383458017,3.032217406882384,-1.752879694432842,15.15429410051192,-3.617773288957375
1658965553117817,-13.45845731288614,-115.5107957579919,1.129167620355474,-11.45752315345804,-111.9393255269002,0.6454805610133543,-1.74391052149432,13.12934238953031,-3.588351705214209
1658965553133804,-18.28030823224231,-82.06301976043324,-4.730296787975931,-21.03662193543443,-81.96344236087529,-4.30257286343142,-2.00386368220546,11.57812024642811,-3.617608443633553
1658965553149791,-19.37895780880444,-60.21210040436404,-6.744487678339738,-20.56926372273304,-60.45713227383072,-6.311974507337037,-2.3367107674708,10.43875564935046,-3.702524822599701
1658965553165779,-21.14900434882111,-52.33844510566882,-4.180971999694748,-21.31337591316538,-51.18959243741264,-4.076774273317451,-2.671771884557987,9.545581851660511,-3.785634812844937
1658965553181766,-17.85305561913469,-45.86861982146957,-2.227817196917613,-19.4660828434101,-44.50663703067644,-2.278209246855276,-2.998007554610591,8.780012015915798,-3.836474681006318
1658965553197754,-13.214312962539,-30.54856183718607,-3.021286335545938,-14.28786482666103,-31.40767839686408,-2.200743295778488,-3.26803913597116,8.172697492495473,-3.872306301347388
1658965553213741,-11.32219424734876,-18.70756084534969,-1.068131532768803,-12.34495853532722,-16.94899557903748,-1.306021994791141,-3.481101722867066,7.78584410068826,-3.900360423671946
1658965553229728,-11.01701380941472,-8.51453421835663,-0.1525902189669068,-11.98496198691016,-7.891872136264467,0.1646970445499404,-3.675741087044965,7.587117158965845,-3.909491023273875
1658965553245716,-7.904173342488775,-3.936827649347606,0.7629510948347615,-8.75037559878275,-4.453183307994693,1.218772858759114,-3.841623787730508,7.488356715411772,-3.898423264047403
1658965553261703,0.09155413138023505,-5.279621576256886,2.655069810025225,-2.057318985588715,-2.783679137969036,2.651409078942813,-3.92808534440548,7.430461815844062,-3.867461808545787
1658965553277691,8.270389868009488,2.960250247959038,4.058899824521177,8.87732219918836,1.415242523102106,4.342553501483112,-3.873525318696683,7.419514322925126,-3.81151010790238
1658965553293678,20.47760738536658,3.143358510719509,5.401693751430457,18.15758414843593,6.11358234460958,5.771413978556144,-3.657246067915688,7.479744921866819,-3.730598368062066
1658965553309665,17.79201953154802,7.354848554207592,7.537956816968062,16.77258359375395,5.574348869001236,7.594426736863785,-3.377804725978169,7.573248371575706,-3.623671642338707
1658965553325653,11.07804989700162,-0.8239871824216607,9.552147707331869,10.7594540698397,2.001057613053674,9.853266258297149,-3.15754842466942,7.633851623432145,-3.484090098377419
1658965553341640,11.505302510109,3.448538948653322,10.77286945906758,10.02978577097453,2.412377274038088,11.13482737202897,-2.991234505942907,7.669159102528879,-3.31618534933481
1658965553357627,10.89494163424115,3.692683299000464,10.58976119630734,9.242456017997172,5.397300616687861,10.53985446915559,-2.837056571631133,7.731636525654687,-3.142787894605334
1658965553373615,3.448538948653322,4.119935912108076,8.575570305943302,3.5191090063116,4.162633533134721,9.089735141305802,-2.734964051436663,7.808115998853268,-2.985751177721643
1658965553389618,1.373311970702616,-1.129167620355474,7.782101167315204,-0.5487266843228231,-0.3335401015246315,7.920172695774663,-2.711200992860753,7.838748746306148,-2.849671915024999
1658965553405605,-0.03051804379333589,-2.410925459678083,6.622415503166167,-0.984323497533143,-1.626783664049562,6.73356058432994,-2.723465394315601,7.823066156181555,-2.732442048784162
1658965553421592,-2.166781109330941,-0.09155413138023505,5.279621576256886,-2.703630504437014,0.351168029647857,5.710316299320981,-2.752969026331362,7.812861231106341,-2.632891033714955
1658965553437580,-2.166781109330941,0.5798428320745188,5.340657663843785,-4.089876816610865,1.137030562426779,5.481158849134196,-2.807317084899745,7.824766819842938,-2.543359232527314
1658965553453567,0.5798428320745188,0.5188067444876197,4.730296787975931,0.2155927193908725,1.504248594694673,4.930036593907129,-2.838311357677505,7.845897053099909,-2.460069668982983
1658965553469555,7.598992904554734,4.242008087281647,3.326466773479751,6.474489566790465,4.444080251715743,3.62028001032797,-2.784790699388054,7.893483683871192,-2.391667136149102
1658965553485542,7.965209430075447,6.195162890058782,3.38750286106665,6.132021942946292,7.138997019577939,3.59184719388887,-2.68393860731016,7.986148302041542,-2.333970118515368
1658965553501529,0.8239871824216607,4.791332875562603,4.364080262455218,0.8808958002804381,5.316420727653897,4.649770375660765,-2.627835265364347,8.085791644019396,-2.268037177958971
1658965553517517,0.8850232700083325,0.2746623941404778,3.631647211413792,-0.9519566892503234,0.7140408168486596,3.800265269836096,-2.628403752476106,8.134035336375417,-2.200436892794996
1658965553533504,1.922636758983799,-3.875791561760934,1.739528496223329,0.8517129468678449,-2.739475845783308,1.905372210210082,-2.629205702415166,8.11783185614394,-2.154791792954627
1658965553549492,1.800564583810228,-4.730296787975931,2.166781109330941,1.404635774260939,-4.698976746319863,2.687893542715988,-2.611154912646136,8.058324235407115,-2.118045666931218
1658965553565479,3.997863736934505,-6.195162890058782,5.218585488670215,1.963078796655461,-5.286668529825969,5.138735366883527,-2.584213196078804,7.978439073197948,-2.055432635654422
1658965553581466,7.415884641794491,-4.60822461280236,5.95101853971164,7.113434742627408,-3.682861456463006,6.221727134658417,-2.511601087764542,7.906682833307636,-1.964548935642087
1658965553597454,16.08300907911803,-2.227817196917613,6.622415503166167,14.84431673192805,-2.271962406560876,7.152976149281718,-2.335939075968098,7.859044242403445,-1.857551309370566
1658965553613441,19.25688563363087,-4.669260700389032,8.758678568703772,17.71995723933703,-3.484151047769836,8.638258349150327,-2.075424884197977,7.812995334768799,-1.731221433383109
1658965553629428,14.06881818875399,-5.645838101777599,7.476920729381163,13.66825457158281,-5.095934040310992,7.834365185084553,-1.824319189710618,7.744354654064153,-1.59944044510923
1658965553645416,8.636606393530201,-5.340657663843785,4.486152437628789,7.24931649652569,-5.039132954127032,4.853517711547748,-1.65697862116575,7.663274118108649,-1.497937381936172
1658965553661403,2.838178072785468,-5.401693751430457,3.021286335545938,1.505517788372977,-4.390380852959759,3.04110276891395,-1.586939946886561,7.587838007651954,-1.434780418092478
1658965553677391,-2.777141985198796,-5.096513313496644,2.288853284504512,-3.240232968045432,-4.594539916554888,2.678267029925776,-1.600817668323941,7.515958641495837,-1.38902545970176
1658965553693378,-5.523765926604028,-7.17174029144735,1.678492408636657,-7.115696774217623,-6.685756546060452,1.84709112088549,-1.683665106262045,7.425716269794915,-1.35282259449527
1658965553709350,-9.67421988250544,-10.77286945906758,0.5798428320745188,-10.56609519964852,-9.947140865231352,0.8004406829226037,-1.825119442052974,7.29265309050458,-1.331642340064806
1658965553725338,-10.52872510872044,-11.99359121080329,0.5188067444876197,-11.50404623174856,-11.3944473276097,0.8324097560223951,-2.001680573504151,7.121920384961852,-1.318579536553246
1658965553741325,-5.035477225909744,-10.40665293354687,1.495384145876187,-6.249209258344988,-9.938436593992943,1.633454780550443,-2.1437066174249,6.951257313589031,-1.298852620260663
1658965553757312,4.60822461280236,-8.51453421835663,1.922636758983799,3.57292722332136,-7.655332134979625,2.195862384698289,-2.165116873705089,6.810507163757251,-1.268218082938673
1658965553773300,11.93255512321662,-6.744487678339738,1.983672846570471,10.95197513787813,-6.263858630813105,2.270356621713053,-2.048917654815493,6.699153637630909,-1.232488330887382
1658965553789287,13.2753490501259,-6.439307240405924,1.922636758983799,12.12598150306492,-5.812751068641598,2.067987191582238,-1.864294001687949,6.602540760035271,-1.19778158038102
1658965553805275,11.5663385976959,-7.11070420386045,1.8616006713969,10.28643282860711,-6.366483213749728,2.11930732786342,-1.684994687034572,6.505106885776141,-1.164283224225455
1658965553821262,7.660028992141633,-9.124895094224485,2.349889372091184,7.231631623622606,-8.568125051366726,2.659934799142734,-1.544850171416735,6.385630019655209,-1.126049287209406
1658965553837249,1.251239795529045,-11.74944686045615,2.594033722438326,-0.5121436979817504,-11.2269531386262,2.772623194081908,-1.491094268011608,6.227269394135265,-1.082588823263609
1658965553853237,-9.002822919050914,-11.81048294804305,2.166781109330941,-10.10556318244294,-10.92241530710129,2.256722121532008,-1.576035923055005,6.050074446569446,-1.042354060738697
1658965553869224,-12.4208438239109,-7.843137254901876,1.434348058289515,-12.38951950255501,-7.439065008732572,2.011587862654196,-1.755996584534989,5.903182604042775,-1.008207580865208
1658965553885212,-5.645838101777599,-5.889982452124741,1.617456321049758,-8.198841949771825,-5.175294357572426,1.633203591178627,-1.920703476153604,5.802267729112335,-0.9790492492345449
1658965553901199,-3.631647211413792,-6.073090714885211,1.739528496223329,-4.054612648580021,-5.464592804968563,1.656217971276061,-2.018731112940419,5.717148631812008,-0.9527338767349074
1658965553917186,1.007095445181903,-4.547188525215461,2.532997634851654,0.6692500121931817,-3.816492536683826,3.623788048377027,-2.045814014031513,5.642899949078789,-0.9104938285776827
