Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965556985093,0.9127946898603803,-0.14349584191653308,0.0701304646372165
1658965557001098,0.910597390707256,-0.16241702906843658,0.07745479514763076
1658965557017113,0.8970473792629896,-0.17315938048371082,0.0974746318760964
1658965557033127,0.9068131532768753,-0.18695353627832434,0.09308003356984784
1658965557049142,0.9043717097734039,-0.21661707484550252,0.10113679713130352
1658965557065157,0.9027847714961474,-0.25897611963073164,0.1456931410696578
1658965557081171,0.883009079118029,-0.2527504386968795,0.13824673838406998
1658965557097186,0.8590829327840082,-0.2477454795147631,0.15545891508354348
1658965557113200,0.8513923857480732,-0.23236438544289317,0.14959945067521208
1658965557129215,0.8415045395590139,-0.23712520027466244,0.16278324559395774
1658965557145229,0.8230716411078047,-0.273380636301213,0.2100251773861297
1658965557161244,0.801098649576562,-0.29254596780346365,0.2234531166552225
1658965557177259,0.7771725032425421,-0.3408865491721982,0.2566567483024338
1658965557193273,0.7677729457541771,-0.35480277714198527,0.2897383077744715
1658965557209288,0.7455558098725872,-0.3865415426871137,0.32574959945067494
1658965557225302,0.7105210955977723,-0.3386892500190739,0.2932784008545051
1658965557241317,0.6879377431906617,-0.4020447089341572,0.38117036697947704
1658965557257331,0.6842755779354546,-0.3950865949492637,0.4160830090791183
1658965557273346,0.6594949263752197,-0.44672312504768463,0.497261005569543
1658965557289361,0.635202563515679,-0.44000915541313823,0.566964217593652
1658965557305375,0.5968719005111769,-0.4113221942473486,0.5241168841077286
1658965557321411,0.562691691462577,-0.3966735332265201,0.5121538109407187
1658965557337425,0.5636682688639656,-0.44965285725185034,0.5833218890669105
1658965557353440,0.5198443579766536,-0.48200198367284663,0.6404516670481426
1658965557369454,0.48664072632944233,-0.47528801403830023,0.6371557183184562
1658965557385469,0.45429159990844603,-0.5061722743572137,0.6577859159227897
1658965557401484,0.4182803082322426,-0.5099565117875944,0.6571755550469218
1658965557417498,0.39166857404440414,-0.5362020294499121,0.6774395361257346
1658965557433513,0.3654230563820855,-0.5340047302967879,0.6966048676279852
1658965557449527,0.3360036621652549,-0.5585412375066756,0.759838254367895
1658965557465542,0.3195239185168228,-0.5918669413290609,0.8186770428015562
1658965557481557,0.2860761425192644,-0.6214084077210651,0.857129777981231
1658965557497571,0.2676432440680552,-0.601510643167773,0.8559090562294953
1658965557513586,0.2695963988708323,-0.6012664988174259,0.8369878690775918
1658965557529600,0.28583199816891725,-0.6000457770656902,0.8850843060959797
1658965557545615,0.29584191653315006,-0.63593499656672,0.9590600442511636
1658965557561629,0.2536049439230945,-0.6443579766536964,0.9606469825284201
1658965557577644,0.18255893797207623,-0.6140840772106508,0.945021744106203
1658965557593659,0.14056610971236783,-0.6276340886549172,0.940749217975128
1658965557609673,0.11993591210803345,-0.6873273823147934,1.0242465857938505
1658965557625688,0.08880750743877286,-0.7398184176394293,1.098100251773861
1658965557641693,0.06060883497367797,-0.789990081635767,1.1656061646448466
1658965557657707,0.04864576180666802,-0.7935301747158006,1.1940489814602886
1658965557673722,0.04730296787975874,-0.7898680094605934,1.1820859082932786
1658965557689736,0.06353856717784367,-0.7904783703364613,1.17769130998703
1658965557705751,0.08099488822766432,-0.7739986266880292,1.152422369726101
1658965557721766,0.1050431067368578,-0.7324940871290151,1.1070115205615316
1658965557737780,0.13665980010681356,-0.7038071259632259,1.0833295185778589
1658965557753795,0.14557106889448423,-0.6920881971465631,1.054276340886549
1658965557769809,0.15265125505455135,-0.6704814221408406,1.0401159685664148
1658965557785824,0.16351567864499916,-0.64960708018616,0.9966582742046235
1658965557801838,0.19049362935835834,-0.6522926680399785,0.9886015106431678
1658965557817853,0.19293507286182976,-0.6743877317463949,0.9962920576791028
1658965557833868,0.2289463645380332,-0.6566872663462271,0.975173571374075
1658965557849882,0.25384908827344166,-0.6422827496757457,0.9279316395819031
1658965557865897,0.2628824292362859,-0.618600747692073,0.8814221408407725
1658965557881911,0.2919356069275958,-0.5896696421759366,0.8729991607537952
1658965557897926,0.3150072480354007,-0.5661097123674375,0.8610360875867853
1658965557913941,0.32355230029755067,-0.5570763714045928,0.8395513847562368
1658965557929955,0.3427176317998013,-0.5156939040207522,0.7902342259861141
1658965557945970,0.3778744182497906,-0.48187991149767306,0.7639887083237964
1658965557962005,0.40204470893415767,-0.4641794460975053,0.7088120851453423
1658965557978020,0.42279697871366473,-0.42719157701991284,0.6803692683299003
1658965557994034,0.47345693141069667,-0.44196231021591537,0.6847638666361489
1658965558010049,0.4863965819790952,-0.42059967956054,0.591134508278019
1658965558026064,0.5302204928664072,-0.4227969787136643,0.6062714579995419
1658965558042078,0.5608606088349735,-0.3982604715037765,0.5377889677271686
1658965558058093,0.5846646829938198,-0.3924010070954451,0.5010452429999237
1658965558074107,0.6266575112535291,-0.37677576867322804,0.4854200045777066
1658965558090122,0.6461890592813004,-0.34772259098191816,0.4115663385976962
1658965558106136,0.679026474402991,-0.31097886625467286,0.4052185854886705
1658965558122151,0.7204089417868316,-0.2792401007095444,0.34174105439841274
1658965558138166,0.742748149843595,-0.2678873884184023,0.30597390707255645
1658965558154180,0.7674067292286564,-0.2570229648279545,0.29840543221179505
1658965558170195,0.7903562981612877,-0.2499427786678874,0.23846799420157172
1658965558186209,0.817578393224994,-0.21173418783855968,0.1763332570382241
1658965558202224,0.8386968795300218,-0.23504997329671173,0.19244678416113548
1658965558218238,0.8600595101853967,-0.1981841763942933,0.1839017318989855
1658965558234253,0.8749523155565724,-0.20270084687571543,0.1721828030823227
1658965558250268,0.8910658426794846,-0.17084000915541298,0.14715800717174066
1658965558266282,0.8906996261539639,-0.18011749446860437,0.10382238498512208
1658965558282287,0.9059586480506603,-0.1749904631113144,0.09295796139467427
1658965558298302,0.9241474021515224,-0.14544899671931022,0.08563363088426001
1658965558314316,0.9250019073777374,-0.16437018387121372,0.10016021972991496
1658965558330331,0.9240253299763488,-0.14483863584344236,0.06964217593652222
1658965558346346,0.9303730830853745,-0.12762645914396886,0.059632257572289404
1658965558362360,0.9394064240482187,-0.11981383993286032,0.04229800869764233
1658965558378375,0.945021744106203,-0.11432059205004963,0.030090791180285237
1658965558394389,0.9481956206607158,-0.10955977721828036,0.014343480582894585
1658965558410404,0.9505149919890137,-0.08245975432974761,-0.006286717021438903
1658965558426418,0.9469748989089801,-0.0695201037613491,0.0017700465400167786
1658965558442433,0.9481956206607158,-0.062439917601281536,-0.02801556420233453
1658965558458448,0.9447775997558558,-0.05145342183566015,-0.0432745860990309
1658965558474462,0.9586938277256429,-0.03289845120927737,-0.07525749599450693
1658965558490477,0.9561303120469979,-0.021057450217440987,-0.11566338597695891
1658965558506491,0.9533226520180058,-0.007263294422827471,-0.14691386282139307
1658965558522506,0.9521019302662701,0.03436331731136022,-0.1677882047760737
1658965558538520,0.947585259784848,0.07061875333791079,-0.1837796597238115
1658965558554535,0.9680933852140079,0.08868543526359929,-0.2267490653849089
1658965558570550,0.9721217669947357,0.12909132524605216,-0.2927901121538108
1658965558586564,0.9506370641641873,0.17499046311131483,-0.36285954070344095
1658965558602600,0.9567406729228658,0.19671931029221046,-0.37763027389944304
1658965558618614,0.9502708476386665,0.2251621271076525,-0.37848477912565803
1658965558634629,0.9496604867627987,0.2510414282444495,-0.40241092545967794
1658965558650643,0.9463645380331123,0.27203784237430373,-0.39935912108033866
1658965558666658,0.9418478675516901,0.26349279011215376,-0.39984740978103295
1658965558682673,0.944167238879988,0.27240405889982444,-0.3705500877393759
1658965558698687,0.9452658884565501,0.25214007782101167,-0.3626153963530938
1658965558714702,0.9499046311131458,0.2570229648279545,-0.33759060044251177
1658965558730716,0.9469748989089801,0.23297474631876103,-0.3306324864576182
1658965558746731,0.9534447241931794,0.22870222018768604,-0.32001220721751755
1658965558762745,0.9530785076676587,0.19842832074464045,-0.31866941329060827
1658965558778760,0.9486839093614101,0.19366750591287119,-0.3057297627222093
1658965558794775,0.9617456321049822,0.18658731975280407,-0.279362172884718
1658965558810789,0.964919508659495,0.1633936064698256,-0.275944151979858
1658965558826804,0.9740749217975129,0.1494773785000385,-0.2578774700541695
1658965558842818,0.9668726634622722,0.12298771648737272,-0.22784771496147105
1658965558858833,0.9545433737697415,0.09210345616845927,-0.21026932173647683
1658965558874848,0.9644312199588008,0.0672007324330508,-0.18976119630731692
1658965558890862,0.9480735484855423,0.0508430609597923,-0.2016021972991533
1658965558906877,0.9396505683985659,0.03155565728236809,-0.1644922560463873
1658965558922882,0.9558861676966508,0.004943923094529623,-0.13702601663233382
1658965558938896,0.9516136415655758,-0.01104753185320817,-0.10028229190508897
1658965558954911,0.9365987640192266,-0.024353398947127403,-0.0838025482566569
1658965558970925,0.9267109178301673,-0.04852368963149445,-0.032410162508583085
1658965558986940,0.9317158770122838,-0.07122911421377909,-0.060852979324025114
1658965559002955,0.9234149691004809,-0.0686655985351341,-0.04608224612802303
1658965559018969,0.9047379262989246,-0.10760662241550323,-0.005310139620050336
1658965559034984,0.9033951323720153,-0.11981383993286032,0.023743038071259548
1658965559050998,0.893507286182956,-0.13604943923094526,0.0957656214236664
1658965559067013,0.8894789044022282,-0.15704585336079946,0.10345616845960137
1658965559083027,0.8771496147096975,-0.16583504997329657,0.07306019684138221
1658965559099042,0.8563973449301896,-0.18731975280384505,0.11578545815213204
1658965559115057,0.8424811169604025,-0.22540627145799963,0.16888685435263628
1658965559131071,0.8292973220416568,-0.22479591058213177,0.18377965972381194
1658965559147086,0.7981689173723963,-0.2356603341725796,0.19000534065766406
1658965559163100,0.7826657511253527,-0.2544594491493095,0.26849774929427017
1658965559179115,0.7771725032425421,-0.30170138094148147,0.272526131074998
1658965559195129,0.75556572823682,-0.3045090409704736,0.28082703898680084
1658965559211144,0.719432364385443,-0.3152513923857483,0.2620279240100709
1658965559227159,0.6843976501106281,-0.3126878767071033,0.2592202639810788
1658965559243194,0.6436255436026554,-0.3257495994506754,0.3742122529945826
1658965559259209,0.6203097581445025,-0.39191271839475084,0.4026550698100255
1658965559275223,0.6026092927443347,-0.4018005645838101,0.36847486076142477
1658965559291238,0.5706263828488591,-0.41205462729839004,0.33575951781490776
1658965559307253,0.520576791027695,-0.3894712748912794,0.46430151827267885
1658965559323267,0.4796826123445488,-0.4514839398794539,0.5199664301518272
1658965559339282,0.432684824902724,-0.4779736018921188,0.593698023956664
1658965559355296,0.3683527885862512,-0.5226520180056458,0.5564660105287249
1658965559371311,0.3141527428091857,-0.5702601663233389,0.5679407949950406
1658965559387325,0.28241397726405726,-0.5894254978255895,0.6338597695887698
1658965559403340,0.243228809033341,-0.6459449149309529,0.716014343480583
1658965559419355,0.22125581750209822,-0.685740444037537,0.7904783703364613
1658965559435369,0.22247653925383393,-0.7448233768215458,0.7728999771114671
1658965559451384,0.24298466468299385,-0.7652094300755321,0.7709468223086899
1658965559467398,0.27313649195086587,-0.803662165255207,0.7750972762645914
1658965559483413,0.24286259250782027,-0.8501716639963379,0.8720225833524067
1658965559499427,0.13006790264744073,-0.8750743877317464,0.9964141298542764
1658965559515442,0.04730296787975874,-0.9379415579461359,1.0659952697032118
1658965559531457,0.021179522392614558,-0.9986114290074006,1.0855268177309831
1658965559547471,0.009216449225604606,-1.0526894026092926,1.1579156176089116
1658965559563507,-0.027283131151293105,-1.0844281681544214,1.204180971999695
1658965559579521,-0.046570534828717314,-1.058793011367971,1.2017395284962236
1658965559595536,-0.05633630884260299,-1.0443884946974897,1.154985885404746
1658965559611550,-0.035095750362401645,-1.0193636987869077,1.0987106126497288
1658965559627565,-0.010437170977340315,-0.9678492408636608,1.0567177843900204
1658965559643580,0.030945296406500233,-0.9031509880216677,1.0229037918669412
1658965559659594,0.06170748455024011,-0.8428473334859237,0.9889677271686885
1658965559675609,0.09417868314640998,-0.801098649576562,0.9584496833752958
1658965559691623,0.12689402609292788,-0.7862058442053863,0.9618677042801558
1658965559707638,0.14007782101167354,-0.7866941329060806,0.9489280537117573
1658965559723652,0.1856107423514155,-0.7583733882658121,0.9210955977721831
1658965559739667,0.17499046311131483,-0.7299305714503701,0.8864271000228889
1658965559755682,0.21136797131303897,-0.7217517357137408,0.8823987182421611
1658965559771696,0.2191805905241475,-0.6992904554818038,0.8601815823605703
1658965559787711,0.2494544899671931,-0.6809796292057677,0.8371099412527654
1658965559803725,0.2864423590447851,-0.6561989776455328,0.8065918974593727
1658965559819740,0.31610589761196284,-0.6426489662012664,0.8173342488746469
1658965559835754,0.3377126726176849,-0.6139620050354773,0.782299534599832
1658965559851769,0.3600518806744484,-0.5635461966887925,0.742748149843595
1658965559867784,0.3784847791256585,-0.560982681010147,0.6997787441824981
1658965559883789,0.4057068741893648,-0.5260700389105057,0.6623025864042118
1658965559899803,0.43707942320897253,-0.48529793240253305,0.6033417257953761
1658965559915818,0.46295872434576957,-0.4644235904478524,0.5833218890669105
1658965559931832,0.4951857785915923,-0.4442816815442132,0.5155718318455786
1658965559947847,0.5405966277561607,-0.3945983062485694,0.4641794460975053
1658965559963862,0.5733119707026777,-0.3803158617532616,0.41437399862668833
1658965559979876,0.6077363241016247,-0.3476005188067446,0.35895323109788624
1658965559995891,0.6356908522163733,-0.3197680628671704,0.3208667124437321
1658965560011905,0.6763408865491725,-0.2965743495841915,0.2894941634241244
1658965560027920,0.7173571374074923,-0.2700846875715266,0.2641031509880216
1658965560043934,0.7519035629816129,-0.24383916990920884,0.22357518883039607
1658965560059949,0.7903562981612877,-0.23175402456702532,0.17535667963683554
1658965560075964,0.814160372320134,-0.22369726100556964,0.1474021515220878
1658965560091978,0.8335698481727318,-0.21930266269932108,0.14349584191653353
1658965560107993,0.8518806744487675,-0.20477607385366614,0.12664988174258074
1658965560124007,0.8689707789730674,-0.1948882276646069,0.11444266422522276
1658965560140022,0.8754406042572676,-0.17084000915541298,0.12066834515907487
1658965560156036,0.8921644922560468,-0.1837796597238115,0.10492103456168422
1658965560172051,0.9101091020065617,-0.1724269474326694,0.05218585488670158
1658965560188066,0.9196307316701002,-0.16302738994430443,-0.02911421377889667
1658965560204101,0.9291523613336388,-0.14618142977035165,-0.07281605249103551
1658965560220116,0.9309834439612423,-0.17084000915541298,-0.03814755474174092
1658965560236130,0.9447775997558558,-0.15069810025177377,1.831082627603564E-4
1658965560252145,0.9572289616235601,-0.1325093461509117,-0.022034027618829555
1658965560268159,0.9525902189669644,-0.11322194247348749,-0.02923628595407024
1658965560284174,0.948439765011063,-0.10577553978789966,-0.04632639047837017
1658965560300189,0.9578393224994279,-0.1022354467078661,-0.053284504463263715
1658965560316203,0.9597924773022051,-0.08770885786221116,-0.04888990615701516
1658965560332218,0.9513694972152287,-0.07977416647592905,-0.05816739147020655
1658965560348232,0.9561303120469979,-0.059876401922636546,-0.06036469062333083
1658965560364247,0.9477073319600215,-0.0648813611047534,-0.05096513313496587
1658965560380262,0.9638208590829329,-0.04986648355840373,-0.06854352635996053
1658965560396276,0.9568627450980394,-0.033752956435492365,-0.11480888075074391
1658965560412291,0.9342793926909287,0.0018921187151903496,-0.16888685435263584
1658965560428305,0.9549095902952622,0.032288090333409514,-0.22711528191042962
1658965560444320,0.9627222095063708,0.055848020141908705,-0.2840009155413137
1658965560460334,0.9822537575341421,0.10638590066376707,-0.3541924162661174
1658965560476349,0.9771267261768521,0.15338368810559277,-0.40106813153276866
1658965560492364,0.9622339208056765,0.17816433966582768,-0.4235294117647057
1658965560508378,0.9192645151445795,0.20025940337224402,-0.4719920653086138
1658965560524383,0.9185320820935381,0.22504005493247892,-0.5221637293049515
1658965560540398,0.9300068665598538,0.2246738384069582,-0.5121538109407187
1658965560556412,0.9413595788509959,0.22211032272831321,-0.4986037994964523
1658965560572427,0.9470969710841537,0.21283283741512182,-0.45038529030289176
1658965560588441,0.9451438162813766,0.203677424277104,-0.40863660639353006
1658965560604456,0.9563744563973451,0.20135805294880615,-0.36615548943312737
1658965560620471,0.9713893339436943,0.1923247119859619,-0.32880140383001466
1658965560636485,0.9480735484855423,0.18536659800106836,-0.3010910200656136
1658965560652500,0.9491721980621044,0.16449225604638773,-0.2847333485923551
1658965560668514,0.9521019302662701,0.15265125505455135,-0.27447928587777515
1658965560684529,0.9667505912870986,0.1461814297703521,-0.23700312809948887
1658965560700544,0.9698023956664379,0.12872510872053144,-0.2108796826123447
1658965560716558,0.9380636301213094,0.11395437552452847,-0.19012741283283763
1658965560732573,0.9521019302662701,0.08758678568703715,-0.16437018387121372
1658965560748587,0.9420920119020373,0.06390478370336439,-0.1337300679026474
1658965560764602,0.9453879606317237,0.0357061112382695,-0.11114671549553679
1658965560780616,0.9422140840772109,0.009460593575951748,-0.08868543526359973
1658965560796631,0.9326924544136723,-0.004333562218661768,-0.06451514457923269
1658965560812646,0.9198748760204474,-0.0357061112382695,-0.08258182650492119
1658965560828660,0.9137712672617688,-0.05145342183566015,-0.06414892805371197
1658965560844696,0.9118181124589917,-0.06634622720683625,0.00848401617456318
1658965560860710,0.9070572976272224,-0.08624399176012831,0.052063782711528006
1658965560876725,0.8961928740367746,-0.10907148851758608,0.05914396887159512
1658965560892739,0.8704356450751503,-0.12433051041428245,0.04351873044937804
1658965560908754,0.8581063553826196,-0.1961089494163426,0.0747692072938122
1658965560924769,0.860547798886091,-0.2499427786678874,0.1129777981231399
1658965560940783,0.8496833752956432,-0.24689097428854812,0.17865262836652196
1658965560956798,0.8256351567864497,-0.2738689250019073,0.19647516594186332
1658965560972812,0.8114747844663155,-0.2822919050888837,0.21649500267032895
1658965560988827,0.782299534599832,-0.317326619363699,0.27948424505989156
1658965561004841,0.7958495460440984,-0.3588311589227131,0.30084687571526647
1658965561020856,0.7680170901045242,-0.3656672007324331,0.3377126726176849
1658965561036871,0.7357900358587015,-0.40033569848172723,0.3674982833600362
1658965561052885,0.7096665903715573,-0.37592126344701304,0.36176089112687837
1658965561068900,0.6956282902265967,-0.37848477912565803,0.3712825207904169
1658965561084914,0.679026474402991,-0.3744563973449302,0.37860685130083205
1658965561100929,0.6391088731212333,-0.42792401007095426,0.4766308079652095
1658965561116943,0.6153047989623861,-0.44037537193865894,0.4746776531624324
1658965561132958,0.6033417257953761,-0.38605325398641943,0.42853437094682256
1658965561148973,0.5670862897688256,-0.424872205691615,0.4187685969329369
1658965561164978,0.5219195849546043,-0.5105668726634622,0.4787060349431602
1658965561180992,0.4896925307087816,-0.5120317387655451,0.6178683146410311
1658965561197007,0.48114747844663164,-0.494697489890898,0.6295872434576948
1658965561213021,0.458564126039521,-0.5089799343862058,0.6193331807431139
1658965561229036,0.4061951628900591,-0.5517051956969556,0.6502174410620283
1658965561245051,0.35895323109788624,-0.5701380941481653,0.657419699397269
1658965561261065,0.32867933165484065,-0.6094453345540551,0.694407568474861
1658965561277080,0.32074464026855853,-0.5940642404821852,0.7406729228656443
1658965561293094,0.28290226596475154,-0.616891737239643,0.8362554360265504
1658965561309109,0.26178377965972377,-0.6464332036316471,0.8758068207827883
1658965561325123,0.24286259250782027,-0.6629129472800792,0.871656366826886
1658965561341138,0.2394445716029603,-0.6488746471351186,0.8273441672388797
1658965561357153,0.21637293049515538,-0.6616922255283435,0.8743419546807045
1658965561373167,0.15509269855802277,-0.7020981155107959,0.9776150148775464
1658965561389182,0.11285572594796633,-0.6825665674830241,0.9694361791409172
1658965561405196,0.10528725108720494,-0.7311512932021058,0.971755550469215
1658965561421211,0.08172732127870574,-0.7588616769665064,0.9448996719310294
1658965561437225,0.06707866025787723,-0.7643549248493171,0.9738307774471657
1658965561453240,0.04229800869764233,-0.7919432364385441,1.0447547112230104
1658965561469255,0.027649347676813818,-0.8067139696345462,1.0479285877775233
1658965561485290,0.01739528496223386,-0.8272220950637066,1.057084000915541
1658965561501305,0.013244831006332447,-0.835645075150683,1.0402380407415883
1658965561517319,-0.0025024795910582043,-0.8448004882887008,1.065384908827344
1658965561533334,-0.011413748378728883,-0.8314946211947816,1.0771038376440067
1658965561549348,0.004943923094529623,-0.826245517662318,1.0616006713969632
1658965561565363,0.025085831998168828,-0.8085450522621498,1.037796597238117
1658965561581378,0.044129091325245895,-0.7913328755626763,1.0484168764782176
1658965561597392,0.057068741893644415,-0.7566643778133821,1.0336461432822155
1658965561613407,0.08355840390630931,-0.7229724574654766,1.0082551308461127
1658965561629421,0.0995498588540471,-0.7146715495536737,0.9993438620584421
1658965561645436,0.11981383993285988,-0.6939192797741667,0.975173571374075
1658965561661450,0.13006790264744073,-0.6815899900816356,0.98115510795758
1658965561677465,0.16156252384222203,-0.6752422369726099,0.9602807660028994
1658965561693480,0.18658731975280407,-0.6522926680399785,0.9344014648661023
1658965561709494,0.21271076523994825,-0.6488746471351186,0.9365987640192266
1658965561725509,0.23468375677119102,-0.6295872434576943,0.9208514534218359
1658965561741523,0.25763332570382236,-0.6044403753719387,0.880445563439384
1658965561757538,0.2872968642710001,-0.5978484779125659,0.8603036545357439
1658965561773553,0.313786526283665,-0.5731898985275046,0.8025635156786448
1658965561789567,0.34589150835431415,-0.5398641947051193,0.7710688944838635
1658965561805572,0.3688410772869455,-0.510078583962768,0.7128404669260702
1658965561821587,0.38776226443884987,-0.4997024490730144,0.6981918059052417
1658965561837601,0.41901274128328403,-0.47614251926451523,0.6553444724193183
1658965561853616,0.4614938582436867,-0.4469672693980318,0.6271457999542234
1658965561869630,0.48151369497215235,-0.4396429388876175,0.5668421454184784
1658965561885645,0.51972228580148,-0.4218204013122757,0.5371786068513007
1658965561901660,0.5529259174486914,-0.39386587319752797,0.4910353246356909
1658965561917674,0.597970550087739,-0.3825131609063859,0.46894026092927454
1658965561933689,0.6248264286259246,-0.3639581902800031,0.4271915770199133
1658965561949703,0.6625467307545589,-0.3345387960631725,0.39447623407339627
1658965561965718,0.6940413519493402,-0.3303883421072711,0.3229419394216828
1658965561981732,0.7224841687647823,-0.3274586099031054,0.312077515831235
1658965561997747,0.7499504081788357,-0.3324635690852218,0.2944991226062408
1658965562013762,0.7747310597390706,-0.3201342793926911,0.32574959945067494
1658965562029776,0.8052491035324634,-0.3023117418173493,0.278507667658503
1658965562045791,0.8222171358815897,-0.2843671320668344,0.26105134660868234
1658965562061805,0.825268940260929,-0.26105134660868234,0.2305333028152896
1658965562077820,0.8417486839093611,-0.22027924010070965,0.20062561989776473
1658965562093835,0.8531013962005032,-0.201113908598459,0.19330128938735047
1658965562109849,0.8740978103303574,-0.20807202258335256,0.1981841763942933
1658965562125885,0.8850843060959797,-0.1911039902342262,0.19623102159151617
1658965562141899,0.9007095445181967,-0.1585107194628823,0.17059586480506628
1658965562157914,0.9059586480506603,-0.12884718089570457,0.13543907835507785
1658965562173928,0.9024185549706267,-0.12652780956740672,0.14544899671931066
1658965562189943,0.9121843289845124,-0.12274357213702602,0.1549706263828492
1658965562205958,0.9323262378881516,-0.10199130235751896,0.10821698329137064
1658965562221972,0.9397726405737394,-0.07122911421377909,0.09637598229953426
1658965562237987,0.9392843518730452,-0.07318226901655622,0.09295796139467427
1658965562254001,0.9370870527199209,-0.05035477225909801,0.09393453879606284
1658965562270016,0.9516136415655758,-0.030090791180285237,0.0756237125200272
1658965562286030,0.9394064240482187,-0.011413748378728883,0.04596017395284946
1658965562302045,0.936476691844053,-0.031067368581673804,0.05242999923704872
1658965562318060,0.9632104982070651,-9.15541313801782E-4,0.01361104753185316
1658965562334074,0.9578393224994279,0.012634470130464592,0.01641870756084529
1658965562350089,0.9566186007476922,0.013977264057373873,0.037659266041046635
1658965562366103,0.9507591363393608,0.030212863355458808,0.06012054627298369
1658965562382118,0.9325703822384988,0.055848020141908705,0.05816739147020655
1658965562398132,0.9251239795529109,0.09808499275196425,0.005920500495918191
1658965562414147,0.9147478446631574,0.1310444800488293,-0.03851377126726163
1658965562430162,0.9434348058289466,0.17938506141756339,-0.11309987029831392
1658965562446136,0.9201190203707945,0.20648508430609613,-0.25421530479896237
1658965562462151,0.9369649805447473,0.25177386129549095,-0.3877622644388494
1658965562478165,0.9307392996108952,0.3007248035400929,-0.4896925307087816
1658965562494180,0.9247577630273902,0.3087815671015486,-0.5286335545891507
1658965562510194,0.9141374837872895,0.33832303349355275,-0.5617151140611885
1658965562526209,0.9328145265888459,0.349919890135042,-0.573922331578546
1658965562542224,0.9422140840772109,0.33209735255970063,-0.5532921339742121
1658965562558238,0.9417257953765166,0.30267795834287003,-0.5161821927214465
1658965562574253,0.9334248874647137,0.27618829633020514,-0.47150377660791953
1658965562590267,0.9359884031433587,0.25091935606927596,-0.4104676890211336
1658965562606282,0.9409933623254751,0.2238193331807432,-0.3772640573739223
1658965562622296,0.9425803006027316,0.21319905394064254,-0.349187457084001
1658965562638311,0.9469748989089801,0.2057526512550547,-0.29681849393453863
1658965562654326,0.9429465171282523,0.16949721522850414,-0.2763103685053787
1658965562670340,0.9534447241931794,0.15008773937590636,-0.28033875028610655
1658965562686355,0.9632104982070651,0.13507286182955713,-0.27862973983367656
1658965562702369,0.9687037460898758,0.12091248950942202,-0.269962615396353
1658965562718384,0.968337529564355,0.1091935606927592,-0.24811169604028382
1658965562734398,0.932204165712978,0.06817730983443937,-0.22113374532692465
1658965562750413,0.9500267032883194,0.053284504463263715,-0.21063553826199755
1658965562766449,0.948439765011063,0.044251163500419466,-0.19220263981078833
1658965562782463,0.9464866102082858,0.0214236667429617,-0.15667963683527875
1658965562798478,0.939040207522698,-0.00323491264209963,-0.12530708781567101
1658965562814492,0.928786144808118,-0.006897077897306758,-0.1161516746776532
1658965562830507,0.9184100099183645,-0.031067368581673804,-0.0972304875257497
1658965562846521,0.9224383916990924,-0.04339665827420447,-0.07989623865110262
1658965562862536,0.9118181124589917,-0.05804531929503298,-0.05633630884260299
1658965562878551,0.8953383688105596,-0.08905165178912045,-0.01373311970702673
1658965562894565,0.8872816052491039,-0.10235751888303968,0.03851377126726163
1658965562910580,0.8744640268558781,-0.11981383993286032,0.09393453879606284
1658965562926594,0.8556649118791482,-0.16302738994430443,0.13556115053025142
1658965562942609,0.8555428397039746,-0.15875486381322945,0.13250934615091214
1658965562958624,0.8335698481727318,-0.15790035858701446,0.14373998626688067
1658965562974638,0.8109864957656212,-0.19708552681773117,0.19269092851148262
1658965562990653,0.7999999999999998,-0.23077744716563675,0.27789730678263513
1658965563006667,0.7838864728770885,-0.2621499961852445,0.29633020523384435
1658965563022682,0.7732661936369878,-0.28363469901579297,0.31134508278019357
1658965563038696,0.7434805828946365,-0.3312428473334861,0.31781490806439283
1658965563054711,0.7186999313344016,-0.38727397573815514,0.37689784084840205
1658965563070726,0.7080796520943009,-0.41412985427634075,0.4342717631799804
1658965563086731,0.7124742504005495,-0.4130312046997786,0.4816357671473259
1658965563102745,0.6973373006790267,-0.4404974441138325,0.5882047760738534
1658965563118760,0.6643778133821625,-0.46930647745479526,0.6594949263752197
1658965563134774,0.6417944609750519,-0.4649118791485467,0.6779278248264289
1658965563150789,0.6289768825818269,-0.4549019607843139,0.6210421911955439
1658965563166803,0.6115205615320054,-0.45636682688639674,0.5719691767757684
1658965563182818,0.5788052185854884,-0.43256275272754996,0.5862516212710762
1658965563198833,0.5487754634927899,-0.4627145799954224,0.5921110856794076
1658965563214847,0.52826733806363,-0.4901808194094759,0.5845426108186462
1658965563230862,0.5125200274662394,-0.4817578393224995,0.5615930418860149
1658965563246876,0.48187991149767306,-0.5452353704127564,0.6399633783474483
1658965563262891,0.456855115587091,-0.573922331578546,0.644602121004044
1658965563278905,0.4523384451056689,-0.5769741359578853,0.6433813992523083
1658965563294920,0.4317082475013354,-0.5851529716945145,0.684153505760281
1658965563310935,0.3981383993286034,-0.6206759746700237,0.709178301670863
1658965563326949,0.37518883039597206,-0.6264133669031815,0.7627679865720607
1658965563342964,0.3537041275654227,-0.6278782330052644,0.7969481956206605
1658965563358978,0.34674601358052914,-0.6120088502327001,0.7162584878309302
1658965563374993,0.3410086213473713,-0.578194857709621,0.6782940413519496
