Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800599756618,0.8123292896925305,-0.3024338139925229,0.2426184481574731,0.365137647691604,0.4353158874786391,0.1241111659839328,-0.0981251251815672,0.4482453964053786,-0.3028221557831173,0.5439930134571882
1658800599772618,0.8194094758525976,-0.266544594491493,0.2434729533836881,0.3879447985904063,0.46733163228844,0.1319212823128279,-0.0923324392620584,0.4551258701068173,-0.3007650873260846,0.5766540718445842
1658800599788618,0.8292973220416568,-0.2288242923628596,0.2410315098802167,0.4106323971013789,0.4948236919887861,0.1383036537180721,-0.0861877657578539,0.4622579386469878,-0.2986909518735075,0.6024865533075426
1658800599804618,0.8437018387121382,-0.167421988250553,0.238956282902266,0.4330673320768852,0.5177229704539965,0.1434412332677709,-0.0797431640980839,0.4695726010436224,-0.2966553060413161,0.6224354587650077
1658800599820619,0.8340581368734261,-0.0955214770733197,0.2496986343175402,0.455214673704872,0.5361149272343259,0.1475583821750742,-0.0730521929143886,0.4770025154679182,-0.2947147124862501,0.6365760064821512
1658800599836619,0.8455329213397418,-0.0569466697184708,0.232120241092546,0.4771097688705647,0.5501552433518172,0.1508976107899383,-0.066168595565075,0.4844616151236188,-0.2930100858831431,0.6432577972624538
1658800599852619,0.8477302204928661,-0.0397344930189973,0.2428625925078203,0.4988301797721024,0.5600544954231564,0.1536919985410314,-0.0591454727454333,0.4918515597442353,-0.2917318410286157,0.6421687057580624
1658800599868621,0.8266117341878383,0.0673228046082243,0.2359044785229267,0.5204537429254108,0.5660716811086371,0.156157624567242,-0.0520344654180841,0.4990863924420347,-0.2910132784921536,0.6356147414780837
1658800599884622,0.8444342717631796,0.1102922102693213,0.2362706950484474,0.5420004594422294,0.5684339160138593,0.1584885577435314,-0.044885488453055,0.5060922216447211,-0.29092942896331,0.6256139022717572
1658800599900622,0.8314946211947811,0.1137102311741813,0.2428625925078203,0.5633949322982279,0.5673028137377413,0.1608558653327769,-0.037747229347752,0.5127898215502371,-0.2915591450730781,0.6130390801409966
1658800599916622,0.8012207217517355,0.1644922560463877,0.2536049439230945,0.5844659744444305,0.5628495067003609,0.1634185461033565,-0.0306673997266007,0.5190912798078747,-0.2929895720131975,0.5990829087169792
1658800599932623,0.8023193713282977,0.2411535820553903,0.2663004501411459,0.6049717919389043,0.5553131459741731,0.1662728746519942,-0.0236919027570507,0.5249040610886521,-0.2952955585014835,0.5855137897157686
1658800599948623,0.75727473868925,0.3080491340505072,0.2798504615854123,0.6246558616269444,0.5450119879246432,0.1693595690467497,-0.0168629442842574,0.5301335943787979,-0.2985263760419725,0.5742552045768815
1658800599964623,0.7310292210269322,0.3674982833600362,0.269962615396353,0.6433400985560304,0.5323532940778888,0.1724736443631339,-0.0102166662372083,0.5346906956683688,-0.30268217997085,0.5666888832334257
1658800599980623,0.7609369039444571,0.3714045929655905,0.2650797283894102,0.6610282411281403,0.5177886052141533,0.1753506888007918,-0.0037814051840277,0.5384936234389652,-0.3077156736815542,0.5632318273625199
1658800599996624,0.7809567406729228,0.4136415655756469,0.2349279011215382,0.6779770864975246,0.501715845767405,0.1776912634617966,0.0024226191229471,0.5414618834267954,-0.3135562137252093,0.5639301020462123
1658800600012624,0.7359121080338751,0.4728465705348288,0.2296787975890746,0.6947089922905083,0.4844322454564363,0.1791494254336466,0.0083825599669488,0.5435239219092252,-0.3200934585798424,0.5677135744054825
1658800600028624,0.6999008163576717,0.4920119020370795,0.245792324711986,0.7119578587660479,0.4661413979140877,0.1793734551479792,0.014091806411834,0.5446367461060275,-0.3271433411319187,0.5712333034331449
1658800600044624,0.6370336461432826,0.5261921110856793,0.2547035934996567,0.730553401366228,0.4469298319897149,0.178087398577504,0.0195482442018797,0.5447820300921928,-0.3344783360698754,0.5714427038656401
1658800600060625,0.6035858701457233,0.6333714808880755,0.1920805676356148,0.7512574192025703,0.4267183934132677,0.1751469434116112,0.0247514682592615,0.5439423932225382,-0.3418874250230552,0.5682797842651243
1658800600076625,0.5985809109636069,0.6262912947280084,0.1672999160753799,0.7745757934037636,0.4052742910656482,0.1705220877003835,0.029699587739833,0.5420991447383704,-0.3491794156924447,0.5626894795132831
1658800600092625,0.5520714122224764,0.6322728313115134,0.1489890897993442,0.8005876629144875,0.3822870716402585,0.164244661427199,0.0343869199313743,0.5392535799606875,-0.3561503196526371,0.5543218830249205
1658800600108626,0.488715953307393,0.6249485008010982,0.1500877393759064,0.8288425425052742,0.3574372236085423,0.1564099994342909,0.0388028885564802,0.5354429674293135,-0.3625753896609055,0.5423583893995616
1658800600124626,0.450873579003586,0.6089570458533604,0.1260395208667129,0.8583600542327645,0.3304675712958907,0.1472465200619078,0.0429316063696987,0.5307320462682177,-0.3682435192143996,0.5279928888105737
1658800600140626,0.3816586556801713,0.6590066376745254,0.1487449454489971,0.8877430471248025,0.3012885093597065,0.1371634991693283,0.0467522113784484,0.5251857273990903,-0.3730071970618462,0.5155825825930718
1658800600156626,0.3692072938124662,0.74360265506981,0.14337376974136,0.9153945623113626,0.2700617195612967,0.1266880986947743,0.0502405723164482,0.5188577080888928,-0.3767954295980753,0.5099141938100837
1658800600172627,0.374090180819409,0.7689936675059128,0.0955214770733192,0.9397927038586014,0.2372336248347717,0.1163477252622278,0.0533725279239497,0.5118156855399479,-0.3795771851006885,0.5121088110066535
1658800600188629,0.374090180819409,0.8115968566414891,0.121766994735637,0.9597530412370592,0.2035159165169875,0.1066461217514635,0.0561277892168803,0.5041766148386622,-0.3813216675106895,0.5191266887251585
1658800600204629,0.341374837872892,0.8666514076447696,0.1608300907911806,0.9746288916231092,0.1697404859911148,0.0981098051325487,0.0584926119889366,0.4961254816873478,-0.3819833072848298,0.5260811002494395
1658800600220629,0.3212329289692528,0.8931410696574353,0.2022125581750212,0.9844053028548092,0.1366122309812877,0.0912197177933672,0.0604598398809609,0.4879199428563219,-0.3814990487771515,0.5282465074308182
1658800600236630,0.3237964446478978,0.9210955977721832,0.1990386816205083,0.9896357954500092,0.1045551590776062,0.0861928476507759,0.0620273161565517,0.4798828220368925,-0.3797903351285987,0.522807905962319
1658800600252630,0.3891050583657591,1.047196154726482,0.1660791943236442,0.9912348557603804,0.0737151559147984,0.0828302503730491,0.0631967303580178,0.472376596996703,-0.3767739630117131,0.5108565290430871
1658800600268630,0.2777752346074616,0.8178225375753412,0.2493324177920195,0.9902173929125188,0.0439549194090047,0.0806809174332887,0.0639724018283097,0.4657548653194316,-0.3723860508981066,0.4988375915892594
1658800600284630,0.2687418936446173,0.98115510795758,0.2279697871366446,0.9874553021275072,0.0148070360582892,0.0793884361996415,0.0643576610589905,0.4602910884574885,-0.3666187504890519,0.49711290012388426
1658800600300631,0.2393224994277867,1.041824979018845,0.2448157473105974,0.9834578570218988,-0.0144074054303149,0.0786845235151667,0.0643503666954869,0.4560887767622785,-0.3595668608045977,0.5130660932735559
1658800600316631,0.1929350728618298,0.9744411383230336,0.2302891584649425,0.9782091353901944,-0.0442615736168502,0.077986594455919,0.0639430772011635,0.4530436787614927,-0.3514368760088998,0.5431935347469086
1658800600332631,0.1506981002517742,0.9860379949645228,0.2370031280994889,0.9711569714670754,-0.0749811181529911,0.0763439821296771,0.0631289197812243,0.4509473060878353,-0.342468386494994,0.5778848651694758
1658800600348631,0.0932021057450214,1.023392080567636,0.2280918593118182,0.9613713993050468,-0.1064035192530537,0.0729633655319371,0.0619075293861248,0.4495931928816191,-0.3328732281675799,0.6104317132693696
1658800600364632,0.0420538643472951,1.087602044708934,0.2361486228732739,0.947762663203518,-0.1379820472189501,0.0675534416908541,0.0602877620836012,0.44877345510402,-0.3228567495733589,0.636228694286064
1658800600380632,0.0399786373693444,1.115434500648508,0.2589761196307316,0.9292862820467938,-0.1687844987849632,0.0601251163534703,0.0582898112676928,0.448277460325224,-0.3126318223301495,0.65188115832514
1658800600396632,0.0620737010757608,1.138506141756314,0.2728923476005187,0.9051341080739398,-0.1976025187285525,0.0507557496452397,0.0559483187418202,0.4479337386045833,-0.3023967347616783,0.65657060443663
1658800600412633,0.0387579156176087,1.191485465781644,0.2847333485923551,0.8748743659654871,-0.2231599918053151,0.0395769185126302,0.0533142781624564,0.4476219791857832,-0.292327762136461,0.6507795008569549
1658800600428633,0.0399786373693444,1.259235523002975,0.2485999847409781,0.8384970970543146,-0.2442882009292685,0.02676697537664,0.0504543616581077,0.4472587410674844,-0.2825851369864334,0.6350129463381957
1658800600444633,-0.0009155413138017,1.29085221637293,0.2090485999847411,0.7963690742280446,-0.2600374537325159,0.0125971108026969,0.0474481067812796,0.4467962073026739,-0.2733086583005185,0.6101503486535236
1658800600460633,-0.0076295109483481,1.269123369192035,0.2171053635461968,0.7491235285208916,-0.2697965493473869,-0.0023475869250727,0.0443824353015026,0.4462207803605556,-0.2646146910931391,0.5772866339833832
1658800600476634,0.0138551918822003,1.300617990386816,0.2202792401007097,0.6975222342537898,-0.2734028416338887,-0.0171522783573269,0.0413436348844481,0.4455421151402935,-0.2566015319047232,0.5373023424172881
1658800600492634,0.034119172961013,1.383260852979324,0.2431067368581674,0.6423370182952026,-0.2711050977943185,-0.0310677028327298,0.0384107534197504,0.4447870118065594,-0.2493510320953161,0.4910993813978585
1658800600508636,0.0271610589761195,1.370687418936446,0.2335851071946289,0.5842676264886779,-0.2633762717976466,-0.0440057804804059,0.0356545108669919,0.4439938514913485,-0.242927461571233,0.43967421609789015
1658800600524636,0.0181277180132752,1.355306324864576,0.2352941176470589,0.5238856200270906,-0.2507916091693996,-0.0563802828113356,0.0331396970086462,0.4431968546075613,-0.2373833815298036,0.3837332868951646
1658800600540637,-0.0046997787441824,1.363485160601205,0.2265049210345618,0.4616056363124976,-0.2340582244139297,-0.0685501048731639,0.0309253438652352,0.4424125972951725,-0.2327681929981829,0.3236654363387625
1658800600556637,-0.014221408407721,1.411215381094072,0.2138094148165104,0.3976985353939649,-0.2140227042847253,-0.0806202678334878,0.0290616169176862,0.4416443410896707,-0.2291284614882967,0.26004312440117355
1658800600572637,-0.0020141908903639,1.435996032654307,0.2199130235751889,0.3323448478433413,-0.1915643161065778,-0.092724205434005,0.0275877257631857,0.4408945245338849,-0.2265021900947621,0.19397045356452838
1658800600588637,0.0136110475318531,1.444052796215763,0.2256504158083468,0.2656951621104756,-0.1674891778758155,-0.1052877226921769,0.0265334917623519,0.4401675928291722,-0.2249165451834359,0.12738519366480655
1658800600604638,-0.0055542839703974,1.472373540856031,0.1954985885404747,0.1979041239171594,-0.1425218838179907,-0.1189161497044312,0.0259223104234408,0.4394645255126537,-0.2243898826814317,0.06688433555186958
1658800600620638,-0.0083619439993896,1.435385671778439,0.1775539787899598,0.1291301846827688,-0.1173749813283602,-0.13397801583111,0.0257715730682002,0.4387769380697498,-0.2249360584064183,0.0556848752351633
1658800600636638,-0.0238651102464331,1.450156404974441,0.1575341420614942,0.0595174299055331,-0.0928296123781186,-0.1502760871207506,0.0260890666071836,0.4380854627062784,-0.2265691055667476,0.11260036067610632
1658800600652639,-0.0155642023346302,1.459433890287633,0.1591210803387506,-0.0108012621410625,-0.0697646121630218,-0.1671538600763302,0.0268677220998695,0.4373703742658078,-0.2293006768909636,0.18306353227414376
1658800600668639,0.0089723048752574,1.431479362172885,0.1847562371252005,-0.0816540961350584,-0.0491061313127902,-0.1839131910740587,0.0280826056893418,0.4366253220588731,-0.2331326172724814,0.2555234518234574
1658800600684639,0.0219119554436559,1.466269932097353,0.1931792172121769,-0.1527550302188101,-0.0317332910731853,-0.20015017924108,0.0296919244024283,0.4358535316962891,-0.2380570387234023,0.3273681372798599
1658800600700639,0.0012817578393224,1.416464484626536,0.2029449912260626,-0.2236419544613612,-0.0184307092273016,-0.2158289437335953,0.0316406513596492,0.4350529219108377,-0.244061169210387,0.3976891044242105
1658800600716640,-6.103608758678547e-05,1.415732051575494,0.2061188677805754,-0.2936408785742496,-0.0099108778297581,-0.2311424677792778,0.0338640618994932,0.4342114699192514,-0.2511250042154339,0.4658215225434367
1658800600732640,0.0172732127870602,1.45284199282826,0.2069733730067904,-0.3618495488829177,-0.0067976426365166,-0.2463263089041277,0.0362899262625508,0.4333219563109453,-0.2592070466606767,0.5303133745353015
1658800600748640,0.0274052033264666,1.395956359197376,0.1915922789349205,-0.4271521480392466,-0.009538876237491,-0.2615733466484642,0.0388403347755511,0.4323998968024145,-0.2682292057923291,0.5888088237509824
1658800600764640,0.0449835965514608,1.359945067521172,0.2051422903791869,-0.4882834780979212,-0.0183594796365922,-0.2770251171476119,0.041434077411483,0.4314641721766065,-0.2780879170853957,0.6398158603409888
1658800600780641,0.0584115358205536,1.33357747768368,0.1891508354314491,-0.5439322062367852,-0.0332648747936448,-0.2927882049810365,0.0439893553392,0.4304994262749616,-0.2886792116585338,0.68361316237466
1658800600796641,0.0524299992370487,1.252643625543603,0.1748683909361413,-0.5928626605389051,-0.0540280035701968,-0.3089037363844061,0.0464265018440216,0.4294896513035377,-0.2998778498564574,0.7190728244230331
1658800600812641,0.07367055771725,1.248371099412528,0.1439841306172278,-0.6340408885265681,-0.08019578957223,-0.3251400491793912,0.0486697974307388,0.4284952487988272,-0.3114887232191439,0.741708310241209
1658800600828643,0.1073624780651556,1.174029144731823,0.1548485542076756,-0.6667375235532877,-0.111131805836942,-0.3408348045005892,0.0506474840633943,0.4276332754462946,-0.3232659504947501,0.74832449506679
1658800600844644,0.144228274967575,1.121904325932707,0.1765774013885713,-0.6905798378466034,-0.1460441160496246,-0.3551513376453383,0.0522916851740369,0.4269900688007368,-0.3349799820425724,0.7403959223378188
1658800600860644,0.1576562142366678,1.037796597238117,0.1759670405127034,-0.7055596957908725,-0.1840131173354824,-0.3674549577867831,0.053540470937266,0.4266197862262651,-0.3464246238080559,0.7199077637525053
1658800600876644,0.1746242465857941,0.9706569008926528,0.1798733501182577,-0.7120145100414579,-0.2240406837526038,-0.377318495951908,0.0543409182029439,0.4265956481160676,-0.3573840671218794,0.6867913854430437
1658800600892645,0.1798733501182577,0.9459983215075916,0.178652628366522,-0.7105762520093865,-0.2650900023094742,-0.3843646068602274,0.0546509462826749,0.4270078730787427,-0.367635848369415,0.641546792846557
1658800600908645,0.2274814984359503,0.876173037308309,0.1945220111390862,-0.7020881140262125,-0.3061326768643338,-0.3883101646352726,0.054440098318511,0.4279393714070606,-0.376969820752648,0.5864191735206883
1658800600924645,0.2606851300831616,0.862256809338521,0.2335851071946289,-0.6875060165981346,-0.3462360211132789,-0.3890641593859928,0.0536899619217212,0.4294532742160905,-0.3851977013849252,0.5249725663516093
1658800600940645,0.3024338139925229,0.8413824673838404,0.2173495078965439,-0.6678062801694188,-0.384642712091708,-0.3867014765326,0.0523937211312467,0.4315746355066865,-0.392167332121914,0.462483811043139
1658800600956646,0.3512626840619513,0.7639887083237964,0.2263828488593882,-0.6439203849502968,-0.4207879080656503,-0.3814344659946966,0.0505548205100006,0.4342894313987796,-0.3977649088253338,0.4054537253055046
1658800600972646,0.4186465247577633,0.6464332036316476,0.2416418707560846,-0.6166974285838283,-0.4542829480944693,-0.3736307317786674,0.048185582072407,0.4375601712990784,-0.4019030228471594,0.3613938831498866
1658800600988646,0.4158388647287712,0.609933623254749,0.2608072022583352,-0.5868763805393291,-0.4849207042194196,-0.3637937933586464,0.0453058927671242,0.4413144790826435,-0.4045318814056744,0.3382996011152632
1658800601004646,0.4380560006103611,0.6239719233997096,0.2650797283894102,-0.5550745338145139,-0.512690348669951,-0.3525336962723095,0.041941558391577,0.4454262655873286,-0.4056624785864303,0.3394836614471748
1658800601020647,0.488715953307393,0.6178683146410311,0.2384679942015717,-0.5218098751604517,-0.5377435004629844,-0.3405675330843767,0.0381226748214905,0.4497433860631574,-0.4053480389021089,0.36077322148804547
1658800601036647,0.5329060807202257,0.5790493629358355,0.2266269932097353,-0.4875395269208654,-0.5603145300817932,-0.3286724258209748,0.0338826003296363,0.4541286436775611,-0.403643777280996,0.39584375722525533
1658800601052647,0.541084916456855,0.5051956969558251,0.250919356069276,-0.4526913507274696,-0.5806621450248146,-0.3175707201456995,0.0292572377285237,0.4584582769609095,-0.4006049213796143,0.4391680200132856
1658800601068647,0.5620813305867092,0.4467231250476846,0.2496986343175402,-0.4176931055393595,-0.5990589334327135,-0.3078410934369679,0.0242839790431833,0.4625992656302699,-0.3963142976709676,0.48529364870134645
1658800601084648,0.5878385595483326,0.4205996795605405,0.248355840390631,-0.3829943338631063,-0.6158021743751892,-0.2998754135481181,0.0190001196484924,0.4664030962044498,-0.3908999399571191,0.529237240758458
1658800601100648,0.6256809338521405,0.4992141603723201,0.2361486228732739,-0.3490635031001569,-0.6312139233747516,-0.2938363316384409,0.0134408545992482,0.4697273951422767,-0.3845179058711106,0.5683265951140257
1658800601116648,0.644602121004044,0.4738231479362174,0.2000152590218969,-0.3163589099287544,-0.6456007250894507,-0.2896515781977071,0.0076373607040732,0.4724675821964008,-0.3773094225928777,0.6032185732317467
1658800601132649,0.6513160906385904,0.3755550469214928,0.1788967727168691,-0.28527440015922,-0.6591998660744223,-0.2870714400939169,0.0016157366492053,0.4745589459660348,-0.3693886794380236,0.6354499230376477
1658800601148651,0.6900129701686124,0.3262378881513692,0.1901274128328376,-0.2560599814333404,-0.672188162836645,-0.2857150164706738,-0.0046033311138788,0.4759484903488839,-0.3608822587612861,0.6642865950217962
1658800601164651,0.7223620965896087,0.2957198443579765,0.213931486991684,-0.2287380401940908,-0.6847131591255229,-0.2850685795021908,-0.0110050017525308,0.4765778870681485,-0.3519661173818838,0.6871450910444198
1658800601180651,0.7422598611429008,0.3591973754482334,0.2322423132677196,-0.203049405115339,-0.6968256899257841,-0.2845079659459596,-0.0175803801038967,0.4763881992319964,-0.3428727795722912,0.7014504349754143
1658800601196652,0.7708247501335164,0.3501640344853891,0.2605630579079881,-0.1784580545678622,-0.7083508403622588,-0.2834229101907048,-0.0243246693003608,0.4753282985117366,-0.3338908124686503,0.7051278678180137
1658800601212652,0.7904783703364613,0.2894941634241244,0.2584878309300374,-0.1542265174923819,-0.7188203769928214,-0.2813936170147641,-0.0312327580862745,0.4733638189929065,-0.3253562821975031,0.6971456240311983
1658800601228652,0.7614251926451514,0.2123445487144275,0.2393224994277867,-0.1295443514365697,-0.7274793348524565,-0.2782387406637796,-0.0382934874140478,0.4704887935543481,-0.3176237203214319,0.6786711023427353
1658800601244652,0.7578850995651178,0.1292133974212257,0.2598306248569466,-0.1036766580920894,-0.7333544660944186,-0.2739054505298261,-0.0454846840847233,0.4667370235511694,-0.3110175217448223,0.6538077990304078
1658800601260653,0.7665522240024414,0.0955214770733192,0.2680094605935759,-0.0761150199053122,-0.7353767581061942,-0.268428797230589,-0.0527701185216544,0.46219199228316,-0.305762956401097,0.6291900830429105
1658800601276653,0.7777828641184099,0.0651255054551001,0.2807049668116273,-0.0467088827987152,-0.7325017091177713,-0.2620260262498555,-0.0600979283730108,0.4569960497643004,-0.3018934537303156,0.6113115600267319
1658800601292653,0.7718013275349049,0.0348516060120545,0.3058518348973829,-0.0157344738075831,-0.7238362703084152,-0.2551028190661747,-0.0674003508916987,0.4513388467227283,-0.2992182780035738,0.6010598908905421
1658800601308653,0.7702143892576485,-0.0980849927519646,0.3183031967650871,0.0161138321616545,-0.7088036161712368,-0.2481053884646893,-0.0745960412263462,0.4454082200192813,-0.2974571066458174,0.5930983826981953
1658800601324654,0.7448233768215458,-0.1969634546425576,0.3123216601815821,0.0477928744610651,-0.6872655846079304,-0.2413991648007496,-0.0815954559220882,0.4393571873695036,-0.2963717194026658,0.5822399757591687
1658800601340654,0.7626459143968871,-0.2659342336156252,0.3012130922407872,0.0780373673663042,-0.6595333662722832,-0.2352463334360356,-0.0883077329272068,0.4333132791057171,-0.2957565611651644,0.5658301056014831
1658800601356654,0.7827878233005263,-0.3231860837720304,0.2976729991607536,0.1055418707784355,-0.626288415043084,-0.2297901218307067,-0.0946472502010883,0.4273865792201645,-0.2954236548574022,0.5428011743529144
1658800601372655,0.7755855649652856,-0.340642404821851,0.2955977721828029,0.1291706559102996,-0.5884415620395872,-0.2249852770334958,-0.1005390017453059,0.4216625181396457,-0.2952442422801408,0.5135271733361422
1658800601388655,0.8316166933699547,-0.3768978408484016,0.300114442664225,0.1481467048288692,-0.5469593379303015,-0.220505182654544,-0.105922445015377,0.4162033681159258,-0.295160198585,0.47921992181242473
1658800601404655,0.850293736171511,-0.4234073395895321,0.3214770733196,0.1621739031092569,-0.5026977427593526,-0.2157259588857823,-0.1107534300568487,0.411060670819889,-0.2951527480514493,0.44099411605005795
1658800601420655,0.8505378805218582,-0.4455024032959489,0.3325856412603949,0.1714759960275746,-0.4562716035457368,-0.2098483772188796,-0.1150036495269288,0.4062841750290432,-0.2952215440434292,0.3996287851338196
1658800601436656,0.8604257267109174,-0.487006942854963,0.3522392614633398,0.1767542224618323,-0.4080031102535199,-0.2020646904975889,-0.1186576737287522,0.401925259856181,-0.2953791387636445,0.3556292313432313
1658800601452656,0.8831311512932025,-0.5310749980926222,0.3985046158541241,0.1790715196912613,-0.3579778521522909,-0.1916866279678384,-0.1217088393631247,0.3980391621035976,-0.2956422440504494,0.30923666012403045
1658800601468628,0.865674830243381,-0.5542687113756006,0.4235294117647062,0.1796880539937179,-0.3061628682329774,-0.1782687552787042,-0.1241553398563452,0.394685846638073,-0.2960200958434634,0.26050477781830766
1658800601484628,0.8339360646982525,-0.5855191882200352,0.4507515068284125,0.1798826707300524,-0.2525340127882659,-0.1616945890127831,-0.125997178523561,0.3919292591617527,-0.296501779471509,0.20938118748491916
1658800601500628,0.8130617227435719,-0.5784390020599681,0.4717479209582667,0.1807896382221018,-0.1971851720161795,-0.1421835437547478,-0.1272343886672246,0.3898348296273758,-0.2970467703208718,0.15580360032675522
1658800601516628,0.7720454718852521,-0.5686732280460824,0.4760204470893417,0.1832712882153996,-0.1403718255061399,-0.1203110213198254,-0.1278662038798697,0.3884623261219784,-0.2975936082195931,0.10042853535630153
1658800601532629,0.7561760891126879,-0.5813687342641338,0.4700389105058367,0.1878429679974851,-0.0825069073858936,-0.096993461270473,-0.1278904806690037,0.3878556819612697,-0.2980817278905586,0.0486885555644608
1658800601548629,0.749584191653315,-0.5835660334172581,0.4660105287251088,0.1946623717671387,-0.0241909381997721,-0.0732689881674548,-0.1273042380861475,0.3880377951780854,-0.2984596202176082,0.04505414279889358
1658800601564629,0.7437247272449836,-0.6004119935912109,0.456000610360876,0.2035831600069773,0.0337862539674537,-0.0500302795607369,-0.126106363783999,0.3890110648493977,-0.2986823614148326,0.09746334122105976
1658800601580629,0.7526359960326543,-0.5703822384985124,0.4359807736324104,0.2142629560137395,0.0905862283100581,-0.0279542980108096,-0.1243007069082944,0.3907573744739117,-0.298721997205443,0.1570176773157601
1658800601596630,0.7645990691996642,-0.5524376287479971,0.4330510414282447,0.2262939798385185,0.1455039975089047,-0.0075057843989744,-0.1218972023041373,0.3932398661489772,-0.2985758823068193,0.21615377973662456
1658800601612630,0.7776607919432363,-0.5375448233768214,0.4130312046997791,0.2393052361133882,0.1980521457910466,0.0110910882299718,-0.1189112504659538,0.3964114266243888,-0.2982507317190896,0.2730071766301807
1658800601628630,0.7733882658121614,-0.4928664072632944,0.3925230792706191,0.2530214249449606,0.2479782973875649,0.0277865322143437,-0.115362242796624,0.4002225086627766,-0.2977486796804087,0.32698825708695406
1658800601644631,0.7835202563515677,-0.42059967956054,0.379461356527047,0.2673049085631095,0.2952441984344332,0.0426194740814559,-0.1112715036553984,0.4046219658900773,-0.2970767775594359,0.37780628653167997
1658800601660631,0.8123292896925305,-0.41547264820325,0.3699397268635076,0.2821876611704938,0.3399474544070681,0.0557566706103493,-0.1066607334257696,0.4095585126572273,-0.296250345446738,0.4253293123586923
1658800601676631,0.8078126192111084,-0.3917906462195773,0.3577325093461505,0.2978685026676451,0.3822316467501972,0.0674967029508468,-0.1015517889157039,0.4149863939587833,-0.2952772807735138,0.46983235162008613
1658800601692631,0.8054932478828105,-0.3842221713588159,0.3449149309529256,0.3146565976158974,0.4221972238114341,0.0781376788427312,-0.0959671905432728,0.4208658723835508,-0.2941575107558133,0.5116223064506101
1658800601708632,0.8006103608758677,-0.351750972762646,0.3472343022812234,0.3328708353438823,0.4597697032369835,0.0878862595145241,-0.0899312668925028,0.4271552434828529,-0.2929081808389531,0.5503883159863672
1658800601724632,0.7971923399710077,-0.2977950713359272,0.3318532082093535,0.3527259098523832,0.4945764276355256,0.0968621791034488,-0.0834727205694138,0.4338040989178615,-0.2915782098124338,0.5852647709267422
1658800601740632,0.8014648661020827,-0.2383459220263981,0.3075608453498129,0.3742358770060885,0.5259325684013941,0.1050810659211511,-0.0766280946791364,0.440754965791641,-0.2902272683518663,0.615517112071545
1658800601756632,0.828686961165789,-0.1912260624093998,0.286198214694438,0.3971541213007744,0.5529395297108278,0.1124361954267321,-0.0694445136047113,0.4479452043697286,-0.288905324681842,0.640589642101614
1658800601772633,0.8277103837644004,-0.1443503471427481,0.2727702754253452,0.4209552907014597,0.574634193758599,0.1187514916962292,-0.0619808481489815,0.4552971159108249,-0.2876845274200548,0.6592113283166777
1658800601788635,0.8400396734569311,-0.0800183108262762,0.271671625848783,0.4448581760660592,0.5901515780134845,0.123830780714271,-0.0543071300275944,0.4627058089098874,-0.2867042246709235,0.6694671249654014
1658800601804635,0.8148928053711755,-0.0016479743648432,0.2697184710460059,0.4679017999289644,0.5988936276043325,0.127436551222627,-0.0465017832584013,0.4700415144090669,-0.2861595563070259,0.6703330474259735
1658800601820635,0.8093995574883648,0.0614633401998929,0.2501869230182345,0.4890950756133355,0.6007123744983268,0.1292827739085789,-0.0386463043497781,0.477153448614216,-0.2862835321086214,0.6623334903415554
1658800601836636,0.813305867093919,0.1185931181811242,0.2571450370031281,0.5076228594097555,0.5960755543838073,0.1291212471939427,-0.0308178430324516,0.4838627972871688,-0.2873684127758763,0.6479448648971152
1658800601852636,0.8302738994430454,0.2849774929427022,0.2588540474555581,0.5230543166711531,0.5860862539619814,0.1268468414063017,-0.0230812652677164,0.4899657888365992,-0.2897445796153592,0.6335271742496774
1658800601868636,0.8434576943617911,0.3445487144274049,0.1908598458838791,0.5355150558680084,0.5722944015381,0.1225064682864952,-0.01548284162899,0.4952485464924554,-0.2937136881291187,0.629351702144698
1658800601884637,0.8782482642862597,0.272526131074998,0.1958648050659955,0.5457891571528578,0.5564572826338647,0.1162559474297212,-0.0080467621671439,0.4995001098702821,-0.2994909049084329,0.645741164022481
1658800601900637,0.8889906157015339,0.3080491340505072,0.1945220111390862,0.5553014237231572,0.5403418047321679,0.1083737184108107,-0.0007745602497699,0.5025482048456152,-0.3070990403753523,0.6848229954609686
1658800601916637,0.8374761577782861,0.3873960479133292,0.1964751659418633,0.5659603605703809,0.5254220878038981,0.0992501806688573,0.00635198881993,0.5042969686650722,-0.3163079410244275,0.7359351186363275
1658800601932637,0.7742427710383764,0.4575875486381324,0.1793850614175634,0.5798806526002707,0.5125079175313427,0.0892555406308543,0.0133638733016387,0.5047171949594794,-0.3267280976329532,0.7854208114462532
1658800601948638,0.7162584878309302,0.4398870832379647,0.1736476691844056,0.5990266590920492,0.5016247734945992,0.0786591791739897,0.0202952977110853,0.5038284365285931,-0.3378986328681715,0.8235199634552682
1658800601964638,0.6983138780804152,0.3809262226291299,0.137392233157855,0.6248525790764122,0.4922030710840851,0.0677471504088184,0.0271744683222293,0.5016886348485411,-0.3493361437987425,0.8448335538133378
1658800601980638,0.6310521095597776,0.3662775616083005,0.1312886243991764,0.658016900144632,0.4832813622977861,0.0569549205225828,0.034016095957422,0.4983620981042985,-0.360613416263135,0.8502081308732709
