Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800597413440,0.8296635385671776,-0.5233844510566872,-0.04132143129625376
1658800597429429,0.8205081254291597,-0.5608606088349735,-0.06182955672541368
1658800597445417,0.8400396734569311,-0.5714808880750746,-0.08819714656290545
1658800597461405,0.8473640039673453,-0.5817349507896545,-0.10748455024032966
1658800597477394,0.8487067978942546,-0.5829556725413902,-0.1190814068818189
1658800597493382,0.8493171587701225,-0.5769741359578853,-0.12359807736324102
1658800597509370,0.865674830243381,-0.5683070115205617,-0.14459449149309522
1658800597525359,0.864820325017166,-0.5568322270542456,-0.17486839093614082
1658800597541347,0.8529793240253296,-0.54706645304036,-0.19122606240939977
1658800597557335,0.8435797665369646,-0.5543907835507742,-0.19220263981078833
1658800597573324,0.8405279621576254,-0.5576867322804606,-0.18268101014724936
1658800597589312,0.836377508201724,-0.5539024948500799,-0.15326161593041876
1658800597605301,0.8485847257190811,-0.5562218661783778,-0.14154268711375595
1658800597621289,0.8570077058060575,-0.5633020523384453,-0.14117647058823524
1658800597637277,0.8457770656900889,-0.5322957198443579,-0.12054627298390175
1658800597653266,0.8408941786831461,-0.5037308308537423,-0.08148317692835905
1658800597669250,0.8507820248722053,-0.4749217975127795,-0.03155565728236809
1658800597685238,0.8220950637064162,-0.4812695506218052,-6.713969634546402E-4
1658800597701227,0.8240482185091933,-0.49750514991989014,0.037537193865873064
1658800597717215,0.8491950865949489,-0.49445334554055087,0.060852979324025114
1658800597733204,0.8584725719081403,-0.4452582589456018,0.0949111161974514
1658800597749192,0.8930189974822618,-0.42206454566262286,0.14642557412069923
1658800597765180,0.932204165712978,-0.40143434805828937,0.22015716792553608
1658800597781169,0.904615854123751,-0.33185320820935393,0.3237964446478978
1658800597797157,0.8332036316472111,-0.2931563286793315,0.42194247348744973
1658800597813145,0.7208972304875259,-0.3335622186617839,0.5003128099488823
1658800597829134,0.6779278248264289,-0.36237125200274667,0.5125200274662394
1658800597845122,0.7747310597390706,-0.40155642023346294,0.5048294804303044
1658800597861110,0.8578622110322724,-0.4332951857785914,0.5104448004882887
1658800597877099,0.8418707560845347,-0.3932555123216601,0.4862745098039216
1658800597893087,0.7813229571984435,-0.3291676203555354,0.4754100862134738
1658800597909075,0.7119859616998552,-0.26349279011215376,0.48773937590600447
1658800597925064,0.6341039139391169,-0.23627069504844744,0.5031204699778744
1658800597941052,0.5973601892118712,-0.26068513008316163,0.5174029144731822
1658800597957040,0.5846646829938198,-0.3045090409704736,0.51972228580148
1658800597973029,0.6227512016479739,-0.3388113221942475,0.5332722972457464
1658800597989013,0.6373998626688033,-0.2919356069275958,0.529121843289845
1658800598005002,0.648874647135119,-0.20355535210193043,0.5773403524834055
1658800598020990,0.5603723201342792,-0.1990386816205083,0.616769665064469
1658800598036978,0.42279697871366473,-0.29462119478141435,0.6447241931792176
1658800598052967,0.4122987716487376,-0.36615548943312737,0.7105210955977723
1658800598068955,0.492988479438468,-0.3644464789806974,0.7562981612878614
1658800598084943,0.5145952544441901,-0.3274586099031054,0.7739986266880292
1658800598100932,0.4140077821011676,-0.26935225452048517,0.761547264820325
1658800598116920,0.34747844663157057,-0.2714274814984359,0.75898374914168
1658800598132908,0.308659494926375,-0.30084687571526647,0.835523002975509
1658800598148897,0.2999923704890515,-0.2532387273975738,0.9375753414206152
1658800598164885,0.23382925154497602,-0.2494544899671931,0.9038834210727096
1658800598180873,0.1742580300602734,-0.26361486228732733,0.8845960173952854
1658800598196862,0.19391165026321833,-0.22796978713664462,0.9319600213626309
1658800598212850,0.21075761043717112,-0.1505760280766002,0.9190203707942324
1658800598228839,0.2243076218814375,-0.32709239337758467,0.7713130388342107
1658800598244827,0.12957961394674644,-0.1928130006866562,1.0144808117799649
1658800598260815,0.1272602426184486,-0.21905851834897394,0.9236591134508281
1658800598276804,0.07965209430075504,-0.3019455252918286,0.9306172274357216
1658800598292792,0.018249790188448856,-0.24591439688715955,0.9387960631723509
1658800598308776,-0.006530861371786045,-0.2234531166552225,0.9551537346456094
1658800598324765,-0.011779964904249596,-0.18072785534447222,0.9417257953765166
1658800598340753,-0.03033493553063238,-0.24542610818646526,0.9495384145876251
1658800598356742,-0.06561379415579482,-0.2804608224612801,0.947585259784848
1658800598372730,-0.13519493400473026,-0.27228198672465087,0.9920195315480278
1658800598388718,-0.21234454871442754,-0.26446936751354233,1.0052033264667735
1658800598404707,-0.25348287174792095,-0.2898603799496451,1.0298619058518348
1658800598420695,-0.26227206836041805,-0.308659494926375,1.0552529182879375
1658800598436683,-0.27618829633020514,-0.3467460135805296,1.0242465857938505
1658800598452672,-0.2871747920958265,-0.3596856641489281,1.0254673075455862
1658800598468660,-0.22247653925383393,-0.3261158159761961,1.019851987487602
1658800598484648,-0.24249637598229956,-0.29803921568627434,1.0132600900282291
1658800598500637,-0.24640268558785383,-0.28278019378957797,1.008743419546807
1658800598516625,-0.278507667658503,-0.29791714351110077,1.0149691004806591
1658800598532613,-0.37677576867322804,-0.3455252918287939,1.046585793850614
1658800598548602,-0.42670328831921855,-0.25384908827344166,1.0899214160372317
1658800598564590,-0.40607309071488507,-0.20611886778057542,1.1316700999465938
1658800598580578,-0.3559014267185474,-0.23663691157396816,1.175738155184253
1658800598596567,-0.3350270847638668,-0.29340047302967864,1.2251773861295492
1658800598612555,-0.36798657206073093,-0.29083695735103365,1.2425116350041963
1658800598628570,-0.384466315709163,-0.28754100862134724,1.2014953841458764
1658800598644559,-0.36322575722896167,-0.2821698329137101,1.1429007400625624
1658800598660547,-0.34991989013504243,-0.24164187075608456,1.1225146868085751
1658800598676535,-0.3899595635919737,-0.20941481651026184,1.1001754787518117
1658800598692524,-0.39642938887617296,-0.2360265506981003,1.1028610666056302
1658800598708512,-0.3899595635919737,-0.24798962386511025,1.1004196231021588
1658800598724500,-0.38764019226367585,-0.24725719081406883,1.091264209964141
1658800598740489,-0.3639581902800031,-0.2510414282444495,1.1419241626611738
1658800598756477,-0.33893339436942105,-0.3143968871595333,1.1170214389257644
1658800598772465,-0.30890363927672215,-0.35065232318608386,1.1333791103990238
1658800598788454,-0.3082932784008543,-0.27313649195086587,1.1182421606775002
1658800598804442,-0.3079270618753336,-0.2057526512550547,1.1167772945754173
1658800598820430,-0.3053635461966886,-0.23761348897535672,1.0731975280384525
1658800598836419,-0.26813153276874946,-0.30426489662012646,1.0578164339665825
1658800598852407,-0.2150301365682461,-0.30511940184634145,1.0426794842450597
1658800598868395,-0.16375982299534586,-0.26605630579079875,1.038040741588464
1658800598884384,-0.1564354924849316,-0.2153963530937668,1.032913710231174
1658800598900372,-0.16595712214847014,-0.24090943770504314,1.0257114518959334
1658800598916360,-0.14618142977035165,-0.2868085755703058,1.011306935225452
1658800598932349,-0.11383230334935535,-0.2859540703440908,1.0097199969481956
1658800598948333,-0.044251163500419466,-0.2826581216144044,0.9824979018844893
1658800598964322,0.001037613488975353,-0.2886396581979094,0.9306172274357216
1658800598980310,0.02032501716639956,-0.30096894789044004,0.9408712901503016
1658800598996298,0.020447089341573133,-0.2985275043869686,0.9328145265888459
1658800599012287,0.04888990615701516,-0.3206225680933854,0.9442893110551616
1658800599028275,0.08209353780422646,-0.34564736400396745,0.8754406042572676
1658800599044263,0.14166475928892996,-0.3231860837720304,0.8273441672388797
1658800599060252,0.20001525902189687,-0.315617608911269,0.8382085908293275
1658800599076240,0.20062561989776473,-0.3257495994506754,0.8618905928130003
1658800599092229,0.18890669108110192,-0.33466086823834607,0.7691157396810864
1658800599108217,0.2549477378500038,-0.2783855954833294,0.7432364385442893
1658800599124205,0.3795834287022206,-0.23541618982223245,0.715159838254368
1658800599140194,0.459418631265736,-0.23822384985122458,0.6983138780804152
1658800599156182,0.43866636148622895,-0.26947432669565874,0.7361562523842222
1658800599172170,0.3642023346303498,-0.29889372091248934,0.6897688258182653
1658800599188159,0.4528267338063632,-0.31915770199130256,0.6062714579995419
1658800599204147,0.5773403524834055,-0.3028000305180436,0.5791714351110091
1658800599220135,0.6037079423208969,-0.352605477988861,0.5658655680170899
1658800599236124,0.5526817730983442,-0.35736629282063026,0.5285114824139772
1658800599252112,0.539375906004425,-0.33673609521629677,0.4796826123445488
1658800599268066,0.6043183031967647,-0.2924238956282901,0.40888075074387764
1658800599284054,0.7073472190432595,-0.27655451285572585,0.34674601358052914
1658800599300043,0.7741206988632028,-0.30426489662012646,0.3279468986037992
1658800599316031,0.7844968337529563,-0.3333180743114368,0.29889372091248934
1658800599332019,0.7721675440604256,-0.3757991912718395,0.24725719081406883
1658800599348008,0.8058594644083312,-0.41962310215915144,0.20611886778057542
1658800599363996,0.8538338292515446,-0.4661326009002824,0.15313954375524563
1658800599379984,0.8777599755855654,-0.48944838635843446,0.13641565575646641
1658800599395973,0.8489509422446018,-0.4968947890440223,0.130556191348135
1658800599411961,0.8358892195010297,-0.5008010986495766,0.1272602426184486
1658800599427950,0.8769054703593504,-0.5055619134813458,0.1284809643701843
1658800599443938,0.8893568322270546,-0.49420920119020373,0.07074082551308436
1658800599459926,0.8876478217746246,-0.46552224002441456,-0.0036011291676203427
1658800599475915,0.8867933165484096,-0.46295872434576957,-0.03338673990997165
1658800599491903,0.9035172045471889,-0.4863965819790952,-0.04473945220111375
1658800599507891,0.9358663309681852,-0.49201190203707945,-0.07025253681239052
1658800599523880,0.9428244449530787,-0.4614938582436867,-0.14813458457312878
1658800599539868,0.9204852368963152,-0.4519722285801482,-0.21356527046616325
1658800599555856,0.8672617685206374,-0.4657663843747617,-0.21014724956130326
1658800599571845,0.8456549935149154,-0.47821774624246594,-0.19977111467154973
1658800599587829,0.8535896849011975,-0.4862745098039216,-0.2086823834592204
1658800599603818,0.8704356450751503,-0.48017090104524307,-0.25397116044861523
1658800599619806,0.8854505226215004,-0.47638666361486237,-0.28754100862134724
1658800599635794,0.882154573891814,-0.4813916227969788,-0.2831464103150987
1658800599651783,0.8827649347676818,-0.4879835202563516,-0.2570229648279545
1658800599667771,0.8964370183871218,-0.47150377660791953,-0.23407339589532317
1658800599683759,0.8954604409857332,-0.4717479209582667,-0.21686121919584966
1658800599699748,0.8831311512932025,-0.44538033112077535,-0.1885404745555812
1658800599715736,0.8710460059510181,-0.44367132066834536,-0.1745021744106201
1658800599731724,0.8600595101853967,-0.42743572137026,-0.14520485236896308
1658800599747713,0.8825207904173347,-0.40155642023346294,-0.13397421225299455
1658800599763701,0.8797131303883425,-0.37079423208972306,-0.07342641336690336
1658800599779689,0.833813992523079,-0.36493476768139166,0.012146181429770309
1658800599795678,0.8185549706263826,-0.3803158617532616,0.07074082551308436
1658800599811666,0.8336919203479054,-0.3841000991836423,0.1310444800488293
1658800599827654,0.8288090333409626,-0.4113221942473486,0.18866254673075478
1658800599843643,0.8134279392690926,-0.4459906919966432,0.24029907682917528
1658800599859631,0.8153810940718698,-0.4599069199664303,0.2898603799496451
1658800599875620,0.8062256809338519,-0.4423285267414361,0.3220874341954678
1658800599891608,0.7824216067750056,-0.40570687418936435,0.3955748836499584
1658800599907623,0.7711909666590371,-0.3644464789806974,0.432684824902724
1658800599923611,0.7781490806439306,-0.3107347219043257,0.45416952773327246
1658800599939600,0.7144274052033266,-0.30646219577325073,0.48358892195010306
1658800599955588,0.6572976272220954,-0.3458915083543146,0.5279011215381093
1658800599971576,0.6435034714274819,-0.3883726253147173,0.5479209582665749
1658800599987565,0.7097886625467309,-0.354314488441291,0.6026092927443347
1658800600003553,0.75043869687953,-0.2688639658197909,0.6254367895017934
1658800600019541,0.7400625619897765,-0.23370717936980245,0.6145723659113447
1658800600035530,0.6651102464332039,-0.21612878614480824,0.6350804913405055
1658800600051518,0.5795376516365298,-0.23492790112153816,0.6316624704356455
1658800600067506,0.5499961852445256,-0.2752117189288166,0.7041733424887466
1658800600083495,0.537666895551995,-0.23260852979324032,0.7027084763866638
1658800600099483,0.52314030670634,-0.14666971847104593,0.6734111543450068
1658800600115471,0.5042191195544365,-0.09076066224155044,0.6280003051804384
1658800600131460,0.427557793545434,-0.12127870603494317,0.6292210269321741
1658800600147448,0.393133440146487,-0.15570305943389018,0.6625467307545589
1658800600163437,0.34369420920118987,-0.11273365377279321,0.7332265201800565
1658800600179425,0.28082703898680084,-0.06463721675440626,0.7876707103074692
1658800600195413,0.24432745860990313,-0.10455481803616395,0.826123445487144
1658800600211402,0.201968413824674,-0.18182650492103436,0.8595712214847024
1658800600227386,0.14630350194552566,-0.21893644617380037,0.9156023498893724
1658800600243374,0.15167467765316278,-0.23529411764705888,0.8891126878767075
1658800600259363,0.08575570305943359,-0.08624399176012831,0.9853055619134814
1658800600275351,0.16363775082017273,-0.05511558709086728,1.0169222552834363
1658800600291339,0.07794308384832505,-0.2583657587548638,0.8914320592050053
1658800600307328,0.01483176928358887,-0.16998550392919798,0.9602807660028994
1658800600323316,-0.007263294422827471,-0.12970168612191957,0.9521019302662701
1658800600339305,-0.05352864881361086,-0.11432059205004963,0.9591821164263372
1658800600355293,-0.1502098115510795,-0.18951705195696977,1.0302281223773555
1658800600371281,-0.22833600366216533,-0.19562066071564832,1.0436560616464483
1658800600387270,-0.2561684596017395,-0.21100175478751826,1.0302281223773555
1658800600403258,-0.2604409857328145,-0.2620279240100709,1.0451209277485312
1658800600419246,-0.2814373998626687,-0.22919050888838033,1.0951705195696952
1658800600435235,-0.3240405889982454,-0.14142061493858238,1.1414358739604795
1658800600451223,-0.37750820172426947,-0.12103456168459603,1.1897764553292136
1658800600467211,-0.3643244068055238,-0.17425803006027296,1.176592660410468
1658800600483200,-0.31415274280918615,-0.19342336156252404,1.1809872587167165
1658800600499188,-0.3070725566491186,-0.18048371099412508,1.1584039063096059
1658800600515176,-0.3312428473334861,-0.18683146410315077,1.1533989471274895
1658800600531165,-0.3278248264286261,-0.23260852979324032,1.17427328908217
1658800600547149,-0.3283131151293204,-0.2229648279545282,1.1916075379568172
1658800600563138,-0.3261158159761961,-0.13263141832608527,1.1562066071564816
1658800600579126,-0.33929961089494176,-0.11798275730525676,1.1463187609674224
1658800600595114,-0.3283131151293204,-0.15374990463111304,1.159502555886168
1658800600611103,-0.3606622415503167,-0.162294956893263,1.1951476310368507
1658800600627091,-0.37628747997253376,-0.12457465476462959,1.2211490043488213
1658800600643079,-0.3753109025711452,-0.13897917143511096,1.217853055619135
1658800600659068,-0.36530098420691237,-0.16083009079118016,1.2105287251087207
1658800600675056,-0.33759060044251177,-0.16205081254291587,1.2054016937514307
1658800600691044,-0.32513923857480753,-0.17633325703822367,1.178301670862898
1658800600707033,-0.32709239337758467,-0.19378957808804476,1.1778133821622037
1658800600723021,-0.3530937666895553,-0.18976119630731692,1.2105287251087207
1658800600739009,-0.355168993667506,-0.1998931868467233,1.2043030441748686
1658800600754998,-0.33221942473487465,-0.20502021820401328,1.1848935683222708
1658800600770986,-0.3036545357442586,-0.20526436255436042,1.1632867933165487
1658800600786975,-0.2763103685053787,-0.18597695887693577,1.1140917067215987
1658800600802963,-0.25763332570382236,-0.16534676127260228,1.1236133363851373
1658800600818951,-0.25641260395208665,-0.13946746013580524,1.1090867475394823
1658800600834940,-0.18976119630731692,-0.1560692759594109,1.055985351338979
1658800600850928,-0.11041428244449536,-0.18390173189898507,0.9840848401617457
1658800600866912,-0.0648813611047534,-0.19586480506599546,0.9499046311131458
1658800600882901,-0.03472953383688093,-0.167421988250553,0.9385519188220037
1658800600898889,-0.009582665751125319,-0.16644541084916442,0.9024185549706267
1658800600914878,0.03546196688792236,-0.19513237201495404,0.8719005111772331
1658800600930866,0.03936827649347663,-0.2735027084763866,0.8988784618905932
1658800600946854,0.0365606164644845,-0.3057297627222093,0.8721446555275802
1658800600962843,0.12469672693980272,-0.315617608911269,0.8444342717631796
1658800600978831,0.20465400167849257,-0.32794689860379966,0.814160372320134
1658800600994819,0.2609292744335088,-0.31500724803540114,0.7713130388342107
1658800601010808,0.28546578164339653,-0.27582207980468443,0.7786373693446249
1658800601026796,0.3045090409704736,-0.2571450370031281,0.7569085221637293
1658800601042784,0.3452811474784463,-0.2833905546654458,0.7320057984283208
1658800601058773,0.39703974975204126,-0.2974288548104065,0.6826886396581981
1658800601074761,0.47895017929350736,-0.3045090409704736,0.6666971847104604
1658800601090749,0.49909208819714657,-0.3417410543984132,0.6465552758068212
1658800601106738,0.46259250782024885,-0.3400320439459832,0.661692225528344
1658800601122726,0.45709925993743816,-0.2981612878614479,0.6245822842755775
1658800601138714,0.5750209811551077,-0.3041428244449529,0.5336385137712671
1658800601154703,0.6822003509575039,-0.3048752574959943,0.54535744258793
1658800601170691,0.6435034714274819,-0.315617608911269,0.5293659876401922
1658800601186676,0.6290989547570005,-0.35492484931715884,0.49335469596398873
1658800601202664,0.642893110551614,-0.34906538490882744,0.5093461509117265
1658800601218652,0.6521705958648054,-0.3202563515678647,0.4549019607843139
1658800601234641,0.717723353933013,-0.35272755016403456,0.3733577477683676
1658800601250629,0.7343251697566187,-0.3291676203555354,0.3402761882963299
1658800601266617,0.7401846341649501,-0.3373464560921646,0.3234302281223771
1658800601282606,0.7381094071869994,-0.354314488441291,0.272526131074998
1658800601298594,0.7515373464560922,-0.3877622644388494,0.17877470054169553
1658800601314582,0.792553597314412,-0.42572671091783,0.1088273441672385
1658800601330571,0.9210955977721831,-0.5228961623559929,0.07208361943999364
1658800601346559,0.8852063782711532,-0.5134966048676279,0.036438544289310926
1658800601362547,0.8053711757076369,-0.5208209353780422,0.037537193865873064
1658800601378536,0.8041504539559012,-0.5363241016250857,0.04473945220111375
1658800601394524,0.8137941557946133,-0.5347371633478293,0.0025024795910582043
1658800601410513,0.8332036316472111,-0.5591515983825435,-0.057190814068817986
1658800601426501,0.8310063324940868,-0.5878385595483331,-0.06659037155718339
1658800601442489,0.857129777981231,-0.6043183031967652,-0.11761654077973605
1658800601458478,0.8844739452201118,-0.611764705882353,-0.18268101014724936
1658800601474466,0.8827649347676818,-0.6122529945830473,-0.24603646906233312
1658800601490454,0.8693369954985881,-0.6110322728313116,-0.27740901808194085
1658800601506469,0.8323491264209961,-0.6187228198672465,-0.29169146257724865
1658800601522458,0.8164797436484319,-0.6289768825818265,-0.30548561837186217
1658800601538446,0.7958495460440984,-0.603219653620203,-0.31952391851682327
1658800601554434,0.7620355535210193,-0.5800259403372245,-0.3344167238879989
1658800601570423,0.7417715724422065,-0.5924773022049288,-0.31097886625467286
1658800601586411,0.76411078049897,-0.5954070344090945,-0.29498741130693507
1658800601602399,0.7777828641184099,-0.5794155794613567,-0.27106126497291516
1658800601618388,0.7888914320592049,-0.581612878614481,-0.2499427786678874
1658800601634376,0.8089112687876705,-0.5923552300297552,-0.21820401312275894
1658800601650365,0.8093995574883648,-0.5921110856794081,-0.18719768062867148
1658800601666353,0.7971923399710077,-0.5708705271992067,-0.13910124361028453
1658800601682341,0.8003662165255205,-0.5650110627908753,-0.11773861295490962
1658800601698330,0.8144045166704812,-0.5413290608072021,-0.08258182650492119
1658800601714318,0.8450446326390475,-0.5302204928664072,-0.05816739147020655
1658800601730306,0.869947356374456,-0.5089799343862058,-0.02679484245059882
1658800601746295,0.8405279621576254,-0.4833447775997559,0.010315098802166744
1658800601762283,0.8156252384222169,-0.493842984664683,0.04742504005493231
1658800601778271,0.8407721065079725,-0.4755321583886474,0.09674219882505497
1658800601794260,0.8429694056610968,-0.42755779354543355,0.16070801861600703
1658800601810248,0.7802243076218813,-0.4557564660105289,0.25677882047760736
1658800601826233,0.7234607461661708,-0.4737010757610438,0.33319600213626277
1658800601842221,0.721995880064088,-0.45380331120775175,0.42230869001297044
1658800601858209,0.6975814450293738,-0.4331731136034178,0.5051956969558251
1658800601874198,0.6830548561837189,-0.41705958648050645,0.5794155794613562
1658800601890186,0.7422598611429008,-0.355168993667506,0.5839322499427784
1658800601906174,0.8377203021286332,-0.26727702754253446,0.5501182574196992
1658800601922163,0.8437018387121382,-0.23627069504844744,0.5131303883421072
1658800601938151,0.7689936675059128,-0.2888838025482565,0.537666895551995
1658800601954139,0.6923323414969103,-0.3277027542534525,0.5759975585564963
1658800601970128,0.6771953917753875,-0.3140306706340126,0.5613488975356677
1658800601986116,0.7088120851453423,-0.207095445181964,0.5004348821240558
1658800602002104,0.6905012588693067,-0.16461432822156086,0.4664988174258031
1658800602018093,0.6172579537651632,-0.13763637750820168,0.3930113679713134
1658800602034081,0.6051728084229797,-0.09283588921950114,0.3980163271534298
1658800602050069,0.5495078965438314,-0.07904173342488763,0.4824902723735409
1658800602066058,0.4007019150072484,-0.10418860151064324,0.6221408407721061
1658800602082046,0.3327077134355685,-0.12652780956740672,0.6424048218509197
1658800602098034,0.40509651331349694,-0.13934538796063167,0.6837872892347603
1658800602114023,0.34039826047150346,-0.23663691157396816,0.7616693369954985
1658800602130011,0.20965896086060898,-0.31232166018158214,0.7992675669489584
1658800602145996,0.2162508583199818,-0.3065842679484243,0.9584496833752958
1658800602161984,0.18426794842450622,-0.2533607995727474,0.96748302433814
1658800602177972,0.13763637750820212,-0.16253910124361015,0.9252460517280845
1658800602193961,0.15191882200350992,-0.19415579461356547,0.8993667505912875
1658800602209949,0.058533607995727266,-0.2977950713359272,1.0106965743495842
1658800602225937,0.13324177920195357,-0.11114671549553679,0.9903105210955978
1658800602241926,-0.01605249103532458,-0.14288548104066523,0.8539559014267182
1658800602257914,-0.07818722819867263,-0.15509269855802232,1.0331578545815212
1658800602273903,-0.13531700617990383,-0.14703593499656664,1.00337224383917
1658800602289891,-0.1719386587319751,-0.13995574883649953,0.9679713130388343
1658800602305879,-0.18231479362172864,-0.13958953231097881,0.9879911497673
1658800602321868,-0.21771572442206466,-0.19269092851148262,1.0124055848020141
1658800602337856,-0.24335088120851456,-0.20428778515297186,1.023270008392462
1658800602353844,-0.3057297627222093,-0.20965896086060898,1.073319600213626
1658800602369833,-0.350896467536431,-0.21954680704966822,1.084428168154421
1658800602385821,-0.3493095292591746,-0.2586099031052109,1.1252002746623946
1658800602401809,-0.3353933012893875,-0.24982070649271382,1.1687800411993594
1658800602417798,-0.3512626840619517,-0.22455176623178463,1.2254215304798963
1658800602433786,-0.3787289234760052,-0.1841458762493322,1.247150377660792
1658800602449774,-0.35443656061646456,-0.19464408331425975,1.2210269321736478
1658800602465759,-0.3589532310978867,-0.2453040360112917,1.1952697032120243
1658800602481747,-0.35443656061646456,-0.2121004043640804,1.1707331960021365
1658800602497736,-0.36115053025101096,-0.12542915999084459,1.1668268863965823
1658800602513724,-0.3703059433890288,-0.054383154039825854,1.1385061417563138
1658800602529712,-0.3665217059586481,-0.08612191958495474,1.1219043259327073
1658800602545701,-0.3660334172579538,-0.1249408712901503,1.1322804608224617
1658800602561689,-0.39276722362096583,-0.11895933470664533,1.1643854428931109
1658800602577677,-0.3942320897230487,-0.10870527199206537,1.2060120546272985
1658800602593666,-0.37470054169527733,-0.09710841535057613,1.2145571068894485
1658800602609654,-0.36041809719996953,-0.15997558556496516,1.1934386205844207
1658800602625642,-0.344060425726711,-0.21942473487449465,1.18965438315404
1658800602641631,-0.3529716945143817,-0.19757381551842546,1.1703669794766158
1658800602657619,-0.3411306935225453,-0.16327153429465158,1.1588921950103002
1658800602673607,-0.3400320439459832,-0.16375982299534586,1.1350881208514538
1658800602689596,-0.3278248264286261,-0.1757228961623558,1.1177538719768059
1658800602705584,-0.31122301060502,-0.22076752880140393,1.094071869993133
1658800602721573,-0.2948653391317615,-0.2074616617074847,1.0723430228122375
1658800602737561,-0.2766765850308994,-0.1619287403677423,1.0586709391927975
1658800602753549,-0.272526131074998,-0.1741359578850994,1.046585793850614
1658800602769538,-0.24213015945677885,-0.19391165026321833,1.029251544975967
1658800602785522,-0.17767605096513295,-0.2150301365682461,1.022659647516594
1658800602801510,-0.14630350194552522,-0.20270084687571543,1.0374303807125962
1658800602817499,-0.15338368810559233,-0.2057526512550547,1.021805142290379
1658800602833487,-0.13067826352330814,-0.2175936522468911,1.0086213473716334
1658800602849475,-0.09796292057679112,-0.24579232471198598,1.032913710231174
1658800602865464,-0.07696650644693692,-0.27118333714808873,1.0310826276035705
1658800602881452,-0.017273212787060288,-0.26483558403906304,1.0137483787289234
1658800602897441,0.07928587777523433,-0.22601663233386748,0.9632104982070651
1658800602913429,0.1398336766613264,-0.20477607385366614,0.9409933623254751
1658800602929417,0.1033340962844278,-0.20782787823300541,0.939894712748913
1658800602945406,0.06146334019989297,-0.17853055619134794,0.953566796368353
1658800602961394,0.10406652933546923,-0.19085984588387905,0.8892347600518811
1658800602977382,0.22748149843595034,-0.20440985732814543,0.8250247959105819
1658800602993371,0.3360036621652549,-0.20782787823300541,0.7703364614328221
1658800603009359,0.3428397039749749,-0.23114366369115746,0.7654535744258792
1658800603025347,0.31305409323262356,-0.19623102159151617,0.7888914320592049
1658800603041336,0.3397878995956356,-0.1610742351415273,0.6955062180514231
1658800603057324,0.43781185626001395,-0.17547875181200867,0.6834210727092396
1658800603073312,0.5044632639047837,-0.1858548867017622,0.644602121004044
1658800603089301,0.5541466392004271,-0.22796978713664462,0.54023041123064
1658800603105316,0.5842984664682991,-0.27203784237430373,0.5137407492179751
1658800603121304,0.560128175783932,-0.28375677119096654,0.5232623788815136
1658800603137292,0.5397421225299457,-0.2962081330586708,0.5795376516365298
1658800603153281,0.5303425650415807,-0.28497749294270225,0.6366674296177619
1658800603169269,0.566964217593652,-0.25799954222934307,0.6110322728313111
1658800603185258,0.677317463950561,-0.25384908827344166,0.5188677805752651
1658800603201246,0.7415274280918593,-0.30768291752498644,0.4732127870603495
1658800603217234,0.7426260776684215,-0.37213702601663234,0.43158617532616184
1658800603233223,0.7759517814908063,-0.39484245059891654,0.3936217288471813
1658800603249211,0.8345464255741204,-0.3811703669794766,0.3938658731975284
1658800603265199,0.8345464255741204,-0.3820248722056916,0.42645914396887186
1658800603281188,0.8140383001449605,-0.38312352178225373,0.4389105058365761
1658800603297176,0.7763179980163271,-0.37006179903868164,0.40009155413138053
1658800603313164,0.7820553902494849,-0.348332951857786,0.32538338292515423
1658800603329153,0.820996414129854,-0.33392843518730464,0.23150988021667818
1658800603345141,0.8885023270008396,-0.32758068207827895,0.14459449149309567
1658800603361129,0.9263447013046466,-0.3362478065156025,0.09979400320439424
1658800603377118,0.8948500801098653,-0.3591973754482338,0.08184939345387932
1658800603393106,0.8916762035553525,-0.37286945906767377,0.0613412680247194
1658800603409094,0.9004654001678496,-0.40863660639353006,0.02789349202716096
1658800603425079,0.936476691844053,-0.42255283436331714,0.00457770656900891
1658800603441067,0.9733424887464714,-0.4285343709468221,0.0036011291676203427
1658800603457056,0.9719996948195622,-0.44916456855115605,-0.028625925078202386
1658800603473044,0.937331197070268,-0.4728465705348288,-0.06903181506065481
1658800603489032,0.8922865644312203,-0.4589303425650417,-0.12481879911497673
1658800603505021,0.880445563439384,-0.4461127641718168,-0.15338368810559233
1658800603521009,0.8848401617456325,-0.4430609597924775,-0.2024567025253683
1658800603536997,0.9007095445181967,-0.4408636606393532,-0.26190585183489734
1658800603552986,0.8997329671168082,-0.4370794232089721,-0.27985046158541227
1658800603568974,0.882154573891814,-0.42218661783779643,-0.29376668955519936
1658800603584962,0.8672617685206374,-0.42426184481574714,-0.31097886625467286
1658800603600951,0.856275272755016,-0.42426184481574714,-0.30560769054703574
1658800603616939,0.869092851148241,-0.4324406805523764,-0.28363469901579297
1658800603632928,0.8764171816586561,-0.43183031967650853,-0.25970855268177306
1658800603648916,0.9074235141527431,-0.4423285267414361,-0.24579232471198598
1658800603664904,0.9262226291294731,-0.4444037537193868,-0.23004501411459533
1658800603680893,0.9334248874647137,-0.4335393301289385,-0.21234454871442754
1658800603696881,0.9043717097734039,-0.4168154421301593,-0.18280308232242293
1658800603712869,0.8274662394140533,-0.41168841077286933,-0.15802243076218803
1658800603728858,0.838086518654154,-0.40692759594110006,-0.13409628442816812
