Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800604062546,0.5088578622110322,-0.19037155718318477,0.5623254749370563
1658800604078539,0.5114213778896772,-0.1795071335927365,0.5916227969787133
1658800604094531,0.48651865415426876,-0.21893644617380037,0.6248264286259246
1658800604110524,0.4509956511787596,-0.2704509040970473,0.6161593041886011
1658800604126516,0.4108339055466548,-0.3037766079194322,0.6803692683299003
1658800604142509,0.3692072938124662,-0.31146715495536714,0.7295643549248494
1658800604158502,0.3100022888532843,-0.3571221484702831,0.7696040283817807
1658800604174494,0.27496757457846943,-0.3320973525597011,0.7902342259861141
1658800604190487,0.24921034561684596,-0.392156862745098,0.7852292668039977
1658800604206451,0.23248645761806674,-0.39484245059891654,0.763256275272755
1658800604222444,0.25311665522240023,-0.4235294117647057,0.7954833295185777
1658800604238436,0.18585488670176264,-0.5310749980926222,0.8240482185091933
1658800604254429,0.2108796826123447,-0.4013122758831158,0.8251468680857554
1658800604270422,0.17120622568093413,-0.5353475242236971,0.8815442130159461
1658800604286414,0.15899900816357704,-0.579903868162051,0.9038834210727096
1658800604302407,0.16021972991531275,-0.5882047760738538,0.97602807660029
1658800604318400,0.11212329289692491,-0.6299534599832151,0.9949492637521935
1658800604334392,0.08538948653391287,-0.6494850080109864,1.0139925230792706
1658800604350385,0.03973449301899734,-0.6995345998321509,1.0614785992217897
1658800604366377,0.01995880064087885,-0.7399404898146029,1.099809262226291
1658800604382370,0.023620965896085977,-0.7479972533760586,1.1499809262226295
1658800604398363,0.027649347676813818,-0.8272220950637066,1.212726024261845
1658800604414355,0.060975051499198685,-0.8562752727550165,1.2722972457465476
1658800604430348,0.10235751888303923,-0.8820325017166399,1.3285725185015638
1658800604446341,0.12115663385976916,-0.9301289387350269,1.3545738918135344
1658800604462333,0.12286564431219915,-0.9470969710841537,1.3759365224689102
1658800604478326,0.1184710460059506,-0.9566186007476922,1.372030212863355
1658800604494319,0.1372701609826814,-0.9451438162813766,1.3725185015640493
1658800604510311,0.10235751888303923,-0.9893339436942092,1.3921721217669951
1658800604526336,0.1012588693064771,-0.9990997177080949,1.3886320286869616
1658800604542329,0.07660028992141577,-1.023514152742809,1.3590905622949565
1658800604558322,0.07086289768825793,-1.0168001831082627,1.355550469214923
1658800604574314,0.07806515602349862,-1.0148470283054856,1.361532005798428
1658800604590307,0.060975051499198685,-1.0127718013275349,1.3710536354619665
1658800604606300,0.05902189669642155,-0.98970016021973,1.3855802243076223
1658800604622292,0.04974441138323016,-0.9739528496223393,1.35921263447013
1658800604638285,0.06781109330891866,-0.9323262378881512,1.3522545204852365
1658800604654277,0.05767910276951227,-0.9519798580910965,1.351522087434195
1658800604670270,0.0575570305943387,-0.9217059586480505,1.3042801556420232
1658800604686263,0.04571602960250232,-0.8838635843442435,1.2768139162279697
1658800604702255,0.02386511024643312,-0.8489509422446022,1.2350652323186084
1658800604718248,0.03448538948653379,-0.8144045166704816,1.1863584344243536
1658800604734241,0.0394903486686502,-0.8079346913862819,1.180254825665675
1658800604750233,0.06207370107576082,-0.7992675669489584,1.1504692149233238
1658800604766226,0.09649805447470783,-0.7154039826047152,1.0751506828412296
1658800604782219,0.12396429388876129,-0.6585183489738307,1.0094758525978484
1658800604798211,0.1511863889524685,-0.6306858930342565,0.9730983443961243
1658800604814204,0.18377965972381194,-0.5917448691538874,0.944167238879988
1658800604830196,0.20343327992675686,-0.5675745784695203,0.9173113603418024
1658800604846161,0.2162508583199818,-0.5309529259174486,0.8728770885786217
1658800604862153,0.23590447852292673,-0.48529793240253305,0.8030518043793391
1658800604878146,0.28119325551232155,-0.4408636606393532,0.6919661249713895
1658800604894138,0.3360036621652549,-0.3617608911268788,0.6308079652094305
1658800604910131,0.35846494239719195,-0.38007171740291446,0.6015106431677726
1658800604926124,0.3745784695201033,-0.3408865491721982,0.5910124361028455
1658800604942116,0.40253299763485195,-0.3412527656977189,0.6300755321583891
1658800604958109,0.40595101853971194,-0.29413290608072007,0.5595178149080642
1658800604974102,0.492133974212253,-0.13299763485160598,0.45038529030289176
1658800604990094,0.5206988632028686,-0.14496070801861594,0.4166933699549862
1658800605006087,0.5460898756389714,-0.19671931029221046,0.4064393072404062
1658800605022080,0.5261921110856793,-0.21991302357518894,0.3762874799725342
1658800605038072,0.5371786068513007,-0.12335393301289388,0.30011444266422505
1658800605054065,0.5654993514915692,-0.11847104600595104,0.28375677119096654
1658800605070057,0.5589074540321963,-0.09210345616845972,0.2705729762722209
1658800605086050,0.6074921797512776,-0.04376287479972518,0.2351720454718853
1658800605102043,0.598825055313954,-0.007019150072480329,0.24603646906233312
1658800605118035,0.6049286640726326,0.05621423666742942,0.18402380407415908
1658800605134028,0.6365453574425883,0.12628366521706003,0.12628366521706003
1658800605150021,0.6934309910734724,0.14166475928892996,0.06829938200961294
1658800605165985,0.7326161593041887,0.12066834515907487,0.02398718242160669
1658800605181977,0.7388418402380408,0.1389791714351114,0.008117799649042468
1658800605197970,0.7697261005569542,0.23004501411459533,-0.023254749370565264
1658800605213963,0.7790035858701456,0.28998245212481866,-0.051941710536354435
1658800605229955,0.7954833295185777,0.31805905241474,-0.1249408712901503
1658800605245948,0.8123292896925305,0.36273746852826694,-0.18719768062867148
1658800605261941,0.7945067521171891,0.3262378881513692,-0.1829251544975965
1658800605277933,0.7963378347447927,0.30182345311665504,-0.24505989166094455
1658800605293926,0.8198977645532919,0.35687800411993553,-0.3311207751583125
1658800605309919,0.8472419317921718,0.37738612954909634,-0.3622491798275731
1658800605325911,0.866529335469596,0.37726405737392277,-0.39948119325551223
1658800605341904,0.8760509651331354,0.3692072938124662,-0.4413519493400475
1658800605357896,0.8968032349126425,0.4146181429770355,-0.4507515068284125
1658800605373889,0.9153582055390252,0.42401770046540044,-0.47394522011139095
1658800605389882,0.9203631647211417,0.38776226443884987,-0.5418173495078964
1658800605405874,0.9297627222095066,0.4036316472114141,-0.5698939497978182
1658800605421867,0.9210955977721831,0.41217669947356406,-0.5606164644846263
1658800605437860,0.8899671931029225,0.3676203555352098,-0.5745326924544139
1658800605453852,0.8697032120241088,0.34845502403295914,-0.6002899214160373
1658800605469845,0.8557869840543217,0.3662775616083005,-0.6052948805981537
1658800605485870,0.8324711985961697,0.34625772487983486,-0.6176241702906844
1658800605501863,0.8240482185091933,0.34345006485084273,-0.6315403982604715
1658800605517855,0.8197756923781183,0.33698023956664347,-0.6096894789044023
1658800605533848,0.7946288242923627,0.3157396810864421,-0.5856412603952088
1658800605549841,0.7875486381322956,0.3195239185168228,-0.5692835889219503
1658800605565833,0.7830319676508735,0.3275806820782785,-0.5296101319905393
1658800605581826,0.7739986266880292,0.30084687571526647,-0.4910353246356909
1658800605597818,0.766674296177615,0.2797283894102387,-0.460273136491951
1658800605613811,0.789135576409552,0.31903562981612854,-0.4312199588006407
1658800605629804,0.7896238651102463,0.30255588616769646,-0.36920729381246664
1658800605645796,0.7967040512703134,0.2869306477454794,-0.29132524605172794
1658800605661789,0.820141908903639,0.2932784008545051,-0.22711528191042962
1658800605677782,0.8238040741588462,0.2931563286793315,-0.12225528343633174
1658800605693774,0.8289311055161361,0.25506981002517737,-0.03033493553063238
1658800605709767,0.8173342488746469,0.20306706340123615,0.05938811322194226
1658800605725760,0.8003662165255205,0.18670939192797764,0.10479896238651065
1658800605741752,0.7896238651102463,0.22125581750209822,0.0986953536278321
1658800605757745,0.7377431906614786,0.14312962539101282,0.10638590066376707
1658800605773738,0.691844052796216,0.05938811322194226,0.17035172045471914
1658800605789730,0.7009994659342338,0.14349584191653353,0.19964904249637616
1658800605805694,0.7307850766765851,0.170107576104372,0.23443961242084388
1658800605821687,0.677317463950561,0.08392462043183002,0.26263828488593877
1658800605837679,0.6355687800411998,0.050720988784618726,0.3119554436560614
1658800605853672,0.6398413061722747,0.04962233920805659,0.32269779507133567
1658800605869665,0.6214084077210646,0.04473945220111375,0.3532158388647284
1658800605885657,0.6134737163347825,-0.046570534828717314,0.4826123445487145
1658800605901650,0.5651331349660484,-0.10882734416723894,0.6093232623788811
1658800605917643,0.5589074540321963,-0.029968719005111666,0.597116044861524
1658800605933635,0.5154497596704051,-0.10467689021133753,0.637766079194324
1658800605949628,0.5304646372167543,-0.09954985885404755,0.6129854276340883
1658800605965621,0.5430380712596321,-0.18927290760662263,0.6752422369726103
1658800605981613,0.4813916227969788,-0.26776531624322875,0.7434805828946365
1658800605997606,0.48200198367284663,-0.19757381551842546,0.7349355306324865
1658800606013599,0.44452582589456036,-0.22418554970626392,0.7599603265430686
1658800606029591,0.4351262684061954,-0.2653238727397573,0.7937743190661477
1658800606045584,0.4208438239108876,-0.13238727397573813,0.7154039826047152
1658800606061576,0.3728694590676733,-0.43085374227511997,0.7747310597390706
1658800606077569,0.3804379339284356,-0.353459983215076,0.7476310368505379
1658800606093562,0.353337911039902,-0.4599069199664303,0.7864499885557334
1658800606109554,0.33990997177080917,-0.534248874647135,0.8599374380102232
1658800606125549,0.33917753871976775,-0.5302204928664072,0.9043717097734039
1658800606141542,0.3141527428091857,-0.6122529945830473,0.9300068665598538
1658800606157534,0.2910811017013808,-0.6272678721293965,0.9212176699473567
1658800606173527,0.28961623559929794,-0.6337376974135958,0.9031509880216682
1658800606189520,0.2835126268406194,-0.6446021210040436,0.873365377279316
1658800606205512,0.25091935606927596,-0.64106202792401,0.895216296635386
1658800606221505,0.2133211261158161,-0.6156710154879073,0.8836194399938968
1658800606237497,0.21637293049515538,-0.6041962310215916,0.9005874723430232
1658800606253490,0.19098191805905262,-0.6416723887998779,0.9402609292744337
1658800606269483,0.21564049744411395,-0.6399633783474479,0.9241474021515224
1658800606285475,0.19964904249637616,-0.6774395361257342,0.9563744563973451
1658800606301468,0.17645532921339768,-0.7093003738460366,0.9980010681315328
1658800606317461,0.16864271000228914,-0.6930647745479517,1.0667277027542532
1658800606333453,0.18976119630731692,-0.6597390707255664,1.140703440909438
1658800606349446,0.1928130006866562,-0.7039291981383995,1.2006408789196614
1658800606365439,0.22198825055313964,-0.6950179293507288,1.224933241779202
1658800606381431,0.2138094148165104,-0.7774166475928892,1.2355535210193027
1658800606397424,0.20929274433508827,-0.7794918745708399,1.3396810864423587
1658800606413416,0.20721751735713756,-0.7753414206149385,1.3734950789654379
1658800606429409,0.18585488670176264,-0.8224612802319373,1.4762798504615855
1658800606445404,0.14813458457312922,-0.8813000686655985,1.4809185931181812
1658800606461396,0.11053635461966849,-0.9114518959334705,1.5453727016098266
1658800606477389,0.0823376821545736,-0.9193865873197526,1.5868772411688408
1658800606493382,0.08795300221255786,-0.9021744106202791,1.6484016174563214
1658800606509374,0.10894941634241206,-0.9043717097734034,1.6447394522011143
1658800606525367,0.11578545815213204,-0.8853284504463264,1.618371862363622
1658800606541360,0.14410620279240138,-0.8587167162584879,1.577111467154955
1658800606557352,0.16742198825055343,-0.8134279392690931,1.546105134660868
1658800606573345,0.15338368810559277,-0.8300297550926987,1.5197375448233768
1658800606589337,0.1276264591439693,-0.7769283588921949,1.4478370336461435
1658800606605330,0.09625391012436069,-0.7475089646753643,1.376546883344778
1658800606621323,0.07586785687037434,-0.7174792095826659,1.3041580834668496
1658800606637315,0.08368047608148288,-0.7082017242694745,1.2444647898069734
1658800606653308,0.08038452735179646,-0.6843976501106277,1.214435034714275
1658800606669301,0.09710841535057568,-0.6557106889448385,1.1425345235370417
1658800606685293,0.10479896238651065,-0.609201190203708,1.0532997634851604
1658800606701286,0.14215304798962425,-0.5476768139162278,0.9635767147325858
1658800606717279,0.2003814755474176,-0.4771190966659038,0.8615243762874796
1658800606733271,0.23468375677119102,-0.46857404440375383,0.8225833524071104
1658800606749264,0.2621499961852445,-0.4345159075303271,0.7918211642633706
1658800606765258,0.27032883192187374,-0.4025329976348515,0.7517814908064393
1658800606781251,0.29889372091248934,-0.35358205539024956,0.6959945067521174
1658800606797244,0.2977950713359272,-0.3358815899900818,0.6521705958648054
1658800606813236,0.34796673533226485,-0.2554360265506981,0.5702601663233384
1658800606829229,0.36566720073243264,-0.2658121614404516,0.5535362783245592
1658800606845222,0.3562676432440677,-0.24139772640573742,0.5161821927214465
1658800606861214,0.40595101853971194,-0.2100251773861297,0.5056839856565194
1658800606877207,0.4384222171358818,-0.2586099031052109,0.5018997482261387
1658800606893200,0.47235828183413453,-0.20306706340123615,0.43231860837720326
1658800606909192,0.4838330663004502,-0.17718776226443866,0.41339742122529977
1658800606925185,0.49323262378881516,-0.16510261692225514,0.34967574578469485
1658800606941177,0.541084916456855,-0.14373998626688023,0.35053025101090984
1658800606957170,0.5501182574196992,-0.1283588921950103,0.3737239642938883
1658800606973163,0.5886930647745476,-0.06195162890058725,0.33331807431143634
1658800606989155,0.6350804913405055,3.0518043793392735E-4,0.3031662470435643
1658800607005148,0.6840314335851074,-0.024597543297474544,0.25421530479896237
1658800607021141,0.6859845883878846,-0.05865568017090084,0.22113374532692465
1658800607037133,0.728831921873808,0.02655069810025168,0.14459449149309567
1658800607053126,0.7206530861371787,-0.014343480582894585,0.17730983443961268
1658800607069119,0.7127183947508966,1.831082627603564E-4,0.13214312962539143
1658800607085083,0.7401846341649501,0.07623407339589505,0.08856336308842572
1658800607101075,0.730540932326238,0.04901197833218873,0.04364080262455161
1658800607117068,0.7487296864271,0.14142061493858282,-0.03790341039139378
1658800607133061,0.7639887083237964,0.15558098725871705,-0.09539940489814613
1658800607149053,0.7783932249942778,0.11663996337834703,-0.1669336995498587
1658800607165046,0.7987792782482641,0.0949111161974514,-0.21393148699168396
1658800607181038,0.8290531776913097,0.1264057373922336,-0.28790722514686795
1658800607197031,0.8688487067978938,0.15924315251392418,-0.35455863279163813
1658800607213024,0.8941176470588239,0.19684138246738403,-0.35907530327306025
1658800607229016,0.9053482871747924,0.21698329137102323,-0.3906919966430151
1658800607245009,0.8987563897154196,0.22601663233386748,-0.41913481345845716
1658800607261002,0.9173113603418024,0.22528419928282606,-0.4545357442587932
1658800607276994,0.9218280308232245,0.22027924010070965,-0.4845654993514916
1658800607292987,0.9170672159914552,0.21808194094758537,-0.5286335545891507
1658800607308980,0.9248798352025638,0.21844815747310609,-0.5624475471122299
1658800607324972,0.9248798352025638,0.22504005493247892,-0.5822232394903488
1658800607340965,0.9361104753185323,0.21075761043717112,-0.633371480888075
1658800607356958,0.9380636301213094,0.17962920576791053,-0.6593728542000457
1658800607372950,0.9188982986190588,0.15741206988632062,-0.6786602578774699
1658800607388943,0.9254901960784316,0.12994583047226715,-0.7052719920653088
1658800607404937,0.9307392996108952,0.12835889219501073,-0.708323796444648
1658800607420930,0.9372091248950944,0.10992599374380063,-0.7012436102845809
1658800607436923,0.932204165712978,0.10150301365682424,-0.6646219577325092
1658800607452915,0.9159685664148931,0.11273365377279276,-0.6334935530632486
1658800607468908,0.900343327992676,0.1091935606927592,-0.5987029831387809
1658800607484901,0.8820325017166404,0.0986953536278321,-0.5685511558709089
1658800607500893,0.8657969024185546,0.10467689021133708,-0.546211947814145
1658800607516886,0.8573739223315782,0.10138094148165067,-0.52314030670634
1658800607532879,0.8466315709163039,0.1004043640802621,-0.49250019073777374
1658800607548871,0.8350347142748147,0.130556191348135,-0.4741893644617381
1658800607564864,0.8222171358815897,0.12274357213702558,-0.4260929274433507
1658800607580856,0.8180666819256883,0.13653772793163999,-0.3886167696650644
1658800607596849,0.8152590218966962,0.15655756466010562,-0.3522392614633403
1658800607612842,0.8079346913862819,0.14508278019378995,-0.313054093232624
1658800607628834,0.8126955062180512,0.16974135957885128,-0.28448920424200796
1658800607644827,0.8137941557946133,0.18548867017624193,-0.23651483939879459
1658800607660820,0.796826123445487,0.1129777981231399,-0.18634317540245648
1658800607676812,0.7914549477378499,0.11798275730525631,-0.1345845731288624
1658800607692805,0.8128175783932248,0.15362783245593992,-0.10052643625543611
1658800607708798,0.7937743190661477,0.08648813611047501,-0.024963759822995257
1658800607724792,0.784008545052262,0.07525749599450648,0.02410925459678026
1658800607740785,0.728831921873808,0.03472953383688093,0.09185931181811213
1658800607756777,0.6443579766536969,-0.054627298390172996,0.13934538796063212
1658800607772770,0.6251926451514462,-0.038757915617608774,0.15545891508354348
1658800607788763,0.602243076218814,-0.08892957961394687,0.18243686579690266
1658800607804755,0.5636682688639656,-0.14740215152208735,0.24713511863889526
1658800607820748,0.5380331120775157,-0.09710841535057613,0.30304417486839075
1658800607836741,0.507515068284123,-0.17425803006027296,0.37811856260013776
1658800607852733,0.4644235904478524,-0.17926298924238937,0.4614938582436867
1658800607868726,0.42438391699092115,-0.21393148699168396,0.5493858243686578
1658800607884719,0.35797665369649767,-0.30463111314564717,0.6344701304646376
1658800607900711,0.3335622186617835,-0.30731670099946573,0.7145494773785002
1658800607916704,0.2766765850308994,-0.3643244068055238,0.7893797207598992
1658800607932696,0.243228809033341,-0.37763027389944304,0.8687266346227203
1658800607948689,0.20428778515297186,-0.37763027389944304,0.9090104524299996
1658800607964682,0.21857022964827966,-0.39020370794232084,0.9385519188220037
1658800607980674,0.21771572442206466,-0.4295109483482107,0.9595483329518579
1658800607996667,0.2171053635461968,-0.4641794460975053,0.9423361562523844
1658800608012660,0.21051346608682397,-0.4071717402914472,0.8979018844892046
1658800608028652,0.18426794842450622,-0.44293888761730393,0.8504158083466846
1658800608044647,0.1511863889524685,-0.3991149767299915,0.8400396734569311
1658800608060639,0.1033340962844278,-0.4142519264515143,0.778027008468757
1658800608076632,0.01641870756084529,-0.5541466392004271,0.8607919432364382
1658800608092625,-0.010437170977340315,-0.384466315709163,0.7787594415197985
1658800608108617,-0.0631723506523234,-0.464545662623026,0.8319829098954754
1658800608124610,-0.07269398031586194,-0.5025101091020066,0.8692149233234145
1658800608140603,-0.04730296787975874,-0.52826733806363,0.8955825131609068
1658800608156595,-0.04742504005493231,-0.562813763637751,0.9706569008926529
1658800608172588,-0.05474937056534657,-0.6124971389333944,1.0385290302891583
1658800608188581,-0.06427100022888554,-0.6862287327382313,1.146440833142596
1658800608204573,-0.055848020141908705,-0.7128404669260702,1.19478141451133
1658800608220566,-0.04364080262455161,-0.709178301670863,1.2759594110017547
1658800608236559,-0.04766918440527945,-0.7466544594491493,1.3476157778286408
1658800608252551,-0.042664225223163044,-0.7830319676508735,1.406454566262303
1658800608268544,-0.05938811322194226,-0.8274662394140537,1.484092469672694
1658800608284536,-0.07696650644693692,-0.8041504539559012,1.5397573815518424
1658800608300529,-0.030823224231326662,-0.7992675669489584,1.5703974975204087
1658800608316522,-0.04254215304798947,-0.8357671473258566,1.632043945983063
1658800608332514,-0.024841687647821686,-0.8496833752956436,1.621789883268482
1658800608348507,-0.05279621576256943,-0.8975356679636834,1.63399710078584
1658800608364471,-0.0800183108262762,-0.8935072861829556,1.6180056458381014
1658800608380464,-0.09662012664988184,-0.901930266269932,1.5849240863660636
1658800608396456,-0.08099488822766476,-0.8727550164034485,1.5342641336690317
1658800608412449,-0.09759670405127041,-0.8949721522850385,1.496910048065919
1658800608428442,-0.09662012664988184,-0.8847180895704585,1.43575188830396
1658800608444434,-0.11407644769970249,-0.896803234912642,1.4192721446555279
1658800608460427,-0.11566338597695891,-0.8706797894254978,1.3921721217669951
1658800608476420,-0.10699626153963537,-0.8505378805218586,1.3620202944991222
1658800608492412,-0.09527733272297256,-0.8317387655451287,1.295246814679179
1658800608508405,-0.10150301365682468,-0.8134279392690931,1.2410467689021134
1658800608524397,-0.09576562142366685,-0.7898680094605934,1.2200503547722592
1658800608540390,-0.09381246662088971,-0.7755855649652856,1.205889982452125
1658800608556383,-0.07476920729381265,-0.7622796978713664,1.1907530327306022
1658800608572375,-0.03997863736934448,-0.7040512703135731,1.1465629053177695
1658800608588368,0.006775005722133187,-0.7118638895246816,1.1306935225452053
1658800608604361,0.010681315327687457,-0.6939192797741667,1.106889448386358
1658800608620353,0.0365606164644845,-0.6331273365377279,1.0718547341115432
1658800608636346,0.04986648355840373,-0.6354467078660258,1.079301136797131
1658800608652339,0.07733272297245719,-0.560982681010147,1.0365758754863812
1658800608668331,0.08880750743877286,-0.5654993514915696,1.0089875638971542
1658800608684356,0.10272373540855995,-0.5134966048676279,0.9264667734798202
1658800608700349,0.11920347905699202,-0.48480964370183877,0.8437018387121382
1658800608716342,0.1410543984130621,-0.4414740215152211,0.8006103608758677
1658800608732334,0.15436026550698134,-0.4135194934004729,0.7938963912413213
1658800608748327,0.20184634164950044,-0.35077439536125743,0.7384756237125201
1658800608764320,0.23529411764705888,-0.3486991683833067,0.727977416647593
1658800608780312,0.2465247577630274,-0.33551537346456106,0.639475089646754
1658800608796305,0.30011444266422505,-0.27399099717708086,0.5536583504997328
1658800608812297,0.3300221255817499,-0.3032883192187379,0.5487754634927899
1658800608828290,0.35980773632410123,-0.28632028686961153,0.5529259174486914
1658800608844283,0.3762874799725342,-0.19330128938735047,0.5296101319905393
1658800608860275,0.4079041733424891,-0.14398413061722737,0.4740672922865645
1658800608876268,0.4447699702449075,-0.15619134813458446,0.4057068741893648
1658800608892261,0.4874952315556573,-0.13482871747920955,0.3571221484702827
1658800608908253,0.4977492942702373,-0.17889677271686866,0.3347829404135192
1658800608924246,0.5189898527504386,-0.11395437552452892,0.28326848249027226
1658800608940239,0.5250934615091172,-0.05621423666742942,0.22235446707866036
1658800608956231,0.5464560921644921,-0.031311512932020946,0.1890287632562755
1658800608972224,0.5757534142061491,-0.034973678187228074,0.17145037003128127
1658800608988217,0.6002899214160369,-0.018005645838101714,0.12652780956740717
1658800609004181,0.641184100099184,0.04461738002594018,0.030090791180285237
1658800609020173,0.7180895704585337,0.09796292057679068,-0.03582818341344307
1658800609036166,0.7616693369954985,0.09100480659189714,-0.14276340886549166
1658800609052158,0.8498054474708168,0.11834897383077703,-0.22906843671320676
1658800609068151,0.8686045624475467,0.1205462729839013,-0.22320897230487535
1658800609084144,0.8548104066529332,0.14178683146410354,-0.23822384985122458
1658800609100136,0.8458991378652625,0.1943999389639126,-0.2661783779659723
1658800609116129,0.8604257267109174,0.19757381551842546,-0.3357595178149082
1658800609132122,0.8800793469138632,0.18280308232242337,-0.4230411230640114
1658800609148114,0.8939955748836503,0.16302738994430488,-0.46686503395132384
1658800609164107,0.8898451209277489,0.18548867017624193,-0.4965285725185016
1658800609180100,0.9124284733348595,0.22076752880140393,-0.5266803997863736
1658800609196092,0.9062027924010074,0.23212024109254603,-0.5454795147631035
1658800609212085,0.9274433508812088,0.2289463645380332,-0.5919890135042345
1658800609228078,0.940749217975128,0.24701304646372169,-0.63935301747158
1658800609244070,0.9209735255970095,0.23077744716563675,-0.6625467307545585
1658800609260063,0.8993667505912875,0.2544594491493095,-0.6859845883878841
1658800609276055,0.8881361104753189,0.23199816891737246,-0.6819562066071563
1658800609292048,0.8645761806668188,0.1890287632562755,-0.6612039368276492
1658800609308041,0.8700694285496295,0.21271076523994825,-0.6769512474250399
1658800609324035,0.8661631189440753,0.21149004348821254,-0.6561989776455328
1658800609340028,0.8653086137178603,0.21429770351720467,-0.6269016556038758
1658800609356021,0.8740978103303574,0.2255283436331732,-0.610055695429923
1658800609372013,0.8615243762874796,0.22748149843595034,-0.5559777218280306
1658800609388006,0.875318532082094,0.23175402456702532,-0.541084916456855
1658800609403998,0.8722667277027538,0.21612878614480824,-0.5042191195544365
1658800609419991,0.8681162737468524,0.1995269703212026,-0.48444342717631805
1658800609435984,0.8653086137178603,0.22577248798352034,-0.4721141374837874
1658800609451976,0.8426031891355761,0.22162203402761893,-0.4473334859235525
1658800609467969,0.8234378576333254,0.20294499122606258,-0.40656137941557935
1658800609483962,0.8106202792401005,0.203677424277104,-0.37555504692149233
1658800609499954,0.8042725261310748,0.20086976424811187,-0.31793698023956685
1658800609515947,0.8025635156786448,0.20001525902189687,-0.24689097428854812
1658800609531940,0.7595941100175478,0.16144045166704846,-0.1610742351415273
1658800609547932,0.7425040054932479,0.18426794842450622,-0.08783093003738474
1658800609563925,0.76752880140383,0.20294499122606258,-0.031311512932020946
1658800609579918,0.8068360418097198,0.11505302510109061,0.04498359655146089
1658800609595910,0.8061036087586784,0.00836194399938961,0.17694361791409197
1658800609611903,0.8186770428015562,0.07415884641794435,0.22955672541390104
1658800609627895,0.8145265888456548,0.06268406195162868,0.26178377965972377
1658800609643859,0.8043945983062484,0.0252079041733424,0.2957198443579765
1658800609659852,0.7628900587472343,0.013000686655985305,0.29413290608072007
1658800609675845,0.742748149843595,0.00970473792629889,0.2599526970321202
1658800609691837,0.7052719920653088,-0.05011062790875087,0.269962615396353
1658800609707830,0.7031967650873581,-0.10614175631342038,0.2993820096131836
1658800609723823,0.7239490348668651,-0.1249408712901503,0.3506523231860834
1658800609739815,0.727122911421378,-0.12079041733424889,0.37653162432288134
1658800609755808,0.7223620965896087,-0.10467689021133753,0.4234073395895326
1658800609771801,0.687571526665141,-0.13775844968337525,0.4368352788586254
1658800609787793,0.6872053101396203,-0.18512245365072078,0.41266498817425834
1658800609803786,0.644602121004044,-0.20819409475852613,0.4716258487830931
1658800609819779,0.6009002822919047,-0.2833905546654458,0.5280231937132829
1658800609835771,0.5507286182955671,-0.2923018234531165,0.5795376516365298
1658800609851764,0.5319295033188371,-0.2616617074845502,0.5689173723964291
1658800609867756,0.498970016021973,-0.21905851834897394,0.6350804913405055
1658800609883749,0.4616159304188603,-0.2842450598916608,0.6273899443045705
1658800609899742,0.4384222171358818,-0.4557564660105289,0.6681620508125432
1658800609915734,0.4103456168459605,-0.43988708323796466,0.683299000534066
1658800609931727,0.37897306782635276,-0.39435416189822226,0.7178454261081866
1658800609947720,0.32367437247272424,-0.38715190356298157,0.7733882658121614
1658800609963714,0.32782482642862565,-0.3278248264286261,0.76069275959411
1658800609979707,0.3346608682383456,-0.3736018921187152,0.7600823987182421
1658800609995700,0.2112458991378654,-0.5667200732433053,0.9014419775692382
1658800610011692,0.24982070649271382,-0.32208743419546826,0.8231937132829783
1658800610027685,0.18512245365072122,-0.4606393530174717,0.8814221408407725
1658800610043677,0.16058594644083346,-0.46002899214160387,0.8642099641412981
1658800610059670,0.1561913481345849,-0.4343938353551535,0.9108415350576031
1658800610075663,0.12372014953841415,-0.49958037689784085,0.9323262378881516
1658800610091655,0.0949111161974514,-0.565377279316396,0.96577401388571
1658800610107648,0.09588769359883997,-0.5724574654764631,0.9374532692454416
1658800610123641,0.11981383993285988,-0.5753871976806288,1.0192416266117341
1658800610139633,0.12603952086671288,-0.6363012130922407,1.0728313115129318
1658800610155626,0.1687647821774627,-0.673777370870527,1.1864805065995272
1658800610171619,0.21319905394064254,-0.7062485694666973,1.2414129854276341
1658800610187611,0.20672922865644328,-0.7954833295185777,1.2891432059205004
1658800610203604,0.19830624856946688,-0.8384527351796751,1.333333333333333
1658800610219596,0.18756389715419264,-0.8289311055161366,1.3621423666742958
1658800610235589,0.16266117341878417,-0.8587167162584879,1.4273289082169835
1658800610251582,0.12176699473563701,-0.8627450980392157,1.4337987335011828
1658800610267574,0.07696650644693648,-0.901075761043717,1.4569924467841613
1658800610283569,0.04351873044937804,-0.9192645151445791,1.431723506523232
1658800610299562,0.012878614480811734,-0.9199969481956205,1.441123064011597
1658800610315554,0.013366903181506018,-0.9018081940947584,1.4261081864652478
1658800610331547,0.00848401617456318,-0.8665293354695964,1.4142671854734115
1658800610347540,-9.15541313801782E-4,-0.8593270771343557,1.4036469062333108
1658800610363532,-0.017029068436713146,-0.8576180666819258,1.4117036697947665
1658800610379525,-0.009094377050431035,-0.8452887769893951,1.428061341268025
1658800610395517,0.00848401617456318,-0.835645075150683,1.4236667429617764
1658800610411510,0.0386358434424352,-0.8239261463340202,1.4069428549629972
1658800610427503,0.04473945220111375,-0.7965819790951398,1.3499351491569387
1658800610443495,0.02789349202716096,-0.7802243076218813,1.3354085603112837
1658800610459488,0.0042114900434881974,-0.7897459372854199,1.3191729610131988
