Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795788829882,-0.5932097352559702,-0.2970626382848858,0.7616693369954985,-0.0245554336255866,0.1191982557771096,0.0377704908559474,-0.0033015158252526,-0.0660637659814359,-0.6372837994917593,0.04671434943788235
1658795788845871,-0.5922331578545816,-0.310368505378805,0.758129243915465,-0.025012714796184,0.117697396026683,0.0374079488799384,-0.0031402504500023,-0.0668184183332107,-0.6373365089445702,0.04834305226183121
1658795788861859,-0.5711146715495539,-0.323308155947204,0.7411612115663386,-0.0253239900721641,0.1165191969799002,0.0371363158912876,-0.0029983025475458,-0.0675964342926896,-0.637393342871371,0.04955616035475872
1658795788877847,-0.5667200732433053,-0.3324635690852218,0.7479972533760586,-0.0254560651869622,0.1158340072070339,0.0369687676026939,-0.0028708050947578,-0.0684007811072181,-0.6374508182669573,0.051025913285225
1658795788893836,-0.575631342030976,-0.3334401464866104,0.751293202105745,-0.0254022286998583,0.1157155252012728,0.0369738511204395,-0.0027515276573479,-0.0692373782839134,-0.637504587316796,0.05292288958099539
1658795788909820,-0.6012664988174259,-0.3256275272755018,0.7566643778133821,-0.0251829132989759,0.1160912067781726,0.0372267980353584,-0.002634806718948,-0.0701028722873748,-0.6375513042409269,0.05466110500481193
1658795788925809,-0.5886930647745481,-0.3012130922407872,0.7471427481498436,-0.0248439436895568,0.1167773345452652,0.037738910216232,-0.0025170994838507,-0.0709823107054847,-0.6375895276980665,0.055506473338617544
1658795788941797,-0.563668268863966,-0.3017013809414815,0.7500724803540093,-0.0244453061016596,0.1175658319099591,0.0384716754210557,-0.0023974674729515,-0.0718592001781052,-0.637619087324923,0.05534412008502466
1658795788957785,-0.5654993514915696,-0.3111009384298464,0.7621576256961928,-0.0240454810153164,0.1182859128714168,0.0393933559275694,-0.0022773146363146,-0.0727293546417277,-0.6376395927938362,0.05491563020931956
1658795788973774,-0.5847867551689938,-0.3104905775539786,0.7560540169375143,-0.0236916506178579,0.118791416444125,0.0404690761291198,-0.0021599730712509,-0.0736016644668519,-0.6376501407236763,0.05501437073349189
1658795788989762,-0.5889372091248952,-0.2996261539635308,0.7371328297856108,-0.0234098011303226,0.1189581096710165,0.041645932940872,-0.0020502961965202,-0.0744832260584164,-0.6376507799907105,0.05552238657580634
1658795789005750,-0.5801480125123981,-0.3391775387197682,0.7522697795071336,-0.0231887054866076,0.1187757984944633,0.0429167551245574,-0.0019538280969505,-0.0753718918292944,-0.6376428907479325,0.0558700776186223
1658795789021739,-0.5668421454184789,-0.3377126726176853,0.7471427481498436,-0.0229764785454819,0.1184012522535308,0.044333403337095,-0.0018752763348369,-0.0762627711368723,-0.6376275944101655,0.05590415549286118
1658795789037727,-0.5800259403372245,-0.3695735103379874,0.7443350881208515,-0.0227034827373708,0.1180302183893613,0.0458763723154019,-0.0018170363130362,-0.077150828165217,-0.6376048815240719,0.055640905764050945
1658795789053715,-0.5855191882200352,-0.3385671778439003,0.7447013046463722,-0.0223118180155183,0.1177378123361025,0.0473613761018802,-0.0017788126706149,-0.0780282336533578,-0.6375741413266943,0.0549234693827738
1658795789069704,-0.5822232394903488,-0.3104905775539786,0.7311512932021058,-0.0217677819329232,0.1175043351858288,0.0485372521387739,-0.0017581852917696,-0.0788881148719043,-0.6375343080851696,0.053815653431754325
1658795789085692,-0.5834439612420845,-0.3075608453498129,0.7561760891126879,-0.021062671869216,0.1173603056656799,0.049244847956992,-0.0017510185460344,-0.0797328178532906,-0.6374831923061418,0.05289240670459042
1658795789101680,-0.5734340428778517,-0.3285572594796675,0.7508049134050507,-0.020218849196884,0.1174108050747435,0.0494490641944839,-0.0017514605591646,-0.0805734337124589,-0.6374176803909624,0.05269780552725167
1658795789117669,-0.5893034256504159,-0.3109788662546729,0.719432364385443,-0.0192977221787788,0.1176978134124898,0.0491577843649638,-0.0017525312895629,-0.0814168474218912,-0.6373358026015119,0.052961210898845916
1658795789133657,-0.6034637979705502,-0.3161058976119633,0.7210193026626994,-0.018391222327793,0.1181220445991907,0.0483736968435236,-0.0017476888138432,-0.0822612166790448,-0.6372380027192731,0.053126753977043195
1658795789149645,-0.6088349736781873,-0.3273365377279318,0.7167467765316244,-0.0175928367827828,0.1185443380382159,0.0471365982168454,-0.0017322112405912,-0.0831126175244655,-0.6371252601727472,0.05368578419311458
1658795789165634,-0.6017547875181202,-0.3644464789806974,0.709178301670863,-0.0169685113978455,0.1188953838134791,0.0455606621209694,-0.0017034344334051,-0.0839936198956357,-0.6369975222654211,0.055667478710341986
1658795789181622,-0.6034637979705502,-0.3532158388647288,0.7311512932021058,-0.016545031737747,0.1191508880437469,0.043795020285226,-0.001660393217823,-0.0849235760846061,-0.6368556211367064,0.05885651879430666
1658795789197610,-0.6067597467002366,-0.3288014038300147,0.7207751583123523,-0.0163112737454517,0.1192811859053937,0.041987038207922,-0.0016036793698577,-0.0859013721140357,-0.6367030448481027,0.06195326677358904
1658795789213599,-0.6153047989623865,-0.3590753032730603,0.7095445181963838,-0.0162253358226258,0.1192810291393575,0.040299609877319,-0.0015353647857986,-0.0869142101211725,-0.6365442580056562,0.06421767707224559
1658795789229583,-0.5984588387884338,-0.3417410543984132,0.7351796749828337,-0.0162322787121172,0.1191805091680639,0.0388840090538191,-0.0014586033465006,-0.0879515868476801,-0.6363823766115508,0.06579586022490537
1658795789245572,-0.5967498283360038,-0.312077515831235,0.7259021896696423,-0.0162876838046281,0.1189745244493596,0.0378106014401605,-0.001377260148061,-0.0890069251593824,-0.6362189676001927,0.06693800107982596
1658795789261560,-0.6104219119554437,-0.3516289005874724,0.7114976729991609,-0.0163670572795811,0.1186101765913379,0.0371024910084605,-0.00129597424791,-0.0900768802950156,-0.6360545296779935,0.06784780820682673
1658795789277548,-0.6121309224078737,-0.3590753032730603,0.7201647974364844,-0.0164598241561015,0.1180620454727396,0.0368080018826868,-0.0012202118148272,-0.0911622716273783,-0.6358886298941109,0.06878797328927616
1658795789293537,-0.5995574883649959,-0.323308155947204,0.7094224460212102,-0.0165650114713733,0.1173255774509694,0.0369430829718737,-0.0011559031973676,-0.092262159951322,-0.6357209280833226,0.06965354612206455
1658795789309525,-0.6034637979705502,-0.3214770733196004,0.726268406195163,-0.0166849744005973,0.1163639384586033,0.0374158376340486,-0.0011089618031344,-0.0933663329653129,-0.6355525942825885,0.06986979541741481
1658795789325513,-0.6128633554589151,-0.3559014267185474,0.7188220035095751,-0.0168075884554297,0.1151930453135272,0.0380763034403382,-0.0010844793059906,-0.0944613697498709,-0.6353855318699199,0.06924861240510188
1658795789341502,-0.6060273136491952,-0.3779964904249637,0.7063706416418709,-0.0168945263900621,0.11399393434741,0.0387790631164002,-0.0010850026696823,-0.0955447816979392,-0.6352198092422273,0.06850084717929639
1658795789357490,-0.6030975814450295,-0.3817807278553444,0.713450827801938,-0.0168910873820187,0.1130407455775379,0.0393884396868268,-0.0011088025278071,-0.0966239676259209,-0.6350532247827247,0.06826416641404265
1658795789373479,-0.6030975814450295,-0.3613946746013581,0.7284657053482873,-0.0167487422268314,0.1125321758189115,0.0398033256749569,-0.001149927881325,-0.0977022846141883,-0.6348833033457918,0.06827483856104458
1658795789389467,-0.6079804684519723,-0.3296559090562297,0.7428702220187686,-0.0164494539633866,0.1125114478111371,0.0399920747386672,-0.0012002214405713,-0.0987790311855629,-0.6347076560299587,0.0682586018110765
1658795789405455,-0.6225070572976272,-0.3161058976119633,0.7071030746929123,-0.0160245624442017,0.1128838896481428,0.0399672353774171,-0.0012518059021722,-0.0998598277727456,-0.6345230270667715,0.0686041086595309
1658795789421444,-0.6154268711375601,-0.3244068055237661,0.674753948271916,-0.0155563069198406,0.11346639395436,0.0397343730639113,-0.0012988000054256,-0.1009505801452422,-0.6343271436519521,0.06932485507695631
1658795789437432,-0.6140840772106508,-0.3339284351873046,0.6828107118333717,-0.0151526502780031,0.1140456444328638,0.039318419840269,-0.0013381894193677,-0.1020443919642036,-0.6341215703557601,0.06960368281545826
1658795789453420,-0.6267795834287022,-0.3230640115968568,0.7244373235675594,-0.0149048256394482,0.1144361935603936,0.0388407366876193,-0.0013703058257034,-0.1031278444069556,-0.6339107152353665,0.06901541214471978
1658795789469409,-0.6331273365377279,-0.3057297627222093,0.7340810254062715,-0.0148526283311363,0.1145223575670415,0.0384798165986413,-0.0013987648114767,-0.1041948482458109,-0.6336987522131492,0.06801411356265376
1658795789485397,-0.6309300373846036,-0.3545586327916381,0.6848859388113224,-0.0149709143954797,0.1142806132400092,0.0383319090712882,-0.001429243998828,-0.1052452533923912,-0.6334887770326073,0.0669762530580908
1658795789501385,-0.6181124589913787,-0.3782406347753109,0.7033188372625316,-0.0151730777401633,0.1137881418709122,0.0383873892048337,-0.0014673950033873,-0.1062777655048736,-0.6332830498088574,0.06584369667070654
1658795789517374,-0.6189669642175937,-0.3831235217822537,0.7249256122682537,-0.0153323297473446,0.113209660947694,0.0386242206635015,-0.0015170667662151,-0.1072930499653631,-0.6330816559664528,0.06476608449753635
1658795789533362,-0.6264133669031815,-0.3768978408484016,0.7106431677729459,-0.0153260927592206,0.1127412602361914,0.0390184048976573,-0.0015794246971284,-0.1082979273052521,-0.6328813953007851,0.06415835249793643
1658795789549316,-0.6204318303196765,-0.3211108567940797,0.6928206301976045,-0.0150881753496877,0.1125181191632255,0.0394703460769079,-0.0016528452503189,-0.1092968780270385,-0.6326778321068766,0.06388255508470866
1658795789565304,-0.6178683146410315,-0.3264820325017168,0.6791485465781646,-0.0146354734511472,0.1125676093621745,0.0398288216654532,-0.0017335758052948,-0.1102818192658497,-0.6324685292779052,0.063135343850319
1658795789581292,-0.6309300373846036,-0.308659494926375,0.7102769512474252,-0.0140542448671833,0.112862256888916,0.0400155229729311,-0.0018169463414583,-0.1112378077217169,-0.6322534342375052,0.06146424425708425
1658795789597280,-0.64789806973373,-0.2996261539635308,0.6840314335851074,-0.0134652890614947,0.1133598091745915,0.0400418207661982,-0.0018985017034219,-0.1121554290167885,-0.6320333669765652,0.059197422530578504
1658795789613268,-0.6305638208590829,-0.2960860608834972,0.685008010986496,-0.0129871556763154,0.1139443611199904,0.0398893643104758,-0.0019748536415,-0.1130341809258449,-0.6318096089514379,0.05687507520350167
1658795789629255,-0.6377660791943236,-0.3175707637140461,0.6963607232776381,-0.0126930203043534,0.1144426543978155,0.0395023720673873,-0.0020443194966559,-0.1138801334795931,-0.6315840759185247,0.05489074294253806
1658795789645243,-0.6381322957198443,-0.3753109025711452,0.7317616540779737,-0.0125718987956383,0.1148267915096653,0.0389356676077789,-0.0021066049956174,-0.1147001425705445,-0.6313591637119572,0.05328578218579486
1658795789661231,-0.6597390707255664,-0.3798275730525673,0.7223620965896087,-0.0125340673855495,0.1153120463214267,0.038366757960873,-0.0021610455277808,-0.1154941130388199,-0.6311372993068639,0.05163637474124545
1658795789677219,-0.6425268940260929,-0.3451590753032732,0.681589990081636,-0.0124681059790023,0.1161196368869648,0.0379095591123294,-0.0022051165063012,-0.1162560412170866,-0.6309197060570216,0.049600892379568565
1658795789693207,-0.6337376974135958,-0.3325856412603954,0.6609597924773025,-0.0123017701271197,0.1172203497394226,0.0375354896084285,-0.0022353026335537,-0.1169793208054713,-0.6307060068359013,0.04717453970860025
1658795789709195,-0.6361791409170672,-0.2782635233081558,0.6782940413519496,-0.012025073737713,0.1184101059413442,0.0371886610977683,-0.0022493649100569,-0.1176565001657423,-0.630495621843411,0.04432794506319807
1658795789725183,-0.6424048218509193,-0.2920576791027694,0.6891584649423974,-0.0116809598184803,0.1195398471831853,0.036858962943979,-0.0022472446165423,-0.1182831715718868,-0.6302880241575243,0.04126033706223413
1658795789741171,-0.6507057297627221,-0.3029221026932172,0.6870832379644467,-0.0113424176396028,0.1205895695416011,0.0365589947578873,-0.0022300619437558,-0.1188635684320914,-0.6300820891548579,0.03850552846379356
1658795789757158,-0.6575417715724421,-0.3479667353322653,0.7063706416418709,-0.011083195318045,0.1215917638529316,0.0363301964528996,-0.0021990645061259,-0.1194032474948399,-0.6298775059753331,0.036124167878239716
1658795789773146,-0.6554665445944914,-0.3646906233310445,0.6925764858472574,-0.0109569413271098,0.1225287288776086,0.0362282146772676,-0.0021557837438762,-0.1199007788579866,-0.6296761657736438,0.0336542947732789
1658795789789134,-0.643625543602655,-0.3231860837720304,0.7362783245593958,-0.0109964235519335,0.1232661102461788,0.0362198502038372,-0.0021028925218927,-0.1203518023393021,-0.6294813022025426,0.030884833543037758
1658795789805122,-0.6509498741130693,-0.2985275043869686,0.6811017013809417,-0.0112170346803825,0.1235897417402361,0.036152744915147,-0.0020447346002156,-0.1207568505757205,-0.6292961066898228,0.02807243668806604
1658795789821110,-0.643625543602655,-0.3074387731746393,0.6624246585793854,-0.0116082804303668,0.1233500594524869,0.0358999654707401,-0.0019870555846955,-0.1211271888329642,-0.6291223726643196,0.025819445586976953
1658795789837098,-0.6471656366826886,-0.3346608682383461,0.6575417715724425,-0.0121256141714131,0.1225716130366553,0.0354799113701055,-0.0019360327421018,-0.121482431484454,-0.6289600450843035,0.0246182505929401
1658795789853086,-0.6510719462882428,-0.3454032196536203,0.6878156710154881,-0.0126950073099801,0.1214274075790797,0.034996523553932,-0.0018969643720564,-0.1218353951608151,-0.628809103331711,0.024116668496927698
1658795789869079,-0.655588616769665,-0.354314488441291,0.718577859159228,-0.0132202936552461,0.1201800830397168,0.0345646249310068,-0.0018730065603867,-0.1221822838887385,-0.628670776296588,0.023388710463251628
1658795789885067,-0.6525368123903257,-0.3576104371709774,0.7190661478599223,-0.0135917158071604,0.1191707673514812,0.0343310196589828,-0.0018641801980997,-0.1225105510753169,-0.6285455466575262,0.02196585711348315
1658795789901055,-0.657297627222095,-0.348332951857786,0.6708476386663618,-0.0137126097834042,0.1187383094298361,0.0344218073979697,-0.0018668881003749,-0.1228111911471698,-0.6284306500786181,0.020116167450665988
1658795789917043,-0.6422827496757457,-0.3226977950713361,0.6570534828717483,-0.0135402788379566,0.1190379565986268,0.0348040075183257,-0.001874483295638,-0.1230815768891035,-0.6283204261976783,0.018255504345603225
1658795789933031,-0.6395971618219272,-0.2932784008545051,0.6869611657892731,-0.0131064882252026,0.1199650243192387,0.0352965467059168,-0.001879112512657,-0.1233172640475016,-0.6282097277821364,0.016276901469119212
1658795789949019,-0.6515602349889371,-0.2936446173800258,0.6857404440375374,-0.0125009459242075,0.1212737272813743,0.0357260740131247,-0.001873932293555,-0.123507043444461,-0.6280964763719886,0.013816449672948686
1658795789965006,-0.6605935759517814,-0.3128099488822769,0.6890363927672238,-0.0118378189937882,0.1227328113776129,0.0360187982807901,-0.0018544142731249,-0.1236427873344848,-0.6279803314365707,0.01123210431216756
1658795789980994,-0.65815213244831,-0.3355153734645611,0.6903791866941331,-0.0112249577010314,0.1241993669442085,0.0362063409703097,-0.0018184518127502,-0.1237257788662689,-0.6278612129135476,0.009347901550801414
1658795789996982,-0.652170595864805,-0.3399099717708096,0.7005111772335395,-0.0107435967207432,0.1256092088836756,0.036408046099967,-0.0017659748096269,-0.1237576411664923,-0.6277404339241374,0.008467909625111854
1658795790012970,-0.6447241931792171,-0.3203784237430383,0.6937972075989931,-0.0104440750850633,0.1268971392743959,0.0367571601753194,-0.0016988177953581,-0.1237367728314814,-0.6276207466166622,0.00867616246315204
1658795790028958,-0.6482642862592507,-0.3165941863126576,0.6853742275120167,-0.0103510311480532,0.1279224181291167,0.037282667156774,-0.0016208891150372,-0.1236675454679031,-0.6275042512078601,0.009770108941892085
1658795790044946,-0.6508278019378957,-0.3038986800946057,0.6657206073090718,-0.0104613282285044,0.1285015739384244,0.0378648832026284,-0.0015379790921286,-0.1235626420204551,-0.6273919509400246,0.010913394032159629
1658795790060934,-0.6482642862592507,-0.3375906004425118,0.6830548561837189,-0.0107297800632733,0.1285251856904648,0.0383398520485382,-0.001456771943013,-0.123431928912991,-0.6272856433725539,0.011689641587205535
1658795790076922,-0.6500953688868543,-0.3789730678263523,0.6808575570305946,-0.0110607581536958,0.1280320912775963,0.0386406196029322,-0.0013835172457581,-0.1232748776148158,-0.6271884277023227,0.012418837673776816
1658795790092909,-0.6544899671931028,-0.3482108796826124,0.694407568474861,-0.0113251381512948,0.1271756528676503,0.0388061844311527,-0.0013230218573552,-0.1230897119023423,-0.6271017296414837,0.013326223391172638
1658795790108897,-0.65131609063859,-0.3228198672465097,0.7171129930571452,-0.011396333819839,0.1261477948853484,0.0389050678582466,-0.0012781317599092,-0.1228845079179165,-0.6270225578949552,0.014030096211096233
1658795790124885,-0.6540016784924085,-0.3152513923857483,0.6973373006790267,-0.01118786957361,0.1251369696914525,0.0390035440783173,-0.0012495983930589,-0.1226681290358461,-0.626945581331633,0.01446431018959076
1658795790140873,-0.645334554055085,-0.3203784237430383,0.6619363698786911,-0.0106848936409489,0.1243021536342855,0.0391438886672662,-0.0012362020478313,-0.1224340765417816,-0.6268672608236697,0.015448267248468199
1658795790156861,-0.6369115739681086,-0.3262378881513697,0.6786602578774703,-0.0099592725125241,0.1237487759097679,0.0393163053544667,-0.0012350226676486,-0.1221666587205932,-0.6267860496746577,0.017467484608755964
1658795790172849,-0.6345922026398108,-0.3413748378728925,0.6748760204470896,-0.0091557888071558,0.1235328352561024,0.0394919943179813,-0.0012418686857785,-0.1218604827984487,-0.6267000182973124,0.01988167745072507
1658795790188873,-0.6386205844205386,-0.3152513923857483,0.696971084153506,-0.0084560550613722,0.1236677440179122,0.039664193596522,-0.0012519262228508,-0.1215232509406466,-0.6266072785539711,0.021868493672012882
1658795790204861,-0.6543678950179292,-0.3091477836270693,0.7022201876859695,-0.0080354115723722,0.1241151664222464,0.0398369715318479,-0.0012605436098913,-0.1211649663336943,-0.6265083914580002,0.023236284318652933
1658795790220850,-0.65473411154345,-0.3101243610284579,0.6881818875410088,-0.0080203806749944,0.124797704213472,0.0400309209486878,-0.0012639694626507,-0.1207932073595,-0.6264068854534756,0.024086428063499088
1658795790236838,-0.6476539253833828,-0.3300221255817504,0.6902571145189595,-0.0084576073235846,0.1256383981891283,0.0403146072647879,-0.0012598778622249,-0.1204097909579661,-0.6263088081622953,0.024736425665506316
1658795790252826,-0.6446021210040436,-0.3356374456397346,0.7344472419317922,-0.0093086536229829,0.1265959050548449,0.0407676173223883,-0.0012473542883608,-0.1200050005283813,-0.6262223923372291,0.02588132671804366
1658795790268815,-0.6537575341420614,-0.3264820325017168,0.7173571374074923,-0.0104724628943064,0.1276512400715665,0.0413791818185799,-0.0012261765197172,-0.119565198806748,-0.6261554423014821,0.027835759903156145
1658795790284803,-0.6508278019378957,-0.3012130922407872,0.693553063248646,-0.0118196626227384,0.128732493074712,0.0420258081763976,-0.0011962140711,-0.1190895084897447,-0.6261117032778478,0.029914730916488916
1658795790300791,-0.6442359044785229,-0.2962081330586708,0.6922102693217367,-0.0132177952993285,0.1296951650324672,0.0425964936623842,-0.0011578968699153,-0.1185896337778437,-0.6260909116517476,0.031360755433033786
1658795790316780,-0.6354467078660258,-0.3274586099031054,0.725413900968948,-0.0145465232919635,0.1304292380951298,0.0431015439162473,-0.0011130145624103,-0.1180743715744175,-0.6260916895591749,0.03232586552317729
1658795790332768,-0.63251697566186,-0.3418631265735868,0.7204089417868316,-0.0157173838197649,0.1309222599886651,0.0435999801022046,-0.0010644819866049,-0.1175439207059106,-0.6261126313409541,0.033317371421378875
1658795790348756,-0.6364232852674143,-0.3288014038300147,0.7044174868390938,-0.0166925100642629,0.1311725157328456,0.044071951072217,-0.0010154685380007,-0.1169959214860541,-0.6261517553469518,0.03447350380595304
1658795790364745,-0.6492408636606393,-0.325871671625849,0.6958724345769438,-0.0174820926784105,0.1311244346881114,0.0444380602908976,-0.0009691436164213,-0.1164274149823681,-0.6262071286497655,0.03581701791730787
1658795790380733,-0.6485084306095978,-0.3286793316548411,0.6911116197451745,-0.0181231970111761,0.1307400592586188,0.044669589693023,-0.0009288926535157,-0.1158359968654906,-0.6262772827122113,0.037307690302622466
1658795790396721,-0.6273899443045701,-0.3225757228961625,0.7084458686198216,-0.0186604437373676,0.1300787420934956,0.044820903831243,-0.000898056356841,-0.1152291307352841,-0.626359503656772,0.03832415508429805
1658795790412710,-0.6251926451514458,-0.3284351873044939,0.717723353933013,-0.0191364197034366,0.1292743016995812,0.0449645164887339,-0.0008791459304878,-0.1146266621383267,-0.6264492009209252,0.0380876668513145
1658795790428698,-0.6267795834287022,-0.3239185168230718,0.7130846112764173,-0.0195855051822492,0.1284648323093836,0.0451260981527865,-0.0008731830625381,-0.1140462618626304,-0.6265425358339164,0.03674295435254485
1658795790444687,-0.631662470435645,-0.3288014038300147,0.724559395742733,-0.0200269143640044,0.1277647158454022,0.0452834183584554,-0.0008794557495506,-0.1134925683181158,-0.6266383472555671,0.035122315086342296
1658795790460675,-0.63764400701915,-0.3507743953612574,0.6947737850003817,-0.0204606396209646,0.1272844798277993,0.0453967210001132,-0.0008954475224293,-0.1129632095511742,-0.6267368321749786,0.033667475512425146
1658795790476663,-0.6295872434576943,-0.3506523231860839,0.6950179293507288,-0.0208699339852268,0.1271410143188859,0.0454276884743363,-0.0009167554549049,-0.1124555292481282,-0.6268380325233264,0.03238168539763404
1658795790492652,-0.6250705729762722,-0.3185473411154347,0.7199206530861373,-0.0212272459527146,0.1274186783346213,0.0453716286203029,-0.0009374112452213,-0.1119635051308012,-0.6269421460837872,0.03145892828211922
1658795790508636,-0.6300755321583886,-0.3114671549553671,0.6951400015259024,-0.0215008644864519,0.1281138146015847,0.0452902752276491,-0.0009511159665198,-0.1114763590517344,-0.627049608393922,0.03119039752544076
1658795790524624,-0.6373998626688029,-0.3191577019913026,0.710887312123293,-0.0216627605949289,0.1291372459129869,0.0452733505704363,-0.0009528193582654,-0.1109883356497896,-0.627159333531356,0.03126308152286321
1658795790540612,-0.6244602121004044,-0.3378347447928589,0.7145494773785002,-0.0216951948031823,0.1303840226098666,0.0453572935962192,-0.0009393198780233,-0.1105066021545247,-0.6272675432805866,0.030870112610105613
1658795790556600,-0.6242160677500572,-0.3327077134355689,0.7284657053482873,-0.0215947638777668,0.1317789016533761,0.0455008147063992,-0.0009086437521062,-0.1100425797038657,-0.6273696982269115,0.029757712529399124
1658795790572588,-0.6314183260852979,-0.3205004959182118,0.7097886625467309,-0.0213765616922676,0.1332425637787213,0.0456248571513493,-0.0008594051979816,-0.1096017059284292,-0.6274627012923929,0.028328685444598063
1658795790588575,-0.6249485008010986,-0.3157396810864426,0.6911116197451745,-0.0210767563253269,0.1346500334856038,0.0456651476801758,-0.0007910589153568,-0.1091860603150249,-0.62754478696066,0.026821935055108756
1658795790604563,-0.607492179751278,-0.3226977950713361,0.712596322575723,-0.0207493531254283,0.1358529967655283,0.0456047970266601,-0.0007046267432802,-0.1087960800314504,-0.6276154871830351,0.025353259112381867
1658795790620551,-0.6013885709925995,-0.3364919508659496,0.7309071488517587,-0.0204594869072828,0.1367358730183151,0.0454549167232787,-0.0006029342530538,-0.1084295744632755,-0.6276759295661732,0.02407028897889753
1658795790636539,-0.6338597695887693,-0.3587090867475395,0.7196765087357901,-0.0202765283974357,0.1372439684435584,0.0452002076927632,-0.0004899688156022,-0.1080895296032488,-0.6277275213251663,0.02262581200935867
1658795790652527,-0.63935301747158,-0.346623941405356,0.6881818875410088,-0.0202641729788693,0.1373672616139883,0.0448002275997759,-0.0003699425018566,-0.107788197339643,-0.6277712236841818,0.020455491437267995
1658795790668515,-0.6184786755168994,-0.3246509498741132,0.6986800946059359,-0.020466643363093,0.1371176004595153,0.0442629517100982,-0.0002469246571628,-0.107538887222382,-0.6278087206252053,0.017532887096904783
1658795790684503,-0.6024872205691616,-0.3345387960631725,0.7210193026626994,-0.0208974691433151,0.136539142162508,0.0436838776126912,-0.0001250107893021,-0.1073506000237705,-0.627842746733787,0.014179766119332561
1658795790700491,-0.605783169298848,-0.3485770962081332,0.715159838254368,-0.0215361991311574,0.1357275512351866,0.0431966444137185,-8.24500944454111e-06,-0.107228152762278,-0.6278763305567626,0.010781105498744151
1658795790716478,-0.6232394903486687,-0.3640802624551767,0.7255359731441215,-0.0223324047795712,0.1348217795220821,0.04289734245255,0.0001000338921965,-0.1071696995671659,-0.6279126432936912,0.008018462929060886
1658795790732466,-0.6394750896467536,-0.3756771190966659,0.7276112001220723,-0.0232154783078621,0.1339766658904311,0.0428004008956703,0.0001980788855387,-0.1071680250966387,-0.627954473575574,0.0066630385140626
1658795790748454,-0.6107881284809644,-0.3550469214923324,0.6894026092927446,-0.0241086985177734,0.1333147864139798,0.0428444949411427,0.000286250709155,-0.1072196229734353,-0.6280026418556126,0.00705912379799314
1658795790764442,-0.5894254978255895,-0.3279468986037997,0.7267566948958573,-0.0249424814929838,0.132879740900234,0.0429465443601813,0.0003666372439844,-0.1073280204043797,-0.6280556248531468,0.009061249061278611
1658795790780430,-0.604928664072633,-0.3412527656977189,0.7149156939040209,-0.0256614687404698,0.1326643554135326,0.0430604358884393,0.0004420939403513,-0.1074941856409793,-0.6281114628349018,0.011927921400423744
1658795790796418,-0.6216525520714122,-0.3460135805294882,0.722850385290303,-0.0262262857715584,0.1326833038431166,0.0431980527336155,0.0005156638669743,-0.1077095897716531,-0.6281691183077461,0.014675610502040668
1658795790812406,-0.6331273365377279,-0.3443045700770582,0.7367666132600901,-0.0266161770649405,0.1329656256805419,0.0434053867595181,0.0005904605261098,-0.107963940072513,-0.6282272787091232,0.016964029966660736
1658795790828399,-0.6201876859693294,-0.3599298084992752,0.6964827954528117,-0.0268341663512626,0.1334774792889195,0.0437079526655212,0.000669277543319,-0.1082542722131056,-0.6282831244075805,0.019123735262411155
1658795790844387,-0.5869840543221181,-0.354314488441291,0.7072251468680859,-0.0269066021332402,0.1340969932563309,0.044082993238015,0.0007538184144652,-0.1085845184268539,-0.6283329561351206,0.02153239943039353
1658795790860375,-0.5897917143511102,-0.3323414969100482,0.7234607461661708,-0.0268714848747761,0.134666772467412,0.0444960991614813,0.0008440803664431,-0.1089641276986141,-0.6283728599854282,0.024514244619403075
1658795790876363,-0.622018768596933,-0.3328297856107425,0.7085679407949952,-0.0267623849065576,0.1350692688372013,0.0449392753645531,0.0009383252461595,-0.1094055101528511,-0.6283991776337426,0.028256165455098847
1658795790892351,-0.6254367895017929,-0.3666437781338217,0.713450827801938,-0.0265980701603198,0.1352855205507575,0.045410634308782,0.001033908333104,-0.109915052158506,-0.6284097975530893,0.03240864351838097
1658795790908339,-0.5977264057373923,-0.3764095521477073,0.7163805600061037,-0.0263832953748736,0.1353795857663587,0.045861679724645,0.0011286982657208,-0.1104926655475155,-0.6284039434234964,0.036585549856307686
1658795790924327,-0.6011444266422523,-0.3433279926756696,0.7396963454642558,-0.0261189498300421,0.1353921408018232,0.0461696093418032,0.0012219736478145,-0.1111439919403013,-0.6283799689721388,0.04115050221642582
1658795790940314,-0.6090791180285344,-0.3358815899900818,0.7014877546349281,-0.0258101617829454,0.1352726879450473,0.0461877380584497,0.0013140220285297,-0.1118843157746771,-0.6283348290804838,0.046711794798153544
1658795790956302,-0.6188448920424201,-0.3434500648508432,0.688426031891356,-0.0254653217709582,0.1349572188922853,0.0458542417673925,0.0014051707067949,-0.1127325538880795,-0.6282651802941237,0.053497478475164825
1658795790972290,-0.6095674067292287,-0.3529716945143817,0.6950179293507288,-0.0250957522658584,0.1344811170305849,0.0452294076632445,0.0014955538633913,-0.113706721836864,-0.6281679077172106,0.06144847503875483
1658795790988278,-0.6128633554589151,-0.3632257572289617,0.7157701991302359,-0.0247234648447743,0.1339661750539309,0.0444067051098333,0.0015857786770889,-0.114813725830985,-0.6280417819113835,0.06986331741845275
