Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795798963683,0.3305104142824442,0.9406271457999544,0.2272373540856032,0.0446536088352179,0.0500983977720865,-0.0310953555939362,0.0197970439152638,0.5331327698136905,0.3729392676048418,0.10119176852330547,-0.06441321265809297,0.058916774751151424,5.4553187070482956e-05
1658795798979683,0.2872968642710001,1.004348821240558,0.1763332570382241,0.0445334649891615,0.0496455389200259,-0.0314695785978777,0.0198835057005058,0.5389639384401513,0.3654441086609203,0.09932409241828286,-0.09686408640258337,0.11037460517257947,-0.04576458947427775
1658795798995683,0.2689860379949645,0.9702906843671322,0.1911039902342262,0.0440984034436138,0.0489111462145389,-0.0316446954325987,0.0199717133107542,0.5448660486224148,0.3575727691231648,0.0975101218281789,-0.10365742141075707,0.06868482146923827,-0.027894470650448117
1658795799011684,0.2738689250019073,0.9213397421225302,0.2039215686274511,0.0434217862721688,0.0478621751755467,-0.0316402770080362,0.0200561777569872,0.5508248077326716,0.3493132066066881,0.09606098951914324,-0.08889708096343285,0.01776049130217272,-0.013569203031500887
1658795799027684,0.2831464103150987,0.9084000915541316,0.216495002670329,0.0426088236821405,0.0465602597780296,-0.0315510753319516,0.0201320637159637,0.5568160437532473,0.3406682776763514,0.09494979645831104,-0.07165763608521736,0.0043387566603967365,-0.0008961920897606612
1658795799043684,0.2796063172350651,0.953566796368353,0.2352941176470589,0.0417766645325759,0.0450864152043582,-0.0314982344872198,0.020196385484834,0.5628170870078174,0.3316396357785966,0.09391882701765077,-0.0676779562487258,0.044554915327156275,0.01611263059827231
1658795799059684,0.2456702525368124,1.005203326466773,0.195986877241169,0.0410341093222889,0.0434883223699236,-0.0315733944922944,0.0202478974779794,0.5688145116078311,0.3222138676398801,0.09231973708299523,-0.09145261885228062,0.0865723008830187,-0.020875148826855844
1658795799075685,0.2114900434882125,0.99140917067216,0.1850003814755476,0.0404644853089554,0.0417893007868131,-0.0318238326319731,0.0202863988353808,0.5747988877033252,0.3123684284112376,0.09039125599001088,-0.11306954511079248,0.06550033057956506,-0.028675480133229514
1658795799091685,0.2084382391088733,0.9334248874647136,0.1939116502632183,0.0401151820049523,0.040015800092436,-0.0322917373912425,0.0203123884580398,0.5807534956377652,0.3020901983566466,0.08870169370976749,-0.10450921454111853,0.006764442634906942,-0.017787790211002935
1658795799107685,0.2235751888303961,0.920241092545968,0.2056305790798811,0.0399949062671572,0.0382193464599071,-0.0330328323820793,0.0203272942498197,0.5866486492855576,0.2913880346027565,0.0874484593516755,-0.08043503833763618,-0.00577741705545487,-0.005461975254906104
1658795799123687,0.2214999618524454,0.9532005798428322,0.2310215915159839,0.0400792072111629,0.0364836821301797,-0.0340734781759538,0.0203338068879986,0.5924505913984686,0.2802800290392894,0.08636805462413132,-0.07425923878402821,0.024463863217268456,0.017936133463077014
1658795799139688,0.202822919050889,0.987136644541085,0.2001373311970704,0.040324847299178,0.034883015841036,-0.0353760623262478,0.0203356639089064,0.5981354150119932,0.2687669838403136,0.08499041959318816,-0.08364265342702615,0.05255993512396906,-0.011653314170252838
1658795799155688,0.1785305561913484,1.002029449912261,0.1602197299153127,0.040685586465323,0.0334235797510934,-0.0368390978901711,0.0203366016925917,0.6036861280588696,0.2568354200722894,0.08324936166369507,-0.0971415146579101,0.06070746644563063,-0.04641382390680948
1658795799171688,0.165835049973297,0.9763942931258108,0.1723048752574963,0.0411194128355495,0.0320737960133016,-0.0382987248222309,0.0203391179374326,0.6090787684732965,0.2444882746458265,0.08157618772114773,-0.09885331878836534,0.031565078693262305,-0.0308958107081633
1658795799187688,0.1635156786449992,0.9461203936827652,0.1870756084534984,0.0415905300000193,0.0308527799462772,-0.0395879628537197,0.0203442992070007,0.6142827695957153,0.2317508769504661,0.0801136603169081,-0.09105542110499684,0.0011620613251951406,-0.01451256976094506
1658795799203689,0.1616845960173956,0.9660181582360572,0.2199130235751889,0.0420719130121167,0.0298212239896009,-0.0406595599548727,0.0203529267661275,0.6192709598462799,0.2186500528120434,0.07890144133131488,-0.08359785335934039,0.018953843290638317,0.0164923608246709
1658795799219689,0.1863431754024569,0.9588158999008164,0.238956282902266,0.0425416174966483,0.028981910733213,-0.0415829122123027,0.0203663090259189,0.6240210409689513,0.2052053452528028,0.0782395578952414,-0.0530453465768512,0.01057642645985768,0.031982058136573205
1658795799235689,0.1604638742656599,0.9804226749065386,0.1874418249790191,0.0429735917043785,0.0282348074311587,-0.0423824740261202,0.0203854549461522,0.6285123449588979,0.1914328452431655,0.07706063533191167,-0.07103218294228342,0.028964881319021862,-0.01757915980800634
1658795799251690,0.1102922102693213,0.99311818112459,0.1643701838712142,0.0433396076781149,0.0274191640262592,-0.0429877743818516,0.0204093816360328,0.632723654669909,0.1773524148372508,0.07520996825104177,-0.1090834622447598,0.037494348783365994,-0.03658572082423012
1658795799267690,0.1181048294804299,0.959548332951858,0.2013580529488062,0.0436239619612265,0.0263996678606834,-0.0433638932945439,0.0204346322908896,0.6366315434163199,0.162997206817773,0.07382287005057381,-0.09114375873028609,0.003532050549570509,0.00036193342802570694
1658795799283690,0.1294575417715729,0.9762722209506371,0.2180819409475854,0.0438338259744416,0.0251526702536357,-0.0435854659268209,0.0204568061140142,0.6402134440831418,0.1484059804590045,0.07280545505162113,-0.07181194179522879,0.0182303446935147,0.015377239284124405
1658795799299690,0.1078507667658499,0.9729762722209508,0.2168612191958497,0.0439998695800261,0.0237571137223728,-0.0437816197483273,0.0204726984501717,0.6434522363018366,0.1336029412085308,0.07159517398359867,-0.08407684512085661,0.013440956367445467,0.012740865779149818
1658795799315691,0.1035782406347749,0.9875028610666056,0.209658960860609,0.0441718968684597,0.0222779707716427,-0.0440452530647566,0.020480987465034,0.646334217398891,0.1185997520536799,0.07041827018641922,-0.07951443412673846,0.025170790691790068,0.004984746699518233
1658795799331691,0.0906385900663764,0.9810330357824064,0.1839017318989855,0.0444087923622938,0.0206917401901243,-0.0443387113007053,0.0204808570707547,0.6488449955917918,0.1034160581382052,0.06906361835954966,-0.08320867622562328,0.016830868866831827,-0.018695234035894737
1658795799347691,0.0786755168993664,0.9848172732127872,0.1856107423514155,0.0447673680054001,0.0189403069693078,-0.0444908006605007,0.0204700876319121,0.6509711120100433,0.088084029251275,0.06769213356934028,-0.08565457445336995,0.018553595667491374,-0.015287601225118269
1658795799363691,0.0618295567254136,0.9883573662928208,0.2039215686274511,0.0452968897134781,0.0170270037888894,-0.0443561268146267,0.0204448106498685,0.6527037136659357,0.072634808838859,0.06632258725573521,-0.09225048116459048,0.019884319872772505,0.002720902545825604
1658795799379692,0.0606088349736779,0.9536888685435264,0.2217441062027925,0.0460323696166736,0.0150386553541392,-0.0439491549562784,0.0204012551662201,0.6540377899551206,0.0570955116800248,0.06516281199569891,-0.08412408262469358,-0.013305760088869634,0.018489096109050307
1658795799395692,0.0614633401998929,0.9690699626153964,0.2205233844510568,0.0469812997029011,0.0130674250824068,-0.0433779873808593,0.0203373767890376,0.6549695786017433,0.0414996935195472,0.06413395515819686,-0.07494261965863074,0.0018678005847002632,0.015541536921583138
1658795799411692,0.0474250400549323,1.01533531700618,0.1880521858548869,0.0481142679789958,0.0111273670274349,-0.042719861073338,0.0202526043590983,0.6554966891403449,0.0258830641947769,0.0628636417952582,-0.0800828278232322,0.04331983947793561,-0.015236695507128056
1658795799427693,0.0387579156176087,0.9767605096513314,0.2193026626993211,0.0493687525673496,0.0091736753632015,-0.0420208066471177,0.0201466426050464,0.6556182846686455,0.0102701487850955,0.06176600743732321,-0.07987495703450023,0.004270528910778282,0.014412403203575536
1658795799443664,0.0314335851071945,0.9361104753185324,0.2085603112840468,0.0506627246671738,0.007178352193849,-0.0413475656367276,0.0200191387647462,0.655333759851459,-0.0053217151348269,0.06061634860363276,-0.07847935879042298,-0.03274155487981867,0.0033030466094711164
1658795799459664,0.0110475318532081,0.9495384145876252,0.2157625696192875,0.0519131482600011,0.0051527572801194,-0.0407924935673537,0.0198702569757123,0.6546422750275739,-0.0208744174140009,0.0593624382726797,-0.08897887083996844,-0.017382254049653323,0.009454774450240622
1658795799475665,0.0086060883497367,0.9816433966582744,0.2131990539406425,0.0530568379206717,0.0031236977228813,-0.0404668631817801,0.0197012361215401,0.653542795032359,-0.0363707904998486,0.058199715131479694,-0.08227828290909586,0.01325045521889634,0.006202132894436052
1658795799491665,0.0114137483787288,1.021683070115206,0.1923247119859619,0.0540631889071543,0.001100666288359,-0.0404509002942205,0.0195143285052709,0.6520346330234034,-0.051789835741133,0.05708554434467042,-0.07152356059209339,0.047961115808245136,-0.01320498815422011
1658795799507665,-0.0115358205539024,1.027786678873884,0.1758449683375298,0.0549298126087626,-0.0009602546174834,-0.0406896692757737,0.0193116452326787,0.6501199348134561,-0.0670980347257551,0.05569837849511994,-0.08502581657225214,0.04865825211023089,-0.026716258622386996
1658795799523666,-0.0202029449912259,0.9505149919890136,0.1889066910811019,0.0556692412572481,-0.0031398728490087,-0.0410004407671057,0.0190934789475365,0.6478059470718379,-0.0822545954669115,0.054374963324044526,-0.08432364690861807,-0.025752091297175594,-0.012289082290933423
1658795799539666,-0.0285038529030288,0.939040207522698,0.2044098573281454,0.0562966024856553,-0.0054763489070175,-0.0412129945888228,0.0188578825761101,0.6451043505196226,-0.0972251987365272,0.053171317337763965,-0.08336209933837889,-0.03350418818714207,0.002892675560499075
1658795799555666,-0.0427862973983366,0.9886015106431678,0.2106355382619975,0.0568188582773841,-0.007922605524587,-0.0412621526763444,0.0186020253276992,0.6420290539571526,-0.1119874765364455,0.051971266726138235,-0.08788008945031803,0.014451403439994959,0.008206520844916049
1658795799571666,-0.0344853894865337,0.9909208819714656,0.2245517662317846,0.0572280115248802,-0.0103833603516667,-0.0411814763814303,0.0183239320251421,0.638595073771085,-0.1265256447604601,0.051100295681197457,-0.0716212633846636,0.01509369729146337,0.019910473933232864
1658795799587667,-0.0462043183031966,0.9977569237811856,0.1842679484245062,0.0574990178234388,-0.0127871404747685,-0.0410379927019993,0.0180231806955874,0.6348190618706725,-0.1408222726738253,0.04991354596213453,-0.07500617298119386,0.019736765191065042,-0.01833600948664099
1658795799603667,-0.0850232700083926,1.013504234378576,0.1687647821774627,0.0575899164339907,-0.0151347916506215,-0.0408525795877624,0.0177001857328345,0.6307221908441064,-0.1548481336291817,0.04826387630184374,-0.10244261221775088,0.03193566820960991,-0.030455258160316023
1658795799619667,-0.0704966811627376,0.9564965285725188,0.1961089494163426,0.0574479480697132,-0.0174504572965185,-0.0406277465118078,0.0173552773579615,0.6263328707093869,-0.1685590281857979,0.04710982352500983,-0.07912442103488629,-0.022564833836802634,-0.0027999818292925305
1658795799635667,-0.0853894865339133,0.9584496833752958,0.2042877851529719,0.0570221008430862,-0.0196855032565303,-0.0404573060269315,0.0169893361767519,0.62168080499428,-0.1819192858656588,0.04595086710892975,-0.08461550376545579,-0.018550511130623004,0.0048409685166031224
1658795799651668,-0.0949111161974518,0.983718623636225,0.2228427557793546,0.0562725044593279,-0.0217527953024403,-0.0404911953034162,0.0166051539396064,0.6167862501953777,-0.1949277767180492,0.04495258054827394,-0.08472342008609486,0.006046586217275496,0.02105634522868724
1658795799667668,-0.0825818265049211,1.011306935225452,0.211367971313039,0.0551733576498042,-0.0236527599870032,-0.0407672158258427,0.0162068698557467,0.6116627642670837,-0.2075997879536925,0.04415902973193869,-0.06515471735420775,0.030271408025852264,0.008623404686134456
1658795799683668,-0.0957656214236668,1.037308308537423,0.1819485770962084,0.053718821168449,-0.025467541534415,-0.041210358373627,0.0157978983854258,0.6063306793393057,-0.2199307403992403,0.04310200084750814,-0.07050466104565811,0.05064550320404104,-0.01871639057762653
1658795799699669,-0.1207904173342489,0.9813992523079272,0.1585107194628828,0.0519317214914524,-0.0272453696284579,-0.041802389360296,0.0153803742402742,0.6008191307700309,-0.231897553439961,0.04161304983460802,-0.08597651126061619,-0.00473719772290937,-0.037938823389856935
1658795799715669,-0.1262836652170596,0.9483176928358894,0.1734035248340584,0.0498588681007928,-0.0289764950185047,-0.0425602703223454,0.0149561571469182,0.5951558791357942,-0.2434852185286881,0.04028691035241653,-0.0823227832290842,-0.034036881475452474,-0.02074141621681322
1658795799731669,-0.1345845731288624,1.001174944686046,0.1946440833142598,0.0475573479411694,-0.0306501411218587,-0.043345162100202,0.0145267583911678,0.5893619631082875,-0.2546977381782246,0.03922509761567597,-0.0815613220267983,0.016938333337233713,0.00044922803704935954
1658795799747669,-0.1426413366903181,1.022415503166247,0.1997711146715497,0.0450974278870389,-0.0322547065336419,-0.0439244167751152,0.0140923553032429,0.5834550205038227,-0.2655499590662854,0.038259659809956575,-0.0806562770294286,0.034361002635691196,0.00501863345490533
1658795799763672,-0.1535057602807659,0.99311818112459,0.1904936293583583,0.0425748702478288,-0.0337480313780799,-0.0442145112578179,0.0136522299273787,0.5774578478599319,-0.2760478595939506,0.037165900548946314,-0.08236863055788876,0.004557312534630875,-0.003832966672457444
1658795799779672,-0.153749904631113,0.9838406958113984,0.1970855268177312,0.0401033488640876,-0.035087429203265,-0.044272081374638,0.0132061414178995,0.5714080998275988,-0.2861689676223453,0.036235205807980994,-0.07435149741741227,-0.004248155500704676,0.0024830377082239175
1658795799795672,-0.1434958419165331,1.000808728160525,0.2077058060578318,0.0377940062085425,-0.0362605761649026,-0.0441420082891053,0.0127546328691837,0.5653561626324697,-0.295869838767745,0.035646259038349365,-0.05768769123254916,0.011447889163579639,0.011792985253492039
1658795799811672,-0.1557030594338902,0.9707789730678263,0.1975738155184255,0.0357441053601894,-0.0372506392255628,-0.0438834660926426,0.0122988623533299,0.5593491379426488,-0.3051164139385123,0.03485611168289479,-0.06290541787491563,-0.016723679336206998,0.0014948952426772077
1658795799827673,-0.1643701838712137,0.9662623025864044,0.1796292057679105,0.0340288725886805,-0.0380256880877124,-0.0436027863992523,0.0118409846515286,0.5534194672437226,-0.3138996946299943,0.0338886625717398,-0.06441528808101521,-0.019116314835866066,-0.014804743057054037
1658795799843673,-0.1660791943236437,0.9915312428473336,0.178652628366522,0.0326892257435732,-0.0386023982300216,-0.0433371556110358,0.0113838313398016,0.5475910014631824,-0.3222219039999767,0.033032560782973265,-0.05951186868010071,0.0055373628825567955,-0.014203188412598294
1658795799859673,-0.1770656900892651,1.025101091020066,0.1815823605706877,0.0317277650008012,-0.0390696148250198,-0.0430472934230117,0.0109294918236652,0.5418930557574076,-0.3300746650757779,0.03223494454324763,-0.06344852800114989,0.03519648994976032,-0.010146110587589324
1658795799875673,-0.1644922560463873,0.9682154573891816,0.1935454337376976,0.0311142249327207,-0.0395216360138904,-0.0427614239316405,0.0104787398816708,0.5363638244442237,-0.3374358035215677,0.03168053238772827,-0.045787584562444875,-0.019520229313011672,0.0016352663214785068
1658795799891674,-0.1730373083085373,0.9180437933928438,0.2112458991378654,0.0307842296125621,-0.0400043205980343,-0.042559136775015,0.0100318070281786,0.5310420929798253,-0.3442825415733218,0.03121077803539243,-0.04889937314213541,-0.0627227039784144,0.017402158549481683
1658795799907674,-0.2023346303501947,0.9690699626153964,0.1791409170672162,0.030632840042652,-0.0405332794838299,-0.0424029502653755,0.0095886648398973,0.525965481513342,-0.3505954067656975,0.03025498938423385,-0.07037702566541351,-0.01052688128027568,-0.013232541169050788
1658795799923674,-0.1981841763942933,0.9966582742046236,0.1773098344396127,0.0305200970948425,-0.0411289768943205,-0.0421343893940829,0.0091482485651408,0.5211736988571526,-0.3563561591313242,0.029462519215764753,-0.059603914538560926,0.015355287278056351,-0.013557261416988847
1658795799939674,-0.193423361562524,0.9929961089494164,0.1780422674906541,0.0302867809250879,-0.041813455755454,-0.0416450997979217,0.0087081288927702,0.5167036898527334,-0.361554812726583,0.028809267223059012,-0.049358789736112435,0.010523809820564112,-0.01154234552935271
1658795799955675,-0.2031891355764097,0.995925841153582,0.1854886701762419,0.0297647681471599,-0.0425779241305708,-0.0409755174646648,0.0082655099903826,0.5125886318244148,-0.3661884076932007,0.028221356856065596,-0.053212107374998346,0.012108187822256755,-0.0036863485593884027
1658795799971675,-0.1990386816205083,0.964675364309148,0.2138094148165104,0.0287826119471084,-0.0433635791981164,-0.0402796384045947,0.0078188386992573,0.5088653032806424,-0.3702490639585924,0.028006067934039203,-0.04415548807718725,-0.017228060119959476,0.022170956472792075
1658795799987675,-0.2124666208896011,0.9098649576562146,0.2005035477225912,0.0271797262602259,-0.0440881497015407,-0.0397490234750593,0.0073689179246292,0.5055673896243588,-0.3737314691005187,0.027502180283749657,-0.05182508461165203,-0.0648346200956037,0.007978580440985622
1658795800003676,-0.2133211261158161,0.982253757534142,0.1912260624093998,0.0248350490226552,-0.0447089499926367,-0.0395389012835677,0.0069187999578141,0.5027105792439293,-0.3766500503723443,0.027033895047643055,-0.04741163085408032,0.006798761804091447,-0.0011690143849852064
1658795800019676,-0.1997711146715497,1.025467307545586,0.1869535362783248,0.0217059370181417,-0.0452463255960312,-0.0397350140144105,0.0064726525432771,0.5002976015198978,-0.3790307617232566,0.02674136393064073,-0.030475457468832512,0.04501108063398196,-0.004897386464454173
1658795800035676,-0.2041657129777983,1.003250171663996,0.1881742580300605,0.017865511488606,-0.0457138607276944,-0.0403948754296356,0.0060349786059318,0.4983329808166259,-0.3808917086774555,0.02644080847276993,-0.03138305019757301,0.020514550277152765,-0.003308998241446648
1658795800051676,-0.2382238498512246,0.9604028381780728,0.1670557717250327,0.0135178803022113,-0.046057540213623,-0.0415668984467425,0.0056109826319892,0.496824017426682,-0.3822409683057387,0.0255861442502776,-0.05889706836389938,-0.02009950488789347,-0.021984736091826995
1658795800067677,-0.2393224994277867,0.9571068894483864,0.1915922789349205,0.0089742360935411,-0.0462200126438495,-0.0431983668270333,0.005206621794899,0.4957746213239898,-0.3830833580701127,0.025113910906760236,-0.05399614614641532,-0.02105590825582182,0.002296594006254732
1658795800083709,-0.2361486228732739,1.049271381704433,0.1857328145265891,0.0045958670846114,-0.046230607999145,-0.0450837280675221,0.0048270132968536,0.495180698818277,-0.3834261562319721,0.024801772089044265,-0.04574004263271228,0.06399772560020234,-0.00320658336186902
1658795800099710,-0.2212558175020982,1.080521858548867,0.1771877622644391,0.000722240663306,-0.0461716070288246,-0.046992276121789,0.0044747555496273,0.4950291132980928,-0.3832808308688977,0.02465395063299525,-0.02776251353538292,0.08572338220017273,-0.010576472061617104
1658795800115710,-0.2343175402456703,0.9580834668497752,0.1841458762493327,-0.0024088212780316,-0.0460905271742192,-0.0487841750484288,0.0041500653377176,0.4953084411380179,-0.3826508549939224,0.0242283119986995,-0.03674181265105955,-0.033043508549027156,-0.003256522269051154
1658795800131710,-0.2078278782330054,0.9031509880216682,0.1819485770962084,-0.0047336969514658,-0.0459996857777718,-0.0503475025657798,0.0038517377282732,0.4960171004669642,-0.3815238341755687,0.023906667068543747,-0.009226935574555173,-0.07917838863942084,-0.004908439279957932
1658795800147710,-0.2196688792248418,0.9302510109102008,0.1828030823224234,-0.0063895257841133,-0.045924492230785,-0.0515417277082615,0.0035772963306829,0.4971518425138867,-0.3798883714249686,0.023633425810317167,-0.018961142909752426,-0.04687052917579937,-0.0036485406483686422
1658795800163711,-0.215640497444114,0.9878690775921264,0.1973296711680783,-0.0076758611818298,-0.0459021292214746,-0.0522824541720703,0.0033229308505395,0.4987019696771432,-0.3777437959214436,0.023684806986116226,-0.013439485016122188,0.009672783755513614,0.009790243377557628
1658795800179711,-0.2177157244220647,1.001541161211566,0.208804455634394,-0.0089767047278955,-0.0459736035852385,-0.0525999819099142,0.0030840719418698,0.5006567818001707,-0.3750920150028311,0.023887863480554782,-0.013963240794665599,0.02101038063745786,0.01913852505948599
1658795800195711,-0.231265735866331,0.9860379949645228,0.2066071564812697,-0.010675359609285,-0.0462250143454606,-0.0525904240421815,0.0028557738443802,0.5030013342996047,-0.37194182591289,0.023939446667579446,-0.024761927015038737,0.004956492951373348,0.015247103315725513
1658795800211712,-0.2272373540856032,0.9713893339436944,0.1930571450370033,-0.013078992179602,-0.0467931983809444,-0.0523844141679604,0.0026324512314611,0.5057136067506544,-0.3683108999438503,0.02381891103006885,-0.01866019071087982,-0.008722951262509548,0.0015273826843131832
1658795800227712,-0.2213778896772718,0.9634546425574122,0.2168612191958497,-0.0163671048339588,-0.0477848998492103,-0.0521381415733758,0.0024079758631862,0.508773736596009,-0.3642122169804836,0.02404802897613054,-0.011520653672293574,-0.014991878383912582,0.02279831115884362
1658795800243712,-0.2247959105821318,0.97944609750515,0.2213778896772718,-0.0205735705197405,-0.0492213234142743,-0.0519532787440123,0.0021763612024337,0.5121602385240459,-0.3596572823483214,0.02432079231290662,-0.01344480711943824,0.000899618907442723,0.02458348347623915
1658795800259712,-0.2279697871366446,1.008133058670939,0.2197909514000154,-0.0255963490140958,-0.0510734587962977,-0.0517978991074321,0.0019319498251207,0.5158409202372762,-0.3546685124321097,0.024574490548455195,-0.014956815306555932,0.02662792206590847,0.02069689067908448
1658795800275713,-0.2395666437781339,1.030228122377356,0.1836575875486384,-0.0312238199222387,-0.0532956178973609,-0.0515564187455428,0.0016690072003279,0.519780482558477,-0.3492708273536409,0.02431472205429694,-0.0238983047532407,0.043850687195092886,-0.013892825855063268
1658795800291713,-0.238956282902266,0.9969024185549706,0.1979400320439462,-0.0371744015465374,-0.0557995345533694,-0.05115709270386,0.0013819723194837,0.5239486154614362,-0.34348051115089,0.024219497650154066,-0.020959149489635537,0.00947248503543685,0.0003506567762200652
1658795800307713,-0.2291905088883803,0.9711451895933472,0.2283360036621653,-0.0431469146573117,-0.0584301516397075,-0.0506226228175084,0.0010667679828444,0.5283204400150541,-0.3373028508529142,0.024538886868729112,-0.01007403792817485,-0.014656269533567912,0.027671965554995265
1658795800323713,-0.2205233844510568,0.9626001373311972,0.2533607995727474,-0.048870069066543,-0.0609905888204689,-0.0499998115429257,0.0007220270694663,0.5328800093887551,-0.3307257524702091,0.025195711311508686,-0.0012662221417661934,-0.020881189616146045,0.047427085319019596
1658795800339714,-0.2072175173571376,1.011795223926146,0.2411535820553903,-0.0541356145937086,-0.0632871146658844,-0.0492789662273366,0.0003492307631798,0.5376170151373276,-0.3237243230550788,0.02577869572208198,0.010835680456937696,0.025482507280922495,0.03169788102149626
1658795800355714,-0.1709620813305865,0.9833524071107044,0.215640497444114,-0.0588075764428697,-0.0651530490695336,-0.0484211996957738,-4.784326981244522e-05,0.5425097417739531,-0.3162885247484495,0.026091372810029125,0.04238200483513993,-0.0026642785810672143,0.005566316769197971
1658795800371714,-0.1889066910811019,1.009109636072328,0.1928130006866562,-0.0628127219273776,-0.0664658170884777,-0.0474691966656332,-0.0004634039163083,0.5475211701119793,-0.3084328652354921,0.02603622592191259,0.02199365557616209,0.020783655342500817,-0.015535061989433885
1658795800387714,-0.1907377737087055,0.9860379949645228,0.2229648279545282,-0.0661252091142208,-0.0671854861962362,-0.0465948947235857,-0.0008896807690807,0.5526209025536579,-0.3001613263831523,0.026333521597822415,0.018146315653702616,-0.0020591871887738478,0.013155088750594318
1658795800403717,-0.1497215228503852,0.9617456321049822,0.2356603341725796,-0.0687545339140079,-0.0673684406285969,-0.0459966502173639,-0.0013175404126795,0.5577951590430111,-0.2914451379848719,0.026956103169357697,0.05324630986082063,-0.023716395043482996,0.023265535471781118
1658795800419717,-0.130434119172961,0.9904325932707714,0.2283360036621653,-0.0707350146746361,-0.0671143212040412,-0.0457532186281382,-0.0017378251138387,0.5630267779773784,-0.2822539550002463,0.027606712283127995,0.06528034218442036,0.004473509510075524,0.01434708446523017
1658795800435717,-0.1255512321660182,0.9789578088044556,0.1819485770962084,-0.0721118710976899,-0.0665192762279893,-0.0457983395374632,-0.0021426857489106,0.5682822655811693,-0.2725843664920403,0.02763937256365894,0.06314690627222683,-0.006301147460616163,-0.028836307890654056
1658795800451717,-0.1371480888075074,0.9918974593728542,0.1857328145265891,-0.0729271024927082,-0.0656927088990271,-0.0460093555358529,-0.0025264541973466,0.5735244878257473,-0.2624430627807547,0.027693272799206612,0.04639504466766389,0.005974652797004265,-0.022546863414246027
1658795800467718,-0.1187151903562982,0.9958037689784084,0.2042877851529719,-0.0732128525473419,-0.0647657281454687,-0.0462923065429113,-0.0028859956996244,0.5787244458221197,-0.2518238041781214,0.028133437039367156,0.05834514880698578,0.00889286616230256,-0.0035927035090768944
1658795800483718,-0.0949111161974518,0.9722438391699092,0.2454261081864653,-0.0729943345543513,-0.0638426705038513,-0.0466115073792773,-0.0032203254829863,0.5838559434640738,-0.2407144238848754,0.029188548180693125,0.07393430066924897,-0.01320035728157698,0.03379105757197484
1658795800499718,-0.0910048065918975,0.9634546425574122,0.2307774471656368,-0.0722991967517215,-0.0629661271162438,-0.0469685889216756,-0.0035296129756598,0.5888872874992317,-0.2291143330221904,0.03000111680995261,0.07005654924732294,-0.01979059850466658,0.017228156896031716
1658795800515719,-0.0745250629434655,0.927077134355688,0.2230869001297018,-0.0711680201517979,-0.0621400635573629,-0.0473510442641611,-0.003814393686131,0.593782383483852,-0.2170360240757593,0.030762148653274795,0.07788266360617943,-0.050551296035751814,0.008583848874087058
1658795800531719,-0.0679331654840926,0.9779812314030673,0.2029449912260626,-0.0696597507825757,-0.0613584496318328,-0.0477053706584814,-0.0040754529177097,0.5985052459837604,-0.2044987564474833,0.03136379982552756,0.0760271049589971,0.0003175209104647747,-0.010402254026596919
1658795800547719,-0.0680552376592662,1.019485770962081,0.2101472495613033,-0.067850723403247,-0.0606079917647066,-0.0479744432148123,-0.0043138847315804,0.6030224051611942,-0.1915250017689224,0.03206043011553514,0.06831452950544113,0.037639854422530705,-0.0028799961222206183
1658795800563719,-0.0476691844052794,0.9826199740596628,0.2050202182040133,-0.0658334250244726,-0.0598724109010047,-0.0481468501116518,-0.0045308526635958,0.6073047575532469,-0.1781346541224071,0.032804168852465204,0.07983052448348515,0.0006966517681011863,-0.007206324731559549
1658795800579720,-0.0440070191500723,0.932204165712978,0.2190585183489739,-0.0637198852500667,-0.059142222700335,-0.0482338044911589,-0.004727342851227,0.611325279295729,-0.1643497848538861,0.03363195362049025,0.07514342076482303,-0.04474724092072524,0.006148777872060945
1658795800595720,-0.0405889982452123,0.9378194857709624,0.2235751888303961,-0.0616430679021326,-0.058411517317533,-0.0482125901687958,-0.0049042811622685,0.615055267143856,-0.1502100286305467,0.034493136753795284,0.07070529750271473,-0.03521872877646681,0.009598903518134805
1658795800611720,-0.034973678187228,0.9727321278706036,0.2418860151064317,-0.0597455186912991,-0.0576717278458984,-0.0480603557538562,-0.0050626758679271,0.6184683537606657,-0.1357648920294873,0.035550305440456675,0.06868855580462913,-0.00027547800914307086,0.025118756814753368
1658795800627720,-0.0025024795910582,1.008255130846113,0.2356603341725796,-0.0581592230361726,-0.0569206214944842,-0.0478402704602174,-0.0052032996257461,0.6215456664372103,-0.121049756020037,0.03680625946153759,0.09104377896071904,0.031722772469729654,0.01700376829281111
1658795800643721,0.0132448310063324,0.9745632104982072,0.234683756771191,-0.0569917062897375,-0.0561871555447263,-0.0476668631278613,-0.0053263999504385,0.6242726614158796,-0.1060849079192335,0.038085694426535754,0.09611198060229868,-0.001772233090358566,0.014424471802280264
1658795800659721,-0.0042114900434881,0.9672388799877928,0.2075837338826583,-0.0563209847735459,-0.0555524229654812,-0.0475670994111451,-0.0054324213049219,0.6266344921416913,-0.0908904016607831,0.0388037563283932,0.07079009359723036,-0.008186907240695707,-0.011407995977627206
1658795800675721,-0.0051880674448767,0.954421301594568,0.2257724879835203,-0.0561876609254616,-0.0551269437687742,-0.0474438906354439,-0.0055234166712857,0.6286157971056662,-0.0754942601413188,0.03961740101151699,0.0628321645762576,-0.018904037070528457,0.006102682310911323
