Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658795793763625,3.997863736934505,5.462729839017356,-28.656443121995835
1658795793779626,5.95101853971164,7.721065079728305,-29.571984435797503
1658795793795626,6.927595941100208,7.17174029144735,-29.816128786144645
1658795793811626,5.645838101777599,5.889982452124741,-29.633020523384403
1658795793827626,7.721065079728305,7.537956816968062,-27.92401007095441
1658795793843627,5.645838101777599,6.744487678339738,-26.764324406805372
1658795793859627,4.486152437628789,5.157549401083315,-28.107118333714652
1658795793875627,3.3264667734797513,4.9134050507361735,-28.351262684061794
1658795793891627,1.4953841458761872,5.645838101777599,-27.496757457846797
1658795793907628,6.927595941100208,8.941786831464015,-24.872205691615136
1658795793923628,6.8665598535133086,8.45349813076973,-24.567025253681095
1658795793939628,1.5564202334630863,5.889982452124741,-26.031891355763946
1658795793955628,1.2512397955290453,6.012054627298312,-24.383916990920852
1658795793971629,5.95101853971164,6.927595941100208,-22.186617837796575
1658795793987629,7.049668116273779,6.927595941100208,-20.35553521019301
1658795794003631,3.3264667734797513,6.500343327992596,-19.745174334325156
1658795794019631,3.5095750362402214,5.645838101777599,-20.477607385366582
1658795794035632,5.645838101777599,6.927595941100208,-19.623102159151586
1658795794051632,4.42511635004189,7.232776379034021,-19.01274128328373
1658795794067632,3.2654306858930795,6.012054627298312,-18.036163881895163
1658795794083633,4.42511635004189,5.462729839017356,-16.571297779812312
1658795794099633,6.805523765926637,5.279621576256886,-15.960936903944457
1658795794115633,4.669260700389032,3.7537193865873633,-16.32715342946517
1658795794131633,2.8992141603723667,2.7161058976118966,-15.777828641183987
1658795794147634,4.364080262455218,3.4485389486533222,-14.435034714274707
1658795794163634,3.692683299000464,3.570611123826893,-13.885709925993751
1658795794179634,-0.213626306553806,3.1433585107195086,-13.885709925993751
1658795794195634,0.6408789196611906,4.486152437628789,-14.92332341496899
1658795794211635,4.669260700389032,5.279621576256886,-13.946746013580423
1658795794227635,4.791332875562603,3.997863736934505,-12.726024261844714
1658795794243635,0.5798428320745188,2.410925459678083,-12.4208438239109
1658795794259636,-2.7771419851987957,1.4343480582895154,-13.58052948805971
1658795794275636,1.739528496223329,2.7771419851987957,-13.336385137712568
1658795794291636,4.303044174868319,2.9602502479590385,-13.153276874952326
1658795794307636,0.213626306553806,4.364080262455218,-13.58052948805971
1658795794323608,0.45777065690094787,4.9134050507361735,-12.359807736324
1658795794339608,0.6408789196611906,4.242008087281647,-11.566338597695903
1658795794355609,-0.6408789196611906,3.2043945983061803,-12.848096437018285
1658795794371609,-1.3733119707026162,4.058899824521177,-12.603952086671143
1658795794387609,4.974441138323073,6.9886320286868795,-11.871519035629717
1658795794403609,3.3264667734797513,5.645838101777599,-9.979400320439481
1658795794419610,-4.486152437628789,1.983672846570471,-9.979400320439481
1658795794435610,-2.166781109330941,1.983672846570471,-10.833905546654478
1658795794451610,2.105745021744042,3.1433585107195086,-8.026245517662346
1658795794467610,5.0354772259097444,4.791332875562603,-5.76791027695117
1658795794483611,1.8005645838102282,3.814755474174035,-3.7537193865873633
1658795794499611,-1.8005645838102282,1.1291676203554744,-2.04470893415737
1658795794515611,-0.3967345693140487,0.03051804379333589,-0.2746623941404778
1658795794531612,3.4485389486533222,2.655069810025225,2.8381780727854675
1658795794547612,5.096513313496644,3.3875028610666504,4.364080262455218
1658795794563612,1.1291676203554744,0.213626306553806,7.660028992141633
1658795794579612,-2.166781109330941,-3.2654306858930795,8.6366063935302
1658795794595613,-1.3733119707026162,-3.814755474174035,10.345616845960194
1658795794611613,2.288853284504512,-0.15259021896690683,10.650797283894008
1658795794627613,1.3733119707026162,-0.7629510948347615,10.528725108720437
1658795794643615,-0.33569848172737693,-0.8850232700083325,11.139085984588291
1658795794659616,2.7771419851987957,-1.739528496223329,10.467689021133765
1658795794675616,5.157549401083315,-3.875791561760934,9.185931181811156
1658795794691616,5.95101853971164,-4.119935912108076,8.026245517662346
1658795794707616,5.096513313496644,-1.983672846570471,6.805523765926637
1658795794723617,4.058899824521177,0.9460593575952316,6.622415503166167
1658795794739617,-3.1433585107195086,0.15259021896690683,8.209353780422589
1658795794755617,-9.796292057679011,-0.45777065690094787,7.11070420386045
1658795794771618,-10.650797283894008,-0.33569848172737693,6.195162890058782
1658795794787618,-5.706874189364498,0.8239871824216607,9.979400320439481
1658795794803618,0.15259021896690683,-1.0681315327688026,15.10643167772946
1658795794819618,4.364080262455218,-1.3733119707026162,19.073777370870403
1658795794835619,-1.1902037079423735,-4.058899824521177,21.881437399862534
1658795794851619,-6.683451590753066,-6.683451590753066,23.590447852292527
1658795794867619,-6.927595941100208,-7.232776379034021,27.557793545433697
1658795794883619,-7.4158846417944915,-8.209353780422589,32.440680552376534
1658795794899620,-9.67421988250544,-9.55214770733187,34.02761882963296
1658795794915620,-11.566338597695903,-10.162508583199724,35.79766536964962
1658795794931620,-7.843137254901876,-8.392462043183059,37.75082017242676
1658795794947620,-4.242008087281647,-9.67421988250544,39.52086671244365
1658795794963623,-4.303044174868319,-12.664988174258042,42.20645456626221
1658795794979623,-5.706874189364498,-14.373998626688035,44.281681544212915
1658795794995623,-2.8381780727854675,-12.603952086671143,44.64789806973363
1658795795011623,0.03051804379333589,-12.054627298390187,44.220645456626016
1658795795027624,0.6408789196611906,-12.23773556115043,44.89204242008077
1658795795043624,-0.9460593575952316,-11.993591210803288,45.92965590905601
1658795795059624,-3.997863736934505,-12.542915999084471,45.74654764629577
1658795795075625,-4.242008087281647,-12.603952086671143,44.89204242008077
1658795795091625,-0.5188067444876197,-12.054627298390187,44.83100633249387
1658795795107625,3.0212863355459376,-9.979400320439481,45.502403295948625
1658795795123625,1.1902037079423735,-9.063859006637585,45.74654764629577
1658795795139626,-3.0212863355459376,-10.162508583199724,45.319295033188155
1658795795155626,-6.012054627298312,-11.932555123216616,43.060959792477206
1658795795171626,-2.166781109330941,-9.85732814526591,41.718165865567926
1658795795187626,-0.7629510948347615,-7.965209430075447,43.67132066834506
1658795795203627,2.166781109330941,-5.523765926604028,43.060959792477206
1658795795219627,-0.5798428320745188,-6.378271152819025,43.18303196765078
1658795795235627,-2.8992141603723667,-8.270389868009488,42.08438239108864
1658795795251628,1.6784924086366573,-6.744487678339738,41.8402380407415
1658795795267628,-0.3967345693140487,-6.256198977645454,43.67132066834506
1658795795283630,-3.2043945983061803,-5.645838101777599,43.976501106278874
1658795795299630,-4.791332875562603,-5.889982452124741,42.32852674143578
1658795795315631,-4.547188525215461,-5.3406576638437855,39.52086671244365
1658795795331631,-2.8992141603723667,-2.166781109330941,39.70397497520389
1658795795347631,-4.058899824521177,-0.8850232700083325,41.474021515220784
1658795795363631,-5.523765926604028,-1.8005645838102282,40.74158846417936
1658795795379632,-2.9602502479590385,-2.04470893415737,39.58190280003032
1658795795395632,-1.3122758831159445,-2.166781109330941,37.07942320897223
1658795795411632,-1.5564202334630863,-1.2512397955290453,35.37041275654224
1658795795427632,2.04470893415737,1.4343480582895154,35.98077363241009
1658795795443633,-0.2746623941404778,0.45777065690094787,35.79766536964962
1658795795459633,-2.04470893415737,-0.8850232700083325,33.844510566872486
1658795795475633,-3.875791561760934,-1.2512397955290453,30.60959792477297
1658795795491634,-4.730296787975931,-1.739528496223329,29.26680399786369
1658795795507634,3.6316472114137923,1.8616006713969,31.158922713053926
1658795795523634,7.049668116273779,3.5095750362402214,33.783474479285815
1658795795539634,2.4719615472647547,0.7019150072480898,33.722438391698915
1658795795555635,-3.570611123826893,-2.532997634851654,31.76928358892178
1658795795571635,-2.8992141603723667,-2.166781109330941,31.342030975814396
1658795795587635,3.1433585107195086,2.288853284504512,33.96658274204606
1658795795603637,6.561379415579495,5.157549401083315,35.98077363241009
1658795795619638,2.9602502479590385,3.875791561760934,35.73662928206295
1658795795635638,-4.180971999694748,0.8239871824216607,33.96658274204606
1658795795651638,-9.124895094224485,-2.166781109330941,33.783474479285815
1658795795667638,-5.95101853971164,0.45777065690094787,33.600366216525344
1658795795683639,0.15259021896690683,4.364080262455218,34.88212405584795
1658795795699639,1.9226367589837992,5.401693751430457,36.77424277103819
1658795795715639,-1.6784924086366573,3.875791561760934,37.9949645227739
1658795795731639,-4.180971999694748,3.1433585107195086,36.591134508277946
1658795795747640,-1.3733119707026162,4.42511635004189,35.065232318608196
1658795795763640,1.9226367589837992,4.974441138323073,35.30937666895534
1658795795779640,-0.6408789196611906,3.692683299000464,38.30014496070794
1658795795795641,-5.645838101777599,3.2654306858930795,39.154650186922936
1658795795811641,-2.5940337224383256,4.60822461280236,37.44563973449294
1658795795827641,1.4953841458761872,3.7537193865873633,36.04180971999676
1658795795843641,2.532997634851654,4.303044174868319,34.39383535515367
1658795795859642,0.33569848172737693,3.2654306858930795,34.2107270923932
1658795795875642,-3.5095750362402214,1.8005645838102282,34.69901579308748
1658795795891642,-3.936827649347606,1.1902037079423735,33.96658274204606
1658795795907642,1.5564202334630863,4.180971999694748,34.08865491721963
1658795795923645,1.983672846570471,4.791332875562603,33.600366216525344
1658795795939645,-1.9226367589837992,2.288853284504512,33.23414969100463
1658795795955645,-2.105745021744042,2.5940337224383256,32.562752727550105
1658795795971645,-1.0070954451819034,3.2654306858930795,32.19653620202939
1658795795987646,-1.4953841458761872,4.119935912108076,31.76928358892178
1658795796003646,2.410925459678083,6.9886320286868795,32.01342793926892
1658795796019646,4.303044174868319,7.965209430075447,31.158922713053926
1658795796035647,0.5798428320745188,5.889982452124741,28.717479209582507
1658795796051647,-3.997863736934505,3.5095750362402214,28.534370946822264
1658795796067647,-3.3264667734797513,3.692683299000464,29.816128786144645
1658795796083647,1.9226367589837992,5.828946364538069,29.022659647516548
1658795796099648,3.6316472114137923,7.660028992141633,27.74090180819394
1658795796115648,2.7161058976118966,6.134126802471883,26.7032883192187
1658795796131648,1.983672846570471,3.1433585107195086,27.435721370260126
1658795796147648,-0.15259021896690683,1.739528496223329,28.900587472342977
1658795796163649,-4.730296787975931,2.04470893415737,30.121309224078686
1658795796179649,0.09155413138023505,4.242008087281647,30.182345311665358
1658795796195649,7.660028992141633,7.537956816968062,28.96162355992965
1658795796211650,9.613183794918768,7.660028992141633,27.313649195086555
1658795796227650,0.9460593575952316,4.9134050507361735,27.86297398336751
1658795796243652,-6.256198977645454,1.6174563210497581,29.938200961318216
1658795796259652,-5.523765926604028,2.5940337224383256,30.30441748683893
1658795796275653,3.570611123826893,7.782101167315204,29.816128786144645
1658795796291653,6.683451590753066,9.124895094224485,29.51094834821083
1658795796307653,1.6174563210497581,8.33142595559616,28.412298771648693
1658795796323653,-2.288853284504512,7.354848554207592,28.778515297169406
1658795796339654,-2.7771419851987957,8.880750743877343,30.853742275120112
1658795796355654,1.6784924086366573,11.505302510109004,31.342030975814396
1658795796371654,7.904173342488775,13.397421225299468,31.036850537880355
1658795796387654,5.2185854886702145,11.749446860456146,30.792706187533213
1658795796403655,-3.3875028610666504,10.650797283894008,29.816128786144645
1658795796419655,-3.814755474174035,11.20012207217519,30.73167009994654
1658795796435655,0.15259021896690683,14.373998626688035,32.99000534065749
1658795796451655,2.9602502479590385,16.1440451667047,34.14969100480653
1658795796467656,-0.9460593575952316,13.214312962538997,30.975814450293683
1658795796483656,1.0681315327688026,14.679179064621849,27.86297398336751
1658795796499656,0.9460593575952316,16.2050812542916,27.374685282673227
1658795796515657,2.7161058976118966,20.11139085984587,30.243381399252257
1658795796531657,3.692683299000464,22.125581750209676,31.158922713053926
1658795796547657,2.4719615472647547,20.721751735713724,27.557793545433697
1658795796563659,3.997863736934505,17.730983443961122,23.773556115052997
1658795796579660,3.2043945983061803,17.181658655680167,21.57625696192872
1658795796595660,3.6316472114137923,17.853055619134693,21.51522087434182
1658795796611660,5.3406576638437855,20.35553521019301,22.186617837796575
1658795796627660,4.119935912108076,19.195849546043974,19.317921721217544
1658795796643661,5.584802014190927,18.646524757763018,17.48683909361398
1658795796659661,4.486152437628789,16.510261692225413,16.815442130159454
1658795796675661,4.669260700389032,13.76363775082018,16.02197299153113
1658795796691661,6.378271152819025,14.373998626688035,15.899900816357558
1658795796707662,4.242008087281647,16.32715342946517,16.998550392919697
1658795796723662,3.2654306858930795,19.684138246738257,19.9282825970854
1658795796739662,5.462729839017356,17.66994735637445,19.073777370870403
1658795796755663,5.76791027695117,14.679179064621849,13.946746013580423
1658795796771663,2.7771419851987957,10.955977721828049,11.810482948043045
1658795796787663,1.983672846570471,14.557106889448278,13.58052948805971
1658795796803663,6.744487678339738,19.317921721217544,17.303730830853738
1658795796819664,10.89494163424115,21.759365224688963,18.58548867017612
1658795796835664,7.537956816968062,15.655756466010416,15.594720378423744
1658795796851664,1.3733119707026162,10.528725108720437,14.129854276340893
1658795796867664,1.3122758831159445,12.054627298390187,16.815442130159454
1658795796883636,7.354848554207592,17.60891126878755,18.76859693293659
1658795796899636,11.566338597695903,19.378957808804444,18.402380407415876
1658795796915637,7.904173342488775,16.1440451667047,19.439993896391115
1658795796931637,5.096513313496644,11.627374685282575,18.097199969481835
1658795796947637,7.721065079728305,12.909132524605184,14.740215152208748
1658795796963637,8.270389868009488,14.435034714274707,16.1440451667047
1658795796979638,7.4158846417944915,17.853055619134693,20.782787823300396
1658795796995638,6.744487678339738,18.341344319828977,23.224231326771815
1658795797011638,3.997863736934505,12.603952086671143,19.317921721217544
1658795797027639,4.791332875562603,11.322194247348762,16.510261692225413
1658795797043639,7.11070420386045,11.749446860456146,15.716792553597315
1658795797059639,9.124895094224485,16.815442130159454,17.79201953154802
1658795797075639,8.941786831464015,20.477607385366582,21.69832913710229
1658795797091640,8.148317692835917,20.599679560540153,21.820401312275862
1658795797107640,6.9886320286868795,15.167467765316132,18.524452582589447
1658795797123640,6.439307240405924,11.810482948043045,15.167467765316132
1658795797139640,6.744487678339738,12.848096437018285,16.632333867398984
1658795797155641,9.308003356984727,16.44922560463874,17.853055619134693
1658795797171641,8.575570305943302,16.815442130159454,18.95170519569683
1658795797187641,8.33142595559616,17.120622568093268,19.073777370870403
1658795797203643,8.148317692835917,16.08300907911803,16.632333867398984
1658795797219644,11.627374685282575,17.059586480506596,14.496070801861606
1658795797235644,10.101472495613052,17.66994735637445,16.998550392919697
1658795797251644,1.4343480582895154,20.416571297779683,24.811169604028237
1658795797267645,-17.181658655680167,24.689097428854666,31.219958800640825
1658795797283645,5.523765926604028,23.285267414358714,14.862287327382319
1658795797299645,13.336385137712568,22.61387045090396,16.44922560463874
1658795797315645,13.336385137712568,19.623102159151586,17.120622568093268
1658795797331646,7.476920729381163,14.007782101167322,18.82963302052326
1658795797347646,9.67421988250544,15.838864728770886,16.02197299153113
1658795797363646,12.970168612191856,23.041123064011572,17.42580300602731
1658795797379646,9.308003356984727,26.6422522316318,19.745174334325156
1658795797395647,7.660028992141633,21.57625696192872,16.693369954985883
1658795797411647,4.486152437628789,17.24269474326684,14.618142977035177
1658795797427647,4.791332875562603,14.618142977035177,12.176699473563758
1658795797443647,4.730296787975931,16.632333867398984,11.261158159761862
1658795797459648,4.119935912108076,16.1440451667047,9.491111619745197
1658795797475648,3.875791561760934,14.618142977035177,6.8665598535133086
1658795797491648,3.2654306858930795,11.993591210803288,4.547188525215461
1658795797507649,-1.1902037079423735,6.622415503166167,2.532997634851654
1658795797523651,-6.500343327992596,0.7019150072480898,0.45777065690094787
1658795797539651,-4.486152437628789,-4.180971999694748,-5.76791027695117
1658795797555651,-3.2043945983061803,-6.256198977645454,-9.063859006637585
1658795797571652,-6.744487678339738,-8.087281605249018,-8.6366063935302
1658795797587652,-9.246967269398056,-12.4208438239109,-11.261158159761862
1658795797603652,-13.031204699778755,-19.195849546043974,-15.899900816357558
1658795797619652,-14.92332341496899,-23.590447852292527,-20.782787823300396
1658795797635653,-10.040436408026153,-24.994277866788707,-24.811169604028237
1658795797651653,-10.101472495613052,-24.505989166094423,-23.102159151598244
1658795797667653,-10.650797283894008,-24.872205691615136,-21.026932173647538
1658795797683653,-14.373998626688035,-29.633020523384403,-23.651483939879427
1658795797699654,-19.439993896391115,-35.309376668955565,-30.792706187533213
1658795797715654,-16.876478217746126,-36.04180971999699,-35.98077363241032
1658795797731654,-13.824673838406852,-33.051041428244616,-34.271763179980326
1658795797747655,-11.322194247348762,-29.816128786144645,-29.755092698557974
1658795797763655,-15.777828641183987,-32.623788815137004,-29.755092698557974
1658795797779655,-18.95170519569683,-38.1170366979477,-35.309376668955565
1658795797795655,-19.195849546043974,-43.61028458075839,-38.78843366140245
1658795797811656,-15.10643167772946,-43.244068055237676,-41.53505760280768
1658795797827656,-13.824673838406852,-40.00915541313816,-42.45059891660958
1658795797843658,-9.185931181811156,-36.34699015793103,-42.57267109178315
1658795797859658,-5.584802014190927,-33.966582742046285,-43.183031967651004
1658795797875659,-3.3875028610666504,-33.11207751583129,-45.13618677042814
1658795797891659,-6.378271152819025,-36.957351033798886,-45.563439383535524
1658795797907659,-7.476920729381163,-37.933928435187454,-45.25825894560171
1658795797923659,-9.73525597009234,-35.85870145723675,-46.05172808422981
1658795797939660,-4.974441138323073,-31.708247501335336,-45.746547646295994
1658795797955660,0.8850232700083325,-27.92401007095441,-46.05172808422981
1658795797971660,-1.9226367589837992,-28.656443121995835,-44.464789806973386
1658795797987661,-7.4158846417944915,-31.219958800640825,-42.26749065384911
1658795798003661,-7.843137254901876,-29.633020523384403,-42.63370717936982
1658795798019661,-1.1291676203554744,-23.468375677118956,-43.183031967651004
1658795798035661,3.570611123826893,-22.064545662623004,-44.647898069733856
1658795798051662,2.227817196917613,-23.102159151598244,-47.45555809872599
1658795798067662,-2.7771419851987957,-22.8580148012511,-43.427176317998146
1658795798083662,-7.2938124666209205,-20.843823910887295,-38.48325322346841
1658795798099662,-6.805523765926637,-18.76859693293659,-36.652170595864845
1658795798115663,-2.7771419851987957,-20.904859998473967,-41.22987716487387
1658795798131663,6.744487678339738,-22.369726100556818,-46.47898069733742
1658795798147663,1.6784924086366573,-21.57625696192872,-45.25825894560171
1658795798163665,-1.3122758831159445,-17.24269474326684,-40.92469672693983
1658795798179666,2.410925459678083,-11.566338597695903,-36.28595407034413
1658795798195666,3.814755474174035,-10.101472495613052,-36.4690623331046
1658795798211666,4.242008087281647,-15.289539940489703,-41.0467689021134
1658795798227666,2.532997634851654,-19.562066071564686,-47.57763027389956
1658795798243667,-6.073090714885211,-18.89066910811016,-47.51659418631266
1658795798259667,-2.227817196917613,-12.481879911497572,-42.999923704890534
1658795798275667,1.0681315327688026,-6.256198977645454,-39.520866712443876
1658795798291668,0.6408789196611906,-7.11070420386045,-37.750820172426984
1658795798307668,-1.4343480582895154,-12.298771648737329,-41.0467689021134
1658795798323668,0.03051804379333589,-14.190890363927565,-44.76997024490743
1658795798339668,-3.875791561760934,-15.045395590142562,-44.70893415732053
1658795798355669,3.1433585107195086,-9.73525597009234,-43.121995880064105
1658795798371669,10.711833371480907,-4.974441138323073,-39.398794537270305
1658795798387669,12.848096437018285,-4.669260700389032,-38.36118104829484
1658795798403669,8.209353780422589,-10.406652933546866,-41.962310215915295
1658795798419670,-1.6784924086366573,-17.66994735637445,-45.07515068284124
1658795798435670,-4.852368963149502,-17.36476691844041,-44.403753719386714
1658795798451670,4.852368963149502,-7.904173342488775,-41.29091325246054
1658795798467671,11.566338597695903,-3.6316472114137923,-38.42221713588174
1658795798483673,9.85732814526591,-6.744487678339738,-38.60532539864198
1658795798499673,4.119935912108076,-11.749446860456146,-40.37537193865887
1658795798515673,-0.2746623941404778,-13.58052948805971,-40.314335851071974
1658795798531674,-1.1902037079423735,-11.810482948043045,-39.64293888761745
1658795798547674,5.645838101777599,-6.378271152819025,-38.1170366979477
1658795798563674,6.256198977645454,-5.76791027695117,-37.994964522774126
1658795798579674,7.537956816968062,-6.195162890058782,-38.36118104829484
1658795798595675,8.33142595559616,-5.706874189364498,-38.1170366979477
1658795798611675,2.105745021744042,-6.8665598535133086,-36.713206683451745
1658795798627675,2.3498893720911838,-8.758678568703772,-35.309376668955565
1658795798643675,5.157549401083315,-9.979400320439481,-34.3938353551539
1658795798659676,4.486152437628789,-8.270389868009488,-34.3938353551539
1658795798675676,4.791332875562603,-7.660028992141633,-37.56771190966674
1658795798691676,1.4343480582895154,-6.134126802471883,-38.36118104829484
1658795798707677,-0.8850232700083325,-5.523765926604028,-36.591134508278174
1658795798723677,3.692683299000464,-4.486152437628789,-36.713206683451745
1658795798739677,5.706874189364498,-5.157549401083315,-37.44563973449317
1658795798755677,0.8239871824216607,-6.9886320286868795,-40.07019150072483
1658795798771678,-3.692683299000464,-8.392462043183059,-40.436408026245545
1658795798787678,1.4953841458761872,-4.9134050507361735,-38.056000610361025
1658795798803680,7.476920729381163,-1.1291676203554744,-36.89631494621199
1658795798819680,8.819714656290444,-2.4719615472647547,-36.10284580758389
1658795798835681,6.927595941100208,-5.523765926604028,-38.78843366140245
1658795798851681,2.9602502479590385,-8.941786831464015,-41.657129777981254
1658795798867681,-0.33569848172737693,-11.01701380941472,-44.403753719386714
1658795798883681,5.645838101777599,-6.500343327992596,-43.48821240558482
1658795798899682,8.45349813076973,-3.0212863355459376,-39.70397497520412
1658795798915682,5.0354772259097444,-3.7537193865873633,-39.88708323796459
1658795798931682,4.730296787975931,-4.974441138323073,-42.32852674143601
1658795798947682,5.096513313496644,-6.012054627298312,-43.67132066834529
1658795798963683,7.660028992141633,-3.4485389486533222,-42.38956282902268
1658795798979683,10.223544670786623,-1.5564202334630863,-38.84946974898912
1658795798995683,6.622415503166167,-3.2654306858930795,-38.72739757381555
1658795799011684,2.9602502479590385,-4.42511635004189,-40.741588464179586
1658795799027684,0.2746623941404778,-5.523765926604028,-41.657129777981254
1658795799043684,-2.04470893415737,-2.8992141603723667,-41.1078049897003
1658795799059684,1.6174563210497581,0.6408789196611906,-38.72739757381555
1658795799075685,1.2512397955290453,1.9226367589837992,-37.2625314717327
1658795799091685,1.5564202334630863,1.2512397955290453,-36.16388189517056
1658795799107685,-0.5188067444876197,-0.5798428320745188,-36.4080262455177
1658795799123687,0.3967345693140487,-0.5798428320745188,-36.89631494621199
1658795799139688,0.33569848172737693,2.410925459678083,-34.76005188067461
1658795799155688,3.7537193865873633,8.392462043183059,-31.036850537880355
1658795799171688,4.42511635004189,8.33142595559616,-30.853742275120112
1658795799187688,3.4485389486533222,6.195162890058782,-34.57694361791414
1658795799203689,-1.9226367589837992,3.2654306858930795,-35.79766536964985
1658795799219689,-3.3875028610666504,3.875791561760934,-33.78347447928604
1658795799235689,3.2654306858930795,9.063859006637585,-32.01342793926915
1658795799251690,5.645838101777599,9.918364232852582,-28.778515297169406
1658795799267690,3.2654306858930795,6.012054627298312,-29.816128786144645
1658795799283690,1.0681315327688026,4.303044174868319,-33.844510566872714
1658795799299690,-2.532997634851654,4.058899824521177,-34.51590753032747
1658795799315691,-4.119935912108076,4.364080262455218,-33.17311360341819
1658795799331691,2.7771419851987957,9.73525597009234,-29.14473182269012
1658795799347691,3.1433585107195086,10.162508583199724,-28.229190508888223
1658795799363691,2.3498893720911838,8.575570305943302,-29.755092698557974
1658795799379692,-1.739528496223329,5.95101853971164,-31.89135576409558
1658795799395692,-2.4719615472647547,5.279621576256886,-32.13550011444272
1658795799411692,1.8005645838102282,6.256198977645454,-29.694056610971074
1658795799427693,2.9602502479590385,6.134126802471883,-30.060273136491787
1658795799443664,3.570611123826893,6.012054627298312,-31.280994888227724
1658795799459664,4.852368963149502,5.889982452124741,-32.44068055237676
1658795799475665,1.739528496223329,4.60822461280236,-34.088654917219856
1658795799491665,0.8850232700083325,6.195162890058782,-33.41725795376533
1658795799507665,7.2938124666209205,9.918364232852582,-31.097886625467254
1658795799523666,6.073090714885211,8.819714656290444,-30.243381399252257
1658795799539666,6.073090714885211,7.598992904554734,-32.25757228961629
1658795799555666,4.242008087281647,5.3406576638437855,-34.332799267567
1658795799571666,0.09155413138023505,3.4485389486533222,-35.187304493781994
1658795799587667,1.3122758831159445,6.805523765926637,-34.21072709239343
1658795799603667,5.096513313496644,9.55214770733187,-30.4264896620125
1658795799619667,3.2654306858930795,6.927595941100208,-31.342030975814623
1658795799635667,2.5940337224383256,6.134126802471883,-34.88212405584818
1658795799651668,1.6784924086366573,5.462729839017356,-33.966582742046285
1658795799667668,6.134126802471883,5.401693751430457,-31.952391851682478
1658795799683668,6.195162890058782,8.6366063935302,-30.4264896620125
1658795799699669,-1.0681315327688026,7.537956816968062,-30.4875257495994
1658795799715669,0.03051804379333589,6.256198977645454,-29.694056610971074
1658795799731669,5.096513313496644,6.073090714885211,-28.351262684061794
1658795799747669,3.997863736934505,6.195162890058782,-26.39810788128466
1658795799763672,-0.2746623941404778,5.096513313496644,-24.994277866788707
1658795799779672,1.4953841458761872,4.303044174868319,-22.61387045090396
1658795799795672,2.105745021744042,3.936827649347606,-20.782787823300396
1658795799811672,-0.2746623941404778,3.7537193865873633,-21.820401312275862
1658795799827673,0.2746623941404778,4.486152437628789,-21.759365224688963
1658795799843673,2.5940337224383256,6.195162890058782,-19.501029983978015
1658795799859673,2.5940337224383256,5.523765926604028,-18.70756084534969
1658795799875673,-3.2043945983061803,2.532997634851654,-18.097199969481835
1658795799891674,-2.9602502479590385,3.0212863355459376,-18.280308232242305
1658795799907674,0.7019150072480898,3.814755474174035,-17.48683909361398
1658795799923674,2.7771419851987957,3.6316472114137923,-15.777828641183987
1658795799939674,2.532997634851654,2.8992141603723667,-14.068818188753994
1658795799955675,0.7019150072480898,2.04470893415737,-14.618142977035177
1658795799971675,-1.3733119707026162,1.4953841458761872,-14.618142977035177
1658795799987675,-0.7019150072480898,1.983672846570471,-15.167467765316132
1658795800003676,0.33569848172737693,2.3498893720911838,-13.336385137712568
1658795800019676,1.6784924086366573,3.1433585107195086,-10.589761196307336
1658795800035676,-0.6408789196611906,3.936827649347606,-11.749446860456146
1658795800051676,-3.692683299000464,3.0823224231326094,-11.627374685282575
1658795800067677,-1.8005645838102282,2.9602502479590385,-9.002822919050914
1658795800083709,-1.0070954451819034,2.9602502479590385,-4.547188525215461
1658795800099710,-4.9134050507361735,1.6174563210497581,-1.2512397955290453
1658795800115710,-6.8665598535133086,1.2512397955290453,-0.3967345693140487
1658795800131710,-6.622415503166167,1.4953841458761872,0.9460593575952316
1658795800147710,-3.692683299000464,2.7771419851987957,1.5564202334630863
1658795800163711,-4.974441138323073,2.288853284504512,0.5188067444876197
1658795800179711,-4.303044174868319,3.1433585107195086,0.45777065690094787
1658795800195711,-3.814755474174035,3.997863736934505,2.410925459678083
1658795800211712,-5.828946364538069,2.166781109330941,4.119935912108076
1658795800227712,-6.744487678339738,0.8239871824216607,3.5095750362402214
1658795800243712,-5.706874189364498,1.0070954451819034,4.42511635004189
1658795800259712,-3.7537193865873633,2.04470893415737,7.4158846417944915
1658795800275713,-2.410925459678083,1.9226367589837992,11.383230334935433
1658795800291713,-4.669260700389032,-0.8239871824216607,14.312962539101136
1658795800307713,-4.669260700389032,-2.8381780727854675,18.158236057068734
1658795800323713,-3.3875028610666504,-3.570611123826893,20.599679560540153
1658795800339714,2.410925459678083,-2.7771419851987957,24.07873655298681
1658795800355714,3.692683299000464,-2.532997634851654,26.276035706111088
1658795800371714,2.8381780727854675,-2.227817196917613,27.86297398336751
1658795800387714,-1.2512397955290453,-5.401693751430457,31.464103150987967
1658795800403717,-3.3875028610666504,-8.026245517662346,32.74586099031035
1658795800419717,-1.4343480582895154,-6.134126802471883,33.23414969100463
1658795800435717,-3.2043945983061803,-4.9134050507361735,33.905546654459386
1658795800451717,-1.9226367589837992,-4.486152437628789,34.39383535515367
1658795800467718,-4.547188525215461,-6.622415503166167,35.79766536964962
1658795800483718,-6.317235065232353,-7.354848554207592,34.33279926756677
1658795800499718,-6.439307240405924,-6.622415503166167,33.96658274204606
1658795800515719,-5.889982452124741,-6.195162890058782,33.600366216525344
