Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001317567920,9.002822919050914,41.22987716487364,-33.478294041352
1660001317583921,13.214312962538997,39.64293888761722,-33.29518577859176
1660001317599945,15.716792553597315,37.506675822079615,-34.271763179980326
1660001317615945,18.402380407415876,35.49248493171581,-35.06523231860842
1660001317631946,23.224231326771815,33.844510566872486,-35.24834058136889
1660001317647947,26.031891355763946,32.07446402685582,-35.370412756542464
1660001317663948,27.557793545433697,30.060273136491787,-35.73662928206318
1660001317679948,31.158922713053926,27.98504615854108,-36.28595407034413
1660001317695949,34.943160143434625,27.008468757152514,-36.652170595864845
1660001317711950,36.408026245517476,25.543602655069662,-37.14045929655913
1660001317727951,37.9949645227739,24.26184481574728,-37.872892347600555
1660001317743951,35.43144884412891,24.383916990920852,-39.15465018692316
1660001317759952,33.844510566872486,23.7125200274661,-40.1922636758984
1660001317775953,34.51590753032724,22.003509575036105,-40.2532997634853
1660001317791954,34.2107270923932,20.599679560540153,-40.497444113832444
1660001317807954,33.4172579537651,19.867246509498727,-41.657129777981254
1660001317823955,33.844510566872486,19.317921721217544,-42.69474326695672
1660001317839956,35.126268406195095,18.402380407415876,-43.54924849317172
1660001317855957,35.18730449378177,17.66994735637445,-44.15960936903957
1660001317871957,32.31860837720296,17.303730830853738,-45.38033112077528
1660001317887958,31.036850537880355,17.24269474326684,-46.906233310444804
1660001317903959,30.30441748683893,16.998550392919697,-47.57763027389956
1660001317919952,29.51094834821083,16.44922560463874,-47.57763027389956
1660001317935953,28.351262684061794,16.693369954985883,-47.333485923552416
1660001317951954,28.534370946822264,17.914091706721592,-47.028305485618375
1660001317967954,28.473334859235365,19.1348134584573,-46.66208896009766
1660001317983955,27.313649195086555,20.477607385366582,-45.807583733882666
1660001317999956,23.95666437781324,22.003509575036105,-44.95307850766767
1660001318015957,22.73594262607753,22.552834363317288,-44.28168154421314
1660001318031957,24.811169604028237,21.881437399862534,-43.244068055237676
1660001318047958,26.58121614404513,20.11139085984587,-42.084382391088866
1660001318063959,29.938200961318216,18.524452582589447,-40.558480201419115
1660001318079959,34.76005188067438,16.32715342946517,-39.03257801174959
1660001318095960,39.52086671244365,14.190890363927565,-37.994964522774126
1660001318111961,43.8544289311053,12.4208438239109,-37.20149538414603
1660001318127962,47.6997024490729,10.040436408026153,-36.591134508278174
1660001318143962,52.094300755321456,7.232776379034021,-35.431448844129136
1660001318159963,54.962996871900486,4.730296787975931,-33.844510566872714
1660001318175964,54.962996871900486,3.3264667734797513,-32.19653620202962
1660001318191965,53.68123903257765,2.532997634851654,-30.853742275120112
1660001318207965,52.70466163118908,2.3498893720911838,-29.449912260623933
1660001318223966,49.65285725185004,2.5940337224383256,-28.290226596475122
1660001318239959,44.159609369039345,3.0823224231326094,-27.557793545433697
1660001318255960,39.09361409933604,4.364080262455218,-27.008468757152514
1660001318271961,34.57694361791391,5.523765926604028,-26.58121614404513
1660001318287962,29.633020523384403,5.0354772259097444,-26.6422522316318
1660001318303962,24.567025253681095,3.814755474174035,-27.435721370260126
1660001318319963,22.369726100556818,2.5940337224383256,-26.764324406805372
1660001318335964,17.54787518120088,2.3498893720911838,-26.52018005645823
1660001318351965,12.909132524605184,3.2654306858930795,-26.764324406805372
1660001318367965,10.650797283894008,5.096513313496644,-28.04608224612798
1660001318383966,9.67421988250544,5.95101853971164,-28.839551384756078
1660001318399967,14.007782101167322,6.500343327992596,-28.656443121995835
1660001318415968,20.477607385366582,5.828946364538069,-27.679865720607268
1660001318431968,24.383916990920852,4.9134050507361735,-26.6422522316318
1660001318447969,27.86297398336751,5.0354772259097444,-26.886396581978943
1660001318463970,32.562752727550105,5.462729839017356,-27.435721370260126
1660001318479971,34.63797970550081,6.134126802471883,-28.412298771648693
1660001318495971,31.89135576409535,7.598992904554734,-28.534370946822264
1660001318511972,28.04608224612798,10.162508583199724,-28.412298771648693
1660001318527973,21.45418478675515,11.322194247348762,-28.412298771648693
1660001318543974,14.312962539101136,11.07804989700162,-27.74090180819394
1660001318559967,9.67421988250544,10.833905546654478,-26.214999618524416
1660001318575967,4.730296787975931,11.688410772869474,-24.07873655298681
1660001318591968,-2.7771419851987957,11.139085984588291,-22.552834363317288
1660001318607969,-10.406652933546866,12.481879911497572,-21.210040436408008
1660001318623970,-15.716792553597315,13.45845731288614,-19.501029983978015
1660001318639970,-18.402380407415876,12.542915999084471,-17.120622568093268
1660001318655971,-19.501029983978015,8.026245517662346,-14.679179064621849
1660001318671972,-23.285267414358714,2.7771419851987957,-11.627374685282575
1660001318687973,-25.848783093003703,-0.2746623941404778,-8.026245517662346
1660001318703973,-25.60463874265656,-3.0212863355459376,-3.692683299000464
1660001318719974,-24.567025253681095,-5.157549401083315,2.105745021744042
1660001318735975,-25.543602655069662,-7.232776379034021,8.209353780422589
1660001318751976,-28.290226596475122,-10.406652933546866,14.190890363927565
1660001318767976,-32.31860837720319,-12.970168612191856,21.210040436408008
1660001318783977,-37.750820172426984,-14.007782101167322,28.412298771648693
1660001318799978,-43.54924849317172,-14.312962539101136,35.61455710688938
1660001318815979,-48.126955062180514,-15.289539940489703,42.32852674143578
1660001318831979,-51.36186770428026,-16.2050812542916,49.46974898908957
1660001318847980,-56.061646448462625,-17.730983443961122,56.73304341191715
1660001318863981,-56.30579079880977,-22.125581750209676,64.301518272679
1660001318880005,-50.995651178759545,-27.130540932326085,71.50377660791946
1660001318896005,-46.54001678492409,-31.586175326161765,77.79049362935848
1660001318912006,-47.69970244907313,-35.06523231860842,81.94094758525989
1660001318928007,-48.126955062180514,-38.178072785534596,84.93171587701227
1660001318944007,-44.464789806973386,-40.92469672693983,87.49523155565748
1660001318960008,-39.398794537270305,-44.403753719386714,89.57045853360796
1660001318976009,-36.4080262455177,-47.63866636148623,92.31708247501365
1660001318992010,-36.774242771038416,-49.652857251850264,94.08712901503031
1660001319008010,-34.82108796826128,-51.36186770428026,94.4533455405508
1660001319024011,-31.342030975814623,-52.155336842908355,93.7819485770965
1660001319040012,-31.219958800640825,-53.13191424429692,92.50019073777366
1660001319056013,-32.31860837720319,-53.98641947051192,91.09636072327794
1660001319072013,-29.51094834821083,-54.5357442587931,90.60807202258366
1660001319088014,-23.95666437781324,-55.024032959487386,90.42496375982319
1660001319104015,-23.7125200274661,-56.244754711223095,89.69253070878176
1660001319120016,-24.322880903333953,-56.061646448462625,89.9366750591289
1660001319136016,-28.351262684061794,-54.901960784313815,89.38735027084795
1660001319152017,-32.25757228961629,-53.620202944991206,87.9224841687651
1660001319168018,-42.14541847867554,-53.00984206912335,84.44342717631798
1660001319184019,-54.41367208361953,-52.88776989394978,80.84229800869798
1660001319200012,-58.808270389868085,-53.25398641947049,79.316395819028
1660001319216013,-54.4747081712062,-55.024032959487386,79.37743190661513
1660001319232013,-49.22560463874265,-56.54993514915691,79.07225146868086
1660001319248014,-47.150377660791946,-58.86930647745476,79.07225146868086
1660001319264015,-44.037537193866,-60.45624475471118,79.07225146868086
1660001319280016,-39.94811932555126,-61.188677805752604,78.46189059281323
1660001319296016,-36.835278858625315,-62.0431830319676,77.72945754177181
1660001319312017,-36.4690623331046,-64.36255436026545,76.69184405279657
1660001319328018,-36.28595407034413,-67.04814221408401,75.77630273899467
1660001319344019,-34.69901579308771,-68.757152666514,75.715266651408
1660001319360019,-33.5393301289389,-69.42854962996876,75.53215838864753
1660001319376020,-34.82108796826128,-68.87922484168757,74.61661707484564
1660001319392021,-35.73662928206318,-68.02471961547258,73.33485923552325
1660001319408022,-35.187304493781994,-68.14679179064615,72.29724574654801
1660001319424022,-32.6848249027239,-69.18440527962161,71.7479209582666
1660001319440023,-31.036850537880355,-70.22201876859685,71.8699931334404
1660001319456024,-30.975814450293683,-70.89341573205161,71.8699931334404
1660001319472025,-33.78347447928604,-71.32066834515899,71.0765239948123
1660001319488025,-36.4690623331046,-70.5271992065309,70.71030746929137
1660001319504026,-34.51590753032747,-69.85580224307614,70.34409094377088
1660001319520019,-29.694056610971074,-68.94026092927447,70.16098268101041
1660001319536020,-29.20576791027679,-68.57404440375376,69.55062180514233
1660001319552021,-30.121309224078686,-68.02471961547258,69.18440527962184
1660001319568021,-29.32784008545036,-67.29228656443115,68.57404440375376
1660001319584022,-28.229190508888223,-66.07156481269544,67.90264744029946
1660001319600023,-27.74090180819394,-66.13260090028234,67.90264744029946
1660001319616024,-26.6422522316318,-65.27809567406734,67.78057526512566
1660001319632024,-25.42153047989609,-64.05737392233164,67.35332265201805
1660001319648025,-24.01770046540014,-63.752193484397594,66.74296177615042
1660001319664026,-21.57625696192872,-63.56908522163735,65.8884565499352
1660001319680027,-20.965896086060866,-61.92111085679403,64.72877088578662
1660001319696027,-22.8580148012511,-59.90691996643022,63.01976043335662
1660001319712028,-27.557793545433697,-58.13687342641333,61.00556954299191
1660001319728029,-30.914778362706784,-56.244754711223095,58.9913786526281
1660001319744030,-33.17311360341819,-55.26817730983453,57.221332112611435
1660001319760030,-32.6848249027239,-54.718852521553345,55.939574273289054
1660001319776031,-32.31860837720319,-52.76569771877621,54.4747081712062
1660001319792032,-41.0467689021134,-49.04249637598241,51.667048142213844
1660001319808033,-54.5357442587931,-45.25825894560171,47.638666361486
1660001319824033,-62.592507820248784,-43.91546501869243,45.07515068284101
1660001319840026,-60.88349736781879,-45.07515068284124,44.281681544212915
1660001319856027,-56.67200732433048,-47.150377660791946,43.73235675593173
1660001319872028,-51.91119249256121,-48.126955062180514,41.718165865567926
1660001319888029,-49.10353246356908,-48.126955062180514,38.17807278553437
1660001319904029,-48.79835202563527,-48.6152437628748,34.02761882963296
1660001319920030,-48.98146028839551,-50.56839856565193,30.914778362706784
1660001319936031,-47.150377660791946,-53.559166857404534,28.96162355992965
1660001319952032,-41.779201953154825,-55.69542992294191,27.374685282673227
1660001319968032,-35.187304493781994,-56.61097123674381,26.337071793697987
1660001319984033,-27.74090180819394,-57.526512550545476,25.848783093003703
1660001320000034,-23.163195239185143,-58.13687342641333,25.970855268177274
1660001320016035,-21.087968261234437,-58.2589456015869,25.787747005416804
1660001320032035,-18.76859693293659,-57.587548638132375,25.848783093003703
1660001320048036,-16.632333867398984,-57.83169298847952,25.848783093003703
1660001320064037,-14.80125123979542,-57.89272907606619,26.886396581978943
1660001320080038,-12.726024261844714,-58.01480125123976,28.473334859235365
1660001320096038,-9.185931181811156,-57.83169298847952,29.999237048905115
1660001320112039,-7.476920729381163,-57.64858472571905,31.403067063401068
1660001320128040,-3.570611123826893,-56.48889906157024,32.379644464789635
1660001320144041,0.8239871824216607,-55.63439383535524,32.99000534065749
1660001320160064,4.364080262455218,-56.061646448462625,33.661402304112244
1660001320176065,5.95101853971164,-55.69542992294191,34.69901579308748
1660001320192066,8.148317692835917,-55.3902494850081,35.67559319447605
1660001320208067,9.67421988250544,-54.65781643396667,36.469062333104375
1660001320224067,4.364080262455218,-52.58258945601597,36.71320668345152
1660001320240068,-1.6174563210497581,-50.26321812771812,37.2014953841458
1660001320256069,-6.256198977645454,-48.06591897459384,37.01838712138533
1660001320272070,-11.505302510109004,-45.990691996643136,36.89631494621176
1660001320288070,-14.373998626688035,-46.17380025940338,37.07942320897223
1660001320304071,-14.190890363927565,-45.807583733882666,36.53009842069105
1660001320320072,-12.970168612191856,-44.342717631799815,35.67559319447605
1660001320336073,-8.758678568703772,-42.45059891660958,35.004196231021524
1660001320352073,-3.814755474174035,-40.1922636758984,34.02761882963296
1660001320368074,-2.227817196917613,-38.42221713588174,32.92896925307082
1660001320384075,-1.2512397955290453,-37.50667582207984,32.07446402685582
1660001320400076,-3.1433585107195086,-37.01838712138556,31.280994888227497
1660001320416076,-3.4485389486533222,-36.713206683451745,30.853742275120112
1660001320432077,-2.04470893415737,-36.34699015793103,30.60959792477297
1660001320448078,-1.9226367589837992,-35.309376668955565,31.036850537880355
1660001320464079,-2.532997634851654,-34.271763179980326,32.440680552376534
1660001320480072,-4.669260700389032,-33.478294041352,32.86793316548392
1660001320496072,-9.063859006637585,-32.867933165484146,33.29518577859153
1660001320512073,-11.383230334935433,-32.31860837720319,33.4172579537651
1660001320528074,-11.505302510109004,-31.403067063401295,33.905546654459386
1660001320544075,-10.772869459067579,-30.182345311665358,34.33279926756677
1660001320560075,-12.298771648737329,-28.717479209582507,33.4172579537651
1660001320576076,-15.045395590142562,-27.98504615854108,32.13550011444249
1660001320592077,-13.397421225299468,-28.351262684061794,31.158922713053926
1660001320608078,-5.096513313496644,-29.694056610971074,31.342030975814396
1660001320624078,2.3498893720911838,-30.670634012359642,32.80689707789725
1660001320640079,9.185931181811156,-32.806897077897474,34.45487144274034
1660001320656080,16.44922560463874,-33.844510566872714,35.55352101930248
1660001320672081,19.073777370870403,-34.94316014343485,35.85870145723652
1660001320688081,18.82963302052326,-35.73662928206318,35.61455710688938
1660001320704082,17.181658655680167,-33.41725795376533,36.10284580758366
1660001320720083,15.289539940489703,-31.586175326161765,36.469062333104375
1660001320736084,18.219272144655406,-29.694056610971074,35.91973754482319
1660001320752084,14.496070801861606,-29.694056610971074,33.661402304112244
1660001320768085,9.918364232852582,-27.252613107499656,31.64721141374821
1660001320784086,14.80125123979542,-23.590447852292527,29.022659647516548
1660001320800079,14.679179064621849,-20.538643472953254,24.872205691615136
1660001320816080,7.476920729381163,-18.158236057068734,20.843823910887295
1660001320832080,1.2512397955290453,-16.937514305333025,16.571297779812312
1660001320848081,-1.1902037079423735,-15.594720378423744,12.909132524605184
1660001320864082,-3.7537193865873633,-15.289539940489703,9.308003356984727
1660001320880083,-6.134126802471883,-16.02197299153113,5.523765926604028
1660001320896083,-6.134126802471883,-15.655756466010416,3.0823224231326094
1660001320912084,-4.730296787975931,-15.10643167772946,2.4719615472647547
1660001320928085,-5.096513313496644,-13.092240787365427,2.4719615472647547
1660001320944086,-7.17174029144735,-11.932555123216616,1.6174563210497581
1660001320960086,-7.537956816968062,-12.4208438239109,1.5564202334630863
1660001320976087,-8.270389868009488,-13.092240787365427,2.105745021744042
1660001320992088,-6.9886320286868795,-13.946746013580423,2.3498893720911838
1660001321008089,-3.692683299000464,-12.4208438239109,1.8005645838102282
1660001321024089,-5.096513313496644,-11.566338597695903,0.03051804379333589
1660001321040090,-5.401693751430457,-9.185931181811156,-1.2512397955290453
1660001321056091,-4.730296787975931,-6.500343327992596,-2.04470893415737
1660001321072092,-2.7161058976118966,-4.60822461280236,-2.8992141603723667
1660001321088092,-2.8992141603723667,-2.227817196917613,-4.119935912108076
1660001321104093,-2.410925459678083,-0.213626306553806,-6.744487678339738
1660001321120086,-1.983672846570471,2.3498893720911838,-11.07804989700162
1660001321136087,-6.378271152819025,4.60822461280236,-14.557106889448278
1660001321152088,-8.148317692835917,8.392462043183059,-15.960936903944457
1660001321168089,-1.8616006713969,12.23773556115043,-15.411612115663274
1660001321184089,8.026245517662346,13.946746013580423,-14.557106889448278
1660001321200090,10.345616845960194,15.777828641183987,-14.190890363927565
1660001321216091,12.848096437018285,19.073777370870403,-16.388189517051842
1660001321232092,22.369726100556818,22.186617837796575,-19.562066071564686
1660001321248092,30.30441748683893,25.665674830243233,-22.430762188143717
1660001321264093,33.783474479285815,29.571984435797503,-24.933241779201808
1660001321280094,31.342030975814396,31.76928358892178,-27.496757457846797
1660001321296095,22.61387045090396,34.39383535515367,-30.73167009994654
1660001321312095,13.397421225299468,35.85870145723652,-34.45487144274057
1660001321328096,8.270389868009488,38.11703669794747,-35.79766536964985
1660001321344097,6.744487678339738,39.33775844968318,-35.06523231860842
1660001321360098,3.997863736934505,40.070191500724604,-33.29518577859176
1660001321376098,5.462729839017356,40.314335851071746,-31.89135576409558
1660001321392099,12.909132524605184,42.69474326695649,-31.158922713053926
1660001321408100,22.919050888838,46.23483634699005,-31.342030975814623
1660001321424101,26.52018005645823,48.06591897459339,-32.6848249027239
1660001321440124,20.416571297779683,47.08934157320505,-35.492484931716035
1660001321456125,11.505302510109004,47.33348592355219,-38.72739757381555
1660001321472126,5.706874189364498,46.90623331044458,-39.94811932555126
1660001321488126,8.392462043183059,46.17380025940315,-39.276722362096734
1660001321504127,10.650797283894008,43.73235675593173,-38.60532539864198
1660001321520128,12.23773556115043,41.96231021591507,-38.72739757381555
1660001321536129,15.045395590142562,41.535057602807456,-38.97154192416269
1660001321552129,17.303730830853738,39.52086671244365,-39.45983062485698
1660001321568130,21.881437399862534,37.07942320897223,-38.48325322346841
1660001321584131,27.191577019912984,35.55352101930248,-36.591134508278174
1660001321600132,32.501716639963206,34.39383535515367,-35.309376668955565
1660001321616132,30.975814450293683,33.722438391698915,-35.67559319447628
1660001321632133,29.38887617303726,32.99000534065749,-35.98077363241032
1660001321648134,28.96162355992965,32.86793316548392,-34.82108796826128
1660001321664135,24.505989166094423,34.14969100480653,-32.99000534065772
1660001321680135,18.280308232242305,35.37041275654224,-31.464103150988194
1660001321696136,17.42580300602731,36.10284580758366,-29.938200961318216
1660001321712137,17.975127794308264,36.285954070343905,-27.80193789578084
1660001321728138,19.378957808804444,36.89631494621176,-25.48256656748299
1660001321744138,21.820401312275862,37.07942320897223,-24.322880903333953
1660001321760131,22.369726100556818,35.30937666895534,-25.17738612954895
1660001321776132,19.80621042191183,34.2107270923932,-26.337071793697987
1660001321792133,17.60891126878755,32.31860837720296,-27.313649195086555
1660001321808134,19.501029983978015,32.13550011444249,-27.61882963302037
1660001321824134,21.820401312275862,32.562752727550105,-27.92401007095441
1660001321840135,22.73594262607753,32.74586099031035,-27.61882963302037
1660001321856136,22.247653925383247,32.74586099031035,-27.008468757152514
1660001321872137,19.195849546043974,33.661402304112244,-26.276035706111088
1660001321888137,18.82963302052326,35.004196231021524,-25.29945830472252
1660001321904138,18.95170519569683,35.98077363241009,-25.17738612954895
1660001321920139,18.402380407415876,36.469062333104375,-25.543602655069662
1660001321936140,17.24269474326684,36.591134508277946,-25.48256656748299
1660001321952140,15.045395590142562,35.126268406195095,-25.970855268177274
1660001321968141,14.92332341496899,36.163881895170334,-27.008468757152514
1660001321984142,14.92332341496899,37.1404592965589,-28.04608224612798
1660001322000143,16.44922560463874,36.65217059586462,-29.26680399786369
1660001322016143,19.745174334325156,35.91973754482319,-30.060273136491787
1660001322032144,21.820401312275862,34.76005188067438,-30.182345311665358
1660001322048145,21.820401312275862,33.600366216525344,-30.60959792477297
1660001322064146,19.9893186846723,32.62378881513678,-31.89135576409558
1660001322080139,16.876478217746126,32.07446402685582,-34.21072709239343
1660001322096140,13.58052948805971,32.501716639963206,-36.04180971999699
1660001322112140,12.481879911497572,32.19653620202939,-35.91973754482342
1660001322128141,12.23773556115043,31.219958800640825,-34.3938353551539
1660001322144142,11.322194247348762,30.54856183718607,-32.44068055237676
1660001322160143,12.481879911497572,30.4875257495994,-31.525139238574866
1660001322176143,14.007782101167322,30.4875257495994,-31.158922713053926
1660001322192144,13.702601663233281,30.975814450293683,-30.792706187533213
1660001322208145,13.946746013580423,30.792706187533213,-30.182345311665358
1660001322224146,16.632333867398984,29.999237048905115,-29.20576791027679
1660001322240146,20.35553521019301,28.778515297169406,-28.229190508888223
1660001322256147,24.811169604028237,27.069504844739413,-27.008468757152514
1660001322272148,29.571984435797503,25.42153047989609,-26.337071793697987
1660001322288149,31.342030975814396,24.811169604028237,-26.39810788128466
1660001322304149,33.3562218661782,24.200808728160382,-27.130540932326085
1660001322320150,33.96658274204606,24.01770046540014,-27.496757457846797
1660001322336151,32.07446402685582,24.628061341267994,-27.679865720607268
1660001322352151,29.20576791027679,25.116350041962278,-27.92401007095441
1660001322368152,28.107118333714652,25.29945830472252,-27.61882963302037
1660001322384153,25.909819180590375,26.031891355763946,-27.130540932326085
1660001322400146,20.782787823300396,27.374685282673227,-27.86297398336751
1660001322416147,17.36476691844041,27.74090180819394,-29.022659647516548
1660001322432148,15.045395590142562,28.534370946822264,-31.464103150988194
1660001322448148,13.397421225299468,28.534370946822264,-33.478294041352
1660001322464149,16.937514305333025,28.229190508888223,-34.271763179980326
1660001322480150,21.881437399862534,27.74090180819394,-34.3938353551539
1660001322496151,27.069504844739413,27.374685282673227,-34.63797970550104
1660001322512151,28.839551384756078,28.16815442130155,-35.85870145723675
1660001322528152,27.252613107499656,28.656443121995835,-36.89631494621199
1660001322544153,23.83459220263967,28.717479209582507,-37.38460364690627
1660001322560154,25.48256656748299,27.80193789578084,-36.4080262455177
1660001322576154,29.08369573510322,27.496757457846797,-34.149691004806755
1660001322592155,32.74586099031035,26.764324406805372,-32.99000534065772
1660001322608156,31.89135576409535,27.61882963302037,-34.027618829633184
1660001322624157,28.229190508888223,28.534370946822264,-36.4690623331046
1660001322640157,25.726710917830133,28.473334859235365,-37.68978408484031
1660001322656158,24.444953078507524,28.595407034408936,-37.994964522774126
1660001322672159,23.163195239185143,29.999237048905115,-39.215686274509835
1660001322688160,25.665674830243233,31.70824750133511,-41.41298542763411
1660001322704160,30.060273136491787,32.92896925307082,-44.76997024490743
1660001322720184,29.26680399786369,33.661402304112244,-50.01907377737098
1660001322736185,21.026932173647538,33.29518577859153,-54.41367208361953
1660001322752185,17.303730830853738,31.76928358892178,-54.4747081712062
1660001322768186,18.280308232242305,30.975814450293683,-51.91119249256121
1660001322784187,17.853055619134693,30.792706187533213,-50.26321812771812
1660001322800188,17.54787518120088,31.158922713053926,-50.20218204013122
1660001322816188,18.158236057068734,30.73167009994654,-50.934615091172645
1660001322832189,17.181658655680167,29.694056610971074,-51.6060120546274
1660001322848190,17.79201953154802,28.229190508888223,-50.08010986495765
1660001322864191,22.125581750209676,27.130540932326085,-47.94384679942027
1660001322880191,24.933241779201808,26.276035706111088,-46.47898069733742
1660001322896192,25.42153047989609,25.42153047989609,-46.60105287251099
1660001322912193,24.13977264057371,24.811169604028237,-47.028305485618375
1660001322928194,25.36049439230942,24.200808728160382,-46.29587243457695
1660001322944194,29.633020523384403,23.89562829022657,-45.746547646295994
1660001322960195,32.01342793926892,23.83459220263967,-46.05172808422981
1660001322976196,31.52513923857464,24.01770046540014,-47.57763027389956
1660001322992197,31.097886625467254,23.95666437781324,-49.652857251850264
1660001323008197,29.877164873731545,23.773556115052997,-51.5449759670405
1660001323024198,27.069504844739413,22.8580148012511,-51.66704814221407
1660001323040191,26.092927443350845,22.308690012970146,-50.995651178759545
1660001323056192,27.313649195086555,21.51522087434182,-51.17875944151979
1660001323072193,26.39810788128466,21.210040436408008,-52.58258945601597
1660001323088194,22.73594262607753,20.904859998473967,-53.86434729533835
1660001323104194,20.721751735713724,19.745174334325156,-53.98641947051192
1660001323120195,21.33211261158158,18.524452582589447,-53.00984206912335
1660001323136196,23.83459220263967,18.76859693293659,-51.78912031738764
1660001323152197,23.346303501945386,19.9282825970854,-52.09430075532168
1660001323168197,20.416571297779683,22.125581750209676,-54.04745555809882
1660001323184198,16.693369954985883,23.529411764705856,-56.061646448462625
1660001323200199,15.594720378423744,23.468375677118956,-56.244754711223095
1660001323216199,15.228503852903032,23.590447852292527,-55.45128557259477
1660001323232200,12.23773556115043,24.322880903333953,-55.3902494850081
1660001323248201,9.613183794918768,25.48256656748299,-55.939574273289054
1660001323264202,9.613183794918768,25.543602655069662,-56.366826886396666
1660001323280202,13.946746013580423,24.01770046540014,-54.718852521553345
1660001323296203,17.914091706721592,23.041123064011572,-52.58258945601597
1660001323312204,19.9893186846723,22.064545662623004,-51.72808422980097
1660001323328205,20.843823910887295,21.39314869916825,-52.216372930495254
1660001323344205,20.965896086060866,21.087968261234437,-52.76569771877621
1660001323360199,23.468375677118956,19.439993896391115,-51.78912031738764
1660001323376199,26.276035706111088,18.280308232242305,-50.50736247806526
1660001323392200,27.435721370260126,17.60891126878755,-50.14114595254455
1660001323408201,28.04608224612798,17.36476691844041,-50.62943465323883
1660001323424202,26.459143968871558,16.998550392919697,-51.239795529106686
1660001323440202,27.74090180819394,15.167467765316132,-49.897001602197406
1660001323456203,34.39383535515367,12.298771648737329,-47.45555809872599
1660001323472204,39.64293888761722,9.491111619745197,-45.07515068284124
1660001323488205,40.314335851071746,6.622415503166167,-44.220645456626244
1660001323504205,39.45983062485675,5.401693751430457,-45.31929503318838
1660001323520206,40.43640802624532,4.9134050507361735,-45.38033112077528
1660001323536207,39.82604715037746,4.119935912108076,-44.037537193866
1660001323552208,36.77424277103819,3.3875028610666504,-42.57267109178315
1660001323568208,33.661402304112244,3.7537193865873633,-41.41298542763411
1660001323584209,29.449912260623933,4.669260700389032,-39.45983062485698
1660001323600210,24.994277866788707,6.561379415579495,-37.872892347600555
1660001323616211,23.89562829022657,7.782101167315204,-37.14045929655913
1660001323632211,24.26184481574728,8.880750743877343,-37.2625314717327
1660001323648212,22.186617837796575,9.979400320439481,-37.933928435187454
1660001323664213,18.219272144655406,9.979400320439481,-39.398794537270305
1660001323680236,16.693369954985883,9.430075532158298,-40.558480201419115
1660001323696237,15.533684290836845,9.85732814526591,-41.22987716487387
1660001323712238,12.726024261844714,10.772869459067579,-42.51163500419625
1660001323728239,11.688410772869474,11.688410772869474,-43.427176317998146
1660001323744239,10.772869459067579,12.4208438239109,-44.220645456626244
1660001323760240,6.134126802471883,14.435034714274707,-45.868619821469565
1660001323776241,-0.15259021896690683,15.533684290836845,-48.371099412527656
1660001323792242,-0.213626306553806,14.98435950255589,-49.713893339436936
1660001323808242,2.655069810025225,14.557106889448278,-50.14114595254455
1660001323824243,3.4485389486533222,14.740215152208748,-50.14114595254455
1660001323840244,3.3264667734797513,14.007782101167322,-50.44632639047836
1660001323856245,4.9134050507361735,13.946746013580423,-50.812542915999074
1660001323872245,2.4719615472647547,13.885709925993751,-52.155336842908355
1660001323888246,0.6408789196611906,14.129854276340893,-53.43709468223096
1660001323904247,1.1902037079423735,13.64156557564661,-53.25398641947049
1660001323920248,4.791332875562603,10.650797283894008,-51.91119249256121
1660001323936248,10.711833371480907,8.270389868009488,-50.6904707408255
1660001323952249,14.496070801861606,7.354848554207592,-50.7515068284124
1660001323968250,14.373998626688035,6.561379415579495,-52.155336842908355
1660001323984251,14.373998626688035,7.049668116273779,-53.74227512016478
1660001324000274,14.862287327382319,7.598992904554734,-54.779888609140244
1660001324016275,15.655756466010416,8.087281605249018,-55.87853818570238
1660001324032276,12.603952086671143,8.392462043183059,-56.366826886396666
1660001324048277,6.134126802471883,9.85732814526591,-57.16029602502476
1660001324064277,1.983672846570471,12.848096437018285,-58.07583733882666
1660001324080278,1.1902037079423735,14.679179064621849,-58.747234302281186
1660001324096279,-1.3733119707026162,14.557106889448278,-59.72381170366975
1660001324112280,-2.04470893415737,14.618142977035177,-60.21210040436404
1660001324128280,-1.0681315327688026,14.496070801861606,-59.1744869153888
1660001324144281,4.42511635004189,12.787060349431613,-56.00061036087595
1660001324160282,16.998550392919697,10.040436408026153,-51.056687266346216
1660001324176283,25.116350041962278,7.354848554207592,-47.88281071183337
1660001324192283,29.20576791027679,4.9134050507361735,-46.60105287251099
1660001324208284,28.900587472342977,2.655069810025225,-45.25825894560171
1660001324224285,27.679865720607268,0.7019150072480898,-44.403753719386714
1660001324240285,26.947432669565842,0.3967345693140487,-45.13618677042814
1660001324256286,26.153963530937517,1.1902037079423735,-46.29587243457695
1660001324272287,23.89562829022657,3.0212863355459376,-46.9672693980317
1660001324288288,18.58548867017612,4.60822461280236,-46.72312504768456
1660001324304288,14.435034714274707,6.195162890058782,-45.13618677042814
1660001324320282,10.162508583199724,7.843137254901876,-42.20645456626244
1660001324336282,6.256198977645454,9.063859006637585,-38.66636148622888
1660001324352283,4.119935912108076,9.55214770733187,-35.370412756542464
1660001324368284,4.119935912108076,8.697642481116873,-33.29518577859176
1660001324384285,6.378271152819025,7.721065079728305,-32.31860837720319
1660001324400285,9.124895094224485,6.927595941100208,-30.243381399252257
1660001324416286,10.650797283894008,6.622415503166167,-27.313649195086555
