Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001322336538,6.012054627298312,9.063859006637585,40.55848020141889
1660001322352531,3.997863736934505,10.040436408026153,40.80262455176603
1660001322368524,1.739528496223329,10.589761196307336,40.55848020141889
1660001322384517,-1.3733119707026162,11.627374685282575,40.497444113832216
1660001322400510,-3.1433585107195086,10.406652933546866,41.474021515220784
1660001322416504,-4.180971999694748,10.223544670786623,40.86366063935293
1660001322432497,-5.462729839017356,8.941786831464015,41.16884107728674
1660001322448490,-3.6316472114137923,9.67421988250544,42.57267109178292
1660001322464483,-1.8616006713969,11.07804989700162,44.220645456626016
1660001322480468,-1.8616006713969,12.115663385976859,45.5634393835353
1660001322496461,-2.227817196917613,12.176699473563758,44.037537193865774
1660001322512455,-2.532997634851654,12.4208438239109,43.18303196765078
1660001322528448,-2.655069810025225,13.031204699778755,44.159609369039345
1660001322544441,-2.5940337224383256,14.251926451514464,45.441367208361726
1660001322560434,-3.2043945983061803,15.838864728770886,47.57763027389933
1660001322576427,-4.730296787975931,16.632333867398984,50.01907377737052
1660001322592420,-4.180971999694748,17.120622568093268,51.30083161669336
1660001322608413,-2.7771419851987957,17.24269474326684,51.667048142213844
1660001322624406,-0.7629510948347615,17.66994735637445,53.80331120775145
1660001322640400,0.213626306553806,18.524452582589447,55.817502098115256
1660001322656393,-2.7771419851987957,18.58548867017612,55.634393835354786
1660001322672386,-4.60822461280236,18.402380407415876,57.64858472571905
1660001322688379,-3.5095750362402214,18.646524757763018,58.80827038986763
1660001322704372,-4.974441138323073,16.510261692225413,55.1461051346605
1660001322720365,-8.697642481116873,11.261158159761862,50.14114595254432
1660001322736358,-11.01701380941472,9.002822919050914,49.83596551461051
1660001322752351,-12.909132524605184,11.261158159761862,50.263218127717664
1660001322768345,-14.618142977035177,14.373998626688035,50.93461509117242
1660001322784338,-13.092240787365427,16.44922560463874,52.277409018081926
1660001322800354,-10.833905546654478,17.303730830853738,51.4229037918667
1660001322816347,-8.697642481116873,17.54787518120088,50.38529030289146
1660001322832340,-6.195162890058782,18.219272144655406,51.11772335393289
1660001322848333,-2.8381780727854675,18.89066910811016,50.873579003585746
1660001322864326,-1.983672846570471,18.036163881895163,51.5449759670405
1660001322880319,-3.570611123826893,20.23346303501944,51.667048142213844
1660001322896312,-5.462729839017356,22.003509575036105,50.08010986495765
1660001322912305,-5.889982452124741,23.224231326771815,50.629434653238604
1660001322928299,-4.180971999694748,24.750133516441565,51.78912031738764
1660001322944292,-4.058899824521177,24.933241779201808,53.498130769817635
1660001322960285,-3.7537193865873633,26.276035706111088,54.596780346379546
1660001322976278,-4.669260700389032,26.214999618524416,54.4747081712062
1660001322992271,-6.256198977645454,25.543602655069662,52.2163729304948
1660001323008264,-6.561379415579495,23.95666437781324,50.507362478064806
1660001323024257,-5.2185854886702145,23.468375677118956,51.23979552910623
1660001323040250,-3.875791561760934,23.102159151598244,51.667048142213844
1660001323056244,-0.9460593575952316,24.200808728160382,51.11772335393289
1660001323072237,0.6408789196611906,24.567025253681095,50.629434653238604
1660001323088230,1.739528496223329,26.153963530937517,50.446326390478134
1660001323104223,5.0354772259097444,27.496757457846797,50.873579003585746
1660001323120208,5.76791027695117,29.022659647516548,50.56839856565193
1660001323136201,5.0354772259097444,30.121309224078686,49.71389333943671
1660001323152195,0.8850232700083325,30.4875257495994,47.82177462424647
1660001323168188,-3.0823224231326094,30.853742275120112,47.33348592355219
1660001323184181,-4.180971999694748,31.64721141374821,48.126955062180514
1660001323200174,-7.11070420386045,31.83031967650868,47.6997024490729
1660001323216167,-10.955977721828049,31.280994888227497,47.39452201113886
1660001323232160,-12.726024261844714,30.243381399252257,47.33348592355219
1660001323248153,-8.880750743877343,30.36545357442583,48.24902723735386
1660001323264146,-1.983672846570471,31.52513923857464,49.2866407263291
1660001323280140,0.5188067444876197,31.64721141374821,50.08010986495765
1660001323296133,0.2746623941404778,30.73167009994654,49.83596551461051
1660001323312126,1.3733119707026162,29.877164873731545,49.225604638742425
1660001323328119,3.6316472114137923,30.182345311665358,48.79835202563481
1660001323344112,7.598992904554734,31.342030975814396,50.690470740825276
1660001323360105,10.772869459067579,32.19653620202939,50.507362478064806
1660001323376098,7.11070420386045,29.32784008545036,49.89700160219718
1660001323392091,4.669260700389032,27.80193789578084,50.14114595254432
1660001323408084,6.134126802471883,27.98504615854108,51.911192492560986
1660001323424078,12.787060349431613,29.449912260623933,54.596780346379546
1660001323440033,19.195849546043974,30.121309224078686,56.000610360875726
1660001323456026,20.23346303501944,28.96162355992965,58.197909514
1660001323472019,21.14900434882111,28.473334859235365,58.86930647745476
1660001323488012,26.82536049439227,26.58121614404513,55.20714122224763
1660001323504005,32.07446402685582,24.628061341267994,53.315022507057165
1660001323519998,35.248340581368666,24.872205691615136,50.99565117875909
1660001323535991,34.821087968261054,25.05531395437538,48.55420767528767
1660001323551984,34.39383535515367,26.337071793697987,48.06591897459339
1660001323567978,30.30441748683893,28.778515297169406,47.943846799420044
1660001323583971,24.505989166094423,30.60959792477297,48.371099412527656
1660001323599964,19.378957808804444,31.280994888227497,47.08934157320505
1660001323615957,15.838864728770886,30.792706187533213,44.7699702449072
1660001323631950,14.129854276340893,31.219958800640825,42.755779354543165
1660001323647943,14.007782101167322,31.76928358892178,40.86366063935293
1660001323663936,12.970168612191856,33.4172579537651,39.09361409933604
1660001323679929,10.650797283894008,34.69901579308748,37.2014953841458
1660001323695922,7.476920729381163,35.79766536964962,34.69901579308748
1660001323711916,4.058899824521177,36.346990157930804,32.07446402685582
1660001323727909,1.9226367589837992,36.591134508277946,30.30441748683893
1660001323743902,-1.2512397955290453,36.89631494621176,29.022659647516548
1660001323759887,-5.2185854886702145,36.95735103379866,27.98504615854108
1660001323775880,-7.537956816968062,37.32356755931937,27.92401007095441
1660001323791874,-8.819714656290444,38.910505836575794,28.96162355992965
1660001323807867,-9.979400320439481,40.43640802624532,30.182345311665358
1660001323823860,-8.941786831464015,41.16884107728674,31.097886625467254
1660001323839853,-6.561379415579495,41.35194934004721,30.4264896620125
1660001323855846,-5.95101853971164,41.16884107728674,28.473334859235365
1660001323871839,-4.730296787975931,40.43640802624532,26.7032883192187
1660001323887832,-2.4719615472647547,40.497444113832216,27.435721370260126
1660001323903825,-0.9460593575952316,41.535057602807456,30.30441748683893
1660001323919819,0.03051804379333589,41.96231021591507,33.11207751583106
1660001323935812,2.3498893720911838,40.68055237659246,35.18730449378177
1660001323951805,4.669260700389032,40.55848020141889,35.85870145723652
1660001323967798,5.76791027695117,41.10780498970007,35.73662928206295
1660001323983791,8.270389868009488,40.86366063935293,35.004196231021524
1660001323999784,10.650797283894008,40.43640802624532,33.600366216525344
1660001324015777,10.101472495613052,41.474021515220784,31.89135576409535
1660001324031770,5.2185854886702145,42.02334630350174,30.182345311665358
1660001324047763,0.8239871824216607,42.32852674143578,28.595407034408936
1660001324063757,-2.532997634851654,42.08438239108864,27.98504615854108
1660001324079773,-5.096513313496644,41.596093690394355,28.534370946822264
1660001324095766,-5.889982452124741,41.596093690394355,29.449912260623933
1660001324111759,-4.486152437628789,40.86366063935293,30.4875257495994
1660001324127752,1.4343480582895154,39.154650186922936,32.501716639963206
1660001324143745,9.002822919050914,36.95735103379866,34.51590753032724
1660001324159738,13.76363775082018,33.783474479285815,35.004196231021524
1660001324175731,17.914091706721592,31.95239185168225,35.85870145723652
1660001324191724,20.843823910887295,31.158922713053926,35.248340581368666
1660001324207718,20.11139085984587,28.900587472342977,34.45487144274034
1660001324223711,16.876478217746126,27.496757457846797,32.684824902723676
1660001324239704,13.702601663233281,28.16815442130155,29.755092698557974
1660001324255697,8.819714656290444,28.412298771648693,27.252613107499656
1660001324271690,2.8992141603723667,28.717479209582507,24.811169604028237
1660001324287683,-3.0212863355459376,29.633020523384403,22.003509575036105
1660001324303676,-4.547188525215461,29.022659647516548,20.05035477225897
1660001324319669,-3.875791561760934,27.98504615854108,18.58548867017612
1660001324335662,-3.0823224231326094,26.52018005645823,17.42580300602731
1660001324351656,-1.3733119707026162,24.26184481574728,16.388189517051842
1660001324367649,0.3967345693140487,21.33211261158158,15.838864728770886
1660001324383642,2.166781109330941,18.646524757763018,15.10643167772946
1660001324399597,4.242008087281647,15.899900816357558,15.350576028076603
1660001324415590,4.974441138323073,14.435034714274707,15.960936903944457
1660001324431583,3.3264667734797513,14.251926451514464,15.350576028076603
1660001324447576,3.6316472114137923,12.481879911497572,14.068818188753994
1660001324463569,4.9134050507361735,8.697642481116873,13.397421225299468
1660001324479562,6.622415503166167,3.814755474174035,12.970168612191856
1660001324495556,8.819714656290444,-0.8239871824216607,10.650797283894008
1660001324511549,9.246967269398056,-5.889982452124741,6.9886320286868795
1660001324527542,8.880750743877343,-10.955977721828049,4.058899824521177
1660001324543535,5.584802014190927,-14.618142977035177,1.2512397955290453
1660001324559528,1.1291676203554744,-16.937514305333025,-2.166781109330941
1660001324575521,-4.42511635004189,-20.660715648126825,-5.2185854886702145
1660001324591514,-9.613183794918768,-24.567025253681095,-6.256198977645454
1660001324607507,-10.467689021133765,-27.191577019912984,-7.843137254901876
1660001324623500,-11.139085984588291,-28.900587472342977,-9.918364232852582
1660001324639494,-12.603952086671143,-30.670634012359642,-12.542915999084471
1660001324655487,-17.181658655680167,-34.3938353551539,-14.862287327382319
1660001324671480,-24.322880903333953,-38.60532539864198,-17.853055619134693
1660001324687473,-31.708247501335336,-41.41298542763411,-21.820401312275862
1660001324703466,-35.492484931716035,-44.464789806973386,-26.39810788128466
1660001324719452,-36.713206683451745,-46.41794460975052,-29.20576791027679
1660001324735445,-35.12626840619532,-47.57763027389956,-30.914778362706784
1660001324751438,-35.187304493781994,-48.18799114976741,-33.72243839169914
1660001324767431,-34.149691004806755,-47.150377660791946,-36.713206683451745
1660001324783424,-31.586175326161765,-47.51659418631266,-40.07019150072483
1660001324799417,-25.970855268177274,-49.22560463874265,-42.93888761730386
1660001324815410,-22.61387045090396,-50.32425421530479,-45.19722285801481
1660001324831403,-18.76859693293659,-48.554207675288126,-47.7607385366598
1660001324847396,-14.435034714274707,-48.73731593804837,-50.44632639047836
1660001324863390,-11.627374685282575,-50.56839856565193,-53.43709468223096
1660001324879383,-5.157549401083315,-53.43709468223096,-54.962996871900486
1660001324895376,4.119935912108076,-54.29159990844596,-57.22133211261166
1660001324911369,11.20012207217519,-54.4747081712062,-60.273136491950936
1660001324927362,11.07804989700162,-56.67200732433048,-64.30151827267878
1660001324943355,7.4158846417944915,-59.1744869153888,-68.87922484168757
1660001324959348,6.500343327992596,-59.41863126573594,-72.66346227206827
1660001324975341,9.369039444571627,-59.23552300297547,-75.16594186312659
1660001324991335,11.20012207217519,-60.88349736781879,-74.37247272449827
1660001325007328,11.871519035629717,-60.33417257953761,-73.94522011139088
1660001325023321,13.336385137712568,-61.432822156099746,-75.83733882658112
1660001325039337,15.228503852903032,-62.8976882581826,-76.63080796520944
1660001325055330,17.059586480506596,-62.22629129472807,-77.66842145418468
1660001325071323,15.655756466010416,-63.01976043335617,-77.60738536659801
1660001325087316,14.312962539101136,-63.01976043335617,-77.42427710383754
1660001325103309,12.115663385976859,-61.98214694438093,-77.72945754177158
1660001325119302,6.195162890058782,-60.273136491950936,-77.97360189211872
1660001325135295,-1.8616006713969,-59.60173952849618,-77.85152971694515
1660001325151289,-4.974441138323073,-60.45624475471118,-77.66842145418468
1660001325167282,-4.42511635004189,-58.3199816891738,-75.83733882658112
1660001325183275,-3.875791561760934,-57.34340428778523,-73.70107576104374
1660001325199268,-2.8381780727854675,-57.282368200198334,-71.6868848706797
1660001325215261,-2.04470893415737,-56.79407949950405,-70.16098268101018
1660001325231254,-0.3967345693140487,-56.54993514915691,-67.29228656443115
1660001325247247,2.7161058976118966,-58.01480125123976,-62.409399557488314
1660001325263240,9.73525597009234,-57.282368200198334,-55.939574273289054
1660001325279234,15.10643167772946,-58.56412603952094,-50.20218204013122
1660001325295227,20.538643472953254,-58.747234302281186,-44.342717631799815
1660001325311220,29.755092698557974,-57.404440375371905,-40.619516289006015
1660001325327213,39.27672236209651,-57.465476462958804,-39.276722362096734
1660001325343206,45.502403295948625,-58.07583733882666,-39.94811932555126
1660001325359192,45.68551155870887,-56.85511558709095,-41.41298542763411
1660001325375185,42.20645456626221,-55.51232166018167,-43.67132066834529
1660001325391178,34.69901579308748,-54.5357442587931,-45.19722285801481
1660001325407171,23.468375677118956,-53.07087815671025,-46.47898069733742
1660001325423164,13.153276874952326,-50.38529030289169,-48.85938811322194
1660001325439157,5.279621576256886,-48.6762798504617,-51.6060120546274
1660001325455150,-0.33569848172737693,-47.211413748378845,-54.41367208361953
1660001325471143,-4.547188525215461,-44.892042420081,-56.00061036087595
1660001325487136,-4.486152437628789,-42.69474326695672,-58.44205386434737
1660001325503130,-3.2654306858930795,-41.657129777981254,-60.39520866712451
1660001325519123,-1.4953841458761872,-40.436408026245545,-61.79903868162046
1660001325535116,1.1902037079423735,-39.76501106279102,-63.69115739681092
1660001325551109,3.692683299000464,-38.23910887312127,-65.21705958648045
1660001325567102,3.1433585107195086,-36.530098420691274,-66.37674525062948
1660001325583095,2.655069810025225,-35.492484931716035,-68.45197222858019
1660001325599088,0.9460593575952316,-34.82108796826128,-69.30647745479519
1660001325615081,-1.8005645838102282,-32.745860990310575,-69.30647745479519
1660001325631075,-4.486152437628789,-31.403067063401295,-71.07652399481185
1660001325647068,-9.430075532158298,-30.914778362706784,-72.29724574654756
1660001325663061,-10.772869459067579,-29.26680399786369,-72.05310139620042
1660001325679046,-8.819714656290444,-27.74090180819394,-71.56481269550613
1660001325695039,-7.721065079728305,-26.764324406805372,-71.19859616998542
1660001325711032,-5.2185854886702145,-25.23842221713585,-70.64927138170447
1660001325727026,-2.4719615472647547,-24.200808728160382,-70.22201876859685
1660001325743019,1.0070954451819034,-22.73594262607753,-69.12336919203472
1660001325759012,4.303044174868319,-21.57625696192872,-66.37674525062948
1660001325775005,7.537956816968062,-20.416571297779683,-63.44701304646378
1660001325790998,11.261158159761862,-21.27107652399468,-61.12764171816593
1660001325806991,16.1440451667047,-21.51522087434182,-57.282368200198334
1660001325822984,21.759365224688963,-20.904859998473967,-54.718852521553345
1660001325838977,24.689097428854666,-21.45418478675515,-52.155336842908355
1660001325854971,27.98504615854108,-22.247653925383247,-50.934615091172645
1660001325870964,29.755092698557974,-22.247653925383247,-48.432135500114555
1660001325886957,36.346990157930804,-20.17242694743254,-45.50240329594885
1660001325902950,38.910505836575794,-20.17242694743254,-45.25825894560171
1660001325918943,34.76005188067438,-19.9893186846723,-46.05172808422981
1660001325934936,25.848783093003703,-19.9893186846723,-48.554207675288126
1660001325950929,14.129854276340893,-18.95170519569683,-48.98146028839551
1660001325966922,8.575570305943302,-18.402380407415876,-50.6904707408255
1660001325982916,3.570611123826893,-19.073777370870403,-52.09430075532168
1660001325998870,-3.692683299000464,-19.195849546043974,-53.13191424429692
1660001326014864,-7.598992904554734,-17.914091706721592,-54.596780346379774
1660001326030857,-7.660028992141633,-18.402380407415876,-55.08506904707406
1660001326046850,-4.119935912108076,-18.036163881895163,-56.366826886396666
1660001326062843,-3.4485389486533222,-17.303730830853738,-57.77065690089262
1660001326078836,-6.134126802471883,-16.937514305333025,-59.967956054016895
1660001326094829,-5.645838101777599,-18.70756084534969,-61.00556954299236
1660001326110822,-3.7537193865873633,-18.463416495002548,-61.615930418860216
1660001326126815,-5.828946364538069,-17.730983443961122,-61.310749980926175
1660001326142809,-8.880750743877343,-16.937514305333025,-60.273136491950936
1660001326158802,-9.796292057679011,-17.059586480506596,-60.82246128023189
1660001326174795,-7.17174029144735,-18.036163881895163,-60.090028229190466
1660001326190788,-5.0354772259097444,-19.195849546043974,-61.493858243686645
1660001326206781,-3.6316472114137923,-20.05035477225897,-62.28732738231474
1660001326222774,0.9460593575952316,-22.125581750209676,-62.1042191195545
1660001326238767,5.279621576256886,-23.89562829022657,-62.22629129472807
1660001326254760,2.410925459678083,-23.468375677118956,-62.28732738231474
1660001326270753,-2.4719615472647547,-22.67490653849086,-63.01976043335617
1660001326286747,-2.410925459678083,-22.980086976424673,-62.531471732661885
1660001326302740,-1.5564202334630863,-22.369726100556818,-61.86007476920736
1660001326318756,-1.0681315327688026,-18.95170519569683,-61.92111085679403
1660001326334749,2.105745021744042,-16.876478217746126,-62.34836346990164
1660001326350742,8.51453421835663,-13.519493400473038,-61.79903868162046
1660001326366735,15.411612115663274,-10.589761196307336,-60.151064316777365
1660001326382728,19.256885633630873,-6.317235065232353,-57.709620813305946
1660001326398721,24.01770046540014,-4.42511635004189,-56.79407949950405
1660001326414714,34.2717631799801,-4.486152437628789,-55.14610513466096
1660001326430708,41.7792019531546,-5.76791027695117,-51.97222858014811
1660001326446701,41.290913252460314,-2.8992141603723667,-50.873579003585974
1660001326462694,37.506675822079615,-1.0070954451819034,-48.79835202563527
1660001326478687,34.33279926756677,-1.4953841458761872,-48.49317158770123
1660001326494680,28.412298771648693,-2.227817196917613,-52.3994811932555
1660001326510673,21.39314869916825,-3.4485389486533222,-53.43709468223096
1660001326526666,14.496070801861606,-4.730296787975931,-53.86434729533835
1660001326542659,9.185931181811156,-6.622415503166167,-53.376058594644064
1660001326558653,7.904173342488775,-8.026245517662346,-52.033264667734784
1660001326574646,7.049668116273779,-8.575570305943302,-52.155336842908355
1660001326590639,7.17174029144735,-10.650797283894008,-53.13191424429692
1660001326606632,6.622415503166167,-13.336385137712568,-53.00984206912335
1660001326622625,4.974441138323073,-14.92332341496899,-52.70466163118954
1660001326638610,2.8992141603723667,-15.472648203250174,-52.033264667734784
1660001326654604,3.1433585107195086,-14.251926451514464,-48.98146028839551
1660001326670597,5.157549401083315,-10.89494163424115,-45.868619821469565
1660001326686590,8.148317692835917,-9.002822919050914,-43.9765011062791
1660001326702583,13.58052948805971,-9.308003356984727,-41.840238040741724
1660001326718576,17.975127794308264,-9.85732814526591,-39.520866712443876
1660001326734569,19.9282825970854,-9.85732814526591,-36.835278858625315
1660001326750562,17.66994735637445,-7.476920729381163,-34.63797970550104
1660001326766555,11.505302510109004,-4.730296787975931,-34.69901579308771
1660001326782549,5.2185854886702145,-3.3875028610666504,-35.91973754482342
1660001326798542,-1.8616006713969,-1.3733119707026162,-36.04180971999699
1660001326814535,-4.486152437628789,2.105745021744042,-34.57694361791414
1660001326830528,-3.0212863355459376,4.669260700389032,-32.745860990310575
1660001326846521,-0.5188067444876197,8.148317692835917,-30.4875257495994
1660001326862514,-0.8850232700083325,11.566338597695903,-27.80193789578084
1660001326878507,-6.073090714885211,15.716792553597315,-26.6422522316318
1660001326894500,-16.693369954985883,24.26184481574728,-28.290226596475122
1660001326910493,-26.764324406805372,30.4264896620125,-28.839551384756078
1660001326926487,-23.95666437781324,30.853742275120112,-25.726710917830133
1660001326942480,-12.4208438239109,31.64721141374821,-22.8580148012511
1660001326958435,4.180971999694748,27.74090180819394,-19.9282825970854
1660001326974428,18.89066910811016,20.477607385366582,-16.2050812542916
1660001326990421,22.980086976424673,18.097199969481835,-13.397421225299468
1660001327006414,16.02197299153113,15.960936903944457,-9.918364232852582
1660001327022407,8.026245517662346,13.153276874952326,-5.889982452124741
1660001327038400,3.7537193865873633,8.819714656290444,-2.7161058976118966
1660001327054393,3.2654306858930795,-0.15259021896690683,0.15259021896690683
1660001327070387,2.8992141603723667,-7.782101167315204,4.180971999694748
1660001327086380,1.5564202334630863,-10.284580758373295,7.2938124666209205
1660001327102373,0.09155413138023505,-10.040436408026153,9.185931181811156
1660001327118366,1.6784924086366573,-13.702601663233281,11.810482948043045
1660001327134359,0.5188067444876197,-14.618142977035177,13.275349050125897
1660001327150352,-0.2746623941404778,-12.481879911497572,13.275349050125897
1660001327166345,-1.3733119707026162,-11.627374685282575,14.007782101167322
1660001327182338,-3.1433585107195086,-10.650797283894008,16.632333867398984
1660001327198331,-5.279621576256886,-11.261158159761862,19.1348134584573
1660001327214325,-8.209353780422589,-11.993591210803288,22.308690012970146
1660001327230318,-9.979400320439481,-11.749446860456146,25.909819180590375
1660001327246311,-12.4208438239109,-12.848096437018285,29.14473182269012
1660001327262304,-15.960936903944457,-14.92332341496899,31.464103150987967
1660001327278320,-19.623102159151586,-13.946746013580423,32.379644464789635
1660001327294313,-21.33211261158158,-12.542915999084471,34.2107270923932
1660001327310306,-21.69832913710229,-10.772869459067579,36.95735103379866
1660001327326299,-19.439993896391115,-11.139085984588291,40.74158846417936
1660001327342292,-14.80125123979542,-11.322194247348762,42.633707179369594
1660001327358286,-14.129854276340893,-9.124895094224485,41.7792019531546
1660001327374279,-15.045395590142562,-8.33142595559616,42.99992370489031
1660001327390272,-12.909132524605184,-9.308003356984727,45.74654764629577
1660001327406265,-12.970168612191856,-8.6366063935302,47.27244983596529
1660001327422258,-17.730983443961122,-7.232776379034021,46.662088960097435
1660001327438251,-24.200808728160382,-6.378271152819025,45.80758373388244
1660001327454244,-26.6422522316318,-6.744487678339738,46.784161135271006
1660001327470237,-21.759365224688963,-6.317235065232353,47.882810711833145
1660001327486230,-16.937514305333025,-5.706874189364498,46.47898069733719
1660001327502224,-14.007782101167322,-7.843137254901876,45.5634393835353
1660001327518217,-9.613183794918768,-7.721065079728305,46.662088960097435
1660001327534210,-4.9134050507361735,-5.645838101777599,48.31006332494053
1660001327550203,-0.2746623941404778,-5.401693751430457,48.67627985046147
1660001327566196,-3.6316472114137923,-3.692683299000464,47.08934157320505
1660001327582189,-14.862287327382319,-2.655069810025225,45.502403295948625
1660001327598175,-24.628061341267994,-3.814755474174035,45.25825894560148
1660001327614168,-28.351262684061794,-4.547188525215461,44.95307850766744
1660001327630161,-29.694056610971074,-3.570611123826893,44.83100633249387
1660001327646154,-28.290226596475122,-1.2512397955290453,44.7699702449072
1660001327662147,-23.285267414358714,-1.0681315327688026,44.098573281452445
1660001327678140,-18.158236057068734,-3.936827649347606,44.220645456626016
1660001327694133,-14.190890363927565,-4.60822461280236,45.07515068284101
1660001327710127,-13.824673838406852,-1.983672846570471,43.24406805523745
1660001327726120,-16.754406042572555,-1.8616006713969,41.535057602807456
1660001327742113,-22.186617837796575,-2.166781109330941,40.9246967269396
1660001327758106,-27.435721370260126,-0.7019150072480898,40.253299763485074
1660001327774099,-31.158922713053926,-0.9460593575952316,40.9857328145265
1660001327790092,-31.158922713053926,-0.45777065690094787,43.54924849317149
1660001327806085,-26.39810788128466,0.5188067444876197,45.5634393835353
1660001327822078,-23.590447852292527,0.8850232700083325,45.5634393835353
1660001327838071,-20.904859998473967,0.2746623941404778,46.60105287251076
1660001327854065,-17.730983443961122,-0.213626306553806,47.760738536659574
1660001327870058,-13.45845731288614,0.2746623941404778,49.34767681391622
1660001327886051,-8.209353780422589,1.1291676203554744,50.56839856565193
1660001327902044,-7.843137254901876,2.166781109330941,51.36186770428003
1660001327917999,-7.843137254901876,2.7161058976118966,52.76569771877621
1660001327933992,-2.9602502479590385,3.5095750362402214,52.64362554360241
1660001327949985,0.33569848172737693,1.1291676203554744,52.82673380636288
1660001327965978,3.6316472114137923,2.288853284504512,55.69542992294191
1660001327981971,4.730296787975931,3.6316472114137923,56.855115587090495
1660001327997964,2.9602502479590385,4.486152437628789,55.51232166018144
1660001328013958,-3.2043945983061803,5.401693751430457,54.962996871900486
1660001328029951,-8.941786831464015,8.819714656290444,54.413672083619076
1660001328045944,-9.85732814526591,9.185931181811156,55.20714122224763
1660001328061937,-2.7161058976118966,11.20012207217519,59.540703440909056
1660001328077930,-1.0681315327688026,13.58052948805971,62.65354390783568
1660001328093923,-6.805523765926637,16.08300907911803,64.24048218509233
1660001328109916,-10.711833371480907,19.9282825970854,64.301518272679
1660001328125909,-7.17174029144735,20.843823910887295,63.99633783474519
1660001328141903,-0.5188067444876197,20.721751735713724,63.14183260852997
1660001328157896,2.105745021744042,20.965896086060866,62.165255207140945
1660001328173889,1.4953841458761872,23.163195239185143,61.86007476920713
1660001328189882,-1.8616006713969,24.444953078507524,61.982146944380474
1660001328205875,-8.026245517662346,23.224231326771815,63.56908522163758
1660001328221868,-9.613183794918768,22.919050888838,63.935301747158064
1660001328237854,-10.162508583199724,22.49179827573039,64.91187914854663
1660001328253847,-11.505302510109004,23.89562829022657,65.64431219958806
1660001328269840,-14.496070801861606,20.782787823300396,62.59250782024901
1660001328285833,-13.153276874952326,19.9893186846723,59.7848477912562
1660001328301826,-6.317235065232353,20.660715648126825,58.686198214694286
1660001328317819,1.2512397955290453,22.73594262607753,59.41863126573571
1660001328333812,3.570611123826893,24.322880903333953,59.723811703669526
1660001328349805,-3.692683299000464,24.01770046540014,59.05241474021477
1660001328365799,-10.89494163424115,23.163195239185143,59.60173952849618
1660001328381792,-10.467689021133765,22.79697871366443,61.00556954299191
1660001328397785,-4.180971999694748,22.186617837796575,62.348363469901415
1660001328413778,3.1433585107195086,22.064545662623004,61.06660563057903
1660001328429771,6.927595941100208,22.125581750209676,60.39520866712428
1660001328445764,2.8381780727854675,22.67490653849086,59.1134508278019
1660001328461757,0.09155413138023505,22.73594262607753,57.77065690089239
1660001328477750,0.3967345693140487,23.83459220263967,56.73304341191715
1660001328493744,-0.45777065690094787,24.750133516441565,54.65781643396622
1660001328509737,-3.570611123826893,24.811169604028237,52.094300755321456
1660001328525730,-9.55214770733187,24.26184481574728,50.629434653238604
1660001328541723,-12.603952086671143,24.628061341267994,49.408712901502895
1660001328557739,-11.07804989700162,24.444953078507524,49.10353246356908
1660001328573732,-8.392462043183059,24.383916990920852,47.82177462424647
1660001328589725,-9.430075532158298,24.01770046540014,46.23483634699005
1660001328605718,-9.185931181811156,23.651483939879427,44.83100633249387
1660001328621711,-10.040436408026153,23.224231326771815,44.83100633249387
1660001328637704,-9.063859006637585,23.651483939879427,45.319295033188155
1660001328653698,-7.965209430075447,23.7125200274661,45.5634393835353
1660001328669691,-9.85732814526591,23.468375677118956,45.99069199664291
1660001328685684,-12.298771648737329,23.590447852292527,46.41794460975029
1660001328701677,-12.481879911497572,22.247653925383247,47.882810711833145
1660001328717670,-9.55214770733187,22.247653925383247,48.73731593804814
1660001328733663,-6.805523765926637,24.01770046540014,48.73731593804814
1660001328749656,-4.60822461280236,25.23842221713585,50.01907377737052
1660001328765649,-7.965209430075447,25.17738612954895,49.77492942702338
1660001328781643,-10.101472495613052,24.444953078507524,49.16456855115575
1660001328797636,-7.598992904554734,22.125581750209676,48.67627985046147
1660001328813629,-3.3264667734797513,20.904859998473967,49.83596551461051
1660001328829622,-1.3733119707026162,21.51522087434182,51.667048142213844
1660001328845615,-0.3967345693140487,22.003509575036105,54.29159990844573
1660001328861608,-1.4953841458761872,21.39314869916825,55.756466010528584
1660001328877594,0.213626306553806,22.430762188143717,57.16029602502476
1660001328893587,4.730296787975931,23.468375677118956,56.48889906157001
1660001328909580,5.889982452124741,25.17738612954895,56.48889906157001
1660001328925573,3.814755474174035,27.069504844739413,57.09925993743764
1660001328941566,1.9226367589837992,28.351262684061794,59.17448691538857
1660001328957559,-2.04470893415737,28.290226596475122,60.15106431677714
1660001328973552,-9.613183794918768,27.435721370260126,58.74723430228096
1660001328989545,-14.007782101167322,25.17738612954895,56.67200732433048
1660001329005539,-12.787060349431613,24.26184481574728,56.183718623636196
1660001329021532,-8.026245517662346,27.191577019912984,55.939574273289054
1660001329037525,-3.875791561760934,28.229190508888223,55.817502098115256
1660001329053518,2.5940337224383256,29.08369573510322,57.038223849850965
1660001329069511,5.523765926604028,31.342030975814396,56.97718776226429
1660001329085504,4.242008087281647,31.280994888227497,55.1461051346605
1660001329101497,4.42511635004189,29.633020523384403,52.58258945601574
1660001329117490,4.974441138323073,27.61882963302037,49.34767681391622
1660001329133484,2.105745021744042,27.191577019912984,46.29587243457672
1660001329149477,-1.4343480582895154,29.20576791027679,43.61028458075816
