Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660001317183910,-0.24957656214236668,0.7377431906614786,0.6874494544899674
1660001317199911,-0.26691081101701375,0.7573968108644236,0.7099107347219045
1660001317215911,-0.27948424505989156,0.7897459372854199,0.7139391165026323
1660001317231912,-0.2969405661097122,0.7764400701915006,0.6974593728542002
1660001317247913,-0.314763103685054,0.7779049362935835,0.685008010986496
1660001317263914,-0.3302662699320975,0.7774166475928892,0.6980697337300681
1660001317279907,-0.32416266117341896,0.795117112993057,0.7044174868390938
1660001317295908,-0.33429465171282535,0.815014877546349,0.7079575799191273
1660001317311908,-0.3231860837720304,0.8415045395590139,0.7016098268101016
1660001317327909,-0.3336842908369575,0.8498054474708168,0.690989547570001
1660001317343910,-0.3701838712138552,0.8040283817807277,0.6754863813229575
1660001317359911,-0.391302357518883,0.74360265506981,0.6527809567406733
1660001317375911,-0.4035095750362401,0.7328603036545358,0.6077363241016247
1660001317391912,-0.41998931868467215,0.7260242618448158,0.5777065690089263
1660001317407913,-0.43866636148622895,0.724559395742733,0.5839322499427784
1660001317423914,-0.4603952086671246,0.6953841458762495,0.5838101777676048
1660001317439914,-0.4700389105058367,0.6765850308995196,0.5807583733882655
1660001317455915,-0.48700694285496304,0.6555886167696654,0.5630579079880977
1660001317471916,-0.5098344396124208,0.6513160906385904,0.5424277103837642
1660001317487917,-0.5198443579766536,0.6736552986953539,0.525703822384985
1660001317503917,-0.5196002136263065,0.6979476615548945,0.5412069886320285
1660001317519918,-0.5161821927214465,0.7069810025177388,0.5707484550240327
1660001317535919,-0.5547570000762949,0.6317845426108191,0.5845426108186462
1660001317551920,-0.5518272678721292,0.6098115510795754,0.5532921339742121
1660001317567920,-0.573922331578546,0.6301976043335626,0.5232623788815136
1660001317583921,-0.6073701075761044,0.6161593041886011,0.510078583962768
1660001317599945,-0.6189669642175937,0.5890592813000683,0.4874952315556573
1660001317615945,-0.6195773250934615,0.5788052185854884,0.5102006561379415
1660001317631946,-0.6272678721293965,0.6160372320134275,0.5247272449835965
1660001317647947,-0.65131609063859,0.6267795834287027,0.5170366979476615
1660001317663948,-0.6674296177615013,0.6267795834287027,0.5062943465323873
1660001317679948,-0.6764629587243456,0.6102998397802697,0.47809567406729236
1660001317695949,-0.6768291752498663,0.6155489433127332,0.4666208896009767
1660001317711950,-0.692698558022431,0.6092011902037076,0.4599069199664303
1660001317727951,-0.6834210727092391,0.638620584420539,0.43817807278553467
1660001317743951,-0.6862287327382313,0.639475089646754,0.43146410315098827
1660001317759952,-0.6906233310444803,0.6236057068741889,0.4170595864805069
1660001317775953,-0.6992904554818038,0.6238498512245361,0.40802624551766264
1660001317791954,-0.7162584878309302,0.6303196765087362,0.3938658731975284
1660001317807954,-0.7287098496986344,0.6245822842755775,0.3917906462195777
1660001317823955,-0.7344472419317922,0.6170138094148161,0.38873884184023844
1660001317839956,-0.74702067597467,0.6236057068741889,0.38654154268711416
1660001317855957,-0.7399404898146029,0.6378881513694976,0.4019226367589841
1660001317871957,-0.7510490577553979,0.6348363469901583,0.40082398718242196
1660001317887958,-0.7549553673609521,0.6237277790493625,0.38532082093537845
1660001317903959,-0.7748531319142442,0.6135957885099561,0.34882124055847985
1660001317919952,-0.7980468451972227,0.5957732509346148,0.3183031967650871
1660001317935953,-0.7918211642633706,0.5801480125123977,0.3012130922407872
1660001317951954,-0.7909666590371556,0.5885709925993741,0.2969405661097122
1660001317967954,-0.8029297322041655,0.6029755092698554,0.2894941634241244
1660001317983955,-0.8070801861600669,0.5998016327153426,0.28998245212481866
1660001317999956,-0.8153810940718702,0.5759975585564963,0.2931563286793315
1660001318015957,-0.8222171358815902,0.5569542992294192,0.2914473182269015
1660001318031957,-0.8391851682307165,0.5551232166018156,0.26642252231631947
1660001318047958,-0.8660410467689021,0.5363241016250857,0.25970855268177306
1660001318063959,-0.877759975585565,0.5167925535973144,0.26178377965972377
1660001318079959,-0.8755626764324407,0.5132524605172808,0.2545815213244831
1660001318095960,-0.8928969253070878,0.5028763256275273,0.25775539787899593
1660001318111961,-0.8980239566643777,0.5038529030289158,0.25018692301823453
1660001318127962,-0.9176775768673227,0.49408712901503016,0.24725719081406883
1660001318143962,-0.8990005340657663,0.494697489890898,0.24591439688715955
1660001318159963,-0.9140154116121155,0.5029983978027008,0.25006485084306096
1660001318175964,-0.9112077515831234,0.5029983978027008,0.2549477378500038
1660001318191965,-0.9168230716411077,0.4993362325474937,0.24798962386511025
1660001318207965,-0.9311055161364155,0.49958037689784085,0.25006485084306096
1660001318223966,-0.9375753414206152,0.5056839856565194,0.24213015945677885
1660001318239959,-0.950148775463493,0.5010452429999237,0.23321889066910817
1660001318255960,-0.9436789501792937,0.49750514991989014,0.22882429236285962
1660001318271961,-0.9376974135957887,0.5039749752040894,0.21832608529793252
1660001318287962,-0.9358663309681847,0.5080033569848172,0.21771572442206466
1660001318303962,-0.9091325246051727,0.49823758297093157,0.2171053635461968
1660001318319963,-0.8972915236133363,0.5039749752040894,0.2243076218814375
1660001318335964,-0.88032349126421,0.48285648889906163,0.20697337300679042
1660001318351965,-0.8682383459220264,0.44074158846417966,0.15399404898146063
1660001318367965,-0.8859388113221942,0.4136415655756469,0.1369039444571607
1660001318383966,-0.8935072861829556,0.3876401922636763,0.12774853131914288
1660001318399967,-0.8894789044022278,0.39618524452582626,0.12957961394674644
1660001318415968,-0.8875257495994506,0.421576256961929,0.1231097886625463
1660001318431968,-0.8821545738918135,0.41937895780880474,0.11798275730525631
1660001318447969,-0.8911879148546578,0.4032654306858934,0.13006790264744073
1660001318463970,-0.8880140383001449,0.4094911116197455,0.11639581902799989
1660001318479971,-0.8939955748836499,0.430975814450294,0.11273365377279276
1660001318495971,-0.8861829556725414,0.4397650110627911,0.11212329289692491
1660001318511972,-0.8639658197909514,0.45001907377737105,0.11529716945143775
1660001318527973,-0.8554207675288015,0.4754100862134738,0.14032196536202068
1660001318543974,-0.8510261692225529,0.4755321583886474,0.1587548638132299
1660001318559967,-0.8311284046692609,0.5130083161669337,0.17450217441062055
1660001318575967,-0.827954528114748,0.5300984206912336,0.18194857709620837
1660001318591968,-0.8173342488746473,0.5510948348210878,0.17328145265888484
1660001318607969,-0.8146486610208288,0.5374227512016478,0.167544060425727
1660001318623970,-0.8091554131380176,0.5123979552910658,0.17169451438162842
1660001318639970,-0.8146486610208288,0.4956740672922866,0.1852445258258948
1660001318655971,-0.8169680323491266,0.5164263370717936,0.1713282978561077
1660001318671972,-0.8465094987411308,0.5379110399023421,0.1818265049210348
1660001318687973,-0.8690928511482414,0.5324177920195314,0.19745174334325188
1660001318703973,-0.9105973907072555,0.5423056382085907,0.23163195239185175
1660001318719974,-0.9335469596398869,0.5570763714045928,0.2525062943465324
1660001318735975,-0.9759060044251164,0.5596398870832378,0.269108110170138
1660001318751976,-0.9977569237811856,0.558419165331502,0.28241397726405726
1660001318767976,-1.0142366674296177,0.5744106202792398,0.28278019378957797
1660001318783977,-1.0251010910200655,0.5768520637827113,0.2898603799496451
1660001318799978,-1.0478065156023497,0.5757534142061491,0.29462119478141435
1660001318815979,-1.0462195773250933,0.5639124132143127,0.2998702983138779
1660001318831979,-1.047440299076829,0.5844205386434727,0.2918135347524222
1660001318847980,-1.0591592278934918,0.5568322270542456,0.2898603799496451
1660001318863981,-1.0480506599526969,0.5175249866483558,0.27789730678263513
1660001318880005,-1.0481727321278704,0.5170366979476615,0.27154955367360945
1660001318896005,-1.0323033493553062,0.5430380712596321,0.25384908827344166
1660001318912006,-1.0253452353704127,0.5348592355230029,0.2616617074845502
1660001318928007,-1.0020294499122606,0.5182574196993972,0.27618829633020514
1660001318944007,-0.9922636758983749,0.5364461738002593,0.2747234302281223
1660001318960008,-0.9781033035782407,0.5490196078431371,0.28375677119096654
1660001318976009,-0.9690699626153965,0.5690394445716027,0.2848554207675287
1660001318992010,-0.9605249103532465,0.5414511329823757,0.2962081330586708
1660001319008010,-0.9431906614785994,0.52314030670634,0.2999923704890515
1660001319024011,-0.9250019073777369,0.5438925764858471,0.3081712062256807
1660001319040012,-0.9168230716411077,0.5656214236667427,0.3242847333485921
1660001319056013,-0.8939955748836499,0.5651331349660484,0.3633478294041348
1660001319072013,-0.8698252841992828,0.563546196688792,0.3883726253147177
1660001319088014,-0.8601815823605707,0.6146944380865182,0.3994811932555127
1660001319104015,-0.8498054474708172,0.6290989547570005,0.42475013351644186
1660001319120016,-0.8234378576333259,0.6682841229877168,0.465400167849241
1660001319136016,-0.7935301747158006,0.6853742275120167,0.48822766460669875
1660001319152017,-0.7605706874189364,0.7323720149538415,0.4883497367818723
1660001319168018,-0.7492179751277943,0.7660639353017471,0.49115739681086446
1660001319184019,-0.7268787670710308,0.7486076142519265,0.49115739681086446
1660001319200012,-0.6986800946059359,0.7123521782253759,0.49579613946746015
1660001319216013,-0.6620584420538642,0.7040512703135731,0.4872510872053102
1660001319232013,-0.6406958113984893,0.7233386739909973,0.5011673151750973
1660001319248014,-0.6157930876630808,0.7193102922102694,0.510078583962768
1660001319264015,-0.5770962081330588,0.7144274052033266,0.5160601205462729
1660001319280016,-0.5452353704127564,0.7179674982833602,0.5473105973907071
1660001319296016,-0.5088578622110322,0.7295643549248494,0.5805142290379184
1660001319312017,-0.47235828183413453,0.7357900358587015,0.6011444266422519
1660001319328018,-0.44452582589456036,0.7445792324711986,0.6223849851224532
1660001319344019,-0.42914473182269,0.7379873350118258,0.6342259861142905
1660001319360019,-0.39520866712443725,0.7263904783703365,0.6135957885099561
1660001319376020,-0.38129243915465016,0.7139391165026323,0.6243381399252304
1660001319392021,-0.3584649423971924,0.6992904554818038,0.6424048218509197
1660001319408022,-0.3231860837720304,0.6959945067521174,0.6635233081559475
1660001319424022,-0.2894941634241244,0.7190661478599223,0.6839093614099339
1660001319440023,-0.26727702754253446,0.7276112001220723,0.6994125276569774
1660001319456024,-0.23761348897535672,0.7265125505455101,0.7024643320363166
1660001319472025,-0.1981841763942933,0.7207751583123523,0.7167467765316244
1660001319488025,-0.17047379262989226,0.6946517128252081,0.7114976729991609
1660001319504026,-0.15118638895246805,0.6737773708705275,0.7020981155107959
1660001319520019,-0.11749446860456247,0.6670634012359811,0.6990463111314567
1660001319536020,-0.0905165178912033,0.6771953917753875,0.7097886625467309
1660001319552021,-0.0657358663309684,0.6620584420538647,0.7135728999771116
1660001319568021,-0.02410925459678026,0.6449683375295647,0.7243152513923858
1660001319584022,-0.005188067444876765,0.6303196765087362,0.730540932326238
1660001319600023,0.028381780727855244,0.6280003051804384,0.7287098496986344
1660001319616024,0.06573586633096795,0.6200656137941554,0.7345693141069658
1660001319632024,0.09991607537956781,0.6096894789044018,0.7389639124132144
1660001319648025,0.12872510872053144,0.5803921568627448,0.723704890516518
1660001319664026,0.15191882200350992,0.5869840543221176,0.7326161593041887
1660001319680027,0.1868314641031512,0.5795376516365298,0.7383535515373465
1660001319696027,0.22442969405661106,0.5910124361028455,0.7534905012588693
1660001319712028,0.240665293354696,0.5846646829938198,0.7561760891126879
1660001319728029,0.2575112535286488,0.5654993514915692,0.7622796978713664
1660001319744030,0.27020675974670016,0.5213092240787365,0.7506828412298772
1660001319760030,0.280216678110933,0.5029983978027008,0.7534905012588693
1660001319776031,0.31439688715953285,0.5482871747920957,0.7989013504234377
1660001319792032,0.340520332646677,0.5713588158999006,0.8197756923781183
1660001319808033,0.350774395361257,0.5311970702677957,0.8234378576333254
1660001319824033,0.3696955825131605,0.464545662623026,0.801098649576562
1660001319840026,0.3821469443808656,0.4245059891660947,0.7633783474479285
1660001319856027,0.4131532768749526,0.4044861524376291,0.7280994888227665
1660001319872028,0.43366140230411254,0.391424429694057,0.7105210955977723
1660001319888029,0.47223620965896096,0.39069199664301557,0.7207751583123523
1660001319904029,0.4821240558480202,0.3898374914168006,0.7272449835965515
1660001319920030,0.506660563057908,0.37152666514076405,0.7370107576104372
1660001319936031,0.5314412146181429,0.3557793545433734,0.7287098496986344
1660001319952032,0.5343709468223086,0.33783474479285847,0.7095445181963838
1660001319968032,0.54023041123064,0.2880292973220415,0.6984359502555888
1660001319984033,0.5551232166018156,0.2868085755703058,0.6988021667811095
1660001320000034,0.5659876401922634,0.2864423590447851,0.6817120622568096
1660001320016035,0.5619592584115356,0.2680094605935759,0.6655985351338982
1660001320032035,0.5735561150530248,0.2604409857328145,0.654001678492409
1660001320048036,0.5795376516365298,0.24933241779201953,0.6478980697337304
1660001320064037,0.5893034256504155,0.2444495307850767,0.6359349965667205
1660001320080038,0.6059052414740211,0.2246738384069582,0.6320286869611662
1660001320096038,0.6256809338521405,0.23541618982223245,0.6265354390783555
1660001320112039,0.6439917601281762,0.2258945601586939,0.6123750667582204
1660001320128040,0.6544899671931033,0.202822919050889,0.5895475700007626
1660001320144041,0.6732890821698332,0.19085984588387905,0.5889372091248948
1660001320160064,0.6907454032196538,0.1986724650949876,0.5762417029068434
1660001320176065,0.7001449607080188,0.18695353627832478,0.5596398870832378
1660001320192066,0.7179674982833602,0.168398565651942,0.5645227740901806
1660001320208067,0.7360341802090486,0.22015716792553608,0.563546196688792
1660001320224067,0.7467765316243229,0.20819409475852613,0.5487754634927899
1660001320240068,0.7658197909514,0.20172426947432687,0.5503624017700464
1660001320256069,0.779736018921187,0.20135805294880615,0.5545128557259478
1660001320272070,0.7877927824826427,0.17450217441062055,0.5502403295948728
1660001320288070,0.8065918974593727,0.1759670405127034,0.5412069886320285
1660001320304071,0.8168459601739526,0.17108415350576056,0.5479209582665749
1660001320320072,0.8328374151216904,0.12274357213702558,0.5375448233768214
1660001320336073,0.8448004882887004,0.11248950942244562,0.5348592355230029
1660001320352073,0.8555428397039746,0.11322194247348705,0.5310749980926222
1660001320368074,0.8469977874418246,0.09161516746776499,0.5213092240787365
1660001320384075,0.8498054474708168,0.10943770504310635,0.5167925535973144
1660001320400076,0.8411383230334932,0.09723048752574925,0.5042191195544365
1660001320416076,0.8456549935149154,0.08624399176012787,0.4859082932784009
1660001320432077,0.8297856107423511,0.08197146562905289,0.4712596322575724
1660001320448078,0.8300297550926983,0.06182955672541368,0.4561226825360496
1660001320464079,0.8466315709163039,0.055970092317082276,0.44916456855115605
1660001320480072,0.8498054474708168,0.06573586633096795,0.43158617532616184
1660001320496072,0.8576180666819253,0.0462043183031966,0.4108339055466548
1660001320512073,0.8456549935149154,0.010070954451819603,0.40424200808728195
1660001320528074,0.8654306858930338,-0.01483176928358887,0.3926451514457927
1660001320544075,0.8687266346227203,-0.013000686655985305,0.39423208972304913
1660001320560075,0.9009536888685439,0.00457770656900891,0.39496452277409055
1660001320576076,0.8822766460669875,-0.0365606164644845,0.3671320668345155
1660001320592077,0.8612802319371324,-0.08783093003738474,0.3506523231860834
1660001320608078,0.8491950865949489,-0.10345616845960182,0.34454871442740487
1660001320624078,0.8750743877317468,-0.10260166323338682,0.34174105439841274
1660001320640079,0.8667734798199431,-0.10370031280994896,0.3288014038300142
1660001320656080,0.883009079118029,-0.09698634317540256,0.31354238193331785
1660001320672081,0.8820325017166404,-0.11590753032730605,0.2976729991607536
1660001320688081,0.8919203479056996,-0.09002822919050901,0.31512932021057427
1660001320704082,0.9196307316701002,-0.09784084840161755,0.3070725566491186
1660001320720083,0.9203631647211417,-0.1173723964293889,0.30804913405050716
1660001320736084,0.942458228427558,-0.1442282749675745,0.30011444266422505
1660001320752084,0.9485618371862365,-0.11676203555352105,0.2850995651178758
1660001320768085,0.97602807660029,-0.12713817044327458,0.2991378652628365
1660001320784086,0.9782253757534143,-0.16351567864499872,0.2771648737315937
1660001320800079,0.9557640955214772,-0.1757228961623558,0.26569008926527804
1660001320816080,0.9892118715190357,-0.15948729686427088,0.2548256656748302
1660001320832080,0.9617456321049822,-0.166567483024338,0.2485999847409781
1660001320848081,0.9577172503242544,-0.16925307087815655,0.2401770046540017
1660001320864082,0.9519798580910965,-0.18646524757763006,0.22992294193942175
1660001320880083,0.9278095674067295,-0.2234531166552225,0.22076752880140393
1660001320896083,0.9336690318150609,-0.21649500267032895,0.23797970550087744
1660001320912084,0.9455100328068973,-0.16668955519951156,0.23089951934081032
1660001320928085,0.941603723201343,-0.15948729686427088,0.21905851834897394
1660001320944086,0.934767681391623,-0.17779812314030652,0.21637293049515538
1660001320960086,0.9314717326619366,-0.18719768062867148,0.20025940337224402
1660001320976087,0.9239032578011752,-0.20733958953231113,0.1771877622644391
1660001320992088,0.9375753414206152,-0.21930266269932108,0.14093232623788854
1660001321008089,0.9446555275806823,-0.22320897230487535,0.123476005188067
1660001321024089,0.9575951781490808,-0.23004501411459533,0.10809491111619707
1660001321040090,0.9644312199588008,-0.24969863431754025,0.0852674143587393
1660001321056091,0.9525902189669644,-0.27191577019913016,0.08355840390630931
1660001321072092,0.9431906614785994,-0.2625162127107652,0.09845120927748496
1660001321088092,0.9669947356374458,-0.24786755168993668,0.09674219882505497
1660001321104093,0.9878690775921264,-0.24249637598229956,0.09942778667887353
1660001321120086,0.9921416037232014,-0.22565041580834677,0.09015030136568214
1660001321136087,0.9909208819714657,-0.22479591058213177,0.09539940489814569
1660001321152088,0.9699244678416115,-0.22418554970626392,0.10077058060578281
1660001321168089,0.9566186007476922,-0.2146639200427254,0.12298771648737272
1660001321184089,0.9540550850690472,-0.1820706492713815,0.1401998931868471
1660001321200090,0.9596704051270315,-0.16888685435263584,0.14850080109864994
1660001321216091,0.9583276112001222,-0.23199816891737246,0.15436026550698134
1660001321232092,0.9549095902952622,-0.21857022964827966,0.10577553978789922
1660001321248092,0.9385519188220037,-0.2074616617074847,0.12091248950942202
1660001321264093,0.9307392996108952,-0.19391165026321833,0.12713817044327502
1660001321280094,0.9224383916990924,-0.15069810025177377,0.12201113908598415
1660001321296095,0.9295185778591595,-0.12628366521705958,0.18915083543144906
1660001321312095,0.9430685893034259,-0.1001602197299154,0.2343175402456703
1660001321328096,0.946730754558633,-0.059754329747462975,0.28912794689860366
1660001321344097,0.939040207522698,-0.03179980163271523,0.3117112993057143
1660001321360098,0.9461203936827651,-0.03533989471274879,0.3440604257267106
1660001321376098,0.9355001144426645,-0.025818265049210254,0.32489509422445995
1660001321392099,0.9315938048371102,-0.03167772945754166,0.33490501258869276
1660001321408100,0.9409933623254751,-0.0707408255130848,0.32440680552376566
1660001321424101,0.9176775768673231,-0.05413900968947871,0.31525139238574784
1660001321440124,0.8954604409857332,-0.0252079041733424,0.3091477836270693
1660001321456125,0.8654306858930338,-0.0017700465400167786,0.349919890135042
1660001321472126,0.8678721293965053,-0.006408789196612474,0.38580910963607273
1660001321488126,0.8726329442282745,0.0025024795910582043,0.4299992370489054
1660001321504127,0.8798352025635161,0.017029068436713146,0.4393987945372704
1660001321520128,0.8737315938048367,0.039002059967955915,0.47345693141069667
1660001321536129,0.8893568322270546,0.04852368963149445,0.4728465705348288
1660001321552129,0.8670176241702903,0.08197146562905289,0.4831006332494088
1660001321568130,0.8610360875867853,0.09613183794918712,0.47345693141069667
1660001321584131,0.8478522926680396,0.10858319981689135,0.4843213550011445
1660001321600132,0.8523689631494618,0.11969176775768631,0.47858396276798665
1660001321616132,0.8467536430914775,0.1398336766613264,0.48151369497215235
1660001321632133,0.8433356221866175,0.15594720378423776,0.4905470359349966
1660001321648134,0.8361333638513768,0.207095445181964,0.504097047379263
1660001321664135,0.8378423743038068,0.22711528191042962,0.5133745326924544
1660001321680135,0.834668497749294,0.2255283436331732,0.522285801480125
1660001321696136,0.8198977645532919,0.2246738384069582,0.5401083390554664
1660001321712137,0.8083009079118026,0.22796978713664462,0.5451132982375828
1660001321728138,0.7990234225986113,0.21319905394064254,0.5664759288929577
1660001321744138,0.7866941329060806,0.204531929503319,0.5557335774776835
1660001321760131,0.7730220492866406,0.18451209277485336,0.5288776989394979
1660001321776132,0.7465323872739758,0.1943999389639126,0.5349813076981764
1660001321792133,0.7541008621347371,0.22101167315175108,0.5457236591134507
1660001321808134,0.7481193255512322,0.22833600366216533,0.5459678034637978
1660001321824134,0.7376211184863051,0.23675898374914173,0.5568322270542456
1660001321840135,0.7426260776684215,0.26276035706111234,0.5683070115205613
1660001321856136,0.7377431906614786,0.28534370946822296,0.5736781872281984
1660001321872137,0.7376211184863051,0.281071183337148,0.5849088273441669
1660001321888137,0.7390859845883879,0.28998245212481866,0.5864957656214234
1660001321904138,0.7240711070420387,0.3125658045319293,0.5991912718394747
1660001321920139,0.7062485694666973,0.3012130922407872,0.604806591897459
1660001321936140,0.708323796444648,0.3208667124437321,0.6273899443045705
1660001321952140,0.7097886625467309,0.33453879606317205,0.6275120164797441
1660001321968141,0.7044174868390938,0.3414969100480656,0.6393530174715805
1660001321984142,0.6999008163576717,0.3233081559472035,0.6498512245365076
1660001322000143,0.6800030518043796,0.3277027542534521,0.652292668039979
1660001322016143,0.6657206073090718,0.35553521019302625,0.674753948271916
1660001322032144,0.6592507820248725,0.3838559548332956,0.6907454032196538
1660001322048145,0.6579079880979632,0.4103456168459605,0.7002670328831924
1660001322064146,0.6575417715724425,0.4254825665674833,0.6906233310444803
1660001322080139,0.6496070801861604,0.426703288319219,0.6968490119783324
1660001322096140,0.6345922026398112,0.43573662928206325,0.6995345998321509
1660001322112140,0.6193331807431139,0.44672312504768463,0.6957503624017702
1660001322128141,0.6011444266422519,0.4501411459525446,0.7067368581673916
1660001322144142,0.5961394674601355,0.42975509269855827,0.6887922484168767
1660001322160143,0.5775844968337527,0.4279240100709547,0.6834210727092396
1660001322176143,0.5723353933012891,0.4299992370489054,0.6763408865491725
1660001322192144,0.5580529488059813,0.42975509269855827,0.693553063248646
1660001322208145,0.5589074540321963,0.43744563973449324,0.7016098268101016
1660001322224146,0.544502937361715,0.43830014496070824,0.694407568474861
1660001322240146,0.5233844510566872,0.43158617532616184,0.6847638666361489
1660001322256147,0.5169146257724879,0.43353933012893897,0.6836652170595867
1660001322272148,0.5122758831158922,0.45343709468223103,0.6723125047684446
1660001322288149,0.5094682230869001,0.45587853818570245,0.6685282673380639
1660001322304149,0.49909208819714657,0.4817578393224995,0.6698710612649732
1660001322320150,0.4976272220950637,0.49579613946746015,0.6728007934691389
1660001322336151,0.4900587472343023,0.5199664301518272,0.6732890821698332
1660001322352151,0.4892042420080873,0.5174029144731822,0.6818341344319832
1660001322368152,0.4896925307087816,0.5528038452735178,0.6930647745479517
1660001322384153,0.4879835202563516,0.5680628671702141,0.6789044022278174
1660001322400146,0.46515602349889384,0.559273670557717,0.6826886396581981
1660001322416147,0.47052719920653097,0.5830777447165634,0.6746318760967425
1660001322432148,0.45709925993743816,0.5800259403372241,0.6853742275120167
1660001322448148,0.4389105058365761,0.5551232166018156,0.6837872892347603
1660001322464149,0.4044861524376291,0.532539864194705,0.6776836804760817
1660001322480150,0.3851987487602049,0.5399862668802928,0.6823224231326774
1660001322496151,0.3757991912718399,0.5657434958419163,0.6748760204470896
1660001322512151,0.36481269550621764,0.6112764171816583,0.6729228656443125
1660001322528152,0.35053025101090984,0.6380102235446712,0.6734111543450068
1660001322544153,0.3392996108949413,0.6134737163347825,0.6853742275120167
1660001322560154,0.3268482490272371,0.6016327153429462,0.6571755550469218
1660001322576154,0.31647211413748355,0.5967498283360033,0.659128709849699
1660001322592155,0.31122301060502,0.6083466849774926,0.6400854505226219
1660001322608156,0.30011444266422505,0.6409399557488369,0.6413061722743576
1660001322624157,0.29376668955519936,0.6587624933241782,0.6546120393682768
1660001322640157,0.28656443121995867,0.6677958342870225,0.6575417715724425
1660001322656158,0.28033875028610655,0.6746318760967425,0.6696269169146261
1660001322672159,0.305241474021515,0.6802471961547267,0.6831769283588924
1660001322688160,0.29462119478141435,0.6741435873960482,0.6649881742580304
1660001322704160,0.2590981918059052,0.7307850766765851,0.6416723887998783
1660001322720184,0.21112382696269183,0.8093995574883648,0.6474097810330361
1660001322736185,0.1860990310521098,0.7904783703364613,0.6751201647974368
1660001322752185,0.16766613260090057,0.7429922941939422,0.6900129701686124
1660001322768186,0.13421835660334214,0.7140611886778059,0.6775616083009082
1660001322784187,0.10785076676584993,0.6869611657892731,0.6588845654993518
1660001322800188,0.0852674143587393,0.7174792095826659,0.6679179064621961
1660001322816188,0.08307011520561502,0.7849851224536506,0.6655985351338982
1660001322832189,0.06475928892957938,0.7935301747158006,0.6720683604180975
1660001322848190,0.05621423666742942,0.7648432135500114,0.6692607003891053
1660001322864191,0.04046692607003877,0.7686274509803921,0.6593728542000461
1660001322880191,0.02777141985198739,0.7599603265430686,0.6375219348439769
1660001322896192,0.0061646448462653325,0.7769283588921949,0.6327611200122076
1660001322912193,-0.005920500495918191,0.7617914091706721,0.6363012130922412
1660001322928194,-0.021179522392614558,0.7519035629816129,0.6231174181734946
1660001322944194,-0.034851606012054503,0.7648432135500114,0.6155489433127332
1660001322960195,-0.03729304951552592,0.7920653086137177,0.6060273136491947
1660001322976196,-0.049256122682535874,0.8091554131380176,0.601388570992599
1660001322992197,-0.05621423666742942,0.8495613031204696,0.6028534370946819
1660001323008197,-0.0783093003738462,0.8743419546807045,0.604806591897459
1660001323024198,-0.09417868314641042,0.8526131074998089,0.5860074769207291
1660001323040191,-0.11895933470664533,0.8187991149767297,0.5862516212710762
1660001323056192,-0.1383688105592431,0.8207522697795069,0.567818722819867
1660001323072193,-0.16852063782711513,0.849439230945296,0.5496299687190049
1660001323088194,-0.1876859693293662,0.8465094987411304,0.5552452887769892
1660001323104194,-0.21319905394064254,0.8314946211947811,0.5506065461203935
1660001323120195,-0.22125581750209822,0.8148928053711755,0.5452353704127564
1660001323136196,-0.2272373540856032,0.8190432593270769,0.5421835660334171
1660001323152197,-0.22357518883039607,0.850293736171511,0.544502937361715
1660001323168197,-0.22235446707866036,0.8900892652780961,0.5534142061493856
1660001323184198,-0.2330968184939346,0.8765392538338297,0.5497520408941785
1660001323200199,-0.24591439688715955,0.8671396963454638,0.530830853742275
1660001323216199,-0.26520180056458376,0.866529335469596,0.5134966048676279
1660001323232200,-0.2775310902571144,0.857984283207446,0.5081254291599908
1660001323248201,-0.2964522774090179,0.8483405813687339,0.5043411917296101
1660001323264202,-0.3239185168230718,0.8008545052262148,0.5014114595254444
1660001323280202,-0.34137483787289247,0.7974364843213548,0.4809033340962845
1660001323296203,-0.35114061188677814,0.8075684748607612,0.48102540627145807
1660001323312204,-0.35822079804684526,0.8307621881437397,0.4922560463874266
1660001323328205,-0.3579766536964981,0.8457770656900889,0.49408712901503016
1660001323344205,-0.3820248722056916,0.8268558785381854,0.4934767681391623
1660001323360199,-0.39569695582513154,0.8104982070649269,0.46210421911955457
1660001323376199,-0.4133974212252993,0.8290531776913097,0.4527046616311896
1660001323392200,-0.4109559777218279,0.8424811169604025,0.4527046616311896
1660001323408201,-0.42975509269855783,0.855420767528801,0.43244068055237683
1660001323424202,-0.4545357442587932,0.8207522697795069,0.4363469901579311
1660001323440202,-0.4728465705348288,0.781445029373617,0.4079041733424891
1660001323456203,-0.497261005569543,0.7749752040894178,0.383733882658122
1660001323472204,-0.5116655222400244,0.7812008850232699,0.37909514000152633
1660001323488205,-0.5097123674372472,0.8206301976043333,0.38873884184023844
1660001323504205,-0.5103227283131151,0.8277103837644004,0.40595101853971194
1660001323520206,-0.5187457084000915,0.8454108491645682,0.4108339055466548
1660001323536207,-0.5396200503547721,0.8615243762874796,0.3867856870374613
1660001323552208,-0.5634241245136189,0.8449225604638739,0.36896314946211906
1660001323568208,-0.5786831464103153,0.8289311055161361,0.3528496223392077
1660001323584209,-0.5895475700007631,0.8317387655451283,0.3428397039749749
1660001323600210,-0.6007782101167316,0.8200198367284655,0.344792858777752
1660001323616211,-0.5951628900587473,0.8200198367284655,0.3620050354772255
1660001323632211,-0.5951628900587473,0.8302738994430454,0.36176089112687837
1660001323648212,-0.6007782101167316,0.8323491264209961,0.3705500877393755
