Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001320576360,-1.739528496223329,50.99565117875909,-14.92332341496899
1660001320592376,6.195162890058782,54.535744258792874,-13.031204699778755
1660001320608392,11.322194247348762,54.718852521553345,-14.068818188753994
1660001320624408,14.740215152208748,55.634393835354786,-16.2050812542916
1660001320640424,19.378957808804444,54.962996871900486,-17.975127794308264
1660001320656433,23.041123064011572,54.4747081712062,-17.24269474326684
1660001320672449,23.7125200274661,55.02403295948716,-17.24269474326684
1660001320688465,23.529411764705856,52.033264667734784,-18.89066910811016
1660001320704481,25.23842221713585,49.34767681391622,-18.95170519569683
1660001320720497,22.980086976424673,47.33348592355219,-17.60891126878755
1660001320736513,16.876478217746126,45.5634393835353,-15.289539940489703
1660001320752529,12.23773556115043,39.82604715037746,-14.679179064621849
1660001320768545,11.383230334935433,34.51590753032724,-14.312962539101136
1660001320784561,9.613183794918768,32.19653620202939,-10.284580758373295
1660001320800577,5.3406576638437855,29.08369573510322,-8.697642481116873
1660001320816593,0.2746623941404778,27.679865720607268,-5.889982452124741
1660001320832609,-2.4719615472647547,25.787747005416804,-2.227817196917613
1660001320848625,-1.3122758831159445,22.61387045090396,0.5798428320745188
1660001320864641,2.9602502479590385,22.125581750209676,2.04470893415737
1660001320880657,2.4719615472647547,21.026932173647538,2.7161058976118966
1660001320896673,-4.9134050507361735,19.378957808804444,2.8381780727854675
1660001320912689,-4.9134050507361735,17.975127794308264,2.288853284504512
1660001320928705,-3.7537193865873633,15.10643167772946,2.410925459678083
1660001320944721,-1.6784924086366573,13.76363775082018,4.364080262455218
1660001320960737,-1.739528496223329,13.275349050125897,6.622415503166167
1660001320976745,-3.0212863355459376,13.153276874952326,6.561379415579495
1660001320992761,-4.791332875562603,11.322194247348762,6.9886320286868795
1660001321008777,-9.002822919050914,10.467689021133765,7.721065079728305
1660001321024793,-10.772869459067579,9.002822919050914,7.4158846417944915
1660001321040809,-11.322194247348762,7.354848554207592,6.134126802471883
1660001321056825,-14.251926451514464,6.500343327992596,7.232776379034021
1660001321072841,-18.82963302052326,2.288853284504512,7.782101167315204
1660001321088857,-23.468375677118956,-1.5564202334630863,5.462729839017356
1660001321104873,-25.909819180590375,-5.889982452124741,6.9886320286868795
1660001321120889,-22.79697871366443,-10.040436408026153,9.430075532158298
1660001321136905,-20.599679560540153,-10.406652933546866,9.246967269398056
1660001321152921,-12.726024261844714,-13.885709925993751,6.683451590753066
1660001321168937,-10.711833371480907,-19.378957808804444,6.134126802471883
1660001321184953,-10.101472495613052,-25.48256656748299,7.721065079728305
1660001321200969,-7.2938124666209205,-30.54856183718607,10.406652933546866
1660001321216985,-2.5940337224383256,-34.57694361791414,12.359807736324
1660001321233001,1.2512397955290453,-37.81185626001388,13.824673838406852
1660001321249017,0.5188067444876197,-41.41298542763411,14.007782101167322
1660001321265033,0.33569848172737693,-45.868619821469565,11.322194247348762
1660001321281049,1.4953841458761872,-48.6762798504617,10.711833371480907
1660001321297088,1.5564202334630863,-50.44632639047836,9.369039444571627
1660001321313104,0.09155413138023505,-52.70466163118954,7.782101167315204
1660001321329120,2.9602502479590385,-54.779888609140244,7.476920729381163
1660001321345136,8.6366063935302,-57.64858472571905,6.683451590753066
1660001321361152,9.85732814526591,-60.273136491950936,7.476920729381163
1660001321377168,6.378271152819025,-61.371786068513074,11.566338597695903
1660001321393184,5.828946364538069,-63.50804913405045,10.89494163424115
1660001321409200,3.0823224231326094,-65.70534828717473,8.880750743877343
1660001321425216,-0.5798428320745188,-65.09498741130687,7.843137254901876
1660001321441232,-2.105745021744042,-63.752193484397594,6.927595941100208
1660001321457248,1.0070954451819034,-62.836652170595926,6.805523765926637
1660001321473264,6.500343327992596,-62.28732738231474,8.45349813076973
1660001321489280,14.496070801861606,-61.86007476920736,8.270389868009488
1660001321505296,22.308690012970146,-61.00556954299236,7.2938124666209205
1660001321521312,30.4875257495994,-61.00556954299236,4.730296787975931
1660001321537328,32.86793316548392,-58.44205386434737,4.364080262455218
1660001321553344,33.478294041351774,-54.41367208361953,6.439307240405924
1660001321569360,29.755092698557974,-51.78912031738764,10.040436408026153
1660001321585376,27.069504844739413,-49.469748989089794,10.101472495613052
1660001321601392,24.994277866788707,-48.73731593804837,8.392462043183059
1660001321617401,19.684138246738257,-47.8217746242467,7.721065079728305
1660001321633417,11.810482948043045,-46.47898069733742,8.026245517662346
1660001321649433,5.95101853971164,-46.29587243457695,8.697642481116873
1660001321665449,1.0070954451819034,-45.868619821469565,8.392462043183059
1660001321681465,-4.058899824521177,-45.31929503318838,8.087281605249018
1660001321697481,-5.157549401083315,-44.58686198214696,9.063859006637585
1660001321713497,-2.9602502479590385,-44.464789806973386,8.941786831464015
1660001321729513,1.6784924086366573,-45.563439383535524,6.012054627298312
1660001321745529,7.904173342488775,-44.8310063324941,2.7161058976118966
1660001321761545,15.289539940489703,-42.45059891660958,1.9226367589837992
1660001321777561,19.256885633630873,-41.71816586556815,0.213626306553806
1660001321793577,21.45418478675515,-41.29091325246054,-1.3122758831159445
1660001321809593,21.087968261234437,-40.436408026245545,-1.1291676203554744
1660001321825609,18.280308232242305,-40.92469672693983,-1.0681315327688026
1660001321841625,15.228503852903032,-40.92469672693983,-0.213626306553806
1660001321857641,12.23773556115043,-42.26749065384911,0.5188067444876197
1660001321873657,9.369039444571627,-43.79339284351886,0.213626306553806
1660001321889673,6.744487678339738,-45.31929503318838,0.5188067444876197
1660001321905689,7.049668116273779,-45.563439383535524,1.6174563210497581
1660001321921705,8.697642481116873,-47.028305485618375,0.8850232700083325
1660001321937713,9.613183794918768,-47.39452201113909,0.5188067444876197
1660001321953729,10.589761196307336,-47.45555809872599,0.3967345693140487
1660001321969745,14.312962539101136,-48.432135500114555,-0.33569848172737693
1660001321985761,17.60891126878755,-47.69970244907313,0.15259021896690683
1660001322001777,18.89066910811016,-47.39452201113909,1.9226367589837992
1660001322017793,19.317921721217544,-47.089341573205274,3.2043945983061803
1660001322033809,18.95170519569683,-48.6762798504617,3.6316472114137923
1660001322049825,17.303730830853738,-48.85938811322194,5.462729839017356
1660001322065841,14.557106889448278,-48.6152437628748,5.828946364538069
1660001322081857,10.772869459067579,-48.371099412527656,5.828946364538069
1660001322097873,5.279621576256886,-47.45555809872599,6.927595941100208
1660001322113889,2.7161058976118966,-46.05172808422981,9.613183794918768
1660001322129905,3.875791561760934,-44.464789806973386,9.85732814526591
1660001322145921,5.645838101777599,-43.244068055237676,8.51453421835663
1660001322161937,7.660028992141633,-42.26749065384911,6.927595941100208
1660001322177953,11.505302510109004,-42.45059891660958,5.157549401083315
1660001322193969,14.80125123979542,-42.93888761730386,2.7161058976118966
1660001322209985,18.58548867017612,-41.657129777981254,2.655069810025225
1660001322226001,23.102159151598244,-39.82604715037769,4.180971999694748
1660001322242017,26.947432669565842,-38.72739757381555,4.669260700389032
1660001322258056,29.38887617303726,-37.750820172426984,4.60822461280236
1660001322274072,30.36545357442583,-37.14045929655913,3.692683299000464
1660001322290088,28.290226596475122,-36.530098420691274,2.5940337224383256
1660001322306104,27.86297398336751,-37.68978408484031,2.105745021744042
1660001322322120,25.17738612954895,-38.91050583657602,4.364080262455218
1660001322338136,19.01274128328373,-39.520866712443876,6.256198977645454
1660001322354152,11.871519035629717,-41.53505760280768,7.476920729381163
1660001322370168,8.087281605249018,-41.962310215915295,8.941786831464015
1660001322386184,4.791332875562603,-42.999923704890534,9.979400320439481
1660001322402200,3.814755474174035,-44.220645456626244,9.369039444571627
1660001322418216,5.462729839017356,-44.8310063324941,10.284580758373295
1660001322434232,11.383230334935433,-44.70893415732053,11.749446860456146
1660001322450248,18.70756084534969,-43.79339284351886,11.749446860456146
1660001322466264,26.337071793697987,-44.525825894560285,9.430075532158298
1660001322482280,29.32784008545036,-45.746547646295994,7.782101167315204
1660001322498296,26.82536049439227,-47.211413748378845,6.622415503166167
1660001322514312,24.750133516441565,-48.79835202563527,7.11070420386045
1660001322530328,23.285267414358714,-48.432135500114555,7.965209430075447
1660001322546344,22.8580148012511,-47.150377660791946,10.711833371480907
1660001322562360,23.407339589532285,-46.54001678492409,13.031204699778755
1660001322578369,22.980086976424673,-45.13618677042814,11.566338597695903
1660001322594385,20.477607385366582,-45.31929503318838,10.833905546654478
1660001322610401,15.411612115663274,-46.84519722285813,11.505302510109004
1660001322626417,13.397421225299468,-47.028305485618375,14.129854276340893
1660001322642433,12.909132524605184,-48.98146028839551,16.44922560463874
1660001322658449,12.664988174258042,-54.41367208361953,16.44922560463874
1660001322674465,12.298771648737329,-59.845883878843324,17.42580300602731
1660001322690481,7.843137254901876,-62.47043564507521,18.70756084534969
1660001322706497,0.6408789196611906,-63.935301747158064,23.102159151598244
1660001322722513,-3.2043945983061803,-64.30151827267878,27.74090180819394
1660001322738529,-1.2512397955290453,-63.14183260852974,27.61882963302037
1660001322754545,2.8992141603723667,-60.63935301747165,23.95666437781324
1660001322770561,8.758678568703772,-57.89272907606619,19.195849546043974
1660001322786577,11.383230334935433,-56.67200732433048,16.26611734187827
1660001322802593,10.467689021133765,-55.63439383535524,17.303730830853738
1660001322818609,11.566338597695903,-54.65781643396667,21.39314869916825
1660001322834625,13.153276874952326,-52.277409018081926,23.83459220263967
1660001322850641,13.885709925993751,-51.85015640497454,22.186617837796575
1660001322866657,15.655756466010416,-52.033264667734784,19.684138246738257
1660001322882673,17.42580300602731,-51.17875944151979,18.097199969481835
1660001322898681,20.660715648126825,-51.17875944151979,17.36476691844041
1660001322914697,22.980086976424673,-49.591821164263365,18.280308232242305
1660001322930713,23.102159151598244,-48.92042420080884,18.70756084534969
1660001322946729,22.064545662623004,-50.08010986495765,18.82963302052326
1660001322962745,20.477607385366582,-52.216372930495254,19.195849546043974
1660001322978761,16.693369954985883,-53.07087815671025,22.430762188143717
1660001322994777,11.810482948043045,-53.19295033188382,27.130540932326085
1660001323010793,13.275349050125897,-52.3994811932555,28.107118333714652
1660001323026809,14.679179064621849,-52.460517280842396,28.16815442130155
1660001323042825,11.993591210803288,-51.66704814221407,27.74090180819394
1660001323058841,9.124895094224485,-50.6904707408255,27.92401007095441
1660001323074857,8.209353780422589,-49.713893339436936,28.839551384756078
1660001323090873,9.430075532158298,-48.6152437628748,28.839551384756078
1660001323106889,11.383230334935433,-47.88281071183337,30.182345311665358
1660001323122905,12.298771648737329,-48.79835202563527,28.290226596475122
1660001323138921,9.55214770733187,-51.48393987945383,24.811169604028237
1660001323154937,5.645838101777599,-54.718852521553345,23.83459220263967
1660001323170953,4.058899824521177,-56.30579079880977,24.628061341267994
1660001323186969,2.288853284504512,-56.061646448462625,27.496757457846797
1660001323202985,0.7019150072480898,-56.42786297398334,27.435721370260126
1660001323219024,0.9460593575952316,-57.64858472571905,24.750133516441565
1660001323235040,2.227817196917613,-57.64858472571905,23.529411764705856
1660001323251056,5.401693751430457,-55.81750209811548,23.224231326771815
1660001323267072,8.880750743877343,-52.3994811932555,24.567025253681095
1660001323283088,11.688410772869474,-51.78912031738764,23.89562829022657
1660001323299104,11.993591210803288,-51.72808422980097,22.308690012970146
1660001323315120,12.726024261844714,-51.42290379186693,21.69832913710229
1660001323331136,15.10643167772946,-50.50736247806526,21.69832913710229
1660001323347152,18.89066910811016,-48.49317158770123,22.8580148012511
1660001323363168,20.05035477225897,-47.94384679942027,24.811169604028237
1660001323379184,17.24269474326684,-48.310063324940984,25.116350041962278
1660001323395200,16.754406042572555,-47.63866636148623,24.933241779201808
1660001323411216,19.745174334325156,-46.35690852216385,26.459143968871558
1660001323427232,24.200808728160382,-42.38956282902268,28.96162355992965
1660001323443248,27.435721370260126,-38.42221713588174,30.975814450293683
1660001323459264,30.060273136491787,-35.98077363241032,30.975814450293683
1660001323475280,30.975814450293683,-35.431448844129136,29.51094834821083
1660001323491296,31.036850537880355,-35.12626840619532,29.571984435797503
1660001323507312,28.16815442130155,-34.76005188067461,31.76928358892178
1660001323523328,24.933241779201808,-35.12626840619532,31.097886625467254
1660001323539337,19.684138246738257,-34.51590753032747,30.54856183718607
1660001323555353,12.481879911497572,-32.31860837720319,31.342030975814396
1660001323571369,8.026245517662346,-31.708247501335336,30.914778362706784
1660001323587385,8.087281605249018,-30.914778362706784,29.633020523384403
1660001323603401,7.843137254901876,-31.769283588922008,27.80193789578084
1660001323619417,7.354848554207592,-33.051041428244616,24.628061341267994
1660001323635433,8.209353780422589,-34.271763179980326,22.308690012970146
1660001323651449,8.819714656290444,-35.00419623102175,21.026932173647538
1660001323667465,8.270389868009488,-36.4080262455177,19.439993896391115
1660001323683481,8.270389868009488,-38.056000610361025,17.181658655680167
1660001323699497,6.8665598535133086,-39.520866712443876,17.48683909361398
1660001323715513,1.739528496223329,-41.0467689021134,19.439993896391115
1660001323731529,-3.875791561760934,-42.02334630350197,20.05035477225897
1660001323747545,-5.889982452124741,-43.54924849317172,20.477607385366582
1660001323763561,-4.364080262455218,-44.892042420081,21.881437399862534
1660001323779577,-2.227817196917613,-45.25825894560171,23.468375677118956
1660001323795593,-0.8239871824216607,-44.70893415732053,24.383916990920852
1660001323811609,2.410925459678083,-43.79339284351886,24.505989166094423
1660001323827625,2.532997634851654,-44.70893415732053,24.26184481574728
1660001323843641,1.0681315327688026,-47.089341573205274,21.57625696192872
1660001323859680,0.45777065690094787,-48.18799114976741,20.416571297779683
1660001323875696,2.5940337224383256,-47.7607385366598,22.003509575036105
1660001323891712,7.843137254901876,-46.41794460975052,23.95666437781324
1660001323907728,11.932555123216616,-44.28168154421314,25.848783093003703
1660001323923744,12.054627298390187,-42.45059891660958,27.92401007095441
1660001323939760,10.711833371480907,-42.084382391088866,29.20576791027679
1660001323955776,10.345616845960194,-41.71816586556815,30.4875257495994
1660001323971792,11.322194247348762,-43.427176317998146,30.73167009994654
1660001323987808,10.162508583199724,-45.807583733882666,30.670634012359642
1660001324003824,4.119935912108076,-47.69970244907313,30.975814450293683
1660001324019840,-0.5188067444876197,-50.934615091172645,29.449912260623933
1660001324035856,-2.9602502479590385,-54.10849164568549,29.022659647516548
1660001324051872,-5.157549401083315,-55.3292133974212,29.449912260623933
1660001324067888,-3.2654306858930795,-56.54993514915691,27.435721370260126
1660001324083904,-2.655069810025225,-56.79407949950405,26.7032883192187
1660001324099920,1.8616006713969,-55.75646601052881,26.031891355763946
1660001324115936,14.557106889448278,-55.14610513466096,24.322880903333953
1660001324131952,19.867246509498727,-53.19295033188382,27.74090180819394
1660001324147968,25.787747005416804,-50.995651178759545,29.022659647516548
1660001324163984,28.107118333714652,-49.04249637598241,29.14473182269012
1660001324179992,28.412298771648693,-46.29587243457695,30.4264896620125
1660001324196008,28.96162355992965,-44.647898069733856,32.01342793926892
1660001324212024,27.679865720607268,-42.93888761730386,32.07446402685582
1660001324228040,25.29945830472252,-42.14541847867554,30.4875257495994
1660001324244056,20.11139085984587,-40.741588464179586,27.374685282673227
1660001324260072,15.655756466010416,-40.497444113832444,23.83459220263967
1660001324276088,11.444266422522333,-39.520866712443876,20.660715648126825
1660001324292104,7.843137254901876,-38.36118104829484,18.158236057068734
1660001324308120,4.791332875562603,-36.34699015793103,16.2050812542916
1660001324324136,3.3264667734797513,-34.149691004806755,16.02197299153113
1660001324340152,5.462729839017356,-32.44068055237676,15.594720378423744
1660001324356168,8.270389868009488,-31.464103150988194,15.594720378423744
1660001324372184,8.6366063935302,-29.816128786144645,15.472648203250174
1660001324388200,7.965209430075447,-27.74090180819394,14.618142977035177
1660001324404216,7.476920729381163,-25.29945830472252,12.970168612191856
1660001324420232,8.51453421835663,-22.308690012970146,11.566338597695903
1660001324436248,10.101472495613052,-19.195849546043974,9.73525597009234
1660001324452264,14.312962539101136,-16.08300907911803,6.927595941100208
1660001324468280,18.524452582589447,-13.76363775082018,4.242008087281647
1660001324484296,21.026932173647538,-12.115663385976859,2.7771419851987957
1660001324500305,20.23346303501944,-11.810482948043045,3.2043945983061803
1660001324516321,16.815442130159454,-10.772869459067579,3.3875028610666504
1660001324532337,11.322194247348762,-8.45349813076973,1.4953841458761872
1660001324548353,4.60822461280236,-5.096513313496644,-0.5188067444876197
1660001324564369,0.5188067444876197,-2.105745021744042,-0.8239871824216607
1660001324580385,0.45777065690094787,1.983672846570471,-3.3264667734797513
1660001324596401,-0.03051804379333589,6.439307240405924,-5.462729839017356
1660001324612417,-2.8381780727854675,12.298771648737329,-9.063859006637585
1660001324628433,-8.270389868009488,17.730983443961122,-12.970168612191856
1660001324644449,-14.007782101167322,22.247653925383247,-16.632333867398984
1660001324660465,-18.76859693293659,24.750133516441565,-19.9893186846723
1660001324676481,-22.61387045090396,26.82536049439227,-23.224231326771815
1660001324692497,-25.60463874265656,28.839551384756078,-25.36049439230942
1660001324708513,-27.74090180819394,31.83031967650868,-28.107118333714652
1660001324724529,-28.778515297169406,34.821087968261054,-31.403067063401295
1660001324740545,-27.008468757152514,37.44563973449294,-34.45487144274057
1660001324756561,-22.125581750209676,40.375371938658645,-36.652170595864845
1660001324772577,-17.975127794308264,44.220645456626016,-37.872892347600555
1660001324788593,-18.70756084534969,49.225604638742425,-38.97154192416269
1660001324804609,-20.294499122606112,53.55916685740431,-42.57267109178315
1660001324820648,-16.08300907911803,58.442053864347145,-46.84519722285813
1660001324836664,-8.270389868009488,63.01976043335662,-47.45555809872599
1660001324852680,-4.364080262455218,69.36751354238231,-46.60105287251099
1660001324868696,-4.730296787975931,74.98283360036658,-47.39452201113909
1660001324884712,-4.547188525215461,79.92675669489608,-49.10353246356908
1660001324900728,-5.2185854886702145,84.32135500114464,-48.06591897459384
1660001324916744,-9.308003356984727,87.55626764324415,-47.51659418631266
1660001324932760,-15.716792553597315,89.87563897154223,-49.16456855115598
1660001324948776,-19.9282825970854,92.01190203707938,-48.18799114976741
1660001324964792,-21.759365224688963,95.42992294193937,-46.60105287251099
1660001324980808,-21.820401312275862,98.35965514610507,-44.95307850766767
1660001324996824,-22.369726100556818,100.98420691233696,-42.93888761730386
1660001325012840,-24.200808728160382,101.65560387579171,-41.22987716487387
1660001325028856,-25.665674830243233,101.10627908751076,-41.22987716487387
1660001325044872,-26.214999618524416,100.06866559853506,-40.2532997634853
1660001325060888,-24.811169604028237,99.88555733577505,-38.78843366140245
1660001325076904,-23.651483939879427,98.66483558403934,-37.68978408484031
1660001325092920,-23.83459220263967,96.52857251850173,-37.933928435187454
1660001325108936,-25.787747005416804,94.75852597848507,-37.38460364690627
1660001325124952,-26.459143968871558,92.37811856260032,-36.774242771038416
1660001325140960,-23.529411764705856,88.65491721980652,-36.10284580758389
1660001325156976,-21.087968261234437,84.68757152666512,-34.088654917219856
1660001325172992,-21.881437399862534,83.03959716182226,-31.708247501335336
1660001325189008,-25.48256656748299,79.49950408178847,-29.022659647516548
1660001325205024,-24.872205691615136,75.5931944762342,-29.51094834821083
1660001325221040,-20.05035477225897,72.6634622720685,-27.008468757152514
1660001325237056,-10.589761196307336,73.64003967345707,-25.60463874265656
1660001325253072,-3.5095750362402214,76.56977187762277,-24.13977264057371
1660001325269088,5.889982452124741,80.72022583352418,-23.041123064011572
1660001325285104,16.2050812542916,83.9551384756237,-22.003509575036105
1660001325301120,25.60463874265656,85.23689631494653,-21.33211261158158
1660001325317136,29.877164873731545,84.80964370183892,-22.003509575036105
1660001325333152,30.243381399252257,81.45265888456561,-26.031891355763946
1660001325349168,29.26680399786369,76.32562752727563,-29.633020523384403
1660001325365184,27.191577019912984,72.6634622720685,-29.938200961318216
1660001325381200,22.003509575036105,69.7337300679028,-28.656443121995835
1660001325397216,16.1440451667047,68.8181887541009,-29.14473182269012
1660001325413232,8.026245517662346,66.43778133821661,-29.32784008545036
1660001325429248,0.8850232700083325,64.97291523613376,-29.877164873731545
1660001325445264,-4.242008087281647,64.54566262302615,-29.38887617303726
1660001325461273,-10.833905546654478,64.72877088578662,-28.717479209582507
1660001325477289,-16.08300907911803,65.70534828717518,-27.374685282673227
1660001325493305,-19.80621042191183,66.9260700389109,-25.42153047989609
1660001325509321,-22.79697871366443,69.12336919203517,-24.07873655298681
1660001325525337,-25.60463874265656,71.0765239948123,-22.73594262607753
1660001325541353,-26.52018005645823,71.93102922102707,-23.041123064011572
1660001325557369,-25.848783093003703,71.32066834515945,-23.407339589532285
1660001325573385,-27.008468757152514,71.38170443274612,-22.980086976424673
1660001325589401,-28.778515297169406,71.8699931334404,-22.125581750209676
1660001325605417,-28.900587472342977,71.68688487067993,-21.759365224688963
1660001325621433,-29.633020523384403,71.13756008239898,-22.552834363317288
1660001325637449,-31.647211413748437,69.79476615548947,-22.186617837796575
1660001325653465,-32.623788815137004,69.18440527962184,-21.57625696192872
1660001325669481,-31.036850537880355,68.75715266651423,-20.721751735713724
1660001325685497,-28.900587472342977,69.00129701686137,-19.867246509498727
1660001325701513,-28.229190508888223,69.8558022430766,-18.463416495002548
1660001325717529,-28.290226596475122,69.24544136720851,-19.684138246738257
1660001325733545,-27.252613107499656,68.8181887541009,-21.087968261234437
1660001325749561,-23.102159151598244,70.46616311894422,-20.599679560540153
1660001325765577,-18.097199969481835,73.21278706034946,-19.867246509498727
1660001325781616,-11.688410772869474,74.73868925001943,-19.9893186846723
1660001325797632,-4.9134050507361735,76.69184405279657,-21.14900434882111
1660001325813648,1.5564202334630863,79.49950408178847,-21.45418478675515
1660001325829664,4.852368963149502,81.08644235904512,-21.45418478675515
1660001325845680,7.904173342488775,81.81887541008655,-23.407339589532285
1660001325861696,9.796292057679011,79.80468451972229,-24.750133516441565
1660001325877712,11.688410772869474,78.27878233005276,-24.689097428854666
1660001325893728,12.054627298390187,74.61661707484564,-24.01770046540014
1660001325909744,10.162508583199724,69.61165789272945,-23.83459220263967
1660001325925760,5.828946364538069,63.263904783703765,-24.505989166094423
1660001325941776,1.9226367589837992,58.258945601586674,-26.276035706111088
1660001325957792,-3.3264667734797513,54.10849164568526,-25.48256656748299
1660001325973808,-8.026245517662346,51.850156404974314,-22.67490653849086
1660001325989824,-13.336385137712568,50.14114595254432,-20.843823910887295
1660001326005840,-19.562066071564686,49.46974898908957,-19.501029983978015
1660001326021856,-24.505989166094423,49.10353246356908,-18.158236057068734
1660001326037872,-26.7032883192187,47.6997024490729,-19.073777370870403
1660001326053888,-27.252613107499656,47.08934157320505,-18.76859693293659
1660001326069904,-25.726710917830133,45.68551155870887,-18.402380407415876
1660001326085920,-22.552834363317288,45.13618677042791,-19.439993896391115
1660001326101928,-18.158236057068734,46.967269398031476,-19.378957808804444
1660001326117944,-11.749446860456146,48.85938811322194,-19.073777370870403
1660001326133960,-4.180971999694748,49.591821164263365,-20.11139085984587
1660001326149976,-3.7537193865873633,50.812542915999074,-21.820401312275862
1660001326165992,-3.1433585107195086,51.30083161669336,-22.064545662623004
1660001326182008,-2.410925459678083,50.873579003585746,-20.660715648126825
1660001326198024,-2.8381780727854675,51.23979552910623,-18.280308232242305
1660001326214040,-4.730296787975931,53.62020294499098,-15.655756466010416
1660001326230056,-7.660028992141633,56.97718776226429,-13.092240787365427
1660001326246072,-8.6366063935302,59.662775616082854,-13.519493400473038
1660001326262088,-8.148317692835917,60.02899214160334,-15.838864728770886
1660001326278104,-2.8381780727854675,61.310749980926175,-16.876478217746126
1660001326294120,4.058899824521177,63.080796520943295,-15.716792553597315
1660001326310136,8.697642481116873,66.010528725109,-13.275349050125897
1660001326326152,11.07804989700162,67.10917830167091,-13.885709925993751
1660001326342168,16.02197299153113,68.87922484168803,-15.960936903944457
1660001326358184,20.660715648126825,71.44274052033279,-18.82963302052326
1660001326374200,20.965896086060866,74.86076142519278,-22.186617837796575
1660001326390216,18.646524757763018,76.44769970244943,-23.95666437781324
1660001326406232,18.95170519569683,79.19432364385466,-24.383916990920852
1660001326422241,20.721751735713724,79.98779278248276,-24.811169604028237
1660001326438257,18.280308232242305,82.30716411078083,-24.750133516441565
1660001326454273,12.848096437018285,85.05378805218606,-22.8580148012511
1660001326470289,5.889982452124741,83.83306630045035,-23.651483939879427
1660001326486305,-6.195162890058782,79.62157625696227,-24.628061341267994
1660001326502321,-12.909132524605184,76.02044708934181,-25.42153047989609
1660001326518337,-15.777828641183987,73.5790035858704,-26.58121614404513
1660001326534353,-20.721751735713724,71.62584878309326,-23.346303501945386
1660001326550369,-22.8580148012511,71.13756008239898,-19.256885633630873
1660001326566385,-23.651483939879427,69.67269398031613,-17.48683909361398
1660001326582401,-22.8580148012511,67.78057526512566,-16.693369954985883
1660001326598417,-20.965896086060866,63.14183260852997,-16.44922560463874
1660001326614433,-20.35553521019301,60.39520866712428,-15.10643167772946
1660001326630449,-23.468375677118956,59.05241474021477,-11.932555123216616
1660001326646465,-23.590447852292527,59.17448691538857,-8.880750743877343
1660001326662481,-22.369726100556818,57.83169298847906,-7.2938124666209205
1660001326678497,-21.33211261158158,57.77065690089239,-6.256198977645454
1660001326694513,-16.876478217746126,58.86930647745476,-8.270389868009488
1660001326710529,-15.10643167772946,57.46547646295858,-12.176699473563758
1660001326726545,-14.618142977035177,55.69542992294191,-14.862287327382319
1660001326742584,-12.115663385976859,56.0616464484624,-16.754406042572555
1660001326758600,-11.383230334935433,56.42786297398334,-17.79201953154802
1660001326774616,-12.970168612191856,56.12268253604907,-19.256885633630873
1660001326790632,-13.946746013580423,52.094300755321456,-21.14900434882111
1660001326806648,-12.664988174258042,51.17875944151956,-22.552834363317288
1660001326822664,-14.496070801861606,50.38529030289146,-23.346303501945386
1660001326838680,-16.937514305333025,52.39948119325527,-22.73594262607753
1660001326854696,-18.76859693293659,50.690470740825276,-21.881437399862534
1660001326870712,-26.39810788128466,48.371099412527656,-22.308690012970146
1660001326886728,-30.853742275120112,46.845197222857905,-23.89562829022657
1660001326902744,-28.290226596475122,37.384603646906044,-27.86297398336751
1660001326918760,-27.86297398336751,30.670634012359642,-29.08369573510322
1660001326934776,-24.200808728160382,30.60959792477297,-25.787747005416804
1660001326950792,-17.853055619134693,34.76005188067438,-17.730983443961122
1660001326966808,-7.232776379034021,34.63797970550081,-11.383230334935433
1660001326982824,1.6784924086366573,30.36545357442583,-7.904173342488775
1660001326998840,7.4158846417944915,25.05531395437538,-8.270389868009488
1660001327014856,9.063859006637585,21.57625696192872,-7.537956816968062
1660001327030872,8.45349813076973,18.341344319828977,-2.105745021744042
1660001327046888,6.500343327992596,15.167467765316132,4.058899824521177
1660001327062866,8.392462043183059,10.162508583199724,7.537956816968062
1660001327078882,9.73525597009234,7.782101167315204,9.369039444571627
1660001327094898,14.007782101167322,6.134126802471883,11.505302510109004
1660001327110914,16.754406042572555,-1.6784924086366573,14.007782101167322
1660001327126930,13.64156557564661,-9.918364232852582,19.439993896391115
1660001327142946,16.32715342946517,-18.036163881895163,23.590447852292527
1660001327158962,15.899900816357558,-25.909819180590375,25.726710917830133
1660001327174978,13.397421225299468,-34.21072709239343,26.214999618524416
1660001327190994,10.162508583199724,-40.13122758831173,24.444953078507524
1660001327207010,6.805523765926637,-42.75577935454339,23.468375677118956
1660001327223026,5.584802014190927,-44.464789806973386,22.61387045090396
1660001327239042,4.791332875562603,-46.66208896009766,21.33211261158158
1660001327255058,4.119935912108076,-48.98146028839551,22.308690012970146
1660001327271074,4.669260700389032,-51.17875944151979,21.759365224688963
1660001327287090,6.012054627298312,-53.31502250705739,20.843823910887295
1660001327303106,9.063859006637585,-55.75646601052881,20.721751735713724
1660001327319122,13.031204699778755,-59.41863126573594,20.35553521019301
1660001327335138,15.167467765316132,-61.86007476920736,19.623102159151586
1660001327351154,14.679179064621849,-62.653543907835456,19.9282825970854
1660001327367170,11.505302510109004,-63.69115739681092,21.881437399862534
1660001327383178,9.796292057679011,-65.33913176165402,18.82963302052326
1660001327399194,10.528725108720437,-66.37674525062948,16.08300907911803
1660001327415210,6.561379415579495,-66.62088960097662,16.693369954985883
