Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608418200628,2.04470893415737,-1.556420233463086,-3.936827649347606,1.66500827199832,-2.397162352572168,-4.560855005141088,0.5867167437303812,-1.905830671999887,-0.098394036017113
1660608418216639,1.678492408636657,0.3356984817273769,-1.373311970702616,1.421981197644192,-0.5843989732740135,-1.971086337295213,0.6114126594875213,-1.929683162606656,-0.1506495667566034
1660608418232650,1.617456321049758,1.922636758983799,1.190203707942374,1.236564795594843,1.064951370210596,0.5723715295983114,0.6326810274334336,-1.925838743431163,-0.1618392852181786
1660608418248662,1.495384145876187,3.692683299000464,3.631647211413792,1.149666045738695,2.840365912845513,3.00032752669916,0.6517708741641018,-1.894596205166715,-0.1332576927677988
1660608418264673,1.495384145876187,5.462729839017356,5.889982452124741,1.247856807903036,4.514161355886607,5.325167581893621,0.6709510569932357,-1.835759987016858,-0.06665373189905659
1660608418280684,1.739528496223329,6.805523765926637,8.087281605249018,1.314091953977776,5.999034005006433,7.4187373859391,0.6914466470882822,-1.751654424129713,0.03529750784360518
1660608418296692,1.251239795529045,8.575570305943302,9.735255970092339,0.9649280865852339,7.654379271134753,9.157772071836433,0.7096788074127862,-1.642427117920584,0.1679095835058094
1660608418312703,0.5798428320745188,10.28458075837329,11.32219424734876,0.2804587699805218,9.425645804020414,10.71462683491803,0.7196419022653122,-1.505786917319343,0.3268887747598452
1660608418328714,-0.03051804379333589,11.81048294804305,13.03120469977875,-0.4289677193343702,10.90517809201386,12.38524511273809,0.7184538306704814,-1.343140326151068,0.5116877503410941
1660608418344725,-0.6408789196611906,12.90913252460518,14.86228732738232,-0.9222873943959806,12.0670570813624,14.28034566201499,0.7076437897606386,-1.159362444764058,0.7250124765391188
1660608418360736,-0.5798428320745188,13.82467383840685,16.75440604257255,-0.9090023356192476,12.92912445186163,16.1465556321199,0.6929934719205167,-0.959392992498266,0.9684276868921979
1660608418376748,-0.09155413138023505,14.31296253910114,18.21927214465541,-0.4540464788117777,13.40466041466224,17.56737461883624,0.6820890814050685,-0.7487227135660751,1.238139128899847
1660608418392759,0.2746623941404778,14.74021515220875,19.19584954604397,-0.02763375870059208,13.91843355090924,18.62650004769156,0.6782356395049696,-0.5301379618415033,1.527690126232069
1660608418408770,0.5798428320745188,15.89990081635756,20.41657129777968,0.2482940044977389,14.9850270732134,19.78787887294055,0.6800009214713467,-0.2989102768485222,1.835005157597126
1660608418424781,1.007095445181903,17.42580300602731,21.63729304951539,0.6581807481517977,16.53399943625354,21.02330959676338,0.687252719492543,-0.04675806477278671,2.161494665354758
1660608418440793,1.495384145876187,19.25688563363087,22.61387045090396,1.18059349110028,18.41836433971384,21.98708499096777,0.7019629134065596,0.2328608454349524,2.505577822056607
1660608418456804,1.617456321049758,21.45418478675515,23.22423132677181,1.307963463008149,20.54806452179219,22.66025134435959,0.7218713690394271,0.5445922763270006,2.862756512739226
1660608418472815,1.190203707942374,23.40733958953228,23.83459220263967,0.7905134811619755,22.53433022563273,23.16721278059777,0.738659184592788,0.8892514343064,3.229376225738885
1660608418488826,0.3967345693140487,25.11635004196228,24.32288090333395,0.1585369661077576,24.21746965927366,23.7232841558815,0.7462515881709458,1.263265833385651,3.604500201230719
1660608418504838,0.3356984817273769,26.52018005645823,25.17738612954895,-0.05324055951664211,25.70357002911011,24.61837314558595,0.7470939594236747,1.662634150892721,3.991233459642459
1660608418520849,0.3356984817273769,27.74090180819394,26.27603570611109,-0.002478711075393762,26.79136788653737,25.57293570839952,0.7466482052589385,2.082593654217901,4.392763930474342
1660608418536860,0.2746623941404778,28.59540703440894,26.52018005645823,0.007523320435445624,27.71804824008484,25.98615749516622,0.746688562133819,2.518668983230878,4.805236676102869
1660608418552871,0.213626306553806,29.99923704890512,26.6422522316318,-0.194171424544842,29.21682810211965,25.99175938210701,0.7451953773009438,2.974147993968514,5.221060011121055
1660608418568883,-0.5798428320745188,31.89135576409535,26.88639658197894,-0.8416006728275107,30.89223625312283,26.28047529442114,0.736909200521965,3.455020508810454,5.63923788853328
1660608418584894,-1.312275883115944,32.68482490272368,27.80193789578084,-1.701893856555129,31.84078487779571,27.19371242597671,0.7165612442869038,3.956884677857803,6.067031390296463
1660608418600905,-1.739528496223329,33.17311360341796,29.08369573510322,-2.014898551305982,32.36406403392255,28.4703646470239,0.6868269050240149,4.470523469151549,6.512344006880467
1660608418616943,-1.312275883115944,33.78347447928581,30.06027313649179,-1.682603025863483,32.82913923803495,29.4475491654433,0.6572468924066591,4.992069095327208,6.975687317380205
1660608418632954,-1.251239795529045,33.96658274204606,30.30441748683893,-1.557215724017381,33.0569201924909,29.69284730480093,0.6313283424076123,5.519157570771415,7.44881048914216
1660608418648965,-1.800564583810228,34.39383535515367,30.36545357442583,-2.153122548204679,33.65684135374716,29.74407470104221,0.6016456362298358,6.05286766314132,7.924305865188905
1660608418664977,-2.777141985198796,36.10284580758366,31.21995880064082,-3.074156665783149,35.06920768767491,30.63028982672752,0.5598274025179332,6.602676055472696,8.407300781411063
1660608418680988,-3.448538948653322,37.1404592965589,33.17311360341796,-3.808886883775836,36.33708540971973,32.53681994203684,0.5047630541214613,7.173926400251854,8.912637659561177
1660608418696999,-3.875791561760934,37.62874799725319,35.24834058136867,-4.203706778351371,36.7600755363749,34.64896168153991,0.4406623048244436,7.758703687820611,9.450123912549792
1660608418713010,-4.119935912108076,37.50667582207961,36.77424277103819,-4.413807161081811,36.58346532382789,36.1554419901955,0.3717221933089782,8.345452014702232,10.01655914192368
1660608418729022,-4.547188525215461,36.59113450827795,37.26253147173247,-4.928970361222037,35.75015726313138,36.66542728561379,0.2969799731305474,8.924120995397907,10.59912609613015
1660608418745033,-5.706874189364498,35.00419623102152,36.77424277103819,-6.00184456421697,34.09695260424487,36.13891988991549,0.2095334537270353,9.482897874336917,11.18156087353438
1660608418761044,-6.683451590753066,33.11207751583106,35.73662928206295,-7.02301156904875,32.26540220034246,35.1336304833024,0.1053346046609095,10.01379671277362,11.75174127652013
1660608418777055,-6.866559853513309,32.07446402685582,35.0652323186082,-7.191716115120944,31.15099562822888,34.475792979313,-0.008383216812448011,10.52112789540219,12.30861666422105
1660608418793067,-6.012054627298312,31.58617532616154,35.00419623102152,-6.361235725464105,30.75470810945124,34.35002846760525,-0.1168068315371284,11.01637352530363,12.8592232357964
1660608418809078,-4.60822461280236,30.97581445029368,34.88212405584795,-4.9104042935288,30.07900817650131,34.29548547569273,-0.2069799516890716,11.50304325559125,13.40838734734278
1660608418825089,-3.20439459830618,29.26680399786369,34.33279926756677,-3.545235646784457,28.34372457470398,33.73569589280148,-0.2746250712115777,11.97042511760089,13.95263679829073
1660608418841100,-2.716105897611897,26.58121614404513,32.80689707789725,-3.067828896678897,25.79820465854089,32.14891744409103,-0.3275295875592845,12.40356055146685,14.47971370498587
1660608418857112,-3.38750286106665,24.01770046540014,30.18234531166536,-3.674375658753308,23.05152677083785,29.61678452778314,-0.3814672240027421,12.79435840290188,14.97383932076087
1660608418873123,-4.364080262455218,21.57625696192872,27.86297398336751,-4.72918358715813,20.71965257861494,27.22256877528357,-0.4486956979700336,13.1445278376975,15.4285541471854
1660608418889134,-4.974441138323073,20.23346303501944,26.45914396887156,-5.297751663030861,19.38405776617773,25.85216983479945,-0.5289111799715456,13.46535752045584,15.85315205606606
1660608418905145,-4.547188525215461,19.19584954604397,25.42153047989609,-4.862611459022936,18.30807601549782,24.82825771527836,-0.610194084947976,13.76689459070925,16.25859547646668
1660608418921157,-3.631647211413792,16.69336995498588,23.46837567711896,-3.967964992608096,15.76236477031319,22.82686338294538,-0.6808386965610242,14.03945811699574,16.63983644525247
1660608418937194,-3.448538948653322,12.78706034943161,20.53864347295325,-3.795482621540799,11.97804038090292,19.93297493977396,-0.7429462774742154,14.26138135820546,16.98191515183423
1660608418953206,-4.364080262455218,10.04043640802615,17.97512779430826,-4.671522289073818,9.134810128152047,17.39295502489198,-0.8106823167591323,14.4302841622779,17.28052259155156
1660608418969217,-5.462729839017356,8.819714656290444,16.08300907911803,-5.79458565809352,7.923292267909641,15.43576655964863,-0.8944111803364709,14.5667489814464,17.54315236422788
1660608418985228,-6.073090714885211,7.843137254901876,13.82467383840685,-6.423014765631703,6.983842216265217,13.2161146180516,-0.9921519837262727,14.6860060573198,17.77236741364948
1660608419001239,-6.012054627298312,6.256198977645454,11.32219424734876,-6.319365049405281,5.380844392881742,10.73378126801177,-1.094091022246569,14.78492355019297,17.96396658073799
1660608419017251,-5.157549401083315,4.303044174868319,9.246967269398056,-5.499074347804388,3.408985494815116,8.607991458961612,-1.188638537424246,14.85524218929455,18.11870076255378
1660608419033262,-4.119935912108076,2.410925459678083,6.927595941100208,-4.44534628702434,1.525110808002628,6.340779033487248,-1.268193902502876,14.89471495971709,18.23829092649337
1660608419049273,-3.570611123826893,0.5188067444876197,3.692683299000464,-3.904674028495803,-0.2994099475204003,3.052828787318884,-1.334994065027037,14.90452056660095,18.31343978905982
1660608419065284,-3.570611123826893,-1.190203707942374,0.09155413138023505,-3.896069889449949,-2.184573570318481,-0.5068297681172312,-1.397400016370603,14.88464869845823,18.33380778121343
1660608419081296,-3.326466773479751,-3.082322423132609,-2.227817196917613,-3.668879254517025,-3.833138941799827,-2.827359313598798,-1.457919609522339,14.83650699836129,18.3071342685597
1660608419097307,-2.655069810025225,-4.242008087281647,-3.509575036240221,-2.946520188212494,-5.211484651710966,-4.138487680162129,-1.510842805064175,14.7641500096132,18.25140749260961
1660608419113318,-1.922636758983799,-6.256198977645454,-5.401693751430457,-2.318823096938625,-7.089002678113872,-6.022553600198607,-1.552965551345384,14.6657461109746,18.17011916236673
1660608419129329,-1.983672846570471,-8.575570305943302,-8.270389868009488,-2.250039342842286,-9.485155974397856,-8.85298475099648,-1.589516450863631,14.53315284175451,18.05111485555717
1660608419145341,-2.288853284504512,-10.10147249561305,-10.77286945906758,-2.639774109945314,-10.95800579651811,-11.407637983266,-1.628634958485932,14.36960754758718,17.88902987368307
1660608419161352,-2.777141985198796,-10.34561684596019,-12.11566338597686,-3.137788553363434,-11.22017124709151,-12.73164212421342,-1.674855459792402,14.1921821312383,17.69591563282323
1660608419177363,-2.899214160372367,-11.505302510109,-12.60395208667114,-3.179080587079586,-12.3982213073933,-13.18755613209387,-1.725390412915946,14.00323499080242,17.48856204677277
1660608419193374,-2.166781109330941,-14.86228732738232,-13.214312962539,-2.52721081546938,-15.77465933339543,-13.85947351900374,-1.771040744136338,13.77785194567611,17.27218580956399
1660608419209385,-1.617456321049758,-18.89066910811016,-14.80125123979542,-1.938667778413466,-19.66716431670727,-15.40076241453077,-1.806767772887401,13.49431735647529,17.03810392209572
1660608419225397,-1.739528496223329,-21.14900434882111,-16.9985503929197,-2.082567859536567,-22.15674806908573,-17.59845982773127,-1.838937657991001,13.15972605738895,16.77411014415762
1660608419241408,-2.04470893415737,-22.61387045090396,-19.37895780880444,-2.345110596766655,-23.38541907184447,-20.00748994266441,-1.874359085641427,12.79538872026151,16.47326254599446
1660608419257415,-1.556420233463086,-23.22423132677181,-21.75936522468896,-1.919937036224907,-24.1822260168889,-22.37393389875646,-1.908479466705359,12.41484755955164,16.13421115526309
1660608419273427,-0.8239871824216607,-24.01770046540014,-23.83459220263967,-1.124950766070703,-24.83234318363238,-24.42449984334095,-1.932838569123724,12.02273100594747,15.75982368532631
1660608419289438,-0.3356984817273769,-24.62806134126799,-25.48256656748299,-0.6942812948758635,-25.55288683180473,-26.12304428880086,-1.947392425611296,11.61964916582397,15.35544333226917
1660608419305449,-0.4577706569009479,-25.54360265506966,-27.31364919508655,-0.759722115775666,-26.41551719815882,-27.89638795581246,-1.959024452896509,11.20390193358426,14.92328787431227
1660608419321460,-0.7629510948347615,-26.15396353093752,-29.14473182269012,-1.106974710224539,-26.99272350481693,-29.79359449554932,-1.97395802750451,10.77663600796046,14.46176801470137
1660608419337472,-1.190203707942374,-26.09292744335085,-30.4875257495994,-1.52868645362415,-27.0406907010732,-31.06101126416429,-1.9950433168153,10.34436869431334,13.97493116862366
1660608419353483,-1.373311970702616,-26.21499961852442,-30.67063401235964,-1.6830035739103,-27.02794281076872,-31.30614358607093,-2.020736837035575,9.911819626218604,13.47599392982178
1660608419369494,-1.068131532768803,-26.6422522316318,-30.60959792477297,-1.408835793485324,-27.55816904486414,-31.21617757868862,-2.04547155197474,9.475130731373541,12.97581536050371
1660608419385505,-0.7629510948347615,-27.74090180819394,-30.85374227512011,-1.098387212556656,-28.61962013618583,-31.47401334331024,-2.065529336023076,9.025708417925141,12.47429383312772
1660608419401517,-0.8239871824216607,-28.77851529716941,-31.34203097581462,-1.144421718317103,-29.63965665897284,-31.92773232555208,-2.083471807470066,8.559634203563872,11.96707986777682
1660608419417528,-1.068131532768803,-29.38887617303726,-31.58617532616177,-1.396683997561897,-30.26926060631003,-32.23617573830514,-2.103800653197098,8.080362865441609,11.45376860326596
1660608419433539,-1.190203707942374,-29.75509269855797,-31.76928358892201,-1.536588620369591,-30.66729255789511,-32.35057367764841,-2.12726683414055,7.592870440127968,10.93707460793833
1660608419449550,-1.190203707942374,-30.06027313649179,-31.58617532616177,-1.493500278116777,-30.88468005696431,-32.21241669228965,-2.151507545328441,7.100454659209093,10.42057068497883
1660608419465561,-0.8850232700083325,-29.87716487373154,-31.15892271305393,-1.239163790303247,-30.80819611365758,-31.77254340162887,-2.173368857875801,6.606911649844117,9.908691004227478
1660608419481573,-0.2746623941404778,-29.81612878614465,-30.67063401235964,-0.6012319829156296,-30.64831912901796,-31.27141567897679,-2.188092024061552,6.115259527902714,9.404339331582634
1660608419497584,0.6408789196611906,-29.6330205233844,-30.36545357442583,0.3397904935140731,-30.5666719980952,-30.98995201125067,-2.190183555976765,5.625539598885808,8.906248390060814
1660608419513595,1.434348058289515,-29.5719844357975,-30.24338139925226,1.055644459780416,-30.39484464003865,-30.85787482963521,-2.179020076350409,5.137847465780737,8.411465775333726
1660608419529606,1.678492408636657,-29.38887617303726,-30.06027313649179,1.393355627318642,-30.28273074331793,-30.64211662288951,-2.159428075653616,4.652426862713885,7.919465843713528
1660608419545618,2.349889372091184,-29.5719844357975,-29.6330205233844,1.984043475343417,-30.51592868712646,-30.29909012297914,-2.13240888283232,4.166037587270329,7.431936189746579
1660608419561629,3.326466773479751,-30.06027313649179,-29.38887617303726,3.036742182493028,-30.81491760338649,-29.95021988749487,-2.092242597569629,3.675390816946226,6.949941709662786
1660608419577667,4.180971999694748,-29.99923704890512,-29.20576791027679,3.814249584396393,-30.97973057653042,-29.83586352816848,-2.037434663434513,3.181033631506891,6.471653042337479
1660608419593678,4.42511635004189,-30.36545357442583,-29.44991226062393,4.094430595681999,-31.24527322317654,-30.08001346441367,-1.974165221993886,2.683233601109235,5.992326026396822
1660608419609689,4.730296787975931,-30.60959792477297,-29.5719844357975,4.447697040864343,-31.3698282965787,-30.16201864874585,-1.905828200901515,2.182312788951193,5.510389769491546
1660608419625701,4.913405050736174,-29.69405661097107,-28.83955138475608,4.535620408835802,-30.75638970720075,-29.44789493083055,-1.833961661303914,1.685303044920957,5.033510460854934
1660608419641712,3.814755474174035,-28.77851529716941,-27.67986572060727,3.484864282591134,-29.49169086117137,-28.31436939235233,-1.769797783772499,1.203318400373981,4.571412346269471
1660608419657723,2.349889372091184,-27.37468528267323,-26.88639658197894,2.060727324997139,-28.33282252713197,-27.48583863246096,-1.725433050911792,0.7407222932675539,4.125010682070965
1660608419673734,2.166781109330941,-26.76432440680537,-26.15396353093752,1.791135389464026,-27.66957356289641,-26.7649926975329,-1.694618149196103,0.2927031245473268,3.691004031431014
1660608419689746,2.594033722438326,-26.09292744335085,-25.17738612954895,2.307548930765824,-26.88231848992586,-25.78473844310455,-1.661828674634264,-0.1437120118752513,3.270606182305914
1660608419705757,2.471961547264755,-24.44495307850752,-24.32288090333395,2.090734990013035,-25.41479547916055,-24.95057221783736,-1.626642403268033,-0.5620889236279425,2.864723697018379
1660608419721768,1.373311970702616,-23.16319523918514,-23.83459220263967,1.087982262913932,-23.9730674900289,-24.44148246933804,-1.601212665244617,-0.9571918273814581,2.469587259520976
1660608419737779,0.7629510948347615,-22.30869001297015,-23.04112306401157,0.4241246625680039,-23.24741370388182,-23.63796972155729,-1.589115809840762,-1.334955676932744,2.084951641993813
1660608419753790,0.7629510948347615,-21.63729304951539,-21.69832913710229,0.4034264014394913,-22.46716909755823,-22.32681831046733,-1.582495401328702,-1.700672339344264,1.717233337737616
1660608419769802,0.8239871824216607,-19.80621042191183,-20.35553521019301,0.5349415328569459,-20.69764714061885,-20.96912096668993,-1.574988457854331,-2.045990869249681,1.370865823520358
1660608419785813,1.190203707942374,-17.24269474326684,-18.95170519569683,0.8443861224066476,-18.15253783283469,-19.55755909491686,-1.563953836612222,-2.356792349037309,1.046652383027504
1660608419801824,2.166781109330941,-14.43503471427471,-17.24269474326684,1.794810128709623,-15.2743603203254,-17.8452149293485,-1.542840266603291,-2.62420753426259,0.7474301908333811
1660608419817835,3.265430685893079,-11.20012207217519,-15.71679255359732,3.046266889995721,-12.08356825630052,-16.34266582365664,-1.504111650453649,-2.843070962875597,0.47392714480934
1660608419833847,4.058899824521177,-7.843137254901876,-14.80125123979542,3.595554289236842,-8.760382884644303,-15.43004186206807,-1.450977081019788,-3.009822572003156,0.2197454833235423
1660608419849858,3.814755474174035,-4.852368963149502,-13.76363775082018,3.550641953511147,-5.685479486295179,-14.3233699641104,-1.393807511077804,-3.125389470970672,-0.01828181128588549
1660608419865869,4.180971999694748,-2.288853284504512,-11.5663385976959,3.900806606658827,-3.176664856100007,-12.22953499599064,-1.334195922596445,-3.196286625709833,-0.2307050509666938
1660608419881880,4.669260700389032,-0.5798428320745188,-8.758678568703772,4.230939237724291,-1.498548933972,-9.358868630602622,-1.26914195584138,-3.23368833603041,-0.4034122799794398
1660608419897918,3.631647211413792,0.3356984817273769,-5.645838101777599,3.364435909246619,-0.4862119924376425,-6.235441024144889,-1.208378954665612,-3.249566423441687,-0.5281667572174199
1660608419913930,2.105745021744042,1.434348058289515,-2.532997634851654,1.805593380651356,0.5273360175853391,-3.159178296392175,-1.167018720346428,-3.249237431240505,-0.6033237117817164
1660608419929942,1.251239795529045,2.960250247959038,0.4577706569009479,0.8326066303193943,2.057680679776523,-0.1890698583753877,-1.145913120258662,-3.22855729766161,-0.6301096970198569
1660608419945953,0.7019150072480898,4.913405050736174,3.326466773479751,0.4635837401618593,4.091756560562041,2.790633545977122,-1.135543597294812,-3.179361799738901,-0.6092971875190429
1660608419961965,0.5188067444876197,7.11070420386045,6.195162890058782,0.1305174325045355,6.188277946777945,5.519431316521923,-1.130790787913481,-3.097121523680181,-0.5428166686190505
1660608419977977,0.213626306553806,8.819714656290444,8.148317692835917,-0.1069192333635568,7.931519223523056,7.537974527161186,-1.130602002320353,-2.984163146317774,-0.4383574218695857
1660608419993989,0.3356984817273769,10.10147249561305,9.67421988250544,0.04521276566523133,9.276240284286439,9.112936226285438,-1.13109565406194,-2.846501070255298,-0.3051501358420127
1660608420010000,0.8850232700083325,11.07804989700162,11.38323033493543,0.4882469091810581,10.15579491840149,10.72243934651999,-1.12682797666317,-2.691044788633794,-0.1464671312595693
1660608420026012,1.251239795529045,11.44426642252233,12.78706034943161,0.9791207113047702,10.54846562178787,12.17996517717486,-1.115089035699283,-2.525410704312279,0.03675210492998954
1660608420042024,1.8616006713969,11.87151903562972,13.88570992599375,1.514569228492643,11.063729534131,13.30279974177301,-1.095139516180904,-2.352513143064928,0.2406142242815725
1660608420058035,2.594033722438326,13.15327687495233,14.98435950255589,2.233427312904969,12.20000698032622,14.34938537968219,-1.065155543849723,-2.16640325094927,0.4618317052532141
1660608420074047,3.38750286106665,14.43503471427471,16.02197299153113,3.111479821682964,13.59861126414026,15.39317231858174,-1.022396286773019,-1.960014304993538,0.6997721668393255
1660608420090059,4.119935912108076,15.83886472877089,16.69336995498588,3.757609917775174,14.93313989059805,16.13874106718115,-0.9674435688573543,-1.731760295755632,0.9520274739254286
1660608420106071,4.119935912108076,17.0595864805066,17.0595864805066,3.767882548372849,16.22936217892717,16.37864308181577,-0.9072396291281701,-1.48246027919943,1.212166547117404
1660608420122082,3.631647211413792,18.15823605706873,16.9985503929197,3.375234281588147,17.20032060637804,16.42751370708293,-0.8500946944884822,-1.215022816916989,1.474615801428594
1660608420138094,3.570611123826893,18.46341649500255,17.48683909361398,3.147348777629913,17.66437539181868,16.87317633113955,-0.7979140300147377,-0.9361052489314149,1.741021321734374
1660608420154106,3.38750286106665,19.01274128328373,18.34134431982898,3.13577564281978,18.08562780553895,17.71856086401146,-0.7476490346511402,-0.6501052233525539,2.017755219295581
1660608420170117,3.38750286106665,19.74517433432516,19.1348134584573,3.021837835070643,18.87569805225696,18.51087057974438,-0.6983881268280168,-0.3544146164901866,2.307590670845628
1660608420186129,3.265430685893079,20.7827878233004,19.80621042191183,2.914925575804121,19.91799090276431,19.22809941064942,-0.6508940195410187,-0.04406510485001641,2.609502430768779
1660608420202141,3.570611123826893,21.88143739986253,20.59967956054015,3.305537414512355,20.98550151965911,19.96193787870102,-0.6011303156184868,0.283162834529371,2.923022729083582
1660608420218139,4.60822461280236,22.919050888838,20.96589608606087,4.207392168765858,22.04562323351638,20.34911879158256,-0.5410268789522611,0.627411832554775,3.245511182445851
1660608420234151,5.340657663843785,24.01770046540014,20.84382391088729,5.051029314718305,23.14646989262298,20.25698569081935,-0.4669595070843878,0.9889485775638898,3.570360018305066
1660608420250163,5.828946364538069,25.17738612954895,20.7827878233004,5.499096651675077,24.28937553919143,20.1475696427842,-0.3825584993532407,1.368435341018405,3.893596460973895
1660608420266174,6.012054627298312,26.39810788128466,20.90485999847397,5.656444590919317,25.51524448854497,20.29907484530866,-0.2933141694124856,1.766872301240296,4.217169616878637
1660608420282186,5.889982452124741,27.74090180819394,21.08796826123444,5.591056219388052,26.87775969761076,20.48776148526259,-0.2033341629300266,2.186016334729542,4.543464307523207
1660608420298198,5.584802014190927,29.08369573510322,21.27107652399468,5.232559857717369,28.20042021580763,20.6383973712112,-0.1167452343131832,2.626641774036889,4.872473578374997
1660608420314210,4.913405050736174,30.18234531166536,21.75936522468896,4.593600735886542,29.27143938806558,21.15470773801317,-0.03813594956435193,3.086416650867875,5.206818419248792
1660608420330221,4.119935912108076,30.97581445029368,22.79697871366443,3.784707069560096,30.15968716170728,22.20545824556987,0.02889051287922118,3.561865663266058,5.553699747117457
1660608420346233,3.20439459830618,31.89135576409535,23.89562829022657,2.888873390729092,30.96337565530916,23.25028651373074,0.08227915656153467,4.050850165802189,5.917345705191861
1660608420362245,2.410925459678083,32.68482490272368,24.56702525368109,2.050860280276499,31.78916828636812,23.96497207673907,0.1217970259295794,4.552870517335608,6.29506777391562
1660608420378256,1.8616006713969,33.66140230411224,25.36049439230942,1.566629889680149,32.87870386576241,24.77156437221158,0.1507369472892326,5.070213494552652,6.684960065507225
1660608420394268,1.800564583810228,35.0652323186082,26.39810788128466,1.449905258279399,34.04779211493449,25.75946566099931,0.174869228472909,5.605625462398227,7.089208305772912
1660608420410280,1.495384145876187,35.49248493171581,27.06950484473941,1.16779663336773,34.74111031798242,26.4569952293558,0.195810843606086,6.155936681861562,7.506939992895753
1660608420426292,0.6408789196611906,35.98077363241009,27.61882963302037,0.3128409042362247,35.01866734729518,27.02487633438556,0.2076559439069176,6.714014903183783,7.934794965405684
1660608420442303,-0.5798428320745188,36.16388189517033,28.65644312199584,-0.9032315799701537,35.30680650815162,28.03723689357654,0.2029328185010462,7.276618694027357,8.375291871229381
1660608420458315,-1.739528496223329,36.10284580758366,29.87716487373154,-2.080805635616099,35.27570943365338,29.25252668564468,0.1790605207763562,7.841278821561797,8.833609979863152
1660608420474327,-2.594033722438326,35.43144884412891,30.67063401235964,-2.917768532070308,34.44393812204037,30.07669306972571,0.1390719274348649,8.399036002007348,9.308243737906114
1660608420490338,-2.777141985198796,34.2107270923932,31.21995880064082,-3.108444267220655,33.43023379525764,30.58931500150375,0.0908622250405372,8.942029377345731,9.793571802475949
1660608420506350,-2.288853284504512,33.66140230411224,31.58617532616154,-2.610539793922024,32.75877777639959,31.00080427223264,0.04511035255139577,9.471541469918989,10.28629275666584
1660608420522362,-1.495384145876187,32.50171663996321,31.64721141374821,-1.846359718610423,31.59299210300387,31.00283478225892,0.009455156451136197,9.986355628954216,10.78232186910177
1660608420538391,-1.068131532768803,30.67063401235964,30.97581445029368,-1.37561856382897,29.78325171965013,30.37622003733944,-0.01632066980837895,10.47736557953545,11.27335430765856
1660608420554402,-1.312275883115944,29.51094834821083,29.93820096131822,-1.645703838522095,28.71919523379898,29.35573895378021,-0.04049124902718747,10.94538515516304,11.75120997958752
1660608420570414,-2.410925459678083,29.38887617303726,28.90058747234298,-2.761933644942199,28.41945834690819,28.22592316293807,-0.07575234889490182,11.4024943838087,12.21186327652126
1660608420586426,-3.814755474174035,28.22919050888822,27.80193789578084,-4.118181082194575,27.34415770939664,27.24301737231142,-0.130793266711996,11.84860331225914,12.65561480080326
1660608420602438,-4.486152437628789,26.21499961852442,27.13054093232608,-4.824037459977587,25.44115907520283,26.5139444805996,-0.2023310150493733,12.27088584653593,13.08567049562655
1660608420618449,-4.242008087281647,24.68909742885467,26.33707179369799,-4.583336349967123,23.69708805892564,25.67976354432632,-0.277590005528931,12.66399182360896,13.50322015982595
1660608420634461,-3.265430685893079,22.73594262607753,24.93324177920181,-3.583748571951383,21.8927516721721,24.3785559740619,-0.342926684904279,13.02871054145774,13.90368671597306
1660608420650473,-1.739528496223329,20.35553521019301,23.28526741435871,-2.069955152643143,19.53932008048115,22.63932169103409,-0.3881563147010352,13.36016711547897,14.27982973729383
1660608420666484,-0.2746623941404778,18.28030823224231,21.08796826123444,-0.6027752343492015,17.26695149474626,20.48277872177218,-0.409538157796974,13.65461728808079,14.62480654059628
1660608420682496,0.3967345693140487,16.57129777981231,18.64652475776302,0.0429979358994852,15.85338987759462,18.0329600439141,-0.4140163761845717,13.91958001905951,14.93293245072177
1660608420698508,-0.09155413138023505,16.08300907911803,16.44922560463874,-0.3692375955620946,15.06678566575075,15.84492417192121,-0.4166262934618726,14.16694142340628,15.20395552444845
1660608420714520,-0.9460593575952316,14.80125123979542,14.86228732738232,-1.341380423283771,13.99595754275117,14.24482919203332,-0.4303112376126395,14.39944336907429,15.44467355136009
1660608420730531,-1.922636758983799,12.90913252460518,13.51949340047304,-2.203256020718881,12.03340876184387,12.89695033408813,-0.4586683291646607,14.60767829951105,15.66180778756906
1660608420746543,-2.410925459678083,10.28458075837329,12.11566338597686,-2.748810661774018,9.345470109126394,11.53333103874484,-0.4982848626246039,14.77870933047882,15.85725003855172
1660608420762555,-2.838178072785468,7.293812466620921,11.01701380941472,-3.199797995358863,6.483789405906297,10.35550808070064,-0.545873731881667,14.90534340659908,16.03236075150729
1660608420778566,-3.143358510719509,4.486152437628789,9.85732814526591,-3.428809254054884,3.581336228496499,9.308013585929896,-0.598902589876977,14.9858644116743,16.18966892484033
1660608420794578,-2.594033722438326,1.312275883115944,8.392462043183059,-2.961658308180805,0.4044079941515477,7.727798762335517,-0.6500263303748625,15.01775036545549,16.32595542362645
1660608420810590,-1.739528496223329,-1.8616006713969,5.889982452124741,-2.031593661322203,-2.699351675454246,5.289135783851584,-0.6899723461308865,14.99939081600506,16.43009089999595
1660608420826602,-1.007095445181903,-4.242008087281647,3.082322423132609,-1.381481456109245,-5.124691054966956,2.501366214346331,-0.7172769470703381,14.93679847416169,16.49241491598153
