Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608423461216,6.012054627298312,-3.936827649347606,-3.631647211413792,5.581913564043039,-3.164300411496979,-3.454585191250105,4.047784372980501,1.819252578879611,0.2910913924935732
1660608423477202,6.500343327992596,-3.997863736934505,-2.532997634851654,5.707908124362455,-3.331176859359456,-2.306294810078001,4.138102946487745,1.767288760712759,0.2450043524829484
1660608423493188,5.76791027695117,-3.875791561760934,-1.434348058289515,5.165553882018324,-3.151917760136941,-1.226187511496318,4.225090642538791,1.715424003756788,0.2167444939103538
1660608423509175,4.180971999694748,-3.692683299000464,-0.5798428320745188,3.694419164889304,-2.905274005833133,-0.3850457662751089,4.295970426914052,1.666966469629027,0.2038546276881824
1660608423525161,3.082322423132609,-3.38750286106665,0.09155413138023505,2.30735070681433,-2.764619493328964,0.3234920388129987,4.343984585887681,1.62160732163573,0.2033621978684855
1660608423541148,1.678492408636657,-3.082322423132609,1.068131532768803,1.135425142162437,-2.315311824702411,1.24994059162871,4.371526792679496,1.580967871091479,0.2159496589120192
1660608423557134,-0.1525902189669068,-2.04470893415737,2.227817196917613,-0.7425797709383325,-1.266608324652777,2.469175525370567,4.374669555649288,1.552312509896638,0.2457025878480134
1660608423573121,-3.143358510719509,-1.007095445181903,3.448538948653322,-3.832538976818602,-0.4085576625951438,3.623424729941195,4.338068605667233,1.538911181998655,0.2944433898905075
1660608423589111,-6.744487678339738,-0.9460593575952316,4.058899824521177,-7.325590718961539,-0.134584433617726,4.29149703161824,4.248803568100992,1.534566045228952,0.357762763982983
1660608423605097,-9.185931181811156,-0.1525902189669068,3.936827649347606,-9.789437359185721,0.548858267115519,4.141989828826109,4.111883343475814,1.537880235896934,0.4252306588665378
1660608423621084,-10.83390554665448,0.9460593575952316,2.899214160372367,-11.46782054726963,1.665856422418623,3.105141978954389,3.941825280224171,1.555597953413207,0.4832077133287818
1660608423637070,-13.39742122529947,1.068131532768803,1.8616006713969,-14.02736649739091,1.752839661632327,2.054852433140047,3.737863783866887,1.582947522085615,0.5244876686255373
1660608423653057,-16.38818951705184,-0.03051804379333589,2.288853284504512,-17.00777185715683,0.7404993441313508,2.535842880729443,3.489582677030505,1.602894234131724,0.5612132311364932
1660608423669043,-17.30373083085374,-0.7019150072480898,4.791332875562603,-17.86678134027279,0.01530683711542949,4.968951006812468,3.210586251451068,1.608940683581698,0.6212515822368285
1660608423685030,-15.53368429083685,-0.7629510948347615,7.904173342488775,-16.23011922469293,-0.1014543337377168,8.116557164913587,2.937811046931342,1.60825150360872,0.725935647610637
1660608423701016,-13.82467383840685,-0.8239871824216607,10.52872510872044,-14.39048642490906,-0.02496301863620575,10.74999812585994,2.692846201734526,1.607240164789729,0.8768680899368253
1660608423717002,-12.97016861219186,0.03051804379333589,12.29877164873733,-13.61403420391066,0.6999423532221806,12.50450982252224,2.468810036703969,1.612639999466416,1.062904153523883
1660608423732989,-12.78706034943161,1.8616006713969,12.90913252460518,-13.37613873202327,2.58739239497668,13.10440415024132,2.252888653216497,1.638938677452007,1.267775465305991
1660608423748975,-13.09224078736543,4.180971999694748,12.11566338597686,-13.74984693536077,4.937478574173392,12.35235752351628,2.035880767877425,1.699137645205208,1.471429558696052
1660608423764962,-15.04539559014256,5.95101853971164,10.83390554665448,-15.62602852046018,6.619634689159122,11.00259862633046,1.800873764230857,1.791594551311868,1.658269207894826
1660608423780948,-18.03616388189516,6.744487678339738,10.16250858319972,-18.67733962707155,7.492816401308948,10.41752876841528,1.526446819050604,1.904494160035613,1.829630227052792
1660608423796935,-20.23346303501944,7.293812466620921,10.95597772182805,-20.85469769219515,8.029118752237643,11.13274589763685,1.21019052049647,2.028669641263985,2.002032424381209
1660608423812921,-19.56206607156469,7.293812466620921,12.29877164873733,-20.13805853906393,7.987919989706589,12.51253251130822,0.8822484706463971,2.156805951199539,2.19119465165277
1660608423828908,-15.59472037842374,6.256198977645454,13.58052948805971,-16.28897752358905,6.968104100671372,13.80728700171811,0.5908321821451732,2.276454143922563,2.40175320775698
1660608423844894,-10.65079728389401,4.974441138323073,14.55710688944828,-11.19594620956635,5.742735287621464,14.73908698762638,0.37095279227993,2.378140859028905,2.630124199671736
1660608423860880,-7.049668116273779,4.791332875562603,14.86228732738232,-7.666102099328911,5.468288720369918,15.10019176739299,0.2200564058087679,2.467829051092836,2.868838429711891
1660608423876867,-6.378271152819025,5.645838101777599,14.43503471427471,-7.129448900637851,6.365371165597834,14.61874239575562,0.1016919978090338,2.562498330180578,3.10658990301708
1660608423892853,-8.636606393530201,7.17174029144735,13.09224078736543,-9.02543584656442,7.932746877841838,13.31201445066631,-0.02754708016858433,2.676883274528095,3.330035957788456
1660608423908813,-12.17669947356376,8.758678568703772,11.32219424734876,-12.98426274105496,9.444188907610634,11.54876337459656,-0.2036246688695393,2.815898760811715,3.528922180390559
1660608423924800,-18.64652475776302,9.67421988250544,9.735255970092339,-19.24058216018437,10.38722004358636,9.895149764161797,-0.4614234280794539,2.974550032421291,3.700473485500626
1660608423940786,-25.97085526817727,10.10147249561305,8.758678568703772,-26.44273558252528,10.85505857912218,9.033605897426378,-0.8268899700211311,3.14448826140296,3.851903530793331
1660608423956772,-30.97581445029368,10.16250858319972,9.246967269398056,-31.79755994418319,10.88658460579342,9.400318477839566,-1.292812334234799,3.318421406882285,3.999374925795459
1660608423972759,-32.56275272755033,9.491111619745197,10.46768902113376,-33.04428172997283,10.13041522790892,10.69572450335153,-1.811547067628047,3.486557405551904,4.160143269644987
1660608423988745,-28.90058747234298,7.721065079728305,11.87151903562972,-29.55680887957933,8.564589965682547,12.1140510800098,-2.312355792504464,3.636117447100635,4.342621474311877
1660608424004732,-22.43076218814372,5.76791027695117,13.2753490501259,-23.03049710860555,6.414103596642637,13.41314357439128,-2.733054240409943,3.755946995599237,4.546839031547086
1660608424020718,-15.3505760280766,3.509575036240221,14.92332341496899,-16.04493406080554,4.20739724474491,15.18303415692125,-3.045657689765232,3.840919002330337,4.775608453397586
1660608424036705,-9.369039444571627,2.471961547264755,16.81544213015945,-9.899590670710595,3.242717480661652,17.0503584204198,-3.253213887617361,3.900519920133589,5.033475594016315
1660608424052691,-5.584802014190927,3.021286335545938,16.93751430533302,-6.159662231276291,3.799018883864488,17.06716321348176,-3.381687910833256,3.956853811049799,5.306415767087527
1660608424068678,-6.378271152819025,3.692683299000464,14.67917906462185,-7.226948865332249,4.198075459965478,14.93846255012116,-3.488780799606125,4.020830565800439,5.56246077319635
1660608424084664,-12.29877164873733,2.655069810025225,13.03120469977875,-12.63316605363062,3.642240480459324,13.24664793263823,-3.647661718957828,4.083553093323837,5.787941657058425
1660608424100650,-18.15823605706873,2.594033722438326,12.78706034943161,-18.89385405728881,3.16271428341599,12.98843534134762,-3.899877879845183,4.137992731434839,5.997822323250312
1660608424116637,-22.79697871366443,2.899214160372367,11.5663385976959,-23.57054489074352,3.586934105586998,11.75584433554122,-4.239593071429442,4.191989918546863,6.195776560665423
1660608424132623,-26.27603570611109,4.364080262455218,8.392462043183059,-26.56069885297305,5.220977787213863,8.599176411772859,-4.640643021379175,4.26245321368927,6.358616726643936
1660608424148610,-28.35126268406179,6.988632028686879,5.828946364538069,-29.25611460558112,7.609459053886809,6.093993886663504,-5.087177529047608,4.365096708418075,6.476162089031426
1660608424164596,-32.25757228961629,8.148317692835917,5.76791027695117,-32.80658430405661,8.869560827755466,5.918353863963502,-5.58367912032471,4.496928867471213,6.572260871036442
1660608424180583,-35.37041275654246,7.11070420386045,6.561379415579495,-35.85812164908307,7.87957797458561,6.768760358304981,-6.132996767949828,4.630921977889941,6.67375778481459
1660608424196569,-35.49248493171604,5.157549401083315,6.988632028686879,-36.27609939095346,5.857861975861331,7.250222474223243,-6.71007053627012,4.740821497493517,6.785909647474816
1660608424212556,-33.66140230411247,3.570611123826893,7.11070420386045,-34.22534380606287,4.258763137081333,7.280275300358692,-7.274082081846251,4.821754498397058,6.902153629671472
1660608424228546,-30.36545357442583,2.410925459678083,6.988632028686879,-30.89055401717378,3.187650463870018,7.18321548389696,-7.795009264432144,4.881325807204669,7.017861555945517
1660608424244532,-25.8487830930037,1.495384145876187,7.293812466620921,-26.6587804122038,2.177018150314216,7.547942335523615,-8.255403939867165,4.924243156118143,7.135710818500882
1660608424260519,-21.63729304951539,0.3967345693140487,8.51453421835663,-22.03332438029948,1.123989829801651,8.700523961868743,-8.644940778207191,4.95065121995907,7.265698548880021
1660608424276505,-17.24269474326684,-0.3356984817273769,9.613183794918768,-18.05417925809401,0.3811143683564987,9.804524313781256,-8.965640807314339,4.962692053544336,7.413738935085221
1660608424292492,-14.61814297703518,-0.7019150072480898,9.552147707331869,-15.09823637782207,0.06831405554015994,9.790459713446719,-9.230860132401666,4.966287480935509,7.570498807303045
1660608424308478,-11.81048294804305,-0.7629510948347615,8.33142595559616,-12.5289111608233,-0.1475185490012737,8.534045199771622,-9.451877312710829,4.96565384498782,7.717094846608791
1660608424324464,-9.85732814526591,-1.251239795529045,6.378271152819025,-10.38340504030125,-0.4367953959098904,6.572337643903249,-9.635175842319825,4.96097933342853,7.83794590935819
1660608424340451,-9.369039444571627,-1.739528496223329,4.547188525215461,-10.0498470256168,-1.00196656090991,4.759265945950919,-9.798641858847169,4.949469237773972,7.928598738077024
1660608424356437,-10.95597772182805,-2.532997634851654,3.692683299000464,-11.59076883514344,-1.969329990231742,3.934643970707682,-9.971766785733251,4.925698865364838,7.998150017410293
1660608424372424,-12.05462729839019,-3.326466773479751,4.058899824521177,-12.59383010992165,-2.409688037775652,4.217549687311865,-10.16524357729377,4.890666721140779,8.063367566674449
1660608424388410,-10.89494163424115,-2.410925459678083,4.974441138323073,-11.54910069206663,-1.777386192103116,5.205711208407374,-10.35838702370968,4.857170127301749,8.138753653840203
1660608424404397,-8.453498130769731,-2.105745021744042,6.256198977645454,-9.147418604219475,-1.449817844430059,6.495293491387275,-10.52395917807997,4.831352495009483,8.232361691438561
1660608424420383,-5.157549401083315,-3.143358510719509,7.232776379034021,-5.656354624405966,-2.317449327761729,7.384298380919684,-10.64238936390897,4.801214357631949,8.343398426417016
1660608424436370,-0.5188067444876197,-4.180971999694748,6.866559853513309,-1.161977304211413,-3.460052430839521,7.11098595197616,-10.69693601933791,4.754994343563139,8.459360701080183
1660608424452356,3.631647211413792,-4.791332875562603,5.462729839017356,2.910406336310869,-4.216890474440259,5.686957204865053,-10.68294858708111,4.693578800320901,8.561744246334912
1660608424468342,6.317235065232353,-5.523765926604028,3.631647211413792,5.802942433349653,-4.603347102605902,3.789375492591,-10.61324179692383,4.623016899704531,8.637554907914561
1660608424484329,8.270389868009488,-5.157549401083315,1.8616006713969,7.697163021434599,-4.557879244674151,2.116404652992497,-10.50524095328556,4.549727088926291,8.684801149079229
1660608424500315,8.575570305943302,-4.974441138323073,0.6408789196611906,7.77684421542248,-4.276059264312683,0.8411652140690322,-10.3814488953907,4.479055580854396,8.708461708015722
1660608424516302,6.866559853513309,-4.791332875562603,-0.8239871824216607,6.399361808504149,-3.949183719128045,-0.6360902708166051,-10.26803924719929,4.41325363698687,8.710102307561742
1660608424532288,6.805523765926637,-4.180971999694748,-3.082322423132609,6.188393261296257,-3.583437285894809,-2.854360707574702,-10.16733720664088,4.352992668946688,8.682178699734612
1660608424548278,8.453498130769731,-4.119935912108076,-5.645838101777599,7.737329992228728,-3.338101808006726,-5.436121078946618,-10.05593142061268,4.297620356195475,8.615854845442442
1660608424564265,9.552147707331869,-3.753719386587363,-7.904173342488775,8.991535827264018,-3.04690592508155,-7.702899316246414,-9.922100494056741,4.246540294330769,8.510742682280897
1660608424580251,9.918364232852582,-3.20439459830618,-9.613183794918768,9.33966484853584,-2.468816594357541,-9.409139434867681,-9.775450888650342,4.202414514175256,8.373846372271984
1660608424596238,10.52872510872044,-2.777141985198796,-10.77286945906758,9.834809246138359,-2.085070173466495,-10.54435867227478,-9.622055095892948,4.165983420032664,8.214218387414844
1660608424612224,11.62737468528258,-2.838178072785468,-11.38323033493543,11.04159592940376,-2.110319934126386,-11.19013875638698,-9.455043854488611,4.132420299171921,8.04034240798555
1660608424628211,13.58052948805971,-2.655069810025225,-11.74944686045615,12.983879673469,-1.89981325238102,-11.54522372229326,-9.262840049665629,4.100339233679861,7.858459508156108
1660608424644197,15.65575646601042,-2.04470893415737,-12.05462729839019,15.01958701327033,-1.367582468193772,-11.82399127616362,-9.038812316171715,4.074200067915263,7.671505788168453
1660608424660184,16.63233386739898,-1.8616006713969,-12.60395208667114,15.98466190281599,-1.138986599373328,-12.40979381941346,-8.790778324843025,4.054147515374726,7.477635507403837
1660608424676170,16.51026169222541,-2.04470893415737,-13.94674601358042,15.95323468955767,-1.280143826515756,-13.74764070719531,-8.535275152104036,4.034794471967614,7.268376031190966
1660608424692156,16.75440604257255,-2.288853284504512,-15.96093690394446,16.08268360804619,-1.615799987199172,-15.72316022250437,-8.278987805723206,4.011626921457895,7.032609623753369
1660608424708143,16.9985503929197,-3.021286335545938,-17.85305561913469,16.41961515247444,-2.284171254889243,-17.66965328224699,-8.018969415639042,3.980427151521187,6.765467115715358
1660608424724129,16.87647821774613,-3.570611123826893,-19.25688563363087,16.22972004842559,-2.845643777078279,-19.04250130764445,-7.757774734031841,3.939388631265447,6.471769878996227
1660608424740116,16.57129777981231,-3.20439459830618,-19.9282825970854,15.94364173983708,-2.482759101094443,-19.70150048579744,-7.50038783972574,3.896761408240065,6.161817864648691
1660608424756102,16.9985503929197,-2.227817196917613,-19.9893186846723,16.4667490288205,-1.518125760021848,-19.81226780067772,-7.241104713576479,3.864754329351135,5.84570771835689
1660608424772089,18.34134431982898,-1.8616006713969,-19.9893186846723,17.58190708818362,-1.130111255102094,-19.74748950052182,-6.968715464640446,3.843568433230144,5.529229659947294
1660608424788075,19.0737773708704,-2.410925459678083,-20.05035477225897,18.55222324573432,-1.706954232917334,-19.86130247021558,-6.679642421969103,3.820871909325988,5.212359324181395
1660608424804062,19.50102998397801,-3.38750286106665,-20.41657129777968,18.94228905743399,-2.626881164241348,-20.21020441763029,-6.379686323543756,3.786201226148719,4.891787269078628
1660608424820048,19.68413824673826,-3.753719386587363,-20.7827878233004,18.83725395509386,-3.099341814026855,-20.5476211798649,-6.077449979443533,3.740391442322573,4.565724664298666
1660608424836034,19.50102998397801,-3.509575036240221,-20.7827878233004,19.15140622698671,-2.723827067203943,-20.61222713609517,-5.773540697986888,3.693806091272727,4.236445877770985
1660608424852021,20.7827878233004,-2.838178072785468,-20.66071564812682,20.04259519235624,-2.150946282393318,-20.42028365783327,-5.459988686632145,3.654807904475949,3.908185791419558
1660608424868011,20.59967956054015,-3.509575036240221,-20.47760738536658,19.87931036935357,-2.782450461079908,-20.27655681849692,-5.140613442138466,3.615340730528163,3.582611067608916
1660608424883998,18.64652475776302,-5.035477225909744,-20.41657129777968,18.26270190459334,-4.318338868813735,-20.21546418787185,-4.835477343946891,3.558534415889014,3.258674899557966
1660608424899984,18.52445258258945,-4.791332875562603,-19.68413824673826,17.72019367778264,-4.090146174878019,-19.48749376635136,-4.547614179287883,3.49126653553948,2.94105123592418
1660608424915970,21.08796826123444,-1.983672846570471,-17.79201953154802,20.4543820369796,-1.180412265321392,-17.5233503733411,-4.242217573569786,3.449102068017885,2.644964482806641
1660608424931957,25.54360265506966,0.5188067444876197,-15.2895399404897,25.19212491521845,1.126647864637597,-15.1612663283476,-3.877045517952201,3.448671952812414,2.383487549193131
1660608424947943,29.6330205233844,-0.9460593575952316,-13.82467383840685,28.61070299102563,-0.1805727792871046,-13.57284487898129,-3.446622894702248,3.456240553495218,2.1536146595345
1660608424963930,29.87716487373154,-4.730296787975931,-13.03120469977875,29.57044261946271,-3.950470983916635,-12.79930041804753,-2.981173729818342,3.423192203389589,1.942637497158269
1660608424979916,30.06027313649179,-8.270389868009488,-12.72602426184471,29.38731396921316,-7.642146109027133,-12.57791345637531,-2.509511677108935,3.330451266646038,1.739619786162887
1660608424995903,28.90058747234298,-10.95597772182805,-13.39742122529947,28.13349414074071,-10.19021635776546,-13.13385455592716,-2.049345212229304,3.187792366911697,1.533925642064467
1660608425011889,25.66567483024323,-11.99359121080329,-14.43503471427471,25.20246171963093,-11.28953912843022,-14.25238368110613,-1.622657565346331,3.015954323022132,1.314835736168201
1660608425027876,22.79697871366443,-12.23773556115043,-15.10643167772946,22.16476348728686,-11.42859224379276,-14.89477316514134,-1.243719763690988,2.834209272044348,1.081658481398221
1660608425043862,21.75936522468896,-12.23773556115043,-14.43503471427471,21.02203168317278,-11.73644572899318,-14.22307483953962,-0.8982254023273113,2.648888968262061,0.8487156973607731
1660608425059848,22.79697871366443,-13.09224078736543,-12.66498817425804,22.33350902416274,-12.09742205796555,-12.44380892461136,-0.5513810766686271,2.458218025966391,0.6353806272475653
1660608425075835,27.06950484473941,-12.4208438239109,-10.65079728389401,26.35725760875898,-11.87782741439112,-10.47536801263198,-0.1618549436052533,2.266416030187537,0.4520272117496186
1660608425091821,32.86793316548392,-12.54291599908447,-9.246967269398056,32.20641445855838,-11.82449442011024,-8.997080987869783,0.3066544329332856,2.076797455511526,0.2962476197456044
1660608425107808,36.53009842069105,-13.51949340047304,-8.392462043183059,36.14976171524889,-12.67479737963748,-8.213698256370639,0.8535038423237438,1.880803121113545,0.1585613857916811
1660608425123794,36.3469901579308,-14.37399862668804,-8.51453421835663,35.36464617744925,-13.7603824890195,-8.288882961350183,1.425619105465329,1.669321682164289,0.02654073604991447
1660608425139781,32.86793316548392,-14.61814297703518,-9.308003356984727,32.48206852052683,-13.91413242384957,-9.106730981915527,1.968392823049137,1.447925562861336,-0.1126241754962112
1660608425155767,31.15892271305393,-13.39742122529947,-9.979400320439481,30.69157663419927,-12.54748650986907,-9.772483117153877,2.473781984286946,1.236232611391587,-0.2636578882887665
1660608425171754,28.83955138475608,-10.95597772182805,-9.67421988250544,27.755998128469,-10.35706453337946,-9.454394190876361,2.941362582388292,1.052996203045599,-0.4174729067530084
1660608425187713,21.94247348744943,-9.124895094224485,-8.941786831464015,21.72947373725761,-8.412487052850093,-8.740557712968892,3.337246357314105,0.9028397903557622,-0.5630325219837704
1660608425203700,16.38818951705184,-7.415884641794491,-9.185931181811156,15.74217555186049,-6.553001625547584,-8.972293710362905,3.63701955162705,0.7831158809285809,-0.7047353333704248
1660608425219686,13.03120469977875,-5.096513313496644,-10.22354467078662,12.09351353330719,-4.541148847468113,-10.03510814702494,3.859705064308391,0.6943626771444553,-0.8567945482295276
1660608425235673,9.918364232852582,-3.814755474174035,-10.52872510872044,9.668690523244081,-3.012124561282115,-10.28121319087627,4.033802696760802,0.6339364898744535,-1.019325118932737
1660608425251659,8.453498130769731,-2.471961547264755,-9.185931181811156,7.710355590909333,-1.74740808999499,-9.000973849429078,4.172835065674029,0.5958602286642367,-1.17358261525518
1660608425267645,7.293812466620921,-0.5798428320745188,-7.415884641794491,6.476939254941717,0.1220565614180426,-7.219176688790356,4.286333424440837,0.5828574164356212,-1.303343819560935
1660608425283632,6.317235065232353,1.373311970702616,-6.073090714885211,6.068525636309715,2.070151010929326,-5.838564761185912,4.386697143570848,0.6003950770144001,-1.407805751160746
1660608425299618,6.988632028686879,2.04470893415737,-5.096513313496644,6.088506866359213,2.836878908069244,-4.886956063571366,4.4839534035922,0.6396513163663886,-1.493609917758804
1660608425315605,6.744487678339738,1.739528496223329,-4.486152437628789,6.156670875354221,2.365836890078707,-4.309969256016209,4.581914825525907,0.6812730427515722,-1.567185320315504
1660608425331591,7.660028992141633,0.8850232700083325,-3.997863736934505,7.225452871545242,1.689263234151545,-3.749550170979535,4.688971815501104,0.7137138437454142,-1.63166147573147
1660608425347578,10.65079728389401,0.7629510948347615,-2.594033722438326,9.787038167211366,1.43256054089885,-2.415752679820814,4.825071743811156,0.7386884339458174,-1.680983898537873
1660608425363564,12.23773556115043,0.3967345693140487,-0.7629510948347615,11.85314727454451,1.136526906952175,-0.5197646080152183,4.998193227345203,0.7592411335286257,-1.704468036840561
1660608425379551,13.2753490501259,-0.3356984817273769,0.3356984817273769,12.39051529332675,0.3926975247810235,0.5042804572182247,5.192142527888173,0.7714749289824913,-1.704591910046937
1660608425395537,13.214312962539,-0.7629510948347615,-0.1525902189669068,12.91601671696608,-0.09802486781811899,0.07779709313957817,5.394594783970516,0.7738323102381945,-1.699935289644075
1660608425411523,14.12985427634089,-0.6408789196611906,-0.9460593575952316,13.24442491553996,0.2008837041355778,-0.7181016641814031,5.603878317030564,0.7746551809287342,-1.70505772621241
1660608425427510,11.81048294804305,0.03051804379333589,-1.007095445181903,11.28798609930867,0.6126741928801555,-0.8459485230080686,5.800137605149353,0.7811636441048601,-1.717570127709925
1660608425443496,8.087281605249018,0.1525902189669068,-0.7019150072480898,7.52745358556388,0.9222083552154967,-0.4462787424659137,5.950661122628333,0.7934427044896253,-1.727907945833717
1660608425459483,5.096513313496644,1.007095445181903,-0.2746623941404778,4.401013143321302,1.826318431938012,-0.08624472415113871,6.046088856459415,0.8154309187868534,-1.732168133566654
1660608425475469,3.38750286106665,2.349889372091184,0.09155413138023505,2.768073077372776,2.889250738150108,0.2921667110198819,6.103441546224968,0.8531554721475583,-1.730520757671704
1660608425491456,2.655069810025225,2.349889372091184,1.190203707942374,2.08583026659995,3.209159410108592,1.414565966950727,6.142272772976749,0.9019427533336278,-1.716866896247939
1660608425507446,1.983672846570471,2.838178072785468,3.265430685893079,1.386360674548365,3.520686183630689,3.476775429602093,6.170050300505936,0.9557815180835421,-1.677736165075516
1660608425523432,0.213626306553806,3.814755474174035,5.035477225909744,-0.5734131197560376,4.507168783477021,5.227629494927648,6.176553880944275,1.020004357820404,-1.608100925679278
1660608425539419,-3.875791561760934,4.364080262455218,4.974441138323073,-4.22344573576122,5.133493719399611,5.193520572930391,6.138179010100137,1.097129657843417,-1.524731725136414
1660608425555405,-7.965209430075447,4.242008087281647,3.326466773479751,-8.803133208960029,4.901731758043815,3.541629545482794,6.033966378542367,1.177411461662964,-1.454850524189109
1660608425571392,-11.99359121080329,4.058899824521177,1.678492408636657,-12.57658117377313,4.837381057223948,1.872079375820987,5.862928663480502,1.255324364185106,-1.411540852818678
1660608425587378,-13.03120469977875,4.242008087281647,1.373311970702616,-13.51074503680949,4.950368473924884,1.597997106452917,5.654230053795841,1.333626360434297,-1.383780240960487
1660608425603365,-11.07804989700162,3.326466773479751,2.838178072785468,-11.85058193524896,4.002900548752718,3.039734857175885,5.451339438019374,1.405252512615718,-1.346678385251457
1660608425619351,-9.613183794918768,1.8616006713969,5.279621576256886,-10.20878870439595,2.628279461616255,5.475885062557661,5.274864472902214,1.458301952698669,-1.278553425893588
1660608425635337,-9.491111619745197,2.349889372091184,7.415884641794491,-10.00113921371968,3.065143859555059,7.672252099014843,5.113185049557289,1.50384933926804,-1.173368328601008
1660608425651324,-10.22354467078662,4.486152437628789,8.819714656290444,-10.95692881661863,5.20338405439403,8.950268526238649,4.945520505314583,1.569997562579633,-1.04038816359898
1660608425667310,-12.23773556115043,5.95101853971164,9.491111619745197,-12.83520731268062,6.634366225412672,9.770486959171953,4.75518341628019,1.664699564818086,-0.8906221197156956
1660608425683297,-14.12985427634089,5.828946364538069,10.34561684596019,-14.67621516906454,6.616620617383885,10.5412883000708,4.535092036426228,1.770707459560459,-0.7281279176417537
1660608425699283,-14.25192645151446,5.76791027695117,10.46768902113376,-14.96998550418862,6.432050815523709,10.62819181838557,4.297922431040202,1.875096831023719,-0.5587720766941028
1660608425715270,-13.2753490501259,5.76791027695117,9.430075532158298,-13.80571691787476,6.532578906509175,9.706409127600935,4.067716811663695,1.978813868799982,-0.3960952691262107
1660608425731256,-11.87151903562972,5.706874189364498,8.636606393530201,-12.56625380248257,6.359243951309609,8.799727589586873,3.856741045900836,2.081948451662532,-0.2480461753887083
1660608425747243,-11.32219424734876,5.157549401083315,8.636606393530201,-11.8590964964789,5.992942683534062,8.864287026710526,3.661338243509145,2.180765944741282,-0.1067340584583291
1660608425763229,-10.52872510872044,5.401693751430457,9.491111619745197,-11.24375379345199,5.97448362197106,9.698418786140685,3.476515441189697,2.276505355185323,0.04176758804448064
1660608425779215,-9.918364232852582,5.523765926604028,10.58976119630734,-10.41943836757444,6.390889543896411,10.79273730412985,3.303209903901486,2.375428340512262,0.2056968367666449
1660608425795202,-9.185931181811156,6.439307240405924,11.68841077286947,-9.931737183108584,7.051010540161808,11.89534633554225,3.140400499496022,2.482963541184728,0.3872015058840217
1660608425811188,-10.22354467078662,7.049668116273779,12.23773556115043,-10.72807188010589,7.807306970876507,12.47953261262104,2.975122026990306,2.601830081273035,0.582200537469328
1660608425827179,-12.11566338597686,7.598992904554734,11.93255512321662,-12.78661312400341,8.374323045058121,12.08046355115981,2.787004546957432,2.731283121400512,0.7786805067795748
1660608425843165,-13.64156557564661,7.965209430075447,11.13908598458829,-14.31582533684994,8.558558213489857,11.3942055020724,2.570185039270605,2.866746171468896,0.9664778592054325
1660608425859151,-13.33638513771257,7.843137254901876,11.26115815976186,-13.80967432439583,8.69298539087977,11.48039484405733,2.345181041980639,3.004758520303853,1.14947466197447
1660608425875138,-11.93255512321662,8.270389868009488,11.87151903562972,-12.65090176678612,8.937785884557815,12.02897968154246,2.133496433251183,3.145804690507354,1.337549658179269
1660608425891124,-12.23773556115043,8.148317692835917,11.87151903562972,-12.93900452671365,8.83181433703561,12.11851247715517,1.928777182903185,3.287961492280101,1.53072959544885
1660608425907111,-13.94674601358042,7.721065079728305,11.62737468528258,-14.31917728244441,8.502301797887883,11.84453325098436,1.71071172842992,3.426634421359489,1.722433961273966
1660608425923097,-15.2895399404897,7.904173342488775,11.505302510109,-16.12845513332173,8.613023677509846,11.67488863720482,1.467130669103791,3.56355702516267,1.910589336379479
1660608425939084,-18.21927214465541,8.026245517662346,11.20012207217519,-18.80007508714367,8.709836825465452,11.44682040556322,1.187702427340068,3.702139909186473,2.095563008721624
1660608425955070,-20.72175173571372,7.049668116273779,10.83390554665448,-21.22906069840893,7.793271827261652,11.02976977294814,0.8674693410556473,3.834164778408289,2.275375730149715
1660608425971057,-21.08796826123444,5.218585488670215,10.77286945906758,-21.78872222056307,5.978650966159052,10.96505750248896,0.5233270777038713,3.944340160755655,2.451334348353212
1660608425987043,-20.41657129777968,3.448538948653322,11.5663385976959,-21.10282620764436,4.079503608848036,11.80841074222473,0.1801946902782119,4.024805397355712,2.633522094310921
1660608426003029,-19.43999389639112,1.800564583810228,13.09224078736543,-19.85981727030291,2.605653335609616,13.28029969568052,-0.1475064575453662,4.078286652911373,2.834231777814163
1660608426019016,-16.32715342946517,0.7019150072480898,14.49607080186161,-17.1879831440382,1.379468502583033,14.69946914487058,-0.4438888608600951,4.110167627616915,3.058069928538572
1660608426035002,-12.72602426184471,-1.007095445181903,15.77782864118399,-13.10406812022989,-0.2547557442766353,15.99966576133821,-0.6862252709742398,4.119165329683366,3.303663007788242
1660608426050989,-8.270389868009488,-2.594033722438326,17.0595864805066,-9.116316971794355,-1.961167203547826,17.2755498282078,-0.8639883517104338,4.10143794610077,3.56986473250461
1660608426066975,-6.073090714885211,-3.20439459830618,17.66994735637445,-6.498226443127422,-2.336993312427208,17.86144998031881,-0.9889046990298079,4.06705266197297,3.850960730972823
1660608426082962,-5.523765926604028,-1.922636758983799,17.0595864805066,-6.256554717504365,-1.303674567146244,17.25905413584167,-1.090942948314862,4.037927318936383,4.131924763902108
1660608426098948,-8.697642481116873,-0.6408789196611906,15.83886472877089,-9.295052368982784,0.01923259324705501,16.09891254652308,-1.215355805006759,4.027651783145189,4.398788497361026
