Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608432749168,-1.0248569466697184,0.23968871595330743,-0.22711528191042962
1660608432765154,-1.0225375753414205,0.25384908827344166,-0.2246738384069582
1660608432781140,-1.0220492866407263,0.26849774929427017,-0.22308690012970178
1660608432797126,-1.0169222552834363,0.28583199816891725,-0.22882429236285962
1660608432813112,-1.0081330586709392,0.30060273136491933,-0.24286259250782027
1660608432829098,-1.001052872510872,0.31512932021057427,-0.24371709773403527
1660608432845084,-1.002761882963302,0.31781490806439283,-0.242374303807126
1660608432861084,-1.007034409094377,0.30951400015259,-0.239810788128481
1660608432877070,-1.0092317082475013,0.3015793087663079,-0.23785763332570387
1660608432893056,-0.9984893568322271,0.28253604943923083,-0.2356603341725796
1660608432909042,-0.9932402532997635,0.27240405889982444,-0.22858014801251247
1660608432925027,-0.9937285420004578,0.2612954909590295,-0.21942473487449465
1660608432941013,-0.9967803463797971,0.25384908827344166,-0.21771572442206466
1660608432956999,-0.9936064698252842,0.25311665522240023,-0.2133211261158161
1660608432972985,-0.9903105210955978,0.2554360265506981,-0.22027924010070965
1660608432988971,-0.9829861905851836,0.25690089265278093,-0.2196688792248418
1660608433004957,-0.978591592278935,0.2561684596017395,-0.22125581750209822
1660608433020943,-0.9693141069657436,0.25885404745555807,-0.22662699320973534
1660608433036929,-0.96406500343328,0.2623941405355916,-0.23028915846494247
1660608433052915,-0.9617456321049822,0.2611734187838559,-0.21979095140001537
1660608433068901,-0.9606469825284201,0.2533607995727474,-0.22076752880140393
1660608433084887,-0.9528343633173115,0.2506752117189288,-0.22357518883039607
1660608433100873,-0.9496604867627987,0.238956282902266,-0.22198825055313964
1660608433116859,-0.9505149919890137,0.22870222018768604,-0.22504005493247892
1660608433132845,-0.9528343633173115,0.2263828488593882,-0.22601663233386748
1660608433148831,-0.9562523842221715,0.22015716792553608,-0.2229648279545282
1660608433164817,-0.96406500343328,0.21258869306477468,-0.21649500267032895
1660608433180816,-0.9690699626153965,0.2003814755474176,-0.22284275577935464
1660608433196802,-0.9679713130388343,0.19159227893492048,-0.23273060196841389
1660608433212788,-0.970901045243,0.19183642328526762,-0.23028915846494247
1660608433228774,-0.9739528496223393,0.19134813458457334,-0.22711528191042962
1660608433244760,-0.9752956435492486,0.18072785534447267,-0.22284275577935464
1660608433260746,-0.9701686121919586,0.17022964827954556,-0.22101167315175108
1660608433276732,-0.9660181582360572,0.16607919432364415,-0.2196688792248418
1660608433292718,-0.9682154573891815,0.16119630731670131,-0.22101167315175108
1660608433308704,-0.9645532921339743,0.15606927595941134,-0.2191805905241475
1660608433324690,-0.9622339208056765,0.1532616159304192,-0.2146639200427254
1660608433340676,-0.9569848172732129,0.1532616159304192,-0.2188143739986268
1660608433356662,-0.9546654459449151,0.15301747158007206,-0.21991302357518894
1660608433372648,-0.9539330128938737,0.14703593499656709,-0.2213778896772718
1660608433388634,-0.9550316624704358,0.13531700617990428,-0.21857022964827966
1660608433404620,-0.9591821164263372,0.1251850156404979,-0.21857022964827966
1660608433420606,-0.9641870756084536,0.11749446860456203,-0.21258869306477468
1660608433436592,-0.96748302433814,0.10614175631341993,-0.20782787823300541
1660608433452578,-0.9601586938277258,0.09295796139467427,-0.20782787823300541
1660608433468564,-0.9490501258869308,0.09137102311741785,-0.2024567025253683
1660608433484550,-0.9400167849240866,0.10138094148165067,-0.1986724650949876
1660608433500518,-0.9409933623254751,0.1033340962844278,-0.19244678416113548
1660608433516504,-0.9331807431143662,0.0986953536278321,-0.1990386816205083
1660608433532490,-0.926955062180514,0.09539940489814569,-0.19806210421911974
1660608433548476,-0.930373083085374,0.10479896238651065,-0.204531929503319
1660608433564462,-0.9497825589379723,0.12445258258945557,-0.21063553826199755
1660608433580448,-0.9593041886015108,0.13446250095368928,-0.20514229037918685
1660608433596434,-0.9408712901503016,0.11651789120317346,-0.201968413824674
1660608433612420,-0.9193865873197526,0.0747692072938122,-0.1948882276646069
1660608433628406,-0.9191424429694055,0.045593957427328746,-0.19549858854047475
1660608433644392,-0.9350118257419697,0.03582818341344307,-0.19244678416113548
1660608433660378,-0.9563744563973451,0.03595025558861664,-0.1998931868467233
1660608433676364,-0.9645532921339743,0.03851377126726163,-0.19977111467154973
1660608433692350,-0.9678492408636608,0.049500267032883016,-0.20306706340123615
1660608433708336,-0.96919203479057,0.05621423666742942,-0.20428778515297186
1660608433724322,-0.97261005569543,0.06549172198062081,-0.2048981460288397
1660608433740308,-0.9676050965133136,0.06744487678339794,-0.20648508430609613
1660608433756294,-0.9593041886015108,0.06366063935301725,-0.20978103303578255
1660608433772280,-0.955275806820783,0.058533607995727266,-0.20843823910887327
1660608433788266,-0.9588158999008165,0.06121919584954583,-0.20636301213092256
1660608433804252,-0.9540550850690472,0.0499885557335773,-0.2124666208896011
1660608433820251,-0.9536888685435265,0.028870069428549527,-0.2003814755474176
1660608433836237,-0.9547875181200887,0.008606088349736751,-0.18597695887693577
1660608433852223,-0.9632104982070651,0.012512397955291021,-0.1787747005416951
1660608433868209,-0.9721217669947357,0.03302052338445094,-0.1770656900892651
1660608433884195,-0.970046540016785,0.05621423666742942,-0.1846341649500265
1660608433900181,-0.9604028381780729,0.07598992904554791,-0.1890287632562755
1660608433916167,-0.945876249332418,0.09051651789120285,-0.19769588769359903
1660608433932153,-0.9341573205157547,0.09259174486915356,-0.19977111467154973
1660608433948139,-0.9309834439612419,0.08355840390630931,-0.1928130006866562
1660608433964125,-0.9336690318150604,0.07244983596551435,-0.1881742580300605
1660608433980111,-0.939040207522698,0.06170748455024011,-0.18439002059967935
1660608433996097,-0.9438010223544673,0.05535973144121442,-0.1820706492713815
1660608434012083,-0.9496604867627987,0.05548180361638799,-0.1862211032272829
1660608434028069,-0.9580834668497751,0.051941710536354435,-0.19549858854047475
1660608434044055,-0.9539330128938737,0.055970092317082276,-0.19501029983978047
1660608434060041,-0.9440451667048144,0.07208361943999364,-0.19513237201495404
1660608434076027,-0.9436789501792937,0.08368047608148288,-0.19537651636530118
1660608434092013,-0.9444113832303351,0.09381246662088927,-0.203677424277104
1660608434107998,-0.940749217975128,0.09442282749675712,-0.20404364080262472
1660608434123984,-0.9298847943846797,0.09771877622644354,-0.20270084687571543
1660608434139953,-0.9229266803997862,0.10699626153963493,-0.2007476920729383
1660608434155939,-0.9195086594949262,0.10394445716029566,-0.1973296711680783
1660608434171925,-0.9232928969253069,0.08917372396429357,-0.1948882276646069
1660608434187911,-0.9236591134508276,0.0869764248111693,-0.19549858854047475
1660608434203897,-0.9267109178301669,0.10028229190508853,-0.20001525902189687
1660608434219883,-0.9359884031433583,0.1167620355535206,-0.21307698176546896
1660608434235869,-0.9389181353475244,0.13885709925993783,-0.2167391470206761
1660608434251855,-0.9322041657129776,0.16620126649881772,-0.22149996185244536
1660608434267841,-0.9256122682536048,0.18866254673075478,-0.22540627145799963
1660608434283827,-0.9322041657129776,0.19586480506599546,-0.23297474631876103
1660608434299813,-0.9452658884565501,0.19647516594186332,-0.23663691157396816
1660608434315799,-0.9532005798428322,0.19464408331425975,-0.24249637598229956
1660608434331785,-0.9605249103532465,0.19098191805905262,-0.2439612420843824
1660608434347771,-0.9706569008926529,0.1923247119859619,-0.2453040360112917
1660608434363757,-0.9765163653009843,0.19378957808804476,-0.24432745860990313
1660608434379743,-0.9818875410086214,0.19537651636530118,-0.24347295338368813
1660608434395729,-0.9901884489204242,0.1986724650949876,-0.24420538643472955
1660608434411715,-0.9877470054169528,0.19427786678873904,-0.25018692301823453
1660608434427701,-0.9805447470817121,0.1940337224383919,-0.2545815213244831
1660608434443687,-0.9702906843671322,0.2016021972991533,-0.24762340733958954
1660608434459686,-0.9679713130388343,0.22015716792553608,-0.24505989166094455
1660608434475672,-0.9710231174181736,0.24261844815747313,-0.23993286030365457
1660608434491658,-0.973464560921645,0.2575112535286488,-0.23968871595330743
1660608434507644,-0.978591592278935,0.278507667658503,-0.22211032272831321
1660608434523630,-0.9650415808346686,0.29169146257724865,-0.21844815747310609
1660608434539616,-0.926955062180514,0.3028000305180436,-0.22015716792553608
1660608434555602,-0.897657740138857,0.3195239185168228,-0.22076752880140393
1660608434571588,-0.8938735027084763,0.3308766308079649,-0.22540627145799963
1660608434587574,-0.9074235141527427,0.33197528038452706,-0.2356603341725796
1660608434603560,-0.9274433508812083,0.3351491569390399,-0.23993286030365457
1660608434619546,-0.9451438162813766,0.32867933165484065,-0.2410315098802167
1660608434635532,-0.9590600442511636,0.31683833066300426,-0.24432745860990313
1660608434651517,-0.9663843747615779,0.3049973296711679,-0.24225223163195242
1660608434667503,-0.9782253757534143,0.2976729991607536,-0.23785763332570387
1660608434683489,-0.9937285420004578,0.28363469901579297,-0.23028915846494247
1660608434699475,-1.0048371099412527,0.2737468528267337,-0.23041123064011604
1660608434715461,-1.0045929655909056,0.2746013580529487,-0.2410315098802167
1660608434731447,-1.0022735942626078,0.28204776073853655,-0.24701304646372169
1660608434747433,-1.0086213473716334,0.2932784008545051,-0.2477454795147631
1660608434763419,-1.0075226977950713,0.3023117418173493,-0.24689097428854812
1660608434779419,-1.0041046768902113,0.3175707637140457,-0.25397116044861523
1660608434795405,-0.9998321507591363,0.3277027542534521,-0.25983062485694663
1660608434811391,-0.9977569237811856,0.3346608682383456,-0.2641031509880216
1660608434827376,-0.9945830472266728,0.3368581673914699,-0.25592431525139236
1660608434843362,-0.9932402532997635,0.33624780651560204,-0.24750133516441597
1660608434859348,-0.98457312886244,0.3308766308079649,-0.23871213855191886
1660608434875334,-0.9812771801327536,0.3377126726176849,-0.2334630350194553
1660608434891320,-0.9727321278706036,0.3344167238879985,-0.2351720454718853
1660608434907306,-0.9695582513160907,0.3330739299610892,-0.23443961242084388
1660608434923292,-0.9739528496223393,0.3334401464866099,-0.2334630350194553
1660608434939278,-0.9749294270237279,0.3292896925307085,-0.23712520027466244
1660608434955264,-0.9767605096513314,0.31439688715953285,-0.24225223163195242
1660608434971250,-0.9756618600747693,0.3082932784008543,-0.24579232471198598
1660608434987236,-0.9729762722209507,0.30096894789044004,-0.239810788128481
1660608435003222,-0.96748302433814,0.2943770504310672,-0.23334096284428174
1660608435019208,-0.9660181582360572,0.28497749294270225,-0.23199816891737246
1660608435035194,-0.9553978789959565,0.2738689250019073,-0.23150988021667818
1660608435051180,-0.9519798580910965,0.27203784237430373,-0.2334630350194553
1660608435067166,-0.9555199511711301,0.2647135118638895,-0.23578240634775316
1660608435083152,-0.9551537346456094,0.2612954909590295,-0.23334096284428174
1660608435099121,-0.9557640955214772,0.2612954909590295,-0.2360265506981003
1660608435115107,-0.952712291142138,0.25506981002517737,-0.2339513237201496
1660608435131093,-0.9444113832303351,0.24835584039063097,-0.22919050888838033
1660608435147079,-0.9307392996108947,0.24896620126649882,-0.21930266269932108
1660608435163065,-0.9291523613336383,0.24200808728160528,-0.21747158007171752
1660608435179051,-0.9387960631723509,0.2296787975890746,-0.21869230182345323
1660608435195037,-0.9545433737697415,0.2191805905241475,-0.21612878614480824
1660608435211022,-0.9594262607766844,0.21698329137102323,-0.2141756313420311
1660608435227008,-0.9558861676966508,0.21454184786755182,-0.21515220874341967
1660608435242994,-0.9533226520180058,0.20379949645227757,-0.2191805905241475
1660608435258980,-0.9542992294193944,0.20001525902189687,-0.21319905394064254
1660608435274966,-0.9583276112001222,0.19794003204394617,-0.21149004348821254
1660608435290952,-0.9594262607766844,0.18793011367971335,-0.21051346608682397
1660608435306938,-0.9606469825284201,0.17987335011825767,-0.21283283741512182
1660608435322924,-0.9528343633173115,0.17071793698023985,-0.22186617837796607
1660608435338910,-0.9464866102082858,0.16949721522850414,-0.22162203402761893
1660608435354896,-0.947585259784848,0.166689555199512,-0.2150301365682461
1660608435370882,-0.9556420233463037,0.15716792553597347,-0.21857022964827966
1660608435386868,-0.9590600442511636,0.14142061493858282,-0.2175936522468911
1660608435402854,-0.9647974364843215,0.12909132524605216,-0.20965896086060898
1660608435418853,-0.9682154573891815,0.1184710460059506,-0.20404364080262472
1660608435434839,-0.9702906843671322,0.11444266422522276,-0.19378957808804476
1660608435450825,-0.9668726634622722,0.11285572594796633,-0.19427786678873904
1660608435466811,-0.9550316624704358,0.10785076676584993,-0.1995269703212026
1660608435482797,-0.945021744106203,0.11236743724727205,-0.202822919050889
1660608435498783,-0.9392843518730452,0.10907148851758564,-0.1969634546425576
1660608435514769,-0.9331807431143662,0.11029221026932134,-0.19208056763561476
1660608435530755,-0.9347676813916226,0.10980392156862706,-0.1973296711680783
1660608435546741,-0.9367208361943997,0.10321202410925423,-0.2016021972991533
1660608435562727,-0.9364766918440526,0.09600976577401354,-0.19940489814602902
1660608435578713,-0.9378194857709623,0.08831921873807858,-0.19623102159151617
1660608435594699,-0.9402609292744337,0.07843137254901933,-0.19293507286182976
1660608435610685,-0.9463645380331123,0.07257190814068792,-0.19085984588387905
1660608435626671,-0.9553978789959565,0.06976424811169579,-0.19684138246738403
1660608435642657,-0.9571068894483865,0.060975051499198685,-0.20306706340123615
1660608435658643,-0.9597924773022051,0.053284504463263715,-0.2016021972991533
1660608435674629,-0.9644312199588008,0.04864576180666802,-0.19745174334325188
1660608435690615,-0.9662623025864043,0.0424200808728159,-0.201113908598459
1660608435706601,-0.9671168078126193,0.028137636377508102,-0.1990386816205083
1660608435722587,-0.9654077973601893,0.017761501487754572,-0.18451209277485292
1660608435738586,-0.9701686121919586,0.011413748378728883,-0.1812161440451665
1660608435754572,-0.9756618600747693,0.01751735713740743,-0.17816433966582723
1660608435770558,-0.9735866330968186,0.031189440756847375,-0.18182650492103436
1660608435786544,-0.9647974364843215,0.040344853894865196,-0.18451209277485292
1660608435802530,-0.9533226520180058,0.04779125658045302,-0.1817044327458608
1660608435818516,-0.9452658884565501,0.05157549401083372,-0.17645532921339724
1660608435834502,-0.9411154345006487,0.052918287937743,-0.1782864118410008
1660608435850488,-0.9356221866178376,0.04461738002594018,-0.17962920576791008
1660608435866474,-0.9334248874647133,0.03460746166170736,-0.16998550392919798
1660608435882460,-0.9361104753185319,0.0319218738078888,-0.1636377508201723
1660608435898446,-0.9435568780041201,0.030823224231326662,-0.164858472571908
1660608435914432,-0.9453879606317237,0.03338673990997165,-0.1669336995498587
1660608435930418,-0.9430685893034259,0.044129091325245895,-0.1770656900892651
1660608435946404,-0.9453879606317237,0.05535973144121442,-0.1820706492713815
1660608435962390,-0.9483176928358894,0.06646829938200938,-0.18426794842450578
1660608435978376,-0.9584496833752958,0.062317845426107965,-0.1919584954604412
1660608435994362,-0.9644312199588008,0.050720988784618726,-0.1914702067597469
1660608436010347,-0.9634546425574122,0.037659266041046635,-0.1850003814755472
1660608436026333,-0.9619897764553293,0.032288090333409514,-0.1832913710231172
1660608436042319,-0.9564965285725187,0.02667277027542525,-0.18231479362172864
1660608436058319,-0.9525902189669644,0.026062409399557396,-0.18609903105210934
1660608436074305,-0.9512474250400551,0.02789349202716096,-0.1862211032272829
1660608436090291,-0.9496604867627987,0.04083314259555948,-0.1854886701762415
1660608436106277,-0.952712291142138,0.05633630884260299,-0.19415579461356547
1660608436122263,-0.9572289616235601,0.0726939803158615,-0.20135805294880615
1660608436138249,-0.9555199511711301,0.08722056916151644,-0.19977111467154973
1660608436154235,-0.9494163424124515,0.10162508583199781,-0.19537651636530118
1660608436170220,-0.951003280689708,0.10516517891203137,-0.19549858854047475
1660608436186206,-0.9500267032883194,0.1050431067368578,-0.19366750591287119
1660608436202192,-0.9490501258869308,0.10675211718928779,-0.204531929503319
1660608436218178,-0.9447775997558558,0.11700617990386775,-0.20343327992675686
1660608436234164,-0.9468528267338066,0.1301899748226143,-0.202822919050889
1660608436250150,-0.9486839093614101,0.13421835660334214,-0.20502021820401328
1660608436266136,-0.9529564354924851,0.13800259403372284,-0.21051346608682397
1660608436282122,-0.954421301594568,0.1406881818875414,-0.22076752880140393
1660608436298108,-0.9569848172732129,0.1491111619745178,-0.2217441062027925
1660608436314094,-0.9632104982070651,0.1511863889524685,-0.21820401312275894
1660608436330080,-0.9667505912870986,0.15020981155107993,-0.2179598687724118
1660608436346066,-0.9672388799877929,0.15069810025177421,-0.21869230182345323
1660608436362052,-0.96406500343328,0.15741206988632062,-0.21857022964827966
1660608436378021,-0.9623559929808501,0.16266117341878417,-0.22162203402761893
1660608436394007,-0.9665064469367515,0.16534676127260273,-0.23126573586633103
1660608436409993,-0.9693141069657436,0.17315938048371127,-0.22992294193942175
1660608436425979,-0.9710231174181736,0.1843900205996798,-0.22992294193942175
1660608436441965,-0.9727321278706036,0.19269092851148262,-0.22198825055313964
1660608436457951,-0.9646753643091479,0.20599679560540185,-0.22211032272831321
1660608436473937,-0.9618677042801558,0.21942473487449465,-0.22064545662623036
1660608436489923,-0.9616235599298086,0.23553826199740602,-0.2141756313420311
1660608436505909,-0.9605249103532465,0.24640268558785383,-0.21234454871442754
1660608436521895,-0.9564965285725187,0.2603189135576409,-0.21222247653925397
1660608436537881,-0.9564965285725187,0.2621499961852445,-0.21637293049515538
1660608436553866,-0.9599145494773786,0.2611734187838559,-0.20941481651026184
1660608436569852,-0.9634546425574122,0.25726710917830165,-0.204531929503319
1660608436585838,-0.9662623025864043,0.26263828488593877,-0.20599679560540185
1660608436601824,-0.9685816739147022,0.26691081101701375,-0.20794995040817899
1660608436617810,-0.9687037460898758,0.26605630579079875,-0.21405355916685753
1660608436633796,-0.9684596017395286,0.2688639658197909,-0.22101167315175108
1660608436649782,-0.9749294270237279,0.27948424505989156,-0.2171053635461968
1660608436665768,-0.9833524071107043,0.28412298771648725,-0.21734950789654395
1660608436681754,-0.9892118715190357,0.2869306477454794,-0.2205233844510568
1660608436697754,-0.9917753871976807,0.2890058747234301,-0.21820401312275894
1660608436713739,-0.9938506141756314,0.2923018234531165,-0.22308690012970178
1660608436729725,-0.9994659342336156,0.2927901121538108,-0.2229648279545282
1660608436745711,-1.0038605325398642,0.29510948348210864,-0.2205233844510568
1660608436761697,-1.0063019760433356,0.29303425650415793,-0.22504005493247892
1660608436777683,-1.0071564812695506,0.2910811017013808,-0.2217441062027925
1660608436793669,-1.0180209048599984,0.28448920424200796,-0.2150301365682461
1660608436809655,-1.0255893797207598,0.27826352330815585,-0.21832608529793252
1660608436825641,-1.0242465857938505,0.26739909971770803,-0.2162508583199818
1660608436841627,-1.012161440451667,0.2658121614404516,-0.21771572442206466
1660608436857613,-1.0011749446860456,0.2659342336156252,-0.21771572442206466
1660608436873599,-0.9932402532997635,0.2755779354543373,-0.22162203402761893
1660608436889585,-0.9899443045700771,0.2852216372930494,-0.22125581750209822
1660608436905571,-0.9886015106431678,0.29010452429999223,-0.2162508583199818
1660608436921557,-0.9939726863508049,0.29047074082551294,-0.21307698176546896
1660608436937543,-0.9967803463797971,0.28961623559929794,-0.21222247653925397
1660608436953529,-0.9901884489204242,0.28082703898680084,-0.21930266269932108
1660608436969515,-0.9835965514610514,0.2766765850308994,-0.21637293049515538
1660608436985501,-0.9815213244831007,0.2697184710460059,-0.20990310521095612
1660608437001487,-0.9782253757534143,0.2666666666666666,-0.20965896086060898
1660608437017486,-0.9848172732127871,0.26312657358663305,-0.21258869306477468
1660608437033472,-0.9762722209506371,0.26141756313420306,-0.2129549095902954
1660608437049458,-0.9656519417105365,0.25592431525139236,-0.22272068360418107
1660608437065444,-0.9556420233463037,0.24469367513542384,-0.2167391470206761
1660608437081430,-0.9519798580910965,0.23590447852292673,-0.2112458991378654
1660608437097416,-0.9496604867627987,0.22906843671320676,-0.20086976424811187
1660608437113402,-0.9530785076676587,0.22394140535591678,-0.19391165026321833
1660608437129388,-0.9593041886015108,0.22565041580834677,-0.20135805294880615
1660608437145374,-0.9588158999008165,0.2318760967421989,-0.21051346608682397
1660608437161360,-0.9545433737697415,0.24835584039063097,-0.2103913939116504
1660608437177346,-0.9600366216525522,0.25433737697413594,-0.20819409475852613
1660608437193332,-0.9712672617685207,0.24762340733958954,-0.20941481651026184
1660608437209318,-0.9739528496223393,0.22528419928282606,-0.21283283741512182
1660608437225304,-0.9671168078126193,0.20648508430609613,-0.21661707484550252
1660608437241290,-0.96577401388571,0.19293507286182976,-0.2074616617074847
1660608437257276,-0.9682154573891815,0.17816433966582768,-0.20343327992675686
1660608437273262,-0.9733424887464714,0.16852063782711557,-0.1914702067597469
1660608437289248,-0.9715114061188679,0.15716792553597347,-0.1969634546425576
1660608437305234,-0.9669947356374458,0.15558098725871705,-0.20440985732814543
1660608437321220,-0.9685816739147022,0.1599755855649656,-0.2086823834592204
1660608437337219,-0.9694361791409172,0.1558251316090642,-0.20782787823300541
1660608437353205,-0.971755550469215,0.15130846112764207,-0.2074616617074847
1660608437369191,-0.973464560921645,0.1453269245441371,-0.20379949645227757
1660608437385177,-0.9728542000457772,0.12884718089570502,-0.19916075379568188
1660608437401163,-0.973464560921645,0.11334401464866062,-0.1893949797817962
1660608437417149,-0.9698023956664379,0.0936903944457157,-0.1893949797817962
1660608437433135,-0.9602807660028994,0.09173723964293856,-0.2024567025253683
1660608437449121,-0.9442893110551616,0.09271381704432713,-0.2024567025253683
1660608437465107,-0.9376974135957887,0.09210345616845927,-0.19891660944533474
1660608437481093,-0.938185702296483,0.09051651789120285,-0.19537651636530118
1660608437497079,-0.940749217975128,0.08966201266498786,-0.19598687724116903
1660608437513064,-0.9401388570992602,0.08624399176012787,-0.20306706340123615
1660608437529050,-0.9473411154345008,0.08331425955596217,-0.2033112077515833
1660608437545036,-0.9534447241931794,0.08892957961394643,-0.204531929503319
1660608437561022,-0.9617456321049822,0.09857328145265853,-0.20733958953231113
1660608437577008,-0.9630884260318915,0.10260166323338638,-0.20013733119707044
1660608437592994,-0.9566186007476922,0.09515526054779855,-0.1876859693293662
1660608437608980,-0.951857785915923,0.07464713511863863,-0.1820706492713815
1660608437624966,-0.9507591363393608,0.05560387579156156,-0.18915083543144906
1660608437640952,-0.955275806820783,0.04437323567559304,-0.18890669108110192
1660608437656921,-0.9577172503242544,0.03167772945754166,-0.18255893797207579
1660608437672907,-0.9623559929808501,0.022400244144350268,-0.17889677271686866
1660608437688893,-0.9612573434042879,0.008117799649042468,-0.1774319066147858
1660608437704879,-0.9539330128938737,-0.003479056992446772,-0.19098191805905262
1660608437720865,-0.9479514763103687,-0.0025024795910582043,-0.19220263981078833
1660608437736851,-0.9489280537117573,-0.00457770656900891,-0.1890287632562755
1660608437752837,-0.9466086823834594,-0.011657892729076025,-0.18988326848249049
1660608437768823,-0.9446555275806823,-0.019592584115358136,-0.19269092851148262
1660608437784809,-0.9473411154345008,-0.027527275501640247,-0.18829633020523406
1660608437800795,-0.9528343633173115,-0.04840161745632088,-0.17840848401617437
1660608437816781,-0.9623559929808501,-0.07013046463721695,-0.17596704051270295
1660608437832767,-0.9616235599298086,-0.055725947966735134,-0.18146028839551365
1660608437848753,-0.9579613946746015,-0.024353398947127403,-0.17608911268787653
1660608437864739,-0.949294270237278,0.001037613488975353,-0.17779812314030652
1660608437880725,-0.9444113832303351,0.020691233691920274,-0.18048371099412508
1660608437896710,-0.935500114442664,0.029602502479590953,-0.18243686579690221
1660608437912696,-0.9279316395819026,0.031189440756847375,-0.1858548867017622
1660608437928682,-0.9264667734798198,0.034973678187228074,-0.1911039902342262
1660608437944668,-0.927809567406729,0.03399710078583951,-0.1854886701762415
1660608437960654,-0.9356221866178376,0.024475471122300974,-0.18793011367971335
1660608437976654,-0.9427023727779051,0.016662851911192433,-0.1870756084534979
1660608437992640,-0.9502708476386665,0.010437170977340315,-0.1885404745555812
1660608438008626,-0.9586938277256429,0.004821850919356052,-0.18915083543144906
1660608438024612,-0.9632104982070651,0.002746623941405346,-0.1829251544975965
1660608438040598,-0.9604028381780729,0.005554283970397478,-0.17938506141756294
1660608438056584,-0.9473411154345008,0.013122758831158876,-0.1876859693293662
1660608438072569,-0.9367208361943997,0.024963759822995257,-0.18915083543144906
1660608438088555,-0.9352559700923169,0.04119935912108019,-0.18793011367971335
1660608438104541,-0.937209124895094,0.05767910276951227,-0.18561074235141506
1660608438120527,-0.9456321049820708,0.07745479514763076,-0.19049362935835834
1660608438136513,-0.9572289616235601,0.0831921873807886,-0.19085984588387905
1660608438152499,-0.9546654459449151,0.08868543526359929,-0.19220263981078833
1660608438168485,-0.9495384145876251,0.0995498588540471,-0.1940337224383919
1660608438184471,-0.937209124895094,0.09820706492713782,-0.19501029983978047
1660608438200457,-0.9340352483405812,0.10357824063477494,-0.2016021972991533
1660608438216443,-0.9339131761654076,0.11859311818112417,-0.20404364080262472
1660608438232429,-0.9367208361943997,0.12750438696879574,-0.20221255817502115
1660608438248415,-0.941603723201343,0.12616159304188646,-0.2116121156633861
1660608438264401,-0.9499046311131458,0.12713817044327502,-0.2188143739986268
1660608438280387,-0.9669947356374458,0.13531700617990428,-0.22162203402761893
1660608438296386,-0.9833524071107043,0.1369039444571607,-0.2301670862897689
1660608438312372,-0.990554665445945,0.135683222705425,-0.2293125810635539
1660608438328358,-0.9883573662928207,0.1415426871137564,-0.23114366369115746
1660608438344344,-0.985427634088655,0.1499656672007328,-0.22772564278629748
1660608438360330,-0.9848172732127871,0.1520408941786835,-0.22198825055313964
1660608438376316,-0.9860379949645228,0.15277332722972492,-0.2171053635461968
1660608438392302,-0.9823758297093157,0.15606927595941134,-0.22040131227588322
1660608438408288,-0.9719996948195622,0.16241702906843702,-0.22833600366216533
1660608438424274,-0.9606469825284201,0.17169451438162842,-0.22772564278629748
1660608438440260,-0.9605249103532465,0.18463416495002694,-0.22833600366216533
1660608438456246,-0.9652857251850158,0.19427786678873904,-0.22858014801251247
1660608438472232,-0.9677271686884872,0.19794003204394617,-0.2255283436331732
1660608438488218,-0.9623559929808501,0.19684138246738403,-0.22418554970626392
1660608438504204,-0.9588158999008165,0.19855039291981402,-0.21783779659723823
1660608438520190,-0.9607690547035936,0.20563057907988114,-0.20978103303578255
1660608438536176,-0.9690699626153965,0.21930266269932108,-0.20514229037918685
1660608438552162,-0.9788357366292821,0.23077744716563675,-0.202822919050889
1660608438568148,-0.9752956435492486,0.24762340733958954,-0.20123598077363258
1660608438584134,-0.97261005569543,0.26947432669565874,-0.20563057907988114
1660608438600120,-0.9750514991989014,0.29254596780346365,-0.20978103303578255
1660608438616119,-0.9779812314030671,0.30951400015259,-0.21271076523994825
1660608438632105,-0.9868925001907378,0.3200122072175171,-0.2158846417944611
1660608438648091,-0.9972686350804914,0.3196459906919964,-0.21527428091859324
1660608438664077,-1.0124055848020141,0.3107347219043257,-0.2124666208896011
1660608438680063,-1.0114290074006256,0.2918135347524222,-0.20636301213092256
1660608438696049,-1.001052872510872,0.2717936980239566,-0.1981841763942933
1660608438712035,-0.9976348516060121,0.2549477378500038,-0.19159227893492048
1660608438728021,-0.9993438620584421,0.24872205691615168,-0.18915083543144906
1660608438744007,-1.0049591821164263,0.25177386129549095,-0.18683146410315077
1660608438759993,-1.006179903868162,0.26312657358663305,-0.18439002059967935
1660608438775979,-1.0059357595178149,0.27533379110399014,-0.18683146410315077
1660608438791965,-1.0021515220874342,0.28546578164339653,-0.1973296711680783
1660608438807951,-1.0034943160143435,0.29425497825589364,-0.19916075379568188
1660608438823937,-0.9993438620584421,0.30084687571526647,-0.19842832074464045
1660608438839923,-0.9972686350804914,0.3029221026932172,-0.19269092851148262
1660608438855908,-0.9993438620584421,0.3010910200656136,-0.19098191805905262
1660608438871894,-1.0012970168612192,0.2955977721828029,-0.1890287632562755
1660608438887880,-1.0011749446860456,0.2931563286793315,-0.18475623712520006
1660608438903866,-0.9973907072556649,0.2902265964751658,-0.18011749446860437
1660608438919852,-0.9995880064087892,0.2838788433661401,-0.1765774013885708
1660608438935821,-0.9976348516060121,0.27862973983367656,-0.17816433966582723
1660608438951807,-0.9944609750514992,0.27362478065156015,-0.1757228961623558
