Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608428840869,6.683451590753066,18.89066910811016,-30.975814450293683
1660608428856869,7.049668116273779,19.867246509498727,-30.975814450293683
1660608428872869,7.537956816968062,20.782787823300396,-31.036850537880355
1660608428888869,7.904173342488775,21.026932173647538,-31.586175326161765
1660608428904870,8.51453421835663,21.14900434882111,-31.89135576409558
1660608428920870,8.880750743877343,21.45418478675515,-31.769283588922008
1660608428936870,8.880750743877343,21.759365224688963,-31.097886625467254
1660608428952870,8.941786831464015,21.942473487449433,-30.4264896620125
1660608428968871,8.758678568703772,21.27107652399468,-30.4264896620125
1660608428984871,8.392462043183059,20.843823910887295,-30.54856183718607
1660608429000871,8.026245517662346,21.27107652399468,-30.121309224078686
1660608429016872,7.2938124666209205,21.51522087434182,-29.694056610971074
1660608429032872,6.744487678339738,21.210040436408008,-29.449912260623933
1660608429048872,6.500343327992596,21.27107652399468,-29.32784008545036
1660608429064872,6.256198977645454,21.210040436408008,-29.14473182269012
1660608429080873,6.134126802471883,20.843823910887295,-28.656443121995835
1660608429096873,6.256198977645454,20.843823910887295,-28.351262684061794
1660608429112873,6.317235065232353,21.026932173647538,-27.86297398336751
1660608429128845,6.073090714885211,20.843823910887295,-27.130540932326085
1660608429144845,5.95101853971164,20.35553521019301,-26.6422522316318
1660608429160845,6.012054627298312,19.501029983978015,-25.970855268177274
1660608429176846,5.95101853971164,18.646524757763018,-25.42153047989609
1660608429192846,6.073090714885211,17.853055619134693,-24.872205691615136
1660608429208846,6.134126802471883,17.36476691844041,-24.26184481574728
1660608429224846,5.95101853971164,16.571297779812312,-23.529411764705856
1660608429240847,5.584802014190927,15.533684290836845,-22.67490653849086
1660608429256847,5.096513313496644,14.740215152208748,-21.759365224688963
1660608429272847,4.974441138323073,14.496070801861606,-20.721751735713724
1660608429288848,5.3406576638437855,14.312962539101136,-19.684138246738257
1660608429304848,5.76791027695117,13.702601663233281,-19.01274128328373
1660608429320848,5.95101853971164,12.481879911497572,-18.341344319828977
1660608429336848,6.012054627298312,11.07804989700162,-17.60891126878755
1660608429352849,5.95101853971164,9.491111619745197,-16.632333867398984
1660608429368849,5.76791027695117,7.476920729381163,-15.411612115663274
1660608429384849,5.645838101777599,5.76791027695117,-14.190890363927565
1660608429400849,5.401693751430457,4.852368963149502,-13.092240787365427
1660608429416850,5.0354772259097444,4.42511635004189,-12.054627298390187
1660608429432850,4.242008087281647,3.875791561760934,-11.01701380941472
1660608429448852,3.5095750362402214,3.0212863355459376,-9.796292057679011
1660608429464852,2.8992141603723667,2.04470893415737,-8.45349813076973
1660608429480853,2.3498893720911838,1.0070954451819034,-6.927595941100208
1660608429496853,1.6784924086366573,0.15259021896690683,-5.279621576256886
1660608429512853,1.0070954451819034,-0.2746623941404778,-3.7537193865873633
1660608429528854,0.33569848172737693,-0.2746623941404778,-2.04470893415737
1660608429544854,-0.45777065690094787,-0.213626306553806,-0.6408789196611906
1660608429560854,-1.1902037079423735,-0.5798428320745188,0.45777065690094787
1660608429576854,-1.8005645838102282,-1.2512397955290453,1.3733119707026162
1660608429592855,-2.166781109330941,-1.4953841458761872,2.5940337224383256
1660608429608855,-2.532997634851654,-2.105745021744042,3.7537193865873633
1660608429624855,-2.9602502479590385,-3.0823224231326094,4.9134050507361735
1660608429640855,-3.5095750362402214,-4.364080262455218,5.889982452124741
1660608429656856,-3.875791561760934,-5.584802014190927,6.683451590753066
1660608429672856,-4.364080262455218,-6.256198977645454,7.660028992141633
1660608429688856,-4.60822461280236,-6.561379415579495,8.819714656290444
1660608429704856,-4.669260700389032,-7.4158846417944915,9.73525597009234
1660608429720857,-5.096513313496644,-8.270389868009488,10.772869459067579
1660608429736857,-5.0354772259097444,-9.369039444571627,11.566338597695903
1660608429752857,-5.157549401083315,-10.467689021133765,12.115663385976859
1660608429768859,-5.157549401083315,-10.955977721828049,12.970168612191856
1660608429784860,-5.279621576256886,-11.444266422522333,13.824673838406852
1660608429800860,-5.584802014190927,-11.749446860456146,14.618142977035177
1660608429816860,-5.889982452124741,-12.298771648737329,15.411612115663274
1660608429832861,-6.317235065232353,-12.848096437018285,16.02197299153113
1660608429848861,-6.256198977645454,-12.970168612191856,16.693369954985883
1660608429864861,-6.378271152819025,-13.336385137712568,17.48683909361398
1660608429880861,-6.256198977645454,-14.129854276340893,18.341344319828977
1660608429896862,-5.523765926604028,-15.045395590142562,18.82963302052326
1660608429912862,-4.9134050507361735,-15.350576028076603,19.378957808804444
1660608429928862,-4.180971999694748,-15.960936903944457,20.35553521019301
1660608429944862,-4.242008087281647,-16.571297779812312,21.45418478675515
1660608429960863,-3.875791561760934,-17.181658655680167,22.61387045090396
1660608429976863,-4.486152437628789,-17.975127794308264,23.89562829022657
1660608429992863,-5.2185854886702145,-18.70756084534969,25.116350041962278
1660608430008864,-5.645838101777599,-19.562066071564686,25.970855268177274
1660608430024864,-5.3406576638437855,-20.23346303501944,26.7032883192187
1660608430040864,-5.279621576256886,-20.843823910887295,27.191577019912984
1660608430056864,-4.974441138323073,-20.965896086060866,27.86297398336751
1660608430072865,-5.462729839017356,-21.210040436408008,28.778515297169406
1660608430088867,-5.76791027695117,-21.210040436408008,29.51094834821083
1660608430104867,-5.2185854886702145,-21.51522087434182,29.877164873731545
1660608430120867,-4.9134050507361735,-21.637293049515392,30.182345311665358
1660608430136868,-4.9134050507361735,-21.57625696192872,30.792706187533213
1660608430152868,-4.9134050507361735,-21.57625696192872,31.403067063401068
1660608430168868,-4.791332875562603,-21.69832913710229,31.89135576409535
1660608430184868,-5.279621576256886,-21.820401312275862,32.257572289616064
1660608430200869,-5.584802014190927,-21.759365224688963,32.74586099031035
1660608430216869,-5.645838101777599,-21.942473487449433,32.99000534065749
1660608430232869,-6.195162890058782,-21.942473487449433,33.23414969100463
1660608430248870,-6.378271152819025,-21.759365224688963,33.478294041351774
1660608430264870,-6.256198977645454,-21.51522087434182,33.4172579537651
1660608430280870,-5.828946364538069,-21.39314869916825,33.3562218661782
1660608430296870,-5.76791027695117,-21.14900434882111,33.29518577859153
1660608430312871,-5.523765926604028,-20.721751735713724,33.29518577859153
1660608430328871,-5.523765926604028,-19.9893186846723,33.23414969100463
1660608430344871,-4.852368963149502,-18.463416495002548,33.53933012893867
1660608430360871,-3.997863736934505,-16.632333867398984,33.96658274204606
1660608430376872,-4.058899824521177,-15.411612115663274,34.69901579308748
1660608430392872,-4.730296787975931,-15.10643167772946,35.126268406195095
1660608430408844,-5.706874189364498,-13.885709925993751,34.821087968261054
1660608430424844,-5.645838101777599,-12.054627298390187,34.02761882963296
1660608430440844,-5.462729839017356,-11.20012207217519,32.257572289616064
1660608430456844,-5.279621576256886,-11.20012207217519,29.51094834821083
1660608430472845,-4.669260700389032,-10.284580758373295,26.7032883192187
1660608430488845,-4.058899824521177,-9.124895094224485,23.773556115052997
1660608430504845,-3.875791561760934,-7.843137254901876,20.416571297779683
1660608430520846,-2.7161058976118966,-6.500343327992596,16.632333867398984
1660608430536846,-1.6174563210497581,-4.730296787975931,12.726024261844714
1660608430552846,-0.9460593575952316,-3.1433585107195086,9.369039444571627
1660608430568846,-0.3967345693140487,-1.6174563210497581,6.744487678339738
1660608430584847,0.5798428320745188,-0.3967345693140487,3.692683299000464
1660608430600847,1.6784924086366573,0.5798428320745188,0.8239871824216607
1660608430616847,2.288853284504512,1.5564202334630863,-1.739528496223329
1660608430632847,2.4719615472647547,2.532997634851654,-4.242008087281647
1660608430648848,2.8992141603723667,3.3875028610666504,-6.9886320286868795
1660608430664848,3.3875028610666504,3.814755474174035,-9.73525597009234
1660608430680848,3.692683299000464,4.60822461280236,-12.115663385976859
1660608430696848,4.058899824521177,5.645838101777599,-14.129854276340893
1660608430712849,4.486152437628789,6.622415503166167,-16.2050812542916
1660608430728851,4.60822461280236,7.4158846417944915,-18.158236057068734
1660608430744851,4.9134050507361735,9.185931181811156,-19.9282825970854
1660608430760851,5.3406576638437855,11.07804989700162,-21.087968261234437
1660608430776852,5.76791027695117,12.726024261844714,-22.186617837796575
1660608430792852,6.073090714885211,13.885709925993751,-23.224231326771815
1660608430808852,6.378271152819025,14.312962539101136,-24.13977264057371
1660608430824853,6.317235065232353,14.740215152208748,-24.628061341267994
1660608430840853,6.500343327992596,15.10643167772946,-24.994277866788707
1660608430856853,6.8665598535133086,15.716792553597315,-25.29945830472252
1660608430872853,6.9886320286868795,16.693369954985883,-25.29945830472252
1660608430888854,6.805523765926637,17.48683909361398,-25.42153047989609
1660608430904854,7.049668116273779,18.036163881895163,-25.848783093003703
1660608430920854,7.4158846417944915,18.646524757763018,-26.459143968871558
1660608430936854,7.721065079728305,19.01274128328373,-26.886396581978943
1660608430952855,7.721065079728305,19.501029983978015,-27.557793545433697
1660608430968855,7.17174029144735,20.05035477225897,-28.290226596475122
1660608430984855,7.232776379034021,20.35553521019301,-29.14473182269012
1660608431000856,7.782101167315204,20.538643472953254,-30.243381399252257
1660608431016856,7.965209430075447,20.599679560540153,-30.975814450293683
1660608431032856,8.026245517662346,20.843823910887295,-31.647211413748437
1660608431048858,8.087281605249018,21.210040436408008,-32.01342793926915
1660608431064859,8.209353780422589,21.210040436408008,-32.44068055237676
1660608431080859,8.148317692835917,20.904859998473967,-32.928969253071045
1660608431096859,8.026245517662346,20.782787823300396,-33.29518577859176
1660608431112859,8.087281605249018,20.660715648126825,-33.60036621652557
1660608431128860,8.026245517662346,20.721751735713724,-33.72243839169914
1660608431144860,8.026245517662346,20.782787823300396,-33.478294041352
1660608431160860,7.843137254901876,20.904859998473967,-33.29518577859176
1660608431176860,7.721065079728305,20.721751735713724,-33.051041428244616
1660608431192861,8.087281605249018,20.843823910887295,-32.50171663996343
1660608431208861,9.185931181811156,21.39314869916825,-31.647211413748437
1660608431224861,10.589761196307336,21.820401312275862,-30.853742275120112
1660608431240862,11.566338597695903,22.064545662623004,-30.182345311665358
1660608431256862,13.092240787365427,22.369726100556818,-28.96162355992965
1660608431272862,13.76363775082018,22.980086976424673,-27.61882963302037
1660608431288862,14.251926451514464,22.980086976424673,-26.52018005645823
1660608431304863,14.740215152208748,22.73594262607753,-25.116350041962278
1660608431320863,14.618142977035177,21.881437399862534,-23.773556115052997
1660608431336863,13.702601663233281,20.843823910887295,-22.67490653849086
1660608431352863,13.092240787365427,19.9893186846723,-22.125581750209676
1660608431368866,12.4208438239109,19.378957808804444,-21.881437399862534
1660608431384866,11.688410772869474,19.1348134584573,-21.820401312275862
1660608431400866,11.20012207217519,18.95170519569683,-21.57625696192872
1660608431416866,10.711833371480907,18.76859693293659,-20.843823910887295
1660608431432867,10.101472495613052,17.730983443961122,-20.17242694743254
1660608431448867,9.979400320439481,16.32715342946517,-19.623102159151586
1660608431464867,9.55214770733187,14.80125123979542,-18.76859693293659
1660608431480867,9.369039444571627,13.275349050125897,-17.914091706721592
1660608431496868,9.124895094224485,12.23773556115043,-16.876478217746126
1660608431512868,8.45349813076973,11.688410772869474,-15.960936903944457
1660608431528868,7.721065079728305,11.07804989700162,-14.740215152208748
1660608431544869,7.049668116273779,10.406652933546866,-13.64156557564661
1660608431560869,6.317235065232353,9.613183794918768,-12.848096437018285
1660608431576869,5.3406576638437855,8.880750743877343,-12.054627298390187
1660608431592869,4.852368963149502,7.660028992141633,-11.20012207217519
1660608431608870,4.486152437628789,6.500343327992596,-10.284580758373295
1660608431624870,4.242008087281647,5.828946364538069,-9.613183794918768
1660608431640870,4.242008087281647,5.523765926604028,-8.697642481116873
1660608431656870,3.936827649347606,5.0354772259097444,-7.660028992141633
1660608431672871,3.6316472114137923,4.303044174868319,-6.561379415579495
1660608431688873,3.5095750362402214,3.692683299000464,-5.706874189364498
1660608431704873,3.3264667734797513,3.0212863355459376,-4.9134050507361735
1660608431720873,3.0212863355459376,2.4719615472647547,-3.997863736934505
1660608431736874,2.532997634851654,1.983672846570471,-3.0212863355459376
1660608431752874,1.9226367589837992,1.8005645838102282,-1.8616006713969
1660608431768874,1.1902037079423735,1.2512397955290453,-0.8850232700083325
1660608431784875,0.5188067444876197,0.8239871824216607,0.15259021896690683
1660608431800875,-0.03051804379333589,0.5188067444876197,1.0681315327688026
1660608431816875,-0.6408789196611906,0.2746623941404778,2.166781109330941
1660608431832875,-1.2512397955290453,0.09155413138023505,3.4485389486533222
1660608431848876,-2.04470893415737,-0.15259021896690683,4.791332875562603
1660608431864876,-2.7161058976118966,-0.5798428320745188,6.134126802471883
1660608431880876,-3.1433585107195086,-1.0070954451819034,7.4158846417944915
1660608431896876,-3.814755474174035,-1.739528496223329,8.51453421835663
1660608431912877,-4.486152437628789,-2.7771419851987957,9.73525597009234
1660608431928877,-5.2185854886702145,-3.936827649347606,11.139085984588291
1660608431944877,-5.828946364538069,-5.401693751430457,12.481879911497572
1660608431960878,-6.317235065232353,-6.744487678339738,13.519493400473038
1660608431976878,-6.744487678339738,-8.392462043183059,14.129854276340893
1660608431992878,-6.927595941100208,-9.73525597009234,14.557106889448278
1660608432008850,-7.11070420386045,-11.07804989700162,14.92332341496899
1660608432024850,-6.9886320286868795,-12.603952086671143,15.350576028076603
1660608432040850,-6.8665598535133086,-13.519493400473038,15.960936903944457
1660608432056851,-6.744487678339738,-13.946746013580423,17.120622568093268
1660608432072851,-6.439307240405924,-13.824673838406852,18.341344319828977
1660608432088851,-6.134126802471883,-13.519493400473038,19.684138246738257
1660608432104851,-5.889982452124741,-14.007782101167322,21.026932173647538
1660608432120852,-5.584802014190927,-14.862287327382319,22.186617837796575
1660608432136852,-6.012054627298312,-15.655756466010416,23.224231326771815
1660608432152852,-6.378271152819025,-16.1440451667047,24.07873655298681
1660608432168852,-5.706874189364498,-16.632333867398984,24.444953078507524
1660608432184853,-5.889982452124741,-16.510261692225413,24.933241779201808
1660608432200853,-6.622415503166167,-16.26611734187827,25.726710917830133
1660608432216853,-7.904173342488775,-16.754406042572555,26.153963530937517
1660608432232854,-9.002822919050914,-17.66994735637445,26.6422522316318
1660608432248854,-9.124895094224485,-18.76859693293659,26.82536049439227
1660608432264854,-9.369039444571627,-20.05035477225897,27.191577019912984
1660608432280854,-9.85732814526591,-20.477607385366582,27.80193789578084
1660608432296855,-9.796292057679011,-20.660715648126825,28.16815442130155
1660608432312855,-9.67421988250544,-20.721751735713724,28.656443121995835
1660608432328857,-9.308003356984727,-20.782787823300396,29.755092698557974
1660608432344857,-9.369039444571627,-21.14900434882111,30.73167009994654
1660608432360858,-9.369039444571627,-21.39314869916825,31.64721141374821
1660608432376858,-9.246967269398056,-21.759365224688963,32.501716639963206
1660608432392858,-9.796292057679011,-22.003509575036105,33.722438391698915
1660608432408858,-10.101472495613052,-21.881437399862534,35.18730449378177
1660608432424859,-10.955977721828049,-22.003509575036105,36.469062333104375
1660608432440859,-11.627374685282575,-21.51522087434182,37.506675822079615
1660608432456859,-11.688410772869474,-20.843823910887295,38.11703669794747
1660608432472859,-11.627374685282575,-20.35553521019301,38.66636148622865
1660608432488860,-11.261158159761862,-20.05035477225897,39.21568627450961
1660608432504860,-10.650797283894008,-20.35553521019301,39.39879453727008
1660608432520860,-9.85732814526591,-20.721751735713724,39.032578011749365
1660608432536861,-9.063859006637585,-20.538643472953254,38.78843366140222
1660608432552861,-8.148317692835917,-20.35553521019301,38.727397573815324
1660608432568861,-8.270389868009488,-20.904859998473967,38.23910887312104
1660608432584861,-8.51453421835663,-21.14900434882111,37.44563973449294
1660608432600862,-8.270389868009488,-20.904859998473967,36.22491798275723
1660608432616862,-7.660028992141633,-19.439993896391115,34.88212405584795
1660608432632862,-7.476920729381163,-18.097199969481835,33.11207751583106
1660608432648864,-7.232776379034021,-16.754406042572555,30.792706187533213
1660608432664865,-5.76791027695117,-15.594720378423744,27.80193789578084
1660608432680865,-4.669260700389032,-14.129854276340893,24.872205691615136
1660608432696865,-4.364080262455218,-12.726024261844714,21.51522087434182
1660608432712865,-3.875791561760934,-11.627374685282575,17.54787518120088
1660608432728866,-3.0212863355459376,-10.711833371480907,13.946746013580423
1660608432744866,-2.105745021744042,-9.246967269398056,10.955977721828049
1660608432760866,-1.0681315327688026,-7.843137254901876,8.209353780422589
1660608432776867,-0.09155413138023505,-6.622415503166167,5.645838101777599
1660608432792867,0.5798428320745188,-5.401693751430457,3.1433585107195086
1660608432808867,1.0681315327688026,-4.119935912108076,0.5798428320745188
1660608432824867,1.6174563210497581,-2.3498893720911838,-2.166781109330941
1660608432840868,2.105745021744042,-0.45777065690094787,-4.669260700389032
1660608432856868,2.3498893720911838,1.4343480582895154,-6.927595941100208
1660608432872868,2.7771419851987957,3.692683299000464,-9.185931181811156
1660608432888868,3.3875028610666504,5.828946364538069,-11.261158159761862
1660608432904869,3.692683299000464,7.660028992141633,-13.153276874952326
1660608432920869,3.814755474174035,8.758678568703772,-14.98435950255589
1660608432936869,4.058899824521177,9.55214770733187,-17.059586480506596
1660608432952870,4.669260700389032,10.650797283894008,-19.073777370870403
1660608432968872,5.3406576638437855,11.810482948043045,-20.721751735713724
1660608432984872,5.828946364538069,13.031204699778755,-22.247653925383247
1660608433000872,6.378271152819025,13.946746013580423,-23.7125200274661
1660608433016873,6.744487678339738,14.862287327382319,-25.05531395437538
1660608433032873,7.11070420386045,15.350576028076603,-26.6422522316318
1660608433048873,7.721065079728305,15.472648203250174,-28.04608224612798
1660608433064873,7.721065079728305,15.228503852903032,-28.96162355992965
1660608433080874,7.721065079728305,15.167467765316132,-29.755092698557974
1660608433096874,8.087281605249018,15.594720378423744,-30.30441748683893
1660608433112874,8.270389868009488,16.1440451667047,-30.60959792477297
1660608433128874,8.148317692835917,16.937514305333025,-30.54856183718607
1660608433144875,8.270389868009488,17.48683909361398,-31.219958800640825
1660608433160875,8.575570305943302,17.730983443961122,-32.56275272755033
1660608433176875,8.941786831464015,17.853055619134693,-33.60036621652557
1660608433192875,9.308003356984727,18.036163881895163,-34.271763179980326
1660608433208876,9.369039444571627,18.158236057068734,-35.00419623102175
1660608433224876,9.491111619745197,18.280308232242305,-35.79766536964985
1660608433240876,9.55214770733187,18.280308232242305,-36.591134508278174
1660608433256877,9.67421988250544,18.341344319828977,-37.07942320897246
1660608433272877,10.223544670786623,18.646524757763018,-37.2625314717327
1660608433288849,10.528725108720437,18.646524757763018,-36.957351033798886
1660608433304849,10.345616845960194,19.195849546043974,-36.28595407034413
1660608433320849,10.162508583199724,19.867246509498727,-35.55352101930271
1660608433336849,9.918364232852582,20.11139085984587,-35.370412756542464
1660608433352850,9.67421988250544,20.294499122606112,-35.492484931716035
1660608433368850,9.55214770733187,20.782787823300396,-35.492484931716035
1660608433384850,9.73525597009234,21.33211261158158,-35.06523231860842
1660608433400850,9.491111619745197,21.637293049515392,-34.21072709239343
1660608433416851,8.819714656290444,21.57625696192872,-33.35622186617843
1660608433432851,8.33142595559616,20.965896086060866,-32.623788815137004
1660608433448851,7.782101167315204,20.416571297779683,-31.464103150988194
1660608433464851,7.598992904554734,19.867246509498727,-30.243381399252257
1660608433480852,6.8665598535133086,19.01274128328373,-29.022659647516548
1660608433496852,6.500343327992596,18.158236057068734,-27.61882963302037
1660608433512852,5.889982452124741,17.059586480506596,-26.092927443350845
1660608433528853,5.0354772259097444,15.594720378423744,-24.689097428854666
1660608433544853,4.364080262455218,14.557106889448278,-23.285267414358714
1660608433560853,4.42511635004189,13.519493400473038,-21.942473487449433
1660608433576853,4.364080262455218,12.542915999084471,-20.416571297779683
1660608433592854,4.180971999694748,11.688410772869474,-19.195849546043974
1660608433608886,3.814755474174035,10.89494163424115,-17.914091706721592
1660608433624887,3.3875028610666504,10.101472495613052,-16.32715342946517
1660608433640887,3.3264667734797513,9.308003356984727,-15.10643167772946
1660608433656887,3.3875028610666504,8.697642481116873,-13.885709925993751
1660608433672887,3.1433585107195086,7.782101167315204,-12.359807736324
1660608433688888,3.0823224231326094,6.622415503166167,-11.07804989700162
1660608433704888,2.8992141603723667,5.584802014190927,-9.979400320439481
1660608433720888,2.7771419851987957,4.42511635004189,-9.063859006637585
1660608433736889,2.655069810025225,3.6316472114137923,-8.270389868009488
1660608433752889,2.288853284504512,2.8992141603723667,-7.4158846417944915
1660608433768889,2.04470893415737,2.288853284504512,-6.8665598535133086
1660608433784889,1.739528496223329,1.8616006713969,-6.256198977645454
1660608433800890,1.4343480582895154,1.6174563210497581,-5.462729839017356
1660608433816890,0.9460593575952316,1.1291676203554744,-4.486152437628789
1660608433832890,0.6408789196611906,0.3967345693140487,-3.3875028610666504
1660608433848890,0.5798428320745188,-0.03051804379333589,-2.410925459678083
1660608433864891,0.2746623941404778,-0.213626306553806,-1.3122758831159445
1660608433880891,0.09155413138023505,-0.3967345693140487,0.213626306553806
1660608433896891,-0.2746623941404778,-0.6408789196611906,1.6784924086366573
1660608433912891,-0.6408789196611906,-0.8850232700083325,3.2043945983061803
1660608433928894,-1.1902037079423735,-1.2512397955290453,4.60822461280236
1660608433944894,-1.6174563210497581,-1.8616006713969,5.95101853971164
1660608433960894,-2.105745021744042,-2.410925459678083,7.11070420386045
1660608433976894,-2.7161058976118966,-3.2654306858930795,8.45349813076973
1660608433992895,-3.2043945983061803,-4.303044174868319,9.796292057679011
1660608434008895,-3.6316472114137923,-5.584802014190927,11.07804989700162
1660608434024895,-4.058899824521177,-7.049668116273779,12.298771648737329
1660608434040896,-4.119935912108076,-8.697642481116873,13.397421225299468
1660608434056896,-4.303044174868319,-9.918364232852582,14.92332341496899
1660608434072896,-4.242008087281647,-11.139085984588291,16.44922560463874
1660608434088896,-3.3875028610666504,-12.664988174258042,17.60891126878755
1660608434104897,-3.2654306858930795,-13.885709925993751,18.82963302052326
1660608434120897,-4.791332875562603,-14.80125123979542,20.17242694743254
1660608434136897,-6.500343327992596,-16.08300907911803,21.087968261234437
1660608434152897,-7.17174029144735,-17.303730830853738,21.51522087434182
1660608434168898,-7.782101167315204,-18.95170519569683,21.45418478675515
1660608434184898,-8.148317692835917,-20.416571297779683,21.820401312275862
1660608434200898,-7.721065079728305,-22.003509575036105,22.49179827573039
1660608434216899,-7.476920729381163,-23.163195239185143,23.407339589532285
1660608434232899,-6.683451590753066,-24.26184481574728,25.05531395437538
1660608434248901,-6.134126802471883,-25.42153047989609,26.82536049439227
1660608434264901,-6.927595941100208,-25.909819180590375,28.96162355992965
1660608434280902,-7.904173342488775,-26.6422522316318,30.975814450293683
1660608434296902,-7.843137254901876,-27.191577019912984,32.440680552376534
1660608434312902,-7.049668116273779,-27.008468757152514,33.478294041351774
1660608434328902,-7.049668116273779,-27.008468757152514,33.783474479285815
1660608434344903,-7.537956816968062,-26.58121614404513,33.661402304112244
1660608434360903,-8.209353780422589,-26.092927443350845,33.661402304112244
1660608434376903,-8.45349813076973,-25.48256656748299,32.80689707789725
1660608434392903,-8.51453421835663,-24.567025253681095,31.342030975814396
1660608434408904,-8.575570305943302,-23.7125200274661,29.571984435797503
1660608434424904,-8.6366063935302,-23.163195239185143,27.80193789578084
1660608434440904,-7.965209430075447,-22.79697871366443,26.7032883192187
1660608434456905,-6.256198977645454,-22.8580148012511,25.970855268177274
1660608434472905,-4.974441138323073,-22.980086976424673,26.092927443350845
1660608434488905,-4.303044174868319,-23.041123064011572,26.153963530937517
1660608434504905,-3.692683299000464,-23.7125200274661,25.48256656748299
1660608434520906,-3.692683299000464,-22.67490653849086,25.665674830243233
1660608434536906,-3.692683299000464,-20.294499122606112,27.252613107499656
1660608434552906,-3.692683299000464,-18.219272144655406,28.717479209582507
1660608434568908,-4.364080262455218,-15.533684290836845,29.633020523384403
1660608434584909,-4.486152437628789,-12.726024261844714,30.73167009994654
1660608434600909,-4.486152437628789,-11.261158159761862,31.280994888227497
1660608434616909,-4.60822461280236,-10.467689021133765,31.097886625467254
1660608434632909,-4.852368963149502,-10.467689021133765,30.60959792477297
1660608434648910,-4.974441138323073,-10.772869459067579,29.51094834821083
1660608434664910,-4.547188525215461,-10.89494163424115,27.435721370260126
1660608434680910,-3.997863736934505,-10.589761196307336,24.994277866788707
1660608434696910,-3.875791561760934,-9.613183794918768,22.61387045090396
1660608434712911,-3.2043945983061803,-8.270389868009488,19.439993896391115
1660608434728911,-2.532997634851654,-7.2938124666209205,15.838864728770886
1660608434744911,-1.8616006713969,-6.561379415579495,12.054627298390187
1660608434760912,-1.2512397955290453,-5.95101853971164,8.270389868009488
1660608434776912,-0.5188067444876197,-4.791332875562603,4.791332875562603
1660608434792912,0.33569848172737693,-3.1433585107195086,1.5564202334630863
1660608434808912,1.2512397955290453,-1.3122758831159445,-1.4953841458761872
1660608434824913,2.227817196917613,0.3967345693140487,-4.303044174868319
1660608434840913,3.0823224231326094,1.983672846570471,-6.622415503166167
1660608434856913,3.936827649347606,3.3264667734797513,-8.697642481116873
1660608434872913,4.669260700389032,4.42511635004189,-10.711833371480907
1660608434888885,5.523765926604028,5.76791027695117,-12.726024261844714
1660608434904885,5.95101853971164,7.476920729381163,-14.435034714274707
1660608434920886,6.561379415579495,8.941786831464015,-16.388189517051842
1660608434936886,7.2938124666209205,10.650797283894008,-18.463416495002548
1660608434952886,7.660028992141633,11.749446860456146,-20.35553521019301
1660608434968886,7.354848554207592,12.481879911497572,-22.064545662623004
1660608434984887,7.537956816968062,12.970168612191856,-24.07873655298681
1660608435000887,7.904173342488775,13.336385137712568,-25.909819180590375
1660608435016887,8.33142595559616,14.007782101167322,-27.557793545433697
1660608435032888,8.819714656290444,14.618142977035177,-28.778515297169406
1660608435048888,9.063859006637585,15.533684290836845,-29.816128786144645
1660608435064888,9.185931181811156,16.632333867398984,-30.60959792477297
1660608435080888,9.246967269398056,17.42580300602731,-31.280994888227724
1660608435096889,8.758678568703772,18.341344319828977,-31.769283588922008
1660608435112889,8.33142595559616,18.89066910811016,-32.50171663996343
1660608435128889,8.270389868009488,19.562066071564686,-33.478294041352
1660608435144889,8.758678568703772,20.11139085984587,-34.21072709239343
1660608435160890,8.758678568703772,20.721751735713724,-34.3938353551539
1660608435176890,8.819714656290444,20.965896086060866,-34.088654917219856
1660608435192890,8.819714656290444,20.660715648126825,-33.844510566872714
1660608435208892,8.758678568703772,20.660715648126825,-33.844510566872714
1660608435224893,8.758678568703772,20.904859998473967,-33.844510566872714
1660608435240893,9.124895094224485,21.39314869916825,-33.72243839169914
1660608435256893,9.002822919050914,21.759365224688963,-33.60036621652557
1660608435272894,8.819714656290444,22.247653925383247,-33.23414969100486
1660608435288894,8.758678568703772,22.67490653849086,-33.23414969100486
1660608435304894,8.270389868009488,22.308690012970146,-32.99000534065772
1660608435320894,6.927595941100208,21.942473487449433,-32.50171663996343
1660608435336895,6.012054627298312,22.308690012970146,-32.19653620202962
1660608435352895,5.76791027695117,22.919050888838,-32.25757228961629
1660608435368895,5.889982452124741,24.07873655298681,-31.89135576409558
1660608435384895,6.500343327992596,25.36049439230942,-31.525139238574866
1660608435400896,6.683451590753066,26.214999618524416,-31.036850537880355
1660608435416896,6.561379415579495,26.39810788128466,-30.4875257495994
1660608435432896,6.622415503166167,26.214999618524416,-29.999237048905115
1660608435448897,5.95101853971164,25.848783093003703,-29.14473182269012
1660608435464897,4.852368963149502,25.05531395437538,-28.290226596475122
1660608435480897,4.180971999694748,23.95666437781324,-27.435721370260126
1660608435496897,3.4485389486533222,22.73594262607753,-26.276035706111088
1660608435512898,2.5940337224383256,21.942473487449433,-24.811169604028237
1660608435528900,2.105745021744042,21.14900434882111,-23.346303501945386
1660608435544900,1.6784924086366573,19.9893186846723,-22.064545662623004
1660608435560900,1.2512397955290453,18.70756084534969,-20.782787823300396
1660608435576901,0.5798428320745188,17.79201953154802,-19.317921721217544
1660608435592901,0.2746623941404778,16.754406042572555,-17.853055619134693
1660608435608901,-0.09155413138023505,15.716792553597315,-16.388189517051842
