Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608406323280,0.4577706569009479,-1.190203707942374,0.09155413138023505,0.5970769572567517,-0.9952288838401651,0.3513528957352068,2.839881801899694,0.7428467563727694,2.325847488156625
1660608406339294,0.6408789196611906,-1.068131532768803,0.09155413138023505,0.8271230525350504,-0.9030720641984198,0.307775710328294,2.851275401978029,0.7276603487884608,2.331120517005133
1660608406355308,0.9460593575952316,-0.9460593575952316,-0.03051804379333589,1.0690770478319,-0.7961874133162542,0.2494590495392424,2.866445002780964,0.7140662729683434,2.335578395084073
1660608406371322,1.068131532768803,-0.9460593575952316,-0.09155413138023505,1.258267486686807,-0.7613258849371798,0.1387370629830321,2.885063759057114,0.7016061665823159,2.338683963984252
1660608406387336,1.251239795529045,-0.9460593575952316,-0.213626306553806,1.380844072709562,-0.781387883807832,0.02132486224891936,2.906176651532285,0.6892644564323558,2.339964459386107
1660608406403350,1.190203707942374,-0.8239871824216607,-0.2746623941404778,1.378976080976039,-0.6784491124952861,0.00227676008206541,2.92825521276177,0.6775857604619309,2.340153272364755
1660608406419365,1.129167620355474,-0.7019150072480898,-0.1525902189669068,1.236559998906683,-0.4975189178872991,0.06976980880960811,2.949179501400832,0.6681780162188702,2.340729644915888
1660608406435379,0.8239871824216607,-0.7019150072480898,-0.1525902189669068,1.058534647618342,-0.5586033431447307,0.09122778420699659,2.967540258573032,0.6597290381306139,2.342017625660021
1660608406451393,0.8850232700083325,-0.9460593575952316,-0.213626306553806,0.9500324101430253,-0.8041792608006957,0.06173507585784975,2.983608795035123,0.6488267772990505,2.34324132854054
1660608406467407,0.7019150072480898,-1.007095445181903,-0.1525902189669068,0.9361247064777168,-0.7671836075813632,0.0606365768783285,2.998698051968089,0.636255874351994,2.344220301762429
1660608406483421,0.7629510948347615,-0.6408789196611906,-0.1525902189669068,0.892835854691961,-0.544378561719401,0.1095005926449851,3.013329736457447,0.6257633769975879,2.345581399118616
1660608406499435,0.5188067444876197,-0.8239871824216607,-0.03051804379333589,0.6447110236373341,-0.6451117992580413,0.2219516864646711,3.025630111484081,0.6162474541097683,2.348233017351493
1660608406515449,0.09155413138023505,-1.129167620355474,0.09155413138023505,0.3146805005890633,-0.9101824603771056,0.3288368714715748,3.033305243677892,0.6038051000326872,2.352639325814982
1660608406531463,0.09155413138023505,-1.007095445181903,0.09155413138023505,0.1919349158656189,-0.9107472739741964,0.3292617570068216,3.03735816700953,0.5892376621578768,2.357904114842809
1660608406547477,0.09155413138023505,-0.9460593575952316,0.03051804379333589,0.2684588480379709,-0.7361531218828832,0.3080431597092462,3.041041317120759,0.5760624589910202,2.363002554176538
1660608406563491,0.1525902189669068,-0.7019150072480898,0.1525902189669068,0.3261513593998888,-0.5423699001622555,0.3633794769944849,3.045798198780262,0.5658342748146591,2.368373935270168
1660608406579506,0.1525902189669068,-0.5188067444876197,0.1525902189669068,0.2883468139761382,-0.3599060987996935,0.4176498719763959,3.05071418416727,0.5586160668229635,2.374622170061935
1660608406595550,0.1525902189669068,-0.5188067444876197,0.1525902189669068,0.2995155071999865,-0.339701629676825,0.4074862907802577,3.055417082736679,0.5530192049951513,2.381223259363988
1660608406611564,0.213626306553806,-0.5188067444876197,0.1525902189669068,0.4300246736216669,-0.3808685038186722,0.3724341811531833,3.061253404183252,0.5472546439271874,2.387462623139455
1660608406627578,0.3356984817273769,-0.4577706569009479,0.09155413138023505,0.4104727660884898,-0.2344680632690135,0.3645324017409105,3.067977383700934,0.5423319513904858,2.393358355802608
1660608406643592,-0.09155413138023505,-0.2746623941404778,0.1525902189669068,0.1259339365760815,-0.1694507854083883,0.3893136492271008,3.07226863732225,0.5391006006010667,2.399389124210352
1660608406659607,-0.213626306553806,-0.7019150072480898,0.1525902189669068,-0.0709023970891929,-0.5109728066538433,0.3892862781468847,3.072708889638145,0.5336572118645688,2.405617923629344
1660608406675621,-0.213626306553806,-1.129167620355474,0.09155413138023505,-0.06435417814789737,-0.9261188563516957,0.3581129881998644,3.071626837036249,0.5221604785605245,2.411597117760118
1660608406691635,-0.213626306553806,-1.129167620355474,0.1525902189669068,-0.06139276120422699,-1.039565075845409,0.3816667230079476,3.070620861521431,0.5064350071029476,2.417515355449781
1660608406707649,-0.1525902189669068,-1.312275883115944,0.213626306553806,0.02941332064121523,-1.071993938040369,0.4693009318283244,3.070365025996928,0.4895425349918614,2.424323096688471
1660608406723663,0.09155413138023505,-1.495384145876187,0.2746623941404778,0.2319331803448599,-1.350974517736858,0.5188810549868936,3.072455798004816,0.4701587873456436,2.432228552582993
1660608406739677,0.09155413138023505,-1.800564583810228,0.213626306553806,0.2413270482232658,-1.686544349093686,0.4604976444879056,3.076241879833361,0.4458586364109992,2.440063582178791
1660608406755691,0.03051804379333589,-1.983672846570471,0.09155413138023505,0.2002927306257372,-1.711516345168201,0.3372762011955582,3.079774838064153,0.4186741508569041,2.446445772944259
1660608406771705,0.3356984817273769,-1.739528496223329,0.03051804379333589,0.5087791654731756,-1.659654193945924,0.2774639444324838,3.085447413232945,0.3917047865439911,2.451363694109283
1660608406787719,0.7629510948347615,-2.04470893415737,0.09155413138023505,0.8741083747416407,-1.873927188337757,0.3398106078314289,3.096510513554663,0.3634361354857217,2.456301890527394
1660608406803733,0.6408789196611906,-2.166781109330941,0.1525902189669068,0.848842685071346,-1.923329156536174,0.3974615842602532,3.110294122033167,0.3330580847267303,2.462200068064128
1660608406819748,0.5798428320745188,-1.617456321049758,0.09155413138023505,0.7033988571619412,-1.541202249495871,0.3375139987658976,3.122712054371033,0.3053418334784739,2.468079872728337
1660608406835762,0.5798428320745188,-1.556420233463086,0.03051804379333589,0.7541168740916142,-1.343871457246982,0.2767420892882555,3.134372180221062,0.282261243824531,2.47299392143277
1660608406851776,0.5798428320745188,-1.739528496223329,0.09155413138023505,0.7361862723165949,-1.570528985671762,0.3456247199238491,3.146294605392327,0.2589460402811811,2.477972855906467
1660608406867790,0.3356984817273769,-1.8616006713969,0.213626306553806,0.4716775733563229,-1.711616504241431,0.4460593217353425,3.15595751615771,0.2326888763618756,2.484306328239741
1660608406883804,0.03051804379333589,-1.800564583810228,0.213626306553806,0.2321232462602251,-1.623958018351924,0.4729144275004228,3.161587922714643,0.2060042801811287,2.491658118233627
1660608406899818,0.03051804379333589,-1.739528496223329,0.2746623941404778,0.1396491892174878,-1.575328673426116,0.5169991243825982,3.164562102198464,0.1804099866469044,2.499577426648691
1660608406915863,-0.1525902189669068,-1.739528496223329,0.3967345693140487,0.03503943870548355,-1.571828267946138,0.6382231960824595,3.165959611221848,0.1552327311159264,2.508819205212412
1660608406931877,-0.213626306553806,-1.678492408636657,0.4577706569009479,-0.06266472409253548,-1.509097871919199,0.7169889449798708,3.165738608938752,0.1305853219970037,2.51966090234091
1660608406947891,-0.213626306553806,-1.617456321049758,0.4577706569009479,-0.0620189233289445,-1.457284653966469,0.6867005572139544,3.16474113975938,0.1068542617899184,2.530890418358461
1660608406963905,-0.2746623941404778,-1.617456321049758,0.3967345693140487,-0.1100218498414888,-1.444671873985271,0.6599569733265491,3.163364813574016,0.08363860956630444,2.541663678602785
1660608406979919,-0.4577706569009479,-1.556420233463086,0.4577706569009479,-0.3067722047461415,-1.388852314153345,0.6968259229901156,3.160030461137315,0.06097041606119551,2.552517941773319
1660608406995933,-0.6408789196611906,-1.434348058289515,0.4577706569009479,-0.4765173034163283,-1.271255023846815,0.7007855480671642,3.153764145072016,0.03968955735719422,2.563698833541777
1660608407011947,-0.6408789196611906,-1.251239795529045,0.3967345693140487,-0.4893007509405744,-1.087530112340021,0.6508844832975356,3.14603760063716,0.02081927626769953,2.574512193792695
1660608407027961,-0.6408789196611906,-1.007095445181903,0.3967345693140487,-0.4805451621475893,-0.8265776380637424,0.6394347762079808,3.138278833332455,0.005506414264469416,2.584834747868739
1660608407043975,-0.7629510948347615,-0.7629510948347615,0.3967345693140487,-0.6034708599516194,-0.6057884911466084,0.6443718019637488,3.129606705155661,-0.005952514769213392,2.595105200494113
1660608407059990,-0.9460593575952316,-0.6408789196611906,0.3356984817273769,-0.7991315232996289,-0.4902231175406209,0.577438985599673,3.118385886089651,-0.01472060763871123,2.60487968679462
1660608407076004,-1.129167620355474,-0.5798428320745188,0.213626306553806,-0.9501458234506727,-0.3647161406912653,0.4708770892492646,3.104391667315649,-0.02156012170456632,2.613266215393412
1660608407092018,-1.190203707942374,-0.3356984817273769,0.1525902189669068,-1.059690663217001,-0.2251470121907975,0.3898828195078706,3.088312975422307,-0.02627902692762282,2.620152294663469
1660608407108032,-1.312275883115944,-0.3356984817273769,0.09155413138023505,-1.135223938376735,-0.1412237494549617,0.3356703279758646,3.070753658609557,-0.02920999302078889,2.625956719843339
1660608407124046,-1.312275883115944,-0.213626306553806,0.03051804379333589,-1.158855076558729,-0.02793546869050059,0.2948456970813587,3.052401026490074,-0.03056326676595259,2.631000848043796
1660608407140060,-1.373311970702616,0.03051804379333589,0.03051804379333589,-1.220960293336205,0.1525940472965557,0.2525042000329392,3.033362503530914,-0.02956599813710415,2.635379647220711
1660608407156074,-1.495384145876187,0.1525902189669068,-0.03051804379333589,-1.337689236745535,0.3473617289151487,0.2323475065678408,3.01289330729026,-0.02556635192741051,2.639258460873517
1660608407172088,-1.495384145876187,0.3356984817273769,0.03051804379333589,-1.328610192479619,0.5212977733372872,0.2784058222564358,2.991562911856459,-0.01861707590939102,2.643344487504111
1660608407188102,-1.373311970702616,0.4577706569009479,0.09155413138023505,-1.226844291287525,0.571088386525768,0.3247363771026754,2.971119275986322,-0.009877986630486583,2.648169625098984
1660608407204116,-1.495384145876187,0.3356984817273769,0.03051804379333589,-1.327316508076621,0.5489331248729217,0.2872674587042708,2.950685989591409,-0.0009178145392970665,2.65306565578544
1660608407220131,-1.739528496223329,0.4577706569009479,-0.03051804379333589,-1.607887621478815,0.6131341824765595,0.2203552586590698,2.927204356554965,0.008378723919498782,2.657126637524346
1660608407236175,-1.983672846570471,0.3967345693140487,-0.03051804379333589,-1.767417649611316,0.563598921295192,0.1990804398468004,2.900201914386244,0.01779258874967279,2.660482123112393
1660608407252189,-1.8616006713969,0.213626306553806,-0.03051804379333589,-1.79111823754263,0.3407174339886469,0.234316674348012,2.871733627289013,0.02502711959194351,2.663949300025952
1660608407268203,-2.105745021744042,0.09155413138023505,0.09155413138023505,-1.86272877909248,0.354133775739549,0.3299442102644924,2.842502851155932,0.03058592926976907,2.668463387102852
1660608407284217,-2.105745021744042,0.3967345693140487,0.213626306553806,-1.999247376558714,0.4603713539515951,0.4542865751355423,2.811607041910722,0.03710197030729823,2.674737233386052
1660608407300232,-2.227817196917613,-0.09155413138023505,0.2746623941404778,-2.064924100572175,0.1237221217366827,0.5376100680996828,2.779093670093675,0.04177471811280445,2.682672406531934
1660608407316246,-2.105745021744042,-0.4577706569009479,0.3356984817273769,-1.931052610275182,-0.2738214801584197,0.5633355928819279,2.747125856406896,0.04057392324543056,2.691479971819787
1660608407332260,-1.8616006713969,-0.213626306553806,0.3356984817273769,-1.701360837251141,-0.08661018410879023,0.5964103490176119,2.718066548826685,0.03769046993129287,2.700757939354983
1660608407348274,-1.678492408636657,0.1525902189669068,0.4577706569009479,-1.568941947728626,0.3398117693679521,0.6972715398249476,2.691904126546847,0.03971608261336617,2.711107394465723
1660608407364288,-1.617456321049758,0.2746623941404778,0.5798428320745188,-1.387589827950591,0.4519278979676495,0.8314264823902775,2.668251872341413,0.04604999995205098,2.723336978643445
1660608407380302,-1.129167620355474,0.3356984817273769,0.7019150072480898,-1.017159114562316,0.473749103791694,0.937811339074673,2.64901388080131,0.05345541596612573,2.737490881215165
1660608407396316,-0.8239871824216607,0.5798428320745188,0.7629510948347615,-0.6815058274003936,0.7706214789967081,1.029261138207834,2.635424561265609,0.06341038062843295,2.753227461033425
1660608407412330,-0.6408789196611906,0.8850232700083325,0.8850232700083325,-0.4234246070663272,1.060072383184956,1.10614506475862,2.626585117789875,0.07805593152588626,2.770310710657156
1660608407428344,-0.1525902189669068,0.8850232700083325,0.8239871824216607,-0.05286867720159504,1.008854376659198,1.095862339900692,2.622774771515731,0.09460734560463949,2.787926769894431
1660608407444358,0.1525902189669068,0.7629510948347615,0.7629510948347615,0.3285616073974197,0.9631176674007507,0.9894464114429826,2.624980314957298,0.1103831219571191,2.80460923990518
1660608407460373,0.3356984817273769,0.8850232700083325,0.6408789196611906,0.5162162646834177,1.087528273899487,0.8983860809323529,2.631738537933944,0.126788289487521,2.819711899844183
1660608407476387,0.4577706569009479,0.8850232700083325,0.6408789196611906,0.5774372362515691,0.9539505861789297,0.8872659405295563,2.640487765941424,0.1431201203681483,2.833997116015878
1660608407492401,0.5798428320745188,0.5798428320745188,0.6408789196611906,0.7567780337327826,0.8108783250418915,0.880640688186521,2.651161488101299,0.1572387516579149,2.848140369045606
1660608407508415,1.007095445181903,0.8239871824216607,0.5798428320745188,1.177810506810115,1.052601926607008,0.8338659688419692,2.666638196425642,0.1721465936711061,2.861856422301834
1660608407524429,1.495384145876187,0.8850232700083325,0.5798428320745188,1.621934600305882,0.900861161641123,0.8197412533236068,2.68903615728257,0.1877742983770911,2.875085280079159
1660608407540443,1.678492408636657,0.03051804379333589,0.5798428320745188,1.857650166062095,0.2858410307533981,0.837751311123619,2.716872835413514,0.1972679159162473,2.888345220594737
1660608407556488,1.8616006713969,0.1525902189669068,0.5798428320745188,2.014965385836681,0.3955256537551688,0.8078158940710174,2.747853759828704,0.2027188493923159,2.901509758236294
1660608407572502,2.04470893415737,0.8239871824216607,0.5188067444876197,2.206180254690862,0.8236221516894576,0.7828194397679658,2.781622924952925,0.2124720318358729,2.914234840907006
1660608407588516,2.227817196917613,0.213626306553806,0.5798428320745188,2.364920140399154,0.4745118276343284,0.8230191873029201,2.818191728113645,0.2228571036704632,2.927081549923573
1660608407604530,2.410925459678083,0.09155413138023505,0.5798428320745188,2.592520838631578,0.3061990646340379,0.814440534727951,2.85785125594589,0.2291027908086101,2.94018122769982
1660608407620544,2.716105897611897,0.9460593575952316,0.4577706569009479,2.878178443397386,1.003832262296957,0.7178322934717631,2.901616850202122,0.2395830414240581,2.952439410325418
1660608407636558,2.838178072785468,1.068131532768803,0.3967345693140487,2.951541255959492,1.305863625008244,0.6423064129522613,2.948254607796977,0.2580606085224997,2.96332051997681
1660608407652572,2.716105897611897,0.8239871824216607,0.3356984817273769,2.924012813705956,0.9630676660995579,0.5729726401486086,2.995259040354301,0.2762120588513621,2.973042752401617
1660608407668586,2.899214160372367,0.8850232700083325,0.213626306553806,3.043469870130401,1.087573983799573,0.4649369909115137,3.042998901824991,0.2926171920505551,2.981346029450098
1660608407684600,2.899214160372367,1.373311970702616,0.1525902189669068,3.033640971365457,1.491631543666669,0.4080879481732727,3.091615788556958,0.313250836270285,2.988330228962776
1660608407700615,2.655069810025225,1.129167620355474,0.1525902189669068,2.821330279023231,1.308330690711412,0.3837044866470423,3.138455558560068,0.3356505341453097,2.994664568441339
1660608407716629,2.655069810025225,0.6408789196611906,0.03051804379333589,2.860666175258888,0.8615191784757719,0.28699780010117,3.183911530194325,0.3530093330988072,3.000030186735324
1660608407732643,3.082322423132609,0.6408789196611906,-0.03051804379333589,3.151089946726009,0.7213661535875908,0.2121571220975966,3.232005579170204,0.3656724157553141,3.004023426112914
1660608407748657,3.143358510719509,0.4577706569009479,-0.03051804379333589,3.372946508375101,0.6799014052649699,0.2239829474920607,3.284197870811013,0.3768825562261345,3.007512546669632
1660608407764671,3.448538948653322,0.2746623941404778,-0.09155413138023505,3.582602458645809,0.4583108644341835,0.1400949986415361,3.33984226254718,0.3859882543837277,3.0104251702387
1660608407780685,3.570611123826893,0.09155413138023505,-0.3356984817273769,3.734439860713466,0.1794668886010427,-0.07838782834695379,3.398378601102054,0.3910904764080095,3.010918827601057
1660608407796699,3.509575036240221,-0.1525902189669068,-0.4577706569009479,3.612053523458791,0.1034965141722102,-0.2062983832189194,3.457150548175433,0.3933541836301955,3.00864133790853
1660608407812713,3.021286335545938,0.09155413138023505,-0.3967345693140487,3.314261212098058,0.2172690282561353,-0.1665312138428162,3.512561066059887,0.3959203079696223,3.005658701132036
1660608407828727,3.021286335545938,0.09155413138023505,-0.3356984817273769,3.006650494437969,0.235548363864116,-0.07783935384719058,3.563128359712175,0.3995428471065843,3.003703736590516
1660608407844741,2.594033722438326,-0.03051804379333589,-0.2746623941404778,2.864107757973611,0.1795869397528609,-0.02192125706410865,3.610094425731468,0.4028639295355201,3.002905651703225
1660608407860756,2.838178072785468,0.09155413138023505,-0.2746623941404778,3.016059101072781,0.2627766194143376,-0.04795354911627974,3.657135760603839,0.4064028380088577,3.002346653253782
1660608407876800,3.082322423132609,0.2746623941404778,-0.3967345693140487,3.099035161132722,0.3588468827893521,-0.1314602106816996,3.706056514701483,0.4113758260264873,3.000911343175399
1660608407892815,2.532997634851654,0.09155413138023505,-0.3967345693140487,2.862964884529922,0.388099374132795,-0.1579023270724091,3.753752515066785,0.4173513960818644,2.998596442873366
1660608407908829,2.594033722438326,0.4577706569009479,-0.3967345693140487,2.635109701646283,0.5115044224276428,-0.1477296710139027,3.797737111756194,0.4245482264543479,2.996151386888675
1660608407924844,2.288853284504512,0.5188067444876197,-0.4577706569009479,2.485033553910007,0.7423294208069697,-0.2216797842198235,3.838698257800644,0.4345788972002248,2.993196111246805
1660608407940858,2.105745021744042,0.8850232700083325,-0.6408789196611906,2.264316646142423,1.04051398640024,-0.3702458197777818,3.876693059401064,0.4488416444578825,2.988460706414824
1660608407956873,2.04470893415737,1.129167620355474,-0.7629510948347615,2.201302276089383,1.304406864120277,-0.5461596541848084,3.912418010778918,0.4676010112620466,2.981129462623124
1660608407972888,2.227817196917613,1.190203707942374,-1.007095445181903,2.382990861888616,1.330110100729296,-0.736019132307243,3.949092355882742,0.4886771469808432,2.970872032331187
1660608407988902,2.410925459678083,1.068131532768803,-1.068131532768803,2.553012597632976,1.254359586675884,-0.8387217387631334,3.988580383558915,0.5093529044800846,2.958274105362624
1660608408004917,2.410925459678083,1.007095445181903,-1.068131532768803,2.608099535699433,1.205927693060959,-0.8048959852784409,4.029869280625574,0.5290352027179793,2.945125163570291
1660608408020931,2.410925459678083,0.7629510948347615,-1.007095445181903,2.528642138068102,0.8474153867777924,-0.7817091946982234,4.070963214015714,0.5454619473566893,2.932432322130478
1660608408036946,2.166781109330941,0.03051804379333589,-1.129167620355474,2.329806344652834,0.270698581477255,-0.8588679907197496,4.109830801877482,0.5544068591027297,2.919307704647134
1660608408052960,2.04470893415737,-0.09155413138023505,-1.129167620355474,2.240588933852542,0.07321557526083186,-0.9043943215432576,4.146393964105525,0.5571581723566343,2.90520160614903
1660608408068975,2.227817196917613,0.03051804379333589,-1.068131532768803,2.327860388996918,0.1262172075832543,-0.8035228581681491,4.182941558688321,0.558753634619387,2.891538268711339
1660608408084990,2.166781109330941,-0.3356984817273769,-0.8850232700083325,2.365510209888695,-0.07480964727706922,-0.6534758770525448,4.220488523479406,0.5591648951018364,2.879882278829573
1660608408101004,2.166781109330941,-0.3967345693140487,-0.8850232700083325,2.314358730336771,-0.2975574025824869,-0.6232273296136238,4.257927475001209,0.5561859587029599,2.869668653176244
1660608408117019,2.166781109330941,-0.3356984817273769,-0.9460593575952316,2.314400934237088,-0.1413017425920212,-0.7189113602151986,4.294957552317801,0.5526750855415639,2.858931543657613
1660608408133033,2.166781109330941,-0.03051804379333589,-1.068131532768803,2.329433635651288,0.1352757072800387,-0.7982181395950552,4.332108228876907,0.552626877259068,2.846794507659131
1660608408149048,2.04470893415737,-0.09155413138023505,-1.007095445181903,2.222102801521488,0.07590677964638923,-0.7794570484620271,4.36852052037429,0.5543163371544795,2.834173106154675
1660608408165063,1.922636758983799,-0.3967345693140487,-0.9460593575952316,2.031545645053511,-0.2520685541467261,-0.696706645001357,4.40254970794689,0.5529070429584768,2.822363796606968
1660608408181077,1.739528496223329,-0.6408789196611906,-0.8850232700083325,1.954563940765864,-0.4302469625312902,-0.6191617363252955,4.434438584633445,0.5474485188250526,2.811836849556355
1660608408197113,1.8616006713969,-0.5188067444876197,-0.8239871824216607,1.984564532254283,-0.3888280510673506,-0.6118569535591247,4.465951612417606,0.5408959187162635,2.801988700037279
1660608408213127,1.739528496223329,-0.5188067444876197,-0.9460593575952316,1.891057689261531,-0.3508275591478121,-0.6674215953743741,4.496956590189733,0.5349786738345422,2.791754471645811
1660608408229142,1.495384145876187,-0.5188067444876197,-0.9460593575952316,1.684949752223691,-0.3217540973964498,-0.711533725953033,4.525564649721614,0.5295980205821881,2.780722829075192
1660608408245156,1.434348058289515,-0.4577706569009479,-0.9460593575952316,1.56514579522302,-0.3132240133057356,-0.7137096429045942,4.551565414101188,0.5245181956965705,2.769320882124331
1660608408261171,1.373311970702616,-0.5798428320745188,-0.9460593575952316,1.534492003459229,-0.4297029823735709,-0.6666464940226291,4.576362516490646,0.5185747797311361,2.758278033028913
1660608408277186,1.373311970702616,-0.7019150072480898,-0.7629510948347615,1.538785207904209,-0.4956742916942813,-0.5526883634486558,4.600948734181554,0.5111717615385932,2.748523354169143
1660608408293200,1.373311970702616,-0.6408789196611906,-0.7019150072480898,1.535588207015087,-0.4823343862108369,-0.4292491860598212,4.625543721500908,0.5033476921153522,2.740667853773075
1660608408309215,1.251239795529045,-0.7629510948347615,-0.6408789196611906,1.381066060378656,-0.6476458608297426,-0.4029218442295471,4.648876955640058,0.4943078501390276,2.73401048553076
1660608408325229,0.9460593575952316,-1.007095445181903,-0.7019150072480898,1.141126785917944,-0.7667396846163038,-0.4621335586634665,4.669054498410431,0.4829927657754592,2.727090042307616
1660608408341244,0.9460593575952316,-0.7629510948347615,-0.7019150072480898,1.072235737719917,-0.620766987027436,-0.4443787633521855,4.686761398599534,0.4718927124023093,2.719837943731491
1660608408357258,0.8850232700083325,-0.8239871824216607,-0.5188067444876197,1.067272294888728,-0.7028637966122546,-0.2744863017449374,4.703877462860404,0.4613036661331918,2.714087023210714
1660608408373273,0.7019150072480898,-1.312275883115944,-0.3356984817273769,0.8328254547183125,-1.084298589540478,-0.09784928622981429,4.71907824485726,0.44700636704397,2.711108338506916
1660608408389288,0.3356984817273769,-1.312275883115944,-0.2746623941404778,0.5196282834962372,-1.150729077316789,-0.01868390751723354,4.729897874762977,0.4291261457091119,2.71017607295694
1660608408405302,0.3356984817273769,-1.007095445181903,-0.213626306553806,0.4786004646479194,-0.8997808732171986,0.03446805723457587,4.73788370474813,0.41272206610484,2.710302346154679
1660608408421317,0.5188067444876197,-0.9460593575952316,-0.1525902189669068,0.6727271371908211,-0.7109369269167032,0.07948519301304174,4.74709432556284,0.3998363237037688,2.711213972156659
1660608408437331,0.6408789196611906,-0.7019150072480898,-0.213626306553806,0.8141411682674438,-0.5532520364639587,0.05454761592974051,4.758989272006507,0.3897228119967235,2.712286234628202
1660608408453346,0.6408789196611906,-0.5798428320745188,-0.213626306553806,0.7819198832076034,-0.4490203671070274,0.01095537424962946,4.771757760418307,0.3817046327681556,2.712810258549637
1660608408469360,0.5188067444876197,-0.7019150072480898,-0.213626306553806,0.6848716410360967,-0.4887447117471108,0.05021641818246347,4.783492092612256,0.3742025121373225,2.713299632889094
1660608408485375,0.5188067444876197,-0.6408789196611906,-0.09155413138023505,0.6755440002273314,-0.4885620007466744,0.1483177178197039,4.794375417742364,0.3663840584373722,2.714887905977111
1660608408501390,0.5798428320745188,-0.5798428320745188,-0.03051804379333589,0.7364263393196369,-0.4290357050139737,0.2064179199922216,4.80567118045874,0.359043276791287,2.717725791079606
1660608408517456,0.5798428320745188,-0.6408789196611906,-0.09155413138023505,0.7374860210323435,-0.4627740873784672,0.1827599592192881,4.817462479341556,0.3519087984521475,2.720839214113298
1660608408533470,0.5798428320745188,-0.7019150072480898,-0.09155413138023505,0.7305213127846348,-0.5104925044376685,0.1149349433999877,4.829206538012092,0.3441226657176183,2.723220773334253
1660608408549485,0.7019150072480898,-0.5798428320745188,-0.213626306553806,0.8813594308306285,-0.4690931086473505,0.07314883763397839,4.842101583961014,0.3362859808129382,2.724725443582524
1660608408565499,1.007095445181903,-0.5798428320745188,-0.1525902189669068,1.129972118400335,-0.3593903452696962,0.06563719687087563,4.858192236354862,0.3296581131816018,2.725835731858563
1660608408581514,1.068131532768803,-0.3967345693140487,-0.213626306553806,1.258374624657723,-0.2462850362215572,0.0478568872877759,4.877299010299327,0.3248127101296718,2.726743684531832
1660608408597529,1.068131532768803,-0.3967345693140487,-0.1525902189669068,1.21200034648093,-0.2548013477203223,0.08165661940373335,4.897062010068436,0.3208040190581368,2.727779792585364
1660608408613543,1.007095445181903,-0.5188067444876197,-0.03051804379333589,1.14861775720236,-0.313232006783956,0.237329273489857,4.915946954897902,0.3162597522221026,2.730331679728513
1660608408629558,1.007095445181903,-0.3356984817273769,0.1525902189669068,1.205517914160606,-0.1891223327176005,0.3711359274094813,4.934780040268806,0.3122409175060901,2.735199401335708
1660608408645572,1.190203707942374,-0.1525902189669068,0.09155413138023505,1.302439548179166,0.007885403098137012,0.3593166084402598,4.954843699967524,0.3107910220691344,2.741043021622506
1660608408661587,1.129167620355474,-0.1525902189669068,0.09155413138023505,1.3117372571458,0.03610830374859459,0.3325757834204144,4.975757114410124,0.3111429717239083,2.746578160757391
1660608408677601,1.129167620355474,-0.09155413138023505,0.1525902189669068,1.291705945595957,0.04832330122350936,0.3947968377500041,4.996584660032058,0.3118184245636851,2.752397141726755
1660608408693616,1.190203707942374,0.03051804379333589,0.213626306553806,1.322014344367065,0.2269813908977553,0.4616715090910603,5.017494422351762,0.3140208621006552,2.759248888501483
1660608408709631,1.190203707942374,0.213626306553806,0.213626306553806,1.378248708832837,0.3561370830418857,0.4692608396595239,5.039096526777361,0.3186858098921723,2.766696347291488
1660608408725645,1.312275883115944,0.09155413138023505,0.213626306553806,1.437671895748987,0.2634193355905735,0.4431356850726401,5.061623891614015,0.323642261241232,2.773995519489345
1660608408741660,1.251239795529045,-0.03051804379333589,0.1525902189669068,1.455974416631041,0.1574938592976955,0.4158632318484429,5.084773062113055,0.3270095668003382,2.780867510824714
1660608408757674,1.373311970702616,0.09155413138023505,0.1525902189669068,1.454026665741187,0.2213363811581588,0.3891009597949277,5.108053070772034,0.330040208723985,2.787307224357861
1660608408773689,1.312275883115944,0.1525902189669068,0.09155413138023505,1.566695808550272,0.3558763840444053,0.3436670233976527,5.132218850566365,0.3346579108456055,2.793169368223402
1660608408789703,1.617456321049758,0.2746623941404778,0.09155413138023505,1.69382348365182,0.4155213518965938,0.3291523135761291,5.158303004903981,0.3408290927331334,2.798551922919192
1660608408805718,1.434348058289515,0.1525902189669068,0.1525902189669068,1.624474539145093,0.3384507096365641,0.4146122533454681,5.184849389086357,0.3468608692253987,2.804502039454565
1660608408821733,1.373311970702616,-0.03051804379333589,0.2746623941404778,1.542529116630821,0.1131793502568834,0.5089787826154728,5.210185418332564,0.3504739097045463,2.811890767742252
1660608408837768,1.495384145876187,-0.3967345693140487,0.2746623941404778,1.63273958299838,-0.1906224655463794,0.5161170679532052,5.235587567929598,0.3498543647822303,2.820091534546802
1660608408853783,1.495384145876187,-0.5188067444876197,0.2746623941404778,1.651553346336572,-0.410220513143453,0.5462592236870116,5.261861911364278,0.3450476209527116,2.828590544879924
1660608408869797,1.312275883115944,-0.6408789196611906,0.4577706569009479,1.490011518067092,-0.4086003699614907,0.6730664646431348,5.286994430279507,0.3384970538878721,2.838345150386565
1660608408885812,1.251239795529045,-0.3356984817273769,0.5188067444876197,1.393350059771772,-0.2145387355508887,0.7867673205014823,5.310061322902218,0.3335119410437731,2.850023820667722
