Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608427592840,-1.983672846570471,-0.4577706569009479,6.256198977645454,-2.758548293958707,-1.124349777598791,7.359248321023496,-1.45840859951201,2.999831747702376,3.039069662937805
1660608427608840,-2.349889372091184,-1.007095445181903,8.33142595559616,-3.059055899981316,-1.652889978252286,9.417187955057031,-1.50494943306353,2.977613829655567,3.17328115314645
1660608427624840,-2.594033722438326,-1.8616006713969,10.10147249561305,-3.349420534283329,-2.506457236001685,11.19955863254728,-1.556217244537647,2.944339051941535,3.338215125847284
1660608427640841,-2.899214160372367,-2.899214160372367,11.62737468528258,-3.641583815931987,-3.552866446929059,12.73341334700567,-1.61214527933937,2.89586446247809,3.529678901683708
1660608427656841,-3.082322423132609,-4.119935912108076,13.03120469977875,-3.818759985133766,-4.762295124928285,14.12102253479451,-1.671828029747896,2.829343169903231,3.744514388738109
1660608427672841,-3.143358510719509,-5.584802014190927,14.19089036392756,-3.875912570905056,-6.243359011961422,15.28484592863189,-1.733385410196206,2.741297936808113,3.979761336445521
1660608427688841,-3.20439459830618,-7.17174029144735,15.10643167772946,-3.963605541474854,-7.821768745159444,16.2066339812316,-1.796101555095245,2.628776914751146,4.231693175724429
1660608427704842,-3.326466773479751,-8.575570305943302,15.89990081635756,-4.059450169646804,-9.197218470223628,17.01003127197028,-1.860286000784219,2.492625017028081,4.497426497750044
1660608427720842,-3.326466773479751,-9.613183794918768,16.75440604257255,-4.046438588079666,-10.31269949343374,17.81550520402535,-1.925133110846031,2.336545673318823,4.776030789558009
1660608427736842,-3.326466773479751,-10.52872510872044,17.66994735637445,-4.104675588454129,-11.13276590584131,18.81192251858596,-1.990342024258301,2.164981950124622,5.069050211338899
1660608427752843,-3.692683299000464,-10.95597772182805,19.01274128328373,-4.414512875672324,-11.61620551315868,20.07156416992385,-2.058495531971313,1.982990178772622,5.380118104846978
1660608427768843,-4.119935912108076,-11.38323033493543,20.11139085984587,-4.835424936533465,-12.05680532396266,21.23783621339394,-2.132495034468959,1.793606092075651,5.71059330791352
1660608427784843,-4.42511635004189,-12.17669947356376,20.90485999847397,-5.222735633903987,-12.79075639806824,21.96994439706994,-2.212960319032458,1.594825598299404,6.056255552797231
1660608427800843,-4.791332875562603,-13.09224078736543,21.33211261158158,-5.484713962682132,-13.76141415957402,22.46453363590639,-2.298619915805147,1.382408233838266,6.411731377061042
1660608427816844,-4.791332875562603,-14.06881818875399,22.00350957503611,-5.538006266854691,-14.71667897780016,23.07403868929747,-2.386801677641442,1.154583488739273,6.776039955662672
1660608427832844,-4.730296787975931,-14.80125123979542,22.79697871366443,-5.493942062331066,-15.45068619930978,23.89745190719281,-2.475057264274928,0.9132445673223932,7.151811880434595
1660608427848846,-4.60822461280236,-15.2895399404897,23.89562829022657,-5.345489420638598,-15.92121319612123,25.0116562987261,-2.561772716138685,0.6622693721589451,7.543084746081946
1660608427864846,-4.242008087281647,-15.59472037842374,25.48256656748299,-4.930858789257602,-16.27090052634833,26.5482665903853,-2.643983501817855,0.4047324623791886,7.955564129194837
1660608427880847,-3.692683299000464,-15.89990081635756,27.25261310749966,-4.52228236655735,-16.54935390093414,28.37726318914786,-2.719608631064375,0.1421704269609289,8.394968367431103
1660608427896847,-3.753719386587363,-16.2050812542916,29.02265964751655,-4.426180145501932,-16.79101603586262,30.11110434687554,-2.791196331160849,-0.1245525325334452,8.862875307719291
1660608427912847,-3.570611123826893,-16.44922560463874,30.4875257495994,-4.313224492407811,-17.21571376091429,31.56361496210078,-2.861111568264127,-0.3966063709076604,9.356273062191102
1660608427928847,-3.082322423132609,-17.24269474326684,31.76928358892178,-3.888559418191246,-17.78124450505105,32.90623498769509,-2.926725839548919,-0.6765820370353832,9.87203186178947
1660608427944848,-2.899214160372367,-17.54787518120088,33.17311360341796,-3.541936455045221,-18.23151615282844,34.23932987669839,-2.986169806534811,-0.9646841222984192,10.40919638070462
1660608427960848,-3.021286335545938,-17.97512779430826,34.33279926756677,-3.845412031150516,-18.68589175537943,35.42348099374559,-3.045268594424376,-1.260023385564082,10.96649886766817
1660608427976848,-4.058899824521177,-18.76859693293659,35.24834058136867,-4.762562740796604,-19.30361593342043,36.39055504161806,-3.114132392599954,-1.563939447074481,11.54101115595108
1660608427992848,-4.852368963149502,-19.19584954604397,36.16388189517033,-5.585865955361618,-19.94227484976399,37.2025948258137,-3.196919822169219,-1.877906573339956,12.12975635489053
1660608428008849,-5.096513313496644,-19.9282825970854,36.77424277103819,-5.864753945086035,-20.5406833677999,37.90235891197699,-3.2885247813728,-2.201770239080467,12.73059598479286
1660608428024849,-5.157549401083315,-20.47760738536658,37.32356755931937,-5.857110643732849,-21.10592372659617,38.44218232029554,-3.382299698083352,-2.534943095835636,13.34135231465104
1660608428040849,-4.852368963149502,-20.84382391088729,37.68978408484008,-5.668779280967886,-21.53810153589809,38.71908675942964,-3.474506817480957,-2.87609529793559,13.95864246728884
1660608428056850,-4.547188525215461,-21.08796826123444,37.68978408484008,-5.168635305749268,-21.69647842492021,38.86238237599515,-3.561206134174695,-3.221971937622136,14.57929422037224
1660608428072850,-3.997863736934505,-20.72175173571372,38.11703669794747,-4.862766838729871,-21.40305281375961,39.16891482426934,-3.641457351330528,-3.566768187531575,15.20354459797436
1660608428088850,-4.486152437628789,-20.23346303501944,38.42221713588151,-5.150242170639061,-20.85190486251594,39.51764325224485,-3.721561423405479,-3.904807848941779,15.83303706258647
1660608428104850,-4.60822461280236,-20.05035477225897,38.30014496070794,-5.377837950440346,-20.71638528551919,39.43611751404019,-3.805786064374114,-4.23735417012606,16.46466714871675
1660608428120851,-4.60822461280236,-20.29449912260611,37.81185626001366,-5.315425964226391,-20.96508327455066,38.85472396528314,-3.891332175691448,-4.570805918606618,17.09099388055134
1660608428136851,-4.974441138323073,-19.9893186846723,37.07942320897223,-5.777566246584975,-20.58719201380034,38.21253669687822,-3.980076113377939,-4.903224120913427,17.70753196584863
1660608428152851,-5.889982452124741,-18.70756084534969,36.59113450827795,-6.586394151002439,-19.38767671090299,37.69679242964502,-4.078987796558639,-5.223023070711053,18.31480659886081
1660608428168853,-5.889982452124741,-17.66994735637445,35.91973754482319,-6.601143120214005,-18.33954323176989,36.9663597144681,-4.184488094728371,-5.524840830252437,18.91211181601372
1660608428184854,-5.218585488670215,-17.0595864805066,34.69901579308748,-6.0475910871759,-17.66847207824379,35.8467392391334,-4.28567796838749,-5.812904952732547,19.49461660764253
1660608428200854,-5.340657663843785,-16.1440451667047,33.47829404135177,-6.00200868597157,-16.80029515894594,34.56910503488754,-4.38207476657267,-6.088655090630064,20.0579433618347
1660608428216854,-5.584802014190927,-15.2895399404897,32.25757228961606,-6.352473790855028,-15.9696991927517,33.30459809447336,-4.480910626387282,-6.350815045443646,20.60093298686958
1660608428232854,-5.706874189364498,-15.10643167772946,30.97581445029368,-6.464201027781398,-15.73120855187158,32.14656267075604,-4.583444024936374,-6.604422307400633,21.12454227299142
1660608428248855,-5.706874189364498,-15.16746776531613,30.06027313649179,-6.410402634061125,-15.79666443428751,31.10187552036954,-4.686440854231114,-6.856645291289905,21.63052977852043
1660608428264855,-5.523765926604028,-15.04539559014256,28.77851529716941,-6.315512259942878,-15.75131068643509,29.89731491340107,-4.788248173383146,-7.109029092255686,22.11852330199059
1660608428280855,-5.279621576256886,-15.10643167772946,27.37468528267323,-5.957271175110814,-15.70008741604893,28.46315330023981,-4.886430440863576,-7.360640277075558,22.58540704769972
1660608428296856,-4.60822461280236,-14.98435950255589,26.03189135576395,-5.405287822590481,-15.65006257375018,27.14428948884433,-4.977330912845186,-7.611441476993951,23.03026659001239
1660608428312856,-4.242008087281647,-14.49607080186161,24.99427786678871,-4.960002297765869,-15.18430094405819,26.0755787704902,-5.060253233808037,-7.858116385136418,23.45602553608707
1660608428328856,-3.936827649347606,-13.45845731288614,24.07873655298681,-4.658595030773395,-14.02739981530921,25.16600451714058,-5.137202012436352,-8.091809991211356,23.86595820238811
1660608428344856,-3.692683299000464,-11.87151903562972,23.28526741435871,-4.470559974672049,-12.60105828091983,24.42358038377717,-5.210235252479915,-8.304837655981189,24.26267488159545
1660608428360857,-3.753719386587363,-10.89494163424115,22.55283436331729,-4.476676809631228,-11.49831647250426,23.60319982224433,-5.281813146754342,-8.497632654008582,24.64688912324363
1660608428376857,-3.936827649347606,-9.85732814526591,21.14900434882111,-4.650532477716332,-10.51745060558938,22.26207064053534,-5.354830821053122,-8.673758790633331,25.01381128694587
1660608428392857,-4.058899824521177,-8.453498130769731,19.19584954604397,-4.869021659212541,-9.104738310418158,20.31198275731538,-5.430987254148553,-8.830736301961391,25.35440371412867
1660608428408857,-4.364080262455218,-6.744487678339738,16.75440604257255,-5.017698708038743,-7.388467654920537,17.82658015197496,-5.510081017086563,-8.9626819496841,25.65951221740299
1660608428424858,-4.180971999694748,-5.096513313496644,13.76363775082018,-4.996384784264116,-5.757467051741978,14.85839194917566,-5.590193685024985,-9.0678494273374,25.9209919942122
1660608428440858,-4.058899824521177,-3.509575036240221,10.58976119630734,-4.753590756157744,-4.146603724759522,11.71368216564859,-5.668193489348361,-9.147081993549412,26.13356858713079
1660608428456858,-3.509575036240221,-1.983672846570471,7.476920729381163,-4.271966354708088,-2.62738576228727,8.552757497889967,-5.740397946235287,-9.201273909445787,26.2957001044391
1660608428472859,-2.899214160372367,-1.007095445181903,3.997863736934505,-3.627236251952971,-1.678380243145497,5.087836726314765,-5.803591567088576,-9.23572003748925,26.40482485823274
1660608428488861,-2.166781109330941,-0.5798428320745188,0.1525902189669068,-2.916286005751674,-1.219037027516161,1.27099924643375,-5.855939745150213,-9.258899375654543,26.45569554601472
1660608428504861,-1.190203707942374,-0.03051804379333589,-3.631647211413792,-1.938106846100094,-0.6572622010041093,-2.539933170714298,-5.894774887965027,-9.273909769482705,26.44554407462048
1660608428520861,0.213626306553806,0.5798428320745188,-7.232776379034021,-0.4934904411225977,-0.1031284306433707,-6.163524991349752,-5.914227666262808,-9.279992894535885,26.37591640932397
1660608428536862,1.739528496223329,0.7019150072480898,-10.71183337148091,0.9519817141220747,0.06326799430956667,-9.565870180837772,-5.910559736078812,-9.280311778026556,26.25008124794646
1660608428552862,2.410925459678083,1.129167620355474,-13.64156557564661,1.703611183058924,0.4958319847967986,-12.58996490300437,-5.889314992901364,-9.275838978193706,26.07283456727573
1660608428568862,2.532997634851654,2.655069810025225,-16.26611734187827,1.786879891655397,1.98599283578864,-15.15029605997423,-5.86139106430365,-9.255984379629023,25.8509124795719
1660608428584862,2.532997634851654,4.60822461280236,-18.46341649500255,1.778095996845309,3.97790362248897,-17.35072433644951,-5.832871257195644,-9.208273207962803,25.59090431640051
1660608428600863,2.655069810025225,6.195162890058782,-20.29449912260611,1.921471599033637,5.512658821973608,-19.23720644288242,-5.803274716428612,-9.132348708407102,25.29820087016586
1660608428616863,2.655069810025225,7.293812466620921,-21.82040131227586,1.95137631125656,6.70020837734743,-20.69083870854761,-5.772291933146291,-9.034645770812533,24.97877650895442
1660608428632863,2.716105897611897,8.758678568703772,-22.919050888838,1.873272193566279,8.036554276465935,-21.81868920650168,-5.741694745107708,-8.916751669582027,24.63870028563402
1660608428648863,2.838178072785468,9.85732814526591,-24.07873655298681,2.236750181018002,9.301162738219862,-23.01951175320906,-5.708814566111034,-8.778049933464541,24.27999467795634
1660608428664864,3.936827649347606,11.01701380941472,-25.36049439230942,3.088665136738642,10.25325667865721,-24.22879172083403,-5.666211243568981,-8.621614578129524,23.90200825016399
1660608428680864,4.486152437628789,11.93255512321662,-26.03189135576395,3.773033418882664,11.39128251177965,-24.9349339794942,-5.61131765512401,-8.448458264606028,23.50869844456137
1660608428696864,4.913405050736174,13.64156557564661,-26.27603570611109,4.206341038840537,12.94264384672867,-25.20832049244547,-5.547482659462224,-8.253786853737962,23.10755240878585
1660608428712865,5.584802014190927,14.92332341496899,-26.7032883192187,4.809911705999686,14.24309215883073,-25.57774036076679,-5.475352637503502,-8.036300965693487,22.70126392196015
1660608428728865,6.134126802471883,15.47264820325017,-27.19157701991298,5.385586791701289,14.90036245779845,-26.10944305944474,-5.393788649521895,-7.803153328760454,22.28776645459846
1660608428744865,6.195162890058782,16.02197299153113,-27.74090180819394,5.505402720587671,15.31519124934644,-26.63119429760889,-5.306660733423583,-7.561428899103294,21.86584135574203
1660608428760865,6.134126802471883,16.51026169222541,-28.29022659647512,5.321284664064889,15.85420352494247,-27.2186272327794,-5.220047234346363,-7.312073740908983,21.43504278349892
1660608428776866,5.828946364538069,17.0595864805066,-29.02265964751655,5.157208097016628,16.48305362020013,-27.89370024663609,-5.136219292257711,-7.053375683747842,20.9941441636636
1660608428792866,5.828946364538069,17.73098344396112,-29.6330205233844,5.045649688309775,16.97937258538238,-28.55651676991576,-5.0545964299751,-6.785676274103182,20.54254242753118
1660608428808868,5.76791027695117,17.79201953154802,-30.30441748683893,5.026889730462385,17.23068265862113,-29.20970109359952,-4.974016114624923,-6.511995832151154,20.08041268462306
1660608428824868,6.012054627298312,18.21927214465541,-30.85374227512011,5.313577035507332,17.52454364320577,-29.73814828674596,-4.891292380497165,-6.233954021736539,19.6088298895803
1660608428840869,6.683451590753066,18.89066910811016,-30.97581445029368,5.87756674890597,18.2398028919284,-29.90565521960796,-4.801763230221859,-5.947839249455465,19.13167946152947
1660608428856869,7.049668116273779,19.86724650949873,-30.97581445029368,6.377494705886026,19.25785499088917,-29.84402211396146,-4.703722738583522,-5.647857986392925,18.65368204286091
1660608428872869,7.537956816968062,20.7827878233004,-31.03685053788035,6.735857956571474,20.07704071058433,-29.98594041853694,-4.598815917283862,-5.333178820781137,18.17504234260093
1660608428888869,7.904173342488775,21.02693217364754,-31.58617532616177,7.207336232546864,20.42063256804741,-30.44054072606816,-4.487270363770915,-5.009197434552083,17.69163049344409
1660608428904870,8.51453421835663,21.14900434882111,-31.89135576409558,7.764903377193651,20.50064576623723,-30.82745439075637,-4.367492446892991,-4.681827207877806,17.20148653250949
1660608428920870,8.880750743877343,21.45418478675515,-31.76928358892201,8.106197822636517,20.74842145136976,-30.67294440283623,-4.24052363729435,-4.35183467013695,16.70948334216075
1660608428936870,8.880750743877343,21.75936522468896,-31.09788662546725,8.19617188200648,21.19961121471415,-29.96907038850841,-4.110104679657206,-4.016250408808278,16.22434722382999
1660608428952870,8.941786831464015,21.94247348744943,-30.4264896620125,8.164382453891902,21.22960453009456,-29.36341187584959,-3.979220244970019,-3.676816682849808,15.74968736571513
1660608428968871,8.758678568703772,21.27107652399468,-30.4264896620125,8.005017515596272,20.61297125951796,-29.32913906248197,-3.849865045214113,-3.342076076532908,15.28014695820848
1660608428984871,8.392462043183059,20.84382391088729,-30.54856183718607,7.706941713445822,20.2532038514445,-29.41475284769287,-3.724169371381776,-3.015146675645208,14.81019582292708
1660608429000871,8.026245517662346,21.27107652399468,-30.12130922407869,7.229122338280861,20.59376795738551,-29.07129232509675,-3.604680858967963,-2.688370901174568,14.34230746154476
1660608429016872,7.293812466620921,21.51522087434182,-29.69405661097107,6.572226767417659,20.81804220782328,-28.56899385090776,-3.494270066122374,-2.357076419852898,13.88118517213673
1660608429032872,6.744487678339738,21.21004043640801,-29.44991226062393,6.023249726993392,20.6423214777634,-28.35133986900415,-3.393506254167086,-2.025393510368205,13.42582250237743
1660608429048872,6.500343327992596,21.27107652399468,-29.32784008545036,5.735290697507599,20.58587979002506,-28.26362451288062,-3.299437930771078,-1.695567900225897,12.97290278732235
1660608429064872,6.256198977645454,21.21004043640801,-29.14473182269012,5.51685021645505,20.52802795251677,-27.99284443097827,-3.209420803459377,-1.366656638285562,12.52285103577148
1660608429080873,6.134126802471883,20.84382391088729,-28.65644312199584,5.406461245507949,20.24791032825419,-27.6122570342724,-3.122034311763673,-1.040449132039395,12.07801022404947
1660608429096873,6.256198977645454,20.84382391088729,-28.35126268406179,5.517702545541414,20.17790283938112,-27.23703833757202,-3.034641001435278,-0.7170426266983123,11.63921586107472
1660608429112873,6.317235065232353,21.02693217364754,-27.86297398336751,5.550739926046997,20.35088659408706,-26.73403493727211,-2.946093461662571,-0.3928123112305669,11.20744727487597
1660608429128845,6.073090714885211,20.84382391088729,-27.13054093232608,5.355761361615199,20.23352362686509,-26.09668929541536,-2.858841451361273,-0.06813702946294969,10.78480148101447
1660608429144845,5.95101853971164,20.35553521019301,-26.6422522316318,5.219538233765823,19.68012739672916,-25.48711951459585,-2.774239054598225,0.2511721787258043,10.37213101053438
1660608429160845,6.012054627298312,19.50102998397801,-25.97085526817727,5.230036924362956,18.87050487441752,-24.90489160918191,-2.690642453333195,0.5595772368949777,9.968994921544155
1660608429176846,5.95101853971164,18.64652475776302,-25.42153047989609,5.254359328113832,17.97054794401475,-24.31886586499313,-2.606767283313381,0.8543056594424359,9.575204861750755
1660608429192846,6.073090714885211,17.85305561913469,-24.87220569161514,5.314896139101736,17.23908526473797,-23.77118225179401,-2.522213239575656,1.135982725112458,9.190484476816458
1660608429208846,6.134126802471883,17.36476691844041,-24.26184481574728,5.378685704840947,16.68929211999227,-23.17084531825846,-2.436664584824115,1.4074097441903,8.814948256256038
1660608429224846,5.95101853971164,16.57129777981231,-23.52941176470586,5.240636636480684,15.92896116820367,-22.42376723690565,-2.351710006093542,1.668355770495867,8.450191355814725
1660608429240847,5.584802014190927,15.53368429083685,-22.67490653849086,4.822002736931053,14.88901223894309,-21.58896513503445,-2.271208891106248,1.914899557753041,8.098089496839204
1660608429256847,5.096513313496644,14.74021515220875,-21.75936522468896,4.356572179017694,14.09026675971385,-20.66050621037822,-2.197780291778658,2.146733789742297,7.760093726075903
1660608429272847,4.974441138323073,14.49607080186161,-20.72175173571372,4.247162014415271,13.83604637309608,-19.60711156194842,-2.128950418231194,2.370144294804776,7.437952783897289
1660608429288848,5.340657663843785,14.31296253910114,-19.68413824673826,4.592193963532559,13.68680489046583,-18.62140996612166,-2.058235570407612,2.590327104913271,7.132124611672729
1660608429304848,5.76791027695117,13.70260166323328,-19.01274128328373,5.019017163481253,13.02849950175856,-17.88293814363023,-1.981345881391501,2.804049540051066,6.840089826794713
1660608429320848,5.95101853971164,12.48187991149757,-18.34134431982898,5.22574529340175,11.84017447058137,-17.26087638058884,-1.899387781736437,3.002998931829786,6.558939310600961
1660608429336848,6.012054627298312,11.07804989700162,-17.60891126878755,5.26408972285387,10.44911969154449,-16.51435516961076,-1.815469101606392,3.181313285126793,6.288737458199364
1660608429352849,5.95101853971164,9.491111619745197,-16.63233386739898,5.203364720111188,8.810290607948087,-15.52432039855448,-1.731729466062672,3.335388567522733,6.032428053654042
1660608429368849,5.76791027695117,7.476920729381163,-15.41161211566327,5.04547022131292,6.845279110152484,-14.32358217943217,-1.649738786531279,3.460633125267538,5.793644833030149
1660608429384849,5.645838101777599,5.76791027695117,-14.19089036392756,4.878928726862378,5.120710296823136,-13.09266807720486,-1.570343594945876,3.556361040523343,5.574314830977053
1660608429400849,5.401693751430457,4.852368963149502,-13.09224078736543,4.693385477212338,4.197225237956663,-11.99003124530726,-1.493765081313279,3.630904524801581,5.373653236396955
1660608429416850,5.035477225909744,4.42511635004189,-12.05462729839019,4.262877924798897,3.776117424024152,-10.96952834038732,-1.422114974097189,3.694691266097427,5.189976759711398
1660608429432850,4.242008087281647,3.875791561760934,-11.01701380941472,3.523158442521394,3.227264924946859,-9.902234770962355,-1.359826683158627,3.750718324889196,5.023002654820601
1660608429448852,3.509575036240221,3.021286335545938,-9.796292057679011,2.758934369496671,2.378303901042625,-8.717858448915027,-1.309569940662482,3.795562875497112,4.874041909061583
1660608429464852,2.899214160372367,2.04470893415737,-8.453498130769731,2.1649179572168,1.383192578427412,-7.35154959385001,-1.270179122048774,3.825654847332872,4.745486644719462
1660608429480853,2.349889372091184,1.007095445181903,-6.927595941100208,1.600323194777394,0.36984105448122,-5.810644695756724,-1.240057192832821,3.839679116396141,4.640189090402608
1660608429496853,1.678492408636657,0.1525902189669068,-5.279621576256886,0.9451287330705452,-0.4985303581627157,-4.224172070462133,-1.219693577410037,3.838649601966689,4.559910556272857
1660608429512853,1.007095445181903,-0.2746623941404778,-3.753719386587363,0.2682818287193611,-0.9385240022799536,-2.615406065421785,-1.209986292915718,3.827153167083148,4.505193931185786
1660608429528854,0.3356984817273769,-0.2746623941404778,-2.04470893415737,-0.4175182343340176,-0.8996418329239267,-0.9711062364210619,-1.211180184160635,3.812447840401517,4.476501832771044
1660608429544854,-0.4577706569009479,-0.213626306553806,-0.6408789196611906,-1.180218493218737,-0.8688200536333929,0.4656950559743985,-1.223962077981057,3.798300145309058,4.472458543327471
1660608429560854,-1.190203707942374,-0.5798428320745188,0.4577706569009479,-1.947777624545506,-1.267302415492497,1.536132826678435,-1.248986046923171,3.781211165556051,4.488473166388693
1660608429576854,-1.800564583810228,-1.251239795529045,1.373311970702616,-2.53187169618526,-1.82452162321097,2.509473072277933,-1.284823241489017,3.756476573246424,4.520838013580344
1660608429592855,-2.166781109330941,-1.495384145876187,2.594033722438326,-2.908253806810552,-2.217459899165275,3.644237997530344,-1.328344245512984,3.724140721067414,4.570067702138811
1660608429608855,-2.532997634851654,-2.105745021744042,3.753719386587363,-3.271028735197191,-2.723991184129924,4.876936192769185,-1.377778505849046,3.684609112401052,4.638237095661207
1660608429624855,-2.960250247959038,-3.082322423132609,4.913405050736174,-3.723553740083947,-3.712461494798564,6.02004956167187,-1.433735165651295,3.633117490969624,4.725412981696736
1660608429640855,-3.509575036240221,-4.364080262455218,5.889982452124741,-4.200106262763004,-5.054084665223963,6.953691511390315,-1.49712444567407,3.562985121689444,4.829202910281233
1660608429656856,-3.875791561760934,-5.584802014190927,6.683451590753066,-4.674565913297319,-6.217621434837632,7.80018809238074,-1.568121823082553,3.472811472888951,4.947233947111402
1660608429672856,-4.364080262455218,-6.256198977645454,7.660028992141633,-5.078669196435103,-6.864668397127603,8.780758754924442,-1.646147703960412,3.368153154233229,5.079881521889843
1660608429688856,-4.60822461280236,-6.561379415579495,8.819714656290444,-5.31283026544224,-7.29775242959846,9.85391868012444,-1.729279699655431,3.254853787619421,5.228958941370234
1660608429704856,-4.669260700389032,-7.415884641794491,9.735255970092339,-5.500785727001238,-7.978941416232503,10.89259335406892,-1.815788627594979,3.132640236852773,5.39493103764378
1660608429720857,-5.096513313496644,-8.270389868009488,10.77286945906758,-5.732332286321092,-8.955480208249147,11.85415305185269,-1.905653571701558,2.997164863856919,5.576905008891154
1660608429736857,-5.035477225909744,-9.369039444571627,11.5663385976959,-5.854041289705683,-10.0494800951479,12.62616419608604,-1.998344560309772,2.845125181429743,5.772747546874664
1660608429752857,-5.157549401083315,-10.46768902113376,12.11566338597686,-5.860552846482702,-11.03824457048693,13.26837015448193,-2.092061313399279,2.676423384104664,5.979903821679208
1660608429768859,-5.157549401083315,-10.95597772182805,12.97016861219186,-5.90656753727141,-11.6911595591958,14.03513074434462,-2.186198276469312,2.494588151067203,6.19833182886982
1660608429784860,-5.279621576256886,-11.44426642252233,13.82467383840685,-6.030708510600382,-12.03710245750425,14.91420421381951,-2.281696484852286,2.304762054933602,6.429926508535133
1660608429800860,-5.584802014190927,-11.74944686045615,14.61814297703518,-6.292150892959898,-12.40586775644354,15.7425789663969,-2.380279360080768,2.10921829322202,6.675180773976864
1660608429816860,-5.889982452124741,-12.29877164873733,15.41161211566327,-6.693370559347795,-12.98022094976412,16.4871292965131,-2.48416353169923,1.906129583572358,6.933018440080144
1660608429832861,-6.317235065232353,-12.84809643701828,16.02197299153113,-6.979559687675946,-13.45961043999647,17.12775936054961,-2.59354697367542,1.694610932454274,7.201937549336646
1660608429848861,-6.256198977645454,-12.97016861219186,16.69336995498588,-7.056795637737647,-13.6342397461997,17.77754545297409,-2.705837816278728,1.477860130964704,7.481179987844835
1660608429864861,-6.378271152819025,-13.33638513771257,17.48683909361398,-7.104401451020876,-13.98081035947399,18.61131777027359,-2.819127392988797,1.256939730119315,7.772290893630816
1660608429880861,-6.256198977645454,-14.12985427634089,18.34134431982898,-6.964888325365336,-14.81286344923494,19.41002009682043,-2.931681711199886,1.026590339649643,8.076461596567569
1660608429896862,-5.523765926604028,-15.04539559014256,18.82963302052326,-6.334488657849719,-15.61751833197903,19.9302232619738,-3.038076727065607,0.7831472853999316,8.391183543437922
1660608429912862,-4.913405050736174,-15.3505760280766,19.37895780880444,-5.542250296942878,-16.08469559405057,20.4978496710922,-3.133090638703947,0.5295295739916948,8.71460812690245
1660608429928862,-4.180971999694748,-15.96093690394446,20.35553521019301,-5.076425124814093,-16.56545520904103,21.43054328844458,-3.218040042078003,0.268328367566962,9.050035270578745
1660608429944862,-4.242008087281647,-16.57129777981231,21.45418478675515,-4.818559325698177,-17.20951581800001,22.55087343602148,-3.297199917682101,-0.001871400649366195,9.401886604374473
1660608429960863,-3.875791561760934,-17.18165865568017,22.61387045090396,-4.731026275562952,-17.87327108020321,23.72459987249569,-3.37359660249219,-0.2825336958349919,9.77209039084261
1660608429976863,-4.486152437628789,-17.97512779430826,23.89562829022657,-5.188682809308619,-18.58321538500075,24.99145004503151,-3.452954275171163,-0.5741855875566235,10.16181879018283
1660608429992863,-5.218585488670215,-18.70756084534969,25.11635004196228,-5.962730245605135,-19.38219126097027,26.18639564134126,-3.542165579610473,-0.8779088407243916,10.57124155567381
1660608430008864,-5.645838101777599,-19.56206607156469,25.97085526817727,-6.343338492653902,-20.19155245999497,27.11059099873926,-3.640614129516545,-1.194498790492113,10.99761744879445
1660608430024864,-5.340657663843785,-20.23346303501944,26.7032883192187,-6.198446285044548,-20.91545876139837,27.76669942234412,-3.740948407738133,-1.52335488026326,11.43663577216312
1660608430040864,-5.279621576256886,-20.84382391088729,27.19157701991298,-5.871144541007876,-21.43574897585685,28.29681092558515,-3.837505134346552,-1.862164542161302,11.88514385494656
1660608430056864,-4.974441138323073,-20.96589608606087,27.86297398336751,-5.811401157037748,-21.69100069643979,28.96914742901403,-3.930965499930917,-2.207178539539675,12.34327152178335
1660608430072865,-5.462729839017356,-21.21004043640801,28.77851529716941,-6.210602302554072,-21.78360279573076,29.86576144524813,-4.027141527607651,-2.55497536747704,12.81395079277745
1660608430088867,-5.76791027695117,-21.21004043640801,29.51094834821083,-6.432762910719899,-21.91217025762782,30.61188745046393,-4.128288449313843,-2.904541551903908,13.29777198394314
1660608430104867,-5.218585488670215,-21.51522087434182,29.87716487373154,-6.02115217797418,-22.14400475357259,30.96776660123759,-4.227919770023395,-3.256990951993512,13.79040921635676
1660608430120867,-4.913405050736174,-21.63729304951539,30.18234531166536,-5.64355100501047,-22.28440776785843,31.29002250574642,-4.321237395487272,-3.61241825216496,14.28847152921263
1660608430136868,-4.913405050736174,-21.57625696192872,30.79270618753321,-5.655594235258713,-22.23051111740055,31.88058059014887,-4.411630557409426,-3.968537603247032,14.79383635397979
1660608430152868,-4.913405050736174,-21.57625696192872,31.40306706340107,-5.606434079388746,-22.22227189672439,32.50765734785447,-4.501726783926606,-4.324159867360032,15.30894225748382
1660608430168868,-4.791332875562603,-21.69832913710229,31.89135576409535,-5.613914623086055,-22.36152856868609,32.96845298579612,-4.591489573546404,-4.680830271083315,15.83275114015302
1660608430184868,-5.279621576256886,-21.82040131227586,32.25757228961606,-5.974095272909585,-22.43558005914011,33.3924077491225,-4.684193652714369,-5.039207140105924,16.36363802603237
1660608430200869,-5.584802014190927,-21.75936522468896,32.74586099031035,-6.289948467089416,-22.44978715324409,33.80265407563563,-4.782306002634361,-5.398290077804998,16.90119852063043
1660608430216869,-5.645838101777599,-21.94247348744943,32.99000534065749,-6.474823247911483,-22.56343979646943,34.1019815746553,-4.884424176354369,-5.758395893402707,17.44443560583276
