Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608432941013,-0.9967803463797972,0.2538490882734417,-0.2177157244220647,-0.111193485726948,0.0461276209352479,0.0046807791356221,-0.0045094446231692,-0.0447061332637221,-0.5138416113634648,0.036199747009689504,0.002697208140095664,-0.012247649940187344,0.013509027578899935
1660608432956999,-0.9936064698252842,0.2531166552224002,-0.2133211261158161,-0.1187089101741241,0.0440790191314391,0.0061892935726434,-0.0045073527223108,-0.0446576541196342,-0.5151202280712353,0.03596848936196823,0.005283976225147757,-0.01168207469210597,0.01611326329663365
1660608432972985,-0.9903105210955978,0.2554360265506981,-0.2202792401007097,-0.1254804793620277,0.0419317334662406,0.0079791293378091,-0.0045479756341875,-0.044585869953263,-0.5165127685441059,0.035806566414248876,0.007721932459350711,-0.008426433027427294,0.008239634380566047
1660608432988971,-0.9829861905851836,0.2569008926527809,-0.2196688792248418,-0.1314963459684732,0.0401162795522251,0.0097926954572584,-0.0046309091527412,-0.0444883741543863,-0.5180072591969974,0.035674158343499324,0.013541636672788515,-0.006265410232810076,0.007964995730790542
1660608433004957,-0.978591592278935,0.2561684596017395,-0.2212558175020982,-0.1367350929054018,0.0389895449688604,0.0113896331863889,-0.0047483078648701,-0.0443615065304998,-0.5195915752598869,0.035545731091744165,0.016142611481133384,-0.0062980589554663124,0.005740251708180738
1660608433020943,-0.9693141069657436,0.2588540474555581,-0.2266269932097353,-0.1411713188532833,0.0387711217299036,0.0126038753420299,-0.0048867117046802,-0.04420229367652,-0.5212532033667143,0.03547511532386414,0.022878087114892254,-0.003251223991482921,0.00033216840048927443
1660608433036929,-0.96406500343328,0.2623941405355916,-0.2302891584649425,-0.1447896545912276,0.0395061983642349,0.0133825071862711,-0.0050299537587353,-0.0440104030714353,-0.5229791445616591,0.03547034399386251,0.025314471582620235,0.00025998217969552817,-0.0029969971692461184
1660608433052915,-0.9617456321049822,0.2611734187838559,-0.2197909514000154,-0.1476032935423917,0.0410730513966929,0.0137785196826833,-0.0051623994128392,-0.0437882747497866,-0.5247562061142369,0.035429375309082176,0.024870458619826286,-0.0008646656148361687,0.006751088906112895
1660608433068901,-0.96064698252842,0.2533607995727474,-0.2207675288014039,-0.149669773775072,0.0432402578383591,0.0139030063673307,-0.0052715170633759,-0.0435389883816516,-0.5265717391364768,0.03528710816019728,0.02337219737674967,-0.007809556343350232,0.005197060354251937
1660608433084887,-0.9528343633173116,0.2506752117189288,-0.2235751888303961,-0.1510982153395162,0.0457426128754549,0.0138775769242335,-0.0053491452454414,-0.0432635954327608,-0.5284146019839661,0.03512997019493743,0.02806633492907229,-0.009445629777451947,0.0021504602927337746
1660608433100873,-0.9496604867627988,0.238956282902266,-0.2219882505531396,-0.1520462666626468,0.0483372105280351,0.013809167790743,-0.0053915546237892,-0.0429631399031773,-0.530275818780172,0.03482377174407643,0.02811619033522661,-0.019048102734703254,0.003363658712991241
1660608433116859,-0.9505149919890136,0.228702220187686,-0.2250400549324789,-0.1527065881643134,0.0508297580547106,0.0137796466471612,-0.0053987972913137,-0.0426438855956945,-0.5321488815365235,0.03441328329768978,0.024535516598110596,-0.026371948904354958,0.00028066890028674574
1660608433132845,-0.9528343633173116,0.2263828488593882,-0.2260166323338675,-0.1532838339154649,0.0530782762327311,0.0138415385220424,-0.0053737898737761,-0.0423152554618114,-0.5340302780472908,0.03401584870058385,0.019994530742831196,-0.025822188209387475,-0.0006263176509916923
1660608433148831,-0.9562523842221716,0.2201571679255361,-0.2229648279545282,-0.1539653381909533,0.0549849238443482,0.0140237606769318,-0.005321433815626,-0.0419815802125679,-0.5359200212458317,0.03356383532180851,0.0149188588541741,-0.0288430822289156,0.0021829380555128397
1660608433164817,-0.96406500343328,0.2125886930647747,-0.216495002670329,-0.1548905219072801,0.0564964930987815,0.0143530945870236,-0.0052478979344558,-0.0416414680134014,-0.5378211458518277,0.03303185865531264,0.006395615678759126,-0.0327704013807093,0.007787487005740834
1660608433180816,-0.9690699626153964,0.2003814755474176,-0.2228427557793546,-0.1561265620074845,0.057622822673526,0.0148660034166231,-0.0051599032750968,-0.0412941174730426,-0.539738273503777,0.032389977073698895,0.0012515908469785675,-0.04047985700825979,0.0012957605070436917
1660608433196802,-0.9679713130388344,0.1915922789349205,-0.2327306019684139,-0.1576587232090013,0.0584474046989079,0.0155773361688654,-0.0050637290456982,-0.0409404618213387,-0.5416762738076615,0.03171043849911915,0.002115216381186502,-0.044342148258681185,-0.007732877113814041
1660608433212788,-0.970901045243,0.1918364232852676,-0.2302891584649425,-0.1593977876282929,0.0591046450389279,0.0164431863865185,-0.0049640288020323,-0.0405801472135035,-0.543639225997383,0.031096019070145746,-0.0007330642406812027,-0.039688203517500686,-0.004762290249308354
1660608433228774,-0.9739528496223392,0.1913481345845733,-0.2271152819104296,-0.1611997413599678,0.0597408402413615,0.017381587000374,-0.0048630085674834,-0.0402105439077713,-0.5456294785308655,0.030527154507084556,-0.0034063817580183287,-0.03615884299637548,-0.0014295723253159032
1660608433244760,-0.9752956435492486,0.1807278553444727,-0.2228427557793546,-0.16289286738356,0.0604892981817444,0.0183200100847222,-0.0047603201910685,-0.0398266791194848,-0.5476470042109595,0.029853688388280137,-0.0042742581164348925,-0.04210121001282849,0.0025586584251831856
1660608433260746,-0.9701686121919586,0.1702296482795456,-0.2210116731517511,-0.1643090863292798,0.0614596878809477,0.0191991490474584,-0.0046534057000186,-0.0394231321003047,-0.5496890782058423,0.029098071658683233,0.0007674959167696116,-0.04733947536998004,0.003950766947508039
1660608433276732,-0.9660181582360572,0.1660791943236442,-0.2196688792248418,-0.1653129846795838,0.0627305102328441,0.0199548482233043,-0.0045379101907807,-0.0389978433558524,-0.5517503279318079,0.028359243835221055,0.004426154885403988,-0.046340936393293286,0.00476420478697559
1660608433292718,-0.9682154573891816,0.1611963073167013,-0.2210116731517511,-0.1658209836478094,0.0643444161748274,0.0205324816335515,-0.0044081643430016,-0.0385508705037143,-0.5538235114527513,0.0276272310010335,0.0020059701590515733,-0.046101441060212606,0.003079269774059673
1660608433308704,-0.9645532921339744,0.1560692759594113,-0.2191805905241475,-0.1658086759984425,0.0663006060542551,0.0209062039075185,-0.004257886396573,-0.0380800731848276,-0.5559006924827647,0.026894736059342665,0.0051013218728327425,-0.04610562517575231,0.004419317161496961
1660608433324690,-0.9622339208056764,0.1532616159304192,-0.2146639200427254,-0.1653072022284017,0.0685419069952638,0.0210641691640605,-0.0040810441259941,-0.0375835631453237,-0.5579740010035299,0.02618699915670322,0.006678623881017698,-0.044021956684269975,0.008042388878627182
1660608433340676,-0.9569848172732128,0.1532616159304192,-0.2188143739986268,-0.164388061278506,0.0709519898266695,0.0209993306834279,-0.0038727297260216,-0.0370646763134937,-0.560036101086824,0.025567057031180205,0.010734954672133035,-0.039619761015843,0.0035027414304532045
1660608433356662,-0.9546654459449152,0.1530174715800721,-0.2199130235751889,-0.1631386135695701,0.0733681479131293,0.0207403342129668,-0.0036300523434654,-0.0365284986628788,-0.5620808798482567,0.02501305116533332,0.01174889340038765,-0.03587751482957108,0.002163682668502004
1660608433372648,-0.9539330128938736,0.1470359349965671,-0.2213778896772718,-0.1616352337129932,0.0756026826643884,0.0203764388255694,-0.0033530173985434,-0.0359748969756598,-0.5641039061829217,0.02443715216511527,0.01123319380628629,-0.03767314627176846,0.0006289349097771957
1660608433388634,-0.9550316624704358,0.1353170061799043,-0.2185702296482797,-0.1599205790865159,0.0774779394535687,0.020027549349117,-0.0030449951423595,-0.0353996046705442,-0.566101956742391,0.0237470572702029,0.009121089806751637,-0.044452867579588135,0.0030929354448923363
1660608433404620,-0.9591821164263372,0.1251850156404979,-0.2185702296482797,-0.1579894340329437,0.0788739809207441,0.0197846575415724,-0.0027122584447519,-0.0348007321905241,-0.5680719282565784,0.022979138333996334,0.004473572265765169,-0.0491263723070951,0.0027836419004031165
1660608433420606,-0.9641870756084536,0.117494468604562,-0.2125886930647747,-0.1557864483630262,0.079771449570078,0.0196832866471895,-0.0023625491810719,-0.0341804421728647,-0.5700099509924366,0.022156347477976172,-0.0004782482247160935,-0.05113522740872789,0.007888660635517297
1660608433436592,-0.96748302433814,0.1061417563134199,-0.2078278782330054,-0.1532169551308516,0.080278114194637,0.0197230862791417,-0.0020031360493676,-0.03354115147544,-0.5719108999113156,0.02123804681153285,-0.003396777258962258,-0.05623914572988298,0.011384527920557969
1660608433452578,-0.9601586938277258,0.0929579613946742,-0.2078278782330054,-0.1501698645529543,0.0806276618968091,0.01987913671008,-0.00163882037201,-0.0328832469334144,-0.5737680541432663,0.020239617341827876,0.003534797926306732,-0.0624806465837658,0.010246075128502175
1660608433468564,-0.9490501258869308,0.0913710231174178,-0.2024567025253683,-0.146547396623231,0.0811364607370896,0.0200792829980911,-0.0012702040895528,-0.0322070170387307,-0.5755729322281807,0.019326810352969286,0.013179029280391608,-0.05766082637491998,0.014055525752525333
1660608433484550,-0.9400167849240866,0.1013809414816507,-0.1986724650949876,-0.1422908838319831,0.0821298090924532,0.0202027720479478,-0.0008926716772959,-0.0315153100490563,-0.5773155735224431,0.01866050746239908,0.019991133218912216,-0.0428858172096184,0.016055786864615423
1660608433500518,-0.9409933623254751,0.1033340962844278,-0.1924467841611355,-0.1373932111211915,0.0838695018547825,0.020131844615489,-0.0004965851889813,-0.0308125886546435,-0.5789853621078613,0.018078659526223742,0.017113100235771284,-0.03683939616615717,0.020053321018620757
1660608433516504,-0.9331807431143662,0.0986953536278321,-0.1990386816205083,-0.1318967216996154,0.0864987499708972,0.0198025897264759,-6.877197022277649e-05,-0.0301004696378471,-0.5805721232385149,0.017538716661522364,0.022433147502192163,-0.03733032494047758,0.01211528120332317
1660608433532490,-0.926955062180514,0.0953994048981456,-0.1980621042191197,-0.1258819611015078,0.0899998347970129,0.0192124115260034,0.0004050797536406,-0.0293753771741743,-0.582066971997507,0.017037788549143708,0.02579294559243983,-0.03656364630314768,0.01178267274424058
1660608433548476,-0.930373083085374,0.1047989623865107,-0.204531929503319,-0.1194555427823234,0.0941591960077043,0.0184009820116612,0.0009375364846819,-0.0286319891531341,-0.5834626541617748,0.016732876678394164,0.020137432218821916,-0.024447679933304337,0.00478156271403718
1660608433564462,-0.9497825589379724,0.1244525825894556,-0.2106355382619975,-0.1127450289357876,0.0985494592821492,0.0174243410608775,0.0015363482561476,-0.0278687869764454,-0.5847536683655248,0.01667313043859342,0.0006551607296011452,-0.004314653757323483,-0.0011898414401771973
1660608433580448,-0.9593041886015108,0.1344625009536893,-0.2051422903791869,-0.105901095428778,0.1025596889850338,0.0163479712865348,0.0022015932703393,-0.0270906963763987,-0.5859365539933741,0.016707888262687317,-0.007979822040543483,0.005125738146219194,0.0038730657983700456
1660608433596434,-0.9408712901503016,0.1165178912031735,-0.201968413824674,-0.0990981310627834,0.1055090131253202,0.0152830029464888,0.0029237013668063,-0.0263082502384279,-0.5870103566578428,0.016555479426977757,0.009407768769599145,-0.01153698444386693,0.006342248117594651
1660608433612420,-0.9193865873197526,0.0747692072938122,-0.1948882276646069,-0.0925266438272381,0.1068319609090814,0.0143975065979647,0.0036833577042763,-0.0255358112612195,-0.5879770003369436,0.015927709474302734,0.02780322444013328,-0.047957101517905415,0.012080190849895589
1660608433628406,-0.9191424429694056,0.0455939574273287,-0.1954985885404747,-0.0863792737638594,0.1062540559278696,0.013826795986626,0.0044542196063016,-0.0247901754549636,-0.588841413293257,0.01499996679127029,0.02524263191143228,-0.06941911624595004,0.010322846976625027
1660608433644392,-0.9350118257419696,0.035828183413443,-0.1924467841611355,-0.0808313125537071,0.1038671116503454,0.0135784330629737,0.0052081096342486,-0.0240870161800447,-0.5896115198211489,0.013975187778096152,0.008435924224981406,-0.07126640123385217,0.012037186220367785
1660608433660378,-0.9563744563973452,0.0359502555886166,-0.1998931868467233,-0.0760129467055631,0.1000773093865718,0.0135561206397027,0.0059206548053828,-0.0234354850590464,-0.5902979697546378,0.012963073131461816,-0.01163403578735478,-0.06402989615281071,0.004131705181301987
1660608433676364,-0.9645532921339744,0.0385137712672616,-0.1997711146715497,-0.0719787858257101,0.0954578855478497,0.0136362162947359,0.0065751442405234,-0.0228383711812479,-0.5909130996685965,0.012040647988656866,-0.017831584371585718,-0.05531974242674915,0.003828399620828038
1660608433692350,-0.9678492408636608,0.049500267032883,-0.2030670634012361,-0.0686892055845605,0.0905633091488641,0.0136934417128485,0.0071636707079526,-0.0222982421346336,-0.5914692199041429,0.011341730208048609,-0.019014779791144854,-0.039899921995014964,0.00047920580202748253
1660608433708336,-0.96919203479057,0.0562142366674294,-0.2042877851529719,-0.0660136913598704,0.0857765289602531,0.0136073182934254,0.0076857988243254,-0.0218189838226448,-0.5919770976811367,0.010795656985628904,-0.01832181634624863,-0.029867357124421713,-0.0006673643547375208
1660608433724322,-0.97261005569543,0.0654917219806208,-0.2048981460288397,-0.0637565806952508,0.0812444089642796,0.0132922650320243,0.0081455823220547,-0.0214018194464503,-0.5924449974571009,0.0104083004372749,-0.019565853525997712,-0.018530884630107283,-0.0011499527075447824
1660608433740308,-0.9676050965133136,0.0674448767833979,-0.2064850843060961,-0.061697591016939,0.076900010029369,0.012731491948636,0.0085480329050576,-0.0210460400222413,-0.5928779793584852,0.010119708792218018,-0.013104804909493173,-0.014919956844597168,-0.0024632018863210425
1660608433756294,-0.9593041886015108,0.0636606393530172,-0.2097810330357825,-0.0596347815898911,0.0725318492240522,0.0119997565188707,0.0088959968278819,-0.0207536838797063,-0.5932776185561763,0.00986684389275334,-0.004323507297921303,-0.016833774847480082,-0.0051832355544066955
1660608433772280,-0.9552758068207828,0.0585336079957272,-0.2084382391088733,-0.0574181360072737,0.0678701315033787,0.011253146624304,0.0091880583478536,-0.0205294954209869,-0.5936425519732462,0.009593115996857695,-0.0002656129654740047,-0.019764725584293076,-0.0034563974647477402
1660608433788266,-0.9588158999008164,0.0612191958495458,-0.2063630121309226,-0.054965067482414,0.0626797316300791,0.0106734895131582,0.0094179475613025,-0.0203782491850735,-0.593969540562245,0.009356604058175164,-0.0034251354409567947,-0.01537122395742703,-0.0012430534381173142
1660608433804252,-0.9540550850690472,0.0499885557335773,-0.2124666208896011,-0.0522534430115756,0.056849979760721,0.0104244073859852,0.0095756120895003,-0.020304979839711,-0.5942544434567465,0.009050595544000126,0.0012021114517311027,-0.023941677666055983,-0.006611995977116231
1660608433820251,-0.9536888685435264,0.0288700694285495,-0.2003814755474176,-0.0492957728996017,0.0504657610106008,0.0106454728146388,0.0096496021380792,-0.0203146487596974,-0.5944929432506084,0.008476042063002794,0.0014114951795267672,-0.04055414757397541,0.004925834428560566
1660608433836237,-0.9547875181200888,0.0086060883497367,-0.1859769588769358,-0.0461068914119315,0.043839178921828,0.0114155189563741,0.0096303374969814,-0.020408247696477,-0.5946809846926403,0.007664187502464842,0.000281561042667966,-0.054736315787509385,0.01739731598913813
1660608433852223,-0.9632104982070652,0.012512397955291,-0.1787747005416951,-0.0426783388743875,0.0374692252799794,0.0126760276347628,0.0095137679123758,-0.0205797471896213,-0.5948147483799571,0.006914396696095429,-0.007327277139877686,-0.045747005563759574,0.022139616891940966
1660608433868209,-0.9721217669947356,0.0330205233844509,-0.1770656900892651,-0.0389661792216355,0.0319108084694826,0.0142193506355162,0.0093042008125325,-0.0208174614400565,-0.5948901619696945,0.006421871129754245,-0.014614691334793317,-0.022714992121139713,0.02146376460993385
1660608433884195,-0.970046540016785,0.0562142366674294,-0.1846341649500265,-0.0348957840741508,0.0275980079388239,0.0157856693183358,0.0090146572742349,-0.0211081720360978,-0.5949022433558301,0.006300239949571844,-0.011285517921158505,0.00043084904565490745,0.012505760774255192
1660608433900181,-0.9604028381780728,0.0759899290455479,-0.1890287632562755,-0.0303863789811094,0.0247116111430969,0.017177066254462,0.0086642425239213,-0.0214401754034447,-0.5948447219521127,0.006520504687341321,-0.0014776344742016834,0.01818588728139607,0.007300046221205558
1660608433916167,-0.945876249332418,0.0905165178912028,-0.197695887693599,-0.0253892665859627,0.0231427912953656,0.0182959612670735,0.0082737376764157,-0.021803208864461,-0.594710305555308,0.007021726386856057,0.011744058934307855,0.029441228514345878,-0.0012303703945061584
1660608433932153,-0.9341573205157548,0.0925917448691535,-0.1997711146715497,-0.0199222179989197,0.0225432517710869,0.0191192798008582,0.0078612370023629,-0.0221878412622689,-0.5944915512158263,0.0075843556213955,0.021116688975873932,0.028364809943066935,-0.002975037635211175
1660608433948139,-0.930983443961242,0.0835584039063093,-0.1928130006866562,-0.0140820138523309,0.0224395666074393,0.0196740167586275,0.0074391255619652,-0.022587466549288,-0.5941819574931245,0.007991324871555745,0.021861508977348065,0.01739832208220045,0.0035847687147140816
1660608433964125,-0.9336690318150604,0.0724498359655143,-0.1881742580300605,-0.0080286712986411,0.022381743146803,0.020035685798746,0.0070129816067934,-0.0230006484129401,-0.5937769607584974,0.008199568328257389,0.017258329011176632,0.005660778727264906,0.007401160234178805
1660608433980111,-0.939040207522698,0.0617074845502401,-0.1843900205996793,-0.0019492882635925,0.0220603115823831,0.0203117797047919,0.0065823910825335,-0.023429865808729,-0.5932746554778336,0.008217277136082621,0.010698437973185149,-0.004573415419208367,0.01006685789810402
1660608433996097,-0.9438010223544672,0.0553597314412144,-0.1820706492713815,0.0039852489221603,0.0213392290414471,0.0205878555503357,0.0061430824640344,-0.0238778782395483,-0.5926760048783384,0.008123726391311358,0.005343860827274338,-0.00982905167541067,0.011147606303761631
1660608434012083,-0.9496604867627988,0.0554818036163879,-0.1862211032272829,0.0096610799893852,0.0202318626649036,0.0208775474588413,0.0056895383271471,-0.0243462900179033,-0.59198430047024,0.008000245407064054,-0.0004640432229515712,-0.00873628155021345,0.006297437113074206
1660608434028069,-0.9580834668497752,0.0519417105363544,-0.1954985885404747,0.0150514205788963,0.0188757820169018,0.0211275690943834,0.0052174456684105,-0.024837084979337,-0.5912039174522629,0.007784025194645965,-0.007998320978935158,-0.01104873716722226,-0.002682043380105803
1660608434044055,-0.9539330128938736,0.0559700923170822,-0.1950102998397805,0.0202260881055446,0.0174982013665708,0.0212700877779654,0.0047255027732873,-0.0253534889353274,-0.5903387774149881,0.0076710702208834265,-0.003463080320730172,-0.006318319847845012,-0.0019743792114704506
1660608434060041,-0.9440451667048144,0.0720836194399936,-0.195132372014954,0.0253353296484718,0.0163333087236296,0.0212714270133122,0.0042160099110488,-0.0258981436654661,-0.5893910025352329,0.007841003016616784,0.005782289281496045,0.00881568654755975,-0.0018868062479795722
1660608434076027,-0.9436789501792936,0.0836804760814828,-0.1953765163653012,0.0305730582096657,0.0155157915054713,0.0211450501880992,0.0036939032245874,-0.0264697567455484,-0.5883601067503155,0.008134328062921692,0.005533655226315104,0.018371288870144054,-0.0019178555384940787
1660608434092013,-0.9444113832303352,0.0938124666208892,-0.203677424277104,0.0361321823275674,0.0150243281090754,0.0209450675600505,0.0031646337544565,-0.0270613175081669,-0.5872427939985307,0.008522425343694982,0.0043210999577460996,0.025652951468595406,-0.009196887105267199
1660608434107998,-0.940749217975128,0.0944228274967571,-0.2040436408026247,0.0421645047714357,0.0147112640218168,0.020763888036634,0.0026318959820653,-0.027664036196986,-0.5860331093672718,0.008911916816700961,0.007184938691657927,0.02363698111001697,-0.008606793267709079
1660608434123984,-0.9298847943846796,0.0977187762264435,-0.2027008468757154,0.0487512815634755,0.0143836707620913,0.0207117206981667,0.0020962147702798,-0.0282745532238882,-0.5847229152905701,0.00938588830201722,0.016244426053895755,0.024239636855733035,-0.006537599406719802
1660608434139953,-0.9229266803997862,0.1069962615396349,-0.2007476920729383,0.0558858365535194,0.0138749149265323,0.0208591490518545,0.0015549011026412,-0.0288956211121233,-0.5833031109733982,0.00997605744071218,0.02088228603491027,0.030165409952032,-0.004126000143548414
1660608434155939,-0.9195086594949262,0.1039444571602957,-0.1973296711680783,0.0634713867742509,0.0130929229642101,0.0211970322243837,0.0010032278082407,-0.0295296769127365,-0.5817654621908557,0.010492793428898922,0.021870276245793296,0.024402245015423513,-0.0006371813148195737
1660608434171925,-0.9232928969253068,0.0891737239642935,-0.1948882276646069,0.071336285567795,0.0120730227846514,0.0216541817072522,0.0004363952407072,-0.0301759599561424,-0.5801041161047579,0.010749056550619742,0.01627743493387135,0.00866836063747918,0.0016238359697866578
1660608434187911,-0.9236591134508276,0.0869764248111693,-0.1954985885404747,0.0792596126988799,0.0110150528599148,0.0221176724427126,-0.0001480317946034,-0.0308335196154614,-0.5783163868216007,0.010953147288060768,0.014320096567515539,0.0058239553359194784,0.0009121275845269949
1660608434203897,-0.9267109178301668,0.1002822919050885,-0.2000152590218969,0.0869966940437617,0.0102469317726883,0.02242432005504,-0.0007477292895362,-0.0315030090673575,-0.576403190301055,0.011275205718914705,0.010141462969358805,0.01721684018685482,-0.0032440886072057085
1660608434219883,-0.9359884031433584,0.1167620355535206,-0.213076981765469,0.0943009884661009,0.0101253446796787,0.022383241408239,-0.0013542153645776,-0.0321856492146043,-0.5743693043021528,0.011704767879269773,0.0007775798905504949,0.030326925451758233,-0.014675230215700025
1660608434235869,-0.9389181353475244,0.1388570992599378,-0.2167391470206761,0.1009409665793044,0.0109331962668166,0.0218423284558996,-0.0019532055942332,-0.0328817306078872,-0.5722233661722014,0.012352139094367559,-0.0019369370822540644,0.0471797902423579,-0.01650365592381639
1660608434251855,-0.9322041657129776,0.1662012664988177,-0.2214999618524454,0.1067093313739523,0.0127976339216856,0.0207308768214956,-0.0025266825246899,-0.0335893167742771,-0.5699776552875737,0.01334582704660489,0.004299329297063559,0.06707156173311402,-0.019138023680027122
1660608434267841,-0.9256122682536048,0.1886625467307548,-0.2254062714579996,0.1114272320359638,0.0156399893163813,0.0190642144092064,-0.0030560685742855,-0.0343050156895788,-0.5676476484535613,0.014591625322358394,0.00980210408079274,0.080579557768546,-0.02073989995702319
1660608434283827,-0.9322041657129776,0.1958648050659955,-0.232974746318761,0.1149494948837229,0.0191775061927832,0.0169427958825114,-0.0035257486068164,-0.0350262778183835,-0.5652514042613181,0.015795351826049988,0.0028891859592778957,0.07900363449340803,-0.025477537336006134
1660608434299813,-0.94526588845655,0.1964751659418633,-0.2366369115739682,0.1171719475841761,0.0229659489897378,0.0145304340168868,-0.003926194963092,-0.035751060741211,-0.5628090203024526,0.01683847760785027,-0.009155283105864997,0.07165259583234825,-0.026225732332092022
1660608434315799,-0.9532005798428322,0.1946440833142598,-0.2424963759822996,0.1180392742701981,0.0264659243858783,0.0120042112662999,-0.0042560510477249,-0.0364766339043398,-0.5603420380470403,0.017748806171162968,-0.015380977042932509,0.06283936188427028,-0.028876677066381057
1660608434331785,-0.9605249103532464,0.1909819180590526,-0.2439612420843824,0.1175531280131652,0.029139717489491,0.0095214460073858,-0.0045227529432864,-0.0372030618428108,-0.5578723883785476,0.018510783441262026,-0.020434776798011978,0.053259476966156766,-0.027307388851617487
1660608434347771,-0.9706569008926528,0.1923247119859619,-0.2453040360112917,0.115777293598817,0.0305586874053766,0.0072168837477471,-0.0047415936718824,-0.0379383705017147,-0.5554210525822739,0.01919654911211725,-0.027510090603676596,0.04914204380375947,-0.025785164500674113
1660608434363757,-0.9765163653009844,0.1937895780880448,-0.2443274586099031,0.1128354678838242,0.0304723330468114,0.005198011927936,-0.0049335357975336,-0.0386970327409086,-0.553007114976035,0.01983105922189581,-0.03003259951080739,0.045546218915258146,-0.022327728389356954
1660608434379743,-0.9818875410086214,0.1953765163653012,-0.2434729533836881,0.1089031606357282,0.0288344231293403,0.0035313819938357,-0.0051222916776693,-0.0394920520630644,-0.5506473563174505,0.02042413836500393,-0.03186339769659996,0.04241984147326308,-0.01932590084682778
1660608434395729,-0.9901884489204242,0.1986724650949876,-0.2442053864347296,0.1041982447655274,0.0258202175787866,0.0022397285711879,-0.0053310374404632,-0.0403299387359702,-0.5483557996271698,0.021002097222416985,-0.03614787504756256,0.041144211182654516,-0.018052500508082353
1660608434411715,-0.9877470054169528,0.194277866788739,-0.2501869230182345,0.0989717302043783,0.0218314184024722,0.0013173873676937,-0.0055790234295546,-0.0412122537528801,-0.5461429148422573,0.021509753476777208,-0.030335788389682095,0.033074651588765325,-0.021630633382428516
1660608434427701,-0.980544747081712,0.1940337224383919,-0.2545815213244831,0.0934990044919063,0.0174506948905717,0.0007478420546951,-0.0058785968190407,-0.0421370788589285,-0.5440149539046948,0.022009016227025138,-0.02082017704899719,0.02954745651457641,-0.023422708519809404
1660608434443687,-0.9702906843671322,0.2016021972991533,-0.2476234073395895,0.0880719991513965,0.0133480060019205,0.00050646184678,-0.0062332686668292,-0.0430971393993586,-0.5419736944190503,0.02256208601454958,-0.00950950290097563,0.03340433823780403,-0.014818135081424266
1660608434459686,-0.9679713130388344,0.2201571679255361,-0.2450598916609446,0.08299044658434,0.0101874985986538,0.0005557340751016,-0.006637065899888,-0.0440795067240045,-0.5400162559501641,0.023311124822774042,-0.006471118415410038,0.04676337797776817,-0.011029157462501438
1660608434475672,-0.9710231174181736,0.2426184481574731,-0.2399328603036546,0.078547022575091,0.0085569694685076,0.0008415511891125,-0.0070749820316479,-0.0450680537632381,-0.5381349444887396,0.02427190483480225,-0.008570630515274291,0.062302192388734634,-0.00531191349469029
1660608434491658,-0.973464560921645,0.2575112535286488,-0.2396887159533074,0.0750005332580292,0.0089045078383588,0.0012845001248641,-0.0075243048094899,-0.0460448392207018,-0.5363175551716322,0.025341686543757486,-0.009910866616871128,0.0694754979839193,-0.0045609922299088
1660608434507644,-0.978591592278935,0.278507667658503,-0.2221103227283132,0.072536410528779,0.0114874013762118,0.001776624450778,-0.0079566881301993,-0.046990630661196,-0.5345483164833515,0.026532912371150838,-0.013534108176745052,0.08142472090239616,0.011715660895576852
1660608434523630,-0.9650415808346686,0.2916914625772487,-0.2184481574731061,0.0712216731671667,0.016349286660951,0.0021947404681987,-0.0083407759163343,-0.0478862870407557,-0.5328094645093777,0.027804778872967756,1.4312940769145577e-05,0.08514766423902767,0.013840043535705532
1660608434539616,-0.926955062180514,0.3028000305180436,-0.2201571679255361,0.0709658472532342,0.0233084843514332,0.0024122961379563,-0.0086451654639207,-0.0487140818021521,-0.5310834939338716,0.029167535935651,0.03429074843543134,0.08663060896184033,0.010917929774947988
1660608434555602,-0.897657740138857,0.3195239185168228,-0.2207675288014039,0.0715022580216728,0.0319447251533066,0.0023147510402513,-0.0088416525164588,-0.0494597849740904,-0.5293558038001943,0.030690783466601826,0.05722926342937951,0.09301904726455759,0.009276812009172158
1660608434571588,-0.8938735027084763,0.3308766308079649,-0.2254062714579996,0.0724049108707272,0.0416138705085115,0.0018512268475294,-0.0089087348021805,-0.0501156879889843,-0.527617240271953,0.032260566954420485,0.054912150773784196,0.09393458360012974,0.00417426241731883
1660608434587574,-0.9074235141527428,0.3319752803845271,-0.2356603341725796,0.0731444924774001,0.0515108610217851,0.0010974067813174,-0.0088350364252118,-0.0506802060087408,-0.5258662436343957,0.03369715898985563,0.037225925396565995,0.08552990985902276,-0.005471820267535038
1660608434603560,-0.9274433508812084,0.3351491569390399,-0.2399328603036546,0.073169156156663,0.0607590934514504,0.0002639461570296,-0.0086219632964871,-0.0511546415004352,-0.524110049090335,0.03500262420331336,0.015485479801290336,0.07983340777218201,-0.008769911758749027
1660608434619546,-0.9451438162813766,0.3286793316548406,-0.2410315098802167,0.071989405057206,0.068511305039879,-0.0003591300132892,-0.0082848530593546,-0.0515440983779431,-0.5223641850659465,0.036050242462621535,-0.0019934870389900494,0.06602722423918445,-0.008881705201780027
