Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608403696687,-0.0601205462729836,0.9286640726329444,-0.3670099946593424,-0.0200560660931303,0.0462727102996471,0.037830434198034,0.0020561623091185,-0.0372337605269238,-0.5603139135900244,0.010006481263272365,0.0010896408909893476,0.00095621816571001,0.0020842436097256445
1660608403712768,-0.0615854123750665,0.9309834439612424,-0.3672541390096895,-0.0199260846269107,0.0462934037953848,0.0389528956510347,0.0020585343721191,-0.0374247401740887,-0.5602746511069839,0.01004977959133176,-0.000337702689984197,0.0029480305446073496,0.0016560893334406912
1660608403728781,-0.0609750514991986,0.9323262378881516,-0.3700617990386816,-0.0199493062593917,0.0462249606576323,0.040136165417654,0.0020530289069427,-0.0376060330411157,-0.5602353485112875,0.010058499884803517,0.0002453923672953301,0.003861742024364845,-0.0010364136259962131
1660608403744794,-0.0592660410467686,0.9333028152895402,-0.3684748607614252,-0.0201054280579094,0.0460810189108199,0.04134640084799,0.0020381244339187,-0.0377785417611679,-0.5601982297397389,0.010088386250250145,0.0017589625377527965,0.004354487483178127,0.0004954721861341604
1660608403760806,-0.0620737010757608,0.9325703822384988,-0.3698176546883345,-0.0203579275226163,0.045884284010793,0.0425414576064882,0.0020128545811953,-0.0379426669940443,-0.5601651123484757,0.010101328149919367,-0.0009438277421154675,0.003259848988922953,-0.0007625895666976135
1660608403776819,-0.0587777523460744,0.9324483100633252,-0.3734798199435416,-0.020659856183473,0.0456585398174903,0.0436858490449491,0.0019768848372546,-0.0380980732103294,-0.5601372084807674,0.010056846191604595,0.0021169088888138426,0.0028239991323744107,-0.00398227933971429
1660608403792832,-0.0580453192950329,0.9329365987640196,-0.3706721599145495,-0.0209626399163872,0.0454247600504071,0.0447517240562717,0.0019304433321467,-0.0382436583973702,-0.560115027943065,0.01005436818321035,0.002564407745869808,0.0029810590497619804,-0.0010571573796498979
1660608403808844,-0.0579232471198594,0.9309834439612424,-0.3703059433890288,-0.0212242974963522,0.0452021569561024,0.0457220998584843,0.0018742151636947,-0.0383780416281312,-0.5600983860938494,0.010045024464586627,0.0024178319289389766,0.0009251138222864386,-0.0006218467687162388
1660608403824857,-0.0573128862439915,0.9284199282825972,-0.3717708094911116,-0.0214148066165452,0.0450067274565958,0.0465995165685534,0.0018091864169323,-0.0384999919337844,-0.5600865171027402,0.010000935086949951,0.00272537352432619,-0.001474561670722907,-0.0018780415837191256
1660608403840870,-0.0585336079957272,0.9302510109102008,-0.3711604486152438,-0.0215186045191436,0.0448489540868467,0.0474060324652928,0.0017364276144689,-0.0386085189660005,-0.5600782653774061,0.009983208095479307,0.0013541865953314372,0.0003208688611926469,-0.0011409126370661715
1660608403856882,-0.0582894636453801,0.9284199282825972,-0.3705500877393759,-0.021534185936032,0.0447357780520342,0.0481724086416065,0.001656918197373,-0.0387030883152081,-0.5600722897360586,0.009963450802754735,0.0014384978511106858,-0.001359192389769781,-0.00047749658507850734
1660608403872895,-0.0564583810177765,0.9281757839322502,-0.3723811703669795,-0.0214705412551206,0.0446728402611533,0.0489285318713106,0.0015714817624019,-0.0387834085531816,-0.5600672680081946,0.00991645374695012,0.0029426224308428603,-0.0014430030661051196,-0.00207772129141387
1660608403888908,-0.0563363088426029,0.9289082169832916,-0.3732356755931945,-0.0213417107066004,0.0446624159821374,0.0496977929623613,0.0014807832930465,-0.0388483354765349,-0.5600620902356285,0.009867456494702317,0.002758225145414815,-0.0006395130135573579,-0.0026390038658660186
1660608403904920,-0.0576791027695122,0.9278095674067296,-0.3703059433890288,-0.0211618564791475,0.0447011190646029,0.0504877287700661,0.0013853560748052,-0.0388954308133797,-0.5600559397842882,0.009857532070635121,0.0012738880966549626,-0.001564346331107358,0.00026165550446971553
1660608403920933,-0.0574349584191651,0.9295185778591596,-0.3668879224841688,-0.0209421417352611,0.0447813987900895,0.0512791505313566,0.0012857039791105,-0.0389216727015578,-0.5600482495424911,0.009902519342661476,0.0013662292023018593,0.00013019770919031615,0.003311708768396704
1660608403936946,-0.0554818036163879,0.9289082169832916,-0.3684748607614252,-0.0206894083032969,0.0448935246121251,0.0520245595351482,0.0011824776898201,-0.0389242004623627,-0.5600386236374588,0.009914807611482555,0.0029874456045711484,-0.0004321468500099179,0.0015522934420262868
1660608403952958,-0.0571908140688179,0.9307392996108952,-0.3698176546883345,-0.0204066851728154,0.0450266257524148,0.0526584661835138,0.0010766369598715,-0.0389011625634179,-0.5600267404475828,0.009923234817943912,0.0011505916369270314,0.0012590421998341927,0.00018854956360525588
1660608403968971,-0.0571908140688179,0.929640650034333,-0.3689631494621195,-0.0200955747770081,0.0451716845709854,0.0531138146076805,0.0009695338678295,-0.0388524551263882,-0.5600122714615472,0.009935302636598753,0.0010355324732343255,0.00014435336094487106,0.000938749310838205
1660608403984984,-0.0569466697184708,0.9271992065308616,-0.3679865720607309,-0.0197600382477094,0.0453226889594548,0.0533365536851691,0.0008629008576657,-0.0387796354565373,-0.5599948857716686,0.009943740143613673,0.0011517091412232769,-0.0020673811282738708,0.0017237940410041452
1660608404000996,-0.0548714427405201,0.9262226291294732,-0.3710383764400702,-0.0194103337304098,0.0454727214017283,0.0532930720725989,0.0007587316842622,-0.0386857820739255,-0.5599743110082843,0.009902020826808328,0.0029042425072565783,-0.0027395626766960612,-0.0011952093045016765
1660608404017009,-0.0541390096894787,0.925368123903258,-0.375921263447013,-0.0190649558558057,0.0456132385954884,0.0529754937314327,0.0006590793787507,-0.0385753215678971,-0.5599504391243717,0.0097947990382016,0.0032730080024681793,-0.003234661112620163,-0.005470286680300029
1660608404033081,-0.0543831540398258,0.9243915465018696,-0.3768978408484016,-0.0187490854075789,0.0457383477534956,0.052409764991094,0.0005658253266334,-0.0384529514679498,-0.5599234868215599,0.009680438413705392,0.0027259772869089663,-0.003790114662607591,-0.005802177673519815
1660608404049093,-0.0543831540398258,0.9239032578011752,-0.3781185626001373,-0.0184903248337979,0.0458445187308882,0.051655692175322,0.0004804434606687,-0.0383225292884534,-0.5598941084602856,0.009558851597189801,0.0024533795582180676,-0.0038505630269718427,-0.00632060948273
1660608404065106,-0.0562142366674294,0.9243915465018696,-0.3753109025711452,-0.0183131792951865,0.0459276262832811,0.0507897741981024,0.0004038104415315,-0.0381866116045526,-0.5598633980932126,0.0094922677354272,0.0005600672375530233,-0.0030260468936497142,-0.0031616545083640313
1660608404081119,-0.0554818036163879,0.925978484779126,-0.3766536964980545,-0.0182327250432911,0.0459844295362694,0.0498834221869865,0.0003361613236049,-0.0380463765202626,-0.5598327897300215,0.009422789197997166,0.0011632502597350644,-0.0012951977547540627,-0.004054003591746014
1660608404097131,-0.0557259479667351,0.9265888456549938,-0.3766536964980545,-0.0182482381086401,0.0460116180486605,0.0489922955278095,0.0002771785695028,-0.0379024867680357,-0.5598038089813923,0.009364290586470274,0.0008271953184490824,-0.0006163531909976205,-0.0036486032325714346
1660608404113144,-0.0591439688715951,0.927687495231556,-0.3732356755931945,-0.0183391466730798,0.045999095519423,0.0481536839633724,0.0002260809881784,-0.0377560658978952,-0.5597777411753228,0.009368869622439942,-0.0023317430277698253,0.00043406674700818826,-0.00020752409494029234
1660608404129157,-0.0615854123750665,0.9297627222095066,-0.3737239642938888,-0.0184657461840333,0.04592902398068,0.04738210458527,0.000181687549572,-0.0376081498392327,-0.5597553775064541,0.009383756472928027,-0.004295867878117102,0.0022583643524629604,-0.0006262315160711629
1660608404145169,-0.0581673914702065,0.931349660486763,-0.3755550469214923,-0.0185750627258473,0.0457831584595591,0.0466666903176219,0.0001425534083357,-0.037459178679782,-0.559736813554612,0.009376592242402376,-0.0007900622759313899,0.0034607723667473556,-0.00221158272930716
1660608404161182,-0.0564583810177765,0.9284199282825972,-0.3743343251697566,-0.0186102811046726,0.0455474863901273,0.04598052058143,0.0001071619820485,-0.0373098679685462,-0.5597212736227246,0.009365160446068343,0.0008270533588487505,0.00047793614632340997,-0.0008917748798143443
1660608404177195,-0.0587777523460744,0.9274433508812088,-0.3770199130235752,-0.0185217637299211,0.0452134715035752,0.0452985466027899,7.404875717842874e-05,-0.0371614072072748,-0.5597071283794773,0.00931889584070683,-0.0013430861725042403,-0.00044877712955848637,-0.003219626460269631
1660608404193207,-0.0602426184481572,0.9245136186770432,-0.3745784695201038,-0.0182777283379934,0.0447836048866115,0.0446088094036302,4.185560373696679e-05,-0.0370146619996246,-0.5596921364609635,0.009294245220320052,-0.002527157047128331,-0.0030406584003517256,-0.0007003646611184466
1660608404209220,-0.0620737010757608,0.9212176699473568,-0.3754329747463188,-0.0178718465220307,0.044277225941513,0.043911153362749,9.424165688084983e-06,-0.036870466274026,-0.5596737529483541,0.009245807114608024,-0.003922415707258743,-0.0057029464170342825,-0.0013993828986000878
1660608404225233,-0.0608529793240251,0.9193865873197532,-0.3770199130235752,-0.0173246178951321,0.0437298276332234,0.0432149707460377,-2.40610403276754e-05,-0.0367304405619571,-0.5596494748991351,0.009169217450765084,-0.002431524559970741,-0.006780626140174051,-0.0026876890582708257
1660608404241245,-0.0618295567254136,0.9207293812466624,-0.3726253147173266,-0.0166777046912955,0.0431893841616589,0.0425421166296173,-5.896238065558975e-05,-0.0365962937756526,-0.5596172533883153,0.00916832707698673,-0.003067291765223315,-0.004894048991938349,0.0015362183231800164
1660608404257258,-0.0608529793240251,0.9210955977721832,-0.3729915312428473,-0.0159840929862307,0.0427095872489454,0.041921470264232,-9.514101704174112e-05,-0.0364683789497278,-0.5595758349234039,0.009163268499141864,-0.0018816429274513408,-0.00407504921977575,0.001053001617893401
1660608404273271,-0.0559700923170822,0.9241474021515224,-0.3771419851987488,-0.0152974991942562,0.0423364038068566,0.0413724301419772,-0.0001319609790708,-0.036345776139241,-0.5595248540967804,0.00910998902379434,0.0027011196715424,-0.0009209203563929069,-0.0027877071042073376
1660608404289283,-0.0576791027695122,0.927687495231556,-0.3721370260166323,-0.0146627761018372,0.0420969403687872,0.0408982526059802,-0.0001683707959154,-0.0362275242576765,-0.5594647059747876,0.009151251131182555,0.0008928982972011626,0.0023572554512766297,0.0019955268701182804
1660608404305296,-0.0563363088426029,0.9264667734798202,-0.3712825207904173,-0.0141095247544549,0.0419985801116973,0.0404928477949017,-0.0002030687482723,-0.0361127527917011,-0.5593963664186351,0.009189782536044792,0.002012123001699416,0.0010228803295866395,0.002565028886699905
1660608404321309,-0.0565804531929501,0.927077134355688,-0.3726253147173266,-0.0136510993993596,0.0420314915623557,0.040144007713948,-0.0002346967857057,-0.036000191620372,-0.5593211894183171,0.00921097843244132,0.0015911807862169919,0.001469917084908956,0.0011000114638115566
1660608404337321,-0.0557259479667351,0.9258564126039524,-0.3734798199435416,-0.0132879289212851,0.0421707865503599,0.0398341946107277,-0.0002620181708045,-0.035888987063054,-0.5592406337631655,0.009210276094324352,0.0022011174111888007,0.00022427579985595525,0.00022095561383683737
1660608404353393,-0.0568245975432972,0.9257343404287788,-0.3712825207904173,-0.0130124627077156,0.0423830089179704,0.039546355139786,-0.0002840616404265,-0.0357794827254014,-0.5591560529171189,0.009240164760426823,0.0009922210511640259,9.198326221415698e-05,0.002176429290265014
1660608404369406,-0.0556038757915615,0.9252460517280844,-0.3783627069504845,-0.0128142087698193,0.0426343751244466,0.0392676554661727,-0.0003002017449456,-0.0356722994477706,-0.5590686687098484,0.00916908949132053,0.0019916485226097527,-0.00035667489463231394,-0.004413381182822029
1660608404385419,-0.0556038757915615,0.9258564126039524,-0.3753109025711452,-0.0126834051504328,0.0428954826449458,0.0389909573210264,-0.0003101703565177,-0.0355678865912963,-0.5589795777244284,0.009148597392339192,0.001792483670348774,0.00022831738311202,-0.0012254191231344524
1660608404401433,-0.0567025253681237,0.9264667734798202,-0.3753109025711452,-0.0126123877084502,0.0431457948073866,0.0387188282985837,-0.0003140264698452,-0.0354677632421147,-0.5588896816017733,0.009135902663008946,0.0006244506844079109,0.0007548104330818983,-0.0011028772108210294
1660608404417446,-0.0542610818646522,0.9258564126039524,-0.3777523460746166,-0.0125956054724875,0.0433782888971295,0.0384631042862512,-0.0003120770547888,-0.0353745009553857,-0.5587997072970573,0.00908425992944143,0.002759304769091468,0.00013000460149259485,-0.003189888642863181
1660608404433459,-0.0557259479667351,0.9286640726329444,-0.3770199130235752,-0.0126292708009901,0.0435959452024189,0.0382380528105584,-0.0003047609604673,-0.0352898014810044,-0.558710353170423,0.009066533694706405,0.0011649948003077046,0.002643898167436154,-0.002211710032639591
1660608404449472,-0.0586556801709008,0.9282978561074238,-0.3794613565270466,-0.012710810183262,0.0438020015280799,0.0380545081112681,-0.0002925738717702,-0.0352143526102959,-0.5586223199466485,0.009022697606499453,-0.0015882636634721933,0.002049913477723986,-0.004187838182499903
1660608404465485,-0.0588998245212479,0.9265888456549938,-0.3786068513008316,-0.0128384943584916,0.0439976337490979,0.0379160823323237,-0.0002760382459962,-0.0351493790040413,-0.5585362300332956,0.008985110788255073,-0.0016491672124373594,0.0003068127227646711,-0.002999999660656394
1660608404481498,-0.0571908140688179,0.9269550621805144,-0.3765316243228809,-0.0130112834045268,0.0441873780498767,0.0378173604262046,-0.0002556293777991,-0.0350960462759616,-0.5584526859020267,0.008976972768712392,5.385891599337528e-05,0.000605726323456679,-0.0008322954144350803
1660608404497511,-0.0582894636453801,0.9280537117570766,-0.376775768673228,-0.0132283777974456,0.0443801582602488,0.0377466632239483,-0.0002316606042421,-0.0350540474555143,-0.5583723759494206,0.008975303729876377,-0.0009403115945119458,0.0015339383100170245,-0.0009687957883039444
1660608404513525,-0.0578011749446858,0.9286640726329444,-0.3803158617532616,-0.0134884352096099,0.0445850784301462,0.0376906723099797,-0.0002042200753685,-0.035022502538501,-0.5582960154637775,0.008930845012673971,-0.00040682060443587853,0.0019298692672963247,-0.0040579999815038015
1660608404529538,-0.0586556801709008,0.927687495231556,-0.3792172121766995,-0.0137887213693116,0.0448091132599133,0.0376370225641754,-0.0001731815201892,-0.0350004879850945,-0.5582242972824544,0.008901135558695083,-0.0011351932475857918,0.000857962679317148,-0.00266341536444753
1660608404545551,-0.0574349584191651,0.9285420004577708,-0.3821469443808652,-0.0141242131777376,0.0450565159797667,0.0375755474632348,-0.0001382504423848,-0.0349858057322308,-0.5581579447632499,0.008839535634536096,7.697565373492032e-05,0.0015412211149787858,-0.005033832811751904
1660608404561564,-0.0570687418936444,0.9265888456549938,-0.381902800030518,-0.0144867020270983,0.0453273631384808,0.0374989089324474,-9.903198082776002e-05,-0.0349757006114037,-0.5580976210230374,0.008774603794241255,0.00039887296133005873,-0.0003707403190184033,-0.004310719615264247
1660608404577577,-0.0579232471198594,0.9254901960784316,-0.3778744182497902,-0.0148642276945422,0.0456159216509353,0.0374005608064071,-5.511452644474282e-05,-0.0349687885380702,-0.5580437458927837,0.00876286699871546,-0.00041006903839644476,-0.0013224509060224543,-0.0002541040510827819
1660608404593590,-0.0582894636453801,0.9289082169832916,-0.3808041504539559,-0.0152410978838555,0.0459100853963495,0.037270366681131,-6.142877805997374e-06,-0.0349640935989865,-0.557996504574924,0.00873678291438274,-0.000698657007525437,0.0018860129989537455,-0.002865452629723597
1660608404609604,-0.0597543297474629,0.9292744335088124,-0.3805600061036087,-0.0155983909878898,0.0461935936417891,0.0370940353558697,4.813985181264862e-05,-0.0349596240257068,-0.557955894703209,0.00872222362028506,-0.0019471707986474102,0.0020270065720271457,-0.0023591774514387653
1660608404625617,-0.0595101853971158,0.9269550621805144,-0.381902800030518,-0.0159152066531594,0.0464500220852126,0.0368584330413242,0.0001078743475182,-0.0349539749345937,-0.55792157998621,0.008677069460876766,-0.001532723803470283,-0.00026312828064389837,-0.0033317742405132855
1660608404641630,-0.0581673914702065,0.9258564126039524,-0.3817807278553444,-0.016171518271556,0.04666465713646,0.036554471997903,0.0001730750264501,-0.0349471131440204,-0.5578928247407162,0.008628032620156744,-0.00017093688890488373,-0.001225600071485422,-0.0028887318588057265
1660608404657643,-0.0588998245212479,0.9256122682536052,-0.3825131609063859,-0.0163524479224928,0.0468250348091999,0.0361740627838853,0.000243637313768,-0.0349381584839983,-0.5578686889121314,0.008574757688170584,-0.0008130329459516555,-0.0013227699796493075,-0.003259048418862487
1660608404673706,-0.0581673914702065,0.9251239795529108,-0.3825131609063859,-0.0164522208051255,0.0469226026165261,0.0357096191978931,0.0003193743255541,-0.0349250483836275,-0.5578481636540092,0.008522030251471888,-7.253990541922911e-05,-0.0016299528123093765,-0.002933143576976216
1660608404689719,-0.0597543297474629,0.9240253299763488,-0.3814145113298237,-0.0164763941844311,0.046953698294695,0.0351597042090274,0.0004000512345408,-0.0349067988135945,-0.5578301748325629,0.008485415849811172,-0.001493530364408073,-0.0024557421499843413,-0.001651044600372631
1660608404705732,-0.0610971236743722,0.9239032578011752,-0.3831235217822537,-0.0164421925574113,0.0469191549335632,0.0345328914322972,0.0004853856459461,-0.0348836008372382,-0.5578137485892478,0.00843342058356371,-0.002552691862185638,-0.0023200328926421543,-0.003024049547522334
1660608404721745,-0.0619516289005872,0.9221942473487452,-0.3838559548332952,-0.0163768324303985,0.0468235558232964,0.0338455100120894,0.0005750336448038,-0.034855516421107,-0.5577982623934309,0.008369132514492708,-0.0030664773795605685,-0.003626139010564966,-0.00338083433870745
1660608404737758,-0.0614633401998929,0.9223163195239188,-0.3826352330815594,-0.0163133611807617,0.0466733405633144,0.0331187054100643,0.0006685783307843,-0.034823090663819,-0.5577835212992449,0.008326727443682977,-0.0023203698109796403,-0.0031536601518522556,-0.0019441013282744946
1660608404753771,-0.0604867627985044,0.921950102998398,-0.3845883878843366,-0.0162843799789629,0.046474281120518,0.0323777600713352,0.000765502211564,-0.0347879787797062,-0.557769752247624,0.008259077015732636,-0.0012094131686320314,-0.003167889009635827,-0.0035075305179465
1660608404769785,-0.0597543297474629,0.922560463874266,-0.3851987487602044,-0.0163152866363111,0.0462301437585521,0.0316491194007306,0.000865147441555,-0.0347521108132561,-0.5577575983070485,0.008192265331933101,-0.0004292821058314786,-0.0023017753203909974,-0.0037061022544328526
1660608404785798,-0.0607309071488515,0.9246356908522166,-0.3841000991836423,-0.0164187639702988,0.0459426425289819,0.0309537413428759,0.0009667049508518,-0.0347174096465776,-0.5577479821595511,0.008161599352400703,-0.001265273556498074,-0.0002038935081963844,-0.0023467074100836927
1660608404801811,-0.0628061341268026,0.9248798352025638,-0.384466315709163,-0.0165915658064044,0.0456115589068531,0.0303026110789409,0.0010692486078036,-0.0346860776739932,-0.557741865873546,0.008136917892440924,-0.003006450481004258,3.622575793571503e-05,-0.0024416315420439094
1660608404817824,-0.0652475776302741,0.925368123903258,-0.3858091096360723,-0.016814320215556,0.0452344952292506,0.0296983626291174,0.0011717799439197,-0.0346601773787709,-0.5577400338554664,0.008108449069214615,-0.004903104586028183,0.0004720630127669212,-0.0034059829220578486
1660608404833837,-0.0653696498054476,0.925978484779126,-0.381902800030518,-0.0170549824859436,0.0448079084253761,0.0291383340815053,0.0012732596163532,-0.0346413338032302,-0.557742890996479,0.008137106654029178,-0.0045226590850815165,0.0009741814997715759,0.00045029401514679046
1660608404849850,-0.0626840619516291,0.9257343404287788,-0.3842221713588159,-0.0172757142427101,0.0443296752739207,0.028612917671237,0.0013726581793202,-0.0346311984583953,-0.5577502887498635,0.0081239702390075,-0.0016533641081367054,0.0006570334344818685,-0.001682169581836035
1660608404865863,-0.0614633401998929,0.9247577630273902,-0.3883726253147173,-0.0174409724044503,0.0437994536121416,0.028105569359575,0.0014690336936464,-0.034631649089003,-0.5577614890844146,0.008050098617471538,-0.0003893781207604599,-0.00028758957021601805,-0.00524936118396363
1660608404881877,-0.0648813611047534,0.9210955977721832,-0.3841000991836423,-0.0175239363526403,0.0432167299626856,0.0276035950967775,0.0015615551371556,-0.0346444497508047,-0.5577752772704241,0.00802587527485368,-0.0034266591230588672,-0.0035547793428806207,-0.0008791515475997658
1660608404897890,-0.0675669489585719,0.9212176699473568,-0.3825131609063859,-0.0175105164085325,0.0425826095990214,0.0271086156849385,0.0016494396957363,-0.0346713938187862,-0.5577901142337244,0.008034781081609947,-0.005501022279189638,-0.0030894364509362893,0.0006370080566909797
1660608404913903,-0.0641489280537119,0.9209735255970096,-0.3817807278553444,-0.0174011859342167,0.0419065543755293,0.0266333109983599,0.001731920306515,-0.0347145143946455,-0.5578043248810867,0.008039252160169192,-0.0018747012368966684,-0.003000222721155077,0.0012324969969592092
1660608404929916,-0.0620737010757608,0.9206073090714888,-0.3905699244678416,-0.0172097076396768,0.0412090333102654,0.0261946479086425,0.0018083183608708,-0.0347749552932362,-0.5578163865696002,0.007923228726699105,0.0001804731669489898,-0.0030297953220083107,-0.006801029653984159
1660608404945929,-0.0640268558785384,0.9221942473487452,-0.3849546044098573,-0.0169588963861509,0.0405143769554042,0.0258124837254037,0.0018781179483211,-0.0348518013283846,-0.5578251820654305,0.007906151863281356,-0.0015954134722457464,-0.0012985713402767773,-0.0010671386363998447
1660608404961942,-0.0641489280537119,0.921950102998398,-0.3820248722056916,-0.0166757476307575,0.0398433099717409,0.0255045989033395,0.0019409643288647,-0.0349428875757595,-0.5578300488020627,0.007926762484565239,-0.0015457370826773287,-0.0013884441215615828,0.0016763342109892276
1660608404977955,-0.0647592889295798,0.9218280308232244,-0.3821469443808652,-0.0163873077777318,0.0392131972265275,0.0252775102970428,0.0019966690080337,-0.0350462891742649,-0.5578307168999207,0.007945499583132332,-0.0019404881626906983,-0.001359464667061605,0.0013988358322340466
1660608404994018,-0.0648813611047534,0.9218280308232244,-0.382757305256733,-0.0161171142124742,0.038637469507303,0.0251227312064756,0.0020452642641524,-0.0351606948390251,-0.5578272697541262,0.007955302568604916,-0.0018563043040778632,-0.001223518200355378,0.0007096274607296116
1660608405010031,-0.0643930724040591,0.9235370412756544,-0.3808041504539559,-0.0158825426689521,0.038120248338021,0.0250187646797233,0.0020870234661775,-0.0352851948191517,-0.5578200986115922,0.007996922951622066,-0.0012312140430452007,0.0004369430268671426,0.0023965040371560775
1660608405026044,-0.0634164950026705,0.9230487525749602,-0.3814145113298237,-0.0156935018781039,0.0376568319326998,0.0249363590760318,0.0021224185471961,-0.0354192541038425,-0.5578098105659723,0.008020130641726452,-0.000229172977490949,-4.621110644431603e-05,0.0016075288451594116
1660608405042058,-0.0617074845502401,0.924269474326696,-0.3811703669794766,-0.0155523760032926,0.0372399273765428,0.0248477664914185,0.0021520659878423,-0.035562807105861,-0.5577971082202074,0.008044691002124928,0.0013318537274455075,0.0010570595807624095,0.0016665058759558482
1660608405058071,-0.0601205462729836,0.9252460517280844,-0.3820248722056916,-0.0154555129330385,0.0368605378421825,0.0247340646065906,0.0021766558181011,-0.0357162456885877,-0.5577826781839468,0.008055892321506315,0.0026269128042318082,0.0018302732839355906,0.000730800584766822
1660608405074084,-0.0602426184481572,0.9240253299763488,-0.3838559548332952,-0.015396223758182,0.0365071443906643,0.0245856613085529,0.0021968497976081,-0.0358801528377386,-0.5577671296778782,0.008036384281636213,0.002254356566152388,0.0005485963789799708,-0.0009902538385531678
1660608405090097,-0.0606088349736779,0.9235370412756544,-0.3849546044098573,-0.01536777089689,0.0361722822170556,0.0244034432236226,0.0022132128724874,-0.0360548859888553,-0.5577509895199277,0.008003515001977941,0.0016993260365685131,5.427691045700733e-05,-0.0018800130736036924
1660608405106110,-0.0632944228274969,0.9231708247501338,-0.383611810482948,-0.0153651727907869,0.0358595499002678,0.0242029531160313,0.0022262174410216,-0.0362402132567657,-0.55773472549838,0.007998457867314169,-0.0008876356355254286,-0.0002807456535571795,-0.0004834972320250097
1660608405122123,-0.0643930724040591,0.9218280308232244,-0.3799496452277409,-0.0153864792416019,0.0355828347034561,0.0240077803040267,0.0022363005318783,-0.0364352596405214,-0.5577187717208381,0.008036357904380396,-0.0017876566908788666,-0.0014611856224199249,0.0028608012208639066
1660608405138136,-0.0626840619516291,0.9248798352025638,-0.3838559548332952,-0.0154335137142986,0.0353622361993365,0.0238309664684025,0.0022439881851637,-0.0366388991917643,-0.5577035516644587,0.008032735288139208,-7.078161460397081e-05,0.0014315568812275359,-0.0009409575462214215
1660608405154150,-0.0614633401998929,0.9251239795529108,-0.3830014496070802,-0.0155101811563246,0.0352195832166842,0.0236689144702961,0.0022500592845576,-0.0368500497353071,-0.5576895149297271,0.008037313145737357,0.001034946123419006,0.0015081311084170768,-7.780708800581015e-05
1660608405170163,-0.0629282063019762,0.9262226291294732,-0.382757305256733,-0.0156184828961388,0.0351720097209655,0.0235156715106331,0.0022556010807203,-0.0370675888141281,-0.5576771549724691,0.00805644856534173,-0.00038692798079785484,0.0023461026164814935,0.00014970353610727072
1660608405186176,-0.0607309071488515,0.9241474021515224,-0.3790951400015259,-0.0157558224803586,0.0352264831130973,0.0233711574195637,0.0022618922834712,-0.037290473374929,-0.557666950910342,0.008099589159835122,0.0016293340550941546,0.00024378807467761998,0.0034306819121829313
1660608405202189,-0.0596322575722894,0.9273212787060352,-0.3822690165560387,-0.0159153788721063,0.0353756441962302,0.0232318923056924,0.0022702236205475,-0.0375178076590008,-0.5576592977672408,0.00811360953905447,0.002455185268490638,0.003075898166271407,0.0002311248219030726
1660608405218202,-0.0601205462729836,0.9265888456549938,-0.3789730678263523,-0.0160876015331403,0.0355936182212304,0.023085285702506,0.0022817204876521,-0.0377484283689657,-0.557654497437065,0.008165406310462456,0.0017702069110167931,0.0021091186037069942,0.0031743661964305225
1660608405234215,-0.0601205462729836,0.9282978561074238,-0.3804379339284352,-0.0162616524566233,0.0358385277208979,0.0229163501466663,0.0022971499558712,-0.0379812046796851,-0.5576527213224967,0.008204129050266356,0.0015931862199151173,0.0034363161505232,0.001538550084912882
1660608405250229,-0.0607309071488515,0.9248798352025638,-0.3826352330815594,-0.016427332461523,0.0360639493045687,0.0227150170645213,0.0023167684055333,-0.0382160609530366,-0.5576539345547471,0.008192642895838171,0.000884542809642494,1.6465721096925456e-05,-0.0005928741613902
1660608405266242,-0.0624399176012815,0.9256122682536052,-0.381902800030518,-0.0165769489131151,0.0362297263961987,0.0224808690491761,0.0023402751992221,-0.0384537820617301,-0.5576579268295213,0.00820174822968052,-0.0007420208785087548,0.0006740088949245271,0.00012560300068603647
1660608405282255,-0.0620737010757608,0.9240253299763488,-0.3814145113298237,-0.0167062607405744,0.0363076459087716,0.0222254609092264,0.002366852321434,-0.0386950911081534,-0.557664411931899,0.008205165258885141,-0.0003382239176892496,-0.0008216364440987167,0.0005525025312423382
1660608405298268,-0.0641489280537119,0.9241474021515224,-0.3808041504539559,-0.0168145285619707,0.0362845594328174,0.0219670035225874,0.0023952768941879,-0.0389407754035249,-0.5576730563711122,0.008223760084313173,-0.0021721058060763104,-0.0006296078420325868,0.0010465770663991014
1660608405314300,-0.0668345159075305,0.9240253299763488,-0.3814145113298237,-0.0169032397884498,0.0361626163871072,0.0217230203802296,0.0024241075259112,-0.0391918443522135,-0.5576835006654934,0.008241611075837908,-0.00437192429390542,-0.0006765120154855753,0.00039259457147816645
1660608405330314,-0.0646372167544062,0.9234149691004808,-0.3825131609063859,-0.0169733728816266,0.0359570743398717,0.021510082447166,0.0024518875148754,-0.0394487624434263,-0.5576954229942245,0.008232731647629587,-0.0019571626267030073,-0.0011581856022181425,-0.0006354495045756137
1660608405346327,-0.0635385671778441,0.9252460517280844,-0.3842221713588159,-0.0170229423842299,0.0356925186420833,0.0213445909391826,0.0024773046176889,-0.0397109971478351,-0.5577085401992787,0.008210420357511225,-0.0007726617451268153,0.0006056073228469794,-0.0021100139613051128
