Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608426968856,0.1325093461509121,0.6629129472800797,0.7335927367055772,-0.008718566956821,0.1474936899678823,0.1060051935226901,-0.0003295846227122,0.1440636228866944,-0.5409204283664075,0.03844581763781217,-0.09557249379826638,0.021236209404560946,-0.00667778604798186
1660608426984856,0.1245746547646291,0.6698710612649732,0.7332265201800565,-0.0063263741537605,0.1468751436348878,0.1069314011447453,0.0001311374457316,0.1423903008002927,-0.5426703048213467,0.036914613820071114,-0.09315646666609441,0.025374891050509052,-0.006339602316152382
1660608427000857,0.1165178912031735,0.6734111543450068,0.7342030975814451,-0.0038991215519975,0.1462000234895198,0.1077945288167716,0.0005758885664392,0.1406760214844388,-0.5443552768720866,0.03541503368920654,-0.091091907204795,0.02602348571748836,-0.004826722423287411
1660608427016857,0.1040665293354692,0.6769512474250403,0.7318837262531472,-0.0014644303632127,0.1454858324515604,0.1084784317930591,0.0010049823633229,0.1389312888701786,-0.5459706894580945,0.03387871437572443,-0.0931889421652494,0.02660722091776968,-0.0064314843764268215
1660608427032857,0.0945448996719306,0.6803692683299003,0.7317616540779737,0.0009432709992938,0.1447394088011387,0.1088449578660492,0.0014199165743381,0.1371650591894627,-0.5475127957274641,0.032353861689381834,-0.0924395146459092,0.027022717640366678,-0.005898200896440331
1660608427048857,0.0845349813076978,0.6789044022278174,0.7284657053482873,0.003285223169546,0.1439545329260084,0.1087462150174835,0.001823335950515,0.135384221950404,-0.5489789010861712,0.03085273838321295,-0.0922044897091278,0.023002066384455455,-0.008274734663514027
1660608427064858,0.0707408255130843,0.6868390936140996,0.7278553444724194,0.005521145430048,0.1431116011948473,0.1080492038441305,0.0022188288414323,0.1335938821492506,-0.5503673199884985,0.029278188157124012,-0.09539878095336718,0.0278430819936637,-0.007996585985443616
1660608427080858,0.0559700923170822,0.6925764858472574,0.7235828183413444,0.007613166653056,0.1421859182280677,0.1066566352969726,0.0026105972762081,0.131797806867875,-0.5516773364388414,0.027627785979283503,-0.09915256273443238,0.030222426804139335,-0.011042200904866739
1660608427096858,0.0410772869459066,0.6994125276569774,0.7216296635385673,0.0095314311402984,0.1411524325438598,0.1045146126365392,0.0030031033759609,0.1299986509510685,-0.5529091969909818,0.025907297749706265,-0.1026408312950472,0.03335262175247333,-0.011695820136879531
1660608427112858,0.0338750286106659,0.7082017242694745,0.7210193026626994,0.0112594528633514,0.1399800752196886,0.1016183181567422,0.0034006559067008,0.1281985564608251,-0.5540639375712222,0.02421445472849256,-0.09885878066725909,0.03792763652847331,-0.011075562911472714
1660608427128859,0.0180056458381017,0.7110093842984666,0.7157701991302359,0.0127967231912855,0.1386288074681617,0.0980189579177661,0.0038068866079144,0.1264001978868205,-0.555143063990364,0.02245772972685017,-0.10325534709584097,0.03666176690171885,-0.014692199799542616
1660608427144859,0.005676356145571,0.714305333028153,0.7176012817578394,0.0141581865606278,0.1370562882733589,0.0938199731073713,0.0042242395588358,0.1246072058253198,-0.5561483586876691,0.020707344851071455,-0.10402617310953449,0.035961944068264806,-0.011575005454745102
1660608427160859,-0.0054322117952239,0.7189440756847487,0.7163805600061037,0.0153709458006853,0.1352254678629659,0.0891618834954936,0.0046536349969968,0.1228239233652271,-0.5570818099338376,0.018962569643846624,-0.10362126694529647,0.03654061805237441,-0.011516154485832764
1660608427176859,-0.0189822232394902,0.7199206530861373,0.7121080338750287,0.0164680889896439,0.133107973002762,0.0842080449880202,0.0050943266250523,0.1210556984658685,-0.557945448864815,0.01720713482460605,-0.10545415055060649,0.033765475908386744,-0.014209812555216916
1660608427192860,-0.0286259250782023,0.7191882200350959,0.7122301060502023,0.0174805172698842,0.1306861044884422,0.0791362979603119,0.0055438863977508,0.1193096267086961,-0.558741193478936,0.015520120923164944,-0.10358806715038674,0.029729738571610875,-0.012678966342039022
1660608427208862,-0.0357061112382695,0.7206530861371787,0.7116197451743345,0.0184294888051498,0.1279562077265003,0.0741271656440472,0.0059983069215485,0.1175946981227509,-0.5594709136189823,0.013914377806849895,-0.09960142797940855,0.0280751442063244,-0.011960394496116189
1660608427224862,-0.0474250400549323,0.7222400244144351,0.7166247043564509,0.0193226727827066,0.1249337035460374,0.0693378213124989,0.0064523132211438,0.1159213615234308,-0.5601366383302868,0.01235350675072394,-0.10018832111646422,0.026695874235222794,-0.006259891782599891
1660608427240862,-0.0551155870908672,0.7206530861371787,0.7124742504005495,0.02015391081294,0.1216551603623159,0.0648716022065229,0.0068999496529091,0.1143010403918506,-0.5607407326872025,0.010882359360751907,-0.09709098133715921,0.02259804236216978,-0.009369311164651117
1660608427256863,-0.0614633401998929,0.7165026321812773,0.7116197451743345,0.0209051477835004,0.1181725993246249,0.0607643347495705,0.0073353182880179,0.1127456385444784,-0.5612860150612371,0.009558923006236475,-0.09309486100156641,0.01660282956564152,-0.00920143475177948
1660608427272863,-0.0664682993820098,0.7161364156557566,0.7165026321812773,0.0215503748320006,0.1145439953749793,0.0569871896611888,0.0077532553131638,0.1112668912361078,-0.5617758405327978,0.008405568548272345,-0.08828983816531498,0.01461295173610866,-0.003886692970353045
1660608427288863,-0.0757457846952012,0.7157701991302359,0.7190661478599223,0.0220619497264541,0.1108250393353334,0.0534525406667002,0.0081498497718102,0.1098755614070089,-0.562214129835128,0.007393884106157949,-0.08781059113065574,0.012822061689529152,-0.001190859562537283
1660608427304864,-0.0835584039063097,0.7149156939040209,0.7196765087357901,0.0224178904294997,0.1070595160232761,0.0500227974227598,0.0085227799423174,0.1085806055490623,-0.5626053001074074,0.006578278054545336,-0.08606088930758782,0.010770800816982673,-0.0005224488180025633
1660608427320864,-0.092591744869154,0.7200427252613109,0.7147936217288473,0.0226080974832083,0.1032670268717031,0.0465251227961817,0.008871403969364,0.1073884659246394,-0.5629540827721518,0.005897239032539694,-0.08558480724338892,0.014308048956845343,-0.004864802242450894
1660608427336864,-0.0983291371023118,0.7252918287937744,0.7112535286488137,0.0226380892829495,0.0994329206156155,0.0427684217750425,0.009196569033913,0.1063026583497232,-0.563265246134885,0.00542391236924291,-0.08218997952889204,0.017601437240378104,-0.007564405790235984
1660608427352864,-0.104554818036164,0.730540932326238,0.7121080338750287,0.02252911613998,0.0955030384963015,0.0385648795661988,0.0095001604101934,0.1053237385859524,-0.5635432759870774,0.0052277352892632295,-0.07957409441646981,0.020565486695557467,-0.006038910507618844
1660608427368865,-0.1130998702983139,0.7263904783703365,0.7090562294956895,0.0223143145553598,0.0913835490140682,0.0337593828315163,0.0097844092451213,0.1044494399128369,-0.5637921134619802,0.005409287951784983,-0.07930723201075776,0.014773529465690438,-0.008181643398262328
1660608427384865,-0.1188372625314718,0.7240711070420387,0.7067368581673916,0.0220321870432754,0.0869515340698604,0.0282569691312472,0.0100510450850069,0.1036748263515556,-0.5640150223373689,0.005879644525449517,-0.07654016181952408,0.01120874232365332,-0.009450913253904125
1660608427400865,-0.1276264591439689,0.7356679636835279,0.7049057755397881,0.0217199320768038,0.082081092840588,0.0220322208527867,0.0103005551644794,0.1029926837334203,-0.5642145717249574,0.006472763177863771,-0.07679642258881905,0.020525039068628237,-0.010153796293356887
1660608427416865,-0.1409323262378881,0.7372549019607844,0.7018539711604488,0.021408840078367,0.0766751296953425,0.0151178654844489,0.0105318526661044,0.1023942847371361,-0.5643926868390989,0.007301112707385205,-0.08109206071446444,0.019900779611296215,-0.011885040605426611
1660608427432866,-0.1533836881055923,0.7350576028076601,0.7003891050583659,0.0211218529356692,0.0706873575646022,0.0075888804594618,0.0107424266608632,0.1018704151410044,-0.5645507329012079,0.00833484701316456,-0.08418908032395178,0.015933132412354833,-0.012014916036758527
1660608427448866,-0.1613183794918744,0.7282215609979401,0.7018539711604488,0.0208720227279858,0.064133146890931,-0.0004434188062839,0.0109288067216004,0.1014125473246006,-0.5646896195109282,0.009483318167352157,-0.08291139453921048,0.008187381542371308,-0.00949504494120812
1660608427464866,-0.1669336995498587,0.7257801174944687,0.7017318989852752,0.0206622917873159,0.057093100744713,-0.0088332967706764,0.0110871586745676,0.1010139128525426,-0.5648099336723219,0.010641943454824351,-0.07967404313747532,0.005171344235009867,-0.008655405404743521
1660608427480867,-0.1709620813305865,0.7265125505455101,0.7018539711604488,0.0204884910030417,0.0497022661147036,-0.0174108377349248,0.0112138789567798,0.1006703137779594,-0.5649120664804502,0.011761065060849766,-0.0753321824263828,0.005313399557446141,-0.007679999906612944
1660608427496867,-0.1727931639581901,0.730540932326238,0.6988021667811095,0.0203452557676722,0.0421220128392886,-0.026000539983735,0.0113060347516164,0.100380808987548,-0.5649962505973221,0.012792493561059931,-0.06944693854858779,0.008407603204356517,-0.009658623857357052
1660608427512867,-0.1709620813305865,0.7310292210269322,0.7025864042114902,0.0202316133093216,0.0345082674354534,-0.0344402268602938,0.011361539298879,0.1001480432953445,-0.5650624969472002,0.01371181466832637,-0.060854270328885754,0.008006302714545721,-0.005286947784278739
1660608427528839,-0.1687647821774623,0.7295643549248494,0.7047837033646145,0.0201533436886327,0.0269884740318091,-0.0425938580069861,0.0113790744771397,0.0999777147191408,-0.5651105054821717,0.014521463966571889,-0.052791274058185414,0.005887292951216594,-0.0027806837680389718
1660608427544839,-0.159731441214618,0.7270008392462044,0.7019760433356224,0.0201219614401817,0.019648570567055,-0.0503585247343176,0.0113578428391113,0.0998775465610651,-0.5651395832916463,0.015128175112939625,-0.039382139785807,0.002991399545314355,-0.005029509417328049
1660608427560839,-0.1574120698863202,0.7250476844434273,0.7017318989852752,0.0201518340379674,0.0125301435727494,-0.0576698941537935,0.0112972595121229,0.0998566024294592,-0.5651485539912854,0.015647094818790223,-0.033356491611758285,0.0009344202682834979,-0.004746288390907627
1660608427576840,-0.1598535133897916,0.7259021896696423,0.7013656824597545,0.0202566344295262,0.0056370879471839,-0.0645039003318549,0.0111966990852249,0.0999246080662395,-0.5651357168021154,0.016147984887638463,-0.0322181416037067,0.0016100329450485784,-0.004601254424785539
1660608427592840,-0.1576562142366673,0.7215075913633937,0.7045395590142673,0.0204461917953038,-0.0010533014196629,-0.070870840583695,0.0110553486201034,0.1000904375701972,-0.5650989414012476,0.01657970251028044,-0.027018758205524185,-0.0025061088250800667,-0.0012846400832453586
1660608427608840,-0.1513084611276416,0.7215075913633937,0.706614785992218,0.0207251210732436,-0.0075772420169984,-0.0768085347280727,0.0108721771743332,0.1003607162861907,-0.5650358144879002,0.016879658434709375,-0.01860390458684863,-0.002255497942572071,0.0007115282052347904
1660608427624840,-0.1464255741206988,0.7190661478599223,0.7080796520943009,0.0210935226173041,-0.0139682171606451,-0.0823806248433555,0.0106460743628616,0.1007400472540532,-0.5649436754457243,0.01708617176214967,-0.012348915821915246,-0.0042272473014391965,0.001958754876585811
1660608427640841,-0.140688181887541,0.717723353933013,0.7080796520943009,0.0215487486782337,-0.0202418203396506,-0.0876739761865379,0.0103761892691047,0.1012314562120434,-0.5648196259734685,0.01719324937589673,-0.005950371229881707,-0.005013037105513596,0.0017628793889271632
1660608427656841,-0.1376363775082017,0.7162584878309302,0.7105210955977723,0.0220876088588749,-0.0263904823771842,-0.0927889985129916,0.0100623618004545,0.1018350093718497,-0.5646606966260885,0.017251764813689632,-0.002608710165488165,-0.005830112886836769,0.003783890603158646
1660608427672841,-0.132997634851606,0.7156481269550623,0.7122301060502023,0.0227088438560169,-0.0323892447000745,-0.0978254921313637,0.0097054553141537,0.1025468416367744,-0.5644639810662125,0.017242088120736566,0.0018270292419967638,-0.005796426386434184,0.004943610950029709
1660608427688841,-0.1246967269398032,0.7138170443274587,0.7096665903715573,0.0234151455342123,-0.038204253295729,-0.1028681669650155,0.0093074759613403,0.1033612154909107,-0.5642264630040746,0.017118045630653694,0.009115143438419612,-0.006864758112633984,0.002142085744246236
1660608427704842,-0.1200579842832075,0.716868848706798,0.7096665903715573,0.0242138752592234,-0.0437997269048092,-0.1079718463282263,0.0088714679155269,0.1042726054832964,-0.5639447997031457,0.016934352356252815,0.01237849748551377,-0.003431658359965173,0.001927877169821568
1660608427720842,-0.1133440146486611,0.7195544365606166,0.7107652399481195,0.0251164121743826,-0.0491469579773817,-0.1131477802070997,0.0084011841378873,0.1052749190581603,-0.5636154043049282,0.016669149081248415,0.01718322040805416,-0.0006714634555319288,0.002723874071745347
1660608427736842,-0.1095597772182804,0.7193102922102694,0.7072251468680859,0.0261366180122278,-0.0542336088103509,-0.1183595323431715,0.0079005592466458,0.1063609597015185,-0.5632345560032119,0.016373935490442127,0.018870712054591385,-0.0008240470252911525,-0.0007345971074593782
1660608427752843,-0.1013809414816511,0.7199206530861373,0.7031967650873581,0.0272885967403212,-0.0590657277607061,-0.1235339043246171,0.007373131268341,0.1075242825861795,-0.5627982637447347,0.015986919629901276,0.02434459301209864,-0.0001923175344809014,-0.004286680999368575
1660608427768843,-0.0901503013656825,0.7190661478599223,0.7101548790722516,0.0285835718479082,-0.0636620414057673,-0.128579703901551,0.0068216076847293,0.1087603318448325,-0.5623021989509154,0.015490338111818757,0.03201770981526052,-0.0009421404846263748,0.002404289686972483
1660608427784843,-0.0824597543297476,0.7174792095826659,0.7085679407949952,0.0300263489957394,-0.0680456863555666,-0.1334062186662001,0.006247677178554,0.1100654592214764,-0.5617419125056412,0.014938593662540594,0.035737431166075875,-0.0022761708856945395,0.0007356162687444101
1660608427800843,-0.0762340733958955,0.712596322575723,0.7110093842984666,0.0316126560695971,-0.0722367665981408,-0.1379405673783926,0.0056520734079198,0.1114362526463856,-0.5611130649002543,0.014373606120894099,0.037766800889935184,-0.0064431521033736505,0.002859353794994246
1660608427816844,-0.0629282063019762,0.7090562294956895,0.7144274052033266,0.0333282937210392,-0.0762474691688793,-0.1421417382309549,0.0050348496303155,0.1128697025145021,-0.5604115538246294,0.013699387768317106,0.045965401185469046,-0.00898492066506651,0.005649637229868887
1660608427832844,-0.051209277485313,0.7064927138170445,0.7154039826047152,0.0351501686014149,-0.0800774721597664,-0.1460071433780522,0.0043958012699616,0.114362542068346,-0.5596337370069298,0.012948822915732813,0.051915897001919016,-0.010393592709340371,0.0059635931681316645
1660608427848846,-0.0410772869459066,0.7069810025177388,0.717723353933013,0.0370490425600507,-0.0837090995319491,-0.1495701871188539,0.0037349703250707,0.1159101282138281,-0.5587767139950952,0.012148345344564649,0.05584309878719287,-0.008914773607781479,0.007454668046786517
1660608427864846,-0.0354619668879223,0.7073472190432595,0.7149156939040209,0.0389937902399458,-0.0871098243168797,-0.1528888093036175,0.0030531104697058,0.1175067801632395,-0.5578383508245406,0.011358795855655003,0.05531257696065946,-0.007693701374034689,0.00418230721601498
1660608427880847,-0.0269169146257723,0.7047837033646145,0.716868848706798,0.0409563480393911,-0.0902403183940304,-0.1560295964087007,0.002351969733721,0.1191472445432368,-0.5568170263723151,0.010566504367319386,0.057471866300528515,-0.009231495347411744,0.00552191581691297
1660608427896847,-0.0127565423056381,0.7060044251163502,0.7163805600061037,0.0429159039570476,-0.0930558727976923,-0.1590532721754871,0.0016343860857447,0.1208266542310252,-0.5557115465800917,0.009683065395056431,0.06446901475859643,-0.007209696236108454,0.004530264404596807
1660608427912847,0.0010376134889753,0.7055161364156559,0.7182116426337073,0.0448612020485636,-0.0955069469459653,-0.1619987625520302,0.0009042477132702,0.1225385305514103,-0.5545214337503384,0.008753231242871074,0.07043685349788885,-0.0069281864431224305,0.005725212328980378
1660608427928847,0.0137331197070267,0.7055161364156559,0.7186999313344016,0.0467905077828852,-0.0975508507517048,-0.1648643897108654,0.0001662297108892,0.1242738637439941,-0.5532471245719935,0.007814098807478026,0.07481912374434622,-0.006235367798810176,0.005592150926707173
1660608427944848,0.0247196154726481,0.7073472190432595,0.7184557869840544,0.0487091922172936,-0.0991617979144543,-0.1675982500821256,-0.000574733448484,0.1260228028537904,-0.5518897216226543,0.006903183904957613,0.07722505755897086,-0.00396385665408594,0.004813205918724028
1660608427960848,0.0396124208438237,0.7062485694666973,0.716868848706798,0.0506256545747747,-0.1003245976086999,-0.1701090720845559,-0.0013139964173931,0.1277767027620859,-0.5504506545470169,0.006047052656446323,0.08290607663713181,-0.004556255607583326,0.0029036408773208677
1660608427976848,0.0519417105363544,0.7046616311894409,0.714305333028153,0.0525466093586911,-0.1010228705290095,-0.1722895572063018,-0.0020474893629316,0.1295287757488737,-0.5489316165047193,0.0053614890686585785,0.08571182969669627,-0.005528874496355751,0.00030611267880820137
1660608427992848,0.07025253681239,0.6977035172045474,0.7162584878309302,0.0544722187058484,-0.1012377725144261,-0.1740322584818963,-0.0027717570536224,0.1312741666417552,-0.5473346440745966,0.005036720239957647,0.09362039037545869,-0.011238289633124454,0.0020333407334268694
1660608428008849,0.0846570534828714,0.6983138780804152,0.7193102922102694,0.0563922098774492,-0.1009561297451069,-0.1752337532008558,-0.0034839653314145,0.1330100105826381,-0.5456622290435997,0.005152319381928469,0.09722241634134608,-0.009565135881530962,0.004576630601489606
1660608428024849,0.0982070649271378,0.6948958571755552,0.7189440756847487,0.058285039509759,-0.1001754761546778,-0.1758034370726346,-0.004181947051257,0.1347351631163378,-0.5439175076967501,0.005749731961470489,0.09969518500705123,-0.011684841107751809,0.003789372668371982
1660608428040849,0.1199359121080334,0.6870832379644467,0.7238269626916916,0.0601204691382055,-0.0989007885761561,-0.1756809447010149,-0.0048641555161417,0.1364501085443646,-0.5421043388737753,0.006868528017979314,0.10928162896915214,-0.017547714286974325,0.007805033707783293
1660608428056850,0.137392233157855,0.6813458457312889,0.7221179522392616,0.0618640241201627,-0.0971420615123448,-0.1748471202960152,-0.0055294649908993,0.1381570375316286,-0.5402272115516189,0.008299027389304055,0.11406415501707638,-0.020956595868119043,0.005486420929817881
1660608428072850,0.1528953994048985,0.6818341344319832,0.7261463340199894,0.0634823929209752,-0.0949159494116278,-0.1733282332232333,-0.006176905090604,0.1398585168095048,-0.5382914133682929,0.009893869899136147,0.11661058913770789,-0.018421476450682372,0.008563322439491206
1660608428088850,0.1688868543526363,0.6767071030746932,0.724559395742733,0.0649490276906164,-0.092245329174156,-0.1712016667025819,-0.0068053639123748,0.141554889455153,-0.5363035031679034,0.011629307988243763,0.11934183967690114,-0.021193657027175128,0.006278745746011283
1660608428104850,0.1832913710231177,0.6741435873960482,0.7293202105745022,0.0662481976653777,-0.0891657951950377,-0.168588352554089,-0.0074133406217369,0.1432432705269372,-0.5342713144692561,0.013449490453070773,0.12037172071264429,-0.02138145543523806,0.009935604520002528
1660608428120851,0.1957427328908219,0.6690165560387582,0.7268787670710308,0.0673766501432709,-0.0857427069673868,-0.1656237302978627,-0.0079990075303784,0.1449189512816896,-0.5322032132256955,0.015300552934473475,0.11954077432231364,-0.023857638113275237,0.006744744914877976
1660608428136851,0.2064850843060961,0.6690165560387582,0.7210193026626994,0.0683439759310578,-0.0820704481986928,-0.1624341995269804,-0.0085605954702904,0.1465763972903986,-0.5301074566115611,0.01710871945380521,0.11725481316382907,-0.021471874301947746,0.000796752455891836
1660608428152851,0.2238193331807432,0.6649881742580304,0.7263904783703365,0.0691721051533079,-0.0782484804398656,-0.1591304238427093,-0.0090967291046379,0.1482085042553984,-0.5279921668502685,0.01901412291239703,0.12113015583462855,-0.02295023047440803,0.005551135347175995
1660608428168853,0.2394445716029603,0.658274204623484,0.7318837262531472,0.0698924907110929,-0.0743726979580917,-0.1557920408741453,-0.0096066244193843,0.1498062960551991,-0.5258653171378127,0.020994230506175868,0.12307985483116107,-0.02669778009805901,0.009939944906988019
1660608428184854,0.246646829938201,0.6542458228427561,0.7277332722972458,0.0705403862697901,-0.0705421513304926,-0.1524451952988871,-0.0100904239984197,0.1513602170685195,-0.52373435103212,0.02289011527960828,0.11725390184976162,-0.027653545690908166,0.005210541855978024
1660608428200854,0.2550698100251774,0.6566872663462275,0.7260242618448158,0.0711473896772206,-0.0668384317294909,-0.149066505600528,-0.0105495101555459,0.1528612227091036,-0.5216060081524199,0.024697185921680048,0.11310919374306425,-0.022690891968693117,0.0031513782631932274
1660608428216854,0.2625162127107652,0.6563210498207068,0.7252918287937744,0.0717328531711727,-0.0632866933294124,-0.1456104098712341,-0.0109862800671372,0.1543009072775155,-0.5194866240986845,0.026428414726883207,0.10850003678578682,-0.02075139764479239,0.002177050690936655
1660608428232854,0.266544594491493,0.6472877088578626,0.7283436331731137,0.0722945347012165,-0.0598441755761188,-0.142028178246548,-0.0114033860065147,0.1556721438626824,-0.5173823697532464,0.028093689944779447,0.10127557670986315,-0.026806264746872976,0.004705969563248313
1660608428248855,0.2788738841840237,0.6419165331502255,0.7321278706034944,0.0728004731342428,-0.056411349069135,-0.1382753106289468,-0.0118028676612653,0.1569702686646663,-0.5152993539977722,0.029792059326542115,0.1022443797621545,-0.028959696409059044,0.0076411862942661335
1660608428264855,0.2929121843289844,0.6327611200122076,0.7332265201800565,0.0731844177813923,-0.0528366469283083,-0.134317092985986,-0.0121853425607721,0.1581932728846291,-0.5132441252033139,0.03155593141636895,0.10465441191640368,-0.0343035985923692,0.007865852283745367
1660608428280855,0.3062180514229036,0.6261692225528348,0.7383535515373465,0.0733463341762363,-0.0489257088450226,-0.1301267525138191,-0.0125492783132077,0.1593411302772718,-0.5112245254857416,0.03336318838058264,0.10616425110929056,-0.03680594644656787,0.011693595276931812
1660608428296856,0.3196459906919964,0.6253147173266198,0.732249942778668,0.0731590712672225,-0.0444729712594955,-0.1256766817629426,-0.0128905899850461,0.1604154666389877,-0.509250354086118,0.03516466783372388,0.10763297134054503,-0.03389440650550457,0.005030987866427972
1660608428312856,0.3316090638590063,0.6290989547570005,0.7302967879758908,0.0724810404421093,-0.0392991598919935,-0.1209315346737312,-0.013202778529013,0.1614197879240578,-0.507333597104094,0.0369271567021101,0.10763644005679945,-0.027099152167611495,0.0027700497572857863
1660608428328856,0.3428397039749749,0.6280003051804384,0.7311512932021058,0.0711731838236181,-0.0332765824257265,-0.115841348334311,-0.0134775590533571,0.1623598571107807,-0.5054882829205414,0.03867302088439411,0.10698037215549125,-0.025378021569756326,0.00326209948515066
1660608428344856,0.3580987258716712,0.6271457999542234,0.7337148088807508,0.0691179606927546,-0.0263500246180294,-0.1103354467331405,-0.0137058607873703,0.1632435045450208,-0.5037302293512569,0.04046018911453891,0.1100154546469688,-0.023609274116374146,0.005243053647416063
1660608428360857,0.3738460364690619,0.6238498512245361,0.7320057984283208,0.0662374470677676,-0.0185589980907483,-0.104326873911588,-0.0138791325162403,0.1640794085270356,-0.5020768638512428,0.042296242040554335,0.11318648871992354,-0.02421470056145536,0.0031806388754873627
1660608428376857,0.3903257801174949,0.625558861676967,0.7359121080338751,0.0625070006644362,-0.010042943293047,-0.0977256212780319,-0.0139907676124376,0.1648758942398329,-0.5005467067521056,0.044172454706720106,0.11669960913152089,-0.020255121098121998,0.006378253632937425
1660608428392857,0.4030212863355462,0.6248264286259246,0.7374990463111315,0.0579619177190434,-0.0010143454124268,-0.0904533318936437,-0.0140372673387916,0.1656408279582111,-0.4991581807164534,0.046041392580300634,0.11645560381461495,-0.01888879873424787,0.007168672719174429
1660608428408857,0.4144960708018619,0.6162813763637747,0.7450675211718929,0.052695950069314,0.0082845956666308,-0.082462099647529,-0.0140187840148133,0.1663817223758206,-0.4979282860769581,0.04792897593348856,0.1151373494528376,-0.02469046589675805,0.0132634328219422
1660608428424858,0.4195010299839783,0.6084687571526661,0.7501945525291829,0.0468515619620508,0.0176184972169629,-0.0737569816239119,-0.0139389460328058,0.1671051381979004,-0.4968716727963965,0.049737331920242045,0.10812807777145861,-0.02925277659707992,0.016551417761308973
1660608428440858,0.4205996795605405,0.6011444266422519,0.7553215838864729,0.0406036341688839,0.02678683609987,-0.0644134802381594,-0.0138040758901661,0.1678159483814727,-0.4959999752666725,0.051418755086266865,0.09830405461321873,-0.03291939639674479,0.019510604206739113
1660608428456858,0.422430762188144,0.5965056839856562,0.7597161821927214,0.0341399429563639,0.0356473546243226,-0.0545826211391363,-0.0136219618283201,0.1685168726627447,-0.4953213394236027,0.05298393429389616,0.09012162351674002,-0.03380232514800652,0.021514682261688955
1660608428472859,0.4227969787136647,0.5939421683070112,0.7619134813458457,0.0276418453189871,0.0441264252247134,-0.0444786294275934,-0.0134004246402587,0.1692082266500843,-0.4948402493375919,0.05441273142758781,0.08143905603803464,-0.03272925674398641,0.021340783273331887
1660608428488861,0.4204776073853669,0.5951628900587469,0.7588616769665064,0.0212681367265661,0.052214111057938,-0.0343501102370387,-0.0131460114597206,0.1698876827914921,-0.494557774260152,0.055657523330818116,0.07120771623876315,-0.028357681493025644,0.016460081004593397
1660608428504861,0.4170595864805069,0.5939421683070112,0.7633783474479285,0.0151441753152881,0.0599528960976957,-0.0244417711198985,-0.0128630700909261,0.1705495889422442,-0.4944724201897828,0.056744376087197096,0.061010725800512866,-0.02662056292028525,0.018879076337413925
1660608428520861,0.4146181429770355,0.5896696421759362,0.7594720378423743,0.0093570680984676,0.0674172985705297,-0.0149540863581687,-0.0125533568616075,0.1711849640251221,-0.4945809990330836,0.05770211905240466,0.05271235406733732,-0.0278037801462242,0.013475490058673767
1660608428536862,0.4082703898680098,0.5966277561608297,0.7533684290836957,0.0039569795736219,0.0746805162886778,-0.006015172080648,-0.0122162903541896,0.1717834268764319,-0.4948787692510296,0.058437197847361406,0.0417281408624805,-0.018761099545197668,0.0066346931699956535
1660608428552862,0.3987487602044713,0.608224612802319,0.7447013046463722,-0.0010359069462503,0.0817907718773089,0.0023212746083642,-0.0118497205854212,0.1723350012467411,-0.4953595569185807,0.05890355294683569,0.028985860079047854,-0.0064478186133376525,-0.0018291881405951838
1660608428568862,0.394842450598917,0.6117647058823525,0.7468986037994965,-0.0056207862403083,0.0887748226232708,0.0100610722754503,-0.011450786195087,0.1728304158170379,-0.4960163465245004,0.05925830736693927,0.022571595426144175,-0.0026169529799737745,0.00033129991127622826
1660608428584862,0.3949645227740906,0.6128633554589147,0.7431143663691158,-0.0098054930195723,0.0956433358880991,0.0172556203532184,-0.0110165946272732,0.1732617049379668,-0.4968414983367033,0.05956831265269262,0.020424300841186016,-0.0013664730630704724,-0.0031076437671939683
1660608428600863,0.3882505531395442,0.6132295719844354,0.7442130159456779,-0.013598453907737,0.1023748538071917,0.0239864068993934,-0.0105448584451726,0.1736226473540607,-0.4978267848985102,0.059756199504023,0.01233929808597567,-0.0009002308837947615,-0.0018080947715686246
1660608428616863,0.3734798199435412,0.6111543450064847,0.7433585107194629,-0.0170040828303986,0.1089031442540905,0.0303376313345631,-0.0100345589633425,0.173907767867751,-0.4989637890944909,0.05973174794251215,-0.0021882915990246166,-0.0026779120755709984,-0.002396339998005259
1660608428632863,0.3645685511558705,0.6115205615320054,0.7428702220187686,-0.0200213622584415,0.1151348115365212,0.0363678108382454,-0.0094863525552233,0.1741123346552265,-0.5002436444405317,0.05958603170039368,-0.00998960434802576,-0.002080525995045268,-0.0025961658288295997
1660608428648863,0.3612726024261841,0.615915159838254,0.7447013046463722,-0.022645261535132,0.1209774160729767,0.0421036814052531,-0.008902522337251,0.1742335662226694,-0.5016562337899964,0.059393708809260495,-0.011956997769940969,0.002082665080082924,-0.0006885748811035208
1660608428664864,0.3501640344853891,0.6226291294728004,0.7384756237125201,-0.024869610975957,0.12635207615946,0.04755374944489,-0.0082866777136135,0.1742698665426229,-0.5031904128539553,0.05902981932371452,-0.020759009139662388,0.00791697124316637,-0.006222830233460042
1660608428680864,0.3344167238879985,0.6233615625238418,0.7390859845883879,-0.0266892485381855,0.1312020177587568,0.0527144052090184,-0.0076433861856682,0.1742193327348279,-0.50483468016006,0.058485655855809233,-0.032855687763347685,0.007784463864786928,-0.005051222421832979
